Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	18:03:42.755	$GPGGA,180351,2507.5836,N,07913.7247,W,1,11,1.3,20,M,,M,,*6C
05/31/2014	18:03:43.788	$GPGGA,180352,2507.5836,N,07913.7265,W,1,11,1.3,20,M,,M,,*6F
05/31/2014	18:03:44.850	$GPGGA,180353,2507.5837,N,07913.7281,W,1,11,1.3,20,M,,M,,*65
05/31/2014	18:03:45.763	$GPGGA,180354,2507.5840,N,07913.7298,W,1,11,1.3,20,M,,M,,*6A
05/31/2014	18:03:46.865	$GPGGA,180355,2507.5840,N,07913.7314,W,1,11,1.3,20,M,,M,,*6E
05/31/2014	18:03:47.768	$GPGGA,180356,2507.5840,N,07913.7331,W,1,11,1.3,20,M,,M,,*6A
05/31/2014	18:03:48.780	$GPGGA,180357,2507.5843,N,07913.7348,W,1,11,1.3,20,M,,M,,*66
05/31/2014	18:03:49.853	$GPGGA,180358,2507.5844,N,07913.7364,W,1,11,1.3,20,M,,M,,*60
05/31/2014	18:03:50.895	$GPGGA,180359,2507.5846,N,07913.7381,W,1,11,1.3,20,M,,M,,*68
05/31/2014	18:03:51.898	$GPGGA,180400,2507.5847,N,07913.7397,W,1,11,1.3,20,M,,M,,*65
05/31/2014	18:03:52.890	$GPGGA,180401,2507.5849,N,07913.7413,W,1,11,1.3,20,M,,M,,*61
05/31/2014	18:03:53.863	$GPGGA,180402,2507.5850,N,07913.7431,W,1,11,1.3,20,M,,M,,*6A
05/31/2014	18:03:54.875	$GPGGA,180403,2507.5851,N,07913.7446,W,1,11,1.3,20,M,,M,,*6A
05/31/2014	18:03:55.878	$GPGGA,180404,2507.5853,N,07913.7462,W,1,11,1.3,20,M,,M,,*69
05/31/2014	18:03:56.770	$GPGGA,180405,2507.5854,N,07913.7479,W,1,11,1.3,20,M,,M,,*65
05/31/2014	18:03:57.764	$GPGGA,180406,2507.5854,N,07913.7496,W,1,11,1.3,20,M,,M,,*67
05/31/2014	18:03:58.894	$GPGGA,180407,2507.5857,N,07913.7511,W,1,10,1.4,20,M,,M,,*6D
05/31/2014	18:03:59.877	$GPGGA,180408,2507.5858,N,07913.7527,W,1,10,1.3,20,M,,M,,*6F
05/31/2014	18:04:00.879	$GPGGA,180409,2507.5860,N,07913.7544,W,1,11,1.3,20,M,,M,,*61
05/31/2014	18:04:01.872	$GPGGA,180410,2507.5862,N,07913.7561,W,1,11,1.3,20,M,,M,,*6C
05/31/2014	18:04:02.884	$GPGGA,180411,2507.5862,N,07913.7576,W,1,11,1.3,20,M,,M,,*6B
05/31/2014	18:04:03.887	$GPGGA,180412,2507.5865,N,07913.7592,W,1,11,1.3,20,M,,M,,*65
05/31/2014	18:04:04.869	$GPGGA,180413,2507.5867,N,07913.7609,W,1,11,1.3,20,M,,M,,*67
05/31/2014	18:04:05.872	$GPGGA,180414,2507.5868,N,07913.7626,W,1,11,1.3,20,M,,M,,*62
05/31/2014	18:04:06.874	$GPGGA,180415,2507.5869,N,07913.7641,W,1,10,1.4,20,M,,M,,*65
05/31/2014	18:04:07.877	$GPGGA,180416,2507.5872,N,07913.7657,W,1,10,1.3,20,M,,M,,*6C
05/31/2014	18:04:08.889	$GPGGA,180417,2507.5872,N,07913.7674,W,1,11,1.3,20,M,,M,,*6D
05/31/2014	18:04:09.862	$GPGGA,180418,2507.5873,N,07913.7691,W,1,11,1.3,20,M,,M,,*68
05/31/2014	18:04:10.914	$GPGGA,180419,2507.5876,N,07913.7706,W,1,11,1.3,20,M,,M,,*63
05/31/2014	18:04:11.878	$GPGGA,180420,2507.5879,N,07913.7721,W,1,11,1.3,20,M,,M,,*63
05/31/2014	18:04:12.859	$GPGGA,180421,2507.5880,N,07913.7738,W,1,10,1.8,20,M,,M,,*66
05/31/2014	18:04:13.872	$GPGGA,180422,2507.5880,N,07913.7751,W,1,10,1.8,20,M,,M,,*6A
05/31/2014	18:04:14.864	$GPGGA,180423,2507.5883,N,07913.7767,W,1,11,1.3,20,M,,M,,*67
05/31/2014	18:04:15.877	$GPGGA,180424,2507.5885,N,07913.7783,W,1,11,1.3,20,M,,M,,*6C
05/31/2014	18:04:16.888	$GPGGA,180425,2507.5886,N,07913.7800,W,1,11,1.3,20,M,,M,,*6A
05/31/2014	18:04:17.871	$GPGGA,180426,2507.5887,N,07913.7816,W,1,11,1.8,20,M,,M,,*64
05/31/2014	18:04:18.863	$GPGGA,180427,2507.5889,N,07913.7833,W,1,10,1.8,20,M,,M,,*6D
05/31/2014	18:04:19.737	$GPGGA,180428,2507.5890,N,07913.7850,W,1,10,1.8,20,M,,M,,*6F
05/31/2014	18:04:20.719	$GPGGA,180429,2507.5891,N,07913.7868,W,1,10,1.8,20,M,,M,,*64
05/31/2014	18:04:21.732	$GPGGA,180430,2507.5891,N,07913.7887,W,1,10,1.3,20,M,,M,,*66
05/31/2014	18:04:22.754	$GPGGA,180431,2507.5891,N,07913.7908,W,1,11,1.3,20,M,,M,,*60
05/31/2014	18:04:23.737	$GPGGA,180432,2507.5894,N,07913.7923,W,1,11,1.3,20,M,,M,,*6F
05/31/2014	18:04:24.709	$GPGGA,180433,2507.5893,N,07913.7938,W,1,10,1.8,20,M,,M,,*69
05/31/2014	18:04:25.712	$GPGGA,180434,2507.5896,N,07913.7955,W,1,10,1.8,21,M,,M,,*61
05/31/2014	18:04:26.734	$GPGGA,180435,2507.5898,N,07913.7970,W,1,10,1.4,21,M,,M,,*65
05/31/2014	18:04:27.727	$GPGGA,180436,2507.5900,N,07913.7985,W,1,10,1.3,21,M,,M,,*6B
05/31/2014	18:04:28.732	$GPGGA,180437,2507.5901,N,07913.8000,W,1,11,1.3,21,M,,M,,*61
05/31/2014	18:04:29.733	$GPGGA,180438,2507.5901,N,07913.8017,W,1,11,1.3,21,M,,M,,*68
05/31/2014	18:04:30.915	$GPGGA,180439,2507.5904,N,07913.8033,W,1,10,1.4,21,M,,M,,*6C
05/31/2014	18:04:31.757	$GPGGA,180440,2507.5905,N,07913.8049,W,1,10,1.4,21,M,,M,,*6E
05/31/2014	18:04:32.720	$GPGGA,180441,2507.5907,N,07913.8064,W,1,9,1.9,21,M,,M,,*57
05/31/2014	18:04:33.731	$GPGGA,180442,2507.5908,N,07913.8085,W,1,9,1.8,21,M,,M,,*55
05/31/2014	18:04:34.904	$GPGGA,180443,2507.5909,N,07913.8100,W,1,10,1.4,21,M,,M,,*6D
05/31/2014	18:04:35.746	$GPGGA,180444,2507.5909,N,07913.8118,W,1,10,1.4,21,M,,M,,*63
05/31/2014	18:04:36.909	$GPGGA,180445,2507.5912,N,07913.8133,W,1,10,1.8,21,M,,M,,*6D
05/31/2014	18:04:37.731	$GPGGA,180446,2507.5911,N,07913.8154,W,1,10,1.8,21,M,,M,,*6C
05/31/2014	18:04:38.733	$GPGGA,180447,2507.5912,N,07913.8168,W,1,11,1.3,21,M,,M,,*6B
05/31/2014	18:04:39.857	$GPGGA,180448,2507.5914,N,07913.8186,W,1,11,1.9,21,M,,M,,*68
05/31/2014	18:04:40.878	$GPGGA,180449,2507.5913,N,07913.8201,W,1,10,1.3,21,M,,M,,*69
05/31/2014	18:04:41.851	$GPGGA,180450,2507.5916,N,07913.8219,W,1,10,1.3,21,M,,M,,*6D
05/31/2014	18:04:42.733	$GPGGA,180451,2507.5916,N,07913.8234,W,1,11,1.3,21,M,,M,,*62
05/31/2014	18:04:43.886	$GPGGA,180452,2507.5918,N,07913.8249,W,1,11,1.8,22,M,,M,,*6D
05/31/2014	18:04:44.929	$GPGGA,180453,2507.5919,N,07913.8262,W,1,10,1.8,22,M,,M,,*65
05/31/2014	18:04:45.851	$GPGGA,180454,2507.5922,N,07913.8278,W,1,10,1.3,22,M,,M,,*6A
05/31/2014	18:04:46.924	$GPGGA,180455,2507.5923,N,07913.8293,W,1,10,1.8,22,M,,M,,*64
05/31/2014	18:04:47.856	$GPGGA,180456,2507.5925,N,07913.8310,W,1,10,1.3,22,M,,M,,*60
05/31/2014	18:04:48.919	$GPGGA,180457,2507.5926,N,07913.8327,W,1,11,1.3,22,M,,M,,*67
05/31/2014	18:04:49.862	$GPGGA,180458,2507.5927,N,07913.8343,W,1,11,1.3,22,M,,M,,*6B
05/31/2014	18:04:50.933	$GPGGA,180459,2507.5929,N,07913.8360,W,1,11,1.3,22,M,,M,,*65
05/31/2014	18:04:51.875	$GPGGA,180500,2507.5930,N,07913.8376,W,1,11,1.3,21,M,,M,,*64
05/31/2014	18:04:52.938	$GPGGA,180501,2507.5932,N,07913.8393,W,1,11,1.3,21,M,,M,,*6C
05/31/2014	18:04:53.840	$GPGGA,180502,2507.5934,N,07913.8410,W,1,11,1.3,21,M,,M,,*65
05/31/2014	18:04:54.933	$GPGGA,180503,2507.5936,N,07913.8426,W,1,11,1.3,21,M,,M,,*63
05/31/2014	18:04:55.875	$GPGGA,180504,2507.5937,N,07913.8443,W,1,11,1.3,21,M,,M,,*66
05/31/2014	18:04:56.888	$GPGGA,180505,2507.5938,N,07913.8459,W,1,11,1.3,21,M,,M,,*63
05/31/2014	18:04:57.850	$GPGGA,180506,2507.5940,N,07913.8476,W,1,11,1.3,21,M,,M,,*62
05/31/2014	18:04:58.943	$GPGGA,180507,2507.5941,N,07913.8493,W,1,11,1.3,21,M,,M,,*69
05/31/2014	18:04:59.865	$GPGGA,180508,2507.5941,N,07913.8511,W,1,11,1.3,21,M,,M,,*6D
05/31/2014	18:05:00.827	$GPGGA,180509,2507.5944,N,07913.8526,W,1,11,1.3,21,M,,M,,*6D
05/31/2014	18:05:01.830	$GPGGA,180510,2507.5945,N,07913.8544,W,1,11,1.3,21,M,,M,,*60
05/31/2014	18:05:02.932	$GPGGA,180511,2507.5947,N,07913.8560,W,1,11,1.3,21,M,,M,,*65
05/31/2014	18:05:03.895	$GPGGA,180512,2507.5948,N,07913.8577,W,1,11,1.3,21,M,,M,,*6F
05/31/2014	18:05:04.827	$GPGGA,180513,2507.5949,N,07913.8594,W,1,11,1.3,21,M,,M,,*62
05/31/2014	18:05:05.861	$GPGGA,180514,2507.5952,N,07913.8610,W,1,11,1.3,21,M,,M,,*60
05/31/2014	18:05:06.932	$GPGGA,180515,2507.5952,N,07913.8627,W,1,11,1.3,21,M,,M,,*65
05/31/2014	18:05:07.865	$GPGGA,180516,2507.5955,N,07913.8643,W,1,11,1.3,21,M,,M,,*63
05/31/2014	18:05:08.906	$GPGGA,180517,2507.5956,N,07913.8660,W,1,11,1.3,21,M,,M,,*60
05/31/2014	18:05:09.869	$GPGGA,180518,2507.5959,N,07913.8678,W,1,11,1.3,21,M,,M,,*69
05/31/2014	18:05:10.921	$GPGGA,180519,2507.5959,N,07913.8694,W,1,11,1.3,21,M,,M,,*6A
05/31/2014	18:05:11.884	$GPGGA,180520,2507.5961,N,07913.8711,W,1,11,1.3,21,M,,M,,*67
05/31/2014	18:05:12.956	$GPGGA,180521,2507.5963,N,07913.8728,W,1,11,1.3,21,M,,M,,*6E
05/31/2014	18:05:13.829	$GPGGA,180522,2507.5965,N,07913.8744,W,1,11,1.3,21,M,,M,,*61
05/31/2014	18:05:14.961	$GPGGA,180523,2507.5966,N,07913.8761,W,1,11,1.3,20,M,,M,,*65
05/31/2014	18:05:15.884	$GPGGA,180524,2507.5967,N,07913.8779,W,1,11,1.3,20,M,,M,,*6A
05/31/2014	18:05:16.926	$GPGGA,180525,2507.5969,N,07913.8795,W,1,11,1.3,20,M,,M,,*67
05/31/2014	18:05:17.829	$GPGGA,180526,2507.5970,N,07913.8811,W,1,11,1.3,20,M,,M,,*6F
05/31/2014	18:05:18.982	$GPGGA,180527,2507.5972,N,07913.8829,W,1,11,1.3,20,M,,M,,*67
05/31/2014	18:05:19.816	$GPGGA,180528,2507.5974,N,07913.8845,W,1,11,1.3,20,M,,M,,*64
05/31/2014	18:05:20.828	$GPGGA,180529,2507.5974,N,07913.8862,W,1,11,1.3,20,M,,M,,*60
05/31/2014	18:05:21.731	$GPGGA,180530,2507.5977,N,07913.8877,W,1,11,1.8,20,M,,M,,*64
05/31/2014	18:05:22.794	$GPGGA,180531,2507.5977,N,07913.8894,W,1,10,1.3,20,M,,M,,*62
05/31/2014	18:05:23.826	$GPGGA,180532,2507.5979,N,07913.8912,W,1,10,1.3,20,M,,M,,*60
05/31/2014	18:05:24.838	$GPGGA,180533,2507.5980,N,07913.8930,W,1,11,1.3,20,M,,M,,*66
05/31/2014	18:05:25.790	$GPGGA,180534,2507.5981,N,07913.8946,W,1,11,1.3,20,M,,M,,*61
05/31/2014	18:05:26.802	$GPGGA,180535,2507.5983,N,07913.8964,W,1,11,1.3,20,M,,M,,*62
05/31/2014	18:05:27.745	$GPGGA,180536,2507.5982,N,07913.8981,W,1,11,1.4,20,M,,M,,*6C
05/31/2014	18:05:28.827	$GPGGA,180537,2507.5984,N,07913.8999,W,1,10,1.4,20,M,,M,,*63
05/31/2014	18:05:29.790	$GPGGA,180538,2507.5985,N,07913.9015,W,1,10,1.3,20,M,,M,,*66
05/31/2014	18:05:30.802	$GPGGA,180539,2507.5987,N,07913.9032,W,1,11,1.3,20,M,,M,,*61
05/31/2014	18:05:31.815	$GPGGA,180540,2507.5988,N,07913.9046,W,1,11,1.9,20,M,,M,,*69
05/31/2014	18:05:32.797	$GPGGA,180541,2507.5990,N,07913.9059,W,1,9,1.4,20,M,,M,,*5B
05/31/2014	18:05:33.790	$GPGGA,180542,2507.5991,N,07913.9075,W,1,9,1.9,20,M,,M,,*5A
05/31/2014	18:05:34.802	$GPGGA,180543,2507.5992,N,07913.9091,W,1,9,1.9,20,M,,M,,*52
05/31/2014	18:05:35.815	$GPGGA,180544,2507.5992,N,07913.9108,W,1,9,1.4,20,M,,M,,*59
05/31/2014	18:05:36.817	$GPGGA,180545,2507.5992,N,07913.9126,W,1,10,1.4,20,M,,M,,*6C
05/31/2014	18:05:37.790	$GPGGA,180546,2507.5994,N,07913.9141,W,1,10,1.9,19,M,,M,,*6F
05/31/2014	18:05:38.812	$GPGGA,180547,2507.5995,N,07913.9158,W,1,9,1.9,19,M,,M,,*5F
05/31/2014	18:05:39.805	$GPGGA,180548,2507.5994,N,07913.9176,W,1,9,1.4,19,M,,M,,*50
05/31/2014	18:05:40.857	$GPGGA,180549,2507.5994,N,07913.9176,W,1,10,1.4,19,M,,M,,*69
05/31/2014	18:05:41.800	$GPGGA,180550,2507.5995,N,07913.9214,W,1,10,1.3,19,M,,M,,*60
05/31/2014	18:05:42.882	$GPGGA,180551,2507.5995,N,07913.9214,W,1,11,1.3,19,M,,M,,*60
05/31/2014	18:05:43.814	$GPGGA,180552,2507.5997,N,07913.9250,W,1,11,1.4,19,M,,M,,*66
05/31/2014	18:05:44.826	$GPGGA,180553,2507.5998,N,07913.9266,W,1,10,1.9,19,M,,M,,*61
05/31/2014	18:05:45.789	$GPGGA,180554,2507.5999,N,07913.9279,W,1,10,1.4,19,M,,M,,*64
05/31/2014	18:05:46.831	$GPGGA,180555,2507.5999,N,07913.9299,W,1,10,1.4,19,M,,M,,*6B
05/31/2014	18:05:47.814	$GPGGA,180556,2507.5999,N,07913.9317,W,1,10,1.4,19,M,,M,,*6F
05/31/2014	18:05:48.836	$GPGGA,180557,2507.6001,N,07913.9332,W,1,10,1.3,19,M,,M,,*65
05/31/2014	18:05:49.789	$GPGGA,180558,2507.6003,N,07913.9347,W,1,10,1.3,19,M,,M,,*6A
05/31/2014	18:05:50.841	$GPGGA,180559,2507.6003,N,07913.9364,W,1,10,1.8,19,M,,M,,*61
05/31/2014	18:05:51.854	$GPGGA,180600,2507.6003,N,07913.9382,W,1,10,1.3,19,M,,M,,*6D
05/31/2014	18:05:52.846	$GPGGA,180601,2507.6005,N,07913.9397,W,1,11,1.8,19,M,,M,,*64
05/31/2014	18:05:53.809	$GPGGA,180602,2507.6004,N,07913.9419,W,1,11,1.8,19,M,,M,,*67
05/31/2014	18:05:54.922	$GPGGA,180603,2507.6006,N,07913.9433,W,1,11,1.3,19,M,,M,,*67
05/31/2014	18:05:55.824	$GPGGA,180604,2507.6008,N,07913.9448,W,1,11,1.3,19,M,,M,,*62
05/31/2014	18:05:56.826	$GPGGA,180605,2507.6009,N,07913.9465,W,1,11,1.3,19,M,,M,,*6D
05/31/2014	18:05:57.799	$GPGGA,180606,2507.6010,N,07913.9480,W,1,11,1.3,19,M,,M,,*6D
05/31/2014	18:05:58.911	$GPGGA,180607,2507.6012,N,07913.9498,W,1,10,1.8,19,M,,M,,*6D
05/31/2014	18:05:59.824	$GPGGA,180608,2507.6013,N,07913.9512,W,1,10,1.3,19,M,,M,,*6B
05/31/2014	18:06:00.805	$GPGGA,180609,2507.6013,N,07913.9512,W,1,11,1.3,19,M,,M,,*6B
05/31/2014	18:06:01.808	$GPGGA,180610,2507.6016,N,07913.9543,W,1,11,1.8,19,M,,M,,*69
05/31/2014	18:06:02.860	$GPGGA,180611,2507.6017,N,07913.9559,W,1,10,1.8,19,M,,M,,*63
05/31/2014	18:06:03.813	$GPGGA,180612,2507.6017,N,07913.9575,W,1,10,1.8,19,M,,M,,*6E
05/31/2014	18:06:04.915	$GPGGA,180613,2507.6019,N,07913.9590,W,1,10,1.8,19,M,,M,,*6A
05/31/2014	18:06:05.798	$GPGGA,180614,2507.6021,N,07913.9607,W,1,10,1.8,19,M,,M,,*6B
05/31/2014	18:06:06.930	$GPGGA,180615,2507.6021,N,07913.9624,W,1,10,1.8,19,M,,M,,*6B
05/31/2014	18:06:07.803	$GPGGA,180616,2507.6021,N,07913.9639,W,1,10,1.8,19,M,,M,,*64
05/31/2014	18:06:08.815	$GPGGA,180617,2507.6024,N,07913.9657,W,1,10,1.8,19,M,,M,,*68
05/31/2014	18:06:09.808	$GPGGA,180618,2507.6024,N,07913.9657,W,1,10,1.8,19,M,,M,,*67
05/31/2014	18:06:10.920	$GPGGA,180619,2507.6026,N,07913.9689,W,1,10,1.8,19,M,,M,,*67
05/31/2014	18:06:11.943	$GPGGA,180620,2507.6027,N,07913.9705,W,1,10,1.8,19,M,,M,,*69
05/31/2014	18:06:12.935	$GPGGA,180621,2507.6027,N,07913.9705,W,1,9,1.9,19,M,,M,,*51
05/31/2014	18:06:13.808	$GPGGA,180622,2507.6028,N,07913.9737,W,1,9,1.8,18,M,,M,,*5C
05/31/2014	18:06:14.930	$GPGGA,180623,2507.6031,N,07913.9754,W,1,10,1.8,18,M,,M,,*68
05/31/2014	18:06:15.914	$GPGGA,180624,2507.6030,N,07913.9770,W,1,10,1.8,18,M,,M,,*68
05/31/2014	18:06:16.896	$GPGGA,180625,2507.6031,N,07913.9787,W,1,10,1.8,18,M,,M,,*60
05/31/2014	18:06:17.899	$GPGGA,180626,2507.6034,N,07913.9803,W,1,10,1.9,18,M,,M,,*64
05/31/2014	18:06:18.929	$GPGGA,180627,2507.6035,N,07913.9820,W,1,10,1.8,18,M,,M,,*64
05/31/2014	18:06:19.773	$GPGGA,180628,2507.6035,N,07913.9837,W,1,10,1.8,18,M,,M,,*6D
05/31/2014	18:06:20.755	$GPGGA,180629,2507.6037,N,07913.9853,W,1,10,1.8,18,M,,M,,*6C
05/31/2014	18:06:21.758	$GPGGA,180630,2507.6039,N,07913.9870,W,1,10,1.8,18,M,,M,,*6B
05/31/2014	18:06:22.780	$GPGGA,180631,2507.6039,N,07913.9886,W,1,10,1.8,18,M,,M,,*63
05/31/2014	18:06:23.773	$GPGGA,180632,2507.6039,N,07913.9902,W,1,10,1.3,18,M,,M,,*66
05/31/2014	18:06:24.755	$GPGGA,180633,2507.6041,N,07913.9917,W,1,11,1.3,18,M,,M,,*6D
05/31/2014	18:06:25.758	$GPGGA,180634,2507.6042,N,07913.9933,W,1,11,1.3,18,M,,M,,*6F
05/31/2014	18:06:26.770	$GPGGA,180635,2507.6042,N,07913.9950,W,1,11,1.3,18,M,,M,,*6B
05/31/2014	18:06:27.763	$GPGGA,180636,2507.6044,N,07913.9967,W,1,11,1.3,18,M,,M,,*6A
05/31/2014	18:06:28.775	$GPGGA,180637,2507.6046,N,07913.9982,W,1,11,1.3,18,M,,M,,*62
05/31/2014	18:06:29.748	$GPGGA,180638,2507.6046,N,07914.0000,W,1,11,1.3,18,M,,M,,*60
05/31/2014	18:06:30.750	$GPGGA,180639,2507.6046,N,07914.0016,W,1,11,1.3,18,M,,M,,*66
05/31/2014	18:06:31.783	$GPGGA,180640,2507.6049,N,07914.0032,W,1,11,1.8,18,M,,M,,*6A
05/31/2014	18:06:32.755	$GPGGA,180641,2507.6049,N,07914.0048,W,1,10,1.8,18,M,,M,,*67
05/31/2014	18:06:33.768	$GPGGA,180642,2507.6049,N,07914.0065,W,1,10,1.8,18,M,,M,,*6B
05/31/2014	18:06:34.800	$GPGGA,180643,2507.6052,N,07914.0084,W,1,10,1.8,18,M,,M,,*6F
05/31/2014	18:06:35.772	$GPGGA,180644,2507.6051,N,07914.0099,W,1,10,1.3,18,M,,M,,*6C
05/31/2014	18:06:36.774	$GPGGA,180645,2507.6053,N,07914.0116,W,1,10,1.8,18,M,,M,,*62
05/31/2014	18:06:37.757	$GPGGA,180646,2507.6053,N,07914.0133,W,1,10,1.8,18,M,,M,,*66
05/31/2014	18:06:38.769	$GPGGA,180647,2507.6056,N,07914.0149,W,1,10,1.8,18,M,,M,,*6F
05/31/2014	18:06:39.782	$GPGGA,180648,2507.6055,N,07914.0166,W,1,10,1.8,18,M,,M,,*6E
05/31/2014	18:06:40.754	$GPGGA,180649,2507.6057,N,07914.0181,W,1,10,1.8,18,M,,M,,*64
05/31/2014	18:06:41.767	$GPGGA,180650,2507.6057,N,07914.0203,W,1,10,1.8,18,M,,M,,*65
05/31/2014	18:06:42.789	$GPGGA,180651,2507.6057,N,07914.0218,W,1,11,1.3,18,M,,M,,*64
05/31/2014	18:06:43.782	$GPGGA,180652,2507.6057,N,07914.0238,W,1,11,1.8,18,M,,M,,*6E
05/31/2014	18:06:44.784	$GPGGA,180653,2507.6059,N,07914.0257,W,1,10,1.4,18,M,,M,,*65
05/31/2014	18:06:45.757	$GPGGA,180654,2507.6060,N,07914.0274,W,1,10,1.3,18,M,,M,,*6E
05/31/2014	18:06:46.789	$GPGGA,180655,2507.6061,N,07914.0289,W,1,10,1.8,18,M,,M,,*67
05/31/2014	18:06:47.892	$GPGGA,180656,2507.6064,N,07914.0304,W,1,10,1.8,18,M,,M,,*65
05/31/2014	18:06:48.894	$GPGGA,180657,2507.6064,N,07914.0321,W,1,10,1.8,18,M,,M,,*63
05/31/2014	18:06:49.767	$GPGGA,180658,2507.6066,N,07914.0336,W,1,10,1.8,18,M,,M,,*68
05/31/2014	18:06:50.879	$GPGGA,180659,2507.6067,N,07914.0352,W,1,10,1.8,18,M,,M,,*6A
05/31/2014	18:06:51.812	$GPGGA,180700,2507.6066,N,07914.0374,W,1,10,1.8,18,M,,M,,*62
05/31/2014	18:06:52.894	$GPGGA,180701,2507.6068,N,07914.0391,W,1,11,1.3,18,M,,M,,*6C
05/31/2014	18:06:53.777	$GPGGA,180702,2507.6068,N,07914.0408,W,1,11,1.3,18,M,,M,,*68
05/31/2014	18:06:54.758	$GPGGA,180703,2507.6068,N,07914.0424,W,1,11,1.3,18,M,,M,,*67
05/31/2014	18:06:55.881	$GPGGA,180704,2507.6070,N,07914.0439,W,1,11,1.8,18,M,,M,,*6E
05/31/2014	18:06:56.863	$GPGGA,180705,2507.6071,N,07914.0455,W,1,10,1.8,18,M,,M,,*65
05/31/2014	18:06:57.855	$GPGGA,180706,2507.6073,N,07914.0470,W,1,10,1.8,18,M,,M,,*63
05/31/2014	18:06:58.887	$GPGGA,180707,2507.6072,N,07914.0488,W,1,10,1.8,18,M,,M,,*64
05/31/2014	18:06:59.879	$GPGGA,180708,2507.6074,N,07914.0503,W,1,10,1.3,19,M,,M,,*65
05/31/2014	18:07:00.871	$GPGGA,180709,2507.6075,N,07914.0518,W,1,11,1.3,19,M,,M,,*6E
05/31/2014	18:07:01.873	$GPGGA,180710,2507.6075,N,07914.0533,W,1,11,1.8,19,M,,M,,*64
05/31/2014	18:07:02.855	$GPGGA,180711,2507.6075,N,07914.0549,W,1,11,1.3,19,M,,M,,*63
05/31/2014	18:07:03.877	$GPGGA,180712,2507.6077,N,07914.0565,W,1,11,1.3,19,M,,M,,*6C
05/31/2014	18:07:04.889	$GPGGA,180713,2507.6078,N,07914.0582,W,1,11,1.3,19,M,,M,,*6B
05/31/2014	18:07:05.861	$GPGGA,180714,2507.6078,N,07914.0597,W,1,11,1.8,19,M,,M,,*63
05/31/2014	18:07:06.883	$GPGGA,180715,2507.6078,N,07914.0614,W,1,10,1.8,19,M,,M,,*6B
05/31/2014	18:07:07.875	$GPGGA,180716,2507.6079,N,07914.0629,W,1,10,1.8,19,M,,M,,*67
05/31/2014	18:07:08.877	$GPGGA,180717,2507.6082,N,07914.0644,W,1,10,1.8,19,M,,M,,*69
05/31/2014	18:07:09.860	$GPGGA,180718,2507.6080,N,07914.0661,W,1,10,1.3,19,M,,M,,*68
05/31/2014	18:07:10.880	$GPGGA,180719,2507.6082,N,07914.0679,W,1,11,1.3,19,M,,M,,*63
05/31/2014	18:07:11.872	$GPGGA,180720,2507.6082,N,07914.0694,W,1,11,1.8,19,M,,M,,*61
05/31/2014	18:07:12.874	$GPGGA,180721,2507.6084,N,07914.0712,W,1,10,1.8,19,M,,M,,*68
05/31/2014	18:07:13.866	$GPGGA,180722,2507.6082,N,07914.0728,W,1,10,1.3,19,M,,M,,*6F
05/31/2014	18:07:14.888	$GPGGA,180723,2507.6082,N,07914.0745,W,1,11,1.3,19,M,,M,,*64
05/31/2014	18:07:15.880	$GPGGA,180724,2507.6084,N,07914.0762,W,1,11,1.3,19,M,,M,,*60
05/31/2014	18:07:16.852	$GPGGA,180725,2507.6085,N,07914.0778,W,1,10,1.8,19,M,,M,,*61
05/31/2014	18:07:17.854	$GPGGA,180726,2507.6084,N,07914.0795,W,1,10,1.4,19,M,,M,,*6C
05/31/2014	18:07:18.846	$GPGGA,180727,2507.6085,N,07914.0811,W,1,10,1.8,19,M,,M,,*63
05/31/2014	18:07:19.742	$GPGGA,180728,2507.6086,N,07914.0827,W,1,10,1.3,19,M,,M,,*61
05/31/2014	18:07:20.713	$GPGGA,180729,2507.6086,N,07914.0843,W,1,11,1.3,19,M,,M,,*63
05/31/2014	18:07:21.736	$GPGGA,180730,2507.6086,N,07914.0858,W,1,11,1.8,19,M,,M,,*6A
05/31/2014	18:07:22.717	$GPGGA,180731,2507.6086,N,07914.0874,W,1,10,1.8,19,M,,M,,*64
05/31/2014	18:07:23.750	$GPGGA,180732,2507.6089,N,07914.0890,W,1,10,1.8,19,M,,M,,*62
05/31/2014	18:07:24.721	$GPGGA,180733,2507.6088,N,07914.0907,W,1,10,1.8,19,M,,M,,*6D
05/31/2014	18:07:27.137	$GPGGA,180735,2507.6088,N,07914.0937,W,1,10,1.8,19,M,,M,,*68
05/31/2014	18:07:27.737	$GPGGA,180736,2507.6091,N,07914.0952,W,1,10,1.8,19,M,,M,,*60
05/31/2014	18:07:28.728	$GPGGA,180737,2507.6092,N,07914.0969,W,1,10,1.8,19,M,,M,,*6A
05/31/2014	18:07:29.730	$GPGGA,180738,2507.6089,N,07914.0984,W,1,10,1.8,19,M,,M,,*6C
