Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	19:13:59.596	$GPGGA,191400,2546.7101,N,07922.5600,W,1,9,1.7,18,M,,M,,*54
05/29/2014	19:14:00.619	$GPGGA,191401,2546.7103,N,07922.5592,W,1,9,1.7,18,M,,M,,*5F
05/29/2014	19:14:01.574	$GPGGA,191402,2546.7104,N,07922.5585,W,1,9,1.7,18,M,,M,,*5D
05/29/2014	19:14:02.606	$GPGGA,191403,2546.7104,N,07922.5579,W,1,9,1.7,18,M,,M,,*5F
05/29/2014	19:14:03.608	$GPGGA,191404,2546.7108,N,07922.5572,W,1,9,1.7,18,M,,M,,*5F
05/29/2014	19:14:04.610	$GPGGA,191405,2546.7108,N,07922.5564,W,1,9,1.7,18,M,,M,,*59
05/29/2014	19:14:05.593	$GPGGA,191406,2546.7108,N,07922.5558,W,1,9,1.7,18,M,,M,,*55
05/29/2014	19:14:06.576	$GPGGA,191407,2546.7111,N,07922.5551,W,1,9,1.7,18,M,,M,,*55
05/29/2014	19:14:07.609	$GPGGA,191408,2546.7112,N,07922.5543,W,1,9,1.4,18,M,,M,,*59
05/29/2014	19:14:08.581	$GPGGA,191409,2546.7115,N,07922.5537,W,1,9,1.7,18,M,,M,,*5F
05/29/2014	19:14:09.584	$GPGGA,191410,2546.7114,N,07922.5531,W,1,9,1.7,18,M,,M,,*50
05/29/2014	19:14:10.627	$GPGGA,191411,2546.7115,N,07922.5523,W,1,9,1.7,18,M,,M,,*53
05/29/2014	19:14:11.590	$GPGGA,191412,2546.7118,N,07922.5516,W,1,9,1.4,18,M,,M,,*58
05/29/2014	19:14:12.614	$GPGGA,191413,2546.7119,N,07922.5510,W,1,9,1.7,18,M,,M,,*5D
05/29/2014	19:14:13.596	$GPGGA,191414,2546.7119,N,07922.5504,W,1,9,1.7,18,M,,M,,*5F
05/29/2014	19:14:14.589	$GPGGA,191415,2546.7122,N,07922.5496,W,1,9,1.7,18,M,,M,,*5C
05/29/2014	19:14:15.613	$GPGGA,191416,2546.7123,N,07922.5489,W,1,9,1.4,18,M,,M,,*53
05/29/2014	19:14:16.625	$GPGGA,191417,2546.7125,N,07922.5483,W,1,9,1.7,17,M,,M,,*52
05/29/2014	19:14:17.598	$GPGGA,191418,2546.7126,N,07922.5477,W,1,9,1.7,17,M,,M,,*55
05/29/2014	19:14:18.610	$GPGGA,191419,2546.7128,N,07922.5471,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	19:14:19.623	$GPGGA,191420,2546.7129,N,07922.5463,W,1,9,1.4,17,M,,M,,*57
05/29/2014	19:14:20.616	$GPGGA,191421,2546.7127,N,07922.5454,W,1,10,1.4,17,M,,M,,*64
05/29/2014	19:14:21.589	$GPGGA,191422,2546.7129,N,07922.5447,W,1,10,1.4,17,M,,M,,*6B
05/29/2014	19:14:22.732	$GPGGA,191423,2546.7130,N,07922.5438,W,1,10,1.4,17,M,,M,,*6A
05/29/2014	19:14:23.624	$GPGGA,191424,2546.7132,N,07922.5431,W,1,10,1.4,17,M,,M,,*66
05/29/2014	19:14:24.697	$GPGGA,191425,2546.7133,N,07922.5424,W,1,10,1.4,17,M,,M,,*62
05/29/2014	19:14:25.700	$GPGGA,191426,2546.7135,N,07922.5417,W,1,10,1.4,17,M,,M,,*67
05/29/2014	19:14:26.703	$GPGGA,191427,2546.7136,N,07922.5409,W,1,10,1.4,17,M,,M,,*6A
05/29/2014	19:14:27.626	$GPGGA,191428,2546.7137,N,07922.5402,W,1,10,1.4,17,M,,M,,*6F
05/29/2014	19:14:28.700	$GPGGA,191429,2546.7139,N,07922.5396,W,1,10,1.4,17,M,,M,,*6A
05/29/2014	19:14:29.601	$GPGGA,191430,2546.7141,N,07922.5389,W,1,10,1.4,17,M,,M,,*63
05/29/2014	19:14:30.714	$GPGGA,191431,2546.7141,N,07922.5381,W,1,10,1.4,17,M,,M,,*6A
05/29/2014	19:14:31.717	$GPGGA,191432,2546.7143,N,07922.5375,W,1,10,1.4,17,M,,M,,*60
05/29/2014	19:14:32.720	$GPGGA,191433,2546.7146,N,07922.5368,W,1,10,1.4,17,M,,M,,*68
05/29/2014	19:14:33.703	$GPGGA,191434,2546.7147,N,07922.5361,W,1,10,1.4,17,M,,M,,*67
05/29/2014	19:14:34.726	$GPGGA,191435,2546.7148,N,07922.5354,W,1,10,1.4,17,M,,M,,*6F
05/29/2014	19:14:35.729	$GPGGA,191436,2546.7151,N,07922.5347,W,1,10,1.4,17,M,,M,,*66
05/29/2014	19:14:36.712	$GPGGA,191437,2546.7151,N,07922.5341,W,1,10,1.4,17,M,,M,,*61
05/29/2014	19:14:37.715	$GPGGA,191438,2546.7154,N,07922.5334,W,1,10,1.4,17,M,,M,,*69
05/29/2014	19:14:38.708	$GPGGA,191439,2546.7157,N,07922.5327,W,1,10,1.4,17,M,,M,,*69
05/29/2014	19:14:39.720	$GPGGA,191440,2546.7159,N,07922.5320,W,1,10,1.4,17,M,,M,,*6E
05/29/2014	19:14:40.539	$GPGGA,191441,2546.7159,N,07922.5313,W,1,10,1.4,17,M,,M,,*6F
05/29/2014	19:14:41.532	$GPGGA,191442,2546.7161,N,07922.5307,W,1,10,1.4,17,M,,M,,*62
05/29/2014	19:14:42.575	$GPGGA,191443,2546.7162,N,07922.5300,W,1,10,1.4,17,M,,M,,*67
05/29/2014	19:14:43.558	$GPGGA,191444,2546.7166,N,07922.5292,W,1,10,1.4,17,M,,M,,*6E
05/29/2014	19:14:44.541	$GPGGA,191445,2546.7166,N,07922.5286,W,1,10,1.4,17,M,,M,,*6A
05/29/2014	19:14:45.554	$GPGGA,191446,2546.7166,N,07922.5280,W,1,10,1.4,17,M,,M,,*6F
05/29/2014	19:14:46.568	$GPGGA,191447,2546.7169,N,07922.5273,W,1,10,1.5,17,M,,M,,*6C
05/29/2014	19:14:47.560	$GPGGA,191448,2546.7173,N,07922.5265,W,1,10,1.5,17,M,,M,,*6F
05/29/2014	19:14:48.563	$GPGGA,191449,2546.7171,N,07922.5259,W,1,10,1.5,17,M,,M,,*63
05/29/2014	19:14:49.545	$GPGGA,191450,2546.7173,N,07922.5253,W,1,10,1.8,17,M,,M,,*6E
05/29/2014	19:14:50.568	$GPGGA,191451,2546.7176,N,07922.5245,W,1,10,1.5,17,M,,M,,*60
05/29/2014	19:14:51.571	$GPGGA,191452,2546.7179,N,07922.5238,W,1,10,1.8,17,M,,M,,*6B
05/29/2014	19:14:52.584	$GPGGA,191453,2546.7180,N,07922.5232,W,1,9,1.7,17,M,,M,,*51
05/29/2014	19:14:53.558	$GPGGA,191454,2546.7182,N,07922.5225,W,1,9,1.7,17,M,,M,,*52
05/29/2014	19:14:54.540	$GPGGA,191455,2546.7184,N,07922.5219,W,1,9,1.7,16,M,,M,,*5B
05/29/2014	19:14:55.563	$GPGGA,191456,2546.7186,N,07922.5212,W,1,9,1.7,16,M,,M,,*51
05/29/2014	19:14:56.546	$GPGGA,191457,2546.7188,N,07922.5202,W,1,9,1.7,16,M,,M,,*5F
05/29/2014	19:14:57.548	$GPGGA,191458,2546.7188,N,07922.5195,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	19:14:58.591	$GPGGA,191459,2546.7188,N,07922.5189,W,1,10,1.5,16,M,,M,,*6B
05/29/2014	19:14:59.594	$GPGGA,191500,2546.7193,N,07922.5182,W,1,10,1.7,16,M,,M,,*65
05/29/2014	19:15:00.596	$GPGGA,191501,2546.7195,N,07922.5175,W,1,9,1.7,16,M,,M,,*52
05/29/2014	19:15:01.569	$GPGGA,191502,2546.7195,N,07922.5170,W,1,9,1.7,16,M,,M,,*54
05/29/2014	19:15:02.552	$GPGGA,191503,2546.7197,N,07922.5164,W,1,9,1.7,16,M,,M,,*52
05/29/2014	19:15:03.585	$GPGGA,191504,2546.7199,N,07922.5157,W,1,9,1.7,16,M,,M,,*5B
05/29/2014	19:15:04.568	$GPGGA,191505,2546.7199,N,07922.5145,W,1,9,1.7,17,M,,M,,*58
05/29/2014	19:15:05.582	$GPGGA,191506,2546.7199,N,07922.5139,W,1,9,1.5,17,M,,M,,*52
05/29/2014	19:15:06.564	$GPGGA,191507,2546.7202,N,07922.5134,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	19:15:07.587	$GPGGA,191508,2546.7204,N,07922.5128,W,1,9,1.7,17,M,,M,,*59
05/29/2014	19:15:08.590	$GPGGA,191509,2546.7206,N,07922.5121,W,1,9,1.7,17,M,,M,,*53
05/29/2014	19:15:09.663	$GPGGA,191510,2546.7209,N,07922.5115,W,1,9,1.7,17,M,,M,,*53
05/29/2014	19:15:10.585	$GPGGA,191511,2546.7208,N,07922.5109,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	19:15:11.578	$GPGGA,191512,2546.7213,N,07922.5102,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	19:15:12.561	$GPGGA,191513,2546.7215,N,07922.5093,W,1,9,1.7,17,M,,M,,*52
05/29/2014	19:15:13.574	$GPGGA,191514,2546.7214,N,07922.5088,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	19:15:14.666	$GPGGA,191515,2546.7216,N,07922.5082,W,1,9,1.7,17,M,,M,,*57
05/29/2014	19:15:15.709	$GPGGA,191516,2546.7220,N,07922.5075,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	19:15:16.762	$GPGGA,191517,2546.7222,N,07922.5069,W,1,10,1.5,17,M,,M,,*6D
05/29/2014	19:15:17.574	$GPGGA,191518,2546.7221,N,07922.5062,W,1,10,1.5,17,M,,M,,*6A
05/29/2014	19:15:18.738	$GPGGA,191519,2546.7224,N,07922.5055,W,1,10,1.5,17,M,,M,,*6A
05/29/2014	19:15:19.721	$GPGGA,191520,2546.7226,N,07922.5048,W,1,10,1.5,17,M,,M,,*6E
05/29/2014	19:15:20.764	$GPGGA,191521,2546.7225,N,07922.5041,W,1,10,1.5,17,M,,M,,*65
05/29/2014	19:15:21.697	$GPGGA,191522,2546.7227,N,07922.5035,W,1,10,1.5,17,M,,M,,*67
05/29/2014	19:15:22.780	$GPGGA,191523,2546.7229,N,07922.5027,W,1,10,1.5,17,M,,M,,*6B
05/29/2014	19:15:23.734	$GPGGA,191524,2546.7231,N,07922.5020,W,1,10,1.5,17,M,,M,,*62
05/29/2014	19:15:24.795	$GPGGA,191525,2546.7231,N,07922.5014,W,1,10,1.5,17,M,,M,,*64
05/29/2014	19:15:25.668	$GPGGA,191526,2546.7233,N,07922.5006,W,1,10,1.5,17,M,,M,,*66
05/29/2014	19:15:26.741	$GPGGA,191527,2546.7234,N,07922.4998,W,1,10,1.5,17,M,,M,,*6F
05/29/2014	19:15:27.694	$GPGGA,191528,2546.7235,N,07922.4992,W,1,10,1.5,17,M,,M,,*6B
05/29/2014	19:15:28.787	$GPGGA,191529,2546.7237,N,07922.4984,W,1,9,1.7,17,M,,M,,*55
05/29/2014	19:15:29.679	$GPGGA,191530,2546.7240,N,07922.4977,W,1,9,1.5,17,M,,M,,*53
05/29/2014	19:15:30.793	$GPGGA,191531,2546.7242,N,07922.4971,W,1,10,1.5,17,M,,M,,*6E
05/29/2014	19:15:31.696	$GPGGA,191532,2546.7242,N,07922.4964,W,1,10,1.5,17,M,,M,,*69
05/29/2014	19:15:32.747	$GPGGA,191533,2546.7242,N,07922.4960,W,1,9,1.7,17,M,,M,,*56
05/29/2014	19:15:33.710	$GPGGA,191534,2546.7245,N,07922.4950,W,1,9,1.8,17,M,,M,,*5A
05/29/2014	19:15:34.673	$GPGGA,191535,2546.7245,N,07922.4942,W,1,10,1.5,17,M,,M,,*6D
05/29/2014	19:15:35.736	$GPGGA,191536,2546.7244,N,07922.4936,W,1,10,1.5,17,M,,M,,*6C
05/29/2014	19:15:36.679	$GPGGA,191537,2546.7245,N,07922.4930,W,1,10,1.5,17,M,,M,,*6A
05/29/2014	19:15:37.712	$GPGGA,191538,2546.7248,N,07922.4922,W,1,10,1.5,17,M,,M,,*6B
05/29/2014	19:15:38.795	$GPGGA,191539,2546.7249,N,07922.4915,W,1,10,1.5,17,M,,M,,*6F
05/29/2014	19:15:39.728	$GPGGA,191540,2546.7249,N,07922.4909,W,1,10,1.5,18,M,,M,,*63
05/29/2014	19:15:40.516	$GPGGA,191541,2546.7249,N,07922.4904,W,1,10,1.5,18,M,,M,,*6F
05/29/2014	19:15:41.550	$GPGGA,191542,2546.7252,N,07922.4897,W,1,10,1.5,18,M,,M,,*6D
05/29/2014	19:15:42.513	$GPGGA,191543,2546.7253,N,07922.4890,W,1,10,1.5,18,M,,M,,*6A
05/29/2014	19:15:43.576	$GPGGA,191544,2546.7255,N,07922.4884,W,1,10,1.5,18,M,,M,,*6E
05/29/2014	19:15:44.509	$GPGGA,191545,2546.7254,N,07922.4879,W,1,10,1.5,18,M,,M,,*6C
05/29/2014	19:15:45.552	$GPGGA,191546,2546.7258,N,07922.4872,W,1,10,1.5,18,M,,M,,*68
05/29/2014	19:15:46.595	$GPGGA,191547,2546.7260,N,07922.4865,W,1,10,1.5,18,M,,M,,*64
05/29/2014	19:15:47.568	$GPGGA,191548,2546.7260,N,07922.4860,W,1,10,1.5,18,M,,M,,*6E
05/29/2014	19:15:48.591	$GPGGA,191549,2546.7263,N,07922.4853,W,1,10,1.5,18,M,,M,,*6C
05/29/2014	19:15:49.552	$GPGGA,191550,2546.7264,N,07922.4846,W,1,10,1.5,18,M,,M,,*67
05/29/2014	19:15:50.605	$GPGGA,191551,2546.7264,N,07922.4841,W,1,10,1.5,18,M,,M,,*61
05/29/2014	19:15:51.578	$GPGGA,191552,2546.7267,N,07922.4835,W,1,10,1.5,18,M,,M,,*62
05/29/2014	19:15:52.621	$GPGGA,191553,2546.7269,N,07922.4827,W,1,10,1.5,18,M,,M,,*6E
05/29/2014	19:15:53.564	$GPGGA,191554,2546.7270,N,07922.4821,W,1,10,1.5,18,M,,M,,*67
05/29/2014	19:15:54.617	$GPGGA,191555,2546.7269,N,07922.4816,W,1,10,1.7,18,M,,M,,*68
05/29/2014	19:15:55.570	$GPGGA,191556,2546.7270,N,07922.4805,W,1,10,1.5,18,M,,M,,*63
05/29/2014	19:15:56.624	$GPGGA,191557,2546.7273,N,07922.4798,W,1,10,1.5,18,M,,M,,*6A
05/29/2014	19:15:57.566	$GPGGA,191558,2546.7274,N,07922.4791,W,1,10,1.5,18,M,,M,,*6B
05/29/2014	19:15:58.629	$GPGGA,191559,2546.7274,N,07922.4786,W,1,10,1.5,18,M,,M,,*6C
05/29/2014	19:15:59.591	$GPGGA,191600,2546.7276,N,07922.4781,W,1,10,1.5,18,M,,M,,*66
05/29/2014	19:16:00.614	$GPGGA,191601,2546.7280,N,07922.4774,W,1,10,1.5,18,M,,M,,*64
05/29/2014	19:16:01.648	$GPGGA,191602,2546.7282,N,07922.4768,W,1,10,1.5,18,M,,M,,*68
05/29/2014	19:16:02.660	$GPGGA,191603,2546.7281,N,07922.4764,W,1,10,1.5,18,M,,M,,*66
05/29/2014	19:16:03.583	$GPGGA,191604,2546.7284,N,07922.4758,W,1,10,1.7,18,M,,M,,*69
05/29/2014	19:16:04.676	$GPGGA,191605,2546.7288,N,07922.4751,W,1,9,1.5,18,M,,M,,*57
05/29/2014	19:16:05.659	$GPGGA,191606,2546.7289,N,07922.4744,W,1,9,1.5,18,M,,M,,*51
05/29/2014	19:16:06.652	$GPGGA,191607,2546.7289,N,07922.4739,W,1,10,1.5,18,M,,M,,*62
05/29/2014	19:16:07.664	$GPGGA,191608,2546.7291,N,07922.4733,W,1,10,1.7,18,M,,M,,*6C
05/29/2014	19:16:08.667	$GPGGA,191609,2546.7296,N,07922.4727,W,1,9,1.5,18,M,,M,,*55
05/29/2014	19:16:09.640	$GPGGA,191610,2546.7296,N,07922.4719,W,1,9,1.5,18,M,,M,,*50
05/29/2014	19:16:10.673	$GPGGA,191611,2546.7296,N,07922.4714,W,1,10,1.5,18,M,,M,,*64
05/29/2014	19:16:11.656	$GPGGA,191612,2546.7299,N,07922.4707,W,1,10,1.5,18,M,,M,,*6A
05/29/2014	19:16:12.698	$GPGGA,191613,2546.7300,N,07922.4700,W,1,10,1.5,18,M,,M,,*6D
05/29/2014	19:16:13.642	$GPGGA,191614,2546.7300,N,07922.4694,W,1,10,1.5,18,M,,M,,*66
05/29/2014	19:16:14.684	$GPGGA,191615,2546.7302,N,07922.4687,W,1,10,1.5,18,M,,M,,*67
05/29/2014	19:16:15.657	$GPGGA,191616,2546.7303,N,07922.4679,W,1,10,1.5,18,M,,M,,*64
05/29/2014	19:16:16.700	$GPGGA,191617,2546.7305,N,07922.4672,W,1,10,1.5,18,M,,M,,*68
05/29/2014	19:16:17.644	$GPGGA,191618,2546.7306,N,07922.4666,W,1,10,1.5,18,M,,M,,*61
05/29/2014	19:16:18.686	$GPGGA,191619,2546.7307,N,07922.4658,W,1,10,1.5,18,M,,M,,*6C
05/29/2014	19:16:19.669	$GPGGA,191620,2546.7309,N,07922.4651,W,1,10,1.5,18,M,,M,,*61
05/29/2014	19:16:20.703	$GPGGA,191621,2546.7310,N,07922.4644,W,1,10,1.5,17,M,,M,,*63
05/29/2014	19:16:21.644	$GPGGA,191622,2546.7311,N,07922.4637,W,1,10,1.5,17,M,,M,,*65
05/29/2014	19:16:22.677	$GPGGA,191623,2546.7313,N,07922.4631,W,1,10,1.5,17,M,,M,,*60
05/29/2014	19:16:23.670	$GPGGA,191624,2546.7314,N,07922.4624,W,1,10,1.5,17,M,,M,,*64
05/29/2014	19:16:24.672	$GPGGA,191625,2546.7317,N,07922.4617,W,1,10,1.5,17,M,,M,,*66
05/29/2014	19:16:25.655	$GPGGA,191626,2546.7318,N,07922.4611,W,1,10,1.5,17,M,,M,,*6C
05/29/2014	19:16:26.718	$GPGGA,191627,2546.7320,N,07922.4604,W,1,10,1.5,17,M,,M,,*62
05/29/2014	19:16:27.661	$GPGGA,191628,2546.7321,N,07922.4598,W,1,10,1.5,17,M,,M,,*6A
05/29/2014	19:16:28.684	$GPGGA,191629,2546.7321,N,07922.4591,W,1,10,1.5,17,M,,M,,*62
05/29/2014	19:16:29.656	$GPGGA,191630,2546.7324,N,07922.4583,W,1,10,1.5,17,M,,M,,*6C
05/29/2014	19:16:30.689	$GPGGA,191631,2546.7324,N,07922.4583,W,1,10,1.5,17,M,,M,,*6D
05/29/2014	19:16:31.662	$GPGGA,191632,2546.7325,N,07922.4570,W,1,10,1.5,17,M,,M,,*63
05/29/2014	19:16:32.695	$GPGGA,191633,2546.7328,N,07922.4564,W,1,10,1.5,17,M,,M,,*6A
05/29/2014	19:16:33.668	$GPGGA,191634,2546.7331,N,07922.4557,W,1,10,1.5,17,M,,M,,*65
05/29/2014	19:16:34.681	$GPGGA,191635,2546.7331,N,07922.4557,W,1,10,1.5,17,M,,M,,*64
05/29/2014	19:16:35.674	$GPGGA,191636,2546.7332,N,07922.4543,W,1,10,1.5,17,M,,M,,*61
05/29/2014	19:16:36.717	$GPGGA,191637,2546.7334,N,07922.4537,W,1,10,1.5,17,M,,M,,*65
05/29/2014	19:16:37.670	$GPGGA,191638,2546.7336,N,07922.4529,W,1,10,1.5,17,M,,M,,*67
05/29/2014	19:16:38.733	$GPGGA,191639,2546.7338,N,07922.4522,W,1,10,1.5,17,M,,M,,*63
05/29/2014	19:16:39.685	$GPGGA,191640,2546.7337,N,07922.4516,W,1,10,1.5,17,M,,M,,*65
05/29/2014	19:16:40.526	$GPGGA,191641,2546.7337,N,07922.4516,W,1,10,1.5,17,M,,M,,*64
05/29/2014	19:16:41.499	$GPGGA,191642,2546.7343,N,07922.4501,W,1,10,1.5,16,M,,M,,*63
05/29/2014	19:16:42.521	$GPGGA,191643,2546.7343,N,07922.4501,W,1,10,1.5,16,M,,M,,*62
05/29/2014	19:16:43.504	$GPGGA,191644,2546.7343,N,07922.4489,W,1,10,1.5,16,M,,M,,*64
05/29/2014	19:16:44.577	$GPGGA,191645,2546.7343,N,07922.4489,W,1,10,1.5,16,M,,M,,*65
05/29/2014	19:16:45.490	$GPGGA,191646,2546.7347,N,07922.4473,W,1,10,1.5,16,M,,M,,*67
05/29/2014	19:16:46.523	$GPGGA,191647,2546.7347,N,07922.4473,W,1,10,1.4,16,M,,M,,*67
05/29/2014	19:16:47.607	$GPGGA,191648,2546.7349,N,07922.4456,W,1,10,1.4,16,M,,M,,*61
05/29/2014	19:16:48.599	$GPGGA,191649,2546.7352,N,07922.4447,W,1,10,1.4,16,M,,M,,*6A
05/29/2014	19:16:49.511	$GPGGA,191650,2546.7352,N,07922.4447,W,1,10,1.4,16,M,,M,,*62
05/29/2014	19:16:50.504	$GPGGA,191651,2546.7354,N,07922.4439,W,1,10,1.4,16,M,,M,,*6C
05/29/2014	19:16:51.528	$GPGGA,191652,2546.7356,N,07922.4423,W,1,10,1.4,16,M,,M,,*66
05/29/2014	19:16:52.590	$GPGGA,191653,2546.7356,N,07922.4423,W,1,10,1.4,16,M,,M,,*67
05/29/2014	19:16:53.613	$GPGGA,191654,2546.7360,N,07922.4408,W,1,10,1.4,16,M,,M,,*6C
05/29/2014	19:16:54.636	$GPGGA,191655,2546.7360,N,07922.4408,W,1,10,1.4,16,M,,M,,*6D
05/29/2014	19:16:55.619	$GPGGA,191656,2546.7361,N,07922.4393,W,1,10,1.4,16,M,,M,,*6A
05/29/2014	19:16:56.632	$GPGGA,191657,2546.7361,N,07922.4393,W,1,10,1.4,16,M,,M,,*6B
05/29/2014	19:16:57.625	$GPGGA,191658,2546.7365,N,07922.4378,W,1,10,1.4,16,M,,M,,*65
05/29/2014	19:16:58.628	$GPGGA,191659,2546.7367,N,07922.4370,W,1,10,1.4,16,M,,M,,*6E
05/29/2014	19:16:59.630	$GPGGA,191700,2546.7366,N,07922.4364,W,1,10,1.4,17,M,,M,,*66
05/29/2014	19:17:00.632	$GPGGA,191701,2546.7368,N,07922.4356,W,1,10,1.4,17,M,,M,,*68
05/29/2014	19:17:01.615	$GPGGA,191702,2546.7371,N,07922.4349,W,1,10,1.4,17,M,,M,,*6D
05/29/2014	19:17:02.638	$GPGGA,191703,2546.7371,N,07922.4349,W,1,10,1.4,17,M,,M,,*6C
05/29/2014	19:17:03.631	$GPGGA,191704,2546.7374,N,07922.4335,W,1,10,1.4,17,M,,M,,*65
05/29/2014	19:17:04.644	$GPGGA,191705,2546.7375,N,07922.4327,W,1,10,1.4,17,M,,M,,*66
05/29/2014	19:17:05.617	$GPGGA,191706,2546.7374,N,07922.4321,W,1,10,1.4,17,M,,M,,*62
05/29/2014	19:17:06.650	$GPGGA,191707,2546.7376,N,07922.4314,W,1,10,1.4,17,M,,M,,*67
05/29/2014	19:17:07.643	$GPGGA,191708,2546.7379,N,07922.4306,W,1,10,1.4,17,M,,M,,*64
05/29/2014	19:17:08.626	$GPGGA,191709,2546.7379,N,07922.4299,W,1,10,1.4,17,M,,M,,*62
05/29/2014	19:17:09.618	$GPGGA,191710,2546.7379,N,07922.4292,W,1,10,1.5,17,M,,M,,*60
05/29/2014	19:17:10.631	$GPGGA,191711,2546.7381,N,07922.4285,W,1,10,1.4,17,M,,M,,*61
05/29/2014	19:17:11.635	$GPGGA,191712,2546.7382,N,07922.4278,W,1,10,1.4,18,M,,M,,*6C
05/29/2014	19:17:12.617	$GPGGA,191713,2546.7385,N,07922.4270,W,1,10,1.4,18,M,,M,,*62
05/29/2014	19:17:13.620	$GPGGA,191714,2546.7386,N,07922.4263,W,1,10,1.4,18,M,,M,,*64
05/29/2014	19:17:14.613	$GPGGA,191715,2546.7385,N,07922.4257,W,1,10,1.4,18,M,,M,,*61
05/29/2014	19:17:15.636	$GPGGA,191716,2546.7386,N,07922.4250,W,1,10,1.4,18,M,,M,,*66
05/29/2014	19:17:16.659	$GPGGA,191717,2546.7389,N,07922.4243,W,1,10,1.4,18,M,,M,,*6A
05/29/2014	19:17:17.621	$GPGGA,191718,2546.7390,N,07922.4237,W,1,10,1.7,18,M,,M,,*6D
05/29/2014	19:17:18.654	$GPGGA,191719,2546.7392,N,07922.4231,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	19:17:19.636	$GPGGA,191720,2546.7393,N,07922.4225,W,1,10,1.4,18,M,,M,,*65
05/29/2014	19:17:20.659	$GPGGA,191721,2546.7396,N,07922.4217,W,1,10,1.4,18,M,,M,,*60
05/29/2014	19:17:21.622	$GPGGA,191722,2546.7397,N,07922.4210,W,1,10,1.4,18,M,,M,,*65
05/29/2014	19:17:22.635	$GPGGA,191723,2546.7397,N,07922.4205,W,1,9,1.6,18,M,,M,,*5A
05/29/2014	19:17:23.638	$GPGGA,191724,2546.7400,N,07922.4198,W,1,9,1.4,19,M,,M,,*50
05/29/2014	19:17:24.641	$GPGGA,191725,2546.7403,N,07922.4190,W,1,10,1.4,19,M,,M,,*62
05/29/2014	19:17:25.635	$GPGGA,191726,2546.7402,N,07922.4184,W,1,10,1.6,19,M,,M,,*67
05/29/2014	19:17:26.757	$GPGGA,191727,2546.7403,N,07922.4178,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	19:17:27.650	$GPGGA,191728,2546.7404,N,07922.4171,W,1,9,1.4,19,M,,M,,*5F
05/29/2014	19:17:28.663	$GPGGA,191729,2546.7407,N,07922.4164,W,1,10,1.4,19,M,,M,,*61
05/29/2014	19:17:29.625	$GPGGA,191730,2546.7406,N,07922.4158,W,1,10,1.4,19,M,,M,,*67
05/29/2014	19:17:30.639	$GPGGA,191731,2546.7408,N,07922.4150,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	19:17:31.651	$GPGGA,191732,2546.7411,N,07922.4144,W,1,9,1.4,19,M,,M,,*56
05/29/2014	19:17:32.644	$GPGGA,191733,2546.7412,N,07922.4138,W,1,10,1.4,19,M,,M,,*67
05/29/2014	19:17:33.629	$GPGGA,191734,2546.7414,N,07922.4131,W,1,10,1.7,19,M,,M,,*6C
05/29/2014	19:17:34.659	$GPGGA,191735,2546.7415,N,07922.4126,W,1,9,1.7,19,M,,M,,*52
05/29/2014	19:17:35.652	$GPGGA,191736,2546.7415,N,07922.4119,W,1,9,1.4,19,M,,M,,*5E
05/29/2014	19:17:36.766	$GPGGA,191737,2546.7417,N,07922.4112,W,1,9,1.6,19,M,,M,,*54
05/29/2014	19:17:37.648	$GPGGA,191738,2546.7416,N,07922.4106,W,1,9,1.7,19,M,,M,,*5E
05/29/2014	19:17:38.670	$GPGGA,191739,2546.7419,N,07922.4099,W,1,10,1.4,19,M,,M,,*6C
05/29/2014	19:17:39.664	$GPGGA,191740,2546.7419,N,07922.4092,W,1,10,1.6,19,M,,M,,*6B
05/29/2014	19:17:40.564	$GPGGA,191741,2546.7421,N,07922.4088,W,1,9,1.6,19,M,,M,,*52
05/29/2014	19:17:41.556	$GPGGA,191742,2546.7422,N,07922.4082,W,1,9,1.4,19,M,,M,,*5A
05/29/2014	19:17:42.609	$GPGGA,191743,2546.7426,N,07922.4076,W,1,10,1.4,19,M,,M,,*6C
05/29/2014	19:17:43.592	$GPGGA,191744,2546.7428,N,07922.4068,W,1,10,1.4,19,M,,M,,*6A
05/29/2014	19:17:44.595	$GPGGA,191745,2546.7426,N,07922.4064,W,1,9,1.6,19,M,,M,,*53
