Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	14:20:10.700	$GPGGA,142019,2506.8630,N,07918.7137,W,1,9,1.6,21,M,,M,,*5B
05/31/2014	14:20:11.828	$GPGGA,142020,2506.8629,N,07918.7154,W,1,9,1.6,21,M,,M,,*5C
05/31/2014	14:20:12.808	$GPGGA,142021,2506.8632,N,07918.7171,W,1,9,1.6,21,M,,M,,*50
05/31/2014	14:20:13.798	$GPGGA,142022,2506.8631,N,07918.7187,W,1,9,1.6,21,M,,M,,*59
05/31/2014	14:20:14.718	$GPGGA,142023,2506.8629,N,07918.7204,W,1,9,1.6,21,M,,M,,*59
05/31/2014	14:20:15.798	$GPGGA,142024,2506.8629,N,07918.7219,W,1,9,1.9,21,M,,M,,*5D
05/31/2014	14:20:16.819	$GPGGA,142025,2506.8632,N,07918.7236,W,1,9,1.6,21,M,,M,,*54
05/31/2014	14:20:17.689	$GPGGA,142026,2506.8629,N,07918.7251,W,1,9,2.2,21,M,,M,,*5B
05/31/2014	14:20:18.799	$GPGGA,142027,2506.8627,N,07918.7265,W,1,9,1.6,21,M,,M,,*54
05/31/2014	14:20:19.799	$GPGGA,142028,2506.8628,N,07918.7281,W,1,9,1.6,21,M,,M,,*5E
05/31/2014	14:20:20.809	$GPGGA,142029,2506.8629,N,07918.7298,W,1,9,1.6,21,M,,M,,*56
05/31/2014	14:20:21.779	$GPGGA,142030,2506.8629,N,07918.7313,W,1,9,1.8,21,M,,M,,*52
05/31/2014	14:20:22.809	$GPGGA,142031,2506.8627,N,07918.7330,W,1,7,2.0,21,M,,M,,*59
05/31/2014	14:20:23.789	$GPGGA,142032,2506.8626,N,07918.7346,W,1,7,1.6,20,M,,M,,*5E
05/31/2014	14:20:24.799	$GPGGA,142033,2506.8629,N,07918.7363,W,1,9,1.6,20,M,,M,,*59
05/31/2014	14:20:25.779	$GPGGA,142034,2506.8629,N,07918.7379,W,1,9,2.0,20,M,,M,,*50
05/31/2014	14:20:26.779	$GPGGA,142035,2506.8625,N,07918.7396,W,1,8,1.8,20,M,,M,,*56
05/31/2014	14:20:27.779	$GPGGA,142036,2506.8625,N,07918.7413,W,1,8,1.8,20,M,,M,,*5F
05/31/2014	14:20:28.779	$GPGGA,142037,2506.8628,N,07918.7431,W,1,8,1.8,20,M,,M,,*53
05/31/2014	14:20:29.768	$GPGGA,142038,2506.8626,N,07918.7446,W,1,8,1.8,20,M,,M,,*52
05/31/2014	14:20:30.778	$GPGGA,142039,2506.8624,N,07918.7461,W,1,8,1.7,20,M,,M,,*5B
05/31/2014	14:20:31.758	$GPGGA,142040,2506.8628,N,07918.7478,W,1,8,1.7,20,M,,M,,*51
05/31/2014	14:20:32.778	$GPGGA,142041,2506.8629,N,07918.7493,W,1,9,1.6,20,M,,M,,*54
05/31/2014	14:20:33.749	$GPGGA,142042,2506.8627,N,07918.7508,W,1,9,1.6,20,M,,M,,*5A
05/31/2014	14:20:34.769	$GPGGA,142043,2506.8628,N,07918.7525,W,1,8,1.8,20,M,,M,,*54
05/31/2014	14:20:35.759	$GPGGA,142044,2506.8629,N,07918.7540,W,1,8,1.8,20,M,,M,,*51
05/31/2014	14:20:36.769	$GPGGA,142045,2506.8629,N,07918.7554,W,1,8,1.8,20,M,,M,,*55
05/31/2014	14:20:37.749	$GPGGA,142046,2506.8629,N,07918.7569,W,1,8,1.7,20,M,,M,,*57
05/31/2014	14:20:38.739	$GPGGA,142047,2506.8629,N,07918.7584,W,1,9,1.6,20,M,,M,,*55
05/31/2014	14:20:39.749	$GPGGA,142048,2506.8627,N,07918.7599,W,1,9,2.1,20,M,,M,,*5C
05/31/2014	14:20:40.739	$GPGGA,142049,2506.8628,N,07918.7616,W,1,9,1.6,20,M,,M,,*52
05/31/2014	14:20:41.739	$GPGGA,142050,2506.8627,N,07918.7633,W,1,9,1.6,20,M,,M,,*52
05/31/2014	14:20:42.739	$GPGGA,142051,2506.8628,N,07918.7648,W,1,8,1.7,20,M,,M,,*50
05/31/2014	14:20:43.739	$GPGGA,142052,2506.8627,N,07918.7663,W,1,8,1.6,20,M,,M,,*54
05/31/2014	14:20:44.737	$GPGGA,142053,2506.8628,N,07918.7680,W,1,9,1.6,20,M,,M,,*56
05/31/2014	14:20:45.740	$GPGGA,142054,2506.8627,N,07918.7695,W,1,9,1.6,20,M,,M,,*5A
05/31/2014	14:20:46.769	$GPGGA,142055,2506.8629,N,07918.7710,W,1,8,1.7,20,M,,M,,*59
05/31/2014	14:20:47.748	$GPGGA,142056,2506.8631,N,07918.7725,W,1,8,1.6,20,M,,M,,*54
05/31/2014	14:20:48.758	$GPGGA,142057,2506.8630,N,07918.7742,W,1,9,1.6,20,M,,M,,*54
05/31/2014	14:20:49.728	$GPGGA,142058,2506.8632,N,07918.7757,W,1,9,1.6,20,M,,M,,*5D
05/31/2014	14:20:50.738	$GPGGA,142059,2506.8633,N,07918.7774,W,1,9,1.6,20,M,,M,,*5C
05/31/2014	14:20:51.739	$GPGGA,142100,2506.8633,N,07918.7789,W,1,9,1.6,21,M,,M,,*52
05/31/2014	14:20:52.729	$GPGGA,142101,2506.8633,N,07918.7804,W,1,9,1.6,21,M,,M,,*59
05/31/2014	14:20:53.709	$GPGGA,142102,2506.8633,N,07918.7821,W,1,9,1.6,21,M,,M,,*5D
05/31/2014	14:20:54.869	$GPGGA,142103,2506.8633,N,07918.7836,W,1,9,1.6,21,M,,M,,*5A
05/31/2014	14:20:55.719	$GPGGA,142104,2506.8633,N,07918.7852,W,1,9,1.6,21,M,,M,,*5F
05/31/2014	14:20:56.869	$GPGGA,142105,2506.8635,N,07918.7869,W,1,9,1.6,21,M,,M,,*50
05/31/2014	14:20:57.699	$GPGGA,142106,2506.8633,N,07918.7886,W,1,9,1.6,21,M,,M,,*54
05/31/2014	14:20:58.699	$GPGGA,142107,2506.8633,N,07918.7901,W,1,9,1.6,21,M,,M,,*5B
05/31/2014	14:20:59.699	$GPGGA,142108,2506.8633,N,07918.7917,W,1,9,1.6,21,M,,M,,*53
05/31/2014	14:21:00.720	$GPGGA,142109,2506.8635,N,07918.7934,W,1,9,1.6,21,M,,M,,*55
05/31/2014	14:21:01.699	$GPGGA,142110,2506.8636,N,07918.7951,W,1,9,1.7,21,M,,M,,*5C
05/31/2014	14:21:02.699	$GPGGA,142111,2506.8636,N,07918.7966,W,1,9,1.6,21,M,,M,,*58
05/31/2014	14:21:03.808	$GPGGA,142112,2506.8638,N,07918.7982,W,1,9,1.6,21,M,,M,,*5F
05/31/2014	14:21:04.838	$GPGGA,142113,2506.8639,N,07918.7999,W,1,9,1.6,21,M,,M,,*55
05/31/2014	14:21:05.878	$GPGGA,142114,2506.8638,N,07918.8014,W,1,9,1.6,21,M,,M,,*50
05/31/2014	14:21:06.828	$GPGGA,142115,2506.8637,N,07918.8031,W,1,9,1.6,21,M,,M,,*59
05/31/2014	14:21:07.858	$GPGGA,142116,2506.8639,N,07918.8047,W,1,9,1.6,21,M,,M,,*55
05/31/2014	14:21:08.809	$GPGGA,142117,2506.8640,N,07918.8064,W,1,9,1.6,21,M,,M,,*5B
05/31/2014	14:21:09.849	$GPGGA,142118,2506.8640,N,07918.8081,W,1,9,1.6,21,M,,M,,*5F
05/31/2014	14:21:10.819	$GPGGA,142119,2506.8640,N,07918.8097,W,1,9,1.6,21,M,,M,,*59
05/31/2014	14:21:11.859	$GPGGA,142120,2506.8640,N,07918.8114,W,1,9,1.6,21,M,,M,,*59
05/31/2014	14:21:12.819	$GPGGA,142121,2506.8642,N,07918.8130,W,1,9,1.6,21,M,,M,,*5C
05/31/2014	14:21:13.839	$GPGGA,142122,2506.8641,N,07918.8147,W,1,9,1.6,21,M,,M,,*5C
05/31/2014	14:21:14.809	$GPGGA,142123,2506.8642,N,07918.8163,W,1,9,1.6,21,M,,M,,*58
05/31/2014	14:21:15.769	$GPGGA,142124,2506.8638,N,07918.8180,W,1,9,1.7,21,M,,M,,*5E
05/31/2014	14:21:16.799	$GPGGA,142125,2506.8639,N,07918.8197,W,1,9,1.6,21,M,,M,,*59
05/31/2014	14:21:17.759	$GPGGA,142126,2506.8637,N,07918.8213,W,1,9,1.6,21,M,,M,,*5B
05/31/2014	14:21:18.789	$GPGGA,142127,2506.8636,N,07918.8230,W,1,8,1.6,21,M,,M,,*5B
05/31/2014	14:21:19.828	$GPGGA,142128,2506.8638,N,07918.8246,W,1,8,1.6,21,M,,M,,*5B
05/31/2014	14:21:20.778	$GPGGA,142129,2506.8640,N,07918.8263,W,1,9,1.6,21,M,,M,,*53
05/31/2014	14:21:21.797	$GPGGA,142130,2506.8640,N,07918.8280,W,1,9,1.6,21,M,,M,,*56
05/31/2014	14:21:22.777	$GPGGA,142131,2506.8640,N,07918.8298,W,1,9,1.6,21,M,,M,,*5E
05/31/2014	14:21:23.797	$GPGGA,142132,2506.8642,N,07918.8313,W,1,9,1.6,21,M,,M,,*5D
05/31/2014	14:21:24.777	$GPGGA,142133,2506.8641,N,07918.8331,W,1,9,1.6,21,M,,M,,*5F
05/31/2014	14:21:25.727	$GPGGA,142134,2506.8643,N,07918.8346,W,1,9,1.6,21,M,,M,,*5A
05/31/2014	14:21:26.727	$GPGGA,142135,2506.8643,N,07918.8363,W,1,9,1.6,21,M,,M,,*5C
05/31/2014	14:21:27.797	$GPGGA,142136,2506.8642,N,07918.8381,W,1,9,1.6,21,M,,M,,*52
05/31/2014	14:21:28.777	$GPGGA,142137,2506.8643,N,07918.8397,W,1,9,1.6,21,M,,M,,*55
05/31/2014	14:21:29.777	$GPGGA,142138,2506.8644,N,07918.8414,W,1,9,1.6,21,M,,M,,*51
05/31/2014	14:21:30.717	$GPGGA,142139,2506.8646,N,07918.8429,W,1,8,1.7,21,M,,M,,*5C
05/31/2014	14:21:31.797	$GPGGA,142140,2506.8644,N,07918.8446,W,1,8,1.8,21,M,,M,,*56
05/31/2014	14:21:32.797	$GPGGA,142141,2506.8646,N,07918.8465,W,1,8,1.6,21,M,,M,,*5A
05/31/2014	14:21:33.707	$GPGGA,142142,2506.8647,N,07918.8482,W,1,8,1.6,21,M,,M,,*51
05/31/2014	14:21:34.767	$GPGGA,142143,2506.8643,N,07918.8497,W,1,8,1.7,21,M,,M,,*51
05/31/2014	14:21:35.787	$GPGGA,142144,2506.8641,N,07918.8512,W,1,8,1.9,21,M,,M,,*56
05/31/2014	14:21:36.748	$GPGGA,142145,2506.8640,N,07918.8531,W,1,8,1.6,21,M,,M,,*58
05/31/2014	14:21:37.698	$GPGGA,142146,2506.8642,N,07918.8548,W,1,8,1.6,21,M,,M,,*57
05/31/2014	14:21:38.757	$GPGGA,142147,2506.8638,N,07918.8566,W,1,7,2.0,21,M,,M,,*5D
05/31/2014	14:21:39.767	$GPGGA,142148,2506.8637,N,07918.8582,W,1,7,1.8,21,M,,M,,*5C
05/31/2014	14:21:40.697	$GPGGA,142149,2506.8639,N,07918.8599,W,1,8,1.8,21,M,,M,,*56
05/31/2014	14:21:41.687	$GPGGA,142150,2506.8638,N,07918.8616,W,1,8,1.8,21,M,,M,,*5B
05/31/2014	14:21:42.737	$GPGGA,142151,2506.8636,N,07918.8631,W,1,8,2.1,21,M,,M,,*5B
05/31/2014	14:21:43.807	$GPGGA,142152,2506.8636,N,07918.8649,W,1,8,1.8,21,M,,M,,*5D
05/31/2014	14:21:44.737	$GPGGA,142153,2506.8639,N,07918.8667,W,1,8,1.7,21,M,,M,,*50
05/31/2014	14:21:45.687	$GPGGA,142154,2506.8637,N,07918.8682,W,1,8,1.7,21,M,,M,,*52
05/31/2014	14:21:46.757	$GPGGA,142155,2506.8633,N,07918.8701,W,1,8,1.6,21,M,,M,,*5C
05/31/2014	14:21:47.827	$GPGGA,142156,2506.8635,N,07918.8718,W,1,8,1.6,21,M,,M,,*51
05/31/2014	14:21:48.687	$GPGGA,142157,2506.8636,N,07918.8735,W,1,9,1.6,21,M,,M,,*5D
05/31/2014	14:21:49.777	$GPGGA,142158,2506.8635,N,07918.8750,W,1,9,1.6,21,M,,M,,*52
05/31/2014	14:21:50.747	$GPGGA,142159,2506.8636,N,07918.8765,W,1,9,1.9,21,M,,M,,*59
05/31/2014	14:21:51.817	$GPGGA,142200,2506.8636,N,07918.8780,W,1,9,1.9,21,M,,M,,*5D
05/31/2014	14:21:52.767	$GPGGA,142201,2506.8636,N,07918.8798,W,1,8,1.6,21,M,,M,,*5B
05/31/2014	14:21:53.767	$GPGGA,142202,2506.8635,N,07918.8816,W,1,8,1.6,21,M,,M,,*52
05/31/2014	14:21:54.779	$GPGGA,142203,2506.8636,N,07918.8831,W,1,9,1.9,21,M,,M,,*5B
05/31/2014	14:21:55.798	$GPGGA,142204,2506.8636,N,07918.8848,W,1,9,1.6,22,M,,M,,*5E
05/31/2014	14:21:56.827	$GPGGA,142205,2506.8634,N,07918.8863,W,1,9,1.6,22,M,,M,,*54
05/31/2014	14:21:57.767	$GPGGA,142206,2506.8636,N,07918.8878,W,1,9,1.9,22,M,,M,,*50
05/31/2014	14:21:58.777	$GPGGA,142207,2506.8636,N,07918.8894,W,1,8,1.7,22,M,,M,,*5C
05/31/2014	14:21:59.777	$GPGGA,142208,2506.8635,N,07918.8910,W,1,8,1.7,22,M,,M,,*5D
05/31/2014	14:22:00.767	$GPGGA,142209,2506.8636,N,07918.8927,W,1,8,1.9,22,M,,M,,*55
05/31/2014	14:22:01.767	$GPGGA,142210,2506.8639,N,07918.8943,W,1,8,1.6,22,M,,M,,*5F
05/31/2014	14:22:02.767	$GPGGA,142211,2506.8636,N,07918.8960,W,1,9,1.6,22,M,,M,,*51
05/31/2014	14:22:03.807	$GPGGA,142212,2506.8634,N,07918.8975,W,1,9,1.6,22,M,,M,,*54
05/31/2014	14:22:04.767	$GPGGA,142213,2506.8638,N,07918.8990,W,1,9,1.9,22,M,,M,,*5D
05/31/2014	14:22:05.757	$GPGGA,142214,2506.8639,N,07918.9008,W,1,9,1.6,22,M,,M,,*5D
05/31/2014	14:22:06.767	$GPGGA,142215,2506.8636,N,07918.9026,W,1,9,1.6,22,M,,M,,*5F
05/31/2014	14:22:07.767	$GPGGA,142216,2506.8636,N,07918.9040,W,1,9,1.9,22,M,,M,,*53
05/31/2014	14:22:08.757	$GPGGA,142217,2506.8640,N,07918.9057,W,1,8,2.1,22,M,,M,,*5F
05/31/2014	14:22:09.737	$GPGGA,142218,2506.8640,N,07918.9057,W,1,8,2.1,22,M,,M,,*50
05/31/2014	14:22:10.777	$GPGGA,142219,2506.8637,N,07918.9086,W,1,8,1.6,22,M,,M,,*59
05/31/2014	14:22:11.758	$GPGGA,142220,2506.8640,N,07918.9100,W,1,8,1.6,22,M,,M,,*5C
05/31/2014	14:22:12.768	$GPGGA,142221,2506.8642,N,07918.9115,W,1,9,1.7,22,M,,M,,*5B
05/31/2014	14:22:13.737	$GPGGA,142222,2506.8642,N,07918.9115,W,1,9,1.7,22,M,,M,,*58
05/31/2014	14:22:14.757	$GPGGA,142223,2506.8640,N,07918.9145,W,1,9,1.6,22,M,,M,,*5F
05/31/2014	14:22:15.807	$GPGGA,142224,2506.8642,N,07918.9162,W,1,9,1.6,22,M,,M,,*5F
05/31/2014	14:22:16.737	$GPGGA,142225,2506.8640,N,07918.9177,W,1,9,1.6,22,M,,M,,*58
05/31/2014	14:22:17.757	$GPGGA,142226,2506.8640,N,07918.9194,W,1,9,1.6,22,M,,M,,*56
05/31/2014	14:22:18.757	$GPGGA,142227,2506.8642,N,07918.9210,W,1,9,1.6,22,M,,M,,*5A
05/31/2014	14:22:19.727	$GPGGA,142228,2506.8642,N,07918.9210,W,1,9,1.6,22,M,,M,,*55
05/31/2014	14:22:20.747	$GPGGA,142229,2506.8642,N,07918.9241,W,1,9,1.9,22,M,,M,,*5F
05/31/2014	14:22:21.726	$GPGGA,142230,2506.8642,N,07918.9241,W,1,9,1.9,22,M,,M,,*57
05/31/2014	14:22:22.727	$GPGGA,142231,2506.8646,N,07918.9274,W,1,9,1.6,22,M,,M,,*5B
05/31/2014	14:22:23.767	$GPGGA,142232,2506.8645,N,07918.9289,W,1,9,1.6,22,M,,M,,*59
05/31/2014	14:22:24.827	$GPGGA,142233,2506.8644,N,07918.9306,W,1,9,1.6,22,M,,M,,*5F
05/31/2014	14:22:25.708	$GPGGA,142234,2506.8644,N,07918.9306,W,1,9,1.9,22,M,,M,,*57
05/31/2014	14:22:26.727	$GPGGA,142235,2506.8646,N,07918.9340,W,1,9,1.6,22,M,,M,,*59
05/31/2014	14:22:27.837	$GPGGA,142236,2506.8647,N,07918.9355,W,1,9,1.6,22,M,,M,,*5F
05/31/2014	14:22:28.837	$GPGGA,142237,2506.8645,N,07918.9372,W,1,9,1.6,22,M,,M,,*59
05/31/2014	14:22:29.708	$GPGGA,142238,2506.8645,N,07918.9372,W,1,9,1.9,22,M,,M,,*59
05/31/2014	14:22:30.748	$GPGGA,142239,2506.8646,N,07918.9404,W,1,8,1.6,22,M,,M,,*53
05/31/2014	14:22:31.827	$GPGGA,142240,2506.8647,N,07918.9420,W,1,8,1.6,22,M,,M,,*5A
05/31/2014	14:22:32.798	$GPGGA,142241,2506.8644,N,07918.9437,W,1,9,1.6,22,M,,M,,*5F
05/31/2014	14:22:33.797	$GPGGA,142242,2506.8644,N,07918.9454,W,1,9,1.6,22,M,,M,,*59
05/31/2014	14:22:34.687	$GPGGA,142243,2506.8646,N,07918.9470,W,1,9,1.6,22,M,,M,,*5C
05/31/2014	14:22:35.707	$GPGGA,142244,2506.8645,N,07918.9487,W,1,9,1.9,22,M,,M,,*5F
05/31/2014	14:22:36.777	$GPGGA,142245,2506.8644,N,07918.9502,W,1,9,1.6,22,M,,M,,*5C
05/31/2014	14:22:37.787	$GPGGA,142246,2506.8644,N,07918.9520,W,1,9,1.6,22,M,,M,,*5F
05/31/2014	14:22:38.797	$GPGGA,142247,2506.8644,N,07918.9535,W,1,9,1.6,22,M,,M,,*5A
05/31/2014	14:22:39.798	$GPGGA,142248,2506.8644,N,07918.9552,W,1,9,1.6,21,M,,M,,*57
05/31/2014	14:22:40.787	$GPGGA,142249,2506.8644,N,07918.9570,W,1,9,1.6,21,M,,M,,*56
05/31/2014	14:22:41.767	$GPGGA,142250,2506.8643,N,07918.9588,W,1,9,1.8,21,M,,M,,*50
05/31/2014	14:22:42.777	$GPGGA,142251,2506.8643,N,07918.9604,W,1,9,1.6,21,M,,M,,*58
05/31/2014	14:22:43.777	$GPGGA,142252,2506.8644,N,07918.9621,W,1,9,1.6,21,M,,M,,*5B
05/31/2014	14:22:44.797	$GPGGA,142253,2506.8643,N,07918.9637,W,1,9,1.6,21,M,,M,,*5A
05/31/2014	14:22:45.757	$GPGGA,142254,2506.8643,N,07918.9653,W,1,9,1.9,21,M,,M,,*50
05/31/2014	14:22:46.788	$GPGGA,142255,2506.8644,N,07918.9669,W,1,8,1.9,21,M,,M,,*5E
05/31/2014	14:22:47.778	$GPGGA,142256,2506.8643,N,07918.9686,W,1,8,1.6,21,M,,M,,*54
05/31/2014	14:22:48.777	$GPGGA,142257,2506.8642,N,07918.9700,W,1,8,1.9,21,M,,M,,*54
05/31/2014	14:22:49.767	$GPGGA,142258,2506.8643,N,07918.9715,W,1,8,1.6,21,M,,M,,*51
05/31/2014	14:22:50.747	$GPGGA,142259,2506.8644,N,07918.9732,W,1,9,1.6,21,M,,M,,*53
05/31/2014	14:22:51.777	$GPGGA,142300,2506.8642,N,07918.9747,W,1,9,1.6,21,M,,M,,*5A
05/31/2014	14:22:52.767	$GPGGA,142301,2506.8641,N,07918.9763,W,1,9,1.6,21,M,,M,,*5E
05/31/2014	14:22:53.747	$GPGGA,142302,2506.8643,N,07918.9780,W,1,9,1.6,21,M,,M,,*52
05/31/2014	14:22:54.767	$GPGGA,142303,2506.8642,N,07918.9798,W,1,9,1.6,21,M,,M,,*5B
05/31/2014	14:22:55.758	$GPGGA,142304,2506.8640,N,07918.9814,W,1,9,1.6,21,M,,M,,*55
05/31/2014	14:22:56.757	$GPGGA,142305,2506.8640,N,07918.9834,W,1,9,1.6,21,M,,M,,*56
05/31/2014	14:22:57.737	$GPGGA,142306,2506.8642,N,07918.9850,W,1,9,1.8,21,M,,M,,*5B
05/31/2014	14:22:58.747	$GPGGA,142307,2506.8640,N,07918.9868,W,1,8,1.9,21,M,,M,,*53
05/31/2014	14:22:59.747	$GPGGA,142308,2506.8637,N,07918.9884,W,1,8,1.6,21,M,,M,,*51
05/31/2014	14:23:00.767	$GPGGA,142309,2506.8639,N,07918.9902,W,1,7,2.1,21,M,,M,,*5A
05/31/2014	14:23:01.737	$GPGGA,142310,2506.8638,N,07918.9920,W,1,7,1.8,21,M,,M,,*59
05/31/2014	14:23:02.747	$GPGGA,142311,2506.8637,N,07918.9935,W,1,8,1.8,21,M,,M,,*5C
05/31/2014	14:23:03.737	$GPGGA,142312,2506.8636,N,07918.9953,W,1,8,2.1,21,M,,M,,*54
05/31/2014	14:23:04.758	$GPGGA,142313,2506.8636,N,07918.9968,W,1,7,2.1,21,M,,M,,*52
05/31/2014	14:23:05.738	$GPGGA,142314,2506.8636,N,07918.9986,W,1,7,2.1,21,M,,M,,*55
05/31/2014	14:23:06.727	$GPGGA,142315,2506.8635,N,07919.0003,W,1,7,2.1,21,M,,M,,*5B
05/31/2014	14:23:07.848	$GPGGA,142316,2506.8634,N,07919.0019,W,1,7,1.6,21,M,,M,,*56
05/31/2014	14:23:08.747	$GPGGA,142317,2506.8635,N,07919.0034,W,1,9,1.6,21,M,,M,,*57
05/31/2014	14:23:09.737	$GPGGA,142318,2506.8634,N,07919.0051,W,1,9,1.9,21,M,,M,,*55
05/31/2014	14:23:10.837	$GPGGA,142319,2506.8635,N,07919.0066,W,1,8,1.9,21,M,,M,,*50
05/31/2014	14:23:11.717	$GPGGA,142320,2506.8634,N,07919.0081,W,1,8,1.9,21,M,,M,,*52
05/31/2014	14:23:12.817	$GPGGA,142321,2506.8633,N,07919.0097,W,1,8,1.9,21,M,,M,,*53
05/31/2014	14:23:13.797	$GPGGA,142322,2506.8633,N,07919.0115,W,1,8,1.6,21,M,,M,,*54
05/31/2014	14:23:14.827	$GPGGA,142323,2506.8636,N,07919.0128,W,1,7,2.1,21,M,,M,,*55
05/31/2014	14:23:15.717	$GPGGA,142324,2506.8635,N,07919.0144,W,1,7,1.7,21,M,,M,,*5E
05/31/2014	14:23:16.707	$GPGGA,142325,2506.8636,N,07919.0162,W,1,8,1.9,21,M,,M,,*59
05/31/2014	14:23:17.797	$GPGGA,142326,2506.8639,N,07919.0177,W,1,8,1.8,21,M,,M,,*50
05/31/2014	14:23:18.707	$GPGGA,142327,2506.8640,N,07919.0195,W,1,9,1.6,21,M,,M,,*5C
05/31/2014	14:23:19.717	$GPGGA,142328,2506.8638,N,07919.0213,W,1,9,1.7,21,M,,M,,*50
05/31/2014	14:23:20.827	$GPGGA,142329,2506.8637,N,07919.0229,W,1,9,1.6,21,M,,M,,*56
05/31/2014	14:23:21.708	$GPGGA,142330,2506.8638,N,07919.0246,W,1,9,1.6,21,M,,M,,*58
05/31/2014	14:23:22.688	$GPGGA,142331,2506.8637,N,07919.0261,W,1,8,1.9,21,M,,M,,*5D
05/31/2014	14:23:23.707	$GPGGA,142332,2506.8636,N,07919.0276,W,1,8,1.6,21,M,,M,,*56
05/31/2014	14:23:24.687	$GPGGA,142333,2506.8635,N,07919.0293,W,1,9,1.6,21,M,,M,,*5E
05/31/2014	14:23:25.787	$GPGGA,142334,2506.8634,N,07919.0311,W,1,9,1.6,21,M,,M,,*53
05/31/2014	14:23:26.687	$GPGGA,142335,2506.8636,N,07919.0326,W,1,8,1.9,21,M,,M,,*5A
05/31/2014	14:23:27.787	$GPGGA,142336,2506.8636,N,07919.0343,W,1,8,1.9,21,M,,M,,*5A
05/31/2014	14:23:28.767	$GPGGA,142337,2506.8636,N,07919.0358,W,1,8,1.9,21,M,,M,,*51
05/31/2014	14:23:29.777	$GPGGA,142338,2506.8635,N,07919.0373,W,1,8,1.9,21,M,,M,,*54
05/31/2014	14:23:30.797	$GPGGA,142339,2506.8638,N,07919.0390,W,1,9,1.6,21,M,,M,,*5B
05/31/2014	14:23:31.787	$GPGGA,142340,2506.8639,N,07919.0406,W,1,9,1.6,21,M,,M,,*5C
05/31/2014	14:23:32.787	$GPGGA,142341,2506.8637,N,07919.0423,W,1,9,1.6,21,M,,M,,*54
05/31/2014	14:23:33.767	$GPGGA,142342,2506.8639,N,07919.0439,W,1,9,1.6,21,M,,M,,*52
05/31/2014	14:23:34.777	$GPGGA,142343,2506.8640,N,07919.0456,W,1,9,1.6,21,M,,M,,*54
05/31/2014	14:23:35.767	$GPGGA,142344,2506.8638,N,07919.0473,W,1,9,1.6,21,M,,M,,*5B
05/31/2014	14:23:36.777	$GPGGA,142345,2506.8640,N,07919.0489,W,1,9,1.6,21,M,,M,,*50
05/31/2014	14:23:37.757	$GPGGA,142346,2506.8642,N,07919.0506,W,1,9,1.6,21,M,,M,,*57
05/31/2014	14:23:38.757	$GPGGA,142347,2506.8641,N,07919.0521,W,1,9,1.6,21,M,,M,,*50
05/31/2014	14:23:39.789	$GPGGA,142348,2506.8640,N,07919.0538,W,1,9,1.6,21,M,,M,,*56
05/31/2014	14:23:40.748	$GPGGA,142349,2506.8643,N,07919.0553,W,1,9,1.6,21,M,,M,,*59
05/31/2014	14:23:41.747	$GPGGA,142350,2506.8643,N,07919.0571,W,1,9,1.6,21,M,,M,,*51
05/31/2014	14:23:42.767	$GPGGA,142351,2506.8642,N,07919.0586,W,1,9,1.6,21,M,,M,,*59
05/31/2014	14:23:43.757	$GPGGA,142352,2506.8643,N,07919.0603,W,1,9,1.6,21,M,,M,,*55
05/31/2014	14:23:44.747	$GPGGA,142353,2506.8644,N,07919.0618,W,1,9,1.6,21,M,,M,,*59
05/31/2014	14:23:45.737	$GPGGA,142354,2506.8644,N,07919.0636,W,1,9,1.6,21,M,,M,,*52
05/31/2014	14:23:46.737	$GPGGA,142355,2506.8644,N,07919.0651,W,1,9,1.6,21,M,,M,,*52
05/31/2014	14:23:47.757	$GPGGA,142356,2506.8646,N,07919.0668,W,1,9,1.6,21,M,,M,,*59
05/31/2014	14:23:48.747	$GPGGA,142357,2506.8644,N,07919.0686,W,1,8,1.9,21,M,,M,,*54
05/31/2014	14:23:49.737	$GPGGA,142358,2506.8644,N,07919.0702,W,1,8,1.6,21,M,,M,,*59
05/31/2014	14:23:50.757	$GPGGA,142359,2506.8646,N,07919.0719,W,1,9,1.6,21,M,,M,,*51
05/31/2014	14:23:51.747	$GPGGA,142400,2506.8644,N,07919.0735,W,1,9,1.9,21,M,,M,,*59
05/31/2014	14:23:52.737	$GPGGA,142401,2506.8644,N,07919.0753,W,1,9,1.6,21,M,,M,,*57
05/31/2014	14:23:53.737	$GPGGA,142402,2506.8644,N,07919.0770,W,1,9,1.6,21,M,,M,,*55
05/31/2014	14:23:54.747	$GPGGA,142403,2506.8644,N,07919.0787,W,1,7,2.1,21,M,,M,,*56
05/31/2014	14:23:55.737	$GPGGA,142404,2506.8643,N,07919.0805,W,1,7,1.9,21,M,,M,,*58
05/31/2014	14:23:56.748	$GPGGA,142405,2506.8644,N,07919.0821,W,1,8,1.8,21,M,,M,,*56
