Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	12:03:41.576	$GPGGA,120342,2504.6496,N,07946.3281,W,1,8,1.9,10,M,,M,,*5D
05/30/2014	12:03:42.610	$GPGGA,120343,2504.6500,N,07946.3306,W,1,8,1.9,10,M,,M,,*5C
05/30/2014	12:03:43.622	$GPGGA,120344,2504.6504,N,07946.3329,W,1,8,1.9,10,M,,M,,*52
05/30/2014	12:03:44.625	$GPGGA,120345,2504.6508,N,07946.3354,W,1,8,1.9,10,M,,M,,*55
05/30/2014	12:03:45.618	$GPGGA,120346,2504.6512,N,07946.3378,W,1,8,1.9,10,M,,M,,*53
05/30/2014	12:03:46.641	$GPGGA,120347,2504.6516,N,07946.3403,W,1,8,1.9,10,M,,M,,*5D
05/30/2014	12:03:47.654	$GPGGA,120348,2504.6521,N,07946.3428,W,1,8,1.9,10,M,,M,,*5F
05/30/2014	12:03:48.637	$GPGGA,120349,2504.6526,N,07946.3452,W,1,8,1.9,10,M,,M,,*54
05/30/2014	12:03:49.660	$GPGGA,120350,2504.6530,N,07946.3477,W,1,8,1.9,10,M,,M,,*5C
05/30/2014	12:03:50.703	$GPGGA,120351,2504.6534,N,07946.3501,W,1,8,1.9,10,M,,M,,*59
05/30/2014	12:03:51.696	$GPGGA,120352,2504.6540,N,07946.3526,W,1,8,1.9,10,M,,M,,*5C
05/30/2014	12:03:52.709	$GPGGA,120353,2504.6544,N,07946.3551,W,1,8,1.9,10,M,,M,,*59
05/30/2014	12:03:53.703	$GPGGA,120354,2504.6548,N,07946.3576,W,1,8,1.9,10,M,,M,,*57
05/30/2014	12:03:54.756	$GPGGA,120355,2504.6552,N,07946.3600,W,1,8,1.9,10,M,,M,,*5F
05/30/2014	12:03:55.739	$GPGGA,120356,2504.6555,N,07946.3624,W,1,8,1.9,10,M,,M,,*5D
05/30/2014	12:03:56.772	$GPGGA,120357,2504.6559,N,07946.3649,W,1,8,1.9,10,M,,M,,*5B
05/30/2014	12:03:57.756	$GPGGA,120358,2504.6563,N,07946.3674,W,1,8,1.9,10,M,,M,,*53
05/30/2014	12:03:58.798	$GPGGA,120359,2504.6566,N,07946.3697,W,1,8,1.9,10,M,,M,,*5A
05/30/2014	12:03:59.821	$GPGGA,120400,2504.6572,N,07946.3721,W,1,8,1.9,10,M,,M,,*58
05/30/2014	12:04:00.813	$GPGGA,120401,2504.6574,N,07946.3746,W,1,8,1.9,10,M,,M,,*5E
05/30/2014	12:04:01.806	$GPGGA,120402,2504.6577,N,07946.3770,W,1,8,1.9,10,M,,M,,*5B
05/30/2014	12:04:02.820	$GPGGA,120403,2504.6581,N,07946.3795,W,1,8,1.9,10,M,,M,,*58
05/30/2014	12:04:03.842	$GPGGA,120404,2504.6587,N,07946.3820,W,1,8,1.9,10,M,,M,,*58
05/30/2014	12:04:04.855	$GPGGA,120405,2504.6588,N,07946.3845,W,1,8,1.9,10,M,,M,,*55
05/30/2014	12:04:05.829	$GPGGA,120406,2504.6591,N,07946.3870,W,1,8,1.9,10,M,,M,,*58
05/30/2014	12:04:06.861	$GPGGA,120407,2504.6595,N,07946.3895,W,1,8,1.9,10,M,,M,,*56
05/30/2014	12:04:07.885	$GPGGA,120408,2504.6599,N,07946.3920,W,1,8,1.9,10,M,,M,,*5A
05/30/2014	12:04:08.898	$GPGGA,120409,2504.6604,N,07946.3945,W,1,8,1.9,10,M,,M,,*5F
05/30/2014	12:04:09.880	$GPGGA,120410,2504.6606,N,07946.3968,W,1,8,1.9,10,M,,M,,*5A
05/30/2014	12:04:10.904	$GPGGA,120411,2504.6609,N,07946.3992,W,1,8,1.9,10,M,,M,,*51
05/30/2014	12:04:11.917	$GPGGA,120412,2504.6613,N,07946.4017,W,1,8,1.9,10,M,,M,,*5A
05/30/2014	12:04:12.920	$GPGGA,120413,2504.6616,N,07946.4042,W,1,8,1.9,10,M,,M,,*5E
05/30/2014	12:04:14.024	$GPGGA,120414,2504.6619,N,07946.4066,W,1,8,1.9,10,M,,M,,*50
05/30/2014	12:04:15.027	$GPGGA,120415,2504.6623,N,07946.4090,W,1,8,1.9,10,M,,M,,*51
05/30/2014	12:04:16.050	$GPGGA,120416,2504.6626,N,07946.4115,W,1,8,1.9,10,M,,M,,*5B
05/30/2014	12:04:16.952	$GPGGA,120417,2504.6630,N,07946.4140,W,1,8,1.9,10,M,,M,,*5D
05/30/2014	12:04:18.056	$GPGGA,120418,2504.6633,N,07946.4163,W,1,8,1.9,10,M,,M,,*50
05/30/2014	12:04:18.987	$GPGGA,120419,2504.6635,N,07946.4188,W,1,8,1.9,10,M,,M,,*52
05/30/2014	12:04:20.162	$GPGGA,120420,2504.6639,N,07946.4212,W,1,8,1.9,10,M,,M,,*54
05/30/2014	12:04:21.004	$GPGGA,120421,2504.6644,N,07946.4236,W,1,8,1.9,10,M,,M,,*59
05/30/2014	12:04:22.109	$GPGGA,120422,2504.6648,N,07946.4261,W,1,8,1.9,10,M,,M,,*54
05/30/2014	12:04:23.029	$GPGGA,120423,2504.6652,N,07946.4285,W,1,8,1.9,10,M,,M,,*54
05/30/2014	12:04:24.145	$GPGGA,120424,2504.6655,N,07946.4310,W,1,8,1.9,10,M,,M,,*59
05/30/2014	12:04:25.147	$GPGGA,120425,2504.6660,N,07946.4333,W,1,8,1.9,10,M,,M,,*5F
05/30/2014	12:04:26.160	$GPGGA,120426,2504.6664,N,07946.4357,W,1,8,1.9,10,M,,M,,*5A
05/30/2014	12:04:27.173	$GPGGA,120427,2504.6669,N,07946.4382,W,1,8,1.9,9,M,,M,,*66
05/30/2014	12:04:28.237	$GPGGA,120428,2504.6673,N,07946.4408,W,1,8,1.9,9,M,,M,,*67
05/30/2014	12:04:29.189	$GPGGA,120429,2504.6677,N,07946.4433,W,1,8,1.9,9,M,,M,,*6A
05/30/2014	12:04:30.192	$GPGGA,120430,2504.6682,N,07946.4458,W,1,8,1.9,9,M,,M,,*65
05/30/2014	12:04:31.237	$GPGGA,120431,2504.6686,N,07946.4483,W,1,8,1.9,9,M,,M,,*66
05/30/2014	12:04:32.218	$GPGGA,120432,2504.6691,N,07946.4506,W,1,8,1.9,9,M,,M,,*6F
05/30/2014	12:04:33.242	$GPGGA,120433,2504.6696,N,07946.4530,W,1,8,1.9,9,M,,M,,*6C
05/30/2014	12:04:34.234	$GPGGA,120434,2504.6702,N,07946.4553,W,1,8,1.9,9,M,,M,,*62
05/30/2014	12:04:35.268	$GPGGA,120435,2504.6707,N,07946.4577,W,1,8,1.9,9,M,,M,,*60
05/30/2014	12:04:36.270	$GPGGA,120436,2504.6713,N,07946.4603,W,1,8,1.9,9,M,,M,,*66
05/30/2014	12:04:37.273	$GPGGA,120437,2504.6717,N,07946.4628,W,1,7,2.7,9,M,,M,,*68
05/30/2014	12:04:38.286	$GPGGA,120438,2504.6721,N,07946.4651,W,1,7,1.9,9,M,,M,,*61
05/30/2014	12:04:39.319	$GPGGA,120439,2504.6725,N,07946.4675,W,1,8,1.9,9,M,,M,,*6D
05/30/2014	12:04:40.322	$GPGGA,120440,2504.6729,N,07946.4700,W,1,8,1.9,9,M,,M,,*6C
05/30/2014	12:04:41.335	$GPGGA,120441,2504.6732,N,07946.4725,W,1,8,1.9,9,M,,M,,*60
05/30/2014	12:04:41.543	$GPGGA,120442,2504.6736,N,07946.4748,W,1,8,1.9,9,M,,M,,*6C
05/30/2014	12:04:42.587	$GPGGA,120443,2504.6742,N,07946.4773,W,1,8,1.9,9,M,,M,,*66
05/30/2014	12:04:43.589	$GPGGA,120444,2504.6745,N,07946.4798,W,1,8,1.9,10,M,,M,,*5B
05/30/2014	12:04:44.572	$GPGGA,120445,2504.6749,N,07946.4823,W,1,8,1.9,10,M,,M,,*59
05/30/2014	12:04:45.595	$GPGGA,120446,2504.6754,N,07946.4846,W,1,8,1.9,10,M,,M,,*55
05/30/2014	12:04:46.629	$GPGGA,120447,2504.6758,N,07946.4870,W,1,8,1.9,10,M,,M,,*5D
05/30/2014	12:04:47.632	$GPGGA,120448,2504.6763,N,07946.4895,W,1,8,1.9,10,M,,M,,*51
05/30/2014	12:04:48.665	$GPGGA,120449,2504.6767,N,07946.4920,W,1,8,1.9,10,M,,M,,*5B
05/30/2014	12:04:49.638	$GPGGA,120450,2504.6771,N,07946.4944,W,1,8,1.9,10,M,,M,,*56
05/30/2014	12:04:50.651	$GPGGA,120451,2504.6775,N,07946.4968,W,1,8,1.9,10,M,,M,,*5D
05/30/2014	12:04:51.674	$GPGGA,120452,2504.6778,N,07946.4993,W,1,8,1.9,10,M,,M,,*57
05/30/2014	12:04:52.707	$GPGGA,120453,2504.6782,N,07946.5018,W,1,8,1.9,10,M,,M,,*58
05/30/2014	12:04:53.679	$GPGGA,120454,2504.6786,N,07946.5041,W,1,8,1.9,10,M,,M,,*57
05/30/2014	12:04:54.702	$GPGGA,120455,2504.6789,N,07946.5065,W,1,8,1.9,10,M,,M,,*5F
05/30/2014	12:04:55.716	$GPGGA,120456,2504.6794,N,07946.5090,W,1,8,1.9,10,M,,M,,*5A
05/30/2014	12:04:56.820	$GPGGA,120457,2504.6797,N,07946.5113,W,1,8,1.9,11,M,,M,,*53
05/30/2014	12:04:57.711	$GPGGA,120458,2504.6801,N,07946.5138,W,1,8,1.9,11,M,,M,,*55
05/30/2014	12:04:58.735	$GPGGA,120459,2504.6805,N,07946.5163,W,1,8,1.9,11,M,,M,,*5E
05/30/2014	12:04:59.758	$GPGGA,120500,2504.6808,N,07946.5186,W,1,8,1.9,11,M,,M,,*55
05/30/2014	12:05:00.750	$GPGGA,120501,2504.6812,N,07946.5211,W,1,8,1.9,11,M,,M,,*52
05/30/2014	12:05:01.763	$GPGGA,120502,2504.6815,N,07946.5235,W,1,8,1.9,11,M,,M,,*50
05/30/2014	12:05:02.788	$GPGGA,120503,2504.6818,N,07946.5260,W,1,8,1.9,11,M,,M,,*5C
05/30/2014	12:05:03.810	$GPGGA,120504,2504.6821,N,07946.5285,W,1,8,1.9,11,M,,M,,*5A
05/30/2014	12:05:04.934	$GPGGA,120505,2504.6823,N,07946.5307,W,1,8,1.9,11,M,,M,,*52
05/30/2014	12:05:06.951	$GPGGA,120507,2504.6830,N,07946.5357,W,1,8,1.9,11,M,,M,,*57
05/30/2014	12:05:07.842	$GPGGA,120508,2504.6833,N,07946.5380,W,1,8,1.9,11,M,,M,,*51
05/30/2014	12:05:08.946	$GPGGA,120509,2504.6837,N,07946.5405,W,1,8,1.9,11,M,,M,,*5E
05/30/2014	12:05:09.858	$GPGGA,120510,2504.6841,N,07946.5430,W,1,8,1.9,11,M,,M,,*51
05/30/2014	12:05:10.992	$GPGGA,120511,2504.6844,N,07946.5453,W,1,8,1.9,11,M,,M,,*50
05/30/2014	12:05:12.016	$GPGGA,120512,2504.6847,N,07946.5478,W,1,8,1.9,11,M,,M,,*59
05/30/2014	12:05:13.008	$GPGGA,120513,2504.6851,N,07946.5502,W,1,8,1.9,11,M,,M,,*53
05/30/2014	12:05:14.001	$GPGGA,120514,2504.6855,N,07946.5527,W,1,8,1.9,11,M,,M,,*57
05/30/2014	12:05:15.014	$GPGGA,120515,2504.6857,N,07946.5550,W,1,8,1.9,11,M,,M,,*54
05/30/2014	12:05:16.067	$GPGGA,120516,2504.6861,N,07946.5575,W,1,8,1.9,11,M,,M,,*55
05/30/2014	12:05:17.050	$GPGGA,120517,2504.6865,N,07946.5600,W,1,8,1.9,11,M,,M,,*51
05/30/2014	12:05:18.034	$GPGGA,120518,2504.6869,N,07946.5623,W,1,8,1.9,11,M,,M,,*53
05/30/2014	12:05:19.056	$GPGGA,120519,2504.6873,N,07946.5648,W,1,8,1.9,11,M,,M,,*54
05/30/2014	12:05:20.089	$GPGGA,120520,2504.6876,N,07946.5672,W,1,8,1.9,10,M,,M,,*53
05/30/2014	12:05:21.103	$GPGGA,120521,2504.6880,N,07946.5697,W,1,8,1.9,10,M,,M,,*50
05/30/2014	12:05:22.075	$GPGGA,120522,2504.6886,N,07946.5723,W,1,8,1.9,10,M,,M,,*5B
05/30/2014	12:05:23.088	$GPGGA,120523,2504.6890,N,07946.5748,W,1,8,1.9,10,M,,M,,*50
05/30/2014	12:05:24.123	$GPGGA,120524,2504.6893,N,07946.5773,W,1,8,1.9,10,M,,M,,*5C
05/30/2014	12:05:25.114	$GPGGA,120525,2504.6898,N,07946.5798,W,1,8,1.9,10,M,,M,,*53
05/30/2014	12:05:26.128	$GPGGA,120526,2504.6902,N,07946.5821,W,1,8,1.9,10,M,,M,,*5F
05/30/2014	12:05:27.161	$GPGGA,120527,2504.6906,N,07946.5845,W,1,8,1.9,10,M,,M,,*58
05/30/2014	12:05:28.174	$GPGGA,120528,2504.6909,N,07946.5870,W,1,8,1.9,10,M,,M,,*5E
05/30/2014	12:05:29.156	$GPGGA,120529,2504.6913,N,07946.5893,W,1,8,1.9,10,M,,M,,*59
05/30/2014	12:05:30.179	$GPGGA,120530,2504.6917,N,07946.5918,W,1,8,1.9,10,M,,M,,*57
05/30/2014	12:05:31.192	$GPGGA,120531,2504.6923,N,07946.5943,W,1,8,1.9,10,M,,M,,*5F
05/30/2014	12:05:32.205	$GPGGA,120532,2504.6927,N,07946.5966,W,1,8,1.9,10,M,,M,,*5F
05/30/2014	12:05:33.238	$GPGGA,120533,2504.6931,N,07946.5990,W,1,8,1.9,10,M,,M,,*50
05/30/2014	12:05:34.213	$GPGGA,120534,2504.6935,N,07946.6015,W,1,8,1.9,10,M,,M,,*54
05/30/2014	12:05:35.224	$GPGGA,120535,2504.6940,N,07946.6040,W,1,8,1.9,10,M,,M,,*57
05/30/2014	12:05:36.278	$GPGGA,120536,2504.6945,N,07946.6063,W,1,8,1.9,10,M,,M,,*50
05/30/2014	12:05:37.240	$GPGGA,120537,2504.6949,N,07946.6087,W,1,8,1.9,10,M,,M,,*57
05/30/2014	12:05:38.275	$GPGGA,120538,2504.6953,N,07946.6110,W,1,8,1.9,10,M,,M,,*5C
05/30/2014	12:05:39.297	$GPGGA,120539,2504.6959,N,07946.6134,W,1,8,1.9,10,M,,M,,*51
05/30/2014	12:05:40.320	$GPGGA,120540,2504.6964,N,07946.6158,W,1,8,1.9,10,M,,M,,*5B
05/30/2014	12:05:41.323	$GPGGA,120541,2504.6969,N,07946.6183,W,1,8,1.9,10,M,,M,,*51
05/30/2014	12:05:41.532	$GPGGA,120542,2504.6973,N,07946.6207,W,1,8,1.9,10,M,,M,,*56
05/30/2014	12:05:42.557	$GPGGA,120543,2504.6978,N,07946.6232,W,1,8,1.9,10,M,,M,,*5A
05/30/2014	12:05:43.558	$GPGGA,120544,2504.6982,N,07946.6255,W,1,8,1.9,10,M,,M,,*59
05/30/2014	12:05:44.571	$GPGGA,120545,2504.6988,N,07946.6279,W,1,8,1.9,10,M,,M,,*5C
05/30/2014	12:05:45.563	$GPGGA,120546,2504.6992,N,07946.6304,W,1,8,1.9,10,M,,M,,*5F
05/30/2014	12:05:46.586	$GPGGA,120547,2504.6996,N,07946.6329,W,1,8,1.9,10,M,,M,,*55
05/30/2014	12:05:47.611	$GPGGA,120548,2504.7002,N,07946.6353,W,1,8,1.9,10,M,,M,,*52
05/30/2014	12:05:48.624	$GPGGA,120549,2504.7006,N,07946.6377,W,1,8,1.9,10,M,,M,,*51
05/30/2014	12:05:49.626	$GPGGA,120550,2504.7010,N,07946.6402,W,1,8,1.9,10,M,,M,,*5B
05/30/2014	12:05:50.618	$GPGGA,120551,2504.7014,N,07946.6427,W,1,8,1.9,10,M,,M,,*59
05/30/2014	12:05:51.753	$GPGGA,120552,2504.7018,N,07946.6450,W,1,8,1.9,10,M,,M,,*56
05/30/2014	12:05:52.736	$GPGGA,120553,2504.7023,N,07946.6475,W,1,8,1.9,10,M,,M,,*58
05/30/2014	12:05:53.749	$GPGGA,120554,2504.7027,N,07946.6499,W,1,8,1.9,10,M,,M,,*59
05/30/2014	12:05:54.773	$GPGGA,120555,2504.7031,N,07946.6525,W,1,8,1.9,10,M,,M,,*59
05/30/2014	12:05:55.724	$GPGGA,120556,2504.7035,N,07946.6548,W,1,8,1.9,10,M,,M,,*55
05/30/2014	12:05:56.697	$GPGGA,120557,2504.7039,N,07946.6573,W,1,8,1.9,10,M,,M,,*50
05/30/2014	12:05:57.792	$GPGGA,120558,2504.7043,N,07946.6597,W,1,8,1.9,10,M,,M,,*58
05/30/2014	12:05:58.835	$GPGGA,120559,2504.7047,N,07946.6622,W,1,8,2.6,10,M,,M,,*5C
05/30/2014	12:05:59.838	$GPGGA,120600,2504.7052,N,07946.6647,W,1,8,2.6,10,M,,M,,*54
05/30/2014	12:06:00.820	$GPGGA,120601,2504.7057,N,07946.6671,W,1,7,2.6,10,M,,M,,*5A
05/30/2014	12:06:01.833	$GPGGA,120602,2504.7060,N,07946.6695,W,1,7,1.9,10,M,,M,,*5B
05/30/2014	12:06:02.857	$GPGGA,120603,2504.7064,N,07946.6720,W,1,8,1.9,10,M,,M,,*5E
05/30/2014	12:06:03.869	$GPGGA,120604,2504.7068,N,07946.6743,W,1,8,1.9,10,M,,M,,*50
05/30/2014	12:06:04.892	$GPGGA,120605,2504.7072,N,07946.6767,W,1,8,1.9,10,M,,M,,*5C
05/30/2014	12:06:05.896	$GPGGA,120606,2504.7075,N,07946.6792,W,1,8,1.9,10,M,,M,,*52
05/30/2014	12:06:06.908	$GPGGA,120607,2504.7079,N,07946.6815,W,1,8,1.9,10,M,,M,,*5F
05/30/2014	12:06:07.922	$GPGGA,120608,2504.7082,N,07946.6839,W,1,8,1.9,10,M,,M,,*5A
05/30/2014	12:06:08.934	$GPGGA,120609,2504.7085,N,07946.6864,W,1,8,1.9,10,M,,M,,*54
05/30/2014	12:06:09.927	$GPGGA,120610,2504.7087,N,07946.6889,W,1,8,1.9,10,M,,M,,*5D
05/30/2014	12:06:10.950	$GPGGA,120611,2504.7090,N,07946.6911,W,1,8,1.9,10,M,,M,,*5A
05/30/2014	12:06:11.963	$GPGGA,120612,2504.7094,N,07946.6936,W,1,8,1.9,10,M,,M,,*58
05/30/2014	12:06:12.976	$GPGGA,120613,2504.7097,N,07946.6960,W,1,8,1.9,10,M,,M,,*59
05/30/2014	12:06:13.969	$GPGGA,120614,2504.7099,N,07946.6984,W,1,8,1.9,10,M,,M,,*5A
05/30/2014	12:06:14.993	$GPGGA,120615,2504.7101,N,07946.7009,W,1,8,1.9,10,M,,M,,*56
05/30/2014	12:06:16.016	$GPGGA,120616,2504.7104,N,07946.7034,W,1,8,1.9,10,M,,M,,*5E
05/30/2014	12:06:17.029	$GPGGA,120617,2504.7108,N,07946.7057,W,1,8,1.9,10,M,,M,,*56
05/30/2014	12:06:18.002	$GPGGA,120618,2504.7112,N,07946.7081,W,1,8,1.9,10,M,,M,,*59
05/30/2014	12:06:19.055	$GPGGA,120619,2504.7115,N,07946.7106,W,1,8,1.9,10,M,,M,,*51
05/30/2014	12:06:20.048	$GPGGA,120620,2504.7119,N,07946.7129,W,1,8,1.9,10,M,,M,,*5A
05/30/2014	12:06:21.040	$GPGGA,120621,2504.7122,N,07946.7153,W,1,8,1.9,10,M,,M,,*5E
05/30/2014	12:06:22.053	$GPGGA,120622,2504.7126,N,07946.7178,W,1,8,1.9,10,M,,M,,*50
05/30/2014	12:06:23.096	$GPGGA,120623,2504.7130,N,07946.7202,W,1,8,1.9,10,M,,M,,*58
05/30/2014	12:06:24.089	$GPGGA,120624,2504.7133,N,07946.7227,W,1,8,1.9,11,M,,M,,*5A
05/30/2014	12:06:25.112	$GPGGA,120625,2504.7137,N,07946.7251,W,1,8,1.9,11,M,,M,,*5E
05/30/2014	12:06:26.086	$GPGGA,120626,2504.7141,N,07946.7276,W,1,8,1.9,11,M,,M,,*59
05/30/2014	12:06:27.108	$GPGGA,120627,2504.7146,N,07946.7301,W,1,8,1.9,11,M,,M,,*5E
05/30/2014	12:06:28.142	$GPGGA,120628,2504.7151,N,07946.7324,W,1,8,1.9,11,M,,M,,*50
05/30/2014	12:06:29.146	$GPGGA,120629,2504.7155,N,07946.7349,W,1,8,1.8,11,M,,M,,*5F
05/30/2014	12:06:30.138	$GPGGA,120630,2504.7161,N,07946.7373,W,1,8,1.8,11,M,,M,,*59
05/30/2014	12:06:31.161	$GPGGA,120631,2504.7166,N,07946.7396,W,1,8,1.8,11,M,,M,,*54
05/30/2014	12:06:32.167	$GPGGA,120632,2504.7169,N,07946.7421,W,1,8,1.8,11,M,,M,,*53
05/30/2014	12:06:33.163	$GPGGA,120633,2504.7175,N,07946.7446,W,1,8,1.8,11,M,,M,,*5E
05/30/2014	12:06:34.169	$GPGGA,120634,2504.7180,N,07946.7469,W,1,8,1.8,11,M,,M,,*5E
05/30/2014	12:06:35.167	$GPGGA,120635,2504.7184,N,07946.7493,W,1,8,1.8,11,M,,M,,*5E
05/30/2014	12:06:36.303	$GPGGA,120636,2504.7188,N,07946.7518,W,1,8,1.8,11,M,,M,,*53
05/30/2014	12:06:37.188	$GPGGA,120637,2504.7194,N,07946.7541,W,1,8,1.8,11,M,,M,,*53
05/30/2014	12:06:38.175	$GPGGA,120638,2504.7198,N,07946.7565,W,1,8,1.8,11,M,,M,,*56
05/30/2014	12:06:39.311	$GPGGA,120639,2504.7202,N,07946.7590,W,1,8,1.8,11,M,,M,,*5D
05/30/2014	12:06:40.196	$GPGGA,120640,2504.7206,N,07946.7613,W,1,8,1.8,11,M,,M,,*5F
05/30/2014	12:06:41.313	$GPGGA,120641,2504.7212,N,07946.7638,W,1,7,2.0,11,M,,M,,*56
05/30/2014	12:06:41.595	$GPGGA,120642,2504.7216,N,07946.7663,W,1,7,1.8,11,M,,M,,*54
05/30/2014	12:06:42.581	$GPGGA,120643,2504.7220,N,07946.7689,W,1,8,1.8,11,M,,M,,*5B
05/30/2014	12:06:43.507	$GPGGA,120644,2504.7226,N,07946.7713,W,1,8,1.8,11,M,,M,,*58
05/30/2014	12:06:44.594	$GPGGA,120645,2504.7231,N,07946.7738,W,1,8,1.8,11,M,,M,,*56
05/30/2014	12:06:45.600	$GPGGA,120646,2504.7235,N,07946.7760,W,1,8,1.8,11,M,,M,,*5C
05/30/2014	12:06:46.647	$GPGGA,120647,2504.7241,N,07946.7785,W,1,8,1.8,11,M,,M,,*55
05/30/2014	12:06:47.614	$GPGGA,120648,2504.7245,N,07946.7807,W,1,8,1.8,11,M,,M,,*5B
05/30/2014	12:06:48.629	$GPGGA,120649,2504.7249,N,07946.7832,W,1,8,1.8,11,M,,M,,*50
05/30/2014	12:06:49.615	$GPGGA,120650,2504.7255,N,07946.7854,W,1,8,2.0,11,M,,M,,*5E
05/30/2014	12:06:50.621	$GPGGA,120651,2504.7260,N,07946.7876,W,1,8,1.8,11,M,,M,,*52
05/30/2014	12:06:51.638	$GPGGA,120652,2504.7264,N,07946.7899,W,1,8,1.8,11,M,,M,,*54
05/30/2014	12:06:52.644	$GPGGA,120653,2504.7269,N,07946.7923,W,1,8,1.8,12,M,,M,,*5B
05/30/2014	12:06:53.640	$GPGGA,120654,2504.7274,N,07946.7945,W,1,8,1.8,12,M,,M,,*50
05/30/2014	12:06:54.657	$GPGGA,120655,2504.7278,N,07946.7969,W,1,8,1.8,12,M,,M,,*53
05/30/2014	12:06:55.662	$GPGGA,120656,2504.7281,N,07946.7995,W,1,8,1.8,12,M,,M,,*55
05/30/2014	12:06:56.638	$GPGGA,120657,2504.7287,N,07946.8017,W,1,7,2.0,12,M,,M,,*5A
05/30/2014	12:06:57.654	$GPGGA,120658,2504.7291,N,07946.8042,W,1,7,1.8,12,M,,M,,*59
05/30/2014	12:06:58.661	$GPGGA,120659,2504.7295,N,07946.8064,W,1,8,1.8,12,M,,M,,*57
05/30/2014	12:06:59.677	$GPGGA,120700,2504.7299,N,07946.8089,W,1,8,1.8,12,M,,M,,*55
05/30/2014	12:07:00.663	$GPGGA,120701,2504.7303,N,07946.8111,W,1,8,1.8,12,M,,M,,*56
05/30/2014	12:07:01.671	$GPGGA,120702,2504.7307,N,07946.8134,W,1,8,1.8,12,M,,M,,*56
05/30/2014	12:07:02.697	$GPGGA,120703,2504.7310,N,07946.8158,W,1,8,1.8,12,M,,M,,*5B
05/30/2014	12:07:03.682	$GPGGA,120704,2504.7314,N,07946.8183,W,1,8,1.8,12,M,,M,,*5E
05/30/2014	12:07:04.709	$GPGGA,120705,2504.7318,N,07946.8206,W,1,8,1.8,12,M,,M,,*5D
05/30/2014	12:07:05.695	$GPGGA,120706,2504.7321,N,07946.8230,W,1,8,1.8,12,M,,M,,*51
05/30/2014	12:07:06.691	$GPGGA,120707,2504.7324,N,07946.8255,W,1,8,1.8,12,M,,M,,*56
05/30/2014	12:07:07.707	$GPGGA,120708,2504.7328,N,07946.8280,W,1,8,1.8,12,M,,M,,*5D
05/30/2014	12:07:08.714	$GPGGA,120709,2504.7332,N,07946.8303,W,1,8,1.8,12,M,,M,,*5D
05/30/2014	12:07:09.691	$GPGGA,120710,2504.7336,N,07946.8327,W,1,8,1.8,12,M,,M,,*57
05/30/2014	12:07:10.696	$GPGGA,120711,2504.7341,N,07946.8353,W,1,8,1.8,12,M,,M,,*55
05/30/2014	12:07:11.733	$GPGGA,120712,2504.7346,N,07946.8378,W,1,8,2.6,12,M,,M,,*55
05/30/2014	12:07:12.719	$GPGGA,120713,2504.7349,N,07946.8403,W,1,8,1.8,12,M,,M,,*5D
05/30/2014	12:07:13.724	$GPGGA,120714,2504.7353,N,07946.8428,W,1,8,1.8,12,M,,M,,*58
05/30/2014	12:07:14.750	$GPGGA,120715,2504.7356,N,07946.8452,W,1,8,1.8,12,M,,M,,*51
05/30/2014	12:07:15.737	$GPGGA,120716,2504.7359,N,07946.8476,W,1,8,1.8,12,M,,M,,*5B
05/30/2014	12:07:16.733	$GPGGA,120717,2504.7363,N,07946.8501,W,1,8,1.8,12,M,,M,,*52
05/30/2014	12:07:17.739	$GPGGA,120718,2504.7365,N,07946.8523,W,1,8,1.8,12,M,,M,,*5B
05/30/2014	12:07:18.725	$GPGGA,120719,2504.7370,N,07946.8548,W,1,8,1.8,12,M,,M,,*53
05/30/2014	12:07:19.772	$GPGGA,120720,2504.7372,N,07946.8573,W,1,8,1.8,12,M,,M,,*53
05/30/2014	12:07:20.739	$GPGGA,120721,2504.7375,N,07946.8599,W,1,8,1.8,12,M,,M,,*51
05/30/2014	12:07:21.744	$GPGGA,120722,2504.7379,N,07946.8624,W,1,8,1.8,12,M,,M,,*5B
05/30/2014	12:07:22.861	$GPGGA,120723,2504.7383,N,07946.8649,W,1,8,1.8,12,M,,M,,*54
05/30/2014	12:07:23.767	$GPGGA,120724,2504.7386,N,07946.8672,W,1,8,1.8,12,M,,M,,*5E
05/30/2014	12:07:24.754	$GPGGA,120725,2504.7390,N,07946.8696,W,1,8,1.8,12,M,,M,,*52
05/30/2014	12:07:25.759	$GPGGA,120726,2504.7396,N,07946.8721,W,1,8,1.8,12,M,,M,,*5A
05/30/2014	12:07:26.897	$GPGGA,120727,2504.7399,N,07946.8744,W,1,7,2.6,12,M,,M,,*55
05/30/2014	12:07:27.802	$GPGGA,120728,2504.7401,N,07946.8769,W,1,7,1.8,12,M,,M,,*5E
05/30/2014	12:07:28.879	$GPGGA,120729,2504.7406,N,07946.8793,W,1,8,1.8,12,M,,M,,*52
