Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	16:16:40.793	$GPGGA,161649,2507.0284,N,07917.4790,W,1,10,1.7,15,M,,M,,*62
05/31/2014	16:16:41.765	$GPGGA,161650,2507.0282,N,07917.4784,W,1,10,1.7,15,M,,M,,*69
05/31/2014	16:16:42.767	$GPGGA,161651,2507.0283,N,07917.4778,W,1,10,1.7,14,M,,M,,*6B
05/31/2014	16:16:43.761	$GPGGA,161652,2507.0280,N,07917.4773,W,1,10,1.7,14,M,,M,,*60
05/31/2014	16:16:44.771	$GPGGA,161653,2507.0280,N,07917.4767,W,1,10,1.7,14,M,,M,,*64
05/31/2014	16:16:45.743	$GPGGA,161654,2507.0280,N,07917.4760,W,1,10,1.7,14,M,,M,,*64
05/31/2014	16:16:46.785	$GPGGA,161655,2507.0280,N,07917.4753,W,1,10,1.7,14,M,,M,,*65
05/31/2014	16:16:47.868	$GPGGA,161656,2507.0278,N,07917.4746,W,1,10,1.8,14,M,,M,,*6A
05/31/2014	16:16:48.780	$GPGGA,161657,2507.0277,N,07917.4739,W,1,10,1.7,14,M,,M,,*63
05/31/2014	16:16:49.752	$GPGGA,161658,2507.0277,N,07917.4734,W,1,10,1.7,14,M,,M,,*61
05/31/2014	16:16:50.854	$GPGGA,161659,2507.0277,N,07917.4728,W,1,10,1.7,14,M,,M,,*6D
05/31/2014	16:16:51.916	$GPGGA,161700,2507.0275,N,07917.4722,W,1,10,1.7,14,M,,M,,*68
05/31/2014	16:16:52.778	$GPGGA,161701,2507.0276,N,07917.4715,W,1,10,1.7,14,M,,M,,*6E
05/31/2014	16:16:53.851	$GPGGA,161702,2507.0276,N,07917.4709,W,1,10,1.8,14,M,,M,,*6F
05/31/2014	16:16:54.873	$GPGGA,161703,2507.0275,N,07917.4704,W,1,10,1.7,14,M,,M,,*6F
05/31/2014	16:16:55.875	$GPGGA,161704,2507.0273,N,07917.4698,W,1,10,1.7,14,M,,M,,*6A
05/31/2014	16:16:56.897	$GPGGA,161705,2507.0273,N,07917.4692,W,1,10,1.7,14,M,,M,,*61
05/31/2014	16:16:57.859	$GPGGA,161706,2507.0275,N,07917.4687,W,1,10,1.7,14,M,,M,,*60
05/31/2014	16:16:58.852	$GPGGA,161707,2507.0273,N,07917.4681,W,1,10,1.7,14,M,,M,,*61
05/31/2014	16:16:59.874	$GPGGA,161708,2507.0271,N,07917.4676,W,1,10,1.7,14,M,,M,,*64
05/31/2014	16:17:00.876	$GPGGA,161709,2507.0272,N,07917.4670,W,1,10,1.7,14,M,,M,,*60
05/31/2014	16:17:01.848	$GPGGA,161710,2507.0271,N,07917.4664,W,1,10,1.7,14,M,,M,,*6E
05/31/2014	16:17:02.859	$GPGGA,161711,2507.0270,N,07917.4658,W,1,10,1.7,14,M,,M,,*61
05/31/2014	16:17:03.872	$GPGGA,161712,2507.0271,N,07917.4653,W,1,10,1.7,14,M,,M,,*68
05/31/2014	16:17:04.874	$GPGGA,161713,2507.0269,N,07917.4647,W,1,10,1.7,14,M,,M,,*65
05/31/2014	16:17:05.846	$GPGGA,161714,2507.0269,N,07917.4641,W,1,10,1.7,14,M,,M,,*64
05/31/2014	16:17:06.878	$GPGGA,161715,2507.0269,N,07917.4635,W,1,10,1.7,14,M,,M,,*66
05/31/2014	16:17:07.890	$GPGGA,161716,2507.0268,N,07917.4629,W,1,10,1.7,14,M,,M,,*69
05/31/2014	16:17:08.893	$GPGGA,161717,2507.0267,N,07917.4623,W,1,10,1.7,14,M,,M,,*6D
05/31/2014	16:17:09.855	$GPGGA,161718,2507.0269,N,07917.4617,W,1,10,1.7,14,M,,M,,*6B
05/31/2014	16:17:10.867	$GPGGA,161719,2507.0268,N,07917.4610,W,1,10,1.7,14,M,,M,,*6C
05/31/2014	16:17:11.879	$GPGGA,161720,2507.0267,N,07917.4605,W,1,10,1.7,14,M,,M,,*6D
05/31/2014	16:17:12.851	$GPGGA,161721,2507.0268,N,07917.4598,W,1,10,1.7,14,M,,M,,*64
05/31/2014	16:17:13.854	$GPGGA,161722,2507.0267,N,07917.4592,W,1,10,1.7,14,M,,M,,*62
05/31/2014	16:17:14.846	$GPGGA,161723,2507.0266,N,07917.4587,W,1,10,1.7,14,M,,M,,*66
05/31/2014	16:17:15.858	$GPGGA,161724,2507.0266,N,07917.4581,W,1,10,1.7,14,M,,M,,*67
05/31/2014	16:17:16.880	$GPGGA,161725,2507.0266,N,07917.4575,W,1,10,1.7,14,M,,M,,*6D
05/31/2014	16:17:17.852	$GPGGA,161726,2507.0266,N,07917.4569,W,1,10,1.7,14,M,,M,,*63
05/31/2014	16:17:18.845	$GPGGA,161727,2507.0266,N,07917.4563,W,1,9,1.9,14,M,,M,,*5E
05/31/2014	16:17:19.735	$GPGGA,161728,2507.0266,N,07917.4557,W,1,9,1.7,14,M,,M,,*58
05/31/2014	16:17:20.717	$GPGGA,161729,2507.0264,N,07917.4551,W,1,10,1.7,14,M,,M,,*65
05/31/2014	16:17:21.739	$GPGGA,161730,2507.0265,N,07917.4545,W,1,10,1.7,13,M,,M,,*6E
05/31/2014	16:17:22.741	$GPGGA,161731,2507.0264,N,07917.4539,W,1,10,1.7,13,M,,M,,*65
05/31/2014	16:17:23.744	$GPGGA,161732,2507.0265,N,07917.4532,W,1,10,1.7,13,M,,M,,*6C
05/31/2014	16:17:24.736	$GPGGA,161733,2507.0263,N,07917.4525,W,1,10,1.7,13,M,,M,,*6D
05/31/2014	16:17:25.718	$GPGGA,161734,2507.0265,N,07917.4520,W,1,10,1.7,13,M,,M,,*69
05/31/2014	16:17:26.750	$GPGGA,161735,2507.0264,N,07917.4513,W,1,10,1.7,13,M,,M,,*69
05/31/2014	16:17:27.732	$GPGGA,161736,2507.0263,N,07917.4507,W,1,10,1.7,13,M,,M,,*68
05/31/2014	16:17:28.755	$GPGGA,161737,2507.0264,N,07917.4501,W,1,10,1.7,13,M,,M,,*68
05/31/2014	16:17:29.727	$GPGGA,161738,2507.0266,N,07917.4494,W,1,10,1.7,13,M,,M,,*68
05/31/2014	16:17:30.729	$GPGGA,161739,2507.0264,N,07917.4487,W,1,10,1.7,13,M,,M,,*69
05/31/2014	16:17:31.751	$GPGGA,161740,2507.0263,N,07917.4481,W,1,10,1.7,13,M,,M,,*66
05/31/2014	16:17:32.826	$GPGGA,161741,2507.0264,N,07917.4475,W,1,10,1.7,13,M,,M,,*6B
05/31/2014	16:17:33.715	$GPGGA,161742,2507.0266,N,07917.4468,W,1,10,1.7,13,M,,M,,*66
05/31/2014	16:17:34.739	$GPGGA,161743,2507.0264,N,07917.4464,W,1,9,1.8,13,M,,M,,*5E
05/31/2014	16:17:35.850	$GPGGA,161744,2507.0262,N,07917.4457,W,1,9,1.7,13,M,,M,,*50
05/31/2014	16:17:36.852	$GPGGA,161745,2507.0262,N,07917.4451,W,1,10,1.7,13,M,,M,,*6F
05/31/2014	16:17:37.733	$GPGGA,161746,2507.0262,N,07917.4445,W,1,10,1.7,13,M,,M,,*69
05/31/2014	16:17:38.826	$GPGGA,161747,2507.0262,N,07917.4440,W,1,10,1.7,13,M,,M,,*6D
05/31/2014	16:17:39.738	$GPGGA,161748,2507.0262,N,07917.4433,W,1,10,1.7,13,M,,M,,*66
05/31/2014	16:17:40.820	$GPGGA,161749,2507.0262,N,07917.4428,W,1,10,1.7,13,M,,M,,*6D
05/31/2014	16:17:41.842	$GPGGA,161750,2507.0260,N,07917.4421,W,1,10,1.7,13,M,,M,,*6E
05/31/2014	16:17:42.814	$GPGGA,161751,2507.0261,N,07917.4416,W,1,10,1.7,13,M,,M,,*6A
05/31/2014	16:17:43.726	$GPGGA,161752,2507.0259,N,07917.4410,W,1,10,1.7,13,M,,M,,*64
05/31/2014	16:17:44.849	$GPGGA,161753,2507.0257,N,07917.4405,W,1,9,2.0,13,M,,M,,*53
05/31/2014	16:17:45.811	$GPGGA,161754,2507.0255,N,07917.4399,W,1,9,2.0,14,M,,M,,*53
05/31/2014	16:17:46.853	$GPGGA,161755,2507.0255,N,07917.4393,W,1,8,2.1,14,M,,M,,*58
05/31/2014	16:17:47.835	$GPGGA,161756,2507.0255,N,07917.4387,W,1,8,2.0,14,M,,M,,*5F
05/31/2014	16:17:48.848	$GPGGA,161757,2507.0253,N,07917.4382,W,1,9,2.0,14,M,,M,,*5C
05/31/2014	16:17:49.820	$GPGGA,161758,2507.0251,N,07917.4377,W,1,9,2.0,14,M,,M,,*5B
05/31/2014	16:17:50.822	$GPGGA,161759,2507.0251,N,07917.4372,W,1,9,2.0,14,M,,M,,*5F
05/31/2014	16:17:51.875	$GPGGA,161800,2507.0251,N,07917.4366,W,1,9,2.0,14,M,,M,,*59
05/31/2014	16:17:52.846	$GPGGA,161801,2507.0247,N,07917.4360,W,1,9,2.0,14,M,,M,,*59
05/31/2014	16:17:53.819	$GPGGA,161802,2507.0245,N,07917.4355,W,1,9,2.0,14,M,,M,,*5E
05/31/2014	16:17:54.820	$GPGGA,161803,2507.0247,N,07917.4349,W,1,9,2.0,14,M,,M,,*50
05/31/2014	16:17:55.842	$GPGGA,161804,2507.0246,N,07917.4344,W,1,9,2.0,14,M,,M,,*5B
05/31/2014	16:17:56.844	$GPGGA,161805,2507.0244,N,07917.4338,W,1,9,2.0,15,M,,M,,*52
05/31/2014	16:17:57.816	$GPGGA,161806,2507.0244,N,07917.4333,W,1,9,2.0,15,M,,M,,*5A
05/31/2014	16:17:58.839	$GPGGA,161807,2507.0244,N,07917.4327,W,1,9,2.0,15,M,,M,,*5E
05/31/2014	16:17:59.831	$GPGGA,161808,2507.0244,N,07917.4321,W,1,9,2.0,15,M,,M,,*57
05/31/2014	16:18:00.843	$GPGGA,161809,2507.0241,N,07917.4315,W,1,9,2.0,15,M,,M,,*54
05/31/2014	16:18:01.825	$GPGGA,161810,2507.0242,N,07917.4308,W,1,9,2.0,15,M,,M,,*53
05/31/2014	16:18:02.827	$GPGGA,161811,2507.0244,N,07917.4302,W,1,9,2.0,15,M,,M,,*5E
05/31/2014	16:18:03.830	$GPGGA,161812,2507.0241,N,07917.4297,W,1,9,2.0,15,M,,M,,*55
05/31/2014	16:18:04.812	$GPGGA,161813,2507.0240,N,07917.4291,W,1,9,2.0,16,M,,M,,*50
05/31/2014	16:18:05.824	$GPGGA,161814,2507.0243,N,07917.4285,W,1,9,2.0,16,M,,M,,*51
05/31/2014	16:18:06.856	$GPGGA,161815,2507.0242,N,07917.4280,W,1,9,2.0,16,M,,M,,*54
05/31/2014	16:18:07.828	$GPGGA,161816,2507.0241,N,07917.4273,W,1,9,2.0,16,M,,M,,*58
05/31/2014	16:18:08.831	$GPGGA,161817,2507.0240,N,07917.4267,W,1,9,2.0,16,M,,M,,*5D
05/31/2014	16:18:09.833	$GPGGA,161818,2507.0240,N,07917.4262,W,1,9,2.0,16,M,,M,,*57
05/31/2014	16:18:10.825	$GPGGA,161819,2507.0240,N,07917.4256,W,1,9,2.0,16,M,,M,,*51
05/31/2014	16:18:11.837	$GPGGA,161820,2507.0240,N,07917.4250,W,1,9,2.0,16,M,,M,,*5D
05/31/2014	16:18:12.818	$GPGGA,161821,2507.0240,N,07917.4245,W,1,9,2.0,16,M,,M,,*58
05/31/2014	16:18:13.831	$GPGGA,161822,2507.0240,N,07917.4239,W,1,9,2.0,17,M,,M,,*51
05/31/2014	16:18:14.854	$GPGGA,161823,2507.0239,N,07917.4233,W,1,9,2.0,17,M,,M,,*54
05/31/2014	16:18:15.835	$GPGGA,161824,2507.0240,N,07917.4227,W,1,9,2.0,17,M,,M,,*58
05/31/2014	16:18:16.817	$GPGGA,161825,2507.0243,N,07917.4220,W,1,9,2.0,17,M,,M,,*5D
05/31/2014	16:18:17.829	$GPGGA,161826,2507.0241,N,07917.4215,W,1,9,2.1,17,M,,M,,*5B
05/31/2014	16:18:18.852	$GPGGA,161827,2507.0240,N,07917.4209,W,1,9,2.0,17,M,,M,,*57
05/31/2014	16:18:19.714	$GPGGA,161828,2507.0239,N,07917.4205,W,1,9,2.0,17,M,,M,,*5A
05/31/2014	16:18:20.706	$GPGGA,161829,2507.0240,N,07917.4200,W,1,9,2.0,17,M,,M,,*50
05/31/2014	16:18:21.708	$GPGGA,161830,2507.0240,N,07917.4195,W,1,9,2.0,17,M,,M,,*57
05/31/2014	16:18:22.871	$GPGGA,161831,2507.0237,N,07917.4190,W,1,9,2.0,17,M,,M,,*53
05/31/2014	16:18:23.692	$GPGGA,161832,2507.0239,N,07917.4183,W,1,9,2.0,17,M,,M,,*5C
05/31/2014	16:18:24.695	$GPGGA,161833,2507.0242,N,07917.4177,W,1,8,2.1,17,M,,M,,*5A
05/31/2014	16:18:25.787	$GPGGA,161834,2507.0240,N,07917.4170,W,1,8,2.0,17,M,,M,,*59
05/31/2014	16:18:26.879	$GPGGA,161835,2507.0238,N,07917.4165,W,1,9,2.0,17,M,,M,,*52
05/31/2014	16:18:27.712	$GPGGA,161836,2507.0240,N,07917.4158,W,1,9,2.0,17,M,,M,,*50
05/31/2014	16:18:28.703	$GPGGA,161837,2507.0243,N,07917.4150,W,1,8,2.1,17,M,,M,,*5A
05/31/2014	16:18:29.785	$GPGGA,161838,2507.0242,N,07917.4143,W,1,8,2.1,17,M,,M,,*56
05/31/2014	16:18:30.867	$GPGGA,161839,2507.0241,N,07917.4137,W,1,9,2.1,17,M,,M,,*56
05/31/2014	16:18:31.839	$GPGGA,161840,2507.0244,N,07917.4130,W,1,9,2.1,17,M,,M,,*5A
05/31/2014	16:18:32.791	$GPGGA,161841,2507.0244,N,07917.4126,W,1,8,2.1,17,M,,M,,*5D
05/31/2014	16:18:33.693	$GPGGA,161842,2507.0242,N,07917.4121,W,1,8,2.0,17,M,,M,,*5E
05/31/2014	16:18:35.908	$GPGGA,161843,2507.0243,N,07917.4115,W,1,9,2.0,17,M,,M,,*58
05/31/2014	16:18:35.929	$GPGGA,161844,2507.0242,N,07917.4109,W,1,9,2.0,17,M,,M,,*53
05/31/2014	16:18:36.880	$GPGGA,161845,2507.0244,N,07917.4103,W,1,9,2.0,17,M,,M,,*5E
05/31/2014	16:18:37.813	$GPGGA,161846,2507.0244,N,07917.4097,W,1,9,2.0,17,M,,M,,*51
05/31/2014	16:18:38.905	$GPGGA,161847,2507.0244,N,07917.4090,W,1,9,2.0,17,M,,M,,*57
05/31/2014	16:18:39.849	$GPGGA,161848,2507.0244,N,07917.4084,W,1,9,2.0,17,M,,M,,*5D
05/31/2014	16:18:40.909	$GPGGA,161849,2507.0244,N,07917.4078,W,1,9,2.0,17,M,,M,,*5F
05/31/2014	16:18:41.841	$GPGGA,161850,2507.0244,N,07917.4072,W,1,9,2.0,17,M,,M,,*5D
05/31/2014	16:18:42.783	$GPGGA,161851,2507.0244,N,07917.4066,W,1,9,2.0,17,M,,M,,*59
05/31/2014	16:18:43.856	$GPGGA,161852,2507.0244,N,07917.4060,W,1,9,2.0,17,M,,M,,*5C
05/31/2014	16:18:44.888	$GPGGA,161853,2507.0244,N,07917.4054,W,1,9,2.0,17,M,,M,,*5A
05/31/2014	16:18:45.820	$GPGGA,161854,2507.0244,N,07917.4049,W,1,9,2.0,17,M,,M,,*51
05/31/2014	16:18:46.893	$GPGGA,161855,2507.0244,N,07917.4043,W,1,9,2.1,17,M,,M,,*5B
05/31/2014	16:18:47.854	$GPGGA,161856,2507.0244,N,07917.4036,W,1,9,2.1,17,M,,M,,*5A
05/31/2014	16:18:48.786	$GPGGA,161857,2507.0246,N,07917.4030,W,1,8,2.1,17,M,,M,,*5E
05/31/2014	16:18:49.818	$GPGGA,161858,2507.0245,N,07917.4023,W,1,8,2.0,17,M,,M,,*51
05/31/2014	16:18:50.890	$GPGGA,161859,2507.0244,N,07917.4017,W,1,9,2.0,17,M,,M,,*57
05/31/2014	16:18:51.853	$GPGGA,161900,2507.0242,N,07917.4013,W,1,9,2.0,17,M,,M,,*58
05/31/2014	16:18:52.784	$GPGGA,161901,2507.0244,N,07917.4007,W,1,9,2.0,17,M,,M,,*5A
05/31/2014	16:18:53.828	$GPGGA,161902,2507.0244,N,07917.4001,W,1,9,2.0,17,M,,M,,*5F
05/31/2014	16:18:54.859	$GPGGA,161903,2507.0240,N,07917.3997,W,1,9,2.0,17,M,,M,,*5B
05/31/2014	16:18:55.831	$GPGGA,161904,2507.0238,N,07917.3992,W,1,9,2.0,17,M,,M,,*56
05/31/2014	16:18:56.793	$GPGGA,161905,2507.0239,N,07917.3987,W,1,9,2.0,17,M,,M,,*52
05/31/2014	16:18:57.825	$GPGGA,161906,2507.0240,N,07917.3980,W,1,9,2.1,17,M,,M,,*59
05/31/2014	16:18:58.888	$GPGGA,161907,2507.0238,N,07917.3975,W,1,8,2.0,17,M,,M,,*5D
05/31/2014	16:18:59.830	$GPGGA,161908,2507.0237,N,07917.3968,W,1,8,2.0,17,M,,M,,*51
05/31/2014	16:19:00.782	$GPGGA,161909,2507.0239,N,07917.3963,W,1,8,2.1,17,M,,M,,*54
05/31/2014	16:19:01.804	$GPGGA,161910,2507.0238,N,07917.3957,W,1,8,2.0,17,M,,M,,*5B
05/31/2014	16:19:02.876	$GPGGA,161911,2507.0237,N,07917.3951,W,1,9,2.0,17,M,,M,,*52
05/31/2014	16:19:03.839	$GPGGA,161912,2507.0237,N,07917.3945,W,1,9,2.0,17,M,,M,,*54
05/31/2014	16:19:04.790	$GPGGA,161913,2507.0237,N,07917.3939,W,1,9,2.0,17,M,,M,,*5E
05/31/2014	16:19:05.782	$GPGGA,161914,2507.0235,N,07917.3934,W,1,9,2.0,17,M,,M,,*56
05/31/2014	16:19:06.874	$GPGGA,161915,2507.0234,N,07917.3928,W,1,9,2.0,17,M,,M,,*5B
05/31/2014	16:19:07.927	$GPGGA,161916,2507.0233,N,07917.3923,W,1,9,2.0,17,M,,M,,*54
05/31/2014	16:19:08.919	$GPGGA,161917,2507.0235,N,07917.3917,W,1,9,2.0,17,M,,M,,*54
05/31/2014	16:19:09.821	$GPGGA,161918,2507.0233,N,07917.3911,W,1,9,2.0,17,M,,M,,*5B
05/31/2014	16:19:10.783	$GPGGA,161919,2507.0233,N,07917.3905,W,1,9,2.0,17,M,,M,,*5F
05/31/2014	16:19:11.855	$GPGGA,161920,2507.0233,N,07917.3900,W,1,9,2.0,17,M,,M,,*50
05/31/2014	16:19:12.926	$GPGGA,161921,2507.0233,N,07917.3894,W,1,9,2.0,17,M,,M,,*5D
05/31/2014	16:19:13.890	$GPGGA,161922,2507.0233,N,07917.3888,W,1,9,2.0,17,M,,M,,*53
05/31/2014	16:19:14.882	$GPGGA,161923,2507.0233,N,07917.3882,W,1,9,2.0,17,M,,M,,*58
05/31/2014	16:19:15.904	$GPGGA,161924,2507.0233,N,07917.3876,W,1,9,2.0,17,M,,M,,*54
05/31/2014	16:19:16.886	$GPGGA,161925,2507.0233,N,07917.3870,W,1,9,2.0,17,M,,M,,*53
05/31/2014	16:19:17.888	$GPGGA,161926,2507.0233,N,07917.3864,W,1,9,2.0,17,M,,M,,*55
05/31/2014	16:19:18.931	$GPGGA,161927,2507.0233,N,07917.3858,W,1,9,2.0,17,M,,M,,*5B
05/31/2014	16:19:19.792	$GPGGA,161928,2507.0233,N,07917.3852,W,1,9,2.0,17,M,,M,,*5E
05/31/2014	16:19:20.785	$GPGGA,161929,2507.0231,N,07917.3846,W,1,9,2.0,17,M,,M,,*58
05/31/2014	16:19:21.756	$GPGGA,161930,2507.0233,N,07917.3840,W,1,9,2.0,17,M,,M,,*54
05/31/2014	16:19:22.808	$GPGGA,161931,2507.0233,N,07917.3834,W,1,9,2.0,17,M,,M,,*56
05/31/2014	16:19:23.770	$GPGGA,161932,2507.0231,N,07917.3828,W,1,9,2.0,17,M,,M,,*5A
05/31/2014	16:19:24.792	$GPGGA,161933,2507.0233,N,07917.3822,W,1,9,2.0,17,M,,M,,*53
05/31/2014	16:19:25.754	$GPGGA,161934,2507.0233,N,07917.3816,W,1,9,2.0,17,M,,M,,*53
05/31/2014	16:19:26.796	$GPGGA,161935,2507.0231,N,07917.3810,W,1,9,2.0,17,M,,M,,*56
05/31/2014	16:19:27.778	$GPGGA,161936,2507.0232,N,07917.3804,W,1,9,2.0,17,M,,M,,*53
05/31/2014	16:19:28.801	$GPGGA,161937,2507.0231,N,07917.3798,W,1,9,2.0,17,M,,M,,*5B
05/31/2014	16:19:29.753	$GPGGA,161938,2507.0232,N,07917.3792,W,1,9,2.0,17,M,,M,,*5D
05/31/2014	16:19:30.826	$GPGGA,161939,2507.0231,N,07917.3787,W,1,9,2.0,17,M,,M,,*5B
05/31/2014	16:19:31.777	$GPGGA,161940,2507.0232,N,07917.3781,W,1,9,2.0,17,M,,M,,*50
05/31/2014	16:19:32.788	$GPGGA,161941,2507.0233,N,07917.3773,W,1,9,2.1,17,M,,M,,*5C
05/31/2014	16:19:33.769	$GPGGA,161942,2507.0233,N,07917.3769,W,1,9,2.0,17,M,,M,,*55
05/31/2014	16:19:34.780	$GPGGA,161943,2507.0230,N,07917.3764,W,1,9,2.0,17,M,,M,,*5A
05/31/2014	16:19:35.771	$GPGGA,161944,2507.0230,N,07917.3758,W,1,9,2.0,17,M,,M,,*52
05/31/2014	16:19:36.802	$GPGGA,161945,2507.0230,N,07917.3754,W,1,9,2.0,17,M,,M,,*5F
05/31/2014	16:19:37.753	$GPGGA,161946,2507.0229,N,07917.3749,W,1,9,2.0,17,M,,M,,*58
05/31/2014	16:19:38.784	$GPGGA,161947,2507.0228,N,07917.3743,W,1,9,2.0,17,M,,M,,*52
05/31/2014	16:19:39.764	$GPGGA,161948,2507.0229,N,07917.3738,W,1,9,2.0,17,M,,M,,*50
05/31/2014	16:19:40.815	$GPGGA,161949,2507.0228,N,07917.3733,W,1,9,2.0,17,M,,M,,*5B
05/31/2014	16:19:41.756	$GPGGA,161950,2507.0227,N,07917.3727,W,1,9,2.0,17,M,,M,,*59
05/31/2014	16:19:42.787	$GPGGA,161951,2507.0228,N,07917.3722,W,1,9,2.0,17,M,,M,,*52
05/31/2014	16:19:43.778	$GPGGA,161952,2507.0226,N,07917.3716,W,1,9,2.0,17,M,,M,,*58
05/31/2014	16:19:44.839	$GPGGA,161953,2507.0228,N,07917.3709,W,1,9,2.0,17,M,,M,,*59
05/31/2014	16:19:45.740	$GPGGA,161954,2507.0227,N,07917.3703,W,1,9,2.0,17,M,,M,,*5B
05/31/2014	16:19:46.801	$GPGGA,161955,2507.0228,N,07917.3697,W,1,9,2.0,17,M,,M,,*59
05/31/2014	16:19:47.752	$GPGGA,161956,2507.0227,N,07917.3690,W,1,9,2.0,17,M,,M,,*52
05/31/2014	16:19:48.803	$GPGGA,161957,2507.0228,N,07917.3684,W,1,8,2.0,17,M,,M,,*58
05/31/2014	16:19:49.754	$GPGGA,161958,2507.0227,N,07917.3679,W,1,8,2.0,17,M,,M,,*5A
05/31/2014	16:19:50.815	$GPGGA,161959,2507.0226,N,07917.3673,W,1,9,2.0,17,M,,M,,*51
05/31/2014	16:19:51.776	$GPGGA,162000,2507.0226,N,07917.3667,W,1,9,2.0,17,M,,M,,*52
05/31/2014	16:19:52.857	$GPGGA,162001,2507.0224,N,07917.3661,W,1,9,2.0,17,M,,M,,*57
05/31/2014	16:19:53.748	$GPGGA,162002,2507.0226,N,07917.3655,W,1,9,2.0,17,M,,M,,*51
05/31/2014	16:19:54.859	$GPGGA,162003,2507.0226,N,07917.3649,W,1,9,2.0,17,M,,M,,*5D
05/31/2014	16:19:55.754	$GPGGA,162004,2507.0224,N,07917.3644,W,1,9,2.0,16,M,,M,,*54
05/31/2014	16:19:56.751	$GPGGA,162005,2507.0224,N,07917.3644,W,1,9,2.0,16,M,,M,,*55
05/31/2014	16:19:57.821	$GPGGA,162006,2507.0222,N,07917.3632,W,1,9,2.0,16,M,,M,,*51
05/31/2014	16:19:58.755	$GPGGA,162007,2507.0222,N,07917.3626,W,1,9,2.0,16,M,,M,,*55
05/31/2014	16:19:59.733	$GPGGA,162008,2507.0222,N,07917.3620,W,1,9,2.0,16,M,,M,,*5C
05/31/2014	16:20:00.745	$GPGGA,162009,2507.0222,N,07917.3620,W,1,9,2.0,16,M,,M,,*5D
05/31/2014	16:20:01.715	$GPGGA,162010,2507.0222,N,07917.3608,W,1,9,2.0,16,M,,M,,*5F
05/31/2014	16:20:02.856	$GPGGA,162011,2507.0221,N,07917.3602,W,1,9,2.0,16,M,,M,,*57
05/31/2014	16:20:03.757	$GPGGA,162012,2507.0220,N,07917.3596,W,1,9,2.0,16,M,,M,,*5B
05/31/2014	16:20:04.818	$GPGGA,162013,2507.0221,N,07917.3589,W,1,9,2.0,16,M,,M,,*55
05/31/2014	16:20:05.829	$GPGGA,162014,2507.0220,N,07917.3583,W,1,9,2.0,16,M,,M,,*59
05/31/2014	16:20:06.820	$GPGGA,162015,2507.0219,N,07917.3576,W,1,9,2.0,16,M,,M,,*58
05/31/2014	16:20:07.821	$GPGGA,162016,2507.0219,N,07917.3570,W,1,9,2.0,16,M,,M,,*5D
05/31/2014	16:20:08.832	$GPGGA,162017,2507.0219,N,07917.3564,W,1,9,2.0,16,M,,M,,*59
05/31/2014	16:20:09.823	$GPGGA,162018,2507.0221,N,07917.3557,W,1,9,2.0,16,M,,M,,*5D
05/31/2014	16:20:10.824	$GPGGA,162019,2507.0219,N,07917.3550,W,1,9,2.0,16,M,,M,,*50
05/31/2014	16:20:11.836	$GPGGA,162020,2507.0219,N,07917.3544,W,1,9,2.0,16,M,,M,,*5F
05/31/2014	16:20:12.806	$GPGGA,162021,2507.0219,N,07917.3538,W,1,9,2.0,16,M,,M,,*55
05/31/2014	16:20:13.808	$GPGGA,162022,2507.0222,N,07917.3530,W,1,9,2.0,16,M,,M,,*56
05/31/2014	16:20:14.827	$GPGGA,162023,2507.0217,N,07917.3526,W,1,8,2.1,16,M,,M,,*56
05/31/2014	16:20:15.818	$GPGGA,162024,2507.0215,N,07917.3521,W,1,8,2.0,16,M,,M,,*55
05/31/2014	16:20:16.839	$GPGGA,162025,2507.0218,N,07917.3515,W,1,9,2.0,16,M,,M,,*5F
05/31/2014	16:20:17.820	$GPGGA,162026,2507.0217,N,07917.3509,W,1,9,2.0,16,M,,M,,*5E
05/31/2014	16:20:18.821	$GPGGA,162027,2507.0215,N,07917.3504,W,1,9,2.0,16,M,,M,,*50
05/31/2014	16:20:19.749	$GPGGA,162028,2507.0213,N,07917.3499,W,1,9,2.0,16,M,,M,,*5C
05/31/2014	16:20:20.750	$GPGGA,162029,2507.0215,N,07917.3493,W,1,9,2.0,16,M,,M,,*51
05/31/2014	16:20:21.731	$GPGGA,162030,2507.0215,N,07917.3487,W,1,9,2.0,16,M,,M,,*5C
05/31/2014	16:20:22.752	$GPGGA,162031,2507.0213,N,07917.3481,W,1,9,2.0,16,M,,M,,*5D
05/31/2014	16:20:23.743	$GPGGA,162032,2507.0214,N,07917.3476,W,1,9,2.0,16,M,,M,,*51
05/31/2014	16:20:24.724	$GPGGA,162033,2507.0212,N,07917.3470,W,1,9,2.0,16,M,,M,,*50
05/31/2014	16:20:25.725	$GPGGA,162034,2507.0214,N,07917.3464,W,1,9,2.0,16,M,,M,,*54
05/31/2014	16:20:26.756	$GPGGA,162035,2507.0215,N,07917.3457,W,1,9,2.0,16,M,,M,,*54
