Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	21:03:42.862	$GPGGA,210351,2519.7123,N,07937.8843,W,1,11,1.3,20,M,,M,,*61
05/30/2014	21:03:43.903	$GPGGA,210352,2519.7130,N,07937.8840,W,1,11,1.6,20,M,,M,,*66
05/30/2014	21:03:44.812	$GPGGA,210353,2519.7136,N,07937.8837,W,1,10,1.6,20,M,,M,,*60
05/30/2014	21:03:45.813	$GPGGA,210354,2519.7141,N,07937.8833,W,1,10,1.6,20,M,,M,,*63
05/30/2014	21:03:46.863	$GPGGA,210355,2519.7148,N,07937.8830,W,1,10,1.6,20,M,,M,,*68
05/30/2014	21:03:47.884	$GPGGA,210356,2519.7154,N,07937.8826,W,1,10,1.6,20,M,,M,,*61
05/30/2014	21:03:48.869	$GPGGA,210357,2519.7159,N,07937.8823,W,1,10,1.6,20,M,,M,,*68
05/30/2014	21:03:49.858	$GPGGA,210358,2519.7165,N,07937.8819,W,1,10,1.6,20,M,,M,,*61
05/30/2014	21:03:50.866	$GPGGA,210359,2519.7173,N,07937.8815,W,1,10,1.6,20,M,,M,,*6B
05/30/2014	21:03:51.916	$GPGGA,210400,2519.7177,N,07937.8812,W,1,10,1.6,20,M,,M,,*63
05/30/2014	21:03:52.868	$GPGGA,210401,2519.7184,N,07937.8808,W,1,10,1.6,20,M,,M,,*65
05/30/2014	21:03:53.857	$GPGGA,210402,2519.7191,N,07937.8804,W,1,10,1.6,20,M,,M,,*6E
05/30/2014	21:03:54.838	$GPGGA,210403,2519.7198,N,07937.8800,W,1,9,1.6,20,M,,M,,*5A
05/30/2014	21:03:55.859	$GPGGA,210404,2519.7206,N,07937.8796,W,1,9,1.5,20,M,,M,,*5A
05/30/2014	21:03:56.889	$GPGGA,210405,2519.7213,N,07937.8791,W,1,10,1.6,20,M,,M,,*63
05/30/2014	21:03:57.852	$GPGGA,210406,2519.7219,N,07937.8789,W,1,10,1.5,20,M,,M,,*60
05/30/2014	21:03:58.790	$GPGGA,210407,2519.7226,N,07937.8784,W,1,10,1.5,20,M,,M,,*60
05/30/2014	21:03:59.871	$GPGGA,210408,2519.7234,N,07937.8780,W,1,10,1.6,20,M,,M,,*6B
05/30/2014	21:04:00.892	$GPGGA,210409,2519.7241,N,07937.8776,W,1,9,1.6,20,M,,M,,*59
05/30/2014	21:04:01.854	$GPGGA,210410,2519.7247,N,07937.8773,W,1,9,1.5,20,M,,M,,*51
05/30/2014	21:04:02.882	$GPGGA,210411,2519.7253,N,07937.8769,W,1,10,1.5,20,M,,M,,*66
05/30/2014	21:04:03.873	$GPGGA,210412,2519.7262,N,07937.8765,W,1,10,1.5,20,M,,M,,*6B
05/30/2014	21:04:04.843	$GPGGA,210413,2519.7267,N,07937.8762,W,1,10,1.5,20,M,,M,,*68
05/30/2014	21:04:05.884	$GPGGA,210414,2519.7274,N,07937.8758,W,1,10,1.5,20,M,,M,,*64
05/30/2014	21:04:06.904	$GPGGA,210415,2519.7282,N,07937.8754,W,1,10,1.5,20,M,,M,,*60
05/30/2014	21:04:07.895	$GPGGA,210416,2519.7289,N,07937.8750,W,1,10,1.5,20,M,,M,,*6C
05/30/2014	21:04:08.906	$GPGGA,210417,2519.7296,N,07937.8746,W,1,10,1.5,20,M,,M,,*64
05/30/2014	21:04:09.876	$GPGGA,210418,2519.7303,N,07937.8743,W,1,10,1.5,20,M,,M,,*63
05/30/2014	21:04:10.887	$GPGGA,210419,2519.7310,N,07937.8738,W,1,10,1.6,20,M,,M,,*6F
05/30/2014	21:04:11.887	$GPGGA,210420,2519.7318,N,07937.8732,W,1,10,1.5,20,M,,M,,*64
05/30/2014	21:04:12.844	$GPGGA,210421,2519.7327,N,07937.8727,W,1,10,1.5,20,M,,M,,*6D
05/30/2014	21:04:13.854	$GPGGA,210422,2519.7335,N,07937.8722,W,1,10,1.5,20,M,,M,,*68
05/30/2014	21:04:14.874	$GPGGA,210423,2519.7343,N,07937.8717,W,1,10,1.5,20,M,,M,,*6E
05/30/2014	21:04:15.847	$GPGGA,210424,2519.7349,N,07937.8713,W,1,10,1.5,20,M,,M,,*67
05/30/2014	21:04:16.855	$GPGGA,210425,2519.7356,N,07937.8709,W,1,10,1.5,20,M,,M,,*63
05/30/2014	21:04:17.837	$GPGGA,210426,2519.7356,N,07937.8709,W,1,10,1.5,20,M,,M,,*60
05/30/2014	21:04:18.815	$GPGGA,210427,2519.7370,N,07937.8701,W,1,10,1.5,20,M,,M,,*6D
05/30/2014	21:04:19.850	$GPGGA,210428,2519.7376,N,07937.8697,W,1,10,1.5,20,M,,M,,*6A
05/30/2014	21:04:20.839	$GPGGA,210429,2519.7383,N,07937.8693,W,1,10,1.5,20,M,,M,,*65
05/30/2014	21:04:21.859	$GPGGA,210430,2519.7390,N,07937.8689,W,1,10,1.5,20,M,,M,,*64
05/30/2014	21:04:22.848	$GPGGA,210431,2519.7397,N,07937.8685,W,1,10,1.5,20,M,,M,,*6E
05/30/2014	21:04:23.840	$GPGGA,210432,2519.7397,N,07937.8685,W,1,10,1.5,20,M,,M,,*6D
05/30/2014	21:04:24.847	$GPGGA,210433,2519.7411,N,07937.8677,W,1,10,1.5,20,M,,M,,*68
05/30/2014	21:04:25.817	$GPGGA,210434,2519.7411,N,07937.8677,W,1,10,1.5,20,M,,M,,*6F
05/30/2014	21:04:26.837	$GPGGA,210435,2519.7425,N,07937.8668,W,1,10,1.5,20,M,,M,,*67
05/30/2014	21:04:29.448	$GPGGA,210437,2519.7439,N,07937.8660,W,1,10,1.5,20,M,,M,,*60
05/30/2014	21:04:29.828	$GPGGA,210438,2519.7444,N,07937.8656,W,1,10,1.5,20,M,,M,,*60
05/30/2014	21:04:30.838	$GPGGA,210439,2519.7451,N,07937.8652,W,1,10,1.5,20,M,,M,,*61
05/30/2014	21:04:31.858	$GPGGA,210440,2519.7459,N,07937.8648,W,1,10,1.5,20,M,,M,,*6C
05/30/2014	21:04:32.830	$GPGGA,210441,2519.7466,N,07937.8643,W,1,10,1.5,20,M,,M,,*6A
05/30/2014	21:04:33.819	$GPGGA,210442,2519.7473,N,07937.8639,W,1,10,1.5,20,M,,M,,*60
05/30/2014	21:04:34.839	$GPGGA,210443,2519.7480,N,07937.8635,W,1,10,1.5,20,M,,M,,*61
05/30/2014	21:04:35.920	$GPGGA,210444,2519.7487,N,07937.8631,W,1,10,1.5,20,M,,M,,*65
05/30/2014	21:04:37.831	$GPGGA,210446,2519.7502,N,07937.8623,W,1,10,1.5,20,M,,M,,*68
05/30/2014	21:04:38.829	$GPGGA,210447,2519.7509,N,07937.8619,W,1,10,1.5,20,M,,M,,*6B
05/30/2014	21:04:39.842	$GPGGA,210448,2519.7515,N,07937.8614,W,1,10,1.5,20,M,,M,,*64
05/30/2014	21:04:40.900	$GPGGA,210449,2519.7523,N,07937.8610,W,1,10,1.5,20,M,,M,,*64
05/30/2014	21:04:41.780	$GPGGA,210450,2519.7523,N,07937.8610,W,1,10,1.5,20,M,,M,,*6C
05/30/2014	21:04:42.821	$GPGGA,210451,2519.7537,N,07937.8602,W,1,10,1.5,20,M,,M,,*6B
05/30/2014	21:04:43.791	$GPGGA,210452,2519.7537,N,07937.8602,W,1,10,1.5,20,M,,M,,*68
05/30/2014	21:04:44.771	$GPGGA,210453,2519.7552,N,07937.8593,W,1,9,1.6,20,M,,M,,*5A
05/30/2014	21:04:45.862	$GPGGA,210454,2519.7558,N,07937.8591,W,1,9,1.5,20,M,,M,,*56
05/30/2014	21:04:46.912	$GPGGA,210455,2519.7563,N,07937.8587,W,1,10,1.5,20,M,,M,,*60
05/30/2014	21:04:47.802	$GPGGA,210456,2519.7563,N,07937.8587,W,1,10,1.5,20,M,,M,,*63
05/30/2014	21:04:48.903	$GPGGA,210457,2519.7577,N,07937.8579,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	21:04:49.773	$GPGGA,210458,2519.7585,N,07937.8575,W,1,9,1.5,20,M,,M,,*50
05/30/2014	21:04:50.873	$GPGGA,210459,2519.7592,N,07937.8571,W,1,10,1.5,20,M,,M,,*6B
05/30/2014	21:04:51.823	$GPGGA,210500,2519.7592,N,07937.8571,W,1,10,1.5,20,M,,M,,*66
05/30/2014	21:04:52.894	$GPGGA,210501,2519.7606,N,07937.8562,W,1,9,1.6,20,M,,M,,*50
05/30/2014	21:04:53.855	$GPGGA,210502,2519.7613,N,07937.8559,W,1,9,1.6,20,M,,M,,*5F
05/30/2014	21:04:54.863	$GPGGA,210503,2519.7618,N,07937.8556,W,1,10,1.5,20,M,,M,,*61
05/30/2014	21:04:55.874	$GPGGA,210504,2519.7625,N,07937.8552,W,1,10,1.5,20,M,,M,,*6C
05/30/2014	21:04:56.864	$GPGGA,210505,2519.7632,N,07937.8548,W,1,10,1.5,20,M,,M,,*60
05/30/2014	21:04:57.862	$GPGGA,210506,2519.7639,N,07937.8545,W,1,10,1.5,20,M,,M,,*65
05/30/2014	21:04:58.870	$GPGGA,210507,2519.7646,N,07937.8541,W,1,10,1.5,20,M,,M,,*68
05/30/2014	21:04:59.865	$GPGGA,210508,2519.7652,N,07937.8537,W,1,10,1.5,20,M,,M,,*63
05/30/2014	21:05:00.861	$GPGGA,210509,2519.7659,N,07937.8533,W,1,10,1.5,20,M,,M,,*6D
05/30/2014	21:05:01.860	$GPGGA,210510,2519.7667,N,07937.8528,W,1,10,1.5,20,M,,M,,*62
05/30/2014	21:05:02.867	$GPGGA,210511,2519.7675,N,07937.8523,W,1,9,1.6,20,M,,M,,*50
05/30/2014	21:05:03.867	$GPGGA,210512,2519.7682,N,07937.8518,W,1,9,1.5,21,M,,M,,*51
05/30/2014	21:05:04.826	$GPGGA,210513,2519.7690,N,07937.8513,W,1,10,1.5,21,M,,M,,*60
05/30/2014	21:05:05.858	$GPGGA,210514,2519.7696,N,07937.8508,W,1,10,1.5,21,M,,M,,*6B
05/30/2014	21:05:06.861	$GPGGA,210515,2519.7704,N,07937.8503,W,1,10,1.5,21,M,,M,,*6B
05/30/2014	21:05:07.848	$GPGGA,210516,2519.7711,N,07937.8499,W,1,10,1.6,21,M,,M,,*6D
05/30/2014	21:05:08.852	$GPGGA,210517,2519.7719,N,07937.8494,W,1,10,1.5,21,M,,M,,*6A
05/30/2014	21:05:09.818	$GPGGA,210518,2519.7725,N,07937.8488,W,1,10,1.5,21,M,,M,,*67
05/30/2014	21:05:10.818	$GPGGA,210519,2519.7732,N,07937.8483,W,1,9,1.6,21,M,,M,,*50
05/30/2014	21:05:11.838	$GPGGA,210520,2519.7740,N,07937.8478,W,1,9,1.5,21,M,,M,,*58
05/30/2014	21:05:12.841	$GPGGA,210521,2519.7747,N,07937.8474,W,1,10,1.5,21,M,,M,,*6A
05/30/2014	21:05:13.802	$GPGGA,210522,2519.7753,N,07937.8468,W,1,10,1.5,21,M,,M,,*61
05/30/2014	21:05:14.832	$GPGGA,210523,2519.7760,N,07937.8464,W,1,10,1.5,21,M,,M,,*6C
05/30/2014	21:05:15.825	$GPGGA,210524,2519.7768,N,07937.8458,W,1,10,1.5,21,M,,M,,*6C
05/30/2014	21:05:16.792	$GPGGA,210525,2519.7773,N,07937.8453,W,1,10,1.5,21,M,,M,,*6C
05/30/2014	21:05:17.802	$GPGGA,210526,2519.7780,N,07937.8448,W,1,10,1.5,21,M,,M,,*69
05/30/2014	21:05:18.802	$GPGGA,210527,2519.7787,N,07937.8442,W,1,10,1.5,21,M,,M,,*65
05/30/2014	21:05:19.803	$GPGGA,210528,2519.7794,N,07937.8436,W,1,10,1.5,21,M,,M,,*6B
05/30/2014	21:05:20.893	$GPGGA,210529,2519.7801,N,07937.8430,W,1,10,1.5,21,M,,M,,*6F
05/30/2014	21:05:22.794	$GPGGA,210531,2519.7815,N,07937.8418,W,1,10,1.5,21,M,,M,,*69
05/30/2014	21:05:23.914	$GPGGA,210532,2519.7822,N,07937.8412,W,1,10,1.5,21,M,,M,,*64
05/30/2014	21:05:24.804	$GPGGA,210533,2519.7829,N,07937.8406,W,1,10,1.5,21,M,,M,,*6B
05/30/2014	21:05:25.775	$GPGGA,210534,2519.7836,N,07937.8400,W,1,10,1.5,21,M,,M,,*64
05/30/2014	21:05:26.775	$GPGGA,210535,2519.7841,N,07937.8394,W,1,10,1.5,21,M,,M,,*6F
05/30/2014	21:05:27.805	$GPGGA,210536,2519.7848,N,07937.8389,W,1,10,1.6,21,M,,M,,*6A
05/30/2014	21:05:28.896	$GPGGA,210537,2519.7855,N,07937.8383,W,1,10,1.5,21,M,,M,,*6E
05/30/2014	21:05:29.775	$GPGGA,210538,2519.7859,N,07937.8377,W,1,10,1.5,21,M,,M,,*66
05/30/2014	21:05:30.865	$GPGGA,210539,2519.7867,N,07937.8371,W,1,10,1.5,21,M,,M,,*6C
05/30/2014	21:05:31.785	$GPGGA,210540,2519.7873,N,07937.8365,W,1,10,1.5,21,M,,M,,*62
05/30/2014	21:05:32.886	$GPGGA,210541,2519.7880,N,07937.8359,W,1,10,1.5,21,M,,M,,*60
05/30/2014	21:05:33.806	$GPGGA,210542,2519.7888,N,07937.8351,W,1,10,1.5,21,M,,M,,*63
05/30/2014	21:05:34.756	$GPGGA,210543,2519.7894,N,07937.8344,W,1,9,1.6,21,M,,M,,*50
05/30/2014	21:05:35.797	$GPGGA,210544,2519.7899,N,07937.8338,W,1,9,1.6,21,M,,M,,*51
05/30/2014	21:05:36.767	$GPGGA,210545,2519.7907,N,07937.8332,W,1,9,1.8,21,M,,M,,*52
05/30/2014	21:05:37.857	$GPGGA,210546,2519.7914,N,07937.8325,W,1,9,1.5,21,M,,M,,*58
05/30/2014	21:05:38.868	$GPGGA,210547,2519.7921,N,07937.8319,W,1,10,1.5,21,M,,M,,*68
05/30/2014	21:05:39.778	$GPGGA,210548,2519.7927,N,07937.8311,W,1,10,1.6,21,M,,M,,*6A
05/30/2014	21:05:40.858	$GPGGA,210549,2519.7935,N,07937.8305,W,1,9,1.8,21,M,,M,,*5B
05/30/2014	21:05:41.839	$GPGGA,210550,2519.7941,N,07937.8298,W,1,9,1.5,21,M,,M,,*58
05/30/2014	21:05:42.859	$GPGGA,210551,2519.7946,N,07937.8292,W,1,10,1.5,21,M,,M,,*6C
05/30/2014	21:05:43.859	$GPGGA,210552,2519.7953,N,07937.8285,W,1,10,1.5,21,M,,M,,*6D
05/30/2014	21:05:44.849	$GPGGA,210553,2519.7959,N,07937.8279,W,1,10,1.5,21,M,,M,,*65
05/30/2014	21:05:45.840	$GPGGA,210554,2519.7966,N,07937.8273,W,1,10,1.5,21,M,,M,,*64
05/30/2014	21:05:46.855	$GPGGA,210555,2519.7971,N,07937.8267,W,1,10,1.5,21,M,,M,,*66
05/30/2014	21:05:47.849	$GPGGA,210556,2519.7979,N,07937.8260,W,1,10,1.5,21,M,,M,,*6A
05/30/2014	21:05:48.839	$GPGGA,210557,2519.7985,N,07937.8254,W,1,9,1.6,21,M,,M,,*54
05/30/2014	21:05:49.830	$GPGGA,210558,2519.7990,N,07937.8247,W,1,9,1.6,21,M,,M,,*5D
05/30/2014	21:05:50.820	$GPGGA,210559,2519.7996,N,07937.8241,W,1,8,1.9,21,M,,M,,*52
05/30/2014	21:05:51.850	$GPGGA,210600,2519.8000,N,07937.8234,W,1,8,1.8,21,M,,M,,*57
05/30/2014	21:05:52.841	$GPGGA,210601,2519.8006,N,07937.8227,W,1,9,1.8,21,M,,M,,*53
05/30/2014	21:05:53.833	$GPGGA,210602,2519.8011,N,07937.8220,W,1,9,1.9,21,M,,M,,*50
05/30/2014	21:05:54.831	$GPGGA,210603,2519.8018,N,07937.8212,W,1,8,1.9,21,M,,M,,*58
05/30/2014	21:05:55.833	$GPGGA,210604,2519.8025,N,07937.8205,W,1,8,1.8,21,M,,M,,*56
05/30/2014	21:05:56.842	$GPGGA,210605,2519.8029,N,07937.8198,W,1,9,1.8,21,M,,M,,*5D
05/30/2014	21:05:57.822	$GPGGA,210606,2519.8035,N,07937.8191,W,1,9,1.9,21,M,,M,,*5B
05/30/2014	21:05:58.845	$GPGGA,210607,2519.8042,N,07937.8184,W,1,8,1.9,21,M,,M,,*5F
05/30/2014	21:05:59.823	$GPGGA,210608,2519.8047,N,07937.8176,W,1,8,1.8,21,M,,M,,*59
05/30/2014	21:06:00.843	$GPGGA,210609,2519.8053,N,07937.8169,W,1,9,1.8,21,M,,M,,*52
05/30/2014	21:06:01.813	$GPGGA,210610,2519.8058,N,07937.8163,W,1,9,1.8,21,M,,M,,*5B
05/30/2014	21:06:02.847	$GPGGA,210611,2519.8064,N,07937.8156,W,1,9,1.8,21,M,,M,,*53
05/30/2014	21:06:03.824	$GPGGA,210612,2519.8069,N,07937.8148,W,1,9,1.8,21,M,,M,,*52
05/30/2014	21:06:04.833	$GPGGA,210613,2519.8076,N,07937.8142,W,1,9,1.8,21,M,,M,,*57
05/30/2014	21:06:05.804	$GPGGA,210614,2519.8080,N,07937.8135,W,1,9,1.8,21,M,,M,,*59
05/30/2014	21:06:06.835	$GPGGA,210615,2519.8086,N,07937.8129,W,1,9,1.8,21,M,,M,,*53
05/30/2014	21:06:07.804	$GPGGA,210616,2519.8091,N,07937.8122,W,1,9,1.8,21,M,,M,,*5D
05/30/2014	21:06:08.834	$GPGGA,210617,2519.8097,N,07937.8116,W,1,9,1.8,20,M,,M,,*5C
05/30/2014	21:06:09.795	$GPGGA,210618,2519.8102,N,07937.8109,W,1,9,1.8,20,M,,M,,*50
05/30/2014	21:06:10.805	$GPGGA,210619,2519.8107,N,07937.8103,W,1,9,1.8,20,M,,M,,*5E
05/30/2014	21:06:11.795	$GPGGA,210620,2519.8112,N,07937.8096,W,1,9,1.8,20,M,,M,,*5D
05/30/2014	21:06:12.790	$GPGGA,210621,2519.8116,N,07937.8089,W,1,9,1.8,20,M,,M,,*56
05/30/2014	21:06:13.760	$GPGGA,210622,2519.8122,N,07937.8083,W,1,9,1.8,20,M,,M,,*58
05/30/2014	21:06:14.890	$GPGGA,210623,2519.8127,N,07937.8076,W,1,9,1.8,20,M,,M,,*56
05/30/2014	21:06:15.901	$GPGGA,210624,2519.8133,N,07937.8069,W,1,9,1.8,20,M,,M,,*5A
05/30/2014	21:06:16.881	$GPGGA,210625,2519.8138,N,07937.8063,W,1,9,1.8,20,M,,M,,*5A
05/30/2014	21:06:17.771	$GPGGA,210626,2519.8143,N,07937.8056,W,1,9,1.8,20,M,,M,,*53
05/30/2014	21:06:18.751	$GPGGA,210627,2519.8148,N,07937.8050,W,1,9,1.8,20,M,,M,,*5F
05/30/2014	21:06:19.782	$GPGGA,210628,2519.8152,N,07937.8043,W,1,9,1.8,20,M,,M,,*59
05/30/2014	21:06:20.852	$GPGGA,210629,2519.8159,N,07937.8036,W,1,9,1.8,20,M,,M,,*51
05/30/2014	21:06:21.762	$GPGGA,210630,2519.8163,N,07937.8030,W,1,9,1.8,20,M,,M,,*56
05/30/2014	21:06:22.762	$GPGGA,210631,2519.8169,N,07937.8023,W,1,9,1.8,20,M,,M,,*5F
05/30/2014	21:06:23.882	$GPGGA,210632,2519.8173,N,07937.8017,W,1,9,1.8,20,M,,M,,*50
05/30/2014	21:06:24.752	$GPGGA,210633,2519.8177,N,07937.8010,W,1,9,1.8,20,M,,M,,*52
05/30/2014	21:06:25.853	$GPGGA,210634,2519.8184,N,07937.8003,W,1,9,1.8,20,M,,M,,*5B
05/30/2014	21:06:26.843	$GPGGA,210635,2519.8188,N,07937.7997,W,1,9,1.8,20,M,,M,,*5D
05/30/2014	21:06:27.853	$GPGGA,210636,2519.8192,N,07937.7991,W,1,9,1.8,20,M,,M,,*53
05/30/2014	21:06:28.854	$GPGGA,210637,2519.8198,N,07937.7984,W,1,9,1.8,20,M,,M,,*5C
05/30/2014	21:06:29.844	$GPGGA,210638,2519.8203,N,07937.7976,W,1,9,1.8,20,M,,M,,*5F
05/30/2014	21:06:30.844	$GPGGA,210639,2519.8208,N,07937.7969,W,1,9,1.8,20,M,,M,,*5B
05/30/2014	21:06:31.854	$GPGGA,210640,2519.8210,N,07937.7963,W,1,9,1.8,20,M,,M,,*56
05/30/2014	21:06:32.855	$GPGGA,210641,2519.8217,N,07937.7956,W,1,9,1.8,20,M,,M,,*56
05/30/2014	21:06:33.838	$GPGGA,210642,2519.8223,N,07937.7949,W,1,9,1.8,20,M,,M,,*5C
05/30/2014	21:06:34.836	$GPGGA,210643,2519.8225,N,07937.7942,W,1,9,1.8,20,M,,M,,*50
05/30/2014	21:06:35.836	$GPGGA,210644,2519.8230,N,07937.7935,W,1,9,1.8,20,M,,M,,*53
05/30/2014	21:06:36.816	$GPGGA,210645,2519.8235,N,07937.7928,W,1,9,1.8,20,M,,M,,*5B
05/30/2014	21:06:37.827	$GPGGA,210646,2519.8241,N,07937.7921,W,1,9,1.8,20,M,,M,,*52
05/30/2014	21:06:38.816	$GPGGA,210647,2519.8243,N,07937.7914,W,1,9,1.8,20,M,,M,,*57
05/30/2014	21:06:39.826	$GPGGA,210648,2519.8249,N,07937.7908,W,1,9,1.8,20,M,,M,,*5F
05/30/2014	21:06:40.806	$GPGGA,210649,2519.8253,N,07937.7900,W,1,9,1.8,20,M,,M,,*5D
05/30/2014	21:06:41.816	$GPGGA,210650,2519.8257,N,07937.7893,W,1,9,1.8,20,M,,M,,*5A
05/30/2014	21:06:42.838	$GPGGA,210651,2519.8263,N,07937.7886,W,1,9,1.8,20,M,,M,,*58
05/30/2014	21:06:43.827	$GPGGA,210652,2519.8267,N,07937.7879,W,1,9,1.8,20,M,,M,,*5F
05/30/2014	21:06:44.817	$GPGGA,210653,2519.8271,N,07937.7871,W,1,9,1.8,20,M,,M,,*51
05/30/2014	21:06:45.808	$GPGGA,210654,2519.8275,N,07937.7864,W,1,9,1.8,20,M,,M,,*56
05/30/2014	21:06:46.808	$GPGGA,210655,2519.8279,N,07937.7857,W,1,9,1.8,20,M,,M,,*5B
05/30/2014	21:06:47.808	$GPGGA,210656,2519.8285,N,07937.7850,W,1,9,1.8,20,M,,M,,*5C
05/30/2014	21:06:48.830	$GPGGA,210657,2519.8288,N,07937.7842,W,1,8,2.2,20,M,,M,,*5B
05/30/2014	21:06:49.799	$GPGGA,210658,2519.8292,N,07937.7836,W,1,8,1.8,20,M,,M,,*55
05/30/2014	21:06:50.829	$GPGGA,210659,2519.8297,N,07937.7828,W,1,9,1.8,20,M,,M,,*5F
05/30/2014	21:06:51.819	$GPGGA,210700,2519.8300,N,07937.7822,W,1,9,2.2,20,M,,M,,*5E
05/30/2014	21:06:52.790	$GPGGA,210701,2519.8304,N,07937.7816,W,1,9,1.8,20,M,,M,,*55
05/30/2014	21:06:53.800	$GPGGA,210702,2519.8307,N,07937.7809,W,1,9,1.8,20,M,,M,,*5B
05/30/2014	21:06:54.810	$GPGGA,210703,2519.8313,N,07937.7802,W,1,9,1.8,20,M,,M,,*54
05/30/2014	21:06:55.821	$GPGGA,210704,2519.8317,N,07937.7796,W,1,9,1.8,20,M,,M,,*55
05/30/2014	21:06:56.781	$GPGGA,210705,2519.8320,N,07937.7790,W,1,9,1.8,20,M,,M,,*56
05/30/2014	21:06:57.800	$GPGGA,210706,2519.8324,N,07937.7783,W,1,9,1.8,20,M,,M,,*53
05/30/2014	21:06:58.891	$GPGGA,210707,2519.8328,N,07937.7777,W,1,9,1.8,20,M,,M,,*55
05/30/2014	21:06:59.811	$GPGGA,210708,2519.8331,N,07937.7770,W,1,9,1.8,20,M,,M,,*55
05/30/2014	21:07:00.771	$GPGGA,210709,2519.8335,N,07937.7763,W,1,9,1.8,20,M,,M,,*52
05/30/2014	21:07:01.871	$GPGGA,210710,2519.8339,N,07937.7756,W,1,9,1.8,20,M,,M,,*50
05/30/2014	21:07:02.902	$GPGGA,210711,2519.8342,N,07937.7750,W,1,9,1.8,20,M,,M,,*5B
05/30/2014	21:07:03.782	$GPGGA,210712,2519.8344,N,07937.7743,W,1,9,1.8,20,M,,M,,*5C
05/30/2014	21:07:04.792	$GPGGA,210713,2519.8349,N,07937.7737,W,1,9,1.8,20,M,,M,,*53
05/30/2014	21:07:05.863	$GPGGA,210714,2519.8353,N,07937.7729,W,1,9,1.8,20,M,,M,,*50
05/30/2014	21:07:06.763	$GPGGA,210715,2519.8357,N,07937.7722,W,1,9,1.8,20,M,,M,,*5E
05/30/2014	21:07:07.893	$GPGGA,210716,2519.8358,N,07937.7717,W,1,9,2.2,20,M,,M,,*5D
05/30/2014	21:07:08.864	$GPGGA,210717,2519.8362,N,07937.7710,W,1,9,1.8,20,M,,M,,*5B
05/30/2014	21:07:09.865	$GPGGA,210718,2519.8367,N,07937.7702,W,1,9,1.8,20,M,,M,,*52
05/30/2014	21:07:10.859	$GPGGA,210719,2519.8369,N,07937.7696,W,1,9,1.8,20,M,,M,,*51
05/30/2014	21:07:11.874	$GPGGA,210720,2519.8372,N,07937.7690,W,1,9,1.8,20,M,,M,,*57
05/30/2014	21:07:12.828	$GPGGA,210721,2519.8376,N,07937.7683,W,1,9,1.8,20,M,,M,,*50
05/30/2014	21:07:13.839	$GPGGA,210722,2519.8380,N,07937.7676,W,1,9,1.8,20,M,,M,,*50
05/30/2014	21:07:14.847	$GPGGA,210723,2519.8382,N,07937.7669,W,1,9,1.8,20,M,,M,,*5D
05/30/2014	21:07:15.848	$GPGGA,210724,2519.8383,N,07937.7664,W,1,9,1.8,20,M,,M,,*56
05/30/2014	21:07:16.848	$GPGGA,210725,2519.8387,N,07937.7657,W,1,9,1.8,20,M,,M,,*53
05/30/2014	21:07:17.838	$GPGGA,210726,2519.8391,N,07937.7650,W,1,9,1.8,20,M,,M,,*50
05/30/2014	21:07:18.849	$GPGGA,210727,2519.8394,N,07937.7643,W,1,9,1.8,20,M,,M,,*56
05/30/2014	21:07:19.839	$GPGGA,210728,2519.8396,N,07937.7637,W,1,9,1.8,20,M,,M,,*58
05/30/2014	21:07:20.849	$GPGGA,210729,2519.8398,N,07937.7630,W,1,9,1.8,20,M,,M,,*50
05/30/2014	21:07:21.833	$GPGGA,210730,2519.8401,N,07937.7623,W,1,9,1.8,21,M,,M,,*5C
05/30/2014	21:07:22.830	$GPGGA,210731,2519.8405,N,07937.7616,W,1,9,1.8,21,M,,M,,*5F
05/30/2014	21:07:23.834	$GPGGA,210732,2519.8407,N,07937.7610,W,1,9,1.8,21,M,,M,,*58
05/30/2014	21:07:24.831	$GPGGA,210733,2519.8409,N,07937.7603,W,1,9,1.8,21,M,,M,,*55
05/30/2014	21:07:25.811	$GPGGA,210734,2519.8412,N,07937.7596,W,1,9,1.8,21,M,,M,,*57
05/30/2014	21:07:26.833	$GPGGA,210735,2519.8414,N,07937.7589,W,1,9,1.8,21,M,,M,,*5E
05/30/2014	21:07:27.822	$GPGGA,210736,2519.8416,N,07937.7582,W,1,9,1.8,21,M,,M,,*54
05/30/2014	21:07:28.842	$GPGGA,210737,2519.8419,N,07937.7575,W,1,9,1.8,21,M,,M,,*52
05/30/2014	21:07:29.802	$GPGGA,210738,2519.8420,N,07937.7569,W,1,9,1.8,21,M,,M,,*5A
05/30/2014	21:07:30.802	$GPGGA,210739,2519.8423,N,07937.7562,W,1,9,1.8,21,M,,M,,*53
05/30/2014	21:07:31.822	$GPGGA,210740,2519.8426,N,07937.7554,W,1,9,1.8,21,M,,M,,*5D
