Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	14:15:19.838	$GPGGA,141519,2436.4760,N,07952.8628,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	14:15:19.858	$GPGGA,141520,2436.4762,N,07952.8645,W,1,9,1.6,16,M,,M,,*58
06/01/2014	14:15:21.853	$GPGGA,141522,2436.4766,N,07952.8675,W,1,9,1.8,16,M,,M,,*53
06/01/2014	14:15:22.431	$GPGGA,141523,2436.4767,N,07952.8690,W,1,9,1.6,16,M,,M,,*56
06/01/2014	14:15:23.437	$GPGGA,141524,2436.4769,N,07952.8707,W,1,9,1.6,16,M,,M,,*50
06/01/2014	14:15:24.434	$GPGGA,141525,2436.4771,N,07952.8721,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	14:15:25.421	$GPGGA,141526,2436.4771,N,07952.8737,W,1,9,1.6,16,M,,M,,*58
06/01/2014	14:15:26.408	$GPGGA,141527,2436.4774,N,07952.8753,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	14:15:27.416	$GPGGA,141528,2436.4777,N,07952.8768,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	14:15:28.563	$GPGGA,141529,2436.4778,N,07952.8783,W,1,9,1.6,16,M,,M,,*51
06/01/2014	14:15:29.560	$GPGGA,141530,2436.4780,N,07952.8800,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	14:15:30.577	$GPGGA,141531,2436.4781,N,07952.8815,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	14:15:31.564	$GPGGA,141532,2436.4782,N,07952.8833,W,1,9,2.1,16,M,,M,,*5E
06/01/2014	14:15:32.562	$GPGGA,141533,2436.4785,N,07952.8849,W,1,9,1.6,16,M,,M,,*51
06/01/2014	14:15:33.549	$GPGGA,141534,2436.4785,N,07952.8867,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	14:15:34.556	$GPGGA,141535,2436.4788,N,07952.8884,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	14:15:35.543	$GPGGA,141536,2436.4789,N,07952.8898,W,1,9,1.6,16,M,,M,,*54
06/01/2014	14:15:36.540	$GPGGA,141537,2436.4792,N,07952.8913,W,1,8,1.9,16,M,,M,,*53
06/01/2014	14:15:37.518	$GPGGA,141538,2436.4794,N,07952.8930,W,1,8,1.9,16,M,,M,,*5B
06/01/2014	14:15:38.537	$GPGGA,141539,2436.4793,N,07952.8945,W,1,9,1.6,16,M,,M,,*51
06/01/2014	14:15:39.522	$GPGGA,141540,2436.4795,N,07952.8960,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	14:15:40.524	$GPGGA,141541,2436.4798,N,07952.8975,W,1,9,1.6,15,M,,M,,*55
06/01/2014	14:15:41.506	$GPGGA,141542,2436.4799,N,07952.8990,W,1,9,1.9,15,M,,M,,*53
06/01/2014	14:15:42.533	$GPGGA,141543,2436.4799,N,07952.9006,W,1,8,1.9,15,M,,M,,*54
06/01/2014	14:15:43.510	$GPGGA,141544,2436.4800,N,07952.9021,W,1,8,1.6,15,M,,M,,*56
06/01/2014	14:15:44.487	$GPGGA,141545,2436.4803,N,07952.9036,W,1,9,1.6,15,M,,M,,*53
06/01/2014	14:15:45.484	$GPGGA,141546,2436.4805,N,07952.9051,W,1,9,1.6,15,M,,M,,*57
06/01/2014	14:15:46.482	$GPGGA,141547,2436.4804,N,07952.9066,W,1,9,1.6,15,M,,M,,*53
06/01/2014	14:15:47.489	$GPGGA,141548,2436.4807,N,07952.9082,W,1,9,1.6,15,M,,M,,*55
06/01/2014	14:15:48.507	$GPGGA,141549,2436.4809,N,07952.9097,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	14:15:49.463	$GPGGA,141550,2436.4810,N,07952.9112,W,1,9,1.6,15,M,,M,,*52
06/01/2014	14:15:50.490	$GPGGA,141551,2436.4810,N,07952.9127,W,1,9,1.6,15,M,,M,,*55
06/01/2014	14:15:51.478	$GPGGA,141552,2436.4813,N,07952.9144,W,1,9,1.6,15,M,,M,,*50
06/01/2014	14:15:52.465	$GPGGA,141553,2436.4814,N,07952.9158,W,1,8,1.8,15,M,,M,,*54
06/01/2014	14:15:53.432	$GPGGA,141554,2436.4814,N,07952.9173,W,1,8,1.6,15,M,,M,,*54
06/01/2014	14:15:54.439	$GPGGA,141555,2436.4816,N,07952.9188,W,1,9,1.6,15,M,,M,,*52
06/01/2014	14:15:55.456	$GPGGA,141556,2436.4818,N,07952.9203,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	14:15:56.524	$GPGGA,141557,2436.4818,N,07952.9220,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	14:15:57.431	$GPGGA,141558,2436.4820,N,07952.9234,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	14:15:58.447	$GPGGA,141559,2436.4821,N,07952.9249,W,1,8,1.9,15,M,,M,,*5A
06/01/2014	14:15:59.444	$GPGGA,141600,2436.4823,N,07952.9266,W,1,8,1.6,15,M,,M,,*55
06/01/2014	14:16:00.441	$GPGGA,141601,2436.4825,N,07952.9281,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	14:16:01.498	$GPGGA,141602,2436.4825,N,07952.9296,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	14:16:02.396	$GPGGA,141603,2436.4825,N,07952.9311,W,1,9,1.6,16,M,,M,,*53
06/01/2014	14:16:03.523	$GPGGA,141604,2436.4828,N,07952.9326,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	14:16:04.510	$GPGGA,141605,2436.4829,N,07952.9342,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	14:16:05.487	$GPGGA,141606,2436.4829,N,07952.9357,W,1,9,1.6,16,M,,M,,*58
06/01/2014	14:16:06.474	$GPGGA,141607,2436.4831,N,07952.9372,W,1,9,1.6,16,M,,M,,*57
06/01/2014	14:16:07.472	$GPGGA,141608,2436.4832,N,07952.9389,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	14:16:08.480	$GPGGA,141609,2436.4834,N,07952.9404,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	14:16:09.456	$GPGGA,141610,2436.4835,N,07952.9419,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	14:16:10.463	$GPGGA,141611,2436.4836,N,07952.9434,W,1,9,1.6,16,M,,M,,*52
06/01/2014	14:16:11.470	$GPGGA,141612,2436.4836,N,07952.9451,W,1,9,1.6,16,M,,M,,*52
06/01/2014	14:16:12.478	$GPGGA,141613,2436.4838,N,07952.9465,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	14:16:13.445	$GPGGA,141614,2436.4839,N,07952.9481,W,1,9,1.6,16,M,,M,,*56
06/01/2014	14:16:14.428	$GPGGA,141615,2436.4842,N,07952.9496,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	14:16:15.448	$GPGGA,141616,2436.4843,N,07952.9512,W,1,9,1.6,16,M,,M,,*52
06/01/2014	14:16:16.445	$GPGGA,141617,2436.4845,N,07952.9528,W,1,9,1.8,16,M,,M,,*52
06/01/2014	14:16:17.423	$GPGGA,141618,2436.4846,N,07952.9545,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	14:16:18.440	$GPGGA,141619,2436.4849,N,07952.9559,W,1,9,1.9,16,M,,M,,*57
06/01/2014	14:16:19.437	$GPGGA,141620,2436.4850,N,07952.9572,W,1,9,1.9,16,M,,M,,*5C
06/01/2014	14:16:20.464	$GPGGA,141621,2436.4850,N,07952.9588,W,1,8,1.9,16,M,,M,,*59
06/01/2014	14:16:21.402	$GPGGA,141622,2436.4854,N,07952.9603,W,1,8,1.6,16,M,,M,,*51
06/01/2014	14:16:22.389	$GPGGA,141623,2436.4854,N,07952.9617,W,1,9,1.6,16,M,,M,,*54
06/01/2014	14:16:23.406	$GPGGA,141624,2436.4856,N,07952.9635,W,1,9,1.6,16,M,,M,,*51
06/01/2014	14:16:24.383	$GPGGA,141625,2436.4859,N,07952.9650,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	14:16:25.460	$GPGGA,141626,2436.4860,N,07952.9667,W,1,9,1.6,16,M,,M,,*51
06/01/2014	14:16:26.388	$GPGGA,141627,2436.4861,N,07952.9682,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	14:16:27.385	$GPGGA,141628,2436.4865,N,07952.9698,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	14:16:28.557	$GPGGA,141629,2436.4865,N,07952.9715,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	14:16:29.538	$GPGGA,141630,2436.4868,N,07952.9729,W,1,9,1.9,16,M,,M,,*5A
06/01/2014	14:16:30.545	$GPGGA,141631,2436.4868,N,07952.9747,W,1,8,1.6,16,M,,M,,*5D
06/01/2014	14:16:31.534	$GPGGA,141632,2436.4871,N,07952.9766,W,1,8,1.6,17,M,,M,,*54
06/01/2014	14:16:32.531	$GPGGA,141633,2436.4872,N,07952.9781,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	14:16:33.526	$GPGGA,141634,2436.4874,N,07952.9795,W,1,9,1.9,17,M,,M,,*55
06/01/2014	14:16:34.513	$GPGGA,141635,2436.4875,N,07952.9812,W,1,8,1.6,17,M,,M,,*5B
06/01/2014	14:16:35.530	$GPGGA,141636,2436.4878,N,07952.9827,W,1,8,1.9,17,M,,M,,*5C
06/01/2014	14:16:36.518	$GPGGA,141637,2436.4879,N,07952.9841,W,1,8,1.9,17,M,,M,,*5C
06/01/2014	14:16:37.485	$GPGGA,141638,2436.4879,N,07952.9856,W,1,8,1.6,17,M,,M,,*5A
06/01/2014	14:16:38.502	$GPGGA,141639,2436.4882,N,07952.9873,W,1,9,1.6,17,M,,M,,*59
06/01/2014	14:16:39.499	$GPGGA,141640,2436.4883,N,07952.9888,W,1,9,1.6,17,M,,M,,*52
06/01/2014	14:16:40.506	$GPGGA,141641,2436.4885,N,07952.9902,W,1,9,1.9,17,M,,M,,*59
06/01/2014	14:16:41.583	$GPGGA,141642,2436.4886,N,07952.9917,W,1,9,1.9,17,M,,M,,*5D
06/01/2014	14:16:42.581	$GPGGA,141643,2436.4888,N,07952.9932,W,1,8,1.9,17,M,,M,,*54
06/01/2014	14:16:43.508	$GPGGA,141644,2436.4889,N,07952.9946,W,1,8,1.9,17,M,,M,,*51
06/01/2014	14:16:44.575	$GPGGA,141645,2436.4890,N,07952.9960,W,1,8,1.9,17,M,,M,,*5C
06/01/2014	14:16:45.472	$GPGGA,141646,2436.4892,N,07952.9975,W,1,8,1.9,17,M,,M,,*59
06/01/2014	14:16:46.569	$GPGGA,141647,2436.4893,N,07952.9990,W,1,8,1.9,17,M,,M,,*52
06/01/2014	14:16:47.467	$GPGGA,141648,2436.4893,N,07953.0005,W,1,8,1.9,17,M,,M,,*50
06/01/2014	14:16:48.454	$GPGGA,141649,2436.4896,N,07953.0022,W,1,8,1.6,17,M,,M,,*5E
06/01/2014	14:16:49.431	$GPGGA,141650,2436.4897,N,07953.0037,W,1,8,1.9,17,M,,M,,*5C
06/01/2014	14:16:50.457	$GPGGA,141651,2436.4899,N,07953.0054,W,1,8,1.6,17,M,,M,,*59
06/01/2014	14:16:51.435	$GPGGA,141652,2436.4901,N,07953.0069,W,1,8,1.9,17,M,,M,,*5B
06/01/2014	14:16:52.452	$GPGGA,141653,2436.4901,N,07953.0084,W,1,8,1.9,17,M,,M,,*59
06/01/2014	14:16:53.409	$GPGGA,141654,2436.4904,N,07953.0101,W,1,8,1.6,17,M,,M,,*58
06/01/2014	14:16:54.426	$GPGGA,141655,2436.4906,N,07953.0117,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	14:16:55.423	$GPGGA,141656,2436.4907,N,07953.0134,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	14:16:56.431	$GPGGA,141657,2436.4908,N,07953.0150,W,1,9,1.6,17,M,,M,,*52
06/01/2014	14:16:57.388	$GPGGA,141658,2436.4910,N,07953.0166,W,1,9,1.6,17,M,,M,,*51
06/01/2014	14:16:58.496	$GPGGA,141659,2436.4911,N,07953.0181,W,1,9,1.9,17,M,,M,,*57
06/01/2014	14:16:59.432	$GPGGA,141700,2436.4911,N,07953.0195,W,1,9,1.9,17,M,,M,,*5F
06/01/2014	14:17:00.479	$GPGGA,141701,2436.4912,N,07953.0210,W,1,8,1.9,17,M,,M,,*52
06/01/2014	14:17:01.476	$GPGGA,141702,2436.4915,N,07953.0225,W,1,8,1.9,17,M,,M,,*50
06/01/2014	14:17:02.384	$GPGGA,141703,2436.4915,N,07953.0242,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	14:17:03.491	$GPGGA,141704,2436.4917,N,07953.0257,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	14:17:04.468	$GPGGA,141705,2436.4919,N,07953.0271,W,1,9,1.9,16,M,,M,,*5A
06/01/2014	14:17:05.455	$GPGGA,141706,2436.4921,N,07953.0285,W,1,9,1.9,16,M,,M,,*59
06/01/2014	14:17:06.483	$GPGGA,141707,2436.4922,N,07953.0300,W,1,8,1.6,16,M,,M,,*59
06/01/2014	14:17:07.460	$GPGGA,141708,2436.4924,N,07953.0314,W,1,8,1.6,16,M,,M,,*55
06/01/2014	14:17:08.436	$GPGGA,141709,2436.4925,N,07953.0330,W,1,9,1.6,16,M,,M,,*52
06/01/2014	14:17:09.433	$GPGGA,141710,2436.4926,N,07953.0347,W,1,9,1.6,16,M,,M,,*59
06/01/2014	14:17:10.440	$GPGGA,141711,2436.4928,N,07953.0362,W,1,9,2.1,16,M,,M,,*55
06/01/2014	14:17:11.437	$GPGGA,141712,2436.4929,N,07953.0379,W,1,9,2.1,16,M,,M,,*5D
06/01/2014	14:17:12.417	$GPGGA,141713,2436.4930,N,07953.0394,W,1,7,1.8,16,M,,M,,*53
06/01/2014	14:17:13.412	$GPGGA,141714,2436.4932,N,07953.0409,W,1,7,1.8,16,M,,M,,*55
06/01/2014	14:17:15.646	$GPGGA,141716,2436.4935,N,07953.0441,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	14:17:16.423	$GPGGA,141717,2436.4936,N,07953.0455,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	14:17:17.401	$GPGGA,141718,2436.4939,N,07953.0469,W,1,9,1.9,15,M,,M,,*58
06/01/2014	14:17:18.408	$GPGGA,141719,2436.4941,N,07953.0484,W,1,8,1.9,15,M,,M,,*54
06/01/2014	14:17:19.411	$GPGGA,141720,2436.4943,N,07953.0499,W,1,8,1.9,15,M,,M,,*50
06/01/2014	14:17:20.412	$GPGGA,141721,2436.4944,N,07953.0514,W,1,9,1.6,15,M,,M,,*5C
06/01/2014	14:17:21.380	$GPGGA,141722,2436.4946,N,07953.0531,W,1,9,1.9,15,M,,M,,*55
06/01/2014	14:17:22.398	$GPGGA,141723,2436.4948,N,07953.0546,W,1,9,1.6,15,M,,M,,*55
06/01/2014	14:17:23.384	$GPGGA,141724,2436.4948,N,07953.0561,W,1,9,1.9,15,M,,M,,*58
06/01/2014	14:17:24.361	$GPGGA,141725,2436.4950,N,07953.0576,W,1,8,1.9,15,M,,M,,*57
06/01/2014	14:17:25.357	$GPGGA,141726,2436.4951,N,07953.0592,W,1,8,1.9,15,M,,M,,*5F
06/01/2014	14:17:26.365	$GPGGA,141727,2436.4953,N,07953.0607,W,1,8,1.9,15,M,,M,,*53
06/01/2014	14:17:27.362	$GPGGA,141728,2436.4955,N,07953.0622,W,1,8,1.6,15,M,,M,,*52
06/01/2014	14:17:28.508	$GPGGA,141729,2436.4957,N,07953.0636,W,1,9,1.6,15,M,,M,,*55
06/01/2014	14:17:29.505	$GPGGA,141730,2436.4958,N,07953.0651,W,1,9,1.9,15,M,,M,,*5C
06/01/2014	14:17:30.492	$GPGGA,141731,2436.4959,N,07953.0668,W,1,8,1.9,15,M,,M,,*57
06/01/2014	14:17:31.520	$GPGGA,141732,2436.4962,N,07953.0683,W,1,8,1.6,15,M,,M,,*56
06/01/2014	14:17:32.517	$GPGGA,141733,2436.4964,N,07953.0699,W,1,8,1.9,15,M,,M,,*55
06/01/2014	14:17:33.474	$GPGGA,141734,2436.4965,N,07953.0715,W,1,8,1.6,15,M,,M,,*59
06/01/2014	14:17:34.481	$GPGGA,141735,2436.4966,N,07953.0730,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	14:17:35.498	$GPGGA,141736,2436.4969,N,07953.0744,W,1,9,1.9,15,M,,M,,*5D
06/01/2014	14:17:36.506	$GPGGA,141737,2436.4971,N,07953.0762,W,1,8,1.9,15,M,,M,,*50
06/01/2014	14:17:37.473	$GPGGA,141738,2436.4970,N,07953.0777,W,1,8,1.6,15,M,,M,,*55
06/01/2014	14:17:38.480	$GPGGA,141739,2436.4972,N,07953.0793,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	14:17:39.457	$GPGGA,141740,2436.4975,N,07953.0809,W,1,9,1.6,15,M,,M,,*58
06/01/2014	14:17:40.464	$GPGGA,141741,2436.4976,N,07953.0825,W,1,9,1.6,15,M,,M,,*54
06/01/2014	14:17:41.541	$GPGGA,141742,2436.4977,N,07953.0840,W,1,9,1.6,15,M,,M,,*55
06/01/2014	14:17:42.529	$GPGGA,141743,2436.4979,N,07953.0854,W,1,8,1.9,15,M,,M,,*51
06/01/2014	14:17:43.455	$GPGGA,141744,2436.4980,N,07953.0871,W,1,8,1.9,15,M,,M,,*57
06/01/2014	14:17:44.552	$GPGGA,141745,2436.4983,N,07953.0885,W,1,9,1.6,15,M,,M,,*50
06/01/2014	14:17:45.430	$GPGGA,141746,2436.4984,N,07953.0901,W,1,9,1.6,15,M,,M,,*59
06/01/2014	14:17:46.437	$GPGGA,141747,2436.4984,N,07953.0919,W,1,8,1.8,15,M,,M,,*5E
06/01/2014	14:17:47.424	$GPGGA,141748,2436.4987,N,07953.0936,W,1,8,1.6,15,M,,M,,*51
06/01/2014	14:17:48.411	$GPGGA,141749,2436.4988,N,07953.0950,W,1,8,1.9,15,M,,M,,*50
06/01/2014	14:17:49.508	$GPGGA,141750,2436.4990,N,07953.0968,W,1,8,1.9,15,M,,M,,*5A
06/01/2014	14:17:50.515	$GPGGA,141751,2436.4991,N,07953.0984,W,1,9,1.6,15,M,,M,,*56
06/01/2014	14:17:51.413	$GPGGA,141752,2436.4993,N,07953.1001,W,1,9,1.6,15,M,,M,,*52
06/01/2014	14:17:52.500	$GPGGA,141753,2436.4995,N,07953.1016,W,1,9,1.6,15,M,,M,,*53
06/01/2014	14:17:53.487	$GPGGA,141754,2436.4995,N,07953.1030,W,1,9,1.6,15,M,,M,,*50
06/01/2014	14:17:54.478	$GPGGA,141755,2436.4998,N,07953.1044,W,1,8,1.9,15,M,,M,,*51
06/01/2014	14:17:55.392	$GPGGA,141756,2436.5000,N,07953.1059,W,1,8,1.9,15,M,,M,,*57
06/01/2014	14:17:56.508	$GPGGA,141757,2436.5002,N,07953.1076,W,1,8,1.9,15,M,,M,,*59
06/01/2014	14:17:57.456	$GPGGA,141758,2436.5002,N,07953.1091,W,1,8,1.6,15,M,,M,,*50
06/01/2014	14:17:58.493	$GPGGA,141759,2436.5004,N,07953.1105,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	14:17:59.490	$GPGGA,141800,2436.5005,N,07953.1120,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	14:18:00.486	$GPGGA,141801,2436.5006,N,07953.1135,W,1,8,1.9,15,M,,M,,*57
06/01/2014	14:18:01.445	$GPGGA,141802,2436.5008,N,07953.1150,W,1,8,1.9,15,M,,M,,*59
06/01/2014	14:18:02.461	$GPGGA,141803,2436.5009,N,07953.1167,W,1,8,1.9,15,M,,M,,*5D
06/01/2014	14:18:03.458	$GPGGA,141804,2436.5011,N,07953.1181,W,1,8,1.6,15,M,,M,,*54
06/01/2014	14:18:04.455	$GPGGA,141805,2436.5013,N,07953.1196,W,1,8,1.9,15,M,,M,,*5E
06/01/2014	14:18:05.422	$GPGGA,141806,2436.5013,N,07953.1212,W,1,8,1.9,15,M,,M,,*52
06/01/2014	14:18:06.449	$GPGGA,141807,2436.5016,N,07953.1228,W,1,9,1.6,15,M,,M,,*51
06/01/2014	14:18:07.437	$GPGGA,141808,2436.5016,N,07953.1243,W,1,9,1.6,15,M,,M,,*53
06/01/2014	14:18:08.414	$GPGGA,141809,2436.5018,N,07953.1259,W,1,8,1.9,15,M,,M,,*59
06/01/2014	14:18:09.411	$GPGGA,141810,2436.5019,N,07953.1275,W,1,8,1.6,15,M,,M,,*51
06/01/2014	14:18:10.428	$GPGGA,141811,2436.5020,N,07953.1291,W,1,8,1.9,15,M,,M,,*5F
06/01/2014	14:18:11.416	$GPGGA,141812,2436.5022,N,07953.1306,W,1,8,1.6,15,M,,M,,*5E
06/01/2014	14:18:12.413	$GPGGA,141813,2436.5023,N,07953.1320,W,1,8,1.9,15,M,,M,,*55
06/01/2014	14:18:13.400	$GPGGA,141814,2436.5024,N,07953.1338,W,1,8,1.9,15,M,,M,,*5C
06/01/2014	14:18:14.378	$GPGGA,141815,2436.5026,N,07953.1352,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	14:18:15.384	$GPGGA,141816,2436.5027,N,07953.1367,W,1,9,1.9,15,M,,M,,*56
06/01/2014	14:18:16.372	$GPGGA,141817,2436.5029,N,07953.1384,W,1,8,1.9,15,M,,M,,*55
06/01/2014	14:18:17.379	$GPGGA,141818,2436.5030,N,07953.1398,W,1,8,1.6,15,M,,M,,*50
06/01/2014	14:18:18.355	$GPGGA,141819,2436.5031,N,07953.1414,W,1,8,1.9,15,M,,M,,*5C
06/01/2014	14:18:19.383	$GPGGA,141820,2436.5033,N,07953.1430,W,1,8,1.6,15,M,,M,,*5D
06/01/2014	14:18:20.349	$GPGGA,141821,2436.5034,N,07953.1445,W,1,9,1.6,15,M,,M,,*58
06/01/2014	14:18:21.357	$GPGGA,141822,2436.5036,N,07953.1460,W,1,9,1.9,15,M,,M,,*51
06/01/2014	14:18:22.374	$GPGGA,141823,2436.5038,N,07953.1475,W,1,8,1.9,15,M,,M,,*5B
06/01/2014	14:18:23.351	$GPGGA,141824,2436.5038,N,07953.1490,W,1,8,1.6,15,M,,M,,*58
06/01/2014	14:18:24.338	$GPGGA,141825,2436.5041,N,07953.1506,W,1,9,1.6,15,M,,M,,*58
06/01/2014	14:18:25.335	$GPGGA,141826,2436.5042,N,07953.1521,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	14:18:26.323	$GPGGA,141827,2436.5045,N,07953.1535,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	14:18:27.350	$GPGGA,141828,2436.5045,N,07953.1550,W,1,9,1.6,15,M,,M,,*52
06/01/2014	14:18:28.496	$GPGGA,141829,2436.5048,N,07953.1565,W,1,9,1.6,15,M,,M,,*58
06/01/2014	14:18:29.473	$GPGGA,141830,2436.5051,N,07953.1580,W,1,9,1.6,15,M,,M,,*53
06/01/2014	14:18:30.480	$GPGGA,141831,2436.5052,N,07953.1597,W,1,8,1.9,15,M,,M,,*59
06/01/2014	14:18:31.478	$GPGGA,141832,2436.5052,N,07953.1615,W,1,8,1.6,15,M,,M,,*5C
06/01/2014	14:18:32.465	$GPGGA,141833,2436.5053,N,07953.1630,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	14:18:33.552	$GPGGA,141834,2436.5056,N,07953.1647,W,1,9,1.6,15,M,,M,,*58
06/01/2014	14:18:34.580	$GPGGA,141835,2436.5056,N,07953.1662,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	14:18:35.465	$GPGGA,141836,2436.5059,N,07953.1677,W,1,9,1.6,15,M,,M,,*56
06/01/2014	14:18:36.572	$GPGGA,141837,2436.5060,N,07953.1694,W,1,9,1.6,15,M,,M,,*50
06/01/2014	14:18:37.530	$GPGGA,141838,2436.5063,N,07953.1709,W,1,9,1.6,15,M,,M,,*59
06/01/2014	14:18:38.527	$GPGGA,141839,2436.5063,N,07953.1723,W,1,9,1.6,15,M,,M,,*50
06/01/2014	14:18:39.444	$GPGGA,141840,2436.5066,N,07953.1739,W,1,9,1.6,15,M,,M,,*50
06/01/2014	14:18:40.531	$GPGGA,141841,2436.5067,N,07953.1756,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	14:18:41.518	$GPGGA,141842,2436.5070,N,07953.1770,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	14:18:42.536	$GPGGA,141843,2436.5070,N,07953.1786,W,1,9,1.6,16,M,,M,,*53
06/01/2014	14:18:43.523	$GPGGA,141844,2436.5071,N,07953.1803,W,1,9,1.6,16,M,,M,,*57
06/01/2014	14:18:44.490	$GPGGA,141845,2436.5074,N,07953.1818,W,1,9,1.6,16,M,,M,,*59
06/01/2014	14:18:45.507	$GPGGA,141846,2436.5074,N,07953.1833,W,1,9,1.6,16,M,,M,,*53
06/01/2014	14:18:46.495	$GPGGA,141847,2436.5077,N,07953.1846,W,1,9,1.6,16,M,,M,,*53
06/01/2014	14:18:47.502	$GPGGA,141848,2436.5078,N,07953.1864,W,1,9,1.9,16,M,,M,,*5C
06/01/2014	14:18:48.498	$GPGGA,141849,2436.5080,N,07953.1879,W,1,9,1.6,16,M,,M,,*59
06/01/2014	14:18:49.476	$GPGGA,141850,2436.5083,N,07953.1895,W,1,9,1.6,16,M,,M,,*50
06/01/2014	14:18:50.463	$GPGGA,141851,2436.5084,N,07953.1911,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	14:18:51.485	$GPGGA,141852,2436.5085,N,07953.1926,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	14:18:52.479	$GPGGA,141853,2436.5087,N,07953.1940,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	14:18:53.454	$GPGGA,141854,2436.5089,N,07953.1956,W,1,9,1.9,17,M,,M,,*5E
06/01/2014	14:18:54.462	$GPGGA,141855,2436.5089,N,07953.1972,W,1,9,1.6,17,M,,M,,*56
06/01/2014	14:18:55.468	$GPGGA,141856,2436.5091,N,07953.1987,W,1,9,1.6,17,M,,M,,*56
06/01/2014	14:18:56.466	$GPGGA,141857,2436.5092,N,07953.2003,W,1,9,1.6,17,M,,M,,*52
06/01/2014	14:18:57.433	$GPGGA,141858,2436.5094,N,07953.2020,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	14:18:58.470	$GPGGA,141859,2436.5096,N,07953.2035,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	14:18:59.447	$GPGGA,141900,2436.5096,N,07953.2050,W,1,9,1.6,17,M,,M,,*53
06/01/2014	14:19:00.455	$GPGGA,141901,2436.5099,N,07953.2066,W,1,9,1.6,17,M,,M,,*58
06/01/2014	14:19:01.423	$GPGGA,141902,2436.5100,N,07953.2081,W,1,9,1.6,17,M,,M,,*53
06/01/2014	14:19:02.431	$GPGGA,141903,2436.5103,N,07953.2097,W,1,9,1.6,17,M,,M,,*56
06/01/2014	14:19:03.419	$GPGGA,141904,2436.5105,N,07953.2113,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	14:19:04.437	$GPGGA,141905,2436.5107,N,07953.2128,W,1,9,1.6,17,M,,M,,*51
06/01/2014	14:19:05.406	$GPGGA,141906,2436.5107,N,07953.2143,W,1,9,1.6,18,M,,M,,*50
06/01/2014	14:19:06.434	$GPGGA,141907,2436.5110,N,07953.2158,W,1,9,1.6,18,M,,M,,*5D
