Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	07:17:50.523	$GPGGA,071751,2439.0249,N,08031.3152,W,1,8,1.8,14,M,,M,,*5D
06/02/2014	07:17:51.519	$GPGGA,071752,2439.0241,N,08031.3168,W,1,8,1.8,14,M,,M,,*5F
06/02/2014	07:17:52.516	$GPGGA,071753,2439.0233,N,08031.3184,W,1,8,1.8,14,M,,M,,*59
06/02/2014	07:17:53.514	$GPGGA,071754,2439.0224,N,08031.3201,W,1,8,1.8,14,M,,M,,*56
06/02/2014	07:17:54.522	$GPGGA,071755,2439.0216,N,08031.3216,W,1,7,2.1,14,M,,M,,*55
06/02/2014	07:17:55.519	$GPGGA,071756,2439.0208,N,08031.3233,W,1,7,1.8,14,M,,M,,*54
06/02/2014	07:17:56.487	$GPGGA,071757,2439.0201,N,08031.3248,W,1,8,1.8,14,M,,M,,*5F
06/02/2014	07:17:57.494	$GPGGA,071758,2439.0192,N,08031.3263,W,1,8,1.8,14,M,,M,,*50
06/02/2014	07:17:58.482	$GPGGA,071759,2439.0186,N,08031.3278,W,1,8,1.8,14,M,,M,,*5E
06/02/2014	07:17:59.619	$GPGGA,071800,2439.0176,N,08031.3292,W,1,8,1.8,14,M,,M,,*56
06/02/2014	07:18:00.497	$GPGGA,071801,2439.0168,N,08031.3307,W,1,8,1.8,14,M,,M,,*55
06/02/2014	07:18:01.485	$GPGGA,071802,2439.0159,N,08031.3324,W,1,8,1.8,14,M,,M,,*55
06/02/2014	07:18:02.473	$GPGGA,071803,2439.0150,N,08031.3339,W,1,8,1.8,14,M,,M,,*51
06/02/2014	07:18:03.490	$GPGGA,071804,2439.0141,N,08031.3356,W,1,8,1.8,14,M,,M,,*5F
06/02/2014	07:18:04.458	$GPGGA,071805,2439.0132,N,08031.3371,W,1,8,1.8,14,M,,M,,*5F
06/02/2014	07:18:05.545	$GPGGA,071806,2439.0123,N,08031.3385,W,1,8,1.8,14,M,,M,,*57
06/02/2014	07:18:06.553	$GPGGA,071807,2439.0115,N,08031.3399,W,1,8,1.8,14,M,,M,,*5E
06/02/2014	07:18:07.470	$GPGGA,071808,2439.0107,N,08031.3411,W,1,8,1.8,13,M,,M,,*52
06/02/2014	07:18:08.437	$GPGGA,071809,2439.0097,N,08031.3428,W,1,8,1.8,13,M,,M,,*51
06/02/2014	07:18:09.535	$GPGGA,071810,2439.0087,N,08031.3443,W,1,8,2.1,13,M,,M,,*5F
06/02/2014	07:18:10.552	$GPGGA,071811,2439.0078,N,08031.3461,W,1,7,2.1,13,M,,M,,*51
06/02/2014	07:18:11.540	$GPGGA,071812,2439.0067,N,08031.3479,W,1,7,1.8,13,M,,M,,*5F
06/02/2014	07:18:12.517	$GPGGA,071813,2439.0057,N,08031.3497,W,1,8,1.8,13,M,,M,,*52
06/02/2014	07:18:13.505	$GPGGA,071814,2439.0049,N,08031.3515,W,1,8,1.8,13,M,,M,,*51
06/02/2014	07:18:14.503	$GPGGA,071815,2439.0042,N,08031.3530,W,1,8,1.8,13,M,,M,,*5C
06/02/2014	07:18:15.530	$GPGGA,071816,2439.0033,N,08031.3545,W,1,8,1.8,13,M,,M,,*5B
06/02/2014	07:18:16.508	$GPGGA,071817,2439.0028,N,08031.3559,W,1,8,1.8,13,M,,M,,*5D
06/02/2014	07:18:17.505	$GPGGA,071818,2439.0022,N,08031.3573,W,1,8,1.8,13,M,,M,,*50
06/02/2014	07:18:18.503	$GPGGA,071819,2439.0016,N,08031.3588,W,1,8,1.8,13,M,,M,,*52
06/02/2014	07:18:19.501	$GPGGA,071820,2439.0007,N,08031.3605,W,1,8,1.8,13,M,,M,,*5E
06/02/2014	07:18:20.498	$GPGGA,071821,2438.9999,N,08031.3624,W,1,8,1.8,13,M,,M,,*5A
06/02/2014	07:18:21.486	$GPGGA,071822,2438.9991,N,08031.3645,W,1,8,1.8,13,M,,M,,*56
06/02/2014	07:18:22.503	$GPGGA,071823,2438.9984,N,08031.3665,W,1,8,1.8,13,M,,M,,*51
06/02/2014	07:18:23.491	$GPGGA,071824,2438.9974,N,08031.3685,W,1,8,1.8,13,M,,M,,*57
06/02/2014	07:18:24.479	$GPGGA,071825,2438.9968,N,08031.3703,W,1,8,1.8,13,M,,M,,*54
06/02/2014	07:18:25.466	$GPGGA,071826,2438.9962,N,08031.3721,W,1,8,1.8,13,M,,M,,*5D
06/02/2014	07:18:26.483	$GPGGA,071827,2438.9955,N,08031.3736,W,1,8,1.8,13,M,,M,,*5E
06/02/2014	07:18:27.470	$GPGGA,071828,2438.9949,N,08031.3751,W,1,8,1.8,13,M,,M,,*5D
06/02/2014	07:18:28.468	$GPGGA,071829,2438.9942,N,08031.3768,W,1,8,1.8,13,M,,M,,*5D
06/02/2014	07:18:29.592	$GPGGA,071830,2438.9935,N,08031.3784,W,1,8,1.8,13,M,,M,,*57
06/02/2014	07:18:30.609	$GPGGA,071831,2438.9927,N,08031.3801,W,1,8,1.8,13,M,,M,,*57
06/02/2014	07:18:31.617	$GPGGA,071832,2438.9920,N,08031.3819,W,1,8,1.8,13,M,,M,,*5A
06/02/2014	07:18:32.594	$GPGGA,071833,2438.9912,N,08031.3835,W,1,8,1.8,13,M,,M,,*54
06/02/2014	07:18:33.562	$GPGGA,071834,2438.9903,N,08031.3852,W,1,8,1.8,13,M,,M,,*52
06/02/2014	07:18:34.600	$GPGGA,071835,2438.9897,N,08031.3870,W,1,8,1.8,13,M,,M,,*5F
06/02/2014	07:18:35.577	$GPGGA,071836,2438.9888,N,08031.3887,W,1,8,1.8,13,M,,M,,*5A
06/02/2014	07:18:36.585	$GPGGA,071837,2438.9879,N,08031.3903,W,1,7,2.1,13,M,,M,,*5D
06/02/2014	07:18:37.552	$GPGGA,071838,2438.9872,N,08031.3918,W,1,7,2.1,13,M,,M,,*53
06/02/2014	07:18:38.580	$GPGGA,071839,2438.9861,N,08031.3934,W,1,8,1.8,13,M,,M,,*5B
06/02/2014	07:18:39.568	$GPGGA,071840,2438.9854,N,08031.3949,W,1,8,1.8,13,M,,M,,*59
06/02/2014	07:18:40.535	$GPGGA,071841,2438.9847,N,08031.3964,W,1,7,2.0,13,M,,M,,*51
06/02/2014	07:18:41.543	$GPGGA,071842,2438.9838,N,08031.3979,W,1,7,2.0,13,M,,M,,*56
06/02/2014	07:18:42.541	$GPGGA,071843,2438.9832,N,08031.3996,W,1,8,1.8,13,M,,M,,*58
06/02/2014	07:18:43.547	$GPGGA,071844,2438.9825,N,08031.4012,W,1,8,1.8,13,M,,M,,*5B
06/02/2014	07:18:44.555	$GPGGA,071845,2438.9816,N,08031.4029,W,1,8,1.8,13,M,,M,,*52
06/02/2014	07:18:45.512	$GPGGA,071846,2438.9807,N,08031.4046,W,1,8,1.8,13,M,,M,,*58
06/02/2014	07:18:46.530	$GPGGA,071847,2438.9799,N,08031.4062,W,1,8,1.8,13,M,,M,,*57
06/02/2014	07:18:47.527	$GPGGA,071848,2438.9790,N,08031.4079,W,1,8,1.8,13,M,,M,,*5B
06/02/2014	07:18:48.505	$GPGGA,071849,2438.9780,N,08031.4093,W,1,8,1.8,13,M,,M,,*5F
06/02/2014	07:18:49.493	$GPGGA,071850,2438.9772,N,08031.4108,W,1,8,1.8,13,M,,M,,*59
06/02/2014	07:18:50.490	$GPGGA,071851,2438.9763,N,08031.4123,W,1,8,1.8,13,M,,M,,*51
06/02/2014	07:18:51.508	$GPGGA,071852,2438.9754,N,08031.4138,W,1,8,1.8,13,M,,M,,*5C
06/02/2014	07:18:52.595	$GPGGA,071853,2438.9744,N,08031.4155,W,1,8,1.8,13,M,,M,,*57
06/02/2014	07:18:53.573	$GPGGA,071854,2438.9735,N,08031.4170,W,1,8,1.8,13,M,,M,,*51
06/02/2014	07:18:54.571	$GPGGA,071855,2438.9726,N,08031.4187,W,1,8,1.8,14,M,,M,,*5D
06/02/2014	07:18:55.478	$GPGGA,071856,2438.9717,N,08031.4202,W,1,8,1.8,14,M,,M,,*52
06/02/2014	07:18:56.586	$GPGGA,071857,2438.9707,N,08031.4216,W,1,8,1.8,14,M,,M,,*57
06/02/2014	07:18:57.573	$GPGGA,071858,2438.9698,N,08031.4232,W,1,8,1.8,14,M,,M,,*59
06/02/2014	07:18:58.481	$GPGGA,071859,2438.9689,N,08031.4246,W,1,8,1.8,14,M,,M,,*5B
06/02/2014	07:18:59.568	$GPGGA,071900,2438.9679,N,08031.4261,W,1,8,1.8,14,M,,M,,*5C
06/02/2014	07:19:00.566	$GPGGA,071901,2438.9671,N,08031.4277,W,1,8,1.8,14,M,,M,,*52
06/02/2014	07:19:01.553	$GPGGA,071902,2438.9661,N,08031.4293,W,1,8,1.8,14,M,,M,,*5A
06/02/2014	07:19:02.550	$GPGGA,071903,2438.9651,N,08031.4310,W,1,8,1.8,14,M,,M,,*52
06/02/2014	07:19:03.548	$GPGGA,071904,2438.9641,N,08031.4325,W,1,8,1.8,14,M,,M,,*52
06/02/2014	07:19:04.536	$GPGGA,071905,2438.9631,N,08031.4342,W,1,8,1.8,14,M,,M,,*55
06/02/2014	07:19:05.533	$GPGGA,071906,2438.9621,N,08031.4357,W,1,8,1.8,14,M,,M,,*53
06/02/2014	07:19:06.541	$GPGGA,071907,2438.9612,N,08031.4371,W,1,8,1.8,14,M,,M,,*56
06/02/2014	07:19:07.558	$GPGGA,071908,2438.9603,N,08031.4386,W,1,8,1.8,14,M,,M,,*51
06/02/2014	07:19:08.506	$GPGGA,071909,2438.9594,N,08031.4400,W,1,8,1.8,14,M,,M,,*54
06/02/2014	07:19:09.514	$GPGGA,071910,2438.9586,N,08031.4415,W,1,8,1.8,14,M,,M,,*5B
06/02/2014	07:19:10.531	$GPGGA,071911,2438.9579,N,08031.4430,W,1,8,1.8,14,M,,M,,*5D
06/02/2014	07:19:11.519	$GPGGA,071912,2438.9568,N,08031.4445,W,1,8,1.8,14,M,,M,,*5C
06/02/2014	07:19:12.516	$GPGGA,071913,2438.9561,N,08031.4462,W,1,8,1.8,14,M,,M,,*51
06/02/2014	07:19:13.494	$GPGGA,071914,2438.9551,N,08031.4478,W,1,8,1.8,14,M,,M,,*5E
06/02/2014	07:19:14.502	$GPGGA,071915,2438.9543,N,08031.4494,W,1,8,1.8,14,M,,M,,*5E
06/02/2014	07:19:15.499	$GPGGA,071916,2438.9534,N,08031.4509,W,1,8,1.8,14,M,,M,,*58
06/02/2014	07:19:16.497	$GPGGA,071917,2438.9526,N,08031.4524,W,1,8,1.8,14,M,,M,,*55
06/02/2014	07:19:17.468	$GPGGA,071918,2438.9518,N,08031.4541,W,1,8,1.8,14,M,,M,,*54
06/02/2014	07:19:18.501	$GPGGA,071919,2438.9508,N,08031.4557,W,1,7,2.0,14,M,,M,,*57
06/02/2014	07:19:19.469	$GPGGA,071920,2438.9498,N,08031.4574,W,1,7,2.0,14,M,,M,,*54
06/02/2014	07:19:20.456	$GPGGA,071921,2438.9489,N,08031.4590,W,1,8,1.8,14,M,,M,,*5B
06/02/2014	07:19:21.464	$GPGGA,071922,2438.9480,N,08031.4606,W,1,8,1.8,14,M,,M,,*5D
06/02/2014	07:19:23.489	$GPGGA,071924,2438.9462,N,08031.4635,W,1,8,1.8,14,M,,M,,*57
06/02/2014	07:19:24.477	$GPGGA,071925,2438.9454,N,08031.4650,W,1,8,1.8,14,M,,M,,*50
06/02/2014	07:19:25.434	$GPGGA,071926,2438.9445,N,08031.4665,W,1,8,1.8,14,M,,M,,*55
06/02/2014	07:19:26.432	$GPGGA,071927,2438.9436,N,08031.4680,W,1,8,1.8,14,M,,M,,*5B
06/02/2014	07:19:27.429	$GPGGA,071928,2438.9427,N,08031.4696,W,1,8,1.8,14,M,,M,,*53
06/02/2014	07:19:28.467	$GPGGA,071929,2438.9418,N,08031.4711,W,1,8,1.8,14,M,,M,,*50
06/02/2014	07:19:29.570	$GPGGA,071930,2438.9410,N,08031.4726,W,1,8,1.8,14,M,,M,,*54
06/02/2014	07:19:30.597	$GPGGA,071931,2438.9402,N,08031.4743,W,1,8,1.8,14,M,,M,,*55
06/02/2014	07:19:31.565	$GPGGA,071932,2438.9393,N,08031.4758,W,1,8,1.8,14,M,,M,,*53
06/02/2014	07:19:32.543	$GPGGA,071933,2438.9386,N,08031.4774,W,1,7,2.0,14,M,,M,,*5C
06/02/2014	07:19:33.550	$GPGGA,071934,2438.9379,N,08031.4788,W,1,7,1.8,14,M,,M,,*53
06/02/2014	07:19:34.548	$GPGGA,071935,2438.9372,N,08031.4803,W,1,8,1.8,14,M,,M,,*5A
06/02/2014	07:19:35.664	$GPGGA,071936,2438.9366,N,08031.4819,W,1,8,2.0,14,M,,M,,*5C
06/02/2014	07:19:36.542	$GPGGA,071937,2438.9359,N,08031.4834,W,1,7,2.0,14,M,,M,,*51
06/02/2014	07:19:37.539	$GPGGA,071938,2438.9352,N,08031.4848,W,1,7,1.8,14,M,,M,,*55
06/02/2014	07:19:38.547	$GPGGA,071939,2438.9345,N,08031.4866,W,1,8,1.8,14,M,,M,,*51
06/02/2014	07:19:39.644	$GPGGA,071940,2438.9338,N,08031.4881,W,1,8,1.8,14,M,,M,,*5C
06/02/2014	07:19:40.652	$GPGGA,071941,2438.9330,N,08031.4899,W,1,8,1.8,14,M,,M,,*5C
06/02/2014	07:19:41.520	$GPGGA,071942,2438.9324,N,08031.4915,W,1,8,1.8,14,M,,M,,*5F
06/02/2014	07:19:42.607	$GPGGA,071943,2438.9317,N,08031.4933,W,1,8,1.8,14,M,,M,,*5A
06/02/2014	07:19:43.545	$GPGGA,071944,2438.9309,N,08031.4949,W,1,8,1.8,14,M,,M,,*5F
06/02/2014	07:19:44.622	$GPGGA,071945,2438.9301,N,08031.4965,W,1,8,1.8,14,M,,M,,*58
06/02/2014	07:19:45.580	$GPGGA,071946,2438.9295,N,08031.4982,W,1,8,1.8,14,M,,M,,*5E
06/02/2014	07:19:46.488	$GPGGA,071947,2438.9287,N,08031.4998,W,1,8,1.8,14,M,,M,,*57
06/02/2014	07:19:47.595	$GPGGA,071948,2438.9278,N,08031.5014,W,1,8,1.8,14,M,,M,,*54
06/02/2014	07:19:48.603	$GPGGA,071949,2438.9272,N,08031.5030,W,1,8,1.8,14,M,,M,,*59
06/02/2014	07:19:49.581	$GPGGA,071950,2438.9265,N,08031.5047,W,1,8,1.8,14,M,,M,,*57
06/02/2014	07:19:50.598	$GPGGA,071951,2438.9258,N,08031.5061,W,1,8,1.8,14,M,,M,,*5C
06/02/2014	07:19:51.576	$GPGGA,071952,2438.9250,N,08031.5076,W,1,8,1.8,14,M,,M,,*51
06/02/2014	07:19:52.583	$GPGGA,071953,2438.9243,N,08031.5094,W,1,8,1.8,14,M,,M,,*5E
06/02/2014	07:19:53.570	$GPGGA,071954,2438.9236,N,08031.5110,W,1,8,1.8,14,M,,M,,*56
06/02/2014	07:19:54.548	$GPGGA,071955,2438.9229,N,08031.5127,W,1,8,1.8,14,M,,M,,*5D
06/02/2014	07:19:55.565	$GPGGA,071956,2438.9219,N,08031.5145,W,1,8,1.8,14,M,,M,,*59
06/02/2014	07:19:56.573	$GPGGA,071957,2438.9211,N,08031.5160,W,1,8,1.8,14,M,,M,,*57
06/02/2014	07:19:57.540	$GPGGA,071958,2438.9204,N,08031.5177,W,1,8,1.8,15,M,,M,,*5B
06/02/2014	07:19:58.578	$GPGGA,071959,2438.9196,N,08031.5192,W,1,8,1.8,15,M,,M,,*59
06/02/2014	07:19:59.556	$GPGGA,072000,2438.9187,N,08031.5209,W,1,8,2.0,15,M,,M,,*55
06/02/2014	07:20:00.533	$GPGGA,072001,2438.9178,N,08031.5224,W,1,7,1.8,15,M,,M,,*5F
06/02/2014	07:20:01.531	$GPGGA,072002,2438.9171,N,08031.5242,W,1,7,1.8,15,M,,M,,*55
06/02/2014	07:20:02.528	$GPGGA,072003,2438.9161,N,08031.5257,W,1,8,1.8,15,M,,M,,*5E
06/02/2014	07:20:03.556	$GPGGA,072004,2438.9153,N,08031.5274,W,1,8,1.8,15,M,,M,,*59
06/02/2014	07:20:04.534	$GPGGA,072005,2438.9146,N,08031.5290,W,1,8,1.8,15,M,,M,,*56
06/02/2014	07:20:05.511	$GPGGA,072006,2438.9137,N,08031.5305,W,1,8,1.8,15,M,,M,,*5E
06/02/2014	07:20:06.509	$GPGGA,072007,2438.9128,N,08031.5321,W,1,8,1.8,15,M,,M,,*57
06/02/2014	07:20:07.506	$GPGGA,072008,2438.9119,N,08031.5334,W,1,8,1.8,15,M,,M,,*5E
06/02/2014	07:20:08.484	$GPGGA,072009,2438.9113,N,08031.5348,W,1,8,1.8,15,M,,M,,*5E
06/02/2014	07:20:09.492	$GPGGA,072010,2438.9106,N,08031.5363,W,1,8,1.8,15,M,,M,,*5B
06/02/2014	07:20:10.519	$GPGGA,072011,2438.9096,N,08031.5377,W,1,8,1.8,15,M,,M,,*57
06/02/2014	07:20:11.496	$GPGGA,072012,2438.9086,N,08031.5392,W,1,8,1.8,15,M,,M,,*5E
06/02/2014	07:20:12.503	$GPGGA,072013,2438.9078,N,08031.5409,W,1,8,1.8,15,M,,M,,*5B
06/02/2014	07:20:13.471	$GPGGA,072014,2438.9070,N,08031.5426,W,1,8,1.8,15,M,,M,,*59
06/02/2014	07:20:14.489	$GPGGA,072015,2438.9059,N,08031.5442,W,1,8,1.8,15,M,,M,,*51
06/02/2014	07:20:15.466	$GPGGA,072016,2438.9049,N,08031.5459,W,1,8,1.8,15,M,,M,,*59
06/02/2014	07:20:16.484	$GPGGA,072017,2438.9041,N,08031.5473,W,1,8,1.8,15,M,,M,,*58
06/02/2014	07:20:17.451	$GPGGA,072018,2438.9032,N,08031.5489,W,1,8,1.8,15,M,,M,,*56
06/02/2014	07:20:18.439	$GPGGA,072019,2438.9024,N,08031.5504,W,1,8,1.8,15,M,,M,,*54
06/02/2014	07:20:19.487	$GPGGA,072020,2438.9014,N,08031.5517,W,1,8,1.8,15,M,,M,,*5F
06/02/2014	07:20:20.455	$GPGGA,072021,2438.9006,N,08031.5531,W,1,8,1.8,15,M,,M,,*59
06/02/2014	07:20:21.432	$GPGGA,072022,2438.8999,N,08031.5549,W,1,8,1.8,14,M,,M,,*5A
06/02/2014	07:20:22.539	$GPGGA,072023,2438.8990,N,08031.5561,W,1,8,1.8,14,M,,M,,*58
06/02/2014	07:20:23.437	$GPGGA,072024,2438.8980,N,08031.5574,W,1,8,1.8,14,M,,M,,*5A
06/02/2014	07:20:24.846	$GPGGA,072025,2438.8973,N,08031.5590,W,1,8,1.8,14,M,,M,,*5D
06/02/2014	07:20:25.432	$GPGGA,072026,2438.8965,N,08031.5607,W,1,8,2.0,14,M,,M,,*5F
06/02/2014	07:20:26.400	$GPGGA,072027,2438.8956,N,08031.5623,W,1,7,1.8,14,M,,M,,*5C
06/02/2014	07:20:27.428	$GPGGA,072028,2438.8947,N,08031.5640,W,1,7,1.8,15,M,,M,,*57
06/02/2014	07:20:28.404	$GPGGA,072029,2438.8938,N,08031.5659,W,1,8,1.8,15,M,,M,,*59
06/02/2014	07:20:29.646	$GPGGA,072030,2438.8930,N,08031.5676,W,1,8,1.8,15,M,,M,,*54
06/02/2014	07:20:30.554	$GPGGA,072031,2438.8922,N,08031.5690,W,1,8,1.8,15,M,,M,,*5E
06/02/2014	07:20:31.642	$GPGGA,072032,2438.8915,N,08031.5704,W,1,8,1.8,15,M,,M,,*55
06/02/2014	07:20:32.669	$GPGGA,072033,2438.8911,N,08031.5719,W,1,8,1.8,15,M,,M,,*5C
06/02/2014	07:20:33.617	$GPGGA,072034,2438.8904,N,08031.5733,W,1,8,1.8,15,M,,M,,*57
06/02/2014	07:20:34.615	$GPGGA,072035,2438.8894,N,08031.5748,W,1,8,1.8,15,M,,M,,*52
06/02/2014	07:20:35.622	$GPGGA,072036,2438.8885,N,08031.5762,W,1,8,1.8,15,M,,M,,*59
06/02/2014	07:20:36.630	$GPGGA,072037,2438.8876,N,08031.5780,W,1,8,1.8,15,M,,M,,*58
06/02/2014	07:20:37.607	$GPGGA,072038,2438.8868,N,08031.5798,W,1,8,1.8,15,M,,M,,*51
06/02/2014	07:20:38.605	$GPGGA,072039,2438.8859,N,08031.5816,W,1,8,2.0,15,M,,M,,*50
06/02/2014	07:20:39.622	$GPGGA,072040,2438.8850,N,08031.5831,W,1,8,1.8,15,M,,M,,*59
06/02/2014	07:20:40.590	$GPGGA,072041,2438.8842,N,08031.5846,W,1,8,1.8,15,M,,M,,*5B
06/02/2014	07:20:41.588	$GPGGA,072042,2438.8839,N,08031.5863,W,1,8,1.8,15,M,,M,,*53
06/02/2014	07:20:42.575	$GPGGA,072043,2438.8831,N,08031.5878,W,1,8,1.8,15,M,,M,,*50
06/02/2014	07:20:43.593	$GPGGA,072044,2438.8824,N,08031.5893,W,1,8,1.8,15,M,,M,,*56
06/02/2014	07:20:44.591	$GPGGA,072045,2438.8817,N,08031.5910,W,1,8,1.8,15,M,,M,,*5D
06/02/2014	07:20:45.558	$GPGGA,072046,2438.8810,N,08031.5928,W,1,8,1.8,15,M,,M,,*52
06/02/2014	07:20:46.575	$GPGGA,072047,2438.8804,N,08031.5943,W,1,8,1.8,15,M,,M,,*5B
06/02/2014	07:20:47.572	$GPGGA,072048,2438.8799,N,08031.5958,W,1,8,1.8,15,M,,M,,*55
06/02/2014	07:20:48.570	$GPGGA,072049,2438.8792,N,08031.5972,W,1,8,1.8,15,M,,M,,*57
06/02/2014	07:20:49.548	$GPGGA,072050,2438.8784,N,08031.5988,W,1,8,1.8,15,M,,M,,*5D
06/02/2014	07:20:50.555	$GPGGA,072051,2438.8777,N,08031.6005,W,1,8,1.8,15,M,,M,,*5F
06/02/2014	07:20:51.553	$GPGGA,072052,2438.8768,N,08031.6022,W,1,8,1.8,15,M,,M,,*57
06/02/2014	07:20:52.530	$GPGGA,072053,2438.8759,N,08031.6038,W,1,7,2.0,15,M,,M,,*5B
06/02/2014	07:20:53.538	$GPGGA,072054,2438.8750,N,08031.6055,W,1,7,1.8,15,M,,M,,*55
06/02/2014	07:20:54.546	$GPGGA,072055,2438.8743,N,08031.6071,W,1,8,1.8,15,M,,M,,*5F
06/02/2014	07:20:55.533	$GPGGA,072056,2438.8734,N,08031.6087,W,1,8,1.8,15,M,,M,,*55
06/02/2014	07:20:56.511	$GPGGA,072057,2438.8727,N,08031.6100,W,1,8,1.8,15,M,,M,,*58
06/02/2014	07:20:57.508	$GPGGA,072058,2438.8718,N,08031.6114,W,1,8,1.8,15,M,,M,,*5E
06/02/2014	07:20:58.536	$GPGGA,072059,2438.8710,N,08031.6129,W,1,8,1.8,15,M,,M,,*59
06/02/2014	07:20:59.525	$GPGGA,072100,2438.8701,N,08031.6145,W,1,8,1.8,15,M,,M,,*5E
06/02/2014	07:21:00.494	$GPGGA,072101,2438.8690,N,08031.6160,W,1,8,1.8,15,M,,M,,*51
06/02/2014	07:21:01.490	$GPGGA,072102,2438.8681,N,08031.6176,W,1,8,1.8,15,M,,M,,*55
06/02/2014	07:21:02.496	$GPGGA,072103,2438.8671,N,08031.6192,W,1,8,1.8,15,M,,M,,*51
06/02/2014	07:21:03.503	$GPGGA,072104,2438.8661,N,08031.6207,W,1,8,1.8,15,M,,M,,*58
06/02/2014	07:21:04.511	$GPGGA,072105,2438.8652,N,08031.6221,W,1,8,1.8,14,M,,M,,*5C
06/02/2014	07:21:05.468	$GPGGA,072106,2438.8643,N,08031.6236,W,1,8,1.8,14,M,,M,,*59
06/02/2014	07:21:06.496	$GPGGA,072107,2438.8634,N,08031.6250,W,1,8,1.8,14,M,,M,,*58
06/02/2014	07:21:07.483	$GPGGA,072108,2438.8624,N,08031.6265,W,1,8,1.8,14,M,,M,,*50
06/02/2014	07:21:08.471	$GPGGA,072109,2438.8613,N,08031.6279,W,1,8,1.8,14,M,,M,,*58
06/02/2014	07:21:09.469	$GPGGA,072110,2438.8602,N,08031.6295,W,1,8,2.0,14,M,,M,,*59
06/02/2014	07:21:10.446	$GPGGA,072111,2438.8594,N,08031.6311,W,1,7,2.0,14,M,,M,,*56
06/02/2014	07:21:11.464	$GPGGA,072112,2438.8587,N,08031.6327,W,1,7,1.8,14,M,,M,,*59
06/02/2014	07:21:12.442	$GPGGA,072113,2438.8580,N,08031.6340,W,1,8,1.8,14,M,,M,,*51
06/02/2014	07:21:13.449	$GPGGA,072114,2438.8572,N,08031.6353,W,1,8,1.8,15,M,,M,,*58
06/02/2014	07:21:14.457	$GPGGA,072115,2438.8566,N,08031.6366,W,1,8,1.8,15,M,,M,,*5A
06/02/2014	07:21:15.534	$GPGGA,072116,2438.8559,N,08031.6380,W,1,8,1.8,14,M,,M,,*5C
06/02/2014	07:21:16.532	$GPGGA,072117,2438.8550,N,08031.6396,W,1,8,1.8,14,M,,M,,*53
06/02/2014	07:21:17.420	$GPGGA,072118,2438.8540,N,08031.6414,W,1,8,1.8,14,M,,M,,*50
06/02/2014	07:21:18.507	$GPGGA,072119,2438.8529,N,08031.6432,W,1,7,2.0,14,M,,M,,*5E
06/02/2014	07:21:19.515	$GPGGA,072120,2438.8518,N,08031.6450,W,1,7,1.8,14,M,,M,,*59
06/02/2014	07:21:20.501	$GPGGA,072121,2438.8508,N,08031.6467,W,1,8,1.8,14,M,,M,,*52
06/02/2014	07:21:21.409	$GPGGA,072122,2438.8501,N,08031.6485,W,1,8,1.8,14,M,,M,,*54
06/02/2014	07:21:22.506	$GPGGA,072123,2438.8494,N,08031.6499,W,1,8,1.9,14,M,,M,,*54
06/02/2014	07:21:23.514	$GPGGA,072124,2438.8488,N,08031.6515,W,1,8,1.9,14,M,,M,,*5B
06/02/2014	07:21:24.482	$GPGGA,072125,2438.8481,N,08031.6532,W,1,8,1.9,14,M,,M,,*56
06/02/2014	07:21:25.489	$GPGGA,072126,2438.8474,N,08031.6546,W,1,8,1.9,14,M,,M,,*5C
06/02/2014	07:21:26.497	$GPGGA,072127,2438.8467,N,08031.6561,W,1,8,1.9,14,M,,M,,*5A
06/02/2014	07:21:27.484	$GPGGA,072128,2438.8461,N,08031.6576,W,1,8,1.9,14,M,,M,,*55
06/02/2014	07:21:28.492	$GPGGA,072129,2438.8456,N,08031.6591,W,1,8,1.9,14,M,,M,,*59
06/02/2014	07:21:29.616	$GPGGA,072130,2438.8448,N,08031.6608,W,1,8,1.9,14,M,,M,,*5D
06/02/2014	07:21:30.613	$GPGGA,072131,2438.8441,N,08031.6624,W,1,8,1.9,14,M,,M,,*5B
06/02/2014	07:21:31.621	$GPGGA,072132,2438.8434,N,08031.6642,W,1,8,1.9,14,M,,M,,*5A
06/02/2014	07:21:32.628	$GPGGA,072133,2438.8425,N,08031.6660,W,1,8,1.9,14,M,,M,,*5B
06/02/2014	07:21:33.586	$GPGGA,072134,2438.8417,N,08031.6677,W,1,8,1.9,14,M,,M,,*5B
06/02/2014	07:21:34.604	$GPGGA,072135,2438.8410,N,08031.6694,W,1,8,1.9,14,M,,M,,*50
06/02/2014	07:21:35.591	$GPGGA,072136,2438.8405,N,08031.6707,W,1,8,1.9,14,M,,M,,*5C
06/02/2014	07:21:36.600	$GPGGA,072137,2438.8398,N,08031.6720,W,1,8,1.9,14,M,,M,,*5B
06/02/2014	07:21:37.566	$GPGGA,072138,2438.8391,N,08031.6734,W,1,8,1.9,14,M,,M,,*58
