Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	14:03:43.580	$GPGGA,140344,2437.5275,N,08044.3628,W,1,7,1.7,21,M,,M,,*54
06/02/2014	14:03:44.629	$GPGGA,140345,2437.5294,N,08044.3622,W,1,8,1.7,21,M,,M,,*5F
06/02/2014	14:03:45.569	$GPGGA,140346,2437.5313,N,08044.3618,W,1,8,1.7,21,M,,M,,*5B
06/02/2014	14:03:46.569	$GPGGA,140347,2437.5331,N,08044.3617,W,1,8,2.6,21,M,,M,,*57
06/02/2014	14:03:47.579	$GPGGA,140348,2437.5331,N,08044.3617,W,1,8,2.6,21,M,,M,,*58
06/02/2014	14:03:48.589	$GPGGA,140349,2437.5370,N,08044.3608,W,1,8,1.7,21,M,,M,,*50
06/02/2014	14:03:49.559	$GPGGA,140350,2437.5391,N,08044.3603,W,1,8,1.7,21,M,,M,,*5C
06/02/2014	14:03:50.629	$GPGGA,140351,2437.5409,N,08044.3602,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	14:03:51.569	$GPGGA,140352,2437.5428,N,08044.3598,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	14:03:52.589	$GPGGA,140353,2437.5448,N,08044.3593,W,1,8,1.7,21,M,,M,,*56
06/02/2014	14:03:53.549	$GPGGA,140354,2437.5466,N,08044.3590,W,1,8,1.7,21,M,,M,,*5E
06/02/2014	14:03:54.579	$GPGGA,140355,2437.5486,N,08044.3587,W,1,8,1.7,21,M,,M,,*57
06/02/2014	14:03:55.549	$GPGGA,140356,2437.5506,N,08044.3580,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	14:03:56.569	$GPGGA,140357,2437.5524,N,08044.3577,W,1,8,1.7,21,M,,M,,*53
06/02/2014	14:03:57.539	$GPGGA,140358,2437.5544,N,08044.3576,W,1,8,1.7,21,M,,M,,*5B
06/02/2014	14:03:58.569	$GPGGA,140359,2437.5562,N,08044.3570,W,1,8,1.7,20,M,,M,,*59
06/02/2014	14:03:59.559	$GPGGA,140400,2437.5582,N,08044.3563,W,1,8,1.7,20,M,,M,,*5E
06/02/2014	14:04:00.569	$GPGGA,140401,2437.5602,N,08044.3561,W,1,8,1.7,20,M,,M,,*56
06/02/2014	14:04:01.529	$GPGGA,140402,2437.5622,N,08044.3558,W,1,8,1.7,20,M,,M,,*5D
06/02/2014	14:04:02.548	$GPGGA,140403,2437.5641,N,08044.3552,W,1,8,1.7,20,M,,M,,*53
06/02/2014	14:04:03.548	$GPGGA,140404,2437.5659,N,08044.3548,W,1,8,1.7,20,M,,M,,*56
06/02/2014	14:04:04.548	$GPGGA,140405,2437.5659,N,08044.3548,W,1,8,1.7,20,M,,M,,*57
06/02/2014	14:04:05.528	$GPGGA,140406,2437.5699,N,08044.3539,W,1,8,1.7,20,M,,M,,*5E
06/02/2014	14:04:06.588	$GPGGA,140407,2437.5716,N,08044.3536,W,1,8,1.7,20,M,,M,,*56
06/02/2014	14:04:07.538	$GPGGA,140408,2437.5735,N,08044.3532,W,1,8,1.7,20,M,,M,,*5C
06/02/2014	14:04:08.538	$GPGGA,140409,2437.5755,N,08044.3527,W,1,8,1.7,20,M,,M,,*5F
06/02/2014	14:04:09.518	$GPGGA,140410,2437.5773,N,08044.3523,W,1,8,1.7,20,M,,M,,*57
06/02/2014	14:04:10.528	$GPGGA,140411,2437.5789,N,08044.3521,W,1,8,1.7,20,M,,M,,*51
06/02/2014	14:04:11.518	$GPGGA,140412,2437.5810,N,08044.3517,W,1,8,1.7,20,M,,M,,*58
06/02/2014	14:04:12.523	$GPGGA,140413,2437.5810,N,08044.3517,W,1,8,1.7,20,M,,M,,*59
06/02/2014	14:04:13.518	$GPGGA,140414,2437.5847,N,08044.3506,W,1,8,1.7,20,M,,M,,*5C
06/02/2014	14:04:14.518	$GPGGA,140415,2437.5847,N,08044.3506,W,1,8,1.7,20,M,,M,,*5D
06/02/2014	14:04:15.518	$GPGGA,140416,2437.5883,N,08044.3503,W,1,8,1.7,20,M,,M,,*53
06/02/2014	14:04:16.528	$GPGGA,140417,2437.5883,N,08044.3503,W,1,8,1.7,20,M,,M,,*52
06/02/2014	14:04:17.508	$GPGGA,140418,2437.5902,N,08044.3496,W,1,8,1.7,20,M,,M,,*58
06/02/2014	14:04:18.628	$GPGGA,140419,2437.5938,N,08044.3488,W,1,8,1.7,20,M,,M,,*5F
06/02/2014	14:04:19.617	$GPGGA,140420,2437.5959,N,08044.3484,W,1,8,1.7,20,M,,M,,*5E
06/02/2014	14:04:20.617	$GPGGA,140421,2437.5959,N,08044.3484,W,1,8,1.7,20,M,,M,,*5F
06/02/2014	14:04:21.497	$GPGGA,140422,2437.5995,N,08044.3479,W,1,8,2.6,20,M,,M,,*5C
06/02/2014	14:04:22.587	$GPGGA,140423,2437.6014,N,08044.3475,W,1,8,1.7,20,M,,M,,*50
06/02/2014	14:04:23.597	$GPGGA,140424,2437.6035,N,08044.3471,W,1,8,1.7,20,M,,M,,*50
06/02/2014	14:04:24.597	$GPGGA,140425,2437.6053,N,08044.3469,W,1,8,1.7,20,M,,M,,*58
06/02/2014	14:04:25.487	$GPGGA,140426,2437.6073,N,08044.3467,W,1,8,1.7,20,M,,M,,*57
06/02/2014	14:04:26.487	$GPGGA,140427,2437.6073,N,08044.3467,W,1,8,1.7,20,M,,M,,*56
06/02/2014	14:04:27.577	$GPGGA,140428,2437.6109,N,08044.3456,W,1,8,1.7,20,M,,M,,*57
06/02/2014	14:04:28.617	$GPGGA,140429,2437.6128,N,08044.3453,W,1,8,1.7,20,M,,M,,*50
06/02/2014	14:04:29.567	$GPGGA,140430,2437.6147,N,08044.3454,W,1,8,1.7,20,M,,M,,*56
06/02/2014	14:04:30.597	$GPGGA,140431,2437.6167,N,08044.3447,W,1,8,1.7,20,M,,M,,*57
06/02/2014	14:04:31.577	$GPGGA,140432,2437.6186,N,08044.3440,W,1,8,1.7,20,M,,M,,*5C
06/02/2014	14:04:32.607	$GPGGA,140433,2437.6204,N,08044.3440,W,1,8,1.7,20,M,,M,,*54
06/02/2014	14:04:33.577	$GPGGA,140434,2437.6223,N,08044.3440,W,1,8,1.7,20,M,,M,,*56
06/02/2014	14:04:34.557	$GPGGA,140435,2437.6241,N,08044.3430,W,1,7,2.7,20,M,,M,,*58
06/02/2014	14:04:35.578	$GPGGA,140436,2437.6261,N,08044.3422,W,1,7,1.7,20,M,,M,,*59
06/02/2014	14:04:36.567	$GPGGA,140437,2437.6279,N,08044.3423,W,1,8,1.7,20,M,,M,,*5F
06/02/2014	14:04:37.556	$GPGGA,140438,2437.6298,N,08044.3425,W,1,8,1.7,20,M,,M,,*59
06/02/2014	14:04:38.586	$GPGGA,140439,2437.6317,N,08044.3416,W,1,7,2.7,20,M,,M,,*52
06/02/2014	14:04:39.566	$GPGGA,140440,2437.6337,N,08044.3407,W,1,7,1.7,20,M,,M,,*5D
06/02/2014	14:04:40.566	$GPGGA,140441,2437.6355,N,08044.3406,W,1,8,1.7,20,M,,M,,*56
06/02/2014	14:04:41.557	$GPGGA,140442,2437.6373,N,08044.3408,W,1,8,1.7,20,M,,M,,*5F
06/02/2014	14:04:42.536	$GPGGA,140443,2437.6392,N,08044.3399,W,1,7,2.7,20,M,,M,,*52
06/02/2014	14:04:43.556	$GPGGA,140444,2437.6410,N,08044.3391,W,1,7,1.7,20,M,,M,,*53
06/02/2014	14:04:44.566	$GPGGA,140445,2437.6425,N,08044.3390,W,1,8,1.7,20,M,,M,,*5A
06/02/2014	14:04:45.536	$GPGGA,140446,2437.6443,N,08044.3389,W,1,8,2.7,20,M,,M,,*52
06/02/2014	14:04:46.536	$GPGGA,140447,2437.6462,N,08044.3383,W,1,8,1.7,20,M,,M,,*59
06/02/2014	14:04:47.556	$GPGGA,140448,2437.6479,N,08044.3376,W,1,8,1.7,20,M,,M,,*56
06/02/2014	14:04:48.526	$GPGGA,140449,2437.6497,N,08044.3373,W,1,8,1.7,20,M,,M,,*52
06/02/2014	14:04:49.536	$GPGGA,140450,2437.6516,N,08044.3370,W,1,8,1.7,20,M,,M,,*51
06/02/2014	14:04:50.566	$GPGGA,140451,2437.6534,N,08044.3365,W,1,8,1.7,20,M,,M,,*54
06/02/2014	14:04:51.546	$GPGGA,140452,2437.6552,N,08044.3360,W,1,8,1.7,20,M,,M,,*52
06/02/2014	14:04:52.556	$GPGGA,140453,2437.6572,N,08044.3356,W,1,8,1.7,20,M,,M,,*54
06/02/2014	14:04:53.526	$GPGGA,140454,2437.6590,N,08044.3352,W,1,8,1.7,20,M,,M,,*5B
06/02/2014	14:04:54.525	$GPGGA,140455,2437.6609,N,08044.3348,W,1,8,1.7,20,M,,M,,*52
06/02/2014	14:04:55.525	$GPGGA,140456,2437.6628,N,08044.3343,W,1,8,1.7,20,M,,M,,*59
06/02/2014	14:04:56.535	$GPGGA,140457,2437.6646,N,08044.3340,W,1,8,1.7,20,M,,M,,*53
06/02/2014	14:04:57.515	$GPGGA,140458,2437.6667,N,08044.3340,W,1,8,1.7,20,M,,M,,*5F
06/02/2014	14:04:58.525	$GPGGA,140459,2437.6689,N,08044.3333,W,1,7,1.8,20,M,,M,,*5A
06/02/2014	14:04:59.515	$GPGGA,140500,2437.6707,N,08044.3326,W,1,7,1.7,20,M,,M,,*5B
06/02/2014	14:05:00.516	$GPGGA,140501,2437.6727,N,08044.3324,W,1,7,2.7,20,M,,M,,*59
06/02/2014	14:05:01.595	$GPGGA,140502,2437.6747,N,08044.3322,W,1,7,1.7,20,M,,M,,*59
06/02/2014	14:05:02.506	$GPGGA,140503,2437.6765,N,08044.3317,W,1,7,2.7,20,M,,M,,*5D
06/02/2014	14:05:03.605	$GPGGA,140504,2437.6785,N,08044.3310,W,1,7,2.7,20,M,,M,,*53
06/02/2014	14:05:04.495	$GPGGA,140505,2437.6805,N,08044.3305,W,1,8,1.7,20,M,,M,,*5D
06/02/2014	14:05:05.615	$GPGGA,140506,2437.6825,N,08044.3300,W,1,8,2.7,20,M,,M,,*5A
06/02/2014	14:05:06.615	$GPGGA,140507,2437.6844,N,08044.3297,W,1,8,1.7,20,M,,M,,*50
06/02/2014	14:05:07.515	$GPGGA,140508,2437.6863,N,08044.3293,W,1,8,1.7,20,M,,M,,*5E
06/02/2014	14:05:08.585	$GPGGA,140509,2437.6883,N,08044.3285,W,1,8,1.7,20,M,,M,,*56
06/02/2014	14:05:09.585	$GPGGA,140510,2437.6901,N,08044.3281,W,1,8,1.7,20,M,,M,,*51
06/02/2014	14:05:10.585	$GPGGA,140511,2437.6920,N,08044.3278,W,1,8,1.7,20,M,,M,,*55
06/02/2014	14:05:11.496	$GPGGA,140512,2437.6940,N,08044.3273,W,1,8,1.7,20,M,,M,,*5B
06/02/2014	14:05:12.494	$GPGGA,140513,2437.6959,N,08044.3270,W,1,8,1.7,20,M,,M,,*51
06/02/2014	14:05:13.574	$GPGGA,140514,2437.6978,N,08044.3268,W,1,8,1.7,20,M,,M,,*5C
06/02/2014	14:05:14.574	$GPGGA,140515,2437.7000,N,08044.3262,W,1,8,1.7,20,M,,M,,*50
06/02/2014	14:05:15.584	$GPGGA,140516,2437.7018,N,08044.3256,W,1,8,1.7,20,M,,M,,*5D
06/02/2014	14:05:16.604	$GPGGA,140517,2437.7036,N,08044.3259,W,1,8,1.7,20,M,,M,,*5F
06/02/2014	14:05:17.574	$GPGGA,140518,2437.7054,N,08044.3259,W,1,8,1.7,20,M,,M,,*54
06/02/2014	14:05:18.594	$GPGGA,140519,2437.7075,N,08044.3250,W,1,8,1.7,20,M,,M,,*5F
06/02/2014	14:05:19.584	$GPGGA,140520,2437.7093,N,08044.3247,W,1,8,1.7,20,M,,M,,*5B
06/02/2014	14:05:20.574	$GPGGA,140521,2437.7108,N,08044.3251,W,1,8,1.7,20,M,,M,,*5E
06/02/2014	14:05:21.564	$GPGGA,140522,2437.7129,N,08044.3248,W,1,8,2.7,20,M,,M,,*55
06/02/2014	14:05:22.574	$GPGGA,140523,2437.7148,N,08044.3239,W,1,7,2.7,20,M,,M,,*5A
06/02/2014	14:05:23.574	$GPGGA,140524,2437.7162,N,08044.3242,W,1,7,1.8,20,M,,M,,*55
06/02/2014	14:05:24.584	$GPGGA,140525,2437.7180,N,08044.3242,W,1,7,2.7,20,M,,M,,*54
06/02/2014	14:05:25.544	$GPGGA,140526,2437.7198,N,08044.3236,W,1,7,1.7,20,M,,M,,*5E
06/02/2014	14:05:26.554	$GPGGA,140527,2437.7216,N,08044.3231,W,1,8,1.7,20,M,,M,,*52
06/02/2014	14:05:27.564	$GPGGA,140528,2437.7234,N,08044.3230,W,1,8,1.7,20,M,,M,,*5C
06/02/2014	14:05:28.564	$GPGGA,140529,2437.7253,N,08044.3228,W,1,8,1.7,20,M,,M,,*55
06/02/2014	14:05:29.543	$GPGGA,140530,2437.7271,N,08044.3225,W,1,8,2.7,20,M,,M,,*53
06/02/2014	14:05:30.553	$GPGGA,140531,2437.7292,N,08044.3223,W,1,6,3.3,20,M,,M,,*52
06/02/2014	14:05:31.553	$GPGGA,140532,2437.7311,N,08044.3217,W,1,6,1.7,20,M,,M,,*5A
06/02/2014	14:05:32.543	$GPGGA,140533,2437.7331,N,08044.3212,W,1,8,1.7,20,M,,M,,*52
06/02/2014	14:05:33.533	$GPGGA,140534,2437.7350,N,08044.3211,W,1,8,1.7,20,M,,M,,*51
06/02/2014	14:05:34.553	$GPGGA,140535,2437.7370,N,08044.3208,W,1,7,2.7,20,M,,M,,*56
06/02/2014	14:05:35.543	$GPGGA,140536,2437.7390,N,08044.3200,W,1,7,1.7,20,M,,M,,*50
06/02/2014	14:05:36.553	$GPGGA,140537,2437.7408,N,08044.3194,W,1,8,1.7,20,M,,M,,*56
06/02/2014	14:05:37.533	$GPGGA,140538,2437.7426,N,08044.3191,W,1,8,1.7,20,M,,M,,*50
06/02/2014	14:05:38.553	$GPGGA,140539,2437.7446,N,08044.3187,W,1,8,1.7,20,M,,M,,*50
06/02/2014	14:05:39.543	$GPGGA,140540,2437.7466,N,08044.3182,W,1,8,1.8,20,M,,M,,*56
06/02/2014	14:05:40.533	$GPGGA,140541,2437.7486,N,08044.3180,W,1,8,1.7,20,M,,M,,*54
06/02/2014	14:05:41.523	$GPGGA,140542,2437.7505,N,08044.3176,W,1,8,1.7,20,M,,M,,*54
06/02/2014	14:05:42.533	$GPGGA,140543,2437.7524,N,08044.3171,W,1,8,1.7,20,M,,M,,*51
06/02/2014	14:05:43.533	$GPGGA,140544,2437.7542,N,08044.3168,W,1,8,1.7,20,M,,M,,*5E
06/02/2014	14:05:44.523	$GPGGA,140545,2437.7560,N,08044.3167,W,1,8,1.7,20,M,,M,,*50
06/02/2014	14:05:45.523	$GPGGA,140546,2437.7578,N,08044.3164,W,1,8,1.7,20,M,,M,,*59
06/02/2014	14:05:46.633	$GPGGA,140547,2437.7596,N,08044.3161,W,1,7,1.8,20,M,,M,,*5D
06/02/2014	14:05:47.524	$GPGGA,140548,2437.7616,N,08044.3157,W,1,7,1.7,20,M,,M,,*53
06/02/2014	14:05:48.602	$GPGGA,140549,2437.7634,N,08044.3155,W,1,8,1.7,20,M,,M,,*5F
06/02/2014	14:05:49.492	$GPGGA,140550,2437.7653,N,08044.3155,W,1,8,1.7,20,M,,M,,*56
06/02/2014	14:05:50.513	$GPGGA,140551,2437.7672,N,08044.3151,W,1,8,1.7,20,M,,M,,*50
06/02/2014	14:05:51.522	$GPGGA,140552,2437.7690,N,08044.3145,W,1,8,1.7,20,M,,M,,*5A
06/02/2014	14:05:52.512	$GPGGA,140553,2437.7710,N,08044.3143,W,1,8,1.7,20,M,,M,,*54
06/02/2014	14:05:53.582	$GPGGA,140554,2437.7729,N,08044.3144,W,1,8,1.7,20,M,,M,,*5E
06/02/2014	14:05:54.513	$GPGGA,140555,2437.7748,N,08044.3137,W,1,8,1.7,20,M,,M,,*5C
06/02/2014	14:05:55.622	$GPGGA,140556,2437.7769,N,08044.3130,W,1,8,1.7,20,M,,M,,*5B
06/02/2014	14:05:56.582	$GPGGA,140557,2437.7787,N,08044.3130,W,1,8,1.7,20,M,,M,,*5A
06/02/2014	14:05:57.492	$GPGGA,140558,2437.7807,N,08044.3129,W,1,8,1.7,20,M,,M,,*5A
06/02/2014	14:05:58.572	$GPGGA,140559,2437.7826,N,08044.3122,W,1,8,1.7,20,M,,M,,*53
06/02/2014	14:05:59.592	$GPGGA,140600,2437.7842,N,08044.3116,W,1,8,1.7,20,M,,M,,*59
06/02/2014	14:06:00.582	$GPGGA,140601,2437.7860,N,08044.3114,W,1,6,2.9,20,M,,M,,*59
06/02/2014	14:06:01.472	$GPGGA,140602,2437.7878,N,08044.3113,W,1,6,1.7,20,M,,M,,*59
06/02/2014	14:06:02.592	$GPGGA,140603,2437.7898,N,08044.3109,W,1,8,1.7,20,M,,M,,*53
06/02/2014	14:06:03.582	$GPGGA,140604,2437.7916,N,08044.3105,W,1,8,1.7,20,M,,M,,*5F
06/02/2014	14:06:04.561	$GPGGA,140605,2437.7935,N,08044.3103,W,1,8,1.7,20,M,,M,,*59
06/02/2014	14:06:05.561	$GPGGA,140606,2437.7953,N,08044.3099,W,1,8,1.7,20,M,,M,,*58
06/02/2014	14:06:06.591	$GPGGA,140607,2437.7971,N,08044.3093,W,1,8,1.7,20,M,,M,,*53
06/02/2014	14:06:07.571	$GPGGA,140608,2437.7990,N,08044.3090,W,1,8,1.7,20,M,,M,,*50
06/02/2014	14:06:08.581	$GPGGA,140609,2437.8010,N,08044.3089,W,1,8,1.7,20,M,,M,,*57
06/02/2014	14:06:09.561	$GPGGA,140610,2437.8029,N,08044.3082,W,1,8,1.7,20,M,,M,,*5E
06/02/2014	14:06:10.571	$GPGGA,140611,2437.8046,N,08044.3077,W,1,8,1.7,20,M,,M,,*5C
06/02/2014	14:06:11.571	$GPGGA,140612,2437.8065,N,08044.3073,W,1,8,1.7,21,M,,M,,*5B
06/02/2014	14:06:12.541	$GPGGA,140613,2437.8083,N,08044.3070,W,1,8,1.7,21,M,,M,,*51
06/02/2014	14:06:13.551	$GPGGA,140614,2437.8102,N,08044.3067,W,1,8,1.7,21,M,,M,,*58
06/02/2014	14:06:14.581	$GPGGA,140615,2437.8122,N,08044.3063,W,1,8,1.7,21,M,,M,,*5F
06/02/2014	14:06:15.561	$GPGGA,140616,2437.8140,N,08044.3057,W,1,8,1.7,21,M,,M,,*5F
06/02/2014	14:06:16.541	$GPGGA,140617,2437.8158,N,08044.3054,W,1,8,1.7,21,M,,M,,*54
06/02/2014	14:06:17.541	$GPGGA,140618,2437.8177,N,08044.3052,W,1,8,1.7,21,M,,M,,*50
06/02/2014	14:06:18.571	$GPGGA,140619,2437.8195,N,08044.3047,W,1,8,1.7,21,M,,M,,*59
06/02/2014	14:06:19.551	$GPGGA,140620,2437.8214,N,08044.3044,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	14:06:20.571	$GPGGA,140621,2437.8232,N,08044.3041,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	14:06:21.531	$GPGGA,140622,2437.8252,N,08044.3035,W,1,8,1.7,21,M,,M,,*5C
06/02/2014	14:06:22.550	$GPGGA,140623,2437.8271,N,08044.3029,W,1,8,1.7,21,M,,M,,*51
06/02/2014	14:06:23.530	$GPGGA,140624,2437.8289,N,08044.3029,W,1,8,2.7,21,M,,M,,*52
06/02/2014	14:06:24.530	$GPGGA,140625,2437.8307,N,08044.3024,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	14:06:25.530	$GPGGA,140626,2437.8326,N,08044.3017,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	14:06:26.550	$GPGGA,140627,2437.8344,N,08044.3012,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	14:06:27.530	$GPGGA,140628,2437.8365,N,08044.3010,W,1,8,1.7,21,M,,M,,*54
06/02/2014	14:06:28.518	$GPGGA,140629,2437.8383,N,08044.3006,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	14:06:29.520	$GPGGA,140630,2437.8401,N,08044.2999,W,1,8,1.7,21,M,,M,,*51
06/02/2014	14:06:30.530	$GPGGA,140631,2437.8420,N,08044.2996,W,1,8,1.7,21,M,,M,,*5C
06/02/2014	14:06:31.520	$GPGGA,140632,2437.8440,N,08044.2994,W,1,8,1.7,21,M,,M,,*5B
06/02/2014	14:06:32.630	$GPGGA,140633,2437.8458,N,08044.2991,W,1,8,1.7,21,M,,M,,*56
06/02/2014	14:06:33.510	$GPGGA,140634,2437.8477,N,08044.2986,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	14:06:34.510	$GPGGA,140635,2437.8497,N,08044.2980,W,1,8,1.7,21,M,,M,,*53
06/02/2014	14:06:35.520	$GPGGA,140636,2437.8514,N,08044.2978,W,1,8,1.7,21,M,,M,,*5D
06/02/2014	14:06:36.530	$GPGGA,140637,2437.8532,N,08044.2978,W,1,8,1.7,21,M,,M,,*58
06/02/2014	14:06:37.500	$GPGGA,140638,2437.8552,N,08044.2975,W,1,8,2.7,21,M,,M,,*5F
06/02/2014	14:06:38.500	$GPGGA,140639,2437.8571,N,08044.2968,W,1,7,2.7,21,M,,M,,*5C
06/02/2014	14:06:39.599	$GPGGA,140640,2437.8589,N,08044.2963,W,1,7,1.7,22,M,,M,,*5E
06/02/2014	14:06:40.499	$GPGGA,140641,2437.8606,N,08044.2963,W,1,8,1.7,22,M,,M,,*54
06/02/2014	14:06:41.499	$GPGGA,140642,2437.8625,N,08044.2962,W,1,8,1.7,22,M,,M,,*57
06/02/2014	14:06:42.499	$GPGGA,140643,2437.8643,N,08044.2955,W,1,8,1.7,22,M,,M,,*52
06/02/2014	14:06:43.509	$GPGGA,140644,2437.8661,N,08044.2950,W,1,8,1.7,22,M,,M,,*50
06/02/2014	14:06:44.599	$GPGGA,140645,2437.8679,N,08044.2949,W,1,8,1.7,22,M,,M,,*50
06/02/2014	14:06:45.489	$GPGGA,140646,2437.8698,N,08044.2948,W,1,8,1.7,22,M,,M,,*5D
06/02/2014	14:06:46.489	$GPGGA,140647,2437.8716,N,08044.2943,W,1,8,1.7,22,M,,M,,*50
06/02/2014	14:06:47.489	$GPGGA,140648,2437.8734,N,08044.2938,W,1,8,1.7,22,M,,M,,*53
06/02/2014	14:06:48.569	$GPGGA,140649,2437.8752,N,08044.2939,W,1,8,1.7,22,M,,M,,*53
06/02/2014	14:06:49.579	$GPGGA,140650,2437.8770,N,08044.2937,W,1,8,1.7,22,M,,M,,*55
06/02/2014	14:06:50.599	$GPGGA,140651,2437.8788,N,08044.2929,W,1,8,1.7,22,M,,M,,*5C
06/02/2014	14:06:51.579	$GPGGA,140652,2437.8806,N,08044.2930,W,1,8,1.7,22,M,,M,,*5E
06/02/2014	14:06:52.589	$GPGGA,140653,2437.8824,N,08044.2930,W,1,7,1.8,22,M,,M,,*5F
06/02/2014	14:06:53.569	$GPGGA,140654,2437.8844,N,08044.2923,W,1,7,2.7,22,M,,M,,*50
06/02/2014	14:06:54.569	$GPGGA,140655,2437.8860,N,08044.2918,W,1,8,1.7,22,M,,M,,*53
06/02/2014	14:06:55.569	$GPGGA,140656,2437.8878,N,08044.2919,W,1,8,1.7,22,M,,M,,*58
06/02/2014	14:06:56.559	$GPGGA,140657,2437.8896,N,08044.2917,W,1,8,1.7,22,M,,M,,*57
06/02/2014	14:06:57.558	$GPGGA,140658,2437.8914,N,08044.2909,W,1,8,1.7,22,M,,M,,*5C
06/02/2014	14:06:58.548	$GPGGA,140659,2437.8932,N,08044.2904,W,1,8,1.7,22,M,,M,,*54
06/02/2014	14:06:59.578	$GPGGA,140700,2437.8950,N,08044.2905,W,1,8,1.7,22,M,,M,,*5C
06/02/2014	14:07:00.569	$GPGGA,140701,2437.8969,N,08044.2903,W,1,8,1.7,22,M,,M,,*51
06/02/2014	14:07:01.538	$GPGGA,140702,2437.8989,N,08044.2898,W,1,8,2.7,22,M,,M,,*5C
06/02/2014	14:07:02.538	$GPGGA,140703,2437.9007,N,08044.2893,W,1,8,1.7,22,M,,M,,*5B
06/02/2014	14:07:03.548	$GPGGA,140704,2437.9025,N,08044.2892,W,1,8,1.7,22,M,,M,,*5D
06/02/2014	14:07:04.558	$GPGGA,140705,2437.9044,N,08044.2889,W,1,8,1.7,22,M,,M,,*51
06/02/2014	14:07:05.548	$GPGGA,140706,2437.9063,N,08044.2882,W,1,8,1.7,22,M,,M,,*5C
06/02/2014	14:07:06.558	$GPGGA,140707,2437.9081,N,08044.2880,W,1,8,1.7,22,M,,M,,*53
06/02/2014	14:07:07.559	$GPGGA,140708,2437.9099,N,08044.2880,W,1,8,1.7,22,M,,M,,*55
06/02/2014	14:07:08.558	$GPGGA,140709,2437.9120,N,08044.2875,W,1,8,1.7,22,M,,M,,*5D
06/02/2014	14:07:09.528	$GPGGA,140710,2437.9138,N,08044.2870,W,1,8,1.7,22,M,,M,,*59
06/02/2014	14:07:10.559	$GPGGA,140711,2437.9156,N,08044.2870,W,1,8,1.7,21,M,,M,,*53
06/02/2014	14:07:11.538	$GPGGA,140712,2437.9175,N,08044.2869,W,1,8,1.7,21,M,,M,,*59
06/02/2014	14:07:12.518	$GPGGA,140713,2437.9193,N,08044.2863,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	14:07:13.528	$GPGGA,140714,2437.9213,N,08044.2857,W,1,8,1.7,21,M,,M,,*51
06/02/2014	14:07:14.557	$GPGGA,140715,2437.9229,N,08044.2856,W,1,8,1.7,21,M,,M,,*58
06/02/2014	14:07:15.537	$GPGGA,140716,2437.9247,N,08044.2855,W,1,8,1.7,21,M,,M,,*50
06/02/2014	14:07:16.547	$GPGGA,140717,2437.9267,N,08044.2849,W,1,8,1.7,21,M,,M,,*5E
06/02/2014	14:07:17.507	$GPGGA,140718,2437.9283,N,08044.2842,W,1,8,1.7,21,M,,M,,*50
06/02/2014	14:07:18.507	$GPGGA,140719,2437.9301,N,08044.2840,W,1,8,1.7,21,M,,M,,*58
06/02/2014	14:07:19.527	$GPGGA,140720,2437.9321,N,08044.2838,W,1,8,1.7,21,M,,M,,*5F
06/02/2014	14:07:20.637	$GPGGA,140721,2437.9339,N,08044.2830,W,1,7,1.7,20,M,,M,,*51
06/02/2014	14:07:21.507	$GPGGA,140722,2437.9355,N,08044.2825,W,1,7,1.7,20,M,,M,,*5C
06/02/2014	14:07:22.517	$GPGGA,140723,2437.9373,N,08044.2823,W,1,8,1.7,20,M,,M,,*50
06/02/2014	14:07:23.627	$GPGGA,140724,2437.9391,N,08044.2821,W,1,8,1.7,20,M,,M,,*59
06/02/2014	14:07:24.627	$GPGGA,140725,2437.9409,N,08044.2818,W,1,8,1.8,20,M,,M,,*5B
06/02/2014	14:07:25.487	$GPGGA,140726,2437.9427,N,08044.2818,W,1,8,1.8,20,M,,M,,*54
06/02/2014	14:07:26.497	$GPGGA,140727,2437.9446,N,08044.2814,W,1,8,1.7,20,M,,M,,*51
06/02/2014	14:07:27.627	$GPGGA,140728,2437.9464,N,08044.2808,W,1,8,1.7,20,M,,M,,*53
06/02/2014	14:07:28.597	$GPGGA,140729,2437.9481,N,08044.2806,W,1,8,1.7,20,M,,M,,*57
06/02/2014	14:07:29.477	$GPGGA,140730,2437.9499,N,08044.2804,W,1,8,1.7,20,M,,M,,*54
