Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	20:17:01.841	$GPGGA,201710,2543.8855,N,08009.7271,W,1,10,1.5,19,M,,M,,*6A
06/03/2014	20:17:02.888	$GPGGA,201711,2543.8856,N,08009.7272,W,1,10,1.5,19,M,,M,,*6B
06/03/2014	20:17:03.863	$GPGGA,201712,2543.8855,N,08009.7271,W,1,10,1.6,19,M,,M,,*6B
06/03/2014	20:17:04.890	$GPGGA,201713,2543.8854,N,08009.7272,W,1,9,1.6,19,M,,M,,*50
06/03/2014	20:17:05.875	$GPGGA,201714,2543.8855,N,08009.7272,W,1,9,1.6,19,M,,M,,*56
06/03/2014	20:17:06.902	$GPGGA,201715,2543.8853,N,08009.7272,W,1,9,1.6,19,M,,M,,*51
06/03/2014	20:17:07.897	$GPGGA,201716,2543.8855,N,08009.7272,W,1,9,1.6,19,M,,M,,*54
06/03/2014	20:17:08.883	$GPGGA,201717,2543.8854,N,08009.7271,W,1,9,1.6,18,M,,M,,*56
06/03/2014	20:17:09.869	$GPGGA,201718,2543.8855,N,08009.7272,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	20:17:11.006	$GPGGA,201719,2543.8854,N,08009.7271,W,1,9,1.6,18,M,,M,,*58
06/03/2014	20:17:11.900	$GPGGA,201720,2543.8856,N,08009.7272,W,1,9,1.6,18,M,,M,,*53
06/03/2014	20:17:13.007	$GPGGA,201721,2543.8854,N,08009.7271,W,1,9,1.6,18,M,,M,,*53
06/03/2014	20:17:13.902	$GPGGA,201722,2543.8856,N,08009.7272,W,1,9,1.6,18,M,,M,,*51
06/03/2014	20:17:14.901	$GPGGA,201723,2543.8857,N,08009.7272,W,1,10,1.5,18,M,,M,,*6A
06/03/2014	20:17:15.924	$GPGGA,201724,2543.8860,N,08009.7272,W,1,10,1.5,18,M,,M,,*69
06/03/2014	20:17:17.041	$GPGGA,201725,2543.8862,N,08009.7272,W,1,10,1.5,18,M,,M,,*6A
06/03/2014	20:17:18.017	$GPGGA,201726,2543.8864,N,08009.7273,W,1,10,1.5,18,M,,M,,*6E
06/03/2014	20:17:18.916	$GPGGA,201727,2543.8866,N,08009.7273,W,1,10,1.5,19,M,,M,,*6C
06/03/2014	20:17:19.948	$GPGGA,201728,2543.8864,N,08009.7273,W,1,10,1.5,19,M,,M,,*61
06/03/2014	20:17:21.064	$GPGGA,201729,2543.8866,N,08009.7273,W,1,9,1.6,19,M,,M,,*59
06/03/2014	20:17:22.023	$GPGGA,201730,2543.8867,N,08009.7273,W,1,9,1.5,19,M,,M,,*53
06/03/2014	20:17:22.441	$GPGGA,201731,2543.8864,N,08009.7273,W,1,10,1.5,19,M,,M,,*69
06/03/2014	20:17:23.540	$GPGGA,201732,2543.8864,N,08009.7273,W,1,10,1.6,19,M,,M,,*69
06/03/2014	20:17:24.533	$GPGGA,201733,2543.8864,N,08009.7272,W,1,10,1.5,19,M,,M,,*6A
06/03/2014	20:17:25.418	$GPGGA,201734,2543.8866,N,08009.7273,W,1,10,1.6,20,M,,M,,*67
06/03/2014	20:17:26.448	$GPGGA,201735,2543.8867,N,08009.7273,W,1,10,1.5,20,M,,M,,*64
06/03/2014	20:17:27.501	$GPGGA,201736,2543.8866,N,08009.7273,W,1,10,1.5,20,M,,M,,*66
06/03/2014	20:17:28.536	$GPGGA,201737,2543.8864,N,08009.7272,W,1,9,1.6,20,M,,M,,*5F
06/03/2014	20:17:29.542	$GPGGA,201738,2543.8864,N,08009.7272,W,1,9,1.6,20,M,,M,,*50
06/03/2014	20:17:30.548	$GPGGA,201739,2543.8862,N,08009.7272,W,1,9,1.6,20,M,,M,,*57
06/03/2014	20:17:31.564	$GPGGA,201740,2543.8863,N,08009.7271,W,1,9,1.6,20,M,,M,,*5B
06/03/2014	20:17:32.592	$GPGGA,201741,2543.8861,N,08009.7272,W,1,9,1.6,20,M,,M,,*5B
06/03/2014	20:17:33.556	$GPGGA,201742,2543.8862,N,08009.7271,W,1,9,1.6,20,M,,M,,*58
06/03/2014	20:17:34.562	$GPGGA,201743,2543.8861,N,08009.7272,W,1,10,1.5,21,M,,M,,*63
06/03/2014	20:17:35.588	$GPGGA,201744,2543.8862,N,08009.7271,W,1,10,1.6,21,M,,M,,*67
06/03/2014	20:17:36.594	$GPGGA,201745,2543.8860,N,08009.7270,W,1,10,1.5,21,M,,M,,*66
06/03/2014	20:17:37.590	$GPGGA,201746,2543.8859,N,08009.7270,W,1,10,1.6,21,M,,M,,*6C
06/03/2014	20:17:38.596	$GPGGA,201747,2543.8860,N,08009.7270,W,1,9,1.6,21,M,,M,,*5F
06/03/2014	20:17:39.582	$GPGGA,201748,2543.8858,N,08009.7270,W,1,9,1.6,21,M,,M,,*5B
06/03/2014	20:17:40.608	$GPGGA,201749,2543.8857,N,08009.7270,W,1,9,1.6,21,M,,M,,*55
06/03/2014	20:17:41.584	$GPGGA,201750,2543.8857,N,08009.7270,W,1,9,1.6,21,M,,M,,*5D
06/03/2014	20:17:42.620	$GPGGA,201751,2543.8857,N,08009.7270,W,1,9,1.6,21,M,,M,,*5C
06/03/2014	20:17:43.606	$GPGGA,201752,2543.8857,N,08009.7270,W,1,9,1.6,21,M,,M,,*5F
06/03/2014	20:17:44.592	$GPGGA,201753,2543.8855,N,08009.7272,W,1,9,1.6,21,M,,M,,*5E
06/03/2014	20:17:45.608	$GPGGA,201754,2543.8856,N,08009.7271,W,1,9,1.6,21,M,,M,,*59
06/03/2014	20:17:46.603	$GPGGA,201755,2543.8855,N,08009.7272,W,1,9,1.6,21,M,,M,,*58
06/03/2014	20:17:47.639	$GPGGA,201756,2543.8856,N,08009.7271,W,1,9,1.6,21,M,,M,,*5B
06/03/2014	20:17:48.645	$GPGGA,201757,2543.8857,N,08009.7273,W,1,9,1.6,20,M,,M,,*58
06/03/2014	20:17:49.611	$GPGGA,201758,2543.8857,N,08009.7273,W,1,9,1.5,20,M,,M,,*54
06/03/2014	20:17:50.617	$GPGGA,201759,2543.8860,N,08009.7274,W,1,10,1.5,20,M,,M,,*6E
06/03/2014	20:17:51.673	$GPGGA,201800,2543.8863,N,08009.7276,W,1,10,1.5,20,M,,M,,*6C
06/03/2014	20:17:52.629	$GPGGA,201801,2543.8864,N,08009.7276,W,1,10,1.5,21,M,,M,,*6B
06/03/2014	20:17:53.645	$GPGGA,201802,2543.8867,N,08009.7277,W,1,10,1.5,21,M,,M,,*6A
06/03/2014	20:17:54.631	$GPGGA,201803,2543.8867,N,08009.7277,W,1,10,1.5,21,M,,M,,*6B
06/03/2014	20:17:55.788	$GPGGA,201804,2543.8870,N,08009.7279,W,1,10,1.5,21,M,,M,,*64
06/03/2014	20:17:56.673	$GPGGA,201805,2543.8871,N,08009.7280,W,1,10,1.5,21,M,,M,,*62
06/03/2014	20:17:57.649	$GPGGA,201806,2543.8873,N,08009.7279,W,1,10,1.5,21,M,,M,,*65
06/03/2014	20:17:58.675	$GPGGA,201807,2543.8872,N,08009.7280,W,1,10,1.5,21,M,,M,,*63
06/03/2014	20:17:59.661	$GPGGA,201808,2543.8874,N,08009.7280,W,1,10,1.5,22,M,,M,,*69
06/03/2014	20:18:00.657	$GPGGA,201809,2543.8875,N,08009.7280,W,1,10,1.5,22,M,,M,,*69
06/03/2014	20:18:01.764	$GPGGA,201810,2543.8875,N,08009.7280,W,1,10,1.5,22,M,,M,,*61
06/03/2014	20:18:02.773	$GPGGA,201811,2543.8878,N,08009.7281,W,1,10,1.5,22,M,,M,,*6C
06/03/2014	20:18:03.776	$GPGGA,201812,2543.8877,N,08009.7281,W,1,10,1.5,22,M,,M,,*60
06/03/2014	20:18:04.780	$GPGGA,201813,2543.8878,N,08009.7281,W,1,10,1.5,23,M,,M,,*6F
06/03/2014	20:18:05.686	$GPGGA,201814,2543.8878,N,08009.7281,W,1,10,1.5,23,M,,M,,*68
06/03/2014	20:18:06.682	$GPGGA,201815,2543.8880,N,08009.7281,W,1,10,1.5,23,M,,M,,*6E
06/03/2014	20:18:07.692	$GPGGA,201816,2543.8879,N,08009.7281,W,1,10,1.5,23,M,,M,,*6B
06/03/2014	20:18:08.804	$GPGGA,201817,2543.8880,N,08009.7281,W,1,10,1.5,24,M,,M,,*6B
06/03/2014	20:18:09.712	$GPGGA,201818,2543.8879,N,08009.7281,W,1,10,1.5,24,M,,M,,*62
06/03/2014	20:18:10.807	$GPGGA,201819,2543.8881,N,08009.7283,W,1,10,1.5,24,M,,M,,*66
06/03/2014	20:18:11.722	$GPGGA,201820,2543.8879,N,08009.7281,W,1,10,1.5,24,M,,M,,*69
06/03/2014	20:18:12.708	$GPGGA,201821,2543.8881,N,08009.7281,W,1,10,1.5,24,M,,M,,*6F
06/03/2014	20:18:13.814	$GPGGA,201822,2543.8879,N,08009.7281,W,1,10,1.5,24,M,,M,,*6B
06/03/2014	20:18:14.840	$GPGGA,201823,2543.8880,N,08009.7280,W,1,10,1.5,25,M,,M,,*6C
06/03/2014	20:18:15.838	$GPGGA,201824,2543.8878,N,08009.7280,W,1,10,1.5,25,M,,M,,*6C
06/03/2014	20:18:16.856	$GPGGA,201825,2543.8878,N,08009.7279,W,1,10,1.5,25,M,,M,,*6B
06/03/2014	20:18:17.738	$GPGGA,201826,2543.8878,N,08009.7280,W,1,10,1.5,25,M,,M,,*6E
06/03/2014	20:18:18.844	$GPGGA,201827,2543.8877,N,08009.7279,W,1,10,1.5,25,M,,M,,*66
06/03/2014	20:18:19.840	$GPGGA,201828,2543.8878,N,08009.7280,W,1,10,1.5,25,M,,M,,*60
06/03/2014	20:18:20.836	$GPGGA,201829,2543.8876,N,08009.7279,W,1,10,1.5,25,M,,M,,*69
06/03/2014	20:18:21.841	$GPGGA,201830,2543.8875,N,08009.7278,W,1,10,1.5,25,M,,M,,*63
06/03/2014	20:18:22.509	$GPGGA,201831,2543.8875,N,08009.7279,W,1,10,1.5,25,M,,M,,*63
06/03/2014	20:18:23.515	$GPGGA,201832,2543.8875,N,08009.7280,W,1,10,1.5,25,M,,M,,*66
06/03/2014	20:18:25.497	$GPGGA,201834,2543.8875,N,08009.7280,W,1,10,1.5,25,M,,M,,*60
06/03/2014	20:18:26.523	$GPGGA,201835,2543.8875,N,08009.7279,W,1,10,1.5,25,M,,M,,*67
06/03/2014	20:18:27.519	$GPGGA,201836,2543.8875,N,08009.7280,W,1,10,1.5,25,M,,M,,*62
06/03/2014	20:18:28.545	$GPGGA,201837,2543.8875,N,08009.7280,W,1,10,1.5,25,M,,M,,*63
06/03/2014	20:18:29.521	$GPGGA,201838,2543.8875,N,08009.7280,W,1,10,1.5,25,M,,M,,*6C
06/03/2014	20:18:30.547	$GPGGA,201839,2543.8875,N,08009.7279,W,1,10,1.5,25,M,,M,,*6B
06/03/2014	20:18:31.543	$GPGGA,201840,2543.8875,N,08009.7280,W,1,10,1.5,25,M,,M,,*63
06/03/2014	20:18:32.529	$GPGGA,201841,2543.8875,N,08009.7279,W,1,10,1.5,25,M,,M,,*64
06/03/2014	20:18:33.535	$GPGGA,201842,2543.8875,N,08009.7278,W,1,10,1.5,25,M,,M,,*66
06/03/2014	20:18:34.561	$GPGGA,201843,2543.8875,N,08009.7279,W,1,10,1.5,25,M,,M,,*66
06/03/2014	20:18:35.557	$GPGGA,201844,2543.8873,N,08009.7278,W,1,10,1.5,25,M,,M,,*66
06/03/2014	20:18:36.573	$GPGGA,201845,2543.8874,N,08009.7277,W,1,10,1.5,25,M,,M,,*6F
06/03/2014	20:18:37.539	$GPGGA,201846,2543.8873,N,08009.7277,W,1,10,1.5,25,M,,M,,*6B
06/03/2014	20:18:38.564	$GPGGA,201847,2543.8874,N,08009.7276,W,1,10,1.5,25,M,,M,,*6C
06/03/2014	20:18:39.580	$GPGGA,201848,2543.8873,N,08009.7276,W,1,10,1.5,25,M,,M,,*64
06/03/2014	20:18:40.556	$GPGGA,201849,2543.8872,N,08009.7276,W,1,10,1.5,25,M,,M,,*64
06/03/2014	20:18:41.572	$GPGGA,201850,2543.8871,N,08009.7276,W,1,10,1.5,25,M,,M,,*6F
06/03/2014	20:18:42.558	$GPGGA,201851,2543.8871,N,08009.7275,W,1,10,1.5,25,M,,M,,*6D
06/03/2014	20:18:43.594	$GPGGA,201852,2543.8871,N,08009.7276,W,1,10,1.5,25,M,,M,,*6D
06/03/2014	20:18:44.580	$GPGGA,201853,2543.8871,N,08009.7275,W,1,10,1.5,25,M,,M,,*6F
06/03/2014	20:18:45.586	$GPGGA,201854,2543.8871,N,08009.7274,W,1,10,1.5,25,M,,M,,*69
06/03/2014	20:18:46.702	$GPGGA,201855,2543.8869,N,08009.7274,W,1,10,1.5,24,M,,M,,*60
06/03/2014	20:18:47.598	$GPGGA,201856,2543.8868,N,08009.7273,W,1,10,1.5,24,M,,M,,*65
06/03/2014	20:18:48.624	$GPGGA,201857,2543.8868,N,08009.7273,W,1,10,1.5,24,M,,M,,*64
06/03/2014	20:18:49.600	$GPGGA,201858,2543.8867,N,08009.7273,W,1,10,1.5,24,M,,M,,*64
06/03/2014	20:18:50.606	$GPGGA,201859,2543.8867,N,08009.7272,W,1,10,1.5,24,M,,M,,*64
06/03/2014	20:18:51.642	$GPGGA,201900,2543.8867,N,08009.7272,W,1,10,1.5,24,M,,M,,*69
06/03/2014	20:18:52.600	$GPGGA,201901,2543.8866,N,08009.7271,W,1,10,1.5,24,M,,M,,*6A
06/03/2014	20:18:53.604	$GPGGA,201902,2543.8865,N,08009.7272,W,1,10,1.5,24,M,,M,,*69
06/03/2014	20:18:54.612	$GPGGA,201903,2543.8866,N,08009.7271,W,1,9,1.7,24,M,,M,,*52
06/03/2014	20:18:55.618	$GPGGA,201904,2543.8864,N,08009.7272,W,1,9,1.7,24,M,,M,,*54
06/03/2014	20:18:56.751	$GPGGA,201905,2543.8864,N,08009.7271,W,1,9,1.7,23,M,,M,,*51
06/03/2014	20:18:57.717	$GPGGA,201906,2543.8864,N,08009.7272,W,1,9,1.7,23,M,,M,,*51
06/03/2014	20:18:58.623	$GPGGA,201907,2543.8862,N,08009.7272,W,1,9,1.7,23,M,,M,,*56
06/03/2014	20:18:59.759	$GPGGA,201908,2543.8863,N,08009.7272,W,1,9,1.7,23,M,,M,,*58
06/03/2014	20:19:00.750	$GPGGA,201909,2543.8861,N,08009.7272,W,1,9,1.7,23,M,,M,,*5B
06/03/2014	20:19:01.641	$GPGGA,201910,2543.8862,N,08009.7272,W,1,9,1.7,23,M,,M,,*50
06/03/2014	20:19:02.747	$GPGGA,201911,2543.8861,N,08009.7272,W,1,9,1.7,23,M,,M,,*52
06/03/2014	20:19:03.753	$GPGGA,201912,2543.8862,N,08009.7272,W,1,9,1.7,22,M,,M,,*53
06/03/2014	20:19:04.759	$GPGGA,201913,2543.8861,N,08009.7272,W,1,9,1.7,22,M,,M,,*51
06/03/2014	20:19:05.654	$GPGGA,201914,2543.8862,N,08009.7271,W,1,9,1.7,22,M,,M,,*56
06/03/2014	20:19:06.761	$GPGGA,201915,2543.8861,N,08009.7272,W,1,9,1.7,22,M,,M,,*57
06/03/2014	20:19:07.797	$GPGGA,201916,2543.8862,N,08009.7271,W,1,9,1.7,22,M,,M,,*54
06/03/2014	20:19:08.773	$GPGGA,201917,2543.8861,N,08009.7272,W,1,9,1.7,22,M,,M,,*55
06/03/2014	20:19:09.769	$GPGGA,201918,2543.8863,N,08009.7271,W,1,9,1.7,22,M,,M,,*5B
06/03/2014	20:19:10.785	$GPGGA,201919,2543.8861,N,08009.7272,W,1,9,1.7,22,M,,M,,*5B
06/03/2014	20:19:11.791	$GPGGA,201920,2543.8862,N,08009.7271,W,1,9,1.7,22,M,,M,,*51
06/03/2014	20:19:12.787	$GPGGA,201921,2543.8861,N,08009.7272,W,1,9,1.7,22,M,,M,,*50
06/03/2014	20:19:13.792	$GPGGA,201922,2543.8862,N,08009.7271,W,1,9,1.7,21,M,,M,,*50
06/03/2014	20:19:14.818	$GPGGA,201923,2543.8861,N,08009.7272,W,1,9,1.7,21,M,,M,,*51
06/03/2014	20:19:15.804	$GPGGA,201924,2543.8862,N,08009.7270,W,1,9,1.7,21,M,,M,,*57
06/03/2014	20:19:16.810	$GPGGA,201925,2543.8863,N,08009.7272,W,1,9,1.7,21,M,,M,,*55
06/03/2014	20:19:17.796	$GPGGA,201926,2543.8862,N,08009.7270,W,1,9,1.7,21,M,,M,,*55
06/03/2014	20:19:18.822	$GPGGA,201927,2543.8863,N,08009.7270,W,1,9,1.7,21,M,,M,,*55
06/03/2014	20:19:19.818	$GPGGA,201928,2543.8862,N,08009.7270,W,1,9,1.7,21,M,,M,,*5B
06/03/2014	20:19:20.804	$GPGGA,201929,2543.8860,N,08009.7270,W,1,9,1.9,21,M,,M,,*56
06/03/2014	20:19:21.810	$GPGGA,201930,2543.8863,N,08009.7270,W,1,9,1.7,21,M,,M,,*53
06/03/2014	20:19:22.458	$GPGGA,201931,2543.8860,N,08009.7270,W,1,9,1.9,21,M,,M,,*5F
06/03/2014	20:19:23.474	$GPGGA,201932,2543.8858,N,08009.7270,W,1,9,1.9,21,M,,M,,*57
06/03/2014	20:19:24.480	$GPGGA,201933,2543.8860,N,08009.7269,W,1,8,1.6,20,M,,M,,*5A
06/03/2014	20:19:25.486	$GPGGA,201934,2543.8860,N,08009.7267,W,1,8,1.6,20,M,,M,,*53
06/03/2014	20:19:26.502	$GPGGA,201935,2543.8862,N,08009.7266,W,1,9,1.6,20,M,,M,,*50
06/03/2014	20:19:27.498	$GPGGA,201936,2543.8859,N,08009.7266,W,1,9,1.9,20,M,,M,,*54
06/03/2014	20:19:28.504	$GPGGA,201937,2543.8858,N,08009.7267,W,1,8,1.9,20,M,,M,,*54
06/03/2014	20:19:29.500	$GPGGA,201938,2543.8857,N,08009.7269,W,1,8,1.9,20,M,,M,,*5A
06/03/2014	20:19:30.536	$GPGGA,201939,2543.8857,N,08009.7267,W,1,8,1.6,20,M,,M,,*5A
06/03/2014	20:19:31.511	$GPGGA,201940,2543.8855,N,08009.7269,W,1,8,1.9,20,M,,M,,*57
06/03/2014	20:19:32.507	$GPGGA,201941,2543.8854,N,08009.7269,W,1,8,1.9,20,M,,M,,*57
06/03/2014	20:19:33.503	$GPGGA,201942,2543.8853,N,08009.7269,W,1,8,1.9,19,M,,M,,*59
06/03/2014	20:19:34.519	$GPGGA,201943,2543.8853,N,08009.7270,W,1,8,1.9,19,M,,M,,*50
06/03/2014	20:19:35.525	$GPGGA,201944,2543.8851,N,08009.7270,W,1,8,1.9,19,M,,M,,*55
06/03/2014	20:19:36.521	$GPGGA,201945,2543.8852,N,08009.7270,W,1,8,1.9,19,M,,M,,*57
06/03/2014	20:19:37.517	$GPGGA,201946,2543.8850,N,08009.7272,W,1,8,1.9,18,M,,M,,*55
06/03/2014	20:19:38.553	$GPGGA,201947,2543.8850,N,08009.7271,W,1,8,1.9,18,M,,M,,*57
06/03/2014	20:19:39.569	$GPGGA,201948,2543.8850,N,08009.7272,W,1,8,1.9,18,M,,M,,*5B
06/03/2014	20:19:40.645	$GPGGA,201949,2543.8849,N,08009.7272,W,1,8,1.9,18,M,,M,,*52
06/03/2014	20:19:41.551	$GPGGA,201950,2543.8849,N,08009.7272,W,1,8,1.9,17,M,,M,,*55
06/03/2014	20:19:42.567	$GPGGA,201951,2543.8849,N,08009.7272,W,1,8,1.6,17,M,,M,,*5B
06/03/2014	20:19:43.563	$GPGGA,201952,2543.8850,N,08009.7272,W,1,8,1.6,17,M,,M,,*50
06/03/2014	20:19:44.554	$GPGGA,201953,2543.8853,N,08009.7272,W,1,9,1.5,17,M,,M,,*50
06/03/2014	20:19:45.560	$GPGGA,201954,2543.8853,N,08009.7273,W,1,9,1.9,17,M,,M,,*5A
06/03/2014	20:19:46.691	$GPGGA,201955,2543.8857,N,08009.7273,W,1,8,1.7,17,M,,M,,*50
06/03/2014	20:19:47.597	$GPGGA,201956,2543.8860,N,08009.7273,W,1,8,1.5,17,M,,M,,*55
06/03/2014	20:19:48.672	$GPGGA,201957,2543.8862,N,08009.7274,W,1,10,1.5,17,M,,M,,*68
06/03/2014	20:19:49.658	$GPGGA,201958,2543.8867,N,08009.7272,W,1,10,1.5,17,M,,M,,*64
06/03/2014	20:19:50.694	$GPGGA,201959,2543.8867,N,08009.7270,W,1,10,1.5,17,M,,M,,*67
06/03/2014	20:19:51.620	$GPGGA,202000,2543.8867,N,08009.7269,W,1,10,1.6,18,M,,M,,*65
06/03/2014	20:19:52.676	$GPGGA,202001,2543.8867,N,08009.7267,W,1,9,1.6,18,M,,M,,*52
06/03/2014	20:19:53.672	$GPGGA,202002,2543.8868,N,08009.7266,W,1,9,1.5,18,M,,M,,*5C
06/03/2014	20:19:54.709	$GPGGA,202003,2543.8868,N,08009.7265,W,1,10,1.5,18,M,,M,,*66
06/03/2014	20:19:55.704	$GPGGA,202004,2543.8868,N,08009.7264,W,1,10,1.5,18,M,,M,,*60
06/03/2014	20:19:56.710	$GPGGA,202005,2543.8868,N,08009.7263,W,1,9,1.5,19,M,,M,,*5F
06/03/2014	20:19:57.686	$GPGGA,202006,2543.8870,N,08009.7263,W,1,9,1.5,19,M,,M,,*55
06/03/2014	20:19:58.722	$GPGGA,202007,2543.8869,N,08009.7262,W,1,10,1.5,19,M,,M,,*65
06/03/2014	20:19:59.718	$GPGGA,202008,2543.8870,N,08009.7262,W,1,10,1.6,19,M,,M,,*61
06/03/2014	20:20:00.714	$GPGGA,202009,2543.8869,N,08009.7261,W,1,9,1.6,20,M,,M,,*59
06/03/2014	20:20:01.710	$GPGGA,202010,2543.8870,N,08009.7262,W,1,9,1.6,20,M,,M,,*5A
06/03/2014	20:20:02.706	$GPGGA,202011,2543.8869,N,08009.7260,W,1,9,1.6,20,M,,M,,*51
06/03/2014	20:20:03.732	$GPGGA,202012,2543.8870,N,08009.7261,W,1,9,1.6,20,M,,M,,*5B
06/03/2014	20:20:04.738	$GPGGA,202013,2543.8868,N,08009.7260,W,1,9,1.6,20,M,,M,,*52
06/03/2014	20:20:05.714	$GPGGA,202014,2543.8868,N,08009.7261,W,1,9,1.6,21,M,,M,,*55
06/03/2014	20:20:06.749	$GPGGA,202015,2543.8867,N,08009.7260,W,1,10,1.5,21,M,,M,,*61
06/03/2014	20:20:07.755	$GPGGA,202016,2543.8867,N,08009.7261,W,1,10,1.6,21,M,,M,,*60
06/03/2014	20:20:08.731	$GPGGA,202017,2543.8866,N,08009.7260,W,1,10,1.5,21,M,,M,,*62
06/03/2014	20:20:09.747	$GPGGA,202018,2543.8867,N,08009.7261,W,1,10,1.6,21,M,,M,,*6E
06/03/2014	20:20:10.793	$GPGGA,202019,2543.8865,N,08009.7260,W,1,10,1.5,21,M,,M,,*6F
06/03/2014	20:20:11.769	$GPGGA,202020,2543.8866,N,08009.7262,W,1,10,1.6,21,M,,M,,*67
06/03/2014	20:20:12.775	$GPGGA,202021,2543.8864,N,08009.7261,W,1,10,1.5,21,M,,M,,*64
06/03/2014	20:20:13.761	$GPGGA,202022,2543.8864,N,08009.7262,W,1,10,1.6,21,M,,M,,*67
06/03/2014	20:20:14.747	$GPGGA,202023,2543.8862,N,08009.7263,W,1,9,1.7,21,M,,M,,*58
06/03/2014	20:20:15.783	$GPGGA,202024,2543.8863,N,08009.7261,W,1,9,1.7,21,M,,M,,*5C
06/03/2014	20:20:16.779	$GPGGA,202025,2543.8864,N,08009.7259,W,1,10,1.5,21,M,,M,,*6B
06/03/2014	20:20:17.775	$GPGGA,202026,2543.8864,N,08009.7261,W,1,10,1.5,21,M,,M,,*63
06/03/2014	20:20:18.781	$GPGGA,202027,2543.8864,N,08009.7260,W,1,9,1.7,21,M,,M,,*59
06/03/2014	20:20:19.807	$GPGGA,202028,2543.8864,N,08009.7262,W,1,9,1.5,21,M,,M,,*56
06/03/2014	20:20:20.793	$GPGGA,202029,2543.8862,N,08009.7262,W,1,9,1.7,21,M,,M,,*53
06/03/2014	20:20:21.779	$GPGGA,202030,2543.8863,N,08009.7262,W,1,9,1.7,21,M,,M,,*5A
06/03/2014	20:20:22.446	$GPGGA,202031,2543.8862,N,08009.7263,W,1,9,1.7,21,M,,M,,*5B
06/03/2014	20:20:23.461	$GPGGA,202032,2543.8863,N,08009.7265,W,1,9,1.7,21,M,,M,,*5F
06/03/2014	20:20:24.467	$GPGGA,202033,2543.8864,N,08009.7265,W,1,9,1.7,21,M,,M,,*59
06/03/2014	20:20:25.453	$GPGGA,202034,2543.8864,N,08009.7265,W,1,9,1.7,21,M,,M,,*5E
06/03/2014	20:20:26.439	$GPGGA,202035,2543.8864,N,08009.7265,W,1,9,1.6,21,M,,M,,*5E
06/03/2014	20:20:27.465	$GPGGA,202036,2543.8864,N,08009.7266,W,1,9,1.6,21,M,,M,,*5E
06/03/2014	20:20:28.471	$GPGGA,202037,2543.8864,N,08009.7266,W,1,9,1.6,21,M,,M,,*5F
06/03/2014	20:20:29.547	$GPGGA,202038,2543.8864,N,08009.7266,W,1,9,1.6,21,M,,M,,*50
06/03/2014	20:20:30.613	$GPGGA,202039,2543.8866,N,08009.7266,W,1,9,1.6,21,M,,M,,*53
06/03/2014	20:20:31.469	$GPGGA,202040,2543.8867,N,08009.7267,W,1,9,1.6,21,M,,M,,*5D
06/03/2014	20:20:32.565	$GPGGA,202041,2543.8866,N,08009.7266,W,1,9,1.6,21,M,,M,,*5C
06/03/2014	20:20:33.581	$GPGGA,202042,2543.8867,N,08009.7266,W,1,9,1.6,21,M,,M,,*5E
06/03/2014	20:20:34.466	$GPGGA,202043,2543.8868,N,08009.7267,W,1,9,1.6,22,M,,M,,*52
06/03/2014	20:20:35.613	$GPGGA,202044,2543.8868,N,08009.7267,W,1,9,1.6,22,M,,M,,*55
06/03/2014	20:20:36.599	$GPGGA,202045,2543.8870,N,08009.7267,W,1,9,1.6,22,M,,M,,*5D
06/03/2014	20:20:37.595	$GPGGA,202046,2543.8869,N,08009.7267,W,1,9,1.6,22,M,,M,,*56
06/03/2014	20:20:38.591	$GPGGA,202047,2543.8870,N,08009.7267,W,1,9,1.6,22,M,,M,,*5F
06/03/2014	20:20:39.597	$GPGGA,202048,2543.8869,N,08009.7267,W,1,9,1.6,22,M,,M,,*58
06/03/2014	20:20:40.592	$GPGGA,202049,2543.8870,N,08009.7267,W,1,9,1.6,22,M,,M,,*51
06/03/2014	20:20:41.598	$GPGGA,202050,2543.8869,N,08009.7267,W,1,9,1.6,22,M,,M,,*51
06/03/2014	20:20:42.604	$GPGGA,202051,2543.8870,N,08009.7267,W,1,9,1.6,22,M,,M,,*58
06/03/2014	20:20:43.620	$GPGGA,202052,2543.8869,N,08009.7269,W,1,9,1.6,22,M,,M,,*5D
06/03/2014	20:20:44.626	$GPGGA,202053,2543.8870,N,08009.7268,W,1,9,1.6,22,M,,M,,*55
06/03/2014	20:20:45.612	$GPGGA,202054,2543.8869,N,08009.7269,W,1,9,1.6,22,M,,M,,*5B
06/03/2014	20:20:46.618	$GPGGA,202055,2543.8868,N,08009.7268,W,1,9,1.6,22,M,,M,,*5A
06/03/2014	20:20:47.644	$GPGGA,202056,2543.8866,N,08009.7269,W,1,9,1.6,22,M,,M,,*56
06/03/2014	20:20:48.650	$GPGGA,202057,2543.8867,N,08009.7268,W,1,8,1.9,22,M,,M,,*59
