Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	17:20:32.744	$GPGGA,172040,2544.7919,N,07924.1669,W,1,8,2.0,11,M,,M,,*5B
05/29/2014	17:20:33.583	$GPGGA,172041,2544.7927,N,07924.1684,W,1,9,2.0,11,M,,M,,*55
05/29/2014	17:20:34.555	$GPGGA,172042,2544.7931,N,07924.1701,W,1,9,2.0,11,M,,M,,*5D
05/29/2014	17:20:35.558	$GPGGA,172043,2544.7936,N,07924.1716,W,1,9,2.0,11,M,,M,,*5D
05/29/2014	17:20:36.569	$GPGGA,172044,2544.7946,N,07924.1732,W,1,9,2.0,11,M,,M,,*5B
05/29/2014	17:20:37.582	$GPGGA,172045,2544.7950,N,07924.1749,W,1,9,2.0,11,M,,M,,*51
05/29/2014	17:20:38.574	$GPGGA,172046,2544.7954,N,07924.1767,W,1,9,2.0,11,M,,M,,*5A
05/29/2014	17:20:39.577	$GPGGA,172047,2544.7961,N,07924.1783,W,1,8,2.0,11,M,,M,,*56
05/29/2014	17:20:40.600	$GPGGA,172048,2544.7968,N,07924.1799,W,1,8,2.0,11,M,,M,,*5B
05/29/2014	17:20:41.582	$GPGGA,172049,2544.7972,N,07924.1815,W,1,9,2.0,11,M,,M,,*5B
05/29/2014	17:20:42.576	$GPGGA,172050,2544.7979,N,07924.1832,W,1,9,2.0,11,M,,M,,*5D
05/29/2014	17:20:43.587	$GPGGA,172051,2544.7985,N,07924.1847,W,1,9,2.0,11,M,,M,,*5D
05/29/2014	17:20:44.570	$GPGGA,172052,2544.7992,N,07924.1864,W,1,9,2.0,11,M,,M,,*59
05/29/2014	17:20:45.593	$GPGGA,172053,2544.7999,N,07924.1879,W,1,8,2.0,11,M,,M,,*5E
05/29/2014	17:20:46.565	$GPGGA,172054,2544.8004,N,07924.1895,W,1,8,2.0,11,M,,M,,*59
05/29/2014	17:20:47.588	$GPGGA,172055,2544.8011,N,07924.1911,W,1,9,2.0,11,M,,M,,*50
05/29/2014	17:20:48.570	$GPGGA,172056,2544.8018,N,07924.1929,W,1,9,2.0,12,M,,M,,*52
05/29/2014	17:20:49.593	$GPGGA,172057,2544.8022,N,07924.1945,W,1,9,2.0,12,M,,M,,*50
05/29/2014	17:20:50.567	$GPGGA,172058,2544.8029,N,07924.1962,W,1,9,2.0,12,M,,M,,*51
05/29/2014	17:20:51.598	$GPGGA,172059,2544.8036,N,07924.1977,W,1,8,2.0,12,M,,M,,*5B
05/29/2014	17:20:52.581	$GPGGA,172100,2544.8040,N,07924.1994,W,1,8,2.0,12,M,,M,,*5A
05/29/2014	17:20:53.553	$GPGGA,172101,2544.8047,N,07924.2010,W,1,9,2.0,12,M,,M,,*5B
05/29/2014	17:20:54.565	$GPGGA,172102,2544.8055,N,07924.2027,W,1,9,2.0,12,M,,M,,*5F
05/29/2014	17:20:55.598	$GPGGA,172103,2544.8058,N,07924.2043,W,1,9,2.0,12,M,,M,,*51
05/29/2014	17:20:56.580	$GPGGA,172104,2544.8065,N,07924.2060,W,1,9,2.0,12,M,,M,,*59
05/29/2014	17:20:57.593	$GPGGA,172105,2544.8073,N,07924.2077,W,1,8,2.0,12,M,,M,,*58
05/29/2014	17:20:58.565	$GPGGA,172106,2544.8080,N,07924.2092,W,1,8,2.0,12,M,,M,,*5C
05/29/2014	17:20:59.588	$GPGGA,172107,2544.8084,N,07924.2108,W,1,9,2.0,12,M,,M,,*5A
05/29/2014	17:21:00.581	$GPGGA,172108,2544.8091,N,07924.2125,W,1,9,2.0,12,M,,M,,*5E
05/29/2014	17:21:01.603	$GPGGA,172109,2544.8098,N,07924.2140,W,1,9,2.0,12,M,,M,,*55
05/29/2014	17:21:02.606	$GPGGA,172110,2544.8105,N,07924.2157,W,1,9,2.0,12,M,,M,,*5E
05/29/2014	17:21:03.679	$GPGGA,172111,2544.8112,N,07924.2173,W,1,9,2.0,12,M,,M,,*5F
05/29/2014	17:21:04.611	$GPGGA,172112,2544.8116,N,07924.2190,W,1,9,2.0,12,M,,M,,*55
05/29/2014	17:21:05.695	$GPGGA,172113,2544.8122,N,07924.2207,W,1,9,2.0,12,M,,M,,*5E
05/29/2014	17:21:06.749	$GPGGA,172114,2544.8130,N,07924.2223,W,1,9,2.0,12,M,,M,,*5C
05/29/2014	17:21:07.856	$GPGGA,172115,2544.8137,N,07924.2240,W,1,9,2.0,12,M,,M,,*5F
05/29/2014	17:21:09.061	$GPGGA,172116,2544.8141,N,07924.2256,W,1,9,2.0,12,M,,M,,*5A
05/29/2014	17:21:10.148	$GPGGA,172117,2544.8148,N,07924.2272,W,1,9,2.0,12,M,,M,,*54
05/29/2014	17:21:11.124	$GPGGA,172118,2544.8155,N,07924.2288,W,1,9,2.0,12,M,,M,,*52
05/29/2014	17:21:12.240	$GPGGA,172119,2544.8159,N,07924.2305,W,1,8,2.0,12,M,,M,,*5A
05/29/2014	17:21:13.413	$GPGGA,172120,2544.8167,N,07924.2320,W,1,8,2.0,12,M,,M,,*5A
05/29/2014	17:21:14.411	$GPGGA,172121,2544.8173,N,07924.2337,W,1,9,2.0,12,M,,M,,*59
05/29/2014	17:21:15.486	$GPGGA,172122,2544.8178,N,07924.2353,W,1,9,2.0,12,M,,M,,*53
05/29/2014	17:21:16.725	$GPGGA,172123,2544.8184,N,07924.2370,W,1,8,2.0,12,M,,M,,*51
05/29/2014	17:21:17.712	$GPGGA,172124,2544.8190,N,07924.2386,W,1,8,2.0,12,M,,M,,*5A
05/29/2014	17:21:18.797	$GPGGA,172125,2544.8195,N,07924.2403,W,1,8,2.0,12,M,,M,,*54
05/29/2014	17:21:19.970	$GPGGA,172126,2544.8202,N,07924.2421,W,1,8,2.0,12,M,,M,,*5A
05/29/2014	17:21:21.100	$GPGGA,172127,2544.8208,N,07924.2435,W,1,8,2.0,12,M,,M,,*54
05/29/2014	17:21:22.185	$GPGGA,172128,2544.8213,N,07924.2453,W,1,8,2.0,12,M,,M,,*51
05/29/2014	17:21:23.282	$GPGGA,172129,2544.8220,N,07924.2467,W,1,8,2.0,12,M,,M,,*57
05/29/2014	17:21:24.356	$GPGGA,172130,2544.8225,N,07924.2483,W,1,8,2.0,12,M,,M,,*50
05/29/2014	17:21:25.476	$GPGGA,172131,2544.8231,N,07924.2500,W,1,9,2.0,12,M,,M,,*5F
05/29/2014	17:21:26.560	$GPGGA,172132,2544.8237,N,07924.2515,W,1,9,2.0,12,M,,M,,*5E
05/29/2014	17:21:27.657	$GPGGA,172133,2544.8245,N,07924.2532,W,1,9,2.0,12,M,,M,,*5F
05/29/2014	17:21:28.731	$GPGGA,172134,2544.8250,N,07924.2547,W,1,9,2.0,12,M,,M,,*5E
05/29/2014	17:21:29.828	$GPGGA,172135,2544.8255,N,07924.2565,W,1,8,2.0,12,M,,M,,*5B
05/29/2014	17:21:30.935	$GPGGA,172136,2544.8261,N,07924.2579,W,1,8,2.0,12,M,,M,,*52
05/29/2014	17:21:32.031	$GPGGA,172137,2544.8268,N,07924.2597,W,1,9,2.0,12,M,,M,,*5B
05/29/2014	17:21:33.105	$GPGGA,172138,2544.8271,N,07924.2613,W,1,9,2.0,12,M,,M,,*53
05/29/2014	17:21:34.213	$GPGGA,172139,2544.8278,N,07924.2630,W,1,8,2.0,12,M,,M,,*5B
05/29/2014	17:21:35.309	$GPGGA,172140,2544.8286,N,07924.2645,W,1,8,2.0,12,M,,M,,*56
05/29/2014	17:21:33.586	$GPGGA,172141,2544.8290,N,07924.2662,W,1,9,2.0,12,M,,M,,*54
05/29/2014	17:21:34.682	$GPGGA,172142,2544.8296,N,07924.2678,W,1,9,2.0,12,M,,M,,*5A
05/29/2014	17:21:35.801	$GPGGA,172143,2544.8302,N,07924.2695,W,1,8,2.0,12,M,,M,,*55
05/29/2014	17:21:36.886	$GPGGA,172144,2544.8307,N,07924.2711,W,1,8,2.0,12,M,,M,,*5A
05/29/2014	17:21:37.994	$GPGGA,172145,2544.8314,N,07924.2728,W,1,8,2.0,12,M,,M,,*53
05/29/2014	17:21:39.057	$GPGGA,172146,2544.8318,N,07924.2743,W,1,8,2.0,12,M,,M,,*51
05/29/2014	17:21:40.187	$GPGGA,172147,2544.8326,N,07924.2758,W,1,8,2.0,12,M,,M,,*57
05/29/2014	17:21:41.272	$GPGGA,172148,2544.8332,N,07924.2775,W,1,8,2.0,12,M,,M,,*52
05/29/2014	17:21:42.337	$GPGGA,172149,2544.8336,N,07924.2792,W,1,9,2.0,12,M,,M,,*5F
05/29/2014	17:21:43.443	$GPGGA,172150,2544.8344,N,07924.2807,W,1,9,2.0,12,M,,M,,*51
05/29/2014	17:21:44.573	$GPGGA,172151,2544.8351,N,07924.2823,W,1,9,2.0,12,M,,M,,*52
05/29/2014	17:21:45.626	$GPGGA,172152,2544.8355,N,07924.2840,W,1,9,2.0,12,M,,M,,*50
05/29/2014	17:21:46.711	$GPGGA,172153,2544.8360,N,07924.2857,W,1,9,2.0,12,M,,M,,*51
05/29/2014	17:21:47.828	$GPGGA,172154,2544.8369,N,07924.2872,W,1,9,2.0,12,M,,M,,*58
05/29/2014	17:21:48.947	$GPGGA,172155,2544.8376,N,07924.2888,W,1,9,2.0,12,M,,M,,*52
05/29/2014	17:21:50.021	$GPGGA,172156,2544.8382,N,07924.2905,W,1,9,2.0,12,M,,M,,*5E
05/29/2014	17:21:51.085	$GPGGA,172157,2544.8387,N,07924.2921,W,1,9,2.0,12,M,,M,,*5C
05/29/2014	17:21:52.204	$GPGGA,172158,2544.8394,N,07924.2937,W,1,9,2.0,12,M,,M,,*56
05/29/2014	17:21:53.322	$GPGGA,172159,2544.8401,N,07924.2955,W,1,9,2.0,12,M,,M,,*58
05/29/2014	17:21:54.408	$GPGGA,172200,2544.8407,N,07924.2971,W,1,9,2.0,12,M,,M,,*57
05/29/2014	17:21:55.482	$GPGGA,172201,2544.8412,N,07924.2988,W,1,8,2.0,12,M,,M,,*55
05/29/2014	17:21:56.556	$GPGGA,172202,2544.8418,N,07924.3006,W,1,8,2.0,12,M,,M,,*52
05/29/2014	17:21:57.675	$GPGGA,172203,2544.8425,N,07924.3022,W,1,9,2.0,12,M,,M,,*5A
05/29/2014	17:21:58.771	$GPGGA,172204,2544.8430,N,07924.3038,W,1,9,2.0,12,M,,M,,*52
05/29/2014	17:21:59.869	$GPGGA,172205,2544.8437,N,07924.3054,W,1,9,2.0,12,M,,M,,*5E
05/29/2014	17:22:01.041	$GPGGA,172206,2544.8443,N,07924.3071,W,1,9,2.0,12,M,,M,,*59
05/29/2014	17:22:02.028	$GPGGA,172207,2544.8448,N,07924.3087,W,1,9,2.0,12,M,,M,,*5A
05/29/2014	17:22:03.135	$GPGGA,172208,2544.8455,N,07924.3104,W,1,9,2.0,12,M,,M,,*53
05/29/2014	17:22:04.232	$GPGGA,172209,2544.8459,N,07924.3121,W,1,9,2.0,12,M,,M,,*59
05/29/2014	17:22:05.427	$GPGGA,172210,2544.8465,N,07924.3139,W,1,9,2.0,12,M,,M,,*57
05/29/2014	17:22:06.545	$GPGGA,172211,2544.8474,N,07924.3154,W,1,9,2.0,12,M,,M,,*5D
05/29/2014	17:22:07.630	$GPGGA,172212,2544.8481,N,07924.3169,W,1,9,2.0,12,M,,M,,*5A
05/29/2014	17:22:08.606	$GPGGA,172213,2544.8485,N,07924.3186,W,1,9,2.0,12,M,,M,,*5E
05/29/2014	17:22:09.812	$GPGGA,172214,2544.8491,N,07924.3204,W,1,9,2.0,12,M,,M,,*55
05/29/2014	17:22:10.919	$GPGGA,172215,2544.8499,N,07924.3220,W,1,9,2.0,12,M,,M,,*5A
05/29/2014	17:22:12.016	$GPGGA,172216,2544.8506,N,07924.3237,W,1,9,2.0,12,M,,M,,*58
05/29/2014	17:22:13.090	$GPGGA,172217,2544.8510,N,07924.3253,W,1,9,2.0,12,M,,M,,*5C
05/29/2014	17:22:14.176	$GPGGA,172218,2544.8517,N,07924.3270,W,1,9,2.0,12,M,,M,,*55
05/29/2014	17:22:15.294	$GPGGA,172219,2544.8524,N,07924.3287,W,1,9,2.0,12,M,,M,,*5C
05/29/2014	17:22:16.391	$GPGGA,172220,2544.8528,N,07924.3302,W,1,9,2.0,12,M,,M,,*56
05/29/2014	17:22:17.465	$GPGGA,172221,2544.8535,N,07924.3320,W,1,9,2.0,12,M,,M,,*5B
05/29/2014	17:22:18.562	$GPGGA,172222,2544.8542,N,07924.3335,W,1,9,2.0,12,M,,M,,*5C
05/29/2014	17:22:19.669	$GPGGA,172223,2544.8548,N,07924.3353,W,1,9,2.0,12,M,,M,,*57
05/29/2014	17:22:20.766	$GPGGA,172224,2544.8556,N,07924.3368,W,1,9,2.0,12,M,,M,,*57
05/29/2014	17:22:21.831	$GPGGA,172225,2544.8561,N,07924.3385,W,1,9,2.0,12,M,,M,,*51
05/29/2014	17:22:22.937	$GPGGA,172226,2544.8566,N,07924.3403,W,1,9,2.0,13,M,,M,,*5D
05/29/2014	17:22:24.044	$GPGGA,172227,2544.8573,N,07924.3419,W,1,9,2.0,13,M,,M,,*53
05/29/2014	17:22:25.130	$GPGGA,172228,2544.8581,N,07924.3436,W,1,9,2.0,13,M,,M,,*5C
05/29/2014	17:22:27.311	$GPGGA,172229,2544.8586,N,07924.3452,W,1,9,2.0,13,M,,M,,*58
05/29/2014	17:22:27.333	$GPGGA,172230,2544.8591,N,07924.3469,W,1,9,2.0,13,M,,M,,*5E
05/29/2014	17:22:28.418	$GPGGA,172231,2544.8599,N,07924.3486,W,1,9,2.0,13,M,,M,,*56
05/29/2014	17:22:29.515	$GPGGA,172232,2544.8607,N,07924.3501,W,1,9,2.0,13,M,,M,,*5F
05/29/2014	17:22:30.622	$GPGGA,172233,2544.8611,N,07924.3519,W,1,9,2.0,13,M,,M,,*50
05/29/2014	17:22:31.697	$GPGGA,172234,2544.8615,N,07924.3535,W,1,9,2.0,13,M,,M,,*5D
05/29/2014	17:22:32.815	$GPGGA,172235,2544.8622,N,07924.3552,W,1,9,2.0,13,M,,M,,*59
05/29/2014	17:22:33.891	$GPGGA,172236,2544.8629,N,07924.3569,W,1,9,2.0,13,M,,M,,*59
05/29/2014	17:22:34.965	$GPGGA,172237,2544.8633,N,07924.3585,W,1,9,2.0,13,M,,M,,*51
05/29/2014	17:22:36.072	$GPGGA,172238,2544.8639,N,07924.3602,W,1,9,2.0,13,M,,M,,*58
05/29/2014	17:22:37.190	$GPGGA,172239,2544.8643,N,07924.3620,W,1,8,2.0,13,M,,M,,*55
05/29/2014	17:22:38.265	$GPGGA,172240,2544.8650,N,07924.3635,W,1,8,2.0,13,M,,M,,*5D
05/29/2014	17:22:33.596	$GPGGA,172241,2544.8654,N,07924.3652,W,1,9,2.0,13,M,,M,,*58
05/29/2014	17:22:34.637	$GPGGA,172242,2544.8658,N,07924.3670,W,1,9,2.0,13,M,,M,,*57
05/29/2014	17:22:35.767	$GPGGA,172243,2544.8667,N,07924.3685,W,1,8,2.0,13,M,,M,,*51
05/29/2014	17:22:36.863	$GPGGA,172244,2544.8674,N,07924.3701,W,1,8,2.0,12,M,,M,,*58
05/29/2014	17:22:37.927	$GPGGA,172245,2544.8678,N,07924.3717,W,1,9,2.0,12,M,,M,,*53
05/29/2014	17:22:39.155	$GPGGA,172246,2544.8683,N,07924.3735,W,1,9,2.0,12,M,,M,,*54
05/29/2014	17:22:40.141	$GPGGA,172247,2544.8690,N,07924.3751,W,1,8,2.0,12,M,,M,,*54
05/29/2014	17:22:41.358	$GPGGA,172248,2544.8694,N,07924.3768,W,1,8,2.0,12,M,,M,,*55
05/29/2014	17:22:42.445	$GPGGA,172249,2544.8700,N,07924.3786,W,1,8,2.0,12,M,,M,,*58
05/29/2014	17:22:43.408	$GPGGA,172250,2544.8705,N,07924.3801,W,1,8,2.0,12,M,,M,,*55
05/29/2014	17:22:44.516	$GPGGA,172251,2544.8711,N,07924.3819,W,1,8,2.0,12,M,,M,,*58
05/29/2014	17:22:45.612	$GPGGA,172252,2544.8716,N,07924.3835,W,1,8,2.0,12,M,,M,,*52
05/29/2014	17:22:46.698	$GPGGA,172253,2544.8723,N,07924.3851,W,1,8,2.0,12,M,,M,,*57
05/29/2014	17:22:47.882	$GPGGA,172254,2544.8730,N,07924.3869,W,1,8,1.9,12,M,,M,,*53
05/29/2014	17:22:48.989	$GPGGA,172255,2544.8734,N,07924.3885,W,1,9,1.9,12,M,,M,,*55
05/29/2014	17:22:50.097	$GPGGA,172256,2544.8741,N,07924.3902,W,1,9,1.9,12,M,,M,,*5A
05/29/2014	17:22:51.171	$GPGGA,172257,2544.8748,N,07924.3918,W,1,9,1.9,12,M,,M,,*59
05/29/2014	17:22:52.158	$GPGGA,172258,2544.8752,N,07924.3934,W,1,9,1.9,12,M,,M,,*53
05/29/2014	17:22:53.364	$GPGGA,172259,2544.8759,N,07924.3952,W,1,9,1.9,12,M,,M,,*59
05/29/2014	17:22:54.516	$GPGGA,172300,2544.8766,N,07924.3967,W,1,9,1.9,12,M,,M,,*5E
05/29/2014	17:22:55.557	$GPGGA,172301,2544.8773,N,07924.3983,W,1,9,1.9,12,M,,M,,*51
05/29/2014	17:22:56.643	$GPGGA,172302,2544.8779,N,07924.3999,W,1,9,1.9,12,M,,M,,*53
05/29/2014	17:22:57.739	$GPGGA,172303,2544.8784,N,07924.4015,W,1,9,1.9,12,M,,M,,*5A
05/29/2014	17:22:58.846	$GPGGA,172304,2544.8792,N,07924.4032,W,1,9,1.9,12,M,,M,,*5F
05/29/2014	17:22:59.953	$GPGGA,172305,2544.8797,N,07924.4048,W,1,9,1.9,12,M,,M,,*56
05/29/2014	17:23:01.017	$GPGGA,172306,2544.8802,N,07924.4065,W,1,9,2.0,12,M,,M,,*53
05/29/2014	17:23:02.135	$GPGGA,172307,2544.8810,N,07924.4082,W,1,8,2.0,12,M,,M,,*59
05/29/2014	17:23:03.221	$GPGGA,172308,2544.8815,N,07924.4098,W,1,8,1.9,12,M,,M,,*52
05/29/2014	17:23:04.317	$GPGGA,172309,2544.8820,N,07924.4115,W,1,9,1.9,12,M,,M,,*50
05/29/2014	17:23:05.392	$GPGGA,172310,2544.8830,N,07924.4129,W,1,9,1.9,12,M,,M,,*56
05/29/2014	17:23:06.510	$GPGGA,172311,2544.8835,N,07924.4147,W,1,9,1.9,12,M,,M,,*5A
05/29/2014	17:23:07.596	$GPGGA,172312,2544.8839,N,07924.4162,W,1,9,1.9,12,M,,M,,*52
05/29/2014	17:23:08.703	$GPGGA,172313,2544.8846,N,07924.4178,W,1,9,1.9,12,M,,M,,*50
05/29/2014	17:23:09.778	$GPGGA,172314,2544.8853,N,07924.4195,W,1,9,1.9,12,M,,M,,*50
05/29/2014	17:23:10.863	$GPGGA,172315,2544.8860,N,07924.4210,W,1,9,1.9,12,M,,M,,*5F
05/29/2014	17:23:11.982	$GPGGA,172316,2544.8866,N,07924.4227,W,1,9,1.9,12,M,,M,,*5E
05/29/2014	17:23:13.078	$GPGGA,172317,2544.8871,N,07924.4243,W,1,9,1.9,12,M,,M,,*5B
05/29/2014	17:23:14.154	$GPGGA,172318,2544.8877,N,07924.4259,W,1,9,1.9,12,M,,M,,*59
05/29/2014	17:23:15.282	$GPGGA,172319,2544.8884,N,07924.4275,W,1,9,1.9,12,M,,M,,*5A
05/29/2014	17:23:16.357	$GPGGA,172320,2544.8889,N,07924.4292,W,1,9,1.9,12,M,,M,,*54
05/29/2014	17:23:17.464	$GPGGA,172321,2544.8896,N,07924.4308,W,1,9,1.9,12,M,,M,,*59
05/29/2014	17:23:18.516	$GPGGA,172322,2544.8903,N,07924.4324,W,1,9,1.9,12,M,,M,,*59
05/29/2014	17:23:19.612	$GPGGA,172323,2544.8910,N,07924.4342,W,1,9,1.9,12,M,,M,,*5A
05/29/2014	17:23:20.731	$GPGGA,172324,2544.8914,N,07924.4357,W,1,9,1.9,12,M,,M,,*5D
05/29/2014	17:23:21.838	$GPGGA,172325,2544.8921,N,07924.4375,W,1,9,1.9,12,M,,M,,*5A
05/29/2014	17:23:22.902	$GPGGA,172326,2544.8928,N,07924.4390,W,1,9,1.9,12,M,,M,,*5B
05/29/2014	17:23:24.009	$GPGGA,172327,2544.8933,N,07924.4408,W,1,9,1.9,13,M,,M,,*57
05/29/2014	17:23:25.106	$GPGGA,172328,2544.8939,N,07924.4423,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	17:23:26.169	$GPGGA,172329,2544.8946,N,07924.4440,W,1,9,1.9,13,M,,M,,*57
05/29/2014	17:23:27.376	$GPGGA,172330,2544.8951,N,07924.4458,W,1,9,1.9,13,M,,M,,*50
05/29/2014	17:23:28.373	$GPGGA,172331,2544.8958,N,07924.4473,W,1,9,1.9,13,M,,M,,*51
05/29/2014	17:23:29.493	$GPGGA,172332,2544.8965,N,07924.4491,W,1,9,1.9,13,M,,M,,*50
05/29/2014	17:23:30.555	$GPGGA,172333,2544.8969,N,07924.4508,W,1,9,1.9,13,M,,M,,*5C
05/29/2014	17:23:31.663	$GPGGA,172334,2544.8976,N,07924.4524,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	17:23:32.748	$GPGGA,172335,2544.8986,N,07924.4541,W,1,9,1.9,13,M,,M,,*56
05/29/2014	17:23:33.998	$GPGGA,172336,2544.8992,N,07924.4556,W,1,9,1.9,13,M,,M,,*56
05/29/2014	17:23:34.930	$GPGGA,172337,2544.8994,N,07924.4574,W,1,9,1.9,13,M,,M,,*51
05/29/2014	17:23:36.027	$GPGGA,172338,2544.9001,N,07924.4589,W,1,9,1.9,13,M,,M,,*58
05/29/2014	17:23:37.342	$GPGGA,172339,2544.9011,N,07924.4606,W,1,9,1.9,13,M,,M,,*5C
05/29/2014	17:23:38.241	$GPGGA,172340,2544.9015,N,07924.4624,W,1,9,1.9,13,M,,M,,*56
05/29/2014	17:23:33.526	$GPGGA,172341,2544.9019,N,07924.4639,W,1,9,1.9,13,M,,M,,*57
05/29/2014	17:23:34.612	$GPGGA,172342,2544.9026,N,07924.4657,W,1,9,1.9,13,M,,M,,*50
05/29/2014	17:23:35.721	$GPGGA,172343,2544.9034,N,07924.4672,W,1,8,2.0,13,M,,M,,*5E
05/29/2014	17:23:36.969	$GPGGA,172344,2544.9037,N,07924.4689,W,1,8,1.9,13,M,,M,,*54
05/29/2014	17:23:38.121	$GPGGA,172345,2544.9043,N,07924.4707,W,1,8,2.0,13,M,,M,,*5B
05/29/2014	17:23:39.130	$GPGGA,172346,2544.9051,N,07924.4722,W,1,8,2.0,13,M,,M,,*5C
05/29/2014	17:23:40.193	$GPGGA,172347,2544.9057,N,07924.4737,W,1,9,1.9,13,M,,M,,*54
05/29/2014	17:23:41.344	$GPGGA,172348,2544.9061,N,07924.4754,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	17:23:42.496	$GPGGA,172349,2544.9069,N,07924.4770,W,1,9,1.9,13,M,,M,,*54
05/29/2014	17:23:43.472	$GPGGA,172350,2544.9076,N,07924.4787,W,1,9,1.9,13,M,,M,,*5A
05/29/2014	17:23:44.678	$GPGGA,172351,2544.9081,N,07924.4802,W,1,9,1.9,13,M,,M,,*51
05/29/2014	17:23:45.730	$GPGGA,172352,2544.9086,N,07924.4819,W,1,9,2.0,13,M,,M,,*55
05/29/2014	17:23:46.882	$GPGGA,172353,2544.9091,N,07924.4835,W,1,8,2.0,13,M,,M,,*5D
05/29/2014	17:23:47.880	$GPGGA,172354,2544.9099,N,07924.4852,W,1,8,2.0,13,M,,M,,*53
05/29/2014	17:23:49.064	$GPGGA,172355,2544.9106,N,07924.4867,W,1,9,1.9,13,M,,M,,*58
05/29/2014	17:23:50.084	$GPGGA,172356,2544.9110,N,07924.4884,W,1,9,1.9,13,M,,M,,*51
05/29/2014	17:23:51.190	$GPGGA,172357,2544.9117,N,07924.4902,W,1,8,2.0,13,M,,M,,*53
05/29/2014	17:23:52.265	$GPGGA,172358,2544.9124,N,07924.4918,W,1,8,1.9,13,M,,M,,*5D
05/29/2014	17:23:53.438	$GPGGA,172359,2544.9128,N,07924.4935,W,1,9,1.9,13,M,,M,,*5E
05/29/2014	17:23:54.490	$GPGGA,172400,2544.9135,N,07924.4951,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	17:23:55.511	$GPGGA,172401,2544.9139,N,07924.4968,W,1,8,2.0,13,M,,M,,*57
05/29/2014	17:23:56.640	$GPGGA,172402,2544.9146,N,07924.4983,W,1,8,1.9,13,M,,M,,*53
05/29/2014	17:23:57.824	$GPGGA,172403,2544.9153,N,07924.5000,W,1,9,1.9,13,M,,M,,*54
05/29/2014	17:23:58.801	$GPGGA,172404,2544.9157,N,07924.5018,W,1,9,1.9,13,M,,M,,*5E
05/29/2014	17:23:59.995	$GPGGA,172405,2544.9164,N,07924.5033,W,1,8,1.9,13,M,,M,,*57
05/29/2014	17:24:01.004	$GPGGA,172406,2544.9171,N,07924.5050,W,1,8,1.9,13,M,,M,,*55
05/29/2014	17:24:02.210	$GPGGA,172407,2544.9175,N,07924.5066,W,1,9,1.9,13,M,,M,,*54
05/29/2014	17:24:03.175	$GPGGA,172408,2544.9182,N,07924.5083,W,1,9,1.9,13,M,,M,,*58
05/29/2014	17:24:04.381	$GPGGA,172409,2544.9189,N,07924.5098,W,1,9,1.9,13,M,,M,,*58
05/29/2014	17:24:05.358	$GPGGA,172410,2544.9195,N,07924.5115,W,1,9,1.9,13,M,,M,,*59
05/29/2014	17:24:06.530	$GPGGA,172411,2544.9200,N,07924.5130,W,1,9,1.9,13,M,,M,,*50
05/29/2014	17:24:07.561	$GPGGA,172412,2544.9207,N,07924.5146,W,1,9,1.9,13,M,,M,,*55
05/29/2014	17:24:08.723	$GPGGA,172413,2544.9214,N,07924.5163,W,1,9,1.9,13,M,,M,,*51
05/29/2014	17:24:09.764	$GPGGA,172414,2544.9220,N,07924.5178,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	17:24:10.937	$GPGGA,172415,2544.9225,N,07924.5195,W,1,9,1.9,13,M,,M,,*5C
05/29/2014	17:24:11.978	$GPGGA,172416,2544.9232,N,07924.5211,W,1,9,1.9,13,M,,M,,*56
05/29/2014	17:24:13.108	$GPGGA,172417,2544.9238,N,07924.5228,W,1,9,1.9,13,M,,M,,*57
05/29/2014	17:24:14.106	$GPGGA,172418,2544.9243,N,07924.5245,W,1,9,1.9,13,M,,M,,*5F
05/29/2014	17:24:15.202	$GPGGA,172419,2544.9250,N,07924.5261,W,1,9,1.9,13,M,,M,,*5A
05/29/2014	17:24:16.354	$GPGGA,172420,2544.9257,N,07924.5278,W,1,9,1.9,13,M,,M,,*5F
05/29/2014	17:24:17.472	$GPGGA,172421,2544.9263,N,07924.5294,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	17:24:18.612	$GPGGA,172422,2544.9268,N,07924.5311,W,1,9,1.9,13,M,,M,,*5F
05/29/2014	17:24:19.687	$GPGGA,172423,2544.9275,N,07924.5327,W,1,9,1.9,13,M,,M,,*57
05/29/2014	17:24:20.718	$GPGGA,172424,2544.9282,N,07924.5344,W,1,9,1.9,13,M,,M,,*5D
05/29/2014	17:24:21.770	$GPGGA,172425,2544.9289,N,07924.5361,W,1,9,1.9,13,M,,M,,*50
05/29/2014	17:24:22.987	$GPGGA,172426,2544.9294,N,07924.5379,W,1,9,1.9,13,M,,M,,*56
