Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	22:03:43.775	$GPGGA,220352,2520.3834,N,07936.0683,W,1,9,1.4,24,M,,M,,*51
05/30/2014	22:03:44.856	$GPGGA,220353,2520.3844,N,07936.0691,W,1,10,1.3,24,M,,M,,*6B
05/30/2014	22:03:45.756	$GPGGA,220354,2520.3852,N,07936.0698,W,1,10,1.3,24,M,,M,,*62
05/30/2014	22:03:46.755	$GPGGA,220355,2520.3860,N,07936.0708,W,1,8,2.3,24,M,,M,,*50
05/30/2014	22:03:47.856	$GPGGA,220356,2520.3868,N,07936.0715,W,1,8,1.4,24,M,,M,,*53
05/30/2014	22:03:48.866	$GPGGA,220357,2520.3878,N,07936.0724,W,1,10,1.3,24,M,,M,,*6F
05/30/2014	22:03:49.857	$GPGGA,220358,2520.3889,N,07936.0733,W,1,10,1.3,24,M,,M,,*68
05/30/2014	22:03:50.837	$GPGGA,220359,2520.3899,N,07936.0742,W,1,10,1.3,24,M,,M,,*6E
05/30/2014	22:03:51.867	$GPGGA,220400,2520.3909,N,07936.0753,W,1,10,1.3,24,M,,M,,*6D
05/30/2014	22:03:52.868	$GPGGA,220401,2520.3918,N,07936.0762,W,1,9,1.5,24,M,,M,,*50
05/30/2014	22:03:53.830	$GPGGA,220402,2520.3927,N,07936.0773,W,1,9,1.5,24,M,,M,,*5F
05/30/2014	22:03:54.859	$GPGGA,220403,2520.3936,N,07936.0781,W,1,9,1.5,24,M,,M,,*53
05/30/2014	22:03:55.859	$GPGGA,220404,2520.3945,N,07936.0791,W,1,9,1.3,24,M,,M,,*57
05/30/2014	22:03:56.859	$GPGGA,220405,2520.3954,N,07936.0802,W,1,10,1.3,24,M,,M,,*6B
05/30/2014	22:03:57.831	$GPGGA,220406,2520.3961,N,07936.0811,W,1,10,1.3,24,M,,M,,*6C
05/30/2014	22:03:58.832	$GPGGA,220407,2520.3969,N,07936.0820,W,1,10,1.3,24,M,,M,,*67
05/30/2014	22:03:59.851	$GPGGA,220408,2520.3978,N,07936.0831,W,1,10,1.3,24,M,,M,,*68
05/30/2014	22:04:00.861	$GPGGA,220409,2520.3986,N,07936.0840,W,1,10,1.3,24,M,,M,,*6E
05/30/2014	22:04:01.835	$GPGGA,220410,2520.3994,N,07936.0850,W,1,10,1.3,24,M,,M,,*64
05/30/2014	22:04:02.832	$GPGGA,220411,2520.4001,N,07936.0860,W,1,10,1.3,24,M,,M,,*64
05/30/2014	22:04:03.843	$GPGGA,220412,2520.4011,N,07936.0871,W,1,10,1.3,24,M,,M,,*66
05/30/2014	22:04:04.822	$GPGGA,220413,2520.4018,N,07936.0881,W,1,10,1.3,24,M,,M,,*61
05/30/2014	22:04:05.832	$GPGGA,220414,2520.4025,N,07936.0889,W,1,10,1.3,24,M,,M,,*60
05/30/2014	22:04:06.835	$GPGGA,220415,2520.4033,N,07936.0900,W,1,10,1.3,24,M,,M,,*66
05/30/2014	22:04:07.836	$GPGGA,220416,2520.4041,N,07936.0910,W,1,10,1.3,24,M,,M,,*61
05/30/2014	22:04:08.845	$GPGGA,220417,2520.4048,N,07936.0919,W,1,10,1.3,24,M,,M,,*60
05/30/2014	22:04:09.824	$GPGGA,220418,2520.4054,N,07936.0929,W,1,10,1.3,24,M,,M,,*61
05/30/2014	22:04:10.835	$GPGGA,220419,2520.4061,N,07936.0939,W,1,9,1.5,24,M,,M,,*59
05/30/2014	22:04:11.837	$GPGGA,220420,2520.4068,N,07936.0950,W,1,9,1.3,24,M,,M,,*53
05/30/2014	22:04:12.833	$GPGGA,220421,2520.4074,N,07936.0959,W,1,10,1.3,24,M,,M,,*6E
05/30/2014	22:04:13.783	$GPGGA,220422,2520.4081,N,07936.0969,W,1,10,1.3,24,M,,M,,*64
05/30/2014	22:04:14.794	$GPGGA,220423,2520.4087,N,07936.0979,W,1,10,1.3,24,M,,M,,*62
05/30/2014	22:04:15.804	$GPGGA,220424,2520.4094,N,07936.0990,W,1,10,1.3,24,M,,M,,*60
05/30/2014	22:04:16.784	$GPGGA,220425,2520.4101,N,07936.0999,W,1,10,1.3,24,M,,M,,*65
05/30/2014	22:04:17.775	$GPGGA,220426,2520.4106,N,07936.1009,W,1,10,1.3,24,M,,M,,*60
05/30/2014	22:04:18.775	$GPGGA,220427,2520.4113,N,07936.1019,W,1,10,1.3,24,M,,M,,*64
05/30/2014	22:04:19.796	$GPGGA,220428,2520.4120,N,07936.1029,W,1,10,1.3,24,M,,M,,*68
05/30/2014	22:04:20.766	$GPGGA,220429,2520.4127,N,07936.1038,W,1,10,1.3,24,M,,M,,*6E
05/30/2014	22:04:21.865	$GPGGA,220430,2520.4133,N,07936.1048,W,1,10,1.3,24,M,,M,,*64
05/30/2014	22:04:22.786	$GPGGA,220431,2520.4138,N,07936.1059,W,1,10,1.3,24,M,,M,,*6E
05/30/2014	22:04:23.946	$GPGGA,220432,2520.4145,N,07936.1069,W,1,10,1.3,24,M,,M,,*64
05/30/2014	22:04:24.767	$GPGGA,220433,2520.4149,N,07936.1078,W,1,10,1.3,24,M,,M,,*69
05/30/2014	22:04:25.857	$GPGGA,220434,2520.4156,N,07936.1088,W,1,10,1.3,24,M,,M,,*6F
05/30/2014	22:04:26.897	$GPGGA,220435,2520.4160,N,07936.1098,W,1,10,1.3,24,M,,M,,*6A
05/30/2014	22:04:27.778	$GPGGA,220436,2520.4167,N,07936.1107,W,1,10,1.3,24,M,,M,,*69
05/30/2014	22:04:28.898	$GPGGA,220437,2520.4173,N,07936.1117,W,1,10,1.3,24,M,,M,,*6C
05/30/2014	22:04:29.849	$GPGGA,220438,2520.4178,N,07936.1127,W,1,10,1.3,24,M,,M,,*6B
05/30/2014	22:04:30.869	$GPGGA,220439,2520.4182,N,07936.1138,W,1,10,1.3,24,M,,M,,*61
05/30/2014	22:04:31.939	$GPGGA,220440,2520.4189,N,07936.1149,W,1,10,1.3,24,M,,M,,*62
05/30/2014	22:04:32.900	$GPGGA,220441,2520.4193,N,07936.1157,W,1,10,1.3,24,M,,M,,*67
05/30/2014	22:04:33.850	$GPGGA,220442,2520.4199,N,07936.1167,W,1,10,1.3,24,M,,M,,*6D
05/30/2014	22:04:34.871	$GPGGA,220443,2520.4203,N,07936.1178,W,1,9,1.3,24,M,,M,,*5A
05/30/2014	22:04:35.851	$GPGGA,220444,2520.4209,N,07936.1188,W,1,9,1.3,24,M,,M,,*58
05/30/2014	22:04:36.881	$GPGGA,220445,2520.4214,N,07936.1197,W,1,10,1.3,24,M,,M,,*63
05/30/2014	22:04:37.922	$GPGGA,220446,2520.4218,N,07936.1207,W,1,10,1.3,24,M,,M,,*66
05/30/2014	22:04:38.881	$GPGGA,220447,2520.4222,N,07936.1217,W,1,9,1.5,24,M,,M,,*51
05/30/2014	22:04:39.962	$GPGGA,220448,2520.4229,N,07936.1228,W,1,9,1.5,24,M,,M,,*59
05/30/2014	22:04:40.902	$GPGGA,220449,2520.4232,N,07936.1236,W,1,9,1.5,24,M,,M,,*5D
05/30/2014	22:04:41.902	$GPGGA,220450,2520.4238,N,07936.1246,W,1,9,1.5,24,M,,M,,*58
05/30/2014	22:04:42.913	$GPGGA,220451,2520.4242,N,07936.1257,W,1,9,1.5,24,M,,M,,*54
05/30/2014	22:04:43.913	$GPGGA,220452,2520.4247,N,07936.1266,W,1,9,1.5,24,M,,M,,*50
05/30/2014	22:04:44.831	$GPGGA,220453,2520.4251,N,07936.1276,W,1,9,1.5,24,M,,M,,*57
05/30/2014	22:04:45.894	$GPGGA,220454,2520.4256,N,07936.1286,W,1,9,1.5,24,M,,M,,*58
05/30/2014	22:04:46.927	$GPGGA,220455,2520.4260,N,07936.1295,W,1,9,1.5,23,M,,M,,*59
05/30/2014	22:04:47.825	$GPGGA,220456,2520.4265,N,07936.1304,W,1,9,1.5,23,M,,M,,*56
05/30/2014	22:04:48.815	$GPGGA,220457,2520.4269,N,07936.1313,W,1,9,1.5,23,M,,M,,*5D
05/30/2014	22:04:49.828	$GPGGA,220458,2520.4272,N,07936.1322,W,1,9,1.5,23,M,,M,,*5A
05/30/2014	22:04:50.876	$GPGGA,220459,2520.4278,N,07936.1331,W,1,9,1.3,23,M,,M,,*55
05/30/2014	22:04:51.916	$GPGGA,220500,2520.4283,N,07936.1340,W,1,9,1.3,23,M,,M,,*5A
05/30/2014	22:04:52.877	$GPGGA,220501,2520.4286,N,07936.1348,W,1,10,1.3,23,M,,M,,*6E
05/30/2014	22:04:53.877	$GPGGA,220502,2520.4290,N,07936.1355,W,1,10,1.5,23,M,,M,,*60
05/30/2014	22:04:54.858	$GPGGA,220503,2520.4294,N,07936.1363,W,1,9,1.3,23,M,,M,,*5E
05/30/2014	22:04:55.808	$GPGGA,220504,2520.4300,N,07936.1371,W,1,9,1.3,23,M,,M,,*56
05/30/2014	22:04:56.838	$GPGGA,220505,2520.4305,N,07936.1378,W,1,10,1.3,23,M,,M,,*63
05/30/2014	22:04:57.798	$GPGGA,220506,2520.4308,N,07936.1385,W,1,10,1.3,23,M,,M,,*6F
05/30/2014	22:04:58.878	$GPGGA,220507,2520.4312,N,07936.1392,W,1,10,1.3,23,M,,M,,*63
05/30/2014	22:04:59.879	$GPGGA,220508,2520.4319,N,07936.1399,W,1,10,1.3,23,M,,M,,*6C
05/30/2014	22:05:00.919	$GPGGA,220509,2520.4323,N,07936.1407,W,1,10,1.3,23,M,,M,,*64
05/30/2014	22:05:01.799	$GPGGA,220510,2520.4328,N,07936.1416,W,1,10,1.3,23,M,,M,,*67
05/30/2014	22:05:02.860	$GPGGA,220511,2520.4332,N,07936.1423,W,1,10,1.3,23,M,,M,,*6B
05/30/2014	22:05:03.800	$GPGGA,220512,2520.4337,N,07936.1431,W,1,10,1.3,23,M,,M,,*6E
05/30/2014	22:05:04.911	$GPGGA,220513,2520.4343,N,07936.1438,W,1,10,1.3,23,M,,M,,*65
05/30/2014	22:05:05.861	$GPGGA,220514,2520.4347,N,07936.1445,W,1,10,1.3,23,M,,M,,*6C
05/30/2014	22:05:06.911	$GPGGA,220515,2520.4352,N,07936.1452,W,1,10,1.3,23,M,,M,,*6F
05/30/2014	22:05:07.872	$GPGGA,220516,2520.4359,N,07936.1460,W,1,10,1.3,23,M,,M,,*66
05/30/2014	22:05:08.842	$GPGGA,220517,2520.4362,N,07936.1467,W,1,10,1.3,23,M,,M,,*68
05/30/2014	22:05:09.882	$GPGGA,220518,2520.4368,N,07936.1474,W,1,10,1.3,22,M,,M,,*6E
05/30/2014	22:05:10.883	$GPGGA,220519,2520.4373,N,07936.1481,W,1,10,1.3,22,M,,M,,*6F
05/30/2014	22:05:11.853	$GPGGA,220520,2520.4379,N,07936.1488,W,1,10,1.3,22,M,,M,,*66
05/30/2014	22:05:12.792	$GPGGA,220521,2520.4384,N,07936.1496,W,1,10,1.3,22,M,,M,,*6A
05/30/2014	22:05:13.861	$GPGGA,220522,2520.4390,N,07936.1501,W,1,10,1.3,22,M,,M,,*63
05/30/2014	22:05:14.871	$GPGGA,220523,2520.4395,N,07936.1508,W,1,10,1.3,22,M,,M,,*6E
05/30/2014	22:05:15.832	$GPGGA,220524,2520.4399,N,07936.1515,W,1,10,1.3,22,M,,M,,*69
05/30/2014	22:05:16.872	$GPGGA,220525,2520.4405,N,07936.1521,W,1,10,1.3,22,M,,M,,*6D
05/30/2014	22:05:17.852	$GPGGA,220526,2520.4411,N,07936.1528,W,1,10,1.3,22,M,,M,,*62
05/30/2014	22:05:18.852	$GPGGA,220527,2520.4417,N,07936.1535,W,1,10,1.3,22,M,,M,,*69
05/30/2014	22:05:19.863	$GPGGA,220528,2520.4422,N,07936.1542,W,1,10,1.3,22,M,,M,,*60
05/30/2014	22:05:20.853	$GPGGA,220529,2520.4427,N,07936.1548,W,1,10,1.3,22,M,,M,,*6E
05/30/2014	22:05:21.843	$GPGGA,220530,2520.4433,N,07936.1555,W,1,10,1.3,22,M,,M,,*6F
05/30/2014	22:05:22.834	$GPGGA,220531,2520.4438,N,07936.1561,W,1,10,1.3,22,M,,M,,*62
05/30/2014	22:05:23.844	$GPGGA,220532,2520.4444,N,07936.1568,W,1,10,1.3,22,M,,M,,*63
05/30/2014	22:05:24.884	$GPGGA,220533,2520.4449,N,07936.1575,W,1,10,1.3,22,M,,M,,*63
05/30/2014	22:05:25.845	$GPGGA,220534,2520.4455,N,07936.1582,W,1,10,1.3,22,M,,M,,*61
05/30/2014	22:05:26.865	$GPGGA,220535,2520.4460,N,07936.1589,W,1,10,1.3,22,M,,M,,*6D
05/30/2014	22:05:27.845	$GPGGA,220536,2520.4466,N,07936.1594,W,1,10,1.3,22,M,,M,,*64
05/30/2014	22:05:28.855	$GPGGA,220537,2520.4471,N,07936.1601,W,1,10,1.3,22,M,,M,,*6C
05/30/2014	22:05:29.856	$GPGGA,220538,2520.4477,N,07936.1608,W,1,10,1.3,22,M,,M,,*6C
05/30/2014	22:05:30.856	$GPGGA,220539,2520.4482,N,07936.1615,W,1,10,1.3,22,M,,M,,*6B
05/30/2014	22:05:31.845	$GPGGA,220540,2520.4488,N,07936.1619,W,1,10,1.3,22,M,,M,,*63
05/30/2014	22:05:32.866	$GPGGA,220541,2520.4492,N,07936.1626,W,1,10,1.3,22,M,,M,,*65
05/30/2014	22:05:33.828	$GPGGA,220542,2520.4499,N,07936.1633,W,1,10,1.3,22,M,,M,,*69
05/30/2014	22:05:34.826	$GPGGA,220543,2520.4503,N,07936.1640,W,1,10,1.3,22,M,,M,,*6E
05/30/2014	22:05:35.847	$GPGGA,220544,2520.4509,N,07936.1645,W,1,10,1.3,22,M,,M,,*66
05/30/2014	22:05:36.817	$GPGGA,220545,2520.4514,N,07936.1651,W,1,10,1.3,22,M,,M,,*6E
05/30/2014	22:05:37.830	$GPGGA,220546,2520.4521,N,07936.1658,W,1,10,1.3,22,M,,M,,*62
05/30/2014	22:05:38.847	$GPGGA,220547,2520.4525,N,07936.1663,W,1,10,1.3,22,M,,M,,*6F
05/30/2014	22:05:39.848	$GPGGA,220548,2520.4531,N,07936.1669,W,1,10,1.3,22,M,,M,,*6F
05/30/2014	22:05:40.828	$GPGGA,220549,2520.4536,N,07936.1676,W,1,10,1.3,22,M,,M,,*67
05/30/2014	22:05:41.840	$GPGGA,220550,2520.4543,N,07936.1681,W,1,10,1.3,22,M,,M,,*65
05/30/2014	22:05:42.841	$GPGGA,220551,2520.4549,N,07936.1687,W,1,10,1.3,22,M,,M,,*68
05/30/2014	22:05:43.819	$GPGGA,220552,2520.4549,N,07936.1687,W,1,10,1.3,22,M,,M,,*6B
05/30/2014	22:05:44.823	$GPGGA,220553,2520.4558,N,07936.1699,W,1,10,1.3,22,M,,M,,*65
05/30/2014	22:05:45.832	$GPGGA,220554,2520.4565,N,07936.1705,W,1,10,1.3,22,M,,M,,*68
05/30/2014	22:05:46.800	$GPGGA,220555,2520.4571,N,07936.1710,W,1,10,1.3,22,M,,M,,*68
05/30/2014	22:05:47.844	$GPGGA,220556,2520.4575,N,07936.1716,W,1,10,1.3,22,M,,M,,*69
05/30/2014	22:05:48.842	$GPGGA,220557,2520.4581,N,07936.1723,W,1,10,1.3,22,M,,M,,*65
05/30/2014	22:05:49.801	$GPGGA,220558,2520.4581,N,07936.1723,W,1,10,1.3,22,M,,M,,*6A
05/30/2014	22:05:50.910	$GPGGA,220559,2520.4592,N,07936.1734,W,1,10,1.3,22,M,,M,,*6F
05/30/2014	22:05:51.830	$GPGGA,220600,2520.4592,N,07936.1734,W,1,10,1.3,22,M,,M,,*60
05/30/2014	22:05:52.801	$GPGGA,220601,2520.4603,N,07936.1745,W,1,10,1.3,22,M,,M,,*6C
05/30/2014	22:05:53.821	$GPGGA,220602,2520.4608,N,07936.1752,W,1,10,1.3,22,M,,M,,*62
05/30/2014	22:05:54.771	$GPGGA,220603,2520.4612,N,07936.1756,W,1,10,1.3,22,M,,M,,*6C
05/30/2014	22:05:55.912	$GPGGA,220604,2520.4617,N,07936.1763,W,1,10,1.3,22,M,,M,,*68
05/30/2014	22:05:56.772	$GPGGA,220605,2520.4623,N,07936.1768,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	22:05:57.862	$GPGGA,220606,2520.4629,N,07936.1774,W,1,9,1.5,22,M,,M,,*5F
05/30/2014	22:05:58.762	$GPGGA,220607,2520.4633,N,07936.1779,W,1,9,1.5,22,M,,M,,*58
05/30/2014	22:05:59.903	$GPGGA,220608,2520.4637,N,07936.1786,W,1,9,1.5,22,M,,M,,*53
05/30/2014	22:06:00.773	$GPGGA,220609,2520.4644,N,07936.1792,W,1,9,1.5,22,M,,M,,*53
05/30/2014	22:06:01.773	$GPGGA,220610,2520.4644,N,07936.1792,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	22:06:02.864	$GPGGA,220611,2520.4655,N,07936.1804,W,1,8,2.2,22,M,,M,,*5F
05/30/2014	22:06:03.774	$GPGGA,220612,2520.4655,N,07936.1804,W,1,8,1.5,22,M,,M,,*58
05/30/2014	22:06:04.884	$GPGGA,220613,2520.4668,N,07936.1817,W,1,9,1.5,22,M,,M,,*54
05/30/2014	22:06:05.855	$GPGGA,220614,2520.4675,N,07936.1824,W,1,9,1.5,22,M,,M,,*5F
05/30/2014	22:06:06.884	$GPGGA,220615,2520.4680,N,07936.1831,W,1,9,1.5,22,M,,M,,*50
05/30/2014	22:06:07.854	$GPGGA,220616,2520.4686,N,07936.1837,W,1,9,1.5,22,M,,M,,*53
05/30/2014	22:06:08.874	$GPGGA,220617,2520.4691,N,07936.1843,W,1,9,1.5,22,M,,M,,*57
05/30/2014	22:06:09.855	$GPGGA,220618,2520.4698,N,07936.1850,W,1,9,1.5,22,M,,M,,*53
05/30/2014	22:06:10.875	$GPGGA,220619,2520.4704,N,07936.1855,W,1,9,1.5,22,M,,M,,*53
05/30/2014	22:06:11.855	$GPGGA,220620,2520.4709,N,07936.1861,W,1,9,1.5,22,M,,M,,*53
05/30/2014	22:06:12.849	$GPGGA,220621,2520.4715,N,07936.1868,W,1,9,1.5,22,M,,M,,*56
05/30/2014	22:06:13.829	$GPGGA,220622,2520.4720,N,07936.1873,W,1,9,1.5,22,M,,M,,*59
05/30/2014	22:06:14.829	$GPGGA,220623,2520.4726,N,07936.1879,W,1,9,1.5,22,M,,M,,*54
05/30/2014	22:06:15.840	$GPGGA,220624,2520.4731,N,07936.1886,W,1,9,1.5,22,M,,M,,*55
05/30/2014	22:06:16.812	$GPGGA,220625,2520.4735,N,07936.1891,W,1,9,1.5,22,M,,M,,*56
05/30/2014	22:06:17.810	$GPGGA,220626,2520.4741,N,07936.1897,W,1,9,1.7,22,M,,M,,*52
05/30/2014	22:06:18.800	$GPGGA,220627,2520.4745,N,07936.1904,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	22:06:19.831	$GPGGA,220628,2520.4752,N,07936.1908,W,1,9,1.7,22,M,,M,,*59
05/30/2014	22:06:20.801	$GPGGA,220629,2520.4756,N,07936.1915,W,1,9,1.5,22,M,,M,,*52
05/30/2014	22:06:21.821	$GPGGA,220630,2520.4760,N,07936.1918,W,1,9,1.7,22,M,,M,,*50
05/30/2014	22:06:22.813	$GPGGA,220631,2520.4764,N,07936.1923,W,1,9,1.5,22,M,,M,,*5F
05/30/2014	22:06:23.821	$GPGGA,220632,2520.4771,N,07936.1929,W,1,9,1.5,22,M,,M,,*52
05/30/2014	22:06:24.831	$GPGGA,220633,2520.4774,N,07936.1934,W,1,9,1.5,22,M,,M,,*5A
05/30/2014	22:06:25.792	$GPGGA,220634,2520.4778,N,07936.1940,W,1,9,1.5,22,M,,M,,*52
05/30/2014	22:06:26.822	$GPGGA,220635,2520.4785,N,07936.1945,W,1,9,1.5,22,M,,M,,*54
05/30/2014	22:06:27.816	$GPGGA,220636,2520.4789,N,07936.1951,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	22:06:28.792	$GPGGA,220637,2520.4794,N,07936.1956,W,1,9,1.5,22,M,,M,,*54
05/30/2014	22:06:29.803	$GPGGA,220638,2520.4798,N,07936.1962,W,1,9,1.5,22,M,,M,,*50
05/30/2014	22:06:30.823	$GPGGA,220639,2520.4803,N,07936.1967,W,1,9,1.5,22,M,,M,,*59
05/30/2014	22:06:31.803	$GPGGA,220640,2520.4809,N,07936.1973,W,1,9,1.5,22,M,,M,,*58
05/30/2014	22:06:32.814	$GPGGA,220641,2520.4813,N,07936.1977,W,1,9,1.5,22,M,,M,,*56
05/30/2014	22:06:33.785	$GPGGA,220642,2520.4817,N,07936.1983,W,1,9,1.5,22,M,,M,,*5A
05/30/2014	22:06:34.820	$GPGGA,220643,2520.4823,N,07936.1988,W,1,9,1.5,22,M,,M,,*57
05/30/2014	22:06:35.805	$GPGGA,220644,2520.4828,N,07936.1994,W,1,9,1.5,23,M,,M,,*57
05/30/2014	22:06:36.795	$GPGGA,220645,2520.4832,N,07936.1999,W,1,9,1.5,23,M,,M,,*50
05/30/2014	22:06:37.895	$GPGGA,220646,2520.4836,N,07936.2005,W,1,9,1.5,23,M,,M,,*58
05/30/2014	22:06:38.785	$GPGGA,220647,2520.4842,N,07936.2010,W,1,9,1.5,23,M,,M,,*5E
05/30/2014	22:06:39.906	$GPGGA,220648,2520.4846,N,07936.2016,W,1,9,1.5,23,M,,M,,*53
05/30/2014	22:06:40.886	$GPGGA,220649,2520.4850,N,07936.2021,W,1,9,1.5,23,M,,M,,*51
05/30/2014	22:06:41.895	$GPGGA,220650,2520.4854,N,07936.2027,W,1,9,1.5,23,M,,M,,*5B
05/30/2014	22:06:42.896	$GPGGA,220651,2520.4861,N,07936.2031,W,1,9,1.5,23,M,,M,,*5B
05/30/2014	22:06:43.786	$GPGGA,220652,2520.4865,N,07936.2038,W,1,9,1.5,23,M,,M,,*55
05/30/2014	22:06:44.766	$GPGGA,220653,2520.4868,N,07936.2043,W,1,9,1.5,22,M,,M,,*54
05/30/2014	22:06:45.857	$GPGGA,220654,2520.4874,N,07936.2048,W,1,9,1.5,22,M,,M,,*55
05/30/2014	22:06:46.757	$GPGGA,220655,2520.4879,N,07936.2055,W,1,9,1.5,22,M,,M,,*55
05/30/2014	22:06:47.787	$GPGGA,220656,2520.4883,N,07936.2060,W,1,9,1.5,22,M,,M,,*55
05/30/2014	22:06:48.888	$GPGGA,220657,2520.4886,N,07936.2066,W,1,9,1.5,22,M,,M,,*57
05/30/2014	22:06:49.868	$GPGGA,220658,2520.4893,N,07936.2072,W,1,9,1.7,22,M,,M,,*5B
05/30/2014	22:06:50.848	$GPGGA,220659,2520.4897,N,07936.2079,W,1,8,1.7,22,M,,M,,*54
05/30/2014	22:06:51.878	$GPGGA,220700,2520.4901,N,07936.2085,W,1,8,1.7,22,M,,M,,*54
05/30/2014	22:06:52.849	$GPGGA,220701,2520.4904,N,07936.2092,W,1,9,1.5,22,M,,M,,*55
05/30/2014	22:06:53.849	$GPGGA,220702,2520.4911,N,07936.2099,W,1,9,1.5,22,M,,M,,*59
05/30/2014	22:06:54.869	$GPGGA,220703,2520.4914,N,07936.2104,W,1,9,1.5,22,M,,M,,*58
05/30/2014	22:06:55.860	$GPGGA,220704,2520.4918,N,07936.2110,W,1,9,1.8,22,M,,M,,*5B
05/30/2014	22:06:56.860	$GPGGA,220705,2520.4922,N,07936.2115,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	22:06:57.830	$GPGGA,220706,2520.4926,N,07936.2122,W,1,9,1.5,22,M,,M,,*58
05/30/2014	22:06:58.849	$GPGGA,220707,2520.4929,N,07936.2128,W,1,8,1.8,22,M,,M,,*50
05/30/2014	22:06:59.850	$GPGGA,220708,2520.4932,N,07936.2135,W,1,8,1.5,22,M,,M,,*54
05/30/2014	22:07:00.860	$GPGGA,220709,2520.4936,N,07936.2140,W,1,9,1.5,22,M,,M,,*52
05/30/2014	22:07:01.830	$GPGGA,220710,2520.4940,N,07936.2147,W,1,9,1.5,22,M,,M,,*5C
05/30/2014	22:07:02.851	$GPGGA,220711,2520.4944,N,07936.2153,W,1,9,1.5,22,M,,M,,*5C
05/30/2014	22:07:03.841	$GPGGA,220712,2520.4947,N,07936.2160,W,1,9,2.2,22,M,,M,,*58
05/30/2014	22:07:04.841	$GPGGA,220713,2520.4954,N,07936.2167,W,1,8,2.2,22,M,,M,,*5D
05/30/2014	22:07:05.836	$GPGGA,220714,2520.4959,N,07936.2173,W,1,8,1.5,22,M,,M,,*56
05/30/2014	22:07:06.842	$GPGGA,220715,2520.4964,N,07936.2179,W,1,8,1.8,22,M,,M,,*5E
05/30/2014	22:07:07.842	$GPGGA,220716,2520.4969,N,07936.2187,W,1,8,1.5,22,M,,M,,*5C
05/30/2014	22:07:08.842	$GPGGA,220717,2520.4973,N,07936.2193,W,1,9,1.5,22,M,,M,,*52
05/30/2014	22:07:09.813	$GPGGA,220718,2520.4979,N,07936.2200,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	22:07:10.833	$GPGGA,220719,2520.4984,N,07936.2205,W,1,9,1.5,23,M,,M,,*59
05/30/2014	22:07:11.833	$GPGGA,220720,2520.4990,N,07936.2211,W,1,9,1.8,23,M,,M,,*5E
05/30/2014	22:07:12.828	$GPGGA,220721,2520.4995,N,07936.2216,W,1,9,1.5,23,M,,M,,*50
05/30/2014	22:07:13.798	$GPGGA,220722,2520.4998,N,07936.2222,W,1,9,1.5,23,M,,M,,*59
05/30/2014	22:07:16.068	$GPGGA,220724,2520.5005,N,07936.2236,W,1,9,1.5,23,M,,M,,*56
05/30/2014	22:07:16.819	$GPGGA,220725,2520.5009,N,07936.2241,W,1,9,1.5,23,M,,M,,*5B
05/30/2014	22:07:17.778	$GPGGA,220726,2520.5013,N,07936.2248,W,1,9,1.5,24,M,,M,,*5D
05/30/2014	22:07:18.798	$GPGGA,220727,2520.5016,N,07936.2255,W,1,9,1.5,24,M,,M,,*55
05/30/2014	22:07:19.799	$GPGGA,220728,2520.5019,N,07936.2262,W,1,9,1.5,24,M,,M,,*51
05/30/2014	22:07:20.799	$GPGGA,220729,2520.5022,N,07936.2269,W,1,9,1.5,24,M,,M,,*53
05/30/2014	22:07:21.769	$GPGGA,220730,2520.5026,N,07936.2276,W,1,9,1.5,24,M,,M,,*51
05/30/2014	22:07:22.790	$GPGGA,220731,2520.5030,N,07936.2283,W,1,9,1.5,24,M,,M,,*5D
05/30/2014	22:07:23.900	$GPGGA,220732,2520.5031,N,07936.2290,W,1,9,1.5,24,M,,M,,*5D
05/30/2014	22:07:24.770	$GPGGA,220733,2520.5034,N,07936.2296,W,1,9,1.5,24,M,,M,,*5F
05/30/2014	22:07:25.781	$GPGGA,220734,2520.5038,N,07936.2305,W,1,9,1.5,25,M,,M,,*5E
05/30/2014	22:07:26.891	$GPGGA,220735,2520.5040,N,07936.2312,W,1,9,1.5,25,M,,M,,*56
05/30/2014	22:07:27.772	$GPGGA,220736,2520.5042,N,07936.2319,W,1,9,1.5,25,M,,M,,*5C
05/30/2014	22:07:28.783	$GPGGA,220737,2520.5045,N,07936.2327,W,1,9,1.5,25,M,,M,,*57
05/30/2014	22:07:29.764	$GPGGA,220738,2520.5049,N,07936.2334,W,1,9,1.5,25,M,,M,,*56
05/30/2014	22:07:30.785	$GPGGA,220739,2520.5051,N,07936.2341,W,1,9,1.5,25,M,,M,,*5C
