Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	16:18:51.178	$GPGGA,161858,2542.8578,N,07921.5246,W,1,9,1.9,6,M,,M,,*6F
05/29/2014	16:18:52.224	$GPGGA,161859,2542.8581,N,07921.5229,W,1,8,2.2,6,M,,M,,*68
05/29/2014	16:18:53.260	$GPGGA,161900,2542.8582,N,07921.5212,W,1,8,1.9,6,M,,M,,*66
05/29/2014	16:18:54.295	$GPGGA,161901,2542.8580,N,07921.5195,W,1,9,1.9,6,M,,M,,*68
05/29/2014	16:18:55.311	$GPGGA,161902,2542.8582,N,07921.5179,W,1,9,1.9,6,M,,M,,*6B
05/29/2014	16:18:56.367	$GPGGA,161903,2542.8584,N,07921.5163,W,1,9,1.9,6,M,,M,,*67
05/29/2014	16:18:57.382	$GPGGA,161904,2542.8583,N,07921.5145,W,1,9,1.9,6,M,,M,,*63
05/29/2014	16:18:58.438	$GPGGA,161905,2542.8584,N,07921.5131,W,1,8,2.2,6,M,,M,,*6F
05/29/2014	16:18:59.433	$GPGGA,161906,2542.8585,N,07921.5114,W,1,8,1.9,6,M,,M,,*62
05/29/2014	16:19:00.468	$GPGGA,161907,2542.8586,N,07921.5097,W,1,9,1.9,6,M,,M,,*6B
05/29/2014	16:19:01.535	$GPGGA,161908,2542.8586,N,07921.5081,W,1,9,2.2,6,M,,M,,*6B
05/29/2014	16:19:02.550	$GPGGA,161909,2542.8588,N,07921.5063,W,1,9,1.9,6,M,,M,,*60
05/29/2014	16:19:03.575	$GPGGA,161910,2542.8587,N,07921.5050,W,1,9,2.2,6,M,,M,,*6F
05/29/2014	16:19:04.621	$GPGGA,161911,2542.8589,N,07921.5031,W,1,9,1.9,6,M,,M,,*6F
05/29/2014	16:19:05.667	$GPGGA,161912,2542.8588,N,07921.5017,W,1,9,2.2,6,M,,M,,*61
05/29/2014	16:19:06.693	$GPGGA,161913,2542.8591,N,07921.4999,W,1,9,1.9,6,M,,M,,*6E
05/29/2014	16:19:07.708	$GPGGA,161914,2542.8593,N,07921.4982,W,1,9,2.2,6,M,,M,,*69
05/29/2014	16:19:08.795	$GPGGA,161915,2542.8595,N,07921.4965,W,1,8,2.2,6,M,,M,,*66
05/29/2014	16:19:09.788	$GPGGA,161916,2542.8596,N,07921.4947,W,1,8,2.2,6,M,,M,,*66
05/29/2014	16:19:10.814	$GPGGA,161917,2542.8595,N,07921.4933,W,1,8,2.2,6,M,,M,,*67
05/29/2014	16:19:11.953	$GPGGA,161918,2542.8596,N,07921.4918,W,1,8,1.9,6,M,,M,,*6A
05/29/2014	16:19:12.896	$GPGGA,161919,2542.8599,N,07921.4900,W,1,9,1.9,6,M,,M,,*6C
05/29/2014	16:19:13.921	$GPGGA,161920,2542.8602,N,07921.4882,W,1,9,1.9,6,M,,M,,*6C
05/29/2014	16:19:14.957	$GPGGA,161921,2542.8604,N,07921.4865,W,1,8,2.2,6,M,,M,,*6B
05/29/2014	16:19:15.983	$GPGGA,161922,2542.8604,N,07921.4847,W,1,8,2.2,6,M,,M,,*68
05/29/2014	16:19:17.142	$GPGGA,161923,2542.8607,N,07921.4830,W,1,9,1.9,6,M,,M,,*63
05/29/2014	16:19:18.178	$GPGGA,161924,2542.8609,N,07921.4813,W,1,9,1.9,6,M,,M,,*6B
05/29/2014	16:19:19.213	$GPGGA,161925,2542.8611,N,07921.4796,W,1,9,1.9,6,M,,M,,*61
05/29/2014	16:19:20.114	$GPGGA,161926,2542.8611,N,07921.4779,W,1,9,1.9,6,M,,M,,*63
05/29/2014	16:19:21.150	$GPGGA,161927,2542.8615,N,07921.4761,W,1,9,1.9,6,M,,M,,*6F
05/29/2014	16:19:22.208	$GPGGA,161928,2542.8615,N,07921.4744,W,1,9,2.2,6,M,,M,,*6F
05/29/2014	16:19:23.315	$GPGGA,161929,2542.8617,N,07921.4728,W,1,9,1.9,6,M,,M,,*6E
05/29/2014	16:19:24.247	$GPGGA,161930,2542.8618,N,07921.4712,W,1,9,1.9,6,M,,M,,*60
05/29/2014	16:19:25.407	$GPGGA,161931,2542.8622,N,07921.4695,W,1,8,1.9,6,M,,M,,*67
05/29/2014	16:19:26.432	$GPGGA,161932,2542.8625,N,07921.4677,W,1,8,1.9,6,M,,M,,*6F
05/29/2014	16:19:27.467	$GPGGA,161933,2542.8624,N,07921.4660,W,1,9,1.9,6,M,,M,,*68
05/29/2014	16:19:28.492	$GPGGA,161934,2542.8626,N,07921.4642,W,1,9,1.9,6,M,,M,,*6D
05/29/2014	16:19:29.559	$GPGGA,161935,2542.8629,N,07921.4624,W,1,9,2.2,7,M,,M,,*6A
05/29/2014	16:19:30.605	$GPGGA,161936,2542.8632,N,07921.4608,W,1,9,1.9,7,M,,M,,*65
05/29/2014	16:19:31.620	$GPGGA,161937,2542.8633,N,07921.4592,W,1,9,2.2,7,M,,M,,*6D
05/29/2014	16:19:32.625	$GPGGA,161938,2542.8633,N,07921.4576,W,1,9,1.9,7,M,,M,,*60
05/29/2014	16:19:33.681	$GPGGA,161939,2542.8636,N,07921.4559,W,1,9,1.9,7,M,,M,,*69
05/29/2014	16:19:34.696	$GPGGA,161940,2542.8636,N,07921.4542,W,1,9,2.2,7,M,,M,,*65
05/29/2014	16:19:33.570	$GPGGA,161941,2542.8639,N,07921.4525,W,1,8,2.2,7,M,,M,,*6B
05/29/2014	16:19:34.616	$GPGGA,161942,2542.8640,N,07921.4510,W,1,8,2.0,7,M,,M,,*62
05/29/2014	16:19:35.652	$GPGGA,161943,2542.8642,N,07921.4496,W,1,8,1.9,7,M,,M,,*64
05/29/2014	16:19:36.688	$GPGGA,161944,2542.8641,N,07921.4481,W,1,8,1.9,7,M,,M,,*66
05/29/2014	16:19:37.723	$GPGGA,161945,2542.8642,N,07921.4466,W,1,9,1.9,7,M,,M,,*6C
05/29/2014	16:19:38.749	$GPGGA,161946,2542.8643,N,07921.4449,W,1,9,2.2,7,M,,M,,*6B
05/29/2014	16:19:39.795	$GPGGA,161947,2542.8646,N,07921.4434,W,1,8,1.9,7,M,,M,,*6C
05/29/2014	16:19:40.820	$GPGGA,161948,2542.8645,N,07921.4418,W,1,8,1.9,8,M,,M,,*61
05/29/2014	16:19:41.845	$GPGGA,161949,2542.8647,N,07921.4402,W,1,9,1.9,8,M,,M,,*68
05/29/2014	16:19:42.882	$GPGGA,161950,2542.8649,N,07921.4385,W,1,9,2.2,8,M,,M,,*6E
05/29/2014	16:19:43.947	$GPGGA,161951,2542.8650,N,07921.4369,W,1,8,1.9,8,M,,M,,*6C
05/29/2014	16:19:44.951	$GPGGA,161952,2542.8651,N,07921.4354,W,1,8,1.9,8,M,,M,,*60
05/29/2014	16:19:46.008	$GPGGA,161953,2542.8651,N,07921.4337,W,1,9,1.9,8,M,,M,,*65
05/29/2014	16:19:47.012	$GPGGA,161954,2542.8653,N,07921.4321,W,1,9,1.9,8,M,,M,,*67
05/29/2014	16:19:48.069	$GPGGA,161955,2542.8654,N,07921.4305,W,1,9,1.9,8,M,,M,,*67
05/29/2014	16:19:49.115	$GPGGA,161956,2542.8653,N,07921.4288,W,1,9,2.2,8,M,,M,,*6F
05/29/2014	16:19:50.120	$GPGGA,161957,2542.8656,N,07921.4272,W,1,8,1.9,8,M,,M,,*67
05/29/2014	16:19:51.259	$GPGGA,161958,2542.8657,N,07921.4258,W,1,8,1.9,8,M,,M,,*61
05/29/2014	16:19:52.212	$GPGGA,161959,2542.8654,N,07921.4244,W,1,9,1.9,8,M,,M,,*6F
05/29/2014	16:19:53.278	$GPGGA,162000,2542.8653,N,07921.4229,W,1,9,1.9,8,M,,M,,*65
05/29/2014	16:19:54.274	$GPGGA,162001,2542.8657,N,07921.4212,W,1,9,2.2,8,M,,M,,*60
05/29/2014	16:19:55.277	$GPGGA,162002,2542.8656,N,07921.4197,W,1,9,1.9,8,M,,M,,*64
05/29/2014	16:19:56.417	$GPGGA,162003,2542.8655,N,07921.4182,W,1,9,1.9,8,M,,M,,*62
05/29/2014	16:19:57.463	$GPGGA,162004,2542.8655,N,07921.4182,W,1,9,1.9,8,M,,M,,*65
05/29/2014	16:19:58.384	$GPGGA,162005,2542.8658,N,07921.4150,W,1,9,1.9,8,M,,M,,*66
05/29/2014	16:19:59.430	$GPGGA,162006,2542.8658,N,07921.4135,W,1,9,1.9,8,M,,M,,*66
05/29/2014	16:20:00.445	$GPGGA,162007,2542.8658,N,07921.4119,W,1,9,1.9,8,M,,M,,*69
05/29/2014	16:20:01.604	$GPGGA,162008,2542.8661,N,07921.4102,W,1,9,1.9,8,M,,M,,*66
05/29/2014	16:20:02.537	$GPGGA,162009,2542.8658,N,07921.4091,W,1,8,1.9,8,M,,M,,*67
05/29/2014	16:20:03.552	$GPGGA,162010,2542.8656,N,07921.4080,W,1,8,1.9,8,M,,M,,*61
05/29/2014	16:20:04.711	$GPGGA,162011,2542.8657,N,07921.4065,W,1,9,1.9,8,M,,M,,*6B
05/29/2014	16:20:05.737	$GPGGA,162012,2542.8660,N,07921.4046,W,1,9,2.2,8,M,,M,,*65
05/29/2014	16:20:06.741	$GPGGA,162013,2542.8661,N,07921.4028,W,1,8,2.2,8,M,,M,,*6C
05/29/2014	16:20:07.694	$GPGGA,162014,2542.8660,N,07921.4012,W,1,8,1.9,8,M,,M,,*6B
05/29/2014	16:20:08.844	$GPGGA,162015,2542.8661,N,07921.3995,W,1,9,1.9,8,M,,M,,*6B
05/29/2014	16:20:09.860	$GPGGA,162016,2542.8665,N,07921.3978,W,1,9,1.9,8,M,,M,,*6F
05/29/2014	16:20:10.792	$GPGGA,162017,2542.8663,N,07921.3962,W,1,9,1.9,7,M,,M,,*6C
05/29/2014	16:20:11.911	$GPGGA,162018,2542.8665,N,07921.3945,W,1,9,1.9,7,M,,M,,*60
05/29/2014	16:20:12.956	$GPGGA,162019,2542.8668,N,07921.3928,W,1,9,1.9,7,M,,M,,*67
05/29/2014	16:20:13.991	$GPGGA,162020,2542.8669,N,07921.3911,W,1,9,1.9,7,M,,M,,*66
05/29/2014	16:20:15.017	$GPGGA,162021,2542.8667,N,07921.3894,W,1,9,1.9,7,M,,M,,*65
05/29/2014	16:20:16.052	$GPGGA,162022,2542.8669,N,07921.3877,W,1,9,1.9,7,M,,M,,*65
05/29/2014	16:20:17.088	$GPGGA,162023,2542.8672,N,07921.3860,W,1,9,2.2,7,M,,M,,*60
05/29/2014	16:20:18.134	$GPGGA,162024,2542.8672,N,07921.3845,W,1,9,2.2,7,M,,M,,*60
05/29/2014	16:20:19.169	$GPGGA,162025,2542.8674,N,07921.3829,W,1,9,1.9,7,M,,M,,*65
05/29/2014	16:20:20.173	$GPGGA,162026,2542.8675,N,07921.3814,W,1,9,1.9,7,M,,M,,*69
05/29/2014	16:20:21.230	$GPGGA,162027,2542.8676,N,07921.3798,W,1,9,1.9,7,M,,M,,*60
05/29/2014	16:20:22.266	$GPGGA,162028,2542.8676,N,07921.3782,W,1,9,1.9,7,M,,M,,*64
05/29/2014	16:20:23.291	$GPGGA,162029,2542.8679,N,07921.3764,W,1,9,1.9,7,M,,M,,*62
05/29/2014	16:20:24.306	$GPGGA,162030,2542.8682,N,07921.3748,W,1,9,2.2,7,M,,M,,*68
05/29/2014	16:20:25.373	$GPGGA,162031,2542.8681,N,07921.3732,W,1,9,1.9,7,M,,M,,*6F
05/29/2014	16:20:26.388	$GPGGA,162032,2542.8683,N,07921.3715,W,1,9,1.9,7,M,,M,,*6B
05/29/2014	16:20:27.434	$GPGGA,162033,2542.8686,N,07921.3698,W,1,9,1.9,7,M,,M,,*6B
05/29/2014	16:20:28.449	$GPGGA,162034,2542.8687,N,07921.3682,W,1,9,2.2,7,M,,M,,*6E
05/29/2014	16:20:29.474	$GPGGA,162035,2542.8687,N,07921.3665,W,1,9,1.9,7,M,,M,,*6E
05/29/2014	16:20:30.530	$GPGGA,162036,2542.8689,N,07921.3649,W,1,9,1.9,7,M,,M,,*6D
05/29/2014	16:20:31.545	$GPGGA,162037,2542.8690,N,07921.3633,W,1,9,1.9,7,M,,M,,*69
05/29/2014	16:20:32.592	$GPGGA,162038,2542.8694,N,07921.3616,W,1,9,1.9,7,M,,M,,*65
05/29/2014	16:20:33.638	$GPGGA,162039,2542.8694,N,07921.3598,W,1,8,2.2,7,M,,M,,*68
05/29/2014	16:20:34.663	$GPGGA,162040,2542.8696,N,07921.3581,W,1,8,2.2,7,M,,M,,*6C
05/29/2014	16:20:33.538	$GPGGA,162041,2542.8697,N,07921.3566,W,1,8,2.2,7,M,,M,,*65
05/29/2014	16:20:34.584	$GPGGA,162042,2542.8696,N,07921.3550,W,1,8,1.9,7,M,,M,,*6A
05/29/2014	16:20:35.620	$GPGGA,162043,2542.8698,N,07921.3534,W,1,9,1.9,7,M,,M,,*66
05/29/2014	16:20:36.665	$GPGGA,162044,2542.8701,N,07921.3519,W,1,9,2.0,7,M,,M,,*65
05/29/2014	16:20:37.783	$GPGGA,162045,2542.8700,N,07921.3504,W,1,9,1.9,7,M,,M,,*63
05/29/2014	16:20:38.705	$GPGGA,162046,2542.8701,N,07921.3489,W,1,9,1.9,7,M,,M,,*65
05/29/2014	16:20:39.751	$GPGGA,162047,2542.8701,N,07921.3474,W,1,9,1.9,7,M,,M,,*66
05/29/2014	16:20:40.797	$GPGGA,162048,2542.8703,N,07921.3459,W,1,9,1.9,7,M,,M,,*64
05/29/2014	16:20:41.802	$GPGGA,162049,2542.8704,N,07921.3442,W,1,9,1.9,7,M,,M,,*68
05/29/2014	16:20:42.849	$GPGGA,162050,2542.8703,N,07921.3425,W,1,9,2.2,7,M,,M,,*6E
05/29/2014	16:20:43.987	$GPGGA,162051,2542.8705,N,07921.3407,W,1,8,2.2,7,M,,M,,*68
05/29/2014	16:20:45.012	$GPGGA,162052,2542.8705,N,07921.3392,W,1,8,2.2,7,M,,M,,*60
05/29/2014	16:20:45.934	$GPGGA,162053,2542.8707,N,07921.3375,W,1,9,1.9,7,M,,M,,*63
05/29/2014	16:20:46.992	$GPGGA,162054,2542.8706,N,07921.3359,W,1,9,2.2,7,M,,M,,*63
05/29/2014	16:20:48.109	$GPGGA,162055,2542.8705,N,07921.3344,W,1,8,2.2,7,M,,M,,*6C
05/29/2014	16:20:49.072	$GPGGA,162056,2542.8708,N,07921.3327,W,1,8,1.9,7,M,,M,,*6F
05/29/2014	16:20:50.087	$GPGGA,162057,2542.8708,N,07921.3309,W,1,8,2.2,7,M,,M,,*6A
05/29/2014	16:20:51.102	$GPGGA,162058,2542.8708,N,07921.3292,W,1,8,2.2,7,M,,M,,*66
05/29/2014	16:20:52.243	$GPGGA,162059,2542.8708,N,07921.3277,W,1,8,2.2,7,M,,M,,*6C
05/29/2014	16:20:53.307	$GPGGA,162100,2542.8709,N,07921.3261,W,1,8,1.9,7,M,,M,,*6F
05/29/2014	16:20:54.343	$GPGGA,162101,2542.8709,N,07921.3244,W,1,9,1.9,7,M,,M,,*68
05/29/2014	16:20:55.337	$GPGGA,162102,2542.8711,N,07921.3227,W,1,9,2.2,7,M,,M,,*6F
05/29/2014	16:20:56.280	$GPGGA,162103,2542.8712,N,07921.3209,W,1,8,2.2,7,M,,M,,*60
05/29/2014	16:20:57.419	$GPGGA,162104,2542.8714,N,07921.3192,W,1,8,2.2,7,M,,M,,*60
05/29/2014	16:20:58.444	$GPGGA,162105,2542.8715,N,07921.3177,W,1,8,2.2,7,M,,M,,*6B
05/29/2014	16:20:59.480	$GPGGA,162106,2542.8714,N,07921.3161,W,1,8,1.9,7,M,,M,,*66
05/29/2014	16:21:00.526	$GPGGA,162107,2542.8712,N,07921.3147,W,1,8,2.2,7,M,,M,,*6D
05/29/2014	16:21:01.562	$GPGGA,162108,2542.8715,N,07921.3130,W,1,8,1.9,7,M,,M,,*6D
05/29/2014	16:21:02.587	$GPGGA,162109,2542.8716,N,07921.3113,W,1,8,2.2,7,M,,M,,*66
05/29/2014	16:21:03.624	$GPGGA,162110,2542.8718,N,07921.3097,W,1,8,1.9,7,M,,M,,*65
05/29/2014	16:21:04.659	$GPGGA,162111,2542.8716,N,07921.3080,W,1,8,2.2,7,M,,M,,*64
05/29/2014	16:21:05.705	$GPGGA,162112,2542.8716,N,07921.3066,W,1,8,1.9,7,M,,M,,*67
05/29/2014	16:21:06.709	$GPGGA,162113,2542.8719,N,07921.3051,W,1,9,1.9,7,M,,M,,*6C
05/29/2014	16:21:07.745	$GPGGA,162114,2542.8719,N,07921.3035,W,1,9,1.9,7,M,,M,,*69
05/29/2014	16:21:08.801	$GPGGA,162115,2542.8718,N,07921.3019,W,1,8,2.2,7,M,,M,,*6E
05/29/2014	16:21:09.837	$GPGGA,162116,2542.8719,N,07921.3003,W,1,8,1.9,7,M,,M,,*6F
05/29/2014	16:21:10.862	$GPGGA,162117,2542.8722,N,07921.2986,W,1,9,1.9,7,M,,M,,*62
05/29/2014	16:21:11.887	$GPGGA,162118,2542.8723,N,07921.2970,W,1,9,1.9,7,M,,M,,*65
05/29/2014	16:21:12.933	$GPGGA,162119,2542.8723,N,07921.2954,W,1,9,1.9,7,M,,M,,*62
05/29/2014	16:21:13.979	$GPGGA,162120,2542.8723,N,07921.2938,W,1,9,2.2,7,M,,M,,*6A
05/29/2014	16:21:14.985	$GPGGA,162121,2542.8725,N,07921.2922,W,1,9,1.9,7,M,,M,,*6E
05/29/2014	16:21:16.019	$GPGGA,162122,2542.8727,N,07921.2907,W,1,9,1.9,7,M,,M,,*68
05/29/2014	16:21:17.086	$GPGGA,162123,2542.8727,N,07921.2891,W,1,9,1.9,7,M,,M,,*67
05/29/2014	16:21:18.092	$GPGGA,162124,2542.8727,N,07921.2875,W,1,9,1.9,7,M,,M,,*6A
05/29/2014	16:21:19.147	$GPGGA,162125,2542.8727,N,07921.2859,W,1,9,1.9,7,M,,M,,*65
05/29/2014	16:21:20.162	$GPGGA,162126,2542.8730,N,07921.2844,W,1,9,1.9,7,M,,M,,*6C
05/29/2014	16:21:21.187	$GPGGA,162127,2542.8730,N,07921.2829,W,1,9,1.9,7,M,,M,,*66
05/29/2014	16:21:22.234	$GPGGA,162128,2542.8730,N,07921.2814,W,1,9,1.9,7,M,,M,,*67
05/29/2014	16:21:23.238	$GPGGA,162129,2542.8732,N,07921.2797,W,1,9,1.9,7,M,,M,,*60
05/29/2014	16:21:24.285	$GPGGA,162130,2542.8734,N,07921.2781,W,1,9,2.2,7,M,,M,,*61
05/29/2014	16:21:25.320	$GPGGA,162131,2542.8736,N,07921.2764,W,1,8,2.2,7,M,,M,,*68
05/29/2014	16:21:26.490	$GPGGA,162132,2542.8735,N,07921.2749,W,1,8,2.2,7,M,,M,,*67
05/29/2014	16:21:27.495	$GPGGA,162133,2542.8737,N,07921.2733,W,1,9,1.9,7,M,,M,,*60
05/29/2014	16:21:28.417	$GPGGA,162134,2542.8737,N,07921.2718,W,1,9,1.9,7,M,,M,,*6E
05/29/2014	16:21:29.472	$GPGGA,162135,2542.8738,N,07921.2702,W,1,9,1.9,7,M,,M,,*6B
05/29/2014	16:21:30.590	$GPGGA,162136,2542.8741,N,07921.2686,W,1,9,2.2,7,M,,M,,*63
05/29/2014	16:21:31.512	$GPGGA,162137,2542.8743,N,07921.2669,W,1,9,1.9,7,M,,M,,*69
05/29/2014	16:21:32.672	$GPGGA,162138,2542.8744,N,07921.2652,W,1,9,1.9,7,M,,M,,*69
05/29/2014	16:21:33.604	$GPGGA,162139,2542.8747,N,07921.2636,W,1,9,1.9,7,M,,M,,*69
05/29/2014	16:21:34.754	$GPGGA,162140,2542.8750,N,07921.2620,W,1,9,1.9,7,M,,M,,*66
05/29/2014	16:21:33.505	$GPGGA,162141,2542.8749,N,07921.2603,W,1,9,1.9,7,M,,M,,*6E
05/29/2014	16:21:34.539	$GPGGA,162142,2542.8750,N,07921.2587,W,1,9,2.2,7,M,,M,,*62
05/29/2014	16:21:35.575	$GPGGA,162143,2542.8752,N,07921.2571,W,1,9,1.9,7,M,,M,,*60
05/29/2014	16:21:36.745	$GPGGA,162144,2542.8755,N,07921.2555,W,1,9,1.9,7,M,,M,,*66
05/29/2014	16:21:37.740	$GPGGA,162145,2542.8755,N,07921.2539,W,1,8,2.2,7,M,,M,,*64
05/29/2014	16:21:38.786	$GPGGA,162146,2542.8755,N,07921.2524,W,1,8,1.9,7,M,,M,,*63
05/29/2014	16:21:39.708	$GPGGA,162147,2542.8756,N,07921.2508,W,1,9,1.9,7,M,,M,,*6E
05/29/2014	16:21:40.857	$GPGGA,162148,2542.8759,N,07921.2493,W,1,9,1.9,7,M,,M,,*6D
05/29/2014	16:21:41.872	$GPGGA,162149,2542.8759,N,07921.2479,W,1,9,1.9,8,M,,M,,*67
05/29/2014	16:21:42.918	$GPGGA,162150,2542.8759,N,07921.2463,W,1,9,1.9,8,M,,M,,*64
05/29/2014	16:21:43.975	$GPGGA,162151,2542.8759,N,07921.2448,W,1,9,1.9,8,M,,M,,*6C
05/29/2014	16:21:44.990	$GPGGA,162152,2542.8762,N,07921.2433,W,1,9,1.9,8,M,,M,,*6B
05/29/2014	16:21:46.035	$GPGGA,162153,2542.8761,N,07921.2417,W,1,9,1.9,8,M,,M,,*6F
05/29/2014	16:21:47.050	$GPGGA,162154,2542.8763,N,07921.2403,W,1,9,1.9,8,M,,M,,*6F
05/29/2014	16:21:48.096	$GPGGA,162155,2542.8763,N,07921.2390,W,1,8,2.2,8,M,,M,,*6A
05/29/2014	16:21:49.131	$GPGGA,162156,2542.8763,N,07921.2376,W,1,8,1.9,8,M,,M,,*69
05/29/2014	16:21:50.146	$GPGGA,162157,2542.8763,N,07921.2361,W,1,9,1.9,8,M,,M,,*6F
05/29/2014	16:21:51.182	$GPGGA,162158,2542.8766,N,07921.2344,W,1,9,1.9,8,M,,M,,*62
05/29/2014	16:21:52.218	$GPGGA,162159,2542.8765,N,07921.2328,W,1,8,2.2,8,M,,M,,*63
05/29/2014	16:21:53.285	$GPGGA,162200,2542.8766,N,07921.2312,W,1,8,2.2,8,M,,M,,*66
05/29/2014	16:21:54.300	$GPGGA,162201,2542.8769,N,07921.2296,W,1,8,2.2,8,M,,M,,*65
05/29/2014	16:21:55.325	$GPGGA,162202,2542.8770,N,07921.2282,W,1,8,2.2,8,M,,M,,*6B
05/29/2014	16:21:56.371	$GPGGA,162203,2542.8768,N,07921.2267,W,1,9,1.9,8,M,,M,,*61
05/29/2014	16:21:57.396	$GPGGA,162204,2542.8770,N,07921.2251,W,1,9,1.9,8,M,,M,,*6A
05/29/2014	16:21:58.432	$GPGGA,162205,2542.8773,N,07921.2235,W,1,8,2.2,8,M,,M,,*63
05/29/2014	16:21:59.447	$GPGGA,162206,2542.8773,N,07921.2219,W,1,8,2.2,8,M,,M,,*6E
05/29/2014	16:22:00.524	$GPGGA,162207,2542.8773,N,07921.2206,W,1,8,2.2,8,M,,M,,*61
05/29/2014	16:22:01.529	$GPGGA,162208,2542.8774,N,07921.2192,W,1,8,1.9,8,M,,M,,*6F
05/29/2014	16:22:02.544	$GPGGA,162209,2542.8774,N,07921.2177,W,1,9,1.9,8,M,,M,,*64
05/29/2014	16:22:03.590	$GPGGA,162210,2542.8776,N,07921.2160,W,1,9,1.9,8,M,,M,,*68
05/29/2014	16:22:04.635	$GPGGA,162211,2542.8777,N,07921.2143,W,1,8,2.2,8,M,,M,,*60
05/29/2014	16:22:05.664	$GPGGA,162212,2542.8779,N,07921.2126,W,1,8,2.2,8,M,,M,,*6E
05/29/2014	16:22:06.717	$GPGGA,162213,2542.8780,N,07921.2109,W,1,9,1.9,8,M,,M,,*6D
05/29/2014	16:22:07.711	$GPGGA,162214,2542.8781,N,07921.2093,W,1,9,1.9,8,M,,M,,*69
05/29/2014	16:22:08.778	$GPGGA,162215,2542.8783,N,07921.2076,W,1,8,2.2,8,M,,M,,*68
05/29/2014	16:22:09.793	$GPGGA,162216,2542.8784,N,07921.2059,W,1,8,2.2,8,M,,M,,*61
05/29/2014	16:22:10.819	$GPGGA,162217,2542.8783,N,07921.2042,W,1,8,2.2,8,M,,M,,*6D
05/29/2014	16:22:11.843	$GPGGA,162218,2542.8786,N,07921.2025,W,1,8,2.2,8,M,,M,,*66
05/29/2014	16:22:12.920	$GPGGA,162219,2542.8785,N,07921.2009,W,1,8,2.2,8,M,,M,,*6A
05/29/2014	16:22:13.935	$GPGGA,162220,2542.8786,N,07921.1995,W,1,8,1.9,8,M,,M,,*64
05/29/2014	16:22:15.044	$GPGGA,162221,2542.8787,N,07921.1979,W,1,9,1.9,8,M,,M,,*67
05/29/2014	16:22:15.986	$GPGGA,162222,2542.8788,N,07921.1962,W,1,9,1.9,8,M,,M,,*61
05/29/2014	16:22:17.043	$GPGGA,162223,2542.8788,N,07921.1945,W,1,8,2.2,8,M,,M,,*6C
05/29/2014	16:22:18.069	$GPGGA,162224,2542.8791,N,07921.1928,W,1,8,2.2,8,M,,M,,*68
05/29/2014	16:22:19.093	$GPGGA,162225,2542.8790,N,07921.1912,W,1,9,1.9,8,M,,M,,*68
05/29/2014	16:22:20.108	$GPGGA,162226,2542.8792,N,07921.1894,W,1,9,1.9,8,M,,M,,*66
05/29/2014	16:22:21.165	$GPGGA,162227,2542.8794,N,07921.1879,W,1,9,1.9,8,M,,M,,*62
05/29/2014	16:22:22.199	$GPGGA,162228,2542.8793,N,07921.1863,W,1,9,1.9,8,M,,M,,*61
05/29/2014	16:22:23.411	$GPGGA,162229,2542.8795,N,07921.1847,W,1,9,1.9,8,M,,M,,*60
05/29/2014	16:22:24.374	$GPGGA,162230,2542.8795,N,07921.1832,W,1,9,1.9,8,M,,M,,*6A
05/29/2014	16:22:25.482	$GPGGA,162231,2542.8797,N,07921.1816,W,1,9,1.9,8,M,,M,,*6F
05/29/2014	16:22:26.488	$GPGGA,162232,2542.8798,N,07921.1801,W,1,9,1.9,8,M,,M,,*65
05/29/2014	16:22:27.358	$GPGGA,162233,2542.8797,N,07921.1785,W,1,9,1.9,8,M,,M,,*68
05/29/2014	16:22:28.538	$GPGGA,162234,2542.8799,N,07921.1769,W,1,9,1.9,8,M,,M,,*63
05/29/2014	16:22:29.615	$GPGGA,162235,2542.8801,N,07921.1753,W,1,9,1.9,8,M,,M,,*65
05/29/2014	16:22:30.621	$GPGGA,162236,2542.8800,N,07921.1738,W,1,9,1.9,8,M,,M,,*6A
05/29/2014	16:22:31.697	$GPGGA,162237,2542.8802,N,07921.1722,W,1,9,1.9,8,M,,M,,*62
05/29/2014	16:22:32.649	$GPGGA,162238,2542.8802,N,07921.1706,W,1,9,1.9,8,M,,M,,*6B
05/29/2014	16:22:33.654	$GPGGA,162239,2542.8805,N,07921.1690,W,1,9,1.9,8,M,,M,,*63
05/29/2014	16:22:34.752	$GPGGA,162240,2542.8804,N,07921.1674,W,1,9,1.9,7,M,,M,,*69
05/29/2014	16:22:33.575	$GPGGA,162241,2542.8806,N,07921.1658,W,1,9,1.9,7,M,,M,,*64
05/29/2014	16:22:34.632	$GPGGA,162242,2542.8809,N,07921.1642,W,1,9,1.9,7,M,,M,,*63
05/29/2014	16:22:35.750	$GPGGA,162243,2542.8810,N,07921.1625,W,1,9,1.9,7,M,,M,,*6B
05/29/2014	16:22:36.713	$GPGGA,162244,2542.8810,N,07921.1609,W,1,9,1.9,7,M,,M,,*62
