Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	10:03:42.620	$GPGGA,100343,2434.1552,N,07949.1262,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	10:03:43.678	$GPGGA,100344,2434.1559,N,07949.1259,W,1,9,1.6,14,M,,M,,*5C
06/01/2014	10:03:44.664	$GPGGA,100345,2434.1563,N,07949.1258,W,1,8,1.6,14,M,,M,,*54
06/01/2014	10:03:45.562	$GPGGA,100346,2434.1566,N,07949.1257,W,1,8,1.6,13,M,,M,,*5A
06/01/2014	10:03:46.650	$GPGGA,100347,2434.1568,N,07949.1256,W,1,8,1.6,13,M,,M,,*54
06/01/2014	10:03:47.657	$GPGGA,100348,2434.1570,N,07949.1255,W,1,8,1.6,13,M,,M,,*51
06/01/2014	10:03:48.664	$GPGGA,100349,2434.1574,N,07949.1254,W,1,9,1.5,13,M,,M,,*57
06/01/2014	10:03:49.622	$GPGGA,100350,2434.1577,N,07949.1253,W,1,9,1.5,13,M,,M,,*5B
06/01/2014	10:03:50.659	$GPGGA,100351,2434.1580,N,07949.1252,W,1,8,1.6,13,M,,M,,*51
06/01/2014	10:03:51.627	$GPGGA,100352,2434.1584,N,07949.1253,W,1,8,1.6,13,M,,M,,*57
06/01/2014	10:03:52.654	$GPGGA,100353,2434.1588,N,07949.1251,W,1,9,1.5,13,M,,M,,*5A
06/01/2014	10:03:53.612	$GPGGA,100354,2434.1591,N,07949.1250,W,1,9,1.6,13,M,,M,,*57
06/01/2014	10:03:54.631	$GPGGA,100355,2434.1595,N,07949.1250,W,1,9,1.5,13,M,,M,,*51
06/01/2014	10:03:55.616	$GPGGA,100356,2434.1599,N,07949.1249,W,1,9,1.5,13,M,,M,,*56
06/01/2014	10:03:56.594	$GPGGA,100357,2434.1602,N,07949.1250,W,1,9,1.5,13,M,,M,,*5E
06/01/2014	10:03:57.611	$GPGGA,100358,2434.1606,N,07949.1248,W,1,9,1.5,13,M,,M,,*5C
06/01/2014	10:03:58.609	$GPGGA,100359,2434.1609,N,07949.1248,W,1,9,1.5,13,M,,M,,*52
06/01/2014	10:03:59.616	$GPGGA,100400,2434.1613,N,07949.1247,W,1,9,1.5,13,M,,M,,*5D
06/01/2014	10:04:00.604	$GPGGA,100401,2434.1617,N,07949.1246,W,1,9,1.5,13,M,,M,,*59
06/01/2014	10:04:01.571	$GPGGA,100402,2434.1619,N,07949.1245,W,1,9,1.5,13,M,,M,,*57
06/01/2014	10:04:02.628	$GPGGA,100403,2434.1623,N,07949.1246,W,1,9,1.5,13,M,,M,,*5C
06/01/2014	10:04:03.586	$GPGGA,100404,2434.1624,N,07949.1245,W,1,9,1.5,13,M,,M,,*5F
06/01/2014	10:04:04.554	$GPGGA,100405,2434.1626,N,07949.1243,W,1,9,1.5,13,M,,M,,*5A
06/01/2014	10:04:05.561	$GPGGA,100406,2434.1628,N,07949.1244,W,1,9,1.6,13,M,,M,,*53
06/01/2014	10:04:06.549	$GPGGA,100407,2434.1631,N,07949.1244,W,1,9,1.5,13,M,,M,,*59
06/01/2014	10:04:07.586	$GPGGA,100408,2434.1634,N,07949.1242,W,1,9,1.6,13,M,,M,,*56
06/01/2014	10:04:08.543	$GPGGA,100409,2434.1637,N,07949.1241,W,1,8,1.6,13,M,,M,,*56
06/01/2014	10:04:09.541	$GPGGA,100410,2434.1639,N,07949.1243,W,1,8,1.5,13,M,,M,,*51
06/01/2014	10:04:10.549	$GPGGA,100411,2434.1641,N,07949.1242,W,1,8,1.6,13,M,,M,,*5D
06/01/2014	10:04:11.546	$GPGGA,100412,2434.1642,N,07949.1240,W,1,8,1.5,13,M,,M,,*5C
06/01/2014	10:04:12.554	$GPGGA,100413,2434.1646,N,07949.1240,W,1,9,1.5,13,M,,M,,*58
06/01/2014	10:04:13.520	$GPGGA,100414,2434.1649,N,07949.1241,W,1,9,1.6,13,M,,M,,*52
06/01/2014	10:04:14.558	$GPGGA,100415,2434.1651,N,07949.1240,W,1,9,1.5,13,M,,M,,*58
06/01/2014	10:04:15.515	$GPGGA,100416,2434.1653,N,07949.1239,W,1,9,1.5,13,M,,M,,*57
06/01/2014	10:04:16.632	$GPGGA,100417,2434.1656,N,07949.1240,W,1,9,1.5,13,M,,M,,*5D
06/01/2014	10:04:17.490	$GPGGA,100418,2434.1660,N,07949.1239,W,1,9,1.5,13,M,,M,,*59
06/01/2014	10:04:18.617	$GPGGA,100419,2434.1662,N,07949.1238,W,1,9,1.5,13,M,,M,,*5B
06/01/2014	10:04:19.505	$GPGGA,100420,2434.1664,N,07949.1239,W,1,9,1.5,13,M,,M,,*56
06/01/2014	10:04:20.483	$GPGGA,100421,2434.1669,N,07949.1239,W,1,9,1.5,13,M,,M,,*5A
06/01/2014	10:04:21.480	$GPGGA,100422,2434.1671,N,07949.1238,W,1,9,1.5,13,M,,M,,*51
06/01/2014	10:04:22.508	$GPGGA,100423,2434.1673,N,07949.1239,W,1,9,1.5,13,M,,M,,*53
06/01/2014	10:04:23.605	$GPGGA,100424,2434.1675,N,07949.1238,W,1,9,1.5,13,M,,M,,*53
06/01/2014	10:04:24.592	$GPGGA,100425,2434.1680,N,07949.1239,W,1,9,1.5,13,M,,M,,*59
06/01/2014	10:04:25.470	$GPGGA,100426,2434.1682,N,07949.1237,W,1,9,1.5,13,M,,M,,*56
06/01/2014	10:04:26.587	$GPGGA,100427,2434.1685,N,07949.1236,W,1,9,1.5,13,M,,M,,*51
06/01/2014	10:04:27.555	$GPGGA,100428,2434.1688,N,07949.1236,W,1,9,1.5,13,M,,M,,*53
06/01/2014	10:04:28.714	$GPGGA,100429,2434.1691,N,07949.1236,W,1,9,1.5,13,M,,M,,*5A
06/01/2014	10:04:29.702	$GPGGA,100430,2434.1693,N,07949.1236,W,1,9,1.5,13,M,,M,,*50
06/01/2014	10:04:30.698	$GPGGA,100431,2434.1695,N,07949.1236,W,1,9,1.5,13,M,,M,,*57
06/01/2014	10:04:31.596	$GPGGA,100432,2434.1698,N,07949.1235,W,1,9,1.5,13,M,,M,,*5A
06/01/2014	10:04:32.693	$GPGGA,100433,2434.1700,N,07949.1236,W,1,9,1.5,13,M,,M,,*58
06/01/2014	10:04:33.681	$GPGGA,100434,2434.1703,N,07949.1235,W,1,9,1.5,13,M,,M,,*5F
06/01/2014	10:04:34.679	$GPGGA,100435,2434.1707,N,07949.1236,W,1,9,1.5,12,M,,M,,*58
06/01/2014	10:04:35.686	$GPGGA,100436,2434.1707,N,07949.1235,W,1,9,1.5,12,M,,M,,*58
06/01/2014	10:04:36.693	$GPGGA,100437,2434.1710,N,07949.1236,W,1,9,1.5,12,M,,M,,*5C
06/01/2014	10:04:37.661	$GPGGA,100438,2434.1711,N,07949.1239,W,1,9,1.5,12,M,,M,,*5D
06/01/2014	10:04:38.669	$GPGGA,100439,2434.1711,N,07949.1240,W,1,9,1.5,12,M,,M,,*52
06/01/2014	10:04:39.656	$GPGGA,100440,2434.1711,N,07949.1243,W,1,9,1.5,12,M,,M,,*5F
06/01/2014	10:04:40.664	$GPGGA,100441,2434.1711,N,07949.1246,W,1,9,1.5,12,M,,M,,*5B
06/01/2014	10:04:41.641	$GPGGA,100442,2434.1711,N,07949.1250,W,1,9,1.5,12,M,,M,,*5F
06/01/2014	10:04:42.639	$GPGGA,100443,2434.1709,N,07949.1253,W,1,9,1.5,12,M,,M,,*54
06/01/2014	10:04:43.646	$GPGGA,100444,2434.1707,N,07949.1255,W,1,9,1.5,12,M,,M,,*5B
06/01/2014	10:04:44.644	$GPGGA,100445,2434.1703,N,07949.1261,W,1,9,1.5,12,M,,M,,*59
06/01/2014	10:04:45.621	$GPGGA,100446,2434.1700,N,07949.1266,W,1,9,1.8,12,M,,M,,*53
06/01/2014	10:04:46.640	$GPGGA,100447,2434.1693,N,07949.1269,W,1,9,1.5,12,M,,M,,*5B
06/01/2014	10:04:47.625	$GPGGA,100448,2434.1685,N,07949.1275,W,1,9,1.5,12,M,,M,,*5E
06/01/2014	10:04:48.623	$GPGGA,100449,2434.1678,N,07949.1280,W,1,9,1.5,12,M,,M,,*57
06/01/2014	10:04:49.610	$GPGGA,100450,2434.1668,N,07949.1283,W,1,9,1.5,12,M,,M,,*5D
06/01/2014	10:04:50.619	$GPGGA,100451,2434.1658,N,07949.1287,W,1,9,1.5,13,M,,M,,*5A
06/01/2014	10:04:51.605	$GPGGA,100452,2434.1648,N,07949.1293,W,1,9,1.6,13,M,,M,,*5E
06/01/2014	10:04:52.603	$GPGGA,100453,2434.1638,N,07949.1298,W,1,9,1.5,13,M,,M,,*50
06/01/2014	10:04:53.590	$GPGGA,100454,2434.1626,N,07949.1302,W,1,9,1.5,13,M,,M,,*5A
06/01/2014	10:04:54.598	$GPGGA,100455,2434.1614,N,07949.1306,W,1,9,1.5,13,M,,M,,*5E
06/01/2014	10:04:55.595	$GPGGA,100456,2434.1602,N,07949.1312,W,1,9,1.5,13,M,,M,,*5F
06/01/2014	10:04:56.573	$GPGGA,100457,2434.1590,N,07949.1318,W,1,9,1.5,13,M,,M,,*5C
06/01/2014	10:04:57.560	$GPGGA,100458,2434.1577,N,07949.1322,W,1,9,1.5,13,M,,M,,*53
06/01/2014	10:04:58.598	$GPGGA,100459,2434.1563,N,07949.1329,W,1,9,1.5,13,M,,M,,*5C
06/01/2014	10:04:59.585	$GPGGA,100500,2434.1549,N,07949.1334,W,1,9,1.5,13,M,,M,,*55
06/01/2014	10:05:00.553	$GPGGA,100501,2434.1534,N,07949.1340,W,1,8,1.6,13,M,,M,,*5F
06/01/2014	10:05:01.560	$GPGGA,100502,2434.1520,N,07949.1348,W,1,8,1.6,13,M,,M,,*51
06/01/2014	10:05:02.558	$GPGGA,100503,2434.1505,N,07949.1355,W,1,8,1.6,13,M,,M,,*5B
06/01/2014	10:05:03.542	$GPGGA,100504,2434.1489,N,07949.1360,W,1,8,1.5,14,M,,M,,*5B
06/01/2014	10:05:04.550	$GPGGA,100505,2434.1474,N,07949.1367,W,1,8,1.6,14,M,,M,,*5C
06/01/2014	10:05:05.517	$GPGGA,100506,2434.1458,N,07949.1374,W,1,8,1.6,14,M,,M,,*53
06/01/2014	10:05:06.525	$GPGGA,100507,2434.1440,N,07949.1383,W,1,9,1.5,14,M,,M,,*51
06/01/2014	10:05:07.503	$GPGGA,100508,2434.1424,N,07949.1391,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	10:05:08.471	$GPGGA,100509,2434.1408,N,07949.1398,W,1,9,1.5,14,M,,M,,*59
06/01/2014	10:05:09.469	$GPGGA,100510,2434.1393,N,07949.1405,W,1,9,1.5,14,M,,M,,*57
06/01/2014	10:05:10.536	$GPGGA,100511,2434.1377,N,07949.1416,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	10:05:11.444	$GPGGA,100512,2434.1361,N,07949.1423,W,1,9,1.6,14,M,,M,,*5F
06/01/2014	10:05:12.501	$GPGGA,100513,2434.1346,N,07949.1432,W,1,8,1.6,14,M,,M,,*5A
06/01/2014	10:05:13.400	$GPGGA,100514,2434.1332,N,07949.1445,W,1,8,1.5,14,M,,M,,*5D
06/01/2014	10:05:14.477	$GPGGA,100515,2434.1317,N,07949.1452,W,1,8,1.8,14,M,,M,,*50
06/01/2014	10:05:15.475	$GPGGA,100516,2434.1303,N,07949.1463,W,1,8,1.5,14,M,,M,,*59
06/01/2014	10:05:16.483	$GPGGA,100517,2434.1289,N,07949.1475,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	10:05:17.431	$GPGGA,100518,2434.1277,N,07949.1486,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	10:05:18.419	$GPGGA,100519,2434.1263,N,07949.1499,W,1,9,1.5,14,M,,M,,*55
06/01/2014	10:05:20.741	$GPGGA,100521,2434.1239,N,07949.1524,W,1,9,1.5,14,M,,M,,*56
06/01/2014	10:05:21.383	$GPGGA,100522,2434.1228,N,07949.1536,W,1,9,1.5,14,M,,M,,*56
06/01/2014	10:05:22.370	$GPGGA,100523,2434.1217,N,07949.1550,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	10:05:23.367	$GPGGA,100524,2434.1206,N,07949.1564,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	10:05:24.336	$GPGGA,100525,2434.1196,N,07949.1579,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	10:05:25.323	$GPGGA,100526,2434.1187,N,07949.1594,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	10:05:26.321	$GPGGA,100527,2434.1177,N,07949.1609,W,1,9,1.5,14,M,,M,,*55
06/01/2014	10:05:27.309	$GPGGA,100528,2434.1169,N,07949.1624,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	10:05:28.676	$GPGGA,100529,2434.1160,N,07949.1640,W,1,9,1.5,14,M,,M,,*50
06/01/2014	10:05:29.644	$GPGGA,100530,2434.1152,N,07949.1658,W,1,9,1.5,14,M,,M,,*50
06/01/2014	10:05:30.652	$GPGGA,100531,2434.1144,N,07949.1674,W,1,9,1.5,14,M,,M,,*58
06/01/2014	10:05:31.640	$GPGGA,100532,2434.1137,N,07949.1692,W,1,9,1.5,14,M,,M,,*57
06/01/2014	10:05:32.608	$GPGGA,100533,2434.1130,N,07949.1710,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	10:05:33.606	$GPGGA,100534,2434.1124,N,07949.1730,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	10:05:34.603	$GPGGA,100535,2434.1119,N,07949.1749,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	10:05:35.591	$GPGGA,100536,2434.1115,N,07949.1767,W,1,9,1.5,14,M,,M,,*58
06/01/2014	10:05:36.559	$GPGGA,100537,2434.1109,N,07949.1788,W,1,9,1.5,14,M,,M,,*55
06/01/2014	10:05:37.528	$GPGGA,100538,2434.1107,N,07949.1807,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	10:05:38.556	$GPGGA,100539,2434.1104,N,07949.1828,W,1,9,1.5,14,M,,M,,*53
06/01/2014	10:05:39.534	$GPGGA,100540,2434.1101,N,07949.1850,W,1,9,1.8,14,M,,M,,*5A
06/01/2014	10:05:40.530	$GPGGA,100541,2434.1100,N,07949.1872,W,1,9,1.5,14,M,,M,,*57
06/01/2014	10:05:41.488	$GPGGA,100542,2434.1098,N,07949.1895,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	10:05:42.506	$GPGGA,100543,2434.1097,N,07949.1919,W,1,8,1.6,14,M,,M,,*54
06/01/2014	10:05:43.474	$GPGGA,100544,2434.1096,N,07949.1944,W,1,8,1.6,14,M,,M,,*5A
06/01/2014	10:05:44.462	$GPGGA,100545,2434.1097,N,07949.1967,W,1,8,1.6,14,M,,M,,*5B
06/01/2014	10:05:45.430	$GPGGA,100546,2434.1097,N,07949.1992,W,1,8,1.5,14,M,,M,,*51
06/01/2014	10:05:46.408	$GPGGA,100547,2434.1099,N,07949.2016,W,1,9,1.5,14,M,,M,,*59
06/01/2014	10:05:47.416	$GPGGA,100548,2434.1100,N,07949.2042,W,1,9,1.5,14,M,,M,,*56
06/01/2014	10:05:48.384	$GPGGA,100549,2434.1100,N,07949.2067,W,1,8,1.8,14,M,,M,,*5C
06/01/2014	10:05:49.480	$GPGGA,100550,2434.1104,N,07949.2093,W,1,8,1.5,15,M,,M,,*57
06/01/2014	10:05:50.369	$GPGGA,100551,2434.1106,N,07949.2120,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	10:05:51.466	$GPGGA,100552,2434.1107,N,07949.2146,W,1,9,1.8,15,M,,M,,*53
06/01/2014	10:05:52.345	$GPGGA,100553,2434.1111,N,07949.2172,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	10:05:53.323	$GPGGA,100554,2434.1114,N,07949.2200,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	10:05:54.292	$GPGGA,100555,2434.1118,N,07949.2227,W,1,8,1.8,15,M,,M,,*5F
06/01/2014	10:05:55.309	$GPGGA,100556,2434.1122,N,07949.2254,W,1,8,1.5,15,M,,M,,*5C
06/01/2014	10:05:56.277	$GPGGA,100557,2434.1126,N,07949.2281,W,1,8,1.5,15,M,,M,,*51
06/01/2014	10:05:57.264	$GPGGA,100558,2434.1132,N,07949.2309,W,1,8,1.5,15,M,,M,,*5A
06/01/2014	10:05:58.232	$GPGGA,100559,2434.1136,N,07949.2337,W,1,9,1.5,15,M,,M,,*53
06/01/2014	10:05:59.378	$GPGGA,100600,2434.1142,N,07949.2363,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	10:06:00.228	$GPGGA,100601,2434.1147,N,07949.2392,W,1,9,1.5,15,M,,M,,*54
06/01/2014	10:06:01.295	$GPGGA,100602,2434.1151,N,07949.2421,W,1,9,2.1,15,M,,M,,*58
06/01/2014	10:06:02.184	$GPGGA,100603,2434.1158,N,07949.2447,W,1,8,1.8,16,M,,M,,*58
06/01/2014	10:06:03.280	$GPGGA,100604,2434.1165,N,07949.2475,W,1,8,1.8,16,M,,M,,*50
06/01/2014	10:06:04.159	$GPGGA,100605,2434.1172,N,07949.2504,W,1,8,1.8,16,M,,M,,*50
06/01/2014	10:06:05.236	$GPGGA,100606,2434.1180,N,07949.2529,W,1,8,1.8,16,M,,M,,*51
06/01/2014	10:06:06.135	$GPGGA,100607,2434.1187,N,07949.2556,W,1,8,1.8,16,M,,M,,*5F
06/01/2014	10:06:07.233	$GPGGA,100608,2434.1196,N,07949.2583,W,1,8,1.5,16,M,,M,,*55
06/01/2014	10:06:08.200	$GPGGA,100609,2434.1204,N,07949.2608,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	10:06:09.188	$GPGGA,100610,2434.1212,N,07949.2634,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	10:06:10.205	$GPGGA,100611,2434.1221,N,07949.2659,W,1,9,1.5,16,M,,M,,*57
06/01/2014	10:06:11.164	$GPGGA,100612,2434.1230,N,07949.2684,W,1,9,1.5,17,M,,M,,*55
06/01/2014	10:06:12.181	$GPGGA,100613,2434.1240,N,07949.2710,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	10:06:13.120	$GPGGA,100614,2434.1248,N,07949.2735,W,1,9,1.5,17,M,,M,,*57
06/01/2014	10:06:14.127	$GPGGA,100615,2434.1259,N,07949.2760,W,1,9,1.5,17,M,,M,,*56
06/01/2014	10:06:15.114	$GPGGA,100616,2434.1270,N,07949.2786,W,1,9,1.6,17,M,,M,,*55
06/01/2014	10:06:16.093	$GPGGA,100617,2434.1281,N,07949.2811,W,1,8,1.6,17,M,,M,,*5A
06/01/2014	10:06:17.070	$GPGGA,100618,2434.1292,N,07949.2836,W,1,8,1.6,17,M,,M,,*52
06/01/2014	10:06:18.048	$GPGGA,100619,2434.1303,N,07949.2861,W,1,8,1.6,17,M,,M,,*58
06/01/2014	10:06:19.056	$GPGGA,100620,2434.1315,N,07949.2887,W,1,8,1.5,18,M,,M,,*51
06/01/2014	10:06:20.024	$GPGGA,100621,2434.1327,N,07949.2912,W,1,9,1.5,18,M,,M,,*5D
06/01/2014	10:06:21.022	$GPGGA,100622,2434.1338,N,07949.2937,W,1,9,1.5,18,M,,M,,*57
06/01/2014	10:06:22.010	$GPGGA,100623,2434.1349,N,07949.2963,W,1,9,1.5,18,M,,M,,*51
06/01/2014	10:06:22.998	$GPGGA,100624,2434.1360,N,07949.2989,W,1,9,1.5,18,M,,M,,*59
06/01/2014	10:06:23.995	$GPGGA,100625,2434.1370,N,07949.3014,W,1,9,1.5,18,M,,M,,*55
06/01/2014	10:06:24.954	$GPGGA,100626,2434.1381,N,07949.3039,W,1,9,1.5,18,M,,M,,*57
06/01/2014	10:06:25.932	$GPGGA,100627,2434.1393,N,07949.3065,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	10:06:26.949	$GPGGA,100628,2434.1404,N,07949.3090,W,1,9,1.5,18,M,,M,,*50
06/01/2014	10:06:28.665	$GPGGA,100629,2434.1414,N,07949.3115,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	10:06:29.623	$GPGGA,100630,2434.1425,N,07949.3141,W,1,9,1.5,18,M,,M,,*57
06/01/2014	10:06:30.631	$GPGGA,100631,2434.1436,N,07949.3168,W,1,9,1.5,18,M,,M,,*5F
06/01/2014	10:06:31.609	$GPGGA,100632,2434.1447,N,07949.3194,W,1,9,1.5,18,M,,M,,*59
06/01/2014	10:06:32.596	$GPGGA,100633,2434.1458,N,07949.3219,W,1,9,1.5,18,M,,M,,*50
06/01/2014	10:06:33.564	$GPGGA,100634,2434.1469,N,07949.3245,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	10:06:34.565	$GPGGA,100635,2434.1479,N,07949.3271,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	10:06:35.668	$GPGGA,100636,2434.1490,N,07949.3298,W,1,9,1.5,19,M,,M,,*59
06/01/2014	10:06:36.548	$GPGGA,100637,2434.1500,N,07949.3324,W,1,9,1.5,19,M,,M,,*56
06/01/2014	10:06:37.506	$GPGGA,100638,2434.1511,N,07949.3349,W,1,9,1.5,19,M,,M,,*52
06/01/2014	10:06:38.632	$GPGGA,100639,2434.1521,N,07949.3375,W,1,9,1.5,19,M,,M,,*5F
06/01/2014	10:06:39.498	$GPGGA,100640,2434.1530,N,07949.3401,W,1,9,1.5,19,M,,M,,*55
06/01/2014	10:06:40.489	$GPGGA,100641,2434.1541,N,07949.3426,W,1,9,1.5,19,M,,M,,*57
06/01/2014	10:06:41.556	$GPGGA,100642,2434.1552,N,07949.3452,W,1,9,1.5,19,M,,M,,*55
06/01/2014	10:06:42.436	$GPGGA,100643,2434.1562,N,07949.3479,W,1,9,1.5,19,M,,M,,*5E
06/01/2014	10:06:43.453	$GPGGA,100644,2434.1570,N,07949.3504,W,1,9,1.5,19,M,,M,,*51
06/01/2014	10:06:44.431	$GPGGA,100645,2434.1581,N,07949.3530,W,1,9,1.5,19,M,,M,,*59
06/01/2014	10:06:45.409	$GPGGA,100646,2434.1590,N,07949.3556,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	10:06:46.397	$GPGGA,100647,2434.1599,N,07949.3584,W,1,9,1.5,19,M,,M,,*5D
06/01/2014	10:06:47.375	$GPGGA,100648,2434.1609,N,07949.3609,W,1,9,1.6,19,M,,M,,*5D
06/01/2014	10:06:48.373	$GPGGA,100649,2434.1619,N,07949.3635,W,1,8,1.6,19,M,,M,,*53
06/01/2014	10:06:49.341	$GPGGA,100650,2434.1628,N,07949.3663,W,1,8,1.6,19,M,,M,,*5A
06/01/2014	10:06:50.318	$GPGGA,100651,2434.1635,N,07949.3689,W,1,8,1.8,19,M,,M,,*5D
06/01/2014	10:06:51.444	$GPGGA,100652,2434.1642,N,07949.3717,W,1,8,1.8,19,M,,M,,*58
06/01/2014	10:06:52.402	$GPGGA,100653,2434.1652,N,07949.3743,W,1,8,1.8,19,M,,M,,*59
06/01/2014	10:06:53.292	$GPGGA,100654,2434.1659,N,07949.3769,W,1,8,1.8,19,M,,M,,*5D
06/01/2014	10:06:54.398	$GPGGA,100655,2434.1666,N,07949.3795,W,1,8,1.8,19,M,,M,,*53
06/01/2014	10:06:55.277	$GPGGA,100656,2434.1674,N,07949.3822,W,1,8,1.8,19,M,,M,,*50
06/01/2014	10:06:56.344	$GPGGA,100657,2434.1681,N,07949.3849,W,1,8,1.8,18,M,,M,,*57
06/01/2014	10:06:57.332	$GPGGA,100658,2434.1689,N,07949.3876,W,1,8,1.8,18,M,,M,,*5C
06/01/2014	10:06:58.340	$GPGGA,100659,2434.1695,N,07949.3902,W,1,8,1.5,18,M,,M,,*5F
06/01/2014	10:06:59.318	$GPGGA,100700,2434.1702,N,07949.3928,W,1,8,1.6,18,M,,M,,*56
06/01/2014	10:07:00.316	$GPGGA,100701,2434.1707,N,07949.3954,W,1,8,1.5,18,M,,M,,*5A
06/01/2014	10:07:01.284	$GPGGA,100702,2434.1714,N,07949.3981,W,1,8,1.5,18,M,,M,,*53
06/01/2014	10:07:02.281	$GPGGA,100703,2434.1720,N,07949.4008,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	10:07:03.259	$GPGGA,100704,2434.1725,N,07949.4035,W,1,9,1.5,18,M,,M,,*57
06/01/2014	10:07:04.238	$GPGGA,100705,2434.1731,N,07949.4061,W,1,9,1.5,18,M,,M,,*52
06/01/2014	10:07:05.216	$GPGGA,100706,2434.1736,N,07949.4087,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	10:07:06.223	$GPGGA,100707,2434.1740,N,07949.4113,W,1,8,1.5,18,M,,M,,*53
06/01/2014	10:07:07.200	$GPGGA,100708,2434.1745,N,07949.4142,W,1,8,1.5,18,M,,M,,*5D
06/01/2014	10:07:08.178	$GPGGA,100709,2434.1749,N,07949.4169,W,1,9,1.5,19,M,,M,,*59
06/01/2014	10:07:09.166	$GPGGA,100710,2434.1753,N,07949.4196,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	10:07:10.144	$GPGGA,100711,2434.1757,N,07949.4223,W,1,9,1.5,19,M,,M,,*52
06/01/2014	10:07:11.152	$GPGGA,100712,2434.1761,N,07949.4250,W,1,9,1.5,19,M,,M,,*50
06/01/2014	10:07:12.150	$GPGGA,100713,2434.1765,N,07949.4279,W,1,8,1.5,19,M,,M,,*5F
06/01/2014	10:07:13.098	$GPGGA,100714,2434.1771,N,07949.4307,W,1,8,1.5,19,M,,M,,*55
06/01/2014	10:07:14.096	$GPGGA,100715,2434.1775,N,07949.4335,W,1,9,1.5,19,M,,M,,*50
06/01/2014	10:07:15.084	$GPGGA,100716,2434.1779,N,07949.4364,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	10:07:16.062	$GPGGA,100717,2434.1785,N,07949.4391,W,1,9,1.5,19,M,,M,,*53
06/01/2014	10:07:17.044	$GPGGA,100718,2434.1787,N,07949.4418,W,1,9,1.5,19,M,,M,,*58
06/01/2014	10:07:18.067	$GPGGA,100719,2434.1793,N,07949.4445,W,1,8,1.5,19,M,,M,,*55
06/01/2014	10:07:19.035	$GPGGA,100720,2434.1796,N,07949.4473,W,1,8,1.5,19,M,,M,,*5F
06/01/2014	10:07:20.013	$GPGGA,100721,2434.1801,N,07949.4501,W,1,8,1.5,19,M,,M,,*5B
06/01/2014	10:07:20.991	$GPGGA,100722,2434.1805,N,07949.4527,W,1,8,1.5,19,M,,M,,*58
06/01/2014	10:07:21.999	$GPGGA,100723,2434.1810,N,07949.4556,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	10:07:22.987	$GPGGA,100724,2434.1815,N,07949.4585,W,1,9,1.5,19,M,,M,,*56
06/01/2014	10:07:23.975	$GPGGA,100725,2434.1821,N,07949.4613,W,1,9,1.5,19,M,,M,,*5C
06/01/2014	10:07:24.952	$GPGGA,100726,2434.1826,N,07949.4640,W,1,9,1.5,19,M,,M,,*5E
06/01/2014	10:07:25.950	$GPGGA,100727,2434.1833,N,07949.4668,W,1,9,1.5,19,M,,M,,*51
06/01/2014	10:07:26.937	$GPGGA,100728,2434.1837,N,07949.4697,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	10:07:28.742	$GPGGA,100729,2434.1844,N,07949.4725,W,1,9,1.5,19,M,,M,,*57
