Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	23:14:33.567	$GPGGA,231434,2445.5004,N,07954.0997,W,1,10,1.5,18,M,,M,,*61
06/01/2014	23:14:34.578	$GPGGA,231435,2445.5008,N,07954.0972,W,1,10,1.5,18,M,,M,,*67
06/01/2014	23:14:35.558	$GPGGA,231436,2445.5012,N,07954.0948,W,1,10,1.5,18,M,,M,,*66
06/01/2014	23:14:36.579	$GPGGA,231437,2445.5016,N,07954.0922,W,1,10,1.5,18,M,,M,,*6F
06/01/2014	23:14:37.539	$GPGGA,231438,2445.5020,N,07954.0897,W,1,10,1.5,18,M,,M,,*6A
06/01/2014	23:14:38.560	$GPGGA,231439,2445.5023,N,07954.0872,W,1,10,1.5,18,M,,M,,*63
06/01/2014	23:14:39.560	$GPGGA,231440,2445.5027,N,07954.0848,W,1,10,1.5,18,M,,M,,*60
06/01/2014	23:14:40.551	$GPGGA,231441,2445.5033,N,07954.0822,W,1,10,1.5,18,M,,M,,*68
06/01/2014	23:14:41.533	$GPGGA,231442,2445.5037,N,07954.0798,W,1,10,1.5,18,M,,M,,*61
06/01/2014	23:14:42.535	$GPGGA,231443,2445.5041,N,07954.0774,W,1,10,1.5,18,M,,M,,*63
06/01/2014	23:14:43.672	$GPGGA,231444,2445.5045,N,07954.0749,W,1,10,1.5,18,M,,M,,*6E
06/01/2014	23:14:44.537	$GPGGA,231445,2445.5051,N,07954.0724,W,1,10,1.5,18,M,,M,,*61
06/01/2014	23:14:45.532	$GPGGA,231446,2445.5056,N,07954.0698,W,1,10,1.6,18,M,,M,,*60
06/01/2014	23:14:46.653	$GPGGA,231447,2445.5060,N,07954.0675,W,1,10,1.5,18,M,,M,,*64
06/01/2014	23:14:47.543	$GPGGA,231448,2445.5067,N,07954.0650,W,1,10,1.5,18,M,,M,,*6B
06/01/2014	23:14:48.544	$GPGGA,231449,2445.5070,N,07954.0626,W,1,10,1.5,18,M,,M,,*6D
06/01/2014	23:14:49.624	$GPGGA,231450,2445.5077,N,07954.0602,W,1,10,1.5,18,M,,M,,*64
06/01/2014	23:14:50.525	$GPGGA,231451,2445.5081,N,07954.0577,W,1,10,1.5,18,M,,M,,*6D
06/01/2014	23:14:51.545	$GPGGA,231452,2445.5085,N,07954.0553,W,1,10,1.5,18,M,,M,,*6C
06/01/2014	23:14:52.646	$GPGGA,231453,2445.5091,N,07954.0529,W,1,10,1.5,18,M,,M,,*65
06/01/2014	23:14:53.536	$GPGGA,231454,2445.5096,N,07954.0504,W,1,10,1.5,18,M,,M,,*6A
06/01/2014	23:14:54.537	$GPGGA,231455,2445.5100,N,07954.0479,W,1,10,1.6,18,M,,M,,*6D
06/01/2014	23:14:55.627	$GPGGA,231456,2445.5105,N,07954.0454,W,1,10,1.6,18,M,,M,,*64
06/01/2014	23:14:56.528	$GPGGA,231457,2445.5110,N,07954.0430,W,1,10,1.5,18,M,,M,,*60
06/01/2014	23:14:57.608	$GPGGA,231458,2445.5116,N,07954.0406,W,1,10,1.6,18,M,,M,,*6F
06/01/2014	23:14:58.620	$GPGGA,231459,2445.5121,N,07954.0381,W,1,10,1.5,18,M,,M,,*61
06/01/2014	23:14:59.629	$GPGGA,231500,2445.5125,N,07954.0357,W,1,10,1.5,18,M,,M,,*63
06/01/2014	23:15:00.610	$GPGGA,231501,2445.5132,N,07954.0332,W,1,10,1.5,18,M,,M,,*67
06/01/2014	23:15:01.599	$GPGGA,231502,2445.5135,N,07954.0308,W,1,10,1.5,18,M,,M,,*6A
06/01/2014	23:15:02.610	$GPGGA,231503,2445.5139,N,07954.0284,W,1,10,1.5,18,M,,M,,*62
06/01/2014	23:15:03.620	$GPGGA,231504,2445.5146,N,07954.0260,W,1,10,1.5,18,M,,M,,*67
06/01/2014	23:15:04.601	$GPGGA,231505,2445.5149,N,07954.0235,W,1,10,1.5,18,M,,M,,*69
06/01/2014	23:15:05.601	$GPGGA,231506,2445.5154,N,07954.0212,W,1,10,1.5,18,M,,M,,*63
06/01/2014	23:15:06.622	$GPGGA,231507,2445.5159,N,07954.0187,W,1,9,1.5,18,M,,M,,*58
06/01/2014	23:15:07.612	$GPGGA,231508,2445.5163,N,07954.0164,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	23:15:08.613	$GPGGA,231509,2445.5165,N,07954.0140,W,1,10,1.5,17,M,,M,,*65
06/01/2014	23:15:09.593	$GPGGA,231510,2445.5170,N,07954.0116,W,1,10,1.5,17,M,,M,,*6A
06/01/2014	23:15:10.624	$GPGGA,231511,2445.5175,N,07954.0093,W,1,10,1.5,17,M,,M,,*62
06/01/2014	23:15:11.604	$GPGGA,231512,2445.5177,N,07954.0069,W,1,10,1.5,17,M,,M,,*66
06/01/2014	23:15:12.625	$GPGGA,231513,2445.5181,N,07954.0047,W,1,10,1.5,17,M,,M,,*62
06/01/2014	23:15:13.585	$GPGGA,231514,2445.5183,N,07954.0022,W,1,10,1.5,17,M,,M,,*64
06/01/2014	23:15:14.596	$GPGGA,231515,2445.5188,N,07954.0000,W,1,10,1.5,17,M,,M,,*6E
06/01/2014	23:15:15.596	$GPGGA,231516,2445.5192,N,07953.9978,W,1,10,2.2,17,M,,M,,*6A
06/01/2014	23:15:16.607	$GPGGA,231517,2445.5196,N,07953.9952,W,1,10,1.5,17,M,,M,,*63
06/01/2014	23:15:17.577	$GPGGA,231518,2445.5200,N,07953.9930,W,1,10,1.5,17,M,,M,,*64
06/01/2014	23:15:18.608	$GPGGA,231519,2445.5204,N,07953.9906,W,1,10,1.5,17,M,,M,,*64
06/01/2014	23:15:19.617	$GPGGA,231520,2445.5207,N,07953.9881,W,1,10,1.5,17,M,,M,,*63
06/01/2014	23:15:20.578	$GPGGA,231521,2445.5210,N,07953.9858,W,1,10,1.5,17,M,,M,,*60
06/01/2014	23:15:21.578	$GPGGA,231522,2445.5214,N,07953.9835,W,1,10,1.5,17,M,,M,,*6C
06/01/2014	23:15:22.599	$GPGGA,231523,2445.5217,N,07953.9810,W,1,10,1.5,17,M,,M,,*69
06/01/2014	23:15:25.310	$GPGGA,231525,2445.5224,N,07953.9766,W,1,9,2.2,17,M,,M,,*5D
06/01/2014	23:15:25.560	$GPGGA,231526,2445.5226,N,07953.9742,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	23:15:26.591	$GPGGA,231527,2445.5229,N,07953.9717,W,1,10,1.5,17,M,,M,,*68
06/01/2014	23:15:27.581	$GPGGA,231528,2445.5233,N,07953.9694,W,1,10,1.5,17,M,,M,,*66
06/01/2014	23:15:28.563	$GPGGA,231529,2445.5236,N,07953.9669,W,1,10,1.5,17,M,,M,,*60
06/01/2014	23:15:29.533	$GPGGA,231530,2445.5239,N,07953.9645,W,1,10,1.5,17,M,,M,,*69
06/01/2014	23:15:30.644	$GPGGA,231531,2445.5242,N,07953.9621,W,1,10,1.5,17,M,,M,,*66
06/01/2014	23:15:31.554	$GPGGA,231532,2445.5244,N,07953.9596,W,1,10,1.5,17,M,,M,,*6C
06/01/2014	23:15:32.655	$GPGGA,231533,2445.5247,N,07953.9572,W,1,10,1.5,18,M,,M,,*6B
06/01/2014	23:15:33.535	$GPGGA,231534,2445.5251,N,07953.9547,W,1,10,1.5,18,M,,M,,*6D
06/01/2014	23:15:34.666	$GPGGA,231535,2445.5254,N,07953.9523,W,1,10,1.5,18,M,,M,,*6B
06/01/2014	23:15:35.666	$GPGGA,231536,2445.5257,N,07953.9498,W,1,10,1.5,18,M,,M,,*6A
06/01/2014	23:15:36.546	$GPGGA,231537,2445.5261,N,07953.9473,W,1,10,1.5,18,M,,M,,*6B
06/01/2014	23:15:37.536	$GPGGA,231538,2445.5264,N,07953.9450,W,1,10,1.5,18,M,,M,,*60
06/01/2014	23:15:38.647	$GPGGA,231539,2445.5266,N,07953.9426,W,1,10,1.5,18,M,,M,,*62
06/01/2014	23:15:39.547	$GPGGA,231540,2445.5269,N,07953.9401,W,1,10,1.5,18,M,,M,,*66
06/01/2014	23:15:40.508	$GPGGA,231541,2445.5275,N,07953.9377,W,1,10,1.5,18,M,,M,,*6C
06/01/2014	23:15:41.608	$GPGGA,231542,2445.5277,N,07953.9353,W,1,10,1.5,18,M,,M,,*6B
06/01/2014	23:15:42.609	$GPGGA,231543,2445.5280,N,07953.9329,W,1,10,1.5,18,M,,M,,*6F
06/01/2014	23:15:43.629	$GPGGA,231544,2445.5284,N,07953.9305,W,1,10,1.5,19,M,,M,,*63
06/01/2014	23:15:44.640	$GPGGA,231545,2445.5289,N,07953.9280,W,1,10,1.5,19,M,,M,,*63
06/01/2014	23:15:45.600	$GPGGA,231546,2445.5291,N,07953.9256,W,1,10,1.5,19,M,,M,,*62
06/01/2014	23:15:46.621	$GPGGA,231547,2445.5293,N,07953.9232,W,1,10,1.5,19,M,,M,,*63
06/01/2014	23:15:47.621	$GPGGA,231548,2445.5298,N,07953.9207,W,1,10,1.5,19,M,,M,,*61
06/01/2014	23:15:48.602	$GPGGA,231549,2445.5302,N,07953.9183,W,1,10,1.5,19,M,,M,,*6D
06/01/2014	23:15:49.592	$GPGGA,231550,2445.5304,N,07953.9159,W,1,10,1.5,19,M,,M,,*64
06/01/2014	23:15:50.627	$GPGGA,231551,2445.5308,N,07953.9133,W,1,10,1.5,19,M,,M,,*65
06/01/2014	23:15:51.613	$GPGGA,231552,2445.5312,N,07953.9110,W,1,10,1.5,19,M,,M,,*6C
06/01/2014	23:15:52.604	$GPGGA,231553,2445.5315,N,07953.9085,W,1,9,1.5,19,M,,M,,*5F
06/01/2014	23:15:53.594	$GPGGA,231554,2445.5316,N,07953.9060,W,1,9,1.5,20,M,,M,,*5A
06/01/2014	23:15:54.614	$GPGGA,231555,2445.5320,N,07953.9038,W,1,10,1.5,20,M,,M,,*6B
06/01/2014	23:15:55.604	$GPGGA,231556,2445.5323,N,07953.9013,W,1,10,1.5,20,M,,M,,*62
06/01/2014	23:15:56.615	$GPGGA,231557,2445.5326,N,07953.8990,W,1,10,1.5,20,M,,M,,*65
06/01/2014	23:15:57.595	$GPGGA,231558,2445.5331,N,07953.8966,W,1,10,1.5,20,M,,M,,*65
06/01/2014	23:15:58.606	$GPGGA,231559,2445.5334,N,07953.8941,W,1,10,1.5,20,M,,M,,*64
06/01/2014	23:15:59.616	$GPGGA,231600,2445.5337,N,07953.8918,W,1,10,1.5,20,M,,M,,*64
06/01/2014	23:16:00.577	$GPGGA,231601,2445.5341,N,07953.8894,W,1,10,1.5,20,M,,M,,*61
06/01/2014	23:16:01.577	$GPGGA,231602,2445.5347,N,07953.8869,W,1,10,1.5,20,M,,M,,*66
06/01/2014	23:16:02.608	$GPGGA,231603,2445.5349,N,07953.8846,W,1,10,1.5,20,M,,M,,*64
06/01/2014	23:16:03.588	$GPGGA,231604,2445.5352,N,07953.8821,W,1,10,1.5,20,M,,M,,*68
06/01/2014	23:16:04.609	$GPGGA,231605,2445.5358,N,07953.8797,W,1,10,1.5,20,M,,M,,*61
06/01/2014	23:16:05.579	$GPGGA,231606,2445.5363,N,07953.8773,W,1,10,1.5,20,M,,M,,*60
06/01/2014	23:16:06.580	$GPGGA,231607,2445.5366,N,07953.8749,W,1,10,1.5,20,M,,M,,*6D
06/01/2014	23:16:07.580	$GPGGA,231608,2445.5369,N,07953.8725,W,1,10,1.5,20,M,,M,,*67
06/01/2014	23:16:08.581	$GPGGA,231609,2445.5374,N,07953.8701,W,1,10,1.5,20,M,,M,,*6C
06/01/2014	23:16:09.572	$GPGGA,231610,2445.5380,N,07953.8680,W,1,10,1.5,20,M,,M,,*67
06/01/2014	23:16:10.602	$GPGGA,231611,2445.5383,N,07953.8657,W,1,9,2.2,20,M,,M,,*53
06/01/2014	23:16:11.581	$GPGGA,231612,2445.5388,N,07953.8636,W,1,9,2.2,20,M,,M,,*5C
06/01/2014	23:16:12.562	$GPGGA,231613,2445.5392,N,07953.8613,W,1,9,2.2,20,M,,M,,*51
06/01/2014	23:16:13.572	$GPGGA,231614,2445.5396,N,07953.8590,W,1,9,2.2,20,M,,M,,*5A
06/01/2014	23:16:14.593	$GPGGA,231615,2445.5402,N,07953.8568,W,1,9,2.2,19,M,,M,,*5C
06/01/2014	23:16:15.583	$GPGGA,231616,2445.5406,N,07953.8544,W,1,9,2.2,19,M,,M,,*55
06/01/2014	23:16:16.584	$GPGGA,231617,2445.5410,N,07953.8521,W,1,9,2.2,19,M,,M,,*50
06/01/2014	23:16:17.674	$GPGGA,231618,2445.5417,N,07953.8498,W,1,9,2.2,19,M,,M,,*5B
06/01/2014	23:16:18.685	$GPGGA,231619,2445.5421,N,07953.8474,W,1,9,2.2,18,M,,M,,*5C
06/01/2014	23:16:19.565	$GPGGA,231620,2445.5424,N,07953.8451,W,1,9,2.2,18,M,,M,,*54
06/01/2014	23:16:20.676	$GPGGA,231621,2445.5428,N,07953.8427,W,1,9,2.2,18,M,,M,,*58
06/01/2014	23:16:21.546	$GPGGA,231622,2445.5434,N,07953.8403,W,1,9,2.2,18,M,,M,,*50
06/01/2014	23:16:22.577	$GPGGA,231623,2445.5439,N,07953.8380,W,1,9,2.2,18,M,,M,,*50
06/01/2014	23:16:23.567	$GPGGA,231624,2445.5443,N,07953.8356,W,1,9,2.2,17,M,,M,,*5E
06/01/2014	23:16:24.668	$GPGGA,231625,2445.5446,N,07953.8330,W,1,9,2.2,17,M,,M,,*5A
06/01/2014	23:16:25.538	$GPGGA,231626,2445.5452,N,07953.8307,W,1,9,2.2,17,M,,M,,*58
06/01/2014	23:16:26.652	$GPGGA,231627,2445.5457,N,07953.8284,W,1,9,2.2,17,M,,M,,*56
06/01/2014	23:16:27.669	$GPGGA,231628,2445.5459,N,07953.8258,W,1,9,2.2,16,M,,M,,*57
06/01/2014	23:16:28.524	$GPGGA,231629,2445.5463,N,07953.8236,W,1,8,2.2,16,M,,M,,*56
06/01/2014	23:16:29.501	$GPGGA,231630,2445.5468,N,07953.8211,W,1,8,2.2,16,M,,M,,*50
06/01/2014	23:16:30.512	$GPGGA,231631,2445.5471,N,07953.8188,W,1,9,2.2,16,M,,M,,*5B
06/01/2014	23:16:31.652	$GPGGA,231632,2445.5474,N,07953.8165,W,1,9,2.2,15,M,,M,,*5D
06/01/2014	23:16:32.633	$GPGGA,231633,2445.5478,N,07953.8140,W,1,9,2.2,15,M,,M,,*57
06/01/2014	23:16:33.593	$GPGGA,231634,2445.5482,N,07953.8117,W,1,9,2.2,15,M,,M,,*57
06/01/2014	23:16:34.624	$GPGGA,231635,2445.5486,N,07953.8093,W,1,9,2.2,15,M,,M,,*5F
06/01/2014	23:16:35.614	$GPGGA,231636,2445.5490,N,07953.8069,W,1,9,2.2,15,M,,M,,*5E
06/01/2014	23:16:36.605	$GPGGA,231637,2445.5493,N,07953.8046,W,1,9,2.2,14,M,,M,,*50
06/01/2014	23:16:37.605	$GPGGA,231638,2445.5497,N,07953.8020,W,1,9,2.2,14,M,,M,,*5B
06/01/2014	23:16:38.606	$GPGGA,231639,2445.5501,N,07953.7998,W,1,9,2.2,14,M,,M,,*51
06/01/2014	23:16:39.606	$GPGGA,231640,2445.5506,N,07953.7974,W,1,9,2.2,14,M,,M,,*5A
06/01/2014	23:16:40.607	$GPGGA,231641,2445.5508,N,07953.7950,W,1,9,2.2,14,M,,M,,*53
06/01/2014	23:16:41.587	$GPGGA,231642,2445.5513,N,07953.7927,W,1,9,2.2,14,M,,M,,*5A
06/01/2014	23:16:42.588	$GPGGA,231643,2445.5517,N,07953.7902,W,1,9,2.2,13,M,,M,,*5F
06/01/2014	23:16:43.609	$GPGGA,231644,2445.5522,N,07953.7878,W,1,9,2.2,13,M,,M,,*52
06/01/2014	23:16:44.609	$GPGGA,231645,2445.5526,N,07953.7854,W,1,9,2.2,13,M,,M,,*59
06/01/2014	23:16:45.579	$GPGGA,231646,2445.5529,N,07953.7829,W,1,9,2.2,13,M,,M,,*5F
06/01/2014	23:16:46.589	$GPGGA,231647,2445.5533,N,07953.7805,W,1,9,2.2,13,M,,M,,*5B
06/01/2014	23:16:47.589	$GPGGA,231648,2445.5537,N,07953.7781,W,1,9,2.2,13,M,,M,,*53
06/01/2014	23:16:48.600	$GPGGA,231649,2445.5540,N,07953.7756,W,1,10,2.2,13,M,,M,,*60
06/01/2014	23:16:49.580	$GPGGA,231650,2445.5544,N,07953.7732,W,1,10,2.2,12,M,,M,,*6F
06/01/2014	23:16:50.591	$GPGGA,231651,2445.5549,N,07953.7707,W,1,10,2.2,12,M,,M,,*65
06/01/2014	23:16:51.591	$GPGGA,231652,2445.5551,N,07953.7683,W,1,10,2.2,12,M,,M,,*62
06/01/2014	23:16:52.592	$GPGGA,231653,2445.5555,N,07953.7658,W,1,10,2.2,12,M,,M,,*61
06/01/2014	23:16:53.582	$GPGGA,231654,2445.5558,N,07953.7634,W,1,10,2.2,12,M,,M,,*61
06/01/2014	23:16:54.603	$GPGGA,231655,2445.5562,N,07953.7610,W,1,10,2.2,12,M,,M,,*6F
06/01/2014	23:16:55.603	$GPGGA,231656,2445.5565,N,07953.7584,W,1,10,2.2,12,M,,M,,*65
06/01/2014	23:16:56.604	$GPGGA,231657,2445.5566,N,07953.7560,W,1,10,2.2,12,M,,M,,*6D
06/01/2014	23:16:57.574	$GPGGA,231658,2445.5569,N,07953.7536,W,1,10,2.2,12,M,,M,,*6E
06/01/2014	23:16:58.575	$GPGGA,231659,2445.5573,N,07953.7511,W,1,10,2.2,12,M,,M,,*61
06/01/2014	23:16:59.595	$GPGGA,231700,2445.5576,N,07953.7488,W,1,10,2.2,12,M,,M,,*68
06/01/2014	23:17:00.566	$GPGGA,231701,2445.5578,N,07953.7463,W,1,10,2.2,12,M,,M,,*62
06/01/2014	23:17:01.586	$GPGGA,231702,2445.5580,N,07953.7438,W,1,10,2.2,11,M,,M,,*6B
06/01/2014	23:17:02.587	$GPGGA,231703,2445.5583,N,07953.7413,W,1,10,2.2,11,M,,M,,*60
06/01/2014	23:17:03.577	$GPGGA,231704,2445.5584,N,07953.7388,W,1,10,2.2,11,M,,M,,*65
06/01/2014	23:17:04.567	$GPGGA,231705,2445.5587,N,07953.7364,W,1,10,2.2,11,M,,M,,*65
06/01/2014	23:17:05.567	$GPGGA,231706,2445.5590,N,07953.7338,W,1,10,2.2,11,M,,M,,*69
06/01/2014	23:17:06.588	$GPGGA,231707,2445.5594,N,07953.7315,W,1,10,2.2,11,M,,M,,*63
06/01/2014	23:17:07.588	$GPGGA,231708,2445.5598,N,07953.7291,W,1,10,2.2,11,M,,M,,*6D
06/01/2014	23:17:08.559	$GPGGA,231709,2445.5601,N,07953.7265,W,1,9,2.2,11,M,,M,,*5C
06/01/2014	23:17:09.559	$GPGGA,231710,2445.5604,N,07953.7242,W,1,9,2.2,11,M,,M,,*54
06/01/2014	23:17:10.670	$GPGGA,231711,2445.5608,N,07953.7219,W,1,10,2.2,11,M,,M,,*6F
06/01/2014	23:17:11.670	$GPGGA,231712,2445.5611,N,07953.7193,W,1,10,2.2,11,M,,M,,*65
06/01/2014	23:17:12.571	$GPGGA,231713,2445.5613,N,07953.7171,W,1,10,2.2,11,M,,M,,*6A
06/01/2014	23:17:13.551	$GPGGA,231714,2445.5616,N,07953.7147,W,1,10,2.2,11,M,,M,,*6D
06/01/2014	23:17:14.662	$GPGGA,231715,2445.5622,N,07953.7122,W,1,9,2.2,11,M,,M,,*50
06/01/2014	23:17:15.582	$GPGGA,231716,2445.5626,N,07953.7099,W,1,9,2.2,11,M,,M,,*56
06/01/2014	23:17:16.653	$GPGGA,231717,2445.5627,N,07953.7074,W,1,9,2.2,11,M,,M,,*55
06/01/2014	23:17:17.543	$GPGGA,231718,2445.5627,N,07953.7074,W,1,9,2.2,11,M,,M,,*5A
06/01/2014	23:17:18.654	$GPGGA,231719,2445.5633,N,07953.7030,W,1,10,2.2,10,M,,M,,*67
06/01/2014	23:17:19.644	$GPGGA,231720,2445.5636,N,07953.7006,W,1,10,2.2,10,M,,M,,*6D
06/01/2014	23:17:20.625	$GPGGA,231721,2445.5638,N,07953.6982,W,1,10,2.2,10,M,,M,,*66
06/01/2014	23:17:21.634	$GPGGA,231722,2445.5643,N,07953.6957,W,1,10,2.2,10,M,,M,,*61
06/01/2014	23:17:22.635	$GPGGA,231723,2445.5645,N,07953.6932,W,1,10,2.2,10,M,,M,,*65
06/01/2014	23:17:23.635	$GPGGA,231724,2445.5651,N,07953.6908,W,1,10,2.2,10,M,,M,,*6E
06/01/2014	23:17:24.646	$GPGGA,231725,2445.5655,N,07953.6883,W,1,10,2.2,10,M,,M,,*69
06/01/2014	23:17:25.626	$GPGGA,231726,2445.5658,N,07953.6857,W,1,10,2.2,10,M,,M,,*6E
06/01/2014	23:17:26.637	$GPGGA,231727,2445.5662,N,07953.6833,W,1,9,2.2,10,M,,M,,*5C
06/01/2014	23:17:27.628	$GPGGA,231728,2445.5667,N,07953.6808,W,1,9,2.2,10,M,,M,,*5E
06/01/2014	23:17:28.589	$GPGGA,231729,2445.5669,N,07953.6785,W,1,10,2.2,10,M,,M,,*63
06/01/2014	23:17:29.579	$GPGGA,231730,2445.5672,N,07953.6760,W,1,10,2.2,10,M,,M,,*6A
06/01/2014	23:17:30.610	$GPGGA,231731,2445.5676,N,07953.6735,W,1,9,2.2,10,M,,M,,*57
06/01/2014	23:17:31.590	$GPGGA,231732,2445.5678,N,07953.6711,W,1,9,2.2,10,M,,M,,*5C
06/01/2014	23:17:32.601	$GPGGA,231733,2445.5683,N,07953.6686,W,1,10,2.2,10,M,,M,,*6E
06/01/2014	23:17:33.581	$GPGGA,231734,2445.5685,N,07953.6661,W,1,10,2.2,10,M,,M,,*66
06/01/2014	23:17:34.582	$GPGGA,231735,2445.5691,N,07953.6637,W,1,10,2.2,10,M,,M,,*61
06/01/2014	23:17:35.582	$GPGGA,231736,2445.5694,N,07953.6612,W,1,10,2.2,10,M,,M,,*60
06/01/2014	23:17:36.593	$GPGGA,231737,2445.5698,N,07953.6587,W,1,10,2.2,10,M,,M,,*62
06/01/2014	23:17:37.573	$GPGGA,231738,2445.5701,N,07953.6564,W,1,10,2.2,10,M,,M,,*61
06/01/2014	23:17:38.584	$GPGGA,231739,2445.5705,N,07953.6539,W,1,10,2.2,10,M,,M,,*6C
06/01/2014	23:17:39.573	$GPGGA,231740,2445.5709,N,07953.6515,W,1,10,2.2,10,M,,M,,*60
06/01/2014	23:17:40.554	$GPGGA,231741,2445.5712,N,07953.6490,W,1,10,2.2,10,M,,M,,*67
06/01/2014	23:17:41.574	$GPGGA,231742,2445.5716,N,07953.6464,W,1,10,2.2,10,M,,M,,*6B
06/01/2014	23:17:42.595	$GPGGA,231743,2445.5721,N,07953.6440,W,1,10,2.2,10,M,,M,,*68
06/01/2014	23:17:43.575	$GPGGA,231744,2445.5724,N,07953.6415,W,1,10,2.2,10,M,,M,,*6A
06/01/2014	23:17:44.556	$GPGGA,231745,2445.5728,N,07953.6390,W,1,10,2.2,10,M,,M,,*6D
06/01/2014	23:17:45.566	$GPGGA,231746,2445.5732,N,07953.6366,W,1,10,2.2,10,M,,M,,*6C
06/01/2014	23:17:46.587	$GPGGA,231747,2445.5737,N,07953.6340,W,1,10,2.2,10,M,,M,,*6C
06/01/2014	23:17:47.557	$GPGGA,231748,2445.5742,N,07953.6317,W,1,10,2.2,10,M,,M,,*63
06/01/2014	23:17:48.588	$GPGGA,231749,2445.5746,N,07953.6292,W,1,10,2.2,10,M,,M,,*6A
06/01/2014	23:17:49.558	$GPGGA,231750,2445.5750,N,07953.6266,W,1,10,2.2,10,M,,M,,*6E
06/01/2014	23:17:50.559	$GPGGA,231751,2445.5753,N,07953.6242,W,1,9,2.2,10,M,,M,,*52
06/01/2014	23:17:51.569	$GPGGA,231752,2445.5757,N,07953.6218,W,1,9,2.2,10,M,,M,,*5A
06/01/2014	23:17:52.580	$GPGGA,231753,2445.5761,N,07953.6194,W,1,10,2.2,10,M,,M,,*61
06/01/2014	23:17:53.540	$GPGGA,231754,2445.5764,N,07953.6169,W,1,10,2.2,10,M,,M,,*61
06/01/2014	23:17:54.551	$GPGGA,231755,2445.5768,N,07953.6146,W,1,10,2.2,10,M,,M,,*61
06/01/2014	23:17:55.671	$GPGGA,231756,2445.5773,N,07953.6121,W,1,10,2.2,10,M,,M,,*69
06/01/2014	23:17:56.541	$GPGGA,231757,2445.5777,N,07953.6097,W,1,10,2.2,10,M,,M,,*60
06/01/2014	23:17:57.634	$GPGGA,231758,2445.5779,N,07953.6073,W,1,10,2.2,10,M,,M,,*6B
06/01/2014	23:17:58.662	$GPGGA,231759,2445.5782,N,07953.6048,W,1,10,2.2,10,M,,M,,*66
06/01/2014	23:17:59.562	$GPGGA,231800,2445.5789,N,07953.6024,W,1,10,2.2,10,M,,M,,*64
06/01/2014	23:18:00.633	$GPGGA,231801,2445.5793,N,07953.5999,W,1,9,2.2,10,M,,M,,*5A
06/01/2014	23:18:01.543	$GPGGA,231802,2445.5795,N,07953.5974,W,1,9,2.2,10,M,,M,,*5C
06/01/2014	23:18:02.544	$GPGGA,231803,2445.5800,N,07953.5952,W,1,10,2.2,10,M,,M,,*62
06/01/2014	23:18:03.554	$GPGGA,231804,2445.5804,N,07953.5927,W,1,10,2.2,10,M,,M,,*63
06/01/2014	23:18:04.625	$GPGGA,231805,2445.5808,N,07953.5902,W,1,10,2.2,10,M,,M,,*69
06/01/2014	23:18:05.525	$GPGGA,231806,2445.5811,N,07953.5878,W,1,10,2.2,10,M,,M,,*6E
06/01/2014	23:18:06.526	$GPGGA,231807,2445.5817,N,07953.5854,W,1,10,2.2,10,M,,M,,*67
06/01/2014	23:18:07.626	$GPGGA,231808,2445.5821,N,07953.5829,W,1,10,2.2,10,M,,M,,*67
06/01/2014	23:18:08.617	$GPGGA,231809,2445.5825,N,07953.5805,W,1,10,2.2,10,M,,M,,*6C
06/01/2014	23:18:09.618	$GPGGA,231810,2445.5829,N,07953.5780,W,1,10,2.2,10,M,,M,,*6A
06/01/2014	23:18:10.648	$GPGGA,231811,2445.5833,N,07953.5757,W,1,9,2.2,10,M,,M,,*52
06/01/2014	23:18:11.630	$GPGGA,231812,2445.5835,N,07953.5733,W,1,9,2.2,10,M,,M,,*55
06/01/2014	23:18:12.640	$GPGGA,231813,2445.5836,N,07953.5710,W,1,10,2.2,9,M,,M,,*56
06/01/2014	23:18:13.609	$GPGGA,231814,2445.5840,N,07953.5687,W,1,10,2.2,9,M,,M,,*5F
06/01/2014	23:18:14.619	$GPGGA,231815,2445.5844,N,07953.5661,W,1,10,2.2,9,M,,M,,*52
06/01/2014	23:18:15.619	$GPGGA,231816,2445.5850,N,07953.5636,W,1,10,2.4,9,M,,M,,*50
06/01/2014	23:18:16.620	$GPGGA,231817,2445.5854,N,07953.5611,W,1,9,2.2,9,M,,M,,*6E
06/01/2014	23:18:17.600	$GPGGA,231818,2445.5857,N,07953.5587,W,1,9,2.2,9,M,,M,,*6E
06/01/2014	23:18:18.601	$GPGGA,231819,2445.5860,N,07953.5565,W,1,10,2.2,9,M,,M,,*5F
06/01/2014	23:18:19.611	$GPGGA,231820,2445.5862,N,07953.5540,W,1,10,2.2,9,M,,M,,*50
06/01/2014	23:18:20.622	$GPGGA,231821,2445.5865,N,07953.5517,W,1,10,2.2,9,M,,M,,*54
