Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	08:15:04.880	$GPGGA,081505,2538.5008,N,08003.1586,W,1,9,1.6,15,M,,M,,*53
06/03/2014	08:15:05.871	$GPGGA,081506,2538.5029,N,08003.1595,W,1,9,1.6,15,M,,M,,*51
06/03/2014	08:15:06.886	$GPGGA,081507,2538.5049,N,08003.1604,W,1,9,1.6,15,M,,M,,*5D
06/03/2014	08:15:07.897	$GPGGA,081508,2538.5067,N,08003.1615,W,1,9,1.6,15,M,,M,,*5E
06/03/2014	08:15:08.872	$GPGGA,081509,2538.5089,N,08003.1626,W,1,9,1.6,15,M,,M,,*5F
06/03/2014	08:15:09.891	$GPGGA,081510,2538.5110,N,08003.1633,W,1,9,1.6,15,M,,M,,*52
06/03/2014	08:15:10.909	$GPGGA,081511,2538.5130,N,08003.1644,W,1,9,1.6,15,M,,M,,*51
06/03/2014	08:15:11.917	$GPGGA,081512,2538.5150,N,08003.1654,W,1,9,1.6,15,M,,M,,*55
06/03/2014	08:15:12.915	$GPGGA,081513,2538.5170,N,08003.1662,W,1,9,1.6,15,M,,M,,*53
06/03/2014	08:15:13.924	$GPGGA,081514,2538.5190,N,08003.1671,W,1,9,1.6,15,M,,M,,*58
06/03/2014	08:15:14.912	$GPGGA,081515,2538.5210,N,08003.1680,W,1,9,1.6,15,M,,M,,*5C
06/03/2014	08:15:15.959	$GPGGA,081516,2538.5229,N,08003.1691,W,1,9,1.6,15,M,,M,,*55
06/03/2014	08:15:16.967	$GPGGA,081517,2538.5248,N,08003.1701,W,1,9,1.6,15,M,,M,,*5B
06/03/2014	08:15:17.924	$GPGGA,081518,2538.5269,N,08003.1712,W,1,9,1.6,15,M,,M,,*55
06/03/2014	08:15:18.932	$GPGGA,081519,2538.5291,N,08003.1720,W,1,9,1.6,15,M,,M,,*52
06/03/2014	08:15:19.957	$GPGGA,081520,2538.5309,N,08003.1730,W,1,9,1.6,15,M,,M,,*59
06/03/2014	08:15:20.972	$GPGGA,081521,2538.5330,N,08003.1741,W,1,9,1.6,15,M,,M,,*54
06/03/2014	08:15:22.037	$GPGGA,081522,2538.5351,N,08003.1749,W,1,9,1.6,15,M,,M,,*58
06/03/2014	08:15:22.961	$GPGGA,081523,2538.5369,N,08003.1760,W,1,9,1.6,15,M,,M,,*59
06/03/2014	08:15:24.076	$GPGGA,081524,2538.5388,N,08003.1771,W,1,9,1.6,15,M,,M,,*51
06/03/2014	08:15:24.970	$GPGGA,081525,2538.5409,N,08003.1781,W,1,9,1.6,15,M,,M,,*51
06/03/2014	08:15:25.964	$GPGGA,081526,2538.5430,N,08003.1792,W,1,9,1.6,15,M,,M,,*5A
06/03/2014	08:15:26.959	$GPGGA,081527,2538.5449,N,08003.1801,W,1,9,1.6,15,M,,M,,*50
06/03/2014	08:15:28.094	$GPGGA,081528,2538.5468,N,08003.1813,W,1,9,1.6,15,M,,M,,*5F
06/03/2014	08:15:28.978	$GPGGA,081529,2538.5488,N,08003.1821,W,1,9,1.6,15,M,,M,,*51
06/03/2014	08:15:29.962	$GPGGA,081530,2538.5507,N,08003.1832,W,1,9,1.6,15,M,,M,,*5D
06/03/2014	08:15:30.542	$GPGGA,081531,2538.5526,N,08003.1840,W,1,9,1.6,15,M,,M,,*5A
06/03/2014	08:15:31.547	$GPGGA,081532,2538.5546,N,08003.1851,W,1,9,1.6,15,M,,M,,*5F
06/03/2014	08:15:32.521	$GPGGA,081533,2538.5565,N,08003.1861,W,1,9,1.6,15,M,,M,,*5C
06/03/2014	08:15:33.625	$GPGGA,081534,2538.5584,N,08003.1871,W,1,9,1.6,15,M,,M,,*55
06/03/2014	08:15:34.539	$GPGGA,081535,2538.5605,N,08003.1880,W,1,9,1.6,15,M,,M,,*50
06/03/2014	08:15:35.644	$GPGGA,081536,2538.5623,N,08003.1889,W,1,9,1.6,15,M,,M,,*5E
06/03/2014	08:15:36.631	$GPGGA,081537,2538.5643,N,08003.1900,W,1,9,1.6,15,M,,M,,*59
06/03/2014	08:15:37.643	$GPGGA,081538,2538.5663,N,08003.1909,W,1,9,1.6,15,M,,M,,*5D
06/03/2014	08:15:38.638	$GPGGA,081539,2538.5681,N,08003.1918,W,1,9,1.6,15,M,,M,,*50
06/03/2014	08:15:39.562	$GPGGA,081540,2538.5701,N,08003.1926,W,1,9,1.6,15,M,,M,,*5A
06/03/2014	08:15:40.653	$GPGGA,081541,2538.5720,N,08003.1937,W,1,9,1.6,15,M,,M,,*58
06/03/2014	08:15:41.641	$GPGGA,081542,2538.5742,N,08003.1947,W,1,9,1.6,15,M,,M,,*58
06/03/2014	08:15:42.646	$GPGGA,081543,2538.5760,N,08003.1954,W,1,9,1.6,15,M,,M,,*5B
06/03/2014	08:15:43.670	$GPGGA,081544,2538.5778,N,08003.1965,W,1,9,1.6,15,M,,M,,*57
06/03/2014	08:15:44.685	$GPGGA,081545,2538.5797,N,08003.1974,W,1,9,1.6,15,M,,M,,*57
06/03/2014	08:15:45.649	$GPGGA,081546,2538.5817,N,08003.1981,W,1,9,1.6,15,M,,M,,*59
06/03/2014	08:15:46.684	$GPGGA,081547,2538.5836,N,08003.1987,W,1,9,1.6,15,M,,M,,*5D
06/03/2014	08:15:47.679	$GPGGA,081548,2538.5854,N,08003.1998,W,1,9,1.6,15,M,,M,,*58
06/03/2014	08:15:48.693	$GPGGA,081549,2538.5873,N,08003.2008,W,1,9,1.6,15,M,,M,,*5F
06/03/2014	08:15:49.667	$GPGGA,081550,2538.5893,N,08003.2016,W,1,9,1.6,15,M,,M,,*56
06/03/2014	08:15:50.684	$GPGGA,081551,2538.5912,N,08003.2024,W,1,9,1.6,15,M,,M,,*5E
06/03/2014	08:15:51.696	$GPGGA,081552,2538.5930,N,08003.2034,W,1,9,1.6,15,M,,M,,*5C
06/03/2014	08:15:52.710	$GPGGA,081553,2538.5948,N,08003.2043,W,1,9,1.6,15,M,,M,,*52
06/03/2014	08:15:53.674	$GPGGA,081554,2538.5967,N,08003.2052,W,1,9,1.6,15,M,,M,,*58
06/03/2014	08:15:54.678	$GPGGA,081555,2538.5988,N,08003.2059,W,1,9,1.6,15,M,,M,,*53
06/03/2014	08:15:55.703	$GPGGA,081556,2538.6006,N,08003.2070,W,1,9,1.6,15,M,,M,,*57
06/03/2014	08:15:56.709	$GPGGA,081557,2538.6027,N,08003.2078,W,1,9,1.6,15,M,,M,,*5D
06/03/2014	08:15:57.692	$GPGGA,081558,2538.6046,N,08003.2088,W,1,9,1.6,15,M,,M,,*5A
06/03/2014	08:15:58.686	$GPGGA,081559,2538.6064,N,08003.2099,W,1,9,1.6,15,M,,M,,*5B
06/03/2014	08:15:59.723	$GPGGA,081600,2538.6085,N,08003.2106,W,1,9,1.6,15,M,,M,,*5C
06/03/2014	08:16:00.695	$GPGGA,081601,2538.6104,N,08003.2117,W,1,9,1.6,15,M,,M,,*55
06/03/2014	08:16:01.700	$GPGGA,081602,2538.6121,N,08003.2128,W,1,9,1.6,15,M,,M,,*5D
06/03/2014	08:16:02.736	$GPGGA,081603,2538.6143,N,08003.2139,W,1,9,1.6,15,M,,M,,*58
06/03/2014	08:16:03.719	$GPGGA,081604,2538.6165,N,08003.2146,W,1,9,1.6,15,M,,M,,*53
06/03/2014	08:16:04.703	$GPGGA,081605,2538.6183,N,08003.2157,W,1,9,1.6,15,M,,M,,*5A
06/03/2014	08:16:05.718	$GPGGA,081606,2538.6203,N,08003.2168,W,1,9,1.6,15,M,,M,,*5E
06/03/2014	08:16:06.743	$GPGGA,081607,2538.6223,N,08003.2178,W,1,9,1.6,15,M,,M,,*5C
06/03/2014	08:16:07.738	$GPGGA,081608,2538.6243,N,08003.2184,W,1,9,1.6,15,M,,M,,*56
06/03/2014	08:16:08.730	$GPGGA,081609,2538.6261,N,08003.2196,W,1,9,1.6,15,M,,M,,*54
06/03/2014	08:16:09.715	$GPGGA,081610,2538.6281,N,08003.2205,W,1,9,1.6,15,M,,M,,*5B
06/03/2014	08:16:10.739	$GPGGA,081611,2538.6302,N,08003.2215,W,1,9,1.6,15,M,,M,,*51
06/03/2014	08:16:11.744	$GPGGA,081612,2538.6323,N,08003.2225,W,1,9,1.6,15,M,,M,,*52
06/03/2014	08:16:12.738	$GPGGA,081613,2538.6342,N,08003.2234,W,1,9,1.6,15,M,,M,,*54
06/03/2014	08:16:13.733	$GPGGA,081614,2538.6364,N,08003.2243,W,1,9,1.6,15,M,,M,,*57
06/03/2014	08:16:14.918	$GPGGA,081615,2538.6381,N,08003.2254,W,1,9,1.6,15,M,,M,,*5B
06/03/2014	08:16:15.762	$GPGGA,081616,2538.6398,N,08003.2262,W,1,9,1.6,15,M,,M,,*55
06/03/2014	08:16:16.927	$GPGGA,081617,2538.6418,N,08003.2272,W,1,9,1.6,15,M,,M,,*5A
06/03/2014	08:16:17.751	$GPGGA,081618,2538.6440,N,08003.2280,W,1,9,1.6,15,M,,M,,*55
06/03/2014	08:16:18.926	$GPGGA,081619,2538.6457,N,08003.2290,W,1,9,1.6,15,M,,M,,*53
06/03/2014	08:16:19.750	$GPGGA,081620,2538.6478,N,08003.2301,W,1,9,1.6,15,M,,M,,*5D
06/03/2014	08:16:20.744	$GPGGA,081621,2538.6497,N,08003.2309,W,1,9,1.6,15,M,,M,,*55
06/03/2014	08:16:21.839	$GPGGA,081622,2538.6516,N,08003.2319,W,1,9,1.6,15,M,,M,,*5F
06/03/2014	08:16:22.964	$GPGGA,081623,2538.6534,N,08003.2330,W,1,9,1.6,14,M,,M,,*54
06/03/2014	08:16:23.758	$GPGGA,081624,2538.6552,N,08003.2337,W,1,9,1.6,14,M,,M,,*54
06/03/2014	08:16:24.772	$GPGGA,081625,2538.6570,N,08003.2345,W,1,9,1.6,14,M,,M,,*50
06/03/2014	08:16:25.767	$GPGGA,081626,2538.6591,N,08003.2356,W,1,9,1.6,14,M,,M,,*5E
06/03/2014	08:16:26.770	$GPGGA,081627,2538.6610,N,08003.2366,W,1,9,1.6,14,M,,M,,*56
06/03/2014	08:16:27.785	$GPGGA,081628,2538.6630,N,08003.2375,W,1,9,1.6,14,M,,M,,*59
06/03/2014	08:16:28.860	$GPGGA,081629,2538.6649,N,08003.2385,W,1,9,1.6,14,M,,M,,*59
06/03/2014	08:16:29.864	$GPGGA,081630,2538.6669,N,08003.2392,W,1,9,1.6,14,M,,M,,*55
06/03/2014	08:16:30.700	$GPGGA,081631,2538.6685,N,08003.2402,W,1,9,1.6,14,M,,M,,*58
06/03/2014	08:16:31.644	$GPGGA,081632,2538.6704,N,08003.2413,W,1,9,1.6,14,M,,M,,*53
06/03/2014	08:16:32.712	$GPGGA,081633,2538.6724,N,08003.2421,W,1,9,1.6,14,M,,M,,*51
06/03/2014	08:16:33.607	$GPGGA,081634,2538.6746,N,08003.2429,W,1,9,1.6,14,M,,M,,*5A
06/03/2014	08:16:34.714	$GPGGA,081635,2538.6765,N,08003.2439,W,1,9,1.6,14,M,,M,,*5B
06/03/2014	08:16:35.642	$GPGGA,081636,2538.6783,N,08003.2450,W,1,9,1.6,14,M,,M,,*5F
06/03/2014	08:16:36.707	$GPGGA,081637,2538.6803,N,08003.2460,W,1,9,1.6,14,M,,M,,*5A
06/03/2014	08:16:37.641	$GPGGA,081638,2538.6823,N,08003.2467,W,1,9,1.6,14,M,,M,,*50
06/03/2014	08:16:38.730	$GPGGA,081639,2538.6841,N,08003.2475,W,1,9,1.6,14,M,,M,,*56
06/03/2014	08:16:39.680	$GPGGA,081640,2538.6859,N,08003.2486,W,1,9,1.6,14,M,,M,,*5D
06/03/2014	08:16:40.614	$GPGGA,081641,2538.6879,N,08003.2496,W,1,9,1.6,14,M,,M,,*5F
06/03/2014	08:16:41.679	$GPGGA,081642,2538.6898,N,08003.2504,W,1,9,1.6,14,M,,M,,*59
06/03/2014	08:16:42.744	$GPGGA,081643,2538.6920,N,08003.2514,W,1,9,1.6,14,M,,M,,*5B
06/03/2014	08:16:43.667	$GPGGA,081644,2538.6938,N,08003.2523,W,1,9,1.6,14,M,,M,,*51
06/03/2014	08:16:44.744	$GPGGA,081645,2538.6956,N,08003.2533,W,1,9,1.6,14,M,,M,,*59
06/03/2014	08:16:45.674	$GPGGA,081646,2538.6975,N,08003.2541,W,1,9,1.6,14,M,,M,,*5E
06/03/2014	08:16:46.640	$GPGGA,081647,2538.6996,N,08003.2551,W,1,9,1.6,14,M,,M,,*53
06/03/2014	08:16:47.695	$GPGGA,081648,2538.7016,N,08003.2561,W,1,9,1.6,14,M,,M,,*5F
06/03/2014	08:16:48.639	$GPGGA,081649,2538.7035,N,08003.2570,W,1,9,1.6,14,M,,M,,*5F
06/03/2014	08:16:49.674	$GPGGA,081650,2538.7054,N,08003.2581,W,1,9,1.6,14,M,,M,,*5E
06/03/2014	08:16:50.638	$GPGGA,081651,2538.7075,N,08003.2591,W,1,9,1.6,14,M,,M,,*5D
06/03/2014	08:16:51.703	$GPGGA,081652,2538.7094,N,08003.2601,W,1,9,1.6,14,M,,M,,*5B
06/03/2014	08:16:52.768	$GPGGA,081653,2538.7114,N,08003.2609,W,1,9,1.6,14,M,,M,,*5B
06/03/2014	08:16:53.682	$GPGGA,081654,2538.7133,N,08003.2620,W,1,9,1.6,14,M,,M,,*52
06/03/2014	08:16:54.656	$GPGGA,081655,2538.7152,N,08003.2631,W,1,9,1.6,14,M,,M,,*54
06/03/2014	08:16:55.692	$GPGGA,081656,2538.7173,N,08003.2641,W,1,9,1.6,14,M,,M,,*53
06/03/2014	08:16:56.736	$GPGGA,081657,2538.7193,N,08003.2649,W,1,9,1.6,14,M,,M,,*54
06/03/2014	08:16:57.700	$GPGGA,081658,2538.7211,N,08003.2663,W,1,9,1.6,14,M,,M,,*5A
06/03/2014	08:16:58.776	$GPGGA,081659,2538.7231,N,08003.2673,W,1,9,1.6,14,M,,M,,*58
06/03/2014	08:16:59.719	$GPGGA,081700,2538.7252,N,08003.2681,W,1,9,1.6,14,M,,M,,*5D
06/03/2014	08:17:00.754	$GPGGA,081701,2538.7271,N,08003.2691,W,1,9,1.6,14,M,,M,,*5C
06/03/2014	08:17:02.792	$GPGGA,081703,2538.7310,N,08003.2711,W,1,9,1.6,14,M,,M,,*51
06/03/2014	08:17:03.686	$GPGGA,081704,2538.7329,N,08003.2721,W,1,9,1.6,14,M,,M,,*5F
06/03/2014	08:17:04.811	$GPGGA,081705,2538.7350,N,08003.2731,W,1,9,1.6,14,M,,M,,*51
06/03/2014	08:17:05.715	$GPGGA,081706,2538.7372,N,08003.2740,W,1,9,1.6,14,M,,M,,*54
06/03/2014	08:17:06.820	$GPGGA,081707,2538.7390,N,08003.2750,W,1,9,1.6,14,M,,M,,*58
06/03/2014	08:17:07.734	$GPGGA,081708,2538.7411,N,08003.2760,W,1,9,1.6,14,M,,M,,*5A
06/03/2014	08:17:08.829	$GPGGA,081709,2538.7430,N,08003.2771,W,1,9,1.6,14,M,,M,,*58
06/03/2014	08:17:09.723	$GPGGA,081710,2538.7450,N,08003.2780,W,1,9,1.6,14,M,,M,,*58
06/03/2014	08:17:10.828	$GPGGA,081711,2538.7471,N,08003.2789,W,1,9,1.6,14,M,,M,,*53
06/03/2014	08:17:11.822	$GPGGA,081712,2538.7491,N,08003.2800,W,1,9,1.6,14,M,,M,,*50
06/03/2014	08:17:12.788	$GPGGA,081713,2538.7509,N,08003.2811,W,1,9,1.6,14,M,,M,,*51
06/03/2014	08:17:13.811	$GPGGA,081714,2538.7531,N,08003.2821,W,1,9,1.6,14,M,,M,,*5E
06/03/2014	08:17:14.846	$GPGGA,081715,2538.7551,N,08003.2829,W,1,9,1.6,14,M,,M,,*51
06/03/2014	08:17:15.830	$GPGGA,081716,2538.7569,N,08003.2837,W,1,9,1.6,14,M,,M,,*56
06/03/2014	08:17:16.815	$GPGGA,081717,2538.7588,N,08003.2848,W,1,9,1.6,14,M,,M,,*50
06/03/2014	08:17:17.819	$GPGGA,081718,2538.7609,N,08003.2858,W,1,9,1.6,14,M,,M,,*54
06/03/2014	08:17:18.823	$GPGGA,081719,2538.7628,N,08003.2866,W,1,9,1.6,14,M,,M,,*5B
06/03/2014	08:17:19.837	$GPGGA,081720,2538.7646,N,08003.2876,W,1,9,1.6,14,M,,M,,*58
06/03/2014	08:17:20.832	$GPGGA,081721,2538.7665,N,08003.2887,W,1,9,1.6,14,M,,M,,*56
06/03/2014	08:17:21.827	$GPGGA,081722,2538.7686,N,08003.2895,W,1,9,1.6,14,M,,M,,*5B
06/03/2014	08:17:22.871	$GPGGA,081723,2538.7704,N,08003.2905,W,1,9,1.6,14,M,,M,,*59
06/03/2014	08:17:23.845	$GPGGA,081724,2538.7724,N,08003.2915,W,1,9,1.6,14,M,,M,,*5D
06/03/2014	08:17:24.860	$GPGGA,081725,2538.7743,N,08003.2923,W,1,9,1.6,14,M,,M,,*58
06/03/2014	08:17:25.824	$GPGGA,081726,2538.7762,N,08003.2933,W,1,9,1.6,14,M,,M,,*59
06/03/2014	08:17:26.851	$GPGGA,081727,2538.7782,N,08003.2944,W,1,9,1.6,14,M,,M,,*56
06/03/2014	08:17:27.856	$GPGGA,081728,2538.7801,N,08003.2952,W,1,9,1.6,14,M,,M,,*5A
06/03/2014	08:17:28.868	$GPGGA,081729,2538.7820,N,08003.2962,W,1,9,1.6,14,M,,M,,*5B
06/03/2014	08:17:29.842	$GPGGA,081730,2538.7841,N,08003.2973,W,1,9,1.6,14,M,,M,,*54
06/03/2014	08:17:30.602	$GPGGA,081731,2538.7859,N,08003.2982,W,1,9,1.6,14,M,,M,,*52
06/03/2014	08:17:31.594	$GPGGA,081732,2538.7880,N,08003.2991,W,1,9,1.6,14,M,,M,,*57
06/03/2014	08:17:32.628	$GPGGA,081733,2538.7899,N,08003.3002,W,1,9,1.6,14,M,,M,,*5C
06/03/2014	08:17:33.592	$GPGGA,081734,2538.7917,N,08003.3013,W,1,9,1.6,14,M,,M,,*5C
06/03/2014	08:17:34.647	$GPGGA,081735,2538.7917,N,08003.3013,W,1,9,1.6,14,M,,M,,*5D
06/03/2014	08:17:35.601	$GPGGA,081736,2538.7959,N,08003.3031,W,1,9,1.6,14,M,,M,,*54
06/03/2014	08:17:36.645	$GPGGA,081737,2538.7977,N,08003.3040,W,1,9,1.6,14,M,,M,,*5F
06/03/2014	08:17:37.609	$GPGGA,081738,2538.7993,N,08003.3051,W,1,9,1.6,14,M,,M,,*5A
06/03/2014	08:17:38.631	$GPGGA,081739,2538.7993,N,08003.3051,W,1,9,1.6,14,M,,M,,*5B
06/03/2014	08:17:39.608	$GPGGA,081740,2538.8033,N,08003.3071,W,1,9,1.6,14,M,,M,,*5B
06/03/2014	08:17:40.644	$GPGGA,081741,2538.8049,N,08003.3079,W,1,9,1.6,14,M,,M,,*5F
06/03/2014	08:17:41.607	$GPGGA,081742,2538.8068,N,08003.3089,W,1,9,1.6,14,M,,M,,*50
06/03/2014	08:17:42.702	$GPGGA,081743,2538.8068,N,08003.3089,W,1,9,1.6,14,M,,M,,*51
06/03/2014	08:17:43.636	$GPGGA,081744,2538.8105,N,08003.3107,W,1,9,1.6,14,M,,M,,*5B
06/03/2014	08:17:44.661	$GPGGA,081745,2538.8105,N,08003.3107,W,1,9,1.6,14,M,,M,,*5A
06/03/2014	08:17:45.625	$GPGGA,081746,2538.8141,N,08003.3126,W,1,9,1.6,14,M,,M,,*5A
06/03/2014	08:17:46.750	$GPGGA,081747,2538.8159,N,08003.3136,W,1,9,1.6,14,M,,M,,*53
06/03/2014	08:17:47.644	$GPGGA,081748,2538.8177,N,08003.3145,W,1,9,1.6,14,M,,M,,*54
06/03/2014	08:17:48.699	$GPGGA,081749,2538.8196,N,08003.3154,W,1,9,1.6,14,M,,M,,*5A
06/03/2014	08:17:49.634	$GPGGA,081750,2538.8214,N,08003.3161,W,1,9,1.6,14,M,,M,,*5D
06/03/2014	08:17:50.748	$GPGGA,081751,2538.8234,N,08003.3172,W,1,9,1.6,14,M,,M,,*5C
06/03/2014	08:17:51.643	$GPGGA,081752,2538.8253,N,08003.3180,W,1,9,1.6,14,M,,M,,*53
06/03/2014	08:17:52.647	$GPGGA,081753,2538.8253,N,08003.3180,W,1,9,1.6,14,M,,M,,*52
06/03/2014	08:17:53.650	$GPGGA,081754,2538.8271,N,08003.3190,W,1,9,1.6,14,M,,M,,*54
06/03/2014	08:17:54.664	$GPGGA,081755,2538.8289,N,08003.3201,W,1,9,1.6,14,M,,M,,*59
06/03/2014	08:17:55.760	$GPGGA,081756,2538.8326,N,08003.3217,W,1,9,1.6,14,M,,M,,*59
06/03/2014	08:17:56.764	$GPGGA,081757,2538.8346,N,08003.3228,W,1,9,1.6,14,M,,M,,*52
06/03/2014	08:17:57.758	$GPGGA,081758,2538.8364,N,08003.3238,W,1,9,1.6,14,M,,M,,*5C
06/03/2014	08:17:58.743	$GPGGA,081759,2538.8383,N,08003.3248,W,1,9,1.6,14,M,,M,,*53
06/03/2014	08:17:59.688	$GPGGA,081800,2538.8402,N,08003.3259,W,1,9,1.6,14,M,,M,,*5E
06/03/2014	08:18:00.671	$GPGGA,081801,2538.8402,N,08003.3259,W,1,9,1.6,14,M,,M,,*5F
06/03/2014	08:18:01.656	$GPGGA,081802,2538.8441,N,08003.3277,W,1,9,1.6,14,M,,M,,*57
06/03/2014	08:18:02.761	$GPGGA,081803,2538.8461,N,08003.3287,W,1,9,1.6,14,M,,M,,*5B
06/03/2014	08:18:03.765	$GPGGA,081804,2538.8480,N,08003.3296,W,1,9,1.6,14,M,,M,,*53
06/03/2014	08:18:04.790	$GPGGA,081805,2538.8499,N,08003.3306,W,1,9,1.6,14,M,,M,,*52
06/03/2014	08:18:05.764	$GPGGA,081806,2538.8519,N,08003.3314,W,1,9,1.6,14,M,,M,,*5B
06/03/2014	08:18:06.766	$GPGGA,081807,2538.8538,N,08003.3324,W,1,9,1.6,14,M,,M,,*5A
06/03/2014	08:18:07.783	$GPGGA,081808,2538.8557,N,08003.3334,W,1,9,1.6,14,M,,M,,*5D
06/03/2014	08:18:08.798	$GPGGA,081809,2538.8575,N,08003.3345,W,1,9,1.6,14,M,,M,,*5A
06/03/2014	08:18:09.764	$GPGGA,081810,2538.8595,N,08003.3353,W,1,9,1.6,14,M,,M,,*5B
06/03/2014	08:18:10.797	$GPGGA,081811,2538.8615,N,08003.3363,W,1,9,1.6,14,M,,M,,*52
06/03/2014	08:18:11.790	$GPGGA,081812,2538.8636,N,08003.3372,W,1,9,1.6,14,M,,M,,*50
06/03/2014	08:18:12.787	$GPGGA,081813,2538.8654,N,08003.3382,W,1,9,1.6,14,M,,M,,*5A
06/03/2014	08:18:13.785	$GPGGA,081814,2538.8672,N,08003.3392,W,1,9,1.6,14,M,,M,,*58
06/03/2014	08:18:14.804	$GPGGA,081815,2538.8693,N,08003.3401,W,1,9,1.6,14,M,,M,,*5B
06/03/2014	08:18:15.807	$GPGGA,081816,2538.8712,N,08003.3410,W,1,9,1.6,14,M,,M,,*50
06/03/2014	08:18:16.796	$GPGGA,081817,2538.8732,N,08003.3421,W,1,9,1.6,14,M,,M,,*51
06/03/2014	08:18:17.787	$GPGGA,081818,2538.8751,N,08003.3430,W,1,9,1.6,14,M,,M,,*5B
06/03/2014	08:18:18.805	$GPGGA,081819,2538.8770,N,08003.3439,W,1,9,1.6,14,M,,M,,*50
06/03/2014	08:18:19.812	$GPGGA,081820,2538.8790,N,08003.3450,W,1,9,1.6,14,M,,M,,*5B
06/03/2014	08:18:20.831	$GPGGA,081821,2538.8809,N,08003.3459,W,1,9,1.6,14,M,,M,,*5C
06/03/2014	08:18:21.795	$GPGGA,081822,2538.8830,N,08003.3468,W,1,9,1.6,14,M,,M,,*57
06/03/2014	08:18:22.824	$GPGGA,081823,2538.8849,N,08003.3477,W,1,9,1.6,14,M,,M,,*56
06/03/2014	08:18:23.826	$GPGGA,081824,2538.8868,N,08003.3488,W,1,9,1.6,14,M,,M,,*52
06/03/2014	08:18:24.798	$GPGGA,081825,2538.8889,N,08003.3497,W,1,9,1.6,14,M,,M,,*52
06/03/2014	08:18:25.814	$GPGGA,081826,2538.8910,N,08003.3506,W,1,9,1.6,14,M,,M,,*59
06/03/2014	08:18:26.807	$GPGGA,081827,2538.8928,N,08003.3516,W,1,9,1.6,14,M,,M,,*52
06/03/2014	08:18:27.832	$GPGGA,081828,2538.8947,N,08003.3526,W,1,9,1.6,14,M,,M,,*57
06/03/2014	08:18:28.815	$GPGGA,081829,2538.8968,N,08003.3535,W,1,9,1.6,14,M,,M,,*59
06/03/2014	08:18:29.820	$GPGGA,081830,2538.8987,N,08003.3545,W,1,9,1.6,14,M,,M,,*57
06/03/2014	08:18:30.566	$GPGGA,081831,2538.9007,N,08003.3555,W,1,9,1.6,14,M,,M,,*57
06/03/2014	08:18:31.571	$GPGGA,081832,2538.9027,N,08003.3564,W,1,9,1.6,14,M,,M,,*54
06/03/2014	08:18:32.575	$GPGGA,081833,2538.9048,N,08003.3573,W,1,9,1.6,14,M,,M,,*5A
06/03/2014	08:18:33.570	$GPGGA,081834,2538.9066,N,08003.3584,W,1,9,1.6,14,M,,M,,*59
06/03/2014	08:18:34.584	$GPGGA,081835,2538.9086,N,08003.3595,W,1,9,1.6,14,M,,M,,*56
06/03/2014	08:18:35.579	$GPGGA,081836,2538.9106,N,08003.3603,W,1,9,1.6,14,M,,M,,*50
06/03/2014	08:18:36.604	$GPGGA,081837,2538.9126,N,08003.3613,W,1,9,1.6,14,M,,M,,*52
06/03/2014	08:18:37.578	$GPGGA,081838,2538.9146,N,08003.3621,W,1,9,1.6,14,M,,M,,*5A
06/03/2014	08:18:38.703	$GPGGA,081839,2538.9166,N,08003.3632,W,1,9,1.6,14,M,,M,,*5B
06/03/2014	08:18:39.587	$GPGGA,081840,2538.9185,N,08003.3645,W,1,9,1.6,14,M,,M,,*58
06/03/2014	08:18:40.591	$GPGGA,081841,2538.9206,N,08003.3653,W,1,9,1.6,14,M,,M,,*56
06/03/2014	08:18:41.676	$GPGGA,081842,2538.9225,N,08003.3663,W,1,9,1.6,14,M,,M,,*57
06/03/2014	08:18:42.711	$GPGGA,081843,2538.9245,N,08003.3674,W,1,9,1.6,13,M,,M,,*51
06/03/2014	08:18:43.605	$GPGGA,081844,2538.9264,N,08003.3682,W,1,9,1.6,13,M,,M,,*5C
06/03/2014	08:18:44.599	$GPGGA,081845,2538.9283,N,08003.3692,W,1,9,1.6,13,M,,M,,*55
06/03/2014	08:18:45.684	$GPGGA,081846,2538.9303,N,08003.3703,W,1,9,1.6,13,M,,M,,*56
06/03/2014	08:18:46.587	$GPGGA,081847,2538.9323,N,08003.3714,W,1,9,1.6,13,M,,M,,*53
06/03/2014	08:18:47.722	$GPGGA,081848,2538.9344,N,08003.3725,W,1,9,1.6,13,M,,M,,*5F
06/03/2014	08:18:48.687	$GPGGA,081849,2538.9363,N,08003.3735,W,1,9,1.6,13,M,,M,,*5A
06/03/2014	08:18:49.611	$GPGGA,081850,2538.9383,N,08003.3744,W,1,9,1.6,13,M,,M,,*5A
06/03/2014	08:18:50.605	$GPGGA,081851,2538.9402,N,08003.3754,W,1,9,1.6,13,M,,M,,*54
