Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	18:03:42.589	$GPGGA,180343,2439.4701,N,07950.3343,W,1,11,1.3,16,M,,M,,*6A
06/01/2014	18:03:43.547	$GPGGA,180344,2439.4702,N,07950.3358,W,1,11,1.3,16,M,,M,,*64
06/01/2014	18:03:44.639	$GPGGA,180345,2439.4704,N,07950.3372,W,1,11,1.3,16,M,,M,,*6B
06/01/2014	18:03:45.594	$GPGGA,180346,2439.4705,N,07950.3387,W,1,11,1.3,16,M,,M,,*63
06/01/2014	18:03:46.583	$GPGGA,180347,2439.4708,N,07950.3403,W,1,11,1.3,16,M,,M,,*64
06/01/2014	18:03:47.591	$GPGGA,180348,2439.4709,N,07950.3418,W,1,11,1.3,16,M,,M,,*60
06/01/2014	18:03:48.631	$GPGGA,180349,2439.4711,N,07950.3432,W,1,11,1.3,16,M,,M,,*60
06/01/2014	18:03:49.578	$GPGGA,180350,2439.4713,N,07950.3447,W,1,11,1.3,16,M,,M,,*68
06/01/2014	18:03:50.586	$GPGGA,180351,2439.4716,N,07950.3462,W,1,11,1.3,16,M,,M,,*6B
06/01/2014	18:03:51.585	$GPGGA,180352,2439.4716,N,07950.3477,W,1,11,1.3,16,M,,M,,*6C
06/01/2014	18:03:52.633	$GPGGA,180353,2439.4719,N,07950.3493,W,1,11,1.3,16,M,,M,,*68
06/01/2014	18:03:53.552	$GPGGA,180354,2439.4720,N,07950.3508,W,1,11,1.3,16,M,,M,,*66
06/01/2014	18:03:54.591	$GPGGA,180355,2439.4723,N,07950.3522,W,1,11,1.3,16,M,,M,,*6C
06/01/2014	18:03:55.569	$GPGGA,180356,2439.4724,N,07950.3537,W,1,11,1.3,16,M,,M,,*6C
06/01/2014	18:03:56.588	$GPGGA,180357,2439.4727,N,07950.3552,W,1,11,1.3,16,M,,M,,*6D
06/01/2014	18:03:57.546	$GPGGA,180358,2439.4729,N,07950.3567,W,1,11,1.3,16,M,,M,,*6A
06/01/2014	18:03:58.625	$GPGGA,180359,2439.4730,N,07950.3582,W,1,11,1.3,16,M,,M,,*68
06/01/2014	18:03:59.564	$GPGGA,180400,2439.4731,N,07950.3598,W,1,11,1.3,16,M,,M,,*69
06/01/2014	18:04:00.592	$GPGGA,180401,2439.4734,N,07950.3613,W,1,11,1.3,16,M,,M,,*6D
06/01/2014	18:04:01.541	$GPGGA,180402,2439.4737,N,07950.3627,W,1,11,1.3,16,M,,M,,*6A
06/01/2014	18:04:02.569	$GPGGA,180403,2439.4740,N,07950.3643,W,1,11,1.3,16,M,,M,,*69
06/01/2014	18:04:03.528	$GPGGA,180404,2439.4742,N,07950.3658,W,1,11,1.3,16,M,,M,,*66
06/01/2014	18:04:04.567	$GPGGA,180405,2439.4744,N,07950.3674,W,1,11,1.3,16,M,,M,,*6F
06/01/2014	18:04:05.505	$GPGGA,180406,2439.4745,N,07950.3689,W,1,11,1.3,16,M,,M,,*6F
06/01/2014	18:04:06.544	$GPGGA,180407,2439.4747,N,07950.3704,W,1,11,1.3,16,M,,M,,*68
06/01/2014	18:04:07.531	$GPGGA,180408,2439.4747,N,07950.3704,W,1,11,1.3,16,M,,M,,*67
06/01/2014	18:04:08.560	$GPGGA,180409,2439.4752,N,07950.3735,W,1,11,1.3,16,M,,M,,*60
06/01/2014	18:04:09.529	$GPGGA,180410,2439.4753,N,07950.3750,W,1,11,1.3,16,M,,M,,*6A
06/01/2014	18:04:10.557	$GPGGA,180411,2439.4755,N,07950.3765,W,1,11,1.3,16,M,,M,,*6B
06/01/2014	18:04:11.516	$GPGGA,180412,2439.4756,N,07950.3780,W,1,11,1.3,16,M,,M,,*60
06/01/2014	18:04:12.524	$GPGGA,180413,2439.4756,N,07950.3780,W,1,11,1.3,16,M,,M,,*61
06/01/2014	18:04:13.493	$GPGGA,180414,2439.4762,N,07950.3811,W,1,11,1.3,16,M,,M,,*66
06/01/2014	18:04:14.552	$GPGGA,180415,2439.4763,N,07950.3827,W,1,11,1.3,16,M,,M,,*63
06/01/2014	18:04:15.500	$GPGGA,180416,2439.4767,N,07950.3844,W,1,11,1.3,16,M,,M,,*61
06/01/2014	18:04:16.549	$GPGGA,180417,2439.4769,N,07950.3858,W,1,11,1.3,16,M,,M,,*63
06/01/2014	18:04:17.488	$GPGGA,180418,2439.4770,N,07950.3874,W,1,11,1.3,16,M,,M,,*6A
06/01/2014	18:04:18.476	$GPGGA,180419,2439.4770,N,07950.3874,W,1,11,1.3,16,M,,M,,*6B
06/01/2014	18:04:19.595	$GPGGA,180420,2439.4774,N,07950.3905,W,1,11,1.3,16,M,,M,,*62
06/01/2014	18:04:20.593	$GPGGA,180421,2439.4776,N,07950.3921,W,1,11,1.3,16,M,,M,,*67
06/01/2014	18:04:21.452	$GPGGA,180422,2439.4778,N,07950.3938,W,1,11,1.3,16,M,,M,,*62
06/01/2014	18:04:22.471	$GPGGA,180423,2439.4778,N,07950.3938,W,1,11,1.3,16,M,,M,,*63
06/01/2014	18:04:23.579	$GPGGA,180424,2439.4782,N,07950.3968,W,1,11,1.3,16,M,,M,,*64
06/01/2014	18:04:24.577	$GPGGA,180425,2439.4785,N,07950.3985,W,1,11,1.3,16,M,,M,,*61
06/01/2014	18:04:25.445	$GPGGA,180426,2439.4788,N,07950.3999,W,1,11,1.3,16,M,,M,,*62
06/01/2014	18:04:26.584	$GPGGA,180427,2439.4789,N,07950.4015,W,1,11,1.3,16,M,,M,,*68
06/01/2014	18:04:27.572	$GPGGA,180428,2439.4792,N,07950.4032,W,1,11,1.3,16,M,,M,,*68
06/01/2014	18:04:28.652	$GPGGA,180429,2439.4796,N,07950.4047,W,1,11,1.3,16,M,,M,,*6F
06/01/2014	18:04:29.521	$GPGGA,180430,2439.4798,N,07950.4062,W,1,11,1.3,16,M,,M,,*6E
06/01/2014	18:04:30.609	$GPGGA,180431,2439.4798,N,07950.4062,W,1,11,1.3,16,M,,M,,*6F
06/01/2014	18:04:31.518	$GPGGA,180432,2439.4800,N,07950.4094,W,1,11,1.3,16,M,,M,,*6B
06/01/2014	18:04:32.606	$GPGGA,180433,2439.4803,N,07950.4111,W,1,11,1.3,16,M,,M,,*65
06/01/2014	18:04:34.014	$GPGGA,180434,2439.4806,N,07950.4126,W,1,11,1.3,16,M,,M,,*63
06/01/2014	18:04:34.633	$GPGGA,180435,2439.4807,N,07950.4141,W,1,11,1.3,16,M,,M,,*62
06/01/2014	18:04:35.602	$GPGGA,180436,2439.4809,N,07950.4158,W,1,11,1.3,16,M,,M,,*67
06/01/2014	18:04:36.601	$GPGGA,180437,2439.4811,N,07950.4173,W,1,11,1.3,16,M,,M,,*66
06/01/2014	18:04:37.579	$GPGGA,180438,2439.4814,N,07950.4188,W,1,11,1.3,16,M,,M,,*68
06/01/2014	18:04:38.589	$GPGGA,180439,2439.4816,N,07950.4203,W,1,11,1.3,16,M,,M,,*6B
06/01/2014	18:04:39.596	$GPGGA,180440,2439.4817,N,07950.4220,W,1,11,1.3,16,M,,M,,*65
06/01/2014	18:04:40.606	$GPGGA,180441,2439.4820,N,07950.4235,W,1,11,1.3,16,M,,M,,*64
06/01/2014	18:04:41.564	$GPGGA,180442,2439.4821,N,07950.4250,W,1,11,1.3,16,M,,M,,*65
06/01/2014	18:04:42.591	$GPGGA,180443,2439.4821,N,07950.4267,W,1,11,1.3,16,M,,M,,*60
06/01/2014	18:04:43.580	$GPGGA,180444,2439.4824,N,07950.4281,W,1,11,1.3,16,M,,M,,*6A
06/01/2014	18:04:44.569	$GPGGA,180445,2439.4825,N,07950.4297,W,1,11,1.3,16,M,,M,,*6D
06/01/2014	18:04:45.557	$GPGGA,180446,2439.4827,N,07950.4314,W,1,11,1.3,16,M,,M,,*66
06/01/2014	18:04:46.576	$GPGGA,180447,2439.4828,N,07950.4329,W,1,11,1.3,16,M,,M,,*66
06/01/2014	18:04:47.564	$GPGGA,180448,2439.4831,N,07950.4344,W,1,11,1.3,16,M,,M,,*6A
06/01/2014	18:04:48.563	$GPGGA,180449,2439.4832,N,07950.4361,W,1,11,1.3,16,M,,M,,*6F
06/01/2014	18:04:49.552	$GPGGA,180450,2439.4835,N,07950.4375,W,1,11,1.3,16,M,,M,,*65
06/01/2014	18:04:50.530	$GPGGA,180451,2439.4836,N,07950.4390,W,1,11,1.3,16,M,,M,,*6C
06/01/2014	18:04:51.549	$GPGGA,180452,2439.4838,N,07950.4405,W,1,11,1.3,16,M,,M,,*6A
06/01/2014	18:04:52.529	$GPGGA,180453,2439.4839,N,07950.4422,W,1,10,1.7,16,M,,M,,*6A
06/01/2014	18:04:53.536	$GPGGA,180454,2439.4842,N,07950.4434,W,1,10,1.7,16,M,,M,,*66
06/01/2014	18:04:54.515	$GPGGA,180455,2439.4843,N,07950.4452,W,1,11,1.3,16,M,,M,,*63
06/01/2014	18:04:55.543	$GPGGA,180456,2439.4843,N,07950.4469,W,1,11,1.3,16,M,,M,,*68
06/01/2014	18:04:56.512	$GPGGA,180457,2439.4845,N,07950.4484,W,1,11,1.3,16,M,,M,,*6C
06/01/2014	18:04:57.522	$GPGGA,180458,2439.4846,N,07950.4502,W,1,11,1.3,16,M,,M,,*6F
06/01/2014	18:04:58.499	$GPGGA,180459,2439.4849,N,07950.4517,W,1,11,1.3,16,M,,M,,*65
06/01/2014	18:04:59.527	$GPGGA,180500,2439.4850,N,07950.4534,W,1,11,1.7,16,M,,M,,*65
06/01/2014	18:05:00.535	$GPGGA,180501,2439.4852,N,07950.4549,W,1,11,1.3,16,M,,M,,*68
06/01/2014	18:05:01.504	$GPGGA,180502,2439.4854,N,07950.4564,W,1,11,1.3,16,M,,M,,*62
06/01/2014	18:05:02.522	$GPGGA,180503,2439.4856,N,07950.4581,W,1,11,1.3,16,M,,M,,*6A
06/01/2014	18:05:03.511	$GPGGA,180504,2439.4857,N,07950.4596,W,1,11,1.3,16,M,,M,,*6A
06/01/2014	18:05:04.501	$GPGGA,180505,2439.4857,N,07950.4613,W,1,11,1.3,16,M,,M,,*65
06/01/2014	18:05:05.598	$GPGGA,180506,2439.4860,N,07950.4628,W,1,11,1.3,16,M,,M,,*6A
06/01/2014	18:05:06.507	$GPGGA,180507,2439.4861,N,07950.4643,W,1,11,1.3,16,M,,M,,*67
06/01/2014	18:05:07.495	$GPGGA,180508,2439.4864,N,07950.4658,W,1,11,1.3,16,M,,M,,*67
06/01/2014	18:05:08.484	$GPGGA,180509,2439.4865,N,07950.4675,W,1,11,1.3,16,M,,M,,*68
06/01/2014	18:05:09.592	$GPGGA,180510,2439.4868,N,07950.4689,W,1,11,1.3,16,M,,M,,*6E
06/01/2014	18:05:10.481	$GPGGA,180511,2439.4871,N,07950.4705,W,1,11,1.3,16,M,,M,,*62
06/01/2014	18:05:11.480	$GPGGA,180512,2439.4872,N,07950.4720,W,1,11,1.3,17,M,,M,,*64
06/01/2014	18:05:12.568	$GPGGA,180513,2439.4874,N,07950.4736,W,1,11,1.3,17,M,,M,,*64
06/01/2014	18:05:13.557	$GPGGA,180514,2439.4875,N,07950.4751,W,1,11,1.3,17,M,,M,,*63
06/01/2014	18:05:14.586	$GPGGA,180515,2439.4878,N,07950.4766,W,1,11,1.3,17,M,,M,,*6B
06/01/2014	18:05:15.474	$GPGGA,180516,2439.4881,N,07950.4781,W,1,11,1.3,17,M,,M,,*67
06/01/2014	18:05:16.574	$GPGGA,180517,2439.4882,N,07950.4798,W,1,11,1.3,17,M,,M,,*6D
06/01/2014	18:05:17.540	$GPGGA,180518,2439.4883,N,07950.4813,W,1,11,1.3,17,M,,M,,*6F
06/01/2014	18:05:18.539	$GPGGA,180519,2439.4886,N,07950.4828,W,1,11,1.3,17,M,,M,,*63
06/01/2014	18:05:19.458	$GPGGA,180520,2439.4889,N,07950.4845,W,1,11,1.3,17,M,,M,,*6D
06/01/2014	18:05:20.546	$GPGGA,180521,2439.4890,N,07950.4860,W,1,11,1.3,17,M,,M,,*63
06/01/2014	18:05:21.525	$GPGGA,180522,2439.4893,N,07950.4875,W,1,11,1.3,17,M,,M,,*67
06/01/2014	18:05:22.543	$GPGGA,180523,2439.4897,N,07950.4889,W,1,11,1.3,17,M,,M,,*61
06/01/2014	18:05:23.532	$GPGGA,180524,2439.4897,N,07950.4906,W,1,11,1.3,17,M,,M,,*60
06/01/2014	18:05:24.530	$GPGGA,180525,2439.4900,N,07950.4921,W,1,11,1.3,17,M,,M,,*6B
06/01/2014	18:05:25.519	$GPGGA,180526,2439.4903,N,07950.4936,W,1,11,1.3,17,M,,M,,*6D
06/01/2014	18:05:26.538	$GPGGA,180527,2439.4904,N,07950.4953,W,1,11,1.3,17,M,,M,,*68
06/01/2014	18:05:27.516	$GPGGA,180528,2439.4907,N,07950.4967,W,1,11,1.3,17,M,,M,,*63
06/01/2014	18:05:28.605	$GPGGA,180529,2439.4910,N,07950.4982,W,1,11,1.3,17,M,,M,,*6F
06/01/2014	18:05:29.574	$GPGGA,180530,2439.4911,N,07950.4997,W,1,11,1.3,17,M,,M,,*62
06/01/2014	18:05:30.582	$GPGGA,180531,2439.4912,N,07950.5014,W,1,11,1.3,17,M,,M,,*63
06/01/2014	18:05:31.581	$GPGGA,180532,2439.4915,N,07950.5029,W,1,11,1.3,17,M,,M,,*69
06/01/2014	18:05:32.589	$GPGGA,180533,2439.4918,N,07950.5044,W,1,11,1.3,17,M,,M,,*6E
06/01/2014	18:05:33.568	$GPGGA,180534,2439.4919,N,07950.5059,W,1,11,1.3,17,M,,M,,*64
06/01/2014	18:05:34.556	$GPGGA,180535,2439.4922,N,07950.5074,W,1,11,1.3,17,M,,M,,*62
06/01/2014	18:05:35.564	$GPGGA,180536,2439.4925,N,07950.5088,W,1,11,1.3,17,M,,M,,*65
06/01/2014	18:05:36.573	$GPGGA,180537,2439.4928,N,07950.5105,W,1,11,1.3,17,M,,M,,*6D
06/01/2014	18:05:37.551	$GPGGA,180538,2439.4930,N,07950.5119,W,1,11,1.3,17,M,,M,,*66
06/01/2014	18:05:38.540	$GPGGA,180539,2439.4930,N,07950.5134,W,1,11,1.3,17,M,,M,,*68
06/01/2014	18:05:39.569	$GPGGA,180540,2439.4933,N,07950.5149,W,1,11,1.3,17,M,,M,,*6F
06/01/2014	18:05:40.527	$GPGGA,180541,2439.4936,N,07950.5166,W,1,11,1.3,17,M,,M,,*66
06/01/2014	18:05:41.536	$GPGGA,180542,2439.4937,N,07950.5180,W,1,11,1.3,17,M,,M,,*6C
06/01/2014	18:05:42.554	$GPGGA,180543,2439.4940,N,07950.5195,W,1,11,1.3,17,M,,M,,*69
06/01/2014	18:05:43.543	$GPGGA,180544,2439.4943,N,07950.5210,W,1,11,1.3,17,M,,M,,*63
06/01/2014	18:05:44.522	$GPGGA,180545,2439.4944,N,07950.5225,W,1,11,1.3,17,M,,M,,*63
06/01/2014	18:05:45.530	$GPGGA,180546,2439.4946,N,07950.5240,W,1,11,1.3,17,M,,M,,*61
06/01/2014	18:05:46.539	$GPGGA,180547,2439.4948,N,07950.5256,W,1,11,1.3,16,M,,M,,*68
06/01/2014	18:05:47.534	$GPGGA,180548,2439.4951,N,07950.5271,W,1,11,1.3,16,M,,M,,*6A
06/01/2014	18:05:48.516	$GPGGA,180549,2439.4953,N,07950.5285,W,1,11,1.3,16,M,,M,,*62
06/01/2014	18:05:49.515	$GPGGA,180550,2439.4954,N,07950.5300,W,1,11,1.3,16,M,,M,,*61
06/01/2014	18:05:50.514	$GPGGA,180551,2439.4957,N,07950.5316,W,1,11,1.3,16,M,,M,,*64
06/01/2014	18:05:51.522	$GPGGA,180552,2439.4958,N,07950.5332,W,1,11,1.3,16,M,,M,,*6E
06/01/2014	18:05:52.529	$GPGGA,180553,2439.4961,N,07950.5347,W,1,11,1.3,16,M,,M,,*67
06/01/2014	18:05:53.608	$GPGGA,180554,2439.4962,N,07950.5361,W,1,11,1.3,16,M,,M,,*67
06/01/2014	18:05:54.517	$GPGGA,180555,2439.4965,N,07950.5376,W,1,11,1.3,16,M,,M,,*67
06/01/2014	18:05:55.505	$GPGGA,180556,2439.4966,N,07950.5391,W,1,11,1.3,16,M,,M,,*6E
06/01/2014	18:05:56.584	$GPGGA,180557,2439.4969,N,07950.5406,W,1,11,1.3,16,M,,M,,*69
06/01/2014	18:05:57.482	$GPGGA,180558,2439.4972,N,07950.5421,W,1,11,1.3,16,M,,M,,*69
06/01/2014	18:05:58.471	$GPGGA,180559,2439.4973,N,07950.5437,W,1,11,1.3,16,M,,M,,*6E
06/01/2014	18:05:59.589	$GPGGA,180600,2439.4976,N,07950.5452,W,1,11,1.3,16,M,,M,,*67
06/01/2014	18:06:00.488	$GPGGA,180601,2439.4977,N,07950.5466,W,1,11,1.3,16,M,,M,,*60
06/01/2014	18:06:01.457	$GPGGA,180602,2439.4980,N,07950.5481,W,1,11,1.3,16,M,,M,,*62
06/01/2014	18:06:02.485	$GPGGA,180603,2439.4982,N,07950.5496,W,1,11,1.3,16,M,,M,,*67
06/01/2014	18:06:03.474	$GPGGA,180604,2439.4984,N,07950.5511,W,1,11,1.3,16,M,,M,,*68
06/01/2014	18:06:04.552	$GPGGA,180605,2439.4986,N,07950.5527,W,1,11,1.3,16,M,,M,,*6E
06/01/2014	18:06:05.451	$GPGGA,180606,2439.4987,N,07950.5542,W,1,11,1.3,16,M,,M,,*6F
06/01/2014	18:06:06.580	$GPGGA,180607,2439.4990,N,07950.5557,W,1,11,1.3,16,M,,M,,*6C
06/01/2014	18:06:07.558	$GPGGA,180608,2439.4991,N,07950.5572,W,1,11,1.3,16,M,,M,,*65
06/01/2014	18:06:08.547	$GPGGA,180609,2439.4994,N,07950.5587,W,1,11,1.3,16,M,,M,,*6B
06/01/2014	18:06:09.554	$GPGGA,180610,2439.4995,N,07950.5603,W,1,11,1.3,16,M,,M,,*6D
06/01/2014	18:06:10.543	$GPGGA,180611,2439.4998,N,07950.5618,W,1,11,1.3,16,M,,M,,*6B
06/01/2014	18:06:11.542	$GPGGA,180612,2439.4998,N,07950.5634,W,1,11,1.3,16,M,,M,,*66
06/01/2014	18:06:12.550	$GPGGA,180613,2439.5001,N,07950.5650,W,1,11,1.3,16,M,,M,,*6D
06/01/2014	18:06:13.529	$GPGGA,180614,2439.5002,N,07950.5665,W,1,11,1.3,16,M,,M,,*6F
06/01/2014	18:06:14.577	$GPGGA,180615,2439.5005,N,07950.5680,W,1,10,1.4,16,M,,M,,*64
06/01/2014	18:06:15.536	$GPGGA,180616,2439.5008,N,07950.5697,W,1,10,1.3,16,M,,M,,*6B
06/01/2014	18:06:16.515	$GPGGA,180617,2439.5009,N,07950.5712,W,1,11,1.3,16,M,,M,,*66
06/01/2014	18:06:17.513	$GPGGA,180618,2439.5012,N,07950.5727,W,1,11,1.3,16,M,,M,,*65
06/01/2014	18:06:18.532	$GPGGA,180619,2439.5013,N,07950.5744,W,1,11,1.3,16,M,,M,,*60
06/01/2014	18:06:19.540	$GPGGA,180620,2439.5016,N,07950.5759,W,1,11,1.3,16,M,,M,,*63
06/01/2014	18:06:20.489	$GPGGA,180621,2439.5018,N,07950.5774,W,1,11,1.3,16,M,,M,,*63
06/01/2014	18:06:21.508	$GPGGA,180622,2439.5020,N,07950.5791,W,1,11,1.3,16,M,,M,,*60
06/01/2014	18:06:22.486	$GPGGA,180623,2439.5023,N,07950.5806,W,1,11,1.3,16,M,,M,,*63
06/01/2014	18:06:23.505	$GPGGA,180624,2439.5023,N,07950.5821,W,1,11,1.3,16,M,,M,,*61
06/01/2014	18:06:24.553	$GPGGA,180625,2439.5026,N,07950.5836,W,1,11,1.3,16,M,,M,,*63
06/01/2014	18:06:25.476	$GPGGA,180626,2439.5029,N,07950.5853,W,1,11,1.3,16,M,,M,,*6C
06/01/2014	18:06:26.511	$GPGGA,180627,2439.5031,N,07950.5868,W,1,11,1.3,16,M,,M,,*6C
06/01/2014	18:06:27.475	$GPGGA,180628,2439.5033,N,07950.5883,W,1,11,1.3,16,M,,M,,*64
06/01/2014	18:06:28.578	$GPGGA,180629,2439.5034,N,07950.5900,W,1,11,1.3,16,M,,M,,*68
06/01/2014	18:06:29.547	$GPGGA,180630,2439.5037,N,07950.5914,W,1,11,1.3,16,M,,M,,*66
06/01/2014	18:06:30.535	$GPGGA,180631,2439.5038,N,07950.5930,W,1,11,1.3,16,M,,M,,*6E
06/01/2014	18:06:31.564	$GPGGA,180632,2439.5042,N,07950.5946,W,1,11,1.3,16,M,,M,,*61
06/01/2014	18:06:32.532	$GPGGA,180633,2439.5044,N,07950.5961,W,1,11,1.3,16,M,,M,,*63
06/01/2014	18:06:33.541	$GPGGA,180634,2439.5045,N,07950.5975,W,1,11,1.3,16,M,,M,,*60
06/01/2014	18:06:34.560	$GPGGA,180635,2439.5049,N,07950.5991,W,1,11,1.3,16,M,,M,,*67
06/01/2014	18:06:35.538	$GPGGA,180636,2439.5051,N,07950.6006,W,1,11,1.3,17,M,,M,,*68
06/01/2014	18:06:36.557	$GPGGA,180637,2439.5052,N,07950.6022,W,1,11,1.3,17,M,,M,,*6C
06/01/2014	18:06:37.535	$GPGGA,180638,2439.5055,N,07950.6037,W,1,11,1.3,17,M,,M,,*60
06/01/2014	18:06:38.534	$GPGGA,180639,2439.5056,N,07950.6052,W,1,11,1.3,17,M,,M,,*61
06/01/2014	18:06:39.523	$GPGGA,180640,2439.5059,N,07950.6066,W,1,11,1.3,17,M,,M,,*67
06/01/2014	18:06:40.531	$GPGGA,180641,2439.5060,N,07950.6081,W,1,11,1.3,17,M,,M,,*65
06/01/2014	18:06:41.520	$GPGGA,180642,2439.5063,N,07950.6098,W,1,11,1.3,17,M,,M,,*6D
06/01/2014	18:06:42.619	$GPGGA,180643,2439.5066,N,07950.6113,W,1,11,1.3,17,M,,M,,*6B
06/01/2014	18:06:43.628	$GPGGA,180644,2439.5067,N,07950.6127,W,1,11,1.3,17,M,,M,,*6A
06/01/2014	18:06:44.515	$GPGGA,180645,2439.5070,N,07950.6142,W,1,11,1.3,17,M,,M,,*6E
06/01/2014	18:06:45.483	$GPGGA,180646,2439.5073,N,07950.6158,W,1,11,1.3,17,M,,M,,*65
06/01/2014	18:06:46.502	$GPGGA,180647,2439.5074,N,07950.6174,W,1,11,1.3,17,M,,M,,*6D
06/01/2014	18:06:47.490	$GPGGA,180648,2439.5077,N,07950.6189,W,1,11,1.4,17,M,,M,,*64
06/01/2014	18:06:48.609	$GPGGA,180649,2439.5080,N,07950.6203,W,1,11,1.3,17,M,,M,,*6B
06/01/2014	18:06:49.597	$GPGGA,180650,2439.5081,N,07950.6218,W,1,11,1.3,17,M,,M,,*68
06/01/2014	18:06:50.606	$GPGGA,180651,2439.5085,N,07950.6235,W,1,11,1.3,17,M,,M,,*62
06/01/2014	18:06:51.495	$GPGGA,180652,2439.5088,N,07950.6250,W,1,11,1.3,17,M,,M,,*6F
06/01/2014	18:06:52.583	$GPGGA,180653,2439.5089,N,07950.6265,W,1,11,1.3,17,M,,M,,*69
06/01/2014	18:06:53.462	$GPGGA,180654,2439.5092,N,07950.6280,W,1,11,1.3,17,M,,M,,*6F
06/01/2014	18:06:54.580	$GPGGA,180655,2439.5096,N,07950.6295,W,1,11,1.3,17,M,,M,,*6E
06/01/2014	18:06:55.559	$GPGGA,180656,2439.5098,N,07950.6311,W,1,11,1.3,17,M,,M,,*6E
06/01/2014	18:06:56.588	$GPGGA,180657,2439.5099,N,07950.6326,W,1,11,1.3,17,M,,M,,*6A
06/01/2014	18:06:57.546	$GPGGA,180658,2439.5103,N,07950.6340,W,1,11,1.3,17,M,,M,,*67
06/01/2014	18:06:58.535	$GPGGA,180659,2439.5105,N,07950.6356,W,1,11,1.3,17,M,,M,,*67
06/01/2014	18:06:59.583	$GPGGA,180700,2439.5107,N,07950.6373,W,1,11,1.3,17,M,,M,,*6F
06/01/2014	18:07:00.572	$GPGGA,180701,2439.5109,N,07950.6387,W,1,11,1.3,17,M,,M,,*6B
06/01/2014	18:07:01.541	$GPGGA,180702,2439.5110,N,07950.6402,W,1,11,1.3,17,M,,M,,*6A
06/01/2014	18:07:02.578	$GPGGA,180703,2439.5114,N,07950.6417,W,1,11,1.3,17,M,,M,,*6B
06/01/2014	18:07:03.547	$GPGGA,180704,2439.5116,N,07950.6434,W,1,11,1.3,17,M,,M,,*6F
06/01/2014	18:07:04.516	$GPGGA,180705,2439.5117,N,07950.6449,W,1,11,1.3,17,M,,M,,*65
06/01/2014	18:07:05.514	$GPGGA,180706,2439.5121,N,07950.6464,W,1,11,1.3,17,M,,M,,*6C
06/01/2014	18:07:06.533	$GPGGA,180707,2439.5123,N,07950.6479,W,1,11,1.3,17,M,,M,,*63
06/01/2014	18:07:07.531	$GPGGA,180708,2439.5125,N,07950.6496,W,1,11,1.3,17,M,,M,,*6B
06/01/2014	18:07:08.530	$GPGGA,180709,2439.5127,N,07950.6510,W,1,11,1.3,17,M,,M,,*67
06/01/2014	18:07:09.509	$GPGGA,180710,2439.5130,N,07950.6525,W,1,11,1.3,17,M,,M,,*6F
06/01/2014	18:07:10.497	$GPGGA,180711,2439.5132,N,07950.6542,W,1,11,1.3,17,M,,M,,*6D
06/01/2014	18:07:11.506	$GPGGA,180712,2439.5132,N,07950.6557,W,1,11,1.3,17,M,,M,,*6A
06/01/2014	18:07:12.491	$GPGGA,180713,2439.5135,N,07950.6572,W,1,11,1.3,17,M,,M,,*6B
06/01/2014	18:07:13.493	$GPGGA,180714,2439.5138,N,07950.6587,W,1,11,1.3,17,M,,M,,*6B
06/01/2014	18:07:14.482	$GPGGA,180715,2439.5139,N,07950.6604,W,1,11,1.3,17,M,,M,,*63
06/01/2014	18:07:15.510	$GPGGA,180716,2439.5142,N,07950.6618,W,1,11,1.3,17,M,,M,,*61
06/01/2014	18:07:16.479	$GPGGA,180717,2439.5143,N,07950.6633,W,1,11,1.3,17,M,,M,,*68
06/01/2014	18:07:17.479	$GPGGA,180718,2439.5146,N,07950.6651,W,1,11,1.7,17,M,,M,,*62
06/01/2014	18:07:18.476	$GPGGA,180719,2439.5148,N,07950.6667,W,1,11,1.3,17,M,,M,,*6C
06/01/2014	18:07:19.484	$GPGGA,180720,2439.5150,N,07950.6684,W,1,11,1.3,17,M,,M,,*62
06/01/2014	18:07:20.472	$GPGGA,180721,2439.5153,N,07950.6701,W,1,11,1.3,17,M,,M,,*6C
06/01/2014	18:07:21.461	$GPGGA,180722,2439.5154,N,07950.6716,W,1,11,1.3,17,M,,M,,*6E
06/01/2014	18:07:22.469	$GPGGA,180723,2439.5156,N,07950.6732,W,1,11,1.3,17,M,,M,,*6B
06/01/2014	18:07:23.478	$GPGGA,180724,2439.5157,N,07950.6748,W,1,11,1.3,17,M,,M,,*60
06/01/2014	18:07:24.457	$GPGGA,180725,2439.5160,N,07950.6763,W,1,11,1.3,17,M,,M,,*6C
06/01/2014	18:07:25.455	$GPGGA,180726,2439.5161,N,07950.6777,W,1,11,1.3,17,M,,M,,*6B
06/01/2014	18:07:26.444	$GPGGA,180727,2439.5164,N,07950.6793,W,1,11,1.3,17,M,,M,,*65
06/01/2014	18:07:27.453	$GPGGA,180728,2439.5164,N,07950.6808,W,1,11,1.3,17,M,,M,,*67
