Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	12:03:44.628	$GPGGA,120353,2435.6761,N,07946.3828,W,1,8,1.8,9,M,,M,,*65
06/01/2014	12:03:45.627	$GPGGA,120354,2435.6763,N,07946.3812,W,1,8,1.8,9,M,,M,,*69
06/01/2014	12:03:46.645	$GPGGA,120355,2435.6765,N,07946.3794,W,1,8,1.8,9,M,,M,,*6F
06/01/2014	12:03:47.644	$GPGGA,120356,2435.6767,N,07946.3779,W,1,8,1.8,9,M,,M,,*6D
06/01/2014	12:03:48.633	$GPGGA,120357,2435.6768,N,07946.3761,W,1,8,1.8,9,M,,M,,*6A
06/01/2014	12:03:49.611	$GPGGA,120358,2435.6769,N,07946.3745,W,1,8,1.8,9,M,,M,,*62
06/01/2014	12:03:50.629	$GPGGA,120359,2435.6772,N,07946.3729,W,1,8,1.8,9,M,,M,,*63
06/01/2014	12:03:51.637	$GPGGA,120400,2435.6774,N,07946.3711,W,1,8,1.8,9,M,,M,,*65
06/01/2014	12:03:52.636	$GPGGA,120401,2435.6776,N,07946.3695,W,1,8,1.8,9,M,,M,,*6B
06/01/2014	12:03:53.580	$GPGGA,120402,2435.6778,N,07946.3679,W,1,8,1.8,9,M,,M,,*64
06/01/2014	12:03:54.593	$GPGGA,120403,2435.6779,N,07946.3662,W,1,8,1.8,9,M,,M,,*6E
06/01/2014	12:03:55.602	$GPGGA,120404,2435.6781,N,07946.3646,W,1,8,1.8,9,M,,M,,*68
06/01/2014	12:03:56.590	$GPGGA,120405,2435.6783,N,07946.3628,W,1,8,1.8,9,M,,M,,*63
06/01/2014	12:03:57.689	$GPGGA,120406,2435.6786,N,07946.3611,W,1,8,1.8,9,M,,M,,*6F
06/01/2014	12:03:58.577	$GPGGA,120407,2435.6786,N,07946.3595,W,1,8,1.8,9,M,,M,,*61
06/01/2014	12:03:59.586	$GPGGA,120408,2435.6789,N,07946.3578,W,1,8,1.8,9,M,,M,,*62
06/01/2014	12:04:00.585	$GPGGA,120409,2435.6790,N,07946.3562,W,1,8,1.8,9,M,,M,,*60
06/01/2014	12:04:01.563	$GPGGA,120410,2435.6793,N,07946.3544,W,1,8,1.8,9,M,,M,,*6F
06/01/2014	12:04:02.682	$GPGGA,120411,2435.6794,N,07946.3527,W,1,8,1.8,9,M,,M,,*6C
06/01/2014	12:04:03.580	$GPGGA,120412,2435.6796,N,07946.3510,W,1,8,1.8,9,M,,M,,*69
06/01/2014	12:04:04.579	$GPGGA,120413,2435.6797,N,07946.3493,W,1,8,1.8,9,M,,M,,*63
06/01/2014	12:04:05.637	$GPGGA,120414,2435.6799,N,07946.3476,W,1,8,1.8,9,M,,M,,*61
06/01/2014	12:04:06.556	$GPGGA,120415,2435.6801,N,07946.3459,W,1,8,1.8,9,M,,M,,*63
06/01/2014	12:04:07.674	$GPGGA,120416,2435.6803,N,07946.3443,W,1,8,1.8,9,M,,M,,*69
06/01/2014	12:04:08.562	$GPGGA,120417,2435.6805,N,07946.3425,W,1,8,1.8,9,M,,M,,*6E
06/01/2014	12:04:09.531	$GPGGA,120418,2435.6805,N,07946.3409,W,1,8,1.8,9,M,,M,,*6F
06/01/2014	12:04:10.659	$GPGGA,120419,2435.6807,N,07946.3392,W,1,8,1.8,9,M,,M,,*69
06/01/2014	12:04:11.648	$GPGGA,120420,2435.6808,N,07946.3375,W,1,8,1.8,9,M,,M,,*65
06/01/2014	12:04:12.647	$GPGGA,120421,2435.6810,N,07946.3359,W,1,8,1.8,9,M,,M,,*63
06/01/2014	12:04:13.615	$GPGGA,120422,2435.6811,N,07946.3342,W,1,8,1.8,9,M,,M,,*6B
06/01/2014	12:04:14.524	$GPGGA,120423,2435.6812,N,07946.3325,W,1,8,1.8,9,M,,M,,*68
06/01/2014	12:04:15.553	$GPGGA,120424,2435.6814,N,07946.3308,W,1,8,1.8,9,M,,M,,*66
06/01/2014	12:04:16.601	$GPGGA,120425,2435.6815,N,07946.3292,W,1,8,1.8,9,M,,M,,*64
06/01/2014	12:04:17.610	$GPGGA,120426,2435.6815,N,07946.3275,W,1,8,1.8,9,M,,M,,*6E
06/01/2014	12:04:18.608	$GPGGA,120427,2435.6816,N,07946.3258,W,1,8,1.8,9,M,,M,,*63
06/01/2014	12:04:19.597	$GPGGA,120428,2435.6819,N,07946.3241,W,1,8,1.8,9,M,,M,,*6B
06/01/2014	12:04:20.692	$GPGGA,120429,2435.6819,N,07946.3225,W,1,8,1.8,9,M,,M,,*68
06/01/2014	12:04:21.670	$GPGGA,120430,2435.6821,N,07946.3207,W,1,8,1.8,9,M,,M,,*6B
06/01/2014	12:04:22.690	$GPGGA,120431,2435.6820,N,07946.3191,W,1,8,1.8,9,M,,M,,*67
06/01/2014	12:04:23.677	$GPGGA,120432,2435.6822,N,07946.3174,W,1,8,1.8,9,M,,M,,*6D
06/01/2014	12:04:24.676	$GPGGA,120433,2435.6823,N,07946.3156,W,1,8,1.8,9,M,,M,,*6D
06/01/2014	12:04:25.664	$GPGGA,120434,2435.6823,N,07946.3140,W,1,8,1.8,9,M,,M,,*6D
06/01/2014	12:04:26.672	$GPGGA,120435,2435.6823,N,07946.3122,W,1,8,1.8,9,M,,M,,*68
06/01/2014	12:04:27.661	$GPGGA,120436,2435.6825,N,07946.3106,W,1,8,1.8,9,M,,M,,*6B
06/01/2014	12:04:28.659	$GPGGA,120437,2435.6826,N,07946.3090,W,1,8,1.8,9,M,,M,,*67
06/01/2014	12:04:29.638	$GPGGA,120438,2435.6825,N,07946.3072,W,1,8,1.8,9,M,,M,,*67
06/01/2014	12:04:30.637	$GPGGA,120439,2435.6826,N,07946.3056,W,1,8,1.8,9,M,,M,,*63
06/01/2014	12:04:31.655	$GPGGA,120440,2435.6826,N,07946.3040,W,1,8,1.8,9,M,,M,,*6A
06/01/2014	12:04:32.644	$GPGGA,120441,2435.6828,N,07946.3023,W,1,8,1.8,9,M,,M,,*60
06/01/2014	12:04:33.642	$GPGGA,120442,2435.6827,N,07946.3007,W,1,8,1.8,9,M,,M,,*6A
06/01/2014	12:04:34.641	$GPGGA,120443,2435.6828,N,07946.2990,W,1,8,1.8,9,M,,M,,*62
06/01/2014	12:04:35.640	$GPGGA,120444,2435.6829,N,07946.2972,W,1,8,1.8,9,M,,M,,*68
06/01/2014	12:04:36.608	$GPGGA,120445,2435.6830,N,07946.2955,W,1,7,1.8,9,M,,M,,*6B
06/01/2014	12:04:37.617	$GPGGA,120446,2435.6830,N,07946.2937,W,1,7,1.8,9,M,,M,,*6C
06/01/2014	12:04:38.615	$GPGGA,120447,2435.6830,N,07946.2921,W,1,7,1.8,9,M,,M,,*6A
06/01/2014	12:04:39.624	$GPGGA,120448,2435.6832,N,07946.2903,W,1,7,1.8,9,M,,M,,*67
06/01/2014	12:04:40.633	$GPGGA,120449,2435.6833,N,07946.2888,W,1,7,1.8,9,M,,M,,*65
06/01/2014	12:04:41.601	$GPGGA,120450,2435.6833,N,07946.2872,W,1,7,1.8,9,M,,M,,*68
06/01/2014	12:04:42.609	$GPGGA,120451,2435.6833,N,07946.2856,W,1,8,1.8,9,M,,M,,*60
06/01/2014	12:04:43.597	$GPGGA,120452,2435.6834,N,07946.2840,W,1,8,1.8,9,M,,M,,*63
06/01/2014	12:04:44.586	$GPGGA,120453,2435.6836,N,07946.2823,W,1,8,1.8,9,M,,M,,*65
06/01/2014	12:04:45.595	$GPGGA,120454,2435.6835,N,07946.2807,W,1,8,1.8,9,M,,M,,*67
06/01/2014	12:04:46.573	$GPGGA,120455,2435.6837,N,07946.2790,W,1,8,1.8,9,M,,M,,*65
06/01/2014	12:04:47.592	$GPGGA,120456,2435.6837,N,07946.2773,W,1,8,1.8,9,M,,M,,*6B
06/01/2014	12:04:48.690	$GPGGA,120457,2435.6837,N,07946.2757,W,1,8,1.8,9,M,,M,,*6C
06/01/2014	12:04:49.579	$GPGGA,120458,2435.6839,N,07946.2739,W,1,8,1.8,9,M,,M,,*65
06/01/2014	12:04:50.568	$GPGGA,120459,2435.6840,N,07946.2723,W,1,8,1.8,9,M,,M,,*61
06/01/2014	12:04:51.706	$GPGGA,120500,2435.6841,N,07946.2705,W,1,8,1.8,9,M,,M,,*69
06/01/2014	12:04:52.665	$GPGGA,120501,2435.6841,N,07946.2688,W,1,8,1.8,9,M,,M,,*6C
06/01/2014	12:04:53.553	$GPGGA,120502,2435.6843,N,07946.2672,W,1,8,1.8,9,M,,M,,*68
06/01/2014	12:04:54.552	$GPGGA,120503,2435.6844,N,07946.2654,W,1,8,1.8,9,M,,M,,*6A
06/01/2014	12:04:55.680	$GPGGA,120504,2435.6844,N,07946.2637,W,1,8,1.8,9,M,,M,,*68
06/01/2014	12:04:56.562	$GPGGA,120505,2435.6846,N,07946.2620,W,1,8,1.8,9,M,,M,,*6D
06/01/2014	12:04:57.560	$GPGGA,120506,2435.6847,N,07946.2602,W,1,8,1.8,9,M,,M,,*6F
06/01/2014	12:04:58.666	$GPGGA,120507,2435.6848,N,07946.2586,W,1,8,1.8,9,M,,M,,*6E
06/01/2014	12:04:59.655	$GPGGA,120508,2435.6850,N,07946.2568,W,1,8,1.8,9,M,,M,,*68
06/01/2014	12:05:00.643	$GPGGA,120509,2435.6851,N,07946.2551,W,1,8,1.8,9,M,,M,,*62
06/01/2014	12:05:01.531	$GPGGA,120510,2435.6852,N,07946.2535,W,1,8,1.8,9,M,,M,,*6B
06/01/2014	12:05:02.620	$GPGGA,120511,2435.6854,N,07946.2517,W,1,8,1.8,9,M,,M,,*6C
06/01/2014	12:05:03.638	$GPGGA,120512,2435.6855,N,07946.2501,W,1,8,1.8,9,M,,M,,*69
06/01/2014	12:05:04.607	$GPGGA,120513,2435.6855,N,07946.2483,W,1,8,1.8,9,M,,M,,*63
06/01/2014	12:05:05.616	$GPGGA,120514,2435.6858,N,07946.2467,W,1,8,1.8,9,M,,M,,*63
06/01/2014	12:05:06.624	$GPGGA,120515,2435.6859,N,07946.2450,W,1,8,1.8,9,M,,M,,*67
06/01/2014	12:05:07.623	$GPGGA,120516,2435.6862,N,07946.2432,W,1,8,1.8,9,M,,M,,*68
06/01/2014	12:05:08.621	$GPGGA,120517,2435.6863,N,07946.2416,W,1,8,1.8,9,M,,M,,*6E
06/01/2014	12:05:09.600	$GPGGA,120518,2435.6865,N,07946.2399,W,1,8,1.8,9,M,,M,,*67
06/01/2014	12:05:10.619	$GPGGA,120519,2435.6866,N,07946.2382,W,1,8,1.8,9,M,,M,,*6F
06/01/2014	12:05:11.607	$GPGGA,120520,2435.6869,N,07946.2365,W,1,8,1.8,9,M,,M,,*63
06/01/2014	12:05:12.606	$GPGGA,120521,2435.6872,N,07946.2348,W,1,8,1.8,9,M,,M,,*67
06/01/2014	12:05:13.594	$GPGGA,120522,2435.6873,N,07946.2331,W,1,8,1.8,9,M,,M,,*6B
06/01/2014	12:05:14.603	$GPGGA,120523,2435.6875,N,07946.2315,W,1,8,1.8,9,M,,M,,*6A
06/01/2014	12:05:15.592	$GPGGA,120524,2435.6877,N,07946.2297,W,1,8,1.8,9,M,,M,,*64
06/01/2014	12:05:16.590	$GPGGA,120525,2435.6879,N,07946.2280,W,1,8,1.8,9,M,,M,,*6D
06/01/2014	12:05:17.578	$GPGGA,120526,2435.6880,N,07946.2263,W,1,8,1.8,9,M,,M,,*65
06/01/2014	12:05:18.566	$GPGGA,120527,2435.6881,N,07946.2246,W,1,8,1.8,9,M,,M,,*62
06/01/2014	12:05:19.595	$GPGGA,120528,2435.6884,N,07946.2229,W,1,8,1.8,9,M,,M,,*61
06/01/2014	12:05:20.689	$GPGGA,120529,2435.6887,N,07946.2211,W,1,8,1.8,9,M,,M,,*68
06/01/2014	12:05:21.637	$GPGGA,120530,2435.6888,N,07946.2194,W,1,8,1.8,9,M,,M,,*61
06/01/2014	12:05:22.676	$GPGGA,120531,2435.6888,N,07946.2177,W,1,8,1.8,9,M,,M,,*6D
06/01/2014	12:05:23.644	$GPGGA,120532,2435.6891,N,07946.2161,W,1,8,1.8,9,M,,M,,*61
06/01/2014	12:05:24.633	$GPGGA,120533,2435.6893,N,07946.2143,W,1,8,1.8,9,M,,M,,*62
06/01/2014	12:05:25.622	$GPGGA,120534,2435.6895,N,07946.2127,W,1,8,1.8,9,M,,M,,*61
06/01/2014	12:05:26.630	$GPGGA,120535,2435.6897,N,07946.2110,W,1,8,1.8,9,M,,M,,*66
06/01/2014	12:05:27.639	$GPGGA,120536,2435.6898,N,07946.2092,W,1,8,1.8,9,M,,M,,*61
06/01/2014	12:05:28.647	$GPGGA,120537,2435.6899,N,07946.2076,W,1,8,1.8,9,M,,M,,*6B
06/01/2014	12:05:29.626	$GPGGA,120538,2435.6902,N,07946.2058,W,1,8,1.8,9,M,,M,,*6B
06/01/2014	12:05:30.645	$GPGGA,120539,2435.6904,N,07946.2041,W,1,8,1.8,9,M,,M,,*64
06/01/2014	12:05:31.733	$GPGGA,120540,2435.6905,N,07946.2024,W,1,8,1.8,10,M,,M,,*50
06/01/2014	12:05:32.622	$GPGGA,120541,2435.6906,N,07946.2007,W,1,8,1.8,10,M,,M,,*53
06/01/2014	12:05:33.610	$GPGGA,120542,2435.6909,N,07946.1989,W,1,8,1.8,10,M,,M,,*53
06/01/2014	12:05:34.719	$GPGGA,120543,2435.6909,N,07946.1972,W,1,8,1.8,10,M,,M,,*56
06/01/2014	12:05:35.607	$GPGGA,120544,2435.6912,N,07946.1954,W,1,8,1.8,10,M,,M,,*5F
06/01/2014	12:05:36.585	$GPGGA,120545,2435.6913,N,07946.1937,W,1,8,1.8,10,M,,M,,*5A
06/01/2014	12:05:37.594	$GPGGA,120546,2435.6913,N,07946.1919,W,1,8,1.8,10,M,,M,,*55
06/01/2014	12:05:38.712	$GPGGA,120547,2435.6916,N,07946.1902,W,1,8,1.8,10,M,,M,,*5B
06/01/2014	12:05:39.591	$GPGGA,120548,2435.6917,N,07946.1885,W,1,8,1.8,10,M,,M,,*5B
06/01/2014	12:05:40.570	$GPGGA,120549,2435.6919,N,07946.1868,W,1,8,1.8,10,M,,M,,*57
06/01/2014	12:05:41.698	$GPGGA,120550,2435.6920,N,07946.1850,W,1,8,1.8,10,M,,M,,*5E
06/01/2014	12:05:42.667	$GPGGA,120551,2435.6922,N,07946.1833,W,1,8,1.8,10,M,,M,,*58
06/01/2014	12:05:43.585	$GPGGA,120552,2435.6924,N,07946.1816,W,1,8,1.8,10,M,,M,,*5A
06/01/2014	12:05:44.694	$GPGGA,120553,2435.6926,N,07946.1799,W,1,8,1.8,10,M,,M,,*51
06/01/2014	12:05:45.653	$GPGGA,120554,2435.6927,N,07946.1782,W,1,8,1.8,10,M,,M,,*5D
06/01/2014	12:05:46.661	$GPGGA,120555,2435.6928,N,07946.1764,W,1,8,1.8,10,M,,M,,*5B
06/01/2014	12:05:47.660	$GPGGA,120556,2435.6931,N,07946.1747,W,1,8,1.8,10,M,,M,,*51
06/01/2014	12:05:48.678	$GPGGA,120557,2435.6931,N,07946.1731,W,1,8,1.8,10,M,,M,,*51
06/01/2014	12:05:49.647	$GPGGA,120558,2435.6934,N,07946.1714,W,1,8,1.8,10,M,,M,,*5C
06/01/2014	12:05:50.656	$GPGGA,120559,2435.6935,N,07946.1697,W,1,8,1.8,10,M,,M,,*56
06/01/2014	12:05:51.664	$GPGGA,120600,2435.6937,N,07946.1679,W,1,8,1.8,10,M,,M,,*5B
06/01/2014	12:05:52.622	$GPGGA,120601,2435.6938,N,07946.1663,W,1,8,1.8,9,M,,M,,*66
06/01/2014	12:05:53.630	$GPGGA,120602,2435.6940,N,07946.1646,W,1,8,1.8,9,M,,M,,*6D
06/01/2014	12:05:54.639	$GPGGA,120603,2435.6941,N,07946.1629,W,1,8,1.8,9,M,,M,,*64
06/01/2014	12:05:55.628	$GPGGA,120604,2435.6942,N,07946.1612,W,1,8,1.8,9,M,,M,,*68
06/01/2014	12:05:56.636	$GPGGA,120605,2435.6942,N,07946.1593,W,1,8,1.8,9,M,,M,,*63
06/01/2014	12:05:57.615	$GPGGA,120606,2435.6944,N,07946.1578,W,1,8,1.8,9,M,,M,,*63
06/01/2014	12:05:58.633	$GPGGA,120607,2435.6945,N,07946.1561,W,1,8,1.8,9,M,,M,,*6B
06/01/2014	12:05:59.622	$GPGGA,120608,2435.6946,N,07946.1544,W,1,8,1.8,9,M,,M,,*60
06/01/2014	12:06:00.621	$GPGGA,120609,2435.6946,N,07946.1526,W,1,8,1.8,9,M,,M,,*65
06/01/2014	12:06:01.609	$GPGGA,120610,2435.6949,N,07946.1509,W,1,8,1.8,9,M,,M,,*6F
06/01/2014	12:06:02.618	$GPGGA,120611,2435.6949,N,07946.1492,W,1,7,1.8,9,M,,M,,*62
06/01/2014	12:06:03.597	$GPGGA,120612,2435.6949,N,07946.1474,W,1,7,1.8,9,M,,M,,*69
06/01/2014	12:06:04.595	$GPGGA,120613,2435.6951,N,07946.1457,W,1,8,1.8,9,M,,M,,*6F
06/01/2014	12:06:05.574	$GPGGA,120614,2435.6952,N,07946.1439,W,1,8,1.8,9,M,,M,,*63
06/01/2014	12:06:06.612	$GPGGA,120615,2435.6953,N,07946.1421,W,1,8,1.8,9,M,,M,,*6A
06/01/2014	12:06:07.591	$GPGGA,120616,2435.6955,N,07946.1404,W,1,8,1.8,9,M,,M,,*68
06/01/2014	12:06:08.609	$GPGGA,120617,2435.6956,N,07946.1386,W,1,8,1.8,9,M,,M,,*67
06/01/2014	12:06:09.568	$GPGGA,120618,2435.6956,N,07946.1369,W,1,8,1.8,9,M,,M,,*69
06/01/2014	12:06:10.596	$GPGGA,120619,2435.6958,N,07946.1352,W,1,8,1.8,9,M,,M,,*6E
06/01/2014	12:06:11.574	$GPGGA,120620,2435.6960,N,07946.1335,W,1,8,1.8,9,M,,M,,*6E
06/01/2014	12:06:12.583	$GPGGA,120621,2435.6960,N,07946.1318,W,1,8,1.8,9,M,,M,,*60
06/01/2014	12:06:13.551	$GPGGA,120622,2435.6960,N,07946.1301,W,1,8,1.8,9,M,,M,,*6B
06/01/2014	12:06:14.540	$GPGGA,120623,2435.6963,N,07946.1283,W,1,8,1.8,9,M,,M,,*62
06/01/2014	12:06:15.579	$GPGGA,120624,2435.6964,N,07946.1266,W,1,8,1.8,9,M,,M,,*69
06/01/2014	12:06:16.535	$GPGGA,120625,2435.6964,N,07946.1249,W,1,7,1.8,9,M,,M,,*6A
06/01/2014	12:06:17.546	$GPGGA,120626,2435.6964,N,07946.1231,W,1,7,1.8,9,M,,M,,*66
06/01/2014	12:06:18.724	$GPGGA,120627,2435.6967,N,07946.1214,W,1,8,1.8,9,M,,M,,*6C
06/01/2014	12:06:19.543	$GPGGA,120628,2435.6967,N,07946.1197,W,1,8,1.8,9,M,,M,,*6B
06/01/2014	12:06:20.608	$GPGGA,120629,2435.6967,N,07946.1180,W,1,8,1.8,9,M,,M,,*6C
06/01/2014	12:06:21.706	$GPGGA,120630,2435.6969,N,07946.1163,W,1,8,1.8,9,M,,M,,*67
06/01/2014	12:06:22.615	$GPGGA,120631,2435.6970,N,07946.1146,W,1,8,1.8,9,M,,M,,*69
06/01/2014	12:06:23.753	$GPGGA,120632,2435.6971,N,07946.1128,W,1,8,1.8,9,M,,M,,*63
06/01/2014	12:06:24.622	$GPGGA,120633,2435.6971,N,07946.1111,W,1,8,1.8,8,M,,M,,*69
06/01/2014	12:06:25.601	$GPGGA,120634,2435.6973,N,07946.1094,W,1,8,1.8,8,M,,M,,*60
06/01/2014	12:06:26.789	$GPGGA,120635,2435.6974,N,07946.1077,W,1,8,1.8,8,M,,M,,*6B
06/01/2014	12:06:27.627	$GPGGA,120636,2435.6975,N,07946.1060,W,1,8,1.8,8,M,,M,,*6F
06/01/2014	12:06:28.575	$GPGGA,120637,2435.6977,N,07946.1043,W,1,8,1.8,8,M,,M,,*6D
06/01/2014	12:06:29.704	$GPGGA,120638,2435.6978,N,07946.1025,W,1,8,1.8,8,M,,M,,*6D
06/01/2014	12:06:30.762	$GPGGA,120639,2435.6978,N,07946.1007,W,1,8,1.8,8,M,,M,,*6C
06/01/2014	12:06:31.721	$GPGGA,120640,2435.6981,N,07946.0990,W,1,8,1.8,8,M,,M,,*62
06/01/2014	12:06:32.590	$GPGGA,120641,2435.6982,N,07946.0973,W,1,8,1.8,8,M,,M,,*6D
06/01/2014	12:06:33.688	$GPGGA,120642,2435.6984,N,07946.0955,W,1,8,1.8,8,M,,M,,*6C
06/01/2014	12:06:34.657	$GPGGA,120643,2435.6985,N,07946.0938,W,1,8,1.8,8,M,,M,,*67
06/01/2014	12:06:35.715	$GPGGA,120644,2435.6987,N,07946.0921,W,1,8,1.8,8,M,,M,,*6A
06/01/2014	12:06:36.754	$GPGGA,120645,2435.6988,N,07946.0904,W,1,8,1.8,8,M,,M,,*63
06/01/2014	12:06:37.687	$GPGGA,120646,2435.6989,N,07946.0886,W,1,8,1.8,8,M,,M,,*6A
06/01/2014	12:06:38.741	$GPGGA,120647,2435.6991,N,07946.0869,W,1,8,1.8,8,M,,M,,*63
06/01/2014	12:06:39.690	$GPGGA,120648,2435.6992,N,07946.0852,W,1,8,1.8,8,M,,M,,*67
06/01/2014	12:06:40.708	$GPGGA,120649,2435.6995,N,07946.0834,W,1,8,1.8,8,M,,M,,*61
06/01/2014	12:06:41.667	$GPGGA,120650,2435.6996,N,07946.0817,W,1,8,1.8,8,M,,M,,*6B
06/01/2014	12:06:42.726	$GPGGA,120651,2435.6998,N,07946.0799,W,1,8,1.8,8,M,,M,,*6D
06/01/2014	12:06:43.694	$GPGGA,120652,2435.7000,N,07946.0782,W,1,8,1.8,8,M,,M,,*6D
06/01/2014	12:06:44.733	$GPGGA,120653,2435.7000,N,07946.0765,W,1,8,1.8,8,M,,M,,*65
06/01/2014	12:06:45.661	$GPGGA,120654,2435.7003,N,07946.0747,W,1,8,1.8,8,M,,M,,*61
06/01/2014	12:06:46.619	$GPGGA,120655,2435.7006,N,07946.0730,W,1,8,1.8,8,M,,M,,*65
06/01/2014	12:06:47.628	$GPGGA,120656,2435.7007,N,07946.0713,W,1,8,1.8,8,M,,M,,*66
06/01/2014	12:06:48.726	$GPGGA,120657,2435.7010,N,07946.0696,W,1,8,1.8,8,M,,M,,*6D
06/01/2014	12:06:49.635	$GPGGA,120658,2435.7011,N,07946.0678,W,1,8,1.8,8,M,,M,,*63
06/01/2014	12:06:50.713	$GPGGA,120659,2435.7014,N,07946.0661,W,1,8,1.8,8,M,,M,,*6F
06/01/2014	12:06:51.653	$GPGGA,120700,2435.7016,N,07946.0644,W,1,8,1.8,8,M,,M,,*67
06/01/2014	12:06:52.671	$GPGGA,120701,2435.7018,N,07946.0626,W,1,8,1.8,8,M,,M,,*6C
06/01/2014	12:06:53.619	$GPGGA,120702,2435.7020,N,07946.0609,W,1,8,1.8,8,M,,M,,*69
06/01/2014	12:06:54.688	$GPGGA,120703,2435.7021,N,07946.0592,W,1,8,1.8,8,M,,M,,*68
06/01/2014	12:06:55.627	$GPGGA,120704,2435.7023,N,07946.0574,W,1,8,1.8,8,M,,M,,*65
06/01/2014	12:06:56.705	$GPGGA,120705,2435.7025,N,07946.0557,W,1,8,1.8,8,M,,M,,*63
06/01/2014	12:06:57.574	$GPGGA,120706,2435.7028,N,07946.0540,W,1,8,1.8,8,M,,M,,*6B
06/01/2014	12:06:58.572	$GPGGA,120707,2435.7029,N,07946.0522,W,1,8,1.8,8,M,,M,,*6F
06/01/2014	12:06:59.621	$GPGGA,120708,2435.7031,N,07946.0505,W,1,8,1.8,8,M,,M,,*6C
06/01/2014	12:07:00.640	$GPGGA,120709,2435.7032,N,07946.0488,W,1,8,1.8,8,M,,M,,*6A
06/01/2014	12:07:01.558	$GPGGA,120710,2435.7035,N,07946.0471,W,1,8,1.8,8,M,,M,,*63
06/01/2014	12:07:02.646	$GPGGA,120711,2435.7036,N,07946.0454,W,1,8,1.8,8,M,,M,,*66
06/01/2014	12:07:03.604	$GPGGA,120712,2435.7038,N,07946.0437,W,1,8,1.8,8,M,,M,,*6E
06/01/2014	12:07:04.673	$GPGGA,120713,2435.7039,N,07946.0419,W,1,8,1.8,8,M,,M,,*62
06/01/2014	12:07:05.602	$GPGGA,120714,2435.7042,N,07946.0402,W,1,8,1.8,8,M,,M,,*63
06/01/2014	12:07:06.640	$GPGGA,120715,2435.7043,N,07946.0385,W,1,8,1.8,8,M,,M,,*6B
06/01/2014	12:07:07.589	$GPGGA,120716,2435.7045,N,07946.0368,W,1,8,1.8,8,M,,M,,*6D
06/01/2014	12:07:08.677	$GPGGA,120717,2435.7047,N,07946.0351,W,1,8,1.8,8,M,,M,,*64
06/01/2014	12:07:09.556	$GPGGA,120718,2435.7047,N,07946.0333,W,1,8,1.8,8,M,,M,,*6F
06/01/2014	12:07:10.634	$GPGGA,120719,2435.7050,N,07946.0316,W,1,8,1.8,9,M,,M,,*6E
06/01/2014	12:07:11.583	$GPGGA,120720,2435.7052,N,07946.0298,W,1,8,1.8,9,M,,M,,*61
06/01/2014	12:07:12.661	$GPGGA,120721,2435.7053,N,07946.0282,W,1,7,1.8,9,M,,M,,*65
06/01/2014	12:07:13.620	$GPGGA,120722,2435.7054,N,07946.0265,W,1,7,1.8,9,M,,M,,*68
06/01/2014	12:07:14.518	$GPGGA,120723,2435.7054,N,07946.0248,W,1,8,1.8,9,M,,M,,*69
06/01/2014	12:07:15.657	$GPGGA,120724,2435.7056,N,07946.0231,W,1,8,1.8,9,M,,M,,*62
06/01/2014	12:07:16.655	$GPGGA,120725,2435.7057,N,07946.0213,W,1,8,2.3,9,M,,M,,*6A
06/01/2014	12:07:17.603	$GPGGA,120726,2435.7058,N,07946.0195,W,1,8,1.8,9,M,,M,,*63
06/01/2014	12:07:18.613	$GPGGA,120727,2435.7061,N,07946.0177,W,1,8,1.8,9,M,,M,,*64
06/01/2014	12:07:19.550	$GPGGA,120728,2435.7063,N,07946.0158,W,1,8,1.8,9,M,,M,,*64
06/01/2014	12:07:20.735	$GPGGA,120729,2435.7065,N,07946.0141,W,1,8,1.8,9,M,,M,,*6B
06/01/2014	12:07:21.684	$GPGGA,120730,2435.7065,N,07946.0123,W,1,8,1.8,9,M,,M,,*67
06/01/2014	12:07:22.682	$GPGGA,120731,2435.7068,N,07946.0105,W,1,8,1.8,9,M,,M,,*6F
06/01/2014	12:07:23.691	$GPGGA,120732,2435.7070,N,07946.0088,W,1,8,1.8,9,M,,M,,*61
06/01/2014	12:07:24.679	$GPGGA,120733,2435.7072,N,07946.0071,W,1,8,1.8,10,M,,M,,*5C
06/01/2014	12:07:25.677	$GPGGA,120734,2435.7072,N,07946.0053,W,1,8,1.8,10,M,,M,,*5B
06/01/2014	12:07:26.676	$GPGGA,120735,2435.7074,N,07946.0037,W,1,8,1.8,10,M,,M,,*5E
06/01/2014	12:07:27.675	$GPGGA,120736,2435.7076,N,07946.0019,W,1,8,1.8,10,M,,M,,*53
06/01/2014	12:07:28.673	$GPGGA,120737,2435.7076,N,07946.0002,W,1,8,1.8,10,M,,M,,*58
06/01/2014	12:07:29.651	$GPGGA,120738,2435.7076,N,07945.9985,W,1,8,1.8,10,M,,M,,*5B
