Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	20:03:42.631	$GPGGA,200343,2508.5253,N,07920.8587,W,1,10,1.8,14,M,,M,,*6B
05/31/2014	20:03:43.555	$GPGGA,200344,2508.5254,N,07920.8563,W,1,10,1.6,14,M,,M,,*6F
05/31/2014	20:03:44.500	$GPGGA,200345,2508.5253,N,07920.8538,W,1,10,1.8,14,M,,M,,*69
05/31/2014	20:03:45.523	$GPGGA,200346,2508.5255,N,07920.8513,W,1,10,1.6,14,M,,M,,*6B
05/31/2014	20:03:46.587	$GPGGA,200347,2508.5255,N,07920.8490,W,1,11,1.8,14,M,,M,,*6F
05/31/2014	20:03:47.522	$GPGGA,200348,2508.5255,N,07920.8466,W,1,11,1.8,14,M,,M,,*69
05/31/2014	20:03:48.466	$GPGGA,200349,2508.5255,N,07920.8443,W,1,10,1.8,13,M,,M,,*69
05/31/2014	20:03:49.460	$GPGGA,200350,2508.5257,N,07920.8419,W,1,10,1.8,13,M,,M,,*6C
05/31/2014	20:03:50.573	$GPGGA,200351,2508.5256,N,07920.8393,W,1,10,1.6,13,M,,M,,*67
05/31/2014	20:03:51.457	$GPGGA,200352,2508.5258,N,07920.8369,W,1,10,1.6,13,M,,M,,*6F
05/31/2014	20:03:52.551	$GPGGA,200353,2508.5258,N,07920.8346,W,1,10,1.8,13,M,,M,,*6D
05/31/2014	20:03:53.435	$GPGGA,200354,2508.5257,N,07920.8320,W,1,10,1.8,13,M,,M,,*65
05/31/2014	20:03:54.549	$GPGGA,200355,2508.5258,N,07920.8294,W,1,11,1.6,13,M,,M,,*6A
05/31/2014	20:03:55.455	$GPGGA,200356,2508.5260,N,07920.8269,W,1,11,1.6,13,M,,M,,*60
05/31/2014	20:03:56.400	$GPGGA,200357,2508.5261,N,07920.8243,W,1,11,1.6,13,M,,M,,*68
05/31/2014	20:03:57.427	$GPGGA,200358,2508.5262,N,07920.8217,W,1,11,1.6,13,M,,M,,*65
05/31/2014	20:03:58.514	$GPGGA,200359,2508.5262,N,07920.8192,W,1,11,1.6,14,M,,M,,*6D
05/31/2014	20:03:59.443	$GPGGA,200400,2508.5262,N,07920.8167,W,1,11,1.6,14,M,,M,,*6C
05/31/2014	20:04:00.499	$GPGGA,200401,2508.5264,N,07920.8142,W,1,11,1.6,14,M,,M,,*6C
05/31/2014	20:04:01.406	$GPGGA,200402,2508.5265,N,07920.8117,W,1,11,1.6,14,M,,M,,*6E
05/31/2014	20:04:02.453	$GPGGA,200403,2508.5264,N,07920.8092,W,1,11,1.6,14,M,,M,,*62
05/31/2014	20:04:03.381	$GPGGA,200404,2508.5266,N,07920.8068,W,1,11,1.6,14,M,,M,,*62
05/31/2014	20:04:04.478	$GPGGA,200405,2508.5266,N,07920.8043,W,1,11,1.6,14,M,,M,,*6A
05/31/2014	20:04:05.395	$GPGGA,200406,2508.5269,N,07920.8019,W,1,11,1.6,14,M,,M,,*69
05/31/2014	20:04:06.442	$GPGGA,200407,2508.5269,N,07920.7995,W,1,11,1.6,15,M,,M,,*6B
05/31/2014	20:04:07.390	$GPGGA,200408,2508.5269,N,07920.7971,W,1,11,1.6,15,M,,M,,*6E
05/31/2014	20:04:08.427	$GPGGA,200409,2508.5272,N,07920.7948,W,1,10,1.6,15,M,,M,,*6E
05/31/2014	20:04:09.374	$GPGGA,200410,2508.5273,N,07920.7924,W,1,10,1.6,15,M,,M,,*6D
05/31/2014	20:04:10.341	$GPGGA,200411,2508.5273,N,07920.7900,W,1,11,1.6,15,M,,M,,*6B
05/31/2014	20:04:11.388	$GPGGA,200412,2508.5275,N,07920.7877,W,1,11,1.6,15,M,,M,,*6F
05/31/2014	20:04:12.465	$GPGGA,200413,2508.5276,N,07920.7854,W,1,11,1.6,15,M,,M,,*6C
05/31/2014	20:04:13.353	$GPGGA,200414,2508.5277,N,07920.7830,W,1,11,1.6,15,M,,M,,*68
05/31/2014	20:04:14.410	$GPGGA,200415,2508.5280,N,07920.7806,W,1,11,1.6,15,M,,M,,*64
05/31/2014	20:04:15.357	$GPGGA,200416,2508.5280,N,07920.7782,W,1,11,1.6,16,M,,M,,*67
05/31/2014	20:04:16.404	$GPGGA,200417,2508.5283,N,07920.7758,W,1,11,1.6,16,M,,M,,*62
05/31/2014	20:04:17.302	$GPGGA,200418,2508.5284,N,07920.7735,W,1,11,1.6,16,M,,M,,*61
05/31/2014	20:04:18.389	$GPGGA,200419,2508.5286,N,07920.7711,W,1,11,1.6,16,M,,M,,*64
05/31/2014	20:04:19.307	$GPGGA,200420,2508.5287,N,07920.7688,W,1,11,1.6,16,M,,M,,*6E
05/31/2014	20:04:20.384	$GPGGA,200421,2508.5289,N,07920.7665,W,1,11,1.6,16,M,,M,,*62
05/31/2014	20:04:21.396	$GPGGA,200422,2508.5291,N,07920.7641,W,1,11,1.6,16,M,,M,,*6E
05/31/2014	20:04:22.428	$GPGGA,200423,2508.5293,N,07920.7617,W,1,11,1.6,16,M,,M,,*6E
05/31/2014	20:04:23.380	$GPGGA,200424,2508.5294,N,07920.7593,W,1,11,1.6,16,M,,M,,*61
05/31/2014	20:04:24.413	$GPGGA,200425,2508.5297,N,07920.7569,W,1,11,1.6,16,M,,M,,*66
05/31/2014	20:04:25.362	$GPGGA,200426,2508.5298,N,07920.7545,W,1,11,1.6,16,M,,M,,*64
05/31/2014	20:04:26.386	$GPGGA,200427,2508.5300,N,07920.7522,W,1,11,1.6,16,M,,M,,*64
05/31/2014	20:04:27.629	$GPGGA,200428,2508.5302,N,07920.7498,W,1,11,1.6,16,M,,M,,*69
05/31/2014	20:04:28.646	$GPGGA,200429,2508.5304,N,07920.7475,W,1,11,1.6,16,M,,M,,*6D
05/31/2014	20:04:29.604	$GPGGA,200430,2508.5305,N,07920.7451,W,1,11,1.6,16,M,,M,,*62
05/31/2014	20:04:30.631	$GPGGA,200431,2508.5307,N,07920.7427,W,1,11,1.6,16,M,,M,,*60
05/31/2014	20:04:31.628	$GPGGA,200432,2508.5308,N,07920.7403,W,1,11,1.6,16,M,,M,,*6A
05/31/2014	20:04:32.666	$GPGGA,200433,2508.5309,N,07920.7379,W,1,11,1.6,16,M,,M,,*60
05/31/2014	20:04:33.583	$GPGGA,200434,2508.5311,N,07920.7355,W,1,11,1.6,16,M,,M,,*60
05/31/2014	20:04:34.630	$GPGGA,200435,2508.5313,N,07920.7331,W,1,11,1.6,16,M,,M,,*61
05/31/2014	20:04:35.588	$GPGGA,200436,2508.5313,N,07920.7307,W,1,11,1.6,16,M,,M,,*67
05/31/2014	20:04:36.615	$GPGGA,200437,2508.5315,N,07920.7283,W,1,11,1.6,16,M,,M,,*6D
05/31/2014	20:04:37.552	$GPGGA,200438,2508.5316,N,07920.7259,W,1,11,1.6,16,M,,M,,*66
05/31/2014	20:04:38.600	$GPGGA,200439,2508.5318,N,07920.7235,W,1,11,1.6,16,M,,M,,*63
05/31/2014	20:04:39.577	$GPGGA,200440,2508.5319,N,07920.7211,W,1,11,1.6,16,M,,M,,*6A
05/31/2014	20:04:40.594	$GPGGA,200441,2508.5320,N,07920.7187,W,1,11,1.6,16,M,,M,,*6D
05/31/2014	20:04:41.542	$GPGGA,200442,2508.5322,N,07920.7163,W,1,11,1.6,16,M,,M,,*66
05/31/2014	20:04:42.569	$GPGGA,200443,2508.5323,N,07920.7139,W,1,11,1.6,16,M,,M,,*69
05/31/2014	20:04:43.556	$GPGGA,200444,2508.5323,N,07920.7115,W,1,11,1.6,16,M,,M,,*60
05/31/2014	20:04:44.562	$GPGGA,200445,2508.5324,N,07920.7091,W,1,11,1.6,16,M,,M,,*6B
05/31/2014	20:04:45.530	$GPGGA,200446,2508.5326,N,07920.7067,W,1,11,1.6,16,M,,M,,*63
05/31/2014	20:04:46.627	$GPGGA,200447,2508.5327,N,07920.7043,W,1,11,1.6,16,M,,M,,*65
05/31/2014	20:04:47.544	$GPGGA,200448,2508.5327,N,07920.7018,W,1,11,1.6,16,M,,M,,*64
05/31/2014	20:04:48.581	$GPGGA,200449,2508.5329,N,07920.6994,W,1,11,1.7,16,M,,M,,*66
05/31/2014	20:04:49.519	$GPGGA,200450,2508.5331,N,07920.6971,W,1,11,1.7,16,M,,M,,*6C
05/31/2014	20:04:50.566	$GPGGA,200451,2508.5331,N,07920.6947,W,1,11,1.6,16,M,,M,,*69
05/31/2014	20:04:51.543	$GPGGA,200452,2508.5331,N,07920.6947,W,1,11,1.6,16,M,,M,,*6A
05/31/2014	20:04:52.541	$GPGGA,200453,2508.5331,N,07920.6899,W,1,11,1.6,16,M,,M,,*69
05/31/2014	20:04:53.478	$GPGGA,200454,2508.5333,N,07920.6875,W,1,11,1.6,16,M,,M,,*6E
05/31/2014	20:04:54.545	$GPGGA,200455,2508.5334,N,07920.6851,W,1,11,1.6,16,M,,M,,*6E
05/31/2014	20:04:55.493	$GPGGA,200456,2508.5334,N,07920.6827,W,1,11,1.6,16,M,,M,,*6C
05/31/2014	20:04:56.540	$GPGGA,200457,2508.5334,N,07920.6803,W,1,11,1.6,16,M,,M,,*6B
05/31/2014	20:04:57.467	$GPGGA,200458,2508.5336,N,07920.6778,W,1,11,1.6,16,M,,M,,*65
05/31/2014	20:04:58.465	$GPGGA,200459,2508.5338,N,07920.6754,W,1,11,1.6,15,M,,M,,*67
05/31/2014	20:04:59.592	$GPGGA,200500,2508.5338,N,07920.6730,W,1,11,1.6,15,M,,M,,*68
05/31/2014	20:05:00.489	$GPGGA,200501,2508.5338,N,07920.6730,W,1,11,1.6,15,M,,M,,*69
05/31/2014	20:05:01.436	$GPGGA,200502,2508.5340,N,07920.6681,W,1,11,1.6,15,M,,M,,*6E
05/31/2014	20:05:02.563	$GPGGA,200503,2508.5338,N,07920.6657,W,1,11,1.6,15,M,,M,,*6B
05/31/2014	20:05:03.460	$GPGGA,200504,2508.5340,N,07920.6633,W,1,11,1.6,15,M,,M,,*61
05/31/2014	20:05:04.567	$GPGGA,200505,2508.5341,N,07920.6609,W,1,11,1.6,15,M,,M,,*68
05/31/2014	20:05:05.435	$GPGGA,200506,2508.5341,N,07920.6585,W,1,11,1.6,15,M,,M,,*6C
05/31/2014	20:05:06.522	$GPGGA,200507,2508.5342,N,07920.6560,W,1,11,1.6,15,M,,M,,*65
05/31/2014	20:05:07.529	$GPGGA,200508,2508.5344,N,07920.6535,W,1,11,1.6,15,M,,M,,*6C
05/31/2014	20:05:08.546	$GPGGA,200509,2508.5344,N,07920.6535,W,1,11,1.6,15,M,,M,,*6D
05/31/2014	20:05:09.514	$GPGGA,200510,2508.5345,N,07920.6486,W,1,11,1.6,14,M,,M,,*6C
05/31/2014	20:05:10.511	$GPGGA,200511,2508.5347,N,07920.6462,W,1,11,1.6,14,M,,M,,*65
05/31/2014	20:05:11.508	$GPGGA,200512,2508.5346,N,07920.6438,W,1,11,1.6,14,M,,M,,*68
05/31/2014	20:05:12.516	$GPGGA,200513,2508.5349,N,07920.6414,W,1,11,1.6,14,M,,M,,*68
05/31/2014	20:05:13.483	$GPGGA,200514,2508.5349,N,07920.6389,W,1,11,1.6,14,M,,M,,*6C
05/31/2014	20:05:14.520	$GPGGA,200515,2508.5349,N,07920.6364,W,1,11,1.6,14,M,,M,,*6E
05/31/2014	20:05:15.478	$GPGGA,200516,2508.5352,N,07920.6340,W,1,11,1.6,14,M,,M,,*61
05/31/2014	20:05:16.465	$GPGGA,200517,2508.5352,N,07920.6315,W,1,11,1.6,14,M,,M,,*60
05/31/2014	20:05:17.462	$GPGGA,200518,2508.5354,N,07920.6291,W,1,11,1.6,14,M,,M,,*64
05/31/2014	20:05:18.482	$GPGGA,200519,2508.5355,N,07920.6267,W,1,11,1.6,14,M,,M,,*6D
05/31/2014	20:05:19.466	$GPGGA,200520,2508.5356,N,07920.6242,W,1,11,1.6,14,M,,M,,*63
05/31/2014	20:05:20.480	$GPGGA,200521,2508.5358,N,07920.6218,W,1,11,1.6,14,M,,M,,*63
05/31/2014	20:05:21.460	$GPGGA,200522,2508.5359,N,07920.6193,W,1,11,1.6,14,M,,M,,*61
05/31/2014	20:05:22.438	$GPGGA,200523,2508.5358,N,07920.6169,W,1,11,1.6,14,M,,M,,*64
05/31/2014	20:05:23.455	$GPGGA,200524,2508.5360,N,07920.6145,W,1,11,1.6,14,M,,M,,*66
05/31/2014	20:05:24.423	$GPGGA,200525,2508.5363,N,07920.6120,W,1,11,1.6,14,M,,M,,*67
05/31/2014	20:05:25.430	$GPGGA,200526,2508.5363,N,07920.6096,W,1,11,1.6,13,M,,M,,*6F
05/31/2014	20:05:26.448	$GPGGA,200527,2508.5365,N,07920.6072,W,1,11,1.6,13,M,,M,,*62
05/31/2014	20:05:27.587	$GPGGA,200528,2508.5366,N,07920.6048,W,1,11,1.6,13,M,,M,,*67
05/31/2014	20:05:28.585	$GPGGA,200529,2508.5367,N,07920.6023,W,1,11,1.6,13,M,,M,,*6A
05/31/2014	20:05:29.562	$GPGGA,200530,2508.5369,N,07920.5999,W,1,11,1.6,13,M,,M,,*67
05/31/2014	20:05:30.589	$GPGGA,200531,2508.5370,N,07920.5974,W,1,11,1.6,13,M,,M,,*6D
05/31/2014	20:05:31.577	$GPGGA,200532,2508.5372,N,07920.5950,W,1,11,1.6,13,M,,M,,*6A
05/31/2014	20:05:32.554	$GPGGA,200533,2508.5373,N,07920.5926,W,1,11,1.6,13,M,,M,,*6B
05/31/2014	20:05:33.551	$GPGGA,200534,2508.5374,N,07920.5901,W,1,11,1.6,13,M,,M,,*6E
05/31/2014	20:05:34.538	$GPGGA,200535,2508.5376,N,07920.5877,W,1,11,1.6,13,M,,M,,*6D
05/31/2014	20:05:35.546	$GPGGA,200536,2508.5378,N,07920.5852,W,1,11,1.6,13,M,,M,,*67
05/31/2014	20:05:36.562	$GPGGA,200537,2508.5380,N,07920.5827,W,1,11,1.6,13,M,,M,,*63
05/31/2014	20:05:37.529	$GPGGA,200538,2508.5381,N,07920.5803,W,1,11,1.6,13,M,,M,,*6B
05/31/2014	20:05:38.517	$GPGGA,200539,2508.5381,N,07920.5779,W,1,11,1.6,13,M,,M,,*68
05/31/2014	20:05:39.524	$GPGGA,200540,2508.5384,N,07920.5754,W,1,11,1.6,13,M,,M,,*6C
05/31/2014	20:05:40.521	$GPGGA,200541,2508.5385,N,07920.5729,W,1,11,1.6,13,M,,M,,*66
05/31/2014	20:05:41.618	$GPGGA,200542,2508.5387,N,07920.5705,W,1,11,1.7,13,M,,M,,*68
05/31/2014	20:05:42.526	$GPGGA,200543,2508.5388,N,07920.5681,W,1,11,1.6,13,M,,M,,*6A
05/31/2014	20:05:43.513	$GPGGA,200544,2508.5389,N,07920.5656,W,1,11,1.6,12,M,,M,,*67
05/31/2014	20:05:44.600	$GPGGA,200545,2508.5391,N,07920.5632,W,1,11,1.6,12,M,,M,,*6D
05/31/2014	20:05:45.488	$GPGGA,200546,2508.5392,N,07920.5607,W,1,11,1.6,12,M,,M,,*6B
05/31/2014	20:05:46.495	$GPGGA,200547,2508.5394,N,07920.5583,W,1,11,1.6,12,M,,M,,*63
05/31/2014	20:05:47.592	$GPGGA,200548,2508.5395,N,07920.5559,W,1,11,1.6,12,M,,M,,*6A
05/31/2014	20:05:48.599	$GPGGA,200549,2508.5396,N,07920.5534,W,1,11,1.6,12,M,,M,,*63
05/31/2014	20:05:49.567	$GPGGA,200550,2508.5398,N,07920.5509,W,1,11,1.6,12,M,,M,,*6B
05/31/2014	20:05:50.574	$GPGGA,200551,2508.5399,N,07920.5485,W,1,11,1.6,12,M,,M,,*6E
05/31/2014	20:05:51.472	$GPGGA,200552,2508.5399,N,07920.5460,W,1,11,1.6,12,M,,M,,*66
05/31/2014	20:05:52.589	$GPGGA,200553,2508.5401,N,07920.5436,W,1,9,1.7,12,M,,M,,*5A
05/31/2014	20:05:53.546	$GPGGA,200554,2508.5402,N,07920.5413,W,1,9,1.6,12,M,,M,,*58
05/31/2014	20:05:54.552	$GPGGA,200555,2508.5403,N,07920.5389,W,1,11,1.6,12,M,,M,,*65
05/31/2014	20:05:55.550	$GPGGA,200556,2508.5403,N,07920.5365,W,1,11,1.6,12,M,,M,,*64
05/31/2014	20:05:56.567	$GPGGA,200557,2508.5403,N,07920.5341,W,1,11,1.6,12,M,,M,,*63
05/31/2014	20:05:57.534	$GPGGA,200558,2508.5405,N,07920.5317,W,1,11,1.6,11,M,,M,,*6A
05/31/2014	20:05:58.542	$GPGGA,200559,2508.5406,N,07920.5292,W,1,11,1.6,11,M,,M,,*64
05/31/2014	20:05:59.549	$GPGGA,200600,2508.5406,N,07920.5268,W,1,11,1.6,11,M,,M,,*6E
05/31/2014	20:06:00.546	$GPGGA,200601,2508.5407,N,07920.5244,W,1,11,1.6,11,M,,M,,*60
05/31/2014	20:06:01.503	$GPGGA,200602,2508.5410,N,07920.5219,W,1,11,1.6,11,M,,M,,*6D
05/31/2014	20:06:02.511	$GPGGA,200603,2508.5410,N,07920.5195,W,1,11,1.6,11,M,,M,,*6B
05/31/2014	20:06:03.522	$GPGGA,200604,2508.5412,N,07920.5170,W,1,11,1.6,11,M,,M,,*65
05/31/2014	20:06:04.515	$GPGGA,200605,2508.5413,N,07920.5146,W,1,11,1.6,11,M,,M,,*60
05/31/2014	20:06:05.483	$GPGGA,200606,2508.5414,N,07920.5121,W,1,11,1.6,11,M,,M,,*65
05/31/2014	20:06:06.500	$GPGGA,200607,2508.5416,N,07920.5097,W,1,11,1.6,11,M,,M,,*6A
05/31/2014	20:06:07.497	$GPGGA,200608,2508.5417,N,07920.5073,W,1,11,1.6,11,M,,M,,*6E
05/31/2014	20:06:08.476	$GPGGA,200609,2508.5416,N,07920.5048,W,1,11,1.6,11,M,,M,,*66
05/31/2014	20:06:09.482	$GPGGA,200610,2508.5417,N,07920.5024,W,1,11,1.6,11,M,,M,,*65
05/31/2014	20:06:10.459	$GPGGA,200611,2508.5420,N,07920.4999,W,1,11,1.6,11,M,,M,,*6E
05/31/2014	20:06:11.485	$GPGGA,200612,2508.5419,N,07920.4975,W,1,11,1.6,11,M,,M,,*65
05/31/2014	20:06:12.453	$GPGGA,200613,2508.5421,N,07920.4950,W,1,11,1.6,11,M,,M,,*68
05/31/2014	20:06:13.460	$GPGGA,200614,2508.5421,N,07920.4925,W,1,11,1.6,11,M,,M,,*6D
05/31/2014	20:06:14.467	$GPGGA,200615,2508.5424,N,07920.4901,W,1,11,1.6,11,M,,M,,*6F
05/31/2014	20:06:15.455	$GPGGA,200616,2508.5423,N,07920.4876,W,1,11,1.6,11,M,,M,,*6A
05/31/2014	20:06:16.432	$GPGGA,200617,2508.5424,N,07920.4852,W,1,11,1.6,11,M,,M,,*6A
05/31/2014	20:06:17.439	$GPGGA,200618,2508.5424,N,07920.4827,W,1,11,1.6,11,M,,M,,*67
05/31/2014	20:06:18.427	$GPGGA,200619,2508.5425,N,07920.4802,W,1,11,1.6,11,M,,M,,*60
05/31/2014	20:06:19.444	$GPGGA,200620,2508.5427,N,07920.4778,W,1,11,1.6,11,M,,M,,*6A
05/31/2014	20:06:20.411	$GPGGA,200621,2508.5426,N,07920.4753,W,1,11,1.6,11,M,,M,,*63
05/31/2014	20:06:21.419	$GPGGA,200622,2508.5427,N,07920.4729,W,1,11,1.6,11,M,,M,,*6C
05/31/2014	20:06:22.426	$GPGGA,200623,2508.5428,N,07920.4704,W,1,11,1.6,11,M,,M,,*6D
05/31/2014	20:06:23.413	$GPGGA,200624,2508.5428,N,07920.4679,W,1,11,1.6,11,M,,M,,*61
05/31/2014	20:06:24.410	$GPGGA,200625,2508.5430,N,07920.4654,W,1,11,1.6,11,M,,M,,*66
05/31/2014	20:06:25.398	$GPGGA,200626,2508.5429,N,07920.4629,W,1,11,1.6,11,M,,M,,*67
05/31/2014	20:06:26.515	$GPGGA,200627,2508.5432,N,07920.4604,W,1,10,1.6,11,M,,M,,*62
05/31/2014	20:06:27.412	$GPGGA,200628,2508.5432,N,07920.4578,W,1,10,1.6,11,M,,M,,*65
05/31/2014	20:06:28.371	$GPGGA,200629,2508.5432,N,07920.4553,W,1,11,1.6,11,M,,M,,*6C
05/31/2014	20:06:29.386	$GPGGA,200630,2508.5434,N,07920.4528,W,1,11,1.6,11,M,,M,,*6E
05/31/2014	20:06:30.393	$GPGGA,200631,2508.5435,N,07920.4504,W,1,10,1.6,11,M,,M,,*61
05/31/2014	20:06:31.480	$GPGGA,200632,2508.5436,N,07920.4480,W,1,10,1.6,11,M,,M,,*6C
05/31/2014	20:06:32.458	$GPGGA,200633,2508.5436,N,07920.4456,W,1,11,1.6,11,M,,M,,*67
05/31/2014	20:06:33.465	$GPGGA,200634,2508.5436,N,07920.4431,W,1,11,1.6,11,M,,M,,*61
05/31/2014	20:06:34.452	$GPGGA,200635,2508.5438,N,07920.4408,W,1,10,1.6,11,M,,M,,*65
05/31/2014	20:06:35.460	$GPGGA,200636,2508.5439,N,07920.4384,W,1,10,1.6,11,M,,M,,*64
05/31/2014	20:06:36.447	$GPGGA,200637,2508.5439,N,07920.4360,W,1,11,1.6,11,M,,M,,*6E
05/31/2014	20:06:37.434	$GPGGA,200638,2508.5439,N,07920.4336,W,1,11,1.6,11,M,,M,,*62
05/31/2014	20:06:38.432	$GPGGA,200639,2508.5441,N,07920.4312,W,1,11,1.6,11,M,,M,,*6A
05/31/2014	20:06:39.339	$GPGGA,200640,2508.5442,N,07920.4288,W,1,11,1.6,11,M,,M,,*65
05/31/2014	20:06:40.446	$GPGGA,200641,2508.5443,N,07920.4263,W,1,11,1.6,11,M,,M,,*60
05/31/2014	20:06:41.413	$GPGGA,200642,2508.5445,N,07920.4239,W,1,11,1.6,11,M,,M,,*6A
05/31/2014	20:06:42.431	$GPGGA,200643,2508.5446,N,07920.4214,W,1,11,1.6,11,M,,M,,*67
05/31/2014	20:06:43.428	$GPGGA,200644,2508.5446,N,07920.4189,W,1,11,1.6,11,M,,M,,*67
05/31/2014	20:06:44.405	$GPGGA,200645,2508.5448,N,07920.4164,W,1,11,1.6,11,M,,M,,*6B
05/31/2014	20:06:45.393	$GPGGA,200646,2508.5450,N,07920.4139,W,1,11,1.6,11,M,,M,,*69
05/31/2014	20:06:46.409	$GPGGA,200647,2508.5450,N,07920.4115,W,1,11,1.6,11,M,,M,,*66
05/31/2014	20:06:47.423	$GPGGA,200648,2508.5450,N,07920.4090,W,1,11,1.6,11,M,,M,,*65
05/31/2014	20:06:48.384	$GPGGA,200649,2508.5453,N,07920.4065,W,1,11,1.6,11,M,,M,,*6D
05/31/2014	20:06:49.381	$GPGGA,200650,2508.5453,N,07920.4041,W,1,11,1.6,11,M,,M,,*63
05/31/2014	20:06:50.368	$GPGGA,200651,2508.5456,N,07920.4016,W,1,11,1.6,11,M,,M,,*65
05/31/2014	20:06:51.375	$GPGGA,200652,2508.5455,N,07920.3993,W,1,11,1.6,11,M,,M,,*66
05/31/2014	20:06:52.383	$GPGGA,200653,2508.5456,N,07920.3970,W,1,10,1.7,11,M,,M,,*69
05/31/2014	20:06:53.360	$GPGGA,200654,2508.5457,N,07920.3945,W,1,10,1.6,11,M,,M,,*68
05/31/2014	20:06:54.367	$GPGGA,200655,2508.5459,N,07920.3920,W,1,10,1.6,11,M,,M,,*64
05/31/2014	20:06:55.355	$GPGGA,200656,2508.5461,N,07920.3897,W,1,10,1.6,11,M,,M,,*61
05/31/2014	20:06:56.362	$GPGGA,200657,2508.5461,N,07920.3873,W,1,11,1.6,11,M,,M,,*6B
05/31/2014	20:06:57.339	$GPGGA,200658,2508.5463,N,07920.3848,W,1,11,1.6,11,M,,M,,*6E
05/31/2014	20:06:58.337	$GPGGA,200659,2508.5464,N,07920.3824,W,1,10,1.6,11,M,,M,,*63
05/31/2014	20:06:59.344	$GPGGA,200700,2508.5467,N,07920.3799,W,1,10,1.6,11,M,,M,,*64
05/31/2014	20:07:00.341	$GPGGA,200701,2508.5466,N,07920.3775,W,1,11,1.6,11,M,,M,,*67
05/31/2014	20:07:01.329	$GPGGA,200702,2508.5468,N,07920.3750,W,1,11,1.6,11,M,,M,,*6D
05/31/2014	20:07:02.336	$GPGGA,200703,2508.5471,N,07920.3726,W,1,11,1.6,11,M,,M,,*65
05/31/2014	20:07:03.313	$GPGGA,200704,2508.5472,N,07920.3701,W,1,11,1.6,11,M,,M,,*64
05/31/2014	20:07:04.329	$GPGGA,200705,2508.5474,N,07920.3676,W,1,11,1.6,11,M,,M,,*62
05/31/2014	20:07:05.297	$GPGGA,200706,2508.5475,N,07920.3652,W,1,11,1.6,11,M,,M,,*66
05/31/2014	20:07:06.324	$GPGGA,200707,2508.5478,N,07920.3629,W,1,11,1.6,11,M,,M,,*66
05/31/2014	20:07:07.291	$GPGGA,200708,2508.5479,N,07920.3604,W,1,11,1.6,11,M,,M,,*67
05/31/2014	20:07:08.289	$GPGGA,200709,2508.5479,N,07920.3579,W,1,10,1.6,11,M,,M,,*6E
05/31/2014	20:07:09.266	$GPGGA,200710,2508.5482,N,07920.3555,W,1,10,1.6,11,M,,M,,*6C
05/31/2014	20:07:10.383	$GPGGA,200711,2508.5482,N,07920.3531,W,1,11,1.6,10,M,,M,,*6F
05/31/2014	20:07:11.390	$GPGGA,200712,2508.5485,N,07920.3507,W,1,11,1.6,10,M,,M,,*6E
05/31/2014	20:07:12.378	$GPGGA,200713,2508.5486,N,07920.3482,W,1,11,1.6,10,M,,M,,*60
05/31/2014	20:07:13.255	$GPGGA,200714,2508.5488,N,07920.3457,W,1,11,1.6,10,M,,M,,*61
05/31/2014	20:07:14.372	$GPGGA,200715,2508.5490,N,07920.3432,W,1,11,1.6,10,M,,M,,*6A
05/31/2014	20:07:15.270	$GPGGA,200716,2508.5492,N,07920.3408,W,1,11,1.6,10,M,,M,,*62
05/31/2014	20:07:16.247	$GPGGA,200717,2508.5493,N,07920.3383,W,1,11,1.6,10,M,,M,,*66
05/31/2014	20:07:17.334	$GPGGA,200718,2508.5495,N,07920.3360,W,1,11,1.6,10,M,,M,,*62
05/31/2014	20:07:18.341	$GPGGA,200719,2508.5496,N,07920.3334,W,1,11,1.6,10,M,,M,,*61
05/31/2014	20:07:19.239	$GPGGA,200720,2508.5497,N,07920.3311,W,1,11,1.6,10,M,,M,,*6D
05/31/2014	20:07:20.346	$GPGGA,200721,2508.5497,N,07920.3287,W,1,10,1.7,10,M,,M,,*62
05/31/2014	20:07:21.312	$GPGGA,200722,2508.5500,N,07920.3263,W,1,10,1.6,10,M,,M,,*65
05/31/2014	20:07:22.230	$GPGGA,200723,2508.5500,N,07920.3238,W,1,11,1.6,10,M,,M,,*6B
05/31/2014	20:07:23.237	$GPGGA,200724,2508.5501,N,07920.3213,W,1,11,1.6,10,M,,M,,*64
05/31/2014	20:07:24.324	$GPGGA,200725,2508.5504,N,07920.3188,W,1,10,1.6,10,M,,M,,*60
05/31/2014	20:07:25.202	$GPGGA,200726,2508.5504,N,07920.3163,W,1,10,1.6,10,M,,M,,*66
05/31/2014	20:07:26.319	$GPGGA,200727,2508.5507,N,07920.3138,W,1,10,1.6,10,M,,M,,*6A
05/31/2014	20:07:19.797	$GPGGA,200728,2508.5508,N,07920.3113,W,1,10,1.6,10,M,,M,,*63
