Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	16:15:20.677	$GPGGA,161529,2438.1981,N,07946.8825,W,1,9,2.1,13,M,,M,,*57
06/01/2014	16:15:21.635	$GPGGA,161530,2438.1979,N,07946.8819,W,1,9,2.0,13,M,,M,,*56
06/01/2014	16:15:22.624	$GPGGA,161531,2438.1979,N,07946.8819,W,1,9,2.0,13,M,,M,,*57
06/01/2014	16:15:23.622	$GPGGA,161532,2438.1985,N,07946.8801,W,1,9,2.1,13,M,,M,,*5F
06/01/2014	16:15:24.741	$GPGGA,161533,2438.1987,N,07946.8792,W,1,9,2.0,13,M,,M,,*58
06/01/2014	16:15:25.599	$GPGGA,161534,2438.1988,N,07946.8783,W,1,9,2.0,13,M,,M,,*50
06/01/2014	16:15:27.996	$GPGGA,161536,2438.1989,N,07946.8776,W,1,8,2.0,13,M,,M,,*58
06/01/2014	16:15:28.725	$GPGGA,161537,2438.1992,N,07946.8758,W,1,9,2.0,13,M,,M,,*5E
06/01/2014	16:15:29.603	$GPGGA,161538,2438.1995,N,07946.8749,W,1,9,2.0,13,M,,M,,*56
06/01/2014	16:15:30.702	$GPGGA,161539,2438.1996,N,07946.8741,W,1,8,2.1,13,M,,M,,*5C
06/01/2014	16:15:31.600	$GPGGA,161540,2438.1999,N,07946.8731,W,1,8,2.0,13,M,,M,,*5B
06/01/2014	16:15:32.599	$GPGGA,161541,2438.1999,N,07946.8731,W,1,9,2.0,13,M,,M,,*5B
06/01/2014	16:15:33.667	$GPGGA,161542,2438.2002,N,07946.8715,W,1,9,2.0,13,M,,M,,*56
06/01/2014	16:15:34.576	$GPGGA,161543,2438.2002,N,07946.8715,W,1,9,2.0,13,M,,M,,*57
06/01/2014	16:15:35.703	$GPGGA,161544,2438.2003,N,07946.8699,W,1,9,2.0,13,M,,M,,*54
06/01/2014	16:15:36.692	$GPGGA,161545,2438.2005,N,07946.8691,W,1,9,2.0,13,M,,M,,*5B
06/01/2014	16:15:37.570	$GPGGA,161546,2438.2007,N,07946.8682,W,1,9,2.0,13,M,,M,,*58
06/01/2014	16:15:38.659	$GPGGA,161547,2438.2009,N,07946.8674,W,1,9,2.0,13,M,,M,,*5E
06/01/2014	16:15:39.567	$GPGGA,161548,2438.2010,N,07946.8665,W,1,9,2.0,13,M,,M,,*59
06/01/2014	16:15:40.656	$GPGGA,161549,2438.2011,N,07946.8657,W,1,9,2.0,13,M,,M,,*58
06/01/2014	16:15:41.634	$GPGGA,161550,2438.2013,N,07946.8649,W,1,9,2.0,13,M,,M,,*5D
06/01/2014	16:15:42.683	$GPGGA,161551,2438.2014,N,07946.8642,W,1,9,2.0,14,M,,M,,*57
06/01/2014	16:15:43.641	$GPGGA,161552,2438.2014,N,07946.8633,W,1,9,2.0,14,M,,M,,*52
06/01/2014	16:15:44.650	$GPGGA,161553,2438.2016,N,07946.8625,W,1,9,2.0,14,M,,M,,*56
06/01/2014	16:15:45.628	$GPGGA,161554,2438.2018,N,07946.8618,W,1,9,2.0,14,M,,M,,*51
06/01/2014	16:15:46.637	$GPGGA,161555,2438.2018,N,07946.8610,W,1,9,2.0,14,M,,M,,*58
06/01/2014	16:15:47.675	$GPGGA,161556,2438.2020,N,07946.8601,W,1,9,2.0,14,M,,M,,*50
06/01/2014	16:15:48.614	$GPGGA,161557,2438.2021,N,07946.8594,W,1,9,2.0,14,M,,M,,*5F
06/01/2014	16:15:49.612	$GPGGA,161558,2438.2024,N,07946.8585,W,1,9,2.0,14,M,,M,,*55
06/01/2014	16:15:50.641	$GPGGA,161559,2438.2025,N,07946.8576,W,1,9,2.0,14,M,,M,,*59
06/01/2014	16:15:51.629	$GPGGA,161600,2438.2027,N,07946.8569,W,1,9,2.0,14,M,,M,,*5A
06/01/2014	16:15:52.599	$GPGGA,161601,2438.2029,N,07946.8560,W,1,9,2.0,14,M,,M,,*5C
06/01/2014	16:15:53.605	$GPGGA,161602,2438.2029,N,07946.8552,W,1,9,2.0,14,M,,M,,*5E
06/01/2014	16:15:54.625	$GPGGA,161603,2438.2032,N,07946.8545,W,1,9,2.0,14,M,,M,,*53
06/01/2014	16:15:55.602	$GPGGA,161604,2438.2032,N,07946.8536,W,1,9,2.0,14,M,,M,,*50
06/01/2014	16:15:56.611	$GPGGA,161605,2438.2034,N,07946.8527,W,1,9,2.0,14,M,,M,,*57
06/01/2014	16:15:57.579	$GPGGA,161606,2438.2035,N,07946.8521,W,1,9,2.1,14,M,,M,,*52
06/01/2014	16:15:58.608	$GPGGA,161607,2438.2038,N,07946.8512,W,1,9,2.0,14,M,,M,,*5F
06/01/2014	16:15:59.596	$GPGGA,161608,2438.2037,N,07946.8503,W,1,9,2.0,14,M,,M,,*5F
06/01/2014	16:16:00.565	$GPGGA,161609,2438.2039,N,07946.8496,W,1,9,2.0,14,M,,M,,*5D
06/01/2014	16:16:01.563	$GPGGA,161610,2438.2043,N,07946.8488,W,1,9,2.0,14,M,,M,,*57
06/01/2014	16:16:02.602	$GPGGA,161611,2438.2043,N,07946.8480,W,1,9,2.0,14,M,,M,,*5E
06/01/2014	16:16:03.580	$GPGGA,161612,2438.2043,N,07946.8471,W,1,9,2.0,14,M,,M,,*53
06/01/2014	16:16:04.589	$GPGGA,161613,2438.2047,N,07946.8461,W,1,8,2.1,14,M,,M,,*57
06/01/2014	16:16:05.557	$GPGGA,161614,2438.2050,N,07946.8452,W,1,8,2.0,14,M,,M,,*57
06/01/2014	16:16:06.586	$GPGGA,161615,2438.2052,N,07946.8444,W,1,9,2.0,14,M,,M,,*52
06/01/2014	16:16:07.564	$GPGGA,161616,2438.2053,N,07946.8435,W,1,9,2.0,14,M,,M,,*56
06/01/2014	16:16:08.544	$GPGGA,161617,2438.2054,N,07946.8426,W,1,9,2.0,14,M,,M,,*52
06/01/2014	16:16:09.541	$GPGGA,161618,2438.2057,N,07946.8419,W,1,9,2.1,14,M,,M,,*53
06/01/2014	16:16:10.639	$GPGGA,161619,2438.2058,N,07946.8409,W,1,9,2.0,14,M,,M,,*5D
06/01/2014	16:16:11.547	$GPGGA,161620,2438.2060,N,07946.8401,W,1,9,2.0,14,M,,M,,*54
06/01/2014	16:16:12.636	$GPGGA,161621,2438.2061,N,07946.8394,W,1,9,2.0,14,M,,M,,*5F
06/01/2014	16:16:13.614	$GPGGA,161622,2438.2063,N,07946.8386,W,1,9,2.0,14,M,,M,,*5D
06/01/2014	16:16:14.663	$GPGGA,161623,2438.2064,N,07946.8379,W,1,9,2.0,14,M,,M,,*5B
06/01/2014	16:16:15.542	$GPGGA,161624,2438.2065,N,07946.8370,W,1,9,2.0,14,M,,M,,*54
06/01/2014	16:16:16.510	$GPGGA,161625,2438.2063,N,07946.8365,W,1,8,2.1,14,M,,M,,*57
06/01/2014	16:16:17.518	$GPGGA,161626,2438.2065,N,07946.8356,W,1,8,2.0,14,M,,M,,*53
06/01/2014	16:16:18.607	$GPGGA,161627,2438.2067,N,07946.8349,W,1,8,2.1,14,M,,M,,*5F
06/01/2014	16:16:19.515	$GPGGA,161628,2438.2068,N,07946.8341,W,1,8,2.0,14,M,,M,,*56
06/01/2014	16:16:20.616	$GPGGA,161629,2438.2068,N,07946.8332,W,1,9,2.0,14,M,,M,,*52
06/01/2014	16:16:21.594	$GPGGA,161630,2438.2070,N,07946.8325,W,1,9,2.1,14,M,,M,,*54
06/01/2014	16:16:22.713	$GPGGA,161631,2438.2071,N,07946.8317,W,1,9,2.0,14,M,,M,,*54
06/01/2014	16:16:23.601	$GPGGA,161632,2438.2072,N,07946.8309,W,1,9,2.0,14,M,,M,,*5B
06/01/2014	16:16:24.670	$GPGGA,161633,2438.2075,N,07946.8300,W,1,8,2.1,14,M,,M,,*54
06/01/2014	16:16:25.578	$GPGGA,161634,2438.2076,N,07946.8291,W,1,8,2.1,14,M,,M,,*59
06/01/2014	16:16:26.657	$GPGGA,161635,2438.2078,N,07946.8283,W,1,8,2.1,14,M,,M,,*55
06/01/2014	16:16:27.665	$GPGGA,161636,2438.2079,N,07946.8275,W,1,8,2.0,14,M,,M,,*5F
06/01/2014	16:16:28.693	$GPGGA,161637,2438.2079,N,07946.8267,W,1,9,2.0,14,M,,M,,*5C
06/01/2014	16:16:29.651	$GPGGA,161638,2438.2079,N,07946.8261,W,1,9,2.0,14,M,,M,,*55
06/01/2014	16:16:30.670	$GPGGA,161639,2438.2079,N,07946.8255,W,1,9,2.0,14,M,,M,,*53
06/01/2014	16:16:31.668	$GPGGA,161640,2438.2079,N,07946.8247,W,1,9,2.0,14,M,,M,,*5E
06/01/2014	16:16:32.667	$GPGGA,161641,2438.2081,N,07946.8240,W,1,9,2.0,14,M,,M,,*5F
06/01/2014	16:16:33.645	$GPGGA,161642,2438.2080,N,07946.8232,W,1,9,2.0,14,M,,M,,*58
06/01/2014	16:16:34.654	$GPGGA,161643,2438.2083,N,07946.8224,W,1,9,2.0,14,M,,M,,*5D
06/01/2014	16:16:35.652	$GPGGA,161644,2438.2085,N,07946.8217,W,1,9,2.0,14,M,,M,,*5C
06/01/2014	16:16:36.651	$GPGGA,161645,2438.2084,N,07946.8208,W,1,9,2.0,14,M,,M,,*52
06/01/2014	16:16:37.629	$GPGGA,161646,2438.2086,N,07946.8199,W,1,9,2.0,14,M,,M,,*58
06/01/2014	16:16:38.638	$GPGGA,161647,2438.2089,N,07946.8192,W,1,9,2.0,14,M,,M,,*5D
06/01/2014	16:16:39.636	$GPGGA,161648,2438.2090,N,07946.8183,W,1,9,2.0,14,M,,M,,*5A
06/01/2014	16:16:40.605	$GPGGA,161649,2438.2090,N,07946.8174,W,1,9,2.0,14,M,,M,,*53
06/01/2014	16:16:41.614	$GPGGA,161650,2438.2093,N,07946.8166,W,1,9,2.0,14,M,,M,,*5B
06/01/2014	16:16:42.632	$GPGGA,161651,2438.2094,N,07946.8158,W,1,9,2.0,14,M,,M,,*50
06/01/2014	16:16:43.630	$GPGGA,161652,2438.2094,N,07946.8149,W,1,9,2.0,14,M,,M,,*53
06/01/2014	16:16:44.639	$GPGGA,161653,2438.2097,N,07946.8141,W,1,9,2.0,14,M,,M,,*59
06/01/2014	16:16:45.586	$GPGGA,161654,2438.2100,N,07946.8134,W,1,9,2.0,14,M,,M,,*53
06/01/2014	16:16:46.605	$GPGGA,161655,2438.2101,N,07946.8125,W,1,9,2.0,14,M,,M,,*53
06/01/2014	16:16:47.613	$GPGGA,161656,2438.2103,N,07946.8117,W,1,9,2.0,14,M,,M,,*53
06/01/2014	16:16:48.612	$GPGGA,161657,2438.2107,N,07946.8109,W,1,9,2.0,14,M,,M,,*59
06/01/2014	16:16:49.580	$GPGGA,161658,2438.2108,N,07946.8100,W,1,9,2.0,14,M,,M,,*50
06/01/2014	16:16:50.589	$GPGGA,161659,2438.2108,N,07946.8092,W,1,9,2.0,14,M,,M,,*5B
06/01/2014	16:16:51.597	$GPGGA,161700,2438.2112,N,07946.8085,W,1,9,2.0,14,M,,M,,*5B
06/01/2014	16:16:52.596	$GPGGA,161701,2438.2114,N,07946.8077,W,1,9,2.0,14,M,,M,,*51
06/01/2014	16:16:53.564	$GPGGA,161702,2438.2115,N,07946.8068,W,1,9,2.0,14,M,,M,,*5D
06/01/2014	16:16:54.593	$GPGGA,161703,2438.2117,N,07946.8060,W,1,9,2.0,14,M,,M,,*56
06/01/2014	16:16:55.691	$GPGGA,161704,2438.2119,N,07946.8053,W,1,9,2.0,14,M,,M,,*5F
06/01/2014	16:16:56.580	$GPGGA,161705,2438.2122,N,07946.8043,W,1,9,2.0,14,M,,M,,*57
06/01/2014	16:16:57.548	$GPGGA,161706,2438.2122,N,07946.8036,W,1,9,2.0,14,M,,M,,*56
06/01/2014	16:16:58.647	$GPGGA,161707,2438.2126,N,07946.8028,W,1,9,2.0,14,M,,M,,*5C
06/01/2014	16:16:59.565	$GPGGA,161708,2438.2129,N,07946.8019,W,1,9,2.0,14,M,,M,,*5E
06/01/2014	16:17:00.544	$GPGGA,161709,2438.2130,N,07946.8012,W,1,9,2.0,14,M,,M,,*5C
06/01/2014	16:17:01.632	$GPGGA,161710,2438.2132,N,07946.8004,W,1,9,2.0,14,M,,M,,*51
06/01/2014	16:17:03.000	$GPGGA,161711,2438.2133,N,07946.7995,W,1,9,2.0,14,M,,M,,*5F
06/01/2014	16:17:03.538	$GPGGA,161712,2438.2136,N,07946.7988,W,1,9,2.0,14,M,,M,,*55
06/01/2014	16:17:04.547	$GPGGA,161713,2438.2137,N,07946.7980,W,1,9,2.0,14,M,,M,,*5D
06/01/2014	16:17:05.615	$GPGGA,161714,2438.2139,N,07946.7972,W,1,9,2.0,14,M,,M,,*59
06/01/2014	16:17:06.534	$GPGGA,161715,2438.2141,N,07946.7965,W,1,9,2.0,14,M,,M,,*51
06/01/2014	16:17:07.622	$GPGGA,161716,2438.2141,N,07946.7957,W,1,9,2.0,14,M,,M,,*53
06/01/2014	16:17:08.631	$GPGGA,161717,2438.2143,N,07946.7948,W,1,9,2.0,14,M,,M,,*5E
06/01/2014	16:17:09.509	$GPGGA,161718,2438.2146,N,07946.7941,W,1,9,2.0,14,M,,M,,*5D
06/01/2014	16:17:10.638	$GPGGA,161719,2438.2148,N,07946.7932,W,1,9,2.0,14,M,,M,,*56
06/01/2014	16:17:11.616	$GPGGA,161720,2438.2150,N,07946.7924,W,1,9,2.0,14,M,,M,,*52
06/01/2014	16:17:12.605	$GPGGA,161721,2438.2151,N,07946.7918,W,1,9,2.0,14,M,,M,,*5D
06/01/2014	16:17:13.593	$GPGGA,161722,2438.2152,N,07946.7909,W,1,9,2.0,14,M,,M,,*5D
06/01/2014	16:17:14.622	$GPGGA,161723,2438.2154,N,07946.7900,W,1,9,1.5,14,M,,M,,*55
06/01/2014	16:17:15.590	$GPGGA,161724,2438.2155,N,07946.7893,W,1,9,1.5,14,M,,M,,*58
06/01/2014	16:17:16.609	$GPGGA,161725,2438.2155,N,07946.7884,W,1,8,1.7,14,M,,M,,*5C
06/01/2014	16:17:17.587	$GPGGA,161726,2438.2157,N,07946.7876,W,1,8,1.7,15,M,,M,,*51
06/01/2014	16:17:18.596	$GPGGA,161727,2438.2158,N,07946.7869,W,1,9,1.5,15,M,,M,,*52
06/01/2014	16:17:19.584	$GPGGA,161728,2438.2157,N,07946.7861,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	16:17:20.673	$GPGGA,161729,2438.2159,N,07946.7855,W,1,9,1.5,15,M,,M,,*52
06/01/2014	16:17:21.661	$GPGGA,161730,2438.2159,N,07946.7849,W,1,9,1.5,15,M,,M,,*57
06/01/2014	16:17:22.670	$GPGGA,161731,2438.2161,N,07946.7839,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	16:17:23.658	$GPGGA,161732,2438.2162,N,07946.7831,W,1,9,1.7,15,M,,M,,*50
06/01/2014	16:17:24.667	$GPGGA,161733,2438.2162,N,07946.7825,W,1,8,1.7,15,M,,M,,*55
06/01/2014	16:17:25.637	$GPGGA,161734,2438.2162,N,07946.7818,W,1,8,1.5,15,M,,M,,*5E
06/01/2014	16:17:26.654	$GPGGA,161735,2438.2161,N,07946.7813,W,1,9,1.5,15,M,,M,,*56
06/01/2014	16:17:27.632	$GPGGA,161736,2438.2160,N,07946.7808,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	16:17:28.661	$GPGGA,161737,2438.2162,N,07946.7802,W,1,9,1.5,15,M,,M,,*57
06/01/2014	16:17:29.619	$GPGGA,161738,2438.2162,N,07946.7795,W,1,9,1.5,15,M,,M,,*59
06/01/2014	16:17:30.618	$GPGGA,161739,2438.2162,N,07946.7789,W,1,9,1.5,15,M,,M,,*55
06/01/2014	16:17:31.636	$GPGGA,161740,2438.2164,N,07946.7781,W,1,9,1.5,15,M,,M,,*55
06/01/2014	16:17:32.617	$GPGGA,161741,2438.2166,N,07946.7774,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	16:17:33.603	$GPGGA,161742,2438.2166,N,07946.7767,W,1,9,1.5,16,M,,M,,*5E
06/01/2014	16:17:34.612	$GPGGA,161743,2438.2168,N,07946.7759,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	16:17:35.620	$GPGGA,161744,2438.2169,N,07946.7750,W,1,9,1.5,16,M,,M,,*53
06/01/2014	16:17:36.619	$GPGGA,161745,2438.2172,N,07946.7742,W,1,8,1.7,16,M,,M,,*58
06/01/2014	16:17:37.587	$GPGGA,161746,2438.2173,N,07946.7732,W,1,8,1.5,16,M,,M,,*5F
06/01/2014	16:17:38.705	$GPGGA,161747,2438.2175,N,07946.7723,W,1,10,1.5,16,M,,M,,*61
06/01/2014	16:17:39.621	$GPGGA,161748,2438.2177,N,07946.7716,W,1,10,1.5,16,M,,M,,*6A
06/01/2014	16:17:40.592	$GPGGA,161749,2438.2180,N,07946.7706,W,1,10,1.5,16,M,,M,,*62
06/01/2014	16:17:41.570	$GPGGA,161750,2438.2180,N,07946.7698,W,1,10,1.5,16,M,,M,,*6C
06/01/2014	16:17:42.709	$GPGGA,161751,2438.2182,N,07946.7691,W,1,10,1.5,16,M,,M,,*66
06/01/2014	16:17:43.707	$GPGGA,161752,2438.2184,N,07946.7682,W,1,10,1.5,16,M,,M,,*61
06/01/2014	16:17:44.696	$GPGGA,161753,2438.2187,N,07946.7675,W,1,10,1.5,16,M,,M,,*6B
06/01/2014	16:17:45.684	$GPGGA,161754,2438.2188,N,07946.7667,W,1,10,1.5,16,M,,M,,*60
06/01/2014	16:17:46.683	$GPGGA,161755,2438.2190,N,07946.7658,W,1,10,1.5,16,M,,M,,*64
06/01/2014	16:17:47.581	$GPGGA,161756,2438.2193,N,07946.7651,W,1,10,1.5,16,M,,M,,*6D
06/01/2014	16:17:48.670	$GPGGA,161757,2438.2195,N,07946.7642,W,1,10,1.5,16,M,,M,,*68
06/01/2014	16:17:49.548	$GPGGA,161758,2438.2195,N,07946.7634,W,1,10,2.0,16,M,,M,,*60
06/01/2014	16:17:50.647	$GPGGA,161759,2438.2198,N,07946.7626,W,1,10,1.5,16,M,,M,,*69
06/01/2014	16:17:51.705	$GPGGA,161800,2438.2199,N,07946.7617,W,1,10,1.5,16,M,,M,,*69
06/01/2014	16:17:52.554	$GPGGA,161801,2438.2201,N,07946.7609,W,1,10,1.5,16,M,,M,,*65
06/01/2014	16:17:53.642	$GPGGA,161802,2438.2202,N,07946.7600,W,1,10,1.5,16,M,,M,,*6C
06/01/2014	16:17:54.541	$GPGGA,161803,2438.2205,N,07946.7592,W,1,10,1.5,16,M,,M,,*62
06/01/2014	16:17:55.628	$GPGGA,161804,2438.2206,N,07946.7584,W,1,10,2.0,16,M,,M,,*67
06/01/2014	16:17:56.617	$GPGGA,161805,2438.2209,N,07946.7576,W,1,9,2.0,16,M,,M,,*5C
06/01/2014	16:17:57.625	$GPGGA,161806,2438.2211,N,07946.7569,W,1,9,1.5,16,M,,M,,*5E
06/01/2014	16:17:58.644	$GPGGA,161807,2438.2213,N,07946.7560,W,1,9,2.0,16,M,,M,,*52
06/01/2014	16:17:59.622	$GPGGA,161808,2438.2215,N,07946.7552,W,1,9,2.0,16,M,,M,,*5A
06/01/2014	16:18:00.631	$GPGGA,161809,2438.2216,N,07946.7543,W,1,9,2.0,16,M,,M,,*58
06/01/2014	16:18:01.609	$GPGGA,161810,2438.2216,N,07946.7535,W,1,9,1.5,16,M,,M,,*57
06/01/2014	16:18:02.628	$GPGGA,161811,2438.2217,N,07946.7525,W,1,10,1.5,16,M,,M,,*6E
06/01/2014	16:18:03.616	$GPGGA,161812,2438.2220,N,07946.7518,W,1,10,1.5,16,M,,M,,*67
06/01/2014	16:18:04.615	$GPGGA,161813,2438.2220,N,07946.7509,W,1,10,1.5,16,M,,M,,*66
06/01/2014	16:18:05.613	$GPGGA,161814,2438.2223,N,07946.7501,W,1,10,1.5,17,M,,M,,*6B
06/01/2014	16:18:06.582	$GPGGA,161815,2438.2224,N,07946.7493,W,1,10,1.5,17,M,,M,,*67
06/01/2014	16:18:07.600	$GPGGA,161816,2438.2226,N,07946.7484,W,1,10,1.5,17,M,,M,,*60
06/01/2014	16:18:08.599	$GPGGA,161817,2438.2227,N,07946.7476,W,1,10,1.5,17,M,,M,,*6D
06/01/2014	16:18:09.577	$GPGGA,161818,2438.2230,N,07946.7468,W,1,10,1.5,17,M,,M,,*6B
06/01/2014	16:18:10.571	$GPGGA,161819,2438.2231,N,07946.7459,W,1,10,1.5,17,M,,M,,*69
06/01/2014	16:18:11.574	$GPGGA,161820,2438.2233,N,07946.7451,W,1,10,1.5,17,M,,M,,*69
06/01/2014	16:18:12.594	$GPGGA,161821,2438.2234,N,07946.7444,W,1,10,1.5,17,M,,M,,*6B
06/01/2014	16:18:13.560	$GPGGA,161822,2438.2237,N,07946.7436,W,1,10,1.5,17,M,,M,,*6E
06/01/2014	16:18:14.549	$GPGGA,161823,2438.2238,N,07946.7428,W,1,10,1.5,17,M,,M,,*6F
06/01/2014	16:18:15.577	$GPGGA,161824,2438.2241,N,07946.7420,W,1,10,1.5,17,M,,M,,*6E
06/01/2014	16:18:16.546	$GPGGA,161825,2438.2242,N,07946.7412,W,1,10,1.5,17,M,,M,,*6D
06/01/2014	16:18:17.534	$GPGGA,161826,2438.2245,N,07946.7403,W,1,10,1.5,17,M,,M,,*69
06/01/2014	16:18:18.573	$GPGGA,161827,2438.2247,N,07946.7395,W,1,9,1.7,17,M,,M,,*58
06/01/2014	16:18:19.541	$GPGGA,161828,2438.2248,N,07946.7387,W,1,9,1.5,17,M,,M,,*59
06/01/2014	16:18:20.642	$GPGGA,161829,2438.2249,N,07946.7379,W,1,10,1.5,17,M,,M,,*60
06/01/2014	16:18:21.620	$GPGGA,161830,2438.2249,N,07946.7372,W,1,10,1.7,17,M,,M,,*61
06/01/2014	16:18:22.609	$GPGGA,161831,2438.2253,N,07946.7363,W,1,10,1.5,17,M,,M,,*69
06/01/2014	16:18:23.647	$GPGGA,161832,2438.2255,N,07946.7354,W,1,10,1.7,17,M,,M,,*6A
06/01/2014	16:18:24.606	$GPGGA,161833,2438.2256,N,07946.7346,W,1,10,1.5,17,M,,M,,*69
06/01/2014	16:18:25.614	$GPGGA,161834,2438.2256,N,07946.7338,W,1,10,1.5,18,M,,M,,*68
06/01/2014	16:18:26.623	$GPGGA,161835,2438.2258,N,07946.7332,W,1,10,1.5,18,M,,M,,*6D
06/01/2014	16:18:27.731	$GPGGA,161836,2438.2260,N,07946.7325,W,1,10,1.5,18,M,,M,,*63
06/01/2014	16:18:28.720	$GPGGA,161837,2438.2260,N,07946.7317,W,1,10,1.5,18,M,,M,,*63
06/01/2014	16:18:29.588	$GPGGA,161838,2438.2260,N,07946.7310,W,1,10,1.5,18,M,,M,,*6B
06/01/2014	16:18:30.686	$GPGGA,161839,2438.2263,N,07946.7301,W,1,10,1.7,18,M,,M,,*6B
06/01/2014	16:18:31.594	$GPGGA,161840,2438.2264,N,07946.7294,W,1,10,1.7,18,M,,M,,*6F
06/01/2014	16:18:32.603	$GPGGA,161841,2438.2266,N,07946.7285,W,1,10,1.5,18,M,,M,,*6E
06/01/2014	16:18:33.571	$GPGGA,161842,2438.2267,N,07946.7278,W,1,10,1.7,18,M,,M,,*6C
06/01/2014	16:18:34.690	$GPGGA,161843,2438.2269,N,07946.7270,W,1,10,1.5,18,M,,M,,*69
06/01/2014	16:18:36.667	$GPGGA,161845,2438.2270,N,07946.7256,W,1,10,1.5,18,M,,M,,*63
06/01/2014	16:18:37.575	$GPGGA,161846,2438.2271,N,07946.7248,W,1,10,1.5,18,M,,M,,*6E
06/01/2014	16:18:38.694	$GPGGA,161847,2438.2273,N,07946.7240,W,1,10,1.5,18,M,,M,,*65
06/01/2014	16:18:39.682	$GPGGA,161848,2438.2274,N,07946.7233,W,1,10,1.5,18,M,,M,,*69
06/01/2014	16:18:40.691	$GPGGA,161849,2438.2274,N,07946.7225,W,1,10,1.5,18,M,,M,,*6F
06/01/2014	16:18:41.649	$GPGGA,161850,2438.2277,N,07946.7217,W,1,10,1.5,18,M,,M,,*65
06/01/2014	16:18:42.678	$GPGGA,161851,2438.2278,N,07946.7209,W,1,10,1.5,18,M,,M,,*64
06/01/2014	16:18:43.656	$GPGGA,161852,2438.2278,N,07946.7200,W,1,10,1.5,18,M,,M,,*6E
06/01/2014	16:18:44.655	$GPGGA,161853,2438.2281,N,07946.7192,W,1,10,1.5,18,M,,M,,*61
06/01/2014	16:18:45.633	$GPGGA,161854,2438.2282,N,07946.7184,W,1,10,2.0,18,M,,M,,*64
06/01/2014	16:18:46.632	$GPGGA,161855,2438.2285,N,07946.7175,W,1,9,1.5,18,M,,M,,*52
06/01/2014	16:18:47.640	$GPGGA,161856,2438.2287,N,07946.7166,W,1,9,1.5,18,M,,M,,*51
06/01/2014	16:18:48.648	$GPGGA,161857,2438.2289,N,07946.7158,W,1,10,1.5,18,M,,M,,*6B
06/01/2014	16:18:49.616	$GPGGA,161858,2438.2289,N,07946.7149,W,1,10,1.5,18,M,,M,,*64
06/01/2014	16:18:50.635	$GPGGA,161859,2438.2292,N,07946.7140,W,1,10,1.5,18,M,,M,,*66
06/01/2014	16:18:51.633	$GPGGA,161900,2438.2295,N,07946.7131,W,1,10,2.0,18,M,,M,,*6C
06/01/2014	16:18:52.622	$GPGGA,161901,2438.2296,N,07946.7123,W,1,9,1.5,18,M,,M,,*53
06/01/2014	16:18:53.590	$GPGGA,161902,2438.2299,N,07946.7115,W,1,9,2.0,17,M,,M,,*53
06/01/2014	16:18:54.619	$GPGGA,161903,2438.2299,N,07946.7105,W,1,9,1.5,17,M,,M,,*55
06/01/2014	16:18:55.607	$GPGGA,161904,2438.2303,N,07946.7096,W,1,9,2.0,17,M,,M,,*5D
06/01/2014	16:18:56.586	$GPGGA,161905,2438.2305,N,07946.7088,W,1,9,2.0,17,M,,M,,*55
06/01/2014	16:18:57.594	$GPGGA,161906,2438.2306,N,07946.7078,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	16:18:58.603	$GPGGA,161907,2438.2309,N,07946.7070,W,1,10,2.0,17,M,,M,,*64
06/01/2014	16:18:59.591	$GPGGA,161908,2438.2310,N,07946.7061,W,1,10,1.5,18,M,,M,,*6A
06/01/2014	16:19:00.610	$GPGGA,161909,2438.2311,N,07946.7052,W,1,10,1.5,18,M,,M,,*6A
06/01/2014	16:19:01.581	$GPGGA,161910,2438.2314,N,07946.7044,W,1,10,1.5,18,M,,M,,*60
06/01/2014	16:19:02.587	$GPGGA,161911,2438.2318,N,07946.7035,W,1,10,1.5,17,M,,M,,*64
06/01/2014	16:19:04.594	$GPGGA,161913,2438.2321,N,07946.7018,W,1,10,1.5,17,M,,M,,*63
06/01/2014	16:19:05.561	$GPGGA,161914,2438.2323,N,07946.7010,W,1,10,1.5,17,M,,M,,*6E
06/01/2014	16:19:06.590	$GPGGA,161915,2438.2325,N,07946.7002,W,1,10,1.5,17,M,,M,,*6A
06/01/2014	16:19:07.588	$GPGGA,161916,2438.2325,N,07946.6993,W,1,10,1.5,17,M,,M,,*69
06/01/2014	16:19:08.537	$GPGGA,161917,2438.2327,N,07946.6984,W,1,10,1.5,17,M,,M,,*6C
06/01/2014	16:19:09.645	$GPGGA,161918,2438.2329,N,07946.6976,W,1,10,1.5,17,M,,M,,*60
