Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	22:17:13.657	$GPGGA,221714,2450.1324,N,08025.1796,W,1,10,1.3,21,M,,M,,*62
06/02/2014	22:17:14.760	$GPGGA,221715,2450.1345,N,08025.1794,W,1,10,1.3,21,M,,M,,*66
06/02/2014	22:17:15.682	$GPGGA,221716,2450.1364,N,08025.1793,W,1,10,1.3,21,M,,M,,*61
06/02/2014	22:17:16.665	$GPGGA,221717,2450.1385,N,08025.1795,W,1,10,1.3,21,M,,M,,*69
06/02/2014	22:17:17.828	$GPGGA,221718,2450.1404,N,08025.1793,W,1,10,1.3,21,M,,M,,*6E
06/02/2014	22:17:18.671	$GPGGA,221719,2450.1427,N,08025.1792,W,1,10,1.3,21,M,,M,,*6F
06/02/2014	22:17:19.843	$GPGGA,221720,2450.1447,N,08025.1791,W,1,10,1.3,21,M,,M,,*60
06/02/2014	22:17:20.685	$GPGGA,221721,2450.1468,N,08025.1792,W,1,10,1.3,21,M,,M,,*6F
06/02/2014	22:17:21.658	$GPGGA,221722,2450.1487,N,08025.1793,W,1,10,1.6,21,M,,M,,*69
06/02/2014	22:17:22.814	$GPGGA,221723,2450.1510,N,08025.1793,W,1,9,1.6,21,M,,M,,*5F
06/02/2014	22:17:23.772	$GPGGA,221724,2450.1530,N,08025.1792,W,1,9,1.3,21,M,,M,,*5E
06/02/2014	22:17:24.765	$GPGGA,221725,2450.1551,N,08025.1793,W,1,10,1.3,21,M,,M,,*61
06/02/2014	22:17:25.837	$GPGGA,221726,2450.1570,N,08025.1796,W,1,10,1.6,21,M,,M,,*61
06/02/2014	22:17:26.760	$GPGGA,221727,2450.1591,N,08025.1794,W,1,9,1.6,21,M,,M,,*55
06/02/2014	22:17:27.772	$GPGGA,221728,2450.1613,N,08025.1792,W,1,9,1.3,21,M,,M,,*50
06/02/2014	22:17:28.805	$GPGGA,221729,2450.1634,N,08025.1793,W,1,10,1.3,21,M,,M,,*6D
06/02/2014	22:17:29.684	$GPGGA,221730,2450.1653,N,08025.1796,W,1,10,1.3,21,M,,M,,*61
06/02/2014	22:17:30.616	$GPGGA,221731,2450.1673,N,08025.1793,W,1,10,1.3,20,M,,M,,*66
06/02/2014	22:17:31.679	$GPGGA,221732,2450.1693,N,08025.1791,W,1,10,1.3,20,M,,M,,*69
06/02/2014	22:17:32.662	$GPGGA,221733,2450.1714,N,08025.1790,W,1,10,1.3,20,M,,M,,*67
06/02/2014	22:17:33.664	$GPGGA,221734,2450.1734,N,08025.1790,W,1,10,1.3,20,M,,M,,*62
06/02/2014	22:17:36.151	$GPGGA,221736,2450.1776,N,08025.1788,W,1,10,1.3,20,M,,M,,*6F
06/02/2014	22:17:36.612	$GPGGA,221737,2450.1796,N,08025.1788,W,1,10,1.3,20,M,,M,,*60
06/02/2014	22:17:37.677	$GPGGA,221738,2450.1816,N,08025.1789,W,1,10,1.3,20,M,,M,,*69
06/02/2014	22:17:38.616	$GPGGA,221739,2450.1836,N,08025.1787,W,1,10,1.3,20,M,,M,,*64
06/02/2014	22:17:39.689	$GPGGA,221740,2450.1855,N,08025.1785,W,1,10,1.3,20,M,,M,,*6D
06/02/2014	22:17:40.611	$GPGGA,221741,2450.1877,N,08025.1785,W,1,10,1.3,20,M,,M,,*6C
06/02/2014	22:17:41.684	$GPGGA,221742,2450.1898,N,08025.1788,W,1,10,1.3,20,M,,M,,*63
06/02/2014	22:17:42.619	$GPGGA,221743,2450.1917,N,08025.1788,W,1,10,1.3,20,M,,M,,*64
06/02/2014	22:17:43.689	$GPGGA,221744,2450.1938,N,08025.1786,W,1,10,1.3,20,M,,M,,*60
06/02/2014	22:17:44.682	$GPGGA,221745,2450.1958,N,08025.1785,W,1,10,1.3,21,M,,M,,*65
06/02/2014	22:17:45.615	$GPGGA,221746,2450.1978,N,08025.1785,W,1,10,1.3,21,M,,M,,*64
06/02/2014	22:17:46.627	$GPGGA,221747,2450.1998,N,08025.1785,W,1,10,1.3,20,M,,M,,*6A
06/02/2014	22:17:47.689	$GPGGA,221748,2450.2018,N,08025.1785,W,1,10,1.3,21,M,,M,,*66
06/02/2014	22:17:48.622	$GPGGA,221749,2450.2039,N,08025.1784,W,1,10,1.3,21,M,,M,,*65
06/02/2014	22:17:49.685	$GPGGA,221750,2450.2058,N,08025.1785,W,1,10,1.3,21,M,,M,,*6B
06/02/2014	22:17:50.757	$GPGGA,221751,2450.2079,N,08025.1786,W,1,10,1.3,21,M,,M,,*6A
06/02/2014	22:17:51.690	$GPGGA,221752,2450.2100,N,08025.1785,W,1,10,1.3,21,M,,M,,*65
06/02/2014	22:17:52.662	$GPGGA,221753,2450.2121,N,08025.1783,W,1,10,1.3,21,M,,M,,*61
06/02/2014	22:17:53.616	$GPGGA,221754,2450.2141,N,08025.1785,W,1,10,1.3,21,M,,M,,*66
06/02/2014	22:17:54.617	$GPGGA,221755,2450.2161,N,08025.1788,W,1,10,1.3,21,M,,M,,*68
06/02/2014	22:17:55.760	$GPGGA,221756,2450.2180,N,08025.1785,W,1,10,1.3,21,M,,M,,*69
06/02/2014	22:17:56.682	$GPGGA,221757,2450.2202,N,08025.1783,W,1,10,1.3,21,M,,M,,*67
06/02/2014	22:17:57.684	$GPGGA,221758,2450.2220,N,08025.1785,W,1,10,1.3,21,M,,M,,*6E
06/02/2014	22:17:58.657	$GPGGA,221759,2450.2241,N,08025.1786,W,1,10,1.3,21,M,,M,,*6B
06/02/2014	22:17:59.710	$GPGGA,221800,2450.2262,N,08025.1786,W,1,10,1.3,21,M,,M,,*69
06/02/2014	22:18:00.652	$GPGGA,221801,2450.2281,N,08025.1786,W,1,10,1.3,21,M,,M,,*65
06/02/2014	22:18:01.625	$GPGGA,221802,2450.2299,N,08025.1785,W,1,10,1.3,21,M,,M,,*6C
06/02/2014	22:18:02.687	$GPGGA,221803,2450.2318,N,08025.1785,W,1,10,1.3,21,M,,M,,*65
06/02/2014	22:18:03.750	$GPGGA,221804,2450.2339,N,08025.1785,W,1,10,1.3,20,M,,M,,*60
06/02/2014	22:18:04.623	$GPGGA,221805,2450.2357,N,08025.1788,W,1,10,1.3,20,M,,M,,*64
06/02/2014	22:18:05.745	$GPGGA,221806,2450.2376,N,08025.1785,W,1,10,1.3,21,M,,M,,*68
06/02/2014	22:18:06.728	$GPGGA,221807,2450.2397,N,08025.1783,W,1,10,1.3,21,M,,M,,*60
06/02/2014	22:18:07.740	$GPGGA,221808,2450.2418,N,08025.1785,W,1,10,1.3,20,M,,M,,*68
06/02/2014	22:18:08.733	$GPGGA,221809,2450.2437,N,08025.1785,W,1,10,1.6,20,M,,M,,*61
06/02/2014	22:18:09.736	$GPGGA,221810,2450.2458,N,08025.1786,W,1,10,1.3,20,M,,M,,*66
06/02/2014	22:18:10.738	$GPGGA,221811,2450.2479,N,08025.1786,W,1,10,1.3,20,M,,M,,*64
06/02/2014	22:18:11.751	$GPGGA,221812,2450.2498,N,08025.1788,W,1,10,1.3,20,M,,M,,*66
06/02/2014	22:18:13.765	$GPGGA,221814,2450.2537,N,08025.1788,W,1,10,1.3,20,M,,M,,*64
06/02/2014	22:18:14.758	$GPGGA,221815,2450.2556,N,08025.1788,W,1,10,1.3,20,M,,M,,*62
06/02/2014	22:18:15.750	$GPGGA,221816,2450.2578,N,08025.1786,W,1,10,1.3,20,M,,M,,*63
06/02/2014	22:18:16.763	$GPGGA,221817,2450.2598,N,08025.1785,W,1,10,1.3,20,M,,M,,*6F
06/02/2014	22:18:17.745	$GPGGA,221818,2450.2616,N,08025.1788,W,1,10,1.3,20,M,,M,,*68
06/02/2014	22:18:18.758	$GPGGA,221819,2450.2636,N,08025.1788,W,1,10,1.3,20,M,,M,,*6B
06/02/2014	22:18:19.751	$GPGGA,221820,2450.2657,N,08025.1785,W,1,10,1.5,20,M,,M,,*6D
06/02/2014	22:18:20.733	$GPGGA,221821,2450.2675,N,08025.1784,W,1,10,1.5,20,M,,M,,*6D
06/02/2014	22:18:21.746	$GPGGA,221822,2450.2696,N,08025.1786,W,1,10,1.6,20,M,,M,,*62
06/02/2014	22:18:22.768	$GPGGA,221823,2450.2715,N,08025.1786,W,1,9,1.6,20,M,,M,,*51
06/02/2014	22:18:23.771	$GPGGA,221824,2450.2735,N,08025.1783,W,1,9,1.3,20,M,,M,,*54
06/02/2014	22:18:24.754	$GPGGA,221825,2450.2755,N,08025.1783,W,1,10,1.3,20,M,,M,,*6B
06/02/2014	22:18:25.776	$GPGGA,221826,2450.2775,N,08025.1785,W,1,10,1.3,20,M,,M,,*6C
06/02/2014	22:18:26.789	$GPGGA,221827,2450.2794,N,08025.1783,W,1,10,1.3,20,M,,M,,*64
06/02/2014	22:18:27.781	$GPGGA,221828,2450.2816,N,08025.1781,W,1,10,1.5,20,M,,M,,*6A
06/02/2014	22:18:28.754	$GPGGA,221829,2450.2834,N,08025.1781,W,1,10,1.5,20,M,,M,,*6B
06/02/2014	22:18:29.604	$GPGGA,221830,2450.2854,N,08025.1783,W,1,10,1.3,20,M,,M,,*61
06/02/2014	22:18:30.596	$GPGGA,221831,2450.2874,N,08025.1785,W,1,10,1.3,20,M,,M,,*64
06/02/2014	22:18:31.638	$GPGGA,221832,2450.2895,N,08025.1784,W,1,10,1.3,20,M,,M,,*69
06/02/2014	22:18:32.590	$GPGGA,221833,2450.2916,N,08025.1783,W,1,10,1.3,20,M,,M,,*65
06/02/2014	22:18:33.603	$GPGGA,221834,2450.2916,N,08025.1783,W,1,10,1.3,20,M,,M,,*62
06/02/2014	22:18:34.585	$GPGGA,221835,2450.2954,N,08025.1788,W,1,10,1.3,20,M,,M,,*6E
06/02/2014	22:18:35.618	$GPGGA,221836,2450.2954,N,08025.1788,W,1,10,1.3,20,M,,M,,*6D
06/02/2014	22:18:36.631	$GPGGA,221837,2450.2995,N,08025.1783,W,1,10,1.5,20,M,,M,,*6C
06/02/2014	22:18:37.613	$GPGGA,221838,2450.2995,N,08025.1783,W,1,10,1.5,20,M,,M,,*63
06/02/2014	22:18:38.596	$GPGGA,221839,2450.3035,N,08025.1789,W,1,10,1.3,20,M,,M,,*6C
06/02/2014	22:18:39.649	$GPGGA,221840,2450.3055,N,08025.1784,W,1,10,1.3,20,M,,M,,*69
06/02/2014	22:18:40.591	$GPGGA,221841,2450.3075,N,08025.1785,W,1,10,1.3,20,M,,M,,*6B
06/02/2014	22:18:41.694	$GPGGA,221842,2450.3094,N,08025.1788,W,1,10,1.3,20,M,,M,,*6A
06/02/2014	22:18:42.616	$GPGGA,221843,2450.3116,N,08025.1787,W,1,10,1.3,21,M,,M,,*6E
06/02/2014	22:18:43.649	$GPGGA,221844,2450.3116,N,08025.1787,W,1,10,1.6,21,M,,M,,*6C
06/02/2014	22:18:44.611	$GPGGA,221845,2450.3156,N,08025.1786,W,1,10,1.3,21,M,,M,,*6D
06/02/2014	22:18:45.594	$GPGGA,221846,2450.3177,N,08025.1786,W,1,10,1.3,21,M,,M,,*6D
06/02/2014	22:18:46.597	$GPGGA,221847,2450.3199,N,08025.1785,W,1,10,1.3,21,M,,M,,*6F
06/02/2014	22:18:47.730	$GPGGA,221848,2450.3217,N,08025.1788,W,1,10,1.3,21,M,,M,,*68
06/02/2014	22:18:48.731	$GPGGA,221849,2450.3239,N,08025.1788,W,1,9,1.6,21,M,,M,,*58
06/02/2014	22:18:49.613	$GPGGA,221850,2450.3239,N,08025.1788,W,1,9,1.3,21,M,,M,,*55
06/02/2014	22:18:50.606	$GPGGA,221851,2450.3278,N,08025.1782,W,1,10,1.3,21,M,,M,,*63
06/02/2014	22:18:51.619	$GPGGA,221852,2450.3299,N,08025.1785,W,1,10,1.3,21,M,,M,,*68
06/02/2014	22:18:52.732	$GPGGA,221853,2450.3318,N,08025.1785,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	22:18:53.694	$GPGGA,221854,2450.3318,N,08025.1785,W,1,9,1.6,21,M,,M,,*5B
06/02/2014	22:18:54.697	$GPGGA,221855,2450.3360,N,08025.1784,W,1,10,1.3,21,M,,M,,*69
06/02/2014	22:18:55.709	$GPGGA,221856,2450.3378,N,08025.1782,W,1,10,1.3,21,M,,M,,*65
06/02/2014	22:18:56.692	$GPGGA,221857,2450.3397,N,08025.1785,W,1,10,1.3,21,M,,M,,*62
06/02/2014	22:18:57.704	$GPGGA,221858,2450.3416,N,08025.1785,W,1,10,1.3,21,M,,M,,*63
06/02/2014	22:18:58.737	$GPGGA,221859,2450.3438,N,08025.1780,W,1,10,1.3,21,M,,M,,*6B
06/02/2014	22:18:59.730	$GPGGA,221900,2450.3458,N,08025.1778,W,1,10,1.6,21,M,,M,,*62
06/02/2014	22:19:00.702	$GPGGA,221901,2450.3477,N,08025.1781,W,1,10,1.3,21,M,,M,,*6D
06/02/2014	22:19:01.705	$GPGGA,221902,2450.3495,N,08025.1780,W,1,10,1.3,21,M,,M,,*63
06/02/2014	22:19:02.707	$GPGGA,221903,2450.3517,N,08025.1777,W,1,10,1.3,21,M,,M,,*61
06/02/2014	22:19:03.710	$GPGGA,221904,2450.3537,N,08025.1776,W,1,10,1.3,21,M,,M,,*65
06/02/2014	22:19:04.733	$GPGGA,221905,2450.3556,N,08025.1777,W,1,9,1.6,21,M,,M,,*5F
06/02/2014	22:19:05.695	$GPGGA,221906,2450.3577,N,08025.1777,W,1,9,1.6,21,M,,M,,*5F
06/02/2014	22:19:06.727	$GPGGA,221907,2450.3599,N,08025.1777,W,1,10,1.3,21,M,,M,,*63
06/02/2014	22:19:07.719	$GPGGA,221908,2450.3621,N,08025.1777,W,1,10,1.3,21,M,,M,,*6C
06/02/2014	22:19:08.732	$GPGGA,221909,2450.3640,N,08025.1778,W,1,10,1.3,21,M,,M,,*65
06/02/2014	22:19:09.705	$GPGGA,221910,2450.3658,N,08025.1779,W,1,10,1.3,21,M,,M,,*65
06/02/2014	22:19:10.717	$GPGGA,221911,2450.3679,N,08025.1779,W,1,10,1.3,20,M,,M,,*66
06/02/2014	22:19:11.730	$GPGGA,221912,2450.3700,N,08025.1776,W,1,10,1.3,20,M,,M,,*65
06/02/2014	22:19:12.732	$GPGGA,221913,2450.3719,N,08025.1777,W,1,10,1.3,20,M,,M,,*6D
06/02/2014	22:19:13.715	$GPGGA,221914,2450.3737,N,08025.1779,W,1,10,1.3,20,M,,M,,*68
06/02/2014	22:19:14.748	$GPGGA,221915,2450.3758,N,08025.1781,W,1,10,1.3,20,M,,M,,*67
06/02/2014	22:19:15.730	$GPGGA,221916,2450.3777,N,08025.1779,W,1,10,1.3,20,M,,M,,*6E
06/02/2014	22:19:16.713	$GPGGA,221917,2450.3795,N,08025.1777,W,1,10,1.3,20,M,,M,,*6D
06/02/2014	22:19:17.725	$GPGGA,221918,2450.3813,N,08025.1779,W,1,10,1.3,20,M,,M,,*6D
06/02/2014	22:19:18.738	$GPGGA,221919,2450.3834,N,08025.1781,W,1,10,1.3,20,M,,M,,*6E
06/02/2014	22:19:19.741	$GPGGA,221920,2450.3852,N,08025.1779,W,1,10,1.3,20,M,,M,,*63
06/02/2014	22:19:20.706	$GPGGA,221921,2450.3873,N,08025.1777,W,1,10,1.3,20,M,,M,,*6F
06/02/2014	22:19:21.726	$GPGGA,221922,2450.3893,N,08025.1778,W,1,10,1.3,20,M,,M,,*6D
06/02/2014	22:19:22.738	$GPGGA,221923,2450.3911,N,08025.1781,W,1,10,1.3,20,M,,M,,*61
06/02/2014	22:19:23.730	$GPGGA,221924,2450.3931,N,08025.1780,W,1,10,1.3,20,M,,M,,*65
06/02/2014	22:19:24.833	$GPGGA,221925,2450.3953,N,08025.1777,W,1,10,1.3,20,M,,M,,*68
06/02/2014	22:19:25.735	$GPGGA,221926,2450.3971,N,08025.1779,W,1,10,1.3,20,M,,M,,*65
06/02/2014	22:19:26.828	$GPGGA,221927,2450.3990,N,08025.1781,W,1,10,1.3,20,M,,M,,*6C
06/02/2014	22:19:27.750	$GPGGA,221928,2450.4010,N,08025.1780,W,1,10,1.3,20,M,,M,,*64
06/02/2014	22:19:28.723	$GPGGA,221929,2450.4030,N,08025.1781,W,1,10,1.3,20,M,,M,,*66
06/02/2014	22:19:29.582	$GPGGA,221930,2450.4051,N,08025.1779,W,1,10,1.3,20,M,,M,,*6E
06/02/2014	22:19:30.664	$GPGGA,221931,2450.4070,N,08025.1779,W,1,10,1.3,20,M,,M,,*6C
06/02/2014	22:19:31.597	$GPGGA,221932,2450.4091,N,08025.1781,W,1,10,1.3,20,M,,M,,*67
06/02/2014	22:19:32.559	$GPGGA,221933,2450.4110,N,08025.1781,W,1,10,1.3,20,M,,M,,*6E
06/02/2014	22:19:33.662	$GPGGA,221934,2450.4131,N,08025.1778,W,1,10,1.3,20,M,,M,,*6C
06/02/2014	22:19:34.564	$GPGGA,221935,2450.4149,N,08025.1776,W,1,10,1.3,20,M,,M,,*6C
06/02/2014	22:19:35.692	$GPGGA,221936,2450.4169,N,08025.1778,W,1,10,1.3,20,M,,M,,*63
06/02/2014	22:19:36.690	$GPGGA,221937,2450.4191,N,08025.1781,W,1,10,1.3,20,M,,M,,*63
06/02/2014	22:19:37.572	$GPGGA,221938,2450.4211,N,08025.1781,W,1,10,1.3,20,M,,M,,*67
06/02/2014	22:19:38.576	$GPGGA,221939,2450.4232,N,08025.1778,W,1,10,1.3,20,M,,M,,*61
06/02/2014	22:19:39.679	$GPGGA,221940,2450.4253,N,08025.1778,W,1,10,1.3,20,M,,M,,*68
06/02/2014	22:19:40.680	$GPGGA,221941,2450.4272,N,08025.1781,W,1,10,1.3,20,M,,M,,*6C
06/02/2014	22:19:41.672	$GPGGA,221942,2450.4292,N,08025.1781,W,1,10,1.3,20,M,,M,,*61
06/02/2014	22:19:42.674	$GPGGA,221943,2450.4312,N,08025.1778,W,1,10,1.3,20,M,,M,,*6F
06/02/2014	22:19:43.687	$GPGGA,221944,2450.4332,N,08025.1778,W,1,10,1.6,20,M,,M,,*6F
06/02/2014	22:19:44.670	$GPGGA,221945,2450.4352,N,08025.1779,W,1,10,1.3,20,M,,M,,*6C
06/02/2014	22:19:45.672	$GPGGA,221946,2450.4370,N,08025.1779,W,1,10,1.3,20,M,,M,,*6F
06/02/2014	22:19:46.685	$GPGGA,221947,2450.4391,N,08025.1776,W,1,10,1.3,20,M,,M,,*6E
06/02/2014	22:19:47.687	$GPGGA,221948,2450.4413,N,08025.1774,W,1,10,1.3,20,M,,M,,*6E
06/02/2014	22:19:48.580	$GPGGA,221949,2450.4431,N,08025.1777,W,1,10,1.3,20,M,,M,,*6C
06/02/2014	22:19:49.592	$GPGGA,221950,2450.4452,N,08025.1778,W,1,10,1.6,20,M,,M,,*6B
06/02/2014	22:19:50.665	$GPGGA,221951,2450.4473,N,08025.1774,W,1,9,1.6,20,M,,M,,*5D
06/02/2014	22:19:51.678	$GPGGA,221952,2450.4492,N,08025.1771,W,1,9,1.5,20,M,,M,,*57
06/02/2014	22:19:52.670	$GPGGA,221953,2450.4511,N,08025.1772,W,1,10,1.3,20,M,,M,,*61
06/02/2014	22:19:53.673	$GPGGA,221954,2450.4532,N,08025.1774,W,1,10,1.3,20,M,,M,,*61
06/02/2014	22:19:54.686	$GPGGA,221955,2450.4553,N,08025.1770,W,1,10,1.3,20,M,,M,,*63
06/02/2014	22:19:55.699	$GPGGA,221956,2450.4574,N,08025.1768,W,1,10,1.6,20,M,,M,,*69
06/02/2014	22:19:56.711	$GPGGA,221957,2450.4594,N,08025.1767,W,1,10,1.3,20,M,,M,,*6C
06/02/2014	22:19:57.683	$GPGGA,221958,2450.4614,N,08025.1767,W,1,10,1.3,20,M,,M,,*68
06/02/2014	22:19:58.705	$GPGGA,221959,2450.4635,N,08025.1767,W,1,10,1.3,20,M,,M,,*6A
06/02/2014	22:19:59.708	$GPGGA,222000,2450.4655,N,08025.1765,W,1,10,1.6,20,M,,M,,*6D
06/02/2014	22:20:00.670	$GPGGA,222001,2450.4675,N,08025.1761,W,1,9,1.6,20,M,,M,,*52
06/02/2014	22:20:01.683	$GPGGA,222002,2450.4695,N,08025.1763,W,1,9,1.3,21,M,,M,,*59
06/02/2014	22:20:02.705	$GPGGA,222003,2450.4715,N,08025.1762,W,1,10,1.3,21,M,,M,,*68
06/02/2014	22:20:03.698	$GPGGA,222004,2450.4735,N,08025.1763,W,1,10,1.3,21,M,,M,,*6C
06/02/2014	22:20:04.670	$GPGGA,222005,2450.4758,N,08025.1760,W,1,10,1.3,21,M,,M,,*65
06/02/2014	22:20:05.693	$GPGGA,222006,2450.4778,N,08025.1759,W,1,10,1.3,21,M,,M,,*6E
06/02/2014	22:20:06.716	$GPGGA,222007,2450.4796,N,08025.1760,W,1,10,1.3,21,M,,M,,*65
06/02/2014	22:20:07.688	$GPGGA,222008,2450.4818,N,08025.1759,W,1,10,1.3,21,M,,M,,*69
06/02/2014	22:20:08.677	$GPGGA,222009,2450.4838,N,08025.1757,W,1,10,1.3,21,M,,M,,*64
06/02/2014	22:20:09.694	$GPGGA,222010,2450.4857,N,08025.1759,W,1,10,1.3,21,M,,M,,*6B
06/02/2014	22:20:10.726	$GPGGA,222011,2450.4879,N,08025.1758,W,1,10,1.3,21,M,,M,,*67
06/02/2014	22:20:11.699	$GPGGA,222012,2450.4900,N,08025.1757,W,1,10,1.3,21,M,,M,,*64
06/02/2014	22:20:12.686	$GPGGA,222013,2450.4919,N,08025.1759,W,1,10,1.3,21,M,,M,,*63
06/02/2014	22:20:13.694	$GPGGA,222014,2450.4940,N,08025.1760,W,1,10,1.3,21,M,,M,,*62
06/02/2014	22:20:14.800	$GPGGA,222015,2450.4959,N,08025.1759,W,1,10,1.3,21,M,,M,,*61
06/02/2014	22:20:15.699	$GPGGA,222016,2450.4979,N,08025.1759,W,1,10,1.3,21,M,,M,,*60
06/02/2014	22:20:16.701	$GPGGA,222017,2450.5000,N,08025.1760,W,1,10,1.3,21,M,,M,,*6D
06/02/2014	22:20:17.683	$GPGGA,222018,2450.5020,N,08025.1761,W,1,10,1.3,21,M,,M,,*61
06/02/2014	22:20:18.700	$GPGGA,222019,2450.5038,N,08025.1761,W,1,10,1.3,21,M,,M,,*69
06/02/2014	22:20:19.810	$GPGGA,222020,2450.5059,N,08025.1763,W,1,10,1.3,21,M,,M,,*66
06/02/2014	22:20:20.791	$GPGGA,222021,2450.5080,N,08025.1762,W,1,10,1.3,21,M,,M,,*62
06/02/2014	22:20:21.684	$GPGGA,222022,2450.5098,N,08025.1763,W,1,10,1.3,21,M,,M,,*69
06/02/2014	22:20:22.686	$GPGGA,222023,2450.5117,N,08025.1764,W,1,10,1.3,21,M,,M,,*69
06/02/2014	22:20:23.799	$GPGGA,222024,2450.5136,N,08025.1763,W,1,10,1.3,21,M,,M,,*6A
06/02/2014	22:20:24.701	$GPGGA,222025,2450.5156,N,08025.1762,W,1,10,1.3,21,M,,M,,*6C
06/02/2014	22:20:25.784	$GPGGA,222026,2450.5177,N,08025.1763,W,1,10,1.3,21,M,,M,,*6D
06/02/2014	22:20:26.818	$GPGGA,222027,2450.5197,N,08025.1766,W,1,10,1.3,21,M,,M,,*67
06/02/2014	22:20:27.799	$GPGGA,222028,2450.5215,N,08025.1765,W,1,10,1.3,21,M,,M,,*62
06/02/2014	22:20:28.692	$GPGGA,222029,2450.5236,N,08025.1767,W,1,10,1.3,21,M,,M,,*60
06/02/2014	22:20:29.641	$GPGGA,222030,2450.5257,N,08025.1766,W,1,10,1.3,21,M,,M,,*6E
06/02/2014	22:20:30.653	$GPGGA,222031,2450.5276,N,08025.1767,W,1,10,1.3,21,M,,M,,*6D
06/02/2014	22:20:31.657	$GPGGA,222032,2450.5294,N,08025.1768,W,1,10,1.3,21,M,,M,,*6D
06/02/2014	22:20:32.638	$GPGGA,222033,2450.5315,N,08025.1770,W,1,10,1.3,21,M,,M,,*6D
06/02/2014	22:20:33.640	$GPGGA,222034,2450.5334,N,08025.1769,W,1,10,1.3,21,M,,M,,*61
06/02/2014	22:20:34.633	$GPGGA,222035,2450.5355,N,08025.1770,W,1,10,1.3,21,M,,M,,*6F
06/02/2014	22:20:35.656	$GPGGA,222036,2450.5376,N,08025.1772,W,1,10,1.3,21,M,,M,,*6F
06/02/2014	22:20:36.648	$GPGGA,222037,2450.5394,N,08025.1774,W,1,10,1.5,21,M,,M,,*62
06/02/2014	22:20:37.650	$GPGGA,222038,2450.5414,N,08025.1772,W,1,10,1.3,20,M,,M,,*63
06/02/2014	22:20:38.653	$GPGGA,222039,2450.5435,N,08025.1772,W,1,10,1.3,20,M,,M,,*61
06/02/2014	22:20:39.656	$GPGGA,222040,2450.5456,N,08025.1774,W,1,10,1.3,20,M,,M,,*6C
06/02/2014	22:20:40.668	$GPGGA,222041,2450.5475,N,08025.1775,W,1,10,1.3,20,M,,M,,*6D
06/02/2014	22:20:41.641	$GPGGA,222042,2450.5496,N,08025.1775,W,1,10,1.3,20,M,,M,,*63
06/02/2014	22:20:42.673	$GPGGA,222043,2450.5515,N,08025.1777,W,1,10,1.3,20,M,,M,,*6A
06/02/2014	22:20:43.666	$GPGGA,222044,2450.5536,N,08025.1776,W,1,10,1.3,20,M,,M,,*6D
06/02/2014	22:20:44.649	$GPGGA,222045,2450.5557,N,08025.1777,W,1,10,1.3,20,M,,M,,*6A
06/02/2014	22:20:45.651	$GPGGA,222046,2450.5578,N,08025.1776,W,1,10,1.3,20,M,,M,,*65
06/02/2014	22:20:46.674	$GPGGA,222047,2450.5598,N,08025.1777,W,1,10,1.3,20,M,,M,,*6B
06/02/2014	22:20:47.667	$GPGGA,222048,2450.5619,N,08025.1776,W,1,10,1.3,20,M,,M,,*6F
06/02/2014	22:20:48.649	$GPGGA,222049,2450.5640,N,08025.1777,W,1,10,1.3,20,M,,M,,*63
06/02/2014	22:20:49.642	$GPGGA,222050,2450.5659,N,08025.1779,W,1,10,1.3,20,M,,M,,*6D
06/02/2014	22:20:50.634	$GPGGA,222051,2450.5680,N,08025.1781,W,1,10,1.3,20,M,,M,,*6F
06/02/2014	22:20:51.666	$GPGGA,222052,2450.5699,N,08025.1778,W,1,10,1.3,20,M,,M,,*62
06/02/2014	22:20:52.648	$GPGGA,222053,2450.5720,N,08025.1781,W,1,10,1.3,20,M,,M,,*66
06/02/2014	22:20:53.644	$GPGGA,222054,2450.5739,N,08025.1783,W,1,10,1.3,20,M,,M,,*6B
06/02/2014	22:20:54.664	$GPGGA,222055,2450.5757,N,08025.1785,W,1,10,1.3,20,M,,M,,*64
06/02/2014	22:20:55.656	$GPGGA,222056,2450.5779,N,08025.1784,W,1,10,1.3,20,M,,M,,*6A
06/02/2014	22:20:56.651	$GPGGA,222057,2450.5800,N,08025.1785,W,1,10,1.3,20,M,,M,,*6B
06/02/2014	22:20:57.661	$GPGGA,222058,2450.5818,N,08025.1788,W,1,10,1.3,20,M,,M,,*60
06/02/2014	22:20:58.647	$GPGGA,222059,2450.5837,N,08025.1789,W,1,10,1.3,20,M,,M,,*6D
06/02/2014	22:20:59.677	$GPGGA,222100,2450.5858,N,08025.1788,W,1,10,1.3,20,M,,M,,*68
06/02/2014	22:21:00.779	$GPGGA,222101,2450.5876,N,08025.1788,W,1,10,1.3,20,M,,M,,*65
