Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	01:03:43.632	$GPGGA,010344,2449.3810,N,07947.4448,W,1,7,2.1,10,M,,M,,*57
06/02/2014	01:03:44.551	$GPGGA,010345,2449.3813,N,07947.4448,W,1,7,2.1,10,M,,M,,*55
06/02/2014	01:03:45.619	$GPGGA,010346,2449.3820,N,07947.4451,W,1,7,2.1,10,M,,M,,*5E
06/02/2014	01:03:46.591	$GPGGA,010347,2449.3826,N,07947.4454,W,1,7,2.1,10,M,,M,,*5C
06/02/2014	01:03:47.627	$GPGGA,010348,2449.3830,N,07947.4458,W,1,7,1.6,10,M,,M,,*5C
06/02/2014	01:03:48.565	$GPGGA,010349,2449.3835,N,07947.4458,W,1,7,1.6,11,M,,M,,*59
06/02/2014	01:03:49.604	$GPGGA,010350,2449.3842,N,07947.4459,W,1,7,1.6,11,M,,M,,*50
06/02/2014	01:03:50.575	$GPGGA,010351,2449.3846,N,07947.4462,W,1,8,1.6,11,M,,M,,*52
06/02/2014	01:03:51.611	$GPGGA,010352,2449.3850,N,07947.4465,W,1,8,1.6,11,M,,M,,*51
06/02/2014	01:03:52.520	$GPGGA,010353,2449.3857,N,07947.4464,W,1,8,1.6,11,M,,M,,*56
06/02/2014	01:03:53.588	$GPGGA,010354,2449.3862,N,07947.4465,W,1,8,1.6,11,M,,M,,*56
06/02/2014	01:03:54.557	$GPGGA,010355,2449.3867,N,07947.4470,W,1,8,1.6,11,M,,M,,*56
06/02/2014	01:03:55.595	$GPGGA,010356,2449.3873,N,07947.4472,W,1,8,1.6,11,M,,M,,*52
06/02/2014	01:03:56.544	$GPGGA,010357,2449.3878,N,07947.4471,W,1,8,1.6,12,M,,M,,*58
06/02/2014	01:03:57.503	$GPGGA,010358,2449.3882,N,07947.4474,W,1,8,1.6,12,M,,M,,*57
06/02/2014	01:03:58.491	$GPGGA,010359,2449.3889,N,07947.4478,W,1,8,1.6,12,M,,M,,*51
06/02/2014	01:03:59.510	$GPGGA,010400,2449.3893,N,07947.4480,W,1,8,1.6,12,M,,M,,*56
06/02/2014	01:04:00.548	$GPGGA,010401,2449.3899,N,07947.4480,W,1,8,1.6,12,M,,M,,*5D
06/02/2014	01:04:01.486	$GPGGA,010402,2449.3904,N,07947.4483,W,1,8,1.6,12,M,,M,,*58
06/02/2014	01:04:02.526	$GPGGA,010403,2449.3910,N,07947.4485,W,1,8,1.6,12,M,,M,,*5A
06/02/2014	01:04:03.493	$GPGGA,010404,2449.3914,N,07947.4487,W,1,8,1.6,12,M,,M,,*5B
06/02/2014	01:04:04.522	$GPGGA,010405,2449.3921,N,07947.4488,W,1,8,1.6,13,M,,M,,*52
06/02/2014	01:04:05.471	$GPGGA,010406,2449.3925,N,07947.4491,W,1,8,1.6,13,M,,M,,*5D
06/02/2014	01:04:06.489	$GPGGA,010407,2449.3931,N,07947.4492,W,1,8,1.6,13,M,,M,,*5A
06/02/2014	01:04:07.478	$GPGGA,010408,2449.3936,N,07947.4494,W,1,8,1.6,13,M,,M,,*54
06/02/2014	01:04:08.516	$GPGGA,010409,2449.3942,N,07947.4496,W,1,8,1.6,13,M,,M,,*54
06/02/2014	01:04:09.455	$GPGGA,010410,2449.3947,N,07947.4499,W,1,8,1.6,13,M,,M,,*56
06/02/2014	01:04:10.484	$GPGGA,010411,2449.3951,N,07947.4499,W,1,8,1.6,13,M,,M,,*50
06/02/2014	01:04:11.532	$GPGGA,010412,2449.3958,N,07947.4499,W,1,8,1.6,13,M,,M,,*5A
06/02/2014	01:04:12.511	$GPGGA,010413,2449.3964,N,07947.4503,W,1,7,2.1,13,M,,M,,*5D
06/02/2014	01:04:13.499	$GPGGA,010414,2449.3971,N,07947.4509,W,1,7,1.6,13,M,,M,,*50
06/02/2014	01:04:14.488	$GPGGA,010415,2449.3976,N,07947.4508,W,1,8,1.6,13,M,,M,,*58
06/02/2014	01:04:15.507	$GPGGA,010416,2449.3980,N,07947.4509,W,1,8,1.6,13,M,,M,,*53
06/02/2014	01:04:16.486	$GPGGA,010417,2449.3987,N,07947.4512,W,1,8,2.1,14,M,,M,,*5C
06/02/2014	01:04:17.437	$GPGGA,010418,2449.3992,N,07947.4514,W,1,8,2.1,14,M,,M,,*51
06/02/2014	01:04:18.541	$GPGGA,010419,2449.3996,N,07947.4516,W,1,7,2.1,14,M,,M,,*59
06/02/2014	01:04:19.490	$GPGGA,010420,2449.4001,N,07947.4517,W,1,7,1.6,14,M,,M,,*56
06/02/2014	01:04:20.520	$GPGGA,010421,2449.4008,N,07947.4519,W,1,8,2.1,14,M,,M,,*5B
06/02/2014	01:04:21.417	$GPGGA,010422,2449.4012,N,07947.4523,W,1,8,2.1,14,M,,M,,*5A
06/02/2014	01:04:22.546	$GPGGA,010423,2449.4016,N,07947.4525,W,1,7,2.1,14,M,,M,,*56
06/02/2014	01:04:23.424	$GPGGA,010424,2449.4023,N,07947.4525,W,1,7,2.1,14,M,,M,,*57
06/02/2014	01:04:24.403	$GPGGA,010425,2449.4029,N,07947.4525,W,1,8,1.6,14,M,,M,,*57
06/02/2014	01:04:25.502	$GPGGA,010426,2449.4034,N,07947.4530,W,1,8,1.6,14,M,,M,,*5C
06/02/2014	01:04:26.470	$GPGGA,010427,2449.4037,N,07947.4535,W,1,8,2.1,14,M,,M,,*5F
06/02/2014	01:04:27.479	$GPGGA,010428,2449.4044,N,07947.4534,W,1,8,1.6,14,M,,M,,*51
06/02/2014	01:04:28.582	$GPGGA,010429,2449.4052,N,07947.4534,W,1,8,1.6,14,M,,M,,*57
06/02/2014	01:04:29.591	$GPGGA,010430,2449.4058,N,07947.4541,W,1,8,1.6,15,M,,M,,*56
06/02/2014	01:04:30.570	$GPGGA,010431,2449.4063,N,07947.4546,W,1,8,1.6,15,M,,M,,*58
06/02/2014	01:04:31.578	$GPGGA,010432,2449.4069,N,07947.4544,W,1,8,1.6,15,M,,M,,*53
06/02/2014	01:04:32.597	$GPGGA,010433,2449.4073,N,07947.4545,W,1,8,2.1,15,M,,M,,*5C
06/02/2014	01:04:33.555	$GPGGA,010434,2449.4079,N,07947.4550,W,1,8,1.6,15,M,,M,,*51
06/02/2014	01:04:34.574	$GPGGA,010435,2449.4084,N,07947.4553,W,1,8,2.1,15,M,,M,,*55
06/02/2014	01:04:35.572	$GPGGA,010436,2449.4088,N,07947.4551,W,1,8,1.6,15,M,,M,,*5C
06/02/2014	01:04:36.570	$GPGGA,010437,2449.4092,N,07947.4553,W,1,8,1.6,15,M,,M,,*54
06/02/2014	01:04:37.549	$GPGGA,010438,2449.4099,N,07947.4559,W,1,8,2.1,15,M,,M,,*5E
06/02/2014	01:04:38.577	$GPGGA,010439,2449.4102,N,07947.4560,W,1,7,2.1,15,M,,M,,*59
06/02/2014	01:04:39.546	$GPGGA,010440,2449.4109,N,07947.4560,W,1,7,1.6,15,M,,M,,*58
06/02/2014	01:04:40.555	$GPGGA,010441,2449.4115,N,07947.4563,W,1,8,1.6,15,M,,M,,*58
06/02/2014	01:04:41.573	$GPGGA,010442,2449.4120,N,07947.4567,W,1,8,1.6,15,M,,M,,*59
06/02/2014	01:04:42.542	$GPGGA,010443,2449.4126,N,07947.4570,W,1,8,1.6,15,M,,M,,*58
06/02/2014	01:04:43.570	$GPGGA,010444,2449.4133,N,07947.4569,W,1,8,1.6,15,M,,M,,*53
06/02/2014	01:04:44.529	$GPGGA,010445,2449.4138,N,07947.4572,W,1,8,1.6,15,M,,M,,*53
06/02/2014	01:04:45.528	$GPGGA,010446,2449.4145,N,07947.4577,W,1,8,1.6,15,M,,M,,*5F
06/02/2014	01:04:46.546	$GPGGA,010447,2449.4151,N,07947.4577,W,1,8,1.6,15,M,,M,,*5B
06/02/2014	01:04:47.545	$GPGGA,010448,2449.4156,N,07947.4578,W,1,8,1.6,15,M,,M,,*5C
06/02/2014	01:04:48.543	$GPGGA,010449,2449.4162,N,07947.4581,W,1,8,1.6,15,M,,M,,*5C
06/02/2014	01:04:49.523	$GPGGA,010450,2449.4162,N,07947.4581,W,1,8,1.6,15,M,,M,,*54
06/02/2014	01:04:50.551	$GPGGA,010451,2449.4174,N,07947.4586,W,1,8,1.6,15,M,,M,,*55
06/02/2014	01:04:51.530	$GPGGA,010452,2449.4180,N,07947.4588,W,1,8,1.6,15,M,,M,,*53
06/02/2014	01:04:52.537	$GPGGA,010453,2449.4185,N,07947.4588,W,1,8,1.6,15,M,,M,,*57
06/02/2014	01:04:53.535	$GPGGA,010454,2449.4193,N,07947.4592,W,1,8,1.6,15,M,,M,,*5C
06/02/2014	01:04:54.514	$GPGGA,010455,2449.4199,N,07947.4593,W,1,8,1.6,15,M,,M,,*56
06/02/2014	01:04:55.533	$GPGGA,010456,2449.4203,N,07947.4595,W,1,8,1.6,15,M,,M,,*53
06/02/2014	01:04:56.511	$GPGGA,010457,2449.4210,N,07947.4596,W,1,8,1.6,15,M,,M,,*53
06/02/2014	01:04:57.480	$GPGGA,010458,2449.4210,N,07947.4596,W,1,8,1.6,15,M,,M,,*5C
06/02/2014	01:04:58.478	$GPGGA,010459,2449.4221,N,07947.4600,W,1,8,1.6,15,M,,M,,*53
06/02/2014	01:04:59.527	$GPGGA,010500,2449.4221,N,07947.4600,W,1,8,1.6,15,M,,M,,*5E
06/02/2014	01:05:00.585	$GPGGA,010501,2449.4231,N,07947.4603,W,1,7,2.1,15,M,,M,,*56
06/02/2014	01:05:01.474	$GPGGA,010502,2449.4231,N,07947.4603,W,1,7,1.6,15,M,,M,,*51
06/02/2014	01:05:02.473	$GPGGA,010503,2449.4243,N,07947.4606,W,1,8,1.6,15,M,,M,,*5F
06/02/2014	01:05:03.471	$GPGGA,010504,2449.4243,N,07947.4606,W,1,8,1.6,15,M,,M,,*58
06/02/2014	01:05:04.470	$GPGGA,010505,2449.4254,N,07947.4610,W,1,8,1.6,15,M,,M,,*58
06/02/2014	01:05:05.459	$GPGGA,010506,2449.4261,N,07947.4613,W,1,8,2.1,15,M,,M,,*5A
06/02/2014	01:05:06.477	$GPGGA,010507,2449.4261,N,07947.4613,W,1,8,1.6,15,M,,M,,*5F
06/02/2014	01:05:07.506	$GPGGA,010508,2449.4274,N,07947.4618,W,1,8,2.1,15,M,,M,,*5B
06/02/2014	01:05:08.564	$GPGGA,010509,2449.4278,N,07947.4620,W,1,7,2.1,15,M,,M,,*52
06/02/2014	01:05:09.453	$GPGGA,010510,2449.4283,N,07947.4621,W,1,7,1.6,15,M,,M,,*5B
06/02/2014	01:05:10.451	$GPGGA,010511,2449.4289,N,07947.4622,W,1,8,1.6,15,M,,M,,*5C
06/02/2014	01:05:11.539	$GPGGA,010512,2449.4297,N,07947.4625,W,1,8,2.1,15,M,,M,,*53
06/02/2014	01:05:12.568	$GPGGA,010513,2449.4303,N,07947.4626,W,1,8,1.6,16,M,,M,,*5A
06/02/2014	01:05:13.448	$GPGGA,010514,2449.4303,N,07947.4626,W,1,8,1.6,16,M,,M,,*5D
06/02/2014	01:05:14.555	$GPGGA,010515,2449.4312,N,07947.4631,W,1,8,1.6,16,M,,M,,*5A
06/02/2014	01:05:15.434	$GPGGA,010516,2449.4318,N,07947.4632,W,1,8,1.6,16,M,,M,,*50
06/02/2014	01:05:16.512	$GPGGA,010517,2449.4323,N,07947.4635,W,1,8,1.6,16,M,,M,,*5E
06/02/2014	01:05:17.511	$GPGGA,010518,2449.4328,N,07947.4636,W,1,8,1.6,16,M,,M,,*59
06/02/2014	01:05:18.499	$GPGGA,010519,2449.4333,N,07947.4636,W,1,8,1.6,16,M,,M,,*52
06/02/2014	01:05:19.528	$GPGGA,010520,2449.4339,N,07947.4639,W,1,8,1.6,16,M,,M,,*5D
06/02/2014	01:05:20.517	$GPGGA,010521,2449.4344,N,07947.4642,W,1,8,1.6,16,M,,M,,*5A
06/02/2014	01:05:21.495	$GPGGA,010522,2449.4348,N,07947.4642,W,1,8,1.6,16,M,,M,,*55
06/02/2014	01:05:22.494	$GPGGA,010523,2449.4354,N,07947.4642,W,1,7,2.1,16,M,,M,,*52
06/02/2014	01:05:23.502	$GPGGA,010524,2449.4359,N,07947.4644,W,1,7,2.1,15,M,,M,,*5D
06/02/2014	01:05:24.491	$GPGGA,010525,2449.4365,N,07947.4647,W,1,7,2.1,15,M,,M,,*50
06/02/2014	01:05:25.490	$GPGGA,010526,2449.4370,N,07947.4647,W,1,7,2.1,15,M,,M,,*57
06/02/2014	01:05:26.469	$GPGGA,010527,2449.4375,N,07947.4649,W,1,7,2.1,15,M,,M,,*5D
06/02/2014	01:05:27.486	$GPGGA,010528,2449.4380,N,07947.4651,W,1,7,2.1,15,M,,M,,*51
06/02/2014	01:05:28.579	$GPGGA,010529,2449.4384,N,07947.4653,W,1,7,2.1,15,M,,M,,*56
06/02/2014	01:05:29.548	$GPGGA,010530,2449.4390,N,07947.4653,W,1,7,2.1,15,M,,M,,*5B
06/02/2014	01:05:30.567	$GPGGA,010531,2449.4395,N,07947.4657,W,1,7,2.1,15,M,,M,,*5B
06/02/2014	01:05:31.565	$GPGGA,010532,2449.4401,N,07947.4660,W,1,7,2.1,15,M,,M,,*56
06/02/2014	01:05:32.564	$GPGGA,010533,2449.4406,N,07947.4659,W,1,7,2.1,14,M,,M,,*5B
06/02/2014	01:05:33.542	$GPGGA,010534,2449.4412,N,07947.4661,W,1,7,2.1,14,M,,M,,*52
06/02/2014	01:05:34.541	$GPGGA,010535,2449.4417,N,07947.4665,W,1,7,2.1,14,M,,M,,*52
06/02/2014	01:05:35.550	$GPGGA,010536,2449.4423,N,07947.4668,W,1,7,2.1,14,M,,M,,*5B
06/02/2014	01:05:36.528	$GPGGA,010537,2449.4427,N,07947.4667,W,1,8,1.6,14,M,,M,,*5A
06/02/2014	01:05:37.527	$GPGGA,010538,2449.4433,N,07947.4671,W,1,8,2.1,14,M,,M,,*53
06/02/2014	01:05:38.515	$GPGGA,010539,2449.4437,N,07947.4675,W,1,7,2.1,14,M,,M,,*5D
06/02/2014	01:05:39.554	$GPGGA,010540,2449.4441,N,07947.4674,W,1,7,2.1,14,M,,M,,*53
06/02/2014	01:05:40.543	$GPGGA,010541,2449.4445,N,07947.4675,W,1,7,2.1,14,M,,M,,*57
06/02/2014	01:05:41.511	$GPGGA,010542,2449.4452,N,07947.4679,W,1,7,2.1,13,M,,M,,*59
06/02/2014	01:05:42.540	$GPGGA,010543,2449.4456,N,07947.4682,W,1,8,1.6,13,M,,M,,*53
06/02/2014	01:05:43.518	$GPGGA,010544,2449.4462,N,07947.4683,W,1,8,1.6,13,M,,M,,*52
06/02/2014	01:05:44.507	$GPGGA,010545,2449.4466,N,07947.4683,W,1,8,1.6,13,M,,M,,*57
06/02/2014	01:05:45.505	$GPGGA,010546,2449.4471,N,07947.4689,W,1,8,1.6,13,M,,M,,*58
06/02/2014	01:05:46.484	$GPGGA,010547,2449.4478,N,07947.4693,W,1,8,1.6,13,M,,M,,*5B
06/02/2014	01:05:47.512	$GPGGA,010548,2449.4481,N,07947.4692,W,1,8,1.6,13,M,,M,,*53
06/02/2014	01:05:48.500	$GPGGA,010549,2449.4485,N,07947.4693,W,1,7,2.1,13,M,,M,,*5C
06/02/2014	01:05:49.479	$GPGGA,010550,2449.4491,N,07947.4697,W,1,7,1.6,13,M,,M,,*51
06/02/2014	01:05:50.498	$GPGGA,010551,2449.4496,N,07947.4701,W,1,8,1.6,13,M,,M,,*56
06/02/2014	01:05:51.496	$GPGGA,010552,2449.4500,N,07947.4704,W,1,8,1.7,13,M,,M,,*5F
06/02/2014	01:05:52.481	$GPGGA,010553,2449.4506,N,07947.4703,W,1,8,1.6,13,M,,M,,*5E
06/02/2014	01:05:53.473	$GPGGA,010554,2449.4513,N,07947.4708,W,1,8,1.6,13,M,,M,,*56
06/02/2014	01:05:54.572	$GPGGA,010555,2449.4518,N,07947.4714,W,1,8,1.6,13,M,,M,,*51
06/02/2014	01:05:55.481	$GPGGA,010556,2449.4521,N,07947.4715,W,1,8,1.6,13,M,,M,,*59
06/02/2014	01:05:56.469	$GPGGA,010557,2449.4524,N,07947.4714,W,1,8,1.6,13,M,,M,,*5C
06/02/2014	01:05:57.458	$GPGGA,010558,2449.4529,N,07947.4719,W,1,8,2.1,13,M,,M,,*57
06/02/2014	01:05:58.576	$GPGGA,010559,2449.4536,N,07947.4725,W,1,7,2.1,13,M,,M,,*58
06/02/2014	01:05:59.575	$GPGGA,010600,2449.4540,N,07947.4727,W,1,7,1.7,13,M,,M,,*51
06/02/2014	01:06:00.554	$GPGGA,010601,2449.4543,N,07947.4729,W,1,8,1.6,13,M,,M,,*53
06/02/2014	01:06:01.453	$GPGGA,010602,2449.4547,N,07947.4733,W,1,8,1.6,14,M,,M,,*58
06/02/2014	01:06:02.540	$GPGGA,010603,2449.4554,N,07947.4737,W,1,7,1.7,14,M,,M,,*51
06/02/2014	01:06:03.448	$GPGGA,010604,2449.4557,N,07947.4740,W,1,7,1.6,14,M,,M,,*54
06/02/2014	01:06:04.437	$GPGGA,010605,2449.4560,N,07947.4743,W,1,8,1.6,14,M,,M,,*5D
06/02/2014	01:06:05.516	$GPGGA,010606,2449.4565,N,07947.4747,W,1,8,1.6,14,M,,M,,*5F
06/02/2014	01:06:06.544	$GPGGA,010607,2449.4568,N,07947.4751,W,1,7,2.1,14,M,,M,,*5F
06/02/2014	01:06:07.533	$GPGGA,010608,2449.4570,N,07947.4754,W,1,7,2.1,14,M,,M,,*5C
06/02/2014	01:06:08.511	$GPGGA,010609,2449.4572,N,07947.4756,W,1,8,1.6,14,M,,M,,*56
06/02/2014	01:06:09.500	$GPGGA,010610,2449.4574,N,07947.4759,W,1,8,1.6,14,M,,M,,*57
06/02/2014	01:06:10.539	$GPGGA,010611,2449.4575,N,07947.4762,W,1,8,1.6,14,M,,M,,*5F
06/02/2014	01:06:11.507	$GPGGA,010612,2449.4576,N,07947.4765,W,1,8,1.6,14,M,,M,,*58
06/02/2014	01:06:12.526	$GPGGA,010613,2449.4576,N,07947.4769,W,1,8,1.6,14,M,,M,,*55
06/02/2014	01:06:13.504	$GPGGA,010614,2449.4578,N,07947.4773,W,1,8,1.6,14,M,,M,,*57
06/02/2014	01:06:14.503	$GPGGA,010615,2449.4579,N,07947.4777,W,1,8,1.6,14,M,,M,,*53
06/02/2014	01:06:15.502	$GPGGA,010616,2449.4579,N,07947.4780,W,1,8,1.7,14,M,,M,,*59
06/02/2014	01:06:16.480	$GPGGA,010617,2449.4579,N,07947.4784,W,1,8,1.6,14,M,,M,,*5D
06/02/2014	01:06:17.479	$GPGGA,010618,2449.4579,N,07947.4788,W,1,8,1.6,14,M,,M,,*5E
06/02/2014	01:06:18.497	$GPGGA,010619,2449.4582,N,07947.4792,W,1,8,1.6,14,M,,M,,*50
06/02/2014	01:06:19.477	$GPGGA,010620,2449.4583,N,07947.4796,W,1,8,2.1,15,M,,M,,*5A
06/02/2014	01:06:20.474	$GPGGA,010621,2449.4583,N,07947.4801,W,1,8,1.6,15,M,,M,,*5E
06/02/2014	01:06:21.462	$GPGGA,010622,2449.4586,N,07947.4805,W,1,8,1.6,15,M,,M,,*5C
06/02/2014	01:06:22.461	$GPGGA,010623,2449.4586,N,07947.4809,W,1,7,2.1,15,M,,M,,*5A
06/02/2014	01:06:23.469	$GPGGA,010624,2449.4587,N,07947.4813,W,1,7,2.1,15,M,,M,,*57
06/02/2014	01:06:24.458	$GPGGA,010625,2449.4590,N,07947.4819,W,1,7,2.1,15,M,,M,,*5A
06/02/2014	01:06:25.467	$GPGGA,010626,2449.4590,N,07947.4821,W,1,7,2.1,15,M,,M,,*52
06/02/2014	01:06:26.445	$GPGGA,010627,2449.4592,N,07947.4827,W,1,7,2.1,15,M,,M,,*57
06/02/2014	01:06:27.464	$GPGGA,010628,2449.4593,N,07947.4831,W,1,7,2.1,15,M,,M,,*5E
06/02/2014	01:06:28.548	$GPGGA,010629,2449.4597,N,07947.4835,W,1,6,2.4,15,M,,M,,*5B
06/02/2014	01:06:29.527	$GPGGA,010630,2449.4599,N,07947.4841,W,1,6,2.1,15,M,,M,,*5B
06/02/2014	01:06:30.556	$GPGGA,010631,2449.4601,N,07947.4845,W,1,7,2.1,15,M,,M,,*5D
06/02/2014	01:06:31.524	$GPGGA,010632,2449.4603,N,07947.4850,W,1,7,2.1,15,M,,M,,*58
06/02/2014	01:06:32.523	$GPGGA,010633,2449.4602,N,07947.4855,W,1,6,2.4,15,M,,M,,*59
06/02/2014	01:06:33.511	$GPGGA,010634,2449.4607,N,07947.4859,W,1,6,2.4,15,M,,M,,*57
06/02/2014	01:06:34.520	$GPGGA,010635,2449.4611,N,07947.4866,W,1,7,2.1,15,M,,M,,*59
06/02/2014	01:06:35.529	$GPGGA,010636,2449.4614,N,07947.4870,W,1,7,2.1,15,M,,M,,*58
06/02/2014	01:06:36.517	$GPGGA,010637,2449.4615,N,07947.4875,W,1,7,2.1,15,M,,M,,*5D
06/02/2014	01:06:37.500	$GPGGA,010638,2449.4617,N,07947.4881,W,1,7,2.1,15,M,,M,,*5B
06/02/2014	01:06:38.583	$GPGGA,010639,2449.4619,N,07947.4885,W,1,7,2.1,15,M,,M,,*50
06/02/2014	01:06:39.502	$GPGGA,010640,2449.4622,N,07947.4892,W,1,7,2.1,15,M,,M,,*50
06/02/2014	01:06:40.497	$GPGGA,010641,2449.4622,N,07947.4896,W,1,7,2.1,15,M,,M,,*55
06/02/2014	01:06:41.579	$GPGGA,010642,2449.4626,N,07947.4900,W,1,7,2.1,15,M,,M,,*5C
06/02/2014	01:06:42.608	$GPGGA,010643,2449.4629,N,07947.4906,W,1,7,2.1,16,M,,M,,*57
06/02/2014	01:06:43.496	$GPGGA,010644,2449.4632,N,07947.4913,W,1,7,2.1,16,M,,M,,*5E
06/02/2014	01:06:44.595	$GPGGA,010645,2449.4633,N,07947.4918,W,1,7,2.1,16,M,,M,,*55
06/02/2014	01:06:45.564	$GPGGA,010646,2449.4636,N,07947.4924,W,1,7,2.1,16,M,,M,,*5C
06/02/2014	01:06:46.582	$GPGGA,010647,2449.4640,N,07947.4929,W,1,7,2.1,16,M,,M,,*51
06/02/2014	01:06:47.479	$GPGGA,010648,2449.4643,N,07947.4935,W,1,7,2.1,16,M,,M,,*50
06/02/2014	01:06:48.549	$GPGGA,010649,2449.4644,N,07947.4942,W,1,7,2.1,16,M,,M,,*56
06/02/2014	01:06:49.548	$GPGGA,010650,2449.4647,N,07947.4946,W,1,7,2.1,16,M,,M,,*59
06/02/2014	01:06:50.457	$GPGGA,010651,2449.4651,N,07947.4953,W,1,7,2.1,16,M,,M,,*5B
06/02/2014	01:06:51.566	$GPGGA,010652,2449.4654,N,07947.4960,W,1,7,2.1,16,M,,M,,*5D
06/02/2014	01:06:52.544	$GPGGA,010653,2449.4655,N,07947.4967,W,1,7,2.1,16,M,,M,,*5A
06/02/2014	01:06:53.542	$GPGGA,010654,2449.4658,N,07947.4973,W,1,7,2.1,16,M,,M,,*55
06/02/2014	01:06:54.531	$GPGGA,010655,2449.4662,N,07947.4980,W,1,7,2.1,16,M,,M,,*51
06/02/2014	01:06:55.539	$GPGGA,010656,2449.4665,N,07947.4989,W,1,7,2.1,16,M,,M,,*5C
06/02/2014	01:06:56.557	$GPGGA,010657,2449.4668,N,07947.4996,W,1,7,2.1,16,M,,M,,*5E
06/02/2014	01:06:57.516	$GPGGA,010658,2449.4669,N,07947.5001,W,1,7,2.1,16,M,,M,,*56
06/02/2014	01:06:58.534	$GPGGA,010659,2449.4673,N,07947.5011,W,1,7,2.1,16,M,,M,,*5D
06/02/2014	01:06:59.563	$GPGGA,010700,2449.4677,N,07947.5018,W,1,7,2.1,16,M,,M,,*5D
06/02/2014	01:07:00.512	$GPGGA,010701,2449.4677,N,07947.5025,W,1,7,2.1,16,M,,M,,*52
06/02/2014	01:07:01.520	$GPGGA,010702,2449.4680,N,07947.5033,W,1,7,2.1,16,M,,M,,*5E
06/02/2014	01:07:02.529	$GPGGA,010703,2449.4684,N,07947.5041,W,1,6,2.6,15,M,,M,,*5B
06/02/2014	01:07:03.507	$GPGGA,010704,2449.4688,N,07947.5050,W,1,6,2.1,15,M,,M,,*57
06/02/2014	01:07:04.516	$GPGGA,010705,2449.4690,N,07947.5056,W,1,7,2.1,15,M,,M,,*58
06/02/2014	01:07:05.495	$GPGGA,010706,2449.4693,N,07947.5063,W,1,7,2.1,15,M,,M,,*5E
06/02/2014	01:07:06.503	$GPGGA,010707,2449.4697,N,07947.5070,W,1,7,2.1,15,M,,M,,*59
06/02/2014	01:07:07.502	$GPGGA,010708,2449.4699,N,07947.5077,W,1,7,2.1,15,M,,M,,*5F
06/02/2014	01:07:08.480	$GPGGA,010709,2449.4702,N,07947.5084,W,1,7,2.1,15,M,,M,,*51
06/02/2014	01:07:09.489	$GPGGA,010710,2449.4706,N,07947.5092,W,1,7,2.1,15,M,,M,,*5A
06/02/2014	01:07:10.478	$GPGGA,010711,2449.4708,N,07947.5101,W,1,7,2.1,15,M,,M,,*5E
06/02/2014	01:07:11.486	$GPGGA,010712,2449.4711,N,07947.5108,W,1,7,2.1,15,M,,M,,*5C
06/02/2014	01:07:12.464	$GPGGA,010713,2449.4715,N,07947.5116,W,1,7,2.1,15,M,,M,,*56
06/02/2014	01:07:13.482	$GPGGA,010714,2449.4717,N,07947.5124,W,1,7,2.1,15,M,,M,,*52
06/02/2014	01:07:14.461	$GPGGA,010715,2449.4720,N,07947.5133,W,1,7,2.1,15,M,,M,,*51
06/02/2014	01:07:15.480	$GPGGA,010716,2449.4724,N,07947.5141,W,1,7,2.1,16,M,,M,,*50
06/02/2014	01:07:16.488	$GPGGA,010717,2449.4727,N,07947.5148,W,1,7,2.1,16,M,,M,,*5B
06/02/2014	01:07:17.457	$GPGGA,010718,2449.4731,N,07947.5157,W,1,7,2.1,16,M,,M,,*5D
06/02/2014	01:07:18.455	$GPGGA,010719,2449.4735,N,07947.5166,W,1,7,2.1,16,M,,M,,*5A
06/02/2014	01:07:19.464	$GPGGA,010720,2449.4738,N,07947.5174,W,1,7,2.1,16,M,,M,,*5E
06/02/2014	01:07:20.453	$GPGGA,010721,2449.4742,N,07947.5184,W,1,7,2.1,16,M,,M,,*5D
06/02/2014	01:07:21.445	$GPGGA,010722,2449.4748,N,07947.5191,W,1,7,2.1,16,M,,M,,*50
06/02/2014	01:07:22.431	$GPGGA,010723,2449.4751,N,07947.5202,W,1,7,2.1,16,M,,M,,*50
06/02/2014	01:07:23.448	$GPGGA,010724,2449.4753,N,07947.5210,W,1,7,2.1,16,M,,M,,*56
06/02/2014	01:07:24.447	$GPGGA,010725,2449.4758,N,07947.5220,W,1,7,2.1,16,M,,M,,*5F
06/02/2014	01:07:25.432	$GPGGA,010726,2449.4763,N,07947.5229,W,1,7,2.1,16,M,,M,,*5D
06/02/2014	01:07:26.444	$GPGGA,010727,2449.4767,N,07947.5238,W,1,7,2.1,16,M,,M,,*58
06/02/2014	01:07:27.434	$GPGGA,010728,2449.4771,N,07947.5246,W,1,7,2.1,16,M,,M,,*59
06/02/2014	01:07:28.516	$GPGGA,010729,2449.4774,N,07947.5257,W,1,7,2.1,16,M,,M,,*5D
