Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	20:19:47.811	$GPGGA,201956,2518.2757,N,07938.0972,W,1,11,1.6,21,M,,M,,*6D
05/30/2014	20:19:48.841	$GPGGA,201957,2518.2762,N,07938.0986,W,1,11,1.6,21,M,,M,,*61
05/30/2014	20:19:49.801	$GPGGA,201958,2518.2768,N,07938.0999,W,1,11,1.6,21,M,,M,,*6A
05/30/2014	20:19:50.821	$GPGGA,201959,2518.2773,N,07938.1013,W,1,11,1.6,21,M,,M,,*6B
05/30/2014	20:19:51.957	$GPGGA,202000,2518.2780,N,07938.1027,W,1,11,1.6,21,M,,M,,*66
05/30/2014	20:19:52.811	$GPGGA,202001,2518.2787,N,07938.1041,W,1,11,1.6,21,M,,M,,*60
05/30/2014	20:19:53.791	$GPGGA,202002,2518.2791,N,07938.1055,W,1,11,1.6,21,M,,M,,*61
05/30/2014	20:19:54.801	$GPGGA,202003,2518.2798,N,07938.1070,W,1,11,1.6,21,M,,M,,*6E
05/30/2014	20:19:55.921	$GPGGA,202004,2518.2804,N,07938.1084,W,1,11,1.6,21,M,,M,,*68
05/30/2014	20:19:56.911	$GPGGA,202005,2518.2809,N,07938.1098,W,1,11,1.6,21,M,,M,,*69
05/30/2014	20:19:57.801	$GPGGA,202006,2518.2816,N,07938.1113,W,1,11,1.6,21,M,,M,,*66
05/30/2014	20:19:58.801	$GPGGA,202007,2518.2820,N,07938.1127,W,1,11,1.6,21,M,,M,,*65
05/30/2014	20:19:59.782	$GPGGA,202008,2518.2827,N,07938.1141,W,1,11,1.6,21,M,,M,,*6D
05/30/2014	20:20:00.872	$GPGGA,202009,2518.2834,N,07938.1153,W,1,10,1.9,21,M,,M,,*63
05/30/2014	20:20:01.792	$GPGGA,202010,2518.2838,N,07938.1168,W,1,10,1.6,21,M,,M,,*60
05/30/2014	20:20:02.781	$GPGGA,202011,2518.2844,N,07938.1181,W,1,11,1.6,21,M,,M,,*6C
05/30/2014	20:20:03.881	$GPGGA,202012,2518.2851,N,07938.1196,W,1,11,1.9,21,M,,M,,*62
05/30/2014	20:20:04.761	$GPGGA,202013,2518.2856,N,07938.1210,W,1,10,1.9,21,M,,M,,*68
05/30/2014	20:20:05.761	$GPGGA,202014,2518.2862,N,07938.1223,W,1,10,1.6,21,M,,M,,*67
05/30/2014	20:20:06.891	$GPGGA,202015,2518.2867,N,07938.1236,W,1,11,1.6,20,M,,M,,*67
05/30/2014	20:20:07.871	$GPGGA,202016,2518.2874,N,07938.1254,W,1,11,1.9,20,M,,M,,*6D
05/30/2014	20:20:08.861	$GPGGA,202017,2518.2878,N,07938.1269,W,1,11,1.6,20,M,,M,,*61
05/30/2014	20:20:09.861	$GPGGA,202018,2518.2883,N,07938.1284,W,1,11,1.6,20,M,,M,,*69
05/30/2014	20:20:10.861	$GPGGA,202019,2518.2888,N,07938.1301,W,1,11,1.6,20,M,,M,,*6F
05/30/2014	20:20:11.871	$GPGGA,202020,2518.2895,N,07938.1316,W,1,11,1.6,20,M,,M,,*6F
05/30/2014	20:20:12.871	$GPGGA,202021,2518.2899,N,07938.1330,W,1,11,1.6,20,M,,M,,*66
05/30/2014	20:20:13.851	$GPGGA,202022,2518.2906,N,07938.1347,W,1,11,1.6,20,M,,M,,*62
05/30/2014	20:20:14.851	$GPGGA,202023,2518.2912,N,07938.1362,W,1,11,1.6,20,M,,M,,*61
05/30/2014	20:20:15.861	$GPGGA,202024,2518.2917,N,07938.1376,W,1,11,1.6,20,M,,M,,*66
05/30/2014	20:20:16.862	$GPGGA,202025,2518.2921,N,07938.1391,W,1,11,1.6,20,M,,M,,*6B
05/30/2014	20:20:17.832	$GPGGA,202026,2518.2928,N,07938.1406,W,1,11,1.6,21,M,,M,,*69
05/30/2014	20:20:18.852	$GPGGA,202027,2518.2932,N,07938.1420,W,1,11,1.6,21,M,,M,,*67
05/30/2014	20:20:19.851	$GPGGA,202028,2518.2938,N,07938.1434,W,1,11,1.6,21,M,,M,,*67
05/30/2014	20:20:20.851	$GPGGA,202029,2518.2943,N,07938.1449,W,1,11,1.6,21,M,,M,,*60
05/30/2014	20:20:21.831	$GPGGA,202030,2518.2950,N,07938.1463,W,1,11,1.6,21,M,,M,,*62
05/30/2014	20:20:22.851	$GPGGA,202031,2518.2954,N,07938.1478,W,1,11,1.6,21,M,,M,,*6D
05/30/2014	20:20:23.851	$GPGGA,202032,2518.2960,N,07938.1492,W,1,11,1.6,21,M,,M,,*6D
05/30/2014	20:20:24.851	$GPGGA,202033,2518.2966,N,07938.1506,W,1,11,1.6,21,M,,M,,*66
05/30/2014	20:20:25.831	$GPGGA,202034,2518.2971,N,07938.1521,W,1,11,1.7,21,M,,M,,*63
05/30/2014	20:20:26.821	$GPGGA,202035,2518.2977,N,07938.1535,W,1,11,1.6,21,M,,M,,*60
05/30/2014	20:20:27.831	$GPGGA,202036,2518.2982,N,07938.1548,W,1,11,1.6,21,M,,M,,*63
05/30/2014	20:20:28.841	$GPGGA,202037,2518.2989,N,07938.1564,W,1,11,1.6,21,M,,M,,*67
05/30/2014	20:20:29.821	$GPGGA,202038,2518.2995,N,07938.1577,W,1,11,1.6,21,M,,M,,*67
05/30/2014	20:20:30.841	$GPGGA,202039,2518.3000,N,07938.1593,W,1,11,1.6,21,M,,M,,*68
05/30/2014	20:20:31.811	$GPGGA,202040,2518.3004,N,07938.1607,W,1,11,1.6,21,M,,M,,*6C
05/30/2014	20:20:32.841	$GPGGA,202041,2518.3011,N,07938.1622,W,1,11,1.6,21,M,,M,,*6E
05/30/2014	20:20:33.801	$GPGGA,202042,2518.3017,N,07938.1636,W,1,11,1.6,22,M,,M,,*6D
05/30/2014	20:20:34.802	$GPGGA,202043,2518.3022,N,07938.1651,W,1,11,1.6,22,M,,M,,*6B
05/30/2014	20:20:35.822	$GPGGA,202044,2518.3028,N,07938.1665,W,1,11,1.6,22,M,,M,,*61
05/30/2014	20:20:36.802	$GPGGA,202045,2518.3033,N,07938.1678,W,1,11,1.6,22,M,,M,,*66
05/30/2014	20:20:37.791	$GPGGA,202046,2518.3039,N,07938.1692,W,1,11,1.6,22,M,,M,,*6B
05/30/2014	20:20:38.811	$GPGGA,202047,2518.3044,N,07938.1706,W,1,11,1.6,22,M,,M,,*6C
05/30/2014	20:20:39.801	$GPGGA,202048,2518.3049,N,07938.1720,W,1,11,1.6,22,M,,M,,*6A
05/30/2014	20:20:40.781	$GPGGA,202049,2518.3055,N,07938.1734,W,1,11,1.6,22,M,,M,,*63
05/30/2014	20:20:41.801	$GPGGA,202050,2518.3061,N,07938.1749,W,1,11,1.6,22,M,,M,,*66
05/30/2014	20:20:42.911	$GPGGA,202051,2518.3065,N,07938.1763,W,1,11,1.6,22,M,,M,,*6B
05/30/2014	20:20:43.913	$GPGGA,202052,2518.3072,N,07938.1777,W,1,11,1.6,22,M,,M,,*6B
05/30/2014	20:20:44.781	$GPGGA,202053,2518.3076,N,07938.1792,W,1,11,1.6,22,M,,M,,*65
05/30/2014	20:20:45.891	$GPGGA,202054,2518.3083,N,07938.1806,W,1,11,1.6,22,M,,M,,*6A
05/30/2014	20:20:46.901	$GPGGA,202055,2518.3087,N,07938.1821,W,1,11,1.6,22,M,,M,,*6A
05/30/2014	20:20:47.801	$GPGGA,202056,2518.3091,N,07938.1835,W,1,11,1.6,22,M,,M,,*6B
05/30/2014	20:20:48.861	$GPGGA,202057,2518.3098,N,07938.1848,W,1,10,1.7,22,M,,M,,*69
05/30/2014	20:20:49.871	$GPGGA,202058,2518.3105,N,07938.1864,W,1,10,1.6,22,M,,M,,*6C
05/30/2014	20:20:50.881	$GPGGA,202059,2518.3109,N,07938.1878,W,1,11,1.6,23,M,,M,,*6C
05/30/2014	20:20:51.814	$GPGGA,202100,2518.3116,N,07938.1893,W,1,11,1.6,23,M,,M,,*6A
05/30/2014	20:20:52.872	$GPGGA,202101,2518.3123,N,07938.1905,W,1,11,1.6,23,M,,M,,*63
05/30/2014	20:20:53.772	$GPGGA,202102,2518.3129,N,07938.1920,W,1,11,1.6,23,M,,M,,*6D
05/30/2014	20:20:54.871	$GPGGA,202103,2518.3134,N,07938.1934,W,1,11,1.6,23,M,,M,,*65
05/30/2014	20:20:55.871	$GPGGA,202104,2518.3140,N,07938.1948,W,1,11,1.6,23,M,,M,,*6A
05/30/2014	20:20:56.871	$GPGGA,202105,2518.3147,N,07938.1962,W,1,11,1.6,23,M,,M,,*64
05/30/2014	20:20:57.861	$GPGGA,202106,2518.3152,N,07938.1977,W,1,11,1.6,23,M,,M,,*67
05/30/2014	20:20:58.871	$GPGGA,202107,2518.3156,N,07938.1992,W,1,11,1.6,23,M,,M,,*69
05/30/2014	20:20:59.861	$GPGGA,202108,2518.3163,N,07938.2006,W,1,11,1.6,23,M,,M,,*67
05/30/2014	20:21:00.841	$GPGGA,202109,2518.3169,N,07938.2020,W,1,11,1.6,23,M,,M,,*68
05/30/2014	20:21:01.851	$GPGGA,202110,2518.3174,N,07938.2034,W,1,11,1.6,23,M,,M,,*69
05/30/2014	20:21:02.851	$GPGGA,202111,2518.3178,N,07938.2048,W,1,11,1.6,23,M,,M,,*6F
05/30/2014	20:21:03.861	$GPGGA,202112,2518.3185,N,07938.2063,W,1,11,1.6,23,M,,M,,*67
05/30/2014	20:21:04.861	$GPGGA,202113,2518.3192,N,07938.2077,W,1,11,1.6,23,M,,M,,*65
05/30/2014	20:21:05.841	$GPGGA,202114,2518.3196,N,07938.2092,W,1,11,1.6,23,M,,M,,*6D
05/30/2014	20:21:06.851	$GPGGA,202115,2518.3203,N,07938.2106,W,1,11,1.6,23,M,,M,,*6F
05/30/2014	20:21:07.841	$GPGGA,202116,2518.3209,N,07938.2120,W,1,11,1.6,23,M,,M,,*62
05/30/2014	20:21:08.851	$GPGGA,202117,2518.3214,N,07938.2133,W,1,11,1.6,23,M,,M,,*6D
05/30/2014	20:21:09.832	$GPGGA,202118,2518.3221,N,07938.2149,W,1,11,1.6,23,M,,M,,*69
05/30/2014	20:21:10.852	$GPGGA,202119,2518.3227,N,07938.2164,W,1,11,1.6,23,M,,M,,*61
05/30/2014	20:21:11.842	$GPGGA,202120,2518.3232,N,07938.2178,W,1,11,1.6,23,M,,M,,*62
05/30/2014	20:21:12.841	$GPGGA,202121,2518.3238,N,07938.2191,W,1,11,1.6,23,M,,M,,*6E
05/30/2014	20:21:13.811	$GPGGA,202122,2518.3245,N,07938.2205,W,1,11,1.6,23,M,,M,,*69
05/30/2014	20:21:14.841	$GPGGA,202123,2518.3250,N,07938.2220,W,1,11,1.6,23,M,,M,,*6B
05/30/2014	20:21:15.841	$GPGGA,202124,2518.3256,N,07938.2234,W,1,11,1.6,23,M,,M,,*6F
05/30/2014	20:21:16.811	$GPGGA,202125,2518.3261,N,07938.2249,W,1,11,1.6,23,M,,M,,*60
05/30/2014	20:21:17.811	$GPGGA,202126,2518.3268,N,07938.2263,W,1,11,1.6,23,M,,M,,*62
05/30/2014	20:21:18.811	$GPGGA,202127,2518.3274,N,07938.2279,W,1,11,1.6,23,M,,M,,*65
05/30/2014	20:21:19.811	$GPGGA,202128,2518.3279,N,07938.2292,W,1,11,1.6,23,M,,M,,*62
05/30/2014	20:21:20.821	$GPGGA,202129,2518.3285,N,07938.2308,W,1,11,1.6,23,M,,M,,*62
05/30/2014	20:21:21.811	$GPGGA,202130,2518.3292,N,07938.2321,W,1,11,1.6,23,M,,M,,*67
05/30/2014	20:21:22.811	$GPGGA,202131,2518.3297,N,07938.2335,W,1,11,1.6,23,M,,M,,*66
05/30/2014	20:21:23.801	$GPGGA,202132,2518.3303,N,07938.2349,W,1,11,1.6,23,M,,M,,*62
05/30/2014	20:21:24.812	$GPGGA,202133,2518.3308,N,07938.2364,W,1,11,1.6,23,M,,M,,*67
05/30/2014	20:21:25.781	$GPGGA,202134,2518.3315,N,07938.2379,W,1,11,1.6,23,M,,M,,*60
05/30/2014	20:21:26.813	$GPGGA,202135,2518.3321,N,07938.2393,W,1,11,1.6,22,M,,M,,*63
05/30/2014	20:21:27.802	$GPGGA,202136,2518.3326,N,07938.2408,W,1,11,1.6,22,M,,M,,*62
05/30/2014	20:21:28.912	$GPGGA,202137,2518.3332,N,07938.2422,W,1,11,1.6,22,M,,M,,*6E
05/30/2014	20:21:29.781	$GPGGA,202138,2518.3337,N,07938.2438,W,1,11,1.6,22,M,,M,,*6F
05/30/2014	20:21:30.781	$GPGGA,202139,2518.3344,N,07938.2453,W,1,11,1.6,22,M,,M,,*67
05/30/2014	20:21:31.791	$GPGGA,202140,2518.3350,N,07938.2467,W,1,11,1.6,22,M,,M,,*6B
05/30/2014	20:21:32.871	$GPGGA,202141,2518.3355,N,07938.2482,W,1,11,1.6,22,M,,M,,*64
05/30/2014	20:21:33.771	$GPGGA,202142,2518.3362,N,07938.2496,W,1,11,1.6,22,M,,M,,*66
05/30/2014	20:21:34.891	$GPGGA,202143,2518.3367,N,07938.2511,W,1,11,1.6,22,M,,M,,*6C
05/30/2014	20:21:35.791	$GPGGA,202144,2518.3372,N,07938.2525,W,1,11,1.6,22,M,,M,,*68
05/30/2014	20:21:36.882	$GPGGA,202145,2518.3380,N,07938.2540,W,1,11,1.6,22,M,,M,,*67
05/30/2014	20:21:37.771	$GPGGA,202146,2518.3385,N,07938.2554,W,1,11,1.6,22,M,,M,,*64
05/30/2014	20:21:38.881	$GPGGA,202147,2518.3390,N,07938.2569,W,1,11,1.6,22,M,,M,,*6F
05/30/2014	20:21:39.881	$GPGGA,202148,2518.3396,N,07938.2583,W,1,11,1.6,22,M,,M,,*62
05/30/2014	20:21:40.861	$GPGGA,202149,2518.3402,N,07938.2598,W,1,11,1.6,22,M,,M,,*63
05/30/2014	20:21:41.861	$GPGGA,202150,2518.3408,N,07938.2612,W,1,11,1.6,22,M,,M,,*60
05/30/2014	20:21:42.861	$GPGGA,202151,2518.3412,N,07938.2627,W,1,11,1.6,22,M,,M,,*6C
05/30/2014	20:21:43.861	$GPGGA,202152,2518.3419,N,07938.2642,W,1,11,1.6,22,M,,M,,*67
05/30/2014	20:21:44.852	$GPGGA,202153,2518.3426,N,07938.2656,W,1,11,1.6,22,M,,M,,*6F
05/30/2014	20:21:45.842	$GPGGA,202154,2518.3430,N,07938.2671,W,1,11,1.6,22,M,,M,,*6A
05/30/2014	20:21:46.852	$GPGGA,202155,2518.3434,N,07938.2686,W,1,11,1.6,22,M,,M,,*67
05/30/2014	20:21:47.861	$GPGGA,202156,2518.3441,N,07938.2700,W,1,11,1.6,22,M,,M,,*69
05/30/2014	20:21:48.841	$GPGGA,202157,2518.3448,N,07938.2715,W,1,11,1.6,22,M,,M,,*65
05/30/2014	20:21:49.851	$GPGGA,202158,2518.3452,N,07938.2729,W,1,11,1.6,21,M,,M,,*6D
05/30/2014	20:21:50.851	$GPGGA,202159,2518.3458,N,07938.2745,W,1,11,1.6,21,M,,M,,*6C
05/30/2014	20:21:51.861	$GPGGA,202200,2518.3463,N,07938.2760,W,1,11,1.6,21,M,,M,,*6C
05/30/2014	20:21:52.861	$GPGGA,202201,2518.3470,N,07938.2774,W,1,11,1.6,21,M,,M,,*6A
05/30/2014	20:21:53.841	$GPGGA,202202,2518.3474,N,07938.2787,W,1,11,1.6,21,M,,M,,*61
05/30/2014	20:21:54.851	$GPGGA,202203,2518.3481,N,07938.2803,W,1,11,1.6,21,M,,M,,*69
05/30/2014	20:21:55.851	$GPGGA,202204,2518.3485,N,07938.2818,W,1,11,1.6,21,M,,M,,*60
05/30/2014	20:21:56.821	$GPGGA,202205,2518.3491,N,07938.2832,W,1,11,1.6,21,M,,M,,*6C
05/30/2014	20:21:57.831	$GPGGA,202206,2518.3495,N,07938.2847,W,1,11,1.6,21,M,,M,,*69
05/30/2014	20:21:58.811	$GPGGA,202207,2518.3502,N,07938.2861,W,1,11,1.6,21,M,,M,,*63
05/30/2014	20:21:59.831	$GPGGA,202208,2518.3506,N,07938.2876,W,1,11,1.6,21,M,,M,,*6E
05/30/2014	20:22:00.851	$GPGGA,202209,2518.3512,N,07938.2890,W,1,11,1.6,21,M,,M,,*62
05/30/2014	20:22:01.813	$GPGGA,202210,2518.3519,N,07938.2904,W,1,11,1.6,21,M,,M,,*6D
05/30/2014	20:22:02.822	$GPGGA,202211,2518.3524,N,07938.2917,W,1,11,1.6,21,M,,M,,*60
05/30/2014	20:22:03.822	$GPGGA,202212,2518.3528,N,07938.2933,W,1,11,1.6,21,M,,M,,*69
05/30/2014	20:22:04.841	$GPGGA,202213,2518.3534,N,07938.2948,W,1,11,1.6,21,M,,M,,*69
05/30/2014	20:22:05.801	$GPGGA,202214,2518.3541,N,07938.2962,W,1,11,1.6,21,M,,M,,*64
05/30/2014	20:22:06.811	$GPGGA,202215,2518.3546,N,07938.2977,W,1,11,1.6,21,M,,M,,*66
05/30/2014	20:22:07.831	$GPGGA,202216,2518.3550,N,07938.2991,W,1,11,1.6,21,M,,M,,*6A
05/30/2014	20:22:08.811	$GPGGA,202217,2518.3556,N,07938.3006,W,1,11,1.6,21,M,,M,,*6B
05/30/2014	20:22:09.811	$GPGGA,202218,2518.3561,N,07938.3020,W,1,11,1.6,21,M,,M,,*64
05/30/2014	20:22:10.791	$GPGGA,202219,2518.3567,N,07938.3035,W,1,11,1.6,21,M,,M,,*67
05/30/2014	20:22:11.811	$GPGGA,202220,2518.3571,N,07938.3049,W,1,11,1.6,21,M,,M,,*61
05/30/2014	20:22:12.791	$GPGGA,202221,2518.3578,N,07938.3064,W,1,11,1.6,21,M,,M,,*66
05/30/2014	20:22:13.871	$GPGGA,202222,2518.3584,N,07938.3078,W,1,11,1.6,21,M,,M,,*6B
05/30/2014	20:22:14.801	$GPGGA,202223,2518.3589,N,07938.3092,W,1,11,1.6,21,M,,M,,*63
05/30/2014	20:22:15.801	$GPGGA,202224,2518.3593,N,07938.3107,W,1,11,1.6,21,M,,M,,*62
05/30/2014	20:22:16.902	$GPGGA,202225,2518.3600,N,07938.3121,W,1,11,1.6,21,M,,M,,*6E
05/30/2014	20:22:17.871	$GPGGA,202226,2518.3607,N,07938.3136,W,1,11,1.6,21,M,,M,,*6C
05/30/2014	20:22:18.901	$GPGGA,202227,2518.3611,N,07938.3150,W,1,11,1.6,21,M,,M,,*6A
05/30/2014	20:22:19.921	$GPGGA,202228,2518.3615,N,07938.3163,W,1,11,1.6,21,M,,M,,*61
05/30/2014	20:22:20.791	$GPGGA,202229,2518.3622,N,07938.3179,W,1,11,1.6,21,M,,M,,*6F
05/30/2014	20:22:21.751	$GPGGA,202230,2518.3629,N,07938.3191,W,1,11,1.6,21,M,,M,,*6A
05/30/2014	20:22:22.870	$GPGGA,202231,2518.3633,N,07938.3208,W,1,10,1.6,21,M,,M,,*62
05/30/2014	20:22:23.871	$GPGGA,202232,2518.3639,N,07938.3223,W,1,10,1.6,21,M,,M,,*62
05/30/2014	20:22:24.870	$GPGGA,202233,2518.3644,N,07938.3237,W,1,11,1.6,21,M,,M,,*6D
05/30/2014	20:22:25.870	$GPGGA,202234,2518.3651,N,07938.3251,W,1,11,1.6,21,M,,M,,*6E
05/30/2014	20:22:26.870	$GPGGA,202235,2518.3656,N,07938.3266,W,1,11,1.6,21,M,,M,,*6C
05/30/2014	20:22:27.870	$GPGGA,202236,2518.3661,N,07938.3280,W,1,11,1.6,21,M,,M,,*63
05/30/2014	20:22:28.850	$GPGGA,202237,2518.3667,N,07938.3295,W,1,11,1.6,21,M,,M,,*60
05/30/2014	20:22:29.851	$GPGGA,202238,2518.3672,N,07938.3309,W,1,11,1.6,21,M,,M,,*6F
05/30/2014	20:22:30.861	$GPGGA,202239,2518.3678,N,07938.3324,W,1,11,1.6,21,M,,M,,*6B
05/30/2014	20:22:31.861	$GPGGA,202240,2518.3683,N,07938.3338,W,1,11,1.6,21,M,,M,,*6C
05/30/2014	20:22:32.871	$GPGGA,202241,2518.3690,N,07938.3353,W,1,11,1.6,21,M,,M,,*62
05/30/2014	20:22:33.841	$GPGGA,202242,2518.3696,N,07938.3367,W,1,11,1.6,21,M,,M,,*60
05/30/2014	20:22:34.861	$GPGGA,202243,2518.3701,N,07938.3382,W,1,11,1.6,21,M,,M,,*65
05/30/2014	20:22:35.841	$GPGGA,202244,2518.3707,N,07938.3396,W,1,11,1.6,21,M,,M,,*61
05/30/2014	20:22:36.841	$GPGGA,202245,2518.3714,N,07938.3411,W,1,11,1.6,21,M,,M,,*6A
05/30/2014	20:22:37.831	$GPGGA,202246,2518.3719,N,07938.3425,W,1,11,1.6,21,M,,M,,*63
05/30/2014	20:22:38.841	$GPGGA,202247,2518.3725,N,07938.3439,W,1,11,1.9,21,M,,M,,*6F
05/30/2014	20:22:39.840	$GPGGA,202248,2518.3732,N,07938.3452,W,1,11,1.9,21,M,,M,,*6B
05/30/2014	20:22:40.840	$GPGGA,202249,2518.3737,N,07938.3468,W,1,10,1.6,21,M,,M,,*68
05/30/2014	20:22:41.820	$GPGGA,202250,2518.3743,N,07938.3483,W,1,10,1.6,21,M,,M,,*66
05/30/2014	20:22:42.850	$GPGGA,202251,2518.3748,N,07938.3497,W,1,11,1.6,21,M,,M,,*68
05/30/2014	20:22:43.830	$GPGGA,202252,2518.3755,N,07938.3512,W,1,11,1.6,21,M,,M,,*6B
05/30/2014	20:22:44.830	$GPGGA,202253,2518.3762,N,07938.3526,W,1,11,1.6,21,M,,M,,*69
05/30/2014	20:22:45.820	$GPGGA,202254,2518.3768,N,07938.3540,W,1,11,1.6,21,M,,M,,*64
05/30/2014	20:22:46.810	$GPGGA,202255,2518.3773,N,07938.3555,W,1,11,1.6,21,M,,M,,*6B
05/30/2014	20:22:47.821	$GPGGA,202256,2518.3780,N,07938.3569,W,1,11,1.9,21,M,,M,,*64
05/30/2014	20:22:48.831	$GPGGA,202257,2518.3786,N,07938.3582,W,1,10,1.6,21,M,,M,,*68
05/30/2014	20:22:49.811	$GPGGA,202258,2518.3792,N,07938.3596,W,1,10,1.6,21,M,,M,,*67
05/30/2014	20:22:50.811	$GPGGA,202259,2518.3798,N,07938.3610,W,1,11,1.6,21,M,,M,,*60
05/30/2014	20:22:51.831	$GPGGA,202300,2518.3803,N,07938.3625,W,1,11,1.6,21,M,,M,,*66
05/30/2014	20:22:52.791	$GPGGA,202301,2518.3810,N,07938.3638,W,1,11,1.9,21,M,,M,,*66
05/30/2014	20:22:53.791	$GPGGA,202302,2518.3816,N,07938.3652,W,1,11,1.6,21,M,,M,,*60
05/30/2014	20:22:54.811	$GPGGA,202303,2518.3821,N,07938.3667,W,1,11,1.6,20,M,,M,,*62
05/30/2014	20:22:55.821	$GPGGA,202304,2518.3827,N,07938.3682,W,1,11,1.6,20,M,,M,,*68
05/30/2014	20:22:56.811	$GPGGA,202305,2518.3833,N,07938.3696,W,1,11,1.6,20,M,,M,,*69
05/30/2014	20:22:57.871	$GPGGA,202306,2518.3839,N,07938.3711,W,1,11,1.6,20,M,,M,,*6E
05/30/2014	20:22:58.910	$GPGGA,202307,2518.3845,N,07938.3726,W,1,11,1.6,20,M,,M,,*60
05/30/2014	20:22:59.910	$GPGGA,202308,2518.3850,N,07938.3741,W,1,11,1.6,20,M,,M,,*6A
05/30/2014	20:23:00.904	$GPGGA,202309,2518.3856,N,07938.3757,W,1,11,1.6,20,M,,M,,*6A
05/30/2014	20:23:01.790	$GPGGA,202310,2518.3863,N,07938.3772,W,1,11,1.6,20,M,,M,,*63
05/30/2014	20:23:02.900	$GPGGA,202311,2518.3867,N,07938.3786,W,1,11,1.6,20,M,,M,,*6D
05/30/2014	20:23:03.790	$GPGGA,202312,2518.3874,N,07938.3801,W,1,11,1.9,20,M,,M,,*63
05/30/2014	20:23:04.771	$GPGGA,202313,2518.3880,N,07938.3815,W,1,10,1.6,20,M,,M,,*62
05/30/2014	20:23:05.771	$GPGGA,202314,2518.3885,N,07938.3830,W,1,10,1.6,20,M,,M,,*67
05/30/2014	20:23:06.871	$GPGGA,202315,2518.3892,N,07938.3845,W,1,11,1.6,20,M,,M,,*63
05/30/2014	20:23:07.801	$GPGGA,202316,2518.3896,N,07938.3859,W,1,11,1.6,20,M,,M,,*69
05/30/2014	20:23:08.781	$GPGGA,202317,2518.3903,N,07938.3874,W,1,11,1.6,20,M,,M,,*6A
05/30/2014	20:23:09.851	$GPGGA,202318,2518.3910,N,07938.3888,W,1,11,1.6,20,M,,M,,*64
05/30/2014	20:23:10.851	$GPGGA,202319,2518.3914,N,07938.3903,W,1,11,1.6,20,M,,M,,*63
05/30/2014	20:23:11.802	$GPGGA,202320,2518.3920,N,07938.3918,W,1,11,1.6,20,M,,M,,*64
05/30/2014	20:23:12.851	$GPGGA,202321,2518.3925,N,07938.3934,W,1,11,1.6,20,M,,M,,*6E
05/30/2014	20:23:13.841	$GPGGA,202322,2518.3932,N,07938.3949,W,1,11,1.6,20,M,,M,,*61
05/30/2014	20:23:14.840	$GPGGA,202323,2518.3938,N,07938.3964,W,1,11,1.6,20,M,,M,,*65
05/30/2014	20:23:15.860	$GPGGA,202324,2518.3942,N,07938.3978,W,1,11,1.6,20,M,,M,,*62
05/30/2014	20:23:16.870	$GPGGA,202325,2518.3947,N,07938.3993,W,1,11,1.6,20,M,,M,,*63
05/30/2014	20:23:17.840	$GPGGA,202326,2518.3954,N,07938.4008,W,1,11,1.6,20,M,,M,,*6E
05/30/2014	20:23:18.850	$GPGGA,202327,2518.3958,N,07938.4024,W,1,11,1.6,20,M,,M,,*6D
05/30/2014	20:23:19.850	$GPGGA,202328,2518.3962,N,07938.4039,W,1,11,1.6,20,M,,M,,*67
05/30/2014	20:23:20.840	$GPGGA,202329,2518.3969,N,07938.4053,W,1,11,1.6,20,M,,M,,*61
05/30/2014	20:23:21.840	$GPGGA,202330,2518.3975,N,07938.4068,W,1,11,1.6,20,M,,M,,*6C
05/30/2014	20:23:22.851	$GPGGA,202331,2518.3979,N,07938.4082,W,1,11,1.6,20,M,,M,,*65
05/30/2014	20:23:23.841	$GPGGA,202332,2518.3985,N,07938.4097,W,1,11,1.6,20,M,,M,,*61
05/30/2014	20:23:24.851	$GPGGA,202333,2518.3990,N,07938.4111,W,1,11,1.6,20,M,,M,,*6B
05/30/2014	20:23:25.821	$GPGGA,202334,2518.3996,N,07938.4126,W,1,11,1.6,20,M,,M,,*6E
05/30/2014	20:23:26.861	$GPGGA,202335,2518.4001,N,07938.4140,W,1,11,1.6,20,M,,M,,*6F
05/30/2014	20:23:27.831	$GPGGA,202336,2518.4008,N,07938.4155,W,1,11,1.6,20,M,,M,,*61
05/30/2014	20:23:28.841	$GPGGA,202337,2518.4012,N,07938.4169,W,1,11,1.6,20,M,,M,,*64
05/30/2014	20:23:29.821	$GPGGA,202338,2518.4018,N,07938.4184,W,1,11,1.6,20,M,,M,,*62
05/30/2014	20:23:30.831	$GPGGA,202339,2518.4023,N,07938.4198,W,1,11,1.6,20,M,,M,,*66
05/30/2014	20:23:31.821	$GPGGA,202340,2518.4030,N,07938.4212,W,1,11,1.6,20,M,,M,,*6B
05/30/2014	20:23:32.800	$GPGGA,202341,2518.4036,N,07938.4227,W,1,11,1.6,20,M,,M,,*6A
05/30/2014	20:23:33.810	$GPGGA,202342,2518.4041,N,07938.4241,W,1,11,1.6,20,M,,M,,*69
