Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	15:03:43.578	$GPGGA,150344,2439.4826,N,08040.3763,W,1,8,1.5,24,M,,M,,*54
06/02/2014	15:03:44.558	$GPGGA,150345,2439.4820,N,08040.3746,W,1,9,1.5,24,M,,M,,*55
06/02/2014	15:03:45.549	$GPGGA,150346,2439.4810,N,08040.3726,W,1,9,1.5,24,M,,M,,*53
06/02/2014	15:03:46.567	$GPGGA,150347,2439.4801,N,08040.3711,W,1,8,1.7,24,M,,M,,*55
06/02/2014	15:03:47.567	$GPGGA,150348,2439.4794,N,08040.3696,W,1,8,1.7,24,M,,M,,*57
06/02/2014	15:03:48.557	$GPGGA,150349,2439.4785,N,08040.3677,W,1,9,1.5,24,M,,M,,*5A
06/02/2014	15:03:49.547	$GPGGA,150350,2439.4776,N,08040.3661,W,1,9,1.7,24,M,,M,,*5B
06/02/2014	15:03:50.567	$GPGGA,150351,2439.4767,N,08040.3645,W,1,8,1.7,24,M,,M,,*5D
06/02/2014	15:03:51.547	$GPGGA,150352,2439.4760,N,08040.3627,W,1,8,1.5,24,M,,M,,*5F
06/02/2014	15:03:52.537	$GPGGA,150353,2439.4751,N,08040.3606,W,1,9,1.5,24,M,,M,,*5E
06/02/2014	15:03:53.547	$GPGGA,150354,2439.4740,N,08040.3594,W,1,9,1.9,24,M,,M,,*5D
06/02/2014	15:03:54.527	$GPGGA,150355,2439.4731,N,08040.3578,W,1,8,1.9,24,M,,M,,*59
06/02/2014	15:03:55.547	$GPGGA,150356,2439.4722,N,08040.3560,W,1,8,1.6,24,M,,M,,*5E
06/02/2014	15:03:56.567	$GPGGA,150357,2439.4714,N,08040.3541,W,1,9,1.5,24,M,,M,,*5B
06/02/2014	15:03:57.547	$GPGGA,150358,2439.4703,N,08040.3526,W,1,9,1.7,24,M,,M,,*51
06/02/2014	15:03:58.547	$GPGGA,150359,2439.4695,N,08040.3510,W,1,8,1.7,24,M,,M,,*5A
06/02/2014	15:03:59.547	$GPGGA,150400,2439.4688,N,08040.3492,W,1,8,1.5,24,M,,M,,*54
06/02/2014	15:04:00.547	$GPGGA,150401,2439.4677,N,08040.3472,W,1,8,1.7,24,M,,M,,*59
06/02/2014	15:04:01.517	$GPGGA,150402,2439.4668,N,08040.3456,W,1,8,1.6,24,M,,M,,*53
06/02/2014	15:04:02.537	$GPGGA,150403,2439.4662,N,08040.3440,W,1,9,1.5,24,M,,M,,*5D
06/02/2014	15:04:03.536	$GPGGA,150404,2439.4653,N,08040.3420,W,1,9,1.5,24,M,,M,,*5E
06/02/2014	15:04:04.506	$GPGGA,150405,2439.4644,N,08040.3404,W,1,8,1.7,25,M,,M,,*5D
06/02/2014	15:04:05.506	$GPGGA,150406,2439.4637,N,08040.3389,W,1,8,1.7,25,M,,M,,*58
06/02/2014	15:04:06.536	$GPGGA,150407,2439.4630,N,08040.3370,W,1,8,1.9,25,M,,M,,*56
06/02/2014	15:04:07.536	$GPGGA,150408,2439.4622,N,08040.3351,W,1,8,1.5,25,M,,M,,*55
06/02/2014	15:04:08.510	$GPGGA,150409,2439.4613,N,08040.3335,W,1,8,1.7,25,M,,M,,*56
06/02/2014	15:04:09.496	$GPGGA,150410,2439.4605,N,08040.3314,W,1,8,1.5,25,M,,M,,*58
06/02/2014	15:04:10.506	$GPGGA,150411,2439.4599,N,08040.3295,W,1,9,1.5,25,M,,M,,*56
06/02/2014	15:04:11.516	$GPGGA,150412,2439.4591,N,08040.3280,W,1,9,1.7,25,M,,M,,*5B
06/02/2014	15:04:12.496	$GPGGA,150413,2439.4581,N,08040.3260,W,1,9,1.5,25,M,,M,,*57
06/02/2014	15:04:13.616	$GPGGA,150414,2439.4576,N,08040.3240,W,1,9,1.5,25,M,,M,,*5A
06/02/2014	15:04:14.486	$GPGGA,150415,2439.4569,N,08040.3222,W,1,9,1.5,25,M,,M,,*51
06/02/2014	15:04:15.516	$GPGGA,150416,2439.4559,N,08040.3203,W,1,9,1.5,25,M,,M,,*52
06/02/2014	15:04:16.596	$GPGGA,150417,2439.4552,N,08040.3186,W,1,9,1.5,25,M,,M,,*56
06/02/2014	15:04:17.586	$GPGGA,150418,2439.4547,N,08040.3168,W,1,9,1.5,25,M,,M,,*5D
06/02/2014	15:04:18.487	$GPGGA,150419,2439.4538,N,08040.3150,W,1,9,1.5,25,M,,M,,*5F
06/02/2014	15:04:19.616	$GPGGA,150420,2439.4529,N,08040.3132,W,1,9,1.5,25,M,,M,,*51
06/02/2014	15:04:20.616	$GPGGA,150421,2439.4525,N,08040.3114,W,1,9,1.5,25,M,,M,,*58
06/02/2014	15:04:21.485	$GPGGA,150422,2439.4518,N,08040.3094,W,1,9,1.5,25,M,,M,,*5C
06/02/2014	15:04:22.585	$GPGGA,150423,2439.4508,N,08040.3079,W,1,8,1.6,25,M,,M,,*5D
06/02/2014	15:04:23.585	$GPGGA,150424,2439.4500,N,08040.3063,W,1,8,1.5,25,M,,M,,*5A
06/02/2014	15:04:24.586	$GPGGA,150425,2439.4494,N,08040.3043,W,1,9,1.5,25,M,,M,,*54
06/02/2014	15:04:25.475	$GPGGA,150426,2439.4487,N,08040.3024,W,1,9,1.7,25,M,,M,,*56
06/02/2014	15:04:26.575	$GPGGA,150427,2439.4478,N,08040.3009,W,1,8,1.7,25,M,,M,,*59
06/02/2014	15:04:27.575	$GPGGA,150428,2439.4469,N,08040.2995,W,1,8,1.5,25,M,,M,,*59
06/02/2014	15:04:28.565	$GPGGA,150429,2439.4464,N,08040.2976,W,1,9,1.5,25,M,,M,,*59
06/02/2014	15:04:29.565	$GPGGA,150430,2439.4456,N,08040.2954,W,1,9,1.5,25,M,,M,,*50
06/02/2014	15:04:30.585	$GPGGA,150431,2439.4449,N,08040.2938,W,1,9,1.5,25,M,,M,,*55
06/02/2014	15:04:31.565	$GPGGA,150432,2439.4442,N,08040.2928,W,1,9,1.5,25,M,,M,,*5C
06/02/2014	15:04:32.545	$GPGGA,150433,2439.4433,N,08040.2913,W,1,9,1.5,25,M,,M,,*53
06/02/2014	15:04:33.545	$GPGGA,150434,2439.4425,N,08040.2892,W,1,9,1.5,25,M,,M,,*5B
06/02/2014	15:04:34.545	$GPGGA,150435,2439.4421,N,08040.2876,W,1,9,1.5,25,M,,M,,*54
06/02/2014	15:04:35.565	$GPGGA,150436,2439.4413,N,08040.2867,W,1,9,1.7,25,M,,M,,*54
06/02/2014	15:04:36.565	$GPGGA,150437,2439.4406,N,08040.2853,W,1,9,1.5,25,M,,M,,*54
06/02/2014	15:04:37.535	$GPGGA,150438,2439.4397,N,08040.2841,W,1,9,1.6,25,M,,M,,*54
06/02/2014	15:04:38.564	$GPGGA,150439,2439.4391,N,08040.2828,W,1,8,1.7,24,M,,M,,*5D
06/02/2014	15:04:39.554	$GPGGA,150440,2439.4384,N,08040.2817,W,1,8,1.5,24,M,,M,,*59
06/02/2014	15:04:40.554	$GPGGA,150441,2439.4374,N,08040.2807,W,1,9,1.5,24,M,,M,,*57
06/02/2014	15:04:41.534	$GPGGA,150442,2439.4370,N,08040.2790,W,1,9,1.5,24,M,,M,,*51
06/02/2014	15:04:42.544	$GPGGA,150443,2439.4362,N,08040.2775,W,1,9,1.5,24,M,,M,,*58
06/02/2014	15:04:43.544	$GPGGA,150444,2439.4355,N,08040.2763,W,1,9,1.7,24,M,,M,,*5E
06/02/2014	15:04:44.524	$GPGGA,150445,2439.4346,N,08040.2747,W,1,8,1.7,24,M,,M,,*5A
06/02/2014	15:04:45.534	$GPGGA,150446,2439.4339,N,08040.2729,W,1,8,1.5,24,M,,M,,*5B
06/02/2014	15:04:46.554	$GPGGA,150447,2439.4333,N,08040.2716,W,1,8,1.7,24,M,,M,,*5E
06/02/2014	15:04:47.524	$GPGGA,150448,2439.4324,N,08040.2701,W,1,8,1.5,24,M,,M,,*53
06/02/2014	15:04:48.534	$GPGGA,150449,2439.4316,N,08040.2682,W,1,9,1.5,23,M,,M,,*5F
06/02/2014	15:04:49.525	$GPGGA,150450,2439.4312,N,08040.2663,W,1,9,1.6,23,M,,M,,*5F
06/02/2014	15:04:50.544	$GPGGA,150451,2439.4306,N,08040.2644,W,1,9,1.5,23,M,,M,,*5D
06/02/2014	15:04:51.524	$GPGGA,150452,2439.4297,N,08040.2628,W,1,9,1.5,23,M,,M,,*5D
06/02/2014	15:04:52.504	$GPGGA,150453,2439.4288,N,08040.2611,W,1,9,1.5,23,M,,M,,*58
06/02/2014	15:04:53.524	$GPGGA,150454,2439.4283,N,08040.2590,W,1,9,1.5,23,M,,M,,*5E
06/02/2014	15:04:54.524	$GPGGA,150455,2439.4279,N,08040.2574,W,1,8,1.6,23,M,,M,,*52
06/02/2014	15:04:55.514	$GPGGA,150456,2439.4270,N,08040.2561,W,1,8,1.5,23,M,,M,,*5F
06/02/2014	15:04:56.533	$GPGGA,150457,2439.4261,N,08040.2542,W,1,9,1.5,23,M,,M,,*5E
06/02/2014	15:04:57.503	$GPGGA,150458,2439.4258,N,08040.2525,W,1,9,1.5,23,M,,M,,*5A
06/02/2014	15:04:58.493	$GPGGA,150459,2439.4251,N,08040.2508,W,1,8,1.9,23,M,,M,,*50
06/02/2014	15:04:59.633	$GPGGA,150500,2439.4241,N,08040.2491,W,1,8,1.5,23,M,,M,,*51
06/02/2014	15:05:00.603	$GPGGA,150501,2439.4236,N,08040.2471,W,1,9,1.5,23,M,,M,,*5F
06/02/2014	15:05:01.493	$GPGGA,150502,2439.4229,N,08040.2453,W,1,9,1.5,22,M,,M,,*53
06/02/2014	15:05:02.493	$GPGGA,150503,2439.4220,N,08040.2437,W,1,8,1.7,22,M,,M,,*5A
06/02/2014	15:05:03.593	$GPGGA,150504,2439.4214,N,08040.2421,W,1,8,1.7,22,M,,M,,*5D
06/02/2014	15:05:04.483	$GPGGA,150505,2439.4207,N,08040.2401,W,1,9,1.5,23,M,,M,,*5E
06/02/2014	15:05:05.489	$GPGGA,150506,2439.4197,N,08040.2385,W,1,9,1.7,23,M,,M,,*5E
06/02/2014	15:05:06.483	$GPGGA,150507,2439.4189,N,08040.2367,W,1,9,1.5,23,M,,M,,*5E
06/02/2014	15:05:07.493	$GPGGA,150508,2439.4182,N,08040.2346,W,1,9,1.5,23,M,,M,,*59
06/02/2014	15:05:08.473	$GPGGA,150509,2439.4174,N,08040.2328,W,1,7,1.8,23,M,,M,,*5A
06/02/2014	15:05:09.485	$GPGGA,150510,2439.4164,N,08040.2316,W,1,7,1.7,23,M,,M,,*51
06/02/2014	15:05:10.483	$GPGGA,150511,2439.4153,N,08040.2296,W,1,9,1.5,23,M,,M,,*51
06/02/2014	15:05:11.603	$GPGGA,150512,2439.4144,N,08040.2278,W,1,9,1.5,23,M,,M,,*54
06/02/2014	15:05:12.563	$GPGGA,150513,2439.4136,N,08040.2261,W,1,9,1.5,23,M,,M,,*58
06/02/2014	15:05:13.572	$GPGGA,150514,2439.4129,N,08040.2244,W,1,9,1.5,23,M,,M,,*56
06/02/2014	15:05:14.562	$GPGGA,150515,2439.4121,N,08040.2224,W,1,9,1.5,24,M,,M,,*5E
06/02/2014	15:05:15.582	$GPGGA,150516,2439.4113,N,08040.2205,W,1,9,1.7,24,M,,M,,*5D
06/02/2014	15:05:16.562	$GPGGA,150517,2439.4103,N,08040.2189,W,1,8,1.6,24,M,,M,,*5A
06/02/2014	15:05:17.562	$GPGGA,150518,2439.4095,N,08040.2175,W,1,8,1.5,24,M,,M,,*5B
06/02/2014	15:05:18.572	$GPGGA,150519,2439.4088,N,08040.2155,W,1,9,1.5,24,M,,M,,*55
06/02/2014	15:05:19.562	$GPGGA,150520,2439.4079,N,08040.2133,W,1,9,1.5,24,M,,M,,*51
06/02/2014	15:05:20.572	$GPGGA,150521,2439.4070,N,08040.2115,W,1,9,1.5,24,M,,M,,*5D
06/02/2014	15:05:21.542	$GPGGA,150522,2439.4061,N,08040.2098,W,1,9,1.6,24,M,,M,,*59
06/02/2014	15:05:22.572	$GPGGA,150523,2439.4052,N,08040.2083,W,1,8,1.7,24,M,,M,,*52
06/02/2014	15:05:23.562	$GPGGA,150524,2439.4044,N,08040.2067,W,1,8,1.5,24,M,,M,,*5A
06/02/2014	15:05:24.543	$GPGGA,150525,2439.4034,N,08040.2046,W,1,9,1.5,24,M,,M,,*5E
06/02/2014	15:05:25.552	$GPGGA,150526,2439.4026,N,08040.2037,W,1,9,1.6,24,M,,M,,*5B
06/02/2014	15:05:26.532	$GPGGA,150527,2439.4018,N,08040.2023,W,1,7,2.1,24,M,,M,,*58
06/02/2014	15:05:27.562	$GPGGA,150528,2439.4010,N,08040.2005,W,1,7,1.5,24,M,,M,,*5C
06/02/2014	15:05:28.552	$GPGGA,150529,2439.4001,N,08040.1987,W,1,9,1.5,24,M,,M,,*53
06/02/2014	15:05:29.548	$GPGGA,150530,2439.3994,N,08040.1971,W,1,9,1.7,24,M,,M,,*52
06/02/2014	15:05:30.578	$GPGGA,150531,2439.3984,N,08040.1956,W,1,8,1.7,24,M,,M,,*56
06/02/2014	15:05:31.557	$GPGGA,150532,2439.3976,N,08040.1939,W,1,8,1.5,24,M,,M,,*53
06/02/2014	15:05:32.567	$GPGGA,150533,2439.3965,N,08040.1925,W,1,8,1.7,24,M,,M,,*5F
06/02/2014	15:05:33.537	$GPGGA,150534,2439.3958,N,08040.1909,W,1,8,1.7,24,M,,M,,*58
06/02/2014	15:05:34.527	$GPGGA,150535,2439.3952,N,08040.1891,W,1,9,1.5,24,M,,M,,*50
06/02/2014	15:05:35.547	$GPGGA,150536,2439.3943,N,08040.1873,W,1,9,1.8,24,M,,M,,*52
06/02/2014	15:05:36.547	$GPGGA,150537,2439.3936,N,08040.1854,W,1,7,1.8,24,M,,M,,*5A
06/02/2014	15:05:37.527	$GPGGA,150538,2439.3929,N,08040.1839,W,1,7,1.7,24,M,,M,,*5F
06/02/2014	15:05:38.527	$GPGGA,150539,2439.3920,N,08040.1823,W,1,9,1.5,25,M,,M,,*51
06/02/2014	15:05:39.547	$GPGGA,150540,2439.3911,N,08040.1805,W,1,9,1.7,25,M,,M,,*5B
06/02/2014	15:05:40.527	$GPGGA,150541,2439.3904,N,08040.1785,W,1,8,1.9,25,M,,M,,*56
06/02/2014	15:05:41.537	$GPGGA,150542,2439.3897,N,08040.1773,W,1,8,1.5,25,M,,M,,*5B
06/02/2014	15:05:42.537	$GPGGA,150543,2439.3889,N,08040.1756,W,1,9,1.5,25,M,,M,,*53
06/02/2014	15:05:43.527	$GPGGA,150544,2439.3882,N,08040.1735,W,1,9,1.5,25,M,,M,,*5A
06/02/2014	15:05:44.527	$GPGGA,150545,2439.3877,N,08040.1720,W,1,9,1.5,25,M,,M,,*55
06/02/2014	15:05:45.517	$GPGGA,150546,2439.3871,N,08040.1706,W,1,9,1.5,25,M,,M,,*54
06/02/2014	15:05:46.507	$GPGGA,150547,2439.3862,N,08040.1687,W,1,8,1.9,25,M,,M,,*52
06/02/2014	15:05:47.537	$GPGGA,150548,2439.3857,N,08040.1668,W,1,8,1.5,25,M,,M,,*56
06/02/2014	15:05:48.516	$GPGGA,150549,2439.3851,N,08040.1651,W,1,9,1.5,25,M,,M,,*5A
06/02/2014	15:05:49.506	$GPGGA,150550,2439.3843,N,08040.1632,W,1,9,1.5,25,M,,M,,*54
06/02/2014	15:05:50.496	$GPGGA,150551,2439.3837,N,08040.1613,W,1,9,1.5,25,M,,M,,*55
06/02/2014	15:05:51.656	$GPGGA,150552,2439.3831,N,08040.1595,W,1,9,1.5,25,M,,M,,*5D
06/02/2014	15:05:52.706	$GPGGA,150553,2439.3824,N,08040.1579,W,1,9,1.5,26,M,,M,,*59
06/02/2014	15:05:53.506	$GPGGA,150554,2439.3815,N,08040.1560,W,1,9,1.5,26,M,,M,,*54
06/02/2014	15:05:54.706	$GPGGA,150555,2439.3810,N,08040.1537,W,1,9,1.9,26,M,,M,,*5E
06/02/2014	15:05:55.646	$GPGGA,150556,2439.3804,N,08040.1522,W,1,9,1.9,26,M,,M,,*5C
06/02/2014	15:05:56.686	$GPGGA,150557,2439.3795,N,08040.1506,W,1,9,1.5,26,M,,M,,*50
06/02/2014	15:05:57.606	$GPGGA,150558,2439.3788,N,08040.1487,W,1,9,1.5,26,M,,M,,*5B
06/02/2014	15:05:58.697	$GPGGA,150559,2439.3782,N,08040.1469,W,1,9,1.5,26,M,,M,,*50
06/02/2014	15:05:59.646	$GPGGA,150600,2439.3774,N,08040.1450,W,1,9,1.5,26,M,,M,,*5C
06/02/2014	15:06:00.666	$GPGGA,150601,2439.3767,N,08040.1435,W,1,8,1.5,26,M,,M,,*5D
06/02/2014	15:06:01.606	$GPGGA,150602,2439.3759,N,08040.1422,W,1,8,1.5,26,M,,M,,*55
06/02/2014	15:06:02.676	$GPGGA,150603,2439.3753,N,08040.1401,W,1,8,1.7,26,M,,M,,*5D
06/02/2014	15:06:03.616	$GPGGA,150604,2439.3748,N,08040.1381,W,1,8,1.7,26,M,,M,,*5F
06/02/2014	15:06:04.697	$GPGGA,150605,2439.3741,N,08040.1368,W,1,8,1.5,26,M,,M,,*52
06/02/2014	15:06:05.566	$GPGGA,150606,2439.3734,N,08040.1355,W,1,8,1.5,26,M,,M,,*5D
06/02/2014	15:06:06.565	$GPGGA,150607,2439.3727,N,08040.1336,W,1,8,1.9,26,M,,M,,*57
06/02/2014	15:06:07.625	$GPGGA,150608,2439.3720,N,08040.1317,W,1,8,1.5,26,M,,M,,*50
06/02/2014	15:06:08.675	$GPGGA,150609,2439.3713,N,08040.1302,W,1,9,1.5,26,M,,M,,*54
06/02/2014	15:06:09.585	$GPGGA,150610,2439.3706,N,08040.1289,W,1,9,1.6,26,M,,M,,*59
06/02/2014	15:06:10.665	$GPGGA,150611,2439.3699,N,08040.1270,W,1,8,1.5,26,M,,M,,*5B
06/02/2014	15:06:11.595	$GPGGA,150612,2439.3692,N,08040.1250,W,1,8,1.5,26,M,,M,,*51
06/02/2014	15:06:12.635	$GPGGA,150613,2439.3687,N,08040.1233,W,1,8,1.8,26,M,,M,,*5C
06/02/2014	15:06:13.585	$GPGGA,150614,2439.3680,N,08040.1216,W,1,8,1.8,26,M,,M,,*5B
06/02/2014	15:06:14.675	$GPGGA,150615,2439.3672,N,08040.1198,W,1,9,1.5,26,M,,M,,*5E
06/02/2014	15:06:15.555	$GPGGA,150616,2439.3666,N,08040.1179,W,1,9,1.5,26,M,,M,,*57
06/02/2014	15:06:16.545	$GPGGA,150617,2439.3660,N,08040.1161,W,1,8,1.7,26,M,,M,,*5A
06/02/2014	15:06:17.575	$GPGGA,150618,2439.3651,N,08040.1146,W,1,8,1.5,25,M,,M,,*53
06/02/2014	15:06:18.655	$GPGGA,150619,2439.3642,N,08040.1129,W,1,8,1.5,25,M,,M,,*59
06/02/2014	15:06:19.575	$GPGGA,150620,2439.3636,N,08040.1109,W,1,8,1.5,25,M,,M,,*52
06/02/2014	15:06:20.615	$GPGGA,150621,2439.3631,N,08040.1090,W,1,7,1.7,25,M,,M,,*58
06/02/2014	15:06:21.575	$GPGGA,150622,2439.3624,N,08040.1077,W,1,7,1.5,25,M,,M,,*54
06/02/2014	15:06:22.615	$GPGGA,150623,2439.3616,N,08040.1059,W,1,9,1.7,25,M,,M,,*54
06/02/2014	15:06:23.574	$GPGGA,150624,2439.3612,N,08040.1038,W,1,9,1.7,25,M,,M,,*50
06/02/2014	15:06:24.614	$GPGGA,150625,2439.3607,N,08040.1022,W,1,9,1.6,26,M,,M,,*5C
06/02/2014	15:06:25.554	$GPGGA,150626,2439.3597,N,08040.1008,W,1,9,1.6,26,M,,M,,*5D
06/02/2014	15:06:26.624	$GPGGA,150627,2439.3587,N,08040.0989,W,1,8,1.8,26,M,,M,,*53
06/02/2014	15:06:27.564	$GPGGA,150628,2439.3582,N,08040.0970,W,1,8,1.8,26,M,,M,,*5F
06/02/2014	15:06:28.634	$GPGGA,150629,2439.3575,N,08040.0952,W,1,7,1.7,25,M,,M,,*55
06/02/2014	15:06:29.514	$GPGGA,150630,2439.3566,N,08040.0936,W,1,7,1.7,25,M,,M,,*5D
06/02/2014	15:06:30.664	$GPGGA,150631,2439.3558,N,08040.0917,W,1,8,1.5,25,M,,M,,*5F
06/02/2014	15:06:31.564	$GPGGA,150632,2439.3551,N,08040.0897,W,1,8,1.5,25,M,,M,,*5C
06/02/2014	15:06:32.634	$GPGGA,150633,2439.3544,N,08040.0877,W,1,9,1.7,25,M,,M,,*54
06/02/2014	15:06:33.534	$GPGGA,150634,2439.3536,N,08040.0860,W,1,9,1.8,25,M,,M,,*5F
06/02/2014	15:06:34.594	$GPGGA,150635,2439.3528,N,08040.0844,W,1,7,1.7,25,M,,M,,*56
06/02/2014	15:06:35.634	$GPGGA,150636,2439.3519,N,08040.0829,W,1,7,1.7,25,M,,M,,*5C
06/02/2014	15:06:36.594	$GPGGA,150637,2439.3510,N,08040.0812,W,1,8,1.7,25,M,,M,,*53
06/02/2014	15:06:37.505	$GPGGA,150638,2439.3501,N,08040.0795,W,1,8,1.7,25,M,,M,,*5C
06/02/2014	15:06:38.634	$GPGGA,150639,2439.3493,N,08040.0775,W,1,8,1.8,24,M,,M,,*57
06/02/2014	15:06:39.544	$GPGGA,150640,2439.3482,N,08040.0758,W,1,8,1.5,24,M,,M,,*5B
06/02/2014	15:06:40.613	$GPGGA,150641,2439.3474,N,08040.0740,W,1,9,1.5,24,M,,M,,*5B
06/02/2014	15:06:41.603	$GPGGA,150642,2439.3467,N,08040.0722,W,1,9,1.5,24,M,,M,,*5E
06/02/2014	15:06:42.583	$GPGGA,150643,2439.3458,N,08040.0705,W,1,9,1.5,24,M,,M,,*56
06/02/2014	15:06:43.593	$GPGGA,150644,2439.3447,N,08040.0686,W,1,9,1.7,24,M,,M,,*57
06/02/2014	15:06:44.633	$GPGGA,150645,2439.3441,N,08040.0667,W,1,8,1.6,24,M,,M,,*5F
06/02/2014	15:06:45.613	$GPGGA,150646,2439.3432,N,08040.0647,W,1,8,1.7,24,M,,M,,*5B
06/02/2014	15:06:46.643	$GPGGA,150647,2439.3423,N,08040.0633,W,1,8,1.5,24,M,,M,,*5B
06/02/2014	15:06:47.593	$GPGGA,150648,2439.3412,N,08040.0614,W,1,8,1.5,24,M,,M,,*53
06/02/2014	15:06:48.623	$GPGGA,150649,2439.3405,N,08040.0596,W,1,9,1.5,24,M,,M,,*5C
06/02/2014	15:06:49.573	$GPGGA,150650,2439.3398,N,08040.0579,W,1,9,1.5,24,M,,M,,*56
06/02/2014	15:06:50.643	$GPGGA,150651,2439.3389,N,08040.0561,W,1,9,1.5,25,M,,M,,*5F
06/02/2014	15:06:51.633	$GPGGA,150652,2439.3380,N,08040.0541,W,1,9,1.7,25,M,,M,,*55
06/02/2014	15:06:52.623	$GPGGA,150653,2439.3372,N,08040.0523,W,1,8,1.7,25,M,,M,,*5C
06/02/2014	15:06:53.563	$GPGGA,150654,2439.3362,N,08040.0508,W,1,8,1.5,25,M,,M,,*51
06/02/2014	15:06:54.643	$GPGGA,150655,2439.3353,N,08040.0492,W,1,9,1.5,25,M,,M,,*51
06/02/2014	15:06:56.873	$GPGGA,150656,2439.3346,N,08040.0471,W,1,9,1.5,25,M,,M,,*5B
06/02/2014	15:06:56.896	$GPGGA,150657,2439.3337,N,08040.0454,W,1,9,1.5,25,M,,M,,*5B
06/02/2014	15:06:57.563	$GPGGA,150658,2439.3329,N,08040.0440,W,1,9,1.6,25,M,,M,,*5D
06/02/2014	15:06:58.582	$GPGGA,150659,2439.3318,N,08040.0422,W,1,8,1.5,25,M,,M,,*58
06/02/2014	15:06:59.582	$GPGGA,150700,2439.3309,N,08040.0403,W,1,8,1.5,25,M,,M,,*56
06/02/2014	15:07:00.582	$GPGGA,150701,2439.3301,N,08040.0385,W,1,9,1.5,25,M,,M,,*57
06/02/2014	15:07:01.562	$GPGGA,150702,2439.3293,N,08040.0369,W,1,9,1.5,25,M,,M,,*5C
06/02/2014	15:07:02.582	$GPGGA,150703,2439.3284,N,08040.0354,W,1,9,1.5,25,M,,M,,*55
06/02/2014	15:07:03.552	$GPGGA,150704,2439.3275,N,08040.0335,W,1,9,1.5,25,M,,M,,*5B
06/02/2014	15:07:04.593	$GPGGA,150705,2439.3268,N,08040.0317,W,1,9,1.5,25,M,,M,,*56
06/02/2014	15:07:05.542	$GPGGA,150706,2439.3258,N,08040.0301,W,1,9,1.5,25,M,,M,,*51
06/02/2014	15:07:06.562	$GPGGA,150707,2439.3258,N,08040.0301,W,1,9,1.5,25,M,,M,,*50
06/02/2014	15:07:07.552	$GPGGA,150708,2439.3242,N,08040.0263,W,1,9,1.6,25,M,,M,,*52
06/02/2014	15:07:08.582	$GPGGA,150709,2439.3234,N,08040.0251,W,1,8,1.5,25,M,,M,,*51
06/02/2014	15:07:09.532	$GPGGA,150710,2439.3226,N,08040.0234,W,1,8,1.5,25,M,,M,,*59
06/02/2014	15:07:10.592	$GPGGA,150711,2439.3218,N,08040.0214,W,1,9,1.6,25,M,,M,,*55
06/02/2014	15:07:11.552	$GPGGA,150712,2439.3212,N,08040.0198,W,1,9,1.5,25,M,,M,,*58
06/02/2014	15:07:12.612	$GPGGA,150713,2439.3212,N,08040.0198,W,1,9,1.5,25,M,,M,,*59
06/02/2014	15:07:13.543	$GPGGA,150714,2439.3194,N,08040.0168,W,1,9,1.5,25,M,,M,,*5C
06/02/2014	15:07:14.542	$GPGGA,150715,2439.3188,N,08040.0148,W,1,9,1.5,25,M,,M,,*52
06/02/2014	15:07:15.532	$GPGGA,150716,2439.3183,N,08040.0133,W,1,9,1.7,25,M,,M,,*54
06/02/2014	15:07:16.591	$GPGGA,150717,2439.3175,N,08040.0116,W,1,8,1.5,25,M,,M,,*58
06/02/2014	15:07:17.511	$GPGGA,150718,2439.3175,N,08040.0116,W,1,8,1.5,25,M,,M,,*57
06/02/2014	15:07:18.581	$GPGGA,150719,2439.3163,N,08040.0078,W,1,9,1.5,25,M,,M,,*59
06/02/2014	15:07:19.541	$GPGGA,150720,2439.3163,N,08040.0078,W,1,9,1.5,25,M,,M,,*53
06/02/2014	15:07:20.571	$GPGGA,150721,2439.3148,N,08040.0043,W,1,9,1.6,25,M,,M,,*50
06/02/2014	15:07:21.511	$GPGGA,150722,2439.3140,N,08040.0027,W,1,9,1.6,25,M,,M,,*59
06/02/2014	15:07:22.521	$GPGGA,150723,2439.3131,N,08040.0008,W,1,9,1.5,25,M,,M,,*50
06/02/2014	15:07:23.541	$GPGGA,150724,2439.3123,N,08039.9989,W,1,9,1.5,25,M,,M,,*53
06/02/2014	15:07:24.511	$GPGGA,150725,2439.3123,N,08039.9989,W,1,9,1.5,25,M,,M,,*52
06/02/2014	15:07:25.601	$GPGGA,150726,2439.3109,N,08039.9957,W,1,9,1.5,25,M,,M,,*5A
06/02/2014	15:07:26.521	$GPGGA,150727,2439.3109,N,08039.9957,W,1,9,1.5,25,M,,M,,*5B
06/02/2014	15:07:27.501	$GPGGA,150728,2439.3095,N,08039.9919,W,1,9,1.5,25,M,,M,,*5A
06/02/2014	15:07:28.521	$GPGGA,150729,2439.3095,N,08039.9919,W,1,8,1.7,25,M,,M,,*58
