Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	21:18:40.042	$GPGGA,211840,2550.2755,N,07926.4030,W,1,9,1.7,14,M,,M,,*5E
05/29/2014	21:18:40.529	$GPGGA,211841,2550.2761,N,07926.4048,W,1,9,1.7,14,M,,M,,*57
05/29/2014	21:18:41.485	$GPGGA,211842,2550.2769,N,07926.4065,W,1,9,1.8,14,M,,M,,*5C
05/29/2014	21:18:42.491	$GPGGA,211843,2550.2777,N,07926.4082,W,1,9,1.7,14,M,,M,,*54
05/29/2014	21:18:43.568	$GPGGA,211844,2550.2784,N,07926.4097,W,1,9,1.7,14,M,,M,,*5B
05/29/2014	21:18:44.544	$GPGGA,211845,2550.2791,N,07926.4115,W,1,9,1.7,14,M,,M,,*55
05/29/2014	21:18:45.570	$GPGGA,211846,2550.2798,N,07926.4133,W,1,9,1.8,14,M,,M,,*54
05/29/2014	21:18:46.506	$GPGGA,211847,2550.2805,N,07926.4148,W,1,8,1.8,14,M,,M,,*53
05/29/2014	21:18:47.582	$GPGGA,211848,2550.2813,N,07926.4166,W,1,8,1.8,14,M,,M,,*57
05/29/2014	21:18:48.517	$GPGGA,211849,2550.2822,N,07926.4184,W,1,8,1.8,14,M,,M,,*58
05/29/2014	21:18:49.584	$GPGGA,211850,2550.2829,N,07926.4202,W,1,8,1.8,14,M,,M,,*56
05/29/2014	21:18:50.580	$GPGGA,211851,2550.2834,N,07926.4220,W,1,8,1.7,14,M,,M,,*54
05/29/2014	21:18:51.606	$GPGGA,211852,2550.2845,N,07926.4234,W,1,8,1.7,14,M,,M,,*54
05/29/2014	21:18:52.573	$GPGGA,211853,2550.2854,N,07926.4252,W,1,9,1.7,14,M,,M,,*54
05/29/2014	21:18:53.538	$GPGGA,211854,2550.2860,N,07926.4267,W,1,9,1.7,14,M,,M,,*52
05/29/2014	21:18:54.585	$GPGGA,211855,2550.2867,N,07926.4283,W,1,9,1.7,14,M,,M,,*5E
05/29/2014	21:18:55.631	$GPGGA,211856,2550.2877,N,07926.4299,W,1,9,1.7,14,M,,M,,*57
05/29/2014	21:18:56.678	$GPGGA,211857,2550.2885,N,07926.4315,W,1,9,1.7,14,M,,M,,*5E
05/29/2014	21:18:57.563	$GPGGA,211858,2550.2892,N,07926.4332,W,1,9,1.7,14,M,,M,,*52
05/29/2014	21:18:58.680	$GPGGA,211859,2550.2899,N,07926.4350,W,1,9,1.8,14,M,,M,,*53
05/29/2014	21:18:59.656	$GPGGA,211900,2550.2907,N,07926.4368,W,1,9,1.8,14,M,,M,,*53
05/29/2014	21:19:00.622	$GPGGA,211901,2550.2917,N,07926.4383,W,1,8,1.7,14,M,,M,,*58
05/29/2014	21:19:01.648	$GPGGA,211902,2550.2924,N,07926.4400,W,1,8,1.7,14,M,,M,,*57
05/29/2014	21:19:02.624	$GPGGA,211903,2550.2931,N,07926.4416,W,1,9,1.7,14,M,,M,,*54
05/29/2014	21:19:03.600	$GPGGA,211904,2550.2939,N,07926.4433,W,1,9,1.7,14,M,,M,,*5C
05/29/2014	21:19:04.637	$GPGGA,211905,2550.2946,N,07926.4451,W,1,9,1.8,14,M,,M,,*5E
05/29/2014	21:19:05.591	$GPGGA,211906,2550.2953,N,07926.4469,W,1,9,1.8,14,M,,M,,*52
05/29/2014	21:19:06.708	$GPGGA,211907,2550.2963,N,07926.4484,W,1,8,1.7,14,M,,M,,*5D
05/29/2014	21:19:07.715	$GPGGA,211908,2550.2971,N,07926.4498,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	21:19:08.610	$GPGGA,211909,2550.2979,N,07926.4516,W,1,9,1.7,14,M,,M,,*53
05/29/2014	21:19:09.606	$GPGGA,211910,2550.2986,N,07926.4534,W,1,9,1.7,14,M,,M,,*5B
05/29/2014	21:19:10.713	$GPGGA,211911,2550.2993,N,07926.4552,W,1,9,1.8,14,M,,M,,*51
05/29/2014	21:19:11.689	$GPGGA,211912,2550.3001,N,07926.4570,W,1,9,1.8,14,M,,M,,*51
05/29/2014	21:19:12.695	$GPGGA,211913,2550.3010,N,07926.4585,W,1,8,1.7,14,M,,M,,*54
05/29/2014	21:19:13.691	$GPGGA,211914,2550.3017,N,07926.4602,W,1,8,1.7,14,M,,M,,*58
05/29/2014	21:19:14.768	$GPGGA,211915,2550.3026,N,07926.4617,W,1,9,1.8,14,M,,M,,*51
05/29/2014	21:19:15.714	$GPGGA,211916,2550.3033,N,07926.4633,W,1,9,1.8,14,M,,M,,*50
05/29/2014	21:19:16.750	$GPGGA,211917,2550.3040,N,07926.4650,W,1,8,1.8,14,M,,M,,*51
05/29/2014	21:19:17.746	$GPGGA,211918,2550.3047,N,07926.4662,W,1,8,1.7,14,M,,M,,*57
05/29/2014	21:19:18.774	$GPGGA,211919,2550.3057,N,07926.4675,W,1,9,1.7,14,M,,M,,*50
05/29/2014	21:19:19.760	$GPGGA,211920,2550.3066,N,07926.4686,W,1,9,1.7,14,M,,M,,*54
05/29/2014	21:19:20.806	$GPGGA,211921,2550.3073,N,07926.4697,W,1,9,1.7,14,M,,M,,*51
05/29/2014	21:19:21.771	$GPGGA,211922,2550.3080,N,07926.4709,W,1,9,1.7,14,M,,M,,*58
05/29/2014	21:19:22.817	$GPGGA,211923,2550.3089,N,07926.4720,W,1,9,1.7,14,M,,M,,*5B
05/29/2014	21:19:23.793	$GPGGA,211924,2550.3096,N,07926.4733,W,1,9,1.7,14,M,,M,,*50
05/29/2014	21:19:24.820	$GPGGA,211925,2550.3104,N,07926.4743,W,1,9,1.7,14,M,,M,,*5C
05/29/2014	21:19:25.785	$GPGGA,211926,2550.3111,N,07926.4755,W,1,9,1.8,14,M,,M,,*53
05/29/2014	21:19:26.801	$GPGGA,211927,2550.3116,N,07926.4769,W,1,8,1.7,14,M,,M,,*54
05/29/2014	21:19:27.807	$GPGGA,211928,2550.3123,N,07926.4780,W,1,8,1.7,14,M,,M,,*5A
05/29/2014	21:19:28.834	$GPGGA,211929,2550.3130,N,07926.4791,W,1,9,1.7,14,M,,M,,*58
05/29/2014	21:19:29.800	$GPGGA,211930,2550.3137,N,07926.4801,W,1,9,1.7,14,M,,M,,*51
05/29/2014	21:19:30.816	$GPGGA,211931,2550.3145,N,07926.4810,W,1,9,1.7,14,M,,M,,*55
05/29/2014	21:19:31.822	$GPGGA,211932,2550.3152,N,07926.4821,W,1,9,1.8,14,M,,M,,*5D
05/29/2014	21:19:32.808	$GPGGA,211933,2550.3159,N,07926.4831,W,1,8,1.8,14,M,,M,,*57
05/29/2014	21:19:33.824	$GPGGA,211934,2550.3166,N,07926.4841,W,1,8,1.8,14,M,,M,,*5B
05/29/2014	21:19:37.256	$GPGGA,211937,2550.3187,N,07926.4870,W,1,9,1.8,14,M,,M,,*54
05/29/2014	21:19:37.849	$GPGGA,211938,2550.3192,N,07926.4879,W,1,9,1.8,14,M,,M,,*56
05/29/2014	21:19:38.845	$GPGGA,211939,2550.3199,N,07926.4886,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	21:19:39.872	$GPGGA,211940,2550.3206,N,07926.4895,W,1,8,1.8,14,M,,M,,*54
05/29/2014	21:19:40.506	$GPGGA,211941,2550.3214,N,07926.4904,W,1,8,1.8,14,M,,M,,*5F
05/29/2014	21:19:41.502	$GPGGA,211942,2550.3214,N,07926.4904,W,1,8,1.8,14,M,,M,,*5C
05/29/2014	21:19:42.508	$GPGGA,211943,2550.3221,N,07926.4913,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	21:19:43.545	$GPGGA,211944,2550.3235,N,07926.4928,W,1,8,1.7,13,M,,M,,*5F
05/29/2014	21:19:44.521	$GPGGA,211945,2550.3243,N,07926.4935,W,1,9,1.7,13,M,,M,,*52
05/29/2014	21:19:45.499	$GPGGA,211946,2550.3243,N,07926.4935,W,1,9,1.7,13,M,,M,,*51
05/29/2014	21:19:46.513	$GPGGA,211947,2550.3256,N,07926.4953,W,1,8,1.8,13,M,,M,,*5A
05/29/2014	21:19:47.559	$GPGGA,211948,2550.3263,N,07926.4960,W,1,8,1.7,13,M,,M,,*5C
05/29/2014	21:19:48.515	$GPGGA,211949,2550.3271,N,07926.4967,W,1,9,1.7,13,M,,M,,*58
05/29/2014	21:19:49.562	$GPGGA,211950,2550.3278,N,07926.4975,W,1,9,1.7,13,M,,M,,*5A
05/29/2014	21:19:50.519	$GPGGA,211951,2550.3284,N,07926.4982,W,1,9,1.8,13,M,,M,,*5F
05/29/2014	21:19:51.534	$GPGGA,211952,2550.3284,N,07926.4982,W,1,9,1.8,13,M,,M,,*5C
05/29/2014	21:19:52.532	$GPGGA,211953,2550.3299,N,07926.4996,W,1,9,1.7,13,M,,M,,*5B
05/29/2014	21:19:53.587	$GPGGA,211954,2550.3306,N,07926.5001,W,1,9,1.7,13,M,,M,,*5D
05/29/2014	21:19:54.573	$GPGGA,211955,2550.3314,N,07926.5007,W,1,9,1.7,13,M,,M,,*59
05/29/2014	21:19:55.559	$GPGGA,211956,2550.3314,N,07926.5007,W,1,9,1.7,13,M,,M,,*5A
05/29/2014	21:19:56.535	$GPGGA,211957,2550.3326,N,07926.5022,W,1,8,1.8,13,M,,M,,*53
05/29/2014	21:19:57.651	$GPGGA,211958,2550.3335,N,07926.5029,W,1,8,1.8,13,M,,M,,*55
05/29/2014	21:19:58.536	$GPGGA,211959,2550.3339,N,07926.5036,W,1,9,1.7,13,M,,M,,*58
05/29/2014	21:19:59.683	$GPGGA,212000,2550.3347,N,07926.5043,W,1,9,1.7,13,M,,M,,*55
05/29/2014	21:20:00.699	$GPGGA,212001,2550.3355,N,07926.5048,W,1,10,1.5,13,M,,M,,*66
05/29/2014	21:20:01.654	$GPGGA,212002,2550.3361,N,07926.5056,W,1,10,1.5,13,M,,M,,*6D
05/29/2014	21:20:02.690	$GPGGA,212003,2550.3365,N,07926.5063,W,1,9,1.6,13,M,,M,,*55
05/29/2014	21:20:03.685	$GPGGA,212004,2550.3372,N,07926.5070,W,1,9,1.5,13,M,,M,,*55
05/29/2014	21:20:04.700	$GPGGA,212005,2550.3383,N,07926.5076,W,1,10,1.5,13,M,,M,,*64
05/29/2014	21:20:05.675	$GPGGA,212006,2550.3390,N,07926.5083,W,1,10,1.8,13,M,,M,,*62
05/29/2014	21:20:06.701	$GPGGA,212007,2550.3396,N,07926.5088,W,1,9,1.6,13,M,,M,,*58
05/29/2014	21:20:07.696	$GPGGA,212008,2550.3402,N,07926.5095,W,1,9,1.5,13,M,,M,,*52
05/29/2014	21:20:08.691	$GPGGA,212009,2550.3412,N,07926.5102,W,1,9,1.6,13,M,,M,,*5E
05/29/2014	21:20:09.696	$GPGGA,212010,2550.3419,N,07926.5108,W,1,9,1.6,13,M,,M,,*57
05/29/2014	21:20:10.701	$GPGGA,212011,2550.3423,N,07926.5112,W,1,10,1.5,13,M,,M,,*6F
05/29/2014	21:20:11.706	$GPGGA,212012,2550.3432,N,07926.5119,W,1,10,1.5,13,M,,M,,*67
05/29/2014	21:20:12.681	$GPGGA,212013,2550.3441,N,07926.5126,W,1,9,1.6,14,M,,M,,*52
05/29/2014	21:20:13.697	$GPGGA,212014,2550.3447,N,07926.5134,W,1,9,1.6,14,M,,M,,*50
05/29/2014	21:20:14.731	$GPGGA,212015,2550.3455,N,07926.5137,W,1,9,1.6,14,M,,M,,*51
05/29/2014	21:20:15.716	$GPGGA,212016,2550.3462,N,07926.5145,W,1,9,1.5,14,M,,M,,*50
05/29/2014	21:20:16.701	$GPGGA,212017,2550.3470,N,07926.5150,W,1,10,1.5,14,M,,M,,*6E
05/29/2014	21:20:17.716	$GPGGA,212018,2550.3477,N,07926.5156,W,1,10,1.6,14,M,,M,,*63
05/29/2014	21:20:18.732	$GPGGA,212019,2550.3483,N,07926.5163,W,1,9,1.6,14,M,,M,,*57
05/29/2014	21:20:19.737	$GPGGA,212020,2550.3491,N,07926.5168,W,1,9,1.6,14,M,,M,,*55
05/29/2014	21:20:20.712	$GPGGA,212021,2550.3497,N,07926.5174,W,1,10,1.5,14,M,,M,,*64
05/29/2014	21:20:21.727	$GPGGA,212022,2550.3505,N,07926.5180,W,1,10,1.5,14,M,,M,,*66
05/29/2014	21:20:22.722	$GPGGA,212023,2550.3512,N,07926.5185,W,1,10,1.5,14,M,,M,,*64
05/29/2014	21:20:23.748	$GPGGA,212024,2550.3519,N,07926.5191,W,1,10,1.6,14,M,,M,,*6E
05/29/2014	21:20:24.734	$GPGGA,212025,2550.3524,N,07926.5197,W,1,10,1.5,14,M,,M,,*64
05/29/2014	21:20:25.738	$GPGGA,212026,2550.3531,N,07926.5203,W,1,10,1.5,14,M,,M,,*6D
05/29/2014	21:20:26.754	$GPGGA,212027,2550.3539,N,07926.5209,W,1,10,1.5,14,M,,M,,*6E
05/29/2014	21:20:27.758	$GPGGA,212028,2550.3545,N,07926.5214,W,1,10,1.5,14,M,,M,,*66
05/29/2014	21:20:28.744	$GPGGA,212029,2550.3549,N,07926.5220,W,1,10,1.5,14,M,,M,,*6C
05/29/2014	21:20:29.769	$GPGGA,212030,2550.3557,N,07926.5224,W,1,10,1.7,14,M,,M,,*6D
05/29/2014	21:20:30.745	$GPGGA,212031,2550.3564,N,07926.5228,W,1,10,1.5,14,M,,M,,*62
05/29/2014	21:20:31.769	$GPGGA,212032,2550.3568,N,07926.5235,W,1,10,1.5,14,M,,M,,*61
05/29/2014	21:20:32.793	$GPGGA,212033,2550.3574,N,07926.5239,W,1,10,1.5,14,M,,M,,*61
05/29/2014	21:20:33.779	$GPGGA,212034,2550.3582,N,07926.5245,W,1,10,1.5,14,M,,M,,*64
05/29/2014	21:20:34.794	$GPGGA,212035,2550.3586,N,07926.5249,W,1,10,1.5,15,M,,M,,*6C
05/29/2014	21:20:35.779	$GPGGA,212036,2550.3592,N,07926.5253,W,1,10,1.5,15,M,,M,,*61
05/29/2014	21:20:36.774	$GPGGA,212037,2550.3600,N,07926.5258,W,1,10,1.5,15,M,,M,,*63
05/29/2014	21:20:37.890	$GPGGA,212038,2550.3606,N,07926.5264,W,1,10,1.6,15,M,,M,,*66
05/29/2014	21:20:38.774	$GPGGA,212039,2550.3611,N,07926.5268,W,1,9,1.6,15,M,,M,,*55
05/29/2014	21:20:39.800	$GPGGA,212040,2550.3618,N,07926.5272,W,1,9,1.5,15,M,,M,,*5A
05/29/2014	21:20:40.444	$GPGGA,212041,2550.3628,N,07926.5278,W,1,10,1.5,15,M,,M,,*6A
05/29/2014	21:20:41.570	$GPGGA,212042,2550.3633,N,07926.5282,W,1,10,1.6,15,M,,M,,*65
05/29/2014	21:20:42.455	$GPGGA,212043,2550.3640,N,07926.5286,W,1,10,1.5,15,M,,M,,*67
05/29/2014	21:20:43.490	$GPGGA,212044,2550.3647,N,07926.5290,W,1,10,1.5,15,M,,M,,*60
05/29/2014	21:20:44.487	$GPGGA,212045,2550.3656,N,07926.5294,W,1,9,1.6,15,M,,M,,*5E
05/29/2014	21:20:45.480	$GPGGA,212046,2550.3661,N,07926.5300,W,1,9,1.5,15,M,,M,,*56
05/29/2014	21:20:46.465	$GPGGA,212047,2550.3668,N,07926.5303,W,1,10,1.5,15,M,,M,,*65
05/29/2014	21:20:47.592	$GPGGA,212048,2550.3676,N,07926.5307,W,1,10,1.5,15,M,,M,,*61
05/29/2014	21:20:48.600	$GPGGA,212049,2550.3682,N,07926.5312,W,1,10,1.5,15,M,,M,,*6F
05/29/2014	21:20:49.580	$GPGGA,212050,2550.3687,N,07926.5318,W,1,10,1.6,15,M,,M,,*6B
05/29/2014	21:20:50.607	$GPGGA,212051,2550.3694,N,07926.5322,W,1,10,1.5,15,M,,M,,*62
05/29/2014	21:20:51.602	$GPGGA,212052,2550.3701,N,07926.5325,W,1,10,1.5,15,M,,M,,*6B
05/29/2014	21:20:52.505	$GPGGA,212053,2550.3708,N,07926.5330,W,1,10,1.5,15,M,,M,,*67
05/29/2014	21:20:53.581	$GPGGA,212054,2550.3715,N,07926.5336,W,1,10,1.6,16,M,,M,,*6A
05/29/2014	21:20:54.636	$GPGGA,212055,2550.3722,N,07926.5339,W,1,9,1.6,16,M,,M,,*58
05/29/2014	21:20:55.601	$GPGGA,212056,2550.3727,N,07926.5343,W,1,9,1.5,16,M,,M,,*50
05/29/2014	21:20:56.607	$GPGGA,212057,2550.3734,N,07926.5348,W,1,10,1.5,16,M,,M,,*60
05/29/2014	21:20:57.613	$GPGGA,212058,2550.3741,N,07926.5354,W,1,10,1.5,16,M,,M,,*60
05/29/2014	21:20:58.627	$GPGGA,212059,2550.3748,N,07926.5358,W,1,9,1.6,16,M,,M,,*5F
05/29/2014	21:20:59.622	$GPGGA,212100,2550.3755,N,07926.5363,W,1,9,1.6,16,M,,M,,*56
05/29/2014	21:21:00.658	$GPGGA,212101,2550.3762,N,07926.5366,W,1,10,1.5,16,M,,M,,*6D
05/29/2014	21:21:01.623	$GPGGA,212102,2550.3769,N,07926.5370,W,1,10,1.5,16,M,,M,,*62
05/29/2014	21:21:02.628	$GPGGA,212103,2550.3777,N,07926.5373,W,1,10,1.5,16,M,,M,,*6F
05/29/2014	21:21:03.653	$GPGGA,212104,2550.3784,N,07926.5379,W,1,10,1.5,16,M,,M,,*6E
05/29/2014	21:21:04.639	$GPGGA,212105,2550.3790,N,07926.5383,W,1,10,1.5,16,M,,M,,*6F
05/29/2014	21:21:05.633	$GPGGA,212106,2550.3798,N,07926.5387,W,1,10,1.5,16,M,,M,,*60
05/29/2014	21:21:06.628	$GPGGA,212107,2550.3805,N,07926.5391,W,1,10,1.5,16,M,,M,,*6D
05/29/2014	21:21:07.653	$GPGGA,212108,2550.3810,N,07926.5397,W,1,10,1.5,16,M,,M,,*60
05/29/2014	21:21:08.658	$GPGGA,212109,2550.3817,N,07926.5401,W,1,10,1.5,16,M,,M,,*6E
05/29/2014	21:21:09.643	$GPGGA,212110,2550.3824,N,07926.5406,W,1,10,1.5,16,M,,M,,*61
05/29/2014	21:21:10.658	$GPGGA,212111,2550.3831,N,07926.5412,W,1,10,1.5,16,M,,M,,*61
05/29/2014	21:21:11.664	$GPGGA,212112,2550.3838,N,07926.5416,W,1,10,1.5,16,M,,M,,*6F
05/29/2014	21:21:12.679	$GPGGA,212113,2550.3845,N,07926.5423,W,1,10,1.5,16,M,,M,,*62
05/29/2014	21:21:13.664	$GPGGA,212114,2550.3850,N,07926.5427,W,1,10,1.5,16,M,,M,,*65
05/29/2014	21:21:14.659	$GPGGA,212115,2550.3857,N,07926.5433,W,1,10,1.5,16,M,,M,,*66
05/29/2014	21:21:15.674	$GPGGA,212116,2550.3864,N,07926.5438,W,1,10,1.5,16,M,,M,,*6E
05/29/2014	21:21:16.690	$GPGGA,212117,2550.3868,N,07926.5445,W,1,9,1.6,16,M,,M,,*52
05/29/2014	21:21:17.665	$GPGGA,212118,2550.3874,N,07926.5452,W,1,9,1.5,16,M,,M,,*55
05/29/2014	21:21:18.670	$GPGGA,212119,2550.3882,N,07926.5459,W,1,10,1.5,16,M,,M,,*6E
05/29/2014	21:21:19.695	$GPGGA,212120,2550.3889,N,07926.5462,W,1,10,1.6,16,M,,M,,*64
05/29/2014	21:21:20.710	$GPGGA,212121,2550.3895,N,07926.5469,W,1,10,1.5,16,M,,M,,*60
05/29/2014	21:21:21.675	$GPGGA,212122,2550.3902,N,07926.5474,W,1,10,1.6,16,M,,M,,*63
05/29/2014	21:21:22.721	$GPGGA,212123,2550.3910,N,07926.5478,W,1,10,1.5,16,M,,M,,*6E
05/29/2014	21:21:23.696	$GPGGA,212124,2550.3917,N,07926.5484,W,1,10,1.5,16,M,,M,,*6D
05/29/2014	21:21:24.700	$GPGGA,212125,2550.3922,N,07926.5491,W,1,9,1.6,16,M,,M,,*55
05/29/2014	21:21:25.685	$GPGGA,212126,2550.3929,N,07926.5495,W,1,9,1.6,16,M,,M,,*59
05/29/2014	21:21:26.720	$GPGGA,212127,2550.3936,N,07926.5502,W,1,10,1.5,16,M,,M,,*62
05/29/2014	21:21:27.716	$GPGGA,212128,2550.3943,N,07926.5506,W,1,10,1.5,16,M,,M,,*6B
05/29/2014	21:21:28.721	$GPGGA,212129,2550.3951,N,07926.5511,W,1,10,1.5,16,M,,M,,*6F
05/29/2014	21:21:29.696	$GPGGA,212130,2550.3957,N,07926.5517,W,1,10,1.6,16,M,,M,,*64
05/29/2014	21:21:30.711	$GPGGA,212131,2550.3961,N,07926.5524,W,1,9,1.6,16,M,,M,,*58
05/29/2014	21:21:31.726	$GPGGA,212132,2550.3969,N,07926.5532,W,1,9,1.5,16,M,,M,,*57
05/29/2014	21:21:32.823	$GPGGA,212133,2550.3976,N,07926.5538,W,1,10,1.5,16,M,,M,,*6A
05/29/2014	21:21:33.717	$GPGGA,212134,2550.3983,N,07926.5543,W,1,10,1.5,16,M,,M,,*6B
05/29/2014	21:21:34.822	$GPGGA,212135,2550.3989,N,07926.5549,W,1,9,1.6,16,M,,M,,*51
05/29/2014	21:21:35.748	$GPGGA,212136,2550.3996,N,07926.5556,W,1,9,1.5,16,M,,M,,*51
05/29/2014	21:21:36.853	$GPGGA,212137,2550.4003,N,07926.5560,W,1,10,1.5,15,M,,M,,*6C
05/29/2014	21:21:37.727	$GPGGA,212138,2550.4012,N,07926.5564,W,1,10,1.5,15,M,,M,,*67
05/29/2014	21:21:38.873	$GPGGA,212139,2550.4019,N,07926.5571,W,1,10,1.5,15,M,,M,,*69
05/29/2014	21:21:39.758	$GPGGA,212140,2550.4025,N,07926.5576,W,1,10,1.5,15,M,,M,,*6F
05/29/2014	21:21:40.432	$GPGGA,212141,2550.4033,N,07926.5582,W,1,10,1.5,15,M,,M,,*62
05/29/2014	21:21:41.538	$GPGGA,212142,2550.4040,N,07926.5587,W,1,10,1.5,15,M,,M,,*60
05/29/2014	21:21:42.532	$GPGGA,212143,2550.4048,N,07926.5592,W,1,10,1.5,15,M,,M,,*6D
05/29/2014	21:21:43.557	$GPGGA,212144,2550.4055,N,07926.5597,W,1,10,1.5,15,M,,M,,*63
05/29/2014	21:21:44.562	$GPGGA,212145,2550.4063,N,07926.5603,W,1,10,1.5,15,M,,M,,*69
05/29/2014	21:21:45.557	$GPGGA,212146,2550.4070,N,07926.5608,W,1,10,1.5,15,M,,M,,*63
05/29/2014	21:21:46.573	$GPGGA,212147,2550.4077,N,07926.5614,W,1,10,1.5,15,M,,M,,*68
05/29/2014	21:21:47.569	$GPGGA,212148,2550.4086,N,07926.5621,W,1,10,1.5,15,M,,M,,*6F
05/29/2014	21:21:48.584	$GPGGA,212149,2550.4091,N,07926.5626,W,1,10,1.5,15,M,,M,,*6F
05/29/2014	21:21:49.559	$GPGGA,212150,2550.4098,N,07926.5632,W,1,10,1.5,15,M,,M,,*6B
05/29/2014	21:21:50.553	$GPGGA,212151,2550.4106,N,07926.5637,W,1,10,1.5,15,M,,M,,*69
05/29/2014	21:21:51.579	$GPGGA,212152,2550.4113,N,07926.5643,W,1,10,1.5,15,M,,M,,*6D
05/29/2014	21:21:52.564	$GPGGA,212153,2550.4119,N,07926.5650,W,1,10,1.5,15,M,,M,,*64
05/29/2014	21:21:53.579	$GPGGA,212154,2550.4126,N,07926.5655,W,1,10,1.5,15,M,,M,,*6A
05/29/2014	21:21:54.564	$GPGGA,212155,2550.4133,N,07926.5661,W,1,10,1.5,15,M,,M,,*68
05/29/2014	21:21:55.589	$GPGGA,212156,2550.4138,N,07926.5668,W,1,10,1.5,15,M,,M,,*69
05/29/2014	21:21:56.595	$GPGGA,212157,2550.4146,N,07926.5673,W,1,10,1.5,15,M,,M,,*6B
05/29/2014	21:21:57.580	$GPGGA,212158,2550.4153,N,07926.5679,W,1,10,1.5,15,M,,M,,*6A
05/29/2014	21:21:58.615	$GPGGA,212159,2550.4159,N,07926.5686,W,1,10,1.5,15,M,,M,,*61
05/29/2014	21:21:59.619	$GPGGA,212200,2550.4164,N,07926.5690,W,1,10,1.5,15,M,,M,,*67
05/29/2014	21:22:00.614	$GPGGA,212201,2550.4171,N,07926.5697,W,1,10,1.5,15,M,,M,,*65
05/29/2014	21:22:01.610	$GPGGA,212202,2550.4178,N,07926.5702,W,1,10,1.5,15,M,,M,,*62
05/29/2014	21:22:02.605	$GPGGA,212203,2550.4184,N,07926.5708,W,1,10,1.5,15,M,,M,,*6A
05/29/2014	21:22:03.620	$GPGGA,212204,2550.4191,N,07926.5715,W,1,10,1.5,15,M,,M,,*65
05/29/2014	21:22:04.605	$GPGGA,212205,2550.4196,N,07926.5720,W,1,10,1.5,15,M,,M,,*65
05/29/2014	21:22:05.610	$GPGGA,212206,2550.4203,N,07926.5726,W,1,10,1.5,15,M,,M,,*6F
05/29/2014	21:22:06.615	$GPGGA,212207,2550.4210,N,07926.5733,W,1,10,1.5,15,M,,M,,*68
05/29/2014	21:22:07.631	$GPGGA,212208,2550.4217,N,07926.5738,W,1,10,1.5,15,M,,M,,*6B
05/29/2014	21:22:08.616	$GPGGA,212209,2550.4222,N,07926.5744,W,1,10,1.5,15,M,,M,,*67
05/29/2014	21:22:09.631	$GPGGA,212210,2550.4229,N,07926.5751,W,1,10,1.5,15,M,,M,,*60
05/29/2014	21:22:10.617	$GPGGA,212211,2550.4236,N,07926.5756,W,1,10,1.5,15,M,,M,,*68
05/29/2014	21:22:11.651	$GPGGA,212212,2550.4243,N,07926.5762,W,1,10,1.5,15,M,,M,,*6E
05/29/2014	21:22:12.647	$GPGGA,212213,2550.4250,N,07926.5770,W,1,10,1.5,15,M,,M,,*6E
05/29/2014	21:22:13.642	$GPGGA,212214,2550.4256,N,07926.5775,W,1,10,1.5,15,M,,M,,*6A
05/29/2014	21:22:14.758	$GPGGA,212215,2550.4263,N,07926.5781,W,1,10,1.5,15,M,,M,,*66
05/29/2014	21:22:15.773	$GPGGA,212216,2550.4272,N,07926.5787,W,1,10,1.6,15,M,,M,,*60
05/29/2014	21:22:16.647	$GPGGA,212217,2550.4278,N,07926.5791,W,1,10,1.5,15,M,,M,,*6F
05/29/2014	21:22:17.652	$GPGGA,212218,2550.4283,N,07926.5798,W,1,10,1.5,15,M,,M,,*6D
05/29/2014	21:22:18.777	$GPGGA,212219,2550.4292,N,07926.5803,W,1,10,1.5,15,M,,M,,*61
05/29/2014	21:22:19.783	$GPGGA,212220,2550.4299,N,07926.5809,W,1,10,1.5,15,M,,M,,*6A
05/29/2014	21:22:20.768	$GPGGA,212221,2550.4305,N,07926.5814,W,1,10,1.5,15,M,,M,,*63
05/29/2014	21:22:21.652	$GPGGA,212222,2550.4311,N,07926.5820,W,1,10,1.5,15,M,,M,,*62
05/29/2014	21:22:22.678	$GPGGA,212223,2550.4319,N,07926.5825,W,1,10,1.5,15,M,,M,,*6E
05/29/2014	21:22:23.693	$GPGGA,212224,2550.4326,N,07926.5831,W,1,10,1.5,15,M,,M,,*60
05/29/2014	21:22:24.778	$GPGGA,212225,2550.4333,N,07926.5836,W,1,10,1.5,15,M,,M,,*62
05/29/2014	21:22:25.663	$GPGGA,212226,2550.4339,N,07926.5842,W,1,10,1.5,15,M,,M,,*68
05/29/2014	21:22:26.829	$GPGGA,212227,2550.4347,N,07926.5847,W,1,10,1.5,15,M,,M,,*65
05/29/2014	21:22:27.704	$GPGGA,212228,2550.4354,N,07926.5853,W,1,10,1.5,15,M,,M,,*6D
