Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	05:03:42.625	$GPGGA,050343,2444.9151,N,08017.4593,W,1,8,2.2,18,M,,M,,*5F
06/02/2014	05:03:43.602	$GPGGA,050344,2444.9143,N,08017.4613,W,1,8,1.9,18,M,,M,,*58
06/02/2014	05:03:44.604	$GPGGA,050345,2444.9136,N,08017.4632,W,1,9,1.9,18,M,,M,,*59
06/02/2014	05:03:45.587	$GPGGA,050346,2444.9129,N,08017.4650,W,1,9,1.9,18,M,,M,,*50
06/02/2014	05:03:47.623	$GPGGA,050348,2444.9117,N,08017.4683,W,1,9,1.9,18,M,,M,,*5D
06/02/2014	05:03:48.569	$GPGGA,050349,2444.9110,N,08017.4700,W,1,9,1.9,18,M,,M,,*51
06/02/2014	05:03:49.576	$GPGGA,050350,2444.9104,N,08017.4719,W,1,9,1.9,18,M,,M,,*54
06/02/2014	05:03:50.584	$GPGGA,050351,2444.9096,N,08017.4738,W,1,9,1.9,18,M,,M,,*5C
06/02/2014	05:03:51.571	$GPGGA,050352,2444.9088,N,08017.4758,W,1,9,1.9,18,M,,M,,*56
06/02/2014	05:03:52.549	$GPGGA,050353,2444.9079,N,08017.4779,W,1,9,1.9,18,M,,M,,*5A
06/02/2014	05:03:53.556	$GPGGA,050354,2444.9071,N,08017.4798,W,1,9,1.9,18,M,,M,,*5A
06/02/2014	05:03:54.574	$GPGGA,050355,2444.9063,N,08017.4819,W,1,9,1.9,18,M,,M,,*5E
06/02/2014	05:03:55.551	$GPGGA,050356,2444.9055,N,08017.4837,W,1,9,1.9,18,M,,M,,*54
06/02/2014	05:03:56.529	$GPGGA,050357,2444.9048,N,08017.4855,W,1,9,1.9,18,M,,M,,*5D
06/02/2014	05:03:57.537	$GPGGA,050358,2444.9041,N,08017.4871,W,1,9,1.9,18,M,,M,,*5D
06/02/2014	05:03:58.534	$GPGGA,050359,2444.9034,N,08017.4888,W,1,9,1.9,18,M,,M,,*58
06/02/2014	05:03:59.551	$GPGGA,050400,2444.9028,N,08017.4904,W,1,9,1.9,18,M,,M,,*5B
06/02/2014	05:04:00.549	$GPGGA,050401,2444.9023,N,08017.4924,W,1,9,1.9,19,M,,M,,*52
06/02/2014	05:04:01.516	$GPGGA,050402,2444.9014,N,08017.4942,W,1,9,1.9,19,M,,M,,*55
06/02/2014	05:04:02.504	$GPGGA,050403,2444.9006,N,08017.4961,W,1,9,1.9,19,M,,M,,*56
06/02/2014	05:04:03.521	$GPGGA,050404,2444.8999,N,08017.4980,W,1,9,1.9,19,M,,M,,*50
06/02/2014	05:04:04.529	$GPGGA,050405,2444.8992,N,08017.4998,W,1,9,1.9,19,M,,M,,*53
06/02/2014	05:04:05.497	$GPGGA,050406,2444.8983,N,08017.5016,W,1,9,1.9,19,M,,M,,*5E
06/02/2014	05:04:06.483	$GPGGA,050407,2444.8977,N,08017.5033,W,1,9,1.9,19,M,,M,,*53
06/02/2014	05:04:07.500	$GPGGA,050408,2444.8970,N,08017.5050,W,1,9,2.2,19,M,,M,,*56
06/02/2014	05:04:08.488	$GPGGA,050409,2444.8963,N,08017.5069,W,1,8,2.2,19,M,,M,,*5E
06/02/2014	05:04:09.485	$GPGGA,050410,2444.8956,N,08017.5090,W,1,8,1.9,19,M,,M,,*5E
06/02/2014	05:04:10.473	$GPGGA,050411,2444.8951,N,08017.5108,W,1,9,1.9,19,M,,M,,*59
06/02/2014	05:04:11.490	$GPGGA,050412,2444.8944,N,08017.5126,W,1,9,2.0,19,M,,M,,*58
06/02/2014	05:04:12.468	$GPGGA,050413,2444.8940,N,08017.5145,W,1,8,2.2,19,M,,M,,*5B
06/02/2014	05:04:13.465	$GPGGA,050414,2444.8936,N,08017.5163,W,1,8,2.2,19,M,,M,,*59
06/02/2014	05:04:14.443	$GPGGA,050415,2444.8929,N,08017.5182,W,1,8,2.2,19,M,,M,,*59
06/02/2014	05:04:15.460	$GPGGA,050416,2444.8922,N,08017.5202,W,1,8,1.9,20,M,,M,,*58
06/02/2014	05:04:16.548	$GPGGA,050417,2444.8914,N,08017.5220,W,1,8,2.2,20,M,,M,,*54
06/02/2014	05:04:17.425	$GPGGA,050418,2444.8908,N,08017.5238,W,1,8,2.2,20,M,,M,,*5F
06/02/2014	05:04:18.433	$GPGGA,050419,2444.8902,N,08017.5256,W,1,9,1.9,20,M,,M,,*55
06/02/2014	05:04:19.570	$GPGGA,050420,2444.8895,N,08017.5272,W,1,9,1.9,20,M,,M,,*56
06/02/2014	05:04:20.528	$GPGGA,050421,2444.8889,N,08017.5289,W,1,9,1.9,20,M,,M,,*5E
06/02/2014	05:04:21.525	$GPGGA,050422,2444.8882,N,08017.5307,W,1,9,1.9,20,M,,M,,*51
06/02/2014	05:04:22.543	$GPGGA,050423,2444.8875,N,08017.5326,W,1,9,1.9,20,M,,M,,*5B
06/02/2014	05:04:23.519	$GPGGA,050424,2444.8867,N,08017.5345,W,1,9,1.9,20,M,,M,,*5A
06/02/2014	05:04:24.527	$GPGGA,050425,2444.8860,N,08017.5363,W,1,9,1.9,20,M,,M,,*58
06/02/2014	05:04:25.501	$GPGGA,050426,2444.8854,N,08017.5383,W,1,9,2.2,20,M,,M,,*5A
06/02/2014	05:04:26.512	$GPGGA,050427,2444.8848,N,08017.5401,W,1,9,1.9,20,M,,M,,*53
06/02/2014	05:04:27.409	$GPGGA,050428,2444.8842,N,08017.5419,W,1,9,2.2,20,M,,M,,*57
06/02/2014	05:04:28.477	$GPGGA,050429,2444.8835,N,08017.5435,W,1,8,2.2,20,M,,M,,*59
06/02/2014	05:04:29.636	$GPGGA,050430,2444.8828,N,08017.5452,W,1,8,2.2,21,M,,M,,*5D
06/02/2014	05:04:30.644	$GPGGA,050431,2444.8822,N,08017.5471,W,1,9,1.9,21,M,,M,,*5E
06/02/2014	05:04:31.641	$GPGGA,050432,2444.8815,N,08017.5491,W,1,9,1.9,21,M,,M,,*57
06/02/2014	05:04:32.649	$GPGGA,050433,2444.8810,N,08017.5509,W,1,9,1.9,21,M,,M,,*53
06/02/2014	05:04:33.606	$GPGGA,050434,2444.8801,N,08017.5527,W,1,9,1.9,21,M,,M,,*58
06/02/2014	05:04:34.624	$GPGGA,050435,2444.8793,N,08017.5546,W,1,9,1.9,21,M,,M,,*5A
06/02/2014	05:04:35.621	$GPGGA,050436,2444.8788,N,08017.5564,W,1,9,1.9,21,M,,M,,*53
06/02/2014	05:04:36.619	$GPGGA,050437,2444.8781,N,08017.5582,W,1,8,2.2,21,M,,M,,*5A
06/02/2014	05:04:37.586	$GPGGA,050438,2444.8774,N,08017.5600,W,1,8,2.2,21,M,,M,,*56
06/02/2014	05:04:38.584	$GPGGA,050439,2444.8767,N,08017.5614,W,1,8,2.2,21,M,,M,,*50
06/02/2014	05:04:39.591	$GPGGA,050440,2444.8763,N,08017.5632,W,1,8,1.9,21,M,,M,,*56
06/02/2014	05:04:40.600	$GPGGA,050441,2444.8756,N,08017.5652,W,1,8,2.2,21,M,,M,,*5F
06/02/2014	05:04:41.575	$GPGGA,050442,2444.8750,N,08017.5670,W,1,8,1.9,21,M,,M,,*52
06/02/2014	05:04:42.603	$GPGGA,050443,2444.8743,N,08017.5686,W,1,8,2.2,21,M,,M,,*50
06/02/2014	05:04:43.580	$GPGGA,050444,2444.8736,N,08017.5704,W,1,8,1.9,21,M,,M,,*56
06/02/2014	05:04:44.558	$GPGGA,050445,2444.8730,N,08017.5723,W,1,8,2.2,21,M,,M,,*5C
06/02/2014	05:04:45.575	$GPGGA,050446,2444.8723,N,08017.5741,W,1,8,1.9,21,M,,M,,*51
06/02/2014	05:04:46.593	$GPGGA,050447,2444.8714,N,08017.5758,W,1,9,1.9,21,M,,M,,*5D
06/02/2014	05:04:47.550	$GPGGA,050448,2444.8706,N,08017.5777,W,1,9,1.9,21,M,,M,,*5C
06/02/2014	05:04:48.548	$GPGGA,050449,2444.8699,N,08017.5795,W,1,9,1.9,21,M,,M,,*56
06/02/2014	05:04:49.555	$GPGGA,050450,2444.8692,N,08017.5813,W,1,9,1.9,21,M,,M,,*54
06/02/2014	05:04:50.543	$GPGGA,050451,2444.8684,N,08017.5831,W,1,9,1.9,21,M,,M,,*52
06/02/2014	05:04:51.550	$GPGGA,050452,2444.8677,N,08017.5849,W,1,9,1.9,21,M,,M,,*52
06/02/2014	05:04:52.568	$GPGGA,050453,2444.8671,N,08017.5867,W,1,9,1.9,21,M,,M,,*59
06/02/2014	05:04:53.525	$GPGGA,050454,2444.8663,N,08017.5885,W,1,9,1.9,21,M,,M,,*51
06/02/2014	05:04:54.543	$GPGGA,050455,2444.8655,N,08017.5903,W,1,9,1.9,21,M,,M,,*5A
06/02/2014	05:04:55.530	$GPGGA,050456,2444.8648,N,08017.5921,W,1,9,1.9,21,M,,M,,*55
06/02/2014	05:04:56.508	$GPGGA,050457,2444.8640,N,08017.5939,W,1,9,1.9,21,M,,M,,*55
06/02/2014	05:04:57.625	$GPGGA,050458,2444.8633,N,08017.5957,W,1,9,1.9,21,M,,M,,*56
06/02/2014	05:04:58.632	$GPGGA,050459,2444.8623,N,08017.5975,W,1,9,1.9,21,M,,M,,*56
06/02/2014	05:04:59.550	$GPGGA,050500,2444.8616,N,08017.5994,W,1,9,1.9,21,M,,M,,*52
06/02/2014	05:05:00.497	$GPGGA,050501,2444.8608,N,08017.6013,W,1,9,1.9,21,M,,M,,*59
06/02/2014	05:05:01.484	$GPGGA,050502,2444.8600,N,08017.6031,W,1,9,1.9,21,M,,M,,*52
06/02/2014	05:05:02.482	$GPGGA,050503,2444.8593,N,08017.6051,W,1,9,1.9,21,M,,M,,*5C
06/02/2014	05:05:03.609	$GPGGA,050504,2444.8586,N,08017.6069,W,1,9,1.9,21,M,,M,,*54
06/02/2014	05:05:04.467	$GPGGA,050505,2444.8577,N,08017.6087,W,1,9,1.9,21,M,,M,,*5B
06/02/2014	05:05:05.474	$GPGGA,050506,2444.8570,N,08017.6105,W,1,9,2.0,21,M,,M,,*5E
06/02/2014	05:05:06.472	$GPGGA,050507,2444.8562,N,08017.6124,W,1,9,1.9,21,M,,M,,*55
06/02/2014	05:05:07.479	$GPGGA,050508,2444.8555,N,08017.6142,W,1,9,1.9,21,M,,M,,*5E
06/02/2014	05:05:08.457	$GPGGA,050509,2444.8548,N,08017.6157,W,1,9,1.9,21,M,,M,,*57
06/02/2014	05:05:09.454	$GPGGA,050510,2444.8541,N,08017.6175,W,1,9,1.9,21,M,,M,,*56
06/02/2014	05:05:10.582	$GPGGA,050511,2444.8535,N,08017.6193,W,1,9,1.9,21,M,,M,,*5C
06/02/2014	05:05:11.589	$GPGGA,050512,2444.8528,N,08017.6212,W,1,9,1.9,21,M,,M,,*59
06/02/2014	05:05:12.527	$GPGGA,050513,2444.8519,N,08017.6232,W,1,9,1.9,21,M,,M,,*58
06/02/2014	05:05:13.524	$GPGGA,050514,2444.8511,N,08017.6251,W,1,9,1.9,21,M,,M,,*52
06/02/2014	05:05:14.553	$GPGGA,050515,2444.8503,N,08017.6270,W,1,9,1.9,21,M,,M,,*53
06/02/2014	05:05:15.550	$GPGGA,050516,2444.8496,N,08017.6288,W,1,9,2.2,21,M,,M,,*52
06/02/2014	05:05:16.536	$GPGGA,050517,2444.8490,N,08017.6308,W,1,8,1.9,21,M,,M,,*55
06/02/2014	05:05:17.503	$GPGGA,050518,2444.8484,N,08017.6326,W,1,8,1.9,21,M,,M,,*53
06/02/2014	05:05:18.521	$GPGGA,050519,2444.8478,N,08017.6344,W,1,9,1.9,21,M,,M,,*54
06/02/2014	05:05:19.558	$GPGGA,050520,2444.8471,N,08017.6362,W,1,9,1.9,21,M,,M,,*53
06/02/2014	05:05:20.516	$GPGGA,050521,2444.8465,N,08017.6380,W,1,9,1.9,21,M,,M,,*5B
06/02/2014	05:05:21.494	$GPGGA,050522,2444.8458,N,08017.6398,W,1,9,1.9,22,M,,M,,*5C
06/02/2014	05:05:22.511	$GPGGA,050523,2444.8452,N,08017.6418,W,1,9,1.9,22,M,,M,,*58
06/02/2014	05:05:23.488	$GPGGA,050524,2444.8443,N,08017.6435,W,1,9,2.2,22,M,,M,,*58
06/02/2014	05:05:24.496	$GPGGA,050525,2444.8435,N,08017.6456,W,1,8,1.9,22,M,,M,,*54
06/02/2014	05:05:25.463	$GPGGA,050526,2444.8427,N,08017.6474,W,1,8,1.9,22,M,,M,,*54
06/02/2014	05:05:26.501	$GPGGA,050527,2444.8420,N,08017.6492,W,1,9,1.9,22,M,,M,,*5B
06/02/2014	05:05:27.468	$GPGGA,050528,2444.8413,N,08017.6510,W,1,9,1.9,22,M,,M,,*5F
06/02/2014	05:05:28.496	$GPGGA,050529,2444.8405,N,08017.6526,W,1,9,1.9,22,M,,M,,*5C
06/02/2014	05:05:29.617	$GPGGA,050530,2444.8399,N,08017.6543,W,1,9,2.2,22,M,,M,,*5D
06/02/2014	05:05:30.634	$GPGGA,050531,2444.8391,N,08017.6559,W,1,8,1.9,23,M,,M,,*57
06/02/2014	05:05:31.612	$GPGGA,050532,2444.8382,N,08017.6575,W,1,8,1.9,23,M,,M,,*58
06/02/2014	05:05:32.589	$GPGGA,050533,2444.8376,N,08017.6593,W,1,9,1.9,23,M,,M,,*5B
06/02/2014	05:05:33.595	$GPGGA,050534,2444.8369,N,08017.6611,W,1,9,1.9,23,M,,M,,*5B
06/02/2014	05:05:34.613	$GPGGA,050535,2444.8362,N,08017.6629,W,1,9,1.9,23,M,,M,,*5A
06/02/2014	05:05:35.600	$GPGGA,050536,2444.8352,N,08017.6645,W,1,9,1.9,23,M,,M,,*50
06/02/2014	05:05:36.598	$GPGGA,050537,2444.8346,N,08017.6662,W,1,9,1.9,23,M,,M,,*51
06/02/2014	05:05:37.585	$GPGGA,050538,2444.8340,N,08017.6680,W,1,9,1.9,23,M,,M,,*54
06/02/2014	05:05:38.583	$GPGGA,050539,2444.8333,N,08017.6699,W,1,9,1.9,22,M,,M,,*58
06/02/2014	05:05:39.580	$GPGGA,050540,2444.8324,N,08017.6716,W,1,9,1.9,22,M,,M,,*56
06/02/2014	05:05:40.588	$GPGGA,050541,2444.8316,N,08017.6734,W,1,9,1.9,22,M,,M,,*56
06/02/2014	05:05:41.565	$GPGGA,050542,2444.8311,N,08017.6752,W,1,9,1.9,22,M,,M,,*52
06/02/2014	05:05:42.583	$GPGGA,050543,2444.8304,N,08017.6770,W,1,9,1.9,22,M,,M,,*57
06/02/2014	05:05:43.560	$GPGGA,050544,2444.8297,N,08017.6786,W,1,9,1.9,22,M,,M,,*52
06/02/2014	05:05:44.648	$GPGGA,050545,2444.8290,N,08017.6803,W,1,9,1.9,22,M,,M,,*56
06/02/2014	05:05:45.525	$GPGGA,050546,2444.8286,N,08017.6821,W,1,9,1.9,22,M,,M,,*52
06/02/2014	05:05:46.543	$GPGGA,050547,2444.8279,N,08017.6839,W,1,9,1.9,22,M,,M,,*5A
06/02/2014	05:05:47.540	$GPGGA,050548,2444.8273,N,08017.6857,W,1,9,2.2,22,M,,M,,*5F
06/02/2014	05:05:48.538	$GPGGA,050549,2444.8268,N,08017.6875,W,1,8,2.2,22,M,,M,,*55
06/02/2014	05:05:49.605	$GPGGA,050550,2444.8259,N,08017.6897,W,1,8,2.2,22,M,,M,,*53
06/02/2014	05:05:50.523	$GPGGA,050551,2444.8252,N,08017.6916,W,1,9,1.9,23,M,,M,,*59
06/02/2014	05:05:51.639	$GPGGA,050552,2444.8246,N,08017.6936,W,1,9,1.9,23,M,,M,,*5D
06/02/2014	05:05:52.627	$GPGGA,050553,2444.8240,N,08017.6954,W,1,9,2.2,23,M,,M,,*56
06/02/2014	05:05:53.524	$GPGGA,050554,2444.8233,N,08017.6972,W,1,9,2.2,23,M,,M,,*51
06/02/2014	05:05:54.612	$GPGGA,050555,2444.8226,N,08017.6988,W,1,8,2.4,23,M,,M,,*56
06/02/2014	05:05:55.519	$GPGGA,050556,2444.8221,N,08017.7006,W,1,8,2.2,23,M,,M,,*5A
06/02/2014	05:05:56.497	$GPGGA,050557,2444.8215,N,08017.7023,W,1,8,2.2,23,M,,M,,*5B
06/02/2014	05:05:57.574	$GPGGA,050558,2444.8211,N,08017.7042,W,1,8,2.2,23,M,,M,,*57
06/02/2014	05:05:58.612	$GPGGA,050559,2444.8205,N,08017.7060,W,1,8,2.2,23,M,,M,,*53
06/02/2014	05:05:59.609	$GPGGA,050600,2444.8199,N,08017.7078,W,1,8,2.2,23,M,,M,,*53
06/02/2014	05:06:00.577	$GPGGA,050601,2444.8193,N,08017.7095,W,1,8,2.2,23,M,,M,,*5B
06/02/2014	05:06:01.554	$GPGGA,050602,2444.8187,N,08017.7114,W,1,8,1.9,23,M,,M,,*5D
06/02/2014	05:06:02.572	$GPGGA,050603,2444.8181,N,08017.7135,W,1,9,1.9,23,M,,M,,*58
06/02/2014	05:06:03.569	$GPGGA,050604,2444.8174,N,08017.7154,W,1,9,1.9,23,M,,M,,*52
06/02/2014	05:06:04.577	$GPGGA,050605,2444.8165,N,08017.7172,W,1,9,1.9,23,M,,M,,*57
06/02/2014	05:06:05.534	$GPGGA,050606,2444.8159,N,08017.7190,W,1,9,1.9,23,M,,M,,*57
06/02/2014	05:06:06.562	$GPGGA,050607,2444.8152,N,08017.7208,W,1,9,1.9,23,M,,M,,*5F
06/02/2014	05:06:07.544	$GPGGA,050608,2444.8142,N,08017.7226,W,1,9,2.0,23,M,,M,,*57
06/02/2014	05:06:08.556	$GPGGA,050609,2444.8138,N,08017.7244,W,1,9,1.9,23,M,,M,,*55
06/02/2014	05:06:09.523	$GPGGA,050610,2444.8131,N,08017.7262,W,1,9,2.2,23,M,,M,,*58
06/02/2014	05:06:10.533	$GPGGA,050611,2444.8123,N,08017.7280,W,1,9,2.0,23,M,,M,,*54
06/02/2014	05:06:11.538	$GPGGA,050612,2444.8117,N,08017.7296,W,1,9,2.0,23,M,,M,,*57
06/02/2014	05:06:12.506	$GPGGA,050613,2444.8110,N,08017.7313,W,1,9,1.9,23,M,,M,,*57
06/02/2014	05:06:13.513	$GPGGA,050614,2444.8103,N,08017.7332,W,1,9,1.9,23,M,,M,,*51
06/02/2014	05:06:14.522	$GPGGA,050615,2444.8096,N,08017.7352,W,1,9,1.9,23,M,,M,,*5B
06/02/2014	05:06:15.498	$GPGGA,050616,2444.8087,N,08017.7370,W,1,9,1.9,23,M,,M,,*58
06/02/2014	05:06:16.517	$GPGGA,050617,2444.8080,N,08017.7388,W,1,9,1.9,23,M,,M,,*59
06/02/2014	05:06:17.493	$GPGGA,050618,2444.8073,N,08017.7406,W,1,9,1.9,23,M,,M,,*5B
06/02/2014	05:06:18.481	$GPGGA,050619,2444.8065,N,08017.7424,W,1,9,1.9,23,M,,M,,*5D
06/02/2014	05:06:19.508	$GPGGA,050620,2444.8058,N,08017.7440,W,1,9,1.9,23,M,,M,,*5B
06/02/2014	05:06:20.496	$GPGGA,050621,2444.8051,N,08017.7457,W,1,9,1.9,23,M,,M,,*55
06/02/2014	05:06:21.473	$GPGGA,050622,2444.8044,N,08017.7475,W,1,9,1.9,23,M,,M,,*52
06/02/2014	05:06:22.461	$GPGGA,050623,2444.8036,N,08017.7493,W,1,8,2.2,23,M,,M,,*57
06/02/2014	05:06:23.478	$GPGGA,050624,2444.8029,N,08017.7509,W,1,8,1.9,23,M,,M,,*54
06/02/2014	05:06:24.476	$GPGGA,050625,2444.8023,N,08017.7529,W,1,9,1.9,23,M,,M,,*5C
06/02/2014	05:06:25.453	$GPGGA,050626,2444.8016,N,08017.7545,W,1,9,1.9,23,M,,M,,*53
06/02/2014	05:06:26.440	$GPGGA,050627,2444.8008,N,08017.7563,W,1,8,2.2,23,M,,M,,*50
06/02/2014	05:06:27.567	$GPGGA,050628,2444.8001,N,08017.7581,W,1,8,2.2,23,M,,M,,*5A
06/02/2014	05:06:28.425	$GPGGA,050629,2444.7994,N,08017.7599,W,1,9,1.9,23,M,,M,,*51
06/02/2014	05:06:29.584	$GPGGA,050630,2444.7986,N,08017.7617,W,1,9,2.2,23,M,,M,,*57
06/02/2014	05:06:30.602	$GPGGA,050631,2444.7979,N,08017.7633,W,1,9,1.9,23,M,,M,,*58
06/02/2014	05:06:31.599	$GPGGA,050632,2444.7972,N,08017.7648,W,1,9,1.9,23,M,,M,,*5C
06/02/2014	05:06:32.587	$GPGGA,050633,2444.7968,N,08017.7666,W,1,9,1.9,23,M,,M,,*5A
06/02/2014	05:06:33.554	$GPGGA,050634,2444.7961,N,08017.7682,W,1,9,1.9,23,M,,M,,*5E
06/02/2014	05:06:34.552	$GPGGA,050635,2444.7953,N,08017.7700,W,1,8,2.2,22,M,,M,,*5D
06/02/2014	05:06:35.679	$GPGGA,050636,2444.7946,N,08017.7720,W,1,8,1.9,22,M,,M,,*50
06/02/2014	05:06:36.557	$GPGGA,050637,2444.7939,N,08017.7739,W,1,9,1.9,22,M,,M,,*50
06/02/2014	05:06:37.654	$GPGGA,050638,2444.7932,N,08017.7758,W,1,9,1.9,22,M,,M,,*53
06/02/2014	05:06:38.552	$GPGGA,050639,2444.7923,N,08017.7776,W,1,9,1.9,22,M,,M,,*5E
06/02/2014	05:06:39.659	$GPGGA,050640,2444.7915,N,08017.7796,W,1,9,1.9,22,M,,M,,*5B
06/02/2014	05:06:40.648	$GPGGA,050641,2444.7910,N,08017.7814,W,1,9,1.9,22,M,,M,,*5A
06/02/2014	05:06:41.644	$GPGGA,050642,2444.7903,N,08017.7832,W,1,9,1.9,22,M,,M,,*5F
06/02/2014	05:06:42.642	$GPGGA,050643,2444.7894,N,08017.7847,W,1,9,1.9,22,M,,M,,*53
06/02/2014	05:06:43.528	$GPGGA,050644,2444.7888,N,08017.7868,W,1,9,2.2,22,M,,M,,*5C
06/02/2014	05:06:44.606	$GPGGA,050645,2444.7881,N,08017.7888,W,1,9,1.9,22,M,,M,,*52
06/02/2014	05:06:45.613	$GPGGA,050646,2444.7874,N,08017.7908,W,1,9,1.9,22,M,,M,,*52
06/02/2014	05:06:46.631	$GPGGA,050647,2444.7867,N,08017.7927,W,1,9,1.9,22,M,,M,,*5C
06/02/2014	05:06:47.628	$GPGGA,050648,2444.7860,N,08017.7948,W,1,9,1.9,23,M,,M,,*5C
06/02/2014	05:06:48.586	$GPGGA,050649,2444.7852,N,08017.7966,W,1,9,1.9,23,M,,M,,*50
06/02/2014	05:06:49.593	$GPGGA,050650,2444.7845,N,08017.7984,W,1,9,1.9,23,M,,M,,*52
06/02/2014	05:06:50.611	$GPGGA,050651,2444.7839,N,08017.8003,W,1,9,1.9,23,M,,M,,*51
06/02/2014	05:06:51.588	$GPGGA,050652,2444.7831,N,08017.8021,W,1,9,1.9,23,M,,M,,*5A
06/02/2014	05:06:52.576	$GPGGA,050653,2444.7823,N,08017.8040,W,1,9,1.9,23,M,,M,,*5F
06/02/2014	05:06:53.563	$GPGGA,050654,2444.7817,N,08017.8058,W,1,9,1.9,23,M,,M,,*56
06/02/2014	05:06:54.581	$GPGGA,050655,2444.7811,N,08017.8078,W,1,9,1.9,23,M,,M,,*53
06/02/2014	05:06:55.578	$GPGGA,050656,2444.7804,N,08017.8094,W,1,9,1.9,23,M,,M,,*56
06/02/2014	05:06:56.586	$GPGGA,050657,2444.7798,N,08017.8110,W,1,9,1.9,24,M,,M,,*57
06/02/2014	05:06:57.553	$GPGGA,050658,2444.7791,N,08017.8129,W,1,9,2.2,24,M,,M,,*53
06/02/2014	05:06:58.542	$GPGGA,050659,2444.7785,N,08017.8147,W,1,9,1.9,24,M,,M,,*57
06/02/2014	05:06:59.563	$GPGGA,050700,2444.7777,N,08017.8165,W,1,9,1.9,24,M,,M,,*57
06/02/2014	05:07:00.556	$GPGGA,050701,2444.7770,N,08017.8183,W,1,9,1.9,24,M,,M,,*59
06/02/2014	05:07:01.522	$GPGGA,050702,2444.7762,N,08017.8202,W,1,9,1.9,24,M,,M,,*53
06/02/2014	05:07:02.550	$GPGGA,050703,2444.7756,N,08017.8223,W,1,9,1.9,24,M,,M,,*56
06/02/2014	05:07:03.537	$GPGGA,050704,2444.7748,N,08017.8240,W,1,9,1.9,24,M,,M,,*5B
06/02/2014	05:07:04.545	$GPGGA,050705,2444.7741,N,08017.8258,W,1,9,1.9,24,M,,M,,*5A
06/02/2014	05:07:05.512	$GPGGA,050706,2444.7735,N,08017.8274,W,1,9,1.9,24,M,,M,,*54
06/02/2014	05:07:06.510	$GPGGA,050707,2444.7729,N,08017.8291,W,1,9,1.9,24,M,,M,,*53
06/02/2014	05:07:07.527	$GPGGA,050708,2444.7722,N,08017.8309,W,1,9,1.9,24,M,,M,,*57
06/02/2014	05:07:08.495	$GPGGA,050709,2444.7715,N,08017.8327,W,1,9,1.9,24,M,,M,,*5E
06/02/2014	05:07:09.502	$GPGGA,050710,2444.7706,N,08017.8345,W,1,9,1.9,24,M,,M,,*50
06/02/2014	05:07:10.500	$GPGGA,050711,2444.7701,N,08017.8363,W,1,9,1.9,24,M,,M,,*52
06/02/2014	05:07:11.497	$GPGGA,050712,2444.7691,N,08017.8382,W,1,9,1.9,24,M,,M,,*56
06/02/2014	05:07:12.485	$GPGGA,050713,2444.7682,N,08017.8397,W,1,9,1.9,24,M,,M,,*51
06/02/2014	05:07:13.482	$GPGGA,050714,2444.7676,N,08017.8414,W,1,9,2.0,24,M,,M,,*5B
06/02/2014	05:07:14.500	$GPGGA,050715,2444.7670,N,08017.8432,W,1,9,1.9,24,M,,M,,*52
06/02/2014	05:07:15.487	$GPGGA,050716,2444.7662,N,08017.8448,W,1,9,1.9,24,M,,M,,*5F
06/02/2014	05:07:16.475	$GPGGA,050717,2444.7654,N,08017.8466,W,1,9,1.9,24,M,,M,,*57
06/02/2014	05:07:17.462	$GPGGA,050718,2444.7647,N,08017.8486,W,1,9,1.9,24,M,,M,,*54
06/02/2014	05:07:18.479	$GPGGA,050719,2444.7640,N,08017.8504,W,1,9,1.9,24,M,,M,,*59
06/02/2014	05:07:19.556	$GPGGA,050720,2444.7633,N,08017.8522,W,1,9,1.9,24,M,,M,,*53
06/02/2014	05:07:20.454	$GPGGA,050721,2444.7627,N,08017.8538,W,1,9,1.9,23,M,,M,,*5B
06/02/2014	05:07:21.441	$GPGGA,050722,2444.7621,N,08017.8555,W,1,9,1.9,23,M,,M,,*55
06/02/2014	05:07:22.429	$GPGGA,050723,2444.7616,N,08017.8573,W,1,9,1.9,23,M,,M,,*54
06/02/2014	05:07:23.456	$GPGGA,050724,2444.7609,N,08017.8589,W,1,9,2.2,23,M,,M,,*50
06/02/2014	05:07:24.444	$GPGGA,050725,2444.7601,N,08017.8609,W,1,9,1.9,23,M,,M,,*5A
06/02/2014	05:07:25.521	$GPGGA,050726,2444.7594,N,08017.8629,W,1,9,1.9,23,M,,M,,*54
06/02/2014	05:07:26.429	$GPGGA,050727,2444.7587,N,08017.8652,W,1,9,1.9,23,M,,M,,*5B
06/02/2014	05:07:27.436	$GPGGA,050728,2444.7580,N,08017.8671,W,1,9,1.9,23,M,,M,,*52
06/02/2014	05:07:28.504	$GPGGA,050729,2444.7572,N,08017.8689,W,1,9,1.9,23,M,,M,,*59
06/02/2014	05:07:29.564	$GPGGA,050730,2444.7567,N,08017.8707,W,1,9,1.9,23,M,,M,,*52
