Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	03:03:42.484	$GPGGA,030343,2447.4968,N,08002.6605,W,1,8,1.9,18,M,,M,,*57
06/02/2014	03:03:43.521	$GPGGA,030344,2447.4963,N,08002.6629,W,1,8,2.7,18,M,,M,,*58
06/02/2014	03:03:44.468	$GPGGA,030345,2447.4962,N,08002.6651,W,1,7,2.7,18,M,,M,,*58
06/02/2014	03:03:45.475	$GPGGA,030346,2447.4957,N,08002.6673,W,1,7,1.9,18,M,,M,,*50
06/02/2014	03:03:46.462	$GPGGA,030347,2447.4956,N,08002.6694,W,1,8,1.9,18,M,,M,,*56
06/02/2014	03:03:47.478	$GPGGA,030348,2447.4955,N,08002.6714,W,1,8,1.9,18,M,,M,,*53
06/02/2014	03:03:48.515	$GPGGA,030349,2447.4950,N,08002.6736,W,1,8,1.9,18,M,,M,,*57
06/02/2014	03:03:49.453	$GPGGA,030350,2447.4949,N,08002.6757,W,1,8,2.6,18,M,,M,,*5C
06/02/2014	03:03:50.569	$GPGGA,030351,2447.4948,N,08002.6778,W,1,8,1.9,18,M,,M,,*5D
06/02/2014	03:03:51.447	$GPGGA,030352,2447.4945,N,08002.6800,W,1,8,1.9,18,M,,M,,*53
06/02/2014	03:03:52.424	$GPGGA,030353,2447.4944,N,08002.6821,W,1,8,1.9,18,M,,M,,*50
06/02/2014	03:03:53.441	$GPGGA,030354,2447.4944,N,08002.6842,W,1,8,1.9,18,M,,M,,*52
06/02/2014	03:03:54.408	$GPGGA,030355,2447.4941,N,08002.6864,W,1,8,1.9,18,M,,M,,*52
06/02/2014	03:03:55.535	$GPGGA,030356,2447.4939,N,08002.6884,W,1,8,1.9,18,M,,M,,*50
06/02/2014	03:03:56.522	$GPGGA,030357,2447.4937,N,08002.6904,W,1,8,1.9,18,M,,M,,*56
06/02/2014	03:03:57.400	$GPGGA,030358,2447.4935,N,08002.6925,W,1,8,2.2,18,M,,M,,*50
06/02/2014	03:03:58.407	$GPGGA,030359,2447.4932,N,08002.6945,W,1,8,1.9,18,M,,M,,*58
06/02/2014	03:03:59.523	$GPGGA,030400,2447.4930,N,08002.6966,W,1,8,1.9,18,M,,M,,*50
06/02/2014	03:04:00.411	$GPGGA,030401,2447.4927,N,08002.6990,W,1,8,1.9,18,M,,M,,*5E
06/02/2014	03:04:01.478	$GPGGA,030402,2447.4924,N,08002.7012,W,1,8,1.9,18,M,,M,,*5C
06/02/2014	03:04:02.505	$GPGGA,030403,2447.4920,N,08002.7034,W,1,8,1.9,18,M,,M,,*5D
06/02/2014	03:04:03.401	$GPGGA,030404,2447.4917,N,08002.7056,W,1,8,2.2,17,M,,M,,*5D
06/02/2014	03:04:04.478	$GPGGA,030405,2447.4913,N,08002.7077,W,1,8,1.9,17,M,,M,,*53
06/02/2014	03:04:05.385	$GPGGA,030406,2447.4910,N,08002.7099,W,1,8,1.9,17,M,,M,,*53
06/02/2014	03:04:06.363	$GPGGA,030407,2447.4906,N,08002.7121,W,1,7,2.2,17,M,,M,,*50
06/02/2014	03:04:07.459	$GPGGA,030408,2447.4902,N,08002.7142,W,1,7,1.9,17,M,,M,,*56
06/02/2014	03:04:08.365	$GPGGA,030409,2447.4897,N,08002.7164,W,1,8,1.9,17,M,,M,,*51
06/02/2014	03:04:09.434	$GPGGA,030410,2447.4891,N,08002.7184,W,1,8,2.2,17,M,,M,,*59
06/02/2014	03:04:10.431	$GPGGA,030411,2447.4887,N,08002.7205,W,1,7,2.2,17,M,,M,,*5A
06/02/2014	03:04:11.468	$GPGGA,030412,2447.4883,N,08002.7229,W,1,7,2.2,17,M,,M,,*53
06/02/2014	03:04:12.436	$GPGGA,030413,2447.4877,N,08002.7251,W,1,8,1.9,17,M,,M,,*51
06/02/2014	03:04:13.422	$GPGGA,030414,2447.4872,N,08002.7272,W,1,8,1.9,17,M,,M,,*52
06/02/2014	03:04:14.429	$GPGGA,030415,2447.4868,N,08002.7294,W,1,8,1.9,17,M,,M,,*50
06/02/2014	03:04:15.426	$GPGGA,030416,2447.4863,N,08002.7313,W,1,8,1.9,17,M,,M,,*56
06/02/2014	03:04:16.423	$GPGGA,030417,2447.4858,N,08002.7334,W,1,7,2.2,17,M,,M,,*5D
06/02/2014	03:04:17.390	$GPGGA,030418,2447.4852,N,08002.7353,W,1,7,2.2,17,M,,M,,*59
06/02/2014	03:04:18.417	$GPGGA,030419,2447.4848,N,08002.7374,W,1,8,1.9,17,M,,M,,*51
06/02/2014	03:04:19.405	$GPGGA,030420,2447.4843,N,08002.7396,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	03:04:20.401	$GPGGA,030421,2447.4839,N,08002.7418,W,1,8,1.9,17,M,,M,,*51
06/02/2014	03:04:21.388	$GPGGA,030422,2447.4834,N,08002.7439,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	03:04:22.395	$GPGGA,030423,2447.4829,N,08002.7461,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	03:04:23.382	$GPGGA,030424,2447.4826,N,08002.7482,W,1,8,1.9,17,M,,M,,*59
06/02/2014	03:04:24.389	$GPGGA,030425,2447.4823,N,08002.7503,W,1,7,2.2,17,M,,M,,*52
06/02/2014	03:04:25.376	$GPGGA,030426,2447.4819,N,08002.7522,W,1,7,2.2,17,M,,M,,*5B
06/02/2014	03:04:26.383	$GPGGA,030427,2447.4815,N,08002.7541,W,1,8,1.9,17,M,,M,,*54
06/02/2014	03:04:27.360	$GPGGA,030428,2447.4814,N,08002.7562,W,1,8,1.9,17,M,,M,,*5B
06/02/2014	03:04:28.348	$GPGGA,030429,2447.4809,N,08002.7584,W,1,8,1.9,17,M,,M,,*5E
06/02/2014	03:04:29.510	$GPGGA,030430,2447.4805,N,08002.7608,W,1,8,1.9,17,M,,M,,*5D
06/02/2014	03:04:30.547	$GPGGA,030431,2447.4800,N,08002.7630,W,1,8,1.9,17,M,,M,,*52
06/02/2014	03:04:31.524	$GPGGA,030432,2447.4797,N,08002.7652,W,1,8,1.9,17,M,,M,,*54
06/02/2014	03:04:32.541	$GPGGA,030433,2447.4796,N,08002.7674,W,1,8,1.9,17,M,,M,,*50
06/02/2014	03:04:33.488	$GPGGA,030434,2447.4792,N,08002.7695,W,1,8,2.4,17,M,,M,,*52
06/02/2014	03:04:34.495	$GPGGA,030435,2447.4789,N,08002.7715,W,1,8,1.9,17,M,,M,,*5E
06/02/2014	03:04:35.512	$GPGGA,030436,2447.4786,N,08002.7735,W,1,8,1.9,17,M,,M,,*50
06/02/2014	03:04:36.510	$GPGGA,030437,2447.4785,N,08002.7758,W,1,8,1.9,17,M,,M,,*59
06/02/2014	03:04:37.486	$GPGGA,030438,2447.4781,N,08002.7780,W,1,8,1.9,17,M,,M,,*57
06/02/2014	03:04:38.473	$GPGGA,030439,2447.4778,N,08002.7803,W,1,8,1.9,17,M,,M,,*54
06/02/2014	03:04:39.589	$GPGGA,030440,2447.4774,N,08002.7825,W,1,8,1.9,17,M,,M,,*52
06/02/2014	03:04:40.477	$GPGGA,030441,2447.4771,N,08002.7847,W,1,8,1.9,17,M,,M,,*52
06/02/2014	03:04:41.574	$GPGGA,030442,2447.4771,N,08002.7868,W,1,8,2.6,17,M,,M,,*50
06/02/2014	03:04:42.461	$GPGGA,030443,2447.4771,N,08002.7888,W,1,8,1.9,17,M,,M,,*53
06/02/2014	03:04:43.468	$GPGGA,030444,2447.4771,N,08002.7908,W,1,8,1.9,17,M,,M,,*5D
06/02/2014	03:04:44.435	$GPGGA,030445,2447.4768,N,08002.7930,W,1,7,2.2,17,M,,M,,*58
06/02/2014	03:04:45.552	$GPGGA,030446,2447.4767,N,08002.7952,W,1,7,1.9,18,M,,M,,*57
06/02/2014	03:04:46.449	$GPGGA,030447,2447.4763,N,08002.7973,W,1,7,2.4,18,M,,M,,*5F
06/02/2014	03:04:47.437	$GPGGA,030448,2447.4762,N,08002.7995,W,1,7,1.9,18,M,,M,,*57
06/02/2014	03:04:48.434	$GPGGA,030449,2447.4760,N,08002.8014,W,1,8,1.9,18,M,,M,,*54
06/02/2014	03:04:49.431	$GPGGA,030450,2447.4758,N,08002.8035,W,1,8,1.9,18,M,,M,,*54
06/02/2014	03:04:50.408	$GPGGA,030451,2447.4756,N,08002.8054,W,1,8,1.9,18,M,,M,,*5C
06/02/2014	03:04:51.535	$GPGGA,030452,2447.4754,N,08002.8075,W,1,8,2.2,18,M,,M,,*56
06/02/2014	03:04:52.512	$GPGGA,030453,2447.4750,N,08002.8097,W,1,7,2.2,18,M,,M,,*50
06/02/2014	03:04:53.489	$GPGGA,030454,2447.4749,N,08002.8121,W,1,7,1.9,18,M,,M,,*5B
06/02/2014	03:04:54.526	$GPGGA,030455,2447.4745,N,08002.8143,W,1,8,1.9,18,M,,M,,*5D
06/02/2014	03:04:55.492	$GPGGA,030456,2447.4743,N,08002.8165,W,1,8,1.9,18,M,,M,,*5C
06/02/2014	03:04:56.479	$GPGGA,030457,2447.4742,N,08002.8184,W,1,8,1.9,18,M,,M,,*53
06/02/2014	03:04:57.476	$GPGGA,030458,2447.4738,N,08002.8205,W,1,8,1.9,18,M,,M,,*5B
06/02/2014	03:04:58.463	$GPGGA,030459,2447.4735,N,08002.8226,W,1,8,1.9,18,M,,M,,*56
06/02/2014	03:04:59.500	$GPGGA,030500,2447.4731,N,08002.8248,W,1,8,1.9,18,M,,M,,*57
06/02/2014	03:05:00.458	$GPGGA,030501,2447.4728,N,08002.8269,W,1,7,2.6,18,M,,M,,*5E
06/02/2014	03:05:01.455	$GPGGA,030502,2447.4727,N,08002.8288,W,1,7,1.9,18,M,,M,,*51
06/02/2014	03:05:02.472	$GPGGA,030503,2447.4725,N,08002.8311,W,1,8,1.9,18,M,,M,,*5C
06/02/2014	03:05:03.459	$GPGGA,030504,2447.4724,N,08002.8332,W,1,8,2.4,18,M,,M,,*55
06/02/2014	03:05:04.456	$GPGGA,030505,2447.4720,N,08002.8353,W,1,8,1.9,18,M,,M,,*59
06/02/2014	03:05:05.443	$GPGGA,030506,2447.4718,N,08002.8374,W,1,8,1.9,18,M,,M,,*54
06/02/2014	03:05:06.450	$GPGGA,030507,2447.4716,N,08002.8396,W,1,8,1.9,18,M,,M,,*57
06/02/2014	03:05:07.447	$GPGGA,030508,2447.4714,N,08002.8415,W,1,8,1.9,18,M,,M,,*56
06/02/2014	03:05:08.444	$GPGGA,030509,2447.4713,N,08002.8436,W,1,6,3.7,18,M,,M,,*53
06/02/2014	03:05:09.423	$GPGGA,030510,2447.4709,N,08002.8458,W,1,6,2.2,18,M,,M,,*5C
06/02/2014	03:05:10.409	$GPGGA,030511,2447.4706,N,08002.8482,W,1,8,1.9,18,M,,M,,*53
06/02/2014	03:05:11.416	$GPGGA,030512,2447.4702,N,08002.8504,W,1,8,1.9,18,M,,M,,*5B
06/02/2014	03:05:12.403	$GPGGA,030513,2447.4698,N,08002.8526,W,1,8,1.9,18,M,,M,,*58
06/02/2014	03:05:13.389	$GPGGA,030514,2447.4695,N,08002.8549,W,1,8,1.9,18,M,,M,,*5B
06/02/2014	03:05:14.417	$GPGGA,030515,2447.4691,N,08002.8571,W,1,8,1.9,18,M,,M,,*55
06/02/2014	03:05:15.393	$GPGGA,030516,2447.4685,N,08002.8594,W,1,8,1.9,18,M,,M,,*58
06/02/2014	03:05:16.370	$GPGGA,030517,2447.4680,N,08002.8614,W,1,8,1.9,18,M,,M,,*57
06/02/2014	03:05:17.387	$GPGGA,030518,2447.4678,N,08002.8635,W,1,8,1.9,18,M,,M,,*5C
06/02/2014	03:05:18.375	$GPGGA,030519,2447.4674,N,08002.8654,W,1,8,1.9,18,M,,M,,*56
06/02/2014	03:05:19.382	$GPGGA,030520,2447.4668,N,08002.8674,W,1,8,2.2,18,M,,M,,*5B
06/02/2014	03:05:20.399	$GPGGA,030521,2447.4664,N,08002.8696,W,1,8,1.9,18,M,,M,,*52
06/02/2014	03:05:21.346	$GPGGA,030522,2447.4659,N,08002.8717,W,1,8,1.9,18,M,,M,,*57
06/02/2014	03:05:22.343	$GPGGA,030523,2447.4655,N,08002.8739,W,1,7,2.2,18,M,,M,,*51
06/02/2014	03:05:23.360	$GPGGA,030524,2447.4649,N,08002.8758,W,1,7,1.9,18,M,,M,,*54
06/02/2014	03:05:24.377	$GPGGA,030525,2447.4643,N,08002.8779,W,1,8,1.9,18,M,,M,,*53
06/02/2014	03:05:25.334	$GPGGA,030526,2447.4638,N,08002.8800,W,1,8,2.2,18,M,,M,,*55
06/02/2014	03:05:26.351	$GPGGA,030527,2447.4633,N,08002.8820,W,1,7,2.2,18,M,,M,,*52
06/02/2014	03:05:27.348	$GPGGA,030528,2447.4628,N,08002.8841,W,1,7,2.2,18,M,,M,,*50
06/02/2014	03:05:28.336	$GPGGA,030529,2447.4624,N,08002.8862,W,1,7,2.2,18,M,,M,,*5C
06/02/2014	03:05:29.499	$GPGGA,030530,2447.4620,N,08002.8880,W,1,7,2.2,18,M,,M,,*5C
06/02/2014	03:05:30.505	$GPGGA,030531,2447.4616,N,08002.8902,W,1,8,1.9,18,M,,M,,*54
06/02/2014	03:05:31.502	$GPGGA,030532,2447.4612,N,08002.8923,W,1,8,1.9,18,M,,M,,*50
06/02/2014	03:05:32.479	$GPGGA,030533,2447.4608,N,08002.8945,W,1,8,1.9,17,M,,M,,*55
06/02/2014	03:05:33.486	$GPGGA,030534,2447.4604,N,08002.8968,W,1,8,1.9,17,M,,M,,*51
06/02/2014	03:05:34.463	$GPGGA,030535,2447.4601,N,08002.8990,W,1,8,1.9,17,M,,M,,*52
06/02/2014	03:05:35.570	$GPGGA,030536,2447.4597,N,08002.9014,W,1,8,1.9,17,M,,M,,*59
06/02/2014	03:05:36.457	$GPGGA,030537,2447.4594,N,08002.9035,W,1,8,1.9,17,M,,M,,*58
06/02/2014	03:05:37.544	$GPGGA,030538,2447.4590,N,08002.9057,W,1,8,1.9,17,M,,M,,*57
06/02/2014	03:05:38.571	$GPGGA,030539,2447.4587,N,08002.9079,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	03:05:39.568	$GPGGA,030540,2447.4586,N,08002.9100,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	03:05:40.446	$GPGGA,030541,2447.4583,N,08002.9122,W,1,8,1.9,17,M,,M,,*58
06/02/2014	03:05:41.524	$GPGGA,030542,2447.4580,N,08002.9144,W,1,8,1.9,17,M,,M,,*58
06/02/2014	03:05:42.530	$GPGGA,030543,2447.4576,N,08002.9165,W,1,8,1.9,17,M,,M,,*53
06/02/2014	03:05:43.537	$GPGGA,030544,2447.4574,N,08002.9188,W,1,8,1.9,17,M,,M,,*55
06/02/2014	03:05:44.554	$GPGGA,030545,2447.4570,N,08002.9212,W,1,8,1.9,17,M,,M,,*50
06/02/2014	03:05:45.501	$GPGGA,030546,2447.4568,N,08002.9234,W,1,8,1.9,17,M,,M,,*5E
06/02/2014	03:05:46.528	$GPGGA,030547,2447.4565,N,08002.9254,W,1,8,1.9,17,M,,M,,*54
06/02/2014	03:05:47.515	$GPGGA,030548,2447.4562,N,08002.9275,W,1,8,1.9,17,M,,M,,*5F
06/02/2014	03:05:48.511	$GPGGA,030549,2447.4561,N,08002.9296,W,1,8,1.9,17,M,,M,,*50
06/02/2014	03:05:49.499	$GPGGA,030550,2447.4559,N,08002.9318,W,1,8,1.9,17,M,,M,,*54
06/02/2014	03:05:50.486	$GPGGA,030551,2447.4557,N,08002.9340,W,1,8,1.9,17,M,,M,,*56
06/02/2014	03:05:51.483	$GPGGA,030552,2447.4554,N,08002.9362,W,1,8,1.9,17,M,,M,,*56
06/02/2014	03:05:52.470	$GPGGA,030553,2447.4549,N,08002.9386,W,1,8,1.9,17,M,,M,,*51
06/02/2014	03:05:53.457	$GPGGA,030554,2447.4545,N,08002.9408,W,1,8,2.6,17,M,,M,,*57
06/02/2014	03:05:54.494	$GPGGA,030555,2447.4546,N,08002.9429,W,1,7,2.6,17,M,,M,,*59
06/02/2014	03:05:55.461	$GPGGA,030556,2447.4545,N,08002.9451,W,1,7,1.9,17,M,,M,,*5A
06/02/2014	03:05:56.488	$GPGGA,030557,2447.4543,N,08002.9470,W,1,8,1.9,17,M,,M,,*51
06/02/2014	03:05:57.445	$GPGGA,030558,2447.4541,N,08002.9492,W,1,8,1.9,17,M,,M,,*50
06/02/2014	03:05:58.472	$GPGGA,030559,2447.4539,N,08002.9513,W,1,8,1.9,17,M,,M,,*56
06/02/2014	03:05:59.460	$GPGGA,030600,2447.4536,N,08002.9535,W,1,8,1.9,17,M,,M,,*52
06/02/2014	03:06:00.437	$GPGGA,030601,2447.4533,N,08002.9559,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	03:06:01.434	$GPGGA,030602,2447.4530,N,08002.9579,W,1,8,1.9,17,M,,M,,*5E
06/02/2014	03:06:02.441	$GPGGA,030603,2447.4525,N,08002.9603,W,1,8,1.9,17,M,,M,,*55
06/02/2014	03:06:03.449	$GPGGA,030604,2447.4525,N,08002.9624,W,1,8,2.6,17,M,,M,,*5B
06/02/2014	03:06:04.405	$GPGGA,030605,2447.4525,N,08002.9643,W,1,8,1.9,17,M,,M,,*57
06/02/2014	03:06:05.421	$GPGGA,030606,2447.4519,N,08002.9668,W,1,8,2.2,17,M,,M,,*5A
06/02/2014	03:06:06.448	$GPGGA,030607,2447.4515,N,08002.9690,W,1,8,1.9,17,M,,M,,*58
06/02/2014	03:06:07.405	$GPGGA,030608,2447.4512,N,08002.9711,W,1,8,2.2,17,M,,M,,*50
06/02/2014	03:06:08.432	$GPGGA,030609,2447.4504,N,08002.9734,W,1,8,1.9,17,M,,M,,*59
06/02/2014	03:06:09.380	$GPGGA,030610,2447.4506,N,08002.9755,W,1,8,3.1,17,M,,M,,*5E
06/02/2014	03:06:10.377	$GPGGA,030611,2447.4503,N,08002.9777,W,1,8,1.9,17,M,,M,,*50
06/02/2014	03:06:11.384	$GPGGA,030612,2447.4502,N,08002.9801,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	03:06:12.401	$GPGGA,030613,2447.4500,N,08002.9823,W,1,8,1.9,17,M,,M,,*5F
06/02/2014	03:06:13.368	$GPGGA,030614,2447.4497,N,08002.9845,W,1,8,2.5,17,M,,M,,*58
06/02/2014	03:06:14.355	$GPGGA,030615,2447.4496,N,08002.9866,W,1,8,1.9,17,M,,M,,*56
06/02/2014	03:06:15.482	$GPGGA,030616,2447.4494,N,08002.9885,W,1,8,1.9,17,M,,M,,*5A
06/02/2014	03:06:16.479	$GPGGA,030617,2447.4492,N,08002.9904,W,1,8,1.9,17,M,,M,,*55
06/02/2014	03:06:17.347	$GPGGA,030618,2447.4491,N,08002.9924,W,1,8,1.9,17,M,,M,,*5B
06/02/2014	03:06:18.364	$GPGGA,030619,2447.4489,N,08002.9946,W,1,8,1.9,17,M,,M,,*57
06/02/2014	03:06:19.341	$GPGGA,030620,2447.4486,N,08002.9968,W,1,8,1.9,17,M,,M,,*5E
06/02/2014	03:06:20.328	$GPGGA,030621,2447.4484,N,08002.9989,W,1,8,1.9,18,M,,M,,*5D
06/02/2014	03:06:21.436	$GPGGA,030622,2447.4482,N,08003.0011,W,1,8,1.9,18,M,,M,,*58
06/02/2014	03:06:22.314	$GPGGA,030623,2447.4478,N,08003.0033,W,1,8,1.9,18,M,,M,,*5C
06/02/2014	03:06:23.448	$GPGGA,030624,2447.4473,N,08003.0055,W,1,8,1.9,18,M,,M,,*50
06/02/2014	03:06:24.445	$GPGGA,030625,2447.4469,N,08003.0079,W,1,8,1.9,18,M,,M,,*54
06/02/2014	03:06:25.322	$GPGGA,030626,2447.4467,N,08003.0101,W,1,8,1.9,18,M,,M,,*57
06/02/2014	03:06:26.319	$GPGGA,030627,2447.4464,N,08003.0124,W,1,8,1.9,18,M,,M,,*52
06/02/2014	03:06:27.446	$GPGGA,030628,2447.4460,N,08003.0146,W,1,8,1.9,18,M,,M,,*5D
06/02/2014	03:06:28.598	$GPGGA,030629,2447.4457,N,08003.0167,W,1,8,1.9,18,M,,M,,*5B
06/02/2014	03:06:29.566	$GPGGA,030630,2447.4453,N,08003.0188,W,1,8,1.9,18,M,,M,,*56
06/02/2014	03:06:30.563	$GPGGA,030631,2447.4450,N,08003.0210,W,1,8,2.2,18,M,,M,,*5E
06/02/2014	03:06:31.570	$GPGGA,030632,2447.4446,N,08003.0231,W,1,8,1.9,18,M,,M,,*51
06/02/2014	03:06:32.547	$GPGGA,030633,2447.4442,N,08003.0253,W,1,8,1.9,18,M,,M,,*50
06/02/2014	03:06:33.544	$GPGGA,030634,2447.4436,N,08003.0275,W,1,8,1.9,18,M,,M,,*50
06/02/2014	03:06:34.561	$GPGGA,030635,2447.4431,N,08003.0294,W,1,8,2.2,18,M,,M,,*51
06/02/2014	03:06:35.548	$GPGGA,030636,2447.4427,N,08003.0316,W,1,8,1.9,18,M,,M,,*56
06/02/2014	03:06:36.545	$GPGGA,030637,2447.4422,N,08003.0336,W,1,8,1.9,18,M,,M,,*50
06/02/2014	03:06:37.532	$GPGGA,030638,2447.4417,N,08003.0358,W,1,8,1.9,18,M,,M,,*51
06/02/2014	03:06:38.546	$GPGGA,030639,2447.4413,N,08003.0379,W,1,8,1.9,18,M,,M,,*57
06/02/2014	03:06:39.556	$GPGGA,030640,2447.4410,N,08003.0399,W,1,8,1.9,18,M,,M,,*54
06/02/2014	03:06:40.523	$GPGGA,030641,2447.4406,N,08003.0420,W,1,8,1.9,18,M,,M,,*57
06/02/2014	03:06:41.510	$GPGGA,030642,2447.4402,N,08003.0441,W,1,8,1.9,18,M,,M,,*57
06/02/2014	03:06:42.517	$GPGGA,030643,2447.4398,N,08003.0462,W,1,8,1.9,18,M,,M,,*53
06/02/2014	03:06:43.514	$GPGGA,030644,2447.4393,N,08003.0484,W,1,8,1.9,18,M,,M,,*57
06/02/2014	03:06:44.491	$GPGGA,030645,2447.4388,N,08003.0506,W,1,8,1.9,18,M,,M,,*57
06/02/2014	03:06:45.488	$GPGGA,030646,2447.4384,N,08003.0527,W,1,8,1.9,18,M,,M,,*5B
06/02/2014	03:06:46.495	$GPGGA,030647,2447.4378,N,08003.0549,W,1,8,1.9,17,M,,M,,*5E
06/02/2014	03:06:47.502	$GPGGA,030648,2447.4373,N,08003.0571,W,1,8,1.9,17,M,,M,,*51
06/02/2014	03:06:48.499	$GPGGA,030649,2447.4370,N,08003.0594,W,1,8,2.5,17,M,,M,,*57
06/02/2014	03:06:49.467	$GPGGA,030650,2447.4364,N,08003.0616,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	03:06:50.474	$GPGGA,030651,2447.4360,N,08003.0637,W,1,8,1.9,17,M,,M,,*5A
06/02/2014	03:06:51.471	$GPGGA,030652,2447.4357,N,08003.0661,W,1,8,1.9,17,M,,M,,*5E
06/02/2014	03:06:52.478	$GPGGA,030653,2447.4353,N,08003.0681,W,1,8,1.9,17,M,,M,,*55
06/02/2014	03:06:53.445	$GPGGA,030654,2447.4350,N,08003.0702,W,1,8,1.9,17,M,,M,,*5B
06/02/2014	03:06:54.442	$GPGGA,030655,2447.4346,N,08003.0724,W,1,8,1.9,17,M,,M,,*59
06/02/2014	03:06:55.469	$GPGGA,030656,2447.4343,N,08003.0748,W,1,8,1.9,17,M,,M,,*55
06/02/2014	03:06:56.457	$GPGGA,030657,2447.4339,N,08003.0769,W,1,8,1.9,18,M,,M,,*55
06/02/2014	03:06:57.444	$GPGGA,030658,2447.4337,N,08003.0791,W,1,8,1.9,18,M,,M,,*53
06/02/2014	03:06:58.450	$GPGGA,030659,2447.4333,N,08003.0813,W,1,8,1.9,18,M,,M,,*53
06/02/2014	03:06:59.437	$GPGGA,030700,2447.4327,N,08003.0835,W,1,8,2.6,18,M,,M,,*53
06/02/2014	03:07:00.424	$GPGGA,030701,2447.4328,N,08003.0856,W,1,7,1.9,18,M,,M,,*5B
06/02/2014	03:07:01.411	$GPGGA,030702,2447.4325,N,08003.0875,W,1,7,1.9,18,M,,M,,*54
06/02/2014	03:07:02.428	$GPGGA,030703,2447.4326,N,08003.0896,W,1,8,1.9,18,M,,M,,*54
06/02/2014	03:07:03.415	$GPGGA,030704,2447.4325,N,08003.0918,W,1,8,1.9,18,M,,M,,*57
06/02/2014	03:07:04.402	$GPGGA,030705,2447.4319,N,08003.0940,W,1,8,2.6,18,M,,M,,*58
06/02/2014	03:07:05.389	$GPGGA,030706,2447.4315,N,08003.0961,W,1,8,1.9,18,M,,M,,*58
06/02/2014	03:07:06.506	$GPGGA,030707,2447.4314,N,08003.0982,W,1,8,1.9,18,M,,M,,*55
06/02/2014	03:07:07.413	$GPGGA,030708,2447.4315,N,08003.1002,W,1,8,1.9,18,M,,M,,*5B
06/02/2014	03:07:08.391	$GPGGA,030709,2447.4313,N,08003.1023,W,1,8,1.9,18,M,,M,,*5F
06/02/2014	03:07:09.368	$GPGGA,030710,2447.4312,N,08003.1044,W,1,8,1.9,18,M,,M,,*57
06/02/2014	03:07:10.385	$GPGGA,030711,2447.4310,N,08003.1066,W,1,8,1.9,18,M,,M,,*54
06/02/2014	03:07:11.382	$GPGGA,030712,2447.4307,N,08003.1087,W,1,8,2.5,18,M,,M,,*51
06/02/2014	03:07:12.449	$GPGGA,030713,2447.4305,N,08003.1109,W,1,7,1.9,18,M,,M,,*55
06/02/2014	03:07:13.456	$GPGGA,030714,2447.4302,N,08003.1131,W,1,7,1.9,18,M,,M,,*5E
06/02/2014	03:07:14.353	$GPGGA,030715,2447.4299,N,08003.1153,W,1,8,1.9,18,M,,M,,*57
06/02/2014	03:07:15.459	$GPGGA,030716,2447.4295,N,08003.1174,W,1,8,1.9,18,M,,M,,*5D
06/02/2014	03:07:16.436	$GPGGA,030717,2447.4294,N,08003.1196,W,1,8,1.9,18,M,,M,,*51
06/02/2014	03:07:17.334	$GPGGA,030718,2447.4291,N,08003.1218,W,1,8,1.9,18,M,,M,,*5E
06/02/2014	03:07:18.410	$GPGGA,030719,2447.4284,N,08003.1240,W,1,8,2.6,18,M,,M,,*5A
06/02/2014	03:07:19.418	$GPGGA,030720,2447.4279,N,08003.1262,W,1,8,2.6,18,M,,M,,*52
06/02/2014	03:07:20.445	$GPGGA,030721,2447.4272,N,08003.1286,W,1,8,1.9,18,M,,M,,*5E
06/02/2014	03:07:21.402	$GPGGA,030722,2447.4272,N,08003.1308,W,1,8,2.6,18,M,,M,,*56
06/02/2014	03:07:22.419	$GPGGA,030723,2447.4267,N,08003.1329,W,1,8,1.9,18,M,,M,,*5C
06/02/2014	03:07:23.397	$GPGGA,030724,2447.4263,N,08003.1351,W,1,8,1.9,19,M,,M,,*51
06/02/2014	03:07:24.403	$GPGGA,030725,2447.4260,N,08003.1371,W,1,8,1.9,19,M,,M,,*51
06/02/2014	03:07:25.390	$GPGGA,030726,2447.4258,N,08003.1392,W,1,8,1.9,19,M,,M,,*54
06/02/2014	03:07:26.377	$GPGGA,030727,2447.4250,N,08003.1416,W,1,8,2.6,19,M,,M,,*5A
06/02/2014	03:07:27.384	$GPGGA,030728,2447.4240,N,08003.1438,W,1,8,2.6,19,M,,M,,*58
06/02/2014	03:07:28.560	$GPGGA,030729,2447.4234,N,08003.1460,W,1,8,1.9,19,M,,M,,*5B
