Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	22:16:37.651	$GPGGA,221645,2551.3178,N,07922.1278,W,1,8,1.7,22,M,,M,,*54
05/29/2014	22:16:38.719	$GPGGA,221646,2551.3187,N,07922.1251,W,1,8,1.7,22,M,,M,,*5C
05/29/2014	22:16:39.826	$GPGGA,221647,2551.3196,N,07922.1225,W,1,8,1.8,22,M,,M,,*51
05/29/2014	22:16:40.800	$GPGGA,221648,2551.3206,N,07922.1195,W,1,8,1.8,22,M,,M,,*5C
05/29/2014	22:16:41.888	$GPGGA,221649,2551.3214,N,07922.1168,W,1,9,1.5,22,M,,M,,*50
05/29/2014	22:16:42.820	$GPGGA,221650,2551.3224,N,07922.1140,W,1,9,1.5,22,M,,M,,*51
05/29/2014	22:16:43.856	$GPGGA,221651,2551.3235,N,07922.1114,W,1,9,1.4,21,M,,M,,*53
05/29/2014	22:16:44.892	$GPGGA,221652,2551.3243,N,07922.1089,W,1,9,1.4,21,M,,M,,*54
05/29/2014	22:16:46.002	$GPGGA,221653,2551.3253,N,07922.1063,W,1,9,1.4,22,M,,M,,*53
05/29/2014	22:16:46.985	$GPGGA,221654,2551.3261,N,07922.1036,W,1,9,1.4,22,M,,M,,*55
05/29/2014	22:16:48.114	$GPGGA,221655,2551.3271,N,07922.1009,W,1,9,1.4,22,M,,M,,*59
05/29/2014	22:16:49.088	$GPGGA,221656,2551.3279,N,07922.0982,W,1,9,1.4,22,M,,M,,*59
05/29/2014	22:16:50.165	$GPGGA,221657,2551.3288,N,07922.0956,W,1,9,1.4,22,M,,M,,*5F
05/29/2014	22:16:51.118	$GPGGA,221658,2551.3296,N,07922.0929,W,1,9,1.7,22,M,,M,,*54
05/29/2014	22:16:52.123	$GPGGA,221659,2551.3304,N,07922.0903,W,1,8,1.7,22,M,,M,,*56
05/29/2014	22:16:53.232	$GPGGA,221700,2551.3311,N,07922.0878,W,1,8,1.4,22,M,,M,,*51
05/29/2014	22:16:54.330	$GPGGA,221701,2551.3318,N,07922.0851,W,1,9,1.5,22,M,,M,,*52
05/29/2014	22:16:55.252	$GPGGA,221702,2551.3326,N,07922.0825,W,1,9,1.5,21,M,,M,,*5C
05/29/2014	22:16:56.350	$GPGGA,221703,2551.3333,N,07922.0798,W,1,8,1.5,21,M,,M,,*51
05/29/2014	22:16:57.428	$GPGGA,221704,2551.3340,N,07922.0772,W,1,8,1.5,21,M,,M,,*56
05/29/2014	22:16:58.463	$GPGGA,221705,2551.3347,N,07922.0746,W,1,8,1.4,21,M,,M,,*56
05/29/2014	22:16:59.468	$GPGGA,221706,2551.3354,N,07922.0718,W,1,8,1.5,21,M,,M,,*5D
05/29/2014	22:17:00.484	$GPGGA,221707,2551.3362,N,07922.0692,W,1,9,1.7,21,M,,M,,*59
05/29/2014	22:17:01.446	$GPGGA,221708,2551.3369,N,07922.0667,W,1,9,1.7,21,M,,M,,*57
05/29/2014	22:17:02.565	$GPGGA,221709,2551.3376,N,07922.0641,W,1,8,1.4,21,M,,M,,*5E
05/29/2014	22:17:03.612	$GPGGA,221710,2551.3385,N,07922.0614,W,1,8,1.4,21,M,,M,,*5A
05/29/2014	22:17:04.648	$GPGGA,221711,2551.3391,N,07922.0588,W,1,9,1.7,21,M,,M,,*5A
05/29/2014	22:17:05.694	$GPGGA,221712,2551.3398,N,07922.0562,W,1,9,1.7,21,M,,M,,*54
05/29/2014	22:17:06.709	$GPGGA,221713,2551.3405,N,07922.0536,W,1,8,1.7,21,M,,M,,*56
05/29/2014	22:17:07.735	$GPGGA,221714,2551.3411,N,07922.0511,W,1,8,1.7,21,M,,M,,*51
05/29/2014	22:17:08.781	$GPGGA,221715,2551.3418,N,07922.0485,W,1,8,1.7,21,M,,M,,*55
05/29/2014	22:17:09.829	$GPGGA,221716,2551.3425,N,07922.0459,W,1,8,1.7,21,M,,M,,*59
05/29/2014	22:17:10.853	$GPGGA,221717,2551.3432,N,07922.0433,W,1,8,1.7,22,M,,M,,*51
05/29/2014	22:17:11.869	$GPGGA,221718,2551.3438,N,07922.0407,W,1,8,1.7,22,M,,M,,*53
05/29/2014	22:17:12.936	$GPGGA,221719,2551.3445,N,07922.0382,W,1,8,1.7,22,M,,M,,*52
05/29/2014	22:17:13.961	$GPGGA,221720,2551.3452,N,07922.0356,W,1,8,1.7,22,M,,M,,*57
05/29/2014	22:17:14.987	$GPGGA,221721,2551.3458,N,07922.0331,W,1,8,1.7,22,M,,M,,*5D
05/29/2014	22:17:16.011	$GPGGA,221722,2551.3463,N,07922.0303,W,1,8,1.4,22,M,,M,,*54
05/29/2014	22:17:17.068	$GPGGA,221723,2551.3470,N,07922.0277,W,1,9,1.4,22,M,,M,,*54
05/29/2014	22:17:18.094	$GPGGA,221724,2551.3477,N,07922.0252,W,1,9,1.4,22,M,,M,,*53
05/29/2014	22:17:19.172	$GPGGA,221725,2551.3483,N,07922.0226,W,1,9,1.4,22,M,,M,,*5A
05/29/2014	22:17:20.155	$GPGGA,221726,2551.3488,N,07922.0200,W,1,9,1.5,22,M,,M,,*57
05/29/2014	22:17:21.212	$GPGGA,221727,2551.3495,N,07922.0175,W,1,9,1.5,22,M,,M,,*5B
05/29/2014	22:17:22.238	$GPGGA,221728,2551.3503,N,07922.0152,W,1,9,1.4,22,M,,M,,*5E
05/29/2014	22:17:23.326	$GPGGA,221729,2551.3510,N,07922.0126,W,1,9,1.5,22,M,,M,,*5F
05/29/2014	22:17:24.289	$GPGGA,221730,2551.3519,N,07922.0100,W,1,9,1.4,21,M,,M,,*58
05/29/2014	22:17:25.346	$GPGGA,221731,2551.3519,N,07922.0100,W,1,9,1.4,21,M,,M,,*59
05/29/2014	22:17:26.393	$GPGGA,221732,2551.3531,N,07922.0051,W,1,9,1.4,21,M,,M,,*55
05/29/2014	22:17:27.428	$GPGGA,221733,2551.3535,N,07922.0026,W,1,9,1.4,21,M,,M,,*50
05/29/2014	22:17:28.443	$GPGGA,221734,2551.3542,N,07922.0002,W,1,9,1.4,21,M,,M,,*51
05/29/2014	22:17:29.542	$GPGGA,221735,2551.3550,N,07921.9977,W,1,9,1.4,21,M,,M,,*52
05/29/2014	22:17:30.505	$GPGGA,221736,2551.3559,N,07921.9953,W,1,9,1.4,21,M,,M,,*5E
05/29/2014	22:17:31.551	$GPGGA,221737,2551.3566,N,07921.9928,W,1,9,1.4,21,M,,M,,*5F
05/29/2014	22:17:32.567	$GPGGA,221738,2551.3574,N,07921.9903,W,1,9,1.4,21,M,,M,,*5A
05/29/2014	22:17:33.655	$GPGGA,221739,2551.3582,N,07921.9878,W,1,9,1.4,21,M,,M,,*5F
05/29/2014	22:17:34.648	$GPGGA,221740,2551.3591,N,07921.9853,W,1,9,1.4,21,M,,M,,*5A
05/29/2014	22:17:33.526	$GPGGA,221741,2551.3591,N,07921.9853,W,1,9,1.4,21,M,,M,,*5B
05/29/2014	22:17:34.541	$GPGGA,221742,2551.3607,N,07921.9803,W,1,9,1.4,21,M,,M,,*51
05/29/2014	22:17:35.660	$GPGGA,221743,2551.3617,N,07921.9778,W,1,9,1.8,21,M,,M,,*5E
05/29/2014	22:17:36.634	$GPGGA,221744,2551.3625,N,07921.9754,W,1,9,1.7,21,M,,M,,*59
05/29/2014	22:17:37.753	$GPGGA,221745,2551.3635,N,07921.9730,W,1,8,1.7,21,M,,M,,*5A
05/29/2014	22:17:38.675	$GPGGA,221746,2551.3643,N,07921.9705,W,1,8,1.4,21,M,,M,,*5D
05/29/2014	22:17:39.763	$GPGGA,221747,2551.3654,N,07921.9679,W,1,9,1.4,21,M,,M,,*51
05/29/2014	22:17:40.757	$GPGGA,221748,2551.3662,N,07921.9654,W,1,9,1.5,21,M,,M,,*55
05/29/2014	22:17:41.907	$GPGGA,221749,2551.3671,N,07921.9630,W,1,8,1.5,21,M,,M,,*55
05/29/2014	22:17:42.819	$GPGGA,221750,2551.3680,N,07921.9606,W,1,8,1.5,21,M,,M,,*56
05/29/2014	22:17:43.979	$GPGGA,221751,2551.3689,N,07921.9583,W,1,9,1.4,21,M,,M,,*50
05/29/2014	22:17:44.891	$GPGGA,221752,2551.3698,N,07921.9557,W,1,9,1.4,21,M,,M,,*5A
05/29/2014	22:17:45.979	$GPGGA,221753,2551.3708,N,07921.9532,W,1,9,1.5,21,M,,M,,*51
05/29/2014	22:17:47.035	$GPGGA,221754,2551.3719,N,07921.9508,W,1,9,1.5,21,M,,M,,*5F
05/29/2014	22:17:47.989	$GPGGA,221755,2551.3719,N,07921.9508,W,1,9,1.4,21,M,,M,,*5F
05/29/2014	22:17:50.236	$GPGGA,221757,2551.3752,N,07921.9434,W,1,9,1.4,21,M,,M,,*5C
05/29/2014	22:17:51.085	$GPGGA,221758,2551.3763,N,07921.9410,W,1,9,1.5,21,M,,M,,*56
05/29/2014	22:17:52.214	$GPGGA,221759,2551.3773,N,07921.9386,W,1,9,1.5,21,M,,M,,*5E
05/29/2014	22:17:53.168	$GPGGA,221800,2551.3784,N,07921.9361,W,1,9,1.5,21,M,,M,,*5C
05/29/2014	22:17:54.307	$GPGGA,221801,2551.3795,N,07921.9336,W,1,9,1.4,21,M,,M,,*5E
05/29/2014	22:17:55.312	$GPGGA,221802,2551.3806,N,07921.9311,W,1,9,1.4,21,M,,M,,*5D
05/29/2014	22:17:56.379	$GPGGA,221803,2551.3817,N,07921.9287,W,1,9,1.5,21,M,,M,,*53
05/29/2014	22:17:57.394	$GPGGA,221804,2551.3828,N,07921.9264,W,1,9,1.4,21,M,,M,,*54
05/29/2014	22:17:58.430	$GPGGA,221805,2551.3839,N,07921.9241,W,1,9,1.4,21,M,,M,,*52
05/29/2014	22:17:59.456	$GPGGA,221806,2551.3849,N,07921.9218,W,1,9,1.4,21,M,,M,,*5A
05/29/2014	22:18:00.524	$GPGGA,221807,2551.3860,N,07921.9194,W,1,9,1.4,21,M,,M,,*57
05/29/2014	22:18:01.538	$GPGGA,221808,2551.3871,N,07921.9171,W,1,9,1.4,21,M,,M,,*53
05/29/2014	22:18:02.564	$GPGGA,221809,2551.3882,N,07921.9147,W,1,9,1.4,21,M,,M,,*5B
05/29/2014	22:18:03.590	$GPGGA,221810,2551.3889,N,07921.9124,W,1,9,1.5,21,M,,M,,*5C
05/29/2014	22:18:04.636	$GPGGA,221811,2551.3900,N,07921.9100,W,1,9,1.4,21,M,,M,,*5A
05/29/2014	22:18:05.662	$GPGGA,221812,2551.3910,N,07921.9076,W,1,9,1.5,21,M,,M,,*59
05/29/2014	22:18:06.698	$GPGGA,221813,2551.3921,N,07921.9051,W,1,9,1.4,21,M,,M,,*5E
05/29/2014	22:18:07.723	$GPGGA,221814,2551.3931,N,07921.9027,W,1,9,1.4,21,M,,M,,*59
05/29/2014	22:18:08.748	$GPGGA,221815,2551.3942,N,07921.9002,W,1,8,1.5,21,M,,M,,*5B
05/29/2014	22:18:09.805	$GPGGA,221816,2551.3954,N,07921.8977,W,1,8,1.5,21,M,,M,,*55
05/29/2014	22:18:10.820	$GPGGA,221817,2551.3964,N,07921.8953,W,1,9,1.5,21,M,,M,,*50
05/29/2014	22:18:11.856	$GPGGA,221818,2551.3976,N,07921.8929,W,1,9,1.4,21,M,,M,,*50
05/29/2014	22:18:12.882	$GPGGA,221819,2551.3987,N,07921.8906,W,1,8,1.5,21,M,,M,,*52
05/29/2014	22:18:13.938	$GPGGA,221820,2551.3998,N,07921.8883,W,1,8,1.5,21,M,,M,,*5A
05/29/2014	22:18:14.995	$GPGGA,221821,2551.4011,N,07921.8860,W,1,8,1.5,21,M,,M,,*59
05/29/2014	22:18:16.001	$GPGGA,221822,2551.4023,N,07921.8837,W,1,8,1.5,21,M,,M,,*59
05/29/2014	22:18:17.057	$GPGGA,221823,2551.4036,N,07921.8815,W,1,8,1.5,21,M,,M,,*5C
05/29/2014	22:18:18.082	$GPGGA,221824,2551.4050,N,07921.8792,W,1,8,1.5,21,M,,M,,*5B
05/29/2014	22:18:19.098	$GPGGA,221825,2551.4063,N,07921.8770,W,1,9,1.4,21,M,,M,,*56
05/29/2014	22:18:20.134	$GPGGA,221826,2551.4077,N,07921.8748,W,1,9,1.4,21,M,,M,,*5B
05/29/2014	22:18:21.159	$GPGGA,221827,2551.4091,N,07921.8727,W,1,8,1.5,21,M,,M,,*5B
05/29/2014	22:18:22.206	$GPGGA,221828,2551.4106,N,07921.8706,W,1,8,1.4,21,M,,M,,*59
05/29/2014	22:18:23.252	$GPGGA,221829,2551.4122,N,07921.8685,W,1,9,1.4,21,M,,M,,*55
05/29/2014	22:18:24.267	$GPGGA,221830,2551.4138,N,07921.8665,W,1,9,1.4,21,M,,M,,*58
05/29/2014	22:18:25.314	$GPGGA,221831,2551.4153,N,07921.8646,W,1,9,1.4,21,M,,M,,*55
05/29/2014	22:18:26.349	$GPGGA,221832,2551.4171,N,07921.8628,W,1,9,1.5,21,M,,M,,*5F
05/29/2014	22:18:27.374	$GPGGA,221833,2551.4191,N,07921.8610,W,1,7,1.7,21,M,,M,,*57
05/29/2014	22:18:28.389	$GPGGA,221834,2551.4210,N,07921.8593,W,1,7,1.5,22,M,,M,,*53
05/29/2014	22:18:29.550	$GPGGA,221835,2551.4229,N,07921.8576,W,1,8,1.5,22,M,,M,,*5C
05/29/2014	22:18:30.493	$GPGGA,221836,2551.4250,N,07921.8558,W,1,8,1.5,22,M,,M,,*5D
05/29/2014	22:18:31.487	$GPGGA,221837,2551.4269,N,07921.8543,W,1,9,1.4,22,M,,M,,*5C
05/29/2014	22:18:32.647	$GPGGA,221838,2551.4289,N,07921.8528,W,1,9,1.4,22,M,,M,,*50
05/29/2014	22:18:33.694	$GPGGA,221839,2551.4308,N,07921.8515,W,1,9,1.4,22,M,,M,,*57
05/29/2014	22:18:34.626	$GPGGA,221840,2551.4325,N,07921.8502,W,1,9,1.4,22,M,,M,,*50
05/29/2014	22:18:33.494	$GPGGA,221841,2551.4344,N,07921.8489,W,1,9,1.4,22,M,,M,,*54
05/29/2014	22:18:34.508	$GPGGA,221842,2551.4362,N,07921.8477,W,1,9,1.4,22,M,,M,,*52
05/29/2014	22:18:35.565	$GPGGA,221843,2551.4381,N,07921.8465,W,1,9,1.4,22,M,,M,,*5D
05/29/2014	22:18:36.580	$GPGGA,221844,2551.4402,N,07921.8454,W,1,9,1.5,23,M,,M,,*54
05/29/2014	22:18:37.730	$GPGGA,221845,2551.4420,N,07921.8443,W,1,9,1.4,23,M,,M,,*52
05/29/2014	22:18:38.642	$GPGGA,221846,2551.4440,N,07921.8432,W,1,9,1.5,23,M,,M,,*50
05/29/2014	22:18:39.678	$GPGGA,221847,2551.4456,N,07921.8422,W,1,9,1.4,23,M,,M,,*56
05/29/2014	22:18:40.838	$GPGGA,221848,2551.4475,N,07921.8413,W,1,9,1.4,23,M,,M,,*5A
05/29/2014	22:18:41.843	$GPGGA,221849,2551.4492,N,07921.8404,W,1,9,1.4,23,M,,M,,*54
05/29/2014	22:18:42.786	$GPGGA,221850,2551.4510,N,07921.8396,W,1,9,1.4,23,M,,M,,*5B
05/29/2014	22:18:43.945	$GPGGA,221851,2551.4527,N,07921.8389,W,1,9,1.4,23,M,,M,,*50
05/29/2014	22:18:44.960	$GPGGA,221852,2551.4542,N,07921.8382,W,1,9,1.4,23,M,,M,,*5B
05/29/2014	22:18:45.976	$GPGGA,221853,2551.4557,N,07921.8376,W,1,8,1.5,23,M,,M,,*55
05/29/2014	22:18:47.022	$GPGGA,221854,2551.4571,N,07921.8370,W,1,8,1.5,23,M,,M,,*50
05/29/2014	22:18:48.058	$GPGGA,221855,2551.4586,N,07921.8364,W,1,9,1.4,23,M,,M,,*5C
05/29/2014	22:18:49.105	$GPGGA,221856,2551.4603,N,07921.8357,W,1,9,1.4,23,M,,M,,*51
05/29/2014	22:18:50.171	$GPGGA,221857,2551.4618,N,07921.8351,W,1,9,1.4,23,M,,M,,*5C
05/29/2014	22:18:51.156	$GPGGA,221858,2551.4633,N,07921.8346,W,1,9,1.4,23,M,,M,,*5C
05/29/2014	22:18:52.192	$GPGGA,221859,2551.4648,N,07921.8340,W,1,9,1.4,23,M,,M,,*57
05/29/2014	22:18:53.248	$GPGGA,221900,2551.4662,N,07921.8334,W,1,9,1.4,23,M,,M,,*51
05/29/2014	22:18:54.264	$GPGGA,221901,2551.4677,N,07921.8329,W,1,9,1.4,23,M,,M,,*58
05/29/2014	22:18:55.300	$GPGGA,221902,2551.4693,N,07921.8322,W,1,9,1.4,23,M,,M,,*5A
05/29/2014	22:18:56.315	$GPGGA,221903,2551.4708,N,07921.8317,W,1,9,1.4,23,M,,M,,*5E
05/29/2014	22:18:57.372	$GPGGA,221904,2551.4724,N,07921.8312,W,1,9,1.6,23,M,,M,,*50
05/29/2014	22:18:58.387	$GPGGA,221905,2551.4738,N,07921.8307,W,1,9,1.4,23,M,,M,,*5A
05/29/2014	22:18:59.433	$GPGGA,221906,2551.4753,N,07921.8303,W,1,9,1.5,22,M,,M,,*50
05/29/2014	22:19:00.479	$GPGGA,221907,2551.4766,N,07921.8299,W,1,9,1.4,22,M,,M,,*54
05/29/2014	22:19:01.504	$GPGGA,221908,2551.4778,N,07921.8293,W,1,9,1.4,22,M,,M,,*5E
05/29/2014	22:19:02.551	$GPGGA,221909,2551.4792,N,07921.8289,W,1,9,1.4,22,M,,M,,*50
05/29/2014	22:19:04.467	$GPGGA,221910,2551.4806,N,07921.8284,W,1,9,1.4,22,M,,M,,*57
05/29/2014	22:19:04.612	$GPGGA,221911,2551.4818,N,07921.8279,W,1,9,1.4,22,M,,M,,*5B
05/29/2014	22:19:05.648	$GPGGA,221912,2551.4834,N,07921.8276,W,1,9,1.4,22,M,,M,,*59
05/29/2014	22:19:06.684	$GPGGA,221913,2551.4846,N,07921.8271,W,1,9,1.4,22,M,,M,,*5A
05/29/2014	22:19:07.699	$GPGGA,221914,2551.4861,N,07921.8268,W,1,9,1.5,22,M,,M,,*51
05/29/2014	22:19:08.735	$GPGGA,221915,2551.4875,N,07921.8264,W,1,9,1.4,22,M,,M,,*58
05/29/2014	22:19:10.176	$GPGGA,221916,2551.4889,N,07921.8260,W,1,9,1.4,22,M,,M,,*5C
05/29/2014	22:19:10.828	$GPGGA,221917,2551.4904,N,07921.8258,W,1,9,1.4,22,M,,M,,*52
05/29/2014	22:19:11.824	$GPGGA,221918,2551.4917,N,07921.8255,W,1,9,1.4,22,M,,M,,*52
05/29/2014	22:19:12.900	$GPGGA,221919,2551.4930,N,07921.8251,W,1,9,1.4,22,M,,M,,*52
05/29/2014	22:19:13.926	$GPGGA,221920,2551.4944,N,07921.8248,W,1,9,1.4,22,M,,M,,*53
05/29/2014	22:19:14.962	$GPGGA,221921,2551.4958,N,07921.8246,W,1,9,1.4,22,M,,M,,*51
05/29/2014	22:19:15.977	$GPGGA,221922,2551.4971,N,07921.8243,W,1,9,1.7,22,M,,M,,*5F
05/29/2014	22:19:17.013	$GPGGA,221923,2551.4984,N,07921.8238,W,1,9,1.4,22,M,,M,,*5B
05/29/2014	22:19:18.049	$GPGGA,221924,2551.4995,N,07921.8235,W,1,9,1.6,22,M,,M,,*53
05/29/2014	22:19:19.084	$GPGGA,221925,2551.5009,N,07921.8232,W,1,9,1.4,22,M,,M,,*5A
05/29/2014	22:19:20.224	$GPGGA,221926,2551.5022,N,07921.8230,W,1,9,1.4,22,M,,M,,*52
05/29/2014	22:19:21.146	$GPGGA,221927,2551.5034,N,07921.8228,W,1,9,1.4,22,M,,M,,*5D
05/29/2014	22:19:22.307	$GPGGA,221928,2551.5049,N,07921.8227,W,1,9,1.4,22,M,,M,,*57
05/29/2014	22:19:23.197	$GPGGA,221929,2551.5063,N,07921.8226,W,1,9,1.4,22,M,,M,,*5F
05/29/2014	22:19:24.338	$GPGGA,221930,2551.5076,N,07921.8225,W,1,9,1.4,22,M,,M,,*50
05/29/2014	22:19:25.290	$GPGGA,221931,2551.5089,N,07921.8226,W,1,9,1.4,22,M,,M,,*52
05/29/2014	22:19:26.336	$GPGGA,221932,2551.5103,N,07921.8224,W,1,9,1.7,22,M,,M,,*53
05/29/2014	22:19:27.445	$GPGGA,221933,2551.5117,N,07921.8223,W,1,9,1.4,22,M,,M,,*53
05/29/2014	22:19:28.387	$GPGGA,221934,2551.5131,N,07921.8223,W,1,9,1.4,22,M,,M,,*50
05/29/2014	22:19:29.528	$GPGGA,221935,2551.5143,N,07921.8222,W,1,9,1.4,22,M,,M,,*55
05/29/2014	22:19:30.459	$GPGGA,221936,2551.5157,N,07921.8223,W,1,9,1.4,22,M,,M,,*52
05/29/2014	22:19:31.476	$GPGGA,221937,2551.5171,N,07921.8222,W,1,9,1.4,22,M,,M,,*56
05/29/2014	22:19:32.604	$GPGGA,221938,2551.5185,N,07921.8224,W,1,9,1.4,22,M,,M,,*54
05/29/2014	22:19:33.681	$GPGGA,221939,2551.5197,N,07921.8224,W,1,9,1.4,22,M,,M,,*56
05/29/2014	22:19:34.594	$GPGGA,221940,2551.5211,N,07921.8226,W,1,9,1.4,22,M,,M,,*57
05/29/2014	22:19:33.554	$GPGGA,221941,2551.5226,N,07921.8227,W,1,9,1.4,22,M,,M,,*53
05/29/2014	22:19:34.589	$GPGGA,221942,2551.5239,N,07921.8230,W,1,9,1.4,22,M,,M,,*58
05/29/2014	22:19:35.625	$GPGGA,221943,2551.5251,N,07921.8230,W,1,9,1.4,22,M,,M,,*57
05/29/2014	22:19:36.671	$GPGGA,221944,2551.5266,N,07921.8233,W,1,9,1.4,22,M,,M,,*57
05/29/2014	22:19:37.697	$GPGGA,221945,2551.5280,N,07921.8235,W,1,8,1.5,22,M,,M,,*58
05/29/2014	22:19:38.723	$GPGGA,221946,2551.5294,N,07921.8237,W,1,8,1.4,22,M,,M,,*5D
05/29/2014	22:19:39.769	$GPGGA,221947,2551.5307,N,07921.8238,W,1,9,1.4,22,M,,M,,*59
05/29/2014	22:19:40.805	$GPGGA,221948,2551.5319,N,07921.8241,W,1,9,1.4,22,M,,M,,*57
05/29/2014	22:19:41.820	$GPGGA,221949,2551.5331,N,07921.8242,W,1,9,1.4,22,M,,M,,*5F
05/29/2014	22:19:42.867	$GPGGA,221950,2551.5345,N,07921.8246,W,1,9,1.4,22,M,,M,,*50
05/29/2014	22:19:43.913	$GPGGA,221951,2551.5356,N,07921.8249,W,1,9,1.4,22,M,,M,,*5C
05/29/2014	22:19:44.939	$GPGGA,221952,2551.5370,N,07921.8251,W,1,9,1.4,22,M,,M,,*52
05/29/2014	22:19:45.964	$GPGGA,221953,2551.5383,N,07921.8255,W,1,9,1.4,22,M,,M,,*5B
05/29/2014	22:19:46.990	$GPGGA,221954,2551.5394,N,07921.8259,W,1,9,1.4,22,M,,M,,*56
05/29/2014	22:19:48.026	$GPGGA,221955,2551.5406,N,07921.8262,W,1,9,1.4,22,M,,M,,*53
05/29/2014	22:19:49.083	$GPGGA,221956,2551.5419,N,07921.8264,W,1,9,1.4,22,M,,M,,*58
05/29/2014	22:19:50.129	$GPGGA,221957,2551.5430,N,07921.8270,W,1,9,1.4,22,M,,M,,*57
05/29/2014	22:19:51.123	$GPGGA,221958,2551.5441,N,07921.8273,W,1,9,1.4,21,M,,M,,*5E
05/29/2014	22:19:52.200	$GPGGA,221959,2551.5452,N,07921.8277,W,1,8,1.5,21,M,,M,,*59
05/29/2014	22:19:53.225	$GPGGA,222000,2551.5464,N,07921.8282,W,1,8,1.4,21,M,,M,,*51
05/29/2014	22:19:54.261	$GPGGA,222001,2551.5475,N,07921.8288,W,1,8,1.5,21,M,,M,,*5B
05/29/2014	22:19:55.266	$GPGGA,222002,2551.5489,N,07921.8291,W,1,8,1.4,21,M,,M,,*52
05/29/2014	22:19:56.302	$GPGGA,222003,2551.5501,N,07921.8295,W,1,9,1.4,21,M,,M,,*57
05/29/2014	22:19:57.338	$GPGGA,222004,2551.5515,N,07921.8300,W,1,9,1.4,21,M,,M,,*58
05/29/2014	22:19:58.405	$GPGGA,222005,2551.5526,N,07921.8306,W,1,8,1.6,21,M,,M,,*5C
05/29/2014	22:19:59.400	$GPGGA,222006,2551.5537,N,07921.8310,W,1,8,1.4,21,M,,M,,*5A
05/29/2014	22:20:00.457	$GPGGA,222007,2551.5550,N,07921.8317,W,1,9,1.4,21,M,,M,,*5C
05/29/2014	22:20:01.493	$GPGGA,222008,2551.5562,N,07921.8324,W,1,9,1.4,21,M,,M,,*52
05/29/2014	22:20:02.508	$GPGGA,222009,2551.5573,N,07921.8329,W,1,9,1.4,21,M,,M,,*5E
05/29/2014	22:20:03.534	$GPGGA,222010,2551.5586,N,07921.8336,W,1,9,1.4,20,M,,M,,*53
05/29/2014	22:20:04.611	$GPGGA,222011,2551.5598,N,07921.8345,W,1,8,1.6,20,M,,M,,*5A
05/29/2014	22:20:05.637	$GPGGA,222012,2551.5611,N,07921.8353,W,1,8,1.4,20,M,,M,,*5E
05/29/2014	22:20:06.646	$GPGGA,222013,2551.5625,N,07921.8358,W,1,9,1.4,20,M,,M,,*52
05/29/2014	22:20:07.802	$GPGGA,222014,2551.5637,N,07921.8367,W,1,9,1.4,20,M,,M,,*5A
05/29/2014	22:20:08.734	$GPGGA,222015,2551.5647,N,07921.8375,W,1,9,1.4,20,M,,M,,*5F
05/29/2014	22:20:09.770	$GPGGA,222016,2551.5658,N,07921.8383,W,1,9,1.4,20,M,,M,,*5B
05/29/2014	22:20:10.785	$GPGGA,222017,2551.5670,N,07921.8389,W,1,9,1.4,20,M,,M,,*5A
05/29/2014	22:20:11.801	$GPGGA,222018,2551.5678,N,07921.8399,W,1,9,1.6,20,M,,M,,*5E
05/29/2014	22:20:12.940	$GPGGA,222019,2551.5685,N,07921.8408,W,1,8,1.6,20,M,,M,,*53
05/29/2014	22:20:13.903	$GPGGA,222020,2551.5696,N,07921.8417,W,1,8,1.4,20,M,,M,,*57
05/29/2014	22:20:15.023	$GPGGA,222021,2551.5708,N,07921.8425,W,1,9,1.4,20,M,,M,,*50
05/29/2014	22:20:16.068	$GPGGA,222022,2551.5717,N,07921.8434,W,1,9,1.4,20,M,,M,,*5D
05/29/2014	22:20:17.104	$GPGGA,222023,2551.5725,N,07921.8446,W,1,9,1.4,19,M,,M,,*52
05/29/2014	22:20:18.151	$GPGGA,222024,2551.5735,N,07921.8454,W,1,9,1.4,19,M,,M,,*57
05/29/2014	22:20:19.156	$GPGGA,222025,2551.5746,N,07921.8465,W,1,9,1.4,19,M,,M,,*50
05/29/2014	22:20:20.078	$GPGGA,222026,2551.5753,N,07921.8475,W,1,9,1.4,19,M,,M,,*56
05/29/2014	22:20:21.248	$GPGGA,222027,2551.5760,N,07921.8484,W,1,8,1.6,19,M,,M,,*5A
05/29/2014	22:20:22.274	$GPGGA,222028,2551.5770,N,07921.8494,W,1,8,1.9,19,M,,M,,*5A
05/29/2014	22:20:23.320	$GPGGA,222029,2551.5777,N,07921.8501,W,1,9,1.4,19,M,,M,,*5D
05/29/2014	22:20:24.315	$GPGGA,222030,2551.5785,N,07921.8508,W,1,9,1.4,19,M,,M,,*51
05/29/2014	22:20:25.392	$GPGGA,222031,2551.5795,N,07921.8519,W,1,8,1.6,19,M,,M,,*52
05/29/2014	22:20:26.408	$GPGGA,222032,2551.5802,N,07921.8527,W,1,8,1.4,19,M,,M,,*5F
