Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	16:15:38.483	$GPGGA,161546,2509.8094,N,07948.4618,W,1,9,1.9,21,M,,M,,*51
05/30/2014	16:15:39.504	$GPGGA,161547,2509.8098,N,07948.4633,W,1,8,1.9,21,M,,M,,*54
05/30/2014	16:15:40.497	$GPGGA,161548,2509.8105,N,07948.4649,W,1,8,1.9,21,M,,M,,*53
05/30/2014	16:15:41.500	$GPGGA,161549,2509.8109,N,07948.4664,W,1,9,1.9,21,M,,M,,*50
05/30/2014	16:15:42.492	$GPGGA,161550,2509.8112,N,07948.4678,W,1,9,1.9,21,M,,M,,*5F
05/30/2014	16:15:43.495	$GPGGA,161551,2509.8118,N,07948.4693,W,1,9,1.9,21,M,,M,,*51
05/30/2014	16:15:44.507	$GPGGA,161552,2509.8122,N,07948.4708,W,1,9,1.9,21,M,,M,,*58
05/30/2014	16:15:45.510	$GPGGA,161553,2509.8126,N,07948.4723,W,1,9,1.9,21,M,,M,,*54
05/30/2014	16:15:46.472	$GPGGA,161554,2509.8130,N,07948.4738,W,1,9,1.9,21,M,,M,,*5E
05/30/2014	16:15:47.506	$GPGGA,161555,2509.8134,N,07948.4754,W,1,9,2.0,21,M,,M,,*5B
05/30/2014	16:15:48.498	$GPGGA,161556,2509.8137,N,07948.4769,W,1,9,1.9,21,M,,M,,*5F
05/30/2014	16:15:49.501	$GPGGA,161557,2509.8141,N,07948.4784,W,1,8,1.9,21,M,,M,,*5D
05/30/2014	16:15:50.483	$GPGGA,161558,2509.8145,N,07948.4799,W,1,8,1.9,21,M,,M,,*5A
05/30/2014	16:15:51.525	$GPGGA,161559,2509.8148,N,07948.4816,W,1,9,1.9,21,M,,M,,*5F
05/30/2014	16:15:52.509	$GPGGA,161600,2509.8154,N,07948.4830,W,1,9,2.0,21,M,,M,,*53
05/30/2014	16:15:53.480	$GPGGA,161601,2509.8158,N,07948.4846,W,1,8,1.9,21,M,,M,,*54
05/30/2014	16:15:54.483	$GPGGA,161602,2509.8161,N,07948.4861,W,1,8,2.0,21,M,,M,,*52
05/30/2014	16:15:55.506	$GPGGA,161603,2509.8166,N,07948.4877,W,1,7,1.9,21,M,,M,,*56
05/30/2014	16:15:56.517	$GPGGA,161604,2509.8170,N,07948.4892,W,1,7,1.9,21,M,,M,,*5D
05/30/2014	16:15:57.520	$GPGGA,161605,2509.8174,N,07948.4910,W,1,8,1.9,21,M,,M,,*5C
05/30/2014	16:15:58.492	$GPGGA,161606,2509.8178,N,07948.4925,W,1,8,1.9,21,M,,M,,*55
05/30/2014	16:15:59.526	$GPGGA,161607,2509.8185,N,07948.4942,W,1,8,1.9,21,M,,M,,*57
05/30/2014	16:16:00.528	$GPGGA,161608,2509.8190,N,07948.4957,W,1,8,1.9,21,M,,M,,*58
05/30/2014	16:16:01.521	$GPGGA,161609,2509.8192,N,07948.4972,W,1,8,1.9,21,M,,M,,*5C
05/30/2014	16:16:02.483	$GPGGA,161610,2509.8199,N,07948.4986,W,1,8,2.0,21,M,,M,,*5E
05/30/2014	16:16:03.516	$GPGGA,161611,2509.8206,N,07948.5003,W,1,8,2.1,21,M,,M,,*5E
05/30/2014	16:16:04.498	$GPGGA,161612,2509.8210,N,07948.5018,W,1,8,2.1,21,M,,M,,*50
05/30/2014	16:16:05.511	$GPGGA,161613,2509.8210,N,07948.5033,W,1,8,2.0,21,M,,M,,*59
05/30/2014	16:16:06.493	$GPGGA,161614,2509.8214,N,07948.5047,W,1,8,2.0,20,M,,M,,*58
05/30/2014	16:16:07.606	$GPGGA,161615,2509.8220,N,07948.5062,W,1,7,1.9,20,M,,M,,*5C
05/30/2014	16:16:08.508	$GPGGA,161616,2509.8224,N,07948.5077,W,1,7,1.9,20,M,,M,,*5F
05/30/2014	16:16:09.521	$GPGGA,161617,2509.8228,N,07948.5092,W,1,9,1.9,20,M,,M,,*57
05/30/2014	16:16:10.504	$GPGGA,161618,2509.8234,N,07948.5108,W,1,9,1.9,20,M,,M,,*57
05/30/2014	16:16:11.506	$GPGGA,161619,2509.8239,N,07948.5123,W,1,8,1.9,20,M,,M,,*53
05/30/2014	16:16:12.519	$GPGGA,161620,2509.8242,N,07948.5138,W,1,8,1.9,20,M,,M,,*5F
05/30/2014	16:16:13.511	$GPGGA,161621,2509.8246,N,07948.5153,W,1,8,1.9,20,M,,M,,*57
05/30/2014	16:16:14.583	$GPGGA,161622,2509.8253,N,07948.5168,W,1,8,2.1,20,M,,M,,*53
05/30/2014	16:16:15.526	$GPGGA,161623,2509.8257,N,07948.5184,W,1,8,1.9,20,M,,M,,*5F
05/30/2014	16:16:16.598	$GPGGA,161624,2509.8261,N,07948.5199,W,1,8,1.9,20,M,,M,,*51
05/30/2014	16:16:17.521	$GPGGA,161625,2509.8267,N,07948.5213,W,1,8,1.9,20,M,,M,,*57
05/30/2014	16:16:18.594	$GPGGA,161626,2509.8273,N,07948.5228,W,1,8,1.9,20,M,,M,,*59
05/30/2014	16:16:19.596	$GPGGA,161627,2509.8278,N,07948.5242,W,1,9,1.9,19,M,,M,,*54
05/30/2014	16:16:20.599	$GPGGA,161628,2509.8282,N,07948.5258,W,1,9,1.9,19,M,,M,,*55
05/30/2014	16:16:21.601	$GPGGA,161629,2509.8289,N,07948.5272,W,1,8,1.9,19,M,,M,,*56
05/30/2014	16:16:22.605	$GPGGA,161630,2509.8293,N,07948.5287,W,1,8,1.9,19,M,,M,,*5F
05/30/2014	16:16:23.597	$GPGGA,161631,2509.8297,N,07948.5303,W,1,9,1.9,19,M,,M,,*56
05/30/2014	16:16:24.610	$GPGGA,161632,2509.8302,N,07948.5318,W,1,9,1.9,19,M,,M,,*52
05/30/2014	16:16:25.622	$GPGGA,161633,2509.8307,N,07948.5333,W,1,9,1.9,19,M,,M,,*5F
05/30/2014	16:16:26.605	$GPGGA,161634,2509.8311,N,07948.5350,W,1,9,1.9,19,M,,M,,*5A
05/30/2014	16:16:27.597	$GPGGA,161635,2509.8315,N,07948.5365,W,1,9,1.9,19,M,,M,,*59
05/30/2014	16:16:28.620	$GPGGA,161636,2509.8320,N,07948.5379,W,1,9,1.9,19,M,,M,,*51
05/30/2014	16:16:29.622	$GPGGA,161637,2509.8325,N,07948.5394,W,1,9,1.9,19,M,,M,,*56
05/30/2014	16:16:30.595	$GPGGA,161638,2509.8329,N,07948.5409,W,1,9,1.9,19,M,,M,,*56
05/30/2014	16:16:31.617	$GPGGA,161639,2509.8336,N,07948.5426,W,1,9,1.9,19,M,,M,,*54
05/30/2014	16:16:32.609	$GPGGA,161640,2509.8339,N,07948.5441,W,1,9,1.9,18,M,,M,,*55
05/30/2014	16:16:33.612	$GPGGA,161641,2509.8343,N,07948.5455,W,1,9,1.9,18,M,,M,,*5C
05/30/2014	16:16:34.450	$GPGGA,161642,2509.8349,N,07948.5470,W,1,9,1.9,18,M,,M,,*52
05/30/2014	16:16:35.463	$GPGGA,161643,2509.8354,N,07948.5485,W,1,9,1.9,18,M,,M,,*55
05/30/2014	16:16:36.465	$GPGGA,161644,2509.8361,N,07948.5500,W,1,9,2.1,18,M,,M,,*53
05/30/2014	16:16:37.468	$GPGGA,161645,2509.8364,N,07948.5514,W,1,9,1.9,18,M,,M,,*59
05/30/2014	16:16:38.451	$GPGGA,161646,2509.8371,N,07948.5531,W,1,9,2.0,18,M,,M,,*53
05/30/2014	16:16:39.453	$GPGGA,161647,2509.8378,N,07948.5546,W,1,9,1.9,18,M,,M,,*51
05/30/2014	16:16:40.476	$GPGGA,161648,2509.8383,N,07948.5560,W,1,9,1.9,18,M,,M,,*5E
05/30/2014	16:16:41.448	$GPGGA,161649,2509.8387,N,07948.5575,W,1,9,1.9,18,M,,M,,*5F
05/30/2014	16:16:42.441	$GPGGA,161650,2509.8391,N,07948.5592,W,1,9,1.9,18,M,,M,,*59
05/30/2014	16:16:43.453	$GPGGA,161651,2509.8397,N,07948.5607,W,1,8,1.9,18,M,,M,,*50
05/30/2014	16:16:44.466	$GPGGA,161652,2509.8400,N,07948.5621,W,1,8,1.9,18,M,,M,,*5E
05/30/2014	16:16:45.499	$GPGGA,161653,2509.8402,N,07948.5636,W,1,8,1.9,18,M,,M,,*5B
05/30/2014	16:16:46.471	$GPGGA,161654,2509.8409,N,07948.5651,W,1,8,1.9,18,M,,M,,*56
05/30/2014	16:16:47.484	$GPGGA,161655,2509.8412,N,07948.5668,W,1,8,1.9,18,M,,M,,*57
05/30/2014	16:16:48.477	$GPGGA,161656,2509.8416,N,07948.5683,W,1,8,1.9,18,M,,M,,*55
05/30/2014	16:16:49.478	$GPGGA,161657,2509.8422,N,07948.5697,W,1,9,1.9,18,M,,M,,*57
05/30/2014	16:16:50.451	$GPGGA,161658,2509.8427,N,07948.5712,W,1,9,1.9,18,M,,M,,*51
05/30/2014	16:16:51.484	$GPGGA,161659,2509.8430,N,07948.5727,W,1,9,1.9,18,M,,M,,*50
05/30/2014	16:16:52.496	$GPGGA,161700,2509.8436,N,07948.5742,W,1,9,1.9,18,M,,M,,*58
05/30/2014	16:16:53.489	$GPGGA,161701,2509.8440,N,07948.5758,W,1,9,1.9,17,M,,M,,*5C
05/30/2014	16:16:54.471	$GPGGA,161702,2509.8444,N,07948.5773,W,1,9,1.9,17,M,,M,,*52
05/30/2014	16:16:55.474	$GPGGA,161703,2509.8448,N,07948.5788,W,1,9,1.9,17,M,,M,,*5B
05/30/2014	16:16:56.466	$GPGGA,161704,2509.8452,N,07948.5803,W,1,9,1.9,17,M,,M,,*5B
05/30/2014	16:16:57.479	$GPGGA,161705,2509.8456,N,07948.5818,W,1,9,1.9,17,M,,M,,*54
05/30/2014	16:16:58.552	$GPGGA,161706,2509.8459,N,07948.5834,W,1,9,1.9,17,M,,M,,*56
05/30/2014	16:16:59.464	$GPGGA,161707,2509.8465,N,07948.5847,W,1,9,1.9,17,M,,M,,*5C
05/30/2014	16:17:00.597	$GPGGA,161708,2509.8467,N,07948.5863,W,1,9,1.9,17,M,,M,,*57
05/30/2014	16:17:01.559	$GPGGA,161709,2509.8470,N,07948.5878,W,1,9,1.9,17,M,,M,,*5A
05/30/2014	16:17:02.582	$GPGGA,161710,2509.8474,N,07948.5893,W,1,9,1.9,17,M,,M,,*53
05/30/2014	16:17:03.484	$GPGGA,161711,2509.8480,N,07948.5908,W,1,9,1.9,17,M,,M,,*5A
05/30/2014	16:17:04.477	$GPGGA,161712,2509.8481,N,07948.5922,W,1,9,1.9,17,M,,M,,*50
05/30/2014	16:17:05.470	$GPGGA,161713,2509.8484,N,07948.5937,W,1,9,1.9,17,M,,M,,*50
05/30/2014	16:17:06.571	$GPGGA,161714,2509.8488,N,07948.5954,W,1,9,1.9,17,M,,M,,*5E
05/30/2014	16:17:07.554	$GPGGA,161715,2509.8492,N,07948.5968,W,1,9,1.9,17,M,,M,,*5B
05/30/2014	16:17:08.577	$GPGGA,161716,2509.8495,N,07948.5983,W,1,9,1.9,17,M,,M,,*5A
05/30/2014	16:17:09.589	$GPGGA,161717,2509.8498,N,07948.5998,W,1,9,1.9,17,M,,M,,*5C
05/30/2014	16:17:10.566	$GPGGA,161718,2509.8501,N,07948.6013,W,1,9,1.9,16,M,,M,,*5A
05/30/2014	16:17:11.574	$GPGGA,161719,2509.8505,N,07948.6029,W,1,9,1.9,16,M,,M,,*56
05/30/2014	16:17:12.577	$GPGGA,161720,2509.8508,N,07948.6044,W,1,9,1.9,16,M,,M,,*5A
05/30/2014	16:17:13.610	$GPGGA,161721,2509.8510,N,07948.6059,W,1,9,1.9,16,M,,M,,*5E
05/30/2014	16:17:14.563	$GPGGA,161722,2509.8513,N,07948.6073,W,1,9,1.9,16,M,,M,,*56
05/30/2014	16:17:15.576	$GPGGA,161723,2509.8517,N,07948.6088,W,1,9,1.9,16,M,,M,,*57
05/30/2014	16:17:16.577	$GPGGA,161724,2509.8520,N,07948.6103,W,1,9,1.9,16,M,,M,,*56
05/30/2014	16:17:17.590	$GPGGA,161725,2509.8523,N,07948.6118,W,1,9,1.9,16,M,,M,,*5E
05/30/2014	16:17:18.573	$GPGGA,161726,2509.8526,N,07948.6134,W,1,9,1.9,16,M,,M,,*56
05/30/2014	16:17:19.585	$GPGGA,161727,2509.8528,N,07948.6149,W,1,9,1.9,16,M,,M,,*53
05/30/2014	16:17:20.588	$GPGGA,161728,2509.8531,N,07948.6163,W,1,9,1.9,16,M,,M,,*5C
05/30/2014	16:17:21.561	$GPGGA,161729,2509.8535,N,07948.6178,W,1,9,1.9,16,M,,M,,*53
05/30/2014	16:17:22.573	$GPGGA,161730,2509.8539,N,07948.6194,W,1,9,1.9,16,M,,M,,*55
05/30/2014	16:17:23.576	$GPGGA,161731,2509.8542,N,07948.6210,W,1,9,1.9,16,M,,M,,*57
05/30/2014	16:17:24.588	$GPGGA,161732,2509.8545,N,07948.6225,W,1,9,1.9,16,M,,M,,*55
05/30/2014	16:17:25.570	$GPGGA,161733,2509.8549,N,07948.6240,W,1,9,1.9,16,M,,M,,*5B
05/30/2014	16:17:26.573	$GPGGA,161734,2509.8553,N,07948.6255,W,1,9,1.9,16,M,,M,,*53
05/30/2014	16:17:27.565	$GPGGA,161735,2509.8556,N,07948.6272,W,1,9,1.9,15,M,,M,,*51
05/30/2014	16:17:28.588	$GPGGA,161736,2509.8560,N,07948.6287,W,1,9,1.9,15,M,,M,,*5D
05/30/2014	16:17:29.601	$GPGGA,161737,2509.8563,N,07948.6301,W,1,8,1.9,15,M,,M,,*51
05/30/2014	16:17:30.584	$GPGGA,161738,2509.8567,N,07948.6316,W,1,8,1.9,15,M,,M,,*5C
05/30/2014	16:17:31.565	$GPGGA,161739,2509.8571,N,07948.6331,W,1,9,1.9,15,M,,M,,*5E
05/30/2014	16:17:32.598	$GPGGA,161740,2509.8575,N,07948.6347,W,1,9,1.9,15,M,,M,,*55
05/30/2014	16:17:33.621	$GPGGA,161741,2509.8578,N,07948.6362,W,1,9,1.9,15,M,,M,,*5E
05/30/2014	16:17:34.418	$GPGGA,161742,2509.8582,N,07948.6377,W,1,9,1.9,15,M,,M,,*5C
05/30/2014	16:17:35.421	$GPGGA,161743,2509.8586,N,07948.6394,W,1,9,1.9,15,M,,M,,*54
05/30/2014	16:17:36.444	$GPGGA,161744,2509.8589,N,07948.6409,W,1,9,1.9,15,M,,M,,*5F
05/30/2014	16:17:37.536	$GPGGA,161745,2509.8595,N,07948.6423,W,1,8,1.9,15,M,,M,,*5A
05/30/2014	16:17:38.418	$GPGGA,161746,2509.8600,N,07948.6438,W,1,8,1.9,15,M,,M,,*5C
05/30/2014	16:17:39.451	$GPGGA,161747,2509.8604,N,07948.6453,W,1,9,1.9,15,M,,M,,*55
05/30/2014	16:17:40.444	$GPGGA,161748,2509.8607,N,07948.6468,W,1,9,1.9,15,M,,M,,*51
05/30/2014	16:17:41.425	$GPGGA,161749,2509.8611,N,07948.6483,W,1,8,1.9,15,M,,M,,*53
05/30/2014	16:17:42.518	$GPGGA,161750,2509.8615,N,07948.6499,W,1,8,1.9,15,M,,M,,*54
05/30/2014	16:17:44.925	$GPGGA,161752,2509.8622,N,07948.6530,W,1,9,1.9,15,M,,M,,*51
05/30/2014	16:17:45.547	$GPGGA,161753,2509.8625,N,07948.6546,W,1,9,1.9,15,M,,M,,*56
05/30/2014	16:17:46.418	$GPGGA,161754,2509.8631,N,07948.6561,W,1,9,1.9,15,M,,M,,*51
05/30/2014	16:17:47.551	$GPGGA,161755,2509.8636,N,07948.6575,W,1,9,1.9,15,M,,M,,*52
05/30/2014	16:17:48.534	$GPGGA,161756,2509.8642,N,07948.6591,W,1,9,1.9,15,M,,M,,*58
05/30/2014	16:17:49.556	$GPGGA,161757,2509.8644,N,07948.6607,W,1,9,1.9,15,M,,M,,*53
05/30/2014	16:17:50.539	$GPGGA,161758,2509.8649,N,07948.6622,W,1,9,1.9,15,M,,M,,*56
05/30/2014	16:17:51.541	$GPGGA,161759,2509.8654,N,07948.6637,W,1,8,1.9,15,M,,M,,*5E
05/30/2014	16:17:52.564	$GPGGA,161800,2509.8658,N,07948.6651,W,1,8,1.9,15,M,,M,,*51
05/30/2014	16:17:53.567	$GPGGA,161801,2509.8662,N,07948.6667,W,1,9,1.9,16,M,,M,,*5E
05/30/2014	16:17:54.521	$GPGGA,161802,2509.8668,N,07948.6683,W,1,9,1.9,16,M,,M,,*5D
05/30/2014	16:17:55.442	$GPGGA,161803,2509.8671,N,07948.6698,W,1,9,1.9,16,M,,M,,*5E
05/30/2014	16:17:56.444	$GPGGA,161804,2509.8676,N,07948.6714,W,1,9,2.0,16,M,,M,,*51
05/30/2014	16:17:57.437	$GPGGA,161805,2509.8680,N,07948.6728,W,1,9,1.9,16,M,,M,,*5C
05/30/2014	16:17:58.530	$GPGGA,161806,2509.8686,N,07948.6743,W,1,9,2.0,16,M,,M,,*5E
05/30/2014	16:17:59.551	$GPGGA,161807,2509.8690,N,07948.6759,W,1,9,1.9,16,M,,M,,*59
05/30/2014	16:18:00.544	$GPGGA,161808,2509.8693,N,07948.6774,W,1,9,1.9,16,M,,M,,*5A
05/30/2014	16:18:01.566	$GPGGA,161809,2509.8698,N,07948.6789,W,1,8,1.9,16,M,,M,,*53
05/30/2014	16:18:02.529	$GPGGA,161810,2509.8701,N,07948.6806,W,1,8,1.9,16,M,,M,,*52
05/30/2014	16:18:03.562	$GPGGA,161811,2509.8705,N,07948.6821,W,1,9,1.9,16,M,,M,,*53
05/30/2014	16:18:04.544	$GPGGA,161812,2509.8709,N,07948.6835,W,1,9,1.9,16,M,,M,,*59
05/30/2014	16:18:05.547	$GPGGA,161813,2509.8715,N,07948.6850,W,1,9,1.9,16,M,,M,,*56
05/30/2014	16:18:06.539	$GPGGA,161814,2509.8719,N,07948.6864,W,1,9,1.9,16,M,,M,,*5A
05/30/2014	16:18:07.552	$GPGGA,161815,2509.8722,N,07948.6880,W,1,9,1.9,16,M,,M,,*59
05/30/2014	16:18:08.555	$GPGGA,161816,2509.8727,N,07948.6895,W,1,9,1.9,16,M,,M,,*5B
05/30/2014	16:18:09.558	$GPGGA,161817,2509.8730,N,07948.6911,W,1,8,1.9,16,M,,M,,*50
05/30/2014	16:18:10.541	$GPGGA,161818,2509.8734,N,07948.6926,W,1,8,1.9,16,M,,M,,*5F
05/30/2014	16:18:11.542	$GPGGA,161819,2509.8738,N,07948.6941,W,1,8,1.9,16,M,,M,,*53
05/30/2014	16:18:12.556	$GPGGA,161820,2509.8743,N,07948.6958,W,1,8,1.9,16,M,,M,,*5D
05/30/2014	16:18:13.568	$GPGGA,161821,2509.8748,N,07948.6973,W,1,8,1.9,16,M,,M,,*5E
05/30/2014	16:18:14.541	$GPGGA,161822,2509.8752,N,07948.6987,W,1,8,1.9,16,M,,M,,*5D
05/30/2014	16:18:15.534	$GPGGA,161823,2509.8756,N,07948.7002,W,1,9,1.9,16,M,,M,,*5C
05/30/2014	16:18:16.554	$GPGGA,161824,2509.8759,N,07948.7017,W,1,9,1.9,16,M,,M,,*50
05/30/2014	16:18:17.568	$GPGGA,161825,2509.8763,N,07948.7032,W,1,8,1.9,16,M,,M,,*5E
05/30/2014	16:18:18.560	$GPGGA,161826,2509.8769,N,07948.7048,W,1,8,1.9,16,M,,M,,*5A
05/30/2014	16:18:19.532	$GPGGA,161827,2509.8773,N,07948.7063,W,1,9,1.9,16,M,,M,,*58
05/30/2014	16:18:20.555	$GPGGA,161828,2509.8777,N,07948.7077,W,1,9,1.9,16,M,,M,,*56
05/30/2014	16:18:21.557	$GPGGA,161829,2509.8780,N,07948.7092,W,1,8,1.9,16,M,,M,,*55
05/30/2014	16:18:22.530	$GPGGA,161830,2509.8784,N,07948.7108,W,1,8,2.0,17,M,,M,,*50
05/30/2014	16:18:23.563	$GPGGA,161831,2509.8788,N,07948.7122,W,1,8,1.9,17,M,,M,,*5F
05/30/2014	16:18:24.555	$GPGGA,161832,2509.8792,N,07948.7137,W,1,8,1.9,17,M,,M,,*53
05/30/2014	16:18:25.718	$GPGGA,161833,2509.8799,N,07948.7153,W,1,9,1.9,17,M,,M,,*5A
05/30/2014	16:18:26.550	$GPGGA,161834,2509.8802,N,07948.7167,W,1,9,1.9,17,M,,M,,*57
05/30/2014	16:18:27.723	$GPGGA,161835,2509.8806,N,07948.7182,W,1,9,1.9,17,M,,M,,*59
05/30/2014	16:18:28.545	$GPGGA,161836,2509.8810,N,07948.7197,W,1,9,1.9,17,M,,M,,*59
05/30/2014	16:18:29.538	$GPGGA,161837,2509.8815,N,07948.7211,W,1,9,1.9,17,M,,M,,*50
05/30/2014	16:18:30.551	$GPGGA,161838,2509.8819,N,07948.7225,W,1,9,1.9,17,M,,M,,*54
05/30/2014	16:18:31.734	$GPGGA,161839,2509.8823,N,07948.7240,W,1,9,1.9,17,M,,M,,*5F
05/30/2014	16:18:32.566	$GPGGA,161840,2509.8828,N,07948.7254,W,1,9,1.9,17,M,,M,,*5F
05/30/2014	16:18:33.738	$GPGGA,161841,2509.8831,N,07948.7269,W,1,9,1.9,17,M,,M,,*58
05/30/2014	16:18:34.416	$GPGGA,161842,2509.8835,N,07948.7283,W,1,9,1.9,17,M,,M,,*5B
05/30/2014	16:18:35.409	$GPGGA,161843,2509.8838,N,07948.7298,W,1,8,2.2,17,M,,M,,*54
05/30/2014	16:18:36.501	$GPGGA,161844,2509.8842,N,07948.7312,W,1,8,1.9,17,M,,M,,*55
05/30/2014	16:18:37.584	$GPGGA,161845,2509.8845,N,07948.7328,W,1,8,2.2,17,M,,M,,*52
05/30/2014	16:18:38.527	$GPGGA,161846,2509.8846,N,07948.7345,W,1,8,1.9,17,M,,M,,*51
05/30/2014	16:18:39.580	$GPGGA,161847,2509.8849,N,07948.7359,W,1,9,1.9,17,M,,M,,*53
05/30/2014	16:18:40.422	$GPGGA,161848,2509.8853,N,07948.7373,W,1,9,1.9,17,M,,M,,*5F
05/30/2014	16:18:41.586	$GPGGA,161849,2509.8857,N,07948.7388,W,1,8,2.2,17,M,,M,,*57
05/30/2014	16:18:42.517	$GPGGA,161850,2509.8860,N,07948.7403,W,1,8,1.9,17,M,,M,,*57
05/30/2014	16:18:43.590	$GPGGA,161851,2509.8864,N,07948.7418,W,1,9,1.9,17,M,,M,,*59
05/30/2014	16:18:44.552	$GPGGA,161852,2509.8867,N,07948.7432,W,1,9,1.9,17,M,,M,,*51
05/30/2014	16:18:45.585	$GPGGA,161853,2509.8871,N,07948.7446,W,1,9,1.9,17,M,,M,,*54
05/30/2014	16:18:46.517	$GPGGA,161854,2509.8875,N,07948.7461,W,1,9,1.9,17,M,,M,,*52
05/30/2014	16:18:47.491	$GPGGA,161855,2509.8878,N,07948.7478,W,1,8,1.9,17,M,,M,,*57
05/30/2014	16:18:48.543	$GPGGA,161856,2509.8882,N,07948.7491,W,1,8,1.9,17,M,,M,,*56
05/30/2014	16:18:49.605	$GPGGA,161857,2509.8888,N,07948.7507,W,1,9,1.9,17,M,,M,,*52
05/30/2014	16:18:50.499	$GPGGA,161858,2509.8892,N,07948.7522,W,1,9,1.9,17,M,,M,,*51
05/30/2014	16:18:51.489	$GPGGA,161859,2509.8895,N,07948.7536,W,1,9,1.9,17,M,,M,,*52
05/30/2014	16:18:52.562	$GPGGA,161900,2509.8899,N,07948.7551,W,1,9,1.9,17,M,,M,,*52
05/30/2014	16:18:53.605	$GPGGA,161901,2509.8903,N,07948.7568,W,1,9,1.9,17,M,,M,,*5B
05/30/2014	16:18:54.518	$GPGGA,161902,2509.8906,N,07948.7581,W,1,9,1.9,17,M,,M,,*5A
05/30/2014	16:18:55.620	$GPGGA,161903,2509.8911,N,07948.7595,W,1,9,1.9,17,M,,M,,*58
05/30/2014	16:18:56.532	$GPGGA,161904,2509.8915,N,07948.7612,W,1,9,1.9,18,M,,M,,*58
05/30/2014	16:18:57.495	$GPGGA,161905,2509.8920,N,07948.7626,W,1,9,1.9,18,M,,M,,*58
05/30/2014	16:18:58.538	$GPGGA,161906,2509.8922,N,07948.7641,W,1,9,1.9,18,M,,M,,*58
05/30/2014	16:18:59.610	$GPGGA,161907,2509.8925,N,07948.7656,W,1,8,1.9,18,M,,M,,*59
05/30/2014	16:19:00.543	$GPGGA,161908,2509.8929,N,07948.7673,W,1,8,1.9,18,M,,M,,*5D
05/30/2014	16:19:01.576	$GPGGA,161909,2509.8933,N,07948.7686,W,1,8,1.9,18,M,,M,,*5D
05/30/2014	16:19:02.528	$GPGGA,161910,2509.8938,N,07948.7702,W,1,8,1.9,18,M,,M,,*53
05/30/2014	16:19:03.621	$GPGGA,161911,2509.8940,N,07948.7717,W,1,9,1.9,18,M,,M,,*58
05/30/2014	16:19:04.513	$GPGGA,161912,2509.8945,N,07948.7732,W,1,9,1.9,18,M,,M,,*59
05/30/2014	16:19:05.576	$GPGGA,161913,2509.8950,N,07948.7747,W,1,8,1.9,18,M,,M,,*5F
05/30/2014	16:19:06.528	$GPGGA,161914,2509.8954,N,07948.7762,W,1,8,1.9,18,M,,M,,*5B
05/30/2014	16:19:07.621	$GPGGA,161915,2509.8958,N,07948.7778,W,1,9,1.9,18,M,,M,,*5C
05/30/2014	16:19:08.573	$GPGGA,161916,2509.8962,N,07948.7793,W,1,9,1.9,18,M,,M,,*53
05/30/2014	16:19:09.605	$GPGGA,161917,2509.8967,N,07948.7808,W,1,9,1.9,18,M,,M,,*5A
05/30/2014	16:19:10.538	$GPGGA,161918,2509.8969,N,07948.7825,W,1,9,1.9,18,M,,M,,*54
05/30/2014	16:19:11.631	$GPGGA,161919,2509.8976,N,07948.7839,W,1,8,1.9,18,M,,M,,*57
05/30/2014	16:19:12.553	$GPGGA,161920,2509.8982,N,07948.7854,W,1,8,1.9,18,M,,M,,*5D
05/30/2014	16:19:13.646	$GPGGA,161921,2509.8985,N,07948.7868,W,1,9,1.9,18,M,,M,,*55
05/30/2014	16:19:14.528	$GPGGA,161922,2509.8990,N,07948.7883,W,1,9,1.7,18,M,,M,,*59
05/30/2014	16:19:15.611	$GPGGA,161923,2509.8996,N,07948.7897,W,1,8,1.7,18,M,,M,,*5A
05/30/2014	16:19:16.554	$GPGGA,161924,2509.9000,N,07948.7912,W,1,8,1.7,18,M,,M,,*56
05/30/2014	16:19:17.506	$GPGGA,161925,2509.9004,N,07948.7926,W,1,9,1.7,18,M,,M,,*55
05/30/2014	16:19:18.508	$GPGGA,161926,2509.9008,N,07948.7941,W,1,9,1.7,19,M,,M,,*5A
05/30/2014	16:19:19.621	$GPGGA,161927,2509.9014,N,07948.7955,W,1,8,1.7,19,M,,M,,*52
05/30/2014	16:19:20.554	$GPGGA,161928,2509.9018,N,07948.7970,W,1,8,1.7,19,M,,M,,*56
05/30/2014	16:19:21.586	$GPGGA,161929,2509.9023,N,07948.7984,W,1,8,1.7,19,M,,M,,*54
05/30/2014	16:19:22.619	$GPGGA,161930,2509.9029,N,07948.7999,W,1,8,1.7,20,M,,M,,*50
05/30/2014	16:19:23.622	$GPGGA,161931,2509.9032,N,07948.8013,W,1,9,1.7,20,M,,M,,*5E
05/30/2014	16:19:24.624	$GPGGA,161932,2509.9036,N,07948.8028,W,1,9,1.7,20,M,,M,,*51
05/30/2014	16:19:25.627	$GPGGA,161933,2509.9041,N,07948.8043,W,1,8,1.7,20,M,,M,,*5C
