Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	12:13:46.773	$GPGGA,121347,2506.4115,N,07916.3989,W,1,7,1.8,17,M,,M,,*58
05/31/2014	12:13:47.693	$GPGGA,121348,2506.4114,N,07916.3976,W,1,7,1.8,17,M,,M,,*56
05/31/2014	12:13:48.673	$GPGGA,121349,2506.4113,N,07916.3963,W,1,8,1.8,17,M,,M,,*5B
05/31/2014	12:13:49.684	$GPGGA,121350,2506.4111,N,07916.3950,W,1,8,1.8,17,M,,M,,*51
05/31/2014	12:13:50.793	$GPGGA,121351,2506.4110,N,07916.3936,W,1,8,1.8,17,M,,M,,*51
05/31/2014	12:13:51.802	$GPGGA,121352,2506.4110,N,07916.3923,W,1,8,1.8,17,M,,M,,*56
05/31/2014	12:13:52.682	$GPGGA,121353,2506.4109,N,07916.3910,W,1,8,1.8,16,M,,M,,*5E
05/31/2014	12:13:53.682	$GPGGA,121354,2506.4107,N,07916.3897,W,1,8,1.8,16,M,,M,,*59
05/31/2014	12:13:54.672	$GPGGA,121355,2506.4106,N,07916.3884,W,1,8,1.8,16,M,,M,,*5B
05/31/2014	12:13:55.792	$GPGGA,121356,2506.4108,N,07916.3870,W,1,8,1.8,16,M,,M,,*5D
05/31/2014	12:13:56.662	$GPGGA,121357,2506.4106,N,07916.3857,W,1,8,1.8,16,M,,M,,*57
05/31/2014	12:13:57.753	$GPGGA,121358,2506.4104,N,07916.3843,W,1,8,1.8,16,M,,M,,*5F
05/31/2014	12:13:58.753	$GPGGA,121359,2506.4105,N,07916.3829,W,1,8,1.8,16,M,,M,,*53
05/31/2014	12:13:59.793	$GPGGA,121400,2506.4104,N,07916.3815,W,1,8,1.8,16,M,,M,,*56
05/31/2014	12:14:00.753	$GPGGA,121401,2506.4103,N,07916.3801,W,1,8,1.8,16,M,,M,,*55
05/31/2014	12:14:01.753	$GPGGA,121402,2506.4102,N,07916.3788,W,1,8,1.8,16,M,,M,,*59
05/31/2014	12:14:02.746	$GPGGA,121403,2506.4101,N,07916.3776,W,1,8,1.8,16,M,,M,,*5A
05/31/2014	12:14:03.763	$GPGGA,121404,2506.4099,N,07916.3763,W,1,8,1.8,16,M,,M,,*59
05/31/2014	12:14:04.743	$GPGGA,121405,2506.4099,N,07916.3750,W,1,8,1.8,16,M,,M,,*58
05/31/2014	12:14:05.733	$GPGGA,121406,2506.4099,N,07916.3737,W,1,8,1.8,16,M,,M,,*5A
05/31/2014	12:14:06.753	$GPGGA,121407,2506.4099,N,07916.3723,W,1,8,1.8,16,M,,M,,*5E
05/31/2014	12:14:07.744	$GPGGA,121408,2506.4097,N,07916.3710,W,1,8,1.8,16,M,,M,,*5F
05/31/2014	12:14:08.753	$GPGGA,121409,2506.4098,N,07916.3696,W,1,8,1.8,16,M,,M,,*5E
05/31/2014	12:14:09.732	$GPGGA,121410,2506.4097,N,07916.3682,W,1,8,1.8,16,M,,M,,*5C
05/31/2014	12:14:10.752	$GPGGA,121411,2506.4098,N,07916.3668,W,1,8,1.8,16,M,,M,,*56
05/31/2014	12:14:11.732	$GPGGA,121412,2506.4097,N,07916.3654,W,1,8,1.8,16,M,,M,,*55
05/31/2014	12:14:12.742	$GPGGA,121413,2506.4098,N,07916.3640,W,1,8,1.8,16,M,,M,,*5E
05/31/2014	12:14:13.722	$GPGGA,121414,2506.4097,N,07916.3626,W,1,8,1.8,16,M,,M,,*56
05/31/2014	12:14:14.713	$GPGGA,121415,2506.4098,N,07916.3612,W,1,8,1.8,15,M,,M,,*5C
05/31/2014	12:14:15.733	$GPGGA,121416,2506.4097,N,07916.3598,W,1,8,1.8,15,M,,M,,*51
05/31/2014	12:14:16.745	$GPGGA,121417,2506.4099,N,07916.3583,W,1,8,1.8,15,M,,M,,*54
05/31/2014	12:14:17.723	$GPGGA,121418,2506.4099,N,07916.3569,W,1,8,1.8,15,M,,M,,*5F
05/31/2014	12:14:18.743	$GPGGA,121419,2506.4099,N,07916.3556,W,1,8,1.8,15,M,,M,,*52
05/31/2014	12:14:19.723	$GPGGA,121420,2506.4099,N,07916.3541,W,1,8,1.8,15,M,,M,,*5E
05/31/2014	12:14:20.743	$GPGGA,121421,2506.4101,N,07916.3527,W,1,8,1.8,15,M,,M,,*5F
05/31/2014	12:14:21.703	$GPGGA,121422,2506.4102,N,07916.3512,W,1,8,1.8,15,M,,M,,*59
05/31/2014	12:14:22.713	$GPGGA,121423,2506.4102,N,07916.3498,W,1,7,1.8,15,M,,M,,*54
05/31/2014	12:14:23.723	$GPGGA,121424,2506.4104,N,07916.3484,W,1,7,1.8,15,M,,M,,*58
05/31/2014	12:14:24.723	$GPGGA,121425,2506.4103,N,07916.3469,W,1,8,1.8,15,M,,M,,*52
05/31/2014	12:14:25.813	$GPGGA,121426,2506.4105,N,07916.3456,W,1,8,1.8,15,M,,M,,*5B
05/31/2014	12:14:26.692	$GPGGA,121427,2506.4106,N,07916.3443,W,1,8,1.8,15,M,,M,,*5D
05/31/2014	12:14:27.722	$GPGGA,121428,2506.4106,N,07916.3428,W,1,8,1.8,15,M,,M,,*5F
05/31/2014	12:14:28.692	$GPGGA,121429,2506.4106,N,07916.3414,W,1,7,2.4,15,M,,M,,*51
05/31/2014	12:14:29.692	$GPGGA,121430,2506.4106,N,07916.3400,W,1,7,2.4,15,M,,M,,*5C
05/31/2014	12:14:30.692	$GPGGA,121431,2506.4106,N,07916.3385,W,1,7,2.4,15,M,,M,,*57
05/31/2014	12:14:31.702	$GPGGA,121432,2506.4109,N,07916.3371,W,1,7,2.4,15,M,,M,,*50
05/31/2014	12:14:32.684	$GPGGA,121433,2506.4109,N,07916.3357,W,1,7,2.4,15,M,,M,,*55
05/31/2014	12:14:33.683	$GPGGA,121434,2506.4109,N,07916.3343,W,1,7,2.4,15,M,,M,,*57
05/31/2014	12:14:34.773	$GPGGA,121435,2506.4110,N,07916.3329,W,1,7,2.4,15,M,,M,,*52
05/31/2014	12:14:35.683	$GPGGA,121436,2506.4112,N,07916.3315,W,1,7,2.4,15,M,,M,,*5C
05/31/2014	12:14:36.673	$GPGGA,121437,2506.4113,N,07916.3301,W,1,7,2.4,15,M,,M,,*59
05/31/2014	12:14:37.793	$GPGGA,121438,2506.4113,N,07916.3287,W,1,7,2.4,15,M,,M,,*59
05/31/2014	12:14:38.693	$GPGGA,121439,2506.4115,N,07916.3273,W,1,7,2.4,15,M,,M,,*55
05/31/2014	12:14:39.693	$GPGGA,121440,2506.4116,N,07916.3258,W,1,7,2.4,15,M,,M,,*51
05/31/2014	12:14:40.763	$GPGGA,121441,2506.4117,N,07916.3245,W,1,7,2.4,15,M,,M,,*5D
05/31/2014	12:14:41.774	$GPGGA,121442,2506.4117,N,07916.3231,W,1,7,2.4,15,M,,M,,*5D
05/31/2014	12:14:42.764	$GPGGA,121443,2506.4119,N,07916.3216,W,1,7,2.4,15,M,,M,,*57
05/31/2014	12:14:43.773	$GPGGA,121444,2506.4120,N,07916.3202,W,1,7,2.4,15,M,,M,,*5F
05/31/2014	12:14:44.662	$GPGGA,121445,2506.4120,N,07916.3188,W,1,7,2.4,15,M,,M,,*5F
05/31/2014	12:14:45.772	$GPGGA,121446,2506.4120,N,07916.3175,W,1,7,2.4,15,M,,M,,*5E
05/31/2014	12:14:46.762	$GPGGA,121447,2506.4122,N,07916.3161,W,1,7,2.4,15,M,,M,,*58
05/31/2014	12:14:47.772	$GPGGA,121448,2506.4123,N,07916.3147,W,1,7,2.4,15,M,,M,,*52
05/31/2014	12:14:48.802	$GPGGA,121449,2506.4124,N,07916.3134,W,1,7,2.4,15,M,,M,,*50
05/31/2014	12:14:49.753	$GPGGA,121450,2506.4124,N,07916.3120,W,1,7,2.4,15,M,,M,,*5D
05/31/2014	12:14:50.763	$GPGGA,121451,2506.4124,N,07916.3107,W,1,7,2.4,15,M,,M,,*59
05/31/2014	12:14:51.753	$GPGGA,121452,2506.4126,N,07916.3093,W,1,7,2.4,15,M,,M,,*54
05/31/2014	12:14:52.743	$GPGGA,121453,2506.4125,N,07916.3079,W,1,7,2.4,15,M,,M,,*52
05/31/2014	12:14:53.733	$GPGGA,121454,2506.4126,N,07916.3065,W,1,7,2.4,15,M,,M,,*5B
05/31/2014	12:14:54.763	$GPGGA,121455,2506.4127,N,07916.3052,W,1,7,2.4,15,M,,M,,*5F
05/31/2014	12:14:55.745	$GPGGA,121456,2506.4126,N,07916.3038,W,1,7,2.4,15,M,,M,,*51
05/31/2014	12:14:56.753	$GPGGA,121457,2506.4127,N,07916.3025,W,1,7,2.4,15,M,,M,,*5D
05/31/2014	12:14:57.723	$GPGGA,121458,2506.4128,N,07916.3012,W,1,7,2.4,15,M,,M,,*59
05/31/2014	12:14:58.753	$GPGGA,121459,2506.4128,N,07916.2998,W,1,7,2.4,15,M,,M,,*52
05/31/2014	12:14:59.753	$GPGGA,121500,2506.4128,N,07916.2984,W,1,7,2.4,15,M,,M,,*52
05/31/2014	12:15:00.744	$GPGGA,121501,2506.4128,N,07916.2971,W,1,7,2.4,15,M,,M,,*59
05/31/2014	12:15:01.722	$GPGGA,121502,2506.4128,N,07916.2957,W,1,7,2.4,15,M,,M,,*5E
05/31/2014	12:15:02.712	$GPGGA,121503,2506.4130,N,07916.2944,W,1,7,2.4,15,M,,M,,*54
05/31/2014	12:15:03.732	$GPGGA,121504,2506.4128,N,07916.2931,W,1,7,2.4,15,M,,M,,*58
05/31/2014	12:15:04.722	$GPGGA,121505,2506.4128,N,07916.2918,W,1,7,2.4,15,M,,M,,*52
05/31/2014	12:15:05.722	$GPGGA,121506,2506.4130,N,07916.2904,W,1,7,2.4,15,M,,M,,*55
05/31/2014	12:15:06.733	$GPGGA,121507,2506.4129,N,07916.2891,W,1,7,2.4,16,M,,M,,*52
05/31/2014	12:15:07.733	$GPGGA,121508,2506.4130,N,07916.2877,W,1,7,2.4,16,M,,M,,*5D
05/31/2014	12:15:08.703	$GPGGA,121509,2506.4128,N,07916.2864,W,1,7,2.4,16,M,,M,,*57
05/31/2014	12:15:09.723	$GPGGA,121510,2506.4130,N,07916.2850,W,1,7,2.4,16,M,,M,,*51
05/31/2014	12:15:10.743	$GPGGA,121511,2506.4128,N,07916.2837,W,1,7,2.4,16,M,,M,,*58
05/31/2014	12:15:11.703	$GPGGA,121512,2506.4128,N,07916.2824,W,1,7,2.4,16,M,,M,,*59
05/31/2014	12:15:12.693	$GPGGA,121513,2506.4128,N,07916.2811,W,1,7,2.4,16,M,,M,,*5E
05/31/2014	12:15:13.713	$GPGGA,121514,2506.4128,N,07916.2798,W,1,7,2.4,16,M,,M,,*57
05/31/2014	12:15:14.703	$GPGGA,121515,2506.4128,N,07916.2785,W,1,7,2.4,16,M,,M,,*5A
05/31/2014	12:15:15.703	$GPGGA,121516,2506.4126,N,07916.2771,W,1,7,2.4,16,M,,M,,*5C
05/31/2014	12:15:16.724	$GPGGA,121517,2506.4127,N,07916.2758,W,1,7,2.4,16,M,,M,,*57
05/31/2014	12:15:17.684	$GPGGA,121518,2506.4126,N,07916.2745,W,1,7,2.4,16,M,,M,,*55
05/31/2014	12:15:18.813	$GPGGA,121519,2506.4127,N,07916.2732,W,1,7,2.4,16,M,,M,,*55
05/31/2014	12:15:19.702	$GPGGA,121520,2506.4125,N,07916.2719,W,1,7,2.4,16,M,,M,,*54
05/31/2014	12:15:20.682	$GPGGA,121521,2506.4124,N,07916.2705,W,1,7,2.4,16,M,,M,,*59
05/31/2014	12:15:21.772	$GPGGA,121522,2506.4124,N,07916.2692,W,1,7,2.4,16,M,,M,,*55
05/31/2014	12:15:22.682	$GPGGA,121523,2506.4124,N,07916.2679,W,1,7,2.4,16,M,,M,,*51
05/31/2014	12:15:23.802	$GPGGA,121524,2506.4124,N,07916.2665,W,1,7,3.1,16,M,,M,,*5F
05/31/2014	12:15:24.683	$GPGGA,121525,2506.4124,N,07916.2652,W,1,6,3.1,16,M,,M,,*5B
05/31/2014	12:15:25.763	$GPGGA,121526,2506.4124,N,07916.2638,W,1,6,2.4,16,M,,M,,*50
05/31/2014	12:15:26.683	$GPGGA,121527,2506.4122,N,07916.2625,W,1,7,2.4,16,M,,M,,*5A
05/31/2014	12:15:27.803	$GPGGA,121528,2506.4119,N,07916.2612,W,1,7,2.4,16,M,,M,,*59
05/31/2014	12:15:28.793	$GPGGA,121529,2506.4118,N,07916.2600,W,1,7,2.4,16,M,,M,,*5A
05/31/2014	12:15:29.673	$GPGGA,121530,2506.4117,N,07916.2587,W,1,7,2.4,16,M,,M,,*51
05/31/2014	12:15:30.773	$GPGGA,121531,2506.4114,N,07916.2574,W,1,7,2.4,16,M,,M,,*5F
05/31/2014	12:15:31.673	$GPGGA,121532,2506.4113,N,07916.2561,W,1,7,2.4,16,M,,M,,*5F
05/31/2014	12:15:32.763	$GPGGA,121533,2506.4113,N,07916.2548,W,1,7,2.4,16,M,,M,,*55
05/31/2014	12:15:33.753	$GPGGA,121534,2506.4111,N,07916.2535,W,1,7,2.4,16,M,,M,,*5A
05/31/2014	12:15:34.763	$GPGGA,121535,2506.4110,N,07916.2521,W,1,7,2.4,16,M,,M,,*5F
05/31/2014	12:15:35.763	$GPGGA,121536,2506.4110,N,07916.2508,W,1,7,2.4,16,M,,M,,*57
05/31/2014	12:15:36.772	$GPGGA,121537,2506.4109,N,07916.2494,W,1,7,2.4,16,M,,M,,*5A
05/31/2014	12:15:37.742	$GPGGA,121538,2506.4109,N,07916.2481,W,1,7,2.4,17,M,,M,,*50
05/31/2014	12:15:38.762	$GPGGA,121539,2506.4109,N,07916.2467,W,1,7,2.4,17,M,,M,,*59
05/31/2014	12:15:39.762	$GPGGA,121540,2506.4108,N,07916.2453,W,1,7,2.4,17,M,,M,,*51
05/31/2014	12:15:40.762	$GPGGA,121541,2506.4109,N,07916.2439,W,1,7,2.4,17,M,,M,,*5D
05/31/2014	12:15:41.743	$GPGGA,121542,2506.4108,N,07916.2426,W,1,7,2.4,17,M,,M,,*51
05/31/2014	12:15:42.763	$GPGGA,121543,2506.4107,N,07916.2412,W,1,7,2.4,17,M,,M,,*58
05/31/2014	12:15:43.743	$GPGGA,121544,2506.4108,N,07916.2399,W,1,7,2.4,17,M,,M,,*54
05/31/2014	12:15:44.753	$GPGGA,121545,2506.4109,N,07916.2385,W,1,7,2.4,17,M,,M,,*59
05/31/2014	12:15:45.733	$GPGGA,121546,2506.4109,N,07916.2370,W,1,7,2.4,17,M,,M,,*50
05/31/2014	12:15:46.747	$GPGGA,121547,2506.4109,N,07916.2357,W,1,7,2.4,17,M,,M,,*54
05/31/2014	12:15:47.733	$GPGGA,121548,2506.4109,N,07916.2342,W,1,7,3.1,17,M,,M,,*5B
05/31/2014	12:15:48.753	$GPGGA,121549,2506.4112,N,07916.2328,W,1,6,3.1,17,M,,M,,*5D
05/31/2014	12:15:49.733	$GPGGA,121550,2506.4109,N,07916.2316,W,1,6,2.4,17,M,,M,,*56
05/31/2014	12:15:50.733	$GPGGA,121551,2506.4112,N,07916.2302,W,1,7,2.4,16,M,,M,,*58
05/31/2014	12:15:51.733	$GPGGA,121552,2506.4111,N,07916.2288,W,1,7,2.4,16,M,,M,,*5B
05/31/2014	12:15:52.723	$GPGGA,121553,2506.4110,N,07916.2276,W,1,7,2.4,16,M,,M,,*5A
05/31/2014	12:15:53.713	$GPGGA,121554,2506.4109,N,07916.2262,W,1,7,2.4,16,M,,M,,*50
05/31/2014	12:15:54.732	$GPGGA,121555,2506.4109,N,07916.2249,W,1,7,2.4,16,M,,M,,*58
05/31/2014	12:15:55.722	$GPGGA,121556,2506.4109,N,07916.2235,W,1,7,2.4,16,M,,M,,*50
05/31/2014	12:15:56.732	$GPGGA,121557,2506.4109,N,07916.2221,W,1,7,2.4,16,M,,M,,*54
05/31/2014	12:15:57.712	$GPGGA,121558,2506.4109,N,07916.2208,W,1,7,2.4,16,M,,M,,*50
05/31/2014	12:15:58.742	$GPGGA,121559,2506.4110,N,07916.2194,W,1,7,2.4,16,M,,M,,*5F
05/31/2014	12:15:59.733	$GPGGA,121600,2506.4110,N,07916.2181,W,1,7,2.4,16,M,,M,,*54
05/31/2014	12:16:00.736	$GPGGA,121601,2506.4110,N,07916.2167,W,1,7,2.4,16,M,,M,,*5D
05/31/2014	12:16:01.703	$GPGGA,121602,2506.4110,N,07916.2153,W,1,7,2.4,16,M,,M,,*59
05/31/2014	12:16:02.713	$GPGGA,121603,2506.4113,N,07916.2139,W,1,7,2.4,16,M,,M,,*57
05/31/2014	12:16:03.723	$GPGGA,121604,2506.4113,N,07916.2125,W,1,7,2.3,16,M,,M,,*5A
05/31/2014	12:16:04.713	$GPGGA,121605,2506.4113,N,07916.2111,W,1,7,2.3,16,M,,M,,*5C
05/31/2014	12:16:05.773	$GPGGA,121606,2506.4113,N,07916.2097,W,1,7,2.3,16,M,,M,,*50
05/31/2014	12:16:06.823	$GPGGA,121607,2506.4116,N,07916.2083,W,1,7,2.3,16,M,,M,,*51
05/31/2014	12:16:07.813	$GPGGA,121608,2506.4115,N,07916.2069,W,1,7,2.3,16,M,,M,,*59
05/31/2014	12:16:08.813	$GPGGA,121609,2506.4117,N,07916.2056,W,1,7,2.3,16,M,,M,,*56
05/31/2014	12:16:09.683	$GPGGA,121610,2506.4117,N,07916.2042,W,1,7,2.3,16,M,,M,,*5B
05/31/2014	12:16:10.814	$GPGGA,121611,2506.4119,N,07916.2028,W,1,7,2.3,16,M,,M,,*58
05/31/2014	12:16:11.702	$GPGGA,121612,2506.4118,N,07916.2015,W,1,7,2.3,16,M,,M,,*54
05/31/2014	12:16:12.692	$GPGGA,121613,2506.4120,N,07916.2001,W,1,7,2.3,16,M,,M,,*5B
05/31/2014	12:16:13.762	$GPGGA,121614,2506.4123,N,07916.1987,W,1,7,2.3,16,M,,M,,*5B
05/31/2014	12:16:14.762	$GPGGA,121615,2506.4121,N,07916.1973,W,1,7,2.3,16,M,,M,,*53
05/31/2014	12:16:15.792	$GPGGA,121616,2506.4122,N,07916.1959,W,1,7,2.3,16,M,,M,,*5B
05/31/2014	12:16:16.793	$GPGGA,121617,2506.4124,N,07916.1946,W,1,7,2.3,16,M,,M,,*52
05/31/2014	12:16:17.763	$GPGGA,121618,2506.4124,N,07916.1932,W,1,7,2.3,16,M,,M,,*5E
05/31/2014	12:16:18.773	$GPGGA,121619,2506.4124,N,07916.1918,W,1,7,2.3,16,M,,M,,*57
05/31/2014	12:16:19.773	$GPGGA,121620,2506.4124,N,07916.1905,W,1,7,2.3,16,M,,M,,*51
05/31/2014	12:16:20.753	$GPGGA,121621,2506.4127,N,07916.1891,W,1,7,2.3,16,M,,M,,*5F
05/31/2014	12:16:21.753	$GPGGA,121622,2506.4128,N,07916.1877,W,1,7,2.3,16,M,,M,,*5B
05/31/2014	12:16:22.773	$GPGGA,121623,2506.4126,N,07916.1863,W,1,7,2.3,16,M,,M,,*51
05/31/2014	12:16:23.753	$GPGGA,121624,2506.4128,N,07916.1850,W,1,7,2.3,16,M,,M,,*58
05/31/2014	12:16:24.783	$GPGGA,121625,2506.4130,N,07916.1836,W,1,7,2.3,16,M,,M,,*50
05/31/2014	12:16:25.743	$GPGGA,121626,2506.4129,N,07916.1822,W,1,7,2.3,16,M,,M,,*5E
05/31/2014	12:16:26.763	$GPGGA,121627,2506.4130,N,07916.1808,W,1,7,2.3,16,M,,M,,*5F
05/31/2014	12:16:27.753	$GPGGA,121628,2506.4131,N,07916.1794,W,1,7,2.3,16,M,,M,,*5B
05/31/2014	12:16:28.753	$GPGGA,121629,2506.4130,N,07916.1780,W,1,7,2.3,16,M,,M,,*5E
05/31/2014	12:16:29.732	$GPGGA,121630,2506.4131,N,07916.1766,W,1,7,2.3,16,M,,M,,*5F
05/31/2014	12:16:30.732	$GPGGA,121631,2506.4130,N,07916.1752,W,1,7,2.3,16,M,,M,,*58
05/31/2014	12:16:31.742	$GPGGA,121632,2506.4131,N,07916.1738,W,1,7,2.3,16,M,,M,,*56
05/31/2014	12:16:32.733	$GPGGA,121633,2506.4133,N,07916.1724,W,1,7,2.3,16,M,,M,,*58
05/31/2014	12:16:33.732	$GPGGA,121634,2506.4132,N,07916.1710,W,1,7,2.3,16,M,,M,,*59
05/31/2014	12:16:34.723	$GPGGA,121635,2506.4135,N,07916.1695,W,1,6,3.1,16,M,,M,,*51
05/31/2014	12:16:35.743	$GPGGA,121636,2506.4137,N,07916.1681,W,1,6,2.3,16,M,,M,,*56
05/31/2014	12:16:36.713	$GPGGA,121637,2506.4136,N,07916.1667,W,1,7,2.3,16,M,,M,,*5F
05/31/2014	12:16:37.723	$GPGGA,121638,2506.4135,N,07916.1653,W,1,7,3.1,16,M,,M,,*57
05/31/2014	12:16:38.753	$GPGGA,121639,2506.4133,N,07916.1639,W,1,7,2.3,16,M,,M,,*5F
05/31/2014	12:16:39.743	$GPGGA,121640,2506.4135,N,07916.1624,W,1,7,2.3,16,M,,M,,*5B
05/31/2014	12:16:40.743	$GPGGA,121641,2506.4138,N,07916.1609,W,1,7,2.3,16,M,,M,,*58
05/31/2014	12:16:41.713	$GPGGA,121642,2506.4138,N,07916.1594,W,1,7,2.3,15,M,,M,,*5F
05/31/2014	12:16:42.743	$GPGGA,121643,2506.4138,N,07916.1579,W,1,7,2.3,15,M,,M,,*5D
05/31/2014	12:16:43.723	$GPGGA,121644,2506.4139,N,07916.1564,W,1,7,2.3,15,M,,M,,*57
05/31/2014	12:16:44.714	$GPGGA,121645,2506.4141,N,07916.1549,W,1,7,2.3,15,M,,M,,*56
05/31/2014	12:16:45.693	$GPGGA,121646,2506.4139,N,07916.1535,W,1,7,2.3,15,M,,M,,*51
05/31/2014	12:16:46.692	$GPGGA,121647,2506.4138,N,07916.1520,W,1,7,2.3,15,M,,M,,*55
05/31/2014	12:16:47.722	$GPGGA,121648,2506.4138,N,07916.1505,W,1,7,2.3,15,M,,M,,*5D
05/31/2014	12:16:48.802	$GPGGA,121649,2506.4138,N,07916.1490,W,1,7,2.3,15,M,,M,,*51
05/31/2014	12:16:49.682	$GPGGA,121650,2506.4136,N,07916.1475,W,1,7,2.3,15,M,,M,,*5C
05/31/2014	12:16:50.812	$GPGGA,121651,2506.4137,N,07916.1461,W,1,7,2.3,14,M,,M,,*58
05/31/2014	12:16:51.813	$GPGGA,121652,2506.4136,N,07916.1445,W,1,7,2.3,14,M,,M,,*5C
05/31/2014	12:16:52.683	$GPGGA,121653,2506.4135,N,07916.1430,W,1,7,2.3,14,M,,M,,*5C
05/31/2014	12:16:53.693	$GPGGA,121654,2506.4133,N,07916.1416,W,1,7,2.3,14,M,,M,,*59
05/31/2014	12:16:54.673	$GPGGA,121655,2506.4135,N,07916.1401,W,1,7,2.3,14,M,,M,,*58
05/31/2014	12:16:55.803	$GPGGA,121656,2506.4135,N,07916.1385,W,1,7,2.3,14,M,,M,,*50
05/31/2014	12:16:56.813	$GPGGA,121657,2506.4132,N,07916.1370,W,1,7,2.3,14,M,,M,,*5C
05/31/2014	12:16:57.683	$GPGGA,121658,2506.4131,N,07916.1356,W,1,7,2.3,14,M,,M,,*54
05/31/2014	12:16:58.803	$GPGGA,121659,2506.4134,N,07916.1340,W,1,6,3.1,14,M,,M,,*55
05/31/2014	12:16:59.713	$GPGGA,121700,2506.4135,N,07916.1323,W,1,6,2.3,14,M,,M,,*5F
05/31/2014	12:17:00.803	$GPGGA,121701,2506.4132,N,07916.1309,W,1,7,2.3,14,M,,M,,*50
05/31/2014	12:17:01.773	$GPGGA,121702,2506.4131,N,07916.1294,W,1,7,2.3,14,M,,M,,*55
05/31/2014	12:17:02.763	$GPGGA,121703,2506.4124,N,07916.1281,W,1,6,3.1,14,M,,M,,*56
05/31/2014	12:17:03.773	$GPGGA,121704,2506.4120,N,07916.1268,W,1,6,2.3,14,M,,M,,*51
05/31/2014	12:17:04.802	$GPGGA,121705,2506.4117,N,07916.1255,W,1,7,2.3,14,M,,M,,*5B
05/31/2014	12:17:05.752	$GPGGA,121706,2506.4113,N,07916.1240,W,1,7,2.3,14,M,,M,,*58
05/31/2014	12:17:06.742	$GPGGA,121707,2506.4110,N,07916.1225,W,1,7,2.3,14,M,,M,,*59
05/31/2014	12:17:07.772	$GPGGA,121708,2506.4109,N,07916.1210,W,1,7,2.3,14,M,,M,,*58
05/31/2014	12:17:08.762	$GPGGA,121709,2506.4108,N,07916.1195,W,1,7,2.3,15,M,,M,,*57
05/31/2014	12:17:09.763	$GPGGA,121710,2506.4106,N,07916.1179,W,1,7,2.3,15,M,,M,,*53
05/31/2014	12:17:10.745	$GPGGA,121711,2506.4103,N,07916.1164,W,1,7,2.3,15,M,,M,,*5B
05/31/2014	12:17:11.763	$GPGGA,121712,2506.4102,N,07916.1148,W,1,7,2.3,15,M,,M,,*57
05/31/2014	12:17:12.743	$GPGGA,121713,2506.4101,N,07916.1133,W,1,7,2.3,15,M,,M,,*59
05/31/2014	12:17:13.753	$GPGGA,121714,2506.4100,N,07916.1117,W,1,7,2.3,16,M,,M,,*5A
05/31/2014	12:17:14.733	$GPGGA,121715,2506.4099,N,07916.1100,W,1,7,2.3,16,M,,M,,*5C
05/31/2014	12:17:15.753	$GPGGA,121716,2506.4099,N,07916.1084,W,1,7,2.3,16,M,,M,,*52
05/31/2014	12:17:16.753	$GPGGA,121717,2506.4099,N,07916.1068,W,1,7,2.3,16,M,,M,,*51
05/31/2014	12:17:17.723	$GPGGA,121718,2506.4097,N,07916.1051,W,1,7,2.3,17,M,,M,,*5B
05/31/2014	12:17:18.744	$GPGGA,121719,2506.4098,N,07916.1035,W,1,7,2.3,17,M,,M,,*57
05/31/2014	12:17:19.734	$GPGGA,121720,2506.4097,N,07916.1019,W,1,7,2.3,17,M,,M,,*5C
05/31/2014	12:17:20.743	$GPGGA,121721,2506.4098,N,07916.1002,W,1,7,2.3,17,M,,M,,*58
05/31/2014	12:17:21.722	$GPGGA,121722,2506.4097,N,07916.0986,W,1,7,2.3,17,M,,M,,*50
05/31/2014	12:17:22.712	$GPGGA,121723,2506.4098,N,07916.0969,W,1,7,2.3,17,M,,M,,*5F
05/31/2014	12:17:23.752	$GPGGA,121724,2506.4097,N,07916.0953,W,1,7,2.3,17,M,,M,,*5E
05/31/2014	12:17:24.712	$GPGGA,121725,2506.4099,N,07916.0936,W,1,7,2.3,17,M,,M,,*52
05/31/2014	12:17:25.702	$GPGGA,121726,2506.4099,N,07916.0919,W,1,7,2.3,17,M,,M,,*5C
05/31/2014	12:17:26.713	$GPGGA,121727,2506.4099,N,07916.0903,W,1,7,2.3,17,M,,M,,*56
05/31/2014	12:17:27.711	$GPGGA,121728,2506.4099,N,07916.0887,W,1,7,2.3,17,M,,M,,*54
05/31/2014	12:17:28.741	$GPGGA,121729,2506.4099,N,07916.0871,W,1,7,2.3,17,M,,M,,*5C
05/31/2014	12:17:29.691	$GPGGA,121730,2506.4099,N,07916.0854,W,1,7,2.3,17,M,,M,,*53
05/31/2014	12:17:30.691	$GPGGA,121731,2506.4099,N,07916.0837,W,1,7,2.3,17,M,,M,,*57
05/31/2014	12:17:31.711	$GPGGA,121732,2506.4099,N,07916.0821,W,1,7,2.3,17,M,,M,,*53
05/31/2014	12:17:32.691	$GPGGA,121733,2506.4099,N,07916.0805,W,1,7,2.3,17,M,,M,,*54
