Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	00:03:42.689	$GPGGA,000351,2446.4151,N,07950.3709,W,1,10,1.6,18,M,,M,,*6B
06/02/2014	00:03:43.589	$GPGGA,000352,2446.4155,N,07950.3704,W,1,10,1.6,18,M,,M,,*61
06/02/2014	00:03:44.689	$GPGGA,000353,2446.4157,N,07950.3697,W,1,10,1.6,18,M,,M,,*69
06/02/2014	00:03:45.580	$GPGGA,000354,2446.4160,N,07950.3692,W,1,10,1.6,18,M,,M,,*6F
06/02/2014	00:03:46.670	$GPGGA,000355,2446.4164,N,07950.3688,W,1,10,1.6,18,M,,M,,*61
06/02/2014	00:03:47.580	$GPGGA,000356,2446.4169,N,07950.3682,W,1,10,1.6,18,M,,M,,*65
06/02/2014	00:03:48.670	$GPGGA,000357,2446.4171,N,07950.3675,W,1,10,1.6,18,M,,M,,*65
06/02/2014	00:03:49.651	$GPGGA,000358,2446.4175,N,07950.3671,W,1,10,1.6,18,M,,M,,*6A
06/02/2014	00:03:50.650	$GPGGA,000359,2446.4180,N,07950.3667,W,1,10,1.6,18,M,,M,,*66
06/02/2014	00:03:51.680	$GPGGA,000400,2446.4182,N,07950.3661,W,1,10,1.6,18,M,,M,,*69
06/02/2014	00:03:52.660	$GPGGA,000401,2446.4185,N,07950.3656,W,1,10,1.6,18,M,,M,,*6B
06/02/2014	00:03:53.660	$GPGGA,000402,2446.4189,N,07950.3652,W,1,10,1.6,18,M,,M,,*60
06/02/2014	00:03:54.670	$GPGGA,000403,2446.4193,N,07950.3648,W,1,10,1.6,18,M,,M,,*61
06/02/2014	00:03:55.661	$GPGGA,000404,2446.4196,N,07950.3642,W,1,10,1.6,18,M,,M,,*69
06/02/2014	00:03:56.641	$GPGGA,000405,2446.4202,N,07950.3637,W,1,10,1.6,18,M,,M,,*64
06/02/2014	00:03:57.651	$GPGGA,000406,2446.4207,N,07950.3635,W,1,10,1.6,18,M,,M,,*60
06/02/2014	00:03:58.671	$GPGGA,000407,2446.4211,N,07950.3630,W,1,10,1.6,18,M,,M,,*63
06/02/2014	00:03:59.651	$GPGGA,000408,2446.4214,N,07950.3623,W,1,10,1.6,18,M,,M,,*6B
06/02/2014	00:04:00.652	$GPGGA,000409,2446.4218,N,07950.3619,W,1,10,1.6,18,M,,M,,*6F
06/02/2014	00:04:01.642	$GPGGA,000410,2446.4222,N,07950.3616,W,1,10,1.6,18,M,,M,,*61
06/02/2014	00:04:02.652	$GPGGA,000411,2446.4227,N,07950.3610,W,1,9,2.2,18,M,,M,,*5C
06/02/2014	00:04:03.642	$GPGGA,000412,2446.4232,N,07950.3605,W,1,9,1.8,18,M,,M,,*56
06/02/2014	00:04:04.662	$GPGGA,000413,2446.4239,N,07950.3601,W,1,10,1.8,18,M,,M,,*60
06/02/2014	00:04:05.633	$GPGGA,000414,2446.4243,N,07950.3596,W,1,10,1.8,18,M,,M,,*67
06/02/2014	00:04:06.653	$GPGGA,000415,2446.4247,N,07950.3591,W,1,10,1.8,18,M,,M,,*65
06/02/2014	00:04:07.643	$GPGGA,000416,2446.4253,N,07950.3587,W,1,10,1.8,18,M,,M,,*64
06/02/2014	00:04:08.622	$GPGGA,000417,2446.4257,N,07950.3582,W,1,10,1.8,18,M,,M,,*64
06/02/2014	00:04:09.622	$GPGGA,000418,2446.4261,N,07950.3577,W,1,10,1.8,18,M,,M,,*64
06/02/2014	00:04:10.613	$GPGGA,000419,2446.4264,N,07950.3573,W,1,10,1.8,18,M,,M,,*64
06/02/2014	00:04:11.633	$GPGGA,000420,2446.4267,N,07950.3568,W,1,10,1.8,18,M,,M,,*67
06/02/2014	00:04:12.643	$GPGGA,000421,2446.4271,N,07950.3563,W,1,10,1.8,18,M,,M,,*6A
06/02/2014	00:04:13.613	$GPGGA,000422,2446.4274,N,07950.3559,W,1,10,1.8,17,M,,M,,*6A
06/02/2014	00:04:14.623	$GPGGA,000423,2446.4276,N,07950.3553,W,1,10,1.8,17,M,,M,,*63
06/02/2014	00:04:15.624	$GPGGA,000424,2446.4279,N,07950.3549,W,1,10,1.8,17,M,,M,,*60
06/02/2014	00:04:16.614	$GPGGA,000425,2446.4283,N,07950.3544,W,1,10,1.8,17,M,,M,,*69
06/02/2014	00:04:17.614	$GPGGA,000426,2446.4286,N,07950.3539,W,1,10,1.8,17,M,,M,,*65
06/02/2014	00:04:18.634	$GPGGA,000427,2446.4289,N,07950.3534,W,1,10,1.8,17,M,,M,,*66
06/02/2014	00:04:19.624	$GPGGA,000428,2446.4293,N,07950.3529,W,1,10,1.8,17,M,,M,,*6E
06/02/2014	00:04:20.605	$GPGGA,000429,2446.4297,N,07950.3524,W,1,10,1.8,17,M,,M,,*66
06/02/2014	00:04:21.615	$GPGGA,000430,2446.4297,N,07950.3519,W,1,10,2.2,17,M,,M,,*69
06/02/2014	00:04:22.605	$GPGGA,000431,2446.4300,N,07950.3514,W,1,10,1.8,18,M,,M,,*6C
06/02/2014	00:04:23.615	$GPGGA,000432,2446.4303,N,07950.3509,W,1,10,1.8,18,M,,M,,*60
06/02/2014	00:04:24.589	$GPGGA,000433,2446.4307,N,07950.3504,W,1,10,1.8,18,M,,M,,*68
06/02/2014	00:04:25.605	$GPGGA,000434,2446.4310,N,07950.3499,W,1,10,1.8,18,M,,M,,*6C
06/02/2014	00:04:26.725	$GPGGA,000435,2446.4312,N,07950.3494,W,1,10,1.8,18,M,,M,,*62
06/02/2014	00:04:27.595	$GPGGA,000436,2446.4316,N,07950.3489,W,1,10,1.8,18,M,,M,,*69
06/02/2014	00:04:28.605	$GPGGA,000437,2446.4321,N,07950.3484,W,1,10,1.8,18,M,,M,,*61
06/02/2014	00:04:29.695	$GPGGA,000438,2446.4323,N,07950.3479,W,1,10,1.8,18,M,,M,,*6E
06/02/2014	00:04:30.696	$GPGGA,000439,2446.4325,N,07950.3473,W,1,10,1.8,18,M,,M,,*63
06/02/2014	00:04:31.726	$GPGGA,000440,2446.4329,N,07950.3468,W,1,10,1.8,18,M,,M,,*6B
06/02/2014	00:04:32.586	$GPGGA,000441,2446.4332,N,07950.3463,W,1,10,1.8,18,M,,M,,*6B
06/02/2014	00:04:33.576	$GPGGA,000442,2446.4333,N,07950.3457,W,1,10,1.8,18,M,,M,,*6E
06/02/2014	00:04:34.706	$GPGGA,000443,2446.4337,N,07950.3452,W,1,10,1.8,18,M,,M,,*6E
06/02/2014	00:04:35.707	$GPGGA,000444,2446.4341,N,07950.3447,W,1,10,1.8,19,M,,M,,*6D
06/02/2014	00:04:36.687	$GPGGA,000445,2446.4344,N,07950.3442,W,1,10,1.8,19,M,,M,,*6C
06/02/2014	00:04:37.577	$GPGGA,000446,2446.4347,N,07950.3437,W,1,10,1.8,19,M,,M,,*6E
06/02/2014	00:04:38.677	$GPGGA,000447,2446.4350,N,07950.3432,W,1,10,1.8,19,M,,M,,*6C
06/02/2014	00:04:39.577	$GPGGA,000448,2446.4355,N,07950.3427,W,1,10,1.8,19,M,,M,,*62
06/02/2014	00:04:40.558	$GPGGA,000449,2446.4355,N,07950.3422,W,1,9,2.2,19,M,,M,,*57
06/02/2014	00:04:41.658	$GPGGA,000450,2446.4358,N,07950.3417,W,1,9,1.8,19,M,,M,,*5D
06/02/2014	00:04:42.689	$GPGGA,000451,2446.4362,N,07950.3413,W,1,10,1.8,19,M,,M,,*69
06/02/2014	00:04:43.677	$GPGGA,000452,2446.4366,N,07950.3407,W,1,10,1.8,19,M,,M,,*6B
06/02/2014	00:04:44.677	$GPGGA,000453,2446.4370,N,07950.3401,W,1,10,1.8,19,M,,M,,*6B
06/02/2014	00:04:45.658	$GPGGA,000454,2446.4373,N,07950.3397,W,1,10,2.2,19,M,,M,,*6E
06/02/2014	00:04:46.659	$GPGGA,000455,2446.4377,N,07950.3392,W,1,9,2.2,19,M,,M,,*56
06/02/2014	00:04:47.678	$GPGGA,000456,2446.4380,N,07950.3387,W,1,9,1.8,19,M,,M,,*50
06/02/2014	00:04:48.668	$GPGGA,000457,2446.4381,N,07950.3382,W,1,10,1.8,19,M,,M,,*6D
06/02/2014	00:04:49.638	$GPGGA,000458,2446.4384,N,07950.3376,W,1,10,1.8,19,M,,M,,*6C
06/02/2014	00:04:50.659	$GPGGA,000459,2446.4388,N,07950.3371,W,1,10,1.8,20,M,,M,,*6C
06/02/2014	00:04:51.669	$GPGGA,000500,2446.4391,N,07950.3366,W,1,10,1.8,20,M,,M,,*6F
06/02/2014	00:04:52.629	$GPGGA,000501,2446.4393,N,07950.3361,W,1,10,1.8,20,M,,M,,*6B
06/02/2014	00:04:53.639	$GPGGA,000502,2446.4397,N,07950.3355,W,1,10,1.8,20,M,,M,,*6B
06/02/2014	00:04:54.669	$GPGGA,000503,2446.4399,N,07950.3349,W,1,10,1.8,20,M,,M,,*69
06/02/2014	00:04:55.650	$GPGGA,000504,2446.4404,N,07950.3343,W,1,10,1.8,20,M,,M,,*67
06/02/2014	00:04:56.651	$GPGGA,000505,2446.4408,N,07950.3337,W,1,10,1.8,20,M,,M,,*69
06/02/2014	00:04:57.640	$GPGGA,000506,2446.4412,N,07950.3332,W,1,10,1.8,20,M,,M,,*64
06/02/2014	00:04:58.640	$GPGGA,000507,2446.4413,N,07950.3325,W,1,10,1.8,20,M,,M,,*62
06/02/2014	00:04:59.650	$GPGGA,000508,2446.4417,N,07950.3320,W,1,10,1.8,20,M,,M,,*6C
06/02/2014	00:05:00.660	$GPGGA,000509,2446.4422,N,07950.3315,W,1,10,1.8,20,M,,M,,*6D
06/02/2014	00:05:01.630	$GPGGA,000510,2446.4426,N,07950.3308,W,1,10,1.8,20,M,,M,,*6D
06/02/2014	00:05:02.630	$GPGGA,000511,2446.4427,N,07950.3303,W,1,10,1.8,20,M,,M,,*66
06/02/2014	00:05:03.640	$GPGGA,000512,2446.4431,N,07950.3298,W,1,10,1.8,20,M,,M,,*61
06/02/2014	00:05:04.650	$GPGGA,000513,2446.4435,N,07950.3291,W,1,10,1.8,20,M,,M,,*6D
06/02/2014	00:05:05.631	$GPGGA,000514,2446.4440,N,07950.3286,W,1,10,1.8,20,M,,M,,*6E
06/02/2014	00:05:06.651	$GPGGA,000515,2446.4444,N,07950.3281,W,1,10,1.8,20,M,,M,,*6C
06/02/2014	00:05:07.631	$GPGGA,000516,2446.4446,N,07950.3274,W,1,10,1.8,19,M,,M,,*6D
06/02/2014	00:05:08.651	$GPGGA,000517,2446.4451,N,07950.3268,W,1,10,1.8,19,M,,M,,*67
06/02/2014	00:05:09.621	$GPGGA,000518,2446.4453,N,07950.3263,W,1,10,1.8,19,M,,M,,*61
06/02/2014	00:05:10.602	$GPGGA,000519,2446.4458,N,07950.3258,W,1,10,1.8,19,M,,M,,*63
06/02/2014	00:05:11.622	$GPGGA,000520,2446.4460,N,07950.3252,W,1,10,1.8,19,M,,M,,*68
06/02/2014	00:05:12.712	$GPGGA,000521,2446.4463,N,07950.3248,W,1,10,1.8,19,M,,M,,*61
06/02/2014	00:05:13.608	$GPGGA,000522,2446.4466,N,07950.3243,W,1,10,1.8,19,M,,M,,*6C
06/02/2014	00:05:14.692	$GPGGA,000523,2446.4470,N,07950.3237,W,1,10,1.8,19,M,,M,,*69
06/02/2014	00:05:15.613	$GPGGA,000524,2446.4473,N,07950.3232,W,1,10,1.8,19,M,,M,,*68
06/02/2014	00:05:16.703	$GPGGA,000525,2446.4477,N,07950.3227,W,1,10,1.8,19,M,,M,,*69
06/02/2014	00:05:17.613	$GPGGA,000526,2446.4480,N,07950.3221,W,1,10,1.8,19,M,,M,,*64
06/02/2014	00:05:18.703	$GPGGA,000527,2446.4482,N,07950.3216,W,1,10,1.8,19,M,,M,,*63
06/02/2014	00:05:19.722	$GPGGA,000528,2446.4485,N,07950.3209,W,1,10,1.8,19,M,,M,,*65
06/02/2014	00:05:20.663	$GPGGA,000529,2446.4487,N,07950.3203,W,1,10,2.2,19,M,,M,,*65
06/02/2014	00:05:21.573	$GPGGA,000530,2446.4489,N,07950.3197,W,1,10,1.8,19,M,,M,,*64
06/02/2014	00:05:22.693	$GPGGA,000531,2446.4492,N,07950.3189,W,1,10,1.8,19,M,,M,,*60
06/02/2014	00:05:23.693	$GPGGA,000532,2446.4496,N,07950.3181,W,1,10,2.0,19,M,,M,,*64
06/02/2014	00:05:24.687	$GPGGA,000533,2446.4496,N,07950.3177,W,1,8,1.8,19,M,,M,,*5E
06/02/2014	00:05:25.654	$GPGGA,000534,2446.4496,N,07950.3172,W,1,8,1.8,19,M,,M,,*5C
06/02/2014	00:05:26.654	$GPGGA,000535,2446.4499,N,07950.3163,W,1,10,1.9,19,M,,M,,*6A
06/02/2014	00:05:27.675	$GPGGA,000536,2446.4500,N,07950.3158,W,1,10,1.9,19,M,,M,,*60
06/02/2014	00:05:28.694	$GPGGA,000537,2446.4500,N,07950.3151,W,1,10,1.8,19,M,,M,,*69
06/02/2014	00:05:29.644	$GPGGA,000538,2446.4503,N,07950.3144,W,1,10,1.8,19,M,,M,,*61
06/02/2014	00:05:30.675	$GPGGA,000539,2446.4502,N,07950.3136,W,1,10,1.8,19,M,,M,,*64
06/02/2014	00:05:31.665	$GPGGA,000540,2446.4501,N,07950.3127,W,1,10,1.8,18,M,,M,,*68
06/02/2014	00:05:32.655	$GPGGA,000541,2446.4500,N,07950.3118,W,1,9,1.9,18,M,,M,,*5D
06/02/2014	00:05:33.645	$GPGGA,000542,2446.4500,N,07950.3118,W,1,9,1.9,18,M,,M,,*5E
06/02/2014	00:05:34.636	$GPGGA,000543,2446.4497,N,07950.3100,W,1,9,1.9,18,M,,M,,*59
06/02/2014	00:05:35.655	$GPGGA,000544,2446.4496,N,07950.3090,W,1,9,1.9,18,M,,M,,*57
06/02/2014	00:05:36.625	$GPGGA,000545,2446.4494,N,07950.3080,W,1,9,1.9,18,M,,M,,*55
06/02/2014	00:05:37.625	$GPGGA,000546,2446.4493,N,07950.3071,W,1,9,1.9,18,M,,M,,*5F
06/02/2014	00:05:38.645	$GPGGA,000547,2446.4491,N,07950.3060,W,1,9,1.9,18,M,,M,,*5C
06/02/2014	00:05:39.635	$GPGGA,000548,2446.4489,N,07950.3049,W,1,9,1.9,18,M,,M,,*51
06/02/2014	00:05:40.626	$GPGGA,000549,2446.4486,N,07950.3039,W,1,9,1.9,18,M,,M,,*58
06/02/2014	00:05:41.626	$GPGGA,000550,2446.4484,N,07950.3028,W,1,9,1.9,18,M,,M,,*52
06/02/2014	00:05:42.646	$GPGGA,000551,2446.4482,N,07950.3016,W,1,9,2.0,18,M,,M,,*52
06/02/2014	00:05:43.636	$GPGGA,000552,2446.4479,N,07950.3004,W,1,9,2.0,18,M,,M,,*56
06/02/2014	00:05:44.636	$GPGGA,000553,2446.4478,N,07950.2991,W,1,8,2.0,18,M,,M,,*53
06/02/2014	00:05:45.627	$GPGGA,000554,2446.4475,N,07950.2979,W,1,8,2.0,18,M,,M,,*5F
06/02/2014	00:05:46.607	$GPGGA,000555,2446.4473,N,07950.2967,W,1,8,2.0,18,M,,M,,*57
06/02/2014	00:05:47.627	$GPGGA,000556,2446.4471,N,07950.2955,W,1,8,1.9,18,M,,M,,*5D
06/02/2014	00:05:48.627	$GPGGA,000557,2446.4471,N,07950.2943,W,1,9,1.9,18,M,,M,,*5A
06/02/2014	00:05:49.627	$GPGGA,000558,2446.4471,N,07950.2931,W,1,9,1.9,17,M,,M,,*5F
06/02/2014	00:05:50.638	$GPGGA,000559,2446.4471,N,07950.2919,W,1,9,1.9,17,M,,M,,*54
06/02/2014	00:05:51.628	$GPGGA,000600,2446.4469,N,07950.2906,W,1,9,1.9,17,M,,M,,*5C
06/02/2014	00:05:52.628	$GPGGA,000601,2446.4471,N,07950.2894,W,1,9,1.9,17,M,,M,,*5E
06/02/2014	00:05:53.607	$GPGGA,000602,2446.4469,N,07950.2881,W,1,9,1.9,17,M,,M,,*50
06/02/2014	00:05:54.637	$GPGGA,000603,2446.4470,N,07950.2868,W,1,9,1.9,17,M,,M,,*5E
06/02/2014	00:05:55.618	$GPGGA,000604,2446.4471,N,07950.2855,W,1,9,1.9,17,M,,M,,*56
06/02/2014	00:05:56.588	$GPGGA,000605,2446.4471,N,07950.2841,W,1,9,1.9,17,M,,M,,*52
06/02/2014	00:05:57.588	$GPGGA,000606,2446.4474,N,07950.2827,W,1,9,1.9,17,M,,M,,*54
06/02/2014	00:05:58.598	$GPGGA,000607,2446.4477,N,07950.2813,W,1,9,1.9,17,M,,M,,*51
06/02/2014	00:05:59.598	$GPGGA,000608,2446.4478,N,07950.2799,W,1,9,1.9,17,M,,M,,*5C
06/02/2014	00:06:00.589	$GPGGA,000609,2446.4480,N,07950.2784,W,1,9,1.9,17,M,,M,,*56
06/02/2014	00:06:01.599	$GPGGA,000610,2446.4482,N,07950.2771,W,1,9,1.9,17,M,,M,,*56
06/02/2014	00:06:02.619	$GPGGA,000611,2446.4485,N,07950.2756,W,1,9,1.9,17,M,,M,,*55
06/02/2014	00:06:03.609	$GPGGA,000612,2446.4488,N,07950.2741,W,1,9,1.9,17,M,,M,,*5D
06/02/2014	00:06:04.699	$GPGGA,000613,2446.4491,N,07950.2726,W,1,9,1.9,17,M,,M,,*55
06/02/2014	00:06:05.580	$GPGGA,000614,2446.4493,N,07950.2712,W,1,9,1.9,17,M,,M,,*57
06/02/2014	00:06:06.690	$GPGGA,000615,2446.4498,N,07950.2696,W,1,9,1.9,17,M,,M,,*50
06/02/2014	00:06:07.700	$GPGGA,000616,2446.4500,N,07950.2682,W,1,9,1.9,17,M,,M,,*56
06/02/2014	00:06:08.571	$GPGGA,000617,2446.4505,N,07950.2667,W,1,9,1.9,17,M,,M,,*59
06/02/2014	00:06:09.580	$GPGGA,000618,2446.4510,N,07950.2652,W,1,9,1.9,17,M,,M,,*54
06/02/2014	00:06:10.600	$GPGGA,000619,2446.4514,N,07950.2637,W,1,9,1.9,17,M,,M,,*52
06/02/2014	00:06:11.680	$GPGGA,000620,2446.4518,N,07950.2622,W,1,9,1.9,17,M,,M,,*50
06/02/2014	00:06:12.560	$GPGGA,000621,2446.4523,N,07950.2607,W,1,9,1.9,17,M,,M,,*5E
06/02/2014	00:06:13.570	$GPGGA,000622,2446.4528,N,07950.2591,W,1,9,1.9,17,M,,M,,*5A
06/02/2014	00:06:14.681	$GPGGA,000623,2446.4534,N,07950.2575,W,1,9,1.9,17,M,,M,,*5C
06/02/2014	00:06:15.581	$GPGGA,000624,2446.4539,N,07950.2560,W,1,9,1.9,17,M,,M,,*52
06/02/2014	00:06:16.671	$GPGGA,000625,2446.4545,N,07950.2544,W,1,9,1.9,17,M,,M,,*5E
06/02/2014	00:06:17.651	$GPGGA,000626,2446.4550,N,07950.2528,W,1,9,1.9,17,M,,M,,*53
06/02/2014	00:06:18.661	$GPGGA,000627,2446.4557,N,07950.2511,W,1,9,1.9,17,M,,M,,*5F
06/02/2014	00:06:19.671	$GPGGA,000628,2446.4563,N,07950.2495,W,1,9,1.9,17,M,,M,,*5A
06/02/2014	00:06:20.651	$GPGGA,000629,2446.4568,N,07950.2480,W,1,9,1.9,17,M,,M,,*54
06/02/2014	00:06:21.641	$GPGGA,000630,2446.4576,N,07950.2464,W,1,9,1.9,17,M,,M,,*59
06/02/2014	00:06:22.674	$GPGGA,000631,2446.4581,N,07950.2448,W,1,9,1.9,17,M,,M,,*5E
06/02/2014	00:06:23.641	$GPGGA,000632,2446.4586,N,07950.2431,W,1,9,1.9,17,M,,M,,*54
06/02/2014	00:06:24.651	$GPGGA,000633,2446.4594,N,07950.2415,W,1,9,1.9,17,M,,M,,*50
06/02/2014	00:06:25.632	$GPGGA,000634,2446.4599,N,07950.2399,W,1,9,1.9,17,M,,M,,*59
06/02/2014	00:06:26.632	$GPGGA,000635,2446.4604,N,07950.2382,W,1,9,1.9,17,M,,M,,*55
06/02/2014	00:06:27.642	$GPGGA,000636,2446.4612,N,07950.2365,W,1,9,1.9,17,M,,M,,*58
06/02/2014	00:06:28.641	$GPGGA,000637,2446.4619,N,07950.2348,W,1,9,1.9,17,M,,M,,*5D
06/02/2014	00:06:29.631	$GPGGA,000638,2446.4625,N,07950.2331,W,1,9,1.9,17,M,,M,,*53
06/02/2014	00:06:30.653	$GPGGA,000639,2446.4630,N,07950.2314,W,1,9,1.9,17,M,,M,,*51
06/02/2014	00:06:31.642	$GPGGA,000640,2446.4637,N,07950.2298,W,1,9,1.9,17,M,,M,,*5D
06/02/2014	00:06:32.632	$GPGGA,000641,2446.4644,N,07950.2281,W,1,9,1.9,17,M,,M,,*50
06/02/2014	00:06:33.612	$GPGGA,000642,2446.4650,N,07950.2262,W,1,9,1.9,17,M,,M,,*5B
06/02/2014	00:06:34.612	$GPGGA,000643,2446.4655,N,07950.2245,W,1,9,1.9,17,M,,M,,*5A
06/02/2014	00:06:35.633	$GPGGA,000644,2446.4662,N,07950.2228,W,1,9,1.9,17,M,,M,,*52
06/02/2014	00:06:36.633	$GPGGA,000645,2446.4669,N,07950.2211,W,1,9,1.9,17,M,,M,,*52
06/02/2014	00:06:37.613	$GPGGA,000646,2446.4675,N,07950.2193,W,1,9,1.9,17,M,,M,,*55
06/02/2014	00:06:38.603	$GPGGA,000647,2446.4682,N,07950.2175,W,1,9,1.9,17,M,,M,,*54
06/02/2014	00:06:39.623	$GPGGA,000648,2446.4688,N,07950.2158,W,1,9,1.9,17,M,,M,,*5E
06/02/2014	00:06:40.594	$GPGGA,000649,2446.4695,N,07950.2140,W,1,9,1.9,17,M,,M,,*5A
06/02/2014	00:06:41.604	$GPGGA,000650,2446.4701,N,07950.2122,W,1,9,1.9,17,M,,M,,*5A
06/02/2014	00:06:42.604	$GPGGA,000651,2446.4709,N,07950.2106,W,1,9,1.9,17,M,,M,,*55
06/02/2014	00:06:43.614	$GPGGA,000652,2446.4715,N,07950.2087,W,1,9,1.9,17,M,,M,,*53
06/02/2014	00:06:44.594	$GPGGA,000653,2446.4720,N,07950.2069,W,1,9,1.9,17,M,,M,,*54
06/02/2014	00:06:45.584	$GPGGA,000654,2446.4727,N,07950.2052,W,1,9,1.9,17,M,,M,,*5C
06/02/2014	00:06:46.624	$GPGGA,000655,2446.4735,N,07950.2034,W,1,9,1.9,17,M,,M,,*5E
06/02/2014	00:06:47.614	$GPGGA,000656,2446.4741,N,07950.2016,W,1,9,1.9,17,M,,M,,*5E
06/02/2014	00:06:48.594	$GPGGA,000657,2446.4747,N,07950.1998,W,1,9,1.9,17,M,,M,,*55
06/02/2014	00:06:49.684	$GPGGA,000658,2446.4756,N,07950.1981,W,1,9,1.9,17,M,,M,,*52
06/02/2014	00:06:50.695	$GPGGA,000659,2446.4762,N,07950.1962,W,1,9,1.9,16,M,,M,,*58
06/02/2014	00:06:51.605	$GPGGA,000700,2446.4767,N,07950.1944,W,1,9,1.9,16,M,,M,,*54
06/02/2014	00:06:52.595	$GPGGA,000701,2446.4774,N,07950.1927,W,1,9,1.9,16,M,,M,,*52
06/02/2014	00:06:53.575	$GPGGA,000702,2446.4781,N,07950.1908,W,1,9,1.9,16,M,,M,,*56
06/02/2014	00:06:54.695	$GPGGA,000703,2446.4789,N,07950.1891,W,1,9,1.9,16,M,,M,,*5E
06/02/2014	00:06:55.596	$GPGGA,000704,2446.4796,N,07950.1874,W,1,9,1.9,16,M,,M,,*5C
06/02/2014	00:06:56.596	$GPGGA,000705,2446.4803,N,07950.1855,W,1,9,1.9,16,M,,M,,*5D
06/02/2014	00:06:57.606	$GPGGA,000706,2446.4811,N,07950.1839,W,1,9,1.9,16,M,,M,,*57
06/02/2014	00:06:58.566	$GPGGA,000707,2446.4818,N,07950.1821,W,1,9,1.9,16,M,,M,,*56
06/02/2014	00:06:59.676	$GPGGA,000708,2446.4825,N,07950.1803,W,1,9,1.9,16,M,,M,,*57
06/02/2014	00:07:00.689	$GPGGA,000709,2446.4834,N,07950.1788,W,1,9,1.9,16,M,,M,,*5A
06/02/2014	00:07:01.568	$GPGGA,000710,2446.4841,N,07950.1769,W,1,9,1.9,16,M,,M,,*5F
06/02/2014	00:07:02.697	$GPGGA,000711,2446.4846,N,07950.1751,W,1,9,1.9,16,M,,M,,*52
06/02/2014	00:07:03.576	$GPGGA,000712,2446.4854,N,07950.1735,W,1,9,1.9,16,M,,M,,*50
06/02/2014	00:07:04.657	$GPGGA,000713,2446.4863,N,07950.1717,W,1,9,1.9,16,M,,M,,*55
06/02/2014	00:07:05.557	$GPGGA,000714,2446.4868,N,07950.1697,W,1,9,1.9,16,M,,M,,*50
06/02/2014	00:07:06.677	$GPGGA,000715,2446.4875,N,07950.1681,W,1,9,1.9,16,M,,M,,*5A
06/02/2014	00:07:07.668	$GPGGA,000716,2446.4885,N,07950.1663,W,1,9,1.9,16,M,,M,,*5A
06/02/2014	00:07:08.648	$GPGGA,000717,2446.4892,N,07950.1645,W,1,9,1.9,16,M,,M,,*59
06/02/2014	00:07:09.658	$GPGGA,000718,2446.4897,N,07950.1628,W,1,9,1.9,16,M,,M,,*58
06/02/2014	00:07:10.668	$GPGGA,000719,2446.4904,N,07950.1610,W,1,9,1.9,16,M,,M,,*59
06/02/2014	00:07:11.649	$GPGGA,000720,2446.4912,N,07950.1592,W,1,9,1.9,16,M,,M,,*5D
06/02/2014	00:07:12.699	$GPGGA,000721,2446.4918,N,07950.1573,W,1,9,1.9,16,M,,M,,*59
06/02/2014	00:07:13.629	$GPGGA,000722,2446.4924,N,07950.1554,W,1,9,1.9,16,M,,M,,*50
06/02/2014	00:07:14.660	$GPGGA,000723,2446.4932,N,07950.1536,W,1,9,1.9,16,M,,M,,*52
06/02/2014	00:07:15.650	$GPGGA,000724,2446.4939,N,07950.1518,W,1,9,1.9,16,M,,M,,*52
06/02/2014	00:07:16.630	$GPGGA,000725,2446.4944,N,07950.1498,W,1,9,1.9,15,M,,M,,*53
06/02/2014	00:07:17.671	$GPGGA,000726,2446.4951,N,07950.1481,W,1,9,1.9,15,M,,M,,*5C
06/02/2014	00:07:18.651	$GPGGA,000727,2446.4958,N,07950.1462,W,1,9,1.9,15,M,,M,,*59
06/02/2014	00:07:19.641	$GPGGA,000728,2446.4964,N,07950.1443,W,1,9,1.9,15,M,,M,,*5A
06/02/2014	00:07:20.619	$GPGGA,000729,2446.4971,N,07950.1426,W,1,9,1.9,15,M,,M,,*5C
06/02/2014	00:07:21.609	$GPGGA,000730,2446.4977,N,07950.1406,W,1,9,1.9,15,M,,M,,*50
06/02/2014	00:07:22.659	$GPGGA,000731,2446.4983,N,07950.1388,W,1,9,1.9,15,M,,M,,*5B
06/02/2014	00:07:23.629	$GPGGA,000732,2446.4988,N,07950.1369,W,1,9,1.9,15,M,,M,,*5C
06/02/2014	00:07:24.640	$GPGGA,000733,2446.4995,N,07950.1350,W,1,9,1.9,15,M,,M,,*5B
06/02/2014	00:07:25.600	$GPGGA,000734,2446.5002,N,07950.1332,W,1,9,1.9,15,M,,M,,*5E
06/02/2014	00:07:26.600	$GPGGA,000735,2446.5008,N,07950.1312,W,1,9,1.9,15,M,,M,,*57
06/02/2014	00:07:27.621	$GPGGA,000736,2446.5013,N,07950.1294,W,1,9,1.9,15,M,,M,,*51
06/02/2014	00:07:28.611	$GPGGA,000737,2446.5020,N,07950.1276,W,1,9,1.9,15,M,,M,,*5C
