Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	02:03:43.526	$GPGGA,020344,2448.6563,N,07954.6171,W,1,8,2.1,12,M,,M,,*5B
06/02/2014	02:03:44.542	$GPGGA,020345,2448.6559,N,07954.6194,W,1,8,2.1,12,M,,M,,*58
06/02/2014	02:03:45.509	$GPGGA,020346,2448.6555,N,07954.6217,W,1,8,2.1,12,M,,M,,*5F
06/02/2014	02:03:46.517	$GPGGA,020347,2448.6552,N,07954.6239,W,1,8,2.1,12,M,,M,,*55
06/02/2014	02:03:47.505	$GPGGA,020348,2448.6548,N,07954.6262,W,1,8,2.1,12,M,,M,,*5F
06/02/2014	02:03:48.502	$GPGGA,020349,2448.6544,N,07954.6284,W,1,8,2.1,12,M,,M,,*5A
06/02/2014	02:03:49.490	$GPGGA,020350,2448.6541,N,07954.6306,W,1,8,2.1,12,M,,M,,*5C
06/02/2014	02:03:50.508	$GPGGA,020351,2448.6536,N,07954.6327,W,1,8,2.1,12,M,,M,,*5E
06/02/2014	02:03:51.506	$GPGGA,020352,2448.6532,N,07954.6349,W,1,8,2.2,12,M,,M,,*52
06/02/2014	02:03:52.503	$GPGGA,020353,2448.6527,N,07954.6373,W,1,8,2.2,12,M,,M,,*5E
06/02/2014	02:03:53.471	$GPGGA,020354,2448.6521,N,07954.6395,W,1,8,2.2,12,M,,M,,*57
06/02/2014	02:03:54.469	$GPGGA,020355,2448.6517,N,07954.6418,W,1,8,2.2,12,M,,M,,*51
06/02/2014	02:03:55.476	$GPGGA,020356,2448.6513,N,07954.6441,W,1,8,2.3,12,M,,M,,*5B
06/02/2014	02:03:56.454	$GPGGA,020357,2448.6508,N,07954.6464,W,1,7,2.3,12,M,,M,,*58
06/02/2014	02:03:57.462	$GPGGA,020358,2448.6505,N,07954.6488,W,1,7,2.3,12,M,,M,,*58
06/02/2014	02:03:58.469	$GPGGA,020359,2448.6501,N,07954.6511,W,1,7,2.3,12,M,,M,,*5C
06/02/2014	02:03:59.577	$GPGGA,020400,2448.6496,N,07954.6535,W,1,7,2.3,12,M,,M,,*5E
06/02/2014	02:04:00.425	$GPGGA,020401,2448.6492,N,07954.6557,W,1,7,2.1,12,M,,M,,*5D
06/02/2014	02:04:01.453	$GPGGA,020402,2448.6488,N,07954.6577,W,1,7,2.1,12,M,,M,,*57
06/02/2014	02:04:02.439	$GPGGA,020403,2448.6483,N,07954.6600,W,1,8,2.1,12,M,,M,,*51
06/02/2014	02:04:03.437	$GPGGA,020404,2448.6479,N,07954.6622,W,1,8,2.2,12,M,,M,,*50
06/02/2014	02:04:04.425	$GPGGA,020405,2448.6476,N,07954.6644,W,1,8,2.4,12,M,,M,,*58
06/02/2014	02:04:05.532	$GPGGA,020406,2448.6470,N,07954.6666,W,1,8,2.4,12,M,,M,,*5D
06/02/2014	02:04:06.500	$GPGGA,020407,2448.6465,N,07954.6689,W,1,8,2.2,12,M,,M,,*5F
06/02/2014	02:04:07.528	$GPGGA,020408,2448.6461,N,07954.6712,W,1,8,2.2,12,M,,M,,*57
06/02/2014	02:04:08.406	$GPGGA,020409,2448.6459,N,07954.6736,W,1,8,2.2,12,M,,M,,*5B
06/02/2014	02:04:09.405	$GPGGA,020410,2448.6454,N,07954.6760,W,1,8,2.1,12,M,,M,,*5E
06/02/2014	02:04:10.491	$GPGGA,020411,2448.6451,N,07954.6783,W,1,8,2.1,12,M,,M,,*57
06/02/2014	02:04:11.498	$GPGGA,020412,2448.6447,N,07954.6808,W,1,8,2.1,12,M,,M,,*5F
06/02/2014	02:04:12.406	$GPGGA,020413,2448.6444,N,07954.6832,W,1,8,2.1,12,M,,M,,*54
06/02/2014	02:04:13.474	$GPGGA,020414,2448.6440,N,07954.6855,W,1,8,2.1,12,M,,M,,*56
06/02/2014	02:04:14.472	$GPGGA,020415,2448.6436,N,07954.6879,W,1,8,2.1,12,M,,M,,*58
06/02/2014	02:04:15.479	$GPGGA,020416,2448.6432,N,07954.6904,W,1,8,2.1,12,M,,M,,*54
06/02/2014	02:04:16.487	$GPGGA,020417,2448.6429,N,07954.6929,W,1,8,2.2,12,M,,M,,*53
06/02/2014	02:04:17.465	$GPGGA,020418,2448.6425,N,07954.6952,W,1,8,2.2,13,M,,M,,*5D
06/02/2014	02:04:18.452	$GPGGA,020419,2448.6422,N,07954.6976,W,1,8,2.2,13,M,,M,,*5D
06/02/2014	02:04:19.469	$GPGGA,020420,2448.6418,N,07954.6999,W,1,8,2.2,13,M,,M,,*5F
06/02/2014	02:04:20.447	$GPGGA,020421,2448.6415,N,07954.7023,W,1,8,2.2,13,M,,M,,*5A
06/02/2014	02:04:21.454	$GPGGA,020422,2448.6411,N,07954.7048,W,1,8,2.2,13,M,,M,,*50
06/02/2014	02:04:22.462	$GPGGA,020423,2448.6408,N,07954.7071,W,1,8,2.2,13,M,,M,,*53
06/02/2014	02:04:23.450	$GPGGA,020424,2448.6405,N,07954.7096,W,1,8,2.2,13,M,,M,,*50
06/02/2014	02:04:24.439	$GPGGA,020425,2448.6401,N,07954.7121,W,1,8,2.2,13,M,,M,,*58
06/02/2014	02:04:25.426	$GPGGA,020426,2448.6397,N,07954.7144,W,1,8,2.2,13,M,,M,,*50
06/02/2014	02:04:26.443	$GPGGA,020427,2448.6393,N,07954.7168,W,1,8,2.2,13,M,,M,,*5B
06/02/2014	02:04:27.431	$GPGGA,020428,2448.6389,N,07954.7191,W,1,8,2.2,13,M,,M,,*59
06/02/2014	02:04:28.568	$GPGGA,020429,2448.6383,N,07954.7214,W,1,8,2.2,13,M,,M,,*5C
06/02/2014	02:04:29.546	$GPGGA,020430,2448.6379,N,07954.7236,W,1,8,2.2,13,M,,M,,*51
06/02/2014	02:04:30.564	$GPGGA,020431,2448.6375,N,07954.7259,W,1,8,2.2,13,M,,M,,*55
06/02/2014	02:04:31.542	$GPGGA,020432,2448.6371,N,07954.7283,W,1,8,2.2,13,M,,M,,*55
06/02/2014	02:04:32.539	$GPGGA,020433,2448.6368,N,07954.7308,W,1,8,2.2,13,M,,M,,*5E
06/02/2014	02:04:33.517	$GPGGA,020434,2448.6364,N,07954.7330,W,1,8,2.2,13,M,,M,,*5E
06/02/2014	02:04:34.555	$GPGGA,020435,2448.6362,N,07954.7355,W,1,7,2.2,13,M,,M,,*55
06/02/2014	02:04:35.542	$GPGGA,020436,2448.6359,N,07954.7377,W,1,7,2.2,13,M,,M,,*5E
06/02/2014	02:04:36.559	$GPGGA,020437,2448.6355,N,07954.7399,W,1,8,2.2,14,M,,M,,*5B
06/02/2014	02:04:37.517	$GPGGA,020438,2448.6353,N,07954.7421,W,1,8,2.2,14,M,,M,,*56
06/02/2014	02:04:38.544	$GPGGA,020439,2448.6349,N,07954.7444,W,1,8,2.2,14,M,,M,,*5F
06/02/2014	02:04:39.512	$GPGGA,020440,2448.6346,N,07954.7467,W,1,8,2.2,14,M,,M,,*5F
06/02/2014	02:04:40.490	$GPGGA,020441,2448.6342,N,07954.7489,W,1,8,2.2,14,M,,M,,*5A
06/02/2014	02:04:41.498	$GPGGA,020442,2448.6339,N,07954.7514,W,1,8,2.2,14,M,,M,,*50
06/02/2014	02:04:42.515	$GPGGA,020443,2448.6333,N,07954.7537,W,1,8,2.2,14,M,,M,,*5A
06/02/2014	02:04:43.503	$GPGGA,020444,2448.6328,N,07954.7561,W,1,8,2.2,14,M,,M,,*54
06/02/2014	02:04:44.481	$GPGGA,020445,2448.6324,N,07954.7584,W,1,8,2.2,14,M,,M,,*52
06/02/2014	02:04:45.588	$GPGGA,020446,2448.6319,N,07954.7608,W,1,8,2.2,14,M,,M,,*58
06/02/2014	02:04:46.506	$GPGGA,020447,2448.6315,N,07954.7630,W,1,8,2.2,14,M,,M,,*5E
06/02/2014	02:04:47.474	$GPGGA,020448,2448.6311,N,07954.7652,W,1,8,2.3,14,M,,M,,*50
06/02/2014	02:04:48.481	$GPGGA,020449,2448.6308,N,07954.7674,W,1,8,2.2,14,M,,M,,*5C
06/02/2014	02:04:49.449	$GPGGA,020450,2448.6303,N,07954.7696,W,1,8,2.2,14,M,,M,,*53
06/02/2014	02:04:50.467	$GPGGA,020451,2448.6300,N,07954.7717,W,1,7,2.3,14,M,,M,,*57
06/02/2014	02:04:51.465	$GPGGA,020452,2448.6296,N,07954.7739,W,1,7,2.2,14,M,,M,,*57
06/02/2014	02:04:52.562	$GPGGA,020453,2448.6292,N,07954.7762,W,1,8,2.2,14,M,,M,,*53
06/02/2014	02:04:53.448	$GPGGA,020454,2448.6288,N,07954.7785,W,1,8,2.2,14,M,,M,,*56
06/02/2014	02:04:54.546	$GPGGA,020455,2448.6283,N,07954.7808,W,1,8,2.2,14,M,,M,,*56
06/02/2014	02:04:55.564	$GPGGA,020456,2448.6277,N,07954.7832,W,1,8,2.2,14,M,,M,,*57
06/02/2014	02:04:56.433	$GPGGA,020457,2448.6273,N,07954.7854,W,1,8,2.2,14,M,,M,,*52
06/02/2014	02:04:57.420	$GPGGA,020458,2448.6270,N,07954.7876,W,1,8,2.2,14,M,,M,,*5E
06/02/2014	02:04:58.527	$GPGGA,020459,2448.6266,N,07954.7898,W,1,8,2.2,14,M,,M,,*58
06/02/2014	02:04:59.545	$GPGGA,020500,2448.6263,N,07954.7921,W,1,8,2.2,14,M,,M,,*53
06/02/2014	02:05:00.513	$GPGGA,020501,2448.6260,N,07954.7944,W,1,8,2.2,14,M,,M,,*52
06/02/2014	02:05:01.411	$GPGGA,020502,2448.6256,N,07954.7966,W,1,8,2.2,14,M,,M,,*54
06/02/2014	02:05:02.498	$GPGGA,020503,2448.6253,N,07954.7989,W,1,8,2.2,14,M,,M,,*51
06/02/2014	02:05:03.406	$GPGGA,020504,2448.6250,N,07954.8013,W,1,8,2.2,13,M,,M,,*57
06/02/2014	02:05:04.394	$GPGGA,020505,2448.6247,N,07954.8036,W,1,8,2.2,13,M,,M,,*57
06/02/2014	02:05:05.481	$GPGGA,020506,2448.6245,N,07954.8060,W,1,8,2.2,13,M,,M,,*55
06/02/2014	02:05:06.489	$GPGGA,020507,2448.6241,N,07954.8082,W,1,8,2.2,13,M,,M,,*5C
06/02/2014	02:05:07.497	$GPGGA,020508,2448.6237,N,07954.8105,W,1,8,2.2,13,M,,M,,*5C
06/02/2014	02:05:08.494	$GPGGA,020509,2448.6235,N,07954.8128,W,1,8,2.2,13,M,,M,,*50
06/02/2014	02:05:09.472	$GPGGA,020510,2448.6232,N,07954.8150,W,1,8,2.2,13,M,,M,,*50
06/02/2014	02:05:10.460	$GPGGA,020511,2448.6230,N,07954.8172,W,1,8,2.2,13,M,,M,,*53
06/02/2014	02:05:11.466	$GPGGA,020512,2448.6227,N,07954.8195,W,1,8,2.2,13,M,,M,,*5F
06/02/2014	02:05:12.474	$GPGGA,020513,2448.6223,N,07954.8219,W,1,8,2.2,13,M,,M,,*5D
06/02/2014	02:05:13.452	$GPGGA,020514,2448.6217,N,07954.8242,W,1,8,2.2,13,M,,M,,*53
06/02/2014	02:05:14.470	$GPGGA,020515,2448.6213,N,07954.8266,W,1,8,2.2,13,M,,M,,*50
06/02/2014	02:05:15.457	$GPGGA,020516,2448.6210,N,07954.8288,W,1,8,2.2,13,M,,M,,*50
06/02/2014	02:05:16.455	$GPGGA,020517,2448.6205,N,07954.8310,W,1,8,2.2,13,M,,M,,*55
06/02/2014	02:05:17.433	$GPGGA,020518,2448.6202,N,07954.8332,W,1,8,2.2,13,M,,M,,*5D
06/02/2014	02:05:18.450	$GPGGA,020519,2448.6198,N,07954.8354,W,1,8,2.2,13,M,,M,,*5C
06/02/2014	02:05:19.438	$GPGGA,020520,2448.6194,N,07954.8376,W,1,8,2.2,13,M,,M,,*5A
06/02/2014	02:05:20.446	$GPGGA,020521,2448.6191,N,07954.8400,W,1,8,2.2,13,M,,M,,*58
06/02/2014	02:05:21.424	$GPGGA,020522,2448.6188,N,07954.8422,W,1,8,2.2,13,M,,M,,*53
06/02/2014	02:05:22.431	$GPGGA,020523,2448.6185,N,07954.8446,W,1,8,2.2,13,M,,M,,*5D
06/02/2014	02:05:23.429	$GPGGA,020524,2448.6181,N,07954.8469,W,1,8,2.2,13,M,,M,,*53
06/02/2014	02:05:24.437	$GPGGA,020525,2448.6177,N,07954.8493,W,1,8,2.2,13,M,,M,,*5E
06/02/2014	02:05:25.404	$GPGGA,020526,2448.6173,N,07954.8517,W,1,8,2.2,13,M,,M,,*54
06/02/2014	02:05:26.392	$GPGGA,020527,2448.6169,N,07954.8541,W,1,8,2.2,13,M,,M,,*5D
06/02/2014	02:05:27.400	$GPGGA,020528,2448.6165,N,07954.8566,W,1,8,2.2,13,M,,M,,*5B
06/02/2014	02:05:28.534	$GPGGA,020529,2448.6162,N,07954.8588,W,1,8,2.2,13,M,,M,,*5D
06/02/2014	02:05:29.513	$GPGGA,020530,2448.6158,N,07954.8611,W,1,8,2.2,13,M,,M,,*5F
06/02/2014	02:05:30.511	$GPGGA,020531,2448.6155,N,07954.8634,W,1,8,2.2,13,M,,M,,*54
06/02/2014	02:05:31.529	$GPGGA,020532,2448.6152,N,07954.8658,W,1,8,2.2,13,M,,M,,*5A
06/02/2014	02:05:32.506	$GPGGA,020533,2448.6149,N,07954.8682,W,1,8,2.2,13,M,,M,,*56
06/02/2014	02:05:33.514	$GPGGA,020534,2448.6147,N,07954.8706,W,1,8,2.2,13,M,,M,,*52
06/02/2014	02:05:34.512	$GPGGA,020535,2448.6142,N,07954.8729,W,1,8,2.2,13,M,,M,,*5B
06/02/2014	02:05:35.499	$GPGGA,020536,2448.6138,N,07954.8754,W,1,8,2.2,13,M,,M,,*5F
06/02/2014	02:05:36.497	$GPGGA,020537,2448.6135,N,07954.8776,W,1,8,2.2,13,M,,M,,*53
06/02/2014	02:05:37.488	$GPGGA,020538,2448.6131,N,07954.8800,W,1,8,2.2,13,M,,M,,*56
06/02/2014	02:05:38.473	$GPGGA,020539,2448.6127,N,07954.8822,W,1,8,2.2,13,M,,M,,*50
06/02/2014	02:05:39.500	$GPGGA,020540,2448.6124,N,07954.8844,W,1,8,2.2,13,M,,M,,*5D
06/02/2014	02:05:40.468	$GPGGA,020541,2448.6122,N,07954.8866,W,1,8,2.2,13,M,,M,,*5A
06/02/2014	02:05:41.585	$GPGGA,020542,2448.6118,N,07954.8889,W,1,8,2.2,13,M,,M,,*51
06/02/2014	02:05:42.473	$GPGGA,020543,2448.6115,N,07954.8913,W,1,8,2.2,13,M,,M,,*5F
06/02/2014	02:05:43.481	$GPGGA,020544,2448.6111,N,07954.8935,W,1,8,2.2,13,M,,M,,*58
06/02/2014	02:05:44.562	$GPGGA,020545,2448.6107,N,07954.8960,W,1,8,2.2,13,M,,M,,*5E
06/02/2014	02:05:45.456	$GPGGA,020546,2448.6104,N,07954.8982,W,1,8,2.2,13,M,,M,,*52
06/02/2014	02:05:46.454	$GPGGA,020547,2448.6100,N,07954.9004,W,1,8,2.2,13,M,,M,,*51
06/02/2014	02:05:47.461	$GPGGA,020548,2448.6097,N,07954.9028,W,1,8,2.2,13,M,,M,,*5F
06/02/2014	02:05:48.439	$GPGGA,020549,2448.6094,N,07954.9050,W,1,8,2.2,12,M,,M,,*53
06/02/2014	02:05:49.526	$GPGGA,020550,2448.6090,N,07954.9072,W,1,8,2.2,12,M,,M,,*5F
06/02/2014	02:05:50.424	$GPGGA,020551,2448.6087,N,07954.9095,W,1,8,2.2,12,M,,M,,*51
06/02/2014	02:05:51.521	$GPGGA,020552,2448.6084,N,07954.9118,W,1,8,2.2,12,M,,M,,*55
06/02/2014	02:05:52.549	$GPGGA,020553,2448.6083,N,07954.9140,W,1,7,2.2,12,M,,M,,*51
06/02/2014	02:05:53.517	$GPGGA,020554,2448.6080,N,07954.9163,W,1,7,2.2,12,M,,M,,*54
06/02/2014	02:05:54.545	$GPGGA,020555,2448.6077,N,07954.9187,W,1,8,2.2,12,M,,M,,*58
06/02/2014	02:05:55.522	$GPGGA,020556,2448.6075,N,07954.9212,W,1,8,2.2,12,M,,M,,*56
06/02/2014	02:05:56.523	$GPGGA,020557,2448.6069,N,07954.9235,W,1,8,2.2,12,M,,M,,*5F
06/02/2014	02:05:57.508	$GPGGA,020558,2448.6066,N,07954.9259,W,1,8,2.2,12,M,,M,,*55
06/02/2014	02:05:58.495	$GPGGA,020559,2448.6062,N,07954.9282,W,1,8,2.2,12,M,,M,,*56
06/02/2014	02:05:59.503	$GPGGA,020600,2448.6058,N,07954.9306,W,1,8,2.2,12,M,,M,,*5D
06/02/2014	02:06:00.511	$GPGGA,020601,2448.6054,N,07954.9328,W,1,8,2.2,12,M,,M,,*5C
06/02/2014	02:06:01.479	$GPGGA,020602,2448.6051,N,07954.9351,W,1,8,2.2,12,M,,M,,*54
06/02/2014	02:06:02.486	$GPGGA,020603,2448.6047,N,07954.9375,W,1,8,2.2,12,M,,M,,*54
06/02/2014	02:06:03.484	$GPGGA,020604,2448.6042,N,07954.9397,W,1,8,2.2,12,M,,M,,*5A
06/02/2014	02:06:04.481	$GPGGA,020605,2448.6039,N,07954.9420,W,1,8,2.2,12,M,,M,,*5C
06/02/2014	02:06:05.448	$GPGGA,020606,2448.6035,N,07954.9444,W,1,8,2.2,12,M,,M,,*51
06/02/2014	02:06:06.476	$GPGGA,020607,2448.6030,N,07954.9466,W,1,7,2.2,12,M,,M,,*5A
06/02/2014	02:06:07.454	$GPGGA,020608,2448.6026,N,07954.9490,W,1,7,2.2,12,M,,M,,*5B
06/02/2014	02:06:08.471	$GPGGA,020609,2448.6023,N,07954.9512,W,1,8,2.2,12,M,,M,,*5B
06/02/2014	02:06:09.449	$GPGGA,020610,2448.6019,N,07954.9534,W,1,8,2.2,12,M,,M,,*5E
06/02/2014	02:06:10.467	$GPGGA,020611,2448.6015,N,07954.9557,W,1,8,2.2,12,M,,M,,*56
06/02/2014	02:06:11.464	$GPGGA,020612,2448.6012,N,07954.9581,W,1,8,2.2,12,M,,M,,*59
06/02/2014	02:06:12.442	$GPGGA,020613,2448.6010,N,07954.9603,W,1,8,2.2,11,M,,M,,*50
06/02/2014	02:06:13.420	$GPGGA,020614,2448.6005,N,07954.9625,W,1,8,2.2,11,M,,M,,*57
06/02/2014	02:06:14.418	$GPGGA,020615,2448.6003,N,07954.9649,W,1,8,2.2,11,M,,M,,*5A
06/02/2014	02:06:15.425	$GPGGA,020616,2448.5999,N,07954.9671,W,1,8,2.2,11,M,,M,,*5B
06/02/2014	02:06:16.443	$GPGGA,020617,2448.5995,N,07954.9696,W,1,8,2.2,11,M,,M,,*5F
06/02/2014	02:06:17.421	$GPGGA,020618,2448.5990,N,07954.9718,W,1,8,2.2,11,M,,M,,*52
06/02/2014	02:06:18.429	$GPGGA,020619,2448.5986,N,07954.9743,W,1,8,2.2,11,M,,M,,*5A
06/02/2014	02:06:19.416	$GPGGA,020620,2448.5983,N,07954.9766,W,1,8,2.2,11,M,,M,,*52
06/02/2014	02:06:20.414	$GPGGA,020621,2448.5979,N,07954.9790,W,1,8,2.2,11,M,,M,,*5F
06/02/2014	02:06:21.382	$GPGGA,020622,2448.5974,N,07954.9813,W,1,8,2.2,11,M,,M,,*55
06/02/2014	02:06:22.378	$GPGGA,020623,2448.5971,N,07954.9837,W,1,8,2.2,11,M,,M,,*57
06/02/2014	02:06:23.406	$GPGGA,020624,2448.5968,N,07954.9859,W,1,8,2.2,11,M,,M,,*50
06/02/2014	02:06:24.384	$GPGGA,020625,2448.5963,N,07954.9881,W,1,8,2.2,11,M,,M,,*5F
06/02/2014	02:06:25.381	$GPGGA,020626,2448.5959,N,07954.9903,W,1,8,2.3,11,M,,M,,*5F
06/02/2014	02:06:26.509	$GPGGA,020627,2448.5956,N,07954.9924,W,1,7,2.2,11,M,,M,,*5A
06/02/2014	02:06:27.377	$GPGGA,020628,2448.5950,N,07954.9946,W,1,7,2.2,11,M,,M,,*57
06/02/2014	02:06:28.584	$GPGGA,020629,2448.5945,N,07954.9968,W,1,8,2.2,11,M,,M,,*51
06/02/2014	02:06:29.492	$GPGGA,020630,2448.5941,N,07954.9991,W,1,8,2.2,11,M,,M,,*5B
06/02/2014	02:06:30.500	$GPGGA,020631,2448.5935,N,07955.0014,W,1,8,2.2,11,M,,M,,*55
06/02/2014	02:06:31.488	$GPGGA,020632,2448.5930,N,07955.0037,W,1,8,2.2,11,M,,M,,*52
06/02/2014	02:06:32.475	$GPGGA,020633,2448.5925,N,07955.0061,W,1,8,2.2,11,M,,M,,*54
06/02/2014	02:06:33.483	$GPGGA,020634,2448.5921,N,07955.0083,W,1,8,2.2,11,M,,M,,*5B
06/02/2014	02:06:34.483	$GPGGA,020635,2448.5918,N,07955.0106,W,1,7,2.2,11,M,,M,,*53
06/02/2014	02:06:35.568	$GPGGA,020636,2448.5916,N,07955.0128,W,1,7,2.2,11,M,,M,,*52
06/02/2014	02:06:36.616	$GPGGA,020637,2448.5911,N,07955.0152,W,1,8,2.2,11,M,,M,,*56
06/02/2014	02:06:37.554	$GPGGA,020638,2448.5906,N,07955.0173,W,1,8,2.2,11,M,,M,,*5C
06/02/2014	02:06:38.541	$GPGGA,020639,2448.5902,N,07955.0197,W,1,8,2.2,11,M,,M,,*53
06/02/2014	02:06:39.558	$GPGGA,020640,2448.5899,N,07955.0220,W,1,8,2.2,11,M,,M,,*51
06/02/2014	02:06:40.596	$GPGGA,020641,2448.5893,N,07955.0242,W,1,8,2.2,11,M,,M,,*5E
06/02/2014	02:06:41.534	$GPGGA,020642,2448.5887,N,07955.0265,W,1,8,2.2,11,M,,M,,*5D
06/02/2014	02:06:42.532	$GPGGA,020643,2448.5883,N,07955.0289,W,1,8,2.2,11,M,,M,,*5A
06/02/2014	02:06:43.609	$GPGGA,020644,2448.5880,N,07955.0312,W,1,8,2.2,11,M,,M,,*5D
06/02/2014	02:06:44.577	$GPGGA,020645,2448.5874,N,07955.0334,W,1,8,2.2,11,M,,M,,*53
06/02/2014	02:06:45.585	$GPGGA,020646,2448.5869,N,07955.0357,W,1,8,2.2,11,M,,M,,*59
06/02/2014	02:06:46.555	$GPGGA,020647,2448.5866,N,07955.0380,W,1,8,2.2,11,M,,M,,*5D
06/02/2014	02:06:47.590	$GPGGA,020648,2448.5863,N,07955.0402,W,1,8,2.2,11,M,,M,,*5A
06/02/2014	02:06:48.555	$GPGGA,020649,2448.5859,N,07955.0426,W,1,8,2.2,11,M,,M,,*54
06/02/2014	02:06:49.576	$GPGGA,020650,2448.5855,N,07955.0448,W,1,8,2.2,11,M,,M,,*58
06/02/2014	02:06:50.544	$GPGGA,020651,2448.5851,N,07955.0473,W,1,8,2.2,11,M,,M,,*55
06/02/2014	02:06:51.562	$GPGGA,020652,2448.5848,N,07955.0496,W,1,8,2.2,11,M,,M,,*55
06/02/2014	02:06:52.490	$GPGGA,020653,2448.5844,N,07955.0520,W,1,8,2.2,11,M,,M,,*54
06/02/2014	02:06:53.478	$GPGGA,020654,2448.5840,N,07955.0542,W,1,8,2.2,11,M,,M,,*53
06/02/2014	02:06:54.545	$GPGGA,020655,2448.5836,N,07955.0567,W,1,8,2.2,11,M,,M,,*54
06/02/2014	02:06:55.483	$GPGGA,020656,2448.5833,N,07955.0589,W,1,8,2.2,11,M,,M,,*52
06/02/2014	02:06:56.530	$GPGGA,020657,2448.5829,N,07955.0611,W,1,8,2.2,11,M,,M,,*5A
06/02/2014	02:06:57.530	$GPGGA,020658,2448.5824,N,07955.0634,W,1,8,2.2,11,M,,M,,*5F
06/02/2014	02:06:58.525	$GPGGA,020659,2448.5820,N,07955.0658,W,1,8,2.2,11,M,,M,,*50
06/02/2014	02:06:59.573	$GPGGA,020700,2448.5817,N,07955.0683,W,1,8,2.2,11,M,,M,,*5F
06/02/2014	02:07:00.511	$GPGGA,020701,2448.5813,N,07955.0706,W,1,8,2.2,11,M,,M,,*56
06/02/2014	02:07:01.449	$GPGGA,020702,2448.5809,N,07955.0730,W,1,8,2.2,11,M,,M,,*5B
06/02/2014	02:07:02.467	$GPGGA,020703,2448.5807,N,07955.0755,W,1,8,2.2,11,M,,M,,*57
06/02/2014	02:07:03.514	$GPGGA,020704,2448.5804,N,07955.0778,W,1,8,2.2,11,M,,M,,*5C
06/02/2014	02:07:04.472	$GPGGA,020705,2448.5801,N,07955.0802,W,1,8,2.2,11,M,,M,,*5A
06/02/2014	02:07:05.500	$GPGGA,020706,2448.5799,N,07955.0825,W,1,8,2.2,11,M,,M,,*52
06/02/2014	02:07:06.468	$GPGGA,020707,2448.5797,N,07955.0849,W,1,8,2.2,11,M,,M,,*57
06/02/2014	02:07:07.496	$GPGGA,020708,2448.5793,N,07955.0871,W,1,8,2.2,11,M,,M,,*57
06/02/2014	02:07:08.463	$GPGGA,020709,2448.5789,N,07955.0894,W,1,8,2.2,11,M,,M,,*56
06/02/2014	02:07:09.531	$GPGGA,020710,2448.5787,N,07955.0918,W,1,8,2.2,11,M,,M,,*55
06/02/2014	02:07:10.439	$GPGGA,020711,2448.5786,N,07955.0941,W,1,7,2.2,11,M,,M,,*56
06/02/2014	02:07:11.488	$GPGGA,020712,2448.5783,N,07955.0964,W,1,7,2.2,11,M,,M,,*57
06/02/2014	02:07:12.526	$GPGGA,020713,2448.5781,N,07955.0987,W,1,8,2.2,11,M,,M,,*56
06/02/2014	02:07:13.452	$GPGGA,020714,2448.5779,N,07955.1012,W,1,8,2.2,11,M,,M,,*52
06/02/2014	02:07:14.399	$GPGGA,020715,2448.5775,N,07955.1034,W,1,8,2.2,11,M,,M,,*5B
06/02/2014	02:07:15.468	$GPGGA,020716,2448.5772,N,07955.1056,W,1,8,2.2,11,M,,M,,*5B
06/02/2014	02:07:16.515	$GPGGA,020717,2448.5768,N,07955.1080,W,1,8,2.2,11,M,,M,,*5A
06/02/2014	02:07:17.443	$GPGGA,020718,2448.5764,N,07955.1102,W,1,8,2.2,11,M,,M,,*52
06/02/2014	02:07:18.450	$GPGGA,020719,2448.5761,N,07955.1125,W,1,8,2.2,11,M,,M,,*53
06/02/2014	02:07:19.478	$GPGGA,020720,2448.5757,N,07955.1149,W,1,8,2.2,11,M,,M,,*56
06/02/2014	02:07:20.486	$GPGGA,020721,2448.5753,N,07955.1171,W,1,8,2.2,11,M,,M,,*58
06/02/2014	02:07:21.424	$GPGGA,020722,2448.5750,N,07955.1194,W,1,8,2.2,11,M,,M,,*53
06/02/2014	02:07:22.462	$GPGGA,020723,2448.5746,N,07955.1218,W,1,8,2.2,11,M,,M,,*52
06/02/2014	02:07:23.479	$GPGGA,020724,2448.5742,N,07955.1241,W,1,8,2.2,11,M,,M,,*5D
06/02/2014	02:07:24.387	$GPGGA,020725,2448.5739,N,07955.1264,W,1,8,2.2,11,M,,M,,*57
06/02/2014	02:07:25.445	$GPGGA,020726,2448.5734,N,07955.1288,W,1,8,2.2,11,M,,M,,*5B
06/02/2014	02:07:26.463	$GPGGA,020727,2448.5732,N,07955.1311,W,1,8,2.2,11,M,,M,,*5D
06/02/2014	02:07:27.441	$GPGGA,020728,2448.5728,N,07955.1333,W,1,8,2.2,11,M,,M,,*59
06/02/2014	02:07:28.583	$GPGGA,020729,2448.5725,N,07955.1355,W,1,8,2.2,11,M,,M,,*55
