Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	19:03:46.531	$GPGGA,190347,2507.9582,N,07918.9209,W,1,10,1.6,20,M,,M,,*6F
05/31/2014	19:03:47.664	$GPGGA,190348,2507.9587,N,07918.9225,W,1,10,1.6,20,M,,M,,*6B
05/31/2014	19:03:48.626	$GPGGA,190349,2507.9590,N,07918.9239,W,1,11,1.4,20,M,,M,,*62
05/31/2014	19:03:49.518	$GPGGA,190350,2507.9590,N,07918.9253,W,1,11,1.4,20,M,,M,,*66
05/31/2014	19:03:50.619	$GPGGA,190351,2507.9590,N,07918.9267,W,1,10,1.6,20,M,,M,,*63
05/31/2014	19:03:51.556	$GPGGA,190352,2507.9592,N,07918.9281,W,1,10,1.6,20,M,,M,,*6A
05/31/2014	19:03:52.674	$GPGGA,190353,2507.9594,N,07918.9296,W,1,11,1.4,20,M,,M,,*68
05/31/2014	19:03:53.616	$GPGGA,190354,2507.9596,N,07918.9308,W,1,11,1.4,20,M,,M,,*6B
05/31/2014	19:03:54.648	$GPGGA,190355,2507.9599,N,07918.9324,W,1,10,1.6,20,M,,M,,*68
05/31/2014	19:03:55.640	$GPGGA,190356,2507.9601,N,07918.9337,W,1,10,1.4,20,M,,M,,*69
05/31/2014	19:03:56.652	$GPGGA,190357,2507.9601,N,07918.9351,W,1,11,1.4,20,M,,M,,*69
05/31/2014	19:03:57.625	$GPGGA,190358,2507.9604,N,07918.9366,W,1,11,1.6,20,M,,M,,*65
05/31/2014	19:03:58.637	$GPGGA,190359,2507.9608,N,07918.9380,W,1,11,1.4,20,M,,M,,*62
05/31/2014	19:03:59.659	$GPGGA,190400,2507.9610,N,07918.9394,W,1,11,1.4,20,M,,M,,*65
05/31/2014	19:04:00.641	$GPGGA,190401,2507.9611,N,07918.9409,W,1,11,1.4,20,M,,M,,*66
05/31/2014	19:04:01.623	$GPGGA,190402,2507.9612,N,07918.9423,W,1,11,1.4,20,M,,M,,*6E
05/31/2014	19:04:02.646	$GPGGA,190403,2507.9614,N,07918.9436,W,1,11,1.4,20,M,,M,,*6D
05/31/2014	19:04:03.638	$GPGGA,190404,2507.9613,N,07918.9449,W,1,11,1.6,20,M,,M,,*67
05/31/2014	19:04:04.640	$GPGGA,190405,2507.9615,N,07918.9463,W,1,10,1.6,20,M,,M,,*69
05/31/2014	19:04:05.632	$GPGGA,190406,2507.9619,N,07918.9477,W,1,10,1.4,20,M,,M,,*61
05/31/2014	19:04:06.625	$GPGGA,190407,2507.9621,N,07918.9491,W,1,11,1.4,20,M,,M,,*62
05/31/2014	19:04:07.637	$GPGGA,190408,2507.9622,N,07918.9505,W,1,11,1.4,20,M,,M,,*62
05/31/2014	19:04:08.618	$GPGGA,190409,2507.9623,N,07918.9520,W,1,11,1.4,20,M,,M,,*65
05/31/2014	19:04:09.631	$GPGGA,190410,2507.9626,N,07918.9534,W,1,11,1.4,20,M,,M,,*6D
05/31/2014	19:04:10.622	$GPGGA,190411,2507.9630,N,07918.9548,W,1,10,1.6,20,M,,M,,*63
05/31/2014	19:04:11.634	$GPGGA,190412,2507.9632,N,07918.9563,W,1,10,1.4,20,M,,M,,*69
05/31/2014	19:04:12.627	$GPGGA,190413,2507.9633,N,07918.9578,W,1,11,1.4,20,M,,M,,*62
05/31/2014	19:04:13.629	$GPGGA,190414,2507.9637,N,07918.9592,W,1,11,1.4,20,M,,M,,*65
05/31/2014	19:04:14.661	$GPGGA,190415,2507.9640,N,07918.9606,W,1,11,1.4,20,M,,M,,*6A
05/31/2014	19:04:15.633	$GPGGA,190416,2507.9641,N,07918.9621,W,1,11,1.4,20,M,,M,,*6D
05/31/2014	19:04:16.645	$GPGGA,190417,2507.9643,N,07918.9635,W,1,11,1.4,20,M,,M,,*6B
05/31/2014	19:04:17.617	$GPGGA,190418,2507.9646,N,07918.9650,W,1,11,1.4,20,M,,M,,*62
05/31/2014	19:04:18.620	$GPGGA,190419,2507.9650,N,07918.9664,W,1,11,1.4,20,M,,M,,*63
05/31/2014	19:04:19.652	$GPGGA,190420,2507.9651,N,07918.9678,W,1,11,1.4,20,M,,M,,*65
05/31/2014	19:04:20.654	$GPGGA,190421,2507.9651,N,07918.9693,W,1,11,1.4,20,M,,M,,*61
05/31/2014	19:04:21.626	$GPGGA,190422,2507.9655,N,07918.9707,W,1,11,1.4,20,M,,M,,*6A
05/31/2014	19:04:22.638	$GPGGA,190423,2507.9659,N,07918.9720,W,1,11,1.4,20,M,,M,,*62
05/31/2014	19:04:23.651	$GPGGA,190424,2507.9659,N,07918.9736,W,1,11,1.4,20,M,,M,,*62
05/31/2014	19:04:24.633	$GPGGA,190425,2507.9662,N,07918.9749,W,1,11,1.4,20,M,,M,,*63
05/31/2014	19:04:25.764	$GPGGA,190426,2507.9666,N,07918.9763,W,1,11,1.4,20,M,,M,,*6C
05/31/2014	19:04:26.616	$GPGGA,190427,2507.9668,N,07918.9777,W,1,11,1.4,20,M,,M,,*66
05/31/2014	19:04:27.648	$GPGGA,190428,2507.9669,N,07918.9791,W,1,11,1.4,20,M,,M,,*60
05/31/2014	19:04:28.510	$GPGGA,190429,2507.9672,N,07918.9806,W,1,11,1.4,20,M,,M,,*6A
05/31/2014	19:04:29.592	$GPGGA,190430,2507.9676,N,07918.9820,W,1,11,1.4,20,M,,M,,*62
05/31/2014	19:04:30.504	$GPGGA,190431,2507.9677,N,07918.9834,W,1,11,1.4,20,M,,M,,*67
05/31/2014	19:04:31.647	$GPGGA,190432,2507.9680,N,07918.9848,W,1,11,1.4,20,M,,M,,*67
05/31/2014	19:04:32.508	$GPGGA,190433,2507.9682,N,07918.9863,W,1,11,1.4,20,M,,M,,*6D
05/31/2014	19:04:33.601	$GPGGA,190434,2507.9684,N,07918.9878,W,1,11,1.4,20,M,,M,,*66
05/31/2014	19:04:34.503	$GPGGA,190435,2507.9688,N,07918.9892,W,1,11,1.4,20,M,,M,,*6F
05/31/2014	19:04:35.605	$GPGGA,190436,2507.9690,N,07918.9906,W,1,11,1.4,20,M,,M,,*69
05/31/2014	19:04:36.688	$GPGGA,190437,2507.9691,N,07918.9921,W,1,11,1.4,20,M,,M,,*6C
05/31/2014	19:04:37.499	$GPGGA,190438,2507.9695,N,07918.9935,W,1,11,1.4,20,M,,M,,*62
05/31/2014	19:04:38.692	$GPGGA,190439,2507.9695,N,07918.9949,W,1,11,1.4,20,M,,M,,*68
05/31/2014	19:04:39.654	$GPGGA,190440,2507.9698,N,07918.9964,W,1,11,1.4,20,M,,M,,*64
05/31/2014	19:04:40.706	$GPGGA,190441,2507.9699,N,07918.9978,W,1,11,1.4,20,M,,M,,*69
05/31/2014	19:04:41.618	$GPGGA,190442,2507.9702,N,07918.9993,W,1,11,1.4,20,M,,M,,*6C
05/31/2014	19:04:42.650	$GPGGA,190443,2507.9704,N,07919.0007,W,1,11,1.4,20,M,,M,,*67
05/31/2014	19:04:43.602	$GPGGA,190444,2507.9706,N,07919.0020,W,1,11,1.4,20,M,,M,,*67
05/31/2014	19:04:44.654	$GPGGA,190445,2507.9708,N,07919.0034,W,1,11,1.4,20,M,,M,,*6D
05/31/2014	19:04:45.616	$GPGGA,190446,2507.9709,N,07919.0050,W,1,11,1.4,20,M,,M,,*6D
05/31/2014	19:04:46.679	$GPGGA,190447,2507.9712,N,07919.0063,W,1,11,1.4,20,M,,M,,*66
05/31/2014	19:04:47.642	$GPGGA,190448,2507.9715,N,07919.0077,W,1,11,1.4,20,M,,M,,*6B
05/31/2014	19:04:48.653	$GPGGA,190449,2507.9716,N,07919.0092,W,1,11,1.4,20,M,,M,,*62
05/31/2014	19:04:49.635	$GPGGA,190450,2507.9719,N,07919.0106,W,1,11,1.4,20,M,,M,,*69
05/31/2014	19:04:50.657	$GPGGA,190451,2507.9720,N,07919.0120,W,1,11,1.4,20,M,,M,,*66
05/31/2014	19:04:51.629	$GPGGA,190452,2507.9723,N,07919.0135,W,1,11,1.4,20,M,,M,,*62
05/31/2014	19:04:52.662	$GPGGA,190453,2507.9724,N,07919.0149,W,1,11,1.4,20,M,,M,,*6F
05/31/2014	19:04:53.624	$GPGGA,190454,2507.9727,N,07919.0163,W,1,11,1.4,20,M,,M,,*63
05/31/2014	19:04:54.696	$GPGGA,190455,2507.9727,N,07919.0178,W,1,11,1.4,20,M,,M,,*68
05/31/2014	19:04:55.628	$GPGGA,190456,2507.9731,N,07919.0192,W,1,11,1.4,20,M,,M,,*68
05/31/2014	19:04:56.681	$GPGGA,190457,2507.9734,N,07919.0207,W,1,11,1.4,20,M,,M,,*63
05/31/2014	19:04:57.613	$GPGGA,190458,2507.9734,N,07919.0221,W,1,11,1.4,20,M,,M,,*68
05/31/2014	19:04:58.585	$GPGGA,190459,2507.9735,N,07919.0236,W,1,11,1.4,20,M,,M,,*6E
05/31/2014	19:04:59.647	$GPGGA,190500,2507.9738,N,07919.0250,W,1,11,1.4,20,M,,M,,*6E
05/31/2014	19:05:00.598	$GPGGA,190501,2507.9742,N,07919.0265,W,1,11,1.4,20,M,,M,,*64
05/31/2014	19:05:03.124	$GPGGA,190503,2507.9745,N,07919.0293,W,1,11,1.4,20,M,,M,,*68
05/31/2014	19:05:03.646	$GPGGA,190504,2507.9748,N,07919.0308,W,1,11,1.4,20,M,,M,,*61
05/31/2014	19:05:04.687	$GPGGA,190505,2507.9749,N,07919.0322,W,1,11,1.4,19,M,,M,,*63
05/31/2014	19:05:05.619	$GPGGA,190506,2507.9751,N,07919.0336,W,1,11,1.4,19,M,,M,,*6C
05/31/2014	19:05:06.671	$GPGGA,190507,2507.9753,N,07919.0351,W,1,11,1.4,19,M,,M,,*6E
05/31/2014	19:05:07.634	$GPGGA,190508,2507.9755,N,07919.0365,W,1,11,1.4,19,M,,M,,*60
05/31/2014	19:05:08.716	$GPGGA,190509,2507.9756,N,07919.0379,W,1,11,1.4,19,M,,M,,*6F
05/31/2014	19:05:09.628	$GPGGA,190510,2507.9759,N,07919.0394,W,1,11,1.4,19,M,,M,,*6B
05/31/2014	19:05:10.710	$GPGGA,190511,2507.9760,N,07919.0408,W,1,11,1.4,19,M,,M,,*62
05/31/2014	19:05:11.642	$GPGGA,190512,2507.9762,N,07919.0423,W,1,11,1.4,19,M,,M,,*6A
05/31/2014	19:05:12.685	$GPGGA,190513,2507.9763,N,07919.0437,W,1,11,1.4,19,M,,M,,*6F
05/31/2014	19:05:13.587	$GPGGA,190514,2507.9766,N,07919.0452,W,1,11,1.4,19,M,,M,,*6E
05/31/2014	19:05:14.729	$GPGGA,190515,2507.9767,N,07919.0466,W,1,10,1.4,19,M,,M,,*68
05/31/2014	19:05:15.721	$GPGGA,190516,2507.9770,N,07919.0480,W,1,10,1.4,19,M,,M,,*65
05/31/2014	19:05:16.724	$GPGGA,190517,2507.9771,N,07919.0495,W,1,11,1.4,19,M,,M,,*60
05/31/2014	19:05:17.614	$GPGGA,190518,2507.9773,N,07919.0510,W,1,11,1.4,19,M,,M,,*61
05/31/2014	19:05:18.688	$GPGGA,190519,2507.9774,N,07919.0524,W,1,10,1.4,19,M,,M,,*61
05/31/2014	19:05:19.639	$GPGGA,190520,2507.9778,N,07919.0538,W,1,10,1.4,19,M,,M,,*6A
05/31/2014	19:05:20.731	$GPGGA,190521,2507.9778,N,07919.0551,W,1,11,1.4,19,M,,M,,*65
05/31/2014	19:05:21.683	$GPGGA,190522,2507.9781,N,07919.0567,W,1,11,1.4,19,M,,M,,*65
05/31/2014	19:05:22.736	$GPGGA,190523,2507.9784,N,07919.0582,W,1,11,1.4,19,M,,M,,*6A
05/31/2014	19:05:23.698	$GPGGA,190524,2507.9785,N,07919.0596,W,1,11,1.4,19,M,,M,,*69
05/31/2014	19:05:24.750	$GPGGA,190525,2507.9787,N,07919.0610,W,1,10,1.4,19,M,,M,,*66
05/31/2014	19:05:25.682	$GPGGA,190526,2507.9788,N,07919.0623,W,1,10,1.4,19,M,,M,,*6A
05/31/2014	19:05:26.724	$GPGGA,190527,2507.9789,N,07919.0637,W,1,11,1.4,19,M,,M,,*6E
05/31/2014	19:05:27.566	$GPGGA,190528,2507.9792,N,07919.0651,W,1,11,1.4,19,M,,M,,*6B
05/31/2014	19:05:28.600	$GPGGA,190529,2507.9794,N,07919.0665,W,1,11,1.4,19,M,,M,,*6B
05/31/2014	19:05:29.560	$GPGGA,190530,2507.9796,N,07919.0679,W,1,11,1.4,19,M,,M,,*6C
05/31/2014	19:05:30.592	$GPGGA,190531,2507.9798,N,07919.0693,W,1,11,1.4,19,M,,M,,*67
05/31/2014	19:05:31.574	$GPGGA,190532,2507.9799,N,07919.0706,W,1,11,1.4,19,M,,M,,*68
05/31/2014	19:05:32.607	$GPGGA,190533,2507.9802,N,07919.0719,W,1,11,1.4,19,M,,M,,*6A
05/31/2014	19:05:33.549	$GPGGA,190534,2507.9803,N,07919.0733,W,1,11,1.4,19,M,,M,,*64
05/31/2014	19:05:34.571	$GPGGA,190535,2507.9803,N,07919.0733,W,1,11,1.4,19,M,,M,,*65
05/31/2014	19:05:35.572	$GPGGA,190536,2507.9807,N,07919.0762,W,1,11,1.4,19,M,,M,,*66
05/31/2014	19:05:36.584	$GPGGA,190537,2507.9809,N,07919.0775,W,1,11,1.4,19,M,,M,,*6F
05/31/2014	19:05:37.557	$GPGGA,190538,2507.9811,N,07919.0789,W,1,11,1.4,19,M,,M,,*6A
05/31/2014	19:05:38.589	$GPGGA,190539,2507.9814,N,07919.0805,W,1,11,1.4,19,M,,M,,*65
05/31/2014	19:05:39.581	$GPGGA,190540,2507.9814,N,07919.0818,W,1,11,1.4,19,M,,M,,*67
05/31/2014	19:05:40.573	$GPGGA,190541,2507.9814,N,07919.0818,W,1,11,1.4,19,M,,M,,*66
05/31/2014	19:05:41.565	$GPGGA,190542,2507.9821,N,07919.0845,W,1,11,1.4,19,M,,M,,*6B
05/31/2014	19:05:42.608	$GPGGA,190543,2507.9821,N,07919.0860,W,1,11,1.4,19,M,,M,,*6D
05/31/2014	19:05:43.580	$GPGGA,190544,2507.9824,N,07919.0874,W,1,11,1.4,19,M,,M,,*6A
05/31/2014	19:05:44.642	$GPGGA,190545,2507.9828,N,07919.0887,W,1,11,1.4,19,M,,M,,*6B
05/31/2014	19:05:45.544	$GPGGA,190546,2507.9828,N,07919.0901,W,1,11,1.4,19,M,,M,,*67
05/31/2014	19:05:46.576	$GPGGA,190547,2507.9828,N,07919.0901,W,1,11,1.4,19,M,,M,,*66
05/31/2014	19:05:47.579	$GPGGA,190548,2507.9835,N,07919.0930,W,1,11,1.4,19,M,,M,,*67
05/31/2014	19:05:48.571	$GPGGA,190549,2507.9835,N,07919.0930,W,1,11,1.4,19,M,,M,,*66
05/31/2014	19:05:50.996	$GPGGA,190551,2507.9839,N,07919.0973,W,1,11,1.4,19,M,,M,,*64
05/31/2014	19:05:51.577	$GPGGA,190552,2507.9843,N,07919.0986,W,1,11,1.4,19,M,,M,,*60
05/31/2014	19:05:52.578	$GPGGA,190553,2507.9843,N,07919.0986,W,1,11,1.4,19,M,,M,,*61
05/31/2014	19:05:53.561	$GPGGA,190554,2507.9846,N,07919.1015,W,1,11,1.4,19,M,,M,,*61
05/31/2014	19:05:54.703	$GPGGA,190555,2507.9846,N,07919.1015,W,1,11,1.4,19,M,,M,,*60
05/31/2014	19:05:55.595	$GPGGA,190556,2507.9853,N,07919.1044,W,1,11,1.4,19,M,,M,,*63
05/31/2014	19:05:56.577	$GPGGA,190557,2507.9854,N,07919.1059,W,1,11,1.4,19,M,,M,,*69
05/31/2014	19:05:57.650	$GPGGA,190558,2507.9857,N,07919.1073,W,1,11,1.4,19,M,,M,,*6D
05/31/2014	19:05:58.692	$GPGGA,190559,2507.9860,N,07919.1087,W,1,11,1.4,19,M,,M,,*63
05/31/2014	19:05:59.584	$GPGGA,190600,2507.9863,N,07919.1102,W,1,11,1.4,19,M,,M,,*63
05/31/2014	19:06:00.686	$GPGGA,190601,2507.9865,N,07919.1116,W,1,11,1.4,19,M,,M,,*61
05/31/2014	19:06:01.568	$GPGGA,190602,2507.9865,N,07919.1129,W,1,11,1.4,19,M,,M,,*6E
05/31/2014	19:06:02.701	$GPGGA,190603,2507.9868,N,07919.1143,W,1,11,1.4,19,M,,M,,*6E
05/31/2014	19:06:03.673	$GPGGA,190604,2507.9872,N,07919.1158,W,1,11,1.4,19,M,,M,,*68
05/31/2014	19:06:04.695	$GPGGA,190605,2507.9872,N,07919.1158,W,1,11,1.4,19,M,,M,,*69
05/31/2014	19:06:05.647	$GPGGA,190606,2507.9875,N,07919.1186,W,1,11,1.4,19,M,,M,,*6E
05/31/2014	19:06:06.690	$GPGGA,190607,2507.9878,N,07919.1201,W,1,11,1.4,18,M,,M,,*6F
05/31/2014	19:06:07.662	$GPGGA,190608,2507.9882,N,07919.1215,W,1,11,1.4,18,M,,M,,*60
05/31/2014	19:06:08.704	$GPGGA,190609,2507.9883,N,07919.1229,W,1,11,1.4,18,M,,M,,*6F
05/31/2014	19:06:09.646	$GPGGA,190610,2507.9883,N,07919.1244,W,1,11,1.4,18,M,,M,,*6C
05/31/2014	19:06:10.677	$GPGGA,190611,2507.9886,N,07919.1259,W,1,11,1.4,18,M,,M,,*64
05/31/2014	19:06:11.669	$GPGGA,190612,2507.9890,N,07919.1273,W,1,11,1.4,18,M,,M,,*68
05/31/2014	19:06:12.698	$GPGGA,190613,2507.9892,N,07919.1287,W,1,11,1.4,18,M,,M,,*60
05/31/2014	19:06:13.654	$GPGGA,190614,2507.9893,N,07919.1302,W,1,11,1.4,18,M,,M,,*6A
05/31/2014	19:06:14.676	$GPGGA,190615,2507.9896,N,07919.1316,W,1,11,1.4,18,M,,M,,*6B
05/31/2014	19:06:15.668	$GPGGA,190616,2507.9899,N,07919.1331,W,1,11,1.4,18,M,,M,,*62
05/31/2014	19:06:16.650	$GPGGA,190617,2507.9901,N,07919.1345,W,1,11,1.4,18,M,,M,,*60
05/31/2014	19:06:17.654	$GPGGA,190618,2507.9903,N,07919.1359,W,1,11,1.4,18,M,,M,,*60
05/31/2014	19:06:18.675	$GPGGA,190619,2507.9904,N,07919.1374,W,1,11,1.4,18,M,,M,,*69
05/31/2014	19:06:19.657	$GPGGA,190620,2507.9908,N,07919.1388,W,1,11,1.4,18,M,,M,,*6C
05/31/2014	19:06:20.669	$GPGGA,190621,2507.9910,N,07919.1402,W,1,11,1.4,18,M,,M,,*61
05/31/2014	19:06:21.651	$GPGGA,190622,2507.9911,N,07919.1416,W,1,11,1.4,18,M,,M,,*66
05/31/2014	19:06:22.654	$GPGGA,190623,2507.9915,N,07919.1431,W,1,11,1.4,18,M,,M,,*66
05/31/2014	19:06:23.677	$GPGGA,190624,2507.9918,N,07919.1446,W,1,11,1.4,18,M,,M,,*6C
05/31/2014	19:06:24.648	$GPGGA,190625,2507.9917,N,07919.1460,W,1,11,1.4,18,M,,M,,*66
05/31/2014	19:06:25.660	$GPGGA,190626,2507.9921,N,07919.1474,W,1,11,1.4,18,M,,M,,*65
05/31/2014	19:06:26.682	$GPGGA,190627,2507.9925,N,07919.1488,W,1,11,1.4,18,M,,M,,*63
05/31/2014	19:06:27.543	$GPGGA,190628,2507.9926,N,07919.1503,W,1,11,1.4,18,M,,M,,*6D
05/31/2014	19:06:28.545	$GPGGA,190629,2507.9926,N,07919.1517,W,1,11,1.4,18,M,,M,,*69
05/31/2014	19:06:29.527	$GPGGA,190630,2507.9929,N,07919.1530,W,1,11,1.4,18,M,,M,,*6B
05/31/2014	19:06:30.539	$GPGGA,190631,2507.9930,N,07919.1544,W,1,10,1.7,18,M,,M,,*63
05/31/2014	19:06:31.541	$GPGGA,190632,2507.9930,N,07919.1559,W,1,10,1.7,18,M,,M,,*6C
05/31/2014	19:06:32.513	$GPGGA,190633,2507.9933,N,07919.1575,W,1,11,1.4,18,M,,M,,*62
05/31/2014	19:06:33.526	$GPGGA,190634,2507.9936,N,07919.1587,W,1,11,1.4,18,M,,M,,*6D
05/31/2014	19:06:34.528	$GPGGA,190635,2507.9937,N,07919.1601,W,1,10,1.7,18,M,,M,,*62
05/31/2014	19:06:35.550	$GPGGA,190636,2507.9939,N,07919.1616,W,1,10,1.4,18,M,,M,,*6A
05/31/2014	19:06:36.532	$GPGGA,190637,2507.9943,N,07919.1630,W,1,11,1.4,18,M,,M,,*63
05/31/2014	19:06:37.514	$GPGGA,190638,2507.9944,N,07919.1644,W,1,11,1.4,18,M,,M,,*68
05/31/2014	19:06:38.527	$GPGGA,190639,2507.9944,N,07919.1659,W,1,10,1.7,18,M,,M,,*67
05/31/2014	19:06:39.549	$GPGGA,190640,2507.9947,N,07919.1673,W,1,10,1.4,18,M,,M,,*61
05/31/2014	19:06:40.641	$GPGGA,190641,2507.9948,N,07919.1688,W,1,11,1.4,18,M,,M,,*6A
05/31/2014	19:06:41.533	$GPGGA,190642,2507.9951,N,07919.1702,W,1,11,1.4,18,M,,M,,*62
05/31/2014	19:06:42.545	$GPGGA,190643,2507.9951,N,07919.1716,W,1,10,1.7,17,M,,M,,*6B
05/31/2014	19:06:43.529	$GPGGA,190644,2507.9951,N,07919.1730,W,1,10,1.7,17,M,,M,,*68
05/31/2014	19:06:44.531	$GPGGA,190645,2507.9955,N,07919.1745,W,1,11,1.4,17,M,,M,,*6D
05/31/2014	19:06:45.511	$GPGGA,190646,2507.9959,N,07919.1759,W,1,11,1.4,17,M,,M,,*6F
05/31/2014	19:06:46.513	$GPGGA,190647,2507.9962,N,07919.1774,W,1,11,1.4,17,M,,M,,*69
05/31/2014	19:06:47.636	$GPGGA,190648,2507.9964,N,07919.1788,W,1,11,1.4,17,M,,M,,*63
05/31/2014	19:06:48.528	$GPGGA,190649,2507.9966,N,07919.1803,W,1,11,1.4,17,M,,M,,*6C
05/31/2014	19:06:49.610	$GPGGA,190650,2507.9971,N,07919.1818,W,1,11,1.4,17,M,,M,,*68
05/31/2014	19:06:50.652	$GPGGA,190651,2507.9973,N,07919.1832,W,1,11,1.4,17,M,,M,,*63
05/31/2014	19:06:51.634	$GPGGA,190652,2507.9975,N,07919.1847,W,1,11,1.4,18,M,,M,,*6B
05/31/2014	19:06:52.637	$GPGGA,190653,2507.9977,N,07919.1861,W,1,11,1.4,18,M,,M,,*6C
05/31/2014	19:06:53.619	$GPGGA,190654,2507.9980,N,07919.1876,W,1,11,1.4,18,M,,M,,*65
05/31/2014	19:06:54.631	$GPGGA,190655,2507.9983,N,07919.1889,W,1,11,1.4,18,M,,M,,*67
05/31/2014	19:06:55.633	$GPGGA,190656,2507.9984,N,07919.1905,W,1,11,1.4,18,M,,M,,*66
05/31/2014	19:06:56.635	$GPGGA,190657,2507.9987,N,07919.1919,W,1,11,1.4,18,M,,M,,*69
05/31/2014	19:06:57.628	$GPGGA,190658,2507.9990,N,07919.1933,W,1,11,1.4,18,M,,M,,*68
05/31/2014	19:06:58.640	$GPGGA,190659,2507.9993,N,07919.1947,W,1,11,1.4,18,M,,M,,*69
05/31/2014	19:06:59.642	$GPGGA,190700,2507.9995,N,07919.1962,W,1,11,1.4,18,M,,M,,*65
05/31/2014	19:07:00.634	$GPGGA,190701,2507.9995,N,07919.1977,W,1,11,1.4,18,M,,M,,*60
05/31/2014	19:07:01.616	$GPGGA,190702,2507.9998,N,07919.1991,W,1,11,1.4,18,M,,M,,*66
05/31/2014	19:07:02.648	$GPGGA,190703,2508.0002,N,07919.2005,W,1,11,1.4,18,M,,M,,*6C
05/31/2014	19:07:03.640	$GPGGA,190704,2508.0004,N,07919.2019,W,1,11,1.4,19,M,,M,,*61
05/31/2014	19:07:04.642	$GPGGA,190705,2508.0005,N,07919.2034,W,1,11,1.4,19,M,,M,,*6E
05/31/2014	19:07:05.624	$GPGGA,190706,2508.0009,N,07919.2048,W,1,11,1.4,19,M,,M,,*6A
05/31/2014	19:07:06.617	$GPGGA,190707,2508.0011,N,07919.2061,W,1,11,1.4,19,M,,M,,*69
05/31/2014	19:07:07.629	$GPGGA,190708,2508.0013,N,07919.2075,W,1,11,1.4,19,M,,M,,*61
05/31/2014	19:07:08.641	$GPGGA,190709,2508.0015,N,07919.2089,W,1,11,1.4,19,M,,M,,*65
05/31/2014	19:07:09.613	$GPGGA,190710,2508.0018,N,07919.2103,W,1,11,1.4,19,M,,M,,*63
05/31/2014	19:07:10.615	$GPGGA,190711,2508.0020,N,07919.2117,W,1,11,1.4,19,M,,M,,*6C
05/31/2014	19:07:11.637	$GPGGA,190712,2508.0023,N,07919.2132,W,1,11,1.4,19,M,,M,,*6B
05/31/2014	19:07:12.609	$GPGGA,190713,2508.0024,N,07919.2146,W,1,11,1.4,19,M,,M,,*6E
05/31/2014	19:07:13.622	$GPGGA,190714,2508.0027,N,07919.2160,W,1,11,1.4,19,M,,M,,*6E
05/31/2014	19:07:14.674	$GPGGA,190715,2508.0031,N,07919.2175,W,1,11,1.4,19,M,,M,,*6C
05/31/2014	19:07:15.636	$GPGGA,190716,2508.0034,N,07919.2189,W,1,11,1.4,19,M,,M,,*69
05/31/2014	19:07:16.628	$GPGGA,190717,2508.0033,N,07919.2204,W,1,11,1.4,19,M,,M,,*69
05/31/2014	19:07:17.620	$GPGGA,190718,2508.0036,N,07919.2219,W,1,11,1.4,19,M,,M,,*6F
05/31/2014	19:07:18.613	$GPGGA,190719,2508.0040,N,07919.2233,W,1,11,1.4,19,M,,M,,*67
05/31/2014	19:07:19.745	$GPGGA,190720,2508.0042,N,07919.2247,W,1,11,1.4,19,M,,M,,*6C
05/31/2014	19:07:20.726	$GPGGA,190721,2508.0042,N,07919.2262,W,1,11,1.4,19,M,,M,,*6A
05/31/2014	19:07:21.608	$GPGGA,190722,2508.0047,N,07919.2276,W,1,11,1.4,19,M,,M,,*69
05/31/2014	19:07:22.630	$GPGGA,190723,2508.0049,N,07919.2290,W,1,11,1.4,19,M,,M,,*6E
05/31/2014	19:07:23.743	$GPGGA,190724,2508.0051,N,07919.2305,W,1,11,1.4,19,M,,M,,*6D
05/31/2014	19:07:24.615	$GPGGA,190725,2508.0052,N,07919.2319,W,1,11,1.4,19,M,,M,,*62
05/31/2014	19:07:25.727	$GPGGA,190726,2508.0056,N,07919.2334,W,1,11,1.4,19,M,,M,,*6A
05/31/2014	19:07:26.709	$GPGGA,190727,2508.0058,N,07919.2348,W,1,11,1.4,19,M,,M,,*6E
05/31/2014	19:07:27.499	$GPGGA,190728,2508.0060,N,07919.2361,W,1,11,1.4,19,M,,M,,*61
05/31/2014	19:07:28.513	$GPGGA,190729,2508.0062,N,07919.2375,W,1,11,1.4,19,M,,M,,*67
05/31/2014	19:07:29.505	$GPGGA,190730,2508.0063,N,07919.2391,W,1,11,1.4,19,M,,M,,*64
05/31/2014	19:07:30.587	$GPGGA,190731,2508.0067,N,07919.2404,W,1,11,1.4,19,M,,M,,*6A
05/31/2014	19:07:31.509	$GPGGA,190732,2508.0070,N,07919.2420,W,1,11,1.4,19,M,,M,,*69
05/31/2014	19:07:32.582	$GPGGA,190733,2508.0070,N,07919.2433,W,1,11,1.4,19,M,,M,,*6A
05/31/2014	19:07:33.594	$GPGGA,190734,2508.0071,N,07919.2449,W,1,11,1.4,19,M,,M,,*61
05/31/2014	19:07:34.616	$GPGGA,190735,2508.0077,N,07919.2462,W,1,11,1.4,19,M,,M,,*6F
