Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	12:13:18.522	$GPGGA,121319,2433.3405,N,08048.1618,W,1,8,1.6,19,M,,M,,*50
06/02/2014	12:13:19.501	$GPGGA,121320,2433.3395,N,08048.1604,W,1,8,1.6,19,M,,M,,*59
06/02/2014	12:13:20.491	$GPGGA,121321,2433.3387,N,08048.1594,W,1,8,1.6,19,M,,M,,*51
06/02/2014	12:13:21.571	$GPGGA,121322,2433.3376,N,08048.1585,W,1,8,1.6,19,M,,M,,*5C
06/02/2014	12:13:22.491	$GPGGA,121323,2433.3365,N,08048.1571,W,1,8,1.5,19,M,,M,,*57
06/02/2014	12:13:23.491	$GPGGA,121324,2433.3356,N,08048.1556,W,1,8,1.5,19,M,,M,,*55
06/02/2014	12:13:24.661	$GPGGA,121325,2433.3347,N,08048.1547,W,1,7,1.5,19,M,,M,,*5B
06/02/2014	12:13:25.471	$GPGGA,121326,2433.3338,N,08048.1538,W,1,7,1.5,19,M,,M,,*58
06/02/2014	12:13:26.481	$GPGGA,121327,2433.3327,N,08048.1523,W,1,8,1.5,20,M,,M,,*58
06/02/2014	12:13:27.491	$GPGGA,121328,2433.3317,N,08048.1512,W,1,8,1.5,20,M,,M,,*56
06/02/2014	12:13:28.451	$GPGGA,121329,2433.3308,N,08048.1505,W,1,8,1.5,20,M,,M,,*5F
06/02/2014	12:13:29.551	$GPGGA,121330,2433.3298,N,08048.1494,W,1,8,1.5,20,M,,M,,*56
06/02/2014	12:13:30.651	$GPGGA,121331,2433.3290,N,08048.1482,W,1,8,1.5,20,M,,M,,*58
06/02/2014	12:13:31.601	$GPGGA,121332,2433.3281,N,08048.1475,W,1,8,1.5,20,M,,M,,*53
06/02/2014	12:13:32.651	$GPGGA,121333,2433.3272,N,08048.1465,W,1,8,1.5,20,M,,M,,*5F
06/02/2014	12:13:33.582	$GPGGA,121334,2433.3262,N,08048.1450,W,1,8,1.5,20,M,,M,,*5F
06/02/2014	12:13:34.651	$GPGGA,121335,2433.3252,N,08048.1438,W,1,8,1.5,20,M,,M,,*53
06/02/2014	12:13:35.583	$GPGGA,121336,2433.3241,N,08048.1430,W,1,8,1.5,20,M,,M,,*5A
06/02/2014	12:13:36.541	$GPGGA,121337,2433.3232,N,08048.1417,W,1,8,1.5,20,M,,M,,*5A
06/02/2014	12:13:37.580	$GPGGA,121338,2433.3223,N,08048.1404,W,1,8,1.5,21,M,,M,,*56
06/02/2014	12:13:38.640	$GPGGA,121339,2433.3214,N,08048.1393,W,1,8,1.5,21,M,,M,,*5A
06/02/2014	12:13:39.570	$GPGGA,121340,2433.3203,N,08048.1381,W,1,8,1.6,21,M,,M,,*52
06/02/2014	12:13:40.630	$GPGGA,121341,2433.3193,N,08048.1368,W,1,8,1.5,21,M,,M,,*5D
06/02/2014	12:13:41.560	$GPGGA,121342,2433.3181,N,08048.1356,W,1,8,1.5,21,M,,M,,*50
06/02/2014	12:13:42.630	$GPGGA,121343,2433.3170,N,08048.1342,W,1,8,1.5,21,M,,M,,*5A
06/02/2014	12:13:43.560	$GPGGA,121344,2433.3161,N,08048.1328,W,1,8,1.5,21,M,,M,,*51
06/02/2014	12:13:44.630	$GPGGA,121345,2433.3152,N,08048.1317,W,1,8,1.5,21,M,,M,,*5C
06/02/2014	12:13:45.550	$GPGGA,121346,2433.3141,N,08048.1306,W,1,8,1.5,21,M,,M,,*5D
06/02/2014	12:13:46.630	$GPGGA,121347,2433.3131,N,08048.1291,W,1,9,1.5,21,M,,M,,*55
06/02/2014	12:13:47.570	$GPGGA,121348,2433.3123,N,08048.1278,W,1,9,1.5,21,M,,M,,*5E
06/02/2014	12:13:48.630	$GPGGA,121349,2433.3113,N,08048.1269,W,1,8,1.5,21,M,,M,,*5D
06/02/2014	12:13:49.510	$GPGGA,121350,2433.3102,N,08048.1256,W,1,8,1.5,21,M,,M,,*59
06/02/2014	12:13:50.510	$GPGGA,121351,2433.3093,N,08048.1242,W,1,9,1.5,21,M,,M,,*55
06/02/2014	12:13:51.510	$GPGGA,121352,2433.3085,N,08048.1232,W,1,9,1.5,21,M,,M,,*56
06/02/2014	12:13:52.610	$GPGGA,121353,2433.3075,N,08048.1221,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	12:13:53.529	$GPGGA,121354,2433.3066,N,08048.1207,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	12:13:54.609	$GPGGA,121355,2433.3057,N,08048.1194,W,1,9,1.5,21,M,,M,,*51
06/02/2014	12:13:55.539	$GPGGA,121356,2433.3048,N,08048.1183,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	12:13:56.489	$GPGGA,121357,2433.3040,N,08048.1171,W,1,8,1.6,21,M,,M,,*5C
06/02/2014	12:13:57.539	$GPGGA,121358,2433.3029,N,08048.1159,W,1,8,1.5,21,M,,M,,*55
06/02/2014	12:13:58.569	$GPGGA,121359,2433.3020,N,08048.1145,W,1,9,1.5,21,M,,M,,*51
06/02/2014	12:13:59.539	$GPGGA,121400,2433.3011,N,08048.1130,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	12:14:00.599	$GPGGA,121401,2433.3002,N,08048.1117,W,1,8,1.5,21,M,,M,,*5D
06/02/2014	12:14:01.479	$GPGGA,121402,2433.2991,N,08048.1106,W,1,8,1.5,21,M,,M,,*5C
06/02/2014	12:14:02.589	$GPGGA,121403,2433.2982,N,08048.1093,W,1,9,1.6,21,M,,M,,*50
06/02/2014	12:14:03.519	$GPGGA,121404,2433.2977,N,08048.1080,W,1,9,1.5,21,M,,M,,*5C
06/02/2014	12:14:04.479	$GPGGA,121405,2433.2968,N,08048.1068,W,1,9,1.5,21,M,,M,,*55
06/02/2014	12:14:05.469	$GPGGA,121406,2433.2957,N,08048.1057,W,1,9,1.6,21,M,,M,,*55
06/02/2014	12:14:06.549	$GPGGA,121407,2433.2947,N,08048.1044,W,1,9,1.5,21,M,,M,,*54
06/02/2014	12:14:07.539	$GPGGA,121408,2433.2937,N,08048.1028,W,1,9,1.5,21,M,,M,,*56
06/02/2014	12:14:08.599	$GPGGA,121409,2433.2930,N,08048.1016,W,1,9,2.0,21,M,,M,,*5B
06/02/2014	12:14:09.499	$GPGGA,121410,2433.2921,N,08048.1007,W,1,9,1.5,21,M,,M,,*55
06/02/2014	12:14:10.549	$GPGGA,121411,2433.2911,N,08048.0993,W,1,9,1.5,21,M,,M,,*52
06/02/2014	12:14:11.518	$GPGGA,121412,2433.2901,N,08048.0979,W,1,9,1.5,21,M,,M,,*54
06/02/2014	12:14:12.558	$GPGGA,121413,2433.2892,N,08048.0968,W,1,9,1.5,21,M,,M,,*5E
06/02/2014	12:14:13.558	$GPGGA,121414,2433.2880,N,08048.0956,W,1,9,1.5,21,M,,M,,*57
06/02/2014	12:14:14.568	$GPGGA,121415,2433.2872,N,08048.0946,W,1,8,1.5,21,M,,M,,*5B
06/02/2014	12:14:15.468	$GPGGA,121416,2433.2863,N,08048.0933,W,1,8,1.5,21,M,,M,,*5A
06/02/2014	12:14:16.448	$GPGGA,121417,2433.2854,N,08048.0922,W,1,9,1.5,21,M,,M,,*5E
06/02/2014	12:14:17.548	$GPGGA,121418,2433.2847,N,08048.0913,W,1,9,2.0,21,M,,M,,*57
06/02/2014	12:14:18.568	$GPGGA,121419,2433.2836,N,08048.0901,W,1,8,1.5,21,M,,M,,*54
06/02/2014	12:14:19.498	$GPGGA,121420,2433.2827,N,08048.0887,W,1,8,1.5,21,M,,M,,*51
06/02/2014	12:14:20.538	$GPGGA,121421,2433.2820,N,08048.0877,W,1,9,1.5,21,M,,M,,*59
06/02/2014	12:14:21.538	$GPGGA,121422,2433.2810,N,08048.0865,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	12:14:22.558	$GPGGA,121423,2433.2802,N,08048.0854,W,1,8,1.5,21,M,,M,,*5B
06/02/2014	12:14:23.558	$GPGGA,121424,2433.2795,N,08048.0843,W,1,8,1.5,21,M,,M,,*5B
06/02/2014	12:14:24.548	$GPGGA,121425,2433.2786,N,08048.0830,W,1,9,1.5,21,M,,M,,*5D
06/02/2014	12:14:25.538	$GPGGA,121426,2433.2777,N,08048.0818,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	12:14:26.548	$GPGGA,121427,2433.2769,N,08048.0809,W,1,9,1.5,21,M,,M,,*54
06/02/2014	12:14:27.539	$GPGGA,121428,2433.2759,N,08048.0798,W,1,9,1.5,21,M,,M,,*5F
06/02/2014	12:14:28.558	$GPGGA,121429,2433.2749,N,08048.0785,W,1,9,1.5,21,M,,M,,*53
06/02/2014	12:14:29.517	$GPGGA,121430,2433.2742,N,08048.0774,W,1,9,1.5,21,M,,M,,*5E
06/02/2014	12:14:30.547	$GPGGA,121431,2433.2733,N,08048.0764,W,1,9,1.5,21,M,,M,,*58
06/02/2014	12:14:31.537	$GPGGA,121432,2433.2723,N,08048.0752,W,1,9,1.5,21,M,,M,,*5F
06/02/2014	12:14:32.578	$GPGGA,121433,2433.2715,N,08048.0741,W,1,9,1.5,21,M,,M,,*59
06/02/2014	12:14:33.517	$GPGGA,121434,2433.2708,N,08048.0731,W,1,9,1.5,21,M,,M,,*55
06/02/2014	12:14:34.547	$GPGGA,121435,2433.2697,N,08048.0718,W,1,9,1.5,21,M,,M,,*58
06/02/2014	12:14:35.527	$GPGGA,121436,2433.2687,N,08048.0707,W,1,9,1.5,21,M,,M,,*54
06/02/2014	12:14:36.547	$GPGGA,121437,2433.2680,N,08048.0697,W,1,8,1.5,21,M,,M,,*5B
06/02/2014	12:14:37.537	$GPGGA,121438,2433.2672,N,08048.0685,W,1,8,1.5,21,M,,M,,*5A
06/02/2014	12:14:38.517	$GPGGA,121439,2433.2672,N,08048.0685,W,1,8,1.5,21,M,,M,,*5B
06/02/2014	12:14:39.517	$GPGGA,121440,2433.2654,N,08048.0664,W,1,8,1.5,21,M,,M,,*5E
06/02/2014	12:14:40.537	$GPGGA,121441,2433.2646,N,08048.0655,W,1,9,1.5,21,M,,M,,*5F
06/02/2014	12:14:41.497	$GPGGA,121442,2433.2636,N,08048.0646,W,1,9,1.5,21,M,,M,,*59
06/02/2014	12:14:42.567	$GPGGA,121443,2433.2626,N,08048.0632,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	12:14:43.517	$GPGGA,121444,2433.2618,N,08048.0620,W,1,9,1.5,21,M,,M,,*53
06/02/2014	12:14:44.537	$GPGGA,121445,2433.2609,N,08048.0609,W,1,9,1.5,21,M,,M,,*59
06/02/2014	12:14:45.497	$GPGGA,121446,2433.2609,N,08048.0609,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	12:14:46.536	$GPGGA,121447,2433.2599,N,08048.0599,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	12:14:47.516	$GPGGA,121448,2433.2581,N,08048.0570,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	12:14:48.496	$GPGGA,121449,2433.2581,N,08048.0570,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	12:14:49.496	$GPGGA,121450,2433.2562,N,08048.0551,W,1,9,1.5,21,M,,M,,*5D
06/02/2014	12:14:50.616	$GPGGA,121451,2433.2554,N,08048.0539,W,1,9,1.5,21,M,,M,,*57
06/02/2014	12:14:51.496	$GPGGA,121452,2433.2546,N,08048.0525,W,1,9,2.0,21,M,,M,,*5C
06/02/2014	12:14:52.589	$GPGGA,121453,2433.2536,N,08048.0515,W,1,9,1.5,21,M,,M,,*5F
06/02/2014	12:14:53.486	$GPGGA,121454,2433.2528,N,08048.0506,W,1,9,1.6,21,M,,M,,*56
06/02/2014	12:14:54.616	$GPGGA,121455,2433.2528,N,08048.0506,W,1,8,1.6,21,M,,M,,*56
06/02/2014	12:14:55.506	$GPGGA,121456,2433.2509,N,08048.0484,W,1,8,1.5,21,M,,M,,*5E
06/02/2014	12:14:56.536	$GPGGA,121457,2433.2500,N,08048.0475,W,1,9,1.5,21,M,,M,,*59
06/02/2014	12:14:57.496	$GPGGA,121458,2433.2491,N,08048.0464,W,1,9,1.5,21,M,,M,,*5F
06/02/2014	12:14:58.466	$GPGGA,121459,2433.2491,N,08048.0464,W,1,9,1.5,21,M,,M,,*5E
06/02/2014	12:14:59.516	$GPGGA,121500,2433.2474,N,08048.0443,W,1,9,1.5,21,M,,M,,*5D
06/02/2014	12:15:00.526	$GPGGA,121501,2433.2474,N,08048.0443,W,1,8,1.5,21,M,,M,,*5D
06/02/2014	12:15:01.456	$GPGGA,121502,2433.2455,N,08048.0416,W,1,8,1.5,21,M,,M,,*5D
06/02/2014	12:15:02.487	$GPGGA,121503,2433.2455,N,08048.0416,W,1,8,1.5,21,M,,M,,*5C
06/02/2014	12:15:03.565	$GPGGA,121504,2433.2437,N,08048.0394,W,1,8,1.5,21,M,,M,,*52
06/02/2014	12:15:04.555	$GPGGA,121505,2433.2427,N,08048.0382,W,1,8,1.5,21,M,,M,,*55
06/02/2014	12:15:05.565	$GPGGA,121506,2433.2419,N,08048.0369,W,1,8,1.5,21,M,,M,,*5E
06/02/2014	12:15:06.455	$GPGGA,121507,2433.2419,N,08048.0369,W,1,8,1.5,21,M,,M,,*5F
06/02/2014	12:15:07.486	$GPGGA,121508,2433.2401,N,08048.0346,W,1,8,1.5,21,M,,M,,*54
06/02/2014	12:15:08.585	$GPGGA,121509,2433.2392,N,08048.0336,W,1,8,1.6,21,M,,M,,*5C
06/02/2014	12:15:09.535	$GPGGA,121510,2433.2384,N,08048.0322,W,1,8,1.5,21,M,,M,,*55
06/02/2014	12:15:10.565	$GPGGA,121511,2433.2375,N,08048.0310,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	12:15:11.545	$GPGGA,121512,2433.2366,N,08048.0300,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	12:15:12.555	$GPGGA,121513,2433.2356,N,08048.0287,W,1,9,1.5,21,M,,M,,*56
06/02/2014	12:15:13.535	$GPGGA,121514,2433.2347,N,08048.0271,W,1,9,1.5,21,M,,M,,*58
06/02/2014	12:15:14.545	$GPGGA,121515,2433.2338,N,08048.0261,W,1,8,1.5,21,M,,M,,*51
06/02/2014	12:15:15.565	$GPGGA,121516,2433.2329,N,08048.0250,W,1,8,1.5,21,M,,M,,*50
06/02/2014	12:15:16.545	$GPGGA,121517,2433.2321,N,08048.0238,W,1,8,1.5,21,M,,M,,*57
06/02/2014	12:15:17.515	$GPGGA,121518,2433.2312,N,08048.0223,W,1,8,1.5,21,M,,M,,*52
06/02/2014	12:15:18.545	$GPGGA,121519,2433.2303,N,08048.0212,W,1,9,1.5,21,M,,M,,*50
06/02/2014	12:15:19.525	$GPGGA,121520,2433.2292,N,08048.0202,W,1,9,1.5,21,M,,M,,*52
06/02/2014	12:15:20.545	$GPGGA,121521,2433.2283,N,08048.0188,W,1,9,1.5,21,M,,M,,*52
06/02/2014	12:15:21.524	$GPGGA,121522,2433.2275,N,08048.0174,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	12:15:22.544	$GPGGA,121523,2433.2265,N,08048.0164,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	12:15:23.534	$GPGGA,121524,2433.2257,N,08048.0153,W,1,9,1.5,21,M,,M,,*58
06/02/2014	12:15:24.514	$GPGGA,121525,2433.2249,N,08048.0140,W,1,9,1.5,21,M,,M,,*54
06/02/2014	12:15:25.514	$GPGGA,121526,2433.2239,N,08048.0128,W,1,9,1.5,21,M,,M,,*5E
06/02/2014	12:15:26.534	$GPGGA,121527,2433.2231,N,08048.0114,W,1,8,1.6,21,M,,M,,*5A
06/02/2014	12:15:27.514	$GPGGA,121528,2433.2220,N,08048.0103,W,1,8,1.5,21,M,,M,,*50
06/02/2014	12:15:28.534	$GPGGA,121529,2433.2213,N,08048.0092,W,1,9,1.5,21,M,,M,,*59
06/02/2014	12:15:29.514	$GPGGA,121530,2433.2203,N,08048.0078,W,1,9,1.5,21,M,,M,,*54
06/02/2014	12:15:30.534	$GPGGA,121531,2433.2193,N,08048.0063,W,1,8,1.5,21,M,,M,,*54
06/02/2014	12:15:31.494	$GPGGA,121532,2433.2186,N,08048.0053,W,1,8,1.5,21,M,,M,,*50
06/02/2014	12:15:32.524	$GPGGA,121533,2433.2177,N,08048.0044,W,1,8,2.0,21,M,,M,,*5F
06/02/2014	12:15:33.504	$GPGGA,121534,2433.2168,N,08048.0032,W,1,8,1.5,21,M,,M,,*51
06/02/2014	12:15:34.514	$GPGGA,121535,2433.2160,N,08048.0018,W,1,8,1.6,21,M,,M,,*53
06/02/2014	12:15:35.504	$GPGGA,121536,2433.2151,N,08048.0006,W,1,8,1.5,21,M,,M,,*5E
06/02/2014	12:15:36.474	$GPGGA,121537,2433.2144,N,08047.9995,W,1,7,2.0,21,M,,M,,*57
06/02/2014	12:15:37.594	$GPGGA,121538,2433.2137,N,08047.9983,W,1,7,1.5,21,M,,M,,*5D
06/02/2014	12:15:38.593	$GPGGA,121539,2433.2128,N,08047.9970,W,1,9,1.5,21,M,,M,,*50
06/02/2014	12:15:39.483	$GPGGA,121540,2433.2119,N,08047.9959,W,1,9,1.5,21,M,,M,,*57
06/02/2014	12:15:40.583	$GPGGA,121541,2433.2109,N,08047.9945,W,1,7,1.6,21,M,,M,,*57
06/02/2014	12:15:41.463	$GPGGA,121542,2433.2101,N,08047.9934,W,1,7,1.6,21,M,,M,,*5A
06/02/2014	12:15:42.493	$GPGGA,121543,2433.2094,N,08047.9921,W,1,8,2.0,21,M,,M,,*58
06/02/2014	12:15:43.483	$GPGGA,121544,2433.2083,N,08047.9910,W,1,8,1.5,21,M,,M,,*5D
06/02/2014	12:15:44.483	$GPGGA,121545,2433.2072,N,08047.9897,W,1,9,1.5,21,M,,M,,*5D
06/02/2014	12:15:45.453	$GPGGA,121546,2433.2062,N,08047.9885,W,1,9,1.5,21,M,,M,,*5C
06/02/2014	12:15:46.463	$GPGGA,121547,2433.2054,N,08047.9872,W,1,9,1.5,21,M,,M,,*50
06/02/2014	12:15:47.583	$GPGGA,121548,2433.2043,N,08047.9861,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	12:15:48.553	$GPGGA,121549,2433.2033,N,08047.9849,W,1,9,1.5,21,M,,M,,*57
06/02/2014	12:15:49.453	$GPGGA,121550,2433.2025,N,08047.9835,W,1,9,1.5,21,M,,M,,*53
06/02/2014	12:15:50.463	$GPGGA,121551,2433.2015,N,08047.9823,W,1,9,1.5,21,M,,M,,*56
06/02/2014	12:15:51.563	$GPGGA,121552,2433.2007,N,08047.9812,W,1,9,1.5,21,M,,M,,*54
06/02/2014	12:15:52.553	$GPGGA,121553,2433.1996,N,08047.9799,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	12:15:53.563	$GPGGA,121554,2433.1986,N,08047.9784,W,1,9,1.5,21,M,,M,,*51
06/02/2014	12:15:54.553	$GPGGA,121555,2433.1976,N,08047.9774,W,1,8,1.5,21,M,,M,,*51
06/02/2014	12:15:55.553	$GPGGA,121556,2433.1967,N,08047.9762,W,1,8,1.5,21,M,,M,,*55
06/02/2014	12:15:56.552	$GPGGA,121557,2433.1956,N,08047.9747,W,1,9,1.5,21,M,,M,,*50
06/02/2014	12:15:57.542	$GPGGA,121558,2433.1949,N,08047.9737,W,1,9,1.5,21,M,,M,,*56
06/02/2014	12:15:58.532	$GPGGA,121559,2433.1937,N,08047.9728,W,1,9,1.5,21,M,,M,,*50
06/02/2014	12:15:59.562	$GPGGA,121600,2433.1927,N,08047.9714,W,1,9,1.5,21,M,,M,,*51
06/02/2014	12:16:00.542	$GPGGA,121601,2433.1919,N,08047.9698,W,1,9,1.5,21,M,,M,,*58
06/02/2014	12:16:01.532	$GPGGA,121602,2433.1909,N,08047.9686,W,1,9,1.5,21,M,,M,,*55
06/02/2014	12:16:02.542	$GPGGA,121603,2433.1898,N,08047.9676,W,1,9,1.5,21,M,,M,,*52
06/02/2014	12:16:03.542	$GPGGA,121604,2433.1889,N,08047.9663,W,1,9,1.5,21,M,,M,,*51
06/02/2014	12:16:04.542	$GPGGA,121605,2433.1880,N,08047.9649,W,1,9,1.5,21,M,,M,,*51
06/02/2014	12:16:05.512	$GPGGA,121606,2433.1870,N,08047.9635,W,1,9,1.6,21,M,,M,,*55
06/02/2014	12:16:08.112	$GPGGA,121608,2433.1849,N,08047.9610,W,1,9,1.5,21,M,,M,,*55
06/02/2014	12:16:08.532	$GPGGA,121609,2433.1841,N,08047.9595,W,1,9,1.5,21,M,,M,,*52
06/02/2014	12:16:09.512	$GPGGA,121610,2433.1831,N,08047.9582,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	12:16:10.532	$GPGGA,121611,2433.1823,N,08047.9573,W,1,7,2.2,21,M,,M,,*5D
06/02/2014	12:16:11.522	$GPGGA,121612,2433.1812,N,08047.9557,W,1,7,2.2,21,M,,M,,*5A
06/02/2014	12:16:12.502	$GPGGA,121613,2433.1803,N,08047.9545,W,1,7,1.6,21,M,,M,,*5F
06/02/2014	12:16:13.511	$GPGGA,121614,2433.1794,N,08047.9532,W,1,7,1.5,21,M,,M,,*5A
06/02/2014	12:16:14.491	$GPGGA,121615,2433.1783,N,08047.9519,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	12:16:15.511	$GPGGA,121616,2433.1773,N,08047.9505,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	12:16:16.511	$GPGGA,121617,2433.1765,N,08047.9493,W,1,8,1.6,21,M,,M,,*51
06/02/2014	12:16:17.491	$GPGGA,121618,2433.1754,N,08047.9479,W,1,8,1.5,21,M,,M,,*5B
06/02/2014	12:16:18.491	$GPGGA,121619,2433.1744,N,08047.9466,W,1,9,1.5,21,M,,M,,*54
06/02/2014	12:16:19.511	$GPGGA,121620,2433.1732,N,08047.9454,W,1,9,1.5,21,M,,M,,*5E
06/02/2014	12:16:20.521	$GPGGA,121621,2433.1722,N,08047.9442,W,1,9,1.5,21,M,,M,,*59
06/02/2014	12:16:21.481	$GPGGA,121622,2433.1713,N,08047.9428,W,1,9,2.0,21,M,,M,,*52
06/02/2014	12:16:22.522	$GPGGA,121623,2433.1704,N,08047.9414,W,1,9,1.5,21,M,,M,,*5C
06/02/2014	12:16:23.501	$GPGGA,121624,2433.1695,N,08047.9406,W,1,9,1.6,21,M,,M,,*52
06/02/2014	12:16:24.485	$GPGGA,121625,2433.1687,N,08047.9395,W,1,9,1.5,21,M,,M,,*5E
06/02/2014	12:16:25.491	$GPGGA,121626,2433.1678,N,08047.9382,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	12:16:26.571	$GPGGA,121627,2433.1668,N,08047.9370,W,1,9,1.5,21,M,,M,,*56
06/02/2014	12:16:27.493	$GPGGA,121628,2433.1657,N,08047.9360,W,1,9,1.5,21,M,,M,,*54
06/02/2014	12:16:28.461	$GPGGA,121629,2433.1646,N,08047.9350,W,1,9,1.5,22,M,,M,,*55
06/02/2014	12:16:29.492	$GPGGA,121630,2433.1636,N,08047.9336,W,1,9,1.5,22,M,,M,,*5A
06/02/2014	12:16:30.582	$GPGGA,121631,2433.1628,N,08047.9325,W,1,8,1.5,22,M,,M,,*57
06/02/2014	12:16:31.480	$GPGGA,121632,2433.1617,N,08047.9318,W,1,8,1.5,22,M,,M,,*56
06/02/2014	12:16:32.500	$GPGGA,121633,2433.1607,N,08047.9307,W,1,9,1.5,22,M,,M,,*59
06/02/2014	12:16:33.560	$GPGGA,121634,2433.1597,N,08047.9296,W,1,9,1.5,22,M,,M,,*5D
06/02/2014	12:16:34.481	$GPGGA,121635,2433.1588,N,08047.9288,W,1,9,1.5,22,M,,M,,*5D
06/02/2014	12:16:35.590	$GPGGA,121636,2433.1575,N,08047.9279,W,1,9,1.5,22,M,,M,,*52
06/02/2014	12:16:36.550	$GPGGA,121637,2433.1566,N,08047.9266,W,1,9,1.5,22,M,,M,,*5F
06/02/2014	12:16:37.470	$GPGGA,121638,2433.1559,N,08047.9256,W,1,9,1.5,22,M,,M,,*5F
06/02/2014	12:16:38.560	$GPGGA,121639,2433.1548,N,08047.9248,W,1,9,1.5,22,M,,M,,*51
06/02/2014	12:16:39.570	$GPGGA,121640,2433.1538,N,08047.9235,W,1,9,1.5,22,M,,M,,*52
06/02/2014	12:16:40.580	$GPGGA,121641,2433.1530,N,08047.9219,W,1,9,1.5,22,M,,M,,*55
06/02/2014	12:16:41.550	$GPGGA,121642,2433.1520,N,08047.9209,W,1,9,1.5,22,M,,M,,*56
06/02/2014	12:16:42.540	$GPGGA,121643,2433.1510,N,08047.9201,W,1,9,1.5,22,M,,M,,*5C
06/02/2014	12:16:43.560	$GPGGA,121644,2433.1501,N,08047.9186,W,1,9,1.5,22,M,,M,,*57
06/02/2014	12:16:44.550	$GPGGA,121645,2433.1494,N,08047.9172,W,1,8,1.5,22,M,,M,,*51
06/02/2014	12:16:45.540	$GPGGA,121646,2433.1485,N,08047.9161,W,1,8,1.5,22,M,,M,,*50
06/02/2014	12:16:46.561	$GPGGA,121647,2433.1476,N,08047.9151,W,1,9,1.5,22,M,,M,,*5F
06/02/2014	12:16:47.550	$GPGGA,121648,2433.1466,N,08047.9137,W,1,9,1.5,22,M,,M,,*51
06/02/2014	12:16:48.559	$GPGGA,121649,2433.1456,N,08047.9125,W,1,9,1.5,22,M,,M,,*50
06/02/2014	12:16:49.529	$GPGGA,121650,2433.1447,N,08047.9113,W,1,9,1.5,22,M,,M,,*5D
06/02/2014	12:16:50.549	$GPGGA,121651,2433.1438,N,08047.9101,W,1,9,1.5,22,M,,M,,*57
06/02/2014	12:16:51.539	$GPGGA,121652,2433.1430,N,08047.9090,W,1,9,1.5,22,M,,M,,*55
06/02/2014	12:16:52.549	$GPGGA,121653,2433.1422,N,08047.9075,W,1,9,1.5,22,M,,M,,*5C
06/02/2014	12:16:53.529	$GPGGA,121654,2433.1412,N,08047.9061,W,1,9,1.5,22,M,,M,,*5D
06/02/2014	12:16:54.539	$GPGGA,121655,2433.1402,N,08047.9051,W,1,9,1.5,22,M,,M,,*5E
06/02/2014	12:16:55.539	$GPGGA,121656,2433.1393,N,08047.9040,W,1,9,1.5,22,M,,M,,*52
06/02/2014	12:16:56.539	$GPGGA,121657,2433.1384,N,08047.9026,W,1,9,1.5,22,M,,M,,*55
06/02/2014	12:16:57.519	$GPGGA,121658,2433.1376,N,08047.9013,W,1,9,1.5,22,M,,M,,*51
06/02/2014	12:16:58.539	$GPGGA,121659,2433.1367,N,08047.9004,W,1,9,1.5,22,M,,M,,*56
06/02/2014	12:16:59.539	$GPGGA,121700,2433.1357,N,08047.8992,W,1,9,1.6,22,M,,M,,*5C
06/02/2014	12:17:00.539	$GPGGA,121701,2433.1348,N,08047.8973,W,1,9,1.5,22,M,,M,,*5F
06/02/2014	12:17:01.499	$GPGGA,121702,2433.1339,N,08047.8960,W,1,9,1.5,22,M,,M,,*58
06/02/2014	12:17:02.539	$GPGGA,121703,2433.1328,N,08047.8950,W,1,9,1.5,22,M,,M,,*5A
06/02/2014	12:17:03.520	$GPGGA,121704,2433.1319,N,08047.8937,W,1,9,1.5,22,M,,M,,*5E
06/02/2014	12:17:04.539	$GPGGA,121705,2433.1311,N,08047.8922,W,1,9,1.5,22,M,,M,,*53
