Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	23:03:50.715	$GPGGA,230351,2511.5038,N,07917.7280,W,1,8,2.7,20,M,,M,,*55
05/31/2014	23:03:51.738	$GPGGA,230352,2511.5042,N,07917.7287,W,1,8,2.0,20,M,,M,,*5B
05/31/2014	23:03:52.713	$GPGGA,230353,2511.5044,N,07917.7290,W,1,9,2.0,20,M,,M,,*5B
05/31/2014	23:03:53.727	$GPGGA,230354,2511.5045,N,07917.7295,W,1,9,2.1,20,M,,M,,*59
05/31/2014	23:03:54.733	$GPGGA,230355,2511.5048,N,07917.7299,W,1,8,2.0,20,M,,M,,*59
05/31/2014	23:03:55.727	$GPGGA,230356,2511.5048,N,07917.7299,W,1,8,2.0,20,M,,M,,*5A
05/31/2014	23:03:56.841	$GPGGA,230357,2511.5051,N,07917.7309,W,1,9,2.0,20,M,,M,,*5A
05/31/2014	23:03:57.715	$GPGGA,230358,2511.5051,N,07917.7309,W,1,9,2.0,20,M,,M,,*55
05/31/2014	23:03:58.830	$GPGGA,230359,2511.5056,N,07917.7317,W,1,9,2.0,21,M,,M,,*5D
05/31/2014	23:03:59.744	$GPGGA,230400,2511.5056,N,07917.7317,W,1,9,2.0,21,M,,M,,*56
05/31/2014	23:04:00.739	$GPGGA,230401,2511.5060,N,07917.7327,W,1,9,2.0,21,M,,M,,*51
05/31/2014	23:04:01.743	$GPGGA,230402,2511.5060,N,07917.7327,W,1,9,2.0,21,M,,M,,*52
05/31/2014	23:04:02.828	$GPGGA,230403,2511.5065,N,07917.7334,W,1,9,2.0,21,M,,M,,*54
05/31/2014	23:04:03.772	$GPGGA,230404,2511.5069,N,07917.7338,W,1,9,2.0,21,M,,M,,*53
05/31/2014	23:04:04.737	$GPGGA,230405,2511.5070,N,07917.7345,W,1,9,2.0,21,M,,M,,*50
05/31/2014	23:04:05.742	$GPGGA,230406,2511.5070,N,07917.7345,W,1,9,2.0,21,M,,M,,*53
05/31/2014	23:04:06.726	$GPGGA,230407,2511.5074,N,07917.7352,W,1,9,2.0,21,M,,M,,*50
05/31/2014	23:04:07.871	$GPGGA,230408,2511.5078,N,07917.7357,W,1,9,2.0,22,M,,M,,*55
05/31/2014	23:04:08.866	$GPGGA,230409,2511.5080,N,07917.7363,W,1,9,2.0,22,M,,M,,*54
05/31/2014	23:04:09.860	$GPGGA,230410,2511.5081,N,07917.7367,W,1,9,2.0,22,M,,M,,*59
05/31/2014	23:04:10.865	$GPGGA,230411,2511.5085,N,07917.7373,W,1,9,2.0,22,M,,M,,*59
05/31/2014	23:04:11.779	$GPGGA,230412,2511.5085,N,07917.7373,W,1,9,2.0,22,M,,M,,*5A
05/31/2014	23:04:12.764	$GPGGA,230413,2511.5089,N,07917.7381,W,1,9,2.0,22,M,,M,,*5A
05/31/2014	23:04:13.848	$GPGGA,230414,2511.5091,N,07917.7389,W,1,9,2.0,22,M,,M,,*5C
05/31/2014	23:04:14.902	$GPGGA,230415,2511.5094,N,07917.7392,W,1,8,2.7,22,M,,M,,*54
05/31/2014	23:04:15.877	$GPGGA,230416,2511.5096,N,07917.7393,W,1,8,2.0,22,M,,M,,*53
05/31/2014	23:04:16.871	$GPGGA,230417,2511.5099,N,07917.7397,W,1,9,2.0,22,M,,M,,*58
05/31/2014	23:04:17.866	$GPGGA,230418,2511.5100,N,07917.7406,W,1,9,2.0,23,M,,M,,*58
05/31/2014	23:04:18.901	$GPGGA,230419,2511.5102,N,07917.7413,W,1,8,2.7,23,M,,M,,*59
05/31/2014	23:04:19.885	$GPGGA,230420,2511.5105,N,07917.7420,W,1,8,2.0,23,M,,M,,*53
05/31/2014	23:04:20.910	$GPGGA,230421,2511.5107,N,07917.7424,W,1,9,2.0,23,M,,M,,*55
05/31/2014	23:04:21.864	$GPGGA,230422,2511.5109,N,07917.7431,W,1,9,2.0,23,M,,M,,*5C
05/31/2014	23:04:22.899	$GPGGA,230423,2511.5110,N,07917.7436,W,1,9,2.0,23,M,,M,,*52
05/31/2014	23:04:23.904	$GPGGA,230424,2511.5114,N,07917.7442,W,1,9,2.0,23,M,,M,,*52
05/31/2014	23:04:24.878	$GPGGA,230425,2511.5117,N,07917.7447,W,1,9,2.0,22,M,,M,,*54
05/31/2014	23:04:25.883	$GPGGA,230426,2511.5117,N,07917.7453,W,1,9,2.0,22,M,,M,,*52
05/31/2014	23:04:26.897	$GPGGA,230427,2511.5121,N,07917.7458,W,1,9,2.0,22,M,,M,,*5D
05/31/2014	23:04:27.622	$GPGGA,230428,2511.5124,N,07917.7464,W,1,9,2.0,22,M,,M,,*58
05/31/2014	23:04:28.606	$GPGGA,230429,2511.5125,N,07917.7468,W,1,9,2.0,22,M,,M,,*54
05/31/2014	23:04:29.611	$GPGGA,230430,2511.5128,N,07917.7472,W,1,9,2.0,22,M,,M,,*5A
05/31/2014	23:04:30.606	$GPGGA,230431,2511.5130,N,07917.7479,W,1,9,2.0,22,M,,M,,*59
05/31/2014	23:04:31.629	$GPGGA,230432,2511.5132,N,07917.7485,W,1,9,2.7,22,M,,M,,*5C
05/31/2014	23:04:32.644	$GPGGA,230433,2511.5134,N,07917.7489,W,1,9,2.0,22,M,,M,,*50
05/31/2014	23:04:33.669	$GPGGA,230434,2511.5136,N,07917.7496,W,1,9,2.0,22,M,,M,,*5B
05/31/2014	23:04:34.643	$GPGGA,230435,2511.5139,N,07917.7497,W,1,8,2.7,22,M,,M,,*52
05/31/2014	23:04:35.638	$GPGGA,230436,2511.5141,N,07917.7500,W,1,8,2.0,22,M,,M,,*56
05/31/2014	23:04:36.662	$GPGGA,230437,2511.5143,N,07917.7503,W,1,9,2.0,22,M,,M,,*57
05/31/2014	23:04:37.627	$GPGGA,230438,2511.5148,N,07917.7507,W,1,9,2.0,22,M,,M,,*57
05/31/2014	23:04:38.651	$GPGGA,230439,2511.5150,N,07917.7511,W,1,9,2.0,22,M,,M,,*58
05/31/2014	23:04:39.646	$GPGGA,230440,2511.5150,N,07917.7518,W,1,9,2.0,22,M,,M,,*5F
05/31/2014	23:04:40.671	$GPGGA,230441,2511.5154,N,07917.7520,W,1,8,2.7,22,M,,M,,*57
05/31/2014	23:04:41.655	$GPGGA,230442,2511.5157,N,07917.7525,W,1,8,2.0,22,M,,M,,*55
05/31/2014	23:04:42.670	$GPGGA,230443,2511.5159,N,07917.7532,W,1,9,2.0,22,M,,M,,*5D
05/31/2014	23:04:43.664	$GPGGA,230444,2511.5160,N,07917.7537,W,1,9,2.0,22,M,,M,,*55
05/31/2014	23:04:44.679	$GPGGA,230445,2511.5163,N,07917.7543,W,1,9,2.0,22,M,,M,,*54
05/31/2014	23:04:45.744	$GPGGA,230446,2511.5165,N,07917.7550,W,1,9,2.0,22,M,,M,,*53
05/31/2014	23:04:46.678	$GPGGA,230447,2511.5167,N,07917.7558,W,1,9,2.0,22,M,,M,,*58
05/31/2014	23:04:47.663	$GPGGA,230448,2511.5168,N,07917.7562,W,1,9,2.7,22,M,,M,,*56
05/31/2014	23:04:48.676	$GPGGA,230449,2511.5172,N,07917.7569,W,1,9,2.0,22,M,,M,,*50
05/31/2014	23:04:49.671	$GPGGA,230450,2511.5174,N,07917.7574,W,1,9,2.0,22,M,,M,,*52
05/31/2014	23:04:50.766	$GPGGA,230451,2511.5175,N,07917.7579,W,1,9,2.0,22,M,,M,,*5F
05/31/2014	23:04:51.680	$GPGGA,230452,2511.5179,N,07917.7584,W,1,9,2.0,22,M,,M,,*52
05/31/2014	23:04:52.665	$GPGGA,230453,2511.5181,N,07917.7588,W,1,9,2.0,22,M,,M,,*58
05/31/2014	23:04:53.660	$GPGGA,230454,2511.5182,N,07917.7594,W,1,9,2.0,22,M,,M,,*51
05/31/2014	23:04:54.774	$GPGGA,230455,2511.5185,N,07917.7598,W,1,9,2.0,22,M,,M,,*5B
05/31/2014	23:04:55.699	$GPGGA,230456,2511.5188,N,07917.7602,W,1,9,2.0,22,M,,M,,*55
05/31/2014	23:04:56.676	$GPGGA,230457,2511.5189,N,07917.7608,W,1,9,2.0,22,M,,M,,*5F
05/31/2014	23:04:57.778	$GPGGA,230458,2511.5190,N,07917.7613,W,1,9,2.0,22,M,,M,,*52
05/31/2014	23:04:58.813	$GPGGA,230459,2511.5193,N,07917.7619,W,1,9,2.0,22,M,,M,,*5A
05/31/2014	23:04:59.817	$GPGGA,230500,2511.5196,N,07917.7623,W,1,9,2.0,21,M,,M,,*58
05/31/2014	23:05:00.782	$GPGGA,230501,2511.5197,N,07917.7628,W,1,9,2.0,21,M,,M,,*53
05/31/2014	23:05:01.786	$GPGGA,230502,2511.5201,N,07917.7633,W,1,9,2.0,21,M,,M,,*56
05/31/2014	23:05:02.811	$GPGGA,230503,2511.5203,N,07917.7637,W,1,9,2.0,21,M,,M,,*51
05/31/2014	23:05:03.806	$GPGGA,230504,2511.5204,N,07917.7642,W,1,9,2.1,21,M,,M,,*52
05/31/2014	23:05:04.800	$GPGGA,230505,2511.5208,N,07917.7648,W,1,9,2.0,21,M,,M,,*54
05/31/2014	23:05:05.805	$GPGGA,230506,2511.5208,N,07917.7652,W,1,9,2.0,21,M,,M,,*5C
05/31/2014	23:05:06.798	$GPGGA,230507,2511.5210,N,07917.7660,W,1,9,2.0,21,M,,M,,*55
05/31/2014	23:05:07.813	$GPGGA,230508,2511.5212,N,07917.7666,W,1,9,2.7,21,M,,M,,*59
05/31/2014	23:05:08.829	$GPGGA,230509,2511.5215,N,07917.7673,W,1,9,2.0,21,M,,M,,*5C
05/31/2014	23:05:09.812	$GPGGA,230510,2511.5217,N,07917.7677,W,1,9,2.7,21,M,,M,,*55
05/31/2014	23:05:10.837	$GPGGA,230511,2511.5218,N,07917.7682,W,1,9,2.0,21,M,,M,,*56
05/31/2014	23:05:11.821	$GPGGA,230512,2511.5222,N,07917.7686,W,1,9,2.0,21,M,,M,,*58
05/31/2014	23:05:12.826	$GPGGA,230513,2511.5224,N,07917.7693,W,1,9,2.0,21,M,,M,,*5B
05/31/2014	23:05:13.821	$GPGGA,230514,2511.5225,N,07917.7699,W,1,9,2.7,21,M,,M,,*50
05/31/2014	23:05:14.815	$GPGGA,230515,2511.5226,N,07917.7703,W,1,9,2.0,21,M,,M,,*57
05/31/2014	23:05:15.840	$GPGGA,230516,2511.5230,N,07917.7709,W,1,9,2.0,21,M,,M,,*59
05/31/2014	23:05:16.844	$GPGGA,230517,2511.5233,N,07917.7713,W,1,9,2.0,21,M,,M,,*50
05/31/2014	23:05:17.819	$GPGGA,230518,2511.5233,N,07917.7720,W,1,9,2.0,21,M,,M,,*5F
05/31/2014	23:05:18.854	$GPGGA,230519,2511.5236,N,07917.7725,W,1,9,2.0,21,M,,M,,*5E
05/31/2014	23:05:19.838	$GPGGA,230520,2511.5240,N,07917.7728,W,1,9,2.7,21,M,,M,,*5F
05/31/2014	23:05:20.853	$GPGGA,230521,2511.5242,N,07917.7731,W,1,9,2.0,21,M,,M,,*53
05/31/2014	23:05:21.827	$GPGGA,230522,2511.5243,N,07917.7736,W,1,9,2.0,21,M,,M,,*56
05/31/2014	23:05:22.882	$GPGGA,230523,2511.5247,N,07917.7740,W,1,9,2.0,21,M,,M,,*52
05/31/2014	23:05:23.855	$GPGGA,230524,2511.5250,N,07917.7746,W,1,9,2.0,21,M,,M,,*55
05/31/2014	23:05:24.860	$GPGGA,230525,2511.5249,N,07917.7751,W,1,9,2.0,21,M,,M,,*5A
05/31/2014	23:05:25.835	$GPGGA,230526,2511.5251,N,07917.7758,W,1,9,2.0,20,M,,M,,*58
05/31/2014	23:05:26.879	$GPGGA,230527,2511.5255,N,07917.7764,W,1,8,2.7,20,M,,M,,*54
05/31/2014	23:05:27.596	$GPGGA,230528,2511.5258,N,07917.7768,W,1,8,2.7,20,M,,M,,*5A
05/31/2014	23:05:28.570	$GPGGA,230529,2511.5260,N,07917.7774,W,1,9,2.0,20,M,,M,,*5B
05/31/2014	23:05:29.585	$GPGGA,230530,2511.5262,N,07917.7776,W,1,9,2.0,20,M,,M,,*53
05/31/2014	23:05:30.610	$GPGGA,230531,2511.5266,N,07917.7779,W,1,9,2.0,20,M,,M,,*59
05/31/2014	23:05:31.604	$GPGGA,230532,2511.5269,N,07917.7783,W,1,9,2.0,20,M,,M,,*50
05/31/2014	23:05:32.619	$GPGGA,230533,2511.5271,N,07917.7789,W,1,9,2.0,20,M,,M,,*52
05/31/2014	23:05:33.583	$GPGGA,230534,2511.5273,N,07917.7793,W,1,9,2.0,20,M,,M,,*5C
05/31/2014	23:05:34.608	$GPGGA,230535,2511.5276,N,07917.7796,W,1,9,2.0,20,M,,M,,*5D
05/31/2014	23:05:35.723	$GPGGA,230536,2511.5279,N,07917.7801,W,1,9,2.0,20,M,,M,,*50
05/31/2014	23:05:36.627	$GPGGA,230537,2511.5280,N,07917.7805,W,1,10,1.5,20,M,,M,,*6D
05/31/2014	23:05:37.602	$GPGGA,230538,2511.5283,N,07917.7808,W,1,10,1.5,21,M,,M,,*6D
05/31/2014	23:05:38.717	$GPGGA,230539,2511.5287,N,07917.7811,W,1,10,1.5,21,M,,M,,*60
05/31/2014	23:05:39.661	$GPGGA,230540,2511.5287,N,07917.7816,W,1,10,1.5,21,M,,M,,*69
05/31/2014	23:05:40.706	$GPGGA,230541,2511.5289,N,07917.7822,W,1,10,1.5,21,M,,M,,*61
05/31/2014	23:05:41.619	$GPGGA,230542,2511.5293,N,07917.7825,W,1,10,2.0,21,M,,M,,*68
05/31/2014	23:05:42.714	$GPGGA,230543,2511.5295,N,07917.7829,W,1,10,1.5,21,M,,M,,*65
05/31/2014	23:05:43.638	$GPGGA,230544,2511.5297,N,07917.7834,W,1,10,1.5,21,M,,M,,*6C
05/31/2014	23:05:44.653	$GPGGA,230545,2511.5298,N,07917.7840,W,1,10,1.5,21,M,,M,,*61
05/31/2014	23:05:45.718	$GPGGA,230546,2511.5302,N,07917.7847,W,1,10,2.0,21,M,,M,,*61
05/31/2014	23:05:46.722	$GPGGA,230547,2511.5305,N,07917.7851,W,1,10,1.5,21,M,,M,,*66
05/31/2014	23:05:47.737	$GPGGA,230548,2511.5305,N,07917.7852,W,1,10,2.0,21,M,,M,,*6C
05/31/2014	23:05:48.632	$GPGGA,230549,2511.5308,N,07917.7858,W,1,10,1.5,22,M,,M,,*6F
05/31/2014	23:05:49.726	$GPGGA,230550,2511.5309,N,07917.7863,W,1,10,2.0,22,M,,M,,*68
05/31/2014	23:05:50.741	$GPGGA,230551,2511.5315,N,07917.7865,W,1,9,1.5,22,M,,M,,*5C
05/31/2014	23:05:51.756	$GPGGA,230552,2511.5316,N,07917.7872,W,1,9,1.5,22,M,,M,,*5A
05/31/2014	23:05:52.740	$GPGGA,230553,2511.5316,N,07917.7877,W,1,10,1.5,22,M,,M,,*66
05/31/2014	23:05:53.745	$GPGGA,230554,2511.5320,N,07917.7884,W,1,10,2.0,22,M,,M,,*6E
05/31/2014	23:05:54.749	$GPGGA,230555,2511.5323,N,07917.7890,W,1,8,2.7,22,M,,M,,*57
05/31/2014	23:05:55.755	$GPGGA,230556,2511.5323,N,07917.7898,W,1,8,1.5,22,M,,M,,*5D
05/31/2014	23:05:56.768	$GPGGA,230557,2511.5326,N,07917.7905,W,1,8,2.7,22,M,,M,,*5D
05/31/2014	23:05:57.743	$GPGGA,230558,2511.5330,N,07917.7910,W,1,8,2.0,22,M,,M,,*56
05/31/2014	23:05:58.747	$GPGGA,230559,2511.5331,N,07917.7913,W,1,8,2.7,22,M,,M,,*52
05/31/2014	23:05:59.801	$GPGGA,230600,2511.5334,N,07917.7919,W,1,8,1.5,22,M,,M,,*53
05/31/2014	23:06:00.746	$GPGGA,230601,2511.5337,N,07917.7923,W,1,9,2.0,22,M,,M,,*5F
05/31/2014	23:06:01.760	$GPGGA,230602,2511.5340,N,07917.7926,W,1,9,2.0,22,M,,M,,*59
05/31/2014	23:06:02.755	$GPGGA,230603,2511.5341,N,07917.7930,W,1,10,1.5,22,M,,M,,*60
05/31/2014	23:06:03.790	$GPGGA,230604,2511.5344,N,07917.7935,W,1,10,2.0,22,M,,M,,*61
05/31/2014	23:06:04.814	$GPGGA,230605,2511.5348,N,07917.7937,W,1,9,2.0,22,M,,M,,*56
05/31/2014	23:06:05.769	$GPGGA,230606,2511.5349,N,07917.7942,W,1,9,1.5,22,M,,M,,*50
05/31/2014	23:06:06.803	$GPGGA,230607,2511.5349,N,07917.7949,W,1,9,1.5,22,M,,M,,*5A
05/31/2014	23:06:07.788	$GPGGA,230608,2511.5352,N,07917.7955,W,1,9,1.5,22,M,,M,,*52
05/31/2014	23:06:08.772	$GPGGA,230609,2511.5356,N,07917.7956,W,1,9,2.0,22,M,,M,,*52
05/31/2014	23:06:09.788	$GPGGA,230610,2511.5356,N,07917.7960,W,1,9,1.5,22,M,,M,,*59
05/31/2014	23:06:10.812	$GPGGA,230611,2511.5359,N,07917.7966,W,1,10,1.5,22,M,,M,,*69
05/31/2014	23:06:11.796	$GPGGA,230612,2511.5362,N,07917.7970,W,1,10,2.0,22,M,,M,,*63
05/31/2014	23:06:12.781	$GPGGA,230613,2511.5365,N,07917.7973,W,1,10,1.5,22,M,,M,,*60
05/31/2014	23:06:13.795	$GPGGA,230614,2511.5367,N,07917.7980,W,1,10,2.0,22,M,,M,,*6F
05/31/2014	23:06:14.821	$GPGGA,230615,2511.5367,N,07917.7985,W,1,9,1.5,22,M,,M,,*55
05/31/2014	23:06:15.815	$GPGGA,230616,2511.5372,N,07917.7992,W,1,9,2.0,22,M,,M,,*52
05/31/2014	23:06:16.818	$GPGGA,230617,2511.5374,N,07917.7996,W,1,7,2.8,22,M,,M,,*57
05/31/2014	23:06:17.803	$GPGGA,230618,2511.5377,N,07917.8000,W,1,7,1.5,22,M,,M,,*5C
05/31/2014	23:06:18.918	$GPGGA,230619,2511.5378,N,07917.8009,W,1,10,1.5,22,M,,M,,*6D
05/31/2014	23:06:19.822	$GPGGA,230620,2511.5381,N,07917.8013,W,1,10,2.0,22,M,,M,,*6C
05/31/2014	23:06:20.927	$GPGGA,230621,2511.5385,N,07917.8017,W,1,10,1.5,22,M,,M,,*6B
05/31/2014	23:06:21.922	$GPGGA,230622,2511.5385,N,07917.8024,W,1,10,1.5,22,M,,M,,*68
05/31/2014	23:06:22.936	$GPGGA,230623,2511.5388,N,07917.8028,W,1,9,2.0,22,M,,M,,*56
05/31/2014	23:06:23.830	$GPGGA,230624,2511.5391,N,07917.8032,W,1,9,1.5,22,M,,M,,*54
05/31/2014	23:06:24.925	$GPGGA,230625,2511.5394,N,07917.8036,W,1,9,1.5,22,M,,M,,*54
05/31/2014	23:06:25.830	$GPGGA,230626,2511.5396,N,07917.8042,W,1,9,1.5,22,M,,M,,*56
05/31/2014	23:06:26.955	$GPGGA,230627,2511.5399,N,07917.8046,W,1,10,1.5,22,M,,M,,*64
05/31/2014	23:06:27.671	$GPGGA,230628,2511.5403,N,07917.8049,W,1,10,1.5,22,M,,M,,*60
05/31/2014	23:06:28.656	$GPGGA,230629,2511.5403,N,07917.8054,W,1,9,2.1,22,M,,M,,*52
05/31/2014	23:06:29.652	$GPGGA,230630,2511.5406,N,07917.8060,W,1,9,1.5,22,M,,M,,*5F
05/31/2014	23:06:30.564	$GPGGA,230631,2511.5410,N,07917.8067,W,1,10,1.5,22,M,,M,,*66
05/31/2014	23:06:31.659	$GPGGA,230632,2511.5410,N,07917.8071,W,1,10,2.1,22,M,,M,,*65
05/31/2014	23:06:32.664	$GPGGA,230633,2511.5413,N,07917.8078,W,1,10,1.5,22,M,,M,,*69
05/31/2014	23:06:33.661	$GPGGA,230634,2511.5416,N,07917.8082,W,1,10,1.5,22,M,,M,,*6E
05/31/2014	23:06:34.652	$GPGGA,230635,2511.5417,N,07917.8087,W,1,10,1.5,22,M,,M,,*6B
05/31/2014	23:06:35.680	$GPGGA,230636,2511.5419,N,07917.8092,W,1,10,1.5,22,M,,M,,*62
05/31/2014	23:06:36.687	$GPGGA,230637,2511.5421,N,07917.8097,W,1,10,1.5,22,M,,M,,*6D
05/31/2014	23:06:37.676	$GPGGA,230638,2511.5424,N,07917.8101,W,1,10,1.5,22,M,,M,,*69
05/31/2014	23:06:38.701	$GPGGA,230639,2511.5424,N,07917.8107,W,1,9,2.1,22,M,,M,,*51
05/31/2014	23:06:39.675	$GPGGA,230640,2511.5427,N,07917.8112,W,1,9,1.5,22,M,,M,,*5F
05/31/2014	23:06:40.680	$GPGGA,230641,2511.5431,N,07917.8118,W,1,10,1.5,22,M,,M,,*6B
05/31/2014	23:06:41.684	$GPGGA,230642,2511.5432,N,07917.8125,W,1,10,1.5,22,M,,M,,*65
05/31/2014	23:06:42.669	$GPGGA,230643,2511.5434,N,07917.8130,W,1,9,2.1,22,M,,M,,*59
05/31/2014	23:06:43.694	$GPGGA,230644,2511.5436,N,07917.8134,W,1,9,2.1,22,M,,M,,*58
05/31/2014	23:06:44.699	$GPGGA,230645,2511.5441,N,07917.8139,W,1,10,1.5,22,M,,M,,*6B
05/31/2014	23:06:45.683	$GPGGA,230646,2511.5442,N,07917.8145,W,1,10,2.1,22,M,,M,,*67
05/31/2014	23:06:46.707	$GPGGA,230647,2511.5443,N,07917.8151,W,1,9,2.1,21,M,,M,,*59
05/31/2014	23:06:47.703	$GPGGA,230648,2511.5446,N,07917.8158,W,1,9,1.5,21,M,,M,,*5D
05/31/2014	23:06:48.717	$GPGGA,230649,2511.5450,N,07917.8157,W,1,8,2.7,21,M,,M,,*54
05/31/2014	23:06:49.687	$GPGGA,230650,2511.5450,N,07917.8165,W,1,8,1.5,21,M,,M,,*5C
05/31/2014	23:06:50.700	$GPGGA,230651,2511.5453,N,07917.8169,W,1,9,1.5,21,M,,M,,*53
05/31/2014	23:06:51.710	$GPGGA,230652,2511.5456,N,07917.8173,W,1,9,1.5,21,M,,M,,*5E
05/31/2014	23:06:52.682	$GPGGA,230653,2511.5459,N,07917.8179,W,1,10,1.5,21,M,,M,,*62
05/31/2014	23:06:53.704	$GPGGA,230654,2511.5460,N,07917.8183,W,1,10,2.1,21,M,,M,,*6D
05/31/2014	23:06:54.686	$GPGGA,230655,2511.5463,N,07917.8187,W,1,10,1.5,21,M,,M,,*6C
05/31/2014	23:06:55.708	$GPGGA,230656,2511.5466,N,07917.8194,W,1,10,1.5,21,M,,M,,*68
05/31/2014	23:06:56.680	$GPGGA,230657,2511.5468,N,07917.8198,W,1,8,2.7,21,M,,M,,*53
05/31/2014	23:06:57.692	$GPGGA,230658,2511.5470,N,07917.8201,W,1,8,1.5,21,M,,M,,*57
05/31/2014	23:06:58.684	$GPGGA,230659,2511.5472,N,07917.8206,W,1,10,1.5,21,M,,M,,*6A
05/31/2014	23:06:59.716	$GPGGA,230700,2511.5475,N,07917.8210,W,1,10,2.1,21,M,,M,,*60
05/31/2014	23:07:00.708	$GPGGA,230701,2511.5478,N,07917.8216,W,1,9,2.1,21,M,,M,,*52
05/31/2014	23:07:01.680	$GPGGA,230702,2511.5481,N,07917.8222,W,1,9,1.5,21,M,,M,,*57
05/31/2014	23:07:02.702	$GPGGA,230703,2511.5484,N,07917.8226,W,1,10,1.5,21,M,,M,,*6F
05/31/2014	23:07:03.704	$GPGGA,230704,2511.5486,N,07917.8231,W,1,10,1.5,21,M,,M,,*6C
05/31/2014	23:07:04.826	$GPGGA,230705,2511.5488,N,07917.8237,W,1,9,1.5,21,M,,M,,*5D
05/31/2014	23:07:05.698	$GPGGA,230706,2511.5490,N,07917.8241,W,1,9,1.5,21,M,,M,,*56
05/31/2014	23:07:06.700	$GPGGA,230707,2511.5493,N,07917.8248,W,1,10,1.5,21,M,,M,,*65
05/31/2014	23:07:07.713	$GPGGA,230708,2511.5496,N,07917.8256,W,1,10,2.7,21,M,,M,,*61
05/31/2014	23:07:08.693	$GPGGA,230709,2511.5497,N,07917.8262,W,1,9,2.1,21,M,,M,,*58
05/31/2014	23:07:09.695	$GPGGA,230710,2511.5500,N,07917.8266,W,1,9,2.1,21,M,,M,,*5B
05/31/2014	23:07:10.687	$GPGGA,230711,2511.5504,N,07917.8270,W,1,9,2.1,21,M,,M,,*59
05/31/2014	23:07:11.799	$GPGGA,230712,2511.5504,N,07917.8274,W,1,9,2.1,21,M,,M,,*5E
05/31/2014	23:07:12.691	$GPGGA,230713,2511.5506,N,07917.8277,W,1,9,2.1,21,M,,M,,*5E
05/31/2014	23:07:13.703	$GPGGA,230714,2511.5510,N,07917.8281,W,1,9,1.5,21,M,,M,,*50
05/31/2014	23:07:14.825	$GPGGA,230715,2511.5511,N,07917.8285,W,1,10,1.5,21,M,,M,,*6C
05/31/2014	23:07:15.807	$GPGGA,230716,2511.5514,N,07917.8291,W,1,10,1.5,21,M,,M,,*6F
05/31/2014	23:07:16.799	$GPGGA,230717,2511.5515,N,07917.8298,W,1,10,2.1,21,M,,M,,*61
05/31/2014	23:07:17.791	$GPGGA,230718,2511.5519,N,07917.8303,W,1,10,2.1,21,M,,M,,*61
05/31/2014	23:07:18.823	$GPGGA,230719,2511.5522,N,07917.8309,W,1,9,2.1,21,M,,M,,*5A
05/31/2014	23:07:19.805	$GPGGA,230720,2511.5524,N,07917.8316,W,1,9,1.5,21,M,,M,,*5F
05/31/2014	23:07:20.807	$GPGGA,230721,2511.5526,N,07917.8321,W,1,10,1.5,21,M,,M,,*60
05/31/2014	23:07:21.779	$GPGGA,230722,2511.5529,N,07917.8327,W,1,10,2.1,21,M,,M,,*6D
05/31/2014	23:07:22.811	$GPGGA,230723,2511.5532,N,07917.8334,W,1,9,1.5,21,M,,M,,*5B
05/31/2014	23:07:23.803	$GPGGA,230724,2511.5533,N,07917.8342,W,1,9,1.5,21,M,,M,,*5C
05/31/2014	23:07:24.803	$GPGGA,230725,2511.5535,N,07917.8349,W,1,10,1.5,21,M,,M,,*68
05/31/2014	23:07:25.787	$GPGGA,230726,2511.5539,N,07917.8356,W,1,10,1.5,21,M,,M,,*69
05/31/2014	23:07:26.810	$GPGGA,230727,2511.5540,N,07917.8364,W,1,10,1.5,21,M,,M,,*67
05/31/2014	23:07:27.625	$GPGGA,230728,2511.5542,N,07917.8372,W,1,10,1.5,22,M,,M,,*6E
05/31/2014	23:07:28.647	$GPGGA,230729,2511.5544,N,07917.8382,W,1,10,1.5,22,M,,M,,*66
05/31/2014	23:07:29.609	$GPGGA,230730,2511.5544,N,07917.8389,W,1,10,1.5,22,M,,M,,*65
05/31/2014	23:07:30.631	$GPGGA,230731,2511.5547,N,07917.8399,W,1,10,1.5,22,M,,M,,*66
05/31/2014	23:07:31.643	$GPGGA,230732,2511.5546,N,07917.8407,W,1,10,1.5,22,M,,M,,*64
05/31/2014	23:07:32.625	$GPGGA,230733,2511.5547,N,07917.8418,W,1,10,1.5,22,M,,M,,*6A
05/31/2014	23:07:33.617	$GPGGA,230734,2511.5549,N,07917.8426,W,1,10,1.5,22,M,,M,,*6E
05/31/2014	23:07:34.639	$GPGGA,230735,2511.5550,N,07917.8436,W,1,10,1.5,22,M,,M,,*66
05/31/2014	23:07:35.631	$GPGGA,230736,2511.5548,N,07917.8447,W,1,10,1.5,22,M,,M,,*6A
05/31/2014	23:07:36.633	$GPGGA,230737,2511.5551,N,07917.8457,W,1,10,1.5,22,M,,M,,*62
