Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	00:03:43.588	$GPGGA,000344,2539.0737,N,08003.9704,W,1,8,1.7,15,M,,M,,*56
06/25/2015	00:03:44.498	$GPGGA,000345,2539.0738,N,08003.9707,W,1,8,1.7,15,M,,M,,*5B
06/25/2015	00:03:45.607	$GPGGA,000346,2539.0736,N,08003.9708,W,1,9,1.7,15,M,,M,,*58
06/25/2015	00:03:46.567	$GPGGA,000347,2539.0735,N,08003.9709,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	00:03:47.617	$GPGGA,000348,2539.0734,N,08003.9711,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	00:03:48.567	$GPGGA,000349,2539.0733,N,08003.9712,W,1,9,1.7,15,M,,M,,*59
06/25/2015	00:03:49.567	$GPGGA,000350,2539.0734,N,08003.9712,W,1,9,1.7,15,M,,M,,*56
06/25/2015	00:03:51.608	$GPGGA,000352,2539.0732,N,08003.9715,W,1,9,1.7,15,M,,M,,*55
06/25/2015	00:03:52.568	$GPGGA,000353,2539.0730,N,08003.9718,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	00:03:53.548	$GPGGA,000354,2539.0729,N,08003.9717,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	00:03:54.548	$GPGGA,000355,2539.0728,N,08003.9719,W,1,9,1.7,15,M,,M,,*55
06/25/2015	00:03:55.588	$GPGGA,000356,2539.0728,N,08003.9722,W,1,9,1.7,15,M,,M,,*5E
06/25/2015	00:03:56.548	$GPGGA,000357,2539.0726,N,08003.9722,W,1,9,1.7,16,M,,M,,*52
06/25/2015	00:03:57.578	$GPGGA,000358,2539.0725,N,08003.9722,W,1,9,1.7,16,M,,M,,*5E
06/25/2015	00:03:58.548	$GPGGA,000359,2539.0724,N,08003.9722,W,1,9,1.7,16,M,,M,,*5E
06/25/2015	00:03:59.588	$GPGGA,000400,2539.0723,N,08003.9722,W,1,9,1.7,16,M,,M,,*52
06/25/2015	00:04:00.539	$GPGGA,000401,2539.0722,N,08003.9723,W,1,9,1.7,16,M,,M,,*53
06/25/2015	00:04:01.532	$GPGGA,000402,2539.0721,N,08003.9725,W,1,9,1.7,16,M,,M,,*55
06/25/2015	00:04:02.539	$GPGGA,000403,2539.0721,N,08003.9725,W,1,9,1.7,16,M,,M,,*54
06/25/2015	00:04:03.567	$GPGGA,000404,2539.0719,N,08003.9726,W,1,9,1.7,16,M,,M,,*5B
06/25/2015	00:04:04.538	$GPGGA,000405,2539.0718,N,08003.9727,W,1,9,1.7,16,M,,M,,*5A
06/25/2015	00:04:05.557	$GPGGA,000406,2539.0717,N,08003.9729,W,1,9,1.7,16,M,,M,,*58
06/25/2015	00:04:06.531	$GPGGA,000407,2539.0715,N,08003.9728,W,1,9,1.7,16,M,,M,,*5A
06/25/2015	00:04:07.567	$GPGGA,000408,2539.0714,N,08003.9730,W,1,9,1.7,16,M,,M,,*5D
06/25/2015	00:04:08.518	$GPGGA,000409,2539.0714,N,08003.9733,W,1,9,1.7,16,M,,M,,*5F
06/25/2015	00:04:09.558	$GPGGA,000410,2539.0712,N,08003.9732,W,1,9,1.7,16,M,,M,,*50
06/25/2015	00:04:10.518	$GPGGA,000411,2539.0711,N,08003.9733,W,1,9,1.7,16,M,,M,,*53
06/25/2015	00:04:11.531	$GPGGA,000412,2539.0710,N,08003.9736,W,1,9,1.7,16,M,,M,,*54
06/25/2015	00:04:12.508	$GPGGA,000413,2539.0708,N,08003.9736,W,1,9,1.7,16,M,,M,,*5C
06/25/2015	00:04:13.529	$GPGGA,000414,2539.0707,N,08003.9737,W,1,9,1.7,16,M,,M,,*55
06/25/2015	00:04:14.529	$GPGGA,000415,2539.0705,N,08003.9740,W,1,9,1.7,16,M,,M,,*56
06/25/2015	00:04:15.628	$GPGGA,000416,2539.0704,N,08003.9739,W,1,9,1.7,16,M,,M,,*5A
06/25/2015	00:04:16.633	$GPGGA,000417,2539.0703,N,08003.9741,W,1,9,1.7,16,M,,M,,*53
06/25/2015	00:04:17.532	$GPGGA,000418,2539.0703,N,08003.9743,W,1,9,1.7,16,M,,M,,*5E
06/25/2015	00:04:18.498	$GPGGA,000419,2539.0700,N,08003.9742,W,1,9,1.7,16,M,,M,,*5D
06/25/2015	00:04:19.532	$GPGGA,000420,2539.0699,N,08003.9743,W,1,9,1.7,16,M,,M,,*57
06/25/2015	00:04:20.517	$GPGGA,000421,2539.0697,N,08003.9744,W,1,9,1.7,16,M,,M,,*5F
06/25/2015	00:04:21.587	$GPGGA,000422,2539.0696,N,08003.9744,W,1,9,1.7,16,M,,M,,*5D
06/25/2015	00:04:22.487	$GPGGA,000423,2539.0695,N,08003.9745,W,1,9,1.7,16,M,,M,,*5E
06/25/2015	00:04:23.537	$GPGGA,000424,2539.0693,N,08003.9747,W,1,9,1.7,16,M,,M,,*5D
06/25/2015	00:04:24.607	$GPGGA,000425,2539.0692,N,08003.9747,W,1,9,1.7,16,M,,M,,*5D
06/25/2015	00:04:25.618	$GPGGA,000426,2539.0692,N,08003.9749,W,1,9,1.7,16,M,,M,,*50
06/25/2015	00:04:26.608	$GPGGA,000427,2539.0690,N,08003.9751,W,1,9,1.7,16,M,,M,,*5A
06/25/2015	00:04:27.618	$GPGGA,000428,2539.0689,N,08003.9750,W,1,9,1.7,16,M,,M,,*5C
06/25/2015	00:04:28.508	$GPGGA,000429,2539.0688,N,08003.9754,W,1,9,1.7,16,M,,M,,*58
06/25/2015	00:04:29.578	$GPGGA,000430,2539.0687,N,08003.9754,W,1,9,1.7,16,M,,M,,*5F
06/25/2015	00:04:30.988	$GPGGA,000431,2539.0686,N,08003.9753,W,1,9,1.7,16,M,,M,,*58
06/25/2015	00:04:31.498	$GPGGA,000432,2539.0685,N,08003.9756,W,1,9,1.7,16,M,,M,,*5D
06/25/2015	00:04:32.578	$GPGGA,000433,2539.0685,N,08003.9758,W,1,9,1.7,16,M,,M,,*52
06/25/2015	00:04:33.478	$GPGGA,000434,2539.0683,N,08003.9758,W,1,8,2.0,16,M,,M,,*56
06/25/2015	00:04:34.568	$GPGGA,000435,2539.0682,N,08003.9759,W,1,8,1.7,16,M,,M,,*53
06/25/2015	00:04:35.598	$GPGGA,000436,2539.0681,N,08003.9762,W,1,9,1.7,16,M,,M,,*5A
06/25/2015	00:04:36.558	$GPGGA,000437,2539.0681,N,08003.9762,W,1,9,2.0,16,M,,M,,*5F
06/25/2015	00:04:37.577	$GPGGA,000438,2539.0679,N,08003.9763,W,1,8,2.0,15,M,,M,,*54
06/25/2015	00:04:38.557	$GPGGA,000439,2539.0678,N,08003.9766,W,1,8,2.0,15,M,,M,,*51
06/25/2015	00:04:39.588	$GPGGA,000440,2539.0676,N,08003.9767,W,1,8,2.0,15,M,,M,,*50
06/25/2015	00:04:40.547	$GPGGA,000441,2539.0675,N,08003.9767,W,1,8,1.7,15,M,,M,,*56
06/25/2015	00:04:41.567	$GPGGA,000442,2539.0674,N,08003.9770,W,1,8,2.0,15,M,,M,,*56
06/25/2015	00:04:42.567	$GPGGA,000443,2539.0674,N,08003.9772,W,1,8,2.0,15,M,,M,,*55
06/25/2015	00:04:43.598	$GPGGA,000444,2539.0671,N,08003.9773,W,1,9,1.7,15,M,,M,,*53
06/25/2015	00:04:44.558	$GPGGA,000445,2539.0670,N,08003.9773,W,1,9,1.7,15,M,,M,,*53
06/25/2015	00:04:45.538	$GPGGA,000446,2539.0669,N,08003.9776,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	00:04:46.558	$GPGGA,000447,2539.0667,N,08003.9776,W,1,9,1.7,14,M,,M,,*53
06/25/2015	00:04:47.588	$GPGGA,000448,2539.0667,N,08003.9777,W,1,9,1.7,14,M,,M,,*5D
06/25/2015	00:04:48.542	$GPGGA,000449,2539.0665,N,08003.9780,W,1,9,1.7,14,M,,M,,*56
06/25/2015	00:04:49.558	$GPGGA,000450,2539.0664,N,08003.9780,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	00:04:50.542	$GPGGA,000451,2539.0663,N,08003.9780,W,1,9,1.7,14,M,,M,,*59
06/25/2015	00:04:51.542	$GPGGA,000452,2539.0661,N,08003.9783,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	00:04:52.542	$GPGGA,000453,2539.0660,N,08003.9784,W,1,9,1.7,14,M,,M,,*5C
06/25/2015	00:04:53.543	$GPGGA,000454,2539.0659,N,08003.9785,W,1,9,1.7,14,M,,M,,*50
06/25/2015	00:04:54.532	$GPGGA,000455,2539.0657,N,08003.9787,W,1,9,1.7,14,M,,M,,*5D
06/25/2015	00:04:55.557	$GPGGA,000456,2539.0656,N,08003.9788,W,1,9,1.7,14,M,,M,,*50
06/25/2015	00:04:56.542	$GPGGA,000457,2539.0656,N,08003.9790,W,1,9,1.7,14,M,,M,,*58
06/25/2015	00:04:57.549	$GPGGA,000458,2539.0654,N,08003.9790,W,1,9,1.7,14,M,,M,,*55
06/25/2015	00:04:58.547	$GPGGA,000459,2539.0653,N,08003.9791,W,1,9,1.7,14,M,,M,,*52
06/25/2015	00:04:59.577	$GPGGA,000500,2539.0652,N,08003.9794,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	00:05:01.057	$GPGGA,000501,2539.0652,N,08003.9795,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	00:05:01.508	$GPGGA,000502,2539.0649,N,08003.9796,W,1,9,1.7,14,M,,M,,*51
06/25/2015	00:05:02.508	$GPGGA,000503,2539.0648,N,08003.9798,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	00:05:03.553	$GPGGA,000504,2539.0647,N,08003.9801,W,1,9,1.7,14,M,,M,,*58
06/25/2015	00:05:04.498	$GPGGA,000505,2539.0646,N,08003.9801,W,1,9,1.7,14,M,,M,,*58
06/25/2015	00:05:05.508	$GPGGA,000506,2539.0645,N,08003.9803,W,1,9,1.7,14,M,,M,,*5A
06/25/2015	00:05:06.618	$GPGGA,000507,2539.0645,N,08003.9805,W,1,9,1.7,13,M,,M,,*5A
06/25/2015	00:05:07.518	$GPGGA,000508,2539.0643,N,08003.9805,W,1,9,1.7,13,M,,M,,*53
06/25/2015	00:05:08.508	$GPGGA,000509,2539.0642,N,08003.9808,W,1,9,1.7,13,M,,M,,*5E
06/25/2015	00:05:09.518	$GPGGA,000510,2539.0641,N,08003.9810,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	00:05:10.488	$GPGGA,000511,2539.0639,N,08003.9810,W,1,9,1.7,13,M,,M,,*52
06/25/2015	00:05:11.498	$GPGGA,000512,2539.0638,N,08003.9812,W,1,9,1.7,13,M,,M,,*52
06/25/2015	00:05:12.619	$GPGGA,000513,2539.0638,N,08003.9816,W,1,9,1.7,13,M,,M,,*57
06/25/2015	00:05:13.487	$GPGGA,000514,2539.0638,N,08003.9817,W,1,9,1.7,13,M,,M,,*51
06/25/2015	00:05:14.477	$GPGGA,000515,2539.0635,N,08003.9819,W,1,9,1.7,13,M,,M,,*53
06/25/2015	00:05:15.507	$GPGGA,000516,2539.0634,N,08003.9819,W,1,9,1.7,13,M,,M,,*51
06/25/2015	00:05:16.477	$GPGGA,000517,2539.0634,N,08003.9823,W,1,9,1.7,13,M,,M,,*59
06/25/2015	00:05:17.607	$GPGGA,000518,2539.0632,N,08003.9823,W,1,9,1.7,13,M,,M,,*50
06/25/2015	00:05:18.567	$GPGGA,000519,2539.0631,N,08003.9824,W,1,9,1.7,13,M,,M,,*55
06/25/2015	00:05:19.577	$GPGGA,000520,2539.0630,N,08003.9827,W,1,9,1.7,13,M,,M,,*5D
06/25/2015	00:05:20.567	$GPGGA,000521,2539.0629,N,08003.9828,W,1,9,1.7,13,M,,M,,*5B
06/25/2015	00:05:21.567	$GPGGA,000522,2539.0628,N,08003.9830,W,1,8,2.0,13,M,,M,,*55
06/25/2015	00:05:22.557	$GPGGA,000523,2539.0629,N,08003.9832,W,1,8,2.0,13,M,,M,,*57
06/25/2015	00:05:23.597	$GPGGA,000524,2539.0627,N,08003.9834,W,1,8,2.0,13,M,,M,,*58
06/25/2015	00:05:24.547	$GPGGA,000525,2539.0627,N,08003.9835,W,1,8,2.0,13,M,,M,,*58
06/25/2015	00:05:25.567	$GPGGA,000526,2539.0625,N,08003.9837,W,1,8,2.0,13,M,,M,,*5B
06/25/2015	00:05:26.557	$GPGGA,000527,2539.0624,N,08003.9839,W,1,8,2.0,13,M,,M,,*55
06/25/2015	00:05:27.577	$GPGGA,000528,2539.0623,N,08003.9841,W,1,8,2.0,13,M,,M,,*52
06/25/2015	00:05:28.548	$GPGGA,000529,2539.0622,N,08003.9841,W,1,8,2.0,12,M,,M,,*53
06/25/2015	00:05:29.547	$GPGGA,000530,2539.0623,N,08003.9845,W,1,8,2.0,12,M,,M,,*5E
06/25/2015	00:05:30.537	$GPGGA,000531,2539.0620,N,08003.9846,W,1,8,2.0,12,M,,M,,*5F
06/25/2015	00:05:31.567	$GPGGA,000532,2539.0620,N,08003.9844,W,1,8,2.0,12,M,,M,,*5E
06/25/2015	00:05:32.537	$GPGGA,000533,2539.0620,N,08003.9845,W,1,8,1.7,12,M,,M,,*5A
06/25/2015	00:05:33.527	$GPGGA,000534,2539.0617,N,08003.9848,W,1,9,1.7,12,M,,M,,*55
06/25/2015	00:05:34.537	$GPGGA,000535,2539.0618,N,08003.9847,W,1,9,2.0,12,M,,M,,*50
06/25/2015	00:05:35.577	$GPGGA,000536,2539.0616,N,08003.9848,W,1,8,2.0,12,M,,M,,*53
06/25/2015	00:05:36.532	$GPGGA,000537,2539.0614,N,08003.9849,W,1,8,1.7,12,M,,M,,*55
06/25/2015	00:05:37.557	$GPGGA,000538,2539.0615,N,08003.9850,W,1,9,1.7,12,M,,M,,*52
06/25/2015	00:05:38.517	$GPGGA,000539,2539.0612,N,08003.9848,W,1,9,2.0,12,M,,M,,*59
06/25/2015	00:05:39.529	$GPGGA,000540,2539.0611,N,08003.9849,W,1,9,1.7,12,M,,M,,*51
06/25/2015	00:05:40.532	$GPGGA,000541,2539.0610,N,08003.9849,W,1,9,1.7,12,M,,M,,*51
06/25/2015	00:05:41.527	$GPGGA,000542,2539.0609,N,08003.9849,W,1,9,1.7,12,M,,M,,*5A
06/25/2015	00:05:42.528	$GPGGA,000543,2539.0609,N,08003.9850,W,1,9,1.7,12,M,,M,,*53
06/25/2015	00:05:43.529	$GPGGA,000544,2539.0607,N,08003.9852,W,1,9,1.7,12,M,,M,,*58
06/25/2015	00:05:44.519	$GPGGA,000545,2539.0608,N,08003.9853,W,1,9,1.7,12,M,,M,,*57
06/25/2015	00:05:45.508	$GPGGA,000546,2539.0605,N,08003.9855,W,1,8,2.0,12,M,,M,,*5A
06/25/2015	00:05:46.498	$GPGGA,000547,2539.0605,N,08003.9856,W,1,8,2.0,12,M,,M,,*58
06/25/2015	00:05:47.547	$GPGGA,000548,2539.0605,N,08003.9855,W,1,9,1.7,12,M,,M,,*51
06/25/2015	00:05:48.517	$GPGGA,000549,2539.0603,N,08003.9857,W,1,9,1.7,12,M,,M,,*54
06/25/2015	00:05:49.531	$GPGGA,000550,2539.0602,N,08003.9857,W,1,8,2.0,12,M,,M,,*58
06/25/2015	00:05:50.667	$GPGGA,000551,2539.0600,N,08003.9857,W,1,8,1.7,12,M,,M,,*5F
06/25/2015	00:05:51.667	$GPGGA,000552,2539.0599,N,08003.9857,W,1,9,1.7,12,M,,M,,*5E
06/25/2015	00:05:52.518	$GPGGA,000553,2539.0598,N,08003.9859,W,1,9,1.7,12,M,,M,,*50
06/25/2015	00:05:53.507	$GPGGA,000554,2539.0598,N,08003.9858,W,1,8,2.0,12,M,,M,,*53
06/25/2015	00:05:54.507	$GPGGA,000555,2539.0595,N,08003.9857,W,1,8,1.7,12,M,,M,,*54
06/25/2015	00:05:55.537	$GPGGA,000556,2539.0594,N,08003.9859,W,1,8,1.8,12,M,,M,,*57
06/25/2015	00:05:56.507	$GPGGA,000557,2539.0594,N,08003.9861,W,1,8,2.0,12,M,,M,,*56
06/25/2015	00:05:57.619	$GPGGA,000558,2539.0594,N,08003.9863,W,1,9,1.7,12,M,,M,,*5E
06/25/2015	00:05:58.477	$GPGGA,000559,2539.0594,N,08003.9864,W,1,9,1.7,12,M,,M,,*58
06/25/2015	00:05:59.547	$GPGGA,000600,2539.0594,N,08003.9866,W,1,8,2.0,12,M,,M,,*50
06/25/2015	00:06:00.487	$GPGGA,000601,2539.0593,N,08003.9867,W,1,8,2.0,12,M,,M,,*57
06/25/2015	00:06:01.497	$GPGGA,000602,2539.0592,N,08003.9867,W,1,8,2.0,12,M,,M,,*55
06/25/2015	00:06:02.487	$GPGGA,000603,2539.0593,N,08003.9870,W,1,8,1.7,13,M,,M,,*56
06/25/2015	00:06:03.578	$GPGGA,000604,2539.0591,N,08003.9871,W,1,9,1.7,13,M,,M,,*53
06/25/2015	00:06:04.567	$GPGGA,000605,2539.0591,N,08003.9871,W,1,9,2.0,13,M,,M,,*56
06/25/2015	00:06:05.628	$GPGGA,000606,2539.0589,N,08003.9873,W,1,9,1.7,13,M,,M,,*5A
06/25/2015	00:06:06.567	$GPGGA,000607,2539.0590,N,08003.9872,W,1,9,1.7,13,M,,M,,*52
06/25/2015	00:06:07.657	$GPGGA,000608,2539.0589,N,08003.9874,W,1,9,2.0,13,M,,M,,*57
06/25/2015	00:06:08.557	$GPGGA,000609,2539.0587,N,08003.9877,W,1,9,2.0,13,M,,M,,*5B
06/25/2015	00:06:09.607	$GPGGA,000610,2539.0587,N,08003.9878,W,1,8,2.0,13,M,,M,,*5D
06/25/2015	00:06:10.557	$GPGGA,000611,2539.0585,N,08003.9876,W,1,8,2.0,13,M,,M,,*50
06/25/2015	00:06:11.647	$GPGGA,000612,2539.0583,N,08003.9877,W,1,9,1.7,13,M,,M,,*51
06/25/2015	00:06:12.627	$GPGGA,000613,2539.0582,N,08003.9877,W,1,9,1.7,13,M,,M,,*51
06/25/2015	00:06:13.597	$GPGGA,000614,2539.0583,N,08003.9879,W,1,9,1.7,13,M,,M,,*59
06/25/2015	00:06:15.637	$GPGGA,000616,2539.0580,N,08003.9884,W,1,8,2.0,13,M,,M,,*5F
06/25/2015	00:06:16.539	$GPGGA,000617,2539.0580,N,08003.9884,W,1,8,1.7,14,M,,M,,*5D
06/25/2015	00:06:17.577	$GPGGA,000618,2539.0578,N,08003.9884,W,1,9,1.7,14,M,,M,,*54
06/25/2015	00:06:18.607	$GPGGA,000619,2539.0576,N,08003.9886,W,1,9,1.7,14,M,,M,,*59
06/25/2015	00:06:19.607	$GPGGA,000620,2539.0575,N,08003.9888,W,1,9,1.7,14,M,,M,,*5E
06/25/2015	00:06:20.542	$GPGGA,000621,2539.0574,N,08003.9891,W,1,9,1.7,14,M,,M,,*56
06/25/2015	00:06:21.568	$GPGGA,000622,2539.0573,N,08003.9890,W,1,9,1.7,14,M,,M,,*53
06/25/2015	00:06:22.597	$GPGGA,000623,2539.0573,N,08003.9892,W,1,9,1.7,14,M,,M,,*50
06/25/2015	00:06:23.587	$GPGGA,000624,2539.0571,N,08003.9895,W,1,9,1.7,14,M,,M,,*52
06/25/2015	00:06:24.534	$GPGGA,000625,2539.0569,N,08003.9894,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	00:06:25.577	$GPGGA,000626,2539.0569,N,08003.9896,W,1,9,2.0,14,M,,M,,*5E
06/25/2015	00:06:26.522	$GPGGA,000627,2539.0567,N,08003.9902,W,1,9,2.0,14,M,,M,,*5D
06/25/2015	00:06:27.577	$GPGGA,000628,2539.0568,N,08003.9902,W,1,9,1.7,14,M,,M,,*59
06/25/2015	00:06:28.577	$GPGGA,000629,2539.0565,N,08003.9902,W,1,9,1.7,14,M,,M,,*55
06/25/2015	00:06:29.537	$GPGGA,000630,2539.0565,N,08003.9906,W,1,9,1.7,14,M,,M,,*59
06/25/2015	00:06:30.567	$GPGGA,000631,2539.0564,N,08003.9906,W,1,9,1.7,14,M,,M,,*59
06/25/2015	00:06:31.567	$GPGGA,000632,2539.0563,N,08003.9907,W,1,9,1.7,14,M,,M,,*5C
06/25/2015	00:06:32.567	$GPGGA,000633,2539.0562,N,08003.9910,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	00:06:33.567	$GPGGA,000634,2539.0562,N,08003.9911,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	00:06:34.577	$GPGGA,000635,2539.0560,N,08003.9913,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	00:06:35.577	$GPGGA,000636,2539.0559,N,08003.9915,W,1,9,1.7,15,M,,M,,*53
06/25/2015	00:06:36.567	$GPGGA,000637,2539.0557,N,08003.9917,W,1,9,1.7,15,M,,M,,*5E
06/25/2015	00:06:37.557	$GPGGA,000638,2539.0558,N,08003.9918,W,1,9,1.7,15,M,,M,,*51
06/25/2015	00:06:38.568	$GPGGA,000639,2539.0556,N,08003.9921,W,1,9,1.7,15,M,,M,,*54
06/25/2015	00:06:39.577	$GPGGA,000640,2539.0555,N,08003.9921,W,1,9,1.7,15,M,,M,,*59
06/25/2015	00:06:40.497	$GPGGA,000641,2539.0553,N,08003.9924,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	00:06:41.528	$GPGGA,000642,2539.0552,N,08003.9926,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	00:06:42.587	$GPGGA,000643,2539.0551,N,08003.9928,W,1,9,1.7,15,M,,M,,*57
06/25/2015	00:06:43.557	$GPGGA,000644,2539.0551,N,08003.9928,W,1,9,1.7,15,M,,M,,*50
06/25/2015	00:06:44.577	$GPGGA,000645,2539.0549,N,08003.9931,W,1,9,1.7,15,M,,M,,*50
06/25/2015	00:06:45.530	$GPGGA,000646,2539.0548,N,08003.9932,W,1,9,1.7,15,M,,M,,*51
06/25/2015	00:06:46.577	$GPGGA,000647,2539.0547,N,08003.9935,W,1,9,1.7,15,M,,M,,*58
06/25/2015	00:06:47.487	$GPGGA,000648,2539.0546,N,08003.9936,W,1,9,1.7,15,M,,M,,*55
06/25/2015	00:06:48.597	$GPGGA,000649,2539.0544,N,08003.9939,W,1,9,1.7,15,M,,M,,*59
06/25/2015	00:06:49.577	$GPGGA,000650,2539.0544,N,08003.9939,W,1,9,1.7,15,M,,M,,*51
06/25/2015	00:06:50.539	$GPGGA,000651,2539.0542,N,08003.9942,W,1,9,1.7,15,M,,M,,*5A
06/25/2015	00:06:51.547	$GPGGA,000652,2539.0541,N,08003.9943,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	00:06:52.577	$GPGGA,000653,2539.0540,N,08003.9944,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	00:06:53.597	$GPGGA,000654,2539.0540,N,08003.9946,W,1,9,1.7,15,M,,M,,*59
06/25/2015	00:06:54.557	$GPGGA,000655,2539.0537,N,08003.9949,W,1,9,1.7,15,M,,M,,*57
06/25/2015	00:06:55.598	$GPGGA,000656,2539.0536,N,08003.9949,W,1,9,1.7,15,M,,M,,*55
06/25/2015	00:06:56.568	$GPGGA,000657,2539.0535,N,08003.9951,W,1,9,1.7,15,M,,M,,*5E
06/25/2015	00:06:57.557	$GPGGA,000658,2539.0533,N,08003.9954,W,1,9,1.7,15,M,,M,,*52
06/25/2015	00:06:58.567	$GPGGA,000659,2539.0533,N,08003.9954,W,1,9,1.7,15,M,,M,,*53
06/25/2015	00:06:59.618	$GPGGA,000700,2539.0531,N,08003.9956,W,1,9,1.7,15,M,,M,,*5E
06/25/2015	00:07:00.557	$GPGGA,000701,2539.0530,N,08003.9957,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	00:07:01.567	$GPGGA,000702,2539.0529,N,08003.9960,W,1,9,1.7,15,M,,M,,*50
06/25/2015	00:07:02.547	$GPGGA,000703,2539.0527,N,08003.9959,W,1,9,1.7,15,M,,M,,*55
06/25/2015	00:07:03.577	$GPGGA,000704,2539.0526,N,08003.9961,W,1,9,1.7,15,M,,M,,*58
06/25/2015	00:07:04.547	$GPGGA,000705,2539.0526,N,08003.9964,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	00:07:05.557	$GPGGA,000706,2539.0523,N,08003.9964,W,1,9,1.7,15,M,,M,,*5A
06/25/2015	00:07:06.557	$GPGGA,000707,2539.0524,N,08003.9965,W,1,9,2.0,15,M,,M,,*59
06/25/2015	00:07:07.587	$GPGGA,000708,2539.0522,N,08003.9967,W,1,8,1.7,15,M,,M,,*57
06/25/2015	00:07:08.547	$GPGGA,000709,2539.0520,N,08003.9967,W,1,8,1.7,15,M,,M,,*54
06/25/2015	00:07:09.557	$GPGGA,000710,2539.0521,N,08003.9967,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	00:07:10.537	$GPGGA,000711,2539.0519,N,08003.9969,W,1,9,1.7,15,M,,M,,*58
06/25/2015	00:07:11.567	$GPGGA,000712,2539.0518,N,08003.9971,W,1,9,1.7,15,M,,M,,*53
06/25/2015	00:07:12.557	$GPGGA,000713,2539.0518,N,08003.9972,W,1,9,2.0,15,M,,M,,*55
06/25/2015	00:07:13.518	$GPGGA,000714,2539.0517,N,08003.9973,W,1,8,2.0,15,M,,M,,*5D
06/25/2015	00:07:14.530	$GPGGA,000715,2539.0516,N,08003.9975,W,1,8,1.7,14,M,,M,,*5E
06/25/2015	00:07:15.567	$GPGGA,000716,2539.0518,N,08003.9975,W,1,9,1.7,14,M,,M,,*52
06/25/2015	00:07:16.529	$GPGGA,000717,2539.0518,N,08003.9975,W,1,9,1.7,14,M,,M,,*53
06/25/2015	00:07:17.557	$GPGGA,000718,2539.0518,N,08003.9976,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	00:07:18.537	$GPGGA,000719,2539.0518,N,08003.9978,W,1,9,1.7,14,M,,M,,*50
06/25/2015	00:07:19.557	$GPGGA,000720,2539.0519,N,08003.9980,W,1,9,1.7,14,M,,M,,*5C
06/25/2015	00:07:20.567	$GPGGA,000721,2539.0521,N,08003.9980,W,1,9,1.7,14,M,,M,,*56
06/25/2015	00:07:21.518	$GPGGA,000722,2539.0522,N,08003.9980,W,1,9,1.7,14,M,,M,,*56
06/25/2015	00:07:22.527	$GPGGA,000723,2539.0522,N,08003.9982,W,1,9,1.7,14,M,,M,,*55
06/25/2015	00:07:23.547	$GPGGA,000724,2539.0525,N,08003.9985,W,1,9,1.7,14,M,,M,,*52
06/25/2015	00:07:24.598	$GPGGA,000725,2539.0526,N,08003.9984,W,1,9,1.7,14,M,,M,,*51
06/25/2015	00:07:25.497	$GPGGA,000726,2539.0528,N,08003.9986,W,1,9,2.0,14,M,,M,,*5A
06/25/2015	00:07:26.531	$GPGGA,000727,2539.0528,N,08003.9986,W,1,9,2.0,14,M,,M,,*5B
06/25/2015	00:07:27.527	$GPGGA,000728,2539.0529,N,08003.9989,W,1,8,2.0,14,M,,M,,*5B
06/25/2015	00:07:28.537	$GPGGA,000729,2539.0535,N,08003.9988,W,1,8,1.7,14,M,,M,,*52
06/25/2015	00:07:29.537	$GPGGA,000730,2539.0536,N,08003.9989,W,1,9,1.7,14,M,,M,,*59
06/25/2015	00:07:30.608	$GPGGA,000731,2539.0539,N,08003.9989,W,1,9,1.7,14,M,,M,,*57
06/25/2015	00:07:31.620	$GPGGA,000732,2539.0542,N,08003.9989,W,1,9,1.7,14,M,,M,,*58
