Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/27/2015	02:03:44.537	$GPGGA,020345,2619.0771,N,07958.5105,W,1,10,1.6,16,M,,M,,*6E
06/27/2015	02:03:45.517	$GPGGA,020346,2619.0762,N,07958.5105,W,1,10,1.6,16,M,,M,,*6F
06/27/2015	02:03:46.537	$GPGGA,020347,2619.0752,N,07958.5105,W,1,10,1.6,16,M,,M,,*6D
06/27/2015	02:03:47.577	$GPGGA,020348,2619.0742,N,07958.5105,W,1,10,1.6,15,M,,M,,*60
06/27/2015	02:03:48.527	$GPGGA,020349,2619.0733,N,07958.5105,W,1,10,1.6,15,M,,M,,*67
06/27/2015	02:03:49.547	$GPGGA,020350,2619.0723,N,07958.5104,W,1,10,1.6,15,M,,M,,*6F
06/27/2015	02:03:50.506	$GPGGA,020351,2619.0714,N,07958.5105,W,1,10,1.6,15,M,,M,,*6B
06/27/2015	02:03:51.546	$GPGGA,020352,2619.0704,N,07958.5105,W,1,10,1.6,15,M,,M,,*69
06/27/2015	02:03:52.526	$GPGGA,020353,2619.0694,N,07958.5103,W,1,10,1.6,15,M,,M,,*66
06/27/2015	02:03:53.626	$GPGGA,020354,2619.0685,N,07958.5102,W,1,10,1.6,15,M,,M,,*60
06/27/2015	02:03:54.516	$GPGGA,020355,2619.0674,N,07958.5102,W,1,10,1.6,15,M,,M,,*6F
06/27/2015	02:03:55.527	$GPGGA,020356,2619.0665,N,07958.5103,W,1,10,1.6,15,M,,M,,*6D
06/27/2015	02:03:56.599	$GPGGA,020357,2619.0656,N,07958.5101,W,1,10,1.6,15,M,,M,,*6E
06/27/2015	02:03:57.506	$GPGGA,020358,2619.0646,N,07958.5100,W,1,10,1.6,15,M,,M,,*61
06/27/2015	02:03:58.604	$GPGGA,020359,2619.0636,N,07958.5101,W,1,10,1.6,15,M,,M,,*66
06/27/2015	02:03:59.547	$GPGGA,020400,2619.0627,N,07958.5100,W,1,10,1.6,15,M,,M,,*6C
06/27/2015	02:04:00.497	$GPGGA,020401,2619.0617,N,07958.5099,W,1,10,1.6,15,M,,M,,*6F
06/27/2015	02:04:01.590	$GPGGA,020402,2619.0607,N,07958.5098,W,1,10,1.6,15,M,,M,,*6C
06/27/2015	02:04:02.507	$GPGGA,020403,2619.0598,N,07958.5097,W,1,10,1.6,15,M,,M,,*67
06/27/2015	02:04:03.507	$GPGGA,020404,2619.0588,N,07958.5096,W,1,10,1.6,15,M,,M,,*60
06/27/2015	02:04:04.601	$GPGGA,020405,2619.0580,N,07958.5095,W,1,10,1.6,15,M,,M,,*6A
06/27/2015	02:04:05.598	$GPGGA,020406,2619.0569,N,07958.5094,W,1,10,1.6,15,M,,M,,*6F
06/27/2015	02:04:06.497	$GPGGA,020407,2619.0560,N,07958.5093,W,1,10,1.6,15,M,,M,,*60
06/27/2015	02:04:07.606	$GPGGA,020408,2619.0551,N,07958.5092,W,1,10,1.6,15,M,,M,,*6C
06/27/2015	02:04:08.589	$GPGGA,020409,2619.0541,N,07958.5091,W,1,10,1.6,15,M,,M,,*6F
06/27/2015	02:04:09.576	$GPGGA,020410,2619.0531,N,07958.5089,W,1,10,1.6,15,M,,M,,*69
06/27/2015	02:04:10.576	$GPGGA,020411,2619.0522,N,07958.5088,W,1,10,1.6,15,M,,M,,*6B
06/27/2015	02:04:11.598	$GPGGA,020412,2619.0512,N,07958.5087,W,1,10,1.6,14,M,,M,,*65
06/27/2015	02:04:12.576	$GPGGA,020413,2619.0502,N,07958.5085,W,1,10,1.6,14,M,,M,,*67
06/27/2015	02:04:13.588	$GPGGA,020414,2619.0493,N,07958.5083,W,1,10,1.6,14,M,,M,,*6F
06/27/2015	02:04:14.566	$GPGGA,020415,2619.0483,N,07958.5082,W,1,10,1.6,14,M,,M,,*6E
06/27/2015	02:04:15.597	$GPGGA,020416,2619.0475,N,07958.5080,W,1,10,1.6,14,M,,M,,*66
06/27/2015	02:04:16.557	$GPGGA,020417,2619.0465,N,07958.5079,W,1,10,1.6,14,M,,M,,*60
06/27/2015	02:04:17.557	$GPGGA,020418,2619.0455,N,07958.5077,W,1,10,1.6,14,M,,M,,*62
06/27/2015	02:04:18.567	$GPGGA,020419,2619.0445,N,07958.5076,W,1,10,1.6,14,M,,M,,*63
06/27/2015	02:04:19.587	$GPGGA,020420,2619.0436,N,07958.5074,W,1,10,1.6,14,M,,M,,*6F
06/27/2015	02:04:20.557	$GPGGA,020421,2619.0426,N,07958.5073,W,1,10,1.6,14,M,,M,,*68
06/27/2015	02:04:21.567	$GPGGA,020422,2619.0417,N,07958.5071,W,1,10,1.6,14,M,,M,,*6B
06/27/2015	02:04:22.547	$GPGGA,020423,2619.0407,N,07958.5070,W,1,10,1.6,14,M,,M,,*6A
06/27/2015	02:04:23.577	$GPGGA,020424,2619.0398,N,07958.5069,W,1,10,1.6,14,M,,M,,*64
06/27/2015	02:04:24.547	$GPGGA,020425,2619.0388,N,07958.5067,W,1,10,1.6,14,M,,M,,*6A
06/27/2015	02:04:25.556	$GPGGA,020426,2619.0379,N,07958.5066,W,1,10,1.6,14,M,,M,,*66
06/27/2015	02:04:26.546	$GPGGA,020427,2619.0369,N,07958.5065,W,1,10,1.6,14,M,,M,,*65
06/27/2015	02:04:27.567	$GPGGA,020428,2619.0360,N,07958.5064,W,1,10,1.6,14,M,,M,,*62
06/27/2015	02:04:28.546	$GPGGA,020429,2619.0350,N,07958.5063,W,1,10,1.6,14,M,,M,,*67
06/27/2015	02:04:29.566	$GPGGA,020430,2619.0341,N,07958.5061,W,1,10,1.6,14,M,,M,,*6D
06/27/2015	02:04:30.536	$GPGGA,020431,2619.0331,N,07958.5061,W,1,10,1.6,14,M,,M,,*6B
06/27/2015	02:04:31.536	$GPGGA,020432,2619.0322,N,07958.5061,W,1,10,1.6,14,M,,M,,*6A
06/27/2015	02:04:32.536	$GPGGA,020433,2619.0313,N,07958.5060,W,1,10,1.6,14,M,,M,,*68
06/27/2015	02:04:33.557	$GPGGA,020434,2619.0302,N,07958.5059,W,1,10,1.6,14,M,,M,,*65
06/27/2015	02:04:34.537	$GPGGA,020435,2619.0293,N,07958.5059,W,1,10,1.6,14,M,,M,,*6D
06/27/2015	02:04:35.537	$GPGGA,020436,2619.0284,N,07958.5059,W,1,10,1.6,14,M,,M,,*68
06/27/2015	02:04:36.537	$GPGGA,020437,2619.0273,N,07958.5058,W,1,10,1.6,14,M,,M,,*60
06/27/2015	02:04:37.527	$GPGGA,020438,2619.0264,N,07958.5057,W,1,10,1.6,14,M,,M,,*66
06/27/2015	02:04:38.507	$GPGGA,020439,2619.0255,N,07958.5058,W,1,10,1.6,14,M,,M,,*6A
06/27/2015	02:04:39.557	$GPGGA,020440,2619.0245,N,07958.5056,W,1,10,1.6,14,M,,M,,*6B
06/27/2015	02:04:40.527	$GPGGA,020441,2619.0235,N,07958.5055,W,1,10,1.6,14,M,,M,,*6E
06/27/2015	02:04:41.527	$GPGGA,020442,2619.0226,N,07958.5055,W,1,10,1.6,14,M,,M,,*6F
06/27/2015	02:04:42.506	$GPGGA,020443,2619.0216,N,07958.5056,W,1,10,1.6,14,M,,M,,*6E
06/27/2015	02:04:43.516	$GPGGA,020444,2619.0206,N,07958.5055,W,1,10,1.6,14,M,,M,,*6B
06/27/2015	02:04:44.616	$GPGGA,020445,2619.0197,N,07958.5055,W,1,10,1.6,14,M,,M,,*61
06/27/2015	02:04:45.497	$GPGGA,020446,2619.0187,N,07958.5056,W,1,9,1.7,14,M,,M,,*59
06/27/2015	02:04:46.606	$GPGGA,020447,2619.0177,N,07958.5058,W,1,9,1.6,14,M,,M,,*58
06/27/2015	02:04:47.536	$GPGGA,020448,2619.0168,N,07958.5057,W,1,10,1.6,14,M,,M,,*6E
06/27/2015	02:04:48.586	$GPGGA,020449,2619.0158,N,07958.5058,W,1,10,1.6,14,M,,M,,*63
06/27/2015	02:04:49.596	$GPGGA,020450,2619.0148,N,07958.5059,W,1,10,1.6,14,M,,M,,*6B
06/27/2015	02:04:50.597	$GPGGA,020451,2619.0139,N,07958.5059,W,1,10,1.6,14,M,,M,,*6C
06/27/2015	02:04:51.517	$GPGGA,020452,2619.0128,N,07958.5059,W,1,10,1.6,14,M,,M,,*6F
06/27/2015	02:04:52.497	$GPGGA,020453,2619.0118,N,07958.5061,W,1,10,1.6,14,M,,M,,*66
06/27/2015	02:04:53.607	$GPGGA,020454,2619.0109,N,07958.5060,W,1,10,1.6,14,M,,M,,*60
06/27/2015	02:04:54.587	$GPGGA,020455,2619.0099,N,07958.5061,W,1,10,1.6,14,M,,M,,*68
06/27/2015	02:04:55.588	$GPGGA,020456,2619.0090,N,07958.5061,W,1,10,1.6,14,M,,M,,*62
06/27/2015	02:04:56.567	$GPGGA,020457,2619.0080,N,07958.5062,W,1,10,1.6,14,M,,M,,*61
06/27/2015	02:04:57.607	$GPGGA,020458,2619.0071,N,07958.5062,W,1,10,1.6,14,M,,M,,*60
06/27/2015	02:04:58.577	$GPGGA,020459,2619.0061,N,07958.5062,W,1,10,1.6,14,M,,M,,*60
06/27/2015	02:04:59.636	$GPGGA,020500,2619.0052,N,07958.5062,W,1,10,1.6,14,M,,M,,*6D
06/27/2015	02:05:00.576	$GPGGA,020501,2619.0042,N,07958.5063,W,1,10,1.6,14,M,,M,,*6C
06/27/2015	02:05:01.586	$GPGGA,020502,2619.0032,N,07958.5063,W,1,10,1.6,14,M,,M,,*68
06/27/2015	02:05:02.576	$GPGGA,020503,2619.0023,N,07958.5063,W,1,10,1.6,14,M,,M,,*69
06/27/2015	02:05:03.587	$GPGGA,020504,2619.0014,N,07958.5063,W,1,10,1.6,14,M,,M,,*6A
06/27/2015	02:05:04.566	$GPGGA,020505,2619.0004,N,07958.5063,W,1,10,1.6,14,M,,M,,*6A
06/27/2015	02:05:05.576	$GPGGA,020506,2618.9995,N,07958.5063,W,1,10,1.6,14,M,,M,,*60
06/27/2015	02:05:06.566	$GPGGA,020507,2618.9985,N,07958.5065,W,1,10,1.6,14,M,,M,,*66
06/27/2015	02:05:07.586	$GPGGA,020508,2618.9975,N,07958.5064,W,1,10,1.6,14,M,,M,,*67
06/27/2015	02:05:08.567	$GPGGA,020509,2618.9966,N,07958.5065,W,1,10,1.6,14,M,,M,,*65
06/27/2015	02:05:09.567	$GPGGA,020510,2618.9956,N,07958.5064,W,1,10,1.6,14,M,,M,,*6F
06/27/2015	02:05:10.557	$GPGGA,020511,2618.9948,N,07958.5065,W,1,10,1.6,14,M,,M,,*60
06/27/2015	02:05:11.577	$GPGGA,020512,2618.9937,N,07958.5063,W,1,10,1.6,14,M,,M,,*6D
06/27/2015	02:05:12.567	$GPGGA,020513,2618.9928,N,07958.5063,W,1,10,1.6,14,M,,M,,*62
06/27/2015	02:05:13.537	$GPGGA,020514,2618.9919,N,07958.5062,W,1,10,1.6,14,M,,M,,*66
06/27/2015	02:05:14.547	$GPGGA,020515,2618.9909,N,07958.5062,W,1,10,1.6,14,M,,M,,*66
06/27/2015	02:05:15.547	$GPGGA,020516,2618.9901,N,07958.5062,W,1,10,1.6,14,M,,M,,*6D
06/27/2015	02:05:16.527	$GPGGA,020517,2618.9890,N,07958.5061,W,1,10,1.6,14,M,,M,,*66
06/27/2015	02:05:17.566	$GPGGA,020518,2618.9881,N,07958.5060,W,1,10,1.6,14,M,,M,,*68
06/27/2015	02:05:18.537	$GPGGA,020519,2618.9872,N,07958.5061,W,1,10,1.6,14,M,,M,,*64
06/27/2015	02:05:19.546	$GPGGA,020520,2618.9861,N,07958.5060,W,1,10,1.6,14,M,,M,,*6D
06/27/2015	02:05:20.646	$GPGGA,020521,2618.9852,N,07958.5058,W,1,10,1.6,14,M,,M,,*67
06/27/2015	02:05:21.566	$GPGGA,020522,2618.9843,N,07958.5058,W,1,10,1.6,14,M,,M,,*64
06/27/2015	02:05:22.546	$GPGGA,020523,2618.9833,N,07958.5057,W,1,10,1.6,14,M,,M,,*6D
06/27/2015	02:05:23.566	$GPGGA,020524,2618.9823,N,07958.5058,W,1,10,1.6,14,M,,M,,*64
06/27/2015	02:05:24.536	$GPGGA,020525,2618.9814,N,07958.5056,W,1,10,1.6,14,M,,M,,*6F
06/27/2015	02:05:25.527	$GPGGA,020526,2618.9804,N,07958.5055,W,1,10,1.6,14,M,,M,,*6E
06/27/2015	02:05:26.607	$GPGGA,020527,2618.9796,N,07958.5054,W,1,10,1.6,14,M,,M,,*6A
06/27/2015	02:05:27.567	$GPGGA,020528,2618.9785,N,07958.5053,W,1,10,1.6,14,M,,M,,*60
06/27/2015	02:05:28.517	$GPGGA,020529,2618.9776,N,07958.5052,W,1,10,1.6,14,M,,M,,*6C
06/27/2015	02:05:29.497	$GPGGA,020530,2618.9767,N,07958.5050,W,1,10,1.6,14,M,,M,,*66
06/27/2015	02:05:30.517	$GPGGA,020531,2618.9757,N,07958.5049,W,1,10,1.6,14,M,,M,,*6C
06/27/2015	02:05:31.517	$GPGGA,020532,2618.9747,N,07958.5048,W,1,10,1.6,14,M,,M,,*6F
06/27/2015	02:05:32.517	$GPGGA,020533,2618.9738,N,07958.5046,W,1,10,1.6,14,M,,M,,*68
06/27/2015	02:05:33.637	$GPGGA,020534,2618.9728,N,07958.5045,W,1,10,1.6,15,M,,M,,*6C
06/27/2015	02:05:34.599	$GPGGA,020535,2618.9718,N,07958.5045,W,1,10,1.6,15,M,,M,,*6E
06/27/2015	02:05:35.616	$GPGGA,020536,2618.9709,N,07958.5043,W,1,10,1.6,15,M,,M,,*6B
06/27/2015	02:05:36.516	$GPGGA,020537,2618.9699,N,07958.5041,W,1,10,1.6,15,M,,M,,*60
06/27/2015	02:05:37.506	$GPGGA,020538,2618.9689,N,07958.5040,W,1,10,1.6,15,M,,M,,*6F
06/27/2015	02:05:38.486	$GPGGA,020539,2618.9680,N,07958.5040,W,1,10,1.6,15,M,,M,,*67
06/27/2015	02:05:39.626	$GPGGA,020540,2618.9670,N,07958.5038,W,1,10,1.6,15,M,,M,,*69
06/27/2015	02:05:40.506	$GPGGA,020541,2618.9661,N,07958.5036,W,1,10,1.6,15,M,,M,,*66
06/27/2015	02:05:41.606	$GPGGA,020542,2618.9652,N,07958.5036,W,1,9,1.6,15,M,,M,,*5D
06/27/2015	02:05:42.490	$GPGGA,020543,2618.9643,N,07958.5036,W,1,9,1.6,15,M,,M,,*5C
06/27/2015	02:05:43.603	$GPGGA,020544,2618.9633,N,07958.5034,W,1,10,1.6,15,M,,M,,*66
06/27/2015	02:05:44.577	$GPGGA,020545,2618.9624,N,07958.5032,W,1,10,1.6,15,M,,M,,*67
06/27/2015	02:05:45.600	$GPGGA,020546,2618.9615,N,07958.5033,W,1,10,1.6,15,M,,M,,*67
06/27/2015	02:05:46.567	$GPGGA,020547,2618.9606,N,07958.5032,W,1,10,1.6,15,M,,M,,*65
06/27/2015	02:05:47.601	$GPGGA,020548,2618.9597,N,07958.5030,W,1,10,1.6,15,M,,M,,*63
06/27/2015	02:05:48.567	$GPGGA,020549,2618.9588,N,07958.5028,W,1,10,1.6,15,M,,M,,*65
06/27/2015	02:05:49.600	$GPGGA,020550,2618.9579,N,07958.5029,W,1,10,1.6,15,M,,M,,*62
06/27/2015	02:05:50.577	$GPGGA,020551,2618.9570,N,07958.5027,W,1,10,1.6,15,M,,M,,*64
06/27/2015	02:05:51.597	$GPGGA,020552,2618.9561,N,07958.5026,W,1,10,1.6,15,M,,M,,*66
06/27/2015	02:05:52.566	$GPGGA,020553,2618.9554,N,07958.5026,W,1,10,1.6,15,M,,M,,*61
06/27/2015	02:05:53.576	$GPGGA,020554,2618.9543,N,07958.5025,W,1,10,1.6,15,M,,M,,*63
06/27/2015	02:05:54.546	$GPGGA,020555,2618.9534,N,07958.5025,W,1,10,1.6,15,M,,M,,*62
06/27/2015	02:05:55.600	$GPGGA,020556,2618.9525,N,07958.5024,W,1,10,1.6,15,M,,M,,*60
06/27/2015	02:05:56.566	$GPGGA,020557,2618.9516,N,07958.5023,W,1,10,1.6,15,M,,M,,*66
06/27/2015	02:05:57.576	$GPGGA,020558,2618.9507,N,07958.5022,W,1,10,1.6,15,M,,M,,*68
06/27/2015	02:05:58.546	$GPGGA,020559,2618.9498,N,07958.5022,W,1,10,1.6,15,M,,M,,*6E
06/27/2015	02:05:59.588	$GPGGA,020600,2618.9489,N,07958.5022,W,1,10,1.6,15,M,,M,,*61
06/27/2015	02:06:00.547	$GPGGA,020601,2618.9480,N,07958.5021,W,1,10,1.6,15,M,,M,,*6A
06/27/2015	02:06:01.557	$GPGGA,020602,2618.9471,N,07958.5022,W,1,10,1.6,15,M,,M,,*64
06/27/2015	02:06:02.537	$GPGGA,020603,2618.9461,N,07958.5021,W,1,10,1.6,15,M,,M,,*67
06/27/2015	02:06:03.567	$GPGGA,020604,2618.9453,N,07958.5020,W,1,10,1.8,15,M,,M,,*6E
06/27/2015	02:06:04.537	$GPGGA,020605,2618.9442,N,07958.5019,W,1,10,1.8,15,M,,M,,*65
06/27/2015	02:06:05.557	$GPGGA,020606,2618.9433,N,07958.5019,W,1,9,1.8,15,M,,M,,*58
06/27/2015	02:06:06.537	$GPGGA,020607,2618.9424,N,07958.5019,W,1,9,1.8,15,M,,M,,*5F
06/27/2015	02:06:07.577	$GPGGA,020608,2618.9414,N,07958.5018,W,1,9,1.8,15,M,,M,,*52
06/27/2015	02:06:08.547	$GPGGA,020609,2618.9406,N,07958.5017,W,1,9,1.8,15,M,,M,,*5F
06/27/2015	02:06:09.557	$GPGGA,020610,2618.9395,N,07958.5018,W,1,9,1.8,15,M,,M,,*55
06/27/2015	02:06:10.536	$GPGGA,020611,2618.9385,N,07958.5017,W,1,9,1.8,15,M,,M,,*5A
06/27/2015	02:06:11.566	$GPGGA,020612,2618.9375,N,07958.5018,W,1,9,1.8,15,M,,M,,*59
06/27/2015	02:06:12.546	$GPGGA,020613,2618.9366,N,07958.5017,W,1,9,1.8,15,M,,M,,*55
06/27/2015	02:06:13.556	$GPGGA,020614,2618.9357,N,07958.5018,W,1,9,1.8,14,M,,M,,*5E
06/27/2015	02:06:14.506	$GPGGA,020615,2618.9348,N,07958.5017,W,1,9,1.8,14,M,,M,,*5E
06/27/2015	02:06:15.556	$GPGGA,020616,2618.9337,N,07958.5016,W,1,9,1.8,14,M,,M,,*54
06/27/2015	02:06:16.506	$GPGGA,020617,2618.9327,N,07958.5016,W,1,9,1.8,14,M,,M,,*54
06/27/2015	02:06:17.516	$GPGGA,020618,2618.9317,N,07958.5016,W,1,9,1.8,14,M,,M,,*58
06/27/2015	02:06:18.501	$GPGGA,020619,2618.9307,N,07958.5016,W,1,9,1.8,14,M,,M,,*58
06/27/2015	02:06:19.627	$GPGGA,020620,2618.9297,N,07958.5016,W,1,9,1.8,14,M,,M,,*5A
06/27/2015	02:06:20.527	$GPGGA,020621,2618.9287,N,07958.5016,W,1,9,1.8,14,M,,M,,*5A
06/27/2015	02:06:21.597	$GPGGA,020622,2618.9277,N,07958.5016,W,1,9,1.8,14,M,,M,,*56
06/27/2015	02:06:22.517	$GPGGA,020623,2618.9268,N,07958.5016,W,1,9,1.8,14,M,,M,,*59
06/27/2015	02:06:23.557	$GPGGA,020624,2618.9258,N,07958.5016,W,1,9,1.8,14,M,,M,,*5D
06/27/2015	02:06:24.517	$GPGGA,020625,2618.9248,N,07958.5016,W,1,9,1.8,14,M,,M,,*5D
06/27/2015	02:06:25.607	$GPGGA,020626,2618.9240,N,07958.5015,W,1,9,1.8,14,M,,M,,*55
06/27/2015	02:06:26.508	$GPGGA,020627,2618.9240,N,07958.5015,W,1,9,1.8,14,M,,M,,*54
06/27/2015	02:06:27.596	$GPGGA,020628,2618.9219,N,07958.5015,W,1,9,1.8,14,M,,M,,*57
06/27/2015	02:06:28.506	$GPGGA,020629,2618.9211,N,07958.5015,W,1,9,1.8,14,M,,M,,*5E
06/27/2015	02:06:29.498	$GPGGA,020630,2618.9200,N,07958.5015,W,1,9,1.8,14,M,,M,,*56
06/27/2015	02:06:30.576	$GPGGA,020631,2618.9190,N,07958.5014,W,1,9,1.8,14,M,,M,,*5C
06/27/2015	02:06:31.596	$GPGGA,020632,2618.9182,N,07958.5013,W,1,9,1.8,14,M,,M,,*5B
06/27/2015	02:06:32.576	$GPGGA,020633,2618.9172,N,07958.5014,W,1,9,1.8,14,M,,M,,*52
06/27/2015	02:06:33.576	$GPGGA,020634,2618.9161,N,07958.5013,W,1,9,1.8,14,M,,M,,*50
06/27/2015	02:06:34.576	$GPGGA,020635,2618.9153,N,07958.5012,W,1,9,1.8,14,M,,M,,*51
06/27/2015	02:06:35.598	$GPGGA,020636,2618.9143,N,07958.5011,W,1,9,1.8,14,M,,M,,*50
06/27/2015	02:06:36.577	$GPGGA,020637,2618.9135,N,07958.5010,W,1,9,1.8,14,M,,M,,*51
06/27/2015	02:06:37.587	$GPGGA,020638,2618.9124,N,07958.5009,W,1,9,1.8,14,M,,M,,*56
06/27/2015	02:06:38.558	$GPGGA,020639,2618.9115,N,07958.5009,W,1,9,1.8,14,M,,M,,*55
06/27/2015	02:06:39.600	$GPGGA,020640,2618.9106,N,07958.5008,W,1,9,1.8,14,M,,M,,*58
06/27/2015	02:06:40.557	$GPGGA,020641,2618.9096,N,07958.5006,W,1,9,1.8,14,M,,M,,*5F
06/27/2015	02:06:41.577	$GPGGA,020642,2618.9088,N,07958.5005,W,1,9,1.8,14,M,,M,,*50
06/27/2015	02:06:42.547	$GPGGA,020643,2618.9078,N,07958.5005,W,1,9,1.8,14,M,,M,,*5E
06/27/2015	02:06:43.590	$GPGGA,020644,2618.9068,N,07958.5004,W,1,9,1.8,14,M,,M,,*59
06/27/2015	02:06:44.556	$GPGGA,020645,2618.9059,N,07958.5001,W,1,9,1.8,14,M,,M,,*5F
06/27/2015	02:06:45.576	$GPGGA,020646,2618.9050,N,07958.5000,W,1,9,1.8,14,M,,M,,*54
06/27/2015	02:06:46.556	$GPGGA,020647,2618.9041,N,07958.5000,W,1,9,1.8,14,M,,M,,*55
06/27/2015	02:06:47.590	$GPGGA,020648,2618.9032,N,07958.4998,W,1,9,1.8,14,M,,M,,*57
06/27/2015	02:06:48.546	$GPGGA,020649,2618.9023,N,07958.4997,W,1,9,1.8,14,M,,M,,*59
06/27/2015	02:06:49.536	$GPGGA,020650,2618.9014,N,07958.4996,W,1,9,1.8,14,M,,M,,*54
06/27/2015	02:06:50.546	$GPGGA,020651,2618.9005,N,07958.4994,W,1,9,1.8,14,M,,M,,*57
06/27/2015	02:06:51.567	$GPGGA,020652,2618.8995,N,07958.4992,W,1,9,1.8,14,M,,M,,*53
06/27/2015	02:06:52.536	$GPGGA,020653,2618.8987,N,07958.4993,W,1,9,1.8,14,M,,M,,*50
06/27/2015	02:06:53.527	$GPGGA,020654,2618.8977,N,07958.4991,W,1,9,1.8,14,M,,M,,*5A
06/27/2015	02:06:54.547	$GPGGA,020655,2618.8969,N,07958.4989,W,1,9,1.8,14,M,,M,,*5D
06/27/2015	02:06:55.577	$GPGGA,020656,2618.8959,N,07958.4988,W,1,9,1.8,14,M,,M,,*5C
06/27/2015	02:06:56.527	$GPGGA,020657,2618.8951,N,07958.4987,W,1,9,1.8,14,M,,M,,*5A
06/27/2015	02:06:57.557	$GPGGA,020658,2618.8941,N,07958.4986,W,1,9,1.8,14,M,,M,,*55
06/27/2015	02:06:58.537	$GPGGA,020659,2618.8932,N,07958.4984,W,1,9,1.8,14,M,,M,,*52
06/27/2015	02:06:59.557	$GPGGA,020700,2618.8923,N,07958.4983,W,1,9,1.8,14,M,,M,,*58
06/27/2015	02:07:00.507	$GPGGA,020701,2618.8913,N,07958.4982,W,1,9,1.8,14,M,,M,,*5B
06/27/2015	02:07:01.507	$GPGGA,020702,2618.8904,N,07958.4981,W,1,9,1.8,14,M,,M,,*5D
06/27/2015	02:07:02.526	$GPGGA,020703,2618.8894,N,07958.4979,W,1,9,1.8,14,M,,M,,*53
06/27/2015	02:07:03.556	$GPGGA,020704,2618.8885,N,07958.4978,W,1,9,1.8,14,M,,M,,*55
06/27/2015	02:07:04.506	$GPGGA,020705,2618.8876,N,07958.4977,W,1,9,1.8,14,M,,M,,*57
06/27/2015	02:07:05.536	$GPGGA,020706,2618.8866,N,07958.4976,W,1,9,1.8,14,M,,M,,*54
06/27/2015	02:07:06.516	$GPGGA,020707,2618.8857,N,07958.4976,W,1,9,1.8,14,M,,M,,*57
06/27/2015	02:07:07.626	$GPGGA,020708,2618.8847,N,07958.4975,W,1,9,1.8,14,M,,M,,*5A
06/27/2015	02:07:08.506	$GPGGA,020709,2618.8839,N,07958.4974,W,1,9,1.8,14,M,,M,,*53
06/27/2015	02:07:09.516	$GPGGA,020710,2618.8829,N,07958.4973,W,1,9,1.8,14,M,,M,,*5D
06/27/2015	02:07:10.517	$GPGGA,020711,2618.8819,N,07958.4973,W,1,9,1.8,14,M,,M,,*5F
06/27/2015	02:07:11.587	$GPGGA,020712,2618.8810,N,07958.4972,W,1,9,1.8,14,M,,M,,*54
06/27/2015	02:07:12.578	$GPGGA,020713,2618.8801,N,07958.4971,W,1,9,1.8,14,M,,M,,*56
06/27/2015	02:07:13.485	$GPGGA,020714,2618.8792,N,07958.4971,W,1,9,1.8,14,M,,M,,*54
06/27/2015	02:07:14.486	$GPGGA,020715,2618.8782,N,07958.4971,W,1,9,1.8,14,M,,M,,*54
06/27/2015	02:07:15.586	$GPGGA,020716,2618.8772,N,07958.4970,W,1,9,1.8,14,M,,M,,*59
06/27/2015	02:07:16.565	$GPGGA,020717,2618.8763,N,07958.4971,W,1,9,1.8,14,M,,M,,*59
06/27/2015	02:07:17.595	$GPGGA,020718,2618.8754,N,07958.4970,W,1,9,1.8,14,M,,M,,*53
06/27/2015	02:07:18.578	$GPGGA,020719,2618.8745,N,07958.4971,W,1,9,1.8,14,M,,M,,*53
06/27/2015	02:07:19.614	$GPGGA,020720,2618.8735,N,07958.4970,W,1,9,1.8,14,M,,M,,*5F
06/27/2015	02:07:20.555	$GPGGA,020721,2618.8727,N,07958.4971,W,1,9,1.8,14,M,,M,,*5C
06/27/2015	02:07:21.554	$GPGGA,020722,2618.8716,N,07958.4970,W,1,9,1.8,14,M,,M,,*5C
06/27/2015	02:07:22.554	$GPGGA,020723,2618.8707,N,07958.4971,W,1,9,1.8,14,M,,M,,*5C
06/27/2015	02:07:23.575	$GPGGA,020724,2618.8698,N,07958.4970,W,1,9,1.8,13,M,,M,,*5A
06/27/2015	02:07:24.554	$GPGGA,020725,2618.8688,N,07958.4971,W,1,9,1.8,13,M,,M,,*5B
06/27/2015	02:07:25.576	$GPGGA,020726,2618.8680,N,07958.4971,W,1,9,1.8,13,M,,M,,*50
06/27/2015	02:07:26.544	$GPGGA,020727,2618.8669,N,07958.4971,W,1,9,1.8,13,M,,M,,*56
06/27/2015	02:07:27.879	$GPGGA,020728,2618.8660,N,07958.4972,W,1,9,1.8,13,M,,M,,*53
06/27/2015	02:07:28.555	$GPGGA,020729,2618.8651,N,07958.4972,W,1,9,1.8,13,M,,M,,*50
06/27/2015	02:07:29.555	$GPGGA,020730,2618.8641,N,07958.4972,W,1,9,1.8,13,M,,M,,*59
06/27/2015	02:07:30.545	$GPGGA,020731,2618.8631,N,07958.4973,W,1,9,1.8,13,M,,M,,*5E
