Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	02:03:43.590	$GPGGA,020344,2431.2977,N,08106.0981,W,1,10,1.7,18,M,,M,,*6F
06/15/2015	02:03:44.580	$GPGGA,020345,2431.2970,N,08106.0968,W,1,10,1.7,18,M,,M,,*6E
06/15/2015	02:03:45.600	$GPGGA,020346,2431.2965,N,08106.0958,W,1,10,1.7,18,M,,M,,*6A
06/15/2015	02:03:46.570	$GPGGA,020347,2431.2958,N,08106.0946,W,1,10,1.7,18,M,,M,,*6A
06/15/2015	02:03:47.580	$GPGGA,020348,2431.2951,N,08106.0932,W,1,10,1.7,18,M,,M,,*6F
06/15/2015	02:03:48.580	$GPGGA,020349,2431.2945,N,08106.0921,W,1,10,1.7,18,M,,M,,*69
06/15/2015	02:03:49.580	$GPGGA,020350,2431.2939,N,08106.0909,W,1,10,1.7,18,M,,M,,*60
06/15/2015	02:03:50.560	$GPGGA,020351,2431.2933,N,08106.0898,W,1,10,1.7,18,M,,M,,*62
06/15/2015	02:03:51.600	$GPGGA,020352,2431.2925,N,08106.0886,W,1,10,1.7,18,M,,M,,*69
06/15/2015	02:03:52.560	$GPGGA,020353,2431.2918,N,08106.0873,W,1,10,1.7,18,M,,M,,*6C
06/15/2015	02:03:53.570	$GPGGA,020354,2431.2914,N,08106.0863,W,1,10,1.7,18,M,,M,,*66
06/15/2015	02:03:54.560	$GPGGA,020355,2431.2907,N,08106.0851,W,1,10,1.7,18,M,,M,,*64
06/15/2015	02:03:55.579	$GPGGA,020356,2431.2899,N,08106.0839,W,1,10,1.7,18,M,,M,,*6F
06/15/2015	02:03:56.549	$GPGGA,020357,2431.2892,N,08106.0827,W,1,10,1.7,18,M,,M,,*6A
06/15/2015	02:03:57.549	$GPGGA,020358,2431.2886,N,08106.0817,W,1,10,1.7,18,M,,M,,*63
06/15/2015	02:03:58.539	$GPGGA,020359,2431.2881,N,08106.0806,W,1,10,1.7,18,M,,M,,*65
06/15/2015	02:03:59.612	$GPGGA,020400,2431.2874,N,08106.0794,W,1,10,1.7,18,M,,M,,*60
06/15/2015	02:04:00.549	$GPGGA,020401,2431.2865,N,08106.0782,W,1,10,1.7,18,M,,M,,*66
06/15/2015	02:04:01.530	$GPGGA,020402,2431.2860,N,08106.0771,W,1,10,1.7,18,M,,M,,*6C
06/15/2015	02:04:02.540	$GPGGA,020403,2431.2854,N,08106.0760,W,1,10,1.7,18,M,,M,,*6A
06/15/2015	02:04:03.540	$GPGGA,020404,2431.2846,N,08106.0748,W,1,10,1.7,18,M,,M,,*64
06/15/2015	02:04:04.541	$GPGGA,020405,2431.2839,N,08106.0737,W,1,10,1.7,18,M,,M,,*65
06/15/2015	02:04:05.560	$GPGGA,020406,2431.2834,N,08106.0725,W,1,10,1.7,18,M,,M,,*68
06/15/2015	02:04:06.540	$GPGGA,020407,2431.2827,N,08106.0714,W,1,10,1.7,18,M,,M,,*69
06/15/2015	02:04:07.570	$GPGGA,020408,2431.2818,N,08106.0703,W,1,10,1.7,18,M,,M,,*6C
06/15/2015	02:04:08.524	$GPGGA,020409,2431.2813,N,08106.0692,W,1,10,1.7,18,M,,M,,*6F
06/15/2015	02:04:09.530	$GPGGA,020410,2431.2807,N,08106.0680,W,1,10,1.7,18,M,,M,,*61
06/15/2015	02:04:10.512	$GPGGA,020411,2431.2800,N,08106.0668,W,1,10,1.7,18,M,,M,,*61
06/15/2015	02:04:11.530	$GPGGA,020412,2431.2792,N,08106.0657,W,1,10,1.7,18,M,,M,,*6A
06/15/2015	02:04:12.629	$GPGGA,020413,2431.2785,N,08106.0646,W,1,10,1.7,18,M,,M,,*6D
06/15/2015	02:04:13.499	$GPGGA,020414,2431.2778,N,08106.0635,W,1,10,1.7,18,M,,M,,*6C
06/15/2015	02:04:14.519	$GPGGA,020415,2431.2771,N,08106.0623,W,1,10,1.7,18,M,,M,,*63
06/15/2015	02:04:15.649	$GPGGA,020416,2431.2766,N,08106.0612,W,1,10,1.7,18,M,,M,,*64
06/15/2015	02:04:16.510	$GPGGA,020417,2431.2756,N,08106.0600,W,1,10,1.7,18,M,,M,,*65
06/15/2015	02:04:17.522	$GPGGA,020418,2431.2749,N,08106.0589,W,1,10,1.7,18,M,,M,,*66
06/15/2015	02:04:18.499	$GPGGA,020419,2431.2744,N,08106.0578,W,1,10,1.7,18,M,,M,,*64
06/15/2015	02:04:19.510	$GPGGA,020420,2431.2735,N,08106.0566,W,1,10,1.7,18,M,,M,,*67
06/15/2015	02:04:20.590	$GPGGA,020421,2431.2727,N,08106.0553,W,1,10,1.7,18,M,,M,,*63
06/15/2015	02:04:21.490	$GPGGA,020422,2431.2720,N,08106.0543,W,1,10,1.7,18,M,,M,,*66
06/15/2015	02:04:22.600	$GPGGA,020423,2431.2713,N,08106.0531,W,1,10,1.7,18,M,,M,,*62
06/15/2015	02:04:23.600	$GPGGA,020424,2431.2708,N,08106.0518,W,1,10,1.7,18,M,,M,,*64
06/15/2015	02:04:24.590	$GPGGA,020425,2431.2701,N,08106.0507,W,1,10,1.7,18,M,,M,,*62
06/15/2015	02:04:25.490	$GPGGA,020426,2431.2692,N,08106.0495,W,1,10,1.7,18,M,,M,,*60
06/15/2015	02:04:26.580	$GPGGA,020427,2431.2686,N,08106.0484,W,1,10,1.7,18,M,,M,,*64
06/15/2015	02:04:27.590	$GPGGA,020428,2431.2679,N,08106.0471,W,1,10,1.7,18,M,,M,,*61
06/15/2015	02:04:28.580	$GPGGA,020429,2431.2672,N,08106.0459,W,1,10,1.7,18,M,,M,,*61
06/15/2015	02:04:29.590	$GPGGA,020430,2431.2663,N,08106.0447,W,1,10,1.7,18,M,,M,,*66
06/15/2015	02:04:30.589	$GPGGA,020431,2431.2656,N,08106.0434,W,1,10,1.7,18,M,,M,,*65
06/15/2015	02:04:31.619	$GPGGA,020432,2431.2651,N,08106.0423,W,1,10,1.7,18,M,,M,,*67
06/15/2015	02:04:32.569	$GPGGA,020433,2431.2643,N,08106.0411,W,1,10,1.7,18,M,,M,,*64
06/15/2015	02:04:33.569	$GPGGA,020434,2431.2635,N,08106.0397,W,1,10,1.7,18,M,,M,,*6B
06/15/2015	02:04:34.569	$GPGGA,020435,2431.2628,N,08106.0387,W,1,10,1.7,18,M,,M,,*67
06/15/2015	02:04:35.569	$GPGGA,020436,2431.2622,N,08106.0375,W,1,9,1.8,18,M,,M,,*54
06/15/2015	02:04:36.570	$GPGGA,020437,2431.2614,N,08106.0361,W,1,9,1.7,17,M,,M,,*55
06/15/2015	02:04:37.560	$GPGGA,020438,2431.2607,N,08106.0349,W,1,10,1.7,17,M,,M,,*6A
06/15/2015	02:04:38.560	$GPGGA,020439,2431.2600,N,08106.0339,W,1,10,1.7,17,M,,M,,*6B
06/15/2015	02:04:39.570	$GPGGA,020440,2431.2592,N,08106.0328,W,1,10,1.7,17,M,,M,,*6D
06/15/2015	02:04:40.570	$GPGGA,020441,2431.2586,N,08106.0314,W,1,10,1.7,17,M,,M,,*66
06/15/2015	02:04:41.550	$GPGGA,020442,2431.2579,N,08106.0303,W,1,10,1.7,17,M,,M,,*63
06/15/2015	02:04:42.560	$GPGGA,020443,2431.2571,N,08106.0293,W,1,10,1.7,17,M,,M,,*62
06/15/2015	02:04:43.590	$GPGGA,020444,2431.2565,N,08106.0280,W,1,10,1.7,17,M,,M,,*62
06/15/2015	02:04:44.550	$GPGGA,020445,2431.2560,N,08106.0266,W,1,10,1.8,17,M,,M,,*61
06/15/2015	02:04:45.570	$GPGGA,020446,2431.2552,N,08106.0255,W,1,10,1.7,17,M,,M,,*6C
06/15/2015	02:04:46.550	$GPGGA,020447,2431.2544,N,08106.0244,W,1,10,1.7,17,M,,M,,*6A
06/15/2015	02:04:47.589	$GPGGA,020448,2431.2538,N,08106.0232,W,1,10,1.7,17,M,,M,,*6F
06/15/2015	02:04:48.549	$GPGGA,020449,2431.2533,N,08106.0219,W,1,10,1.7,17,M,,M,,*6C
06/15/2015	02:04:49.569	$GPGGA,020450,2431.2527,N,08106.0206,W,1,10,1.7,17,M,,M,,*6F
06/15/2015	02:04:50.529	$GPGGA,020451,2431.2517,N,08106.0196,W,1,10,1.7,17,M,,M,,*67
06/15/2015	02:04:51.569	$GPGGA,020452,2431.2513,N,08106.0184,W,1,10,1.7,17,M,,M,,*63
06/15/2015	02:04:52.539	$GPGGA,020453,2431.2506,N,08106.0172,W,1,10,1.7,17,M,,M,,*6F
06/15/2015	02:04:53.539	$GPGGA,020454,2431.2497,N,08106.0158,W,1,10,1.7,17,M,,M,,*69
06/15/2015	02:04:54.540	$GPGGA,020455,2431.2491,N,08106.0149,W,1,10,1.8,17,M,,M,,*61
06/15/2015	02:04:55.570	$GPGGA,020456,2431.2485,N,08106.0138,W,1,10,1.7,17,M,,M,,*6E
06/15/2015	02:04:56.514	$GPGGA,020457,2431.2480,N,08106.0125,W,1,10,1.7,16,M,,M,,*67
06/15/2015	02:04:57.540	$GPGGA,020458,2431.2473,N,08106.0114,W,1,10,1.7,16,M,,M,,*66
06/15/2015	02:04:58.530	$GPGGA,020459,2431.2467,N,08106.0103,W,1,10,1.7,16,M,,M,,*64
06/15/2015	02:04:59.624	$GPGGA,020500,2431.2462,N,08106.0091,W,1,9,1.8,16,M,,M,,*51
06/15/2015	02:05:01.630	$GPGGA,020501,2431.2455,N,08106.0080,W,1,9,1.7,16,M,,M,,*5B
06/15/2015	02:05:01.660	$GPGGA,020502,2431.2449,N,08106.0068,W,1,10,1.7,16,M,,M,,*6B
06/15/2015	02:05:02.511	$GPGGA,020503,2431.2441,N,08106.0057,W,1,10,1.7,16,M,,M,,*6E
06/15/2015	02:05:03.640	$GPGGA,020504,2431.2435,N,08106.0044,W,1,10,1.7,16,M,,M,,*68
06/15/2015	02:05:04.490	$GPGGA,020505,2431.2430,N,08106.0032,W,1,10,1.8,16,M,,M,,*62
06/15/2015	02:05:05.501	$GPGGA,020506,2431.2423,N,08106.0020,W,1,10,1.7,16,M,,M,,*6F
06/15/2015	02:05:06.589	$GPGGA,020507,2431.2415,N,08106.0007,W,1,10,1.8,16,M,,M,,*61
06/15/2015	02:05:07.509	$GPGGA,020508,2431.2409,N,08105.9994,W,1,10,1.7,16,M,,M,,*65
06/15/2015	02:05:08.499	$GPGGA,020509,2431.2403,N,08105.9983,W,1,10,1.7,16,M,,M,,*68
06/15/2015	02:05:09.479	$GPGGA,020510,2431.2394,N,08105.9971,W,1,10,1.7,16,M,,M,,*64
06/15/2015	02:05:10.489	$GPGGA,020511,2431.2390,N,08105.9958,W,1,10,1.7,16,M,,M,,*6A
06/15/2015	02:05:11.499	$GPGGA,020512,2431.2385,N,08105.9945,W,1,10,1.7,16,M,,M,,*61
06/15/2015	02:05:12.579	$GPGGA,020513,2431.2375,N,08105.9932,W,1,10,2.0,16,M,,M,,*6B
06/15/2015	02:05:13.479	$GPGGA,020514,2431.2368,N,08105.9923,W,1,10,1.7,16,M,,M,,*64
06/15/2015	02:05:14.569	$GPGGA,020515,2431.2363,N,08105.9910,W,1,10,1.7,16,M,,M,,*6E
06/15/2015	02:05:15.609	$GPGGA,020516,2431.2356,N,08105.9896,W,1,10,1.7,16,M,,M,,*64
06/15/2015	02:05:16.569	$GPGGA,020517,2431.2347,N,08105.9886,W,1,10,2.0,16,M,,M,,*60
06/15/2015	02:05:17.579	$GPGGA,020518,2431.2340,N,08105.9875,W,1,10,1.7,16,M,,M,,*60
06/15/2015	02:05:18.559	$GPGGA,020519,2431.2334,N,08105.9862,W,1,10,2.0,16,M,,M,,*60
06/15/2015	02:05:19.603	$GPGGA,020520,2431.2328,N,08105.9851,W,1,10,1.7,16,M,,M,,*63
06/15/2015	02:05:20.559	$GPGGA,020521,2431.2318,N,08105.9839,W,1,10,1.7,16,M,,M,,*6F
06/15/2015	02:05:21.559	$GPGGA,020522,2431.2312,N,08105.9827,W,1,10,1.7,16,M,,M,,*69
06/15/2015	02:05:22.549	$GPGGA,020523,2431.2307,N,08105.9817,W,1,10,1.7,16,M,,M,,*6F
06/15/2015	02:05:23.589	$GPGGA,020524,2431.2298,N,08105.9804,W,1,10,1.7,16,M,,M,,*6D
06/15/2015	02:05:24.559	$GPGGA,020525,2431.2291,N,08105.9792,W,1,10,1.7,16,M,,M,,*65
06/15/2015	02:05:25.569	$GPGGA,020526,2431.2286,N,08105.9781,W,1,10,1.7,16,M,,M,,*62
06/15/2015	02:05:26.549	$GPGGA,020527,2431.2278,N,08105.9769,W,1,10,1.7,16,M,,M,,*64
06/15/2015	02:05:27.601	$GPGGA,020528,2431.2269,N,08105.9759,W,1,10,1.7,16,M,,M,,*68
06/15/2015	02:05:28.549	$GPGGA,020529,2431.2264,N,08105.9748,W,1,10,1.7,16,M,,M,,*64
06/15/2015	02:05:29.559	$GPGGA,020530,2431.2256,N,08105.9734,W,1,10,1.7,16,M,,M,,*66
06/15/2015	02:05:30.549	$GPGGA,020531,2431.2249,N,08105.9724,W,1,10,1.7,16,M,,M,,*68
06/15/2015	02:05:31.569	$GPGGA,020532,2431.2242,N,08105.9712,W,1,10,1.7,16,M,,M,,*65
06/15/2015	02:05:32.539	$GPGGA,020533,2431.2235,N,08105.9700,W,1,10,1.7,16,M,,M,,*67
06/15/2015	02:05:33.529	$GPGGA,020534,2431.2226,N,08105.9690,W,1,10,1.7,16,M,,M,,*6A
06/15/2015	02:05:34.539	$GPGGA,020535,2431.2220,N,08105.9678,W,1,10,1.7,16,M,,M,,*6B
06/15/2015	02:05:35.539	$GPGGA,020536,2431.2213,N,08105.9665,W,1,9,1.8,16,M,,M,,*53
06/15/2015	02:05:36.514	$GPGGA,020537,2431.2206,N,08105.9655,W,1,9,1.7,16,M,,M,,*5A
06/15/2015	02:05:37.529	$GPGGA,020538,2431.2196,N,08105.9644,W,1,10,1.7,16,M,,M,,*67
06/15/2015	02:05:38.519	$GPGGA,020539,2431.2189,N,08105.9631,W,1,10,1.7,16,M,,M,,*6A
06/15/2015	02:05:39.540	$GPGGA,020540,2431.2182,N,08105.9619,W,1,10,1.7,16,M,,M,,*65
06/15/2015	02:05:40.529	$GPGGA,020541,2431.2174,N,08105.9607,W,1,10,1.7,16,M,,M,,*62
06/15/2015	02:05:41.539	$GPGGA,020542,2431.2167,N,08105.9593,W,1,9,1.8,16,M,,M,,*5A
06/15/2015	02:05:42.499	$GPGGA,020543,2431.2160,N,08105.9580,W,1,9,1.7,16,M,,M,,*51
06/15/2015	02:05:43.519	$GPGGA,020544,2431.2155,N,08105.9569,W,1,10,1.7,16,M,,M,,*6F
06/15/2015	02:05:44.629	$GPGGA,020545,2431.2146,N,08105.9556,W,1,10,1.7,16,M,,M,,*60
06/15/2015	02:05:45.519	$GPGGA,020546,2431.2138,N,08105.9543,W,1,10,1.7,16,M,,M,,*6E
06/15/2015	02:05:46.507	$GPGGA,020547,2431.2132,N,08105.9531,W,1,10,1.7,16,M,,M,,*60
06/15/2015	02:05:47.639	$GPGGA,020548,2431.2124,N,08105.9519,W,1,9,1.7,16,M,,M,,*5A
06/15/2015	02:05:48.500	$GPGGA,020549,2431.2119,N,08105.9506,W,1,9,1.7,16,M,,M,,*5B
06/15/2015	02:05:49.510	$GPGGA,020550,2431.2112,N,08105.9492,W,1,9,1.8,16,M,,M,,*5B
06/15/2015	02:05:50.503	$GPGGA,020551,2431.2104,N,08105.9479,W,1,9,1.7,16,M,,M,,*57
06/15/2015	02:05:51.529	$GPGGA,020552,2431.2096,N,08105.9468,W,1,10,1.7,16,M,,M,,*66
06/15/2015	02:05:53.639	$GPGGA,020554,2431.2080,N,08105.9443,W,1,10,1.7,16,M,,M,,*6E
06/15/2015	02:05:54.499	$GPGGA,020555,2431.2074,N,08105.9430,W,1,10,1.7,16,M,,M,,*60
06/15/2015	02:05:55.619	$GPGGA,020556,2431.2066,N,08105.9419,W,1,10,1.8,16,M,,M,,*64
06/15/2015	02:05:56.489	$GPGGA,020557,2431.2058,N,08105.9407,W,1,10,1.8,16,M,,M,,*67
06/15/2015	02:05:57.489	$GPGGA,020558,2431.2052,N,08105.9395,W,1,10,1.7,16,M,,M,,*61
06/15/2015	02:05:58.489	$GPGGA,020559,2431.2044,N,08105.9383,W,1,10,1.7,16,M,,M,,*60
06/15/2015	02:05:59.659	$GPGGA,020600,2431.2037,N,08105.9369,W,1,9,1.8,16,M,,M,,*58
06/15/2015	02:06:00.579	$GPGGA,020601,2431.2031,N,08105.9355,W,1,9,1.7,16,M,,M,,*5F
06/15/2015	02:06:01.579	$GPGGA,020602,2431.2023,N,08105.9343,W,1,10,1.7,15,M,,M,,*63
06/15/2015	02:06:02.589	$GPGGA,020603,2431.2015,N,08105.9332,W,1,10,1.7,15,M,,M,,*61
06/15/2015	02:06:03.602	$GPGGA,020604,2431.2009,N,08105.9319,W,1,10,1.8,15,M,,M,,*6D
06/15/2015	02:06:04.569	$GPGGA,020605,2431.2003,N,08105.9305,W,1,10,2.0,15,M,,M,,*60
06/15/2015	02:06:05.569	$GPGGA,020606,2431.1996,N,08105.9293,W,1,9,2.0,15,M,,M,,*53
06/15/2015	02:06:06.569	$GPGGA,020607,2431.1987,N,08105.9279,W,1,9,1.7,15,M,,M,,*52
06/15/2015	02:06:07.605	$GPGGA,020608,2431.1982,N,08105.9266,W,1,10,1.7,15,M,,M,,*6E
06/15/2015	02:06:08.559	$GPGGA,020609,2431.1974,N,08105.9256,W,1,10,1.7,15,M,,M,,*65
06/15/2015	02:06:09.559	$GPGGA,020610,2431.1967,N,08105.9242,W,1,9,1.7,15,M,,M,,*52
06/15/2015	02:06:10.559	$GPGGA,020611,2431.1960,N,08105.9228,W,1,9,1.8,15,M,,M,,*57
06/15/2015	02:06:11.603	$GPGGA,020612,2431.1956,N,08105.9216,W,1,9,1.7,15,M,,M,,*53
06/15/2015	02:06:12.559	$GPGGA,020613,2431.1949,N,08105.9205,W,1,9,1.7,15,M,,M,,*5E
06/15/2015	02:06:13.569	$GPGGA,020614,2431.1942,N,08105.9192,W,1,10,1.7,15,M,,M,,*67
06/15/2015	02:06:14.550	$GPGGA,020615,2431.1936,N,08105.9179,W,1,10,1.7,15,M,,M,,*60
06/15/2015	02:06:15.579	$GPGGA,020616,2431.1931,N,08105.9166,W,1,10,1.7,15,M,,M,,*6A
06/15/2015	02:06:16.549	$GPGGA,020617,2431.1924,N,08105.9153,W,1,10,1.8,15,M,,M,,*66
06/15/2015	02:06:17.539	$GPGGA,020618,2431.1917,N,08105.9141,W,1,9,1.7,15,M,,M,,*5D
06/15/2015	02:06:18.539	$GPGGA,020619,2431.1910,N,08105.9129,W,1,9,1.7,15,M,,M,,*55
06/15/2015	02:06:19.579	$GPGGA,020620,2431.1903,N,08105.9116,W,1,10,1.7,15,M,,M,,*69
06/15/2015	02:06:20.549	$GPGGA,020621,2431.1897,N,08105.9103,W,1,10,1.7,15,M,,M,,*60
06/15/2015	02:06:21.569	$GPGGA,020622,2431.1889,N,08105.9092,W,1,10,1.7,15,M,,M,,*65
06/15/2015	02:06:22.529	$GPGGA,020623,2431.1882,N,08105.9079,W,1,10,1.7,15,M,,M,,*6A
06/15/2015	02:06:23.608	$GPGGA,020624,2431.1877,N,08105.9066,W,1,10,1.7,15,M,,M,,*69
06/15/2015	02:06:24.529	$GPGGA,020625,2431.1870,N,08105.9053,W,1,10,1.8,15,M,,M,,*66
06/15/2015	02:06:25.539	$GPGGA,020626,2431.1862,N,08105.9041,W,1,9,1.7,15,M,,M,,*52
06/15/2015	02:06:26.519	$GPGGA,020627,2431.1857,N,08105.9029,W,1,9,1.7,15,M,,M,,*5B
06/15/2015	02:06:27.549	$GPGGA,020628,2431.1850,N,08105.9015,W,1,10,1.7,15,M,,M,,*64
06/15/2015	02:06:28.519	$GPGGA,020629,2431.1842,N,08105.9001,W,1,10,1.7,15,M,,M,,*63
06/15/2015	02:06:29.549	$GPGGA,020630,2431.1837,N,08105.8988,W,1,10,1.8,15,M,,M,,*6F
06/15/2015	02:06:30.539	$GPGGA,020631,2431.1830,N,08105.8977,W,1,10,1.7,15,M,,M,,*66
06/15/2015	02:06:31.570	$GPGGA,020632,2431.1823,N,08105.8964,W,1,10,1.7,15,M,,M,,*65
06/15/2015	02:06:32.519	$GPGGA,020633,2431.1814,N,08105.8950,W,1,10,1.7,15,M,,M,,*67
06/15/2015	02:06:33.539	$GPGGA,020634,2431.1808,N,08105.8937,W,1,10,1.7,15,M,,M,,*6C
06/15/2015	02:06:34.519	$GPGGA,020635,2431.1801,N,08105.8925,W,1,10,1.7,15,M,,M,,*67
06/15/2015	02:06:35.539	$GPGGA,020636,2431.1794,N,08105.8911,W,1,10,1.8,15,M,,M,,*6F
06/15/2015	02:06:36.501	$GPGGA,020637,2431.1787,N,08105.8899,W,1,10,1.7,15,M,,M,,*62
06/15/2015	02:06:37.519	$GPGGA,020638,2431.1780,N,08105.8886,W,1,10,1.7,15,M,,M,,*64
06/15/2015	02:06:38.589	$GPGGA,020639,2431.1772,N,08105.8871,W,1,10,1.7,15,M,,M,,*60
06/15/2015	02:06:39.639	$GPGGA,020640,2431.1766,N,08105.8859,W,1,10,1.7,15,M,,M,,*61
06/15/2015	02:06:40.529	$GPGGA,020641,2431.1758,N,08105.8848,W,1,10,1.7,15,M,,M,,*6D
06/15/2015	02:06:41.601	$GPGGA,020642,2431.1750,N,08105.8835,W,1,10,1.7,15,M,,M,,*6C
06/15/2015	02:06:42.549	$GPGGA,020643,2431.1750,N,08105.8835,W,1,10,1.7,15,M,,M,,*6D
06/15/2015	02:06:43.603	$GPGGA,020644,2431.1737,N,08105.8809,W,1,10,1.7,15,M,,M,,*64
06/15/2015	02:06:44.499	$GPGGA,020645,2431.1729,N,08105.8797,W,1,10,1.7,15,M,,M,,*62
06/15/2015	02:06:45.604	$GPGGA,020646,2431.1723,N,08105.8785,W,1,10,1.8,15,M,,M,,*67
06/15/2015	02:06:46.499	$GPGGA,020647,2431.1715,N,08105.8772,W,1,10,1.7,15,M,,M,,*64
06/15/2015	02:06:47.579	$GPGGA,020648,2431.1707,N,08105.8760,W,1,10,1.7,15,M,,M,,*6B
06/15/2015	02:06:48.569	$GPGGA,020649,2431.1701,N,08105.8748,W,1,10,1.7,15,M,,M,,*66
06/15/2015	02:06:49.602	$GPGGA,020650,2431.1693,N,08105.8734,W,1,10,1.7,15,M,,M,,*6F
06/15/2015	02:06:50.569	$GPGGA,020651,2431.1686,N,08105.8722,W,1,10,1.7,15,M,,M,,*6D
06/15/2015	02:06:51.579	$GPGGA,020652,2431.1678,N,08105.8711,W,1,10,1.7,15,M,,M,,*6F
06/15/2015	02:06:52.580	$GPGGA,020653,2431.1672,N,08105.8698,W,1,10,1.7,15,M,,M,,*64
06/15/2015	02:06:53.589	$GPGGA,020654,2431.1665,N,08105.8685,W,1,10,1.7,15,M,,M,,*69
06/15/2015	02:06:54.569	$GPGGA,020655,2431.1657,N,08105.8673,W,1,10,1.7,15,M,,M,,*60
06/15/2015	02:06:55.599	$GPGGA,020656,2431.1650,N,08105.8661,W,1,10,1.7,15,M,,M,,*67
06/15/2015	02:06:56.559	$GPGGA,020657,2431.1643,N,08105.8650,W,1,10,1.7,15,M,,M,,*66
06/15/2015	02:06:57.589	$GPGGA,020658,2431.1635,N,08105.8636,W,1,10,1.7,15,M,,M,,*68
06/15/2015	02:06:58.569	$GPGGA,020659,2431.1628,N,08105.8624,W,1,10,1.7,15,M,,M,,*66
06/15/2015	02:06:59.611	$GPGGA,020700,2431.1621,N,08105.8613,W,1,10,1.7,15,M,,M,,*66
06/15/2015	02:07:00.559	$GPGGA,020701,2431.1613,N,08105.8601,W,1,10,1.7,15,M,,M,,*65
06/15/2015	02:07:01.580	$GPGGA,020702,2431.1606,N,08105.8588,W,1,10,1.7,15,M,,M,,*60
06/15/2015	02:07:02.539	$GPGGA,020703,2431.1599,N,08105.8575,W,1,10,1.7,15,M,,M,,*66
06/15/2015	02:07:03.559	$GPGGA,020704,2431.1591,N,08105.8562,W,1,10,1.7,15,M,,M,,*6F
06/15/2015	02:07:04.539	$GPGGA,020705,2431.1583,N,08105.8551,W,1,10,1.7,15,M,,M,,*6D
06/15/2015	02:07:05.539	$GPGGA,020706,2431.1575,N,08105.8538,W,1,10,1.7,15,M,,M,,*68
06/15/2015	02:07:06.550	$GPGGA,020707,2431.1570,N,08105.8525,W,1,10,1.7,15,M,,M,,*60
06/15/2015	02:07:07.539	$GPGGA,020708,2431.1561,N,08105.8512,W,1,10,1.7,15,M,,M,,*6B
06/15/2015	02:07:08.549	$GPGGA,020709,2431.1553,N,08105.8501,W,1,10,1.7,15,M,,M,,*69
06/15/2015	02:07:09.569	$GPGGA,020710,2431.1546,N,08105.8487,W,1,10,1.7,15,M,,M,,*6A
06/15/2015	02:07:10.539	$GPGGA,020711,2431.1538,N,08105.8474,W,1,10,1.7,15,M,,M,,*6E
06/15/2015	02:07:11.579	$GPGGA,020712,2431.1532,N,08105.8464,W,1,10,1.7,15,M,,M,,*66
06/15/2015	02:07:12.519	$GPGGA,020713,2431.1523,N,08105.8450,W,1,10,1.7,15,M,,M,,*60
06/15/2015	02:07:13.529	$GPGGA,020714,2431.1517,N,08105.8437,W,1,10,1.7,15,M,,M,,*61
06/15/2015	02:07:14.519	$GPGGA,020715,2431.1510,N,08105.8428,W,1,10,1.7,15,M,,M,,*69
06/15/2015	02:07:15.539	$GPGGA,020716,2431.1502,N,08105.8414,W,1,10,1.7,15,M,,M,,*66
06/15/2015	02:07:16.511	$GPGGA,020717,2431.1496,N,08105.8401,W,1,10,1.7,15,M,,M,,*6F
06/15/2015	02:07:17.529	$GPGGA,020718,2431.1489,N,08105.8390,W,1,10,1.7,15,M,,M,,*61
06/15/2015	02:07:18.509	$GPGGA,020719,2431.1481,N,08105.8379,W,1,10,1.7,15,M,,M,,*6F
06/15/2015	02:07:19.529	$GPGGA,020720,2431.1474,N,08105.8365,W,1,10,1.7,15,M,,M,,*62
06/15/2015	02:07:20.619	$GPGGA,020721,2431.1469,N,08105.8352,W,1,10,1.7,15,M,,M,,*6B
06/15/2015	02:07:21.929	$GPGGA,020722,2431.1461,N,08105.8341,W,1,10,1.7,15,M,,M,,*62
06/15/2015	02:07:22.501	$GPGGA,020723,2431.1454,N,08105.8328,W,1,10,1.8,15,M,,M,,*65
06/15/2015	02:07:23.549	$GPGGA,020724,2431.1447,N,08105.8314,W,1,10,1.7,15,M,,M,,*60
06/15/2015	02:07:24.510	$GPGGA,020725,2431.1440,N,08105.8302,W,1,10,1.8,15,M,,M,,*6E
06/15/2015	02:07:25.612	$GPGGA,020726,2431.1433,N,08105.8290,W,1,10,1.7,15,M,,M,,*6C
06/15/2015	02:07:26.511	$GPGGA,020727,2431.1427,N,08105.8277,W,1,10,1.7,15,M,,M,,*61
06/15/2015	02:07:27.519	$GPGGA,020728,2431.1419,N,08105.8264,W,1,10,1.7,15,M,,M,,*61
06/15/2015	02:07:28.489	$GPGGA,020729,2431.1411,N,08105.8252,W,1,10,1.8,15,M,,M,,*62
06/15/2015	02:07:29.619	$GPGGA,020730,2431.1405,N,08105.8240,W,1,10,1.7,15,M,,M,,*63
06/15/2015	02:07:30.503	$GPGGA,020731,2431.1398,N,08105.8226,W,1,10,1.7,15,M,,M,,*61
