Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	10:03:46.492	$GPGGA,100347,2415.4688,N,08058.6450,W,1,9,1.6,15,M,,M,,*59
06/13/2015	10:03:47.581	$GPGGA,100348,2415.4679,N,08058.6440,W,1,9,1.6,15,M,,M,,*59
06/13/2015	10:03:48.571	$GPGGA,100349,2415.4671,N,08058.6427,W,1,9,1.6,15,M,,M,,*51
06/13/2015	10:03:49.481	$GPGGA,100350,2415.4662,N,08058.6417,W,1,9,1.6,15,M,,M,,*58
06/13/2015	10:03:50.491	$GPGGA,100351,2415.4655,N,08058.6409,W,1,9,1.6,15,M,,M,,*52
06/13/2015	10:03:51.581	$GPGGA,100352,2415.4646,N,08058.6397,W,1,9,1.6,15,M,,M,,*53
06/13/2015	10:03:52.471	$GPGGA,100353,2415.4641,N,08058.6385,W,1,9,1.6,15,M,,M,,*56
06/13/2015	10:03:53.581	$GPGGA,100354,2415.4631,N,08058.6376,W,1,9,1.6,15,M,,M,,*5A
06/13/2015	10:03:54.561	$GPGGA,100355,2415.4622,N,08058.6364,W,1,9,1.6,15,M,,M,,*5A
06/13/2015	10:03:55.581	$GPGGA,100356,2415.4615,N,08058.6352,W,1,9,1.6,15,M,,M,,*58
06/13/2015	10:03:56.554	$GPGGA,100357,2415.4608,N,08058.6342,W,1,9,1.6,15,M,,M,,*54
06/13/2015	10:03:57.561	$GPGGA,100358,2415.4599,N,08058.6330,W,1,9,1.6,15,M,,M,,*55
06/13/2015	10:03:58.556	$GPGGA,100359,2415.4591,N,08058.6319,W,1,9,1.6,15,M,,M,,*57
06/13/2015	10:03:59.592	$GPGGA,100400,2415.4585,N,08058.6309,W,1,9,1.6,15,M,,M,,*58
06/13/2015	10:04:00.556	$GPGGA,100401,2415.4577,N,08058.6297,W,1,9,1.6,15,M,,M,,*52
06/13/2015	10:04:01.572	$GPGGA,100402,2415.4569,N,08058.6286,W,1,9,1.6,15,M,,M,,*5E
06/13/2015	10:04:02.546	$GPGGA,100403,2415.4562,N,08058.6276,W,1,9,1.6,15,M,,M,,*5B
06/13/2015	10:04:03.572	$GPGGA,100404,2415.4554,N,08058.6265,W,1,9,1.6,15,M,,M,,*5B
06/13/2015	10:04:04.532	$GPGGA,100405,2415.4547,N,08058.6252,W,1,9,1.6,15,M,,M,,*5C
06/13/2015	10:04:05.563	$GPGGA,100406,2415.4540,N,08058.6242,W,1,9,1.6,15,M,,M,,*59
06/13/2015	10:04:06.544	$GPGGA,100407,2415.4531,N,08058.6232,W,1,9,1.6,15,M,,M,,*59
06/13/2015	10:04:07.581	$GPGGA,100408,2415.4523,N,08058.6222,W,1,9,1.6,15,M,,M,,*54
06/13/2015	10:04:08.557	$GPGGA,100409,2415.4518,N,08058.6209,W,1,9,1.6,15,M,,M,,*54
06/13/2015	10:04:09.546	$GPGGA,100410,2415.4509,N,08058.6198,W,1,9,1.6,15,M,,M,,*57
06/13/2015	10:04:10.521	$GPGGA,100411,2415.4501,N,08058.6189,W,1,9,1.6,15,M,,M,,*5E
06/13/2015	10:04:14.691	$GPGGA,100415,2415.4469,N,08058.6147,W,1,9,1.6,15,M,,M,,*57
06/13/2015	10:04:15.562	$GPGGA,100416,2415.4461,N,08058.6136,W,1,9,1.6,15,M,,M,,*5A
06/13/2015	10:04:16.522	$GPGGA,100417,2415.4453,N,08058.6129,W,1,9,1.6,15,M,,M,,*54
06/13/2015	10:04:17.532	$GPGGA,100418,2415.4445,N,08058.6118,W,1,9,1.6,15,M,,M,,*5E
06/13/2015	10:04:18.532	$GPGGA,100419,2415.4438,N,08058.6106,W,1,9,1.6,15,M,,M,,*5A
06/13/2015	10:04:19.522	$GPGGA,100420,2415.4431,N,08058.6098,W,1,9,1.6,15,M,,M,,*5F
06/13/2015	10:04:20.502	$GPGGA,100421,2415.4421,N,08058.6087,W,1,9,1.6,15,M,,M,,*51
06/13/2015	10:04:21.522	$GPGGA,100422,2415.4413,N,08058.6075,W,1,9,1.6,15,M,,M,,*5E
06/13/2015	10:04:22.502	$GPGGA,100423,2415.4407,N,08058.6065,W,1,9,1.6,15,M,,M,,*5B
06/13/2015	10:04:23.511	$GPGGA,100424,2415.4400,N,08058.6058,W,1,9,1.6,15,M,,M,,*55
06/13/2015	10:04:24.602	$GPGGA,100425,2415.4390,N,08058.6049,W,1,9,1.6,15,M,,M,,*5A
06/13/2015	10:04:25.511	$GPGGA,100426,2415.4384,N,08058.6036,W,1,9,1.6,15,M,,M,,*54
06/13/2015	10:04:26.511	$GPGGA,100427,2415.4378,N,08058.6027,W,1,9,1.6,15,M,,M,,*56
06/13/2015	10:04:27.531	$GPGGA,100428,2415.4370,N,08058.6021,W,1,9,1.6,15,M,,M,,*57
06/13/2015	10:04:28.501	$GPGGA,100429,2415.4362,N,08058.6010,W,1,9,1.6,15,M,,M,,*57
06/13/2015	10:04:29.511	$GPGGA,100430,2415.4356,N,08058.5999,W,1,9,1.6,15,M,,M,,*53
06/13/2015	10:04:30.581	$GPGGA,100431,2415.4349,N,08058.5992,W,1,9,1.6,15,M,,M,,*57
06/13/2015	10:04:31.550	$GPGGA,100432,2415.4341,N,08058.5984,W,1,9,1.6,15,M,,M,,*5B
06/13/2015	10:04:32.591	$GPGGA,100433,2415.4335,N,08058.5972,W,1,9,1.6,15,M,,M,,*50
06/13/2015	10:04:33.591	$GPGGA,100434,2415.4330,N,08058.5963,W,1,9,1.6,15,M,,M,,*52
06/13/2015	10:04:34.492	$GPGGA,100435,2415.4319,N,08058.5957,W,1,9,1.6,15,M,,M,,*5F
06/13/2015	10:04:35.592	$GPGGA,100436,2415.4312,N,08058.5949,W,1,9,1.6,15,M,,M,,*58
06/13/2015	10:04:36.572	$GPGGA,100437,2415.4306,N,08058.5938,W,1,9,1.6,15,M,,M,,*5A
06/13/2015	10:04:37.482	$GPGGA,100438,2415.4298,N,08058.5929,W,1,9,1.6,15,M,,M,,*53
06/13/2015	10:04:38.482	$GPGGA,100439,2415.4290,N,08058.5923,W,1,9,1.6,15,M,,M,,*50
06/13/2015	10:04:39.492	$GPGGA,100440,2415.4281,N,08058.5915,W,1,9,1.6,15,M,,M,,*5B
06/13/2015	10:04:40.561	$GPGGA,100441,2415.4276,N,08058.5903,W,1,9,1.6,15,M,,M,,*55
06/13/2015	10:04:41.571	$GPGGA,100442,2415.4266,N,08058.5895,W,1,9,1.6,15,M,,M,,*59
06/13/2015	10:04:42.571	$GPGGA,100443,2415.4258,N,08058.5892,W,1,9,1.6,15,M,,M,,*52
06/13/2015	10:04:43.481	$GPGGA,100444,2415.4249,N,08058.5882,W,1,9,1.6,15,M,,M,,*54
06/13/2015	10:04:44.554	$GPGGA,100445,2415.4243,N,08058.5871,W,1,9,1.6,15,M,,M,,*53
06/13/2015	10:04:45.581	$GPGGA,100446,2415.4234,N,08058.5863,W,1,9,1.6,15,M,,M,,*53
06/13/2015	10:04:46.561	$GPGGA,100447,2415.4226,N,08058.5856,W,1,9,1.6,15,M,,M,,*57
06/13/2015	10:04:47.581	$GPGGA,100448,2415.4218,N,08058.5847,W,1,9,1.6,15,M,,M,,*55
06/13/2015	10:04:48.561	$GPGGA,100449,2415.4209,N,08058.5838,W,1,9,1.6,15,M,,M,,*5C
06/13/2015	10:04:49.551	$GPGGA,100450,2415.4202,N,08058.5828,W,1,8,1.6,15,M,,M,,*5F
06/13/2015	10:04:50.554	$GPGGA,100451,2415.4193,N,08058.5818,W,1,8,1.6,15,M,,M,,*56
06/13/2015	10:04:51.592	$GPGGA,100452,2415.4186,N,08058.5810,W,1,9,1.6,15,M,,M,,*58
06/13/2015	10:04:52.554	$GPGGA,100453,2415.4179,N,08058.5803,W,1,9,1.6,15,M,,M,,*5B
06/13/2015	10:04:53.562	$GPGGA,100454,2415.4171,N,08058.5794,W,1,9,1.6,15,M,,M,,*55
06/13/2015	10:04:54.551	$GPGGA,100455,2415.4164,N,08058.5783,W,1,9,1.6,15,M,,M,,*56
06/13/2015	10:04:55.572	$GPGGA,100456,2415.4156,N,08058.5773,W,1,9,1.6,15,M,,M,,*5B
06/13/2015	10:04:56.552	$GPGGA,100457,2415.4147,N,08058.5765,W,1,9,1.6,15,M,,M,,*5D
06/13/2015	10:04:57.531	$GPGGA,100458,2415.4139,N,08058.5756,W,1,9,1.6,15,M,,M,,*5B
06/13/2015	10:04:58.548	$GPGGA,100459,2415.4133,N,08058.5746,W,1,9,1.6,15,M,,M,,*51
06/13/2015	10:04:59.591	$GPGGA,100500,2415.4126,N,08058.5735,W,1,9,1.6,15,M,,M,,*5C
06/13/2015	10:05:00.531	$GPGGA,100501,2415.4117,N,08058.5725,W,1,9,1.6,15,M,,M,,*5E
06/13/2015	10:05:01.531	$GPGGA,100502,2415.4110,N,08058.5717,W,1,9,1.6,15,M,,M,,*5B
06/13/2015	10:05:02.521	$GPGGA,100503,2415.4106,N,08058.5709,W,1,9,1.6,15,M,,M,,*52
06/13/2015	10:05:03.571	$GPGGA,100504,2415.4097,N,08058.5697,W,1,9,1.6,15,M,,M,,*5A
06/13/2015	10:05:04.531	$GPGGA,100505,2415.4089,N,08058.5686,W,1,9,1.6,15,M,,M,,*54
06/13/2015	10:05:05.551	$GPGGA,100506,2415.4082,N,08058.5680,W,1,9,1.6,15,M,,M,,*5A
06/13/2015	10:05:06.531	$GPGGA,100507,2415.4077,N,08058.5673,W,1,9,1.6,15,M,,M,,*5D
06/13/2015	10:05:07.561	$GPGGA,100508,2415.4072,N,08058.5663,W,1,9,1.6,15,M,,M,,*56
06/13/2015	10:05:08.521	$GPGGA,100509,2415.4066,N,08058.5653,W,1,9,1.6,15,M,,M,,*51
06/13/2015	10:05:09.522	$GPGGA,100510,2415.4057,N,08058.5646,W,1,9,1.6,15,M,,M,,*5F
06/13/2015	10:05:10.532	$GPGGA,100511,2415.4052,N,08058.5640,W,1,9,1.6,15,M,,M,,*5D
06/13/2015	10:05:12.522	$GPGGA,100512,2415.4048,N,08058.5632,W,1,9,1.6,15,M,,M,,*50
06/13/2015	10:05:12.562	$GPGGA,100513,2415.4041,N,08058.5623,W,1,9,1.6,15,M,,M,,*58
06/13/2015	10:05:13.532	$GPGGA,100514,2415.4034,N,08058.5616,W,1,9,1.6,15,M,,M,,*5B
06/13/2015	10:05:14.532	$GPGGA,100515,2415.4030,N,08058.5607,W,1,9,1.6,15,M,,M,,*5E
06/13/2015	10:05:15.621	$GPGGA,100516,2415.4023,N,08058.5599,W,1,9,1.6,15,M,,M,,*5B
06/13/2015	10:05:16.611	$GPGGA,100517,2415.4016,N,08058.5592,W,1,9,1.6,14,M,,M,,*56
06/13/2015	10:05:17.611	$GPGGA,100518,2415.4009,N,08058.5584,W,1,9,1.6,14,M,,M,,*50
06/13/2015	10:05:18.521	$GPGGA,100519,2415.4002,N,08058.5575,W,1,9,1.6,14,M,,M,,*54
06/13/2015	10:05:19.545	$GPGGA,100520,2415.3995,N,08058.5566,W,1,9,1.6,14,M,,M,,*5C
06/13/2015	10:05:20.601	$GPGGA,100521,2415.3989,N,08058.5560,W,1,9,1.6,14,M,,M,,*56
06/13/2015	10:05:21.501	$GPGGA,100522,2415.3983,N,08058.5552,W,1,8,1.6,14,M,,M,,*5F
06/13/2015	10:05:22.481	$GPGGA,100523,2415.3976,N,08058.5541,W,1,8,1.6,14,M,,M,,*56
06/13/2015	10:05:23.521	$GPGGA,100524,2415.3969,N,08058.5532,W,1,8,1.6,14,M,,M,,*5B
06/13/2015	10:05:24.571	$GPGGA,100525,2415.3960,N,08058.5526,W,1,8,1.6,14,M,,M,,*56
06/13/2015	10:05:25.501	$GPGGA,100526,2415.3952,N,08058.5516,W,1,9,1.6,14,M,,M,,*56
06/13/2015	10:05:26.572	$GPGGA,100527,2415.3947,N,08058.5505,W,1,9,1.6,14,M,,M,,*51
06/13/2015	10:05:27.582	$GPGGA,100528,2415.3940,N,08058.5496,W,1,9,1.6,14,M,,M,,*52
06/13/2015	10:05:28.572	$GPGGA,100529,2415.3931,N,08058.5486,W,1,9,1.6,14,M,,M,,*54
06/13/2015	10:05:29.572	$GPGGA,100530,2415.3924,N,08058.5477,W,1,9,1.6,15,M,,M,,*57
06/13/2015	10:05:30.492	$GPGGA,100531,2415.3918,N,08058.5469,W,1,9,1.6,15,M,,M,,*56
06/13/2015	10:05:31.572	$GPGGA,100532,2415.3909,N,08058.5459,W,1,8,1.6,15,M,,M,,*57
06/13/2015	10:05:32.561	$GPGGA,100533,2415.3901,N,08058.5452,W,1,8,1.6,15,M,,M,,*55
06/13/2015	10:05:33.561	$GPGGA,100534,2415.3893,N,08058.5442,W,1,9,1.6,15,M,,M,,*58
06/13/2015	10:05:34.561	$GPGGA,100535,2415.3886,N,08058.5432,W,1,9,1.6,15,M,,M,,*5A
06/13/2015	10:05:35.572	$GPGGA,100536,2415.3879,N,08058.5423,W,1,9,1.6,15,M,,M,,*59
06/13/2015	10:05:36.561	$GPGGA,100537,2415.3871,N,08058.5414,W,1,9,1.6,15,M,,M,,*54
06/13/2015	10:05:37.571	$GPGGA,100538,2415.3864,N,08058.5404,W,1,9,1.6,15,M,,M,,*5E
06/13/2015	10:05:38.542	$GPGGA,100539,2415.3855,N,08058.5393,W,1,9,1.6,15,M,,M,,*54
06/13/2015	10:05:39.581	$GPGGA,100540,2415.3849,N,08058.5382,W,1,9,1.6,15,M,,M,,*57
06/13/2015	10:05:40.553	$GPGGA,100541,2415.3842,N,08058.5372,W,1,9,1.6,15,M,,M,,*52
06/13/2015	10:05:41.561	$GPGGA,100542,2415.3832,N,08058.5360,W,1,9,1.6,15,M,,M,,*55
06/13/2015	10:05:42.541	$GPGGA,100543,2415.3826,N,08058.5350,W,1,9,1.6,15,M,,M,,*52
06/13/2015	10:05:43.571	$GPGGA,100544,2415.3820,N,08058.5339,W,1,9,1.6,15,M,,M,,*5C
06/13/2015	10:05:44.532	$GPGGA,100545,2415.3812,N,08058.5327,W,1,9,1.6,15,M,,M,,*53
06/13/2015	10:05:45.556	$GPGGA,100546,2415.3804,N,08058.5318,W,1,9,1.6,15,M,,M,,*5B
06/13/2015	10:05:46.532	$GPGGA,100547,2415.3797,N,08058.5308,W,1,9,1.6,15,M,,M,,*5E
06/13/2015	10:05:47.542	$GPGGA,100548,2415.3790,N,08058.5294,W,1,9,1.6,15,M,,M,,*52
06/13/2015	10:05:48.542	$GPGGA,100549,2415.3784,N,08058.5280,W,1,9,1.6,15,M,,M,,*53
06/13/2015	10:05:49.532	$GPGGA,100550,2415.3777,N,08058.5273,W,1,9,1.6,15,M,,M,,*5B
06/13/2015	10:05:50.531	$GPGGA,100551,2415.3767,N,08058.5263,W,1,9,1.6,15,M,,M,,*5A
06/13/2015	10:05:51.561	$GPGGA,100552,2415.3761,N,08058.5250,W,1,9,1.6,15,M,,M,,*5F
06/13/2015	10:05:52.531	$GPGGA,100553,2415.3755,N,08058.5237,W,1,9,1.6,15,M,,M,,*58
06/13/2015	10:05:53.511	$GPGGA,100554,2415.3747,N,08058.5226,W,1,9,1.6,15,M,,M,,*5C
06/13/2015	10:05:54.522	$GPGGA,100555,2415.3739,N,08058.5216,W,1,9,1.6,15,M,,M,,*57
06/13/2015	10:05:55.532	$GPGGA,100556,2415.3732,N,08058.5206,W,1,9,1.6,15,M,,M,,*5E
06/13/2015	10:05:56.521	$GPGGA,100557,2415.3725,N,08058.5195,W,1,9,1.6,15,M,,M,,*50
06/13/2015	10:05:57.542	$GPGGA,100558,2415.3717,N,08058.5183,W,1,9,1.6,15,M,,M,,*59
06/13/2015	10:05:58.501	$GPGGA,100559,2415.3710,N,08058.5173,W,1,9,1.6,15,M,,M,,*50
06/13/2015	10:05:59.542	$GPGGA,100600,2415.3703,N,08058.5164,W,1,9,1.6,15,M,,M,,*5B
06/13/2015	10:06:00.621	$GPGGA,100601,2415.3696,N,08058.5152,W,1,9,1.6,15,M,,M,,*52
06/13/2015	10:06:01.542	$GPGGA,100602,2415.3690,N,08058.5141,W,1,9,1.6,15,M,,M,,*55
06/13/2015	10:06:02.492	$GPGGA,100603,2415.3683,N,08058.5133,W,1,9,1.7,15,M,,M,,*52
06/13/2015	10:06:03.502	$GPGGA,100604,2415.3676,N,08058.5123,W,1,9,1.6,15,M,,M,,*5F
06/13/2015	10:06:04.512	$GPGGA,100605,2415.3669,N,08058.5111,W,1,9,1.6,15,M,,M,,*51
06/13/2015	10:06:05.502	$GPGGA,100606,2415.3662,N,08058.5102,W,1,9,1.6,15,M,,M,,*5B
06/13/2015	10:06:06.612	$GPGGA,100607,2415.3653,N,08058.5094,W,1,9,1.6,15,M,,M,,*56
06/13/2015	10:06:08.511	$GPGGA,100608,2415.3644,N,08058.5083,W,1,9,1.6,15,M,,M,,*59
06/13/2015	10:06:08.542	$GPGGA,100609,2415.3638,N,08058.5073,W,1,9,1.6,15,M,,M,,*5C
06/13/2015	10:06:09.491	$GPGGA,100610,2415.3633,N,08058.5063,W,1,9,1.6,15,M,,M,,*5E
06/13/2015	10:06:10.481	$GPGGA,100611,2415.3623,N,08058.5054,W,1,9,1.6,15,M,,M,,*5A
06/13/2015	10:06:11.491	$GPGGA,100612,2415.3615,N,08058.5046,W,1,9,1.6,15,M,,M,,*5F
06/13/2015	10:06:12.481	$GPGGA,100613,2415.3608,N,08058.5036,W,1,9,1.6,15,M,,M,,*55
06/13/2015	10:06:13.481	$GPGGA,100614,2415.3601,N,08058.5026,W,1,9,1.6,15,M,,M,,*5A
06/13/2015	10:06:14.481	$GPGGA,100615,2415.3593,N,08058.5018,W,1,9,1.6,15,M,,M,,*5E
06/13/2015	10:06:15.621	$GPGGA,100616,2415.3586,N,08058.5010,W,1,8,1.6,15,M,,M,,*50
06/13/2015	10:06:16.581	$GPGGA,100617,2415.3578,N,08058.5000,W,1,8,1.6,15,M,,M,,*51
06/13/2015	10:06:17.571	$GPGGA,100618,2415.3570,N,08058.4989,W,1,9,1.6,15,M,,M,,*5E
06/13/2015	10:06:18.481	$GPGGA,100619,2415.3562,N,08058.4982,W,1,9,1.6,15,M,,M,,*57
06/13/2015	10:06:19.582	$GPGGA,100620,2415.3555,N,08058.4972,W,1,7,1.9,15,M,,M,,*57
06/13/2015	10:06:20.572	$GPGGA,100621,2415.3547,N,08058.4962,W,1,7,1.6,15,M,,M,,*5B
06/13/2015	10:06:21.562	$GPGGA,100622,2415.3539,N,08058.4953,W,1,9,1.6,15,M,,M,,*5D
06/13/2015	10:06:22.572	$GPGGA,100623,2415.3531,N,08058.4943,W,1,9,1.6,15,M,,M,,*55
06/13/2015	10:06:23.602	$GPGGA,100624,2415.3525,N,08058.4932,W,1,9,1.6,15,M,,M,,*51
06/13/2015	10:06:24.572	$GPGGA,100625,2415.3517,N,08058.4926,W,1,9,1.6,15,M,,M,,*54
06/13/2015	10:06:25.571	$GPGGA,100626,2415.3506,N,08058.4917,W,1,8,1.6,15,M,,M,,*54
06/13/2015	10:06:26.559	$GPGGA,100627,2415.3499,N,08058.4908,W,1,8,1.6,15,M,,M,,*5C
06/13/2015	10:06:27.581	$GPGGA,100628,2415.3492,N,08058.4898,W,1,9,1.6,15,M,,M,,*51
06/13/2015	10:06:28.560	$GPGGA,100629,2415.3483,N,08058.4888,W,1,9,1.6,15,M,,M,,*51
06/13/2015	10:06:29.544	$GPGGA,100630,2415.3474,N,08058.4881,W,1,9,1.6,16,M,,M,,*5B
06/13/2015	10:06:30.551	$GPGGA,100631,2415.3465,N,08058.4870,W,1,9,1.6,16,M,,M,,*54
06/13/2015	10:06:31.552	$GPGGA,100632,2415.3459,N,08058.4857,W,1,9,1.6,16,M,,M,,*5D
06/13/2015	10:06:32.552	$GPGGA,100633,2415.3452,N,08058.4847,W,1,9,1.6,16,M,,M,,*56
06/13/2015	10:06:33.531	$GPGGA,100634,2415.3441,N,08058.4841,W,1,9,1.6,16,M,,M,,*55
06/13/2015	10:06:34.544	$GPGGA,100635,2415.3431,N,08058.4832,W,1,9,1.6,16,M,,M,,*57
06/13/2015	10:06:35.571	$GPGGA,100636,2415.3425,N,08058.4818,W,1,9,1.6,16,M,,M,,*59
06/13/2015	10:06:36.532	$GPGGA,100637,2415.3418,N,08058.4806,W,1,9,1.6,16,M,,M,,*59
06/13/2015	10:06:37.562	$GPGGA,100638,2415.3409,N,08058.4799,W,1,9,1.6,16,M,,M,,*5F
06/13/2015	10:06:38.522	$GPGGA,100639,2415.3399,N,08058.4789,W,1,9,1.6,16,M,,M,,*51
06/13/2015	10:06:39.562	$GPGGA,100640,2415.3392,N,08058.4777,W,1,9,1.6,16,M,,M,,*55
06/13/2015	10:06:40.532	$GPGGA,100641,2415.3385,N,08058.4765,W,1,9,1.6,16,M,,M,,*51
06/13/2015	10:06:41.532	$GPGGA,100642,2415.3376,N,08058.4754,W,1,9,1.6,16,M,,M,,*5C
06/13/2015	10:06:42.531	$GPGGA,100643,2415.3369,N,08058.4746,W,1,9,1.6,16,M,,M,,*50
06/13/2015	10:06:43.542	$GPGGA,100644,2415.3362,N,08058.4738,W,1,9,1.6,16,M,,M,,*55
06/13/2015	10:06:44.521	$GPGGA,100645,2415.3353,N,08058.4726,W,1,9,1.6,16,M,,M,,*59
06/13/2015	10:06:45.521	$GPGGA,100646,2415.3346,N,08058.4714,W,1,9,1.6,16,M,,M,,*5F
06/13/2015	10:06:46.511	$GPGGA,100647,2415.3340,N,08058.4705,W,1,9,1.6,16,M,,M,,*58
06/13/2015	10:06:47.561	$GPGGA,100648,2415.3331,N,08058.4695,W,1,9,1.6,16,M,,M,,*59
06/13/2015	10:06:48.521	$GPGGA,100649,2415.3324,N,08058.4686,W,1,9,1.7,16,M,,M,,*5F
06/13/2015	10:06:49.511	$GPGGA,100650,2415.3315,N,08058.4676,W,1,9,1.6,16,M,,M,,*5B
06/13/2015	10:06:50.501	$GPGGA,100651,2415.3307,N,08058.4665,W,1,9,1.6,16,M,,M,,*5B
06/13/2015	10:06:51.531	$GPGGA,100652,2415.3301,N,08058.4655,W,1,9,1.6,16,M,,M,,*5D
06/13/2015	10:06:52.521	$GPGGA,100653,2415.3293,N,08058.4647,W,1,9,1.6,16,M,,M,,*55
06/13/2015	10:06:53.611	$GPGGA,100654,2415.3286,N,08058.4636,W,1,9,1.6,16,M,,M,,*50
06/13/2015	10:06:54.502	$GPGGA,100655,2415.3279,N,08058.4625,W,1,9,1.6,16,M,,M,,*53
06/13/2015	10:06:55.532	$GPGGA,100656,2415.3270,N,08058.4615,W,1,9,1.6,16,M,,M,,*5A
06/13/2015	10:06:56.512	$GPGGA,100657,2415.3262,N,08058.4605,W,1,9,1.6,16,M,,M,,*59
06/13/2015	10:06:57.512	$GPGGA,100658,2415.3257,N,08058.4595,W,1,9,1.6,16,M,,M,,*5A
06/13/2015	10:06:58.492	$GPGGA,100659,2415.3250,N,08058.4582,W,1,9,1.6,16,M,,M,,*5A
06/13/2015	10:06:59.522	$GPGGA,100700,2415.3241,N,08058.4571,W,1,9,1.6,16,M,,M,,*5B
06/13/2015	10:07:00.481	$GPGGA,100701,2415.3235,N,08058.4564,W,1,9,1.6,16,M,,M,,*5D
06/13/2015	10:07:01.581	$GPGGA,100702,2415.3228,N,08058.4557,W,1,9,1.6,16,M,,M,,*52
06/13/2015	10:07:02.611	$GPGGA,100703,2415.3221,N,08058.4546,W,1,9,1.6,16,M,,M,,*5A
06/13/2015	10:07:03.831	$GPGGA,100704,2415.3214,N,08058.4534,W,1,9,1.6,16,M,,M,,*5E
06/13/2015	10:07:04.561	$GPGGA,100705,2415.3206,N,08058.4525,W,1,9,1.6,16,M,,M,,*5C
06/13/2015	10:07:05.571	$GPGGA,100706,2415.3199,N,08058.4517,W,1,9,1.6,16,M,,M,,*5B
06/13/2015	10:07:06.471	$GPGGA,100707,2415.3193,N,08058.4509,W,1,9,1.6,16,M,,M,,*5F
06/13/2015	10:07:07.591	$GPGGA,100708,2415.3186,N,08058.4500,W,1,9,1.6,16,M,,M,,*5D
06/13/2015	10:07:08.561	$GPGGA,100709,2415.3179,N,08058.4488,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	10:07:09.561	$GPGGA,100710,2415.3172,N,08058.4478,W,1,9,1.6,17,M,,M,,*50
06/13/2015	10:07:10.561	$GPGGA,100711,2415.3164,N,08058.4470,W,1,9,1.5,17,M,,M,,*5D
06/13/2015	10:07:11.581	$GPGGA,100712,2415.3158,N,08058.4462,W,1,9,1.5,17,M,,M,,*52
06/13/2015	10:07:12.546	$GPGGA,100713,2415.3152,N,08058.4452,W,1,9,1.5,17,M,,M,,*5A
06/13/2015	10:07:13.571	$GPGGA,100714,2415.3145,N,08058.4441,W,1,9,1.5,17,M,,M,,*59
06/13/2015	10:07:14.551	$GPGGA,100715,2415.3138,N,08058.4431,W,1,9,1.5,17,M,,M,,*55
06/13/2015	10:07:15.561	$GPGGA,100716,2415.3129,N,08058.4422,W,1,9,1.5,16,M,,M,,*55
06/13/2015	10:07:16.551	$GPGGA,100717,2415.3123,N,08058.4413,W,1,9,1.5,16,M,,M,,*5C
06/13/2015	10:07:17.530	$GPGGA,100718,2415.3116,N,08058.4402,W,1,9,1.5,16,M,,M,,*55
06/13/2015	10:07:18.533	$GPGGA,100719,2415.3106,N,08058.4392,W,1,9,1.7,16,M,,M,,*59
06/13/2015	10:07:19.570	$GPGGA,100720,2415.3099,N,08058.4384,W,1,9,1.5,16,M,,M,,*51
06/13/2015	10:07:20.541	$GPGGA,100721,2415.3094,N,08058.4375,W,1,9,1.5,16,M,,M,,*53
06/13/2015	10:07:21.550	$GPGGA,100722,2415.3085,N,08058.4365,W,1,9,1.5,16,M,,M,,*51
06/13/2015	10:07:22.541	$GPGGA,100723,2415.3077,N,08058.4356,W,1,9,1.5,16,M,,M,,*5D
06/13/2015	10:07:23.571	$GPGGA,100724,2415.3070,N,08058.4345,W,1,9,1.5,16,M,,M,,*5F
06/13/2015	10:07:24.543	$GPGGA,100725,2415.3063,N,08058.4335,W,1,9,1.5,16,M,,M,,*5B
06/13/2015	10:07:25.544	$GPGGA,100726,2415.3056,N,08058.4327,W,1,9,1.5,16,M,,M,,*5D
06/13/2015	10:07:26.521	$GPGGA,100727,2415.3048,N,08058.4319,W,1,9,1.6,16,M,,M,,*5D
06/13/2015	10:07:27.571	$GPGGA,100728,2415.3040,N,08058.4307,W,1,9,1.5,16,M,,M,,*56
06/13/2015	10:07:28.533	$GPGGA,100729,2415.3033,N,08058.4296,W,1,9,1.5,16,M,,M,,*5A
06/13/2015	10:07:29.511	$GPGGA,100730,2415.3026,N,08058.4289,W,1,9,1.5,16,M,,M,,*58
06/13/2015	10:07:30.521	$GPGGA,100731,2415.3017,N,08058.4282,W,1,9,1.5,16,M,,M,,*50
06/13/2015	10:07:31.521	$GPGGA,100732,2415.3009,N,08058.4271,W,1,9,1.5,16,M,,M,,*50
06/13/2015	10:07:32.511	$GPGGA,100733,2415.3001,N,08058.4260,W,1,9,1.8,16,M,,M,,*54
06/13/2015	10:07:33.511	$GPGGA,100734,2415.2992,N,08058.4252,W,1,9,1.5,16,M,,M,,*5D
06/13/2015	10:07:34.511	$GPGGA,100735,2415.2983,N,08058.4243,W,1,9,1.5,16,M,,M,,*5C
