Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	02:03:45.556	$GPGGA,020346,2543.8839,N,08009.7272,W,1,8,1.8,18,M,,M,,*50
06/10/2015	02:03:46.556	$GPGGA,020347,2543.8839,N,08009.7271,W,1,8,1.8,18,M,,M,,*52
06/10/2015	02:03:47.566	$GPGGA,020348,2543.8837,N,08009.7272,W,1,8,1.8,18,M,,M,,*50
06/10/2015	02:03:48.546	$GPGGA,020349,2543.8836,N,08009.7272,W,1,8,1.8,18,M,,M,,*50
06/10/2015	02:03:49.566	$GPGGA,020350,2543.8835,N,08009.7272,W,1,8,1.8,18,M,,M,,*5B
06/10/2015	02:03:50.555	$GPGGA,020351,2543.8835,N,08009.7273,W,1,8,1.8,18,M,,M,,*5B
06/10/2015	02:03:51.595	$GPGGA,020352,2543.8835,N,08009.7273,W,1,8,1.8,18,M,,M,,*58
06/10/2015	02:03:52.535	$GPGGA,020353,2543.8835,N,08009.7273,W,1,8,1.8,18,M,,M,,*59
06/10/2015	02:03:53.555	$GPGGA,020354,2543.8833,N,08009.7274,W,1,8,1.8,17,M,,M,,*50
06/10/2015	02:03:54.545	$GPGGA,020355,2543.8834,N,08009.7274,W,1,8,1.8,17,M,,M,,*56
06/10/2015	02:03:55.545	$GPGGA,020356,2543.8833,N,08009.7274,W,1,8,1.8,17,M,,M,,*52
06/10/2015	02:03:56.545	$GPGGA,020357,2543.8834,N,08009.7276,W,1,8,1.8,17,M,,M,,*56
06/10/2015	02:03:57.575	$GPGGA,020358,2543.8834,N,08009.7276,W,1,8,1.8,17,M,,M,,*59
06/10/2015	02:03:58.546	$GPGGA,020359,2543.8834,N,08009.7276,W,1,8,1.8,17,M,,M,,*58
06/10/2015	02:03:59.576	$GPGGA,020400,2543.8833,N,08009.7276,W,1,9,1.8,17,M,,M,,*55
06/10/2015	02:04:00.526	$GPGGA,020401,2543.8832,N,08009.7276,W,1,9,1.8,17,M,,M,,*55
06/10/2015	02:04:01.566	$GPGGA,020402,2543.8833,N,08009.7277,W,1,9,1.8,17,M,,M,,*56
06/10/2015	02:04:02.536	$GPGGA,020403,2543.8834,N,08009.7277,W,1,9,1.8,17,M,,M,,*50
06/10/2015	02:04:03.556	$GPGGA,020404,2543.8835,N,08009.7277,W,1,9,1.8,17,M,,M,,*56
06/10/2015	02:04:04.526	$GPGGA,020405,2543.8835,N,08009.7276,W,1,9,1.8,17,M,,M,,*56
06/10/2015	02:04:05.516	$GPGGA,020406,2543.8837,N,08009.7275,W,1,9,1.8,17,M,,M,,*54
06/10/2015	02:04:06.526	$GPGGA,020407,2543.8838,N,08009.7276,W,1,9,1.8,17,M,,M,,*59
06/10/2015	02:04:07.545	$GPGGA,020408,2543.8839,N,08009.7273,W,1,9,1.8,17,M,,M,,*52
06/10/2015	02:04:08.536	$GPGGA,020409,2543.8837,N,08009.7276,W,1,9,1.8,17,M,,M,,*58
06/10/2015	02:04:09.545	$GPGGA,020410,2543.8839,N,08009.7274,W,1,10,1.6,17,M,,M,,*6A
06/10/2015	02:04:10.525	$GPGGA,020411,2543.8839,N,08009.7273,W,1,10,1.6,17,M,,M,,*6C
06/10/2015	02:04:11.535	$GPGGA,020412,2543.8841,N,08009.7272,W,1,10,1.6,17,M,,M,,*61
06/10/2015	02:04:12.505	$GPGGA,020413,2543.8840,N,08009.7272,W,1,10,1.6,17,M,,M,,*61
06/10/2015	02:04:13.525	$GPGGA,020414,2543.8842,N,08009.7272,W,1,10,1.6,17,M,,M,,*64
06/10/2015	02:04:14.515	$GPGGA,020415,2543.8842,N,08009.7272,W,1,10,1.6,18,M,,M,,*6A
06/10/2015	02:04:15.606	$GPGGA,020416,2543.8842,N,08009.7272,W,1,10,1.6,18,M,,M,,*69
06/10/2015	02:04:16.507	$GPGGA,020417,2543.8844,N,08009.7271,W,1,10,1.6,18,M,,M,,*6D
06/10/2015	02:04:17.516	$GPGGA,020418,2543.8843,N,08009.7272,W,1,10,1.6,18,M,,M,,*66
06/10/2015	02:04:18.496	$GPGGA,020419,2543.8845,N,08009.7270,W,1,10,1.6,18,M,,M,,*63
06/10/2015	02:04:19.526	$GPGGA,020420,2543.8846,N,08009.7270,W,1,10,1.6,19,M,,M,,*6B
06/10/2015	02:04:20.496	$GPGGA,020421,2543.8846,N,08009.7269,W,1,10,1.6,19,M,,M,,*62
06/10/2015	02:04:21.506	$GPGGA,020422,2543.8846,N,08009.7269,W,1,10,1.6,19,M,,M,,*61
06/10/2015	02:04:22.576	$GPGGA,020423,2543.8846,N,08009.7268,W,1,10,1.6,19,M,,M,,*61
06/10/2015	02:04:23.636	$GPGGA,020424,2543.8848,N,08009.7269,W,1,10,1.6,20,M,,M,,*63
06/10/2015	02:04:24.496	$GPGGA,020425,2543.8849,N,08009.7267,W,1,10,1.6,20,M,,M,,*6D
06/10/2015	02:04:25.485	$GPGGA,020426,2543.8848,N,08009.7267,W,1,10,1.6,20,M,,M,,*6F
06/10/2015	02:04:26.575	$GPGGA,020427,2543.8849,N,08009.7269,W,1,10,1.6,20,M,,M,,*61
06/10/2015	02:04:27.585	$GPGGA,020428,2543.8848,N,08009.7268,W,1,10,1.6,21,M,,M,,*6F
06/10/2015	02:04:28.565	$GPGGA,020429,2543.8849,N,08009.7269,W,1,10,1.6,21,M,,M,,*6E
06/10/2015	02:04:29.595	$GPGGA,020430,2543.8848,N,08009.7269,W,1,10,1.6,21,M,,M,,*67
06/10/2015	02:04:30.565	$GPGGA,020431,2543.8849,N,08009.7269,W,1,10,1.6,22,M,,M,,*64
06/10/2015	02:04:31.595	$GPGGA,020432,2543.8848,N,08009.7269,W,1,10,1.6,22,M,,M,,*66
06/10/2015	02:04:32.575	$GPGGA,020433,2543.8849,N,08009.7270,W,1,10,1.6,22,M,,M,,*6E
06/10/2015	02:04:33.586	$GPGGA,020434,2543.8848,N,08009.7270,W,1,10,1.6,22,M,,M,,*68
06/10/2015	02:04:34.556	$GPGGA,020435,2543.8849,N,08009.7270,W,1,10,1.6,22,M,,M,,*68
06/10/2015	02:04:35.566	$GPGGA,020436,2543.8848,N,08009.7270,W,1,10,1.6,23,M,,M,,*6B
06/10/2015	02:04:36.566	$GPGGA,020437,2543.8849,N,08009.7272,W,1,10,1.6,23,M,,M,,*69
06/10/2015	02:04:37.566	$GPGGA,020438,2543.8848,N,08009.7271,W,1,10,1.6,23,M,,M,,*64
06/10/2015	02:04:38.556	$GPGGA,020439,2543.8849,N,08009.7272,W,1,10,1.6,23,M,,M,,*67
06/10/2015	02:04:39.586	$GPGGA,020440,2543.8848,N,08009.7272,W,1,10,1.6,23,M,,M,,*68
06/10/2015	02:04:40.546	$GPGGA,020441,2543.8847,N,08009.7272,W,1,10,1.6,23,M,,M,,*66
06/10/2015	02:04:41.566	$GPGGA,020442,2543.8849,N,08009.7272,W,1,10,1.6,24,M,,M,,*6C
06/10/2015	02:04:42.555	$GPGGA,020443,2543.8844,N,08009.7273,W,1,10,1.8,24,M,,M,,*6F
06/10/2015	02:04:43.575	$GPGGA,020444,2543.8842,N,08009.7273,W,1,10,1.6,24,M,,M,,*60
06/10/2015	02:04:44.535	$GPGGA,020445,2543.8842,N,08009.7274,W,1,10,1.6,24,M,,M,,*66
06/10/2015	02:04:45.565	$GPGGA,020446,2543.8839,N,08009.7274,W,1,10,1.6,23,M,,M,,*6E
06/10/2015	02:04:46.545	$GPGGA,020447,2543.8841,N,08009.7274,W,1,10,1.6,23,M,,M,,*60
06/10/2015	02:04:47.575	$GPGGA,020448,2543.8839,N,08009.7276,W,1,10,1.6,23,M,,M,,*62
06/10/2015	02:04:48.535	$GPGGA,020449,2543.8839,N,08009.7275,W,1,10,1.6,23,M,,M,,*60
06/10/2015	02:04:49.555	$GPGGA,020450,2543.8841,N,08009.7276,W,1,10,1.6,23,M,,M,,*64
06/10/2015	02:04:50.535	$GPGGA,020451,2543.8840,N,08009.7275,W,1,10,1.6,23,M,,M,,*67
06/10/2015	02:04:51.576	$GPGGA,020452,2543.8841,N,08009.7276,W,1,10,1.6,23,M,,M,,*66
06/10/2015	02:04:52.536	$GPGGA,020453,2543.8840,N,08009.7275,W,1,10,1.6,22,M,,M,,*64
06/10/2015	02:04:53.536	$GPGGA,020454,2543.8841,N,08009.7276,W,1,10,1.6,22,M,,M,,*61
06/10/2015	02:04:54.526	$GPGGA,020455,2543.8842,N,08009.7275,W,1,10,1.6,22,M,,M,,*60
06/10/2015	02:04:55.556	$GPGGA,020456,2543.8842,N,08009.7276,W,1,9,1.8,22,M,,M,,*56
06/10/2015	02:04:56.526	$GPGGA,020457,2543.8842,N,08009.7276,W,1,9,1.8,22,M,,M,,*57
06/10/2015	02:04:57.526	$GPGGA,020458,2543.8842,N,08009.7276,W,1,9,1.8,22,M,,M,,*58
06/10/2015	02:04:58.506	$GPGGA,020459,2543.8842,N,08009.7276,W,1,9,1.8,22,M,,M,,*59
06/10/2015	02:04:59.526	$GPGGA,020500,2543.8842,N,08009.7276,W,1,9,1.8,22,M,,M,,*54
06/10/2015	02:05:00.505	$GPGGA,020501,2543.8842,N,08009.7276,W,1,9,1.8,22,M,,M,,*55
06/10/2015	02:05:01.525	$GPGGA,020502,2543.8842,N,08009.7277,W,1,9,1.8,21,M,,M,,*54
06/10/2015	02:05:02.515	$GPGGA,020503,2543.8842,N,08009.7277,W,1,9,1.8,21,M,,M,,*55
06/10/2015	02:05:03.615	$GPGGA,020504,2543.8842,N,08009.7277,W,1,9,1.8,21,M,,M,,*52
06/10/2015	02:05:04.515	$GPGGA,020505,2543.8842,N,08009.7277,W,1,9,1.8,21,M,,M,,*53
06/10/2015	02:05:05.525	$GPGGA,020506,2543.8844,N,08009.7279,W,1,9,1.8,21,M,,M,,*58
06/10/2015	02:05:06.505	$GPGGA,020507,2543.8843,N,08009.7278,W,1,9,1.8,21,M,,M,,*5F
06/10/2015	02:05:07.515	$GPGGA,020508,2543.8844,N,08009.7279,W,1,9,1.8,21,M,,M,,*56
06/10/2015	02:05:08.486	$GPGGA,020509,2543.8843,N,08009.7278,W,1,9,1.8,21,M,,M,,*51
06/10/2015	02:05:09.606	$GPGGA,020510,2543.8844,N,08009.7279,W,1,9,1.8,21,M,,M,,*5F
06/10/2015	02:05:10.836	$GPGGA,020511,2543.8843,N,08009.7280,W,1,9,1.8,20,M,,M,,*5E
06/10/2015	02:05:11.596	$GPGGA,020512,2543.8844,N,08009.7279,W,1,9,1.8,20,M,,M,,*5C
06/10/2015	02:05:12.596	$GPGGA,020513,2543.8842,N,08009.7278,W,1,9,1.8,20,M,,M,,*5A
06/10/2015	02:05:13.586	$GPGGA,020514,2543.8842,N,08009.7280,W,1,9,1.8,20,M,,M,,*5A
06/10/2015	02:05:14.596	$GPGGA,020515,2543.8842,N,08009.7279,W,1,9,1.8,20,M,,M,,*5D
06/10/2015	02:05:15.606	$GPGGA,020516,2543.8842,N,08009.7280,W,1,9,1.8,20,M,,M,,*58
06/10/2015	02:05:16.566	$GPGGA,020517,2543.8842,N,08009.7279,W,1,9,1.8,20,M,,M,,*5F
06/10/2015	02:05:17.615	$GPGGA,020518,2543.8848,N,08009.7278,W,1,9,1.8,20,M,,M,,*5B
06/10/2015	02:05:18.575	$GPGGA,020519,2543.8852,N,08009.7277,W,1,9,1.6,20,M,,M,,*50
06/10/2015	02:05:19.585	$GPGGA,020520,2543.8850,N,08009.7279,W,1,10,1.6,20,M,,M,,*6E
06/10/2015	02:05:20.565	$GPGGA,020521,2543.8849,N,08009.7278,W,1,10,1.8,20,M,,M,,*68
06/10/2015	02:05:21.585	$GPGGA,020522,2543.8848,N,08009.7280,W,1,9,1.8,20,M,,M,,*55
06/10/2015	02:05:22.565	$GPGGA,020523,2543.8849,N,08009.7279,W,1,9,1.8,20,M,,M,,*53
06/10/2015	02:05:23.575	$GPGGA,020524,2543.8847,N,08009.7280,W,1,9,1.8,20,M,,M,,*5C
06/10/2015	02:05:24.565	$GPGGA,020525,2543.8848,N,08009.7280,W,1,9,1.8,20,M,,M,,*52
06/10/2015	02:05:25.555	$GPGGA,020526,2543.8850,N,08009.7279,W,1,9,1.8,20,M,,M,,*5E
06/10/2015	02:05:26.556	$GPGGA,020527,2543.8853,N,08009.7280,W,1,9,1.6,20,M,,M,,*54
06/10/2015	02:05:27.586	$GPGGA,020528,2543.8851,N,08009.7281,W,1,10,1.6,20,M,,M,,*60
06/10/2015	02:05:28.556	$GPGGA,020529,2543.8852,N,08009.7281,W,1,10,1.8,20,M,,M,,*6C
06/10/2015	02:05:29.576	$GPGGA,020530,2543.8850,N,08009.7283,W,1,9,1.8,20,M,,M,,*5C
06/10/2015	02:05:30.546	$GPGGA,020531,2543.8848,N,08009.7282,W,1,9,1.8,20,M,,M,,*55
06/10/2015	02:05:31.576	$GPGGA,020532,2543.8850,N,08009.7283,W,1,9,1.8,20,M,,M,,*5E
06/10/2015	02:05:32.546	$GPGGA,020533,2543.8853,N,08009.7284,W,1,9,1.6,20,M,,M,,*55
06/10/2015	02:05:33.946	$GPGGA,020534,2543.8853,N,08009.7285,W,1,10,1.6,20,M,,M,,*6B
06/10/2015	02:05:34.546	$GPGGA,020535,2543.8856,N,08009.7285,W,1,10,1.6,20,M,,M,,*6F
06/10/2015	02:05:35.575	$GPGGA,020536,2543.8855,N,08009.7285,W,1,10,1.6,20,M,,M,,*6F
06/10/2015	02:05:36.535	$GPGGA,020537,2543.8857,N,08009.7285,W,1,10,1.6,20,M,,M,,*6C
06/10/2015	02:05:37.555	$GPGGA,020538,2543.8857,N,08009.7287,W,1,10,1.6,20,M,,M,,*61
06/10/2015	02:05:38.525	$GPGGA,020539,2543.8857,N,08009.7286,W,1,10,1.6,20,M,,M,,*61
06/10/2015	02:05:39.535	$GPGGA,020540,2543.8857,N,08009.7287,W,1,10,1.6,20,M,,M,,*6E
06/10/2015	02:05:40.535	$GPGGA,020541,2543.8855,N,08009.7286,W,1,10,1.6,20,M,,M,,*6C
06/10/2015	02:05:41.535	$GPGGA,020542,2543.8857,N,08009.7287,W,1,10,1.6,20,M,,M,,*6C
06/10/2015	02:05:42.515	$GPGGA,020543,2543.8857,N,08009.7287,W,1,10,1.6,20,M,,M,,*6D
06/10/2015	02:05:43.546	$GPGGA,020544,2543.8857,N,08009.7287,W,1,10,1.6,20,M,,M,,*6A
06/10/2015	02:05:44.516	$GPGGA,020545,2543.8855,N,08009.7287,W,1,10,1.6,20,M,,M,,*69
06/10/2015	02:05:45.536	$GPGGA,020546,2543.8856,N,08009.7287,W,1,10,1.6,20,M,,M,,*69
06/10/2015	02:05:46.516	$GPGGA,020547,2543.8855,N,08009.7287,W,1,10,1.6,20,M,,M,,*6B
06/10/2015	02:05:47.566	$GPGGA,020548,2543.8856,N,08009.7287,W,1,10,1.6,20,M,,M,,*67
06/10/2015	02:05:48.516	$GPGGA,020549,2543.8855,N,08009.7288,W,1,10,1.6,20,M,,M,,*6A
06/10/2015	02:05:49.646	$GPGGA,020550,2543.8856,N,08009.7288,W,1,10,1.6,20,M,,M,,*61
06/10/2015	02:05:50.516	$GPGGA,020551,2543.8855,N,08009.7288,W,1,10,1.6,20,M,,M,,*63
06/10/2015	02:05:51.516	$GPGGA,020552,2543.8854,N,08009.7288,W,1,10,1.6,20,M,,M,,*61
06/10/2015	02:05:52.495	$GPGGA,020553,2543.8855,N,08009.7288,W,1,10,1.6,20,M,,M,,*61
06/10/2015	02:05:53.505	$GPGGA,020554,2543.8854,N,08009.7288,W,1,10,1.6,20,M,,M,,*67
06/10/2015	02:05:54.595	$GPGGA,020555,2543.8855,N,08009.7288,W,1,10,1.6,20,M,,M,,*67
06/10/2015	02:05:55.505	$GPGGA,020556,2543.8854,N,08009.7288,W,1,10,1.6,20,M,,M,,*65
06/10/2015	02:05:56.485	$GPGGA,020557,2543.8853,N,08009.7288,W,1,10,1.6,20,M,,M,,*63
06/10/2015	02:05:57.635	$GPGGA,020558,2543.8853,N,08009.7288,W,1,10,1.6,20,M,,M,,*6C
06/10/2015	02:05:58.655	$GPGGA,020559,2543.8853,N,08009.7288,W,1,10,1.6,20,M,,M,,*6D
06/10/2015	02:05:59.515	$GPGGA,020600,2543.8853,N,08009.7288,W,1,10,1.6,20,M,,M,,*62
06/10/2015	02:06:00.475	$GPGGA,020601,2543.8853,N,08009.7288,W,1,10,1.6,20,M,,M,,*63
06/10/2015	02:06:01.476	$GPGGA,020602,2543.8853,N,08009.7288,W,1,10,1.6,19,M,,M,,*6A
06/10/2015	02:06:02.656	$GPGGA,020603,2543.8853,N,08009.7288,W,1,10,1.6,19,M,,M,,*6B
06/10/2015	02:06:03.666	$GPGGA,020604,2543.8853,N,08009.7287,W,1,10,1.6,19,M,,M,,*63
06/10/2015	02:06:04.486	$GPGGA,020605,2543.8853,N,08009.7287,W,1,10,1.6,19,M,,M,,*62
06/10/2015	02:06:05.646	$GPGGA,020606,2543.8851,N,08009.7287,W,1,10,1.6,19,M,,M,,*63
06/10/2015	02:06:06.476	$GPGGA,020607,2543.8852,N,08009.7287,W,1,10,1.6,19,M,,M,,*61
06/10/2015	02:06:07.666	$GPGGA,020608,2543.8851,N,08009.7287,W,1,10,1.6,19,M,,M,,*6D
06/10/2015	02:06:08.566	$GPGGA,020609,2543.8850,N,08009.7287,W,1,10,1.6,19,M,,M,,*6D
06/10/2015	02:06:09.586	$GPGGA,020610,2543.8850,N,08009.7287,W,1,10,1.6,19,M,,M,,*65
06/10/2015	02:06:10.645	$GPGGA,020611,2543.8850,N,08009.7286,W,1,10,1.6,19,M,,M,,*65
06/10/2015	02:06:11.635	$GPGGA,020612,2543.8849,N,08009.7287,W,1,10,1.6,19,M,,M,,*6F
06/10/2015	02:06:12.615	$GPGGA,020613,2543.8849,N,08009.7286,W,1,10,1.6,19,M,,M,,*6F
06/10/2015	02:06:13.635	$GPGGA,020614,2543.8849,N,08009.7287,W,1,10,1.6,19,M,,M,,*69
06/10/2015	02:06:14.555	$GPGGA,020615,2543.8849,N,08009.7286,W,1,10,1.6,19,M,,M,,*69
06/10/2015	02:06:15.645	$GPGGA,020616,2543.8848,N,08009.7287,W,1,10,1.6,18,M,,M,,*6B
06/10/2015	02:06:16.545	$GPGGA,020617,2543.8849,N,08009.7286,W,1,10,1.6,18,M,,M,,*6A
06/10/2015	02:06:17.595	$GPGGA,020618,2543.8848,N,08009.7287,W,1,10,1.6,18,M,,M,,*65
06/10/2015	02:06:18.546	$GPGGA,020619,2543.8849,N,08009.7286,W,1,10,1.6,18,M,,M,,*64
06/10/2015	02:06:19.626	$GPGGA,020620,2543.8848,N,08009.7287,W,1,10,1.6,18,M,,M,,*6E
06/10/2015	02:06:20.607	$GPGGA,020621,2543.8849,N,08009.7286,W,1,10,1.6,18,M,,M,,*6F
06/10/2015	02:06:21.596	$GPGGA,020622,2543.8848,N,08009.7287,W,1,10,1.6,18,M,,M,,*6C
06/10/2015	02:06:22.616	$GPGGA,020623,2543.8849,N,08009.7286,W,1,10,1.6,18,M,,M,,*6D
06/10/2015	02:06:23.616	$GPGGA,020624,2543.8848,N,08009.7287,W,1,10,1.6,18,M,,M,,*6A
06/10/2015	02:06:24.606	$GPGGA,020625,2543.8849,N,08009.7286,W,1,10,1.6,18,M,,M,,*6B
06/10/2015	02:06:25.536	$GPGGA,020626,2543.8848,N,08009.7285,W,1,10,1.6,18,M,,M,,*6A
06/10/2015	02:06:26.526	$GPGGA,020627,2543.8847,N,08009.7285,W,1,10,1.6,18,M,,M,,*64
06/10/2015	02:06:27.585	$GPGGA,020628,2543.8849,N,08009.7285,W,1,10,1.6,18,M,,M,,*65
06/10/2015	02:06:28.585	$GPGGA,020629,2543.8848,N,08009.7284,W,1,10,1.6,18,M,,M,,*64
06/10/2015	02:06:29.585	$GPGGA,020630,2543.8849,N,08009.7284,W,1,10,1.6,18,M,,M,,*6D
06/10/2015	02:06:30.525	$GPGGA,020631,2543.8847,N,08009.7283,W,1,10,1.6,18,M,,M,,*65
06/10/2015	02:06:31.625	$GPGGA,020632,2543.8848,N,08009.7283,W,1,10,1.6,18,M,,M,,*69
06/10/2015	02:06:32.575	$GPGGA,020633,2543.8847,N,08009.7283,W,1,10,1.6,18,M,,M,,*67
06/10/2015	02:06:33.535	$GPGGA,020634,2543.8848,N,08009.7284,W,1,10,1.6,17,M,,M,,*67
06/10/2015	02:06:34.515	$GPGGA,020635,2543.8847,N,08009.7283,W,1,10,1.6,17,M,,M,,*6E
06/10/2015	02:06:35.575	$GPGGA,020636,2543.8849,N,08009.7283,W,1,10,1.6,17,M,,M,,*63
06/10/2015	02:06:36.576	$GPGGA,020637,2543.8847,N,08009.7283,W,1,10,1.6,17,M,,M,,*6C
06/10/2015	02:06:37.836	$GPGGA,020638,2543.8848,N,08009.7283,W,1,10,1.6,17,M,,M,,*6C
06/10/2015	02:06:38.606	$GPGGA,020639,2543.8847,N,08009.7283,W,1,10,1.6,17,M,,M,,*62
06/10/2015	02:06:39.586	$GPGGA,020640,2543.8848,N,08009.7283,W,1,10,1.6,17,M,,M,,*63
06/10/2015	02:06:40.566	$GPGGA,020641,2543.8847,N,08009.7282,W,1,10,1.6,17,M,,M,,*6C
06/10/2015	02:06:41.616	$GPGGA,020642,2543.8848,N,08009.7283,W,1,10,1.6,17,M,,M,,*61
06/10/2015	02:06:42.496	$GPGGA,020643,2543.8847,N,08009.7281,W,1,10,1.6,17,M,,M,,*6D
06/10/2015	02:06:43.576	$GPGGA,020644,2543.8848,N,08009.7281,W,1,10,1.6,17,M,,M,,*65
06/10/2015	02:06:44.566	$GPGGA,020645,2543.8846,N,08009.7281,W,1,10,1.6,17,M,,M,,*6A
06/10/2015	02:06:45.525	$GPGGA,020646,2543.8846,N,08009.7281,W,1,10,1.6,17,M,,M,,*69
06/10/2015	02:06:46.545	$GPGGA,020647,2543.8846,N,08009.7281,W,1,10,1.6,17,M,,M,,*68
06/10/2015	02:06:47.625	$GPGGA,020648,2543.8846,N,08009.7281,W,1,10,1.6,17,M,,M,,*67
06/10/2015	02:06:48.555	$GPGGA,020649,2543.8846,N,08009.7281,W,1,10,1.6,17,M,,M,,*66
06/10/2015	02:06:49.585	$GPGGA,020650,2543.8846,N,08009.7281,W,1,10,1.6,17,M,,M,,*6E
06/10/2015	02:06:50.585	$GPGGA,020651,2543.8846,N,08009.7281,W,1,10,1.6,17,M,,M,,*6F
06/10/2015	02:06:51.625	$GPGGA,020652,2543.8846,N,08009.7281,W,1,10,1.6,17,M,,M,,*6C
06/10/2015	02:06:52.575	$GPGGA,020653,2543.8846,N,08009.7281,W,1,10,1.6,17,M,,M,,*6D
06/10/2015	02:06:54.017	$GPGGA,020654,2543.8846,N,08009.7281,W,1,10,1.6,17,M,,M,,*6A
06/10/2015	02:06:54.576	$GPGGA,020655,2543.8846,N,08009.7281,W,1,10,1.6,17,M,,M,,*6B
06/10/2015	02:06:55.576	$GPGGA,020656,2543.8846,N,08009.7281,W,1,10,1.6,17,M,,M,,*68
06/10/2015	02:06:56.576	$GPGGA,020657,2543.8846,N,08009.7280,W,1,10,1.6,17,M,,M,,*68
06/10/2015	02:06:57.566	$GPGGA,020658,2543.8846,N,08009.7280,W,1,10,1.6,16,M,,M,,*66
06/10/2015	02:06:58.566	$GPGGA,020659,2543.8846,N,08009.7281,W,1,10,1.6,16,M,,M,,*66
06/10/2015	02:06:59.616	$GPGGA,020700,2543.8844,N,08009.7281,W,1,10,1.6,16,M,,M,,*69
06/10/2015	02:07:00.566	$GPGGA,020701,2543.8845,N,08009.7281,W,1,10,1.6,16,M,,M,,*69
06/10/2015	02:07:01.576	$GPGGA,020702,2543.8846,N,08009.7281,W,1,10,1.6,16,M,,M,,*69
06/10/2015	02:07:02.565	$GPGGA,020703,2543.8844,N,08009.7281,W,1,10,1.6,16,M,,M,,*6A
06/10/2015	02:07:03.595	$GPGGA,020704,2543.8846,N,08009.7281,W,1,10,1.6,16,M,,M,,*6F
06/10/2015	02:07:04.565	$GPGGA,020705,2543.8844,N,08009.7281,W,1,10,1.6,16,M,,M,,*6C
06/10/2015	02:07:05.565	$GPGGA,020706,2543.8845,N,08009.7281,W,1,10,1.6,16,M,,M,,*6E
06/10/2015	02:07:06.555	$GPGGA,020707,2543.8844,N,08009.7281,W,1,10,1.6,16,M,,M,,*6E
06/10/2015	02:07:08.065	$GPGGA,020708,2543.8845,N,08009.7281,W,1,10,1.6,16,M,,M,,*60
06/10/2015	02:07:08.545	$GPGGA,020709,2543.8846,N,08009.7281,W,1,10,1.6,16,M,,M,,*62
06/10/2015	02:07:09.565	$GPGGA,020710,2543.8846,N,08009.7283,W,1,10,1.6,16,M,,M,,*68
06/10/2015	02:07:10.555	$GPGGA,020711,2543.8846,N,08009.7282,W,1,10,1.6,16,M,,M,,*68
06/10/2015	02:07:11.586	$GPGGA,020712,2543.8844,N,08009.7283,W,1,10,1.6,15,M,,M,,*6B
06/10/2015	02:07:12.556	$GPGGA,020713,2543.8846,N,08009.7282,W,1,10,1.6,15,M,,M,,*69
06/10/2015	02:07:13.536	$GPGGA,020714,2543.8846,N,08009.7283,W,1,10,1.6,15,M,,M,,*6F
06/10/2015	02:07:14.546	$GPGGA,020715,2543.8846,N,08009.7282,W,1,10,1.6,15,M,,M,,*6F
06/10/2015	02:07:15.566	$GPGGA,020716,2543.8846,N,08009.7283,W,1,10,1.6,15,M,,M,,*6D
06/10/2015	02:07:16.556	$GPGGA,020717,2543.8846,N,08009.7282,W,1,10,1.6,15,M,,M,,*6D
06/10/2015	02:07:17.526	$GPGGA,020718,2543.8846,N,08009.7283,W,1,10,1.6,15,M,,M,,*63
06/10/2015	02:07:18.576	$GPGGA,020719,2543.8846,N,08009.7282,W,1,10,1.6,15,M,,M,,*63
06/10/2015	02:07:19.566	$GPGGA,020720,2543.8846,N,08009.7283,W,1,10,1.6,15,M,,M,,*68
06/10/2015	02:07:20.535	$GPGGA,020721,2543.8846,N,08009.7283,W,1,10,1.6,15,M,,M,,*69
06/10/2015	02:07:21.555	$GPGGA,020722,2543.8846,N,08009.7283,W,1,10,1.6,15,M,,M,,*6A
06/10/2015	02:07:22.555	$GPGGA,020723,2543.8846,N,08009.7283,W,1,10,1.6,15,M,,M,,*6B
06/10/2015	02:07:23.565	$GPGGA,020724,2543.8847,N,08009.7283,W,1,10,1.7,15,M,,M,,*6C
06/10/2015	02:07:24.615	$GPGGA,020725,2543.8848,N,08009.7282,W,1,10,1.7,15,M,,M,,*63
06/10/2015	02:07:25.505	$GPGGA,020726,2543.8847,N,08009.7283,W,1,10,1.6,15,M,,M,,*6F
06/10/2015	02:07:26.605	$GPGGA,020727,2543.8846,N,08009.7282,W,1,10,1.6,15,M,,M,,*6E
06/10/2015	02:07:27.565	$GPGGA,020728,2543.8846,N,08009.7283,W,1,10,1.6,15,M,,M,,*60
06/10/2015	02:07:28.626	$GPGGA,020729,2543.8846,N,08009.7283,W,1,10,1.6,15,M,,M,,*61
06/10/2015	02:07:29.606	$GPGGA,020730,2543.8846,N,08009.7283,W,1,9,1.7,15,M,,M,,*50
06/10/2015	02:07:30.507	$GPGGA,020731,2543.8846,N,08009.7283,W,1,9,1.7,15,M,,M,,*51
06/10/2015	02:07:31.536	$GPGGA,020732,2543.8846,N,08009.7283,W,1,10,1.6,15,M,,M,,*6B
