Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	23:03:44.598	$GPGGA,230345,2540.5389,N,08003.5576,W,1,9,1.3,19,M,,M,,*5E
06/24/2015	23:03:45.608	$GPGGA,230346,2540.5383,N,08003.5578,W,1,9,1.3,19,M,,M,,*59
06/24/2015	23:03:46.588	$GPGGA,230347,2540.5378,N,08003.5579,W,1,9,1.3,19,M,,M,,*5D
06/24/2015	23:03:47.608	$GPGGA,230348,2540.5371,N,08003.5578,W,1,10,1.3,19,M,,M,,*62
06/24/2015	23:03:48.519	$GPGGA,230349,2540.5365,N,08003.5578,W,1,10,1.3,19,M,,M,,*66
06/24/2015	23:03:49.542	$GPGGA,230350,2540.5360,N,08003.5579,W,1,10,1.3,19,M,,M,,*6A
06/24/2015	23:03:50.579	$GPGGA,230351,2540.5354,N,08003.5581,W,1,10,1.3,19,M,,M,,*6B
06/24/2015	23:03:51.599	$GPGGA,230352,2540.5349,N,08003.5580,W,1,10,1.3,19,M,,M,,*65
06/24/2015	23:03:52.519	$GPGGA,230353,2540.5343,N,08003.5582,W,1,10,1.3,19,M,,M,,*6C
06/24/2015	23:03:53.580	$GPGGA,230354,2540.5338,N,08003.5582,W,1,10,1.3,19,M,,M,,*67
06/24/2015	23:03:54.510	$GPGGA,230355,2540.5331,N,08003.5583,W,1,10,1.3,19,M,,M,,*6E
06/24/2015	23:03:55.519	$GPGGA,230356,2540.5325,N,08003.5585,W,1,10,1.3,19,M,,M,,*6E
06/24/2015	23:03:56.630	$GPGGA,230357,2540.5320,N,08003.5586,W,1,10,1.3,19,M,,M,,*69
06/24/2015	23:03:57.629	$GPGGA,230358,2540.5313,N,08003.5587,W,1,10,1.3,19,M,,M,,*67
06/24/2015	23:03:58.569	$GPGGA,230359,2540.5307,N,08003.5589,W,1,10,1.3,19,M,,M,,*6D
06/24/2015	23:03:59.579	$GPGGA,230400,2540.5302,N,08003.5589,W,1,10,1.3,19,M,,M,,*63
06/24/2015	23:04:00.559	$GPGGA,230401,2540.5295,N,08003.5592,W,1,10,1.5,19,M,,M,,*61
06/24/2015	23:04:01.588	$GPGGA,230402,2540.5289,N,08003.5596,W,1,9,1.3,19,M,,M,,*55
06/24/2015	23:04:02.588	$GPGGA,230403,2540.5284,N,08003.5597,W,1,9,1.3,19,M,,M,,*58
06/24/2015	23:04:03.568	$GPGGA,230404,2540.5277,N,08003.5600,W,1,10,1.3,19,M,,M,,*66
06/24/2015	23:04:04.558	$GPGGA,230405,2540.5271,N,08003.5603,W,1,10,1.5,19,M,,M,,*64
06/24/2015	23:04:05.599	$GPGGA,230406,2540.5264,N,08003.5604,W,1,8,2.1,19,M,,M,,*5A
06/24/2015	23:04:06.559	$GPGGA,230407,2540.5259,N,08003.5605,W,1,8,1.3,19,M,,M,,*55
06/24/2015	23:04:07.879	$GPGGA,230408,2540.5255,N,08003.5608,W,1,10,1.3,19,M,,M,,*62
06/24/2015	23:04:08.579	$GPGGA,230409,2540.5248,N,08003.5611,W,1,10,1.5,19,M,,M,,*61
06/24/2015	23:04:09.619	$GPGGA,230410,2540.5241,N,08003.5610,W,1,9,1.3,19,M,,M,,*5F
06/24/2015	23:04:10.579	$GPGGA,230411,2540.5235,N,08003.5611,W,1,9,1.3,19,M,,M,,*5C
06/24/2015	23:04:11.589	$GPGGA,230412,2540.5230,N,08003.5614,W,1,10,1.3,19,M,,M,,*67
06/24/2015	23:04:12.589	$GPGGA,230413,2540.5223,N,08003.5614,W,1,10,1.3,19,M,,M,,*64
06/24/2015	23:04:13.509	$GPGGA,230414,2540.5219,N,08003.5616,W,1,9,1.5,19,M,,M,,*56
06/24/2015	23:04:14.609	$GPGGA,230415,2540.5215,N,08003.5625,W,1,9,1.3,19,M,,M,,*5D
06/24/2015	23:04:15.579	$GPGGA,230416,2540.5208,N,08003.5624,W,1,10,1.3,19,M,,M,,*6B
06/24/2015	23:04:16.579	$GPGGA,230417,2540.5202,N,08003.5628,W,1,10,1.9,19,M,,M,,*66
06/24/2015	23:04:17.589	$GPGGA,230418,2540.5197,N,08003.5632,W,1,8,1.9,19,M,,M,,*54
06/24/2015	23:04:18.558	$GPGGA,230419,2540.5190,N,08003.5632,W,1,8,1.5,19,M,,M,,*5E
06/24/2015	23:04:19.578	$GPGGA,230420,2540.5184,N,08003.5636,W,1,9,1.3,19,M,,M,,*52
06/24/2015	23:04:20.558	$GPGGA,230421,2540.5180,N,08003.5639,W,1,9,1.5,19,M,,M,,*5E
06/24/2015	23:04:21.578	$GPGGA,230422,2540.5174,N,08003.5641,W,1,9,1.5,19,M,,M,,*59
06/24/2015	23:04:22.588	$GPGGA,230423,2540.5168,N,08003.5641,W,1,9,1.3,19,M,,M,,*53
06/24/2015	23:04:23.579	$GPGGA,230424,2540.5161,N,08003.5643,W,1,10,1.3,19,M,,M,,*67
06/24/2015	23:04:24.559	$GPGGA,230425,2540.5155,N,08003.5644,W,1,10,1.3,19,M,,M,,*66
06/24/2015	23:04:25.569	$GPGGA,230426,2540.5150,N,08003.5647,W,1,10,1.3,19,M,,M,,*63
06/24/2015	23:04:26.559	$GPGGA,230427,2540.5143,N,08003.5646,W,1,10,1.3,19,M,,M,,*61
06/24/2015	23:04:27.579	$GPGGA,230428,2540.5139,N,08003.5647,W,1,10,1.3,19,M,,M,,*62
06/24/2015	23:04:28.539	$GPGGA,230429,2540.5139,N,08003.5647,W,1,10,1.3,19,M,,M,,*63
06/24/2015	23:04:29.549	$GPGGA,230430,2540.5125,N,08003.5652,W,1,10,1.3,19,M,,M,,*62
06/24/2015	23:04:30.559	$GPGGA,230431,2540.5119,N,08003.5652,W,1,10,1.3,19,M,,M,,*6C
06/24/2015	23:04:31.589	$GPGGA,230432,2540.5114,N,08003.5654,W,1,10,1.3,19,M,,M,,*64
06/24/2015	23:04:32.589	$GPGGA,230433,2540.5107,N,08003.5658,W,1,10,1.3,19,M,,M,,*6B
06/24/2015	23:04:33.569	$GPGGA,230434,2540.5101,N,08003.5658,W,1,10,1.3,19,M,,M,,*6A
06/24/2015	23:04:34.569	$GPGGA,230435,2540.5101,N,08003.5658,W,1,10,1.3,19,M,,M,,*6B
06/24/2015	23:04:35.569	$GPGGA,230436,2540.5089,N,08003.5661,W,1,10,1.3,19,M,,M,,*63
06/24/2015	23:04:36.568	$GPGGA,230437,2540.5082,N,08003.5662,W,1,10,1.3,19,M,,M,,*6A
06/24/2015	23:04:37.528	$GPGGA,230438,2540.5076,N,08003.5662,W,1,10,1.3,19,M,,M,,*6E
06/24/2015	23:04:38.548	$GPGGA,230439,2540.5070,N,08003.5662,W,1,10,1.3,19,M,,M,,*69
06/24/2015	23:04:39.568	$GPGGA,230440,2540.5064,N,08003.5665,W,1,10,1.3,19,M,,M,,*65
06/24/2015	23:04:40.519	$GPGGA,230441,2540.5064,N,08003.5665,W,1,10,1.3,19,M,,M,,*64
06/24/2015	23:04:41.519	$GPGGA,230442,2540.5052,N,08003.5665,W,1,10,1.3,18,M,,M,,*63
06/24/2015	23:04:42.531	$GPGGA,230443,2540.5046,N,08003.5668,W,1,10,1.5,18,M,,M,,*6C
06/24/2015	23:04:43.529	$GPGGA,230444,2540.5042,N,08003.5668,W,1,9,1.5,18,M,,M,,*57
06/24/2015	23:04:44.619	$GPGGA,230445,2540.5035,N,08003.5667,W,1,9,1.5,18,M,,M,,*59
06/24/2015	23:04:45.609	$GPGGA,230446,2540.5029,N,08003.5668,W,1,10,1.3,18,M,,M,,*66
06/24/2015	23:04:46.549	$GPGGA,230447,2540.5023,N,08003.5669,W,1,10,1.3,18,M,,M,,*6C
06/24/2015	23:04:47.529	$GPGGA,230448,2540.5017,N,08003.5668,W,1,10,1.3,18,M,,M,,*65
06/24/2015	23:04:48.532	$GPGGA,230449,2540.5017,N,08003.5668,W,1,10,1.3,18,M,,M,,*64
06/24/2015	23:04:49.519	$GPGGA,230450,2540.5005,N,08003.5670,W,1,10,1.3,18,M,,M,,*66
06/24/2015	23:04:50.539	$GPGGA,230451,2540.5005,N,08003.5670,W,1,10,1.3,18,M,,M,,*67
06/24/2015	23:04:51.639	$GPGGA,230452,2540.4993,N,08003.5669,W,1,10,1.3,18,M,,M,,*6B
06/24/2015	23:04:52.589	$GPGGA,230453,2540.4987,N,08003.5672,W,1,10,1.3,18,M,,M,,*65
06/24/2015	23:04:53.629	$GPGGA,230454,2540.4982,N,08003.5671,W,1,10,1.3,18,M,,M,,*64
06/24/2015	23:04:54.508	$GPGGA,230455,2540.4982,N,08003.5671,W,1,10,1.3,18,M,,M,,*65
06/24/2015	23:04:55.598	$GPGGA,230456,2540.4969,N,08003.5672,W,1,10,1.3,18,M,,M,,*60
06/24/2015	23:04:56.588	$GPGGA,230457,2540.4963,N,08003.5672,W,1,10,1.3,18,M,,M,,*6B
06/24/2015	23:04:57.488	$GPGGA,230458,2540.4957,N,08003.5672,W,1,10,1.3,18,M,,M,,*63
06/24/2015	23:04:58.590	$GPGGA,230459,2540.4951,N,08003.5675,W,1,10,1.3,18,M,,M,,*63
06/24/2015	23:04:59.630	$GPGGA,230500,2540.4944,N,08003.5676,W,1,10,1.3,18,M,,M,,*69
06/24/2015	23:05:00.569	$GPGGA,230501,2540.4938,N,08003.5674,W,1,10,1.3,18,M,,M,,*61
06/24/2015	23:05:01.569	$GPGGA,230502,2540.4932,N,08003.5676,W,1,10,1.3,18,M,,M,,*6A
06/24/2015	23:05:02.589	$GPGGA,230503,2540.4927,N,08003.5679,W,1,10,1.3,18,M,,M,,*60
06/24/2015	23:05:03.609	$GPGGA,230504,2540.4921,N,08003.5677,W,1,10,1.3,18,M,,M,,*6F
06/24/2015	23:05:04.569	$GPGGA,230505,2540.4915,N,08003.5677,W,1,10,1.3,18,M,,M,,*69
06/24/2015	23:05:05.559	$GPGGA,230506,2540.4909,N,08003.5679,W,1,10,1.3,18,M,,M,,*69
06/24/2015	23:05:06.569	$GPGGA,230507,2540.4903,N,08003.5681,W,1,10,1.3,18,M,,M,,*65
06/24/2015	23:05:07.599	$GPGGA,230508,2540.4897,N,08003.5680,W,1,10,1.3,18,M,,M,,*67
06/24/2015	23:05:08.559	$GPGGA,230509,2540.4891,N,08003.5681,W,1,10,1.3,17,M,,M,,*6E
06/24/2015	23:05:09.569	$GPGGA,230510,2540.4885,N,08003.5684,W,1,10,1.3,17,M,,M,,*66
06/24/2015	23:05:10.549	$GPGGA,230511,2540.4879,N,08003.5684,W,1,10,1.3,17,M,,M,,*64
06/24/2015	23:05:11.588	$GPGGA,230512,2540.4872,N,08003.5684,W,1,10,1.3,17,M,,M,,*6C
06/24/2015	23:05:12.550	$GPGGA,230513,2540.4867,N,08003.5687,W,1,10,1.3,17,M,,M,,*6A
06/24/2015	23:05:13.578	$GPGGA,230514,2540.4861,N,08003.5690,W,1,10,1.3,17,M,,M,,*6D
06/24/2015	23:05:14.548	$GPGGA,230515,2540.4855,N,08003.5689,W,1,10,1.3,17,M,,M,,*63
06/24/2015	23:05:15.559	$GPGGA,230516,2540.4850,N,08003.5691,W,1,9,1.5,17,M,,M,,*52
06/24/2015	23:05:16.549	$GPGGA,230517,2540.4843,N,08003.5694,W,1,9,1.5,17,M,,M,,*54
06/24/2015	23:05:17.529	$GPGGA,230518,2540.4837,N,08003.5695,W,1,9,1.5,17,M,,M,,*59
06/24/2015	23:05:18.539	$GPGGA,230519,2540.4832,N,08003.5697,W,1,9,1.5,17,M,,M,,*5F
06/24/2015	23:05:19.579	$GPGGA,230520,2540.4826,N,08003.5699,W,1,9,1.5,17,M,,M,,*5E
06/24/2015	23:05:20.529	$GPGGA,230521,2540.4821,N,08003.5701,W,1,9,1.5,17,M,,M,,*58
06/24/2015	23:05:21.549	$GPGGA,230522,2540.4814,N,08003.5702,W,1,9,1.5,17,M,,M,,*5E
06/24/2015	23:05:22.529	$GPGGA,230523,2540.4808,N,08003.5704,W,1,9,1.5,17,M,,M,,*54
06/24/2015	23:05:23.559	$GPGGA,230524,2540.4803,N,08003.5706,W,1,9,1.5,16,M,,M,,*5B
06/24/2015	23:05:24.519	$GPGGA,230525,2540.4796,N,08003.5708,W,1,9,1.5,16,M,,M,,*57
06/24/2015	23:05:25.549	$GPGGA,230526,2540.4790,N,08003.5709,W,1,9,1.5,16,M,,M,,*53
06/24/2015	23:05:26.519	$GPGGA,230527,2540.4785,N,08003.5709,W,1,9,1.3,16,M,,M,,*50
06/24/2015	23:05:27.549	$GPGGA,230528,2540.4778,N,08003.5712,W,1,10,1.3,16,M,,M,,*6F
06/24/2015	23:05:28.529	$GPGGA,230529,2540.4772,N,08003.5713,W,1,10,1.5,16,M,,M,,*63
06/24/2015	23:05:29.508	$GPGGA,230530,2540.4767,N,08003.5715,W,1,9,1.5,16,M,,M,,*51
06/24/2015	23:05:30.509	$GPGGA,230531,2540.4760,N,08003.5717,W,1,9,1.5,16,M,,M,,*55
06/24/2015	23:05:31.518	$GPGGA,230532,2540.4755,N,08003.5719,W,1,9,1.5,16,M,,M,,*5E
06/24/2015	23:05:32.518	$GPGGA,230533,2540.4749,N,08003.5723,W,1,9,1.5,16,M,,M,,*5B
06/24/2015	23:05:33.499	$GPGGA,230534,2540.4743,N,08003.5724,W,1,9,1.5,16,M,,M,,*51
06/24/2015	23:05:34.519	$GPGGA,230535,2540.4738,N,08003.5726,W,1,9,1.5,16,M,,M,,*5E
06/24/2015	23:05:35.549	$GPGGA,230536,2540.4732,N,08003.5727,W,1,10,1.3,16,M,,M,,*68
06/24/2015	23:05:36.489	$GPGGA,230537,2540.4726,N,08003.5730,W,1,10,1.3,16,M,,M,,*6A
06/24/2015	23:05:37.942	$GPGGA,230538,2540.4721,N,08003.5731,W,1,9,1.5,16,M,,M,,*5D
06/24/2015	23:05:38.499	$GPGGA,230539,2540.4715,N,08003.5733,W,1,9,1.3,16,M,,M,,*5F
06/24/2015	23:05:39.519	$GPGGA,230540,2540.4708,N,08003.5735,W,1,9,1.5,16,M,,M,,*5D
06/24/2015	23:05:40.489	$GPGGA,230541,2540.4703,N,08003.5737,W,1,9,1.5,16,M,,M,,*55
06/24/2015	23:05:41.509	$GPGGA,230542,2540.4697,N,08003.5738,W,1,9,1.5,16,M,,M,,*55
06/24/2015	23:05:42.499	$GPGGA,230543,2540.4691,N,08003.5741,W,1,9,1.5,16,M,,M,,*5C
06/24/2015	23:05:43.589	$GPGGA,230544,2540.4685,N,08003.5741,W,1,9,1.5,16,M,,M,,*5E
06/24/2015	23:05:44.489	$GPGGA,230545,2540.4679,N,08003.5744,W,1,9,1.5,16,M,,M,,*59
06/24/2015	23:05:45.489	$GPGGA,230546,2540.4673,N,08003.5745,W,1,9,1.5,16,M,,M,,*51
06/24/2015	23:05:46.478	$GPGGA,230547,2540.4666,N,08003.5746,W,1,9,1.5,16,M,,M,,*57
06/24/2015	23:05:47.498	$GPGGA,230548,2540.4659,N,08003.5746,W,1,9,1.5,16,M,,M,,*54
06/24/2015	23:05:48.488	$GPGGA,230549,2540.4653,N,08003.5749,W,1,9,1.5,16,M,,M,,*50
06/24/2015	23:05:49.598	$GPGGA,230550,2540.4645,N,08003.5751,W,1,9,1.5,16,M,,M,,*56
06/24/2015	23:05:50.559	$GPGGA,230551,2540.4639,N,08003.5752,W,1,9,1.3,16,M,,M,,*59
06/24/2015	23:05:51.619	$GPGGA,230552,2540.4632,N,08003.5753,W,1,10,1.3,16,M,,M,,*68
06/24/2015	23:05:52.569	$GPGGA,230553,2540.4626,N,08003.5755,W,1,10,1.3,16,M,,M,,*6A
06/24/2015	23:05:53.589	$GPGGA,230554,2540.4619,N,08003.5756,W,1,10,1.3,16,M,,M,,*62
06/24/2015	23:05:54.599	$GPGGA,230555,2540.4612,N,08003.5756,W,1,10,1.3,16,M,,M,,*68
06/24/2015	23:05:55.609	$GPGGA,230556,2540.4606,N,08003.5759,W,1,10,1.3,16,M,,M,,*61
06/24/2015	23:05:56.559	$GPGGA,230557,2540.4601,N,08003.5760,W,1,10,1.3,16,M,,M,,*6D
06/24/2015	23:05:57.579	$GPGGA,230558,2540.4594,N,08003.5759,W,1,10,1.3,16,M,,M,,*67
06/24/2015	23:05:58.544	$GPGGA,230559,2540.4588,N,08003.5762,W,1,10,1.3,16,M,,M,,*63
06/24/2015	23:05:59.619	$GPGGA,230600,2540.4583,N,08003.5762,W,1,10,1.3,16,M,,M,,*67
06/24/2015	23:06:00.544	$GPGGA,230601,2540.4577,N,08003.5763,W,1,10,1.3,16,M,,M,,*6C
06/24/2015	23:06:01.569	$GPGGA,230602,2540.4572,N,08003.5763,W,1,10,1.3,16,M,,M,,*6A
06/24/2015	23:06:02.849	$GPGGA,230603,2540.4566,N,08003.5763,W,1,10,1.3,16,M,,M,,*6E
06/24/2015	23:06:03.548	$GPGGA,230604,2540.4561,N,08003.5764,W,1,10,1.3,16,M,,M,,*69
06/24/2015	23:06:04.541	$GPGGA,230605,2540.4555,N,08003.5766,W,1,10,1.3,16,M,,M,,*6D
06/24/2015	23:06:05.540	$GPGGA,230606,2540.4549,N,08003.5764,W,1,10,1.3,16,M,,M,,*61
06/24/2015	23:06:06.548	$GPGGA,230607,2540.4543,N,08003.5766,W,1,10,1.3,16,M,,M,,*68
06/24/2015	23:06:07.540	$GPGGA,230608,2540.4538,N,08003.5765,W,1,10,1.3,16,M,,M,,*68
06/24/2015	23:06:08.539	$GPGGA,230609,2540.4533,N,08003.5766,W,1,10,1.3,16,M,,M,,*61
06/24/2015	23:06:09.559	$GPGGA,230610,2540.4527,N,08003.5765,W,1,10,1.3,16,M,,M,,*6F
06/24/2015	23:06:10.540	$GPGGA,230611,2540.4521,N,08003.5766,W,1,10,1.3,16,M,,M,,*6B
06/24/2015	23:06:11.559	$GPGGA,230612,2540.4516,N,08003.5766,W,1,10,1.3,16,M,,M,,*6C
06/24/2015	23:06:12.529	$GPGGA,230613,2540.4511,N,08003.5767,W,1,10,1.3,16,M,,M,,*6B
06/24/2015	23:06:13.539	$GPGGA,230614,2540.4504,N,08003.5767,W,1,10,1.3,16,M,,M,,*68
06/24/2015	23:06:14.529	$GPGGA,230615,2540.4500,N,08003.5769,W,1,10,1.3,16,M,,M,,*63
06/24/2015	23:06:15.539	$GPGGA,230616,2540.4493,N,08003.5770,W,1,10,1.3,16,M,,M,,*63
06/24/2015	23:06:16.519	$GPGGA,230617,2540.4487,N,08003.5769,W,1,10,1.3,16,M,,M,,*6F
06/24/2015	23:06:17.529	$GPGGA,230618,2540.4482,N,08003.5770,W,1,10,1.3,16,M,,M,,*6D
06/24/2015	23:06:18.509	$GPGGA,230619,2540.4476,N,08003.5771,W,1,10,1.3,16,M,,M,,*66
06/24/2015	23:06:19.639	$GPGGA,230620,2540.4471,N,08003.5771,W,1,10,1.3,16,M,,M,,*6B
06/24/2015	23:06:20.618	$GPGGA,230621,2540.4464,N,08003.5771,W,1,10,1.3,16,M,,M,,*6E
06/24/2015	23:06:21.518	$GPGGA,230622,2540.4458,N,08003.5773,W,1,10,1.3,16,M,,M,,*60
06/24/2015	23:06:22.508	$GPGGA,230623,2540.4453,N,08003.5773,W,1,10,1.3,17,M,,M,,*6B
06/24/2015	23:06:24.618	$GPGGA,230625,2540.4440,N,08003.5774,W,1,10,1.3,17,M,,M,,*68
06/24/2015	23:06:25.509	$GPGGA,230626,2540.4433,N,08003.5777,W,1,10,1.3,17,M,,M,,*6C
06/24/2015	23:06:26.589	$GPGGA,230627,2540.4427,N,08003.5776,W,1,10,1.5,17,M,,M,,*6F
06/24/2015	23:06:27.619	$GPGGA,230628,2540.4420,N,08003.5778,W,1,10,1.3,17,M,,M,,*6F
06/24/2015	23:06:28.589	$GPGGA,230629,2540.4414,N,08003.5778,W,1,10,1.3,17,M,,M,,*69
06/24/2015	23:06:29.479	$GPGGA,230630,2540.4408,N,08003.5780,W,1,10,1.3,17,M,,M,,*6B
06/24/2015	23:06:30.499	$GPGGA,230631,2540.4400,N,08003.5782,W,1,10,1.5,16,M,,M,,*67
06/24/2015	23:06:31.489	$GPGGA,230632,2540.4395,N,08003.5785,W,1,9,1.5,16,M,,M,,*50
06/24/2015	23:06:32.579	$GPGGA,230633,2540.4389,N,08003.5787,W,1,9,1.5,16,M,,M,,*5E
06/24/2015	23:06:33.789	$GPGGA,230634,2540.4385,N,08003.5788,W,1,9,1.5,16,M,,M,,*5A
06/24/2015	23:06:34.569	$GPGGA,230635,2540.4380,N,08003.5789,W,1,9,1.5,17,M,,M,,*5E
06/24/2015	23:06:35.489	$GPGGA,230636,2540.4375,N,08003.5791,W,1,9,1.5,17,M,,M,,*5E
06/24/2015	23:06:36.559	$GPGGA,230637,2540.4370,N,08003.5792,W,1,9,1.5,17,M,,M,,*59
06/24/2015	23:06:37.589	$GPGGA,230638,2540.4366,N,08003.5795,W,1,9,1.5,17,M,,M,,*56
06/24/2015	23:06:38.568	$GPGGA,230639,2540.4360,N,08003.5798,W,1,9,1.3,17,M,,M,,*5A
06/24/2015	23:06:39.618	$GPGGA,230640,2540.4355,N,08003.5799,W,1,10,1.3,17,M,,M,,*6B
06/24/2015	23:06:40.568	$GPGGA,230641,2540.4348,N,08003.5800,W,1,10,1.3,17,M,,M,,*69
06/24/2015	23:06:41.578	$GPGGA,230642,2540.4342,N,08003.5802,W,1,10,1.3,17,M,,M,,*62
06/24/2015	23:06:42.558	$GPGGA,230643,2540.4337,N,08003.5805,W,1,10,1.3,17,M,,M,,*66
06/24/2015	23:06:43.589	$GPGGA,230644,2540.4331,N,08003.5806,W,1,10,1.3,17,M,,M,,*64
06/24/2015	23:06:44.559	$GPGGA,230645,2540.4324,N,08003.5809,W,1,10,1.3,17,M,,M,,*6E
06/24/2015	23:06:45.569	$GPGGA,230646,2540.4317,N,08003.5809,W,1,10,1.3,17,M,,M,,*6D
06/24/2015	23:06:46.559	$GPGGA,230647,2540.4312,N,08003.5813,W,1,10,1.3,17,M,,M,,*62
06/24/2015	23:06:47.589	$GPGGA,230648,2540.4305,N,08003.5814,W,1,10,1.3,18,M,,M,,*63
06/24/2015	23:06:48.550	$GPGGA,230649,2540.4299,N,08003.5816,W,1,10,1.3,18,M,,M,,*64
06/24/2015	23:06:49.559	$GPGGA,230650,2540.4294,N,08003.5816,W,1,10,1.3,18,M,,M,,*61
06/24/2015	23:06:50.549	$GPGGA,230651,2540.4287,N,08003.5818,W,1,10,1.3,18,M,,M,,*6C
06/24/2015	23:06:51.549	$GPGGA,230652,2540.4281,N,08003.5821,W,1,10,1.3,18,M,,M,,*63
06/24/2015	23:06:52.550	$GPGGA,230653,2540.4276,N,08003.5822,W,1,10,1.3,18,M,,M,,*69
06/24/2015	23:06:53.559	$GPGGA,230654,2540.4268,N,08003.5824,W,1,10,1.3,18,M,,M,,*67
06/24/2015	23:06:54.531	$GPGGA,230655,2540.4262,N,08003.5827,W,1,10,1.3,18,M,,M,,*6F
06/24/2015	23:06:55.548	$GPGGA,230656,2540.4256,N,08003.5828,W,1,10,1.3,18,M,,M,,*64
06/24/2015	23:06:56.530	$GPGGA,230657,2540.4249,N,08003.5831,W,1,10,1.3,18,M,,M,,*63
06/24/2015	23:06:57.543	$GPGGA,230658,2540.4243,N,08003.5832,W,1,10,1.3,18,M,,M,,*65
06/24/2015	23:06:58.518	$GPGGA,230659,2540.4237,N,08003.5834,W,1,10,1.3,18,M,,M,,*61
06/24/2015	23:06:59.548	$GPGGA,230700,2540.4230,N,08003.5835,W,1,9,1.4,18,M,,M,,*55
06/24/2015	23:07:00.519	$GPGGA,230701,2540.4225,N,08003.5838,W,1,9,1.3,18,M,,M,,*5A
06/24/2015	23:07:01.549	$GPGGA,230702,2540.4218,N,08003.5840,W,1,10,1.3,18,M,,M,,*60
06/24/2015	23:07:02.529	$GPGGA,230703,2540.4211,N,08003.5842,W,1,10,1.5,18,M,,M,,*6C
06/24/2015	23:07:03.642	$GPGGA,230704,2540.4204,N,08003.5841,W,1,9,1.5,18,M,,M,,*54
06/24/2015	23:07:04.510	$GPGGA,230705,2540.4198,N,08003.5842,W,1,9,1.3,18,M,,M,,*56
06/24/2015	23:07:05.531	$GPGGA,230706,2540.4193,N,08003.5846,W,1,9,1.5,18,M,,M,,*5C
06/24/2015	23:07:06.499	$GPGGA,230707,2540.4186,N,08003.5847,W,1,9,1.3,18,M,,M,,*5E
06/24/2015	23:07:07.569	$GPGGA,230708,2540.4179,N,08003.5849,W,1,10,1.3,18,M,,M,,*67
06/24/2015	23:07:08.519	$GPGGA,230709,2540.4173,N,08003.5850,W,1,10,1.5,18,M,,M,,*62
06/24/2015	23:07:09.499	$GPGGA,230710,2540.4167,N,08003.5853,W,1,10,1.3,18,M,,M,,*6A
06/24/2015	23:07:10.509	$GPGGA,230711,2540.4161,N,08003.5852,W,1,10,1.3,18,M,,M,,*6C
06/24/2015	23:07:11.521	$GPGGA,230712,2540.4155,N,08003.5853,W,1,10,1.3,18,M,,M,,*69
06/24/2015	23:07:12.579	$GPGGA,230713,2540.4149,N,08003.5854,W,1,10,1.3,18,M,,M,,*62
06/24/2015	23:07:13.478	$GPGGA,230714,2540.4143,N,08003.5854,W,1,10,1.3,18,M,,M,,*6F
06/24/2015	23:07:14.578	$GPGGA,230715,2540.4137,N,08003.5856,W,1,10,1.3,18,M,,M,,*6F
06/24/2015	23:07:15.636	$GPGGA,230716,2540.4130,N,08003.5856,W,1,10,1.3,18,M,,M,,*6B
06/24/2015	23:07:16.488	$GPGGA,230717,2540.4124,N,08003.5857,W,1,10,1.3,18,M,,M,,*6E
06/24/2015	23:07:17.578	$GPGGA,230718,2540.4118,N,08003.5857,W,1,10,1.3,18,M,,M,,*6E
06/24/2015	23:07:18.578	$GPGGA,230719,2540.4113,N,08003.5858,W,1,10,1.3,18,M,,M,,*6B
06/24/2015	23:07:19.588	$GPGGA,230720,2540.4106,N,08003.5860,W,1,10,1.3,18,M,,M,,*6E
06/24/2015	23:07:20.568	$GPGGA,230721,2540.4099,N,08003.5859,W,1,10,1.3,18,M,,M,,*62
06/24/2015	23:07:21.598	$GPGGA,230722,2540.4093,N,08003.5860,W,1,10,1.3,18,M,,M,,*61
06/24/2015	23:07:22.568	$GPGGA,230723,2540.4088,N,08003.5861,W,1,10,1.3,18,M,,M,,*6B
06/24/2015	23:07:23.588	$GPGGA,230724,2540.4081,N,08003.5861,W,1,10,1.3,18,M,,M,,*65
06/24/2015	23:07:24.558	$GPGGA,230725,2540.4074,N,08003.5861,W,1,10,1.3,18,M,,M,,*6E
06/24/2015	23:07:25.558	$GPGGA,230726,2540.4067,N,08003.5863,W,1,10,1.3,18,M,,M,,*6D
06/24/2015	23:07:26.558	$GPGGA,230727,2540.4061,N,08003.5863,W,1,10,1.3,18,M,,M,,*6A
06/24/2015	23:07:27.568	$GPGGA,230728,2540.4055,N,08003.5862,W,1,10,1.3,18,M,,M,,*63
06/24/2015	23:07:28.549	$GPGGA,230729,2540.4049,N,08003.5864,W,1,10,1.3,17,M,,M,,*66
06/24/2015	23:07:29.549	$GPGGA,230730,2540.4043,N,08003.5865,W,1,10,1.3,17,M,,M,,*65
06/24/2015	23:07:30.548	$GPGGA,230731,2540.4037,N,08003.5864,W,1,10,1.5,17,M,,M,,*60
06/24/2015	23:07:31.578	$GPGGA,230732,2540.4032,N,08003.5864,W,1,10,1.3,17,M,,M,,*60
