Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	10:03:43.574	$GPGGA,100344,2436.5764,N,08050.8343,W,1,9,1.5,11,M,,M,,*5D
06/14/2015	10:03:44.534	$GPGGA,100345,2436.5768,N,08050.8352,W,1,9,1.5,11,M,,M,,*50
06/14/2015	10:03:45.544	$GPGGA,100346,2436.5771,N,08050.8360,W,1,9,1.5,11,M,,M,,*5A
06/14/2015	10:03:46.544	$GPGGA,100347,2436.5775,N,08050.8367,W,1,9,1.5,11,M,,M,,*58
06/14/2015	10:03:47.584	$GPGGA,100348,2436.5779,N,08050.8374,W,1,9,1.5,11,M,,M,,*59
06/14/2015	10:03:48.534	$GPGGA,100349,2436.5782,N,08050.8385,W,1,9,1.5,11,M,,M,,*52
06/14/2015	10:03:49.564	$GPGGA,100350,2436.5786,N,08050.8393,W,1,9,1.5,11,M,,M,,*59
06/14/2015	10:03:50.524	$GPGGA,100351,2436.5790,N,08050.8401,W,1,9,1.5,11,M,,M,,*53
06/14/2015	10:03:51.574	$GPGGA,100352,2436.5795,N,08050.8410,W,1,8,1.9,11,M,,M,,*58
06/14/2015	10:03:52.524	$GPGGA,100353,2436.5797,N,08050.8418,W,1,8,1.5,11,M,,M,,*5F
06/14/2015	10:03:53.524	$GPGGA,100354,2436.5800,N,08050.8425,W,1,9,1.5,11,M,,M,,*56
06/14/2015	10:03:54.614	$GPGGA,100355,2436.5804,N,08050.8432,W,1,9,1.5,11,M,,M,,*55
06/14/2015	10:03:55.554	$GPGGA,100356,2436.5807,N,08050.8440,W,1,9,1.5,11,M,,M,,*50
06/14/2015	10:03:56.524	$GPGGA,100357,2436.5811,N,08050.8448,W,1,9,1.5,11,M,,M,,*5E
06/14/2015	10:03:57.524	$GPGGA,100358,2436.5815,N,08050.8457,W,1,9,1.5,11,M,,M,,*5B
06/14/2015	10:03:58.534	$GPGGA,100359,2436.5818,N,08050.8465,W,1,9,1.5,11,M,,M,,*56
06/14/2015	10:03:59.644	$GPGGA,100400,2436.5822,N,08050.8472,W,1,9,1.5,11,M,,M,,*52
06/14/2015	10:04:00.524	$GPGGA,100401,2436.5826,N,08050.8479,W,1,9,1.5,11,M,,M,,*5C
06/14/2015	10:04:01.510	$GPGGA,100402,2436.5831,N,08050.8486,W,1,9,1.5,11,M,,M,,*59
06/14/2015	10:04:02.506	$GPGGA,100403,2436.5833,N,08050.8494,W,1,9,1.5,11,M,,M,,*59
06/14/2015	10:04:03.644	$GPGGA,100404,2436.5837,N,08050.8502,W,1,9,1.5,11,M,,M,,*54
06/14/2015	10:04:04.524	$GPGGA,100405,2436.5843,N,08050.8511,W,1,9,1.5,11,M,,M,,*54
06/14/2015	10:04:05.485	$GPGGA,100406,2436.5847,N,08050.8519,W,1,9,1.5,11,M,,M,,*5B
06/14/2015	10:04:06.524	$GPGGA,100407,2436.5851,N,08050.8527,W,1,9,1.5,11,M,,M,,*50
06/14/2015	10:04:07.624	$GPGGA,100408,2436.5854,N,08050.8534,W,1,9,1.5,11,M,,M,,*58
06/14/2015	10:04:08.514	$GPGGA,100409,2436.5861,N,08050.8540,W,1,9,1.5,11,M,,M,,*5C
06/14/2015	10:04:09.614	$GPGGA,100410,2436.5865,N,08050.8548,W,1,9,1.5,11,M,,M,,*58
06/14/2015	10:04:10.494	$GPGGA,100411,2436.5869,N,08050.8558,W,1,9,1.5,11,M,,M,,*54
06/14/2015	10:04:11.624	$GPGGA,100412,2436.5875,N,08050.8566,W,1,9,1.5,11,M,,M,,*57
06/14/2015	10:04:12.604	$GPGGA,100413,2436.5880,N,08050.8573,W,1,9,1.5,11,M,,M,,*58
06/14/2015	10:04:13.604	$GPGGA,100414,2436.5883,N,08050.8580,W,1,9,1.5,11,M,,M,,*50
06/14/2015	10:04:14.609	$GPGGA,100415,2436.5887,N,08050.8587,W,1,9,1.5,11,M,,M,,*52
06/14/2015	10:04:15.914	$GPGGA,100416,2436.5894,N,08050.8595,W,1,9,1.5,11,M,,M,,*50
06/14/2015	10:04:16.584	$GPGGA,100417,2436.5898,N,08050.8602,W,1,9,1.5,11,M,,M,,*50
06/14/2015	10:04:17.606	$GPGGA,100418,2436.5904,N,08050.8610,W,1,9,1.5,11,M,,M,,*58
06/14/2015	10:04:18.574	$GPGGA,100419,2436.5909,N,08050.8620,W,1,9,1.5,12,M,,M,,*54
06/14/2015	10:04:19.607	$GPGGA,100420,2436.5915,N,08050.8627,W,1,9,1.5,12,M,,M,,*54
06/14/2015	10:04:20.564	$GPGGA,100421,2436.5920,N,08050.8634,W,1,9,1.5,12,M,,M,,*51
06/14/2015	10:04:21.584	$GPGGA,100422,2436.5925,N,08050.8641,W,1,9,1.5,12,M,,M,,*55
06/14/2015	10:04:22.564	$GPGGA,100423,2436.5930,N,08050.8649,W,1,9,1.5,12,M,,M,,*58
06/14/2015	10:04:23.594	$GPGGA,100424,2436.5936,N,08050.8656,W,1,9,1.5,12,M,,M,,*57
06/14/2015	10:04:24.564	$GPGGA,100425,2436.5943,N,08050.8663,W,1,9,1.5,12,M,,M,,*52
06/14/2015	10:04:25.576	$GPGGA,100426,2436.5947,N,08050.8671,W,1,9,1.5,12,M,,M,,*56
06/14/2015	10:04:26.564	$GPGGA,100427,2436.5952,N,08050.8679,W,1,9,1.5,12,M,,M,,*5B
06/14/2015	10:04:27.584	$GPGGA,100428,2436.5959,N,08050.8685,W,1,9,1.5,12,M,,M,,*5C
06/14/2015	10:04:28.554	$GPGGA,100429,2436.5966,N,08050.8692,W,1,9,1.5,12,M,,M,,*57
06/14/2015	10:04:29.544	$GPGGA,100430,2436.5970,N,08050.8699,W,1,9,1.5,12,M,,M,,*53
06/14/2015	10:04:30.544	$GPGGA,100431,2436.5977,N,08050.8707,W,1,9,1.5,12,M,,M,,*53
06/14/2015	10:04:31.575	$GPGGA,100432,2436.5983,N,08050.8714,W,1,9,1.5,12,M,,M,,*59
06/14/2015	10:04:32.554	$GPGGA,100433,2436.5990,N,08050.8722,W,1,9,1.5,12,M,,M,,*5F
06/14/2015	10:04:33.564	$GPGGA,100434,2436.5997,N,08050.8728,W,1,9,1.5,12,M,,M,,*55
06/14/2015	10:04:34.534	$GPGGA,100435,2436.6002,N,08050.8736,W,1,9,1.5,12,M,,M,,*5D
06/14/2015	10:04:35.564	$GPGGA,100436,2436.6006,N,08050.8743,W,1,9,1.5,12,M,,M,,*58
06/14/2015	10:04:36.544	$GPGGA,100437,2436.6014,N,08050.8750,W,1,9,1.5,12,M,,M,,*58
06/14/2015	10:04:37.524	$GPGGA,100438,2436.6021,N,08050.8757,W,1,9,1.5,12,M,,M,,*56
06/14/2015	10:04:38.534	$GPGGA,100439,2436.6026,N,08050.8765,W,1,9,1.5,12,M,,M,,*51
06/14/2015	10:04:39.554	$GPGGA,100440,2436.6031,N,08050.8772,W,1,9,1.5,12,M,,M,,*5F
06/14/2015	10:04:40.534	$GPGGA,100441,2436.6039,N,08050.8779,W,1,9,1.5,12,M,,M,,*5D
06/14/2015	10:04:41.524	$GPGGA,100442,2436.6046,N,08050.8786,W,1,9,1.5,12,M,,M,,*56
06/14/2015	10:04:42.534	$GPGGA,100443,2436.6052,N,08050.8791,W,1,9,1.5,12,M,,M,,*54
06/14/2015	10:04:43.534	$GPGGA,100444,2436.6057,N,08050.8800,W,1,9,1.5,12,M,,M,,*51
06/14/2015	10:04:44.514	$GPGGA,100445,2436.6064,N,08050.8806,W,1,9,1.5,12,M,,M,,*56
06/14/2015	10:04:45.544	$GPGGA,100446,2436.6071,N,08050.8813,W,1,9,1.5,12,M,,M,,*55
06/14/2015	10:04:46.624	$GPGGA,100447,2436.6078,N,08050.8820,W,1,9,1.5,12,M,,M,,*5D
06/14/2015	10:04:47.634	$GPGGA,100448,2436.6085,N,08050.8826,W,1,9,1.5,12,M,,M,,*56
06/14/2015	10:04:48.534	$GPGGA,100449,2436.6091,N,08050.8834,W,1,9,1.5,12,M,,M,,*51
06/14/2015	10:04:49.524	$GPGGA,100450,2436.6096,N,08050.8840,W,1,9,1.5,12,M,,M,,*5D
06/14/2015	10:04:50.504	$GPGGA,100451,2436.6104,N,08050.8847,W,1,9,1.5,12,M,,M,,*51
06/14/2015	10:04:51.534	$GPGGA,100452,2436.6111,N,08050.8855,W,1,9,1.5,12,M,,M,,*55
06/14/2015	10:04:52.514	$GPGGA,100453,2436.6118,N,08050.8862,W,1,9,1.5,12,M,,M,,*59
06/14/2015	10:04:53.505	$GPGGA,100454,2436.6124,N,08050.8869,W,1,9,1.5,12,M,,M,,*5A
06/14/2015	10:04:54.504	$GPGGA,100455,2436.6132,N,08050.8876,W,1,9,1.5,12,M,,M,,*52
06/14/2015	10:04:55.503	$GPGGA,100456,2436.6140,N,08050.8881,W,1,8,1.8,12,M,,M,,*50
06/14/2015	10:04:56.606	$GPGGA,100457,2436.6147,N,08050.8888,W,1,8,1.5,12,M,,M,,*52
06/14/2015	10:04:57.614	$GPGGA,100458,2436.6154,N,08050.8895,W,1,9,1.5,12,M,,M,,*52
06/14/2015	10:04:58.507	$GPGGA,100459,2436.6162,N,08050.8900,W,1,9,1.5,12,M,,M,,*5B
06/14/2015	10:04:59.624	$GPGGA,100500,2436.6171,N,08050.8907,W,1,9,1.5,12,M,,M,,*53
06/14/2015	10:05:00.507	$GPGGA,100501,2436.6176,N,08050.8916,W,1,9,1.5,12,M,,M,,*55
06/14/2015	10:05:01.584	$GPGGA,100502,2436.6186,N,08050.8923,W,1,9,1.5,12,M,,M,,*5F
06/14/2015	10:05:02.574	$GPGGA,100503,2436.6194,N,08050.8928,W,1,9,1.5,12,M,,M,,*56
06/14/2015	10:05:03.614	$GPGGA,100504,2436.6201,N,08050.8936,W,1,9,1.5,12,M,,M,,*51
06/14/2015	10:05:04.574	$GPGGA,100505,2436.6207,N,08050.8943,W,1,9,1.5,12,M,,M,,*54
06/14/2015	10:05:05.607	$GPGGA,100506,2436.6214,N,08050.8949,W,1,9,1.5,12,M,,M,,*5F
06/14/2015	10:05:06.564	$GPGGA,100507,2436.6221,N,08050.8956,W,1,9,1.5,12,M,,M,,*56
06/14/2015	10:05:07.574	$GPGGA,100508,2436.6227,N,08050.8963,W,1,9,1.5,12,M,,M,,*59
06/14/2015	10:05:08.574	$GPGGA,100509,2436.6236,N,08050.8970,W,1,9,1.5,12,M,,M,,*5A
06/14/2015	10:05:09.584	$GPGGA,100510,2436.6243,N,08050.8978,W,1,9,1.5,12,M,,M,,*58
06/14/2015	10:05:10.574	$GPGGA,100511,2436.6248,N,08050.8985,W,1,9,1.5,12,M,,M,,*50
06/14/2015	10:05:11.604	$GPGGA,100512,2436.6255,N,08050.8992,W,1,9,1.5,12,M,,M,,*59
06/14/2015	10:05:12.564	$GPGGA,100513,2436.6262,N,08050.8997,W,1,9,1.5,12,M,,M,,*59
06/14/2015	10:05:13.574	$GPGGA,100514,2436.6269,N,08050.9004,W,1,9,1.5,13,M,,M,,*56
06/14/2015	10:05:14.564	$GPGGA,100515,2436.6274,N,08050.9011,W,1,9,1.5,13,M,,M,,*5F
06/14/2015	10:05:15.564	$GPGGA,100516,2436.6281,N,08050.9019,W,1,9,1.5,13,M,,M,,*5E
06/14/2015	10:05:16.544	$GPGGA,100517,2436.6288,N,08050.9028,W,1,9,1.5,13,M,,M,,*54
06/14/2015	10:05:17.574	$GPGGA,100518,2436.6294,N,08050.9035,W,1,9,1.5,13,M,,M,,*5A
06/14/2015	10:05:18.564	$GPGGA,100519,2436.6299,N,08050.9042,W,1,9,1.8,13,M,,M,,*5B
06/14/2015	10:05:19.574	$GPGGA,100520,2436.6306,N,08050.9047,W,1,9,1.5,13,M,,M,,*5E
06/14/2015	10:05:20.544	$GPGGA,100521,2436.6310,N,08050.9055,W,1,9,1.5,13,M,,M,,*5B
06/14/2015	10:05:21.574	$GPGGA,100522,2436.6316,N,08050.9064,W,1,9,1.5,13,M,,M,,*5C
06/14/2015	10:05:22.544	$GPGGA,100523,2436.6324,N,08050.9069,W,1,9,1.5,13,M,,M,,*51
06/14/2015	10:05:23.574	$GPGGA,100524,2436.6330,N,08050.9077,W,1,9,1.5,13,M,,M,,*5C
06/14/2015	10:05:24.544	$GPGGA,100525,2436.6334,N,08050.9086,W,1,9,1.5,13,M,,M,,*57
06/14/2015	10:05:25.565	$GPGGA,100526,2436.6339,N,08050.9093,W,1,9,1.5,13,M,,M,,*5D
06/14/2015	10:05:26.544	$GPGGA,100527,2436.6348,N,08050.9100,W,1,9,1.5,13,M,,M,,*51
06/14/2015	10:05:27.544	$GPGGA,100528,2436.6353,N,08050.9108,W,1,9,1.5,13,M,,M,,*5C
06/14/2015	10:05:28.644	$GPGGA,100529,2436.6359,N,08050.9116,W,1,9,1.5,13,M,,M,,*58
06/14/2015	10:05:29.564	$GPGGA,100530,2436.6364,N,08050.9123,W,1,9,1.5,13,M,,M,,*58
06/14/2015	10:05:30.534	$GPGGA,100531,2436.6371,N,08050.9129,W,1,9,1.5,13,M,,M,,*57
06/14/2015	10:05:31.534	$GPGGA,100532,2436.6377,N,08050.9137,W,1,9,1.5,13,M,,M,,*5D
06/14/2015	10:05:32.514	$GPGGA,100533,2436.6382,N,08050.9144,W,1,9,1.5,13,M,,M,,*52
06/14/2015	10:05:33.543	$GPGGA,100534,2436.6388,N,08050.9151,W,1,9,1.5,13,M,,M,,*5B
06/14/2015	10:05:34.614	$GPGGA,100535,2436.6395,N,08050.9159,W,1,9,1.5,13,M,,M,,*5E
06/14/2015	10:05:35.524	$GPGGA,100536,2436.6400,N,08050.9167,W,1,9,1.5,13,M,,M,,*5B
06/14/2015	10:05:36.524	$GPGGA,100537,2436.6406,N,08050.9176,W,1,9,1.5,13,M,,M,,*5C
06/14/2015	10:05:37.644	$GPGGA,100538,2436.6411,N,08050.9184,W,1,9,1.5,13,M,,M,,*58
06/14/2015	10:05:38.504	$GPGGA,100539,2436.6415,N,08050.9189,W,1,9,1.5,13,M,,M,,*50
06/14/2015	10:05:39.508	$GPGGA,100540,2436.6422,N,08050.9196,W,1,9,1.5,13,M,,M,,*54
06/14/2015	10:05:40.498	$GPGGA,100541,2436.6428,N,08050.9205,W,1,9,1.5,13,M,,M,,*56
06/14/2015	10:05:41.604	$GPGGA,100542,2436.6432,N,08050.9213,W,1,9,1.5,13,M,,M,,*59
06/14/2015	10:05:42.514	$GPGGA,100543,2436.6439,N,08050.9221,W,1,9,1.5,13,M,,M,,*52
06/14/2015	10:05:43.524	$GPGGA,100544,2436.6443,N,08050.9228,W,1,9,1.5,13,M,,M,,*51
06/14/2015	10:05:44.495	$GPGGA,100545,2436.6449,N,08050.9234,W,1,9,1.5,13,M,,M,,*57
06/14/2015	10:05:45.584	$GPGGA,100546,2436.6454,N,08050.9241,W,1,9,1.5,13,M,,M,,*5A
06/14/2015	10:05:46.510	$GPGGA,100547,2436.6460,N,08050.9249,W,1,9,1.5,13,M,,M,,*54
06/14/2015	10:05:47.506	$GPGGA,100548,2436.6465,N,08050.9256,W,1,9,1.5,13,M,,M,,*50
06/14/2015	10:05:48.584	$GPGGA,100549,2436.6472,N,08050.9263,W,1,9,1.5,13,M,,M,,*51
06/14/2015	10:05:49.604	$GPGGA,100550,2436.6478,N,08050.9270,W,1,9,1.5,13,M,,M,,*51
06/14/2015	10:05:50.584	$GPGGA,100551,2436.6483,N,08050.9278,W,1,9,1.5,13,M,,M,,*5C
06/14/2015	10:05:51.594	$GPGGA,100552,2436.6487,N,08050.9285,W,1,9,1.5,13,M,,M,,*59
06/14/2015	10:05:52.584	$GPGGA,100553,2436.6494,N,08050.9289,W,1,9,1.5,13,M,,M,,*56
06/14/2015	10:05:53.595	$GPGGA,100554,2436.6500,N,08050.9296,W,1,9,1.5,13,M,,M,,*53
06/14/2015	10:05:54.574	$GPGGA,100555,2436.6504,N,08050.9303,W,1,9,1.5,13,M,,M,,*5B
06/14/2015	10:05:55.605	$GPGGA,100556,2436.6510,N,08050.9311,W,1,8,1.8,13,M,,M,,*52
06/14/2015	10:05:56.574	$GPGGA,100557,2436.6516,N,08050.9317,W,1,8,1.5,13,M,,M,,*5E
06/14/2015	10:05:57.564	$GPGGA,100558,2436.6523,N,08050.9324,W,1,9,1.5,13,M,,M,,*56
06/14/2015	10:05:58.564	$GPGGA,100559,2436.6526,N,08050.9331,W,1,9,1.5,13,M,,M,,*56
06/14/2015	10:05:59.624	$GPGGA,100600,2436.6533,N,08050.9336,W,1,8,1.8,13,M,,M,,*56
06/14/2015	10:06:00.574	$GPGGA,100601,2436.6540,N,08050.9342,W,1,8,1.5,13,M,,M,,*5D
06/14/2015	10:06:01.584	$GPGGA,100602,2436.6548,N,08050.9347,W,1,8,1.9,12,M,,M,,*5E
06/14/2015	10:06:02.564	$GPGGA,100603,2436.6555,N,08050.9354,W,1,8,1.5,12,M,,M,,*5D
06/14/2015	10:06:03.594	$GPGGA,100604,2436.6559,N,08050.9361,W,1,9,1.5,12,M,,M,,*51
06/14/2015	10:06:04.564	$GPGGA,100605,2436.6566,N,08050.9366,W,1,9,1.5,13,M,,M,,*5A
06/14/2015	10:06:05.574	$GPGGA,100606,2436.6573,N,08050.9369,W,1,9,1.5,13,M,,M,,*52
06/14/2015	10:06:06.544	$GPGGA,100607,2436.6579,N,08050.9375,W,1,9,1.5,13,M,,M,,*54
06/14/2015	10:06:07.584	$GPGGA,100608,2436.6584,N,08050.9379,W,1,9,1.5,13,M,,M,,*55
06/14/2015	10:06:08.533	$GPGGA,100609,2436.6591,N,08050.9383,W,1,9,1.5,13,M,,M,,*55
06/14/2015	10:06:09.574	$GPGGA,100610,2436.6599,N,08050.9386,W,1,9,1.5,13,M,,M,,*50
06/14/2015	10:06:10.544	$GPGGA,100611,2436.6606,N,08050.9391,W,1,9,1.5,13,M,,M,,*52
06/14/2015	10:06:11.574	$GPGGA,100612,2436.6613,N,08050.9397,W,1,9,1.5,13,M,,M,,*53
06/14/2015	10:06:12.544	$GPGGA,100613,2436.6620,N,08050.9400,W,1,9,1.5,13,M,,M,,*5B
06/14/2015	10:06:13.524	$GPGGA,100614,2436.6628,N,08050.9402,W,1,9,1.5,13,M,,M,,*56
06/14/2015	10:06:14.534	$GPGGA,100615,2436.6635,N,08050.9407,W,1,9,1.5,13,M,,M,,*5E
06/14/2015	10:06:15.554	$GPGGA,100616,2436.6642,N,08050.9411,W,1,9,1.5,13,M,,M,,*5A
06/14/2015	10:06:16.534	$GPGGA,100617,2436.6649,N,08050.9415,W,1,9,1.5,13,M,,M,,*54
06/14/2015	10:06:17.524	$GPGGA,100618,2436.6657,N,08050.9418,W,1,9,1.5,13,M,,M,,*59
06/14/2015	10:06:18.534	$GPGGA,100619,2436.6666,N,08050.9419,W,1,9,1.5,13,M,,M,,*5B
06/14/2015	10:06:19.564	$GPGGA,100620,2436.6674,N,08050.9423,W,1,9,1.5,13,M,,M,,*5B
06/14/2015	10:06:20.524	$GPGGA,100621,2436.6681,N,08050.9427,W,1,9,1.5,14,M,,M,,*53
06/14/2015	10:06:21.644	$GPGGA,100622,2436.6689,N,08050.9429,W,1,9,1.5,14,M,,M,,*56
06/14/2015	10:06:22.514	$GPGGA,100623,2436.6698,N,08050.9431,W,1,9,1.5,14,M,,M,,*5E
06/14/2015	10:06:23.644	$GPGGA,100624,2436.6706,N,08050.9436,W,1,9,1.5,14,M,,M,,*58
06/14/2015	10:06:24.506	$GPGGA,100625,2436.6714,N,08050.9440,W,1,9,1.5,14,M,,M,,*5B
06/14/2015	10:06:25.644	$GPGGA,100626,2436.6721,N,08050.9441,W,1,8,1.5,14,M,,M,,*5E
06/14/2015	10:06:26.608	$GPGGA,100627,2436.6731,N,08050.9441,W,1,8,1.5,14,M,,M,,*5E
06/14/2015	10:06:27.674	$GPGGA,100628,2436.6739,N,08050.9444,W,1,9,1.5,14,M,,M,,*5D
06/14/2015	10:06:28.524	$GPGGA,100629,2436.6746,N,08050.9447,W,1,9,1.5,14,M,,M,,*57
06/14/2015	10:06:29.634	$GPGGA,100630,2436.6754,N,08050.9448,W,1,9,1.5,14,M,,M,,*53
06/14/2015	10:06:30.507	$GPGGA,100631,2436.6761,N,08050.9447,W,1,9,1.5,14,M,,M,,*5B
06/14/2015	10:06:31.524	$GPGGA,100632,2436.6769,N,08050.9449,W,1,8,1.8,14,M,,M,,*52
06/14/2015	10:06:32.507	$GPGGA,100633,2436.6778,N,08050.9451,W,1,8,1.8,14,M,,M,,*5A
06/14/2015	10:06:33.624	$GPGGA,100634,2436.6786,N,08050.9455,W,1,8,2.2,15,M,,M,,*50
06/14/2015	10:06:34.515	$GPGGA,100635,2436.6796,N,08050.9454,W,1,8,2.2,15,M,,M,,*51
06/14/2015	10:06:35.634	$GPGGA,100636,2436.6808,N,08050.9454,W,1,8,1.5,15,M,,M,,*5E
06/14/2015	10:06:36.584	$GPGGA,100637,2436.6819,N,08050.9456,W,1,8,1.5,15,M,,M,,*5D
06/14/2015	10:06:37.614	$GPGGA,100638,2436.6830,N,08050.9456,W,1,9,1.5,15,M,,M,,*58
06/14/2015	10:06:38.574	$GPGGA,100639,2436.6841,N,08050.9456,W,1,9,1.5,15,M,,M,,*5F
06/14/2015	10:06:39.614	$GPGGA,100640,2436.6852,N,08050.9456,W,1,9,1.5,15,M,,M,,*53
06/14/2015	10:06:40.584	$GPGGA,100641,2436.6865,N,08050.9455,W,1,9,1.5,15,M,,M,,*55
06/14/2015	10:06:41.606	$GPGGA,100642,2436.6877,N,08050.9455,W,1,9,1.5,15,M,,M,,*55
06/14/2015	10:06:42.574	$GPGGA,100643,2436.6888,N,08050.9456,W,1,9,1.5,15,M,,M,,*57
06/14/2015	10:06:43.623	$GPGGA,100644,2436.6901,N,08050.9458,W,1,9,1.5,15,M,,M,,*5E
06/14/2015	10:06:44.574	$GPGGA,100645,2436.6913,N,08050.9455,W,1,9,1.5,15,M,,M,,*51
06/14/2015	10:06:45.564	$GPGGA,100646,2436.6927,N,08050.9454,W,1,9,1.5,15,M,,M,,*54
06/14/2015	10:06:46.574	$GPGGA,100647,2436.6938,N,08050.9455,W,1,9,1.5,15,M,,M,,*5A
06/14/2015	10:06:47.644	$GPGGA,100648,2436.6951,N,08050.9454,W,1,9,1.7,15,M,,M,,*59
06/14/2015	10:06:48.564	$GPGGA,100649,2436.6964,N,08050.9452,W,1,9,1.5,15,M,,M,,*5A
06/14/2015	10:06:49.554	$GPGGA,100650,2436.6977,N,08050.9454,W,1,9,1.5,15,M,,M,,*56
06/14/2015	10:06:50.584	$GPGGA,100651,2436.6989,N,08050.9455,W,1,9,1.5,15,M,,M,,*57
06/14/2015	10:06:51.584	$GPGGA,100652,2436.7003,N,08050.9455,W,1,9,1.5,15,M,,M,,*5E
06/14/2015	10:06:52.554	$GPGGA,100653,2436.7016,N,08050.9453,W,1,9,1.5,15,M,,M,,*5D
06/14/2015	10:06:54.554	$GPGGA,100654,2436.7029,N,08050.9452,W,1,9,1.5,15,M,,M,,*57
06/14/2015	10:06:54.584	$GPGGA,100655,2436.7043,N,08050.9454,W,1,9,1.5,15,M,,M,,*5C
06/14/2015	10:06:55.614	$GPGGA,100656,2436.7057,N,08050.9452,W,1,9,1.5,15,M,,M,,*5C
06/14/2015	10:06:56.584	$GPGGA,100657,2436.7072,N,08050.9450,W,1,9,1.5,16,M,,M,,*5B
06/14/2015	10:06:57.564	$GPGGA,100658,2436.7085,N,08050.9454,W,1,9,1.5,16,M,,M,,*58
06/14/2015	10:06:58.544	$GPGGA,100659,2436.7101,N,08050.9452,W,1,9,1.5,16,M,,M,,*52
06/14/2015	10:06:59.596	$GPGGA,100700,2436.7115,N,08050.9449,W,1,9,1.5,16,M,,M,,*50
06/14/2015	10:07:00.544	$GPGGA,100701,2436.7130,N,08050.9451,W,1,9,1.5,16,M,,M,,*5F
06/14/2015	10:07:01.565	$GPGGA,100702,2436.7144,N,08050.9454,W,1,9,1.5,16,M,,M,,*5A
06/14/2015	10:07:02.544	$GPGGA,100703,2436.7159,N,08050.9451,W,1,9,1.5,16,M,,M,,*52
06/14/2015	10:07:03.614	$GPGGA,100704,2436.7176,N,08050.9448,W,1,9,1.5,16,M,,M,,*50
06/14/2015	10:07:04.534	$GPGGA,100705,2436.7188,N,08050.9452,W,1,9,1.5,16,M,,M,,*5B
06/14/2015	10:07:05.534	$GPGGA,100706,2436.7204,N,08050.9454,W,1,9,1.5,16,M,,M,,*59
06/14/2015	10:07:06.534	$GPGGA,100707,2436.7220,N,08050.9450,W,1,9,1.5,16,M,,M,,*5A
06/14/2015	10:07:07.574	$GPGGA,100708,2436.7233,N,08050.9451,W,1,9,1.5,16,M,,M,,*56
06/14/2015	10:07:08.524	$GPGGA,100709,2436.7248,N,08050.9454,W,1,9,1.5,16,M,,M,,*5E
06/14/2015	10:07:09.544	$GPGGA,100710,2436.7263,N,08050.9452,W,1,9,1.5,16,M,,M,,*59
06/14/2015	10:07:10.524	$GPGGA,100711,2436.7278,N,08050.9447,W,1,9,1.5,16,M,,M,,*56
06/14/2015	10:07:11.544	$GPGGA,100712,2436.7292,N,08050.9447,W,1,9,1.5,16,M,,M,,*51
06/14/2015	10:07:12.534	$GPGGA,100713,2436.7309,N,08050.9449,W,1,9,1.5,16,M,,M,,*5D
06/14/2015	10:07:13.534	$GPGGA,100714,2436.7321,N,08050.9447,W,1,9,1.8,16,M,,M,,*53
06/14/2015	10:07:14.524	$GPGGA,100715,2436.7336,N,08050.9445,W,1,9,1.5,16,M,,M,,*5B
06/14/2015	10:07:15.564	$GPGGA,100716,2436.7353,N,08050.9442,W,1,9,1.5,16,M,,M,,*5C
06/14/2015	10:07:16.506	$GPGGA,100717,2436.7370,N,08050.9438,W,1,9,1.5,16,M,,M,,*51
06/14/2015	10:07:17.514	$GPGGA,100718,2436.7386,N,08050.9437,W,1,9,1.5,16,M,,M,,*58
06/14/2015	10:07:18.594	$GPGGA,100719,2436.7403,N,08050.9436,W,1,9,1.5,16,M,,M,,*52
06/14/2015	10:07:19.554	$GPGGA,100720,2436.7419,N,08050.9432,W,1,9,1.5,16,M,,M,,*57
06/14/2015	10:07:20.524	$GPGGA,100721,2436.7433,N,08050.9428,W,1,9,1.5,16,M,,M,,*55
06/14/2015	10:07:21.614	$GPGGA,100722,2436.7448,N,08050.9425,W,1,9,1.5,16,M,,M,,*57
06/14/2015	10:07:22.527	$GPGGA,100723,2436.7466,N,08050.9422,W,1,9,1.5,16,M,,M,,*5D
06/14/2015	10:07:23.595	$GPGGA,100724,2436.7480,N,08050.9419,W,1,9,1.5,16,M,,M,,*5A
06/14/2015	10:07:24.584	$GPGGA,100725,2436.7495,N,08050.9417,W,1,9,1.5,16,M,,M,,*51
06/14/2015	10:07:25.505	$GPGGA,100726,2436.7513,N,08050.9413,W,1,9,1.5,16,M,,M,,*59
06/14/2015	10:07:26.584	$GPGGA,100727,2436.7527,N,08050.9408,W,1,9,1.5,16,M,,M,,*55
06/14/2015	10:07:27.614	$GPGGA,100728,2436.7542,N,08050.9405,W,1,9,1.5,16,M,,M,,*54
06/14/2015	10:07:28.584	$GPGGA,100729,2436.7556,N,08050.9403,W,1,9,1.5,16,M,,M,,*56
06/14/2015	10:07:29.600	$GPGGA,100730,2436.7571,N,08050.9397,W,1,9,1.5,16,M,,M,,*51
