Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	01:03:44.519	$GPGGA,010345,2429.7404,N,08115.2919,W,1,8,1.7,22,M,,M,,*59
06/12/2015	01:03:45.531	$GPGGA,010346,2429.7397,N,08115.2945,W,1,9,2.0,22,M,,M,,*5B
06/12/2015	01:03:46.519	$GPGGA,010347,2429.7390,N,08115.2973,W,1,9,2.0,22,M,,M,,*58
06/12/2015	01:03:47.589	$GPGGA,010348,2429.7381,N,08115.2996,W,1,8,2.0,22,M,,M,,*5D
06/12/2015	01:03:48.509	$GPGGA,010349,2429.7373,N,08115.3021,W,1,8,2.0,22,M,,M,,*55
06/12/2015	01:03:49.519	$GPGGA,010350,2429.7368,N,08115.3043,W,1,8,2.6,22,M,,M,,*55
06/12/2015	01:03:50.489	$GPGGA,010351,2429.7361,N,08115.3068,W,1,8,2.0,22,M,,M,,*52
06/12/2015	01:03:51.532	$GPGGA,010352,2429.7354,N,08115.3093,W,1,8,2.0,22,M,,M,,*53
06/12/2015	01:03:52.488	$GPGGA,010353,2429.7345,N,08115.3118,W,1,8,2.0,22,M,,M,,*50
06/12/2015	01:03:53.519	$GPGGA,010354,2429.7337,N,08115.3144,W,1,8,2.0,22,M,,M,,*5B
06/12/2015	01:03:54.499	$GPGGA,010355,2429.7332,N,08115.3168,W,1,8,2.6,22,M,,M,,*57
06/12/2015	01:03:55.532	$GPGGA,010356,2429.7326,N,08115.3194,W,1,7,2.6,22,M,,M,,*5D
06/12/2015	01:03:56.510	$GPGGA,010357,2429.7320,N,08115.3217,W,1,7,2.6,22,M,,M,,*52
06/12/2015	01:03:57.489	$GPGGA,010358,2429.7314,N,08115.3244,W,1,7,2.0,22,M,,M,,*5A
06/12/2015	01:03:58.519	$GPGGA,010359,2429.7307,N,08115.3270,W,1,7,2.0,21,M,,M,,*5D
06/12/2015	01:03:59.609	$GPGGA,010400,2429.7299,N,08115.3296,W,1,8,2.0,21,M,,M,,*57
06/12/2015	01:04:00.579	$GPGGA,010401,2429.7292,N,08115.3320,W,1,8,2.0,21,M,,M,,*51
06/12/2015	01:04:01.499	$GPGGA,010402,2429.7285,N,08115.3345,W,1,8,2.0,21,M,,M,,*57
06/12/2015	01:04:02.509	$GPGGA,010403,2429.7279,N,08115.3368,W,1,8,2.0,21,M,,M,,*5A
06/12/2015	01:04:03.589	$GPGGA,010404,2429.7272,N,08115.3392,W,1,8,2.0,21,M,,M,,*53
06/12/2015	01:04:04.569	$GPGGA,010405,2429.7265,N,08115.3415,W,1,8,2.0,21,M,,M,,*5C
06/12/2015	01:04:05.609	$GPGGA,010406,2429.7258,N,08115.3441,W,1,8,2.0,21,M,,M,,*50
06/12/2015	01:04:06.569	$GPGGA,010407,2429.7251,N,08115.3466,W,1,8,2.0,21,M,,M,,*5D
06/12/2015	01:04:07.599	$GPGGA,010408,2429.7243,N,08115.3493,W,1,8,2.0,21,M,,M,,*5B
06/12/2015	01:04:08.568	$GPGGA,010409,2429.7236,N,08115.3519,W,1,8,2.0,21,M,,M,,*5B
06/12/2015	01:04:09.558	$GPGGA,010410,2429.7231,N,08115.3542,W,1,8,2.6,20,M,,M,,*5D
06/12/2015	01:04:10.559	$GPGGA,010411,2429.7224,N,08115.3566,W,1,8,2.6,20,M,,M,,*5E
06/12/2015	01:04:11.589	$GPGGA,010412,2429.7218,N,08115.3589,W,1,7,2.6,20,M,,M,,*5C
06/12/2015	01:04:13.889	$GPGGA,010413,2429.7209,N,08115.3616,W,1,7,2.0,20,M,,M,,*5E
06/12/2015	01:04:13.919	$GPGGA,010414,2429.7199,N,08115.3642,W,1,8,2.2,20,M,,M,,*5F
06/12/2015	01:04:14.559	$GPGGA,010415,2429.7191,N,08115.3667,W,1,8,2.2,20,M,,M,,*51
06/12/2015	01:04:15.589	$GPGGA,010416,2429.7185,N,08115.3692,W,1,7,2.0,20,M,,M,,*50
06/12/2015	01:04:16.869	$GPGGA,010417,2429.7178,N,08115.3717,W,1,7,2.0,20,M,,M,,*5F
06/12/2015	01:04:17.539	$GPGGA,010418,2429.7170,N,08115.3743,W,1,8,2.0,20,M,,M,,*56
06/12/2015	01:04:18.549	$GPGGA,010419,2429.7163,N,08115.3768,W,1,8,2.0,20,M,,M,,*5C
06/12/2015	01:04:19.569	$GPGGA,010420,2429.7157,N,08115.3793,W,1,8,2.0,20,M,,M,,*55
06/12/2015	01:04:20.549	$GPGGA,010421,2429.7150,N,08115.3816,W,1,8,2.0,20,M,,M,,*51
06/12/2015	01:04:21.549	$GPGGA,010422,2429.7143,N,08115.3841,W,1,8,2.0,20,M,,M,,*52
06/12/2015	01:04:22.540	$GPGGA,010423,2429.7137,N,08115.3866,W,1,8,2.0,20,M,,M,,*55
06/12/2015	01:04:23.579	$GPGGA,010424,2429.7131,N,08115.3891,W,1,8,2.0,20,M,,M,,*5C
06/12/2015	01:04:24.531	$GPGGA,010425,2429.7126,N,08115.3914,W,1,8,3.0,20,M,,M,,*56
06/12/2015	01:04:25.548	$GPGGA,010426,2429.7124,N,08115.3934,W,1,6,3.0,20,M,,M,,*5B
06/12/2015	01:04:26.528	$GPGGA,010427,2429.7120,N,08115.3959,W,1,6,2.6,20,M,,M,,*52
06/12/2015	01:04:27.568	$GPGGA,010428,2429.7110,N,08115.3985,W,1,8,2.0,20,M,,M,,*57
06/12/2015	01:04:28.519	$GPGGA,010429,2429.7099,N,08115.4014,W,1,8,2.0,20,M,,M,,*50
06/12/2015	01:04:29.539	$GPGGA,010430,2429.7091,N,08115.4042,W,1,8,2.0,20,M,,M,,*53
06/12/2015	01:04:30.519	$GPGGA,010431,2429.7084,N,08115.4069,W,1,8,2.0,20,M,,M,,*5F
06/12/2015	01:04:31.531	$GPGGA,010432,2429.7077,N,08115.4095,W,1,8,2.0,20,M,,M,,*53
06/12/2015	01:04:32.530	$GPGGA,010433,2429.7070,N,08115.4118,W,1,8,2.0,20,M,,M,,*51
06/12/2015	01:04:33.530	$GPGGA,010434,2429.7065,N,08115.4141,W,1,7,2.6,20,M,,M,,*57
06/12/2015	01:04:34.519	$GPGGA,010435,2429.7058,N,08115.4165,W,1,7,3.0,20,M,,M,,*59
06/12/2015	01:04:35.519	$GPGGA,010436,2429.7050,N,08115.4188,W,1,7,2.6,20,M,,M,,*56
06/12/2015	01:04:36.519	$GPGGA,010437,2429.7044,N,08115.4212,W,1,7,2.0,20,M,,M,,*54
06/12/2015	01:04:37.532	$GPGGA,010438,2429.7038,N,08115.4238,W,1,8,2.0,20,M,,M,,*57
06/12/2015	01:04:38.499	$GPGGA,010439,2429.7032,N,08115.4261,W,1,8,2.0,20,M,,M,,*50
06/12/2015	01:04:39.509	$GPGGA,010440,2429.7027,N,08115.4285,W,1,7,2.6,20,M,,M,,*59
06/12/2015	01:04:40.619	$GPGGA,010441,2429.7022,N,08115.4310,W,1,7,2.0,19,M,,M,,*5C
06/12/2015	01:04:41.489	$GPGGA,010442,2429.7015,N,08115.4336,W,1,7,2.6,19,M,,M,,*59
06/12/2015	01:04:42.509	$GPGGA,010443,2429.7007,N,08115.4362,W,1,7,2.0,19,M,,M,,*5C
06/12/2015	01:04:43.618	$GPGGA,010444,2429.7001,N,08115.4387,W,1,8,2.0,19,M,,M,,*59
06/12/2015	01:04:44.488	$GPGGA,010445,2429.6994,N,08115.4413,W,1,8,2.6,19,M,,M,,*50
06/12/2015	01:04:45.509	$GPGGA,010446,2429.6989,N,08115.4438,W,1,8,2.0,19,M,,M,,*50
06/12/2015	01:04:46.509	$GPGGA,010447,2429.6982,N,08115.4465,W,1,8,2.6,19,M,,M,,*54
06/12/2015	01:04:47.499	$GPGGA,010448,2429.6975,N,08115.4490,W,1,7,2.6,19,M,,M,,*56
06/12/2015	01:04:48.599	$GPGGA,010449,2429.6969,N,08115.4516,W,1,7,2.0,18,M,,M,,*52
06/12/2015	01:04:49.479	$GPGGA,010450,2429.6964,N,08115.4541,W,1,8,2.0,18,M,,M,,*5A
06/12/2015	01:04:50.579	$GPGGA,010451,2429.6957,N,08115.4567,W,1,8,2.0,18,M,,M,,*5F
06/12/2015	01:04:51.589	$GPGGA,010452,2429.6951,N,08115.4593,W,1,8,2.0,18,M,,M,,*51
06/12/2015	01:04:52.490	$GPGGA,010453,2429.6945,N,08115.4620,W,1,8,2.0,18,M,,M,,*5E
06/12/2015	01:04:53.579	$GPGGA,010454,2429.6942,N,08115.4643,W,1,8,2.0,18,M,,M,,*5B
06/12/2015	01:04:54.489	$GPGGA,010455,2429.6935,N,08115.4668,W,1,8,2.6,18,M,,M,,*55
06/12/2015	01:04:55.579	$GPGGA,010456,2429.6931,N,08115.4693,W,1,8,2.0,18,M,,M,,*50
06/12/2015	01:04:56.589	$GPGGA,010457,2429.6925,N,08115.4718,W,1,8,2.6,18,M,,M,,*50
06/12/2015	01:04:57.559	$GPGGA,010458,2429.6920,N,08115.4743,W,1,7,2.6,18,M,,M,,*5B
06/12/2015	01:04:58.579	$GPGGA,010459,2429.6915,N,08115.4769,W,1,7,2.6,18,M,,M,,*54
06/12/2015	01:04:59.609	$GPGGA,010500,2429.6909,N,08115.4796,W,1,7,2.6,18,M,,M,,*54
06/12/2015	01:05:00.568	$GPGGA,010501,2429.6903,N,08115.4823,W,1,7,2.0,18,M,,M,,*58
06/12/2015	01:05:01.578	$GPGGA,010502,2429.6896,N,08115.4850,W,1,8,2.0,18,M,,M,,*5D
06/12/2015	01:05:02.558	$GPGGA,010503,2429.6890,N,08115.4877,W,1,8,2.0,18,M,,M,,*5F
06/12/2015	01:05:03.579	$GPGGA,010504,2429.6884,N,08115.4902,W,1,8,2.0,18,M,,M,,*5E
06/12/2015	01:05:04.559	$GPGGA,010505,2429.6879,N,08115.4925,W,1,8,2.0,18,M,,M,,*58
06/12/2015	01:05:05.559	$GPGGA,010506,2429.6872,N,08115.4953,W,1,7,2.6,18,M,,M,,*58
06/12/2015	01:05:06.549	$GPGGA,010507,2429.6866,N,08115.4980,W,1,7,2.0,18,M,,M,,*54
06/12/2015	01:05:07.579	$GPGGA,010508,2429.6861,N,08115.5005,W,1,8,2.0,18,M,,M,,*56
06/12/2015	01:05:08.549	$GPGGA,010509,2429.6855,N,08115.5033,W,1,8,2.6,18,M,,M,,*53
06/12/2015	01:05:09.530	$GPGGA,010510,2429.6849,N,08115.5061,W,1,8,2.0,18,M,,M,,*57
06/12/2015	01:05:10.549	$GPGGA,010511,2429.6843,N,08115.5087,W,1,8,2.0,18,M,,M,,*54
06/12/2015	01:05:11.569	$GPGGA,010512,2429.6837,N,08115.5112,W,1,8,2.0,18,M,,M,,*59
06/12/2015	01:05:12.537	$GPGGA,010513,2429.6832,N,08115.5138,W,1,8,2.0,18,M,,M,,*55
06/12/2015	01:05:13.559	$GPGGA,010514,2429.6825,N,08115.5164,W,1,8,2.0,18,M,,M,,*5D
06/12/2015	01:05:14.536	$GPGGA,010515,2429.6819,N,08115.5189,W,1,8,2.2,18,M,,M,,*52
06/12/2015	01:05:15.569	$GPGGA,010516,2429.6816,N,08115.5214,W,1,7,2.2,18,M,,M,,*56
06/12/2015	01:05:16.532	$GPGGA,010517,2429.6815,N,08115.5236,W,1,7,2.0,19,M,,M,,*57
06/12/2015	01:05:17.569	$GPGGA,010518,2429.6813,N,08115.5260,W,1,7,2.6,19,M,,M,,*5B
06/12/2015	01:05:18.535	$GPGGA,010519,2429.6809,N,08115.5285,W,1,7,2.6,19,M,,M,,*5A
06/12/2015	01:05:20.559	$GPGGA,010521,2429.6801,N,08115.5334,W,1,8,2.0,18,M,,M,,*5A
06/12/2015	01:05:21.519	$GPGGA,010522,2429.6794,N,08115.5361,W,1,8,2.0,18,M,,M,,*5A
06/12/2015	01:05:22.530	$GPGGA,010523,2429.6791,N,08115.5386,W,1,8,2.0,18,M,,M,,*57
06/12/2015	01:05:23.559	$GPGGA,010524,2429.6787,N,08115.5410,W,1,8,2.0,18,M,,M,,*5F
06/12/2015	01:05:24.532	$GPGGA,010525,2429.6781,N,08115.5435,W,1,8,2.0,18,M,,M,,*5F
06/12/2015	01:05:25.630	$GPGGA,010526,2429.6776,N,08115.5460,W,1,8,2.0,18,M,,M,,*54
06/12/2015	01:05:26.499	$GPGGA,010527,2429.6772,N,08115.5484,W,1,8,2.0,18,M,,M,,*5B
06/12/2015	01:05:27.519	$GPGGA,010528,2429.6766,N,08115.5509,W,1,8,2.0,18,M,,M,,*55
06/12/2015	01:05:28.509	$GPGGA,010529,2429.6760,N,08115.5535,W,1,8,2.0,18,M,,M,,*5D
06/12/2015	01:05:29.619	$GPGGA,010530,2429.6754,N,08115.5561,W,1,7,2.2,18,M,,M,,*5E
06/12/2015	01:05:30.509	$GPGGA,010531,2429.6750,N,08115.5586,W,1,7,2.2,18,M,,M,,*52
06/12/2015	01:05:31.531	$GPGGA,010532,2429.6744,N,08115.5614,W,1,7,2.6,18,M,,M,,*58
06/12/2015	01:05:32.499	$GPGGA,010533,2429.6737,N,08115.5641,W,1,7,2.0,18,M,,M,,*5B
06/12/2015	01:05:33.489	$GPGGA,010534,2429.6732,N,08115.5668,W,1,8,2.0,18,M,,M,,*5D
06/12/2015	01:05:34.499	$GPGGA,010535,2429.6729,N,08115.5691,W,1,8,2.2,18,M,,M,,*52
06/12/2015	01:05:35.608	$GPGGA,010536,2429.6722,N,08115.5715,W,1,8,2.0,18,M,,M,,*55
06/12/2015	01:05:36.498	$GPGGA,010537,2429.6718,N,08115.5738,W,1,8,2.0,18,M,,M,,*52
06/12/2015	01:05:37.608	$GPGGA,010538,2429.6714,N,08115.5762,W,1,7,2.6,18,M,,M,,*57
06/12/2015	01:05:38.489	$GPGGA,010539,2429.6711,N,08115.5788,W,1,7,2.6,18,M,,M,,*57
06/12/2015	01:05:39.499	$GPGGA,010540,2429.6703,N,08115.5816,W,1,7,2.6,18,M,,M,,*52
06/12/2015	01:05:40.569	$GPGGA,010541,2429.6697,N,08115.5843,W,1,7,2.0,18,M,,M,,*59
06/12/2015	01:05:41.589	$GPGGA,010542,2429.6691,N,08115.5871,W,1,8,2.0,18,M,,M,,*52
06/12/2015	01:05:42.569	$GPGGA,010543,2429.6685,N,08115.5899,W,1,8,2.0,18,M,,M,,*50
06/12/2015	01:05:43.609	$GPGGA,010544,2429.6680,N,08115.5925,W,1,8,2.0,18,M,,M,,*54
06/12/2015	01:05:44.479	$GPGGA,010545,2429.6674,N,08115.5951,W,1,8,2.0,18,M,,M,,*5D
06/12/2015	01:05:45.569	$GPGGA,010546,2429.6668,N,08115.5976,W,1,8,2.0,18,M,,M,,*56
06/12/2015	01:05:46.569	$GPGGA,010547,2429.6664,N,08115.5999,W,1,8,2.0,18,M,,M,,*5A
06/12/2015	01:05:47.599	$GPGGA,010548,2429.6660,N,08115.6023,W,1,7,2.6,18,M,,M,,*53
06/12/2015	01:05:48.559	$GPGGA,010549,2429.6655,N,08115.6048,W,1,7,2.0,18,M,,M,,*5F
06/12/2015	01:05:49.579	$GPGGA,010550,2429.6649,N,08115.6073,W,1,7,2.6,18,M,,M,,*54
06/12/2015	01:05:50.549	$GPGGA,010551,2429.6646,N,08115.6096,W,1,7,2.6,18,M,,M,,*51
06/12/2015	01:05:51.589	$GPGGA,010552,2429.6642,N,08115.6123,W,1,7,2.6,18,M,,M,,*59
06/12/2015	01:05:52.559	$GPGGA,010553,2429.6635,N,08115.6147,W,1,7,2.6,18,M,,M,,*5A
06/12/2015	01:05:53.568	$GPGGA,010554,2429.6629,N,08115.6174,W,1,7,2.6,18,M,,M,,*50
06/12/2015	01:05:54.548	$GPGGA,010555,2429.6624,N,08115.6199,W,1,7,2.0,18,M,,M,,*59
06/12/2015	01:05:55.579	$GPGGA,010556,2429.6617,N,08115.6222,W,1,8,2.0,18,M,,M,,*56
06/12/2015	01:05:56.549	$GPGGA,010557,2429.6613,N,08115.6246,W,1,8,2.0,18,M,,M,,*51
06/12/2015	01:05:57.559	$GPGGA,010558,2429.6606,N,08115.6269,W,1,7,2.6,18,M,,M,,*5E
06/12/2015	01:05:58.539	$GPGGA,010559,2429.6600,N,08115.6293,W,1,7,2.0,18,M,,M,,*5A
06/12/2015	01:05:59.599	$GPGGA,010600,2429.6595,N,08115.6319,W,1,7,2.6,17,M,,M,,*50
06/12/2015	01:06:00.549	$GPGGA,010601,2429.6589,N,08115.6344,W,1,7,2.0,17,M,,M,,*52
06/12/2015	01:06:01.559	$GPGGA,010602,2429.6581,N,08115.6371,W,1,8,2.0,17,M,,M,,*50
06/12/2015	01:06:02.539	$GPGGA,010603,2429.6575,N,08115.6398,W,1,8,2.0,17,M,,M,,*5D
06/12/2015	01:06:03.569	$GPGGA,010604,2429.6570,N,08115.6425,W,1,8,2.0,17,M,,M,,*5E
06/12/2015	01:06:04.539	$GPGGA,010605,2429.6563,N,08115.6452,W,1,8,2.0,17,M,,M,,*5D
06/12/2015	01:06:05.519	$GPGGA,010606,2429.6559,N,08115.6477,W,1,8,2.0,17,M,,M,,*50
06/12/2015	01:06:06.529	$GPGGA,010607,2429.6552,N,08115.6503,W,1,8,2.6,17,M,,M,,*5E
06/12/2015	01:06:07.559	$GPGGA,010608,2429.6548,N,08115.6528,W,1,8,2.0,17,M,,M,,*55
06/12/2015	01:06:08.519	$GPGGA,010609,2429.6541,N,08115.6553,W,1,8,2.0,17,M,,M,,*51
06/12/2015	01:06:09.530	$GPGGA,010610,2429.6535,N,08115.6577,W,1,8,2.0,17,M,,M,,*5C
06/12/2015	01:06:10.518	$GPGGA,010611,2429.6530,N,08115.6602,W,1,8,2.0,17,M,,M,,*59
06/12/2015	01:06:11.558	$GPGGA,010612,2429.6524,N,08115.6627,W,1,8,2.0,17,M,,M,,*58
06/12/2015	01:06:12.518	$GPGGA,010613,2429.6518,N,08115.6654,W,1,8,2.0,17,M,,M,,*52
06/12/2015	01:06:13.519	$GPGGA,010614,2429.6514,N,08115.6680,W,1,8,2.0,17,M,,M,,*50
06/12/2015	01:06:14.519	$GPGGA,010615,2429.6508,N,08115.6706,W,1,8,2.0,17,M,,M,,*53
06/12/2015	01:06:15.539	$GPGGA,010616,2429.6502,N,08115.6732,W,1,8,2.0,17,M,,M,,*5D
06/12/2015	01:06:16.509	$GPGGA,010617,2429.6498,N,08115.6756,W,1,8,1.8,17,M,,M,,*57
06/12/2015	01:06:17.499	$GPGGA,010618,2429.6495,N,08115.6778,W,1,8,1.8,17,M,,M,,*59
06/12/2015	01:06:18.519	$GPGGA,010619,2429.6491,N,08115.6800,W,1,8,2.3,17,M,,M,,*54
06/12/2015	01:06:19.659	$GPGGA,010620,2429.6485,N,08115.6825,W,1,8,1.8,18,M,,M,,*5B
06/12/2015	01:06:20.589	$GPGGA,010621,2429.6481,N,08115.6850,W,1,8,1.8,18,M,,M,,*5C
06/12/2015	01:06:21.509	$GPGGA,010622,2429.6477,N,08115.6875,W,1,8,1.8,18,M,,M,,*51
06/12/2015	01:06:22.489	$GPGGA,010623,2429.6472,N,08115.6904,W,1,8,1.8,18,M,,M,,*52
06/12/2015	01:06:23.519	$GPGGA,010624,2429.6466,N,08115.6930,W,1,8,1.8,18,M,,M,,*57
06/12/2015	01:06:24.579	$GPGGA,010625,2429.6462,N,08115.6956,W,1,8,1.8,18,M,,M,,*52
06/12/2015	01:06:25.632	$GPGGA,010626,2429.6456,N,08115.6981,W,1,8,1.8,19,M,,M,,*5D
06/12/2015	01:06:26.499	$GPGGA,010627,2429.6451,N,08115.7006,W,1,8,1.8,19,M,,M,,*5C
06/12/2015	01:06:27.509	$GPGGA,010628,2429.6447,N,08115.7030,W,1,8,1.8,19,M,,M,,*51
06/12/2015	01:06:28.578	$GPGGA,010629,2429.6441,N,08115.7055,W,1,8,1.8,19,M,,M,,*55
06/12/2015	01:06:29.608	$GPGGA,010630,2429.6437,N,08115.7077,W,1,8,2.3,19,M,,M,,*54
06/12/2015	01:06:30.659	$GPGGA,010631,2429.6432,N,08115.7102,W,1,8,2.3,19,M,,M,,*53
06/12/2015	01:06:31.649	$GPGGA,010632,2429.6426,N,08115.7128,W,1,7,1.8,19,M,,M,,*5A
06/12/2015	01:06:32.649	$GPGGA,010633,2429.6420,N,08115.7154,W,1,7,1.8,19,M,,M,,*56
06/12/2015	01:06:33.634	$GPGGA,010634,2429.6414,N,08115.7182,W,1,8,1.8,19,M,,M,,*52
06/12/2015	01:06:34.643	$GPGGA,010635,2429.6408,N,08115.7207,W,1,8,1.8,20,M,,M,,*5A
06/12/2015	01:06:35.579	$GPGGA,010636,2429.6401,N,08115.7233,W,1,8,1.8,20,M,,M,,*57
06/12/2015	01:06:36.649	$GPGGA,010637,2429.6396,N,08115.7259,W,1,8,1.8,20,M,,M,,*53
06/12/2015	01:06:37.609	$GPGGA,010638,2429.6390,N,08115.7287,W,1,8,1.8,20,M,,M,,*59
06/12/2015	01:06:38.559	$GPGGA,010639,2429.6385,N,08115.7312,W,1,8,2.0,20,M,,M,,*5A
06/12/2015	01:06:39.632	$GPGGA,010640,2429.6382,N,08115.7337,W,1,8,1.8,20,M,,M,,*5F
06/12/2015	01:06:40.559	$GPGGA,010641,2429.6379,N,08115.7360,W,1,8,1.8,20,M,,M,,*58
06/12/2015	01:06:41.589	$GPGGA,010642,2429.6375,N,08115.7384,W,1,7,2.3,20,M,,M,,*5A
06/12/2015	01:06:42.632	$GPGGA,010643,2429.6369,N,08115.7408,W,1,7,2.3,20,M,,M,,*55
06/12/2015	01:06:43.609	$GPGGA,010644,2429.6366,N,08115.7432,W,1,7,2.3,20,M,,M,,*54
06/12/2015	01:06:44.609	$GPGGA,010645,2429.6361,N,08115.7457,W,1,7,1.8,20,M,,M,,*59
06/12/2015	01:06:45.588	$GPGGA,010646,2429.6355,N,08115.7482,W,1,8,1.8,20,M,,M,,*5A
06/12/2015	01:06:46.598	$GPGGA,010647,2429.6350,N,08115.7507,W,1,8,1.8,20,M,,M,,*52
06/12/2015	01:06:47.588	$GPGGA,010648,2429.6344,N,08115.7534,W,1,9,1.8,20,M,,M,,*59
06/12/2015	01:06:48.589	$GPGGA,010649,2429.6340,N,08115.7558,W,1,9,2.3,19,M,,M,,*54
06/12/2015	01:06:49.609	$GPGGA,010650,2429.6335,N,08115.7583,W,1,8,1.8,19,M,,M,,*51
06/12/2015	01:06:50.609	$GPGGA,010651,2429.6326,N,08115.7606,W,1,8,1.8,19,M,,M,,*5C
06/12/2015	01:06:51.589	$GPGGA,010652,2429.6321,N,08115.7631,W,1,9,1.8,19,M,,M,,*5D
06/12/2015	01:06:52.589	$GPGGA,010653,2429.6317,N,08115.7656,W,1,9,1.8,19,M,,M,,*58
06/12/2015	01:06:53.579	$GPGGA,010654,2429.6310,N,08115.7681,W,1,9,2.3,19,M,,M,,*5A
06/12/2015	01:06:54.642	$GPGGA,010655,2429.6303,N,08115.7710,W,1,9,2.3,19,M,,M,,*50
06/12/2015	01:06:55.589	$GPGGA,010656,2429.6300,N,08115.7735,W,1,8,2.0,20,M,,M,,*5F
06/12/2015	01:06:56.589	$GPGGA,010657,2429.6295,N,08115.7760,W,1,8,1.8,20,M,,M,,*58
06/12/2015	01:06:57.509	$GPGGA,010658,2429.6289,N,08115.7785,W,1,9,1.8,20,M,,M,,*50
06/12/2015	01:06:58.569	$GPGGA,010659,2429.6288,N,08115.7807,W,1,9,3.0,20,M,,M,,*5F
06/12/2015	01:06:59.589	$GPGGA,010700,2429.6285,N,08115.7829,W,1,7,1.8,20,M,,M,,*57
06/12/2015	01:07:00.499	$GPGGA,010701,2429.6283,N,08115.7850,W,1,7,1.8,20,M,,M,,*5E
06/12/2015	01:07:01.519	$GPGGA,010702,2429.6281,N,08115.7876,W,1,9,1.8,20,M,,M,,*55
06/12/2015	01:07:02.499	$GPGGA,010703,2429.6277,N,08115.7901,W,1,9,1.8,20,M,,M,,*5C
06/12/2015	01:07:03.568	$GPGGA,010704,2429.6274,N,08115.7926,W,1,9,1.6,20,M,,M,,*53
06/12/2015	01:07:04.568	$GPGGA,010705,2429.6271,N,08115.7952,W,1,9,1.6,20,M,,M,,*54
06/12/2015	01:07:05.630	$GPGGA,010706,2429.6268,N,08115.7978,W,1,10,1.6,20,M,,M,,*6F
06/12/2015	01:07:06.578	$GPGGA,010707,2429.6265,N,08115.8003,W,1,10,1.6,20,M,,M,,*69
06/12/2015	01:07:07.558	$GPGGA,010708,2429.6263,N,08115.8029,W,1,10,1.9,20,M,,M,,*67
06/12/2015	01:07:08.558	$GPGGA,010709,2429.6259,N,08115.8053,W,1,10,1.9,20,M,,M,,*62
06/12/2015	01:07:09.858	$GPGGA,010710,2429.6259,N,08115.8078,W,1,9,1.6,20,M,,M,,*54
06/12/2015	01:07:10.548	$GPGGA,010711,2429.6257,N,08115.8103,W,1,9,1.6,20,M,,M,,*56
06/12/2015	01:07:11.558	$GPGGA,010712,2429.6254,N,08115.8128,W,1,10,1.6,20,M,,M,,*67
06/12/2015	01:07:12.578	$GPGGA,010713,2429.6252,N,08115.8152,W,1,10,1.6,20,M,,M,,*6D
06/12/2015	01:07:13.538	$GPGGA,010714,2429.6248,N,08115.8179,W,1,10,1.6,20,M,,M,,*68
06/12/2015	01:07:14.588	$GPGGA,010715,2429.6245,N,08115.8205,W,1,10,1.6,20,M,,M,,*6C
06/12/2015	01:07:15.548	$GPGGA,010716,2429.6242,N,08115.8233,W,1,10,1.6,20,M,,M,,*6D
06/12/2015	01:07:16.579	$GPGGA,010717,2429.6239,N,08115.8259,W,1,10,1.6,19,M,,M,,*66
06/12/2015	01:07:17.579	$GPGGA,010718,2429.6236,N,08115.8285,W,1,10,1.9,19,M,,M,,*68
06/12/2015	01:07:18.589	$GPGGA,010719,2429.6234,N,08115.8310,W,1,10,1.6,19,M,,M,,*69
06/12/2015	01:07:19.579	$GPGGA,010720,2429.6234,N,08115.8335,W,1,10,1.8,19,M,,M,,*6A
06/12/2015	01:07:20.568	$GPGGA,010721,2429.6230,N,08115.8360,W,1,10,1.7,19,M,,M,,*60
06/12/2015	01:07:21.558	$GPGGA,010722,2429.6228,N,08115.8385,W,1,9,1.6,19,M,,M,,*58
06/12/2015	01:07:22.568	$GPGGA,010723,2429.6225,N,08115.8410,W,1,9,1.6,19,M,,M,,*5F
06/12/2015	01:07:23.598	$GPGGA,010724,2429.6223,N,08115.8434,W,1,10,1.6,19,M,,M,,*60
06/12/2015	01:07:24.578	$GPGGA,010725,2429.6219,N,08115.8461,W,1,10,1.6,19,M,,M,,*68
06/12/2015	01:07:25.598	$GPGGA,010726,2429.6217,N,08115.8490,W,1,10,1.8,19,M,,M,,*65
06/12/2015	01:07:26.568	$GPGGA,010727,2429.6213,N,08115.8517,W,1,10,1.9,19,M,,M,,*6F
06/12/2015	01:07:27.568	$GPGGA,010728,2429.6212,N,08115.8545,W,1,9,1.6,19,M,,M,,*51
06/12/2015	01:07:28.578	$GPGGA,010729,2429.6208,N,08115.8571,W,1,9,1.6,19,M,,M,,*5C
06/12/2015	01:07:29.558	$GPGGA,010730,2429.6206,N,08115.8598,W,1,10,1.6,19,M,,M,,*65
06/12/2015	01:07:30.568	$GPGGA,010731,2429.6203,N,08115.8623,W,1,10,1.6,19,M,,M,,*62
06/12/2015	01:07:31.568	$GPGGA,010732,2429.6199,N,08115.8647,W,1,10,1.6,19,M,,M,,*63
