Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	06:03:42.567	$GPGGA,060343,2524.7534,N,07955.8736,W,1,10,1.5,14,M,,M,,*62
06/25/2015	06:03:43.928	$GPGGA,060344,2524.7525,N,07955.8732,W,1,10,1.5,14,M,,M,,*61
06/25/2015	06:03:44.548	$GPGGA,060345,2524.7516,N,07955.8727,W,1,10,1.5,14,M,,M,,*64
06/25/2015	06:03:45.598	$GPGGA,060346,2524.7507,N,07955.8723,W,1,10,1.5,14,M,,M,,*63
06/25/2015	06:03:46.558	$GPGGA,060347,2524.7498,N,07955.8719,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	06:03:47.558	$GPGGA,060348,2524.7489,N,07955.8714,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	06:03:48.568	$GPGGA,060349,2524.7480,N,07955.8710,W,1,10,1.5,14,M,,M,,*62
06/25/2015	06:03:49.538	$GPGGA,060350,2524.7473,N,07955.8706,W,1,10,1.5,14,M,,M,,*61
06/25/2015	06:03:50.548	$GPGGA,060351,2524.7464,N,07955.8701,W,1,10,1.5,14,M,,M,,*61
06/25/2015	06:03:51.558	$GPGGA,060352,2524.7456,N,07955.8696,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	06:03:52.548	$GPGGA,060353,2524.7448,N,07955.8692,W,1,10,1.5,14,M,,M,,*66
06/25/2015	06:03:53.578	$GPGGA,060354,2524.7439,N,07955.8687,W,1,10,1.5,14,M,,M,,*63
06/25/2015	06:03:54.537	$GPGGA,060355,2524.7430,N,07955.8683,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	06:03:55.567	$GPGGA,060356,2524.7422,N,07955.8677,W,1,10,1.5,14,M,,M,,*64
06/25/2015	06:03:56.537	$GPGGA,060357,2524.7415,N,07955.8672,W,1,10,1.5,14,M,,M,,*64
06/25/2015	06:03:57.627	$GPGGA,060358,2524.7405,N,07955.8669,W,1,10,1.5,14,M,,M,,*60
06/25/2015	06:03:58.517	$GPGGA,060359,2524.7397,N,07955.8663,W,1,10,1.5,14,M,,M,,*67
06/25/2015	06:03:59.567	$GPGGA,060400,2524.7390,N,07955.8657,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	06:04:00.649	$GPGGA,060401,2524.7380,N,07955.8654,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	06:04:01.658	$GPGGA,060402,2524.7372,N,07955.8650,W,1,10,1.5,14,M,,M,,*65
06/25/2015	06:04:03.018	$GPGGA,060403,2524.7363,N,07955.8643,W,1,10,1.5,14,M,,M,,*66
06/25/2015	06:04:03.578	$GPGGA,060404,2524.7354,N,07955.8639,W,1,10,1.5,14,M,,M,,*68
06/25/2015	06:04:04.523	$GPGGA,060405,2524.7346,N,07955.8634,W,1,10,1.5,14,M,,M,,*67
06/25/2015	06:04:05.520	$GPGGA,060406,2524.7337,N,07955.8628,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	06:04:06.614	$GPGGA,060407,2524.7329,N,07955.8624,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	06:04:07.678	$GPGGA,060408,2524.7320,N,07955.8620,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	06:04:08.616	$GPGGA,060409,2524.7311,N,07955.8614,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	06:04:09.638	$GPGGA,060410,2524.7303,N,07955.8608,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	06:04:10.601	$GPGGA,060411,2524.7294,N,07955.8605,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	06:04:11.637	$GPGGA,060412,2524.7285,N,07955.8600,W,1,10,1.5,14,M,,M,,*68
06/25/2015	06:04:12.614	$GPGGA,060413,2524.7276,N,07955.8594,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	06:04:13.615	$GPGGA,060414,2524.7268,N,07955.8590,W,1,10,1.5,14,M,,M,,*67
06/25/2015	06:04:14.601	$GPGGA,060415,2524.7260,N,07955.8585,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	06:04:15.617	$GPGGA,060416,2524.7250,N,07955.8581,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	06:04:16.601	$GPGGA,060417,2524.7242,N,07955.8576,W,1,10,1.5,14,M,,M,,*64
06/25/2015	06:04:17.618	$GPGGA,060418,2524.7233,N,07955.8571,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	06:04:18.588	$GPGGA,060419,2524.7224,N,07955.8568,W,1,10,1.5,14,M,,M,,*65
06/25/2015	06:04:19.648	$GPGGA,060420,2524.7216,N,07955.8564,W,1,10,1.5,14,M,,M,,*62
06/25/2015	06:04:20.604	$GPGGA,060421,2524.7207,N,07955.8559,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	06:04:21.616	$GPGGA,060422,2524.7199,N,07955.8556,W,1,10,1.5,14,M,,M,,*65
06/25/2015	06:04:22.578	$GPGGA,060423,2524.7191,N,07955.8554,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	06:04:23.618	$GPGGA,060424,2524.7182,N,07955.8548,W,1,10,1.5,14,M,,M,,*66
06/25/2015	06:04:24.578	$GPGGA,060425,2524.7174,N,07955.8545,W,1,10,1.5,14,M,,M,,*63
06/25/2015	06:04:25.588	$GPGGA,060426,2524.7166,N,07955.8542,W,1,10,1.5,14,M,,M,,*64
06/25/2015	06:04:26.568	$GPGGA,060427,2524.7156,N,07955.8538,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	06:04:27.615	$GPGGA,060428,2524.7148,N,07955.8535,W,1,10,1.5,14,M,,M,,*66
06/25/2015	06:04:28.568	$GPGGA,060429,2524.7141,N,07955.8531,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	06:04:29.577	$GPGGA,060430,2524.7131,N,07955.8528,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	06:04:30.567	$GPGGA,060431,2524.7123,N,07955.8525,W,1,10,1.5,14,M,,M,,*62
06/25/2015	06:04:31.598	$GPGGA,060432,2524.7114,N,07955.8520,W,1,10,1.5,14,M,,M,,*60
06/25/2015	06:04:32.577	$GPGGA,060433,2524.7106,N,07955.8517,W,1,10,1.5,13,M,,M,,*61
06/25/2015	06:04:33.577	$GPGGA,060434,2524.7097,N,07955.8515,W,1,10,1.5,13,M,,M,,*6D
06/25/2015	06:04:34.567	$GPGGA,060435,2524.7090,N,07955.8509,W,1,10,1.5,13,M,,M,,*66
06/25/2015	06:04:35.610	$GPGGA,060436,2524.7080,N,07955.8506,W,1,10,1.5,13,M,,M,,*6B
06/25/2015	06:04:36.558	$GPGGA,060437,2524.7072,N,07955.8505,W,1,10,1.5,13,M,,M,,*64
06/25/2015	06:04:37.548	$GPGGA,060438,2524.7062,N,07955.8500,W,1,10,1.5,13,M,,M,,*6F
06/25/2015	06:04:38.568	$GPGGA,060439,2524.7054,N,07955.8495,W,1,10,1.5,13,M,,M,,*66
06/25/2015	06:04:39.588	$GPGGA,060440,2524.7045,N,07955.8493,W,1,10,1.5,13,M,,M,,*6E
06/25/2015	06:04:40.558	$GPGGA,060441,2524.7037,N,07955.8488,W,1,10,1.5,13,M,,M,,*60
06/25/2015	06:04:41.578	$GPGGA,060442,2524.7029,N,07955.8484,W,1,10,1.5,13,M,,M,,*60
06/25/2015	06:04:42.558	$GPGGA,060443,2524.7019,N,07955.8479,W,1,10,1.6,13,M,,M,,*63
06/25/2015	06:04:43.578	$GPGGA,060444,2524.7009,N,07955.8475,W,1,9,1.5,13,M,,M,,*52
06/25/2015	06:04:44.548	$GPGGA,060445,2524.7001,N,07955.8471,W,1,9,1.5,13,M,,M,,*5F
06/25/2015	06:04:45.638	$GPGGA,060446,2524.6993,N,07955.8466,W,1,10,1.5,13,M,,M,,*61
06/25/2015	06:04:46.547	$GPGGA,060447,2524.6984,N,07955.8463,W,1,10,1.5,13,M,,M,,*63
06/25/2015	06:04:47.657	$GPGGA,060448,2524.6975,N,07955.8459,W,1,10,1.5,13,M,,M,,*6B
06/25/2015	06:04:49.577	$GPGGA,060450,2524.6960,N,07955.8449,W,1,10,1.5,13,M,,M,,*67
06/25/2015	06:04:50.617	$GPGGA,060451,2524.6951,N,07955.8445,W,1,10,1.5,13,M,,M,,*68
06/25/2015	06:04:51.577	$GPGGA,060452,2524.6943,N,07955.8441,W,1,10,1.5,13,M,,M,,*6C
06/25/2015	06:04:52.547	$GPGGA,060453,2524.6935,N,07955.8436,W,1,10,1.5,13,M,,M,,*6C
06/25/2015	06:04:53.538	$GPGGA,060454,2524.6926,N,07955.8431,W,1,10,1.5,13,M,,M,,*6E
06/25/2015	06:04:54.518	$GPGGA,060455,2524.6917,N,07955.8427,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	06:04:55.568	$GPGGA,060456,2524.6908,N,07955.8422,W,1,10,1.5,13,M,,M,,*62
06/25/2015	06:04:56.609	$GPGGA,060457,2524.6900,N,07955.8416,W,1,10,1.5,13,M,,M,,*6C
06/25/2015	06:04:57.618	$GPGGA,060458,2524.6891,N,07955.8412,W,1,10,1.5,13,M,,M,,*6E
06/25/2015	06:04:58.608	$GPGGA,060459,2524.6884,N,07955.8407,W,1,10,1.5,13,M,,M,,*6F
06/25/2015	06:04:59.988	$GPGGA,060500,2524.6875,N,07955.8402,W,1,10,1.5,13,M,,M,,*69
06/25/2015	06:05:00.601	$GPGGA,060501,2524.6867,N,07955.8398,W,1,10,1.5,13,M,,M,,*6F
06/25/2015	06:05:01.588	$GPGGA,060502,2524.6860,N,07955.8392,W,1,10,1.5,13,M,,M,,*61
06/25/2015	06:05:02.598	$GPGGA,060503,2524.6852,N,07955.8387,W,1,10,1.5,12,M,,M,,*64
06/25/2015	06:05:03.637	$GPGGA,060504,2524.6842,N,07955.8382,W,1,10,1.5,12,M,,M,,*67
06/25/2015	06:05:04.597	$GPGGA,060505,2524.6834,N,07955.8377,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	06:05:05.587	$GPGGA,060506,2524.6825,N,07955.8373,W,1,10,1.5,12,M,,M,,*6A
06/25/2015	06:05:06.577	$GPGGA,060507,2524.6817,N,07955.8367,W,1,10,1.5,12,M,,M,,*6F
06/25/2015	06:05:07.608	$GPGGA,060508,2524.6809,N,07955.8361,W,1,10,1.5,12,M,,M,,*69
06/25/2015	06:05:08.587	$GPGGA,060509,2524.6801,N,07955.8357,W,1,10,1.5,12,M,,M,,*65
06/25/2015	06:05:09.599	$GPGGA,060510,2524.6792,N,07955.8352,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	06:05:10.588	$GPGGA,060511,2524.6784,N,07955.8345,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	06:05:11.576	$GPGGA,060512,2524.6776,N,07955.8341,W,1,10,1.5,12,M,,M,,*67
06/25/2015	06:05:12.567	$GPGGA,060513,2524.6767,N,07955.8337,W,1,10,1.5,12,M,,M,,*67
06/25/2015	06:05:13.556	$GPGGA,060514,2524.6759,N,07955.8331,W,1,10,1.5,12,M,,M,,*6B
06/25/2015	06:05:14.566	$GPGGA,060515,2524.6751,N,07955.8326,W,1,10,1.5,12,M,,M,,*64
06/25/2015	06:05:15.586	$GPGGA,060516,2524.6742,N,07955.8321,W,1,10,1.5,12,M,,M,,*62
06/25/2015	06:05:16.591	$GPGGA,060517,2524.6734,N,07955.8316,W,1,10,1.5,12,M,,M,,*66
06/25/2015	06:05:17.576	$GPGGA,060518,2524.6725,N,07955.8311,W,1,10,1.5,12,M,,M,,*6E
06/25/2015	06:05:18.556	$GPGGA,060519,2524.6716,N,07955.8306,W,1,10,1.5,12,M,,M,,*69
06/25/2015	06:05:19.589	$GPGGA,060520,2524.6707,N,07955.8301,W,1,10,1.5,12,M,,M,,*64
06/25/2015	06:05:20.556	$GPGGA,060521,2524.6700,N,07955.8297,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	06:05:21.545	$GPGGA,060522,2524.6690,N,07955.8292,W,1,10,1.5,11,M,,M,,*61
06/25/2015	06:05:22.545	$GPGGA,060523,2524.6682,N,07955.8287,W,1,10,1.5,11,M,,M,,*67
06/25/2015	06:05:23.575	$GPGGA,060524,2524.6674,N,07955.8285,W,1,10,1.5,11,M,,M,,*6B
06/25/2015	06:05:24.555	$GPGGA,060525,2524.6665,N,07955.8280,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	06:05:25.535	$GPGGA,060526,2524.6657,N,07955.8275,W,1,10,1.5,11,M,,M,,*67
06/25/2015	06:05:26.595	$GPGGA,060527,2524.6648,N,07955.8272,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	06:05:27.575	$GPGGA,060528,2524.6640,N,07955.8269,W,1,10,1.5,11,M,,M,,*62
06/25/2015	06:05:28.546	$GPGGA,060529,2524.6631,N,07955.8264,W,1,10,1.5,11,M,,M,,*68
06/25/2015	06:05:29.556	$GPGGA,060530,2524.6622,N,07955.8260,W,1,10,1.5,11,M,,M,,*66
06/25/2015	06:05:30.546	$GPGGA,060531,2524.6613,N,07955.8256,W,1,10,1.5,11,M,,M,,*60
06/25/2015	06:05:31.666	$GPGGA,060532,2524.6604,N,07955.8253,W,1,10,1.5,11,M,,M,,*60
06/25/2015	06:05:32.636	$GPGGA,060533,2524.6596,N,07955.8248,W,1,10,1.5,11,M,,M,,*63
06/25/2015	06:05:33.556	$GPGGA,060534,2524.6588,N,07955.8245,W,1,10,1.5,11,M,,M,,*66
06/25/2015	06:05:34.526	$GPGGA,060535,2524.6579,N,07955.8242,W,1,10,1.5,11,M,,M,,*6E
06/25/2015	06:05:35.646	$GPGGA,060536,2524.6570,N,07955.8238,W,1,10,1.5,11,M,,M,,*69
06/25/2015	06:05:36.516	$GPGGA,060537,2524.6561,N,07955.8233,W,1,10,1.5,11,M,,M,,*63
06/25/2015	06:05:37.646	$GPGGA,060538,2524.6552,N,07955.8231,W,1,10,1.5,11,M,,M,,*6E
06/25/2015	06:05:38.525	$GPGGA,060539,2524.6543,N,07955.8227,W,1,10,1.5,11,M,,M,,*68
06/25/2015	06:05:39.655	$GPGGA,060540,2524.6534,N,07955.8222,W,1,10,1.5,11,M,,M,,*63
06/25/2015	06:05:40.515	$GPGGA,060541,2524.6525,N,07955.8220,W,1,10,1.5,11,M,,M,,*60
06/25/2015	06:05:41.505	$GPGGA,060542,2524.6517,N,07955.8216,W,1,10,1.5,11,M,,M,,*67
06/25/2015	06:05:42.496	$GPGGA,060543,2524.6507,N,07955.8212,W,1,10,1.5,11,M,,M,,*63
06/25/2015	06:05:43.515	$GPGGA,060544,2524.6498,N,07955.8209,W,1,10,1.5,11,M,,M,,*69
06/25/2015	06:05:44.597	$GPGGA,060545,2524.6490,N,07955.8206,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	06:05:45.526	$GPGGA,060546,2524.6481,N,07955.8201,W,1,10,1.5,11,M,,M,,*6B
06/25/2015	06:05:46.589	$GPGGA,060547,2524.6472,N,07955.8197,W,1,10,1.5,11,M,,M,,*6A
06/25/2015	06:05:47.606	$GPGGA,060548,2524.6463,N,07955.8195,W,1,10,1.5,11,M,,M,,*67
06/25/2015	06:05:48.589	$GPGGA,060549,2524.6454,N,07955.8190,W,1,10,1.5,11,M,,M,,*67
06/25/2015	06:05:49.616	$GPGGA,060550,2524.6447,N,07955.8186,W,1,10,1.5,11,M,,M,,*6A
06/25/2015	06:05:50.589	$GPGGA,060551,2524.6436,N,07955.8183,W,1,10,1.5,11,M,,M,,*68
06/25/2015	06:05:51.616	$GPGGA,060552,2524.6427,N,07955.8179,W,1,10,1.5,11,M,,M,,*6E
06/25/2015	06:05:52.576	$GPGGA,060553,2524.6418,N,07955.8175,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	06:05:53.606	$GPGGA,060554,2524.6409,N,07955.8172,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	06:05:54.576	$GPGGA,060555,2524.6400,N,07955.8168,W,1,10,1.5,11,M,,M,,*6C
06/25/2015	06:05:55.626	$GPGGA,060556,2524.6391,N,07955.8163,W,1,10,1.5,11,M,,M,,*6B
06/25/2015	06:05:56.575	$GPGGA,060557,2524.6383,N,07955.8159,W,1,10,1.5,11,M,,M,,*60
06/25/2015	06:05:57.575	$GPGGA,060558,2524.6373,N,07955.8156,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	06:05:58.575	$GPGGA,060559,2524.6364,N,07955.8151,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	06:05:59.605	$GPGGA,060600,2524.6357,N,07955.8146,W,1,10,1.5,11,M,,M,,*66
06/25/2015	06:06:00.575	$GPGGA,060601,2524.6347,N,07955.8142,W,1,10,1.5,11,M,,M,,*62
06/25/2015	06:06:01.599	$GPGGA,060602,2524.6339,N,07955.8138,W,1,10,1.5,11,M,,M,,*65
06/25/2015	06:06:02.565	$GPGGA,060603,2524.6330,N,07955.8134,W,1,10,1.5,11,M,,M,,*61
06/25/2015	06:06:03.600	$GPGGA,060604,2524.6321,N,07955.8128,W,1,10,1.5,11,M,,M,,*6B
06/25/2015	06:06:04.556	$GPGGA,060605,2524.6312,N,07955.8123,W,1,10,1.5,11,M,,M,,*61
06/25/2015	06:06:05.566	$GPGGA,060606,2524.6303,N,07955.8120,W,1,10,1.5,11,M,,M,,*61
06/25/2015	06:06:06.556	$GPGGA,060607,2524.6294,N,07955.8114,W,1,10,1.5,11,M,,M,,*68
06/25/2015	06:06:07.589	$GPGGA,060608,2524.6286,N,07955.8107,W,1,10,1.5,11,M,,M,,*66
06/25/2015	06:06:08.556	$GPGGA,060609,2524.6277,N,07955.8104,W,1,10,1.5,11,M,,M,,*6A
06/25/2015	06:06:09.576	$GPGGA,060610,2524.6268,N,07955.8100,W,1,10,1.5,11,M,,M,,*68
06/25/2015	06:06:10.546	$GPGGA,060611,2524.6260,N,07955.8092,W,1,10,1.5,11,M,,M,,*6B
06/25/2015	06:06:11.588	$GPGGA,060612,2524.6252,N,07955.8087,W,1,10,1.5,11,M,,M,,*6D
06/25/2015	06:06:12.536	$GPGGA,060613,2524.6242,N,07955.8085,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	06:06:13.535	$GPGGA,060614,2524.6234,N,07955.8077,W,1,10,1.5,11,M,,M,,*64
06/25/2015	06:06:14.545	$GPGGA,060615,2524.6227,N,07955.8071,W,1,10,1.5,11,M,,M,,*61
06/25/2015	06:06:15.575	$GPGGA,060616,2524.6217,N,07955.8067,W,1,10,1.5,11,M,,M,,*66
06/25/2015	06:06:16.545	$GPGGA,060617,2524.6208,N,07955.8062,W,1,10,1.5,11,M,,M,,*6C
06/25/2015	06:06:17.525	$GPGGA,060618,2524.6199,N,07955.8056,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	06:06:18.625	$GPGGA,060619,2524.6191,N,07955.8051,W,1,10,1.5,11,M,,M,,*61
06/25/2015	06:06:19.655	$GPGGA,060620,2524.6183,N,07955.8046,W,1,10,1.5,11,M,,M,,*6E
06/25/2015	06:06:20.536	$GPGGA,060621,2524.6174,N,07955.8040,W,1,10,1.5,11,M,,M,,*61
06/25/2015	06:06:21.616	$GPGGA,060622,2524.6166,N,07955.8035,W,1,10,1.5,11,M,,M,,*63
06/25/2015	06:06:22.536	$GPGGA,060623,2524.6158,N,07955.8030,W,1,10,1.5,11,M,,M,,*6A
06/25/2015	06:06:23.646	$GPGGA,060624,2524.6149,N,07955.8026,W,1,10,1.5,11,M,,M,,*6A
06/25/2015	06:06:24.526	$GPGGA,060625,2524.6141,N,07955.8020,W,1,10,1.5,11,M,,M,,*65
06/25/2015	06:06:25.636	$GPGGA,060626,2524.6133,N,07955.8015,W,1,10,1.5,11,M,,M,,*65
06/25/2015	06:06:26.916	$GPGGA,060627,2524.6124,N,07955.8010,W,1,10,1.5,11,M,,M,,*67
06/25/2015	06:06:27.516	$GPGGA,060628,2524.6115,N,07955.8004,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	06:06:28.600	$GPGGA,060629,2524.6107,N,07955.7999,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	06:06:29.516	$GPGGA,060630,2524.6097,N,07955.7996,W,1,10,1.5,11,M,,M,,*60
06/25/2015	06:06:30.496	$GPGGA,060631,2524.6088,N,07955.7990,W,1,10,1.5,11,M,,M,,*69
06/25/2015	06:06:31.525	$GPGGA,060632,2524.6082,N,07955.7984,W,1,10,1.5,11,M,,M,,*65
06/25/2015	06:06:32.604	$GPGGA,060633,2524.6072,N,07955.7981,W,1,10,1.5,11,M,,M,,*6E
06/25/2015	06:06:33.615	$GPGGA,060634,2524.6064,N,07955.7978,W,1,10,1.5,11,M,,M,,*68
06/25/2015	06:06:34.597	$GPGGA,060635,2524.6055,N,07955.7971,W,1,10,1.5,11,M,,M,,*62
06/25/2015	06:06:35.615	$GPGGA,060636,2524.6046,N,07955.7967,W,1,10,1.5,11,M,,M,,*64
06/25/2015	06:06:36.504	$GPGGA,060637,2524.6039,N,07955.7965,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	06:06:37.596	$GPGGA,060638,2524.6029,N,07955.7960,W,1,10,1.5,11,M,,M,,*64
06/25/2015	06:06:38.586	$GPGGA,060639,2524.6021,N,07955.7955,W,1,10,1.5,11,M,,M,,*6B
06/25/2015	06:06:39.606	$GPGGA,060640,2524.6011,N,07955.7950,W,1,10,1.5,11,M,,M,,*63
06/25/2015	06:06:40.501	$GPGGA,060641,2524.6003,N,07955.7947,W,1,10,1.5,11,M,,M,,*67
06/25/2015	06:06:41.576	$GPGGA,060642,2524.5994,N,07955.7943,W,1,10,1.5,11,M,,M,,*64
06/25/2015	06:06:42.586	$GPGGA,060643,2524.5985,N,07955.7937,W,1,10,1.5,11,M,,M,,*66
06/25/2015	06:06:43.597	$GPGGA,060644,2524.5976,N,07955.7934,W,1,10,1.5,11,M,,M,,*6E
06/25/2015	06:06:44.604	$GPGGA,060645,2524.5967,N,07955.7932,W,1,10,1.5,11,M,,M,,*69
06/25/2015	06:06:45.596	$GPGGA,060646,2524.5959,N,07955.7926,W,1,10,1.5,11,M,,M,,*62
06/25/2015	06:06:46.566	$GPGGA,060647,2524.5950,N,07955.7921,W,1,10,1.5,11,M,,M,,*6D
06/25/2015	06:06:47.606	$GPGGA,060648,2524.5941,N,07955.7920,W,1,10,1.5,11,M,,M,,*63
06/25/2015	06:06:48.565	$GPGGA,060649,2524.5932,N,07955.7915,W,1,10,1.5,11,M,,M,,*60
06/25/2015	06:06:49.585	$GPGGA,060650,2524.5924,N,07955.7910,W,1,10,1.5,11,M,,M,,*6A
06/25/2015	06:06:50.555	$GPGGA,060651,2524.5916,N,07955.7908,W,1,10,1.5,11,M,,M,,*63
06/25/2015	06:06:51.605	$GPGGA,060652,2524.5906,N,07955.7903,W,1,10,1.5,11,M,,M,,*6A
06/25/2015	06:06:52.565	$GPGGA,060653,2524.5898,N,07955.7898,W,1,10,1.5,11,M,,M,,*6E
06/25/2015	06:06:53.587	$GPGGA,060654,2524.5888,N,07955.7895,W,1,10,1.5,11,M,,M,,*65
06/25/2015	06:06:54.555	$GPGGA,060655,2524.5880,N,07955.7892,W,1,10,1.5,11,M,,M,,*6B
06/25/2015	06:06:55.598	$GPGGA,060656,2524.5870,N,07955.7886,W,1,10,1.5,11,M,,M,,*62
06/25/2015	06:06:56.556	$GPGGA,060657,2524.5862,N,07955.7883,W,1,10,1.5,12,M,,M,,*66
06/25/2015	06:06:57.546	$GPGGA,060658,2524.5853,N,07955.7879,W,1,10,1.5,12,M,,M,,*6E
06/25/2015	06:06:58.556	$GPGGA,060659,2524.5844,N,07955.7875,W,1,10,1.5,12,M,,M,,*65
06/25/2015	06:07:00.128	$GPGGA,060700,2524.5835,N,07955.7872,W,1,10,1.5,12,M,,M,,*69
06/25/2015	06:07:00.546	$GPGGA,060701,2524.5827,N,07955.7867,W,1,10,1.5,12,M,,M,,*6F
06/25/2015	06:07:01.576	$GPGGA,060702,2524.5817,N,07955.7863,W,1,10,1.5,12,M,,M,,*6B
06/25/2015	06:07:02.556	$GPGGA,060703,2524.5808,N,07955.7860,W,1,10,1.5,12,M,,M,,*67
06/25/2015	06:07:03.576	$GPGGA,060704,2524.5799,N,07955.7856,W,1,10,1.5,12,M,,M,,*62
06/25/2015	06:07:04.546	$GPGGA,060705,2524.5790,N,07955.7851,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	06:07:05.536	$GPGGA,060706,2524.5781,N,07955.7847,W,1,10,1.5,12,M,,M,,*69
06/25/2015	06:07:06.525	$GPGGA,060707,2524.5773,N,07955.7845,W,1,10,1.5,12,M,,M,,*67
06/25/2015	06:07:07.545	$GPGGA,060708,2524.5764,N,07955.7840,W,1,10,1.5,12,M,,M,,*6B
06/25/2015	06:07:08.625	$GPGGA,060709,2524.5755,N,07955.7836,W,1,10,1.5,12,M,,M,,*69
06/25/2015	06:07:09.545	$GPGGA,060710,2524.5746,N,07955.7833,W,1,10,1.5,12,M,,M,,*66
06/25/2015	06:07:10.515	$GPGGA,060711,2524.5737,N,07955.7829,W,1,10,1.5,12,M,,M,,*6A
06/25/2015	06:07:11.545	$GPGGA,060712,2524.5729,N,07955.7823,W,1,10,1.5,12,M,,M,,*6C
06/25/2015	06:07:12.525	$GPGGA,060713,2524.5721,N,07955.7820,W,1,10,1.5,12,M,,M,,*66
06/25/2015	06:07:13.704	$GPGGA,060714,2524.5711,N,07955.7816,W,1,10,1.5,12,M,,M,,*67
06/25/2015	06:07:14.526	$GPGGA,060715,2524.5703,N,07955.7811,W,1,10,1.5,12,M,,M,,*62
06/25/2015	06:07:15.706	$GPGGA,060716,2524.5693,N,07955.7807,W,1,10,1.5,12,M,,M,,*6E
06/25/2015	06:07:16.536	$GPGGA,060717,2524.5685,N,07955.7803,W,1,10,1.5,12,M,,M,,*6C
06/25/2015	06:07:17.516	$GPGGA,060718,2524.5675,N,07955.7798,W,1,10,1.5,12,M,,M,,*61
06/25/2015	06:07:18.496	$GPGGA,060719,2524.5667,N,07955.7794,W,1,10,1.5,12,M,,M,,*6F
06/25/2015	06:07:19.506	$GPGGA,060720,2524.5659,N,07955.7790,W,1,10,1.5,12,M,,M,,*6C
06/25/2015	06:07:20.606	$GPGGA,060721,2524.5650,N,07955.7785,W,1,10,1.5,12,M,,M,,*60
06/25/2015	06:07:21.506	$GPGGA,060722,2524.5642,N,07955.7781,W,1,10,1.5,12,M,,M,,*64
06/25/2015	06:07:22.596	$GPGGA,060723,2524.5634,N,07955.7777,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	06:07:23.695	$GPGGA,060724,2524.5625,N,07955.7771,W,1,10,1.5,12,M,,M,,*6C
06/25/2015	06:07:24.595	$GPGGA,060725,2524.5616,N,07955.7768,W,1,10,1.5,12,M,,M,,*65
06/25/2015	06:07:25.685	$GPGGA,060726,2524.5609,N,07955.7764,W,1,10,1.5,12,M,,M,,*64
06/25/2015	06:07:26.585	$GPGGA,060727,2524.5600,N,07955.7758,W,1,10,1.5,12,M,,M,,*63
06/25/2015	06:07:27.595	$GPGGA,060728,2524.5591,N,07955.7754,W,1,10,1.5,12,M,,M,,*6B
06/25/2015	06:07:28.605	$GPGGA,060729,2524.5582,N,07955.7750,W,1,10,1.5,12,M,,M,,*6C
