Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	15:03:42.582	$GPGGA,150343,2514.0826,N,07916.5053,W,1,8,2.0,12,M,,M,,*5D
06/19/2015	15:03:43.600	$GPGGA,150344,2514.0826,N,07916.5045,W,1,8,2.0,12,M,,M,,*5D
06/19/2015	15:03:44.565	$GPGGA,150345,2514.0826,N,07916.5037,W,1,8,2.0,12,M,,M,,*59
06/19/2015	15:03:45.582	$GPGGA,150346,2514.0826,N,07916.5030,W,1,8,2.0,12,M,,M,,*5D
06/19/2015	15:03:46.571	$GPGGA,150347,2514.0824,N,07916.5022,W,1,8,2.0,12,M,,M,,*5D
06/19/2015	15:03:47.581	$GPGGA,150348,2514.0825,N,07916.5014,W,1,8,2.0,12,M,,M,,*56
06/19/2015	15:03:48.550	$GPGGA,150349,2514.0824,N,07916.5006,W,1,8,2.0,12,M,,M,,*55
06/19/2015	15:03:49.583	$GPGGA,150350,2514.0823,N,07916.4998,W,1,8,2.0,12,M,,M,,*55
06/19/2015	15:03:50.540	$GPGGA,150351,2514.0824,N,07916.4990,W,1,8,2.0,12,M,,M,,*5B
06/19/2015	15:03:51.561	$GPGGA,150352,2514.0823,N,07916.4982,W,1,8,2.0,12,M,,M,,*5C
06/19/2015	15:03:52.550	$GPGGA,150353,2514.0822,N,07916.4974,W,1,8,2.0,12,M,,M,,*55
06/19/2015	15:03:54.584	$GPGGA,150355,2514.0822,N,07916.4958,W,1,8,2.0,12,M,,M,,*5D
06/19/2015	15:03:55.573	$GPGGA,150356,2514.0822,N,07916.4950,W,1,8,2.0,12,M,,M,,*56
06/19/2015	15:03:56.530	$GPGGA,150357,2514.0822,N,07916.4942,W,1,8,2.0,12,M,,M,,*54
06/19/2015	15:03:57.530	$GPGGA,150358,2514.0822,N,07916.4934,W,1,8,2.0,12,M,,M,,*5A
06/19/2015	15:03:58.540	$GPGGA,150359,2514.0822,N,07916.4926,W,1,8,2.0,12,M,,M,,*58
06/19/2015	15:03:59.577	$GPGGA,150400,2514.0820,N,07916.4918,W,1,8,2.0,12,M,,M,,*5C
06/19/2015	15:04:00.530	$GPGGA,150401,2514.0821,N,07916.4910,W,1,8,2.0,12,M,,M,,*54
06/19/2015	15:04:01.520	$GPGGA,150402,2514.0820,N,07916.4902,W,1,8,2.0,12,M,,M,,*55
06/19/2015	15:04:02.520	$GPGGA,150403,2514.0819,N,07916.4894,W,1,8,2.0,12,M,,M,,*50
06/19/2015	15:04:03.561	$GPGGA,150404,2514.0820,N,07916.4886,W,1,8,2.0,12,M,,M,,*5E
06/19/2015	15:04:04.530	$GPGGA,150405,2514.0819,N,07916.4878,W,1,8,2.0,12,M,,M,,*54
06/19/2015	15:04:05.540	$GPGGA,150406,2514.0820,N,07916.4869,W,1,8,2.0,12,M,,M,,*5D
06/19/2015	15:04:06.530	$GPGGA,150407,2514.0819,N,07916.4861,W,1,8,2.0,12,M,,M,,*5E
06/19/2015	15:04:07.563	$GPGGA,150408,2514.0818,N,07916.4852,W,1,8,2.0,12,M,,M,,*50
06/19/2015	15:04:08.520	$GPGGA,150409,2514.0817,N,07916.4844,W,1,8,2.0,12,M,,M,,*59
06/19/2015	15:04:09.500	$GPGGA,150410,2514.0818,N,07916.4836,W,1,8,2.0,12,M,,M,,*5B
06/19/2015	15:04:10.500	$GPGGA,150411,2514.0818,N,07916.4828,W,1,8,2.0,12,M,,M,,*55
06/19/2015	15:04:11.520	$GPGGA,150412,2514.0817,N,07916.4819,W,1,8,2.0,12,M,,M,,*5B
06/19/2015	15:04:12.490	$GPGGA,150413,2514.0816,N,07916.4811,W,1,8,2.0,12,M,,M,,*53
06/19/2015	15:04:13.500	$GPGGA,150414,2514.0817,N,07916.4803,W,1,8,2.0,12,M,,M,,*56
06/19/2015	15:04:14.510	$GPGGA,150415,2514.0816,N,07916.4794,W,1,8,2.0,12,M,,M,,*57
06/19/2015	15:04:15.550	$GPGGA,150416,2514.0815,N,07916.4786,W,1,8,2.0,12,M,,M,,*54
06/19/2015	15:04:17.240	$GPGGA,150417,2514.0815,N,07916.4777,W,1,8,2.0,12,M,,M,,*5B
06/19/2015	15:04:17.580	$GPGGA,150418,2514.0815,N,07916.4769,W,1,8,2.0,12,M,,M,,*5B
06/19/2015	15:04:18.491	$GPGGA,150419,2514.0815,N,07916.4762,W,1,8,2.0,12,M,,M,,*51
06/19/2015	15:04:19.620	$GPGGA,150420,2514.0815,N,07916.4754,W,1,7,3.3,12,M,,M,,*53
06/19/2015	15:04:20.490	$GPGGA,150421,2514.0815,N,07916.4745,W,1,7,2.0,12,M,,M,,*50
06/19/2015	15:04:21.480	$GPGGA,150422,2514.0815,N,07916.4736,W,1,8,2.0,12,M,,M,,*58
06/19/2015	15:04:22.600	$GPGGA,150423,2514.0815,N,07916.4727,W,1,8,2.0,12,M,,M,,*59
06/19/2015	15:04:23.490	$GPGGA,150424,2514.0813,N,07916.4719,W,1,8,2.0,12,M,,M,,*55
06/19/2015	15:04:24.474	$GPGGA,150425,2514.0814,N,07916.4710,W,1,8,2.0,12,M,,M,,*5A
06/19/2015	15:04:25.562	$GPGGA,150426,2514.0813,N,07916.4702,W,1,8,2.0,12,M,,M,,*5D
06/19/2015	15:04:26.564	$GPGGA,150427,2514.0814,N,07916.4693,W,1,8,2.0,12,M,,M,,*52
06/19/2015	15:04:27.590	$GPGGA,150428,2514.0813,N,07916.4684,W,1,8,2.0,12,M,,M,,*5C
06/19/2015	15:04:28.578	$GPGGA,150429,2514.0814,N,07916.4675,W,1,8,2.0,12,M,,M,,*54
06/19/2015	15:04:29.576	$GPGGA,150430,2514.0813,N,07916.4666,W,1,8,2.0,12,M,,M,,*59
06/19/2015	15:04:30.560	$GPGGA,150431,2514.0814,N,07916.4659,W,1,8,2.0,12,M,,M,,*53
06/19/2015	15:04:31.590	$GPGGA,150432,2514.0813,N,07916.4649,W,1,7,3.3,12,M,,M,,*5B
06/19/2015	15:04:32.561	$GPGGA,150433,2514.0814,N,07916.4642,W,1,7,2.0,12,M,,M,,*54
06/19/2015	15:04:33.582	$GPGGA,150434,2514.0812,N,07916.4634,W,1,8,2.0,12,M,,M,,*5B
06/19/2015	15:04:34.550	$GPGGA,150435,2514.0811,N,07916.4626,W,1,8,2.0,12,M,,M,,*5A
06/19/2015	15:04:35.580	$GPGGA,150436,2514.0813,N,07916.4617,W,1,8,2.0,12,M,,M,,*59
06/19/2015	15:04:36.567	$GPGGA,150437,2514.0812,N,07916.4608,W,1,8,2.0,12,M,,M,,*57
06/19/2015	15:04:37.540	$GPGGA,150438,2514.0811,N,07916.4599,W,1,8,2.0,12,M,,M,,*50
06/19/2015	15:04:38.550	$GPGGA,150439,2514.0811,N,07916.4590,W,1,8,2.0,12,M,,M,,*58
06/19/2015	15:04:39.590	$GPGGA,150440,2514.0811,N,07916.4582,W,1,8,2.0,12,M,,M,,*55
06/19/2015	15:04:40.550	$GPGGA,150441,2514.0811,N,07916.4574,W,1,8,3.4,12,M,,M,,*58
06/19/2015	15:04:41.540	$GPGGA,150442,2514.0811,N,07916.4565,W,1,8,2.0,12,M,,M,,*5E
06/19/2015	15:04:42.550	$GPGGA,150443,2514.0809,N,07916.4556,W,1,8,2.0,12,M,,M,,*56
06/19/2015	15:04:43.540	$GPGGA,150444,2514.0810,N,07916.4548,W,1,8,2.0,13,M,,M,,*57
06/19/2015	15:04:44.540	$GPGGA,150445,2514.0809,N,07916.4539,W,1,8,2.0,13,M,,M,,*58
06/19/2015	15:04:45.530	$GPGGA,150446,2514.0808,N,07916.4531,W,1,8,2.0,13,M,,M,,*52
06/19/2015	15:04:46.540	$GPGGA,150447,2514.0808,N,07916.4523,W,1,8,2.0,13,M,,M,,*50
06/19/2015	15:04:47.572	$GPGGA,150448,2514.0807,N,07916.4515,W,1,8,2.0,13,M,,M,,*55
06/19/2015	15:04:48.530	$GPGGA,150449,2514.0807,N,07916.4507,W,1,8,2.0,13,M,,M,,*57
06/19/2015	15:04:49.560	$GPGGA,150450,2514.0806,N,07916.4498,W,1,8,2.0,13,M,,M,,*59
06/19/2015	15:04:50.530	$GPGGA,150451,2514.0807,N,07916.4489,W,1,8,2.0,13,M,,M,,*59
06/19/2015	15:04:51.530	$GPGGA,150452,2514.0807,N,07916.4480,W,1,8,2.0,14,M,,M,,*54
06/19/2015	15:04:52.520	$GPGGA,150453,2514.0806,N,07916.4470,W,1,8,2.0,14,M,,M,,*5B
06/19/2015	15:04:53.511	$GPGGA,150454,2514.0805,N,07916.4462,W,1,7,3.4,14,M,,M,,*56
06/19/2015	15:04:54.520	$GPGGA,150455,2514.0807,N,07916.4452,W,1,7,2.0,14,M,,M,,*53
06/19/2015	15:04:55.520	$GPGGA,150456,2514.0806,N,07916.4442,W,1,8,2.0,14,M,,M,,*5F
06/19/2015	15:04:56.520	$GPGGA,150457,2514.0805,N,07916.4432,W,1,8,2.0,14,M,,M,,*5A
06/19/2015	15:04:57.510	$GPGGA,150458,2514.0804,N,07916.4423,W,1,8,2.0,15,M,,M,,*55
06/19/2015	15:04:58.510	$GPGGA,150459,2514.0806,N,07916.4413,W,1,8,3.4,15,M,,M,,*50
06/19/2015	15:04:59.550	$GPGGA,150500,2514.0805,N,07916.4403,W,1,8,2.0,15,M,,M,,*5A
06/19/2015	15:05:00.640	$GPGGA,150501,2514.0806,N,07916.4392,W,1,8,2.0,15,M,,M,,*57
06/19/2015	15:05:01.490	$GPGGA,150502,2514.0805,N,07916.4382,W,1,8,2.0,15,M,,M,,*56
06/19/2015	15:05:02.920	$GPGGA,150503,2514.0807,N,07916.4371,W,1,8,2.0,15,M,,M,,*59
06/19/2015	15:05:03.520	$GPGGA,150504,2514.0807,N,07916.4361,W,1,8,2.0,15,M,,M,,*5F
06/19/2015	15:05:04.490	$GPGGA,150505,2514.0806,N,07916.4351,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	15:05:05.490	$GPGGA,150506,2514.0807,N,07916.4340,W,1,8,2.0,15,M,,M,,*5E
06/19/2015	15:05:06.480	$GPGGA,150507,2514.0807,N,07916.4330,W,1,8,2.0,15,M,,M,,*58
06/19/2015	15:05:07.500	$GPGGA,150508,2514.0807,N,07916.4320,W,1,8,2.0,15,M,,M,,*56
06/19/2015	15:05:08.620	$GPGGA,150509,2514.0807,N,07916.4310,W,1,8,2.0,15,M,,M,,*54
06/19/2015	15:05:09.670	$GPGGA,150510,2514.0807,N,07916.4300,W,1,8,2.0,15,M,,M,,*5D
06/19/2015	15:05:10.500	$GPGGA,150511,2514.0806,N,07916.4291,W,1,8,2.0,15,M,,M,,*54
06/19/2015	15:05:11.690	$GPGGA,150512,2514.0807,N,07916.4281,W,1,8,2.0,16,M,,M,,*54
06/19/2015	15:05:12.620	$GPGGA,150513,2514.0806,N,07916.4271,W,1,8,2.0,16,M,,M,,*5B
06/19/2015	15:05:13.664	$GPGGA,150514,2514.0807,N,07916.4261,W,1,8,2.0,16,M,,M,,*5C
06/19/2015	15:05:14.490	$GPGGA,150515,2514.0806,N,07916.4251,W,1,8,2.0,16,M,,M,,*5F
06/19/2015	15:05:15.580	$GPGGA,150516,2514.0805,N,07916.4241,W,1,8,2.0,16,M,,M,,*5E
06/19/2015	15:05:16.610	$GPGGA,150517,2514.0807,N,07916.4232,W,1,8,2.0,16,M,,M,,*59
06/19/2015	15:05:17.670	$GPGGA,150518,2514.0806,N,07916.4222,W,1,8,2.0,16,M,,M,,*56
06/19/2015	15:05:18.590	$GPGGA,150519,2514.0807,N,07916.4212,W,1,8,2.0,16,M,,M,,*55
06/19/2015	15:05:19.670	$GPGGA,150520,2514.0806,N,07916.4201,W,1,8,2.0,16,M,,M,,*5C
06/19/2015	15:05:20.564	$GPGGA,150521,2514.0807,N,07916.4190,W,1,8,2.0,16,M,,M,,*57
06/19/2015	15:05:21.660	$GPGGA,150522,2514.0806,N,07916.4180,W,1,8,2.0,16,M,,M,,*54
06/19/2015	15:05:22.550	$GPGGA,150523,2514.0807,N,07916.4170,W,1,8,2.0,16,M,,M,,*5B
06/19/2015	15:05:23.990	$GPGGA,150524,2514.0806,N,07916.4159,W,1,8,2.0,16,M,,M,,*56
06/19/2015	15:05:24.576	$GPGGA,150525,2514.0807,N,07916.4149,W,1,8,2.0,15,M,,M,,*54
06/19/2015	15:05:25.663	$GPGGA,150526,2514.0807,N,07916.4139,W,1,8,2.0,15,M,,M,,*50
06/19/2015	15:05:26.574	$GPGGA,150527,2514.0806,N,07916.4129,W,1,8,2.0,15,M,,M,,*51
06/19/2015	15:05:27.680	$GPGGA,150528,2514.0807,N,07916.4119,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	15:05:28.579	$GPGGA,150529,2514.0806,N,07916.4109,W,1,8,2.0,15,M,,M,,*5D
06/19/2015	15:05:29.540	$GPGGA,150530,2514.0805,N,07916.4099,W,1,8,2.0,15,M,,M,,*5E
06/19/2015	15:05:30.568	$GPGGA,150531,2514.0806,N,07916.4089,W,1,8,2.0,15,M,,M,,*5D
06/19/2015	15:05:31.662	$GPGGA,150532,2514.0805,N,07916.4079,W,1,8,2.0,15,M,,M,,*52
06/19/2015	15:05:32.571	$GPGGA,150533,2514.0806,N,07916.4070,W,1,8,2.0,15,M,,M,,*59
06/19/2015	15:05:33.530	$GPGGA,150534,2514.0804,N,07916.4060,W,1,8,2.0,15,M,,M,,*5D
06/19/2015	15:05:34.563	$GPGGA,150535,2514.0804,N,07916.4051,W,1,8,2.0,15,M,,M,,*5E
06/19/2015	15:05:35.650	$GPGGA,150536,2514.0804,N,07916.4041,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	15:05:36.550	$GPGGA,150537,2514.0804,N,07916.4031,W,1,8,2.0,15,M,,M,,*5A
06/19/2015	15:05:37.530	$GPGGA,150538,2514.0802,N,07916.4021,W,1,8,2.0,15,M,,M,,*52
06/19/2015	15:05:38.571	$GPGGA,150539,2514.0801,N,07916.4011,W,1,8,2.0,15,M,,M,,*53
06/19/2015	15:05:39.630	$GPGGA,150540,2514.0802,N,07916.4001,W,1,8,2.0,15,M,,M,,*5F
06/19/2015	15:05:40.550	$GPGGA,150541,2514.0800,N,07916.3991,W,1,8,2.0,15,M,,M,,*5B
06/19/2015	15:05:41.610	$GPGGA,150542,2514.0799,N,07916.3981,W,1,8,2.0,15,M,,M,,*56
06/19/2015	15:05:42.530	$GPGGA,150543,2514.0800,N,07916.3971,W,1,8,2.0,15,M,,M,,*57
06/19/2015	15:05:43.640	$GPGGA,150544,2514.0798,N,07916.3961,W,1,8,2.0,15,M,,M,,*5F
06/19/2015	15:05:44.567	$GPGGA,150545,2514.0799,N,07916.3951,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	15:05:45.620	$GPGGA,150546,2514.0797,N,07916.3941,W,1,8,2.0,15,M,,M,,*50
06/19/2015	15:05:46.974	$GPGGA,150547,2514.0797,N,07916.3930,W,1,8,2.0,15,M,,M,,*57
06/19/2015	15:05:47.665	$GPGGA,150548,2514.0797,N,07916.3920,W,1,8,2.0,14,M,,M,,*58
06/19/2015	15:05:48.620	$GPGGA,150549,2514.0795,N,07916.3910,W,1,8,2.0,14,M,,M,,*58
06/19/2015	15:05:49.610	$GPGGA,150550,2514.0793,N,07916.3902,W,1,8,3.4,14,M,,M,,*50
06/19/2015	15:05:50.540	$GPGGA,150551,2514.0793,N,07916.3893,W,1,8,2.0,14,M,,M,,*5D
06/19/2015	15:05:51.585	$GPGGA,150552,2514.0793,N,07916.3884,W,1,8,2.0,14,M,,M,,*58
06/19/2015	15:05:52.490	$GPGGA,150553,2514.0790,N,07916.3875,W,1,8,2.0,14,M,,M,,*54
06/19/2015	15:05:53.590	$GPGGA,150554,2514.0789,N,07916.3865,W,1,8,2.0,15,M,,M,,*5B
06/19/2015	15:05:54.540	$GPGGA,150555,2514.0790,N,07916.3855,W,1,8,2.0,15,M,,M,,*51
06/19/2015	15:05:55.590	$GPGGA,150556,2514.0789,N,07916.3846,W,1,8,2.0,15,M,,M,,*58
06/19/2015	15:05:56.521	$GPGGA,150557,2514.0788,N,07916.3836,W,1,8,2.0,15,M,,M,,*5F
06/19/2015	15:05:57.610	$GPGGA,150558,2514.0789,N,07916.3826,W,1,8,2.0,15,M,,M,,*50
06/19/2015	15:05:58.480	$GPGGA,150559,2514.0787,N,07916.3816,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	15:05:59.610	$GPGGA,150600,2514.0788,N,07916.3806,W,1,8,2.0,15,M,,M,,*5D
06/19/2015	15:06:00.590	$GPGGA,150601,2514.0786,N,07916.3795,W,1,8,2.0,15,M,,M,,*57
06/19/2015	15:06:01.630	$GPGGA,150602,2514.0786,N,07916.3786,W,1,8,2.0,15,M,,M,,*56
06/19/2015	15:06:02.630	$GPGGA,150603,2514.0786,N,07916.3776,W,1,8,2.0,15,M,,M,,*58
06/19/2015	15:06:03.590	$GPGGA,150604,2514.0786,N,07916.3765,W,1,8,2.0,15,M,,M,,*5D
06/19/2015	15:06:04.500	$GPGGA,150605,2514.0784,N,07916.3755,W,1,8,2.0,15,M,,M,,*5D
06/19/2015	15:06:05.579	$GPGGA,150606,2514.0785,N,07916.3745,W,1,8,2.0,15,M,,M,,*5E
06/19/2015	15:06:06.568	$GPGGA,150607,2514.0783,N,07916.3736,W,1,8,3.4,15,M,,M,,*58
06/19/2015	15:06:07.650	$GPGGA,150608,2514.0782,N,07916.3728,W,1,7,2.0,15,M,,M,,*53
06/19/2015	15:06:08.561	$GPGGA,150609,2514.0781,N,07916.3719,W,1,7,2.0,15,M,,M,,*53
06/19/2015	15:06:09.571	$GPGGA,150610,2514.0782,N,07916.3709,W,1,8,2.0,15,M,,M,,*56
06/19/2015	15:06:10.550	$GPGGA,150611,2514.0780,N,07916.3699,W,1,8,2.0,15,M,,M,,*5D
06/19/2015	15:06:11.610	$GPGGA,150612,2514.0779,N,07916.3690,W,1,8,2.0,15,M,,M,,*51
06/19/2015	15:06:12.566	$GPGGA,150613,2514.0779,N,07916.3680,W,1,8,2.0,15,M,,M,,*51
06/19/2015	15:06:13.620	$GPGGA,150614,2514.0781,N,07916.3669,W,1,8,2.0,15,M,,M,,*56
06/19/2015	15:06:14.550	$GPGGA,150615,2514.0779,N,07916.3658,W,1,8,2.0,16,M,,M,,*51
06/19/2015	15:06:15.590	$GPGGA,150616,2514.0779,N,07916.3647,W,1,8,2.0,16,M,,M,,*5C
06/19/2015	15:06:16.540	$GPGGA,150617,2514.0781,N,07916.3635,W,1,8,2.0,16,M,,M,,*5F
06/19/2015	15:06:17.670	$GPGGA,150618,2514.0780,N,07916.3625,W,1,8,2.0,16,M,,M,,*50
06/19/2015	15:06:18.540	$GPGGA,150619,2514.0781,N,07916.3614,W,1,8,2.0,15,M,,M,,*51
06/19/2015	15:06:19.581	$GPGGA,150620,2514.0781,N,07916.3614,W,1,8,2.0,15,M,,M,,*5B
06/19/2015	15:06:20.831	$GPGGA,150621,2514.0782,N,07916.3593,W,1,8,2.0,15,M,,M,,*55
06/19/2015	15:06:21.590	$GPGGA,150622,2514.0780,N,07916.3582,W,1,8,2.0,15,M,,M,,*54
06/19/2015	15:06:22.540	$GPGGA,150623,2514.0781,N,07916.3571,W,1,8,2.0,15,M,,M,,*58
06/19/2015	15:06:23.620	$GPGGA,150624,2514.0782,N,07916.3560,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	15:06:24.530	$GPGGA,150625,2514.0781,N,07916.3550,W,1,8,2.0,15,M,,M,,*5D
06/19/2015	15:06:25.574	$GPGGA,150626,2514.0780,N,07916.3539,W,1,8,2.0,15,M,,M,,*50
06/19/2015	15:06:26.530	$GPGGA,150627,2514.0782,N,07916.3528,W,1,8,2.0,15,M,,M,,*53
06/19/2015	15:06:27.581	$GPGGA,150628,2514.0781,N,07916.3518,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	15:06:28.520	$GPGGA,150629,2514.0782,N,07916.3508,W,1,8,2.0,15,M,,M,,*5F
06/19/2015	15:06:29.562	$GPGGA,150630,2514.0782,N,07916.3498,W,1,8,2.0,15,M,,M,,*5F
06/19/2015	15:06:30.520	$GPGGA,150631,2514.0782,N,07916.3498,W,1,8,2.0,15,M,,M,,*5E
06/19/2015	15:06:31.581	$GPGGA,150632,2514.0782,N,07916.3488,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	15:06:32.550	$GPGGA,150633,2514.0782,N,07916.3468,W,1,8,2.0,15,M,,M,,*53
06/19/2015	15:06:33.550	$GPGGA,150634,2514.0782,N,07916.3468,W,1,8,2.0,15,M,,M,,*54
06/19/2015	15:06:34.520	$GPGGA,150635,2514.0782,N,07916.3459,W,1,8,2.0,15,M,,M,,*57
06/19/2015	15:06:35.580	$GPGGA,150636,2514.0781,N,07916.3440,W,1,8,2.0,15,M,,M,,*5F
06/19/2015	15:06:36.510	$GPGGA,150637,2514.0782,N,07916.3431,W,1,8,2.0,15,M,,M,,*5B
06/19/2015	15:06:37.630	$GPGGA,150638,2514.0782,N,07916.3422,W,1,8,2.0,15,M,,M,,*56
06/19/2015	15:06:38.501	$GPGGA,150639,2514.0782,N,07916.3414,W,1,8,2.0,15,M,,M,,*52
06/19/2015	15:06:39.650	$GPGGA,150640,2514.0782,N,07916.3405,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	15:06:40.610	$GPGGA,150641,2514.0784,N,07916.3397,W,1,8,2.0,14,M,,M,,*56
06/19/2015	15:06:41.620	$GPGGA,150642,2514.0783,N,07916.3389,W,1,8,2.0,14,M,,M,,*5D
06/19/2015	15:06:42.510	$GPGGA,150643,2514.0781,N,07916.3383,W,1,8,2.0,14,M,,M,,*54
06/19/2015	15:06:43.510	$GPGGA,150644,2514.0781,N,07916.3383,W,1,7,3.4,14,M,,M,,*59
06/19/2015	15:06:44.500	$GPGGA,150645,2514.0782,N,07916.3378,W,1,7,2.0,14,M,,M,,*5A
06/19/2015	15:06:45.600	$GPGGA,150646,2514.0782,N,07916.3364,W,1,8,2.0,14,M,,M,,*5B
06/19/2015	15:06:46.480	$GPGGA,150647,2514.0780,N,07916.3356,W,1,8,2.0,14,M,,M,,*59
06/19/2015	15:06:47.500	$GPGGA,150648,2514.0780,N,07916.3356,W,1,8,2.0,14,M,,M,,*56
06/19/2015	15:06:48.480	$GPGGA,150649,2514.0782,N,07916.3340,W,1,8,2.0,14,M,,M,,*52
06/19/2015	15:06:49.490	$GPGGA,150650,2514.0781,N,07916.3333,W,1,8,2.0,14,M,,M,,*5D
06/19/2015	15:06:50.585	$GPGGA,150651,2514.0782,N,07916.3327,W,1,8,2.0,14,M,,M,,*5A
06/19/2015	15:06:51.610	$GPGGA,150652,2514.0781,N,07916.3320,W,1,8,2.0,14,M,,M,,*5D
06/19/2015	15:06:52.580	$GPGGA,150653,2514.0780,N,07916.3314,W,1,8,2.0,14,M,,M,,*5A
06/19/2015	15:06:53.590	$GPGGA,150654,2514.0781,N,07916.3307,W,1,8,2.0,14,M,,M,,*5E
06/19/2015	15:06:54.562	$GPGGA,150655,2514.0780,N,07916.3300,W,1,8,2.0,14,M,,M,,*59
06/19/2015	15:06:55.610	$GPGGA,150656,2514.0781,N,07916.3293,W,1,8,2.0,14,M,,M,,*50
06/19/2015	15:06:56.562	$GPGGA,150657,2514.0779,N,07916.3287,W,1,8,2.0,14,M,,M,,*53
06/19/2015	15:06:57.590	$GPGGA,150658,2514.0779,N,07916.3280,W,1,8,2.0,14,M,,M,,*5B
06/19/2015	15:06:58.550	$GPGGA,150659,2514.0779,N,07916.3274,W,1,8,2.0,14,M,,M,,*51
06/19/2015	15:06:59.620	$GPGGA,150700,2514.0779,N,07916.3268,W,1,8,2.0,14,M,,M,,*51
06/19/2015	15:07:00.561	$GPGGA,150701,2514.0779,N,07916.3261,W,1,8,2.0,14,M,,M,,*59
06/19/2015	15:07:01.580	$GPGGA,150702,2514.0779,N,07916.3255,W,1,8,2.0,14,M,,M,,*5D
06/19/2015	15:07:02.568	$GPGGA,150703,2514.0777,N,07916.3249,W,1,8,2.0,14,M,,M,,*5F
06/19/2015	15:07:03.580	$GPGGA,150704,2514.0776,N,07916.3243,W,1,8,2.0,14,M,,M,,*53
06/19/2015	15:07:04.550	$GPGGA,150705,2514.0778,N,07916.3237,W,1,8,2.0,14,M,,M,,*5F
06/19/2015	15:07:05.540	$GPGGA,150706,2514.0777,N,07916.3231,W,1,8,2.0,14,M,,M,,*55
06/19/2015	15:07:06.540	$GPGGA,150707,2514.0776,N,07916.3225,W,1,8,2.0,14,M,,M,,*50
06/19/2015	15:07:07.600	$GPGGA,150708,2514.0777,N,07916.3219,W,1,8,2.0,14,M,,M,,*51
06/19/2015	15:07:08.530	$GPGGA,150709,2514.0776,N,07916.3214,W,1,8,2.0,14,M,,M,,*5C
06/19/2015	15:07:09.530	$GPGGA,150710,2514.0775,N,07916.3208,W,1,8,2.0,14,M,,M,,*5A
06/19/2015	15:07:10.530	$GPGGA,150711,2514.0777,N,07916.3202,W,1,8,2.0,14,M,,M,,*53
06/19/2015	15:07:11.564	$GPGGA,150712,2514.0776,N,07916.3196,W,1,8,2.0,14,M,,M,,*5F
06/19/2015	15:07:12.520	$GPGGA,150713,2514.0775,N,07916.3191,W,1,8,2.0,14,M,,M,,*5A
06/19/2015	15:07:13.554	$GPGGA,150714,2514.0775,N,07916.3185,W,1,7,3.4,15,M,,M,,*53
06/19/2015	15:07:14.519	$GPGGA,150715,2514.0778,N,07916.3178,W,1,7,2.0,15,M,,M,,*58
06/19/2015	15:07:15.519	$GPGGA,150716,2514.0777,N,07916.3171,W,1,8,2.0,15,M,,M,,*52
06/19/2015	15:07:16.519	$GPGGA,150717,2514.0778,N,07916.3166,W,1,8,2.0,15,M,,M,,*5A
06/19/2015	15:07:17.539	$GPGGA,150718,2514.0777,N,07916.3161,W,1,7,3.4,15,M,,M,,*57
06/19/2015	15:07:18.609	$GPGGA,150719,2514.0779,N,07916.3155,W,1,7,2.0,15,M,,M,,*5A
06/19/2015	15:07:19.555	$GPGGA,150720,2514.0777,N,07916.3150,W,1,8,2.0,15,M,,M,,*54
06/19/2015	15:07:20.529	$GPGGA,150721,2514.0779,N,07916.3142,W,1,8,2.0,15,M,,M,,*58
06/19/2015	15:07:21.529	$GPGGA,150722,2514.0781,N,07916.3135,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	15:07:22.620	$GPGGA,150723,2514.0780,N,07916.3129,W,1,8,2.0,15,M,,M,,*51
06/19/2015	15:07:23.539	$GPGGA,150724,2514.0781,N,07916.3123,W,1,8,2.0,15,M,,M,,*5D
06/19/2015	15:07:24.610	$GPGGA,150725,2514.0782,N,07916.3117,W,1,8,2.0,15,M,,M,,*58
06/19/2015	15:07:25.530	$GPGGA,150726,2514.0782,N,07916.3112,W,1,8,2.0,15,M,,M,,*5E
06/19/2015	15:07:26.600	$GPGGA,150727,2514.0782,N,07916.3106,W,1,8,2.0,15,M,,M,,*5A
06/19/2015	15:07:27.520	$GPGGA,150728,2514.0782,N,07916.3101,W,1,8,2.0,15,M,,M,,*52
06/19/2015	15:07:28.500	$GPGGA,150729,2514.0782,N,07916.3096,W,1,8,2.0,15,M,,M,,*5C
