Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	06:03:42.571	$GPGGA,060343,2423.0537,N,08106.6785,W,1,9,2.0,17,M,,M,,*5A
06/13/2015	06:03:43.583	$GPGGA,060344,2423.0540,N,08106.6790,W,1,9,2.0,17,M,,M,,*59
06/13/2015	06:03:44.507	$GPGGA,060345,2423.0544,N,08106.6795,W,1,9,2.0,17,M,,M,,*59
06/13/2015	06:03:45.527	$GPGGA,060346,2423.0547,N,08106.6799,W,1,9,2.0,17,M,,M,,*55
06/13/2015	06:03:46.507	$GPGGA,060347,2423.0551,N,08106.6803,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	06:03:47.570	$GPGGA,060348,2423.0555,N,08106.6807,W,1,9,2.0,17,M,,M,,*50
06/13/2015	06:03:48.571	$GPGGA,060349,2423.0560,N,08106.6810,W,1,9,2.0,17,M,,M,,*51
06/13/2015	06:03:49.547	$GPGGA,060350,2423.0562,N,08106.6815,W,1,9,2.0,17,M,,M,,*5E
06/13/2015	06:03:50.498	$GPGGA,060351,2423.0565,N,08106.6819,W,1,9,2.0,17,M,,M,,*54
06/13/2015	06:03:51.558	$GPGGA,060352,2423.0569,N,08106.6824,W,1,9,2.0,17,M,,M,,*55
06/13/2015	06:03:52.598	$GPGGA,060353,2423.0573,N,08106.6828,W,1,9,2.0,17,M,,M,,*53
06/13/2015	06:03:53.618	$GPGGA,060354,2423.0576,N,08106.6832,W,1,9,2.0,17,M,,M,,*5A
06/13/2015	06:03:54.548	$GPGGA,060355,2423.0580,N,08106.6836,W,1,9,2.0,17,M,,M,,*56
06/13/2015	06:03:55.558	$GPGGA,060356,2423.0584,N,08106.6840,W,1,9,2.0,17,M,,M,,*50
06/13/2015	06:03:56.548	$GPGGA,060357,2423.0589,N,08106.6846,W,1,9,2.0,17,M,,M,,*5A
06/13/2015	06:03:57.528	$GPGGA,060358,2423.0591,N,08106.6850,W,1,9,2.0,17,M,,M,,*5B
06/13/2015	06:03:58.538	$GPGGA,060359,2423.0596,N,08106.6854,W,1,9,2.0,17,M,,M,,*59
06/13/2015	06:03:59.557	$GPGGA,060400,2423.0598,N,08106.6860,W,1,9,2.0,17,M,,M,,*5B
06/13/2015	06:04:00.582	$GPGGA,060401,2423.0602,N,08106.6864,W,1,9,2.0,17,M,,M,,*5E
06/13/2015	06:04:01.582	$GPGGA,060402,2423.0607,N,08106.6868,W,1,9,2.0,17,M,,M,,*54
06/13/2015	06:04:02.584	$GPGGA,060403,2423.0609,N,08106.6872,W,1,9,2.0,17,M,,M,,*50
06/13/2015	06:04:03.587	$GPGGA,060404,2423.0612,N,08106.6878,W,1,9,2.0,17,M,,M,,*57
06/13/2015	06:04:04.574	$GPGGA,060405,2423.0616,N,08106.6882,W,1,9,2.0,17,M,,M,,*57
06/13/2015	06:04:05.567	$GPGGA,060406,2423.0620,N,08106.6886,W,1,9,2.0,17,M,,M,,*55
06/13/2015	06:04:06.568	$GPGGA,060407,2423.0623,N,08106.6891,W,1,9,2.0,17,M,,M,,*51
06/13/2015	06:04:07.568	$GPGGA,060408,2423.0627,N,08106.6897,W,1,9,2.0,17,M,,M,,*5C
06/13/2015	06:04:08.568	$GPGGA,060409,2423.0630,N,08106.6900,W,1,9,2.0,17,M,,M,,*54
06/13/2015	06:04:09.583	$GPGGA,060410,2423.0634,N,08106.6904,W,1,9,2.0,17,M,,M,,*5C
06/13/2015	06:04:10.568	$GPGGA,060411,2423.0638,N,08106.6908,W,1,9,2.0,17,M,,M,,*5D
06/13/2015	06:04:11.609	$GPGGA,060412,2423.0641,N,08106.6913,W,1,9,2.0,17,M,,M,,*5A
06/13/2015	06:04:12.548	$GPGGA,060413,2423.0645,N,08106.6918,W,1,9,2.0,17,M,,M,,*54
06/13/2015	06:04:13.558	$GPGGA,060414,2423.0648,N,08106.6922,W,1,9,2.0,17,M,,M,,*57
06/13/2015	06:04:14.558	$GPGGA,060415,2423.0651,N,08106.6927,W,1,9,2.0,17,M,,M,,*5B
06/13/2015	06:04:15.581	$GPGGA,060416,2423.0655,N,08106.6933,W,1,9,2.0,17,M,,M,,*59
06/13/2015	06:04:16.538	$GPGGA,060417,2423.0659,N,08106.6936,W,1,9,2.0,17,M,,M,,*51
06/13/2015	06:04:17.557	$GPGGA,060418,2423.0663,N,08106.6940,W,1,9,2.0,17,M,,M,,*56
06/13/2015	06:04:18.557	$GPGGA,060419,2423.0667,N,08106.6945,W,1,9,2.0,17,M,,M,,*56
06/13/2015	06:04:19.577	$GPGGA,060420,2423.0670,N,08106.6949,W,1,9,2.0,17,M,,M,,*56
06/13/2015	06:04:20.547	$GPGGA,060421,2423.0674,N,08106.6954,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	06:04:21.527	$GPGGA,060422,2423.0678,N,08106.6958,W,1,9,2.0,17,M,,M,,*5C
06/13/2015	06:04:22.548	$GPGGA,060423,2423.0681,N,08106.6962,W,1,9,2.0,17,M,,M,,*52
06/13/2015	06:04:23.573	$GPGGA,060424,2423.0685,N,08106.6967,W,1,9,2.0,17,M,,M,,*54
06/13/2015	06:04:24.547	$GPGGA,060425,2423.0690,N,08106.6972,W,1,9,2.0,17,M,,M,,*55
06/13/2015	06:04:25.557	$GPGGA,060426,2423.0694,N,08106.6976,W,1,9,2.0,17,M,,M,,*56
06/13/2015	06:04:26.549	$GPGGA,060427,2423.0696,N,08106.6980,W,1,9,2.0,17,M,,M,,*5C
06/13/2015	06:04:27.548	$GPGGA,060428,2423.0699,N,08106.6984,W,1,9,2.0,17,M,,M,,*58
06/13/2015	06:04:28.549	$GPGGA,060429,2423.0703,N,08106.6988,W,1,9,2.0,17,M,,M,,*57
06/13/2015	06:04:29.548	$GPGGA,060430,2423.0706,N,08106.6994,W,1,9,2.0,17,M,,M,,*57
06/13/2015	06:04:30.528	$GPGGA,060431,2423.0706,N,08106.6994,W,1,9,2.0,17,M,,M,,*56
06/13/2015	06:04:31.576	$GPGGA,060432,2423.0714,N,08106.7003,W,1,9,2.0,17,M,,M,,*50
06/13/2015	06:04:32.558	$GPGGA,060433,2423.0717,N,08106.7009,W,1,9,2.0,17,M,,M,,*58
06/13/2015	06:04:33.508	$GPGGA,060434,2423.0721,N,08106.7013,W,1,9,2.0,17,M,,M,,*51
06/13/2015	06:04:34.537	$GPGGA,060435,2423.0724,N,08106.7017,W,1,9,2.0,17,M,,M,,*51
06/13/2015	06:04:35.557	$GPGGA,060436,2423.0728,N,08106.7020,W,1,9,2.0,17,M,,M,,*5A
06/13/2015	06:04:36.547	$GPGGA,060437,2423.0731,N,08106.7025,W,1,9,2.0,17,M,,M,,*56
06/13/2015	06:04:37.527	$GPGGA,060438,2423.0734,N,08106.7030,W,1,9,2.0,17,M,,M,,*58
06/13/2015	06:04:38.517	$GPGGA,060439,2423.0734,N,08106.7030,W,1,9,2.0,17,M,,M,,*59
06/13/2015	06:04:39.627	$GPGGA,060440,2423.0745,N,08106.7041,W,1,9,2.0,17,M,,M,,*57
06/13/2015	06:04:40.507	$GPGGA,060441,2423.0745,N,08106.7041,W,1,9,2.0,17,M,,M,,*56
06/13/2015	06:04:41.517	$GPGGA,060442,2423.0750,N,08106.7050,W,1,9,2.0,17,M,,M,,*51
06/13/2015	06:04:42.517	$GPGGA,060443,2423.0750,N,08106.7050,W,1,9,2.0,17,M,,M,,*50
06/13/2015	06:04:43.637	$GPGGA,060444,2423.0757,N,08106.7057,W,1,9,2.0,17,M,,M,,*57
06/13/2015	06:04:44.608	$GPGGA,060445,2423.0760,N,08106.7063,W,1,9,2.0,17,M,,M,,*55
06/13/2015	06:04:45.488	$GPGGA,060446,2423.0764,N,08106.7066,W,1,9,2.0,17,M,,M,,*57
06/13/2015	06:04:46.582	$GPGGA,060447,2423.0770,N,08106.7071,W,1,9,2.2,17,M,,M,,*57
06/13/2015	06:04:47.508	$GPGGA,060448,2423.0773,N,08106.7077,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	06:04:48.488	$GPGGA,060449,2423.0773,N,08106.7077,W,1,9,2.0,17,M,,M,,*5E
06/13/2015	06:04:49.588	$GPGGA,060450,2423.0781,N,08106.7085,W,1,9,2.0,17,M,,M,,*56
06/13/2015	06:04:50.498	$GPGGA,060451,2423.0781,N,08106.7085,W,1,9,2.2,17,M,,M,,*55
06/13/2015	06:04:51.537	$GPGGA,060452,2423.0784,N,08106.7088,W,1,8,2.2,17,M,,M,,*5F
06/13/2015	06:04:52.567	$GPGGA,060453,2423.0790,N,08106.7095,W,1,8,2.2,17,M,,M,,*57
06/13/2015	06:04:53.577	$GPGGA,060454,2423.0795,N,08106.7102,W,1,9,2.0,17,M,,M,,*59
06/13/2015	06:04:54.577	$GPGGA,060455,2423.0800,N,08106.7106,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	06:04:55.597	$GPGGA,060456,2423.0804,N,08106.7110,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	06:04:56.557	$GPGGA,060457,2423.0807,N,08106.7115,W,1,9,2.2,17,M,,M,,*5A
06/13/2015	06:04:57.587	$GPGGA,060458,2423.0811,N,08106.7117,W,1,9,2.0,17,M,,M,,*52
06/13/2015	06:04:58.557	$GPGGA,060459,2423.0817,N,08106.7121,W,1,9,2.2,17,M,,M,,*52
06/13/2015	06:04:59.607	$GPGGA,060500,2423.0820,N,08106.7126,W,1,9,2.0,17,M,,M,,*5E
06/13/2015	06:05:00.557	$GPGGA,060501,2423.0824,N,08106.7132,W,1,9,2.0,17,M,,M,,*5E
06/13/2015	06:05:01.558	$GPGGA,060502,2423.0829,N,08106.7137,W,1,9,2.0,17,M,,M,,*55
06/13/2015	06:05:02.558	$GPGGA,060503,2423.0833,N,08106.7142,W,1,9,2.2,17,M,,M,,*5F
06/13/2015	06:05:03.581	$GPGGA,060504,2423.0836,N,08106.7146,W,1,9,2.0,17,M,,M,,*5B
06/13/2015	06:05:04.558	$GPGGA,060505,2423.0840,N,08106.7150,W,1,9,2.0,17,M,,M,,*5C
06/13/2015	06:05:05.573	$GPGGA,060506,2423.0842,N,08106.7153,W,1,9,2.0,17,M,,M,,*5E
06/13/2015	06:05:06.548	$GPGGA,060507,2423.0846,N,08106.7157,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	06:05:07.581	$GPGGA,060508,2423.0851,N,08106.7162,W,1,9,2.0,17,M,,M,,*50
06/13/2015	06:05:08.538	$GPGGA,060509,2423.0854,N,08106.7168,W,1,9,2.0,17,M,,M,,*5E
06/13/2015	06:05:09.557	$GPGGA,060510,2423.0860,N,08106.7173,W,1,9,2.0,17,M,,M,,*5B
06/13/2015	06:05:10.547	$GPGGA,060511,2423.0865,N,08106.7178,W,1,9,2.0,17,M,,M,,*54
06/13/2015	06:05:11.567	$GPGGA,060512,2423.0868,N,08106.7182,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	06:05:12.547	$GPGGA,060513,2423.0871,N,08106.7186,W,1,9,2.0,17,M,,M,,*52
06/13/2015	06:05:13.527	$GPGGA,060514,2423.0876,N,08106.7189,W,1,9,2.0,17,M,,M,,*5D
06/13/2015	06:05:14.527	$GPGGA,060515,2423.0880,N,08106.7194,W,1,9,2.0,17,M,,M,,*59
06/13/2015	06:05:15.557	$GPGGA,060516,2423.0883,N,08106.7200,W,1,9,2.0,17,M,,M,,*57
06/13/2015	06:05:16.527	$GPGGA,060517,2423.0889,N,08106.7207,W,1,9,2.0,17,M,,M,,*5B
06/13/2015	06:05:17.547	$GPGGA,060518,2423.0894,N,08106.7211,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	06:05:18.517	$GPGGA,060519,2423.0897,N,08106.7214,W,1,9,2.0,17,M,,M,,*58
06/13/2015	06:05:19.528	$GPGGA,060520,2423.0901,N,08106.7216,W,1,9,2.0,17,M,,M,,*5E
06/13/2015	06:05:20.528	$GPGGA,060521,2423.0905,N,08106.7222,W,1,9,2.0,17,M,,M,,*5C
06/13/2015	06:05:21.548	$GPGGA,060522,2423.0908,N,08106.7226,W,1,9,2.0,17,M,,M,,*56
06/13/2015	06:05:22.508	$GPGGA,060523,2423.0912,N,08106.7230,W,1,9,2.0,17,M,,M,,*5B
06/13/2015	06:05:23.528	$GPGGA,060524,2423.0918,N,08106.7236,W,1,9,2.0,17,M,,M,,*50
06/13/2015	06:05:24.508	$GPGGA,060525,2423.0922,N,08106.7241,W,1,9,2.0,17,M,,M,,*58
06/13/2015	06:05:25.508	$GPGGA,060526,2423.0925,N,08106.7247,W,1,9,2.0,17,M,,M,,*5A
06/13/2015	06:05:26.597	$GPGGA,060527,2423.0930,N,08106.7248,W,1,9,2.0,17,M,,M,,*50
06/13/2015	06:05:27.517	$GPGGA,060528,2423.0934,N,08106.7251,W,1,9,2.0,17,M,,M,,*53
06/13/2015	06:05:28.507	$GPGGA,060529,2423.0936,N,08106.7255,W,1,9,2.2,17,M,,M,,*56
06/13/2015	06:05:29.627	$GPGGA,060530,2423.0938,N,08106.7261,W,1,9,2.0,17,M,,M,,*55
06/13/2015	06:05:30.497	$GPGGA,060531,2423.0944,N,08106.7265,W,1,9,2.0,17,M,,M,,*5B
06/13/2015	06:05:31.528	$GPGGA,060532,2423.0948,N,08106.7269,W,1,9,2.0,17,M,,M,,*58
06/13/2015	06:05:32.497	$GPGGA,060533,2423.0952,N,08106.7273,W,1,9,2.0,17,M,,M,,*59
06/13/2015	06:05:33.507	$GPGGA,060534,2423.0956,N,08106.7276,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	06:05:34.497	$GPGGA,060535,2423.0959,N,08106.7280,W,1,9,2.2,17,M,,M,,*5A
06/13/2015	06:05:35.597	$GPGGA,060536,2423.0962,N,08106.7283,W,1,8,2.2,17,M,,M,,*53
06/13/2015	06:05:36.488	$GPGGA,060537,2423.0966,N,08106.7287,W,1,8,2.0,17,M,,M,,*50
06/13/2015	06:05:37.598	$GPGGA,060538,2423.0970,N,08106.7294,W,1,9,2.0,17,M,,M,,*5B
06/13/2015	06:05:38.498	$GPGGA,060539,2423.0974,N,08106.7298,W,1,9,2.0,17,M,,M,,*52
06/13/2015	06:05:39.588	$GPGGA,060540,2423.0980,N,08106.7302,W,1,9,2.0,17,M,,M,,*55
06/13/2015	06:05:40.577	$GPGGA,060541,2423.0984,N,08106.7305,W,1,9,2.0,17,M,,M,,*57
06/13/2015	06:05:41.583	$GPGGA,060542,2423.0988,N,08106.7310,W,1,9,2.0,17,M,,M,,*5C
06/13/2015	06:05:42.498	$GPGGA,060543,2423.0992,N,08106.7316,W,1,9,2.0,17,M,,M,,*50
06/13/2015	06:05:43.608	$GPGGA,060544,2423.0997,N,08106.7319,W,1,9,2.0,17,M,,M,,*5D
06/13/2015	06:05:44.581	$GPGGA,060545,2423.1001,N,08106.7324,W,1,9,2.0,17,M,,M,,*55
06/13/2015	06:05:45.557	$GPGGA,060546,2423.1006,N,08106.7330,W,1,9,2.0,17,M,,M,,*54
06/13/2015	06:05:46.557	$GPGGA,060547,2423.1010,N,08106.7334,W,1,9,2.0,17,M,,M,,*56
06/13/2015	06:05:47.587	$GPGGA,060548,2423.1013,N,08106.7337,W,1,9,2.0,17,M,,M,,*59
06/13/2015	06:05:48.557	$GPGGA,060549,2423.1017,N,08106.7341,W,1,9,2.0,17,M,,M,,*5D
06/13/2015	06:05:49.579	$GPGGA,060550,2423.1021,N,08106.7345,W,1,9,2.0,17,M,,M,,*54
06/13/2015	06:05:50.548	$GPGGA,060551,2423.1024,N,08106.7349,W,1,9,2.0,17,M,,M,,*5C
06/13/2015	06:05:51.587	$GPGGA,060552,2423.1028,N,08106.7355,W,1,9,2.0,17,M,,M,,*5E
06/13/2015	06:05:52.557	$GPGGA,060553,2423.1034,N,08106.7359,W,1,9,2.0,17,M,,M,,*5E
06/13/2015	06:05:53.574	$GPGGA,060554,2423.1038,N,08106.7363,W,1,9,2.0,17,M,,M,,*5C
06/13/2015	06:05:54.558	$GPGGA,060555,2423.1041,N,08106.7367,W,1,9,2.0,18,M,,M,,*58
06/13/2015	06:05:55.578	$GPGGA,060556,2423.1044,N,08106.7371,W,1,9,2.0,18,M,,M,,*59
06/13/2015	06:05:56.548	$GPGGA,060557,2423.1048,N,08106.7375,W,1,9,2.0,18,M,,M,,*50
06/13/2015	06:05:57.572	$GPGGA,060558,2423.1052,N,08106.7381,W,1,9,2.0,18,M,,M,,*5F
06/13/2015	06:05:58.538	$GPGGA,060559,2423.1055,N,08106.7385,W,1,9,2.0,18,M,,M,,*5D
06/13/2015	06:05:59.569	$GPGGA,060600,2423.1059,N,08106.7389,W,1,9,2.0,18,M,,M,,*52
06/13/2015	06:06:00.528	$GPGGA,060601,2423.1063,N,08106.7392,W,1,9,2.0,18,M,,M,,*50
06/13/2015	06:06:01.557	$GPGGA,060602,2423.1067,N,08106.7397,W,1,9,2.0,18,M,,M,,*52
06/13/2015	06:06:02.537	$GPGGA,060603,2423.1070,N,08106.7403,W,1,9,2.0,18,M,,M,,*5F
06/13/2015	06:06:03.537	$GPGGA,060604,2423.1074,N,08106.7408,W,1,9,2.0,18,M,,M,,*57
06/13/2015	06:06:04.528	$GPGGA,060605,2423.1078,N,08106.7413,W,1,9,2.0,18,M,,M,,*50
06/13/2015	06:06:05.507	$GPGGA,060606,2423.1081,N,08106.7417,W,1,9,2.0,18,M,,M,,*51
06/13/2015	06:06:06.517	$GPGGA,060607,2423.1084,N,08106.7421,W,1,9,2.0,18,M,,M,,*50
06/13/2015	06:06:07.527	$GPGGA,060608,2423.1086,N,08106.7425,W,1,9,2.0,18,M,,M,,*59
06/13/2015	06:06:08.507	$GPGGA,060609,2423.1091,N,08106.7429,W,1,9,2.0,18,M,,M,,*52
06/13/2015	06:06:09.507	$GPGGA,060610,2423.1096,N,08106.7435,W,1,9,2.0,18,M,,M,,*50
06/13/2015	06:06:10.517	$GPGGA,060611,2423.1099,N,08106.7439,W,1,9,2.0,18,M,,M,,*52
06/13/2015	06:06:11.547	$GPGGA,060612,2423.1102,N,08106.7444,W,1,9,2.0,18,M,,M,,*58
06/13/2015	06:06:12.507	$GPGGA,060613,2423.1106,N,08106.7449,W,1,9,2.0,18,M,,M,,*50
06/13/2015	06:06:13.607	$GPGGA,060614,2423.1109,N,08106.7451,W,1,9,2.0,18,M,,M,,*51
06/13/2015	06:06:14.617	$GPGGA,060615,2423.1111,N,08106.7456,W,1,9,2.0,18,M,,M,,*5E
06/13/2015	06:06:15.627	$GPGGA,060616,2423.1115,N,08106.7460,W,1,9,2.0,18,M,,M,,*5C
06/13/2015	06:06:16.507	$GPGGA,060617,2423.1120,N,08106.7467,W,1,9,2.0,18,M,,M,,*5C
06/13/2015	06:06:17.507	$GPGGA,060618,2423.1122,N,08106.7475,W,1,9,2.0,18,M,,M,,*52
06/13/2015	06:06:18.507	$GPGGA,060619,2423.1126,N,08106.7479,W,1,9,2.0,18,M,,M,,*5B
06/13/2015	06:06:19.516	$GPGGA,060620,2423.1129,N,08106.7482,W,1,9,2.0,18,M,,M,,*5A
06/13/2015	06:06:20.506	$GPGGA,060621,2423.1133,N,08106.7485,W,1,9,2.0,18,M,,M,,*57
06/13/2015	06:06:21.496	$GPGGA,060622,2423.1136,N,08106.7490,W,1,9,2.0,18,M,,M,,*55
06/13/2015	06:06:22.577	$GPGGA,060623,2423.1140,N,08106.7497,W,1,9,2.0,18,M,,M,,*52
06/13/2015	06:06:23.587	$GPGGA,060624,2423.1144,N,08106.7504,W,1,9,2.0,18,M,,M,,*5A
06/13/2015	06:06:24.477	$GPGGA,060625,2423.1150,N,08106.7511,W,1,9,2.0,18,M,,M,,*5A
06/13/2015	06:06:25.470	$GPGGA,060626,2423.1153,N,08106.7515,W,1,9,2.0,18,M,,M,,*5E
06/13/2015	06:06:26.587	$GPGGA,060627,2423.1157,N,08106.7519,W,1,9,2.0,18,M,,M,,*57
06/13/2015	06:06:27.487	$GPGGA,060628,2423.1161,N,08106.7523,W,1,9,2.0,18,M,,M,,*54
06/13/2015	06:06:28.477	$GPGGA,060629,2423.1164,N,08106.7527,W,1,9,2.0,18,M,,M,,*54
06/13/2015	06:06:29.566	$GPGGA,060630,2423.1168,N,08106.7533,W,1,9,2.0,18,M,,M,,*55
06/13/2015	06:06:30.477	$GPGGA,060631,2423.1172,N,08106.7537,W,1,9,2.0,18,M,,M,,*5B
06/13/2015	06:06:31.477	$GPGGA,060632,2423.1176,N,08106.7543,W,1,9,2.0,18,M,,M,,*5F
06/13/2015	06:06:32.567	$GPGGA,060633,2423.1180,N,08106.7548,W,1,9,2.0,18,M,,M,,*5C
06/13/2015	06:06:33.569	$GPGGA,060634,2423.1185,N,08106.7551,W,1,9,2.0,18,M,,M,,*56
06/13/2015	06:06:34.547	$GPGGA,060635,2423.1187,N,08106.7555,W,1,9,2.0,18,M,,M,,*51
06/13/2015	06:06:35.571	$GPGGA,060636,2423.1190,N,08106.7558,W,1,9,2.0,18,M,,M,,*59
06/13/2015	06:06:36.575	$GPGGA,060637,2423.1194,N,08106.7562,W,1,9,2.0,18,M,,M,,*55
06/13/2015	06:06:37.546	$GPGGA,060638,2423.1198,N,08106.7568,W,1,9,2.0,18,M,,M,,*5C
06/13/2015	06:06:38.546	$GPGGA,060639,2423.1201,N,08106.7573,W,1,9,2.0,18,M,,M,,*54
06/13/2015	06:06:39.587	$GPGGA,060640,2423.1205,N,08106.7577,W,1,9,2.0,18,M,,M,,*5A
06/13/2015	06:06:40.547	$GPGGA,060641,2423.1209,N,08106.7580,W,1,9,2.0,18,M,,M,,*5F
06/13/2015	06:06:41.562	$GPGGA,060642,2423.1212,N,08106.7585,W,1,9,2.0,18,M,,M,,*53
06/13/2015	06:06:42.547	$GPGGA,060643,2423.1215,N,08106.7590,W,1,9,2.2,18,M,,M,,*53
06/13/2015	06:06:43.547	$GPGGA,060644,2423.1219,N,08106.7592,W,1,9,2.0,18,M,,M,,*58
06/13/2015	06:06:44.537	$GPGGA,060645,2423.1223,N,08106.7597,W,1,9,2.0,18,M,,M,,*55
06/13/2015	06:06:45.537	$GPGGA,060646,2423.1226,N,08106.7601,W,1,8,2.2,18,M,,M,,*5C
06/13/2015	06:06:46.537	$GPGGA,060647,2423.1229,N,08106.7605,W,1,8,2.2,18,M,,M,,*56
06/13/2015	06:06:47.537	$GPGGA,060648,2423.1233,N,08106.7608,W,1,8,2.2,18,M,,M,,*5F
06/13/2015	06:06:48.527	$GPGGA,060649,2423.1237,N,08106.7612,W,1,8,2.2,18,M,,M,,*51
06/13/2015	06:06:49.537	$GPGGA,060650,2423.1241,N,08106.7616,W,1,9,2.0,18,M,,M,,*5F
06/13/2015	06:06:50.527	$GPGGA,060651,2423.1245,N,08106.7620,W,1,9,2.0,18,M,,M,,*5F
06/13/2015	06:06:51.558	$GPGGA,060652,2423.1251,N,08106.7626,W,1,9,2.0,18,M,,M,,*5F
06/13/2015	06:06:52.517	$GPGGA,060653,2423.1255,N,08106.7631,W,1,9,2.0,18,M,,M,,*5C
06/13/2015	06:06:53.559	$GPGGA,060654,2423.1259,N,08106.7635,W,1,9,2.0,18,M,,M,,*53
06/13/2015	06:06:54.516	$GPGGA,060655,2423.1263,N,08106.7639,W,1,9,2.0,18,M,,M,,*57
06/13/2015	06:06:55.536	$GPGGA,060656,2423.1266,N,08106.7644,W,1,9,2.0,18,M,,M,,*5B
06/13/2015	06:06:56.516	$GPGGA,060657,2423.1270,N,08106.7646,W,1,9,2.2,18,M,,M,,*5D
06/13/2015	06:06:57.547	$GPGGA,060658,2423.1274,N,08106.7650,W,1,9,2.0,18,M,,M,,*53
06/13/2015	06:06:58.507	$GPGGA,060659,2423.1277,N,08106.7655,W,1,9,2.0,18,M,,M,,*54
06/13/2015	06:06:59.537	$GPGGA,060700,2423.1281,N,08106.7662,W,1,9,2.0,18,M,,M,,*54
06/13/2015	06:07:00.497	$GPGGA,060701,2423.1288,N,08106.7667,W,1,9,2.0,18,M,,M,,*59
06/13/2015	06:07:01.497	$GPGGA,060702,2423.1290,N,08106.7673,W,1,9,2.0,18,M,,M,,*56
06/13/2015	06:07:02.517	$GPGGA,060703,2423.1292,N,08106.7675,W,1,9,2.0,18,M,,M,,*53
06/13/2015	06:07:03.647	$GPGGA,060704,2423.1298,N,08106.7677,W,1,9,2.0,18,M,,M,,*5C
06/13/2015	06:07:04.497	$GPGGA,060705,2423.1302,N,08106.7681,W,1,9,2.0,18,M,,M,,*56
06/13/2015	06:07:05.487	$GPGGA,060706,2423.1306,N,08106.7689,W,1,9,2.0,18,M,,M,,*59
06/13/2015	06:07:06.507	$GPGGA,060707,2423.1310,N,08106.7696,W,1,9,2.0,18,M,,M,,*51
06/13/2015	06:07:07.627	$GPGGA,060708,2423.1319,N,08106.7702,W,1,9,2.0,18,M,,M,,*5B
06/13/2015	06:07:08.507	$GPGGA,060709,2423.1321,N,08106.7707,W,1,9,2.0,18,M,,M,,*54
06/13/2015	06:07:09.607	$GPGGA,060710,2423.1323,N,08106.7711,W,1,9,2.0,18,M,,M,,*59
06/13/2015	06:07:10.597	$GPGGA,060711,2423.1328,N,08106.7713,W,1,9,2.0,18,M,,M,,*51
06/13/2015	06:07:11.496	$GPGGA,060712,2423.1333,N,08106.7717,W,1,9,2.0,18,M,,M,,*5C
06/13/2015	06:07:12.586	$GPGGA,060713,2423.1335,N,08106.7724,W,1,9,2.0,18,M,,M,,*5B
06/13/2015	06:07:13.573	$GPGGA,060714,2423.1339,N,08106.7729,W,1,9,2.0,18,M,,M,,*5D
06/13/2015	06:07:14.474	$GPGGA,060715,2423.1346,N,08106.7735,W,1,9,2.0,18,M,,M,,*59
06/13/2015	06:07:15.587	$GPGGA,060716,2423.1349,N,08106.7739,W,1,9,2.0,18,M,,M,,*59
06/13/2015	06:07:16.487	$GPGGA,060717,2423.1350,N,08106.7743,W,1,9,2.0,18,M,,M,,*5D
06/13/2015	06:07:17.477	$GPGGA,060718,2423.1356,N,08106.7746,W,1,9,2.0,18,M,,M,,*51
06/13/2015	06:07:18.477	$GPGGA,060719,2423.1360,N,08106.7749,W,1,9,2.0,18,M,,M,,*5A
06/13/2015	06:07:19.577	$GPGGA,060720,2423.1363,N,08106.7753,W,1,9,2.0,18,M,,M,,*58
06/13/2015	06:07:20.572	$GPGGA,060721,2423.1367,N,08106.7760,W,1,9,2.0,18,M,,M,,*5D
06/13/2015	06:07:21.587	$GPGGA,060722,2423.1371,N,08106.7764,W,1,9,2.0,18,M,,M,,*5D
06/13/2015	06:07:22.564	$GPGGA,060723,2423.1375,N,08106.7769,W,1,9,2.0,18,M,,M,,*55
06/13/2015	06:07:23.597	$GPGGA,060724,2423.1377,N,08106.7775,W,1,9,2.0,18,M,,M,,*5D
06/13/2015	06:07:24.577	$GPGGA,060725,2423.1382,N,08106.7776,W,1,9,2.0,18,M,,M,,*55
06/13/2015	06:07:25.573	$GPGGA,060726,2423.1386,N,08106.7780,W,1,9,2.0,18,M,,M,,*5B
06/13/2015	06:07:26.560	$GPGGA,060727,2423.1389,N,08106.7785,W,1,9,2.0,18,M,,M,,*50
06/13/2015	06:07:27.577	$GPGGA,060728,2423.1392,N,08106.7790,W,1,9,2.0,18,M,,M,,*51
06/13/2015	06:07:28.537	$GPGGA,060729,2423.1398,N,08106.7794,W,1,9,2.0,18,M,,M,,*5E
