Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	06:03:42.558	$GPGGA,060343,2421.4669,N,08056.4704,W,1,9,2.0,18,M,,M,,*54
06/16/2015	06:03:43.608	$GPGGA,060344,2421.4669,N,08056.4714,W,1,9,2.0,18,M,,M,,*52
06/16/2015	06:03:44.568	$GPGGA,060345,2421.4670,N,08056.4723,W,1,9,2.0,18,M,,M,,*5F
06/16/2015	06:03:45.549	$GPGGA,060346,2421.4672,N,08056.4733,W,1,9,2.0,18,M,,M,,*5F
06/16/2015	06:03:46.541	$GPGGA,060347,2421.4673,N,08056.4741,W,1,9,2.0,18,M,,M,,*5A
06/16/2015	06:03:47.577	$GPGGA,060348,2421.4673,N,08056.4751,W,1,9,2.0,18,M,,M,,*54
06/16/2015	06:03:48.539	$GPGGA,060349,2421.4675,N,08056.4761,W,1,9,2.0,18,M,,M,,*50
06/16/2015	06:03:49.558	$GPGGA,060350,2421.4674,N,08056.4769,W,1,9,2.0,18,M,,M,,*51
06/16/2015	06:03:50.552	$GPGGA,060351,2421.4676,N,08056.4780,W,1,9,2.0,18,M,,M,,*55
06/16/2015	06:03:51.558	$GPGGA,060352,2421.4677,N,08056.4788,W,1,9,2.0,18,M,,M,,*5F
06/16/2015	06:03:52.544	$GPGGA,060353,2421.4677,N,08056.4798,W,1,9,2.0,18,M,,M,,*5F
06/16/2015	06:03:53.548	$GPGGA,060354,2421.4680,N,08056.4808,W,1,9,2.0,18,M,,M,,*56
06/16/2015	06:03:54.570	$GPGGA,060355,2421.4680,N,08056.4817,W,1,9,2.0,18,M,,M,,*59
06/16/2015	06:03:55.563	$GPGGA,060356,2421.4682,N,08056.4827,W,1,9,2.0,18,M,,M,,*5B
06/16/2015	06:03:56.540	$GPGGA,060357,2421.4683,N,08056.4837,W,1,9,2.0,18,M,,M,,*5A
06/16/2015	06:03:57.518	$GPGGA,060358,2421.4684,N,08056.4846,W,1,9,2.0,18,M,,M,,*54
06/16/2015	06:03:58.542	$GPGGA,060359,2421.4686,N,08056.4856,W,1,9,2.0,18,M,,M,,*56
06/16/2015	06:03:59.618	$GPGGA,060400,2421.4685,N,08056.4866,W,1,9,2.0,18,M,,M,,*5D
06/16/2015	06:04:00.548	$GPGGA,060401,2421.4687,N,08056.4877,W,1,9,2.0,18,M,,M,,*5E
06/16/2015	06:04:01.556	$GPGGA,060402,2421.4688,N,08056.4886,W,1,9,2.0,18,M,,M,,*5C
06/16/2015	06:04:02.555	$GPGGA,060403,2421.4688,N,08056.4896,W,1,9,2.0,18,M,,M,,*5C
06/16/2015	06:04:03.547	$GPGGA,060404,2421.4688,N,08056.4906,W,1,9,2.0,18,M,,M,,*53
06/16/2015	06:04:04.552	$GPGGA,060405,2421.4688,N,08056.4915,W,1,9,2.0,18,M,,M,,*50
06/16/2015	06:04:05.554	$GPGGA,060406,2421.4690,N,08056.4924,W,1,9,2.0,18,M,,M,,*58
06/16/2015	06:04:06.560	$GPGGA,060407,2421.4690,N,08056.4924,W,1,9,2.0,18,M,,M,,*59
06/16/2015	06:04:07.569	$GPGGA,060408,2421.4691,N,08056.4944,W,1,9,2.0,18,M,,M,,*51
06/16/2015	06:04:08.518	$GPGGA,060409,2421.4691,N,08056.4944,W,1,9,2.0,18,M,,M,,*50
06/16/2015	06:04:09.528	$GPGGA,060410,2421.4693,N,08056.4962,W,1,8,2.0,18,M,,M,,*5F
06/16/2015	06:04:10.508	$GPGGA,060411,2421.4693,N,08056.4962,W,1,8,2.0,18,M,,M,,*5E
06/16/2015	06:04:11.598	$GPGGA,060412,2421.4694,N,08056.4979,W,1,8,2.2,17,M,,M,,*5D
06/16/2015	06:04:12.548	$GPGGA,060413,2421.4695,N,08056.4987,W,1,8,2.0,17,M,,M,,*5E
06/16/2015	06:04:13.528	$GPGGA,060414,2421.4695,N,08056.4998,W,1,9,2.2,17,M,,M,,*54
06/16/2015	06:04:14.532	$GPGGA,060415,2421.4695,N,08056.4998,W,1,9,2.2,17,M,,M,,*55
06/16/2015	06:04:15.528	$GPGGA,060416,2421.4695,N,08056.5016,W,1,9,2.0,17,M,,M,,*5A
06/16/2015	06:04:16.608	$GPGGA,060417,2421.4695,N,08056.5025,W,1,9,2.0,17,M,,M,,*5B
06/16/2015	06:04:17.508	$GPGGA,060418,2421.4695,N,08056.5036,W,1,9,2.0,17,M,,M,,*56
06/16/2015	06:04:18.578	$GPGGA,060419,2421.4695,N,08056.5044,W,1,9,2.2,17,M,,M,,*50
06/16/2015	06:04:19.627	$GPGGA,060420,2421.4693,N,08056.5054,W,1,9,2.0,17,M,,M,,*5F
06/16/2015	06:04:20.587	$GPGGA,060421,2421.4692,N,08056.5065,W,1,9,2.0,17,M,,M,,*5D
06/16/2015	06:04:21.587	$GPGGA,060422,2421.4694,N,08056.5073,W,1,8,2.2,17,M,,M,,*5C
06/16/2015	06:04:22.587	$GPGGA,060423,2421.4692,N,08056.5083,W,1,8,2.0,17,M,,M,,*56
06/16/2015	06:04:23.577	$GPGGA,060424,2421.4693,N,08056.5091,W,1,9,2.0,17,M,,M,,*52
06/16/2015	06:04:24.588	$GPGGA,060425,2421.4691,N,08056.5101,W,1,9,2.0,17,M,,M,,*59
06/16/2015	06:04:25.478	$GPGGA,060426,2421.4691,N,08056.5109,W,1,9,2.0,17,M,,M,,*52
06/16/2015	06:04:26.568	$GPGGA,060427,2421.4691,N,08056.5119,W,1,9,2.2,17,M,,M,,*50
06/16/2015	06:04:27.898	$GPGGA,060428,2421.4691,N,08056.5128,W,1,9,2.0,17,M,,M,,*5F
06/16/2015	06:04:28.568	$GPGGA,060429,2421.4689,N,08056.5137,W,1,9,2.0,17,M,,M,,*59
06/16/2015	06:04:29.598	$GPGGA,060430,2421.4688,N,08056.5146,W,1,9,2.0,17,M,,M,,*56
06/16/2015	06:04:30.556	$GPGGA,060431,2421.4688,N,08056.5156,W,1,9,2.0,17,M,,M,,*56
06/16/2015	06:04:31.588	$GPGGA,060432,2421.4688,N,08056.5166,W,1,8,2.2,17,M,,M,,*55
06/16/2015	06:04:32.558	$GPGGA,060433,2421.4690,N,08056.5173,W,1,8,2.0,17,M,,M,,*5B
06/16/2015	06:04:33.540	$GPGGA,060434,2421.4689,N,08056.5182,W,1,9,2.0,17,M,,M,,*5B
06/16/2015	06:04:34.578	$GPGGA,060435,2421.4688,N,08056.5191,W,1,9,2.0,17,M,,M,,*59
06/16/2015	06:04:35.588	$GPGGA,060436,2421.4688,N,08056.5200,W,1,9,2.0,17,M,,M,,*51
06/16/2015	06:04:36.554	$GPGGA,060437,2421.4691,N,08056.5210,W,1,9,2.2,17,M,,M,,*5B
06/16/2015	06:04:37.557	$GPGGA,060438,2421.4691,N,08056.5220,W,1,9,2.0,17,M,,M,,*55
06/16/2015	06:04:38.553	$GPGGA,060439,2421.4689,N,08056.5228,W,1,9,2.0,17,M,,M,,*55
06/16/2015	06:04:39.538	$GPGGA,060440,2421.4690,N,08056.5236,W,1,9,2.0,17,M,,M,,*5C
06/16/2015	06:04:40.538	$GPGGA,060441,2421.4689,N,08056.5246,W,1,9,2.0,17,M,,M,,*52
06/16/2015	06:04:41.558	$GPGGA,060442,2421.4688,N,08056.5256,W,1,9,2.0,16,M,,M,,*50
06/16/2015	06:04:42.539	$GPGGA,060443,2421.4688,N,08056.5265,W,1,9,2.2,16,M,,M,,*53
06/16/2015	06:04:43.528	$GPGGA,060444,2421.4688,N,08056.5275,W,1,9,2.0,16,M,,M,,*57
06/16/2015	06:04:44.518	$GPGGA,060445,2421.4688,N,08056.5285,W,1,9,2.0,16,M,,M,,*59
06/16/2015	06:04:45.518	$GPGGA,060446,2421.4685,N,08056.5294,W,1,9,2.0,16,M,,M,,*57
06/16/2015	06:04:46.528	$GPGGA,060447,2421.4684,N,08056.5304,W,1,9,2.0,16,M,,M,,*5F
06/16/2015	06:04:47.549	$GPGGA,060448,2421.4684,N,08056.5314,W,1,8,2.2,16,M,,M,,*52
06/16/2015	06:04:48.528	$GPGGA,060449,2421.4684,N,08056.5323,W,1,8,2.0,16,M,,M,,*55
06/16/2015	06:04:49.508	$GPGGA,060450,2421.4684,N,08056.5332,W,1,9,2.0,16,M,,M,,*5C
06/16/2015	06:04:50.518	$GPGGA,060451,2421.4684,N,08056.5341,W,1,9,2.0,16,M,,M,,*59
06/16/2015	06:04:51.528	$GPGGA,060452,2421.4684,N,08056.5350,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	06:04:52.518	$GPGGA,060453,2421.4684,N,08056.5361,W,1,9,2.0,16,M,,M,,*59
06/16/2015	06:04:53.538	$GPGGA,060454,2421.4686,N,08056.5369,W,1,9,2.0,16,M,,M,,*54
06/16/2015	06:04:54.508	$GPGGA,060455,2421.4685,N,08056.5379,W,1,9,2.0,16,M,,M,,*57
06/16/2015	06:04:55.517	$GPGGA,060456,2421.4684,N,08056.5387,W,1,9,2.0,16,M,,M,,*54
06/16/2015	06:04:56.497	$GPGGA,060457,2421.4684,N,08056.5397,W,1,9,2.0,16,M,,M,,*54
06/16/2015	06:04:57.497	$GPGGA,060458,2421.4686,N,08056.5408,W,1,9,2.0,16,M,,M,,*58
06/16/2015	06:04:58.597	$GPGGA,060459,2421.4685,N,08056.5417,W,1,9,2.0,16,M,,M,,*54
06/16/2015	06:04:59.678	$GPGGA,060500,2421.4686,N,08056.5427,W,1,9,2.0,16,M,,M,,*59
06/16/2015	06:05:00.598	$GPGGA,060501,2421.4685,N,08056.5437,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	06:05:01.498	$GPGGA,060502,2421.4687,N,08056.5446,W,1,9,2.0,16,M,,M,,*5D
06/16/2015	06:05:02.588	$GPGGA,060503,2421.4686,N,08056.5456,W,1,9,2.0,16,M,,M,,*5C
06/16/2015	06:05:03.547	$GPGGA,060504,2421.4685,N,08056.5466,W,1,9,2.0,16,M,,M,,*5B
06/16/2015	06:05:04.509	$GPGGA,060505,2421.4687,N,08056.5477,W,1,9,2.0,16,M,,M,,*58
06/16/2015	06:05:05.629	$GPGGA,060506,2421.4688,N,08056.5486,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	06:05:06.588	$GPGGA,060507,2421.4686,N,08056.5496,W,1,9,2.0,16,M,,M,,*54
06/16/2015	06:05:07.588	$GPGGA,060508,2421.4687,N,08056.5506,W,1,9,2.0,16,M,,M,,*52
06/16/2015	06:05:08.578	$GPGGA,060509,2421.4685,N,08056.5516,W,1,9,2.0,16,M,,M,,*50
06/16/2015	06:05:09.488	$GPGGA,060510,2421.4687,N,08056.5524,W,1,9,2.0,16,M,,M,,*5B
06/16/2015	06:05:10.568	$GPGGA,060511,2421.4688,N,08056.5535,W,1,9,2.0,16,M,,M,,*55
06/16/2015	06:05:11.598	$GPGGA,060512,2421.4688,N,08056.5543,W,1,9,2.0,16,M,,M,,*57
06/16/2015	06:05:12.577	$GPGGA,060513,2421.4688,N,08056.5553,W,1,9,2.0,16,M,,M,,*57
06/16/2015	06:05:13.577	$GPGGA,060514,2421.4688,N,08056.5564,W,1,9,2.0,16,M,,M,,*54
06/16/2015	06:05:14.477	$GPGGA,060515,2421.4686,N,08056.5572,W,1,9,2.0,16,M,,M,,*5C
06/16/2015	06:05:15.577	$GPGGA,060516,2421.4687,N,08056.5582,W,1,8,2.2,16,M,,M,,*52
06/16/2015	06:05:16.551	$GPGGA,060517,2421.4688,N,08056.5592,W,1,8,2.0,16,M,,M,,*5F
06/16/2015	06:05:17.568	$GPGGA,060518,2421.4686,N,08056.5601,W,1,9,2.0,16,M,,M,,*56
06/16/2015	06:05:18.550	$GPGGA,060519,2421.4687,N,08056.5611,W,1,9,2.0,16,M,,M,,*57
06/16/2015	06:05:19.578	$GPGGA,060520,2421.4688,N,08056.5621,W,1,9,2.0,16,M,,M,,*51
06/16/2015	06:05:20.558	$GPGGA,060521,2421.4688,N,08056.5630,W,1,9,2.0,16,M,,M,,*50
06/16/2015	06:05:21.542	$GPGGA,060522,2421.4688,N,08056.5639,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	06:05:22.558	$GPGGA,060523,2421.4688,N,08056.5650,W,1,9,2.0,16,M,,M,,*54
06/16/2015	06:05:23.598	$GPGGA,060524,2421.4688,N,08056.5659,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	06:05:24.552	$GPGGA,060525,2421.4688,N,08056.5668,W,1,9,2.0,16,M,,M,,*59
06/16/2015	06:05:25.568	$GPGGA,060526,2421.4688,N,08056.5677,W,1,9,2.0,16,M,,M,,*54
06/16/2015	06:05:26.549	$GPGGA,060527,2421.4690,N,08056.5686,W,1,9,2.0,16,M,,M,,*52
06/16/2015	06:05:27.568	$GPGGA,060528,2421.4689,N,08056.5697,W,1,9,2.0,16,M,,M,,*55
06/16/2015	06:05:28.549	$GPGGA,060529,2421.4691,N,08056.5706,W,1,9,2.0,16,M,,M,,*54
06/16/2015	06:05:29.567	$GPGGA,060530,2421.4689,N,08056.5716,W,1,9,2.0,16,M,,M,,*54
06/16/2015	06:05:30.539	$GPGGA,060531,2421.4691,N,08056.5726,W,1,9,2.0,16,M,,M,,*5F
06/16/2015	06:05:31.567	$GPGGA,060532,2421.4691,N,08056.5734,W,1,9,2.0,16,M,,M,,*5F
06/16/2015	06:05:32.553	$GPGGA,060533,2421.4691,N,08056.5744,W,1,9,2.0,16,M,,M,,*59
06/16/2015	06:05:33.517	$GPGGA,060534,2421.4691,N,08056.5752,W,1,9,2.0,16,M,,M,,*59
06/16/2015	06:05:34.541	$GPGGA,060535,2421.4691,N,08056.5762,W,1,9,2.0,16,M,,M,,*5B
06/16/2015	06:05:35.528	$GPGGA,060536,2421.4691,N,08056.5773,W,1,9,2.0,16,M,,M,,*58
06/16/2015	06:05:36.518	$GPGGA,060537,2421.4691,N,08056.5782,W,1,9,2.0,16,M,,M,,*57
06/16/2015	06:05:37.538	$GPGGA,060538,2421.4691,N,08056.5792,W,1,9,2.0,16,M,,M,,*59
06/16/2015	06:05:38.518	$GPGGA,060539,2421.4693,N,08056.5802,W,1,9,2.2,16,M,,M,,*5E
06/16/2015	06:05:39.528	$GPGGA,060540,2421.4694,N,08056.5810,W,1,9,2.0,16,M,,M,,*56
06/16/2015	06:05:40.518	$GPGGA,060541,2421.4693,N,08056.5820,W,1,9,2.0,16,M,,M,,*53
06/16/2015	06:05:41.508	$GPGGA,060542,2421.4694,N,08056.5828,W,1,9,2.0,16,M,,M,,*5F
06/16/2015	06:05:42.528	$GPGGA,060543,2421.4695,N,08056.5838,W,1,9,2.0,16,M,,M,,*5E
06/16/2015	06:05:43.538	$GPGGA,060544,2421.4695,N,08056.5849,W,1,9,2.0,16,M,,M,,*5F
06/16/2015	06:05:44.598	$GPGGA,060545,2421.4693,N,08056.5857,W,1,9,2.0,16,M,,M,,*57
06/16/2015	06:05:45.608	$GPGGA,060546,2421.4694,N,08056.5868,W,1,9,2.0,16,M,,M,,*5F
06/16/2015	06:05:46.518	$GPGGA,060547,2421.4695,N,08056.5878,W,1,9,2.0,16,M,,M,,*5E
06/16/2015	06:05:47.547	$GPGGA,060548,2421.4695,N,08056.5885,W,1,9,2.0,16,M,,M,,*53
06/16/2015	06:05:48.497	$GPGGA,060549,2421.4695,N,08056.5894,W,1,9,2.0,16,M,,M,,*52
06/16/2015	06:05:49.497	$GPGGA,060550,2421.4693,N,08056.5904,W,1,9,2.0,16,M,,M,,*54
06/16/2015	06:05:50.507	$GPGGA,060551,2421.4695,N,08056.5914,W,1,9,2.0,16,M,,M,,*52
06/16/2015	06:05:51.518	$GPGGA,060552,2421.4695,N,08056.5925,W,1,9,2.0,16,M,,M,,*53
06/16/2015	06:05:52.488	$GPGGA,060553,2421.4693,N,08056.5936,W,1,9,2.0,16,M,,M,,*56
06/16/2015	06:05:53.508	$GPGGA,060554,2421.4691,N,08056.5946,W,1,9,2.0,16,M,,M,,*54
06/16/2015	06:05:54.498	$GPGGA,060555,2421.4694,N,08056.5954,W,1,9,2.2,16,M,,M,,*51
06/16/2015	06:05:55.488	$GPGGA,060556,2421.4693,N,08056.5964,W,1,9,2.0,16,M,,M,,*54
06/16/2015	06:05:56.578	$GPGGA,060557,2421.4694,N,08056.5972,W,1,9,2.0,16,M,,M,,*55
06/16/2015	06:05:57.478	$GPGGA,060558,2421.4693,N,08056.5982,W,1,9,2.0,16,M,,M,,*52
06/16/2015	06:05:58.488	$GPGGA,060559,2421.4694,N,08056.5991,W,1,9,2.0,16,M,,M,,*56
06/16/2015	06:05:59.648	$GPGGA,060600,2421.4693,N,08056.6001,W,1,9,2.0,16,M,,M,,*5D
06/16/2015	06:06:00.989	$GPGGA,060601,2421.4692,N,08056.6012,W,1,9,2.0,16,M,,M,,*5F
06/16/2015	06:06:01.598	$GPGGA,060602,2421.4691,N,08056.6022,W,1,9,2.0,16,M,,M,,*5C
06/16/2015	06:06:02.568	$GPGGA,060603,2421.4691,N,08056.6031,W,1,9,2.0,17,M,,M,,*5E
06/16/2015	06:06:03.578	$GPGGA,060604,2421.4691,N,08056.6040,W,1,9,2.0,17,M,,M,,*5F
06/16/2015	06:06:04.577	$GPGGA,060605,2421.4691,N,08056.6051,W,1,9,2.0,17,M,,M,,*5E
06/16/2015	06:06:05.567	$GPGGA,060606,2421.4691,N,08056.6060,W,1,9,2.0,17,M,,M,,*5F
06/16/2015	06:06:06.567	$GPGGA,060607,2421.4691,N,08056.6071,W,1,9,2.0,17,M,,M,,*5E
06/16/2015	06:06:07.597	$GPGGA,060608,2421.4689,N,08056.6081,W,1,9,2.0,17,M,,M,,*57
06/16/2015	06:06:08.549	$GPGGA,060609,2421.4690,N,08056.6091,W,1,9,2.0,17,M,,M,,*5F
06/16/2015	06:06:09.608	$GPGGA,060610,2421.4688,N,08056.6100,W,1,9,2.0,17,M,,M,,*57
06/16/2015	06:06:10.558	$GPGGA,060611,2421.4688,N,08056.6110,W,1,9,2.0,17,M,,M,,*57
06/16/2015	06:06:11.568	$GPGGA,060612,2421.4688,N,08056.6120,W,1,9,2.0,17,M,,M,,*57
06/16/2015	06:06:12.549	$GPGGA,060613,2421.4688,N,08056.6129,W,1,9,2.0,17,M,,M,,*5F
06/16/2015	06:06:13.558	$GPGGA,060614,2421.4688,N,08056.6139,W,1,9,2.0,17,M,,M,,*59
06/16/2015	06:06:14.557	$GPGGA,060615,2421.4688,N,08056.6149,W,1,9,2.0,17,M,,M,,*5F
06/16/2015	06:06:15.578	$GPGGA,060616,2421.4688,N,08056.6160,W,1,9,2.0,17,M,,M,,*57
06/16/2015	06:06:16.540	$GPGGA,060617,2421.4688,N,08056.6170,W,1,9,2.0,17,M,,M,,*57
06/16/2015	06:06:17.558	$GPGGA,060618,2421.4686,N,08056.6179,W,1,9,2.0,17,M,,M,,*5F
06/16/2015	06:06:18.528	$GPGGA,060619,2421.4687,N,08056.6189,W,1,9,2.0,17,M,,M,,*50
06/16/2015	06:06:19.598	$GPGGA,060620,2421.4686,N,08056.6199,W,1,9,2.0,17,M,,M,,*5A
06/16/2015	06:06:20.542	$GPGGA,060621,2421.4687,N,08056.6208,W,1,9,2.0,17,M,,M,,*51
06/16/2015	06:06:21.528	$GPGGA,060622,2421.4685,N,08056.6218,W,1,9,2.0,17,M,,M,,*51
06/16/2015	06:06:22.527	$GPGGA,060623,2421.4686,N,08056.6228,W,1,9,2.0,17,M,,M,,*50
06/16/2015	06:06:23.560	$GPGGA,060624,2421.4684,N,08056.6237,W,1,9,2.0,17,M,,M,,*5B
06/16/2015	06:06:24.517	$GPGGA,060625,2421.4684,N,08056.6246,W,1,9,2.0,17,M,,M,,*5C
06/16/2015	06:06:25.560	$GPGGA,060626,2421.4684,N,08056.6257,W,1,9,2.0,17,M,,M,,*5F
06/16/2015	06:06:26.528	$GPGGA,060627,2421.4684,N,08056.6266,W,1,9,2.0,18,M,,M,,*53
06/16/2015	06:06:27.528	$GPGGA,060628,2421.4684,N,08056.6276,W,1,9,2.0,18,M,,M,,*5D
06/16/2015	06:06:28.518	$GPGGA,060629,2421.4686,N,08056.6286,W,1,9,2.0,18,M,,M,,*51
06/16/2015	06:06:29.558	$GPGGA,060630,2421.4684,N,08056.6297,W,1,9,2.0,18,M,,M,,*5B
06/16/2015	06:06:30.508	$GPGGA,060631,2421.4684,N,08056.6305,W,1,9,2.0,18,M,,M,,*50
06/16/2015	06:06:31.528	$GPGGA,060632,2421.4684,N,08056.6315,W,1,9,2.0,18,M,,M,,*52
06/16/2015	06:06:32.508	$GPGGA,060633,2421.4686,N,08056.6326,W,1,9,2.0,18,M,,M,,*51
06/16/2015	06:06:33.544	$GPGGA,060634,2421.4685,N,08056.6337,W,1,9,2.0,18,M,,M,,*55
06/16/2015	06:06:34.508	$GPGGA,060635,2421.4684,N,08056.6348,W,1,9,2.0,18,M,,M,,*5D
06/16/2015	06:06:35.518	$GPGGA,060636,2421.4686,N,08056.6358,W,1,9,2.0,18,M,,M,,*5D
06/16/2015	06:06:36.488	$GPGGA,060637,2421.4685,N,08056.6366,W,1,9,2.0,18,M,,M,,*52
06/16/2015	06:06:37.518	$GPGGA,060638,2421.4686,N,08056.6376,W,1,9,2.0,18,M,,M,,*5F
06/16/2015	06:06:38.498	$GPGGA,060639,2421.4684,N,08056.6385,W,1,9,2.0,18,M,,M,,*50
06/16/2015	06:06:40.549	$GPGGA,060641,2421.4684,N,08056.6405,W,1,9,2.0,18,M,,M,,*50
06/16/2015	06:06:41.487	$GPGGA,060642,2421.4686,N,08056.6416,W,1,9,2.0,18,M,,M,,*53
06/16/2015	06:06:42.607	$GPGGA,060643,2421.4685,N,08056.6427,W,1,9,2.0,18,M,,M,,*53
06/16/2015	06:06:43.497	$GPGGA,060644,2421.4684,N,08056.6435,W,1,9,2.0,18,M,,M,,*56
06/16/2015	06:06:44.588	$GPGGA,060645,2421.4684,N,08056.6445,W,1,9,2.0,18,M,,M,,*50
06/16/2015	06:06:45.598	$GPGGA,060646,2421.4684,N,08056.6453,W,1,9,2.0,18,M,,M,,*54
06/16/2015	06:06:46.498	$GPGGA,060647,2421.4686,N,08056.6463,W,1,9,2.0,18,M,,M,,*54
06/16/2015	06:06:47.488	$GPGGA,060648,2421.4684,N,08056.6474,W,1,9,2.0,18,M,,M,,*5F
06/16/2015	06:06:48.488	$GPGGA,060649,2421.4684,N,08056.6483,W,1,9,2.0,18,M,,M,,*56
06/16/2015	06:06:49.478	$GPGGA,060650,2421.4684,N,08056.6492,W,1,9,2.0,18,M,,M,,*5E
06/16/2015	06:06:50.568	$GPGGA,060651,2421.4684,N,08056.6503,W,1,9,2.0,18,M,,M,,*56
06/16/2015	06:06:51.578	$GPGGA,060652,2421.4684,N,08056.6510,W,1,9,2.0,18,M,,M,,*57
06/16/2015	06:06:52.568	$GPGGA,060653,2421.4684,N,08056.6519,W,1,9,2.0,18,M,,M,,*5F
06/16/2015	06:06:53.608	$GPGGA,060654,2421.4684,N,08056.6528,W,1,9,2.0,18,M,,M,,*5A
06/16/2015	06:06:54.578	$GPGGA,060655,2421.4684,N,08056.6537,W,1,9,2.0,18,M,,M,,*55
06/16/2015	06:06:55.628	$GPGGA,060656,2421.4684,N,08056.6547,W,1,9,2.0,18,M,,M,,*51
06/16/2015	06:06:56.558	$GPGGA,060657,2421.4684,N,08056.6557,W,1,9,2.0,18,M,,M,,*51
06/16/2015	06:06:57.577	$GPGGA,060658,2421.4682,N,08056.6566,W,1,9,2.0,18,M,,M,,*5A
06/16/2015	06:06:58.567	$GPGGA,060659,2421.4684,N,08056.6576,W,1,9,2.0,18,M,,M,,*5C
06/16/2015	06:06:59.627	$GPGGA,060700,2421.4684,N,08056.6586,W,1,9,2.0,18,M,,M,,*5E
06/16/2015	06:07:00.557	$GPGGA,060701,2421.4682,N,08056.6594,W,1,9,2.0,18,M,,M,,*5A
06/16/2015	06:07:01.568	$GPGGA,060702,2421.4683,N,08056.6604,W,1,9,2.0,18,M,,M,,*52
06/16/2015	06:07:02.539	$GPGGA,060703,2421.4684,N,08056.6615,W,1,9,2.0,19,M,,M,,*55
06/16/2015	06:07:03.568	$GPGGA,060704,2421.4682,N,08056.6624,W,1,9,2.0,19,M,,M,,*56
06/16/2015	06:07:04.558	$GPGGA,060705,2421.4681,N,08056.6634,W,1,9,2.0,19,M,,M,,*55
06/16/2015	06:07:05.558	$GPGGA,060706,2421.4683,N,08056.6644,W,1,9,2.0,19,M,,M,,*53
06/16/2015	06:07:06.538	$GPGGA,060707,2421.4682,N,08056.6652,W,1,9,2.0,19,M,,M,,*54
06/16/2015	06:07:07.578	$GPGGA,060708,2421.4683,N,08056.6662,W,1,9,2.0,19,M,,M,,*59
06/16/2015	06:07:08.539	$GPGGA,060709,2421.4682,N,08056.6673,W,1,9,2.0,19,M,,M,,*59
06/16/2015	06:07:09.578	$GPGGA,060710,2421.4683,N,08056.6683,W,1,9,2.0,19,M,,M,,*5F
06/16/2015	06:07:10.544	$GPGGA,060711,2421.4681,N,08056.6692,W,1,9,2.0,19,M,,M,,*5C
06/16/2015	06:07:11.578	$GPGGA,060712,2421.4682,N,08056.6702,W,1,9,2.0,19,M,,M,,*54
06/16/2015	06:07:12.528	$GPGGA,060713,2421.4681,N,08056.6710,W,1,9,2.0,19,M,,M,,*55
06/16/2015	06:07:13.558	$GPGGA,060714,2421.4680,N,08056.6720,W,1,9,2.0,19,M,,M,,*50
06/16/2015	06:07:14.539	$GPGGA,060715,2421.4679,N,08056.6730,W,1,9,2.0,19,M,,M,,*56
06/16/2015	06:07:15.527	$GPGGA,060716,2421.4680,N,08056.6741,W,1,9,2.0,19,M,,M,,*55
06/16/2015	06:07:16.507	$GPGGA,060717,2421.4679,N,08056.6750,W,1,9,2.0,19,M,,M,,*52
06/16/2015	06:07:17.507	$GPGGA,060718,2421.4678,N,08056.6759,W,1,9,2.0,19,M,,M,,*55
06/16/2015	06:07:18.517	$GPGGA,060719,2421.4677,N,08056.6768,W,1,9,2.0,19,M,,M,,*59
06/16/2015	06:07:19.568	$GPGGA,060720,2421.4679,N,08056.6777,W,1,9,2.0,19,M,,M,,*53
06/16/2015	06:07:20.508	$GPGGA,060721,2421.4677,N,08056.6786,W,1,9,2.0,19,M,,M,,*52
06/16/2015	06:07:21.498	$GPGGA,060722,2421.4677,N,08056.6796,W,1,9,2.0,19,M,,M,,*50
06/16/2015	06:07:22.618	$GPGGA,060723,2421.4677,N,08056.6806,W,1,9,2.0,19,M,,M,,*57
06/16/2015	06:07:23.518	$GPGGA,060724,2421.4675,N,08056.6817,W,1,9,2.0,19,M,,M,,*52
06/16/2015	06:07:24.498	$GPGGA,060725,2421.4676,N,08056.6825,W,1,9,2.2,19,M,,M,,*53
06/16/2015	06:07:25.498	$GPGGA,060726,2421.4675,N,08056.6835,W,1,9,2.0,19,M,,M,,*50
06/16/2015	06:07:26.488	$GPGGA,060727,2421.4674,N,08056.6844,W,1,9,2.0,19,M,,M,,*56
06/16/2015	06:07:27.548	$GPGGA,060728,2421.4675,N,08056.6854,W,1,9,2.0,19,M,,M,,*59
06/16/2015	06:07:28.508	$GPGGA,060729,2421.4674,N,08056.6864,W,1,9,2.0,19,M,,M,,*5A
06/16/2015	06:07:29.618	$GPGGA,060730,2421.4675,N,08056.6873,W,1,9,2.0,19,M,,M,,*55
