Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	01:03:46.541	$GPGGA,010347,2543.4865,N,08009.7645,W,1,9,1.5,16,M,,M,,*55
06/18/2015	01:03:47.541	$GPGGA,010348,2543.4846,N,08009.7662,W,1,9,1.5,16,M,,M,,*5E
06/18/2015	01:03:48.531	$GPGGA,010349,2543.4827,N,08009.7678,W,1,9,1.5,16,M,,M,,*53
06/18/2015	01:03:49.531	$GPGGA,010350,2543.4808,N,08009.7696,W,1,9,1.5,16,M,,M,,*56
06/18/2015	01:03:50.541	$GPGGA,010351,2543.4789,N,08009.7713,W,1,9,1.5,16,M,,M,,*5D
06/18/2015	01:03:51.571	$GPGGA,010352,2543.4769,N,08009.7731,W,1,9,1.5,16,M,,M,,*50
06/18/2015	01:03:52.521	$GPGGA,010353,2543.4750,N,08009.7749,W,1,9,1.8,16,M,,M,,*59
06/18/2015	01:03:53.521	$GPGGA,010354,2543.4732,N,08009.7767,W,1,8,1.8,16,M,,M,,*57
06/18/2015	01:03:54.521	$GPGGA,010355,2543.4714,N,08009.7785,W,1,8,2.1,16,M,,M,,*54
06/18/2015	01:03:55.541	$GPGGA,010356,2543.4695,N,08009.7803,W,1,7,1.8,16,M,,M,,*5B
06/18/2015	01:03:56.521	$GPGGA,010357,2543.4677,N,08009.7819,W,1,7,1.8,16,M,,M,,*5D
06/18/2015	01:03:57.520	$GPGGA,010358,2543.4659,N,08009.7839,W,1,8,1.5,16,M,,M,,*5E
06/18/2015	01:03:58.520	$GPGGA,010359,2543.4641,N,08009.7858,W,1,8,1.5,16,M,,M,,*51
06/18/2015	01:03:59.603	$GPGGA,010400,2543.4622,N,08009.7877,W,1,9,1.5,16,M,,M,,*53
06/18/2015	01:04:00.501	$GPGGA,010401,2543.4604,N,08009.7897,W,1,9,1.5,16,M,,M,,*58
06/18/2015	01:04:01.531	$GPGGA,010402,2543.4586,N,08009.7915,W,1,9,1.5,16,M,,M,,*59
06/18/2015	01:04:02.521	$GPGGA,010403,2543.4567,N,08009.7934,W,1,9,1.5,16,M,,M,,*54
06/18/2015	01:04:03.541	$GPGGA,010404,2543.4549,N,08009.7952,W,1,9,1.5,16,M,,M,,*5F
06/18/2015	01:04:04.511	$GPGGA,010405,2543.4532,N,08009.7970,W,1,9,1.8,15,M,,M,,*5C
06/18/2015	01:04:05.511	$GPGGA,010406,2543.4514,N,08009.7988,W,1,8,1.8,15,M,,M,,*5D
06/18/2015	01:04:06.521	$GPGGA,010407,2543.4496,N,08009.8006,W,1,8,1.8,15,M,,M,,*57
06/18/2015	01:04:07.551	$GPGGA,010408,2543.4478,N,08009.8025,W,1,8,1.5,15,M,,M,,*54
06/18/2015	01:04:08.596	$GPGGA,010409,2543.4460,N,08009.8046,W,1,8,1.5,15,M,,M,,*59
06/18/2015	01:04:09.481	$GPGGA,010410,2543.4442,N,08009.8065,W,1,9,1.5,15,M,,M,,*51
06/18/2015	01:04:10.598	$GPGGA,010411,2543.4424,N,08009.8085,W,1,9,1.5,15,M,,M,,*5E
06/18/2015	01:04:11.631	$GPGGA,010412,2543.4406,N,08009.8104,W,1,9,1.5,15,M,,M,,*55
06/18/2015	01:04:12.596	$GPGGA,010413,2543.4388,N,08009.8125,W,1,9,1.5,15,M,,M,,*56
06/18/2015	01:04:13.581	$GPGGA,010414,2543.4370,N,08009.8144,W,1,9,1.5,15,M,,M,,*51
06/18/2015	01:04:14.500	$GPGGA,010415,2543.4352,N,08009.8165,W,1,9,1.5,15,M,,M,,*53
06/18/2015	01:04:15.580	$GPGGA,010416,2543.4335,N,08009.8183,W,1,9,1.5,15,M,,M,,*59
06/18/2015	01:04:16.581	$GPGGA,010417,2543.4317,N,08009.8202,W,1,9,1.5,15,M,,M,,*52
06/18/2015	01:04:17.561	$GPGGA,010418,2543.4299,N,08009.8222,W,1,9,1.5,15,M,,M,,*58
06/18/2015	01:04:18.571	$GPGGA,010419,2543.4280,N,08009.8241,W,1,9,1.5,15,M,,M,,*54
06/18/2015	01:04:19.581	$GPGGA,010420,2543.4262,N,08009.8260,W,1,9,1.5,15,M,,M,,*51
06/18/2015	01:04:20.562	$GPGGA,010421,2543.4244,N,08009.8280,W,1,9,1.5,15,M,,M,,*5A
06/18/2015	01:04:21.551	$GPGGA,010422,2543.4225,N,08009.8298,W,1,9,1.5,15,M,,M,,*57
06/18/2015	01:04:22.551	$GPGGA,010423,2543.4207,N,08009.8317,W,1,9,1.5,15,M,,M,,*50
06/18/2015	01:04:23.593	$GPGGA,010424,2543.4189,N,08009.8336,W,1,9,1.5,15,M,,M,,*51
06/18/2015	01:04:24.561	$GPGGA,010425,2543.4169,N,08009.8354,W,1,9,1.5,15,M,,M,,*5A
06/18/2015	01:04:25.571	$GPGGA,010426,2543.4150,N,08009.8374,W,1,9,1.5,15,M,,M,,*51
06/18/2015	01:04:26.541	$GPGGA,010427,2543.4132,N,08009.8392,W,1,9,1.5,15,M,,M,,*5C
06/18/2015	01:04:27.581	$GPGGA,010428,2543.4113,N,08009.8410,W,1,9,1.5,15,M,,M,,*5D
06/18/2015	01:04:28.541	$GPGGA,010429,2543.4095,N,08009.8428,W,1,9,1.5,15,M,,M,,*58
06/18/2015	01:04:29.561	$GPGGA,010430,2543.4077,N,08009.8446,W,1,9,1.5,15,M,,M,,*54
06/18/2015	01:04:30.531	$GPGGA,010431,2543.4059,N,08009.8464,W,1,9,1.5,15,M,,M,,*59
06/18/2015	01:04:31.541	$GPGGA,010432,2543.4041,N,08009.8483,W,1,9,1.5,15,M,,M,,*5A
06/18/2015	01:04:32.540	$GPGGA,010433,2543.4023,N,08009.8501,W,1,9,1.5,14,M,,M,,*55
06/18/2015	01:04:33.550	$GPGGA,010434,2543.4005,N,08009.8519,W,1,9,1.5,14,M,,M,,*5F
06/18/2015	01:04:34.531	$GPGGA,010435,2543.3987,N,08009.8537,W,1,9,1.5,14,M,,M,,*56
06/18/2015	01:04:35.581	$GPGGA,010436,2543.3969,N,08009.8555,W,1,9,1.5,14,M,,M,,*51
06/18/2015	01:04:36.531	$GPGGA,010437,2543.3951,N,08009.8573,W,1,9,1.5,14,M,,M,,*5F
06/18/2015	01:04:37.531	$GPGGA,010438,2543.3932,N,08009.8591,W,1,9,1.5,14,M,,M,,*59
06/18/2015	01:04:38.531	$GPGGA,010439,2543.3914,N,08009.8609,W,1,9,1.5,14,M,,M,,*5E
06/18/2015	01:04:39.552	$GPGGA,010440,2543.3897,N,08009.8625,W,1,8,1.8,14,M,,M,,*58
06/18/2015	01:04:40.521	$GPGGA,010441,2543.3879,N,08009.8643,W,1,8,1.8,14,M,,M,,*59
06/18/2015	01:04:41.521	$GPGGA,010442,2543.3862,N,08009.8661,W,1,8,1.8,14,M,,M,,*50
06/18/2015	01:04:42.531	$GPGGA,010443,2543.3844,N,08009.8679,W,1,8,1.8,14,M,,M,,*5C
06/18/2015	01:04:43.551	$GPGGA,010444,2543.3826,N,08009.8699,W,1,9,1.5,14,M,,M,,*5D
06/18/2015	01:04:44.501	$GPGGA,010445,2543.3808,N,08009.8719,W,1,9,1.5,14,M,,M,,*59
06/18/2015	01:04:45.521	$GPGGA,010446,2543.3790,N,08009.8739,W,1,9,1.5,14,M,,M,,*56
06/18/2015	01:04:46.511	$GPGGA,010447,2543.3773,N,08009.8758,W,1,9,1.5,14,M,,M,,*5D
06/18/2015	01:04:47.541	$GPGGA,010448,2543.3755,N,08009.8776,W,1,9,1.5,14,M,,M,,*5A
06/18/2015	01:04:48.521	$GPGGA,010449,2543.3738,N,08009.8797,W,1,9,1.5,14,M,,M,,*5F
06/18/2015	01:04:49.540	$GPGGA,010450,2543.3721,N,08009.8815,W,1,9,1.5,14,M,,M,,*5A
06/18/2015	01:04:50.510	$GPGGA,010451,2543.3705,N,08009.8833,W,1,9,1.5,14,M,,M,,*59
06/18/2015	01:04:51.601	$GPGGA,010452,2543.3687,N,08009.8852,W,1,9,1.5,14,M,,M,,*56
06/18/2015	01:04:52.495	$GPGGA,010453,2543.3670,N,08009.8871,W,1,9,1.5,14,M,,M,,*5E
06/18/2015	01:04:53.501	$GPGGA,010454,2543.3653,N,08009.8891,W,1,9,1.5,14,M,,M,,*56
06/18/2015	01:04:54.481	$GPGGA,010455,2543.3636,N,08009.8910,W,1,9,1.5,14,M,,M,,*5C
06/18/2015	01:04:55.501	$GPGGA,010456,2543.3619,N,08009.8930,W,1,9,1.5,14,M,,M,,*50
06/18/2015	01:04:56.511	$GPGGA,010457,2543.3604,N,08009.8949,W,1,9,1.5,14,M,,M,,*53
06/18/2015	01:04:57.501	$GPGGA,010458,2543.3586,N,08009.8967,W,1,9,1.5,14,M,,M,,*59
06/18/2015	01:04:58.494	$GPGGA,010459,2543.3569,N,08009.8986,W,1,9,1.5,14,M,,M,,*56
06/18/2015	01:04:59.601	$GPGGA,010500,2543.3553,N,08009.9006,W,1,9,1.5,14,M,,M,,*52
06/18/2015	01:05:00.581	$GPGGA,010501,2543.3535,N,08009.9025,W,1,9,1.5,14,M,,M,,*52
06/18/2015	01:05:01.591	$GPGGA,010502,2543.3519,N,08009.9043,W,1,9,1.5,14,M,,M,,*5F
06/18/2015	01:05:02.481	$GPGGA,010503,2543.3501,N,08009.9062,W,1,9,1.5,14,M,,M,,*54
06/18/2015	01:05:03.581	$GPGGA,010504,2543.3484,N,08009.9080,W,1,9,1.5,14,M,,M,,*53
06/18/2015	01:05:04.561	$GPGGA,010505,2543.3468,N,08009.9100,W,1,9,1.5,14,M,,M,,*59
06/18/2015	01:05:05.581	$GPGGA,010506,2543.3450,N,08009.9118,W,1,9,1.5,14,M,,M,,*58
06/18/2015	01:05:06.560	$GPGGA,010507,2543.3434,N,08009.9137,W,1,9,1.5,14,M,,M,,*56
06/18/2015	01:05:07.590	$GPGGA,010508,2543.3416,N,08009.9155,W,1,9,1.5,14,M,,M,,*5D
06/18/2015	01:05:08.560	$GPGGA,010509,2543.3398,N,08009.9173,W,1,9,1.5,14,M,,M,,*59
06/18/2015	01:05:09.571	$GPGGA,010510,2543.3381,N,08009.9192,W,1,9,1.5,14,M,,M,,*56
06/18/2015	01:05:10.561	$GPGGA,010511,2543.3363,N,08009.9210,W,1,9,1.5,14,M,,M,,*52
06/18/2015	01:05:11.591	$GPGGA,010512,2543.3346,N,08009.9230,W,1,9,1.5,14,M,,M,,*54
06/18/2015	01:05:12.561	$GPGGA,010513,2543.3329,N,08009.9248,W,1,9,1.5,14,M,,M,,*53
06/18/2015	01:05:13.571	$GPGGA,010514,2543.3312,N,08009.9266,W,1,9,1.5,14,M,,M,,*50
06/18/2015	01:05:14.551	$GPGGA,010515,2543.3294,N,08009.9285,W,1,9,1.5,14,M,,M,,*53
06/18/2015	01:05:15.581	$GPGGA,010516,2543.3277,N,08009.9303,W,1,9,1.5,14,M,,M,,*52
06/18/2015	01:05:16.541	$GPGGA,010517,2543.3259,N,08009.9321,W,1,9,1.5,14,M,,M,,*5F
06/18/2015	01:05:17.571	$GPGGA,010518,2543.3242,N,08009.9339,W,1,9,1.5,14,M,,M,,*53
06/18/2015	01:05:18.541	$GPGGA,010519,2543.3225,N,08009.9357,W,1,9,1.5,13,M,,M,,*5C
06/18/2015	01:05:19.581	$GPGGA,010520,2543.3207,N,08009.9375,W,1,9,1.5,13,M,,M,,*56
06/18/2015	01:05:20.531	$GPGGA,010521,2543.3190,N,08009.9394,W,1,9,1.5,13,M,,M,,*55
06/18/2015	01:05:21.521	$GPGGA,010522,2543.3174,N,08009.9413,W,1,9,1.5,13,M,,M,,*54
06/18/2015	01:05:22.531	$GPGGA,010523,2543.3156,N,08009.9433,W,1,9,1.5,13,M,,M,,*57
06/18/2015	01:05:23.571	$GPGGA,010524,2543.3139,N,08009.9451,W,1,9,1.5,13,M,,M,,*5D
06/18/2015	01:05:24.530	$GPGGA,010525,2543.3122,N,08009.9469,W,1,9,1.5,13,M,,M,,*5D
06/18/2015	01:05:25.520	$GPGGA,010526,2543.3105,N,08009.9487,W,1,9,1.5,13,M,,M,,*5B
06/18/2015	01:05:26.521	$GPGGA,010527,2543.3089,N,08009.9506,W,1,9,1.5,13,M,,M,,*57
06/18/2015	01:05:27.561	$GPGGA,010528,2543.3073,N,08009.9527,W,1,9,1.5,13,M,,M,,*5E
06/18/2015	01:05:28.511	$GPGGA,010529,2543.3055,N,08009.9545,W,1,9,1.5,13,M,,M,,*5F
06/18/2015	01:05:29.631	$GPGGA,010530,2543.3040,N,08009.9564,W,1,9,1.5,13,M,,M,,*50
06/18/2015	01:05:30.511	$GPGGA,010531,2543.3022,N,08009.9584,W,1,9,1.5,13,M,,M,,*5B
06/18/2015	01:05:31.521	$GPGGA,010532,2543.3006,N,08009.9603,W,1,9,1.5,13,M,,M,,*52
06/18/2015	01:05:32.511	$GPGGA,010533,2543.2990,N,08009.9622,W,1,9,1.5,13,M,,M,,*57
06/18/2015	01:05:33.511	$GPGGA,010534,2543.2973,N,08009.9642,W,1,9,1.5,13,M,,M,,*5B
06/18/2015	01:05:34.601	$GPGGA,010535,2543.2957,N,08009.9661,W,1,9,1.5,13,M,,M,,*5D
06/18/2015	01:05:35.611	$GPGGA,010536,2543.2941,N,08009.9680,W,1,9,1.5,13,M,,M,,*56
06/18/2015	01:05:36.511	$GPGGA,010537,2543.2924,N,08009.9700,W,1,9,1.5,13,M,,M,,*5D
06/18/2015	01:05:37.511	$GPGGA,010538,2543.2908,N,08009.9719,W,1,9,1.5,13,M,,M,,*54
06/18/2015	01:05:38.491	$GPGGA,010539,2543.2892,N,08009.9738,W,1,9,1.5,13,M,,M,,*54
06/18/2015	01:05:39.601	$GPGGA,010540,2543.2874,N,08009.9758,W,1,9,1.5,13,M,,M,,*54
06/18/2015	01:05:41.530	$GPGGA,010542,2543.2841,N,08009.9795,W,1,9,1.5,13,M,,M,,*51
06/18/2015	01:05:42.590	$GPGGA,010543,2543.2824,N,08009.9814,W,1,9,1.5,13,M,,M,,*55
06/18/2015	01:05:43.600	$GPGGA,010544,2543.2807,N,08009.9834,W,1,9,1.5,13,M,,M,,*51
06/18/2015	01:05:44.501	$GPGGA,010545,2543.2791,N,08009.9852,W,1,9,1.5,13,M,,M,,*50
06/18/2015	01:05:45.501	$GPGGA,010546,2543.2774,N,08009.9870,W,1,9,1.5,13,M,,M,,*58
06/18/2015	01:05:46.571	$GPGGA,010547,2543.2758,N,08009.9888,W,1,9,1.5,13,M,,M,,*50
06/18/2015	01:05:47.611	$GPGGA,010548,2543.2741,N,08009.9907,W,1,9,1.5,13,M,,M,,*51
06/18/2015	01:05:48.572	$GPGGA,010549,2543.2724,N,08009.9925,W,1,9,1.5,13,M,,M,,*53
06/18/2015	01:05:49.581	$GPGGA,010550,2543.2708,N,08009.9944,W,1,9,1.5,13,M,,M,,*52
06/18/2015	01:05:50.581	$GPGGA,010551,2543.2691,N,08009.9964,W,1,9,1.5,13,M,,M,,*50
06/18/2015	01:05:51.611	$GPGGA,010552,2543.2674,N,08009.9982,W,1,9,1.5,13,M,,M,,*50
06/18/2015	01:05:52.561	$GPGGA,010553,2543.2658,N,08010.0000,W,1,9,1.5,13,M,,M,,*5D
06/18/2015	01:05:53.561	$GPGGA,010554,2543.2641,N,08010.0019,W,1,9,1.5,13,M,,M,,*5A
06/18/2015	01:05:54.551	$GPGGA,010555,2543.2625,N,08010.0037,W,1,9,1.5,13,M,,M,,*55
06/18/2015	01:05:55.591	$GPGGA,010556,2543.2607,N,08010.0056,W,1,9,1.5,13,M,,M,,*51
06/18/2015	01:05:56.551	$GPGGA,010557,2543.2590,N,08010.0074,W,1,9,1.5,13,M,,M,,*5D
06/18/2015	01:05:57.571	$GPGGA,010558,2543.2574,N,08010.0094,W,1,9,1.5,13,M,,M,,*56
06/18/2015	01:05:58.551	$GPGGA,010559,2543.2557,N,08010.0112,W,1,9,1.5,13,M,,M,,*59
06/18/2015	01:05:59.560	$GPGGA,010600,2543.2540,N,08010.0130,W,1,9,1.5,13,M,,M,,*50
06/18/2015	01:06:00.550	$GPGGA,010601,2543.2524,N,08010.0148,W,1,9,1.5,13,M,,M,,*5C
06/18/2015	01:06:01.571	$GPGGA,010602,2543.2507,N,08010.0167,W,1,9,1.5,12,M,,M,,*52
06/18/2015	01:06:02.551	$GPGGA,010603,2543.2491,N,08010.0185,W,1,9,1.5,12,M,,M,,*51
06/18/2015	01:06:03.581	$GPGGA,010604,2543.2473,N,08010.0203,W,1,9,1.5,12,M,,M,,*57
06/18/2015	01:06:04.541	$GPGGA,010605,2543.2456,N,08010.0221,W,1,9,1.5,12,M,,M,,*51
06/18/2015	01:06:05.531	$GPGGA,010606,2543.2438,N,08010.0239,W,1,9,1.5,12,M,,M,,*53
06/18/2015	01:06:06.531	$GPGGA,010607,2543.2421,N,08010.0257,W,1,9,1.5,12,M,,M,,*52
06/18/2015	01:06:07.561	$GPGGA,010608,2543.2404,N,08010.0275,W,1,9,1.5,12,M,,M,,*5A
06/18/2015	01:06:08.531	$GPGGA,010609,2543.2387,N,08010.0293,W,1,9,1.5,12,M,,M,,*5F
06/18/2015	01:06:09.531	$GPGGA,010610,2543.2372,N,08010.0311,W,1,9,1.5,12,M,,M,,*56
06/18/2015	01:06:11.571	$GPGGA,010612,2543.2337,N,08010.0345,W,1,9,1.5,12,M,,M,,*54
06/18/2015	01:06:12.541	$GPGGA,010613,2543.2320,N,08010.0362,W,1,9,1.5,12,M,,M,,*56
06/18/2015	01:06:13.551	$GPGGA,010614,2543.2303,N,08010.0380,W,1,9,1.5,12,M,,M,,*5C
06/18/2015	01:06:14.521	$GPGGA,010615,2543.2287,N,08010.0397,W,1,9,1.5,12,M,,M,,*56
06/18/2015	01:06:15.541	$GPGGA,010616,2543.2271,N,08010.0415,W,1,9,1.5,12,M,,M,,*51
06/18/2015	01:06:16.610	$GPGGA,010617,2543.2254,N,08010.0434,W,1,9,1.5,12,M,,M,,*54
06/18/2015	01:06:17.500	$GPGGA,010618,2543.2238,N,08010.0451,W,1,9,1.5,12,M,,M,,*52
06/18/2015	01:06:18.510	$GPGGA,010619,2543.2221,N,08010.0469,W,1,9,1.5,12,M,,M,,*50
06/18/2015	01:06:19.521	$GPGGA,010620,2543.2206,N,08010.0486,W,1,9,1.5,12,M,,M,,*5E
06/18/2015	01:06:20.651	$GPGGA,010621,2543.2189,N,08010.0504,W,1,9,1.5,12,M,,M,,*50
06/18/2015	01:06:21.601	$GPGGA,010622,2543.2173,N,08010.0522,W,1,9,1.5,12,M,,M,,*52
06/18/2015	01:06:22.501	$GPGGA,010623,2543.2157,N,08010.0540,W,1,9,1.5,12,M,,M,,*51
06/18/2015	01:06:23.521	$GPGGA,010624,2543.2141,N,08010.0560,W,1,9,1.5,12,M,,M,,*53
06/18/2015	01:06:24.511	$GPGGA,010625,2543.2126,N,08010.0578,W,1,9,1.5,12,M,,M,,*5A
06/18/2015	01:06:25.493	$GPGGA,010626,2543.2109,N,08010.0596,W,1,9,1.5,12,M,,M,,*54
06/18/2015	01:06:26.601	$GPGGA,010627,2543.2094,N,08010.0614,W,1,9,1.5,12,M,,M,,*59
06/18/2015	01:06:27.692	$GPGGA,010628,2543.2077,N,08010.0633,W,1,9,1.5,12,M,,M,,*5E
06/18/2015	01:06:28.621	$GPGGA,010629,2543.2062,N,08010.0651,W,1,9,1.5,12,M,,M,,*5F
06/18/2015	01:06:29.681	$GPGGA,010630,2543.2047,N,08010.0669,W,1,9,1.8,12,M,,M,,*56
06/18/2015	01:06:30.621	$GPGGA,010631,2543.2031,N,08010.0687,W,1,9,1.8,12,M,,M,,*56
06/18/2015	01:06:31.521	$GPGGA,010632,2543.2016,N,08010.0706,W,1,8,1.8,12,M,,M,,*59
06/18/2015	01:06:32.581	$GPGGA,010633,2543.2000,N,08010.0724,W,1,8,1.8,12,M,,M,,*5F
06/18/2015	01:06:33.671	$GPGGA,010634,2543.1984,N,08010.0744,W,1,8,1.8,12,M,,M,,*58
06/18/2015	01:06:35.092	$GPGGA,010635,2543.1969,N,08010.0762,W,1,8,1.8,12,M,,M,,*5E
06/18/2015	01:06:35.493	$GPGGA,010636,2543.1953,N,08010.0780,W,1,8,1.8,12,M,,M,,*58
06/18/2015	01:06:36.611	$GPGGA,010637,2543.1938,N,08010.0798,W,1,8,1.8,12,M,,M,,*5D
06/18/2015	01:06:37.651	$GPGGA,010638,2543.1922,N,08010.0816,W,1,8,1.8,12,M,,M,,*50
06/18/2015	01:06:38.581	$GPGGA,010639,2543.1906,N,08010.0835,W,1,8,1.8,12,M,,M,,*56
06/18/2015	01:06:39.661	$GPGGA,010640,2543.1890,N,08010.0854,W,1,8,1.5,12,M,,M,,*5C
06/18/2015	01:06:40.592	$GPGGA,010641,2543.1873,N,08010.0874,W,1,8,1.5,12,M,,M,,*52
06/18/2015	01:06:41.671	$GPGGA,010642,2543.1857,N,08010.0894,W,1,9,1.5,12,M,,M,,*58
06/18/2015	01:06:42.581	$GPGGA,010643,2543.1841,N,08010.0914,W,1,9,1.5,12,M,,M,,*57
06/18/2015	01:06:43.671	$GPGGA,010644,2543.1824,N,08010.0933,W,1,9,1.5,12,M,,M,,*56
06/18/2015	01:06:44.551	$GPGGA,010645,2543.1807,N,08010.0954,W,1,9,1.5,12,M,,M,,*57
06/18/2015	01:06:45.661	$GPGGA,010646,2543.1791,N,08010.0972,W,1,9,1.5,12,M,,M,,*50
06/18/2015	01:06:46.581	$GPGGA,010647,2543.1774,N,08010.0991,W,1,9,1.5,12,M,,M,,*57
06/18/2015	01:06:47.651	$GPGGA,010648,2543.1758,N,08010.1011,W,1,9,1.5,12,M,,M,,*56
06/18/2015	01:06:48.571	$GPGGA,010649,2543.1742,N,08010.1030,W,1,9,1.5,12,M,,M,,*5F
06/18/2015	01:06:49.641	$GPGGA,010650,2543.1725,N,08010.1048,W,1,9,1.5,12,M,,M,,*59
06/18/2015	01:06:50.551	$GPGGA,010651,2543.1709,N,08010.1067,W,1,9,1.5,12,M,,M,,*5B
06/18/2015	01:06:51.660	$GPGGA,010652,2543.1693,N,08010.1087,W,1,9,1.5,13,M,,M,,*55
06/18/2015	01:06:52.599	$GPGGA,010653,2543.1675,N,08010.1105,W,1,9,1.5,13,M,,M,,*57
06/18/2015	01:06:53.650	$GPGGA,010654,2543.1660,N,08010.1124,W,1,9,1.5,13,M,,M,,*57
06/18/2015	01:06:54.562	$GPGGA,010655,2543.1642,N,08010.1142,W,1,9,1.5,13,M,,M,,*56
06/18/2015	01:06:55.651	$GPGGA,010656,2543.1626,N,08010.1160,W,1,9,1.5,13,M,,M,,*57
06/18/2015	01:06:56.531	$GPGGA,010657,2543.1610,N,08010.1179,W,1,9,1.5,13,M,,M,,*5B
06/18/2015	01:06:57.611	$GPGGA,010658,2543.1595,N,08010.1196,W,1,9,1.8,13,M,,M,,*56
06/18/2015	01:06:59.681	$GPGGA,010700,2543.1564,N,08010.1232,W,1,8,1.8,13,M,,M,,*58
06/18/2015	01:07:00.551	$GPGGA,010701,2543.1548,N,08010.1250,W,1,8,1.8,13,M,,M,,*53
06/18/2015	01:07:01.511	$GPGGA,010702,2543.1531,N,08010.1268,W,1,8,1.8,13,M,,M,,*55
06/18/2015	01:07:02.511	$GPGGA,010703,2543.1517,N,08010.1286,W,1,8,2.3,13,M,,M,,*58
06/18/2015	01:07:03.596	$GPGGA,010704,2543.1502,N,08010.1308,W,1,8,1.5,13,M,,M,,*59
06/18/2015	01:07:04.631	$GPGGA,010705,2543.1487,N,08010.1326,W,1,8,1.5,13,M,,M,,*58
06/18/2015	01:07:05.593	$GPGGA,010706,2543.1472,N,08010.1347,W,1,9,1.5,13,M,,M,,*57
06/18/2015	01:07:06.602	$GPGGA,010707,2543.1458,N,08010.1366,W,1,9,1.5,13,M,,M,,*5D
06/18/2015	01:07:07.641	$GPGGA,010708,2543.1443,N,08010.1385,W,1,9,1.5,13,M,,M,,*55
06/18/2015	01:07:08.621	$GPGGA,010709,2543.1429,N,08010.1405,W,1,9,1.5,13,M,,M,,*57
06/18/2015	01:07:09.603	$GPGGA,010710,2543.1414,N,08010.1424,W,1,9,1.5,13,M,,M,,*52
06/18/2015	01:07:10.490	$GPGGA,010711,2543.1400,N,08010.1443,W,1,9,1.5,13,M,,M,,*57
06/18/2015	01:07:11.594	$GPGGA,010712,2543.1384,N,08010.1463,W,1,9,1.5,13,M,,M,,*5D
06/18/2015	01:07:12.492	$GPGGA,010713,2543.1369,N,08010.1483,W,1,9,1.5,13,M,,M,,*51
06/18/2015	01:07:13.611	$GPGGA,010714,2543.1354,N,08010.1503,W,1,9,1.5,14,M,,M,,*56
06/18/2015	01:07:14.511	$GPGGA,010715,2543.1339,N,08010.1521,W,1,9,1.5,14,M,,M,,*5C
06/18/2015	01:07:15.611	$GPGGA,010716,2543.1325,N,08010.1542,W,1,9,1.5,14,M,,M,,*57
06/18/2015	01:07:16.591	$GPGGA,010717,2543.1310,N,08010.1561,W,1,9,1.5,14,M,,M,,*51
06/18/2015	01:07:17.631	$GPGGA,010718,2543.1295,N,08010.1579,W,1,9,1.5,14,M,,M,,*5B
06/18/2015	01:07:18.581	$GPGGA,010719,2543.1279,N,08010.1598,W,1,9,1.5,14,M,,M,,*57
06/18/2015	01:07:19.601	$GPGGA,010720,2543.1264,N,08010.1618,W,1,9,1.5,15,M,,M,,*5B
06/18/2015	01:07:20.592	$GPGGA,010721,2543.1249,N,08010.1637,W,1,9,1.5,15,M,,M,,*58
06/18/2015	01:07:21.621	$GPGGA,010722,2543.1234,N,08010.1656,W,1,9,1.5,15,M,,M,,*56
06/18/2015	01:07:22.571	$GPGGA,010723,2543.1217,N,08010.1676,W,1,9,1.5,15,M,,M,,*54
06/18/2015	01:07:23.591	$GPGGA,010724,2543.1202,N,08010.1694,W,1,9,1.8,15,M,,M,,*56
06/18/2015	01:07:24.501	$GPGGA,010725,2543.1187,N,08010.1712,W,1,9,1.8,15,M,,M,,*56
06/18/2015	01:07:25.621	$GPGGA,010726,2543.1171,N,08010.1730,W,1,8,2.5,15,M,,M,,*53
06/18/2015	01:07:26.560	$GPGGA,010727,2543.1155,N,08010.1749,W,1,8,2.5,15,M,,M,,*5A
06/18/2015	01:07:27.640	$GPGGA,010728,2543.1140,N,08010.1767,W,1,7,2.5,15,M,,M,,*52
06/18/2015	01:07:28.560	$GPGGA,010729,2543.1124,N,08010.1786,W,1,7,1.8,15,M,,M,,*50
06/18/2015	01:07:29.601	$GPGGA,010730,2543.1108,N,08010.1806,W,1,8,1.8,15,M,,M,,*5E
06/18/2015	01:07:30.551	$GPGGA,010731,2543.1093,N,08010.1824,W,1,8,1.8,15,M,,M,,*5C
06/18/2015	01:07:31.631	$GPGGA,010732,2543.1076,N,08010.1842,W,1,8,1.8,15,M,,M,,*54
06/18/2015	01:07:32.551	$GPGGA,010733,2543.1059,N,08010.1861,W,1,8,1.8,15,M,,M,,*59
06/18/2015	01:07:33.621	$GPGGA,010734,2543.1043,N,08010.1879,W,1,8,1.8,15,M,,M,,*5C
06/18/2015	01:07:34.551	$GPGGA,010735,2543.1028,N,08010.1900,W,1,8,1.8,15,M,,M,,*5F
06/18/2015	01:07:35.592	$GPGGA,010736,2543.1010,N,08010.1918,W,1,8,1.8,15,M,,M,,*5E
