Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	06:03:45.490	$GPGGA,060346,2435.7697,N,08108.5362,W,1,8,2.0,18,M,,M,,*58
06/21/2015	06:03:46.500	$GPGGA,060347,2435.7688,N,08108.5387,W,1,8,1.6,18,M,,M,,*59
06/21/2015	06:03:47.635	$GPGGA,060348,2435.7682,N,08108.5409,W,1,9,1.6,18,M,,M,,*5C
06/21/2015	06:03:48.590	$GPGGA,060349,2435.7675,N,08108.5433,W,1,9,1.6,18,M,,M,,*5C
06/21/2015	06:03:49.619	$GPGGA,060350,2435.7668,N,08108.5455,W,1,9,1.6,18,M,,M,,*58
06/21/2015	06:03:50.509	$GPGGA,060351,2435.7661,N,08108.5477,W,1,9,1.6,18,M,,M,,*50
06/21/2015	06:03:51.609	$GPGGA,060352,2435.7654,N,08108.5499,W,1,8,1.6,18,M,,M,,*54
06/21/2015	06:03:52.489	$GPGGA,060353,2435.7646,N,08108.5521,W,1,8,1.6,18,M,,M,,*54
06/21/2015	06:03:53.609	$GPGGA,060354,2435.7639,N,08108.5545,W,1,9,1.6,18,M,,M,,*58
06/21/2015	06:03:54.589	$GPGGA,060355,2435.7632,N,08108.5568,W,1,9,1.6,18,M,,M,,*5D
06/21/2015	06:03:55.599	$GPGGA,060356,2435.7625,N,08108.5590,W,1,9,2.0,18,M,,M,,*5A
06/21/2015	06:03:56.580	$GPGGA,060357,2435.7618,N,08108.5615,W,1,9,1.6,18,M,,M,,*5E
06/21/2015	06:03:57.590	$GPGGA,060358,2435.7611,N,08108.5639,W,1,9,2.0,18,M,,M,,*53
06/21/2015	06:03:58.580	$GPGGA,060359,2435.7605,N,08108.5661,W,1,9,2.0,18,M,,M,,*5A
06/21/2015	06:03:59.600	$GPGGA,060400,2435.7598,N,08108.5686,W,1,8,1.6,18,M,,M,,*5B
06/21/2015	06:04:00.570	$GPGGA,060401,2435.7590,N,08108.5712,W,1,8,1.6,18,M,,M,,*5E
06/21/2015	06:04:01.581	$GPGGA,060402,2435.7585,N,08108.5737,W,1,9,1.6,18,M,,M,,*5F
06/21/2015	06:04:02.560	$GPGGA,060403,2435.7576,N,08108.5760,W,1,9,1.6,18,M,,M,,*50
06/21/2015	06:04:03.610	$GPGGA,060404,2435.7569,N,08108.5784,W,1,9,1.6,18,M,,M,,*53
06/21/2015	06:04:04.560	$GPGGA,060405,2435.7562,N,08108.5809,W,1,9,1.6,18,M,,M,,*53
06/21/2015	06:04:06.069	$GPGGA,060406,2435.7556,N,08108.5831,W,1,9,1.6,18,M,,M,,*5C
06/21/2015	06:04:06.558	$GPGGA,060407,2435.7549,N,08108.5853,W,1,9,1.6,18,M,,M,,*57
06/21/2015	06:04:07.609	$GPGGA,060408,2435.7542,N,08108.5876,W,1,9,1.6,18,M,,M,,*54
06/21/2015	06:04:08.539	$GPGGA,060409,2435.7535,N,08108.5900,W,1,9,1.6,18,M,,M,,*55
06/21/2015	06:04:09.531	$GPGGA,060410,2435.7528,N,08108.5923,W,1,9,1.6,18,M,,M,,*50
06/21/2015	06:04:10.539	$GPGGA,060411,2435.7521,N,08108.5946,W,1,9,1.6,18,M,,M,,*5B
06/21/2015	06:04:11.549	$GPGGA,060412,2435.7515,N,08108.5968,W,1,9,1.6,19,M,,M,,*52
06/21/2015	06:04:12.539	$GPGGA,060413,2435.7509,N,08108.5990,W,1,9,1.6,19,M,,M,,*59
06/21/2015	06:04:13.524	$GPGGA,060414,2435.7502,N,08108.6012,W,1,9,1.6,19,M,,M,,*55
06/21/2015	06:04:14.539	$GPGGA,060415,2435.7495,N,08108.6034,W,1,9,1.6,19,M,,M,,*5F
06/21/2015	06:04:15.569	$GPGGA,060416,2435.7486,N,08108.6058,W,1,9,1.6,19,M,,M,,*54
06/21/2015	06:04:16.531	$GPGGA,060417,2435.7478,N,08108.6080,W,1,9,2.0,19,M,,M,,*54
06/21/2015	06:04:17.539	$GPGGA,060418,2435.7471,N,08108.6102,W,1,8,2.0,18,M,,M,,*59
06/21/2015	06:04:18.529	$GPGGA,060419,2435.7463,N,08108.6124,W,1,8,2.0,18,M,,M,,*5F
06/21/2015	06:04:19.559	$GPGGA,060420,2435.7456,N,08108.6145,W,1,8,2.0,18,M,,M,,*54
06/21/2015	06:04:20.531	$GPGGA,060421,2435.7449,N,08108.6167,W,1,8,2.0,18,M,,M,,*5B
06/21/2015	06:04:21.536	$GPGGA,060422,2435.7441,N,08108.6189,W,1,8,1.6,18,M,,M,,*55
06/21/2015	06:04:22.499	$GPGGA,060423,2435.7434,N,08108.6211,W,1,8,2.0,18,M,,M,,*51
06/21/2015	06:04:23.532	$GPGGA,060424,2435.7426,N,08108.6235,W,1,8,2.0,18,M,,M,,*53
06/21/2015	06:04:24.531	$GPGGA,060425,2435.7419,N,08108.6261,W,1,8,1.6,18,M,,M,,*5A
06/21/2015	06:04:25.629	$GPGGA,060426,2435.7410,N,08108.6284,W,1,9,1.6,18,M,,M,,*5A
06/21/2015	06:04:26.531	$GPGGA,060427,2435.7402,N,08108.6308,W,1,9,2.0,18,M,,M,,*58
06/21/2015	06:04:27.637	$GPGGA,060428,2435.7394,N,08108.6333,W,1,8,1.6,18,M,,M,,*53
06/21/2015	06:04:28.521	$GPGGA,060429,2435.7385,N,08108.6358,W,1,8,1.6,18,M,,M,,*5F
06/21/2015	06:04:29.509	$GPGGA,060430,2435.7377,N,08108.6380,W,1,9,1.6,18,M,,M,,*5E
06/21/2015	06:04:30.499	$GPGGA,060431,2435.7370,N,08108.6402,W,1,9,2.0,18,M,,M,,*50
06/21/2015	06:04:31.599	$GPGGA,060432,2435.7363,N,08108.6424,W,1,8,1.6,18,M,,M,,*51
06/21/2015	06:04:32.519	$GPGGA,060433,2435.7355,N,08108.6445,W,1,8,2.0,18,M,,M,,*57
06/21/2015	06:04:33.490	$GPGGA,060434,2435.7347,N,08108.6467,W,1,8,2.0,18,M,,M,,*53
06/21/2015	06:04:34.509	$GPGGA,060435,2435.7339,N,08108.6492,W,1,8,1.6,18,M,,M,,*54
06/21/2015	06:04:35.622	$GPGGA,060436,2435.7333,N,08108.6515,W,1,9,1.6,18,M,,M,,*52
06/21/2015	06:04:36.499	$GPGGA,060437,2435.7325,N,08108.6539,W,1,9,1.6,18,M,,M,,*5A
06/21/2015	06:04:37.569	$GPGGA,060438,2435.7318,N,08108.6564,W,1,9,1.6,18,M,,M,,*53
06/21/2015	06:04:38.569	$GPGGA,060439,2435.7310,N,08108.6586,W,1,9,2.0,18,M,,M,,*53
06/21/2015	06:04:39.609	$GPGGA,060440,2435.7303,N,08108.6611,W,1,8,2.0,18,M,,M,,*53
06/21/2015	06:04:40.559	$GPGGA,060441,2435.7297,N,08108.6636,W,1,8,1.6,19,M,,M,,*5F
06/21/2015	06:04:41.560	$GPGGA,060442,2435.7289,N,08108.6658,W,1,9,1.6,19,M,,M,,*5A
06/21/2015	06:04:42.559	$GPGGA,060443,2435.7282,N,08108.6680,W,1,9,1.6,19,M,,M,,*55
06/21/2015	06:04:43.589	$GPGGA,060444,2435.7275,N,08108.6703,W,1,9,1.6,19,M,,M,,*50
06/21/2015	06:04:44.639	$GPGGA,060445,2435.7267,N,08108.6727,W,1,9,1.6,19,M,,M,,*54
06/21/2015	06:04:45.559	$GPGGA,060446,2435.7260,N,08108.6748,W,1,9,1.6,19,M,,M,,*59
06/21/2015	06:04:46.559	$GPGGA,060447,2435.7253,N,08108.6770,W,1,9,2.0,19,M,,M,,*56
06/21/2015	06:04:47.589	$GPGGA,060448,2435.7245,N,08108.6796,W,1,9,1.6,19,M,,M,,*53
06/21/2015	06:04:48.549	$GPGGA,060449,2435.7238,N,08108.6817,W,1,9,1.6,19,M,,M,,*5E
06/21/2015	06:04:49.579	$GPGGA,060450,2435.7231,N,08108.6839,W,1,9,1.6,19,M,,M,,*53
06/21/2015	06:04:50.559	$GPGGA,060451,2435.7224,N,08108.6861,W,1,9,1.6,19,M,,M,,*5B
06/21/2015	06:04:51.579	$GPGGA,060452,2435.7217,N,08108.6883,W,1,9,1.6,19,M,,M,,*54
06/21/2015	06:04:52.549	$GPGGA,060453,2435.7210,N,08108.6907,W,1,9,1.6,19,M,,M,,*5F
06/21/2015	06:04:53.569	$GPGGA,060454,2435.7202,N,08108.6929,W,1,9,1.6,19,M,,M,,*57
06/21/2015	06:04:54.549	$GPGGA,060455,2435.7195,N,08108.6952,W,1,9,1.6,19,M,,M,,*57
06/21/2015	06:04:55.569	$GPGGA,060456,2435.7188,N,08108.6974,W,1,9,1.6,19,M,,M,,*5C
06/21/2015	06:04:56.549	$GPGGA,060457,2435.7180,N,08108.6996,W,1,9,2.0,19,M,,M,,*5C
06/21/2015	06:04:57.530	$GPGGA,060458,2435.7174,N,08108.7020,W,1,9,1.6,19,M,,M,,*58
06/21/2015	06:04:58.531	$GPGGA,060459,2435.7167,N,08108.7042,W,1,9,1.6,19,M,,M,,*5F
06/21/2015	06:04:59.579	$GPGGA,060500,2435.7159,N,08108.7066,W,1,9,1.6,19,M,,M,,*59
06/21/2015	06:05:00.539	$GPGGA,060501,2435.7152,N,08108.7089,W,1,9,1.6,19,M,,M,,*52
06/21/2015	06:05:01.549	$GPGGA,060502,2435.7146,N,08108.7113,W,1,9,1.6,19,M,,M,,*56
06/21/2015	06:05:02.532	$GPGGA,060503,2435.7139,N,08108.7136,W,1,9,1.6,19,M,,M,,*58
06/21/2015	06:05:03.569	$GPGGA,060504,2435.7132,N,08108.7160,W,1,9,1.6,19,M,,M,,*57
06/21/2015	06:05:04.523	$GPGGA,060505,2435.7126,N,08108.7182,W,1,9,1.6,19,M,,M,,*5F
06/21/2015	06:05:05.526	$GPGGA,060506,2435.7119,N,08108.7205,W,1,9,1.6,19,M,,M,,*5C
06/21/2015	06:05:06.521	$GPGGA,060507,2435.7112,N,08108.7229,W,1,9,1.6,19,M,,M,,*58
06/21/2015	06:05:07.549	$GPGGA,060508,2435.7105,N,08108.7254,W,1,9,1.6,19,M,,M,,*5B
06/21/2015	06:05:08.522	$GPGGA,060509,2435.7098,N,08108.7276,W,1,9,1.6,19,M,,M,,*5F
06/21/2015	06:05:09.499	$GPGGA,060510,2435.7091,N,08108.7299,W,1,8,2.0,19,M,,M,,*5B
06/21/2015	06:05:10.623	$GPGGA,060511,2435.7085,N,08108.7323,W,1,8,1.6,19,M,,M,,*5A
06/21/2015	06:05:11.634	$GPGGA,060512,2435.7079,N,08108.7346,W,1,9,1.6,19,M,,M,,*58
06/21/2015	06:05:12.524	$GPGGA,060513,2435.7072,N,08108.7368,W,1,9,1.8,19,M,,M,,*50
06/21/2015	06:05:13.519	$GPGGA,060514,2435.7070,N,08108.7392,W,1,7,2.2,19,M,,M,,*57
06/21/2015	06:05:14.499	$GPGGA,060515,2435.7066,N,08108.7417,W,1,7,1.6,19,M,,M,,*5C
06/21/2015	06:05:15.519	$GPGGA,060516,2435.7061,N,08108.7439,W,1,9,1.6,19,M,,M,,*5A
06/21/2015	06:05:16.610	$GPGGA,060517,2435.7054,N,08108.7464,W,1,9,1.6,19,M,,M,,*55
06/21/2015	06:05:17.589	$GPGGA,060518,2435.7047,N,08108.7486,W,1,9,1.6,19,M,,M,,*54
06/21/2015	06:05:18.499	$GPGGA,060519,2435.7041,N,08108.7511,W,1,9,1.6,19,M,,M,,*5C
06/21/2015	06:05:19.631	$GPGGA,060520,2435.7034,N,08108.7533,W,1,9,1.6,19,M,,M,,*54
06/21/2015	06:05:20.499	$GPGGA,060521,2435.7026,N,08108.7554,W,1,9,1.6,19,M,,M,,*57
06/21/2015	06:05:21.620	$GPGGA,060522,2435.7019,N,08108.7576,W,1,8,2.0,19,M,,M,,*5C
06/21/2015	06:05:22.579	$GPGGA,060523,2435.7014,N,08108.7598,W,1,8,2.0,19,M,,M,,*50
06/21/2015	06:05:23.609	$GPGGA,060524,2435.7007,N,08108.7619,W,1,8,2.0,19,M,,M,,*5F
06/21/2015	06:05:24.499	$GPGGA,060525,2435.7000,N,08108.7639,W,1,8,2.0,19,M,,M,,*5B
06/21/2015	06:05:25.579	$GPGGA,060526,2435.6992,N,08108.7660,W,1,8,2.0,19,M,,M,,*57
06/21/2015	06:05:26.479	$GPGGA,060527,2435.6985,N,08108.7681,W,1,8,2.0,19,M,,M,,*5F
06/21/2015	06:05:27.579	$GPGGA,060528,2435.6976,N,08108.7706,W,1,8,2.0,18,M,,M,,*53
06/21/2015	06:05:28.569	$GPGGA,060529,2435.6968,N,08108.7728,W,1,8,1.6,18,M,,M,,*54
06/21/2015	06:05:30.589	$GPGGA,060531,2435.6949,N,08108.7775,W,1,9,2.2,18,M,,M,,*50
06/21/2015	06:05:31.622	$GPGGA,060532,2435.6939,N,08108.7800,W,1,8,2.0,18,M,,M,,*5A
06/21/2015	06:05:32.559	$GPGGA,060533,2435.6931,N,08108.7822,W,1,8,1.8,18,M,,M,,*58
06/21/2015	06:05:33.589	$GPGGA,060534,2435.6924,N,08108.7844,W,1,8,1.8,18,M,,M,,*5B
06/21/2015	06:05:34.549	$GPGGA,060535,2435.6917,N,08108.7866,W,1,8,1.6,18,M,,M,,*54
06/21/2015	06:05:35.589	$GPGGA,060536,2435.6909,N,08108.7888,W,1,9,1.6,18,M,,M,,*59
06/21/2015	06:05:36.549	$GPGGA,060537,2435.6902,N,08108.7910,W,1,9,2.0,17,M,,M,,*59
06/21/2015	06:05:37.569	$GPGGA,060538,2435.6893,N,08108.7934,W,1,8,2.0,17,M,,M,,*58
06/21/2015	06:05:38.549	$GPGGA,060539,2435.6886,N,08108.7956,W,1,8,1.6,17,M,,M,,*5C
06/21/2015	06:05:39.580	$GPGGA,060540,2435.6877,N,08108.7981,W,1,9,1.6,17,M,,M,,*57
06/21/2015	06:05:40.539	$GPGGA,060541,2435.6868,N,08108.8004,W,1,9,1.8,17,M,,M,,*5D
06/21/2015	06:05:41.569	$GPGGA,060542,2435.6861,N,08108.8027,W,1,8,1.8,17,M,,M,,*57
06/21/2015	06:05:42.539	$GPGGA,060543,2435.6855,N,08108.8049,W,1,8,2.2,17,M,,M,,*50
06/21/2015	06:05:43.579	$GPGGA,060544,2435.6848,N,08108.8069,W,1,9,1.6,17,M,,M,,*5F
06/21/2015	06:05:44.543	$GPGGA,060545,2435.6841,N,08108.8090,W,1,9,2.0,17,M,,M,,*54
06/21/2015	06:05:45.559	$GPGGA,060546,2435.6834,N,08108.8112,W,1,8,2.0,17,M,,M,,*5F
06/21/2015	06:05:46.539	$GPGGA,060547,2435.6826,N,08108.8133,W,1,8,1.6,17,M,,M,,*5B
06/21/2015	06:05:47.539	$GPGGA,060548,2435.6819,N,08108.8155,W,1,9,1.6,17,M,,M,,*59
06/21/2015	06:05:48.539	$GPGGA,060549,2435.6812,N,08108.8180,W,1,9,2.0,17,M,,M,,*5E
06/21/2015	06:05:49.519	$GPGGA,060550,2435.6803,N,08108.8204,W,1,9,1.6,17,M,,M,,*5C
06/21/2015	06:05:50.539	$GPGGA,060551,2435.6795,N,08108.8226,W,1,9,1.6,17,M,,M,,*5D
06/21/2015	06:05:51.550	$GPGGA,060552,2435.6787,N,08108.8248,W,1,8,2.0,17,M,,M,,*51
06/21/2015	06:05:52.526	$GPGGA,060553,2435.6780,N,08108.8271,W,1,8,2.0,17,M,,M,,*5D
06/21/2015	06:05:53.549	$GPGGA,060554,2435.6773,N,08108.8293,W,1,9,1.6,17,M,,M,,*5E
06/21/2015	06:05:54.525	$GPGGA,060555,2435.6766,N,08108.8316,W,1,9,1.6,17,M,,M,,*57
06/21/2015	06:05:55.559	$GPGGA,060556,2435.6759,N,08108.8338,W,1,9,1.6,17,M,,M,,*54
06/21/2015	06:05:56.509	$GPGGA,060557,2435.6752,N,08108.8360,W,1,9,2.0,17,M,,M,,*56
06/21/2015	06:05:57.532	$GPGGA,060558,2435.6747,N,08108.8382,W,1,9,1.6,18,M,,M,,*5B
06/21/2015	06:05:58.499	$GPGGA,060559,2435.6740,N,08108.8404,W,1,9,1.6,18,M,,M,,*54
06/21/2015	06:05:59.531	$GPGGA,060600,2435.6732,N,08108.8428,W,1,9,1.6,18,M,,M,,*50
06/21/2015	06:06:00.499	$GPGGA,060601,2435.6725,N,08108.8451,W,1,9,1.6,18,M,,M,,*59
06/21/2015	06:06:01.489	$GPGGA,060602,2435.6719,N,08108.8473,W,1,9,1.6,18,M,,M,,*55
06/21/2015	06:06:02.624	$GPGGA,060603,2435.6712,N,08108.8497,W,1,9,1.6,18,M,,M,,*55
06/21/2015	06:06:03.639	$GPGGA,060604,2435.6705,N,08108.8519,W,1,9,1.6,18,M,,M,,*53
06/21/2015	06:06:04.509	$GPGGA,060605,2435.6700,N,08108.8540,W,1,9,1.6,18,M,,M,,*5B
06/21/2015	06:06:05.489	$GPGGA,060606,2435.6693,N,08108.8563,W,1,9,1.6,18,M,,M,,*52
06/21/2015	06:06:06.959	$GPGGA,060607,2435.6686,N,08108.8585,W,1,9,1.6,18,M,,M,,*5F
06/21/2015	06:06:07.599	$GPGGA,060608,2435.6679,N,08108.8609,W,1,9,1.6,18,M,,M,,*57
06/21/2015	06:06:08.609	$GPGGA,060609,2435.6672,N,08108.8632,W,1,9,1.6,18,M,,M,,*55
06/21/2015	06:06:09.479	$GPGGA,060610,2435.6666,N,08108.8657,W,1,9,1.6,18,M,,M,,*5B
06/21/2015	06:06:10.599	$GPGGA,060611,2435.6660,N,08108.8681,W,1,9,1.6,18,M,,M,,*57
06/21/2015	06:06:11.589	$GPGGA,060612,2435.6653,N,08108.8706,W,1,9,1.6,18,M,,M,,*5A
06/21/2015	06:06:12.489	$GPGGA,060613,2435.6646,N,08108.8728,W,1,9,1.6,18,M,,M,,*53
06/21/2015	06:06:13.579	$GPGGA,060614,2435.6639,N,08108.8751,W,1,9,1.6,18,M,,M,,*52
06/21/2015	06:06:14.579	$GPGGA,060615,2435.6632,N,08108.8773,W,1,9,1.6,18,M,,M,,*58
06/21/2015	06:06:15.579	$GPGGA,060616,2435.6626,N,08108.8797,W,1,8,2.0,18,M,,M,,*50
06/21/2015	06:06:16.579	$GPGGA,060617,2435.6618,N,08108.8820,W,1,8,1.8,18,M,,M,,*54
06/21/2015	06:06:17.599	$GPGGA,060618,2435.6613,N,08108.8842,W,1,9,1.6,18,M,,M,,*5B
06/21/2015	06:06:18.569	$GPGGA,060619,2435.6607,N,08108.8865,W,1,9,1.6,18,M,,M,,*5A
06/21/2015	06:06:19.599	$GPGGA,060620,2435.6603,N,08108.8888,W,1,9,1.6,18,M,,M,,*57
06/21/2015	06:06:20.559	$GPGGA,060621,2435.6597,N,08108.8910,W,1,9,1.6,18,M,,M,,*58
06/21/2015	06:06:21.559	$GPGGA,060622,2435.6591,N,08108.8932,W,1,9,1.6,18,M,,M,,*5D
06/21/2015	06:06:23.067	$GPGGA,060623,2435.6584,N,08108.8954,W,1,9,1.6,18,M,,M,,*58
06/21/2015	06:06:23.589	$GPGGA,060624,2435.6578,N,08108.8977,W,1,9,1.6,18,M,,M,,*5D
06/21/2015	06:06:24.549	$GPGGA,060625,2435.6571,N,08108.8999,W,1,9,2.0,18,M,,M,,*50
06/21/2015	06:06:25.559	$GPGGA,060626,2435.6564,N,08108.9021,W,1,9,1.6,18,M,,M,,*59
06/21/2015	06:06:26.560	$GPGGA,060627,2435.6559,N,08108.9043,W,1,9,1.6,18,M,,M,,*52
06/21/2015	06:06:27.589	$GPGGA,060628,2435.6552,N,08108.9066,W,1,8,2.0,18,M,,M,,*55
06/21/2015	06:06:28.549	$GPGGA,060629,2435.6543,N,08108.9090,W,1,8,1.6,18,M,,M,,*58
06/21/2015	06:06:29.559	$GPGGA,060630,2435.6536,N,08108.9113,W,1,7,2.1,18,M,,M,,*53
06/21/2015	06:06:30.549	$GPGGA,060631,2435.6530,N,08108.9137,W,1,7,1.6,18,M,,M,,*56
06/21/2015	06:06:31.579	$GPGGA,060632,2435.6520,N,08108.9162,W,1,9,1.6,18,M,,M,,*5A
06/21/2015	06:06:32.529	$GPGGA,060633,2435.6516,N,08108.9184,W,1,9,1.8,18,M,,M,,*58
06/21/2015	06:06:33.559	$GPGGA,060634,2435.6509,N,08108.9207,W,1,9,1.6,18,M,,M,,*57
06/21/2015	06:06:34.539	$GPGGA,060635,2435.6502,N,08108.9230,W,1,9,2.0,18,M,,M,,*5C
06/21/2015	06:06:35.579	$GPGGA,060636,2435.6495,N,08108.9252,W,1,8,2.0,18,M,,M,,*55
06/21/2015	06:06:36.529	$GPGGA,060637,2435.6488,N,08108.9274,W,1,8,2.0,18,M,,M,,*5C
06/21/2015	06:06:37.539	$GPGGA,060638,2435.6483,N,08108.9296,W,1,9,1.6,18,M,,M,,*50
06/21/2015	06:06:38.539	$GPGGA,060639,2435.6476,N,08108.9318,W,1,9,1.6,18,M,,M,,*5C
06/21/2015	06:06:39.529	$GPGGA,060640,2435.6469,N,08108.9342,W,1,9,1.6,18,M,,M,,*53
06/21/2015	06:06:40.509	$GPGGA,060641,2435.6462,N,08108.9364,W,1,9,1.6,18,M,,M,,*5D
06/21/2015	06:06:41.549	$GPGGA,060642,2435.6454,N,08108.9387,W,1,8,2.0,18,M,,M,,*52
06/21/2015	06:06:42.849	$GPGGA,060643,2435.6451,N,08108.9411,W,1,8,2.1,18,M,,M,,*5F
06/21/2015	06:06:43.559	$GPGGA,060644,2435.6444,N,08108.9436,W,1,9,1.6,18,M,,M,,*5C
06/21/2015	06:06:44.509	$GPGGA,060645,2435.6436,N,08108.9462,W,1,9,1.6,18,M,,M,,*59
06/21/2015	06:06:45.529	$GPGGA,060646,2435.6425,N,08108.9485,W,1,8,1.8,18,M,,M,,*5E
06/21/2015	06:06:46.509	$GPGGA,060647,2435.6418,N,08108.9509,W,1,8,1.6,18,M,,M,,*5A
06/21/2015	06:06:47.509	$GPGGA,060648,2435.6409,N,08108.9530,W,1,9,1.6,18,M,,M,,*5E
06/21/2015	06:06:48.500	$GPGGA,060649,2435.6401,N,08108.9553,W,1,9,1.6,18,M,,M,,*52
06/21/2015	06:06:49.521	$GPGGA,060650,2435.6393,N,08108.9577,W,1,9,1.6,18,M,,M,,*50
06/21/2015	06:06:50.520	$GPGGA,060651,2435.6385,N,08108.9599,W,1,9,2.0,18,M,,M,,*53
06/21/2015	06:06:51.539	$GPGGA,060652,2435.6376,N,08108.9621,W,1,8,2.0,18,M,,M,,*5D
06/21/2015	06:06:52.509	$GPGGA,060653,2435.6368,N,08108.9646,W,1,8,2.0,18,M,,M,,*52
06/21/2015	06:06:53.679	$GPGGA,060654,2435.6360,N,08108.9671,W,1,9,1.6,18,M,,M,,*5D
06/21/2015	06:06:54.510	$GPGGA,060655,2435.6351,N,08108.9697,W,1,9,1.6,18,M,,M,,*56
06/21/2015	06:06:55.519	$GPGGA,060656,2435.6342,N,08108.9722,W,1,9,1.6,19,M,,M,,*59
06/21/2015	06:06:56.499	$GPGGA,060657,2435.6335,N,08108.9745,W,1,9,1.6,19,M,,M,,*59
06/21/2015	06:06:57.689	$GPGGA,060658,2435.6326,N,08108.9769,W,1,9,1.6,19,M,,M,,*5A
06/21/2015	06:06:58.579	$GPGGA,060659,2435.6318,N,08108.9791,W,1,9,1.6,19,M,,M,,*51
06/21/2015	06:06:59.549	$GPGGA,060700,2435.6310,N,08108.9813,W,1,9,1.6,19,M,,M,,*51
06/21/2015	06:07:00.569	$GPGGA,060701,2435.6302,N,08108.9835,W,1,9,1.6,19,M,,M,,*57
06/21/2015	06:07:01.670	$GPGGA,060702,2435.6295,N,08108.9856,W,1,9,1.6,19,M,,M,,*5E
06/21/2015	06:07:02.579	$GPGGA,060703,2435.6288,N,08108.9878,W,1,9,1.6,19,M,,M,,*5F
06/21/2015	06:07:03.689	$GPGGA,060704,2435.6281,N,08108.9902,W,1,9,1.6,20,M,,M,,*57
06/21/2015	06:07:04.599	$GPGGA,060705,2435.6271,N,08108.9924,W,1,9,1.6,20,M,,M,,*5D
06/21/2015	06:07:05.659	$GPGGA,060706,2435.6264,N,08108.9946,W,1,9,1.6,20,M,,M,,*5E
06/21/2015	06:07:06.589	$GPGGA,060707,2435.6256,N,08108.9969,W,1,9,1.6,20,M,,M,,*53
06/21/2015	06:07:07.669	$GPGGA,060708,2435.6248,N,08108.9991,W,1,9,1.6,20,M,,M,,*54
06/21/2015	06:07:08.589	$GPGGA,060709,2435.6241,N,08109.0012,W,1,9,1.6,20,M,,M,,*56
06/21/2015	06:07:09.559	$GPGGA,060710,2435.6234,N,08109.0034,W,1,8,2.0,20,M,,M,,*5C
06/21/2015	06:07:10.579	$GPGGA,060711,2435.6227,N,08109.0056,W,1,8,1.6,20,M,,M,,*5E
06/21/2015	06:07:11.669	$GPGGA,060712,2435.6219,N,08109.0079,W,1,7,2.1,20,M,,M,,*56
06/21/2015	06:07:12.579	$GPGGA,060713,2435.6216,N,08109.0099,W,1,7,1.6,20,M,,M,,*52
06/21/2015	06:07:13.659	$GPGGA,060714,2435.6212,N,08109.0120,W,1,9,1.6,20,M,,M,,*5C
06/21/2015	06:07:14.559	$GPGGA,060715,2435.6207,N,08109.0141,W,1,9,2.0,20,M,,M,,*5B
06/21/2015	06:07:15.639	$GPGGA,060716,2435.6198,N,08109.0164,W,1,9,1.8,19,M,,M,,*5B
06/21/2015	06:07:16.569	$GPGGA,060717,2435.6192,N,08109.0188,W,1,9,1.8,19,M,,M,,*52
06/21/2015	06:07:17.649	$GPGGA,060718,2435.6184,N,08109.0213,W,1,9,1.8,19,M,,M,,*5B
06/21/2015	06:07:18.579	$GPGGA,060719,2435.6178,N,08109.0235,W,1,9,1.8,19,M,,M,,*5D
06/21/2015	06:07:19.549	$GPGGA,060720,2435.6171,N,08109.0260,W,1,9,1.6,19,M,,M,,*50
06/21/2015	06:07:20.559	$GPGGA,060721,2435.6165,N,08109.0282,W,1,9,1.8,19,M,,M,,*56
06/21/2015	06:07:21.649	$GPGGA,060722,2435.6156,N,08109.0303,W,1,7,2.1,19,M,,M,,*59
06/21/2015	06:07:22.559	$GPGGA,060723,2435.6151,N,08109.0326,W,1,7,2.1,19,M,,M,,*58
06/21/2015	06:07:23.633	$GPGGA,060724,2435.6145,N,08109.0350,W,1,8,2.0,19,M,,M,,*55
06/21/2015	06:07:24.519	$GPGGA,060725,2435.6138,N,08109.0372,W,1,8,2.0,19,M,,M,,*5E
06/21/2015	06:07:25.633	$GPGGA,060726,2435.6130,N,08109.0395,W,1,7,1.8,19,M,,M,,*58
06/21/2015	06:07:26.549	$GPGGA,060727,2435.6122,N,08109.0419,W,1,7,1.8,19,M,,M,,*59
06/21/2015	06:07:27.529	$GPGGA,060728,2435.6115,N,08109.0441,W,1,7,2.1,19,M,,M,,*55
06/21/2015	06:07:28.549	$GPGGA,060729,2435.6109,N,08109.0464,W,1,7,2.0,18,M,,M,,*5E
06/21/2015	06:07:29.630	$GPGGA,060730,2435.6102,N,08109.0491,W,1,9,1.6,18,M,,M,,*5C
06/21/2015	06:07:30.559	$GPGGA,060731,2435.6094,N,08109.0516,W,1,9,1.8,18,M,,M,,*53
06/21/2015	06:07:31.599	$GPGGA,060732,2435.6087,N,08109.0539,W,1,8,1.8,18,M,,M,,*5E
06/21/2015	06:07:32.539	$GPGGA,060733,2435.6080,N,08109.0561,W,1,8,1.8,18,M,,M,,*55
