Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	18:03:42.603	$GPGGA,180343,2426.8322,N,08128.2713,W,1,11,1.6,21,M,,M,,*64
06/11/2015	18:03:43.623	$GPGGA,180344,2426.8317,N,08128.2724,W,1,11,1.6,21,M,,M,,*61
06/11/2015	18:03:44.586	$GPGGA,180345,2426.8311,N,08128.2733,W,1,11,1.6,21,M,,M,,*60
06/11/2015	18:03:45.604	$GPGGA,180346,2426.8305,N,08128.2742,W,1,11,1.6,21,M,,M,,*60
06/11/2015	18:03:46.594	$GPGGA,180347,2426.8301,N,08128.2751,W,1,11,1.6,21,M,,M,,*67
06/11/2015	18:03:47.644	$GPGGA,180348,2426.8297,N,08128.2761,W,1,10,1.8,21,M,,M,,*6A
06/11/2015	18:03:48.576	$GPGGA,180349,2426.8291,N,08128.2771,W,1,10,1.6,21,M,,M,,*62
06/11/2015	18:03:49.604	$GPGGA,180350,2426.8286,N,08128.2780,W,1,11,1.6,21,M,,M,,*63
06/11/2015	18:03:50.574	$GPGGA,180351,2426.8281,N,08128.2789,W,1,11,1.6,21,M,,M,,*6C
06/11/2015	18:03:51.604	$GPGGA,180352,2426.8277,N,08128.2797,W,1,10,1.8,21,M,,M,,*66
06/11/2015	18:03:52.575	$GPGGA,180353,2426.8271,N,08128.2805,W,1,10,1.8,21,M,,M,,*65
06/11/2015	18:03:53.577	$GPGGA,180354,2426.8266,N,08128.2814,W,1,10,1.8,21,M,,M,,*64
06/11/2015	18:03:54.576	$GPGGA,180355,2426.8261,N,08128.2825,W,1,10,1.6,21,M,,M,,*6E
06/11/2015	18:03:55.604	$GPGGA,180356,2426.8257,N,08128.2833,W,1,11,1.6,21,M,,M,,*6E
06/11/2015	18:03:56.564	$GPGGA,180357,2426.8251,N,08128.2840,W,1,11,1.8,21,M,,M,,*63
06/11/2015	18:03:57.583	$GPGGA,180358,2426.8246,N,08128.2851,W,1,10,1.8,21,M,,M,,*6B
06/11/2015	18:03:58.563	$GPGGA,180359,2426.8242,N,08128.2859,W,1,10,1.6,21,M,,M,,*68
06/11/2015	18:03:59.613	$GPGGA,180400,2426.8236,N,08128.2869,W,1,9,2.0,21,M,,M,,*5E
06/11/2015	18:04:00.543	$GPGGA,180401,2426.8232,N,08128.2880,W,1,9,1.7,21,M,,M,,*58
06/11/2015	18:04:01.563	$GPGGA,180402,2426.8228,N,08128.2888,W,1,11,1.6,21,M,,M,,*60
06/11/2015	18:04:02.545	$GPGGA,180403,2426.8222,N,08128.2897,W,1,11,1.8,21,M,,M,,*6B
06/11/2015	18:04:03.588	$GPGGA,180404,2426.8218,N,08128.2906,W,1,10,1.7,21,M,,M,,*62
06/11/2015	18:04:04.554	$GPGGA,180405,2426.8215,N,08128.2916,W,1,10,1.6,21,M,,M,,*6E
06/11/2015	18:04:05.554	$GPGGA,180406,2426.8210,N,08128.2926,W,1,11,1.6,21,M,,M,,*6A
06/11/2015	18:04:06.544	$GPGGA,180407,2426.8207,N,08128.2935,W,1,11,1.7,21,M,,M,,*6E
06/11/2015	18:04:07.564	$GPGGA,180408,2426.8203,N,08128.2945,W,1,11,1.6,21,M,,M,,*63
06/11/2015	18:04:08.555	$GPGGA,180409,2426.8197,N,08128.2955,W,1,11,1.6,22,M,,M,,*6E
06/11/2015	18:04:09.534	$GPGGA,180410,2426.8192,N,08128.2964,W,1,11,1.6,22,M,,M,,*61
06/11/2015	18:04:10.534	$GPGGA,180411,2426.8188,N,08128.2973,W,1,11,1.6,22,M,,M,,*6D
06/11/2015	18:04:11.564	$GPGGA,180412,2426.8185,N,08128.2984,W,1,11,1.6,22,M,,M,,*6B
06/11/2015	18:04:12.544	$GPGGA,180413,2426.8179,N,08128.2993,W,1,11,1.6,22,M,,M,,*6F
06/11/2015	18:04:13.534	$GPGGA,180414,2426.8174,N,08128.3003,W,1,11,1.6,22,M,,M,,*64
06/11/2015	18:04:14.544	$GPGGA,180415,2426.8170,N,08128.3013,W,1,11,1.6,22,M,,M,,*60
06/11/2015	18:04:15.663	$GPGGA,180416,2426.8165,N,08128.3024,W,1,11,1.6,22,M,,M,,*63
06/11/2015	18:04:16.623	$GPGGA,180417,2426.8160,N,08128.3032,W,1,11,1.6,22,M,,M,,*60
06/11/2015	18:04:17.644	$GPGGA,180418,2426.8156,N,08128.3042,W,1,11,1.6,22,M,,M,,*6D
06/11/2015	18:04:18.613	$GPGGA,180419,2426.8152,N,08128.3053,W,1,11,1.6,22,M,,M,,*68
06/11/2015	18:04:19.613	$GPGGA,180420,2426.8146,N,08128.3063,W,1,11,1.6,22,M,,M,,*64
06/11/2015	18:04:20.604	$GPGGA,180421,2426.8142,N,08128.3072,W,1,11,1.6,22,M,,M,,*61
06/11/2015	18:04:21.604	$GPGGA,180422,2426.8138,N,08128.3082,W,1,11,1.6,22,M,,M,,*60
06/11/2015	18:04:22.604	$GPGGA,180423,2426.8132,N,08128.3092,W,1,11,1.6,23,M,,M,,*6B
06/11/2015	18:04:23.524	$GPGGA,180424,2426.8128,N,08128.3100,W,1,11,1.6,23,M,,M,,*6D
06/11/2015	18:04:24.594	$GPGGA,180425,2426.8123,N,08128.3111,W,1,11,1.6,23,M,,M,,*67
06/11/2015	18:04:25.624	$GPGGA,180426,2426.8118,N,08128.3119,W,1,11,1.6,23,M,,M,,*64
06/11/2015	18:04:26.596	$GPGGA,180427,2426.8113,N,08128.3130,W,1,11,1.6,23,M,,M,,*65
06/11/2015	18:04:27.624	$GPGGA,180428,2426.8109,N,08128.3139,W,1,11,1.6,23,M,,M,,*68
06/11/2015	18:04:28.594	$GPGGA,180429,2426.8105,N,08128.3147,W,1,11,1.6,23,M,,M,,*6C
06/11/2015	18:04:29.624	$GPGGA,180430,2426.8100,N,08128.3158,W,1,11,1.6,23,M,,M,,*6F
06/11/2015	18:04:30.594	$GPGGA,180431,2426.8096,N,08128.3166,W,1,11,1.6,23,M,,M,,*6D
06/11/2015	18:04:31.614	$GPGGA,180432,2426.8092,N,08128.3176,W,1,10,1.8,23,M,,M,,*64
06/11/2015	18:04:32.588	$GPGGA,180433,2426.8088,N,08128.3184,W,1,10,1.6,23,M,,M,,*6D
06/11/2015	18:04:33.613	$GPGGA,180434,2426.8083,N,08128.3194,W,1,10,1.8,23,M,,M,,*6E
06/11/2015	18:04:34.587	$GPGGA,180435,2426.8080,N,08128.3204,W,1,10,1.9,23,M,,M,,*67
06/11/2015	18:04:35.613	$GPGGA,180436,2426.8076,N,08128.3215,W,1,10,1.6,23,M,,M,,*62
06/11/2015	18:04:36.586	$GPGGA,180437,2426.8071,N,08128.3224,W,1,10,1.6,23,M,,M,,*66
06/11/2015	18:04:37.584	$GPGGA,180438,2426.8066,N,08128.3235,W,1,11,1.6,23,M,,M,,*6E
06/11/2015	18:04:38.574	$GPGGA,180439,2426.8063,N,08128.3244,W,1,11,1.6,23,M,,M,,*6C
06/11/2015	18:04:39.594	$GPGGA,180440,2426.8059,N,08128.3255,W,1,9,1.9,23,M,,M,,*5D
06/11/2015	18:04:40.564	$GPGGA,180441,2426.8055,N,08128.3264,W,1,9,1.6,23,M,,M,,*5D
06/11/2015	18:04:41.594	$GPGGA,180442,2426.8052,N,08128.3274,W,1,10,1.8,23,M,,M,,*6E
06/11/2015	18:04:42.564	$GPGGA,180443,2426.8047,N,08128.3284,W,1,10,1.6,23,M,,M,,*6A
06/11/2015	18:04:43.604	$GPGGA,180444,2426.8044,N,08128.3293,W,1,11,1.6,23,M,,M,,*69
06/11/2015	18:04:44.564	$GPGGA,180445,2426.8040,N,08128.3302,W,1,11,1.9,22,M,,M,,*6B
06/11/2015	18:04:45.564	$GPGGA,180446,2426.8036,N,08128.3313,W,1,9,1.9,22,M,,M,,*50
06/11/2015	18:04:46.554	$GPGGA,180447,2426.8033,N,08128.3322,W,1,9,1.8,22,M,,M,,*57
06/11/2015	18:04:47.564	$GPGGA,180448,2426.8026,N,08128.3331,W,1,11,1.6,22,M,,M,,*69
06/11/2015	18:04:48.544	$GPGGA,180449,2426.8022,N,08128.3340,W,1,11,1.6,22,M,,M,,*6A
06/11/2015	18:04:49.544	$GPGGA,180450,2426.8018,N,08128.3352,W,1,10,1.6,22,M,,M,,*69
06/11/2015	18:04:50.553	$GPGGA,180451,2426.8013,N,08128.3361,W,1,10,1.6,22,M,,M,,*63
06/11/2015	18:04:51.583	$GPGGA,180452,2426.8008,N,08128.3371,W,1,11,1.6,22,M,,M,,*6A
06/11/2015	18:04:52.553	$GPGGA,180453,2426.8002,N,08128.3381,W,1,11,1.6,22,M,,M,,*6E
06/11/2015	18:04:53.543	$GPGGA,180454,2426.7999,N,08128.3392,W,1,10,1.6,22,M,,M,,*6E
06/11/2015	18:04:54.533	$GPGGA,180455,2426.7994,N,08128.3401,W,1,10,1.6,22,M,,M,,*6F
06/11/2015	18:04:55.590	$GPGGA,180456,2426.7990,N,08128.3410,W,1,11,1.6,22,M,,M,,*69
06/11/2015	18:04:56.544	$GPGGA,180457,2426.7986,N,08128.3421,W,1,11,1.6,22,M,,M,,*6D
06/11/2015	18:04:57.677	$GPGGA,180458,2426.7982,N,08128.3432,W,1,11,1.6,22,M,,M,,*64
06/11/2015	18:04:58.544	$GPGGA,180459,2426.7977,N,08128.3440,W,1,11,1.6,22,M,,M,,*6A
06/11/2015	18:04:59.704	$GPGGA,180500,2426.7971,N,08128.3450,W,1,11,1.6,22,M,,M,,*60
06/11/2015	18:05:00.534	$GPGGA,180501,2426.7968,N,08128.3459,W,1,11,1.6,22,M,,M,,*60
06/11/2015	18:05:01.634	$GPGGA,180502,2426.7962,N,08128.3468,W,1,11,1.6,22,M,,M,,*6B
06/11/2015	18:05:02.544	$GPGGA,180503,2426.7957,N,08128.3477,W,1,11,1.6,22,M,,M,,*62
06/11/2015	18:05:03.686	$GPGGA,180504,2426.7952,N,08128.3487,W,1,11,1.6,22,M,,M,,*6F
06/11/2015	18:05:04.684	$GPGGA,180505,2426.7948,N,08128.3497,W,1,11,1.6,22,M,,M,,*64
06/11/2015	18:05:05.604	$GPGGA,180506,2426.7944,N,08128.3508,W,1,11,1.6,22,M,,M,,*6C
06/11/2015	18:05:06.524	$GPGGA,180507,2426.7939,N,08128.3516,W,1,11,1.6,22,M,,M,,*68
06/11/2015	18:05:07.693	$GPGGA,180508,2426.7935,N,08128.3526,W,1,11,1.6,22,M,,M,,*68
06/11/2015	18:05:08.523	$GPGGA,180509,2426.7932,N,08128.3534,W,1,11,1.6,22,M,,M,,*6D
06/11/2015	18:05:09.654	$GPGGA,180510,2426.7928,N,08128.3544,W,1,11,1.6,22,M,,M,,*69
06/11/2015	18:05:10.593	$GPGGA,180511,2426.7922,N,08128.3553,W,1,11,1.6,22,M,,M,,*64
06/11/2015	18:05:11.980	$GPGGA,180512,2426.7918,N,08128.3562,W,1,11,1.6,22,M,,M,,*6C
06/11/2015	18:05:12.513	$GPGGA,180513,2426.7914,N,08128.3570,W,1,11,1.6,22,M,,M,,*62
06/11/2015	18:05:13.584	$GPGGA,180514,2426.7910,N,08128.3580,W,1,10,1.8,22,M,,M,,*61
06/11/2015	18:05:14.585	$GPGGA,180515,2426.7904,N,08128.3588,W,1,10,1.6,22,M,,M,,*63
06/11/2015	18:05:15.654	$GPGGA,180516,2426.7899,N,08128.3598,W,1,11,1.6,22,M,,M,,*65
06/11/2015	18:05:16.594	$GPGGA,180517,2426.7896,N,08128.3606,W,1,11,1.6,22,M,,M,,*6F
06/11/2015	18:05:17.614	$GPGGA,180518,2426.7892,N,08128.3616,W,1,9,1.8,22,M,,M,,*52
06/11/2015	18:05:18.654	$GPGGA,180519,2426.7886,N,08128.3624,W,1,9,1.8,22,M,,M,,*57
06/11/2015	18:05:19.654	$GPGGA,180520,2426.7882,N,08128.3635,W,1,11,1.6,22,M,,M,,*6E
06/11/2015	18:05:20.634	$GPGGA,180521,2426.7878,N,08128.3645,W,1,11,1.6,22,M,,M,,*6D
06/11/2015	18:05:21.664	$GPGGA,180522,2426.7872,N,08128.3653,W,1,11,1.6,22,M,,M,,*63
06/11/2015	18:05:22.644	$GPGGA,180523,2426.7867,N,08128.3663,W,1,11,1.6,22,M,,M,,*65
06/11/2015	18:05:23.588	$GPGGA,180524,2426.7863,N,08128.3672,W,1,11,1.6,22,M,,M,,*66
06/11/2015	18:05:24.624	$GPGGA,180525,2426.7856,N,08128.3681,W,1,11,1.6,22,M,,M,,*6D
06/11/2015	18:05:25.563	$GPGGA,180526,2426.7851,N,08128.3690,W,1,11,1.6,22,M,,M,,*69
06/11/2015	18:05:26.623	$GPGGA,180527,2426.7847,N,08128.3699,W,1,11,1.6,22,M,,M,,*66
06/11/2015	18:05:27.623	$GPGGA,180528,2426.7842,N,08128.3707,W,1,11,1.6,22,M,,M,,*6A
06/11/2015	18:05:28.563	$GPGGA,180529,2426.7838,N,08128.3717,W,1,11,1.8,22,M,,M,,*69
06/11/2015	18:05:29.623	$GPGGA,180530,2426.7832,N,08128.3726,W,1,11,1.6,22,M,,M,,*67
06/11/2015	18:05:30.554	$GPGGA,180531,2426.7827,N,08128.3735,W,1,11,1.6,22,M,,M,,*60
06/11/2015	18:05:31.644	$GPGGA,180532,2426.7822,N,08128.3744,W,1,10,1.6,22,M,,M,,*61
06/11/2015	18:05:32.544	$GPGGA,180533,2426.7818,N,08128.3754,W,1,10,1.6,22,M,,M,,*68
06/11/2015	18:05:33.579	$GPGGA,180534,2426.7813,N,08128.3764,W,1,11,1.6,22,M,,M,,*66
06/11/2015	18:05:34.544	$GPGGA,180535,2426.7809,N,08128.3772,W,1,11,1.6,22,M,,M,,*6B
06/11/2015	18:05:35.614	$GPGGA,180536,2426.7802,N,08128.3783,W,1,10,1.6,22,M,,M,,*6C
06/11/2015	18:05:36.604	$GPGGA,180537,2426.7798,N,08128.3793,W,1,10,1.6,22,M,,M,,*60
06/11/2015	18:05:37.589	$GPGGA,180538,2426.7794,N,08128.3801,W,1,11,1.7,22,M,,M,,*67
06/11/2015	18:05:38.594	$GPGGA,180539,2426.7787,N,08128.3811,W,1,11,1.6,22,M,,M,,*64
06/11/2015	18:05:39.682	$GPGGA,180540,2426.7782,N,08128.3820,W,1,11,1.6,22,M,,M,,*6D
06/11/2015	18:05:40.554	$GPGGA,180541,2426.7778,N,08128.3829,W,1,11,1.6,22,M,,M,,*60
06/11/2015	18:05:41.582	$GPGGA,180542,2426.7774,N,08128.3837,W,1,11,1.8,22,M,,M,,*6E
06/11/2015	18:05:42.595	$GPGGA,180543,2426.7769,N,08128.3845,W,1,11,1.8,22,M,,M,,*66
06/11/2015	18:05:43.593	$GPGGA,180544,2426.7766,N,08128.3855,W,1,10,1.6,22,M,,M,,*60
06/11/2015	18:05:44.523	$GPGGA,180545,2426.7759,N,08128.3863,W,1,10,1.6,22,M,,M,,*68
06/11/2015	18:05:45.623	$GPGGA,180546,2426.7755,N,08128.3873,W,1,11,1.6,22,M,,M,,*67
06/11/2015	18:05:46.643	$GPGGA,180547,2426.7751,N,08128.3881,W,1,11,1.9,22,M,,M,,*60
06/11/2015	18:05:47.523	$GPGGA,180548,2426.7745,N,08128.3891,W,1,10,1.9,22,M,,M,,*6A
06/11/2015	18:05:48.614	$GPGGA,180549,2426.7738,N,08128.3902,W,1,10,1.6,22,M,,M,,*65
06/11/2015	18:05:49.634	$GPGGA,180550,2426.7734,N,08128.3912,W,1,11,1.6,22,M,,M,,*61
06/11/2015	18:05:50.614	$GPGGA,180551,2426.7729,N,08128.3920,W,1,11,1.6,22,M,,M,,*6D
06/11/2015	18:05:51.654	$GPGGA,180552,2426.7724,N,08128.3930,W,1,11,1.6,22,M,,M,,*62
06/11/2015	18:05:52.624	$GPGGA,180553,2426.7719,N,08128.3938,W,1,11,1.6,22,M,,M,,*65
06/11/2015	18:05:53.544	$GPGGA,180554,2426.7715,N,08128.3946,W,1,11,1.9,22,M,,M,,*68
06/11/2015	18:05:54.604	$GPGGA,180555,2426.7709,N,08128.3957,W,1,11,1.6,22,M,,M,,*6B
06/11/2015	18:05:55.604	$GPGGA,180556,2426.7704,N,08128.3967,W,1,11,1.6,22,M,,M,,*66
06/11/2015	18:05:56.604	$GPGGA,180557,2426.7699,N,08128.3977,W,1,11,1.6,22,M,,M,,*63
06/11/2015	18:05:57.594	$GPGGA,180558,2426.7694,N,08128.3986,W,1,11,1.6,22,M,,M,,*6F
06/11/2015	18:05:58.583	$GPGGA,180559,2426.7690,N,08128.3995,W,1,11,1.6,22,M,,M,,*68
06/11/2015	18:05:59.623	$GPGGA,180600,2426.7686,N,08128.4003,W,1,11,1.6,22,M,,M,,*61
06/11/2015	18:06:00.572	$GPGGA,180601,2426.7680,N,08128.4014,W,1,11,1.6,22,M,,M,,*60
06/11/2015	18:06:01.592	$GPGGA,180602,2426.7675,N,08128.4022,W,1,11,1.6,22,M,,M,,*6C
06/11/2015	18:06:02.573	$GPGGA,180603,2426.7670,N,08128.4030,W,1,11,1.6,22,M,,M,,*6B
06/11/2015	18:06:03.622	$GPGGA,180604,2426.7665,N,08128.4040,W,1,11,1.6,22,M,,M,,*6F
06/11/2015	18:06:04.573	$GPGGA,180605,2426.7661,N,08128.4050,W,1,11,1.6,22,M,,M,,*6B
06/11/2015	18:06:05.602	$GPGGA,180606,2426.7661,N,08128.4050,W,1,11,1.6,22,M,,M,,*68
06/11/2015	18:06:06.592	$GPGGA,180607,2426.7651,N,08128.4068,W,1,11,1.6,22,M,,M,,*61
06/11/2015	18:06:07.602	$GPGGA,180608,2426.7647,N,08128.4079,W,1,11,1.6,22,M,,M,,*69
06/11/2015	18:06:08.582	$GPGGA,180609,2426.7643,N,08128.4087,W,1,11,1.6,22,M,,M,,*6D
06/11/2015	18:06:09.574	$GPGGA,180610,2426.7639,N,08128.4097,W,1,10,1.6,22,M,,M,,*68
06/11/2015	18:06:10.565	$GPGGA,180611,2426.7633,N,08128.4108,W,1,10,1.6,22,M,,M,,*64
06/11/2015	18:06:11.592	$GPGGA,180612,2426.7633,N,08128.4108,W,1,11,1.6,22,M,,M,,*66
06/11/2015	18:06:12.569	$GPGGA,180613,2426.7623,N,08128.4127,W,1,11,1.6,22,M,,M,,*6B
06/11/2015	18:06:13.565	$GPGGA,180614,2426.7618,N,08128.4137,W,1,11,1.6,22,M,,M,,*65
06/11/2015	18:06:14.563	$GPGGA,180615,2426.7618,N,08128.4137,W,1,11,1.6,22,M,,M,,*64
06/11/2015	18:06:15.613	$GPGGA,180616,2426.7609,N,08128.4156,W,1,11,1.6,22,M,,M,,*60
06/11/2015	18:06:16.584	$GPGGA,180617,2426.7603,N,08128.4166,W,1,11,1.6,22,M,,M,,*68
06/11/2015	18:06:18.592	$GPGGA,180619,2426.7596,N,08128.4185,W,1,11,1.6,22,M,,M,,*64
06/11/2015	18:06:19.566	$GPGGA,180620,2426.7590,N,08128.4195,W,1,11,1.6,22,M,,M,,*69
06/11/2015	18:06:20.542	$GPGGA,180621,2426.7590,N,08128.4195,W,1,11,1.6,22,M,,M,,*68
06/11/2015	18:06:21.542	$GPGGA,180622,2426.7580,N,08128.4213,W,1,10,1.6,22,M,,M,,*66
06/11/2015	18:06:22.553	$GPGGA,180623,2426.7580,N,08128.4213,W,1,10,1.6,22,M,,M,,*67
06/11/2015	18:06:23.582	$GPGGA,180624,2426.7569,N,08128.4232,W,1,10,1.6,22,M,,M,,*64
06/11/2015	18:06:24.542	$GPGGA,180625,2426.7569,N,08128.4232,W,1,10,1.6,22,M,,M,,*65
06/11/2015	18:06:25.642	$GPGGA,180626,2426.7560,N,08128.4252,W,1,11,1.6,22,M,,M,,*68
06/11/2015	18:06:26.532	$GPGGA,180627,2426.7556,N,08128.4260,W,1,11,1.6,22,M,,M,,*6D
06/11/2015	18:06:27.642	$GPGGA,180628,2426.7550,N,08128.4270,W,1,10,1.6,22,M,,M,,*64
06/11/2015	18:06:28.542	$GPGGA,180629,2426.7550,N,08128.4270,W,1,10,1.6,22,M,,M,,*65
06/11/2015	18:06:29.565	$GPGGA,180630,2426.7542,N,08128.4289,W,1,10,1.6,22,M,,M,,*68
06/11/2015	18:06:30.532	$GPGGA,180631,2426.7542,N,08128.4289,W,1,10,1.6,22,M,,M,,*69
06/11/2015	18:06:31.642	$GPGGA,180632,2426.7533,N,08128.4308,W,1,10,1.6,22,M,,M,,*64
06/11/2015	18:06:32.532	$GPGGA,180633,2426.7533,N,08128.4308,W,1,10,1.6,22,M,,M,,*65
06/11/2015	18:06:33.603	$GPGGA,180634,2426.7523,N,08128.4326,W,1,11,1.6,22,M,,M,,*6E
06/11/2015	18:06:34.523	$GPGGA,180635,2426.7523,N,08128.4326,W,1,11,1.6,22,M,,M,,*6F
06/11/2015	18:06:35.522	$GPGGA,180636,2426.7514,N,08128.4346,W,1,11,1.6,22,M,,M,,*6E
06/11/2015	18:06:36.512	$GPGGA,180637,2426.7510,N,08128.4355,W,1,11,1.6,22,M,,M,,*69
06/11/2015	18:06:37.492	$GPGGA,180638,2426.7506,N,08128.4364,W,1,11,1.6,22,M,,M,,*63
06/11/2015	18:06:38.602	$GPGGA,180639,2426.7502,N,08128.4375,W,1,11,1.6,22,M,,M,,*66
06/11/2015	18:06:39.602	$GPGGA,180640,2426.7498,N,08128.4383,W,1,10,1.6,22,M,,M,,*62
06/11/2015	18:06:40.592	$GPGGA,180641,2426.7493,N,08128.4393,W,1,10,1.6,22,M,,M,,*69
06/11/2015	18:06:41.612	$GPGGA,180642,2426.7489,N,08128.4402,W,1,11,1.6,22,M,,M,,*6F
06/11/2015	18:06:42.582	$GPGGA,180643,2426.7485,N,08128.4411,W,1,11,1.6,22,M,,M,,*60
06/11/2015	18:06:43.632	$GPGGA,180644,2426.7480,N,08128.4420,W,1,11,1.6,22,M,,M,,*60
06/11/2015	18:06:44.592	$GPGGA,180645,2426.7475,N,08128.4429,W,1,11,1.6,22,M,,M,,*62
06/11/2015	18:06:45.602	$GPGGA,180646,2426.7473,N,08128.4440,W,1,10,1.6,22,M,,M,,*69
06/11/2015	18:06:46.592	$GPGGA,180647,2426.7469,N,08128.4449,W,1,10,1.6,22,M,,M,,*6A
06/11/2015	18:06:47.602	$GPGGA,180648,2426.7464,N,08128.4458,W,1,11,1.6,22,M,,M,,*69
06/11/2015	18:06:48.568	$GPGGA,180649,2426.7459,N,08128.4469,W,1,11,1.6,21,M,,M,,*67
06/11/2015	18:06:49.572	$GPGGA,180650,2426.7455,N,08128.4477,W,1,11,1.6,21,M,,M,,*6C
06/11/2015	18:06:50.579	$GPGGA,180651,2426.7450,N,08128.4487,W,1,11,1.6,21,M,,M,,*67
06/11/2015	18:06:51.593	$GPGGA,180652,2426.7448,N,08128.4496,W,1,10,1.6,21,M,,M,,*6C
06/11/2015	18:06:52.569	$GPGGA,180653,2426.7444,N,08128.4506,W,1,10,1.6,21,M,,M,,*69
06/11/2015	18:06:53.592	$GPGGA,180654,2426.7438,N,08128.4516,W,1,11,1.6,21,M,,M,,*65
06/11/2015	18:06:54.567	$GPGGA,180655,2426.7434,N,08128.4525,W,1,11,1.6,21,M,,M,,*68
06/11/2015	18:06:55.592	$GPGGA,180656,2426.7430,N,08128.4534,W,1,11,1.6,21,M,,M,,*6F
06/11/2015	18:06:56.573	$GPGGA,180657,2426.7426,N,08128.4545,W,1,11,1.6,21,M,,M,,*6F
06/11/2015	18:06:57.552	$GPGGA,180658,2426.7420,N,08128.4553,W,1,10,1.6,21,M,,M,,*60
06/11/2015	18:06:58.552	$GPGGA,180659,2426.7416,N,08128.4563,W,1,10,1.6,21,M,,M,,*67
06/11/2015	18:06:59.592	$GPGGA,180700,2426.7411,N,08128.4572,W,1,11,1.6,21,M,,M,,*6C
06/11/2015	18:07:00.552	$GPGGA,180701,2426.7406,N,08128.4582,W,1,11,1.6,21,M,,M,,*64
06/11/2015	18:07:01.532	$GPGGA,180702,2426.7401,N,08128.4592,W,1,10,1.6,21,M,,M,,*60
06/11/2015	18:07:02.552	$GPGGA,180703,2426.7397,N,08128.4600,W,1,10,1.6,21,M,,M,,*61
06/11/2015	18:07:03.576	$GPGGA,180704,2426.7392,N,08128.4610,W,1,10,1.6,21,M,,M,,*62
06/11/2015	18:07:04.552	$GPGGA,180705,2426.7388,N,08128.4620,W,1,10,1.6,21,M,,M,,*6B
06/11/2015	18:07:05.542	$GPGGA,180706,2426.7384,N,08128.4628,W,1,11,1.6,21,M,,M,,*6D
06/11/2015	18:07:06.532	$GPGGA,180707,2426.7379,N,08128.4639,W,1,11,1.6,21,M,,M,,*6E
06/11/2015	18:07:07.666	$GPGGA,180708,2426.7374,N,08128.4647,W,1,11,1.6,21,M,,M,,*65
06/11/2015	18:07:08.533	$GPGGA,180709,2426.7369,N,08128.4657,W,1,11,1.6,21,M,,M,,*69
06/11/2015	18:07:09.533	$GPGGA,180710,2426.7365,N,08128.4667,W,1,10,1.6,21,M,,M,,*6F
06/11/2015	18:07:10.532	$GPGGA,180711,2426.7361,N,08128.4675,W,1,10,1.6,20,M,,M,,*68
06/11/2015	18:07:11.632	$GPGGA,180712,2426.7355,N,08128.4684,W,1,10,1.6,20,M,,M,,*62
06/11/2015	18:07:12.533	$GPGGA,180713,2426.7351,N,08128.4694,W,1,10,1.6,20,M,,M,,*66
06/11/2015	18:07:13.612	$GPGGA,180714,2426.7347,N,08128.4704,W,1,11,1.6,20,M,,M,,*6F
06/11/2015	18:07:14.542	$GPGGA,180715,2426.7343,N,08128.4714,W,1,11,1.6,20,M,,M,,*6B
06/11/2015	18:07:15.622	$GPGGA,180716,2426.7338,N,08128.4723,W,1,11,1.6,20,M,,M,,*60
06/11/2015	18:07:16.523	$GPGGA,180717,2426.7334,N,08128.4733,W,1,11,1.6,20,M,,M,,*6C
06/11/2015	18:07:17.542	$GPGGA,180718,2426.7330,N,08128.4743,W,1,10,1.6,20,M,,M,,*61
06/11/2015	18:07:18.602	$GPGGA,180719,2426.7325,N,08128.4754,W,1,10,1.9,20,M,,M,,*6D
06/11/2015	18:07:19.532	$GPGGA,180720,2426.7322,N,08128.4763,W,1,11,1.6,20,M,,M,,*6A
06/11/2015	18:07:20.522	$GPGGA,180721,2426.7318,N,08128.4773,W,1,11,1.9,20,M,,M,,*6C
06/11/2015	18:07:21.602	$GPGGA,180722,2426.7314,N,08128.4783,W,1,11,1.6,20,M,,M,,*63
06/11/2015	18:07:22.602	$GPGGA,180723,2426.7309,N,08128.4794,W,1,11,1.6,20,M,,M,,*68
06/11/2015	18:07:23.602	$GPGGA,180724,2426.7303,N,08128.4803,W,1,11,1.6,20,M,,M,,*64
06/11/2015	18:07:24.602	$GPGGA,180725,2426.7297,N,08128.4813,W,1,11,1.6,20,M,,M,,*68
06/11/2015	18:07:25.593	$GPGGA,180726,2426.7292,N,08128.4824,W,1,11,1.6,20,M,,M,,*6A
06/11/2015	18:07:26.583	$GPGGA,180727,2426.7289,N,08128.4834,W,1,11,1.6,20,M,,M,,*60
06/11/2015	18:07:27.602	$GPGGA,180728,2426.7283,N,08128.4844,W,1,11,1.6,20,M,,M,,*62
06/11/2015	18:07:28.592	$GPGGA,180729,2426.7278,N,08128.4855,W,1,11,1.6,20,M,,M,,*67
06/11/2015	18:07:29.602	$GPGGA,180730,2426.7272,N,08128.4864,W,1,11,1.6,20,M,,M,,*67
