Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/27/2015	01:03:44.526	$GPGGA,010345,2622.6971,N,07958.7564,W,1,9,1.7,15,M,,M,,*56
06/27/2015	01:03:45.546	$GPGGA,010346,2622.6967,N,07958.7565,W,1,9,1.7,15,M,,M,,*53
06/27/2015	01:03:46.516	$GPGGA,010347,2622.6964,N,07958.7564,W,1,9,2.1,15,M,,M,,*55
06/27/2015	01:03:47.516	$GPGGA,010348,2622.6966,N,07958.7563,W,1,8,1.7,15,M,,M,,*5B
06/27/2015	01:03:48.510	$GPGGA,010349,2622.6965,N,07958.7562,W,1,8,1.7,15,M,,M,,*58
06/27/2015	01:03:49.625	$GPGGA,010350,2622.6964,N,07958.7563,W,1,9,1.7,15,M,,M,,*51
06/27/2015	01:03:50.535	$GPGGA,010351,2622.6964,N,07958.7563,W,1,9,1.7,15,M,,M,,*50
06/27/2015	01:03:51.555	$GPGGA,010352,2622.6960,N,07958.7561,W,1,9,2.1,15,M,,M,,*50
06/27/2015	01:03:52.515	$GPGGA,010353,2622.6957,N,07958.7561,W,1,9,2.1,15,M,,M,,*55
06/27/2015	01:03:53.595	$GPGGA,010354,2622.6959,N,07958.7561,W,1,8,1.7,15,M,,M,,*58
06/27/2015	01:03:54.509	$GPGGA,010355,2622.6960,N,07958.7561,W,1,8,1.7,15,M,,M,,*53
06/27/2015	01:03:55.565	$GPGGA,010356,2622.6960,N,07958.7559,W,1,9,1.7,15,M,,M,,*5A
06/27/2015	01:03:56.596	$GPGGA,010357,2622.6960,N,07958.7559,W,1,9,1.7,15,M,,M,,*5B
06/27/2015	01:03:57.507	$GPGGA,010358,2622.6955,N,07958.7559,W,1,9,2.1,15,M,,M,,*57
06/27/2015	01:03:58.595	$GPGGA,010359,2622.6951,N,07958.7559,W,1,9,2.1,15,M,,M,,*52
06/27/2015	01:03:59.555	$GPGGA,010400,2622.6949,N,07958.7559,W,1,8,1.7,15,M,,M,,*54
06/27/2015	01:04:00.512	$GPGGA,010401,2622.6946,N,07958.7559,W,1,8,2.1,15,M,,M,,*5F
06/27/2015	01:04:01.576	$GPGGA,010402,2622.6943,N,07958.7559,W,1,8,2.1,15,M,,M,,*59
06/27/2015	01:04:02.586	$GPGGA,010403,2622.6942,N,07958.7559,W,1,8,2.1,15,M,,M,,*59
06/27/2015	01:04:03.626	$GPGGA,010404,2622.6940,N,07958.7558,W,1,9,1.7,15,M,,M,,*59
06/27/2015	01:04:04.576	$GPGGA,010405,2622.6941,N,07958.7558,W,1,9,1.7,15,M,,M,,*59
06/27/2015	01:04:05.586	$GPGGA,010406,2622.6940,N,07958.7558,W,1,9,1.7,15,M,,M,,*5B
06/27/2015	01:04:06.575	$GPGGA,010407,2622.6939,N,07958.7557,W,1,9,1.7,15,M,,M,,*5B
06/27/2015	01:04:07.585	$GPGGA,010408,2622.6940,N,07958.7555,W,1,9,1.7,15,M,,M,,*58
06/27/2015	01:04:08.565	$GPGGA,010409,2622.6938,N,07958.7555,W,1,9,1.7,15,M,,M,,*56
06/27/2015	01:04:09.575	$GPGGA,010410,2622.6938,N,07958.7555,W,1,9,1.7,15,M,,M,,*5E
06/27/2015	01:04:10.565	$GPGGA,010411,2622.6937,N,07958.7554,W,1,9,1.7,15,M,,M,,*51
06/27/2015	01:04:11.588	$GPGGA,010412,2622.6936,N,07958.7552,W,1,9,1.7,15,M,,M,,*55
06/27/2015	01:04:12.545	$GPGGA,010413,2622.6937,N,07958.7552,W,1,9,1.7,15,M,,M,,*55
06/27/2015	01:04:13.565	$GPGGA,010414,2622.6932,N,07958.7552,W,1,9,1.7,15,M,,M,,*57
06/27/2015	01:04:14.545	$GPGGA,010415,2622.6928,N,07958.7551,W,1,9,2.1,15,M,,M,,*5B
06/27/2015	01:04:15.575	$GPGGA,010416,2622.6925,N,07958.7551,W,1,8,2.1,15,M,,M,,*54
06/27/2015	01:04:16.535	$GPGGA,010417,2622.6922,N,07958.7550,W,1,8,2.1,15,M,,M,,*53
06/27/2015	01:04:17.565	$GPGGA,010418,2622.6919,N,07958.7549,W,1,8,2.1,15,M,,M,,*5C
06/27/2015	01:04:18.535	$GPGGA,010419,2622.6917,N,07958.7550,W,1,8,2.1,15,M,,M,,*5B
06/27/2015	01:04:19.565	$GPGGA,010420,2622.6913,N,07958.7549,W,1,8,2.1,15,M,,M,,*5D
06/27/2015	01:04:20.535	$GPGGA,010421,2622.6911,N,07958.7548,W,1,8,2.1,15,M,,M,,*5F
06/27/2015	01:04:21.565	$GPGGA,010422,2622.6913,N,07958.7546,W,1,8,2.1,15,M,,M,,*50
06/27/2015	01:04:22.515	$GPGGA,010423,2622.6909,N,07958.7547,W,1,8,1.7,15,M,,M,,*5E
06/27/2015	01:04:23.534	$GPGGA,010424,2622.6908,N,07958.7545,W,1,8,2.1,15,M,,M,,*5F
06/27/2015	01:04:24.514	$GPGGA,010425,2622.6907,N,07958.7543,W,1,8,1.7,14,M,,M,,*53
06/27/2015	01:04:25.534	$GPGGA,010426,2622.6906,N,07958.7542,W,1,9,1.7,14,M,,M,,*51
06/27/2015	01:04:26.524	$GPGGA,010427,2622.6906,N,07958.7541,W,1,9,1.7,14,M,,M,,*53
06/27/2015	01:04:27.534	$GPGGA,010428,2622.6904,N,07958.7540,W,1,9,1.7,14,M,,M,,*5F
06/27/2015	01:04:28.515	$GPGGA,010429,2622.6903,N,07958.7538,W,1,9,1.7,14,M,,M,,*56
06/27/2015	01:04:29.625	$GPGGA,010430,2622.6902,N,07958.7536,W,1,9,1.7,14,M,,M,,*51
06/27/2015	01:04:30.825	$GPGGA,010431,2622.6902,N,07958.7536,W,1,9,1.7,14,M,,M,,*50
06/27/2015	01:04:31.525	$GPGGA,010432,2622.6899,N,07958.7535,W,1,9,1.7,14,M,,M,,*53
06/27/2015	01:04:32.505	$GPGGA,010433,2622.6898,N,07958.7532,W,1,9,1.7,14,M,,M,,*54
06/27/2015	01:04:33.525	$GPGGA,010434,2622.6897,N,07958.7531,W,1,9,1.7,14,M,,M,,*5F
06/27/2015	01:04:34.595	$GPGGA,010435,2622.6896,N,07958.7532,W,1,9,1.7,14,M,,M,,*5C
06/27/2015	01:04:35.625	$GPGGA,010436,2622.6895,N,07958.7528,W,1,9,1.7,14,M,,M,,*57
06/27/2015	01:04:36.615	$GPGGA,010437,2622.6893,N,07958.7526,W,1,9,1.7,14,M,,M,,*5E
06/27/2015	01:04:37.498	$GPGGA,010438,2622.6892,N,07958.7525,W,1,9,1.7,14,M,,M,,*53
06/27/2015	01:04:38.585	$GPGGA,010439,2622.6891,N,07958.7524,W,1,9,1.7,14,M,,M,,*50
06/27/2015	01:04:39.495	$GPGGA,010440,2622.6890,N,07958.7522,W,1,9,1.7,14,M,,M,,*59
06/27/2015	01:04:40.586	$GPGGA,010441,2622.6891,N,07958.7520,W,1,9,1.7,14,M,,M,,*5B
06/27/2015	01:04:41.495	$GPGGA,010442,2622.6889,N,07958.7519,W,1,9,1.7,14,M,,M,,*5B
06/27/2015	01:04:42.585	$GPGGA,010443,2622.6888,N,07958.7518,W,1,9,1.7,14,M,,M,,*5A
06/27/2015	01:04:43.494	$GPGGA,010444,2622.6888,N,07958.7516,W,1,9,1.7,14,M,,M,,*53
06/27/2015	01:04:44.574	$GPGGA,010445,2622.6886,N,07958.7513,W,1,9,1.7,14,M,,M,,*59
06/27/2015	01:04:45.604	$GPGGA,010446,2622.6885,N,07958.7514,W,1,9,1.7,14,M,,M,,*5E
06/27/2015	01:04:46.575	$GPGGA,010447,2622.6884,N,07958.7512,W,1,9,1.7,15,M,,M,,*59
06/27/2015	01:04:49.598	$GPGGA,010450,2622.6879,N,07958.7506,W,1,9,1.7,15,M,,M,,*58
06/27/2015	01:04:50.565	$GPGGA,010451,2622.6877,N,07958.7505,W,1,9,1.7,15,M,,M,,*54
06/27/2015	01:04:51.605	$GPGGA,010452,2622.6874,N,07958.7502,W,1,9,1.7,15,M,,M,,*53
06/27/2015	01:04:52.585	$GPGGA,010453,2622.6871,N,07958.7500,W,1,9,1.7,15,M,,M,,*55
06/27/2015	01:04:53.555	$GPGGA,010454,2622.6868,N,07958.7499,W,1,9,1.7,15,M,,M,,*5B
06/27/2015	01:04:54.565	$GPGGA,010455,2622.6866,N,07958.7498,W,1,9,1.7,15,M,,M,,*55
06/27/2015	01:04:55.586	$GPGGA,010456,2622.6861,N,07958.7496,W,1,9,1.7,15,M,,M,,*5F
06/27/2015	01:04:56.565	$GPGGA,010457,2622.6857,N,07958.7494,W,1,9,1.7,15,M,,M,,*59
06/27/2015	01:04:57.565	$GPGGA,010458,2622.6853,N,07958.7493,W,1,9,1.7,15,M,,M,,*55
06/27/2015	01:04:58.544	$GPGGA,010459,2622.6848,N,07958.7491,W,1,9,1.7,15,M,,M,,*5C
06/27/2015	01:04:59.604	$GPGGA,010500,2622.6843,N,07958.7488,W,1,9,1.7,15,M,,M,,*52
06/27/2015	01:05:00.544	$GPGGA,010501,2622.6838,N,07958.7487,W,1,9,1.7,15,M,,M,,*50
06/27/2015	01:05:01.544	$GPGGA,010502,2622.6833,N,07958.7486,W,1,9,1.7,15,M,,M,,*59
06/27/2015	01:05:02.534	$GPGGA,010503,2622.6828,N,07958.7484,W,1,9,1.7,15,M,,M,,*50
06/27/2015	01:05:03.575	$GPGGA,010504,2622.6823,N,07958.7483,W,1,9,1.7,15,M,,M,,*5B
06/27/2015	01:05:04.545	$GPGGA,010505,2622.6816,N,07958.7482,W,1,9,1.7,15,M,,M,,*5D
06/27/2015	01:05:05.525	$GPGGA,010506,2622.6810,N,07958.7481,W,1,9,1.7,15,M,,M,,*5B
06/27/2015	01:05:06.545	$GPGGA,010507,2622.6805,N,07958.7479,W,1,9,1.7,15,M,,M,,*59
06/27/2015	01:05:07.565	$GPGGA,010508,2622.6796,N,07958.7477,W,1,9,1.7,15,M,,M,,*5D
06/27/2015	01:05:08.535	$GPGGA,010509,2622.6788,N,07958.7478,W,1,9,2.1,15,M,,M,,*59
06/27/2015	01:05:09.525	$GPGGA,010510,2622.6781,N,07958.7475,W,1,8,2.1,15,M,,M,,*54
06/27/2015	01:05:10.535	$GPGGA,010511,2622.6773,N,07958.7474,W,1,8,2.1,15,M,,M,,*59
06/27/2015	01:05:11.565	$GPGGA,010512,2622.6765,N,07958.7475,W,1,8,2.1,15,M,,M,,*5C
06/27/2015	01:05:12.515	$GPGGA,010513,2622.6761,N,07958.7473,W,1,8,2.1,15,M,,M,,*5F
06/27/2015	01:05:13.555	$GPGGA,010514,2622.6755,N,07958.7472,W,1,9,1.7,15,M,,M,,*5A
06/27/2015	01:05:14.525	$GPGGA,010515,2622.6748,N,07958.7470,W,1,9,1.7,15,M,,M,,*55
06/27/2015	01:05:15.634	$GPGGA,010516,2622.6741,N,07958.7471,W,1,9,1.7,15,M,,M,,*5E
06/27/2015	01:05:16.514	$GPGGA,010517,2622.6734,N,07958.7469,W,1,9,1.7,15,M,,M,,*54
06/27/2015	01:05:17.504	$GPGGA,010518,2622.6727,N,07958.7468,W,1,9,1.7,15,M,,M,,*58
06/27/2015	01:05:18.624	$GPGGA,010519,2622.6720,N,07958.7467,W,1,9,1.7,15,M,,M,,*51
06/27/2015	01:05:19.554	$GPGGA,010520,2622.6714,N,07958.7466,W,1,9,1.7,15,M,,M,,*5D
06/27/2015	01:05:20.594	$GPGGA,010521,2622.6707,N,07958.7465,W,1,9,1.7,15,M,,M,,*5D
06/27/2015	01:05:21.615	$GPGGA,010522,2622.6701,N,07958.7464,W,1,9,1.7,15,M,,M,,*59
06/27/2015	01:05:22.515	$GPGGA,010523,2622.6694,N,07958.7463,W,1,9,1.7,15,M,,M,,*52
06/27/2015	01:05:23.615	$GPGGA,010524,2622.6687,N,07958.7464,W,1,9,1.7,15,M,,M,,*50
06/27/2015	01:05:24.589	$GPGGA,010525,2622.6679,N,07958.7462,W,1,9,1.7,15,M,,M,,*56
06/27/2015	01:05:25.508	$GPGGA,010526,2622.6672,N,07958.7461,W,1,9,1.7,15,M,,M,,*5D
06/27/2015	01:05:26.488	$GPGGA,010527,2622.6665,N,07958.7461,W,1,9,1.7,16,M,,M,,*59
06/27/2015	01:05:27.505	$GPGGA,010528,2622.6657,N,07958.7460,W,1,9,1.7,16,M,,M,,*56
06/27/2015	01:05:28.505	$GPGGA,010529,2622.6649,N,07958.7460,W,1,9,1.7,16,M,,M,,*58
06/27/2015	01:05:29.501	$GPGGA,010530,2622.6642,N,07958.7459,W,1,9,1.7,16,M,,M,,*51
06/27/2015	01:05:30.575	$GPGGA,010531,2622.6635,N,07958.7460,W,1,9,1.7,16,M,,M,,*5A
06/27/2015	01:05:31.625	$GPGGA,010532,2622.6626,N,07958.7459,W,1,9,1.7,16,M,,M,,*51
06/27/2015	01:05:32.575	$GPGGA,010533,2622.6618,N,07958.7458,W,1,9,1.7,16,M,,M,,*5C
06/27/2015	01:05:33.485	$GPGGA,010534,2622.6609,N,07958.7457,W,1,9,1.7,16,M,,M,,*54
06/27/2015	01:05:34.574	$GPGGA,010535,2622.6601,N,07958.7457,W,1,9,1.7,16,M,,M,,*5D
06/27/2015	01:05:35.624	$GPGGA,010536,2622.6593,N,07958.7457,W,1,9,1.7,16,M,,M,,*56
06/27/2015	01:05:36.564	$GPGGA,010537,2622.6584,N,07958.7456,W,1,9,1.7,16,M,,M,,*50
06/27/2015	01:05:37.564	$GPGGA,010538,2622.6575,N,07958.7455,W,1,9,1.7,16,M,,M,,*52
06/27/2015	01:05:38.575	$GPGGA,010539,2622.6566,N,07958.7457,W,1,9,1.7,16,M,,M,,*53
06/27/2015	01:05:39.600	$GPGGA,010540,2622.6556,N,07958.7456,W,1,9,1.7,16,M,,M,,*5F
06/27/2015	01:05:40.565	$GPGGA,010541,2622.6548,N,07958.7454,W,1,9,1.7,16,M,,M,,*53
06/27/2015	01:05:41.575	$GPGGA,010542,2622.6537,N,07958.7453,W,1,9,1.7,16,M,,M,,*5F
06/27/2015	01:05:42.555	$GPGGA,010543,2622.6528,N,07958.7453,W,1,9,1.7,16,M,,M,,*50
06/27/2015	01:05:43.590	$GPGGA,010544,2622.6518,N,07958.7453,W,1,9,1.7,16,M,,M,,*54
06/27/2015	01:05:44.545	$GPGGA,010545,2622.6508,N,07958.7452,W,1,9,1.7,16,M,,M,,*55
06/27/2015	01:05:45.566	$GPGGA,010546,2622.6498,N,07958.7451,W,1,9,1.7,16,M,,M,,*5D
06/27/2015	01:05:46.555	$GPGGA,010547,2622.6489,N,07958.7450,W,1,9,1.7,16,M,,M,,*5D
06/27/2015	01:05:47.575	$GPGGA,010548,2622.6480,N,07958.7450,W,1,9,1.7,16,M,,M,,*5B
06/27/2015	01:05:48.545	$GPGGA,010549,2622.6470,N,07958.7449,W,1,9,1.7,16,M,,M,,*5D
06/27/2015	01:05:49.575	$GPGGA,010550,2622.6460,N,07958.7448,W,1,9,1.7,16,M,,M,,*55
06/27/2015	01:05:50.535	$GPGGA,010551,2622.6451,N,07958.7447,W,1,9,1.7,16,M,,M,,*59
06/27/2015	01:05:51.544	$GPGGA,010552,2622.6440,N,07958.7447,W,1,9,1.7,16,M,,M,,*5A
06/27/2015	01:05:52.534	$GPGGA,010553,2622.6430,N,07958.7446,W,1,9,2.1,16,M,,M,,*58
06/27/2015	01:05:54.564	$GPGGA,010555,2622.6407,N,07958.7444,W,1,9,2.1,16,M,,M,,*58
06/27/2015	01:05:55.564	$GPGGA,010556,2622.6396,N,07958.7443,W,1,8,2.1,16,M,,M,,*52
06/27/2015	01:05:56.535	$GPGGA,010557,2622.6385,N,07958.7443,W,1,8,2.1,16,M,,M,,*51
06/27/2015	01:05:57.565	$GPGGA,010558,2622.6375,N,07958.7442,W,1,8,2.1,16,M,,M,,*50
06/27/2015	01:05:58.525	$GPGGA,010559,2622.6364,N,07958.7440,W,1,8,2.1,16,M,,M,,*53
06/27/2015	01:05:59.565	$GPGGA,010600,2622.6353,N,07958.7439,W,1,8,2.1,16,M,,M,,*56
06/27/2015	01:06:00.535	$GPGGA,010601,2622.6342,N,07958.7439,W,1,8,2.1,16,M,,M,,*57
06/27/2015	01:06:01.525	$GPGGA,010602,2622.6333,N,07958.7437,W,1,8,2.1,15,M,,M,,*5F
06/27/2015	01:06:02.515	$GPGGA,010603,2622.6322,N,07958.7435,W,1,8,1.7,15,M,,M,,*59
06/27/2015	01:06:03.555	$GPGGA,010604,2622.6312,N,07958.7434,W,1,8,2.1,15,M,,M,,*59
06/27/2015	01:06:04.515	$GPGGA,010605,2622.6302,N,07958.7433,W,1,8,2.1,15,M,,M,,*5E
06/27/2015	01:06:05.525	$GPGGA,010606,2622.6292,N,07958.7431,W,1,9,1.7,15,M,,M,,*53
06/27/2015	01:06:06.505	$GPGGA,010607,2622.6283,N,07958.7429,W,1,9,2.1,15,M,,M,,*5E
06/27/2015	01:06:07.555	$GPGGA,010608,2622.6274,N,07958.7427,W,1,9,1.7,15,M,,M,,*52
06/27/2015	01:06:08.514	$GPGGA,010609,2622.6266,N,07958.7426,W,1,9,1.7,15,M,,M,,*51
06/27/2015	01:06:09.497	$GPGGA,010610,2622.6257,N,07958.7424,W,1,9,1.7,15,M,,M,,*59
06/27/2015	01:06:10.514	$GPGGA,010611,2622.6248,N,07958.7422,W,1,9,1.7,15,M,,M,,*50
06/27/2015	01:06:11.674	$GPGGA,010612,2622.6238,N,07958.7420,W,1,9,1.7,15,M,,M,,*56
06/27/2015	01:06:12.514	$GPGGA,010613,2622.6230,N,07958.7418,W,1,9,1.7,15,M,,M,,*54
06/27/2015	01:06:13.615	$GPGGA,010614,2622.6220,N,07958.7416,W,1,9,1.7,15,M,,M,,*5C
06/27/2015	01:06:14.488	$GPGGA,010615,2622.6212,N,07958.7414,W,1,9,1.7,15,M,,M,,*5E
06/27/2015	01:06:15.515	$GPGGA,010616,2622.6201,N,07958.7413,W,1,9,1.7,15,M,,M,,*58
06/27/2015	01:06:16.665	$GPGGA,010617,2622.6192,N,07958.7411,W,1,9,1.7,15,M,,M,,*52
06/27/2015	01:06:17.576	$GPGGA,010618,2622.6182,N,07958.7409,W,1,9,1.7,15,M,,M,,*55
06/27/2015	01:06:18.576	$GPGGA,010619,2622.6172,N,07958.7408,W,1,9,1.7,15,M,,M,,*5A
06/27/2015	01:06:19.497	$GPGGA,010620,2622.6162,N,07958.7407,W,1,9,1.7,15,M,,M,,*5E
06/27/2015	01:06:20.575	$GPGGA,010621,2622.6152,N,07958.7405,W,1,9,1.7,15,M,,M,,*5E
06/27/2015	01:06:21.475	$GPGGA,010622,2622.6141,N,07958.7404,W,1,9,1.7,15,M,,M,,*5E
06/27/2015	01:06:22.635	$GPGGA,010623,2622.6129,N,07958.7403,W,1,9,2.1,15,M,,M,,*53
06/27/2015	01:06:23.625	$GPGGA,010624,2622.6117,N,07958.7402,W,1,8,2.1,15,M,,M,,*59
06/27/2015	01:06:24.635	$GPGGA,010625,2622.6105,N,07958.7401,W,1,8,2.1,15,M,,M,,*58
06/27/2015	01:06:25.614	$GPGGA,010626,2622.6094,N,07958.7399,W,1,8,2.1,15,M,,M,,*54
06/27/2015	01:06:26.634	$GPGGA,010627,2622.6083,N,07958.7398,W,1,8,2.1,15,M,,M,,*52
06/27/2015	01:06:27.634	$GPGGA,010628,2622.6072,N,07958.7397,W,1,8,2.1,14,M,,M,,*5D
06/27/2015	01:06:28.554	$GPGGA,010629,2622.6061,N,07958.7395,W,1,8,2.1,14,M,,M,,*5C
06/27/2015	01:06:29.554	$GPGGA,010630,2622.6050,N,07958.7393,W,1,8,2.1,14,M,,M,,*50
06/27/2015	01:06:30.645	$GPGGA,010631,2622.6039,N,07958.7392,W,1,8,2.1,14,M,,M,,*5F
06/27/2015	01:06:31.605	$GPGGA,010632,2622.6029,N,07958.7391,W,1,8,2.1,14,M,,M,,*5E
06/27/2015	01:06:32.545	$GPGGA,010633,2622.6018,N,07958.7389,W,1,8,2.1,14,M,,M,,*54
06/27/2015	01:06:33.587	$GPGGA,010634,2622.6008,N,07958.7388,W,1,8,2.1,14,M,,M,,*53
06/27/2015	01:06:34.625	$GPGGA,010635,2622.5997,N,07958.7387,W,1,8,2.1,14,M,,M,,*51
06/27/2015	01:06:35.595	$GPGGA,010636,2622.5988,N,07958.7386,W,1,8,2.1,14,M,,M,,*5D
06/27/2015	01:06:36.615	$GPGGA,010637,2622.5976,N,07958.7384,W,1,8,2.1,14,M,,M,,*5F
06/27/2015	01:06:37.535	$GPGGA,010638,2622.5966,N,07958.7383,W,1,8,2.1,13,M,,M,,*51
06/27/2015	01:06:38.605	$GPGGA,010639,2622.5956,N,07958.7382,W,1,8,2.1,13,M,,M,,*52
06/27/2015	01:06:39.615	$GPGGA,010640,2622.5945,N,07958.7381,W,1,8,2.1,13,M,,M,,*5D
06/27/2015	01:06:40.585	$GPGGA,010641,2622.5935,N,07958.7380,W,1,8,2.1,13,M,,M,,*5A
06/27/2015	01:06:41.525	$GPGGA,010642,2622.5925,N,07958.7379,W,1,8,2.1,13,M,,M,,*5E
06/27/2015	01:06:43.015	$GPGGA,010643,2622.5918,N,07958.7377,W,1,8,2.1,13,M,,M,,*5F
06/27/2015	01:06:43.534	$GPGGA,010644,2622.5909,N,07958.7376,W,1,9,1.7,13,M,,M,,*5D
06/27/2015	01:06:44.592	$GPGGA,010645,2622.5900,N,07958.7377,W,1,9,1.7,13,M,,M,,*54
06/27/2015	01:06:45.514	$GPGGA,010646,2622.5892,N,07958.7374,W,1,9,1.7,13,M,,M,,*5E
06/27/2015	01:06:46.584	$GPGGA,010647,2622.5883,N,07958.7373,W,1,9,1.7,13,M,,M,,*58
06/27/2015	01:06:47.584	$GPGGA,010648,2622.5876,N,07958.7372,W,1,9,1.7,13,M,,M,,*5C
06/27/2015	01:06:48.515	$GPGGA,010649,2622.5867,N,07958.7370,W,1,9,1.7,13,M,,M,,*5F
06/27/2015	01:06:49.565	$GPGGA,010650,2622.5858,N,07958.7369,W,1,9,1.7,13,M,,M,,*53
06/27/2015	01:06:50.625	$GPGGA,010651,2622.5849,N,07958.7368,W,1,9,1.7,13,M,,M,,*53
06/27/2015	01:06:51.575	$GPGGA,010652,2622.5840,N,07958.7368,W,1,9,1.7,13,M,,M,,*59
06/27/2015	01:06:52.575	$GPGGA,010653,2622.5829,N,07958.7367,W,1,9,1.7,13,M,,M,,*58
06/27/2015	01:06:53.625	$GPGGA,010654,2622.5820,N,07958.7366,W,1,9,1.7,13,M,,M,,*57
06/27/2015	01:06:54.575	$GPGGA,010655,2622.5809,N,07958.7365,W,1,9,1.7,14,M,,M,,*59
06/27/2015	01:06:55.587	$GPGGA,010656,2622.5800,N,07958.7366,W,1,9,1.7,14,M,,M,,*50
06/27/2015	01:06:56.497	$GPGGA,010657,2622.5790,N,07958.7364,W,1,9,1.7,14,M,,M,,*55
06/27/2015	01:06:57.515	$GPGGA,010658,2622.5781,N,07958.7363,W,1,9,1.7,14,M,,M,,*5D
06/27/2015	01:06:58.555	$GPGGA,010659,2622.5771,N,07958.7364,W,1,9,1.7,14,M,,M,,*54
06/27/2015	01:06:59.625	$GPGGA,010700,2622.5760,N,07958.7364,W,1,9,1.7,14,M,,M,,*59
06/27/2015	01:07:00.614	$GPGGA,010701,2622.5750,N,07958.7363,W,1,9,1.7,14,M,,M,,*5C
06/27/2015	01:07:01.594	$GPGGA,010702,2622.5740,N,07958.7362,W,1,9,1.7,14,M,,M,,*5F
06/27/2015	01:07:02.554	$GPGGA,010703,2622.5729,N,07958.7363,W,1,9,1.7,14,M,,M,,*50
06/27/2015	01:07:03.604	$GPGGA,010704,2622.5721,N,07958.7362,W,1,9,1.8,14,M,,M,,*51
06/27/2015	01:07:04.554	$GPGGA,010705,2622.5711,N,07958.7363,W,1,9,1.7,14,M,,M,,*5D
06/27/2015	01:07:05.615	$GPGGA,010706,2622.5701,N,07958.7361,W,1,9,1.7,15,M,,M,,*5C
06/27/2015	01:07:06.595	$GPGGA,010707,2622.5692,N,07958.7361,W,1,9,1.7,15,M,,M,,*56
06/27/2015	01:07:07.585	$GPGGA,010708,2622.5682,N,07958.7363,W,1,9,1.8,15,M,,M,,*55
06/27/2015	01:07:08.585	$GPGGA,010709,2622.5674,N,07958.7362,W,1,9,1.7,15,M,,M,,*53
06/27/2015	01:07:09.586	$GPGGA,010710,2622.5663,N,07958.7363,W,1,9,1.7,15,M,,M,,*5C
06/27/2015	01:07:10.575	$GPGGA,010711,2622.5653,N,07958.7362,W,1,9,1.7,15,M,,M,,*5F
06/27/2015	01:07:11.625	$GPGGA,010712,2622.5642,N,07958.7361,W,1,9,1.7,15,M,,M,,*5F
06/27/2015	01:07:12.565	$GPGGA,010713,2622.5634,N,07958.7360,W,1,9,1.7,15,M,,M,,*5E
06/27/2015	01:07:13.585	$GPGGA,010714,2622.5622,N,07958.7359,W,1,9,1.7,15,M,,M,,*54
06/27/2015	01:07:14.586	$GPGGA,010715,2622.5612,N,07958.7358,W,1,9,1.7,15,M,,M,,*57
06/27/2015	01:07:15.595	$GPGGA,010716,2622.5602,N,07958.7359,W,1,9,1.7,15,M,,M,,*54
06/27/2015	01:07:16.565	$GPGGA,010717,2622.5592,N,07958.7357,W,1,9,1.7,15,M,,M,,*51
06/27/2015	01:07:17.575	$GPGGA,010718,2622.5582,N,07958.7356,W,1,9,1.7,15,M,,M,,*5E
06/27/2015	01:07:18.554	$GPGGA,010719,2622.5573,N,07958.7355,W,1,9,1.7,15,M,,M,,*52
06/27/2015	01:07:20.024	$GPGGA,010720,2622.5562,N,07958.7355,W,1,9,1.7,16,M,,M,,*5B
06/27/2015	01:07:20.564	$GPGGA,010721,2622.5551,N,07958.7355,W,1,9,1.7,16,M,,M,,*5A
06/27/2015	01:07:21.564	$GPGGA,010722,2622.5540,N,07958.7354,W,1,9,2.1,16,M,,M,,*5D
06/27/2015	01:07:22.564	$GPGGA,010723,2622.5531,N,07958.7353,W,1,9,1.7,16,M,,M,,*58
06/27/2015	01:07:23.555	$GPGGA,010724,2622.5522,N,07958.7352,W,1,9,1.7,16,M,,M,,*5C
06/27/2015	01:07:24.565	$GPGGA,010725,2622.5511,N,07958.7351,W,1,9,2.1,16,M,,M,,*5B
06/27/2015	01:07:25.545	$GPGGA,010726,2622.5504,N,07958.7349,W,1,8,1.7,16,M,,M,,*51
06/27/2015	01:07:26.555	$GPGGA,010727,2622.5495,N,07958.7348,W,1,8,1.7,16,M,,M,,*58
06/27/2015	01:07:27.615	$GPGGA,010728,2622.5486,N,07958.7347,W,1,9,1.7,16,M,,M,,*5B
06/27/2015	01:07:28.565	$GPGGA,010729,2622.5473,N,07958.7346,W,1,9,2.1,16,M,,M,,*54
06/27/2015	01:07:29.565	$GPGGA,010730,2622.5466,N,07958.7344,W,1,8,1.7,16,M,,M,,*5E
06/27/2015	01:07:30.575	$GPGGA,010731,2622.5457,N,07958.7343,W,1,8,1.7,16,M,,M,,*5A
06/27/2015	01:07:31.545	$GPGGA,010732,2622.5446,N,07958.7341,W,1,9,1.7,16,M,,M,,*5A
06/27/2015	01:07:32.555	$GPGGA,010733,2622.5435,N,07958.7340,W,1,9,2.1,16,M,,M,,*5B
06/27/2015	01:07:33.555	$GPGGA,010734,2622.5424,N,07958.7339,W,1,8,1.7,16,M,,M,,*56
