Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	23:03:43.500	$GPGGA,230344,2519.3595,N,07922.7486,W,1,7,2.1,15,M,,M,,*54
06/19/2015	23:03:44.470	$GPGGA,230345,2519.3590,N,07922.7491,W,1,7,2.1,14,M,,M,,*57
06/19/2015	23:03:45.470	$GPGGA,230346,2519.3586,N,07922.7497,W,1,7,2.1,14,M,,M,,*55
06/19/2015	23:03:46.570	$GPGGA,230347,2519.3582,N,07922.7504,W,1,7,2.1,14,M,,M,,*5B
06/19/2015	23:03:47.690	$GPGGA,230348,2519.3578,N,07922.7508,W,1,7,2.1,14,M,,M,,*5D
06/19/2015	23:03:48.490	$GPGGA,230349,2519.3573,N,07922.7514,W,1,7,2.1,14,M,,M,,*5A
06/19/2015	23:03:49.490	$GPGGA,230350,2519.3569,N,07922.7519,W,1,7,2.1,14,M,,M,,*54
06/19/2015	23:03:50.560	$GPGGA,230351,2519.3564,N,07922.7525,W,1,7,2.1,14,M,,M,,*57
06/19/2015	23:03:51.670	$GPGGA,230352,2519.3561,N,07922.7530,W,1,7,2.1,14,M,,M,,*55
06/19/2015	23:03:52.500	$GPGGA,230353,2519.3557,N,07922.7536,W,1,7,2.1,14,M,,M,,*57
06/19/2015	23:03:53.471	$GPGGA,230354,2519.3553,N,07922.7543,W,1,7,2.1,14,M,,M,,*56
06/19/2015	23:03:54.581	$GPGGA,230355,2519.3548,N,07922.7547,W,1,7,2.1,14,M,,M,,*59
06/19/2015	23:03:55.680	$GPGGA,230356,2519.3543,N,07922.7551,W,1,7,2.1,14,M,,M,,*56
06/19/2015	23:03:56.550	$GPGGA,230357,2519.3539,N,07922.7558,W,1,7,2.1,14,M,,M,,*53
06/19/2015	23:03:57.550	$GPGGA,230358,2519.3535,N,07922.7563,W,1,7,2.1,14,M,,M,,*58
06/19/2015	23:03:58.550	$GPGGA,230359,2519.3529,N,07922.7568,W,1,7,2.1,14,M,,M,,*5F
06/19/2015	23:03:59.670	$GPGGA,230400,2519.3525,N,07922.7573,W,1,7,2.1,14,M,,M,,*52
06/19/2015	23:04:00.540	$GPGGA,230401,2519.3521,N,07922.7579,W,1,7,2.1,14,M,,M,,*5D
06/19/2015	23:04:01.640	$GPGGA,230402,2519.3517,N,07922.7585,W,1,7,2.1,14,M,,M,,*58
06/19/2015	23:04:02.540	$GPGGA,230403,2519.3512,N,07922.7590,W,1,7,2.1,14,M,,M,,*58
06/19/2015	23:04:03.670	$GPGGA,230404,2519.3508,N,07922.7597,W,1,7,2.1,14,M,,M,,*53
06/19/2015	23:04:04.560	$GPGGA,230405,2519.3503,N,07922.7602,W,1,7,2.1,14,M,,M,,*56
06/19/2015	23:04:05.640	$GPGGA,230406,2519.3499,N,07922.7608,W,1,7,2.1,14,M,,M,,*5D
06/19/2015	23:04:06.530	$GPGGA,230407,2519.3495,N,07922.7613,W,1,7,2.1,14,M,,M,,*5A
06/19/2015	23:04:07.650	$GPGGA,230408,2519.3490,N,07922.7619,W,1,7,2.1,14,M,,M,,*5A
06/19/2015	23:04:08.560	$GPGGA,230409,2519.3486,N,07922.7626,W,1,7,2.1,14,M,,M,,*50
06/19/2015	23:04:09.630	$GPGGA,230410,2519.3481,N,07922.7630,W,1,7,2.1,14,M,,M,,*58
06/19/2015	23:04:10.522	$GPGGA,230411,2519.3477,N,07922.7637,W,1,7,2.1,14,M,,M,,*57
06/19/2015	23:04:11.641	$GPGGA,230412,2519.3474,N,07922.7644,W,1,7,2.1,14,M,,M,,*53
06/19/2015	23:04:12.561	$GPGGA,230413,2519.3468,N,07922.7648,W,1,7,2.1,14,M,,M,,*53
06/19/2015	23:04:13.640	$GPGGA,230414,2519.3463,N,07922.7655,W,1,7,2.1,14,M,,M,,*53
06/19/2015	23:04:14.550	$GPGGA,230415,2519.3459,N,07922.7660,W,1,7,2.1,14,M,,M,,*5D
06/19/2015	23:04:15.630	$GPGGA,230416,2519.3456,N,07922.7666,W,1,7,2.1,14,M,,M,,*57
06/19/2015	23:04:16.550	$GPGGA,230417,2519.3450,N,07922.7671,W,1,7,2.1,14,M,,M,,*56
06/19/2015	23:04:17.611	$GPGGA,230418,2519.3446,N,07922.7677,W,1,7,2.1,14,M,,M,,*58
06/19/2015	23:04:18.513	$GPGGA,230419,2519.3441,N,07922.7684,W,1,7,2.1,14,M,,M,,*52
06/19/2015	23:04:19.514	$GPGGA,230420,2519.3438,N,07922.7689,W,1,7,2.1,14,M,,M,,*5B
06/19/2015	23:04:20.540	$GPGGA,230421,2519.3434,N,07922.7695,W,1,7,2.1,14,M,,M,,*5B
06/19/2015	23:04:21.890	$GPGGA,230422,2519.3429,N,07922.7700,W,1,7,2.1,14,M,,M,,*59
06/19/2015	23:04:22.550	$GPGGA,230423,2519.3424,N,07922.7706,W,1,7,2.1,14,M,,M,,*53
06/19/2015	23:04:23.650	$GPGGA,230424,2519.3420,N,07922.7713,W,1,7,2.1,14,M,,M,,*54
06/19/2015	23:04:24.513	$GPGGA,230425,2519.3416,N,07922.7717,W,1,7,2.1,14,M,,M,,*54
06/19/2015	23:04:25.580	$GPGGA,230426,2519.3411,N,07922.7724,W,1,7,2.1,14,M,,M,,*50
06/19/2015	23:04:26.530	$GPGGA,230427,2519.3407,N,07922.7729,W,1,7,2.1,14,M,,M,,*5B
06/19/2015	23:04:27.590	$GPGGA,230428,2519.3402,N,07922.7735,W,1,7,2.1,14,M,,M,,*5C
06/19/2015	23:04:28.532	$GPGGA,230429,2519.3398,N,07922.7740,W,1,7,2.1,14,M,,M,,*5B
06/19/2015	23:04:29.581	$GPGGA,230430,2519.3392,N,07922.7747,W,1,7,2.1,14,M,,M,,*5E
06/19/2015	23:04:30.481	$GPGGA,230431,2519.3388,N,07922.7753,W,1,7,2.1,14,M,,M,,*51
06/19/2015	23:04:32.551	$GPGGA,230433,2519.3380,N,07922.7764,W,1,7,2.1,14,M,,M,,*5F
06/19/2015	23:04:33.620	$GPGGA,230434,2519.3374,N,07922.7771,W,1,7,2.1,14,M,,M,,*57
06/19/2015	23:04:34.522	$GPGGA,230435,2519.3370,N,07922.7775,W,1,7,2.1,14,M,,M,,*56
06/19/2015	23:04:35.560	$GPGGA,230436,2519.3365,N,07922.7782,W,1,7,2.1,14,M,,M,,*59
06/19/2015	23:04:36.570	$GPGGA,230437,2519.3362,N,07922.7787,W,1,7,2.1,14,M,,M,,*5A
06/19/2015	23:04:37.560	$GPGGA,230438,2519.3356,N,07922.7793,W,1,7,2.1,14,M,,M,,*57
06/19/2015	23:04:38.529	$GPGGA,230439,2519.3352,N,07922.7800,W,1,7,2.1,14,M,,M,,*57
06/19/2015	23:04:39.570	$GPGGA,230440,2519.3348,N,07922.7805,W,1,7,2.1,14,M,,M,,*57
06/19/2015	23:04:40.570	$GPGGA,230441,2519.3344,N,07922.7811,W,1,7,2.1,14,M,,M,,*5F
06/19/2015	23:04:41.580	$GPGGA,230442,2519.3340,N,07922.7818,W,1,7,2.1,13,M,,M,,*56
06/19/2015	23:04:42.500	$GPGGA,230443,2519.3335,N,07922.7823,W,1,7,2.1,13,M,,M,,*5D
06/19/2015	23:04:43.590	$GPGGA,230444,2519.3331,N,07922.7829,W,1,7,2.1,13,M,,M,,*54
06/19/2015	23:04:44.570	$GPGGA,230445,2519.3327,N,07922.7834,W,1,7,2.1,13,M,,M,,*5E
06/19/2015	23:04:45.570	$GPGGA,230446,2519.3322,N,07922.7840,W,1,7,2.1,13,M,,M,,*5B
06/19/2015	23:04:46.551	$GPGGA,230447,2519.3318,N,07922.7847,W,1,7,2.1,13,M,,M,,*54
06/19/2015	23:04:47.581	$GPGGA,230448,2519.3315,N,07922.7852,W,1,7,2.1,13,M,,M,,*52
06/19/2015	23:04:48.560	$GPGGA,230449,2519.3311,N,07922.7858,W,1,7,2.1,13,M,,M,,*5D
06/19/2015	23:04:49.650	$GPGGA,230450,2519.3307,N,07922.7865,W,1,7,2.1,13,M,,M,,*5C
06/19/2015	23:04:50.542	$GPGGA,230451,2519.3304,N,07922.7870,W,1,7,2.1,13,M,,M,,*5A
06/19/2015	23:04:51.570	$GPGGA,230452,2519.3299,N,07922.7876,W,1,7,2.1,13,M,,M,,*5A
06/19/2015	23:04:52.540	$GPGGA,230453,2519.3295,N,07922.7883,W,1,7,2.1,13,M,,M,,*5D
06/19/2015	23:04:53.627	$GPGGA,230454,2519.3290,N,07922.7890,W,1,7,2.1,13,M,,M,,*5D
06/19/2015	23:04:54.540	$GPGGA,230455,2519.3287,N,07922.7894,W,1,7,2.1,13,M,,M,,*5E
06/19/2015	23:04:55.580	$GPGGA,230456,2519.3283,N,07922.7901,W,1,7,2.1,13,M,,M,,*54
06/19/2015	23:04:56.529	$GPGGA,230457,2519.3279,N,07922.7906,W,1,7,2.1,13,M,,M,,*57
06/19/2015	23:04:57.580	$GPGGA,230458,2519.3275,N,07922.7912,W,1,7,2.1,13,M,,M,,*51
06/19/2015	23:04:59.001	$GPGGA,230459,2519.3272,N,07922.7919,W,1,7,2.1,13,M,,M,,*5C
06/19/2015	23:04:59.630	$GPGGA,230500,2519.3268,N,07922.7924,W,1,7,2.1,13,M,,M,,*54
06/19/2015	23:05:00.527	$GPGGA,230501,2519.3264,N,07922.7930,W,1,7,2.1,13,M,,M,,*5C
06/19/2015	23:05:01.629	$GPGGA,230502,2519.3260,N,07922.7937,W,1,7,2.1,13,M,,M,,*5C
06/19/2015	23:05:02.550	$GPGGA,230503,2519.3257,N,07922.7944,W,1,7,2.1,13,M,,M,,*5D
06/19/2015	23:05:03.615	$GPGGA,230504,2519.3251,N,07922.7949,W,1,7,2.1,13,M,,M,,*51
06/19/2015	23:05:04.528	$GPGGA,230505,2519.3248,N,07922.7955,W,1,7,2.1,13,M,,M,,*55
06/19/2015	23:05:05.560	$GPGGA,230506,2519.3248,N,07922.7955,W,1,7,2.1,13,M,,M,,*56
06/19/2015	23:05:06.530	$GPGGA,230507,2519.3240,N,07922.7969,W,1,7,2.1,13,M,,M,,*50
06/19/2015	23:05:07.530	$GPGGA,230508,2519.3240,N,07922.7969,W,1,7,2.1,13,M,,M,,*5F
06/19/2015	23:05:08.520	$GPGGA,230509,2519.3232,N,07922.7981,W,1,7,2.1,12,M,,M,,*5C
06/19/2015	23:05:09.560	$GPGGA,230510,2519.3228,N,07922.7988,W,1,7,2.1,12,M,,M,,*56
06/19/2015	23:05:10.521	$GPGGA,230511,2519.3228,N,07922.7988,W,1,7,2.1,12,M,,M,,*57
06/19/2015	23:05:11.580	$GPGGA,230512,2519.3219,N,07922.7999,W,1,7,2.1,12,M,,M,,*56
06/19/2015	23:05:12.521	$GPGGA,230513,2519.3215,N,07922.8006,W,1,7,2.1,12,M,,M,,*5B
06/19/2015	23:05:13.550	$GPGGA,230514,2519.3215,N,07922.8006,W,1,7,2.1,12,M,,M,,*5C
06/19/2015	23:05:14.500	$GPGGA,230515,2519.3208,N,07922.8020,W,1,7,2.1,12,M,,M,,*55
06/19/2015	23:05:15.520	$GPGGA,230516,2519.3208,N,07922.8020,W,1,7,2.1,12,M,,M,,*56
06/19/2015	23:05:16.610	$GPGGA,230517,2519.3200,N,07922.8031,W,1,7,2.1,12,M,,M,,*5F
06/19/2015	23:05:17.614	$GPGGA,230518,2519.3196,N,07922.8038,W,1,7,2.1,12,M,,M,,*55
06/19/2015	23:05:18.520	$GPGGA,230519,2519.3196,N,07922.8038,W,1,7,2.1,12,M,,M,,*54
06/19/2015	23:05:19.615	$GPGGA,230520,2519.3188,N,07922.8050,W,1,7,2.1,12,M,,M,,*5F
06/19/2015	23:05:20.490	$GPGGA,230521,2519.3185,N,07922.8057,W,1,7,2.1,12,M,,M,,*54
06/19/2015	23:05:21.512	$GPGGA,230522,2519.3181,N,07922.8061,W,1,7,2.1,12,M,,M,,*56
06/19/2015	23:05:22.481	$GPGGA,230523,2519.3176,N,07922.8068,W,1,7,2.1,12,M,,M,,*56
06/19/2015	23:05:23.490	$GPGGA,230524,2519.3176,N,07922.8068,W,1,7,2.1,12,M,,M,,*51
06/19/2015	23:05:24.570	$GPGGA,230525,2519.3167,N,07922.8081,W,1,7,2.1,12,M,,M,,*57
06/19/2015	23:05:25.570	$GPGGA,230526,2519.3163,N,07922.8086,W,1,7,2.1,12,M,,M,,*57
06/19/2015	23:05:26.481	$GPGGA,230527,2519.3159,N,07922.8094,W,1,7,2.1,12,M,,M,,*5C
06/19/2015	23:05:27.490	$GPGGA,230528,2519.3159,N,07922.8094,W,1,7,2.1,12,M,,M,,*53
06/19/2015	23:05:28.470	$GPGGA,230529,2519.3152,N,07922.8105,W,1,7,2.1,12,M,,M,,*50
06/19/2015	23:05:29.590	$GPGGA,230530,2519.3148,N,07922.8112,W,1,7,2.1,12,M,,M,,*55
06/19/2015	23:05:30.560	$GPGGA,230531,2519.3145,N,07922.8118,W,1,7,2.1,12,M,,M,,*53
06/19/2015	23:05:31.582	$GPGGA,230532,2519.3140,N,07922.8125,W,1,7,2.1,12,M,,M,,*5B
06/19/2015	23:05:32.560	$GPGGA,230533,2519.3135,N,07922.8132,W,1,7,2.1,12,M,,M,,*5E
06/19/2015	23:05:33.590	$GPGGA,230534,2519.3131,N,07922.8136,W,1,7,2.1,12,M,,M,,*59
06/19/2015	23:05:34.550	$GPGGA,230535,2519.3127,N,07922.8143,W,1,7,2.1,12,M,,M,,*5D
06/19/2015	23:05:35.570	$GPGGA,230536,2519.3123,N,07922.8150,W,1,7,2.1,12,M,,M,,*58
06/19/2015	23:05:36.620	$GPGGA,230537,2519.3120,N,07922.8154,W,1,7,2.1,12,M,,M,,*5E
06/19/2015	23:05:37.550	$GPGGA,230538,2519.3116,N,07922.8162,W,1,7,2.1,12,M,,M,,*51
06/19/2015	23:05:38.551	$GPGGA,230539,2519.3111,N,07922.8168,W,1,7,2.1,12,M,,M,,*5D
06/19/2015	23:05:39.621	$GPGGA,230540,2519.3107,N,07922.8173,W,1,7,2.1,12,M,,M,,*5E
06/19/2015	23:05:40.991	$GPGGA,230541,2519.3103,N,07922.8180,W,1,7,2.1,12,M,,M,,*57
06/19/2015	23:05:41.560	$GPGGA,230542,2519.3099,N,07922.8187,W,1,7,2.1,12,M,,M,,*51
06/19/2015	23:05:42.550	$GPGGA,230543,2519.3095,N,07922.8193,W,1,7,2.1,12,M,,M,,*59
06/19/2015	23:05:43.580	$GPGGA,230544,2519.3091,N,07922.8199,W,1,7,2.1,12,M,,M,,*50
06/19/2015	23:05:44.530	$GPGGA,230545,2519.3087,N,07922.8206,W,1,7,2.1,12,M,,M,,*53
06/19/2015	23:05:45.570	$GPGGA,230546,2519.3084,N,07922.8212,W,1,7,2.1,12,M,,M,,*56
06/19/2015	23:05:46.530	$GPGGA,230547,2519.3080,N,07922.8219,W,1,7,2.1,12,M,,M,,*58
06/19/2015	23:05:47.570	$GPGGA,230548,2519.3075,N,07922.8226,W,1,7,2.1,12,M,,M,,*51
06/19/2015	23:05:48.523	$GPGGA,230549,2519.3071,N,07922.8231,W,1,7,2.1,12,M,,M,,*52
06/19/2015	23:05:49.560	$GPGGA,230550,2519.3067,N,07922.8237,W,1,7,2.1,12,M,,M,,*5B
06/19/2015	23:05:50.523	$GPGGA,230551,2519.3063,N,07922.8244,W,1,7,2.1,12,M,,M,,*5A
06/19/2015	23:05:51.561	$GPGGA,230552,2519.3060,N,07922.8251,W,1,7,2.1,12,M,,M,,*5E
06/19/2015	23:05:52.522	$GPGGA,230553,2519.3057,N,07922.8258,W,1,7,2.1,12,M,,M,,*52
06/19/2015	23:05:53.511	$GPGGA,230554,2519.3053,N,07922.8263,W,1,7,2.1,12,M,,M,,*59
06/19/2015	23:05:54.521	$GPGGA,230555,2519.3051,N,07922.8269,W,1,7,2.1,12,M,,M,,*50
06/19/2015	23:05:55.550	$GPGGA,230556,2519.3047,N,07922.8275,W,1,7,2.1,12,M,,M,,*59
06/19/2015	23:05:56.523	$GPGGA,230557,2519.3044,N,07922.8282,W,1,7,2.1,12,M,,M,,*53
06/19/2015	23:05:57.541	$GPGGA,230558,2519.3040,N,07922.8288,W,1,7,2.1,12,M,,M,,*52
06/19/2015	23:05:58.524	$GPGGA,230559,2519.3037,N,07922.8293,W,1,7,2.1,12,M,,M,,*59
06/19/2015	23:05:59.650	$GPGGA,230600,2519.3034,N,07922.8300,W,1,7,2.1,12,M,,M,,*5E
06/19/2015	23:06:00.523	$GPGGA,230601,2519.3031,N,07922.8306,W,1,7,2.1,12,M,,M,,*5C
06/19/2015	23:06:01.520	$GPGGA,230602,2519.3028,N,07922.8310,W,1,7,2.1,12,M,,M,,*50
06/19/2015	23:06:02.500	$GPGGA,230603,2519.3026,N,07922.8317,W,1,7,2.1,12,M,,M,,*58
06/19/2015	23:06:03.521	$GPGGA,230604,2519.3022,N,07922.8322,W,1,7,2.1,12,M,,M,,*5D
06/19/2015	23:06:04.500	$GPGGA,230605,2519.3019,N,07922.8327,W,1,7,2.1,12,M,,M,,*51
06/19/2015	23:06:05.518	$GPGGA,230606,2519.3016,N,07922.8332,W,1,7,2.1,12,M,,M,,*59
06/19/2015	23:06:06.480	$GPGGA,230607,2519.3015,N,07922.8338,W,1,7,2.1,12,M,,M,,*51
06/19/2015	23:06:07.502	$GPGGA,230608,2519.3012,N,07922.8342,W,1,7,2.1,12,M,,M,,*54
06/19/2015	23:06:08.600	$GPGGA,230609,2519.3009,N,07922.8349,W,1,7,2.1,12,M,,M,,*54
06/19/2015	23:06:09.480	$GPGGA,230610,2519.3006,N,07922.8353,W,1,7,2.1,12,M,,M,,*58
06/19/2015	23:06:10.560	$GPGGA,230611,2519.3005,N,07922.8358,W,1,7,2.1,12,M,,M,,*51
06/19/2015	23:06:11.506	$GPGGA,230612,2519.3004,N,07922.8363,W,1,7,2.1,12,M,,M,,*5B
06/19/2015	23:06:12.460	$GPGGA,230613,2519.3000,N,07922.8367,W,1,7,2.1,12,M,,M,,*5A
06/19/2015	23:06:13.608	$GPGGA,230614,2519.2998,N,07922.8372,W,1,7,2.1,12,M,,M,,*50
06/19/2015	23:06:14.560	$GPGGA,230615,2519.2997,N,07922.8376,W,1,7,2.1,12,M,,M,,*5A
06/19/2015	23:06:15.579	$GPGGA,230616,2519.2994,N,07922.8381,W,1,7,2.1,12,M,,M,,*52
06/19/2015	23:06:16.469	$GPGGA,230617,2519.2992,N,07922.8385,W,1,7,2.1,12,M,,M,,*51
06/19/2015	23:06:17.549	$GPGGA,230618,2519.2991,N,07922.8389,W,1,7,2.1,12,M,,M,,*51
06/19/2015	23:06:18.559	$GPGGA,230619,2519.2990,N,07922.8392,W,1,7,2.1,12,M,,M,,*5B
06/19/2015	23:06:19.570	$GPGGA,230620,2519.2987,N,07922.8394,W,1,7,2.1,12,M,,M,,*51
06/19/2015	23:06:20.549	$GPGGA,230621,2519.2986,N,07922.8399,W,1,7,2.1,12,M,,M,,*5C
06/19/2015	23:06:21.549	$GPGGA,230622,2519.2984,N,07922.8401,W,1,7,2.1,12,M,,M,,*5B
06/19/2015	23:06:22.549	$GPGGA,230623,2519.2983,N,07922.8404,W,1,7,2.1,12,M,,M,,*58
06/19/2015	23:06:23.630	$GPGGA,230624,2519.2984,N,07922.8407,W,1,7,2.1,12,M,,M,,*5B
06/19/2015	23:06:24.550	$GPGGA,230625,2519.2982,N,07922.8410,W,1,7,2.1,12,M,,M,,*5A
06/19/2015	23:06:25.540	$GPGGA,230626,2519.2981,N,07922.8412,W,1,7,2.1,12,M,,M,,*58
06/19/2015	23:06:26.530	$GPGGA,230627,2519.2980,N,07922.8415,W,1,7,2.1,11,M,,M,,*5C
06/19/2015	23:06:27.570	$GPGGA,230628,2519.2981,N,07922.8418,W,1,7,2.1,11,M,,M,,*5F
06/19/2015	23:06:28.540	$GPGGA,230629,2519.2979,N,07922.8421,W,1,7,2.1,11,M,,M,,*53
06/19/2015	23:06:29.550	$GPGGA,230630,2519.2979,N,07922.8422,W,1,7,2.1,11,M,,M,,*58
06/19/2015	23:06:30.520	$GPGGA,230631,2519.2979,N,07922.8425,W,1,7,2.1,11,M,,M,,*5E
06/19/2015	23:06:31.560	$GPGGA,230632,2519.2979,N,07922.8428,W,1,7,2.1,11,M,,M,,*50
06/19/2015	23:06:32.520	$GPGGA,230633,2519.2981,N,07922.8428,W,1,7,2.1,11,M,,M,,*56
06/19/2015	23:06:33.559	$GPGGA,230634,2519.2980,N,07922.8430,W,1,7,2.1,11,M,,M,,*59
06/19/2015	23:06:34.526	$GPGGA,230635,2519.2981,N,07922.8432,W,1,7,2.1,11,M,,M,,*5B
06/19/2015	23:06:35.559	$GPGGA,230636,2519.2980,N,07922.8434,W,1,7,2.1,11,M,,M,,*5F
06/19/2015	23:06:36.529	$GPGGA,230637,2519.2982,N,07922.8436,W,1,7,2.1,11,M,,M,,*5E
06/19/2015	23:06:37.529	$GPGGA,230638,2519.2982,N,07922.8437,W,1,7,2.1,11,M,,M,,*50
06/19/2015	23:06:38.521	$GPGGA,230639,2519.2984,N,07922.8439,W,1,7,2.1,11,M,,M,,*59
06/19/2015	23:06:39.539	$GPGGA,230640,2519.2985,N,07922.8440,W,1,7,2.1,11,M,,M,,*58
06/19/2015	23:06:40.529	$GPGGA,230641,2519.2986,N,07922.8441,W,1,7,2.1,11,M,,M,,*5B
06/19/2015	23:06:41.540	$GPGGA,230642,2519.2986,N,07922.8443,W,1,7,2.1,11,M,,M,,*5A
06/19/2015	23:06:42.520	$GPGGA,230643,2519.2989,N,07922.8443,W,1,7,2.1,11,M,,M,,*54
06/19/2015	23:06:43.520	$GPGGA,230644,2519.2990,N,07922.8444,W,1,7,2.1,11,M,,M,,*5C
06/19/2015	23:06:44.513	$GPGGA,230645,2519.2992,N,07922.8446,W,1,7,2.1,11,M,,M,,*5D
06/19/2015	23:06:45.530	$GPGGA,230646,2519.2993,N,07922.8447,W,1,7,2.1,11,M,,M,,*5E
06/19/2015	23:06:46.490	$GPGGA,230647,2519.2995,N,07922.8448,W,1,7,2.1,11,M,,M,,*56
06/19/2015	23:06:47.513	$GPGGA,230648,2519.2997,N,07922.8448,W,1,7,2.1,11,M,,M,,*5B
06/19/2015	23:06:48.501	$GPGGA,230649,2519.2999,N,07922.8450,W,1,7,2.1,11,M,,M,,*5D
06/19/2015	23:06:49.510	$GPGGA,230650,2519.3000,N,07922.8450,W,1,7,2.1,11,M,,M,,*5D
06/19/2015	23:06:50.500	$GPGGA,230651,2519.3004,N,07922.8450,W,1,7,2.1,11,M,,M,,*58
06/19/2015	23:06:51.629	$GPGGA,230652,2519.3006,N,07922.8451,W,1,7,2.1,11,M,,M,,*58
06/19/2015	23:06:52.509	$GPGGA,230653,2519.3008,N,07922.8454,W,1,7,2.1,11,M,,M,,*52
06/19/2015	23:06:53.489	$GPGGA,230654,2519.3011,N,07922.8453,W,1,7,2.1,11,M,,M,,*5A
06/19/2015	23:06:54.489	$GPGGA,230655,2519.3014,N,07922.8454,W,1,7,2.1,11,M,,M,,*59
06/19/2015	23:06:55.509	$GPGGA,230656,2519.3017,N,07922.8454,W,1,7,2.1,11,M,,M,,*59
06/19/2015	23:06:56.479	$GPGGA,230657,2519.3019,N,07922.8454,W,1,7,2.1,11,M,,M,,*56
06/19/2015	23:06:57.603	$GPGGA,230658,2519.3022,N,07922.8455,W,1,7,2.1,11,M,,M,,*50
06/19/2015	23:06:58.489	$GPGGA,230659,2519.3026,N,07922.8455,W,1,7,2.1,11,M,,M,,*55
06/19/2015	23:06:59.530	$GPGGA,230700,2519.3029,N,07922.8455,W,1,7,2.1,11,M,,M,,*57
06/19/2015	23:07:00.480	$GPGGA,230701,2519.3031,N,07922.8454,W,1,7,2.6,11,M,,M,,*59
06/19/2015	23:07:01.560	$GPGGA,230702,2519.3033,N,07922.8452,W,1,7,2.1,11,M,,M,,*59
06/19/2015	23:07:02.460	$GPGGA,230703,2519.3036,N,07922.8451,W,1,7,2.1,11,M,,M,,*5E
06/19/2015	23:07:03.630	$GPGGA,230704,2519.3039,N,07922.8448,W,1,6,2.6,11,M,,M,,*58
06/19/2015	23:07:04.560	$GPGGA,230705,2519.3042,N,07922.8448,W,1,6,2.1,12,M,,M,,*51
06/19/2015	23:07:05.570	$GPGGA,230706,2519.3044,N,07922.8448,W,1,6,2.6,12,M,,M,,*53
06/19/2015	23:07:06.570	$GPGGA,230707,2519.3047,N,07922.8444,W,1,6,2.6,12,M,,M,,*5D
06/19/2015	23:07:07.560	$GPGGA,230708,2519.3051,N,07922.8443,W,1,7,2.1,12,M,,M,,*54
06/19/2015	23:07:08.559	$GPGGA,230709,2519.3054,N,07922.8443,W,1,7,2.6,12,M,,M,,*57
06/19/2015	23:07:09.549	$GPGGA,230710,2519.3057,N,07922.8442,W,1,7,2.1,12,M,,M,,*5A
06/19/2015	23:07:10.549	$GPGGA,230711,2519.3061,N,07922.8439,W,1,7,2.1,12,M,,M,,*52
06/19/2015	23:07:11.559	$GPGGA,230712,2519.3064,N,07922.8437,W,1,7,2.1,12,M,,M,,*5A
06/19/2015	23:07:12.549	$GPGGA,230713,2519.3066,N,07922.8435,W,1,7,2.1,12,M,,M,,*5B
06/19/2015	23:07:13.539	$GPGGA,230714,2519.3069,N,07922.8432,W,1,7,2.1,12,M,,M,,*54
06/19/2015	23:07:14.539	$GPGGA,230715,2519.3073,N,07922.8429,W,1,7,2.1,12,M,,M,,*54
06/19/2015	23:07:15.569	$GPGGA,230716,2519.3076,N,07922.8426,W,1,7,2.1,13,M,,M,,*5C
06/19/2015	23:07:16.540	$GPGGA,230717,2519.3079,N,07922.8423,W,1,7,2.1,13,M,,M,,*57
06/19/2015	23:07:17.560	$GPGGA,230718,2519.3083,N,07922.8419,W,1,7,2.1,13,M,,M,,*54
06/19/2015	23:07:18.540	$GPGGA,230719,2519.3086,N,07922.8415,W,1,7,2.1,13,M,,M,,*5C
06/19/2015	23:07:19.571	$GPGGA,230720,2519.3089,N,07922.8411,W,1,7,2.1,13,M,,M,,*5D
06/19/2015	23:07:20.521	$GPGGA,230721,2519.3091,N,07922.8408,W,1,7,2.1,13,M,,M,,*5D
06/19/2015	23:07:21.540	$GPGGA,230722,2519.3094,N,07922.8404,W,1,7,2.1,13,M,,M,,*57
06/19/2015	23:07:22.530	$GPGGA,230723,2519.3098,N,07922.8399,W,1,7,2.1,13,M,,M,,*59
06/19/2015	23:07:23.570	$GPGGA,230724,2519.3101,N,07922.8395,W,1,7,2.1,13,M,,M,,*53
06/19/2015	23:07:24.519	$GPGGA,230725,2519.3104,N,07922.8391,W,1,7,2.1,13,M,,M,,*53
06/19/2015	23:07:25.514	$GPGGA,230726,2519.3107,N,07922.8387,W,1,7,2.1,13,M,,M,,*54
06/19/2015	23:07:26.520	$GPGGA,230727,2519.3109,N,07922.8383,W,1,7,2.1,13,M,,M,,*5F
06/19/2015	23:07:27.529	$GPGGA,230728,2519.3112,N,07922.8378,W,1,7,2.1,13,M,,M,,*5E
06/19/2015	23:07:28.529	$GPGGA,230729,2519.3116,N,07922.8374,W,1,7,2.1,13,M,,M,,*57
06/19/2015	23:07:29.540	$GPGGA,230730,2519.3119,N,07922.8370,W,1,7,2.1,14,M,,M,,*53
06/19/2015	23:07:30.518	$GPGGA,230731,2519.3120,N,07922.8366,W,1,7,2.1,14,M,,M,,*5F
