Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	04:03:43.621	$GPGGA,040344,2551.2969,N,07953.8804,W,1,8,1.8,16,M,,M,,*5A
06/26/2015	04:03:44.561	$GPGGA,040345,2551.2961,N,07953.8808,W,1,8,1.8,15,M,,M,,*5C
06/26/2015	04:03:45.571	$GPGGA,040346,2551.2952,N,07953.8811,W,1,8,2.2,15,M,,M,,*5E
06/26/2015	04:03:46.561	$GPGGA,040347,2551.2948,N,07953.8815,W,1,8,1.8,15,M,,M,,*59
06/26/2015	04:03:47.651	$GPGGA,040348,2551.2941,N,07953.8819,W,1,8,1.8,15,M,,M,,*53
06/26/2015	04:03:48.551	$GPGGA,040349,2551.2933,N,07953.8822,W,1,8,1.8,15,M,,M,,*5F
06/26/2015	04:03:49.541	$GPGGA,040350,2551.2924,N,07953.8826,W,1,8,2.2,15,M,,M,,*5C
06/26/2015	04:03:50.541	$GPGGA,040351,2551.2917,N,07953.8829,W,1,8,1.8,15,M,,M,,*5B
06/26/2015	04:03:51.591	$GPGGA,040352,2551.2908,N,07953.8831,W,1,8,1.8,15,M,,M,,*5F
06/26/2015	04:03:52.550	$GPGGA,040353,2551.2900,N,07953.8834,W,1,8,1.8,15,M,,M,,*53
06/26/2015	04:03:53.540	$GPGGA,040354,2551.2890,N,07953.8838,W,1,8,2.2,15,M,,M,,*59
06/26/2015	04:03:55.060	$GPGGA,040355,2551.2882,N,07953.8842,W,1,8,1.8,15,M,,M,,*5F
06/26/2015	04:03:55.570	$GPGGA,040356,2551.2875,N,07953.8845,W,1,8,1.8,15,M,,M,,*53
06/26/2015	04:03:56.560	$GPGGA,040357,2551.2869,N,07953.8848,W,1,8,1.8,16,M,,M,,*51
06/26/2015	04:03:57.550	$GPGGA,040358,2551.2863,N,07953.8851,W,1,8,1.8,16,M,,M,,*5C
06/26/2015	04:03:58.530	$GPGGA,040359,2551.2856,N,07953.8855,W,1,8,1.8,16,M,,M,,*5F
06/26/2015	04:03:59.620	$GPGGA,040400,2551.2850,N,07953.8858,W,1,8,1.8,16,M,,M,,*5F
06/26/2015	04:04:00.521	$GPGGA,040401,2551.2843,N,07953.8862,W,1,8,2.1,16,M,,M,,*5F
06/26/2015	04:04:01.551	$GPGGA,040402,2551.2839,N,07953.8866,W,1,7,1.8,16,M,,M,,*50
06/26/2015	04:04:02.541	$GPGGA,040403,2551.2831,N,07953.8869,W,1,7,1.8,16,M,,M,,*56
06/26/2015	04:04:03.561	$GPGGA,040404,2551.2823,N,07953.8871,W,1,8,1.8,16,M,,M,,*54
06/26/2015	04:04:04.541	$GPGGA,040405,2551.2816,N,07953.8876,W,1,8,2.1,16,M,,M,,*5E
06/26/2015	04:04:05.641	$GPGGA,040406,2551.2807,N,07953.8878,W,1,7,1.8,16,M,,M,,*56
06/26/2015	04:04:06.541	$GPGGA,040407,2551.2799,N,07953.8881,W,1,7,1.8,17,M,,M,,*58
06/26/2015	04:04:07.621	$GPGGA,040408,2551.2792,N,07953.8884,W,1,8,1.8,17,M,,M,,*56
06/26/2015	04:04:08.601	$GPGGA,040409,2551.2784,N,07953.8887,W,1,8,1.8,17,M,,M,,*53
06/26/2015	04:04:09.517	$GPGGA,040410,2551.2775,N,07953.8889,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	04:04:10.530	$GPGGA,040411,2551.2767,N,07953.8892,W,1,8,1.8,17,M,,M,,*53
06/26/2015	04:04:11.610	$GPGGA,040412,2551.2758,N,07953.8895,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	04:04:12.620	$GPGGA,040413,2551.2749,N,07953.8898,W,1,8,1.8,17,M,,M,,*57
06/26/2015	04:04:13.603	$GPGGA,040414,2551.2741,N,07953.8900,W,1,8,1.8,17,M,,M,,*58
06/26/2015	04:04:14.520	$GPGGA,040415,2551.2733,N,07953.8902,W,1,8,1.8,17,M,,M,,*5E
06/26/2015	04:04:15.607	$GPGGA,040416,2551.2722,N,07953.8905,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	04:04:16.516	$GPGGA,040417,2551.2715,N,07953.8907,W,1,8,1.8,18,M,,M,,*52
06/26/2015	04:04:17.630	$GPGGA,040418,2551.2705,N,07953.8912,W,1,8,1.8,18,M,,M,,*58
06/26/2015	04:04:18.581	$GPGGA,040419,2551.2694,N,07953.8913,W,1,8,2.2,18,M,,M,,*58
06/26/2015	04:04:19.621	$GPGGA,040420,2551.2684,N,07953.8916,W,1,7,2.2,18,M,,M,,*59
06/26/2015	04:04:20.604	$GPGGA,040421,2551.2673,N,07953.8920,W,1,7,2.2,18,M,,M,,*55
06/26/2015	04:04:21.581	$GPGGA,040422,2551.2666,N,07953.8923,W,1,7,1.8,18,M,,M,,*58
06/26/2015	04:04:22.581	$GPGGA,040423,2551.2658,N,07953.8925,W,1,7,1.8,18,M,,M,,*52
06/26/2015	04:04:23.591	$GPGGA,040424,2551.2648,N,07953.8930,W,1,8,2.2,18,M,,M,,*56
06/26/2015	04:04:24.581	$GPGGA,040425,2551.2641,N,07953.8931,W,1,8,2.2,18,M,,M,,*5F
06/26/2015	04:04:25.571	$GPGGA,040426,2551.2633,N,07953.8934,W,1,8,1.8,18,M,,M,,*55
06/26/2015	04:04:26.571	$GPGGA,040427,2551.2627,N,07953.8938,W,1,8,1.8,18,M,,M,,*5D
06/26/2015	04:04:27.610	$GPGGA,040428,2551.2618,N,07953.8942,W,1,8,1.8,18,M,,M,,*53
06/26/2015	04:04:28.570	$GPGGA,040429,2551.2610,N,07953.8945,W,1,8,1.8,18,M,,M,,*5D
06/26/2015	04:04:29.580	$GPGGA,040430,2551.2603,N,07953.8949,W,1,8,1.8,18,M,,M,,*5B
06/26/2015	04:04:30.560	$GPGGA,040431,2551.2594,N,07953.8952,W,1,8,1.8,18,M,,M,,*5D
06/26/2015	04:04:31.590	$GPGGA,040432,2551.2585,N,07953.8956,W,1,8,1.8,18,M,,M,,*5A
06/26/2015	04:04:32.560	$GPGGA,040433,2551.2574,N,07953.8960,W,1,8,2.2,18,M,,M,,*59
06/26/2015	04:04:33.550	$GPGGA,040434,2551.2565,N,07953.8964,W,1,7,2.2,18,M,,M,,*55
06/26/2015	04:04:34.560	$GPGGA,040435,2551.2556,N,07953.8968,W,1,7,2.2,18,M,,M,,*58
06/26/2015	04:04:35.581	$GPGGA,040436,2551.2549,N,07953.8972,W,1,7,2.2,17,M,,M,,*51
06/26/2015	04:04:36.561	$GPGGA,040437,2551.2542,N,07953.8977,W,1,7,1.8,17,M,,M,,*57
06/26/2015	04:04:37.541	$GPGGA,040438,2551.2534,N,07953.8981,W,1,8,1.8,17,M,,M,,*5F
06/26/2015	04:04:38.831	$GPGGA,040439,2551.2528,N,07953.8985,W,1,8,1.8,17,M,,M,,*57
06/26/2015	04:04:39.581	$GPGGA,040440,2551.2513,N,07953.8984,W,1,7,2.0,17,M,,M,,*54
06/26/2015	04:04:40.541	$GPGGA,040441,2551.2505,N,07953.8988,W,1,7,1.8,17,M,,M,,*55
06/26/2015	04:04:41.551	$GPGGA,040442,2551.2497,N,07953.8993,W,1,8,1.8,17,M,,M,,*59
06/26/2015	04:04:42.551	$GPGGA,040443,2551.2491,N,07953.8997,W,1,8,1.8,18,M,,M,,*55
06/26/2015	04:04:43.541	$GPGGA,040444,2551.2484,N,07953.9001,W,1,8,1.8,18,M,,M,,*51
06/26/2015	04:04:44.530	$GPGGA,040445,2551.2477,N,07953.9007,W,1,8,1.8,18,M,,M,,*5A
06/26/2015	04:04:45.521	$GPGGA,040446,2551.2470,N,07953.9010,W,1,8,1.8,18,M,,M,,*58
06/26/2015	04:04:46.540	$GPGGA,040447,2551.2464,N,07953.9014,W,1,8,1.8,18,M,,M,,*58
06/26/2015	04:04:47.570	$GPGGA,040448,2551.2456,N,07953.9017,W,1,8,1.8,18,M,,M,,*55
06/26/2015	04:04:48.540	$GPGGA,040449,2551.2448,N,07953.9021,W,1,8,1.8,18,M,,M,,*5E
06/26/2015	04:04:49.630	$GPGGA,040450,2551.2441,N,07953.9025,W,1,8,1.8,18,M,,M,,*5B
06/26/2015	04:04:50.514	$GPGGA,040451,2551.2433,N,07953.9029,W,1,8,1.8,18,M,,M,,*53
06/26/2015	04:04:51.550	$GPGGA,040452,2551.2424,N,07953.9033,W,1,8,1.8,18,M,,M,,*5D
06/26/2015	04:04:52.513	$GPGGA,040453,2551.2417,N,07953.9037,W,1,8,1.8,18,M,,M,,*58
06/26/2015	04:04:53.531	$GPGGA,040454,2551.2408,N,07953.9042,W,1,8,1.8,18,M,,M,,*53
06/26/2015	04:04:54.518	$GPGGA,040455,2551.2401,N,07953.9046,W,1,8,1.8,18,M,,M,,*5F
06/26/2015	04:04:55.621	$GPGGA,040456,2551.2390,N,07953.9048,W,1,8,1.8,18,M,,M,,*5D
06/26/2015	04:04:56.602	$GPGGA,040457,2551.2380,N,07953.9051,W,1,8,2.2,18,M,,M,,*5C
06/26/2015	04:04:57.516	$GPGGA,040458,2551.2374,N,07953.9055,W,1,7,2.2,18,M,,M,,*53
06/26/2015	04:04:58.521	$GPGGA,040459,2551.2368,N,07953.9059,W,1,7,1.8,18,M,,M,,*5A
06/26/2015	04:04:59.661	$GPGGA,040500,2551.2362,N,07953.9062,W,1,8,1.8,18,M,,M,,*5A
06/26/2015	04:05:00.615	$GPGGA,040501,2551.2355,N,07953.9065,W,1,8,1.8,18,M,,M,,*58
06/26/2015	04:05:01.531	$GPGGA,040502,2551.2345,N,07953.9069,W,1,8,1.8,18,M,,M,,*56
06/26/2015	04:05:02.613	$GPGGA,040503,2551.2336,N,07953.9073,W,1,8,2.2,18,M,,M,,*51
06/26/2015	04:05:03.503	$GPGGA,040504,2551.2328,N,07953.9076,W,1,7,2.2,18,M,,M,,*53
06/26/2015	04:05:04.610	$GPGGA,040505,2551.2322,N,07953.9079,W,1,7,1.8,18,M,,M,,*5E
06/26/2015	04:05:05.490	$GPGGA,040506,2551.2315,N,07953.9083,W,1,8,1.8,18,M,,M,,*53
06/26/2015	04:05:06.590	$GPGGA,040507,2551.2308,N,07953.9086,W,1,8,1.8,18,M,,M,,*5B
06/26/2015	04:05:07.513	$GPGGA,040508,2551.2301,N,07953.9090,W,1,8,1.8,18,M,,M,,*5A
06/26/2015	04:05:08.580	$GPGGA,040509,2551.2294,N,07953.9093,W,1,8,1.8,18,M,,M,,*55
06/26/2015	04:05:09.570	$GPGGA,040510,2551.2286,N,07953.9097,W,1,8,1.8,18,M,,M,,*5A
06/26/2015	04:05:10.581	$GPGGA,040511,2551.2279,N,07953.9100,W,1,8,1.8,18,M,,M,,*54
06/26/2015	04:05:11.579	$GPGGA,040512,2551.2271,N,07953.9102,W,1,8,1.8,19,M,,M,,*5C
06/26/2015	04:05:12.579	$GPGGA,040513,2551.2263,N,07953.9105,W,1,8,1.8,19,M,,M,,*59
06/26/2015	04:05:13.579	$GPGGA,040514,2551.2255,N,07953.9108,W,1,8,1.8,19,M,,M,,*56
06/26/2015	04:05:14.549	$GPGGA,040515,2551.2249,N,07953.9111,W,1,8,1.8,19,M,,M,,*52
06/26/2015	04:05:15.590	$GPGGA,040516,2551.2242,N,07953.9115,W,1,8,1.8,19,M,,M,,*5E
06/26/2015	04:05:16.549	$GPGGA,040517,2551.2232,N,07953.9116,W,1,8,1.8,19,M,,M,,*5B
06/26/2015	04:05:17.569	$GPGGA,040518,2551.2225,N,07953.9119,W,1,8,1.8,19,M,,M,,*5D
06/26/2015	04:05:18.549	$GPGGA,040519,2551.2217,N,07953.9122,W,1,8,1.8,19,M,,M,,*55
06/26/2015	04:05:19.568	$GPGGA,040520,2551.2208,N,07953.9126,W,1,8,1.8,19,M,,M,,*55
06/26/2015	04:05:20.548	$GPGGA,040521,2551.2200,N,07953.9127,W,1,8,1.8,19,M,,M,,*5D
06/26/2015	04:05:21.558	$GPGGA,040522,2551.2192,N,07953.9131,W,1,8,1.8,19,M,,M,,*51
06/26/2015	04:05:22.548	$GPGGA,040523,2551.2184,N,07953.9134,W,1,8,1.8,19,M,,M,,*52
06/26/2015	04:05:23.568	$GPGGA,040524,2551.2177,N,07953.9137,W,1,8,1.8,19,M,,M,,*5A
06/26/2015	04:05:24.538	$GPGGA,040525,2551.2168,N,07953.9140,W,1,8,1.8,19,M,,M,,*55
06/26/2015	04:05:25.558	$GPGGA,040526,2551.2159,N,07953.9142,W,1,8,1.8,19,M,,M,,*56
06/26/2015	04:05:26.538	$GPGGA,040527,2551.2151,N,07953.9145,W,1,8,1.8,19,M,,M,,*58
06/26/2015	04:05:27.568	$GPGGA,040528,2551.2143,N,07953.9149,W,1,8,1.8,19,M,,M,,*58
06/26/2015	04:05:28.529	$GPGGA,040529,2551.2133,N,07953.9152,W,1,8,1.8,19,M,,M,,*54
06/26/2015	04:05:29.519	$GPGGA,040530,2551.2126,N,07953.9155,W,1,8,1.8,19,M,,M,,*5F
06/26/2015	04:05:30.539	$GPGGA,040531,2551.2117,N,07953.9158,W,1,8,1.8,19,M,,M,,*51
06/26/2015	04:05:31.569	$GPGGA,040532,2551.2108,N,07953.9162,W,1,8,1.8,19,M,,M,,*55
06/26/2015	04:05:32.519	$GPGGA,040533,2551.2101,N,07953.9165,W,1,8,1.8,19,M,,M,,*5A
06/26/2015	04:05:33.529	$GPGGA,040534,2551.2092,N,07953.9167,W,1,8,1.8,19,M,,M,,*54
06/26/2015	04:05:34.512	$GPGGA,040535,2551.2084,N,07953.9170,W,1,8,1.8,19,M,,M,,*54
06/26/2015	04:05:35.529	$GPGGA,040536,2551.2076,N,07953.9173,W,1,8,1.8,19,M,,M,,*59
06/26/2015	04:05:36.519	$GPGGA,040537,2551.2068,N,07953.9176,W,1,8,1.8,19,M,,M,,*52
06/26/2015	04:05:37.518	$GPGGA,040538,2551.2059,N,07953.9180,W,1,8,1.8,19,M,,M,,*56
06/26/2015	04:05:38.518	$GPGGA,040539,2551.2052,N,07953.9184,W,1,8,1.8,19,M,,M,,*58
06/26/2015	04:05:39.558	$GPGGA,040540,2551.2044,N,07953.9187,W,1,8,1.8,19,M,,M,,*52
06/26/2015	04:05:40.508	$GPGGA,040541,2551.2036,N,07953.9191,W,1,8,1.8,19,M,,M,,*51
06/26/2015	04:05:41.508	$GPGGA,040542,2551.2029,N,07953.9194,W,1,8,1.8,19,M,,M,,*59
06/26/2015	04:05:42.501	$GPGGA,040543,2551.2019,N,07953.9196,W,1,8,1.8,19,M,,M,,*59
06/26/2015	04:05:43.638	$GPGGA,040544,2551.2012,N,07953.9201,W,1,8,1.8,19,M,,M,,*58
06/26/2015	04:05:44.518	$GPGGA,040545,2551.2004,N,07953.9205,W,1,8,1.8,19,M,,M,,*5A
06/26/2015	04:05:45.491	$GPGGA,040546,2551.1996,N,07953.9209,W,1,8,1.8,19,M,,M,,*54
06/26/2015	04:05:46.509	$GPGGA,040547,2551.1987,N,07953.9212,W,1,8,1.8,19,M,,M,,*5F
06/26/2015	04:05:47.600	$GPGGA,040548,2551.1979,N,07953.9216,W,1,8,1.8,19,M,,M,,*55
06/26/2015	04:05:48.489	$GPGGA,040549,2551.1971,N,07953.9220,W,1,8,1.8,19,M,,M,,*59
06/26/2015	04:05:49.579	$GPGGA,040550,2551.1964,N,07953.9223,W,1,8,1.8,19,M,,M,,*56
06/26/2015	04:05:50.504	$GPGGA,040551,2551.1954,N,07953.9227,W,1,8,1.8,19,M,,M,,*50
06/26/2015	04:05:51.499	$GPGGA,040552,2551.1946,N,07953.9231,W,1,8,1.8,19,M,,M,,*57
06/26/2015	04:05:52.579	$GPGGA,040553,2551.1937,N,07953.9236,W,1,8,1.8,19,M,,M,,*57
06/26/2015	04:05:53.579	$GPGGA,040554,2551.1929,N,07953.9239,W,1,8,1.8,19,M,,M,,*50
06/26/2015	04:05:54.588	$GPGGA,040555,2551.1921,N,07953.9245,W,1,8,1.8,19,M,,M,,*52
06/26/2015	04:05:55.505	$GPGGA,040556,2551.1913,N,07953.9248,W,1,8,1.8,19,M,,M,,*5D
06/26/2015	04:05:56.568	$GPGGA,040557,2551.1904,N,07953.9252,W,1,8,1.8,19,M,,M,,*51
06/26/2015	04:05:57.568	$GPGGA,040558,2551.1896,N,07953.9256,W,1,8,1.8,19,M,,M,,*50
06/26/2015	04:05:58.568	$GPGGA,040559,2551.1888,N,07953.9259,W,1,8,1.8,18,M,,M,,*50
06/26/2015	04:05:59.618	$GPGGA,040600,2551.1879,N,07953.9263,W,1,8,1.8,18,M,,M,,*58
06/26/2015	04:06:00.558	$GPGGA,040601,2551.1871,N,07953.9267,W,1,8,1.8,18,M,,M,,*55
06/26/2015	04:06:01.594	$GPGGA,040602,2551.1861,N,07953.9270,W,1,8,1.8,18,M,,M,,*51
06/26/2015	04:06:02.548	$GPGGA,040603,2551.1852,N,07953.9274,W,1,8,2.2,18,M,,M,,*5D
06/26/2015	04:06:03.592	$GPGGA,040604,2551.1843,N,07953.9278,W,1,7,2.2,18,M,,M,,*59
06/26/2015	04:06:04.559	$GPGGA,040605,2551.1834,N,07953.9281,W,1,7,2.2,18,M,,M,,*5E
06/26/2015	04:06:05.549	$GPGGA,040606,2551.1825,N,07953.9285,W,1,7,2.2,18,M,,M,,*59
06/26/2015	04:06:06.559	$GPGGA,040607,2551.1816,N,07953.9288,W,1,7,2.2,18,M,,M,,*55
06/26/2015	04:06:08.069	$GPGGA,040608,2551.1807,N,07953.9292,W,1,7,2.2,18,M,,M,,*51
06/26/2015	04:06:08.549	$GPGGA,040609,2551.1802,N,07953.9296,W,1,7,2.2,17,M,,M,,*5E
06/26/2015	04:06:09.559	$GPGGA,040610,2551.1798,N,07953.9299,W,1,8,1.8,17,M,,M,,*53
06/26/2015	04:06:10.539	$GPGGA,040611,2551.1790,N,07953.9303,W,1,8,1.8,17,M,,M,,*58
06/26/2015	04:06:11.578	$GPGGA,040612,2551.1783,N,07953.9306,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	04:06:12.548	$GPGGA,040613,2551.1776,N,07953.9310,W,1,8,1.8,17,M,,M,,*50
06/26/2015	04:06:13.528	$GPGGA,040614,2551.1768,N,07953.9313,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	04:06:14.538	$GPGGA,040615,2551.1760,N,07953.9317,W,1,8,1.8,17,M,,M,,*56
06/26/2015	04:06:15.569	$GPGGA,040616,2551.1754,N,07953.9319,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	04:06:16.528	$GPGGA,040617,2551.1744,N,07953.9322,W,1,8,1.8,17,M,,M,,*54
06/26/2015	04:06:17.528	$GPGGA,040618,2551.1737,N,07953.9325,W,1,8,1.8,17,M,,M,,*58
06/26/2015	04:06:18.538	$GPGGA,040619,2551.1729,N,07953.9328,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	04:06:19.528	$GPGGA,040620,2551.1720,N,07953.9332,W,1,8,1.8,17,M,,M,,*53
06/26/2015	04:06:20.518	$GPGGA,040621,2551.1711,N,07953.9335,W,1,8,1.8,17,M,,M,,*57
06/26/2015	04:06:21.529	$GPGGA,040622,2551.1703,N,07953.9336,W,1,8,1.8,17,M,,M,,*54
06/26/2015	04:06:22.529	$GPGGA,040623,2551.1694,N,07953.9339,W,1,8,1.8,17,M,,M,,*55
06/26/2015	04:06:23.529	$GPGGA,040624,2551.1686,N,07953.9342,W,1,8,1.8,18,M,,M,,*52
06/26/2015	04:06:24.509	$GPGGA,040625,2551.1678,N,07953.9346,W,1,8,1.8,18,M,,M,,*56
06/26/2015	04:06:25.519	$GPGGA,040626,2551.1669,N,07953.9347,W,1,8,1.8,18,M,,M,,*54
06/26/2015	04:06:26.519	$GPGGA,040627,2551.1660,N,07953.9350,W,1,8,1.8,18,M,,M,,*5A
06/26/2015	04:06:27.529	$GPGGA,040628,2551.1653,N,07953.9353,W,1,8,1.8,18,M,,M,,*56
06/26/2015	04:06:28.669	$GPGGA,040629,2551.1642,N,07953.9355,W,1,8,1.8,18,M,,M,,*51
06/26/2015	04:06:29.528	$GPGGA,040630,2551.1633,N,07953.9358,W,1,7,2.2,18,M,,M,,*54
06/26/2015	04:06:30.502	$GPGGA,040631,2551.1624,N,07953.9361,W,1,7,2.2,18,M,,M,,*59
06/26/2015	04:06:31.528	$GPGGA,040632,2551.1615,N,07953.9364,W,1,8,1.8,17,M,,M,,*54
06/26/2015	04:06:32.500	$GPGGA,040633,2551.1607,N,07953.9366,W,1,8,1.8,17,M,,M,,*54
06/26/2015	04:06:33.488	$GPGGA,040634,2551.1599,N,07953.9369,W,1,8,1.8,17,M,,M,,*58
06/26/2015	04:06:34.504	$GPGGA,040635,2551.1592,N,07953.9371,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	04:06:35.688	$GPGGA,040636,2551.1585,N,07953.9375,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	04:06:36.668	$GPGGA,040637,2551.1575,N,07953.9379,W,1,8,1.8,17,M,,M,,*58
06/26/2015	04:06:37.648	$GPGGA,040638,2551.1566,N,07953.9382,W,1,7,2.2,17,M,,M,,*57
06/26/2015	04:06:38.496	$GPGGA,040639,2551.1556,N,07953.9384,W,1,7,2.2,17,M,,M,,*53
06/26/2015	04:06:39.669	$GPGGA,040640,2551.1548,N,07953.9387,W,1,7,2.2,17,M,,M,,*51
06/26/2015	04:06:40.649	$GPGGA,040641,2551.1537,N,07953.9390,W,1,7,2.2,17,M,,M,,*5E
06/26/2015	04:06:41.659	$GPGGA,040642,2551.1528,N,07953.9394,W,1,7,2.2,17,M,,M,,*57
06/26/2015	04:06:42.669	$GPGGA,040643,2551.1520,N,07953.9397,W,1,7,1.8,17,M,,M,,*54
06/26/2015	04:06:43.649	$GPGGA,040644,2551.1513,N,07953.9400,W,1,8,1.8,17,M,,M,,*55
06/26/2015	04:06:44.649	$GPGGA,040645,2551.1506,N,07953.9404,W,1,8,1.8,17,M,,M,,*54
06/26/2015	04:06:45.629	$GPGGA,040646,2551.1499,N,07953.9408,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	04:06:46.658	$GPGGA,040647,2551.1491,N,07953.9411,W,1,8,1.8,17,M,,M,,*5D
06/26/2015	04:06:47.578	$GPGGA,040648,2551.1483,N,07953.9415,W,1,8,1.8,17,M,,M,,*55
06/26/2015	04:06:48.638	$GPGGA,040649,2551.1474,N,07953.9418,W,1,8,1.8,17,M,,M,,*51
06/26/2015	04:06:49.590	$GPGGA,040650,2551.1466,N,07953.9422,W,1,8,1.8,17,M,,M,,*53
06/26/2015	04:06:50.629	$GPGGA,040651,2551.1459,N,07953.9425,W,1,8,1.8,17,M,,M,,*59
06/26/2015	04:06:51.638	$GPGGA,040652,2551.1451,N,07953.9429,W,1,8,1.8,17,M,,M,,*5E
06/26/2015	04:06:52.628	$GPGGA,040653,2551.1444,N,07953.9433,W,1,8,1.8,17,M,,M,,*50
06/26/2015	04:06:53.558	$GPGGA,040654,2551.1436,N,07953.9437,W,1,8,1.8,17,M,,M,,*56
06/26/2015	04:06:54.618	$GPGGA,040655,2551.1429,N,07953.9441,W,1,8,1.8,17,M,,M,,*58
06/26/2015	04:06:55.619	$GPGGA,040656,2551.1420,N,07953.9445,W,1,8,1.8,17,M,,M,,*56
06/26/2015	04:06:56.639	$GPGGA,040657,2551.1412,N,07953.9449,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	04:06:57.580	$GPGGA,040658,2551.1404,N,07953.9454,W,1,8,1.8,17,M,,M,,*5E
06/26/2015	04:06:58.539	$GPGGA,040659,2551.1396,N,07953.9458,W,1,8,1.8,17,M,,M,,*5F
06/26/2015	04:06:59.649	$GPGGA,040700,2551.1389,N,07953.9462,W,1,8,1.8,16,M,,M,,*54
06/26/2015	04:07:00.529	$GPGGA,040701,2551.1379,N,07953.9465,W,1,8,1.8,16,M,,M,,*5D
06/26/2015	04:07:01.569	$GPGGA,040702,2551.1371,N,07953.9469,W,1,8,1.8,16,M,,M,,*5A
06/26/2015	04:07:02.529	$GPGGA,040703,2551.1364,N,07953.9473,W,1,8,1.8,16,M,,M,,*54
06/26/2015	04:07:03.610	$GPGGA,040704,2551.1354,N,07953.9477,W,1,8,1.8,16,M,,M,,*54
06/26/2015	04:07:04.604	$GPGGA,040705,2551.1346,N,07953.9481,W,1,8,1.8,16,M,,M,,*5F
06/26/2015	04:07:05.578	$GPGGA,040706,2551.1339,N,07953.9484,W,1,8,1.8,16,M,,M,,*51
06/26/2015	04:07:06.590	$GPGGA,040707,2551.1330,N,07953.9488,W,1,8,1.8,16,M,,M,,*55
06/26/2015	04:07:07.608	$GPGGA,040708,2551.1322,N,07953.9492,W,1,8,1.8,16,M,,M,,*52
06/26/2015	04:07:08.578	$GPGGA,040709,2551.1314,N,07953.9495,W,1,8,1.8,16,M,,M,,*51
06/26/2015	04:07:09.538	$GPGGA,040710,2551.1304,N,07953.9499,W,1,8,2.2,16,M,,M,,*5D
06/26/2015	04:07:10.518	$GPGGA,040711,2551.1297,N,07953.9503,W,1,8,2.2,16,M,,M,,*55
06/26/2015	04:07:11.578	$GPGGA,040712,2551.1289,N,07953.9506,W,1,8,1.8,16,M,,M,,*55
06/26/2015	04:07:12.578	$GPGGA,040713,2551.1281,N,07953.9509,W,1,8,2.2,16,M,,M,,*5A
06/26/2015	04:07:13.619	$GPGGA,040714,2551.1272,N,07953.9513,W,1,7,1.8,16,M,,M,,*5C
06/26/2015	04:07:14.579	$GPGGA,040715,2551.1265,N,07953.9516,W,1,7,1.8,16,M,,M,,*5E
06/26/2015	04:07:15.569	$GPGGA,040716,2551.1256,N,07953.9520,W,1,8,2.2,16,M,,M,,*5E
06/26/2015	04:07:16.505	$GPGGA,040717,2551.1247,N,07953.9523,W,1,8,2.2,16,M,,M,,*5C
06/26/2015	04:07:17.529	$GPGGA,040718,2551.1238,N,07953.9527,W,1,7,2.2,16,M,,M,,*50
06/26/2015	04:07:18.559	$GPGGA,040719,2551.1228,N,07953.9530,W,1,7,2.2,16,M,,M,,*56
06/26/2015	04:07:19.509	$GPGGA,040720,2551.1219,N,07953.9534,W,1,7,2.2,16,M,,M,,*5A
06/26/2015	04:07:20.569	$GPGGA,040721,2551.1212,N,07953.9538,W,1,7,2.2,16,M,,M,,*5C
06/26/2015	04:07:21.618	$GPGGA,040722,2551.1202,N,07953.9541,W,1,7,2.2,16,M,,M,,*50
06/26/2015	04:07:22.548	$GPGGA,040723,2551.1194,N,07953.9543,W,1,7,2.2,16,M,,M,,*5F
06/26/2015	04:07:23.568	$GPGGA,040724,2551.1184,N,07953.9548,W,1,7,2.2,16,M,,M,,*52
06/26/2015	04:07:24.558	$GPGGA,040725,2551.1176,N,07953.9550,W,1,7,2.2,16,M,,M,,*57
06/26/2015	04:07:25.592	$GPGGA,040726,2551.1172,N,07953.9553,W,1,7,1.8,16,M,,M,,*5A
06/26/2015	04:07:26.618	$GPGGA,040727,2551.1166,N,07953.9557,W,1,7,1.8,16,M,,M,,*5A
06/26/2015	04:07:27.608	$GPGGA,040728,2551.1160,N,07953.9560,W,1,8,1.8,16,M,,M,,*58
06/26/2015	04:07:28.602	$GPGGA,040729,2551.1154,N,07953.9563,W,1,8,1.8,16,M,,M,,*5D
06/26/2015	04:07:29.508	$GPGGA,040730,2551.1144,N,07953.9566,W,1,8,2.2,16,M,,M,,*58
