Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	01:03:45.477	$GPGGA,010346,2433.2094,N,08109.7292,W,1,10,1.6,23,M,,M,,*60
06/15/2015	01:03:46.567	$GPGGA,010347,2433.2090,N,08109.7286,W,1,10,1.6,23,M,,M,,*60
06/15/2015	01:03:47.607	$GPGGA,010348,2433.2086,N,08109.7279,W,1,10,1.6,23,M,,M,,*68
06/15/2015	01:03:48.567	$GPGGA,010349,2433.2081,N,08109.7274,W,1,10,1.6,23,M,,M,,*63
06/15/2015	01:03:49.587	$GPGGA,010350,2433.2076,N,08109.7269,W,1,10,1.6,23,M,,M,,*6F
06/15/2015	01:03:50.577	$GPGGA,010351,2433.2072,N,08109.7262,W,1,10,1.6,23,M,,M,,*61
06/15/2015	01:03:51.597	$GPGGA,010352,2433.2068,N,08109.7256,W,1,10,1.6,23,M,,M,,*6E
06/15/2015	01:03:52.567	$GPGGA,010353,2433.2063,N,08109.7251,W,1,10,1.6,23,M,,M,,*63
06/15/2015	01:03:53.557	$GPGGA,010354,2433.2057,N,08109.7246,W,1,10,1.6,22,M,,M,,*64
06/15/2015	01:03:54.567	$GPGGA,010355,2433.2054,N,08109.7238,W,1,10,1.6,22,M,,M,,*6F
06/15/2015	01:03:55.597	$GPGGA,010356,2433.2051,N,08109.7233,W,1,10,1.6,22,M,,M,,*62
06/15/2015	01:03:56.558	$GPGGA,010357,2433.2044,N,08109.7228,W,1,10,1.6,22,M,,M,,*6D
06/15/2015	01:03:57.587	$GPGGA,010358,2433.2040,N,08109.7222,W,1,10,1.6,22,M,,M,,*6C
06/15/2015	01:03:58.557	$GPGGA,010359,2433.2038,N,08109.7216,W,1,10,1.6,22,M,,M,,*65
06/15/2015	01:03:59.641	$GPGGA,010400,2433.2033,N,08109.7210,W,1,10,1.6,22,M,,M,,*63
06/15/2015	01:04:00.547	$GPGGA,010401,2433.2029,N,08109.7204,W,1,10,1.6,22,M,,M,,*6C
06/15/2015	01:04:01.567	$GPGGA,010402,2433.2025,N,08109.7197,W,1,10,1.6,22,M,,M,,*6A
06/15/2015	01:04:02.547	$GPGGA,010403,2433.2021,N,08109.7192,W,1,10,1.6,22,M,,M,,*6A
06/15/2015	01:04:03.618	$GPGGA,010404,2433.2016,N,08109.7184,W,1,10,1.6,22,M,,M,,*6E
06/15/2015	01:04:04.837	$GPGGA,010405,2433.2012,N,08109.7178,W,1,10,1.6,22,M,,M,,*68
06/15/2015	01:04:05.537	$GPGGA,010406,2433.2008,N,08109.7173,W,1,10,1.6,22,M,,M,,*6B
06/15/2015	01:04:06.527	$GPGGA,010407,2433.2004,N,08109.7167,W,1,10,1.6,21,M,,M,,*60
06/15/2015	01:04:07.557	$GPGGA,010408,2433.2000,N,08109.7160,W,1,10,1.6,21,M,,M,,*6C
06/15/2015	01:04:08.537	$GPGGA,010409,2433.1996,N,08109.7153,W,1,10,1.6,21,M,,M,,*68
06/15/2015	01:04:10.990	$GPGGA,010411,2433.1987,N,08109.7141,W,1,10,1.6,21,M,,M,,*62
06/15/2015	01:04:11.566	$GPGGA,010412,2433.1984,N,08109.7134,W,1,10,1.6,21,M,,M,,*60
06/15/2015	01:04:12.526	$GPGGA,010413,2433.1982,N,08109.7127,W,1,10,1.6,21,M,,M,,*65
06/15/2015	01:04:13.526	$GPGGA,010414,2433.1976,N,08109.7121,W,1,10,1.6,21,M,,M,,*6F
06/15/2015	01:04:14.509	$GPGGA,010415,2433.1971,N,08109.7114,W,1,10,1.7,21,M,,M,,*6E
06/15/2015	01:04:15.546	$GPGGA,010416,2433.1969,N,08109.7108,W,1,9,1.6,21,M,,M,,*50
06/15/2015	01:04:16.516	$GPGGA,010417,2433.1965,N,08109.7101,W,1,9,1.6,21,M,,M,,*54
06/15/2015	01:04:17.526	$GPGGA,010418,2433.1961,N,08109.7094,W,1,10,1.6,21,M,,M,,*6A
06/15/2015	01:04:18.756	$GPGGA,010419,2433.1958,N,08109.7087,W,1,10,2.0,20,M,,M,,*67
06/15/2015	01:04:19.536	$GPGGA,010420,2433.1953,N,08109.7083,W,1,9,1.6,20,M,,M,,*5F
06/15/2015	01:04:20.522	$GPGGA,010421,2433.1950,N,08109.7077,W,1,9,1.7,21,M,,M,,*56
06/15/2015	01:04:21.507	$GPGGA,010422,2433.1949,N,08109.7070,W,1,9,1.6,21,M,,M,,*5B
06/15/2015	01:04:22.487	$GPGGA,010423,2433.1945,N,08109.7064,W,1,9,2.2,21,M,,M,,*54
06/15/2015	01:04:23.618	$GPGGA,010424,2433.1940,N,08109.7059,W,1,8,2.0,21,M,,M,,*5B
06/15/2015	01:04:24.517	$GPGGA,010425,2433.1937,N,08109.7052,W,1,8,1.6,21,M,,M,,*54
06/15/2015	01:04:25.577	$GPGGA,010426,2433.1935,N,08109.7044,W,1,10,1.6,21,M,,M,,*6B
06/15/2015	01:04:26.527	$GPGGA,010427,2433.1932,N,08109.7037,W,1,10,1.6,21,M,,M,,*69
06/15/2015	01:04:27.537	$GPGGA,010428,2433.1929,N,08109.7031,W,1,10,1.8,21,M,,M,,*64
06/15/2015	01:04:28.596	$GPGGA,010429,2433.1927,N,08109.7025,W,1,10,1.8,21,M,,M,,*6E
06/15/2015	01:04:29.586	$GPGGA,010430,2433.1922,N,08109.7020,W,1,9,1.6,21,M,,M,,*50
06/15/2015	01:04:30.576	$GPGGA,010431,2433.1915,N,08109.7017,W,1,9,1.6,21,M,,M,,*51
06/15/2015	01:04:31.576	$GPGGA,010432,2433.1911,N,08109.7014,W,1,10,1.6,22,M,,M,,*6E
06/15/2015	01:04:32.486	$GPGGA,010433,2433.1908,N,08109.7007,W,1,10,1.7,22,M,,M,,*64
06/15/2015	01:04:33.586	$GPGGA,010434,2433.1906,N,08109.7001,W,1,9,2.0,22,M,,M,,*57
06/15/2015	01:04:34.556	$GPGGA,010435,2433.1903,N,08109.6994,W,1,9,2.0,22,M,,M,,*57
06/15/2015	01:04:35.586	$GPGGA,010436,2433.1899,N,08109.6987,W,1,9,2.0,22,M,,M,,*54
06/15/2015	01:04:36.566	$GPGGA,010437,2433.1895,N,08109.6981,W,1,9,1.6,23,M,,M,,*5B
06/15/2015	01:04:37.556	$GPGGA,010438,2433.1893,N,08109.6974,W,1,10,1.6,23,M,,M,,*60
06/15/2015	01:04:38.556	$GPGGA,010439,2433.1889,N,08109.6968,W,1,10,1.6,23,M,,M,,*67
06/15/2015	01:04:39.587	$GPGGA,010440,2433.1886,N,08109.6960,W,1,10,1.6,23,M,,M,,*6E
06/15/2015	01:04:40.557	$GPGGA,010441,2433.1884,N,08109.6954,W,1,10,1.6,23,M,,M,,*6A
06/15/2015	01:04:41.537	$GPGGA,010442,2433.1882,N,08109.6948,W,1,9,2.0,24,M,,M,,*58
06/15/2015	01:04:42.547	$GPGGA,010443,2433.1879,N,08109.6939,W,1,9,1.6,24,M,,M,,*5E
06/15/2015	01:04:43.557	$GPGGA,010444,2433.1877,N,08109.6932,W,1,10,1.6,24,M,,M,,*64
06/15/2015	01:04:44.557	$GPGGA,010445,2433.1874,N,08109.6928,W,1,10,2.0,24,M,,M,,*68
06/15/2015	01:04:45.557	$GPGGA,010446,2433.1871,N,08109.6922,W,1,10,1.6,24,M,,M,,*61
06/15/2015	01:04:46.546	$GPGGA,010447,2433.1868,N,08109.6914,W,1,10,1.6,24,M,,M,,*6D
06/15/2015	01:04:47.536	$GPGGA,010448,2433.1866,N,08109.6909,W,1,9,2.0,24,M,,M,,*5D
06/15/2015	01:04:48.536	$GPGGA,010449,2433.1862,N,08109.6905,W,1,9,2.0,24,M,,M,,*54
06/15/2015	01:04:49.556	$GPGGA,010450,2433.1859,N,08109.6899,W,1,10,1.6,25,M,,M,,*6C
06/15/2015	01:04:50.536	$GPGGA,010451,2433.1856,N,08109.6893,W,1,10,1.6,25,M,,M,,*68
06/15/2015	01:04:51.566	$GPGGA,010452,2433.1852,N,08109.6889,W,1,9,2.0,25,M,,M,,*59
06/15/2015	01:04:52.526	$GPGGA,010453,2433.1849,N,08109.6884,W,1,9,1.6,25,M,,M,,*5A
06/15/2015	01:04:53.519	$GPGGA,010454,2433.1846,N,08109.6878,W,1,10,1.6,25,M,,M,,*69
06/15/2015	01:04:54.518	$GPGGA,010455,2433.1842,N,08109.6873,W,1,10,2.0,25,M,,M,,*62
06/15/2015	01:04:55.536	$GPGGA,010456,2433.1839,N,08109.6867,W,1,10,1.6,25,M,,M,,*6D
06/15/2015	01:04:56.536	$GPGGA,010457,2433.1837,N,08109.6861,W,1,10,1.6,25,M,,M,,*64
06/15/2015	01:04:57.511	$GPGGA,010458,2433.1834,N,08109.6856,W,1,10,1.6,25,M,,M,,*6C
06/15/2015	01:04:58.511	$GPGGA,010459,2433.1831,N,08109.6850,W,1,10,1.6,25,M,,M,,*6E
06/15/2015	01:04:59.557	$GPGGA,010500,2433.1828,N,08109.6844,W,1,10,1.6,25,M,,M,,*6E
06/15/2015	01:05:00.520	$GPGGA,010501,2433.1825,N,08109.6840,W,1,10,1.6,25,M,,M,,*66
06/15/2015	01:05:01.497	$GPGGA,010502,2433.1823,N,08109.6834,W,1,10,1.6,25,M,,M,,*60
06/15/2015	01:05:02.509	$GPGGA,010503,2433.1819,N,08109.6827,W,1,10,1.6,25,M,,M,,*6A
06/15/2015	01:05:03.536	$GPGGA,010504,2433.1816,N,08109.6821,W,1,10,1.6,25,M,,M,,*64
06/15/2015	01:05:04.524	$GPGGA,010505,2433.1813,N,08109.6816,W,1,10,1.6,25,M,,M,,*64
06/15/2015	01:05:05.518	$GPGGA,010506,2433.1810,N,08109.6810,W,1,10,1.6,25,M,,M,,*62
06/15/2015	01:05:06.496	$GPGGA,010507,2433.1806,N,08109.6803,W,1,10,1.6,25,M,,M,,*66
06/15/2015	01:05:08.012	$GPGGA,010508,2433.1802,N,08109.6797,W,1,11,1.3,25,M,,M,,*6B
06/15/2015	01:05:08.516	$GPGGA,010509,2433.1799,N,08109.6792,W,1,11,1.6,25,M,,M,,*67
06/15/2015	01:05:09.596	$GPGGA,010510,2433.1795,N,08109.6786,W,1,10,1.6,25,M,,M,,*67
06/15/2015	01:05:10.496	$GPGGA,010511,2433.1791,N,08109.6779,W,1,10,1.7,25,M,,M,,*63
06/15/2015	01:05:11.596	$GPGGA,010512,2433.1790,N,08109.6775,W,1,10,1.6,25,M,,M,,*6C
06/15/2015	01:05:12.496	$GPGGA,010513,2433.1785,N,08109.6769,W,1,10,1.6,25,M,,M,,*64
06/15/2015	01:05:13.586	$GPGGA,010514,2433.1781,N,08109.6762,W,1,10,1.6,25,M,,M,,*6C
06/15/2015	01:05:14.487	$GPGGA,010515,2433.1778,N,08109.6757,W,1,10,1.6,25,M,,M,,*6D
06/15/2015	01:05:15.587	$GPGGA,010516,2433.1776,N,08109.6753,W,1,10,1.6,24,M,,M,,*65
06/15/2015	01:05:16.567	$GPGGA,010517,2433.1770,N,08109.6747,W,1,10,1.6,24,M,,M,,*67
06/15/2015	01:05:17.477	$GPGGA,010518,2433.1767,N,08109.6742,W,1,10,1.6,24,M,,M,,*6B
06/15/2015	01:05:18.477	$GPGGA,010519,2433.1765,N,08109.6737,W,1,10,1.6,24,M,,M,,*6A
06/15/2015	01:05:19.615	$GPGGA,010520,2433.1760,N,08109.6732,W,1,10,1.6,24,M,,M,,*60
06/15/2015	01:05:20.567	$GPGGA,010521,2433.1756,N,08109.6726,W,1,10,1.6,24,M,,M,,*61
06/15/2015	01:05:21.586	$GPGGA,010522,2433.1754,N,08109.6721,W,1,10,1.6,24,M,,M,,*67
06/15/2015	01:05:22.576	$GPGGA,010523,2433.1748,N,08109.6717,W,1,10,1.6,24,M,,M,,*6E
06/15/2015	01:05:23.586	$GPGGA,010524,2433.1744,N,08109.6712,W,1,10,1.6,24,M,,M,,*60
06/15/2015	01:05:24.566	$GPGGA,010525,2433.1742,N,08109.6708,W,1,10,1.6,24,M,,M,,*6C
06/15/2015	01:05:25.586	$GPGGA,010526,2433.1736,N,08109.6701,W,1,10,1.6,24,M,,M,,*65
06/15/2015	01:05:26.546	$GPGGA,010527,2433.1732,N,08109.6695,W,1,10,1.3,24,M,,M,,*69
06/15/2015	01:05:27.566	$GPGGA,010528,2433.1729,N,08109.6693,W,1,10,1.6,24,M,,M,,*6F
06/15/2015	01:05:28.556	$GPGGA,010529,2433.1725,N,08109.6688,W,1,10,1.6,24,M,,M,,*68
06/15/2015	01:05:29.566	$GPGGA,010530,2433.1722,N,08109.6682,W,1,10,1.6,24,M,,M,,*6D
06/15/2015	01:05:30.547	$GPGGA,010531,2433.1720,N,08109.6679,W,1,10,1.6,24,M,,M,,*6A
06/15/2015	01:05:31.577	$GPGGA,010532,2433.1716,N,08109.6675,W,1,10,1.6,24,M,,M,,*60
06/15/2015	01:05:32.547	$GPGGA,010533,2433.1712,N,08109.6670,W,1,10,1.6,24,M,,M,,*60
06/15/2015	01:05:33.557	$GPGGA,010534,2433.1707,N,08109.6665,W,1,10,1.6,23,M,,M,,*60
06/15/2015	01:05:34.537	$GPGGA,010535,2433.1704,N,08109.6661,W,1,10,1.3,23,M,,M,,*63
06/15/2015	01:05:35.567	$GPGGA,010536,2433.1700,N,08109.6656,W,1,11,1.3,23,M,,M,,*61
06/15/2015	01:05:36.547	$GPGGA,010537,2433.1695,N,08109.6651,W,1,11,1.3,23,M,,M,,*6A
06/15/2015	01:05:37.527	$GPGGA,010538,2433.1691,N,08109.6647,W,1,11,1.3,23,M,,M,,*66
06/15/2015	01:05:38.536	$GPGGA,010539,2433.1689,N,08109.6643,W,1,11,1.3,23,M,,M,,*6A
06/15/2015	01:05:39.556	$GPGGA,010540,2433.1687,N,08109.6638,W,1,10,1.6,23,M,,M,,*62
06/15/2015	01:05:40.536	$GPGGA,010541,2433.1684,N,08109.6635,W,1,10,1.6,23,M,,M,,*6D
06/15/2015	01:05:41.526	$GPGGA,010542,2433.1682,N,08109.6631,W,1,10,1.6,23,M,,M,,*6C
06/15/2015	01:05:42.526	$GPGGA,010543,2433.1678,N,08109.6626,W,1,10,1.3,23,M,,M,,*6B
06/15/2015	01:05:43.516	$GPGGA,010544,2433.1675,N,08109.6622,W,1,10,1.6,23,M,,M,,*60
06/15/2015	01:05:44.506	$GPGGA,010545,2433.1674,N,08109.6618,W,1,10,1.6,23,M,,M,,*69
06/15/2015	01:05:45.536	$GPGGA,010546,2433.1673,N,08109.6613,W,1,10,1.6,23,M,,M,,*66
06/15/2015	01:05:46.507	$GPGGA,010547,2433.1671,N,08109.6609,W,1,10,1.6,23,M,,M,,*6E
06/15/2015	01:05:47.526	$GPGGA,010548,2433.1667,N,08109.6605,W,1,10,1.6,23,M,,M,,*6A
06/15/2015	01:05:48.521	$GPGGA,010549,2433.1664,N,08109.6600,W,1,10,1.6,23,M,,M,,*6D
06/15/2015	01:05:50.697	$GPGGA,010551,2433.1660,N,08109.6592,W,1,10,1.6,22,M,,M,,*69
06/15/2015	01:05:51.527	$GPGGA,010552,2433.1657,N,08109.6588,W,1,10,1.6,22,M,,M,,*65
06/15/2015	01:05:52.509	$GPGGA,010553,2433.1654,N,08109.6585,W,1,10,2.0,22,M,,M,,*6F
06/15/2015	01:05:53.618	$GPGGA,010554,2433.1651,N,08109.6583,W,1,10,1.6,22,M,,M,,*6E
06/15/2015	01:05:54.487	$GPGGA,010555,2433.1649,N,08109.6577,W,1,10,1.6,22,M,,M,,*6D
06/15/2015	01:05:55.519	$GPGGA,010556,2433.1646,N,08109.6573,W,1,9,2.0,22,M,,M,,*58
06/15/2015	01:05:56.496	$GPGGA,010557,2433.1642,N,08109.6572,W,1,9,2.0,22,M,,M,,*5C
06/15/2015	01:05:57.622	$GPGGA,010558,2433.1639,N,08109.6567,W,1,10,1.6,22,M,,M,,*66
06/15/2015	01:05:58.586	$GPGGA,010559,2433.1637,N,08109.6562,W,1,10,1.6,22,M,,M,,*6C
06/15/2015	01:05:59.606	$GPGGA,010600,2433.1630,N,08109.6562,W,1,9,2.0,22,M,,M,,*59
06/15/2015	01:06:00.586	$GPGGA,010601,2433.1628,N,08109.6557,W,1,9,1.6,22,M,,M,,*52
06/15/2015	01:06:01.476	$GPGGA,010602,2433.1626,N,08109.6552,W,1,9,2.0,22,M,,M,,*5F
06/15/2015	01:06:02.566	$GPGGA,010603,2433.1624,N,08109.6548,W,1,9,1.6,22,M,,M,,*52
06/15/2015	01:06:03.596	$GPGGA,010604,2433.1621,N,08109.6542,W,1,10,1.6,22,M,,M,,*62
06/15/2015	01:06:04.566	$GPGGA,010605,2433.1619,N,08109.6536,W,1,10,1.6,22,M,,M,,*6B
06/15/2015	01:06:05.566	$GPGGA,010606,2433.1617,N,08109.6532,W,1,9,2.0,22,M,,M,,*5F
06/15/2015	01:06:06.557	$GPGGA,010607,2433.1613,N,08109.6529,W,1,9,2.0,22,M,,M,,*50
06/15/2015	01:06:07.597	$GPGGA,010608,2433.1613,N,08109.6523,W,1,10,1.6,22,M,,M,,*68
06/15/2015	01:06:08.567	$GPGGA,010609,2433.1610,N,08109.6517,W,1,10,1.6,22,M,,M,,*6D
06/15/2015	01:06:09.587	$GPGGA,010610,2433.1607,N,08109.6513,W,1,10,1.6,22,M,,M,,*67
06/15/2015	01:06:10.567	$GPGGA,010611,2433.1606,N,08109.6507,W,1,10,1.6,21,M,,M,,*61
06/15/2015	01:06:11.567	$GPGGA,010612,2433.1603,N,08109.6503,W,1,9,1.8,21,M,,M,,*55
06/15/2015	01:06:12.547	$GPGGA,010613,2433.1599,N,08109.6500,W,1,9,2.0,21,M,,M,,*5C
06/15/2015	01:06:13.566	$GPGGA,010614,2433.1599,N,08109.6495,W,1,9,1.8,21,M,,M,,*5D
06/15/2015	01:06:14.546	$GPGGA,010615,2433.1595,N,08109.6488,W,1,9,1.6,21,M,,M,,*52
06/15/2015	01:06:15.586	$GPGGA,010616,2433.1591,N,08109.6484,W,1,10,1.6,21,M,,M,,*61
06/15/2015	01:06:16.546	$GPGGA,010617,2433.1588,N,08109.6480,W,1,10,1.6,21,M,,M,,*6C
06/15/2015	01:06:17.536	$GPGGA,010618,2433.1585,N,08109.6473,W,1,10,1.6,21,M,,M,,*62
06/15/2015	01:06:18.546	$GPGGA,010619,2433.1582,N,08109.6469,W,1,10,1.7,21,M,,M,,*6E
06/15/2015	01:06:19.546	$GPGGA,010620,2433.1579,N,08109.6464,W,1,10,1.6,21,M,,M,,*6C
06/15/2015	01:06:20.546	$GPGGA,010621,2433.1577,N,08109.6457,W,1,10,1.6,21,M,,M,,*63
06/15/2015	01:06:22.576	$GPGGA,010623,2433.1571,N,08109.6449,W,1,10,1.7,21,M,,M,,*69
06/15/2015	01:06:24.567	$GPGGA,010625,2433.1567,N,08109.6437,W,1,10,1.6,21,M,,M,,*60
06/15/2015	01:06:25.567	$GPGGA,010626,2433.1566,N,08109.6433,W,1,10,1.6,21,M,,M,,*66
06/15/2015	01:06:26.527	$GPGGA,010627,2433.1561,N,08109.6428,W,1,10,1.3,21,M,,M,,*6F
06/15/2015	01:06:27.527	$GPGGA,010628,2433.1559,N,08109.6423,W,1,11,1.3,21,M,,M,,*61
06/15/2015	01:06:28.527	$GPGGA,010629,2433.1557,N,08109.6417,W,1,11,1.6,21,M,,M,,*6C
06/15/2015	01:06:29.515	$GPGGA,010630,2433.1555,N,08109.6411,W,1,10,1.6,22,M,,M,,*62
06/15/2015	01:06:30.527	$GPGGA,010631,2433.1550,N,08109.6407,W,1,10,1.6,22,M,,M,,*61
06/15/2015	01:06:31.566	$GPGGA,010632,2433.1548,N,08109.6403,W,1,10,1.6,22,M,,M,,*6F
06/15/2015	01:06:32.526	$GPGGA,010633,2433.1548,N,08109.6397,W,1,10,1.6,22,M,,M,,*64
06/15/2015	01:06:33.556	$GPGGA,010634,2433.1544,N,08109.6391,W,1,10,1.6,22,M,,M,,*69
06/15/2015	01:06:34.510	$GPGGA,010635,2433.1538,N,08109.6387,W,1,10,1.6,22,M,,M,,*64
06/15/2015	01:06:35.706	$GPGGA,010636,2433.1536,N,08109.6382,W,1,11,1.3,22,M,,M,,*68
06/15/2015	01:06:36.515	$GPGGA,010637,2433.1534,N,08109.6376,W,1,11,1.3,22,M,,M,,*60
06/15/2015	01:06:37.696	$GPGGA,010638,2433.1530,N,08109.6371,W,1,11,1.3,22,M,,M,,*6C
06/15/2015	01:06:38.646	$GPGGA,010639,2433.1524,N,08109.6366,W,1,11,1.3,22,M,,M,,*6E
06/15/2015	01:06:39.546	$GPGGA,010640,2433.1521,N,08109.6360,W,1,11,1.3,22,M,,M,,*63
06/15/2015	01:06:40.496	$GPGGA,010641,2433.1519,N,08109.6357,W,1,11,1.3,22,M,,M,,*6D
06/15/2015	01:06:41.498	$GPGGA,010642,2433.1516,N,08109.6353,W,1,10,1.4,22,M,,M,,*63
06/15/2015	01:06:42.498	$GPGGA,010643,2433.1512,N,08109.6348,W,1,10,1.3,22,M,,M,,*6B
06/15/2015	01:06:43.517	$GPGGA,010644,2433.1510,N,08109.6343,W,1,10,1.6,22,M,,M,,*60
06/15/2015	01:06:44.497	$GPGGA,010645,2433.1507,N,08109.6339,W,1,10,1.6,22,M,,M,,*6A
06/15/2015	01:06:45.517	$GPGGA,010646,2433.1505,N,08109.6336,W,1,10,1.6,22,M,,M,,*64
06/15/2015	01:06:46.487	$GPGGA,010647,2433.1505,N,08109.6332,W,1,10,1.7,22,M,,M,,*60
06/15/2015	01:06:47.497	$GPGGA,010648,2433.1502,N,08109.6327,W,1,10,1.6,22,M,,M,,*6D
06/15/2015	01:06:48.486	$GPGGA,010649,2433.1499,N,08109.6323,W,1,10,1.6,22,M,,M,,*6B
06/15/2015	01:06:49.576	$GPGGA,010650,2433.1497,N,08109.6319,W,1,10,1.6,22,M,,M,,*64
06/15/2015	01:06:50.576	$GPGGA,010651,2433.1494,N,08109.6314,W,1,10,1.3,21,M,,M,,*6D
06/15/2015	01:06:51.486	$GPGGA,010652,2433.1491,N,08109.6309,W,1,10,1.6,21,M,,M,,*62
06/15/2015	01:06:52.596	$GPGGA,010653,2433.1489,N,08109.6306,W,1,10,1.6,21,M,,M,,*65
06/15/2015	01:06:53.626	$GPGGA,010654,2433.1488,N,08109.6302,W,1,10,1.6,21,M,,M,,*67
06/15/2015	01:06:54.618	$GPGGA,010655,2433.1484,N,08109.6297,W,1,10,1.3,21,M,,M,,*62
06/15/2015	01:06:55.686	$GPGGA,010656,2433.1481,N,08109.6292,W,1,11,1.3,21,M,,M,,*60
06/15/2015	01:06:56.586	$GPGGA,010657,2433.1477,N,08109.6288,W,1,11,1.3,21,M,,M,,*63
06/15/2015	01:06:57.677	$GPGGA,010658,2433.1474,N,08109.6284,W,1,11,1.3,21,M,,M,,*63
06/15/2015	01:06:58.556	$GPGGA,010659,2433.1471,N,08109.6279,W,1,11,1.3,21,M,,M,,*65
06/15/2015	01:06:59.667	$GPGGA,010700,2433.1467,N,08109.6275,W,1,11,1.3,21,M,,M,,*63
06/15/2015	01:07:00.587	$GPGGA,010701,2433.1465,N,08109.6270,W,1,11,1.3,21,M,,M,,*65
06/15/2015	01:07:01.667	$GPGGA,010702,2433.1461,N,08109.6266,W,1,11,1.3,21,M,,M,,*65
06/15/2015	01:07:02.587	$GPGGA,010703,2433.1458,N,08109.6262,W,1,11,1.3,21,M,,M,,*6A
06/15/2015	01:07:03.627	$GPGGA,010704,2433.1455,N,08109.6256,W,1,11,1.3,21,M,,M,,*67
06/15/2015	01:07:04.577	$GPGGA,010705,2433.1452,N,08109.6252,W,1,11,1.3,21,M,,M,,*65
06/15/2015	01:07:05.637	$GPGGA,010706,2433.1449,N,08109.6248,W,1,11,1.3,21,M,,M,,*67
06/15/2015	01:07:06.566	$GPGGA,010707,2433.1447,N,08109.6244,W,1,11,1.3,21,M,,M,,*64
06/15/2015	01:07:07.636	$GPGGA,010708,2433.1442,N,08109.6239,W,1,11,1.3,21,M,,M,,*64
06/15/2015	01:07:08.567	$GPGGA,010709,2433.1440,N,08109.6234,W,1,11,1.3,21,M,,M,,*6A
06/15/2015	01:07:09.526	$GPGGA,010710,2433.1438,N,08109.6229,W,1,11,1.3,21,M,,M,,*61
06/15/2015	01:07:10.566	$GPGGA,010711,2433.1434,N,08109.6226,W,1,11,1.6,21,M,,M,,*66
06/15/2015	01:07:11.656	$GPGGA,010712,2433.1432,N,08109.6223,W,1,10,1.6,21,M,,M,,*67
06/15/2015	01:07:12.556	$GPGGA,010713,2433.1430,N,08109.6217,W,1,10,1.6,21,M,,M,,*63
06/15/2015	01:07:13.526	$GPGGA,010714,2433.1426,N,08109.6213,W,1,10,1.6,21,M,,M,,*67
06/15/2015	01:07:14.646	$GPGGA,010715,2433.1424,N,08109.6209,W,1,10,1.3,21,M,,M,,*6A
06/15/2015	01:07:15.636	$GPGGA,010716,2433.1423,N,08109.6204,W,1,11,1.3,21,M,,M,,*62
06/15/2015	01:07:16.557	$GPGGA,010717,2433.1419,N,08109.6201,W,1,11,1.3,21,M,,M,,*6F
06/15/2015	01:07:17.647	$GPGGA,010718,2433.1416,N,08109.6197,W,1,11,1.3,21,M,,M,,*63
06/15/2015	01:07:18.517	$GPGGA,010719,2433.1413,N,08109.6191,W,1,11,1.3,21,M,,M,,*61
06/15/2015	01:07:19.917	$GPGGA,010720,2433.1411,N,08109.6187,W,1,10,1.7,21,M,,M,,*6B
06/15/2015	01:07:20.527	$GPGGA,010721,2433.1408,N,08109.6184,W,1,10,1.7,21,M,,M,,*61
06/15/2015	01:07:21.620	$GPGGA,010722,2433.1405,N,08109.6179,W,1,10,1.6,21,M,,M,,*6C
06/15/2015	01:07:22.557	$GPGGA,010723,2433.1404,N,08109.6175,W,1,10,1.6,20,M,,M,,*61
06/15/2015	01:07:23.636	$GPGGA,010724,2433.1402,N,08109.6171,W,1,10,1.6,20,M,,M,,*64
06/15/2015	01:07:24.518	$GPGGA,010725,2433.1398,N,08109.6166,W,1,10,1.6,20,M,,M,,*67
06/15/2015	01:07:25.596	$GPGGA,010726,2433.1395,N,08109.6162,W,1,10,1.7,20,M,,M,,*6C
06/15/2015	01:07:26.546	$GPGGA,010727,2433.1394,N,08109.6158,W,1,10,1.6,20,M,,M,,*64
06/15/2015	01:07:27.626	$GPGGA,010728,2433.1393,N,08109.6153,W,1,10,1.6,20,M,,M,,*67
06/15/2015	01:07:28.609	$GPGGA,010729,2433.1389,N,08109.6149,W,1,10,1.7,20,M,,M,,*67
06/15/2015	01:07:29.586	$GPGGA,010730,2433.1387,N,08109.6145,W,1,9,1.6,20,M,,M,,*54
06/15/2015	01:07:30.546	$GPGGA,010731,2433.1385,N,08109.6141,W,1,9,2.0,20,M,,M,,*56
06/15/2015	01:07:31.626	$GPGGA,010732,2433.1382,N,08109.6137,W,1,9,1.6,20,M,,M,,*56
06/15/2015	01:07:32.586	$GPGGA,010733,2433.1378,N,08109.6134,W,1,9,1.6,20,M,,M,,*51
06/15/2015	01:07:33.586	$GPGGA,010734,2433.1376,N,08109.6129,W,1,10,2.2,20,M,,M,,*6B
06/15/2015	01:07:34.477	$GPGGA,010735,2433.1373,N,08109.6124,W,1,10,2.2,20,M,,M,,*62
06/15/2015	01:07:35.587	$GPGGA,010736,2433.1369,N,08109.6122,W,1,9,1.6,20,M,,M,,*53
