Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	05:03:43.657	$GPGGA,050344,2438.3549,N,08100.2653,W,1,9,1.7,13,M,,M,,*56
06/21/2015	05:03:44.577	$GPGGA,050345,2438.3542,N,08100.2677,W,1,9,1.7,13,M,,M,,*5A
06/21/2015	05:03:45.657	$GPGGA,050346,2438.3536,N,08100.2699,W,1,9,1.7,13,M,,M,,*5A
06/21/2015	05:03:46.547	$GPGGA,050347,2438.3529,N,08100.2721,W,1,9,1.7,13,M,,M,,*57
06/21/2015	05:03:47.667	$GPGGA,050348,2438.3522,N,08100.2743,W,1,9,1.7,13,M,,M,,*57
06/21/2015	05:03:48.566	$GPGGA,050349,2438.3517,N,08100.2765,W,1,9,1.7,13,M,,M,,*54
06/21/2015	05:03:49.676	$GPGGA,050350,2438.3510,N,08100.2789,W,1,9,1.7,13,M,,M,,*59
06/21/2015	05:03:50.576	$GPGGA,050351,2438.3503,N,08100.2811,W,1,9,1.7,13,M,,M,,*54
06/21/2015	05:03:51.666	$GPGGA,050352,2438.3495,N,08100.2833,W,1,9,1.7,13,M,,M,,*59
06/21/2015	05:03:52.566	$GPGGA,050353,2438.3488,N,08100.2858,W,1,9,1.7,13,M,,M,,*59
06/21/2015	05:03:53.526	$GPGGA,050354,2438.3481,N,08100.2880,W,1,9,1.7,13,M,,M,,*52
06/21/2015	05:03:54.556	$GPGGA,050355,2438.3474,N,08100.2905,W,1,9,1.7,13,M,,M,,*55
06/21/2015	05:03:55.656	$GPGGA,050356,2438.3466,N,08100.2927,W,1,9,1.7,13,M,,M,,*55
06/21/2015	05:03:56.556	$GPGGA,050357,2438.3459,N,08100.2949,W,1,9,1.7,13,M,,M,,*50
06/21/2015	05:03:57.516	$GPGGA,050358,2438.3452,N,08100.2973,W,1,9,1.7,13,M,,M,,*5D
06/21/2015	05:03:58.546	$GPGGA,050359,2438.3445,N,08100.2995,W,1,9,1.7,13,M,,M,,*52
06/21/2015	05:03:59.617	$GPGGA,050400,2438.3438,N,08100.3017,W,1,9,1.7,13,M,,M,,*51
06/21/2015	05:04:00.547	$GPGGA,050401,2438.3429,N,08100.3040,W,1,9,1.7,13,M,,M,,*52
06/21/2015	05:04:01.587	$GPGGA,050402,2438.3420,N,08100.3063,W,1,9,1.7,13,M,,M,,*59
06/21/2015	05:04:02.547	$GPGGA,050403,2438.3412,N,08100.3085,W,1,9,1.7,13,M,,M,,*51
06/21/2015	05:04:03.587	$GPGGA,050404,2438.3405,N,08100.3107,W,1,9,1.7,13,M,,M,,*5B
06/21/2015	05:04:04.541	$GPGGA,050405,2438.3398,N,08100.3130,W,1,9,1.7,13,M,,M,,*5D
06/21/2015	05:04:05.586	$GPGGA,050406,2438.3389,N,08100.3152,W,1,9,1.7,13,M,,M,,*5A
06/21/2015	05:04:06.506	$GPGGA,050407,2438.3381,N,08100.3173,W,1,9,1.7,13,M,,M,,*50
06/21/2015	05:04:07.596	$GPGGA,050408,2438.3373,N,08100.3195,W,1,9,1.7,13,M,,M,,*5A
06/21/2015	05:04:08.536	$GPGGA,050409,2438.3365,N,08100.3216,W,1,9,1.7,13,M,,M,,*54
06/21/2015	05:04:09.627	$GPGGA,050410,2438.3358,N,08100.3238,W,1,9,1.7,13,M,,M,,*5E
06/21/2015	05:04:10.496	$GPGGA,050411,2438.3349,N,08100.3262,W,1,9,1.7,13,M,,M,,*50
06/21/2015	05:04:11.586	$GPGGA,050412,2438.3341,N,08100.3282,W,1,9,1.7,13,M,,M,,*55
06/21/2015	05:04:12.540	$GPGGA,050413,2438.3333,N,08100.3306,W,1,9,1.7,13,M,,M,,*5C
06/21/2015	05:04:13.576	$GPGGA,050414,2438.3326,N,08100.3327,W,1,9,1.7,13,M,,M,,*5C
06/21/2015	05:04:14.538	$GPGGA,050415,2438.3317,N,08100.3349,W,1,9,1.7,13,M,,M,,*57
06/21/2015	05:04:15.596	$GPGGA,050416,2438.3311,N,08100.3371,W,1,9,1.7,13,M,,M,,*59
06/21/2015	05:04:16.517	$GPGGA,050417,2438.3302,N,08100.3392,W,1,9,1.7,12,M,,M,,*56
06/21/2015	05:04:17.587	$GPGGA,050418,2438.3295,N,08100.3415,W,1,9,1.7,12,M,,M,,*5E
06/21/2015	05:04:18.517	$GPGGA,050419,2438.3288,N,08100.3437,W,1,9,1.7,12,M,,M,,*53
06/21/2015	05:04:19.567	$GPGGA,050420,2438.3281,N,08100.3461,W,1,9,1.7,12,M,,M,,*53
06/21/2015	05:04:20.517	$GPGGA,050421,2438.3275,N,08100.3483,W,1,9,1.7,12,M,,M,,*55
06/21/2015	05:04:21.567	$GPGGA,050422,2438.3268,N,08100.3506,W,1,9,1.7,12,M,,M,,*56
06/21/2015	05:04:22.517	$GPGGA,050423,2438.3260,N,08100.3530,W,1,9,1.7,12,M,,M,,*5A
06/21/2015	05:04:23.576	$GPGGA,050424,2438.3254,N,08100.3551,W,1,9,1.7,12,M,,M,,*5D
06/21/2015	05:04:24.506	$GPGGA,050425,2438.3247,N,08100.3574,W,1,9,1.7,12,M,,M,,*59
06/21/2015	05:04:25.556	$GPGGA,050426,2438.3241,N,08100.3598,W,1,9,1.7,12,M,,M,,*5E
06/21/2015	05:04:26.567	$GPGGA,050427,2438.3234,N,08100.3620,W,1,9,1.7,12,M,,M,,*5D
06/21/2015	05:04:27.606	$GPGGA,050428,2438.3228,N,08100.3642,W,1,9,1.7,12,M,,M,,*5B
06/21/2015	05:04:28.566	$GPGGA,050429,2438.3221,N,08100.3665,W,1,9,1.7,12,M,,M,,*56
06/21/2015	05:04:29.566	$GPGGA,050430,2438.3214,N,08100.3689,W,1,9,1.7,12,M,,M,,*5A
06/21/2015	05:04:30.556	$GPGGA,050431,2438.3206,N,08100.3711,W,1,9,1.7,12,M,,M,,*58
06/21/2015	05:04:31.629	$GPGGA,050432,2438.3199,N,08100.3735,W,1,9,1.7,12,M,,M,,*58
06/21/2015	05:04:32.556	$GPGGA,050433,2438.3193,N,08100.3757,W,1,9,1.7,12,M,,M,,*57
06/21/2015	05:04:33.576	$GPGGA,050434,2438.3187,N,08100.3780,W,1,9,1.7,12,M,,M,,*5F
06/21/2015	05:04:34.547	$GPGGA,050435,2438.3181,N,08100.3802,W,1,9,1.7,12,M,,M,,*5D
06/21/2015	05:04:35.607	$GPGGA,050436,2438.3174,N,08100.3824,W,1,9,1.7,12,M,,M,,*50
06/21/2015	05:04:36.538	$GPGGA,050437,2438.3167,N,08100.3848,W,1,9,1.7,12,M,,M,,*59
06/21/2015	05:04:37.567	$GPGGA,050438,2438.3161,N,08100.3870,W,1,9,1.7,12,M,,M,,*5B
06/21/2015	05:04:38.537	$GPGGA,050439,2438.3154,N,08100.3894,W,1,9,1.7,12,M,,M,,*56
06/21/2015	05:04:39.587	$GPGGA,050440,2438.3147,N,08100.3917,W,1,9,1.7,12,M,,M,,*50
06/21/2015	05:04:40.537	$GPGGA,050441,2438.3140,N,08100.3941,W,1,9,1.7,12,M,,M,,*55
06/21/2015	05:04:41.606	$GPGGA,050442,2438.3140,N,08100.3941,W,1,9,1.7,12,M,,M,,*56
06/21/2015	05:04:42.538	$GPGGA,050443,2438.3127,N,08100.3985,W,1,9,1.7,12,M,,M,,*5E
06/21/2015	05:04:43.576	$GPGGA,050444,2438.3120,N,08100.4007,W,1,9,1.7,12,M,,M,,*5A
06/21/2015	05:04:44.536	$GPGGA,050445,2438.3114,N,08100.4029,W,1,9,1.7,12,M,,M,,*50
06/21/2015	05:04:45.566	$GPGGA,050446,2438.3107,N,08100.4053,W,1,9,1.7,12,M,,M,,*5C
06/21/2015	05:04:46.526	$GPGGA,050447,2438.3100,N,08100.4075,W,1,9,1.7,12,M,,M,,*5E
06/21/2015	05:04:47.586	$GPGGA,050448,2438.3093,N,08100.4098,W,1,9,1.7,12,M,,M,,*59
06/21/2015	05:04:48.528	$GPGGA,050449,2438.3087,N,08100.4120,W,1,9,1.7,12,M,,M,,*5F
06/21/2015	05:04:49.576	$GPGGA,050450,2438.3078,N,08100.4144,W,1,9,1.7,12,M,,M,,*55
06/21/2015	05:04:50.516	$GPGGA,050451,2438.3071,N,08100.4165,W,1,9,1.7,12,M,,M,,*5E
06/21/2015	05:04:51.577	$GPGGA,050452,2438.3063,N,08100.4187,W,1,9,1.7,12,M,,M,,*52
06/21/2015	05:04:52.543	$GPGGA,050453,2438.3056,N,08100.4210,W,1,9,1.7,12,M,,M,,*58
06/21/2015	05:04:53.557	$GPGGA,050454,2438.3048,N,08100.4232,W,1,9,1.7,12,M,,M,,*50
06/21/2015	05:04:54.517	$GPGGA,050455,2438.3041,N,08100.4256,W,1,9,1.7,12,M,,M,,*5A
06/21/2015	05:04:55.537	$GPGGA,050456,2438.3033,N,08100.4277,W,1,9,1.7,12,M,,M,,*5F
06/21/2015	05:04:56.697	$GPGGA,050457,2438.3033,N,08100.4277,W,1,9,1.7,12,M,,M,,*5E
06/21/2015	05:04:57.507	$GPGGA,050458,2438.3018,N,08100.4322,W,1,9,1.7,12,M,,M,,*59
06/21/2015	05:04:58.746	$GPGGA,050459,2438.3010,N,08100.4344,W,1,9,1.7,12,M,,M,,*50
06/21/2015	05:04:59.576	$GPGGA,050500,2438.3002,N,08100.4366,W,1,9,1.7,12,M,,M,,*5E
06/21/2015	05:05:00.506	$GPGGA,050501,2438.2994,N,08100.4389,W,1,9,1.7,12,M,,M,,*59
06/21/2015	05:05:01.506	$GPGGA,050502,2438.2994,N,08100.4389,W,1,9,1.7,12,M,,M,,*5A
06/21/2015	05:05:02.516	$GPGGA,050503,2438.2979,N,08100.4434,W,1,9,1.7,12,M,,M,,*59
06/21/2015	05:05:03.632	$GPGGA,050504,2438.2971,N,08100.4458,W,1,9,1.7,12,M,,M,,*5C
06/21/2015	05:05:04.586	$GPGGA,050505,2438.2963,N,08100.4480,W,1,9,1.7,12,M,,M,,*5B
06/21/2015	05:05:05.597	$GPGGA,050506,2438.2957,N,08100.4502,W,1,9,1.7,12,M,,M,,*54
06/21/2015	05:05:06.486	$GPGGA,050507,2438.2950,N,08100.4525,W,1,9,1.7,12,M,,M,,*57
06/21/2015	05:05:07.596	$GPGGA,050508,2438.2941,N,08100.4548,W,1,9,1.7,12,M,,M,,*53
06/21/2015	05:05:08.496	$GPGGA,050509,2438.2933,N,08100.4570,W,1,9,1.7,12,M,,M,,*5C
06/21/2015	05:05:09.577	$GPGGA,050510,2438.2926,N,08100.4592,W,1,9,1.7,12,M,,M,,*5C
06/21/2015	05:05:10.487	$GPGGA,050511,2438.2919,N,08100.4613,W,1,9,1.7,12,M,,M,,*5B
06/21/2015	05:05:11.607	$GPGGA,050512,2438.2912,N,08100.4636,W,1,9,1.7,12,M,,M,,*54
06/21/2015	05:05:12.577	$GPGGA,050513,2438.2905,N,08100.4658,W,1,9,1.7,12,M,,M,,*5B
06/21/2015	05:05:13.577	$GPGGA,050514,2438.2898,N,08100.4682,W,1,9,1.7,12,M,,M,,*5E
06/21/2015	05:05:14.577	$GPGGA,050515,2438.2892,N,08100.4704,W,1,9,1.7,12,M,,M,,*5A
06/21/2015	05:05:15.586	$GPGGA,050516,2438.2885,N,08100.4727,W,1,9,1.7,12,M,,M,,*5E
06/21/2015	05:05:16.566	$GPGGA,050517,2438.2878,N,08100.4749,W,1,9,1.7,12,M,,M,,*55
06/21/2015	05:05:17.576	$GPGGA,050518,2438.2871,N,08100.4772,W,1,9,1.7,12,M,,M,,*5B
06/21/2015	05:05:18.566	$GPGGA,050519,2438.2865,N,08100.4794,W,1,9,1.7,12,M,,M,,*57
06/21/2015	05:05:19.596	$GPGGA,050520,2438.2858,N,08100.4817,W,1,9,1.7,12,M,,M,,*57
06/21/2015	05:05:20.556	$GPGGA,050521,2438.2852,N,08100.4841,W,1,9,1.7,12,M,,M,,*5F
06/21/2015	05:05:21.546	$GPGGA,050522,2438.2845,N,08100.4863,W,1,9,1.7,12,M,,M,,*5A
06/21/2015	05:05:22.546	$GPGGA,050523,2438.2839,N,08100.4885,W,1,9,1.7,12,M,,M,,*58
06/21/2015	05:05:23.586	$GPGGA,050524,2438.2833,N,08100.4908,W,1,9,1.7,12,M,,M,,*51
06/21/2015	05:05:24.546	$GPGGA,050525,2438.2827,N,08100.4931,W,1,9,1.7,12,M,,M,,*5F
06/21/2015	05:05:25.566	$GPGGA,050526,2438.2827,N,08100.4931,W,1,9,1.7,12,M,,M,,*5C
06/21/2015	05:05:26.557	$GPGGA,050527,2438.2814,N,08100.4976,W,1,9,1.7,12,M,,M,,*5E
06/21/2015	05:05:27.577	$GPGGA,050528,2438.2807,N,08100.5000,W,1,9,1.7,12,M,,M,,*5A
06/21/2015	05:05:28.547	$GPGGA,050529,2438.2800,N,08100.5023,W,1,9,1.7,12,M,,M,,*5D
06/21/2015	05:05:29.567	$GPGGA,050530,2438.2793,N,08100.5048,W,1,9,1.7,12,M,,M,,*5D
06/21/2015	05:05:30.531	$GPGGA,050531,2438.2786,N,08100.5072,W,1,9,1.7,12,M,,M,,*51
06/21/2015	05:05:31.567	$GPGGA,050532,2438.2778,N,08100.5095,W,1,9,1.7,12,M,,M,,*5A
06/21/2015	05:05:32.531	$GPGGA,050533,2438.2773,N,08100.5117,W,1,9,1.7,12,M,,M,,*5B
06/21/2015	05:05:33.556	$GPGGA,050534,2438.2766,N,08100.5141,W,1,9,1.7,12,M,,M,,*5B
06/21/2015	05:05:34.526	$GPGGA,050535,2438.2759,N,08100.5163,W,1,9,1.8,12,M,,M,,*59
06/21/2015	05:05:35.566	$GPGGA,050536,2438.2752,N,08100.5186,W,1,9,1.8,12,M,,M,,*5A
06/21/2015	05:05:36.517	$GPGGA,050537,2438.2746,N,08100.5210,W,1,9,1.8,12,M,,M,,*52
06/21/2015	05:05:37.556	$GPGGA,050538,2438.2739,N,08100.5233,W,1,9,1.8,12,M,,M,,*54
06/21/2015	05:05:38.516	$GPGGA,050539,2438.2733,N,08100.5257,W,1,9,1.8,12,M,,M,,*5D
06/21/2015	05:05:39.532	$GPGGA,050540,2438.2726,N,08100.5280,W,1,9,1.8,12,M,,M,,*5D
06/21/2015	05:05:40.516	$GPGGA,050541,2438.2719,N,08100.5303,W,1,9,1.7,12,M,,M,,*55
06/21/2015	05:05:41.530	$GPGGA,050542,2438.2712,N,08100.5326,W,1,9,1.7,12,M,,M,,*5A
06/21/2015	05:05:42.506	$GPGGA,050543,2438.2705,N,08100.5347,W,1,9,1.7,12,M,,M,,*5A
06/21/2015	05:05:43.556	$GPGGA,050544,2438.2698,N,08100.5369,W,1,9,1.7,12,M,,M,,*54
06/21/2015	05:05:44.517	$GPGGA,050545,2438.2691,N,08100.5392,W,1,9,1.7,12,M,,M,,*58
06/21/2015	05:05:45.617	$GPGGA,050546,2438.2686,N,08100.5415,W,1,9,1.7,12,M,,M,,*55
06/21/2015	05:05:46.517	$GPGGA,050547,2438.2677,N,08100.5438,W,1,9,1.8,12,M,,M,,*5A
06/21/2015	05:05:47.631	$GPGGA,050548,2438.2670,N,08100.5462,W,1,9,1.8,12,M,,M,,*5D
06/21/2015	05:05:48.497	$GPGGA,050549,2438.2663,N,08100.5485,W,1,9,1.8,12,M,,M,,*57
06/21/2015	05:05:49.507	$GPGGA,050550,2438.2656,N,08100.5509,W,1,9,1.8,12,M,,M,,*5C
06/21/2015	05:05:50.486	$GPGGA,050551,2438.2650,N,08100.5531,W,1,9,1.8,12,M,,M,,*50
06/21/2015	05:05:51.506	$GPGGA,050552,2438.2643,N,08100.5553,W,1,9,1.8,12,M,,M,,*55
06/21/2015	05:05:52.496	$GPGGA,050553,2438.2635,N,08100.5575,W,1,9,1.8,12,M,,M,,*51
06/21/2015	05:05:53.516	$GPGGA,050554,2438.2629,N,08100.5597,W,1,9,1.8,12,M,,M,,*57
06/21/2015	05:05:54.496	$GPGGA,050555,2438.2622,N,08100.5618,W,1,9,1.8,12,M,,M,,*59
06/21/2015	05:05:55.616	$GPGGA,050556,2438.2615,N,08100.5641,W,1,9,1.8,12,M,,M,,*52
06/21/2015	05:05:56.496	$GPGGA,050557,2438.2608,N,08100.5665,W,1,9,1.8,12,M,,M,,*59
06/21/2015	05:05:57.576	$GPGGA,050558,2438.2600,N,08100.5688,W,1,9,1.8,12,M,,M,,*5D
06/21/2015	05:05:58.496	$GPGGA,050559,2438.2592,N,08100.5712,W,1,9,1.8,12,M,,M,,*56
06/21/2015	05:05:59.506	$GPGGA,050600,2438.2585,N,08100.5737,W,1,9,1.8,12,M,,M,,*58
06/21/2015	05:06:00.576	$GPGGA,050601,2438.2576,N,08100.5760,W,1,9,1.8,12,M,,M,,*57
06/21/2015	05:06:01.477	$GPGGA,050602,2438.2568,N,08100.5782,W,1,9,1.8,12,M,,M,,*57
06/21/2015	05:06:02.557	$GPGGA,050603,2438.2560,N,08100.5805,W,1,9,1.8,12,M,,M,,*5E
06/21/2015	05:06:03.617	$GPGGA,050604,2438.2553,N,08100.5827,W,1,9,1.8,12,M,,M,,*59
06/21/2015	05:06:04.567	$GPGGA,050605,2438.2546,N,08100.5849,W,1,9,1.8,12,M,,M,,*54
06/21/2015	05:06:05.577	$GPGGA,050606,2438.2538,N,08100.5871,W,1,9,1.8,12,M,,M,,*55
06/21/2015	05:06:06.557	$GPGGA,050607,2438.2529,N,08100.5892,W,1,9,1.8,12,M,,M,,*59
06/21/2015	05:06:07.607	$GPGGA,050608,2438.2522,N,08100.5915,W,1,9,1.8,12,M,,M,,*53
06/21/2015	05:06:08.556	$GPGGA,050609,2438.2514,N,08100.5937,W,1,9,1.8,12,M,,M,,*57
06/21/2015	05:06:09.556	$GPGGA,050610,2438.2506,N,08100.5961,W,1,9,1.8,12,M,,M,,*5F
06/21/2015	05:06:10.556	$GPGGA,050611,2438.2497,N,08100.5983,W,1,9,1.8,12,M,,M,,*5B
06/21/2015	05:06:11.596	$GPGGA,050612,2438.2489,N,08100.6006,W,1,9,1.8,12,M,,M,,*50
06/21/2015	05:06:12.546	$GPGGA,050613,2438.2481,N,08100.6029,W,1,9,1.8,12,M,,M,,*54
06/21/2015	05:06:13.566	$GPGGA,050614,2438.2473,N,08100.6051,W,1,9,1.8,12,M,,M,,*51
06/21/2015	05:06:14.546	$GPGGA,050615,2438.2466,N,08100.6073,W,1,9,1.8,12,M,,M,,*54
06/21/2015	05:06:15.546	$GPGGA,050616,2438.2457,N,08100.6094,W,1,9,1.8,12,M,,M,,*5C
06/21/2015	05:06:16.541	$GPGGA,050617,2438.2449,N,08100.6116,W,1,9,1.8,12,M,,M,,*59
06/21/2015	05:06:17.531	$GPGGA,050618,2438.2441,N,08100.6136,W,1,9,1.8,12,M,,M,,*5C
06/21/2015	05:06:18.539	$GPGGA,050619,2438.2433,N,08100.6158,W,1,9,1.8,12,M,,M,,*50
06/21/2015	05:06:19.567	$GPGGA,050620,2438.2426,N,08100.6181,W,1,9,1.8,12,M,,M,,*5A
06/21/2015	05:06:20.531	$GPGGA,050621,2438.2419,N,08100.6203,W,1,9,1.8,12,M,,M,,*5E
06/21/2015	05:06:21.531	$GPGGA,050622,2438.2411,N,08100.6226,W,1,9,1.8,12,M,,M,,*52
06/21/2015	05:06:22.540	$GPGGA,050623,2438.2403,N,08100.6250,W,1,9,1.8,12,M,,M,,*51
06/21/2015	05:06:23.567	$GPGGA,050624,2438.2395,N,08100.6272,W,1,9,1.8,12,M,,M,,*5E
06/21/2015	05:06:24.533	$GPGGA,050625,2438.2390,N,08100.6295,W,1,9,1.8,12,M,,M,,*53
06/21/2015	05:06:25.556	$GPGGA,050626,2438.2383,N,08100.6319,W,1,9,1.8,12,M,,M,,*57
06/21/2015	05:06:26.516	$GPGGA,050627,2438.2374,N,08100.6341,W,1,9,1.8,12,M,,M,,*53
06/21/2015	05:06:27.546	$GPGGA,050628,2438.2366,N,08100.6365,W,1,9,1.8,12,M,,M,,*59
06/21/2015	05:06:28.528	$GPGGA,050629,2438.2359,N,08100.6388,W,1,9,1.8,12,M,,M,,*57
06/21/2015	05:06:29.539	$GPGGA,050630,2438.2352,N,08100.6412,W,1,9,1.8,12,M,,M,,*50
06/21/2015	05:06:30.528	$GPGGA,050631,2438.2344,N,08100.6434,W,1,9,1.8,12,M,,M,,*52
06/21/2015	05:06:31.639	$GPGGA,050632,2438.2336,N,08100.6457,W,1,9,1.8,12,M,,M,,*51
06/21/2015	05:06:32.526	$GPGGA,050633,2438.2329,N,08100.6481,W,1,9,1.8,12,M,,M,,*55
06/21/2015	05:06:33.517	$GPGGA,050634,2438.2322,N,08100.6503,W,1,9,1.8,12,M,,M,,*52
06/21/2015	05:06:34.506	$GPGGA,050635,2438.2314,N,08100.6525,W,1,9,1.8,12,M,,M,,*52
06/21/2015	05:06:35.516	$GPGGA,050636,2438.2307,N,08100.6548,W,1,9,1.8,12,M,,M,,*58
06/21/2015	05:06:36.517	$GPGGA,050637,2438.2300,N,08100.6572,W,1,9,1.8,12,M,,M,,*57
06/21/2015	05:06:37.517	$GPGGA,050638,2438.2293,N,08100.6594,W,1,9,1.8,12,M,,M,,*5B
06/21/2015	05:06:38.507	$GPGGA,050639,2438.2286,N,08100.6618,W,1,9,1.8,12,M,,M,,*59
06/21/2015	05:06:39.517	$GPGGA,050640,2438.2278,N,08100.6640,W,1,9,1.8,12,M,,M,,*5B
06/21/2015	05:06:40.497	$GPGGA,050641,2438.2272,N,08100.6663,W,1,9,1.8,12,M,,M,,*51
06/21/2015	05:06:41.587	$GPGGA,050642,2438.2264,N,08100.6687,W,1,9,1.8,12,M,,M,,*5F
06/21/2015	05:06:42.497	$GPGGA,050643,2438.2257,N,08100.6709,W,1,9,1.8,12,M,,M,,*59
06/21/2015	05:06:43.586	$GPGGA,050644,2438.2250,N,08100.6732,W,1,9,1.8,12,M,,M,,*51
06/21/2015	05:06:44.476	$GPGGA,050645,2438.2243,N,08100.6756,W,1,9,1.8,12,M,,M,,*50
06/21/2015	05:06:45.486	$GPGGA,050646,2438.2236,N,08100.6778,W,1,9,1.8,12,M,,M,,*5D
06/21/2015	05:06:46.486	$GPGGA,050647,2438.2231,N,08100.6801,W,1,9,1.8,12,M,,M,,*5A
06/21/2015	05:06:47.496	$GPGGA,050648,2438.2224,N,08100.6824,W,1,9,1.8,12,M,,M,,*56
06/21/2015	05:06:48.567	$GPGGA,050649,2438.2217,N,08100.6846,W,1,9,1.8,12,M,,M,,*53
06/21/2015	05:06:49.566	$GPGGA,050650,2438.2211,N,08100.6869,W,1,9,1.8,12,M,,M,,*50
06/21/2015	05:06:50.566	$GPGGA,050651,2438.2206,N,08100.6891,W,1,9,1.8,12,M,,M,,*50
06/21/2015	05:06:51.606	$GPGGA,050652,2438.2198,N,08100.6915,W,1,9,1.8,12,M,,M,,*5A
06/21/2015	05:06:52.556	$GPGGA,050653,2438.2192,N,08100.6938,W,1,9,1.8,12,M,,M,,*5E
06/21/2015	05:06:53.586	$GPGGA,050654,2438.2185,N,08100.6962,W,1,9,1.8,12,M,,M,,*50
06/21/2015	05:06:54.567	$GPGGA,050655,2438.2179,N,08100.6985,W,1,9,1.8,12,M,,M,,*5B
06/21/2015	05:06:55.587	$GPGGA,050656,2438.2173,N,08100.7009,W,1,9,1.8,12,M,,M,,*5E
06/21/2015	05:06:56.567	$GPGGA,050657,2438.2166,N,08100.7031,W,1,9,1.8,12,M,,M,,*50
06/21/2015	05:06:57.557	$GPGGA,050658,2438.2159,N,08100.7053,W,1,9,1.8,12,M,,M,,*57
06/21/2015	05:06:58.557	$GPGGA,050659,2438.2152,N,08100.7075,W,1,9,1.8,12,M,,M,,*59
06/21/2015	05:06:59.597	$GPGGA,050700,2438.2145,N,08100.7099,W,1,9,1.8,12,M,,M,,*50
06/21/2015	05:07:00.546	$GPGGA,050701,2438.2139,N,08100.7121,W,1,9,1.8,12,M,,M,,*58
06/21/2015	05:07:01.566	$GPGGA,050702,2438.2131,N,08100.7143,W,1,9,1.8,12,M,,M,,*57
06/21/2015	05:07:02.546	$GPGGA,050703,2438.2124,N,08100.7167,W,1,9,1.8,12,M,,M,,*54
06/21/2015	05:07:03.576	$GPGGA,050704,2438.2117,N,08100.7189,W,1,9,1.8,12,M,,M,,*53
06/21/2015	05:07:04.542	$GPGGA,050705,2438.2109,N,08100.7212,W,1,9,1.8,12,M,,M,,*5C
06/21/2015	05:07:05.556	$GPGGA,050706,2438.2102,N,08100.7234,W,1,9,1.8,12,M,,M,,*50
06/21/2015	05:07:06.537	$GPGGA,050707,2438.2094,N,08100.7258,W,1,9,1.8,12,M,,M,,*55
06/21/2015	05:07:07.576	$GPGGA,050708,2438.2087,N,08100.7280,W,1,9,1.8,12,M,,M,,*5D
06/21/2015	05:07:08.531	$GPGGA,050709,2438.2079,N,08100.7302,W,1,9,1.8,12,M,,M,,*56
06/21/2015	05:07:09.528	$GPGGA,050710,2438.2072,N,08100.7326,W,1,9,1.8,12,M,,M,,*53
06/21/2015	05:07:10.516	$GPGGA,050711,2438.2065,N,08100.7348,W,1,9,1.8,12,M,,M,,*5C
06/21/2015	05:07:11.557	$GPGGA,050712,2438.2057,N,08100.7370,W,1,9,1.8,12,M,,M,,*55
06/21/2015	05:07:12.517	$GPGGA,050713,2438.2049,N,08100.7392,W,1,9,1.8,12,M,,M,,*57
06/21/2015	05:07:13.557	$GPGGA,050714,2438.2041,N,08100.7415,W,1,9,1.8,13,M,,M,,*51
06/21/2015	05:07:14.528	$GPGGA,050715,2438.2033,N,08100.7439,W,1,9,1.8,13,M,,M,,*5B
06/21/2015	05:07:15.567	$GPGGA,050716,2438.2025,N,08100.7461,W,1,9,1.8,13,M,,M,,*52
06/21/2015	05:07:16.529	$GPGGA,050717,2438.2018,N,08100.7483,W,1,9,1.8,13,M,,M,,*51
06/21/2015	05:07:17.507	$GPGGA,050718,2438.2009,N,08100.7507,W,1,9,1.8,13,M,,M,,*53
06/21/2015	05:07:18.527	$GPGGA,050719,2438.2001,N,08100.7529,W,1,9,1.8,13,M,,M,,*56
06/21/2015	05:07:19.516	$GPGGA,050720,2438.1994,N,08100.7551,W,1,9,1.8,13,M,,M,,*55
06/21/2015	05:07:20.629	$GPGGA,050721,2438.1985,N,08100.7573,W,1,9,1.8,13,M,,M,,*54
06/21/2015	05:07:21.516	$GPGGA,050722,2438.1978,N,08100.7597,W,1,9,1.8,13,M,,M,,*5F
06/21/2015	05:07:22.506	$GPGGA,050723,2438.1971,N,08100.7619,W,1,9,1.8,13,M,,M,,*52
06/21/2015	05:07:23.528	$GPGGA,050724,2438.1964,N,08100.7641,W,1,9,1.8,13,M,,M,,*5C
06/21/2015	05:07:24.496	$GPGGA,050725,2438.1956,N,08100.7664,W,1,9,1.8,13,M,,M,,*5B
06/21/2015	05:07:25.506	$GPGGA,050726,2438.1949,N,08100.7688,W,1,9,1.8,13,M,,M,,*54
06/21/2015	05:07:26.506	$GPGGA,050727,2438.1942,N,08100.7711,W,1,9,1.8,13,M,,M,,*5F
06/21/2015	05:07:27.530	$GPGGA,050728,2438.1935,N,08100.7735,W,1,9,1.8,13,M,,M,,*56
06/21/2015	05:07:28.606	$GPGGA,050729,2438.1927,N,08100.7758,W,1,9,1.8,13,M,,M,,*5F
06/21/2015	05:07:29.507	$GPGGA,050730,2438.1920,N,08100.7782,W,1,9,1.8,13,M,,M,,*57
