Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	18:03:43.600	$GPGGA,180344,2423.4435,N,08132.2576,W,1,12,1.3,15,M,,M,,*60
06/21/2015	18:03:44.590	$GPGGA,180345,2423.4422,N,08132.2568,W,1,12,1.3,15,M,,M,,*68
06/21/2015	18:03:45.590	$GPGGA,180346,2423.4409,N,08132.2559,W,1,12,1.3,15,M,,M,,*60
06/21/2015	18:03:46.566	$GPGGA,180347,2423.4396,N,08132.2549,W,1,12,1.3,15,M,,M,,*61
06/21/2015	18:03:47.610	$GPGGA,180348,2423.4384,N,08132.2541,W,1,12,1.3,15,M,,M,,*65
06/21/2015	18:03:48.570	$GPGGA,180349,2423.4370,N,08132.2534,W,1,12,1.3,15,M,,M,,*6D
06/21/2015	18:03:49.560	$GPGGA,180350,2423.4357,N,08132.2524,W,1,12,1.3,15,M,,M,,*61
06/21/2015	18:03:50.570	$GPGGA,180351,2423.4344,N,08132.2515,W,1,12,1.3,15,M,,M,,*60
06/21/2015	18:03:51.590	$GPGGA,180352,2423.4331,N,08132.2507,W,1,12,1.3,15,M,,M,,*62
06/21/2015	18:03:52.570	$GPGGA,180353,2423.4319,N,08132.2499,W,1,12,1.3,15,M,,M,,*6F
06/21/2015	18:03:53.550	$GPGGA,180354,2423.4305,N,08132.2489,W,1,12,1.3,15,M,,M,,*64
06/21/2015	18:03:54.550	$GPGGA,180355,2423.4292,N,08132.2480,W,1,12,1.3,15,M,,M,,*63
06/21/2015	18:03:55.580	$GPGGA,180356,2423.4279,N,08132.2472,W,1,12,1.3,15,M,,M,,*68
06/21/2015	18:03:56.560	$GPGGA,180357,2423.4266,N,08132.2463,W,1,12,1.3,15,M,,M,,*67
06/21/2015	18:03:57.563	$GPGGA,180358,2423.4254,N,08132.2454,W,1,12,1.3,15,M,,M,,*6D
06/21/2015	18:03:58.563	$GPGGA,180359,2423.4240,N,08132.2446,W,1,12,1.3,15,M,,M,,*6A
06/21/2015	18:03:59.630	$GPGGA,180400,2423.4227,N,08132.2437,W,1,12,1.3,15,M,,M,,*66
06/21/2015	18:04:00.540	$GPGGA,180401,2423.4215,N,08132.2428,W,1,12,1.3,15,M,,M,,*68
06/21/2015	18:04:01.573	$GPGGA,180402,2423.4201,N,08132.2420,W,1,12,1.3,15,M,,M,,*66
06/21/2015	18:04:02.662	$GPGGA,180403,2423.4189,N,08132.2411,W,1,12,1.3,15,M,,M,,*66
06/21/2015	18:04:03.540	$GPGGA,180404,2423.4176,N,08132.2402,W,1,12,1.3,15,M,,M,,*63
06/21/2015	18:04:04.650	$GPGGA,180405,2423.4164,N,08132.2393,W,1,12,1.3,15,M,,M,,*6E
06/21/2015	18:04:05.662	$GPGGA,180406,2423.4150,N,08132.2385,W,1,12,1.3,15,M,,M,,*6D
06/21/2015	18:04:06.530	$GPGGA,180407,2423.4137,N,08132.2376,W,1,12,1.3,15,M,,M,,*61
06/21/2015	18:04:07.663	$GPGGA,180408,2423.4124,N,08132.2367,W,1,12,1.3,15,M,,M,,*6C
06/21/2015	18:04:08.650	$GPGGA,180409,2423.4111,N,08132.2359,W,1,12,1.3,15,M,,M,,*66
06/21/2015	18:04:09.530	$GPGGA,180410,2423.4099,N,08132.2351,W,1,12,1.3,15,M,,M,,*67
06/21/2015	18:04:10.520	$GPGGA,180411,2423.4085,N,08132.2341,W,1,12,1.3,15,M,,M,,*6A
06/21/2015	18:04:11.630	$GPGGA,180412,2423.4073,N,08132.2332,W,1,12,1.3,15,M,,M,,*64
06/21/2015	18:04:12.541	$GPGGA,180413,2423.4060,N,08132.2325,W,1,12,1.3,15,M,,M,,*61
06/21/2015	18:04:13.520	$GPGGA,180414,2423.4048,N,08132.2317,W,1,12,1.3,15,M,,M,,*6D
06/21/2015	18:04:14.530	$GPGGA,180415,2423.4034,N,08132.2307,W,1,12,1.3,15,M,,M,,*66
06/21/2015	18:04:15.640	$GPGGA,180416,2423.4021,N,08132.2299,W,1,12,1.3,15,M,,M,,*67
06/21/2015	18:04:16.610	$GPGGA,180417,2423.4008,N,08132.2291,W,1,12,1.3,15,M,,M,,*65
06/21/2015	18:04:17.640	$GPGGA,180418,2423.3995,N,08132.2282,W,1,12,1.3,15,M,,M,,*62
06/21/2015	18:04:18.610	$GPGGA,180419,2423.3983,N,08132.2274,W,1,12,1.3,15,M,,M,,*6D
06/21/2015	18:04:19.640	$GPGGA,180420,2423.3969,N,08132.2266,W,1,12,1.3,15,M,,M,,*60
06/21/2015	18:04:20.600	$GPGGA,180421,2423.3956,N,08132.2257,W,1,12,1.3,15,M,,M,,*6F
06/21/2015	18:04:21.640	$GPGGA,180422,2423.3943,N,08132.2248,W,1,12,1.3,15,M,,M,,*66
06/21/2015	18:04:22.600	$GPGGA,180423,2423.3930,N,08132.2240,W,1,12,1.3,15,M,,M,,*6B
06/21/2015	18:04:23.630	$GPGGA,180424,2423.3918,N,08132.2232,W,1,12,1.3,15,M,,M,,*63
06/21/2015	18:04:25.020	$GPGGA,180425,2423.3904,N,08132.2223,W,1,12,1.3,15,M,,M,,*6F
06/21/2015	18:04:25.610	$GPGGA,180426,2423.3891,N,08132.2215,W,1,12,1.3,15,M,,M,,*64
06/21/2015	18:04:26.590	$GPGGA,180427,2423.3879,N,08132.2207,W,1,12,1.3,15,M,,M,,*60
06/21/2015	18:04:27.620	$GPGGA,180428,2423.3866,N,08132.2198,W,1,12,1.3,15,M,,M,,*64
06/21/2015	18:04:28.580	$GPGGA,180429,2423.3853,N,08132.2189,W,1,12,1.3,15,M,,M,,*63
06/21/2015	18:04:29.610	$GPGGA,180430,2423.3840,N,08132.2181,W,1,12,1.3,15,M,,M,,*61
06/21/2015	18:04:30.580	$GPGGA,180431,2423.3826,N,08132.2173,W,1,12,1.3,15,M,,M,,*6D
06/21/2015	18:04:31.620	$GPGGA,180432,2423.3813,N,08132.2165,W,1,12,1.3,15,M,,M,,*6F
06/21/2015	18:04:32.580	$GPGGA,180433,2423.3800,N,08132.2156,W,1,12,1.3,15,M,,M,,*6C
06/21/2015	18:04:33.590	$GPGGA,180434,2423.3788,N,08132.2149,W,1,12,1.3,15,M,,M,,*6A
06/21/2015	18:04:34.610	$GPGGA,180435,2423.3774,N,08132.2141,W,1,12,1.3,15,M,,M,,*60
06/21/2015	18:04:35.580	$GPGGA,180436,2423.3761,N,08132.2132,W,1,12,1.3,15,M,,M,,*63
06/21/2015	18:04:36.572	$GPGGA,180437,2423.3748,N,08132.2124,W,1,12,1.3,15,M,,M,,*6E
06/21/2015	18:04:37.590	$GPGGA,180438,2423.3735,N,08132.2116,W,1,12,1.3,15,M,,M,,*6A
06/21/2015	18:04:38.562	$GPGGA,180439,2423.3723,N,08132.2108,W,1,12,1.3,15,M,,M,,*63
06/21/2015	18:04:39.620	$GPGGA,180440,2423.3709,N,08132.2099,W,1,12,1.3,15,M,,M,,*6C
06/21/2015	18:04:40.590	$GPGGA,180441,2423.3696,N,08132.2092,W,1,12,1.3,14,M,,M,,*60
06/21/2015	18:04:41.560	$GPGGA,180442,2423.3683,N,08132.2084,W,1,12,1.3,14,M,,M,,*60
06/21/2015	18:04:42.560	$GPGGA,180443,2423.3670,N,08132.2075,W,1,12,1.3,14,M,,M,,*63
06/21/2015	18:04:43.620	$GPGGA,180444,2423.3658,N,08132.2067,W,1,12,1.3,14,M,,M,,*6D
06/21/2015	18:04:44.550	$GPGGA,180445,2423.3644,N,08132.2060,W,1,12,1.3,14,M,,M,,*66
06/21/2015	18:04:45.550	$GPGGA,180446,2423.3631,N,08132.2051,W,1,12,1.3,14,M,,M,,*65
06/21/2015	18:04:46.540	$GPGGA,180447,2423.3618,N,08132.2042,W,1,12,1.3,14,M,,M,,*6D
06/21/2015	18:04:47.590	$GPGGA,180448,2423.3605,N,08132.2035,W,1,12,1.3,14,M,,M,,*6E
06/21/2015	18:04:48.550	$GPGGA,180449,2423.3593,N,08132.2027,W,1,12,1.3,14,M,,M,,*60
06/21/2015	18:04:49.574	$GPGGA,180450,2423.3579,N,08132.2018,W,1,12,1.3,14,M,,M,,*60
06/21/2015	18:04:50.530	$GPGGA,180451,2423.3565,N,08132.2011,W,1,12,1.3,14,M,,M,,*65
06/21/2015	18:04:51.560	$GPGGA,180452,2423.3553,N,08132.2002,W,1,12,1.3,14,M,,M,,*61
06/21/2015	18:04:52.550	$GPGGA,180453,2423.3540,N,08132.1993,W,1,12,1.6,14,M,,M,,*65
06/21/2015	18:04:53.577	$GPGGA,180454,2423.3528,N,08132.1984,W,1,11,1.6,14,M,,M,,*69
06/21/2015	18:04:54.530	$GPGGA,180455,2423.3514,N,08132.1975,W,1,11,1.6,14,M,,M,,*69
06/21/2015	18:04:55.540	$GPGGA,180456,2423.3501,N,08132.1967,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	18:04:57.592	$GPGGA,180458,2423.3475,N,08132.1949,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	18:04:58.640	$GPGGA,180459,2423.3463,N,08132.1941,W,1,11,1.6,14,M,,M,,*63
06/21/2015	18:04:59.610	$GPGGA,180500,2423.3449,N,08132.1931,W,1,11,1.6,14,M,,M,,*61
06/21/2015	18:05:01.050	$GPGGA,180501,2423.3436,N,08132.1923,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	18:05:01.550	$GPGGA,180502,2423.3423,N,08132.1915,W,1,11,1.6,14,M,,M,,*69
06/21/2015	18:05:02.530	$GPGGA,180503,2423.3410,N,08132.1906,W,1,11,1.6,14,M,,M,,*6A
06/21/2015	18:05:03.540	$GPGGA,180504,2423.3398,N,08132.1897,W,1,11,1.6,13,M,,M,,*64
06/21/2015	18:05:04.520	$GPGGA,180505,2423.3385,N,08132.1890,W,1,11,1.6,13,M,,M,,*6E
06/21/2015	18:05:05.530	$GPGGA,180506,2423.3371,N,08132.1881,W,1,11,1.6,13,M,,M,,*66
06/21/2015	18:05:06.510	$GPGGA,180507,2423.3358,N,08132.1873,W,1,11,1.6,13,M,,M,,*61
06/21/2015	18:05:07.520	$GPGGA,180508,2423.3346,N,08132.1866,W,1,11,1.6,13,M,,M,,*65
06/21/2015	18:05:08.600	$GPGGA,180509,2423.3333,N,08132.1858,W,1,11,1.6,13,M,,M,,*6B
06/21/2015	18:05:09.500	$GPGGA,180510,2423.3320,N,08132.1849,W,1,11,1.6,13,M,,M,,*61
06/21/2015	18:05:10.580	$GPGGA,180511,2423.3308,N,08132.1843,W,1,11,1.6,13,M,,M,,*60
06/21/2015	18:05:11.620	$GPGGA,180512,2423.3295,N,08132.1835,W,1,11,1.6,13,M,,M,,*67
06/21/2015	18:05:12.500	$GPGGA,180513,2423.3282,N,08132.1825,W,1,11,1.6,13,M,,M,,*61
06/21/2015	18:05:13.610	$GPGGA,180514,2423.3270,N,08132.1817,W,1,11,1.6,13,M,,M,,*6A
06/21/2015	18:05:14.590	$GPGGA,180515,2423.3257,N,08132.1812,W,1,11,1.6,13,M,,M,,*6B
06/21/2015	18:05:15.600	$GPGGA,180516,2423.3244,N,08132.1803,W,1,11,1.6,13,M,,M,,*6A
06/21/2015	18:05:16.580	$GPGGA,180517,2423.3232,N,08132.1794,W,1,11,1.6,13,M,,M,,*6B
06/21/2015	18:05:17.589	$GPGGA,180518,2423.3219,N,08132.1787,W,1,11,1.6,13,M,,M,,*6F
06/21/2015	18:05:18.569	$GPGGA,180519,2423.3206,N,08132.1780,W,1,11,1.6,13,M,,M,,*67
06/21/2015	18:05:19.589	$GPGGA,180520,2423.3194,N,08132.1772,W,1,11,1.6,13,M,,M,,*68
06/21/2015	18:05:20.569	$GPGGA,180521,2423.3181,N,08132.1763,W,1,11,1.6,12,M,,M,,*6C
06/21/2015	18:05:21.569	$GPGGA,180522,2423.3168,N,08132.1756,W,1,11,1.6,12,M,,M,,*6E
06/21/2015	18:05:22.569	$GPGGA,180523,2423.3156,N,08132.1749,W,1,11,1.6,12,M,,M,,*6C
06/21/2015	18:05:23.589	$GPGGA,180524,2423.3143,N,08132.1740,W,1,11,1.6,12,M,,M,,*66
06/21/2015	18:05:24.560	$GPGGA,180525,2423.3131,N,08132.1731,W,1,11,1.6,12,M,,M,,*64
06/21/2015	18:05:25.579	$GPGGA,180526,2423.3118,N,08132.1723,W,1,11,1.6,12,M,,M,,*6F
06/21/2015	18:05:26.570	$GPGGA,180527,2423.3105,N,08132.1716,W,1,11,1.6,12,M,,M,,*64
06/21/2015	18:05:27.579	$GPGGA,180528,2423.3092,N,08132.1708,W,1,11,1.6,12,M,,M,,*6B
06/21/2015	18:05:28.561	$GPGGA,180529,2423.3080,N,08132.1699,W,1,11,1.6,12,M,,M,,*60
06/21/2015	18:05:29.570	$GPGGA,180530,2423.3067,N,08132.1692,W,1,11,1.6,12,M,,M,,*6A
06/21/2015	18:05:30.556	$GPGGA,180531,2423.3053,N,08132.1683,W,1,11,1.6,12,M,,M,,*6C
06/21/2015	18:05:31.570	$GPGGA,180532,2423.3041,N,08132.1674,W,1,11,1.6,12,M,,M,,*64
06/21/2015	18:05:32.556	$GPGGA,180533,2423.3028,N,08132.1666,W,1,11,1.6,12,M,,M,,*69
06/21/2015	18:05:33.570	$GPGGA,180534,2423.3015,N,08132.1658,W,1,11,1.6,12,M,,M,,*6D
06/21/2015	18:05:34.540	$GPGGA,180535,2423.3002,N,08132.1650,W,1,11,1.6,12,M,,M,,*62
06/21/2015	18:05:35.553	$GPGGA,180536,2423.2990,N,08132.1641,W,1,11,1.6,12,M,,M,,*62
06/21/2015	18:05:36.529	$GPGGA,180537,2423.2976,N,08132.1633,W,1,11,1.6,12,M,,M,,*6E
06/21/2015	18:05:37.529	$GPGGA,180538,2423.2963,N,08132.1625,W,1,11,1.6,12,M,,M,,*62
06/21/2015	18:05:38.529	$GPGGA,180539,2423.2950,N,08132.1616,W,1,11,1.6,12,M,,M,,*63
06/21/2015	18:05:39.589	$GPGGA,180540,2423.2937,N,08132.1608,W,1,11,1.6,12,M,,M,,*63
06/21/2015	18:05:40.519	$GPGGA,180541,2423.2924,N,08132.1600,W,1,11,1.6,12,M,,M,,*68
06/21/2015	18:05:41.552	$GPGGA,180542,2423.2911,N,08132.1591,W,1,11,1.6,12,M,,M,,*66
06/21/2015	18:05:42.519	$GPGGA,180543,2423.2898,N,08132.1582,W,1,11,1.6,12,M,,M,,*65
06/21/2015	18:05:43.679	$GPGGA,180544,2423.2886,N,08132.1574,W,1,11,1.6,12,M,,M,,*64
06/21/2015	18:05:44.551	$GPGGA,180545,2423.2872,N,08132.1566,W,1,11,1.6,12,M,,M,,*6D
06/21/2015	18:05:45.530	$GPGGA,180546,2423.2859,N,08132.1557,W,1,11,1.6,11,M,,M,,*66
06/21/2015	18:05:46.520	$GPGGA,180547,2423.2847,N,08132.1548,W,1,11,1.6,11,M,,M,,*66
06/21/2015	18:05:47.520	$GPGGA,180548,2423.2833,N,08132.1539,W,1,11,1.6,11,M,,M,,*6C
06/21/2015	18:05:48.530	$GPGGA,180549,2423.2821,N,08132.1532,W,1,11,1.6,11,M,,M,,*65
06/21/2015	18:05:49.520	$GPGGA,180550,2423.2807,N,08132.1524,W,1,11,1.6,11,M,,M,,*6E
06/21/2015	18:05:50.500	$GPGGA,180551,2423.2794,N,08132.1514,W,1,11,1.6,11,M,,M,,*69
06/21/2015	18:05:51.530	$GPGGA,180552,2423.2782,N,08132.1506,W,1,11,1.6,11,M,,M,,*6E
06/21/2015	18:05:52.510	$GPGGA,180553,2423.2768,N,08132.1499,W,1,11,1.6,11,M,,M,,*6C
06/21/2015	18:05:53.619	$GPGGA,180554,2423.2755,N,08132.1490,W,1,11,1.6,11,M,,M,,*6C
06/21/2015	18:05:54.599	$GPGGA,180555,2423.2744,N,08132.1481,W,1,11,1.6,11,M,,M,,*6D
06/21/2015	18:05:55.509	$GPGGA,180556,2423.2730,N,08132.1472,W,1,11,1.6,11,M,,M,,*61
06/21/2015	18:05:56.509	$GPGGA,180557,2423.2717,N,08132.1465,W,1,11,1.6,11,M,,M,,*63
06/21/2015	18:05:57.609	$GPGGA,180558,2423.2704,N,08132.1456,W,1,11,1.6,11,M,,M,,*6E
06/21/2015	18:05:58.589	$GPGGA,180559,2423.2691,N,08132.1447,W,1,11,1.6,11,M,,M,,*62
06/21/2015	18:05:59.662	$GPGGA,180600,2423.2679,N,08132.1438,W,1,11,1.6,11,M,,M,,*63
06/21/2015	18:06:00.599	$GPGGA,180601,2423.2665,N,08132.1430,W,1,11,1.6,11,M,,M,,*67
06/21/2015	18:06:01.489	$GPGGA,180602,2423.2651,N,08132.1422,W,1,11,1.6,11,M,,M,,*60
06/21/2015	18:06:02.639	$GPGGA,180603,2423.2639,N,08132.1413,W,1,11,1.6,11,M,,M,,*6D
06/21/2015	18:06:03.620	$GPGGA,180604,2423.2626,N,08132.1404,W,1,11,1.6,11,M,,M,,*62
06/21/2015	18:06:04.580	$GPGGA,180605,2423.2614,N,08132.1395,W,1,11,1.6,11,M,,M,,*6D
06/21/2015	18:06:05.600	$GPGGA,180606,2423.2600,N,08132.1388,W,1,11,1.6,11,M,,M,,*67
06/21/2015	18:06:06.580	$GPGGA,180607,2423.2587,N,08132.1379,W,1,11,1.6,11,M,,M,,*64
06/21/2015	18:06:07.590	$GPGGA,180608,2423.2574,N,08132.1370,W,1,11,1.6,11,M,,M,,*6E
06/21/2015	18:06:08.573	$GPGGA,180609,2423.2561,N,08132.1361,W,1,11,1.6,11,M,,M,,*6B
06/21/2015	18:06:09.590	$GPGGA,180610,2423.2549,N,08132.1353,W,1,11,1.6,11,M,,M,,*68
06/21/2015	18:06:10.569	$GPGGA,180611,2423.2535,N,08132.1345,W,1,11,1.6,11,M,,M,,*65
06/21/2015	18:06:11.599	$GPGGA,180612,2423.2522,N,08132.1335,W,1,11,1.6,11,M,,M,,*67
06/21/2015	18:06:12.562	$GPGGA,180613,2423.2509,N,08132.1327,W,1,11,1.6,11,M,,M,,*6C
06/21/2015	18:06:13.850	$GPGGA,180614,2423.2497,N,08132.1319,W,1,11,1.6,11,M,,M,,*60
06/21/2015	18:06:14.564	$GPGGA,180615,2423.2484,N,08132.1311,W,1,11,1.6,11,M,,M,,*6B
06/21/2015	18:06:15.609	$GPGGA,180616,2423.2471,N,08132.1302,W,1,11,1.6,11,M,,M,,*60
06/21/2015	18:06:16.569	$GPGGA,180617,2423.2458,N,08132.1293,W,1,11,1.6,11,M,,M,,*63
06/21/2015	18:06:17.573	$GPGGA,180618,2423.2445,N,08132.1285,W,1,11,1.6,11,M,,M,,*67
06/21/2015	18:06:18.553	$GPGGA,180619,2423.2432,N,08132.1277,W,1,11,1.6,11,M,,M,,*6B
06/21/2015	18:06:19.589	$GPGGA,180620,2423.2419,N,08132.1268,W,1,11,1.6,11,M,,M,,*66
06/21/2015	18:06:20.555	$GPGGA,180621,2423.2406,N,08132.1260,W,1,11,1.6,11,M,,M,,*61
06/21/2015	18:06:21.540	$GPGGA,180622,2423.2393,N,08132.1252,W,1,11,1.6,11,M,,M,,*68
06/21/2015	18:06:22.553	$GPGGA,180623,2423.2380,N,08132.1243,W,1,11,1.6,11,M,,M,,*6B
06/21/2015	18:06:23.580	$GPGGA,180624,2423.2368,N,08132.1234,W,1,11,1.6,11,M,,M,,*6A
06/21/2015	18:06:24.564	$GPGGA,180625,2423.2354,N,08132.1227,W,1,11,1.6,11,M,,M,,*66
06/21/2015	18:06:25.560	$GPGGA,180626,2423.2341,N,08132.1218,W,1,11,1.6,11,M,,M,,*6D
06/21/2015	18:06:26.530	$GPGGA,180627,2423.2329,N,08132.1209,W,1,11,1.6,11,M,,M,,*62
06/21/2015	18:06:27.579	$GPGGA,180628,2423.2316,N,08132.1202,W,1,11,1.6,11,M,,M,,*6A
06/21/2015	18:06:28.563	$GPGGA,180629,2423.2303,N,08132.1193,W,1,11,1.6,11,M,,M,,*64
06/21/2015	18:06:29.609	$GPGGA,180630,2423.2289,N,08132.1184,W,1,11,1.6,11,M,,M,,*69
06/21/2015	18:06:30.550	$GPGGA,180631,2423.2278,N,08132.1177,W,1,11,1.6,11,M,,M,,*6A
06/21/2015	18:06:31.579	$GPGGA,180632,2423.2264,N,08132.1170,W,1,11,1.6,11,M,,M,,*63
06/21/2015	18:06:32.519	$GPGGA,180633,2423.2251,N,08132.1161,W,1,11,1.6,11,M,,M,,*64
06/21/2015	18:06:33.529	$GPGGA,180634,2423.2239,N,08132.1152,W,1,11,1.6,11,M,,M,,*6D
06/21/2015	18:06:34.529	$GPGGA,180635,2423.2226,N,08132.1145,W,1,11,1.6,12,M,,M,,*67
06/21/2015	18:06:35.560	$GPGGA,180636,2423.2213,N,08132.1138,W,1,11,1.6,12,M,,M,,*68
06/21/2015	18:06:36.509	$GPGGA,180637,2423.2202,N,08132.1129,W,1,11,1.6,12,M,,M,,*69
06/21/2015	18:06:37.539	$GPGGA,180638,2423.2188,N,08132.1120,W,1,11,1.6,12,M,,M,,*6E
06/21/2015	18:06:38.600	$GPGGA,180639,2423.2177,N,08132.1114,W,1,11,1.6,12,M,,M,,*68
06/21/2015	18:06:39.580	$GPGGA,180640,2423.2163,N,08132.1105,W,1,11,1.6,12,M,,M,,*63
06/21/2015	18:06:41.630	$GPGGA,180642,2423.2138,N,08132.1090,W,1,11,1.6,12,M,,M,,*62
06/21/2015	18:06:42.520	$GPGGA,180643,2423.2124,N,08132.1082,W,1,11,1.6,12,M,,M,,*6D
06/21/2015	18:06:43.553	$GPGGA,180644,2423.2112,N,08132.1072,W,1,11,1.6,12,M,,M,,*60
06/21/2015	18:06:44.540	$GPGGA,180645,2423.2099,N,08132.1065,W,1,11,1.6,12,M,,M,,*65
06/21/2015	18:06:45.619	$GPGGA,180646,2423.2086,N,08132.1058,W,1,11,1.6,12,M,,M,,*66
06/21/2015	18:06:47.629	$GPGGA,180648,2423.2061,N,08132.1040,W,1,11,1.6,12,M,,M,,*68
06/21/2015	18:06:48.509	$GPGGA,180649,2423.2048,N,08132.1034,W,1,11,1.6,12,M,,M,,*61
06/21/2015	18:06:49.553	$GPGGA,180650,2423.2034,N,08132.1026,W,1,11,1.6,12,M,,M,,*61
06/21/2015	18:06:50.499	$GPGGA,180651,2423.2022,N,08132.1017,W,1,11,1.6,12,M,,M,,*65
06/21/2015	18:06:51.589	$GPGGA,180652,2423.2010,N,08132.1010,W,1,11,1.6,12,M,,M,,*60
06/21/2015	18:06:52.589	$GPGGA,180653,2423.1996,N,08132.1003,W,1,11,1.6,12,M,,M,,*67
06/21/2015	18:06:53.609	$GPGGA,180654,2423.1984,N,08132.0994,W,1,11,1.6,12,M,,M,,*65
06/21/2015	18:06:54.569	$GPGGA,180655,2423.1971,N,08132.0986,W,1,11,1.6,12,M,,M,,*6D
06/21/2015	18:06:55.600	$GPGGA,180656,2423.1960,N,08132.0978,W,1,11,1.6,12,M,,M,,*6F
06/21/2015	18:06:56.580	$GPGGA,180657,2423.1946,N,08132.0970,W,1,11,1.6,12,M,,M,,*62
06/21/2015	18:06:57.591	$GPGGA,180658,2423.1933,N,08132.0962,W,1,11,1.6,12,M,,M,,*6C
06/21/2015	18:06:58.565	$GPGGA,180659,2423.1920,N,08132.0954,W,1,11,1.6,12,M,,M,,*6A
06/21/2015	18:06:59.600	$GPGGA,180700,2423.1908,N,08132.0945,W,1,11,1.6,12,M,,M,,*6D
06/21/2015	18:07:00.580	$GPGGA,180701,2423.1895,N,08132.0937,W,1,11,1.6,12,M,,M,,*6C
06/21/2015	18:07:01.564	$GPGGA,180702,2423.1882,N,08132.0929,W,1,11,1.6,12,M,,M,,*66
06/21/2015	18:07:02.562	$GPGGA,180703,2423.1870,N,08132.0920,W,1,11,1.6,12,M,,M,,*63
06/21/2015	18:07:03.978	$GPGGA,180704,2423.1856,N,08132.0912,W,1,11,1.6,12,M,,M,,*61
06/21/2015	18:07:04.570	$GPGGA,180705,2423.1843,N,08132.0904,W,1,11,1.6,12,M,,M,,*63
06/21/2015	18:07:05.579	$GPGGA,180706,2423.1831,N,08132.0895,W,1,11,1.6,12,M,,M,,*6C
06/21/2015	18:07:06.561	$GPGGA,180707,2423.1819,N,08132.0886,W,1,11,1.6,12,M,,M,,*65
06/21/2015	18:07:07.579	$GPGGA,180708,2423.1805,N,08132.0878,W,1,11,1.6,12,M,,M,,*66
06/21/2015	18:07:08.550	$GPGGA,180709,2423.1794,N,08132.0870,W,1,11,1.6,12,M,,M,,*68
06/21/2015	18:07:10.029	$GPGGA,180710,2423.1780,N,08132.0862,W,1,11,1.6,12,M,,M,,*66
06/21/2015	18:07:10.549	$GPGGA,180711,2423.1767,N,08132.0853,W,1,11,1.6,12,M,,M,,*6C
06/21/2015	18:07:11.589	$GPGGA,180712,2423.1755,N,08132.0844,W,1,11,1.6,12,M,,M,,*68
06/21/2015	18:07:12.539	$GPGGA,180713,2423.1743,N,08132.0836,W,1,11,1.6,12,M,,M,,*6B
06/21/2015	18:07:13.530	$GPGGA,180714,2423.1730,N,08132.0828,W,1,11,1.6,12,M,,M,,*67
06/21/2015	18:07:14.530	$GPGGA,180715,2423.1718,N,08132.0820,W,1,11,1.6,12,M,,M,,*64
06/21/2015	18:07:15.551	$GPGGA,180716,2423.1705,N,08132.0810,W,1,11,1.6,12,M,,M,,*68
06/21/2015	18:07:16.651	$GPGGA,180717,2423.1693,N,08132.0802,W,1,11,1.6,12,M,,M,,*64
06/21/2015	18:07:17.530	$GPGGA,180718,2423.1679,N,08132.0795,W,1,11,1.6,12,M,,M,,*6E
06/21/2015	18:07:18.540	$GPGGA,180719,2423.1667,N,08132.0785,W,1,11,1.6,12,M,,M,,*61
06/21/2015	18:07:19.564	$GPGGA,180720,2423.1654,N,08132.0776,W,1,11,1.6,12,M,,M,,*67
06/21/2015	18:07:20.539	$GPGGA,180721,2423.1642,N,08132.0768,W,1,11,1.6,12,M,,M,,*6E
06/21/2015	18:07:21.550	$GPGGA,180722,2423.1629,N,08132.0760,W,1,11,1.6,12,M,,M,,*68
06/21/2015	18:07:22.519	$GPGGA,180723,2423.1617,N,08132.0751,W,1,11,1.6,12,M,,M,,*66
06/21/2015	18:07:23.539	$GPGGA,180724,2423.1603,N,08132.0742,W,1,11,1.6,12,M,,M,,*66
06/21/2015	18:07:24.629	$GPGGA,180725,2423.1591,N,08132.0735,W,1,11,1.6,12,M,,M,,*6F
06/21/2015	18:07:25.609	$GPGGA,180726,2423.1578,N,08132.0727,W,1,11,1.6,12,M,,M,,*68
06/21/2015	18:07:26.509	$GPGGA,180727,2423.1566,N,08132.0717,W,1,11,1.6,12,M,,M,,*65
06/21/2015	18:07:27.561	$GPGGA,180728,2423.1554,N,08132.0708,W,1,11,1.6,12,M,,M,,*65
06/21/2015	18:07:28.509	$GPGGA,180729,2423.1541,N,08132.0702,W,1,11,1.6,12,M,,M,,*6A
06/21/2015	18:07:29.539	$GPGGA,180730,2423.1527,N,08132.0692,W,1,11,1.6,12,M,,M,,*6A
06/21/2015	18:07:30.510	$GPGGA,180731,2423.1516,N,08132.0683,W,1,11,1.6,12,M,,M,,*69
06/21/2015	18:07:31.530	$GPGGA,180732,2423.1503,N,08132.0675,W,1,11,1.6,12,M,,M,,*67
06/21/2015	18:07:32.500	$GPGGA,180733,2423.1490,N,08132.0667,W,1,11,1.6,12,M,,M,,*6E
