Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	18:03:42.578	$GPGGA,180343,2421.7260,N,08049.4877,W,1,11,1.6,23,M,,M,,*64
06/15/2015	18:03:43.588	$GPGGA,180344,2421.7255,N,08049.4889,W,1,11,1.6,23,M,,M,,*64
06/15/2015	18:03:44.577	$GPGGA,180345,2421.7249,N,08049.4902,W,1,11,1.6,23,M,,M,,*6A
06/15/2015	18:03:45.577	$GPGGA,180346,2421.7242,N,08049.4914,W,1,10,1.7,23,M,,M,,*65
06/15/2015	18:03:46.567	$GPGGA,180347,2421.7236,N,08049.4928,W,1,10,1.6,23,M,,M,,*69
06/15/2015	18:03:47.597	$GPGGA,180348,2421.7231,N,08049.4942,W,1,11,1.6,23,M,,M,,*6C
06/15/2015	18:03:48.567	$GPGGA,180349,2421.7224,N,08049.4954,W,1,11,1.6,23,M,,M,,*6E
06/15/2015	18:03:49.547	$GPGGA,180350,2421.7220,N,08049.4967,W,1,11,1.6,23,M,,M,,*62
06/15/2015	18:03:50.557	$GPGGA,180351,2421.7213,N,08049.4980,W,1,11,1.6,23,M,,M,,*6A
06/15/2015	18:03:51.588	$GPGGA,180352,2421.7207,N,08049.4993,W,1,11,1.6,23,M,,M,,*6E
06/15/2015	18:03:52.548	$GPGGA,180353,2421.7202,N,08049.5004,W,1,11,1.6,23,M,,M,,*6C
06/15/2015	18:03:53.578	$GPGGA,180354,2421.7196,N,08049.5016,W,1,11,1.6,23,M,,M,,*66
06/15/2015	18:03:54.548	$GPGGA,180355,2421.7189,N,08049.5029,W,1,11,1.6,23,M,,M,,*65
06/15/2015	18:03:55.589	$GPGGA,180356,2421.7184,N,08049.5041,W,1,10,1.7,22,M,,M,,*64
06/15/2015	18:03:56.548	$GPGGA,180357,2421.7177,N,08049.5055,W,1,10,1.6,22,M,,M,,*6D
06/15/2015	18:03:57.538	$GPGGA,180358,2421.7171,N,08049.5070,W,1,11,1.6,22,M,,M,,*62
06/15/2015	18:03:58.958	$GPGGA,180359,2421.7164,N,08049.5083,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	18:03:59.578	$GPGGA,180400,2421.7159,N,08049.5094,W,1,10,2.0,22,M,,M,,*6C
06/15/2015	18:04:00.548	$GPGGA,180401,2421.7155,N,08049.5105,W,1,10,2.0,22,M,,M,,*68
06/15/2015	18:04:01.558	$GPGGA,180402,2421.7149,N,08049.5116,W,1,10,2.0,22,M,,M,,*64
06/15/2015	18:04:02.527	$GPGGA,180403,2421.7143,N,08049.5127,W,1,10,1.6,22,M,,M,,*68
06/15/2015	18:04:03.537	$GPGGA,180404,2421.7137,N,08049.5139,W,1,11,1.6,22,M,,M,,*62
06/15/2015	18:04:04.527	$GPGGA,180405,2421.7131,N,08049.5152,W,1,11,1.6,22,M,,M,,*68
06/15/2015	18:04:05.537	$GPGGA,180406,2421.7124,N,08049.5166,W,1,11,1.6,22,M,,M,,*68
06/15/2015	18:04:06.527	$GPGGA,180407,2421.7115,N,08049.5182,W,1,11,2.0,22,M,,M,,*64
06/15/2015	18:04:07.547	$GPGGA,180408,2421.7108,N,08049.5197,W,1,11,1.6,22,M,,M,,*66
06/15/2015	18:04:08.527	$GPGGA,180409,2421.7102,N,08049.5209,W,1,11,1.6,22,M,,M,,*69
06/15/2015	18:04:09.508	$GPGGA,180410,2421.7095,N,08049.5220,W,1,10,2.0,22,M,,M,,*61
06/15/2015	18:04:10.638	$GPGGA,180411,2421.7090,N,08049.5232,W,1,10,1.6,22,M,,M,,*63
06/15/2015	18:04:11.612	$GPGGA,180412,2421.7084,N,08049.5245,W,1,11,1.6,22,M,,M,,*64
06/15/2015	18:04:12.849	$GPGGA,180413,2421.7077,N,08049.5257,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	18:04:13.514	$GPGGA,180414,2421.7070,N,08049.5268,W,1,11,1.6,22,M,,M,,*66
06/15/2015	18:04:14.598	$GPGGA,180415,2421.7063,N,08049.5282,W,1,11,1.6,22,M,,M,,*61
06/15/2015	18:04:15.548	$GPGGA,180416,2421.7057,N,08049.5294,W,1,11,1.6,22,M,,M,,*62
06/15/2015	18:04:16.522	$GPGGA,180417,2421.7050,N,08049.5308,W,1,11,2.0,22,M,,M,,*65
06/15/2015	18:04:17.515	$GPGGA,180418,2421.7043,N,08049.5322,W,1,11,1.6,21,M,,M,,*66
06/15/2015	18:04:18.588	$GPGGA,180419,2421.7036,N,08049.5332,W,1,11,1.6,21,M,,M,,*64
06/15/2015	18:04:19.537	$GPGGA,180420,2421.7030,N,08049.5343,W,1,11,1.6,21,M,,M,,*6E
06/15/2015	18:04:20.587	$GPGGA,180421,2421.7023,N,08049.5354,W,1,11,2.0,21,M,,M,,*6E
06/15/2015	18:04:21.624	$GPGGA,180422,2421.7015,N,08049.5365,W,1,11,1.6,21,M,,M,,*6F
06/15/2015	18:04:22.577	$GPGGA,180423,2421.7009,N,08049.5379,W,1,11,1.6,21,M,,M,,*6E
06/15/2015	18:04:23.497	$GPGGA,180424,2421.7002,N,08049.5391,W,1,11,1.6,21,M,,M,,*64
06/15/2015	18:04:24.577	$GPGGA,180425,2421.6994,N,08049.5405,W,1,11,2.0,21,M,,M,,*6D
06/15/2015	18:04:25.597	$GPGGA,180426,2421.6986,N,08049.5417,W,1,11,1.6,21,M,,M,,*6B
06/15/2015	18:04:26.588	$GPGGA,180427,2421.6980,N,08049.5431,W,1,11,1.6,21,M,,M,,*68
06/15/2015	18:04:27.608	$GPGGA,180428,2421.6973,N,08049.5444,W,1,11,1.6,21,M,,M,,*69
06/15/2015	18:04:28.568	$GPGGA,180429,2421.6967,N,08049.5455,W,1,11,1.6,21,M,,M,,*6D
06/15/2015	18:04:29.588	$GPGGA,180430,2421.6960,N,08049.5466,W,1,10,2.0,21,M,,M,,*66
06/15/2015	18:04:30.568	$GPGGA,180431,2421.6953,N,08049.5477,W,1,10,1.6,21,M,,M,,*62
06/15/2015	18:04:31.598	$GPGGA,180432,2421.6945,N,08049.5488,W,1,11,1.6,21,M,,M,,*67
06/15/2015	18:04:32.568	$GPGGA,180433,2421.6937,N,08049.5503,W,1,11,2.0,21,M,,M,,*64
06/15/2015	18:04:33.578	$GPGGA,180434,2421.6931,N,08049.5514,W,1,11,1.6,21,M,,M,,*66
06/15/2015	18:04:34.568	$GPGGA,180435,2421.6924,N,08049.5527,W,1,11,1.6,21,M,,M,,*63
06/15/2015	18:04:35.588	$GPGGA,180436,2421.6917,N,08049.5539,W,1,11,1.6,21,M,,M,,*6F
06/15/2015	18:04:36.557	$GPGGA,180437,2421.6910,N,08049.5553,W,1,11,1.6,20,M,,M,,*64
06/15/2015	18:04:37.577	$GPGGA,180438,2421.6903,N,08049.5565,W,1,10,2.0,20,M,,M,,*68
06/15/2015	18:04:38.557	$GPGGA,180439,2421.6895,N,08049.5576,W,1,10,1.6,20,M,,M,,*60
06/15/2015	18:04:39.557	$GPGGA,180440,2421.6888,N,08049.5589,W,1,11,1.6,20,M,,M,,*63
06/15/2015	18:04:40.557	$GPGGA,180441,2421.6881,N,08049.5601,W,1,11,1.6,20,M,,M,,*68
06/15/2015	18:04:41.577	$GPGGA,180442,2421.6874,N,08049.5615,W,1,10,2.0,20,M,,M,,*60
06/15/2015	18:04:42.547	$GPGGA,180443,2421.6867,N,08049.5629,W,1,10,1.6,19,M,,M,,*63
06/15/2015	18:04:43.547	$GPGGA,180444,2421.6860,N,08049.5643,W,1,11,1.6,19,M,,M,,*6E
06/15/2015	18:04:44.548	$GPGGA,180445,2421.6853,N,08049.5658,W,1,11,1.6,19,M,,M,,*65
06/15/2015	18:04:45.548	$GPGGA,180446,2421.6846,N,08049.5672,W,1,11,1.6,19,M,,M,,*6A
06/15/2015	18:04:46.539	$GPGGA,180447,2421.6839,N,08049.5686,W,1,11,1.6,19,M,,M,,*68
06/15/2015	18:04:47.558	$GPGGA,180448,2421.6833,N,08049.5697,W,1,11,1.6,19,M,,M,,*6D
06/15/2015	18:04:48.528	$GPGGA,180449,2421.6825,N,08049.5710,W,1,11,1.6,19,M,,M,,*65
06/15/2015	18:04:49.538	$GPGGA,180450,2421.6819,N,08049.5726,W,1,11,1.6,19,M,,M,,*67
06/15/2015	18:04:50.528	$GPGGA,180451,2421.6812,N,08049.5741,W,1,11,1.6,18,M,,M,,*6D
06/15/2015	18:04:51.558	$GPGGA,180452,2421.6805,N,08049.5755,W,1,11,1.6,18,M,,M,,*6D
06/15/2015	18:04:52.538	$GPGGA,180453,2421.6797,N,08049.5769,W,1,11,2.0,18,M,,M,,*62
06/15/2015	18:04:53.528	$GPGGA,180454,2421.6791,N,08049.5782,W,1,10,2.0,18,M,,M,,*67
06/15/2015	18:04:54.527	$GPGGA,180455,2421.6783,N,08049.5795,W,1,10,2.0,18,M,,M,,*63
06/15/2015	18:04:55.647	$GPGGA,180456,2421.6776,N,08049.5809,W,1,10,2.0,18,M,,M,,*60
06/15/2015	18:04:56.537	$GPGGA,180457,2421.6769,N,08049.5824,W,1,10,1.6,18,M,,M,,*65
06/15/2015	18:04:57.647	$GPGGA,180458,2421.6762,N,08049.5838,W,1,11,1.6,18,M,,M,,*6D
06/15/2015	18:04:58.517	$GPGGA,180459,2421.6754,N,08049.5853,W,1,11,1.6,18,M,,M,,*64
06/15/2015	18:04:59.621	$GPGGA,180500,2421.6747,N,08049.5867,W,1,11,1.6,18,M,,M,,*6C
06/15/2015	18:05:00.497	$GPGGA,180501,2421.6740,N,08049.5882,W,1,11,1.6,18,M,,M,,*61
06/15/2015	18:05:01.498	$GPGGA,180502,2421.6731,N,08049.5896,W,1,11,1.6,18,M,,M,,*61
06/15/2015	18:05:02.523	$GPGGA,180503,2421.6723,N,08049.5910,W,1,11,1.6,18,M,,M,,*6C
06/15/2015	18:05:03.610	$GPGGA,180504,2421.6716,N,08049.5923,W,1,11,1.6,18,M,,M,,*6D
06/15/2015	18:05:04.598	$GPGGA,180505,2421.6709,N,08049.5936,W,1,11,1.6,18,M,,M,,*66
06/15/2015	18:05:05.621	$GPGGA,180506,2421.6701,N,08049.5950,W,1,11,1.6,18,M,,M,,*6D
06/15/2015	18:05:06.615	$GPGGA,180507,2421.6694,N,08049.5964,W,1,11,1.6,18,M,,M,,*66
06/15/2015	18:05:07.632	$GPGGA,180508,2421.6686,N,08049.5977,W,1,11,1.6,18,M,,M,,*68
06/15/2015	18:05:08.588	$GPGGA,180509,2421.6679,N,08049.5993,W,1,11,1.6,18,M,,M,,*63
06/15/2015	18:05:09.623	$GPGGA,180510,2421.6671,N,08049.6005,W,1,11,1.6,18,M,,M,,*66
06/15/2015	18:05:10.588	$GPGGA,180511,2421.6664,N,08049.6020,W,1,11,2.0,18,M,,M,,*61
06/15/2015	18:05:11.612	$GPGGA,180512,2421.6655,N,08049.6033,W,1,11,1.6,18,M,,M,,*67
06/15/2015	18:05:12.587	$GPGGA,180513,2421.6648,N,08049.6044,W,1,11,2.0,18,M,,M,,*6F
06/15/2015	18:05:13.587	$GPGGA,180514,2421.6642,N,08049.6056,W,1,10,2.0,18,M,,M,,*60
06/15/2015	18:05:14.577	$GPGGA,180515,2421.6635,N,08049.6071,W,1,10,2.0,18,M,,M,,*64
06/15/2015	18:05:15.610	$GPGGA,180516,2421.6626,N,08049.6085,W,1,11,1.6,18,M,,M,,*6A
06/15/2015	18:05:16.567	$GPGGA,180517,2421.6618,N,08049.6099,W,1,11,1.6,19,M,,M,,*6A
06/15/2015	18:05:17.597	$GPGGA,180518,2421.6610,N,08049.6113,W,1,11,1.6,19,M,,M,,*6E
06/15/2015	18:05:18.577	$GPGGA,180519,2421.6603,N,08049.6127,W,1,11,1.6,19,M,,M,,*6A
06/15/2015	18:05:19.622	$GPGGA,180520,2421.6596,N,08049.6138,W,1,10,2.0,19,M,,M,,*65
06/15/2015	18:05:20.578	$GPGGA,180521,2421.6588,N,08049.6152,W,1,10,2.0,19,M,,M,,*67
06/15/2015	18:05:21.588	$GPGGA,180522,2421.6581,N,08049.6164,W,1,11,1.6,19,M,,M,,*6C
06/15/2015	18:05:22.558	$GPGGA,180523,2421.6573,N,08049.6176,W,1,11,2.0,19,M,,M,,*66
06/15/2015	18:05:23.588	$GPGGA,180524,2421.6566,N,08049.6190,W,1,10,2.0,19,M,,M,,*6C
06/15/2015	18:05:24.548	$GPGGA,180525,2421.6559,N,08049.6204,W,1,10,2.0,19,M,,M,,*6F
06/15/2015	18:05:25.558	$GPGGA,180526,2421.6550,N,08049.6219,W,1,10,2.0,19,M,,M,,*69
06/15/2015	18:05:26.568	$GPGGA,180527,2421.6541,N,08049.6233,W,1,10,1.6,19,M,,M,,*65
06/15/2015	18:05:27.558	$GPGGA,180528,2421.6534,N,08049.6246,W,1,11,1.6,18,M,,M,,*6A
06/15/2015	18:05:28.548	$GPGGA,180529,2421.6527,N,08049.6259,W,1,11,1.6,18,M,,M,,*67
06/15/2015	18:05:29.577	$GPGGA,180530,2421.6519,N,08049.6272,W,1,10,2.0,18,M,,M,,*6F
06/15/2015	18:05:30.557	$GPGGA,180531,2421.6510,N,08049.6290,W,1,10,1.6,18,M,,M,,*6E
06/15/2015	18:05:31.587	$GPGGA,180532,2421.6503,N,08049.6304,W,1,11,1.6,18,M,,M,,*62
06/15/2015	18:05:32.537	$GPGGA,180533,2421.6496,N,08049.6318,W,1,11,1.6,18,M,,M,,*63
06/15/2015	18:05:33.537	$GPGGA,180534,2421.6488,N,08049.6333,W,1,10,2.0,18,M,,M,,*66
06/15/2015	18:05:34.547	$GPGGA,180535,2421.6481,N,08049.6348,W,1,10,1.6,18,M,,M,,*67
06/15/2015	18:05:35.657	$GPGGA,180536,2421.6473,N,08049.6362,W,1,11,1.6,19,M,,M,,*61
06/15/2015	18:05:36.538	$GPGGA,180537,2421.6465,N,08049.6374,W,1,11,1.6,19,M,,M,,*60
06/15/2015	18:05:37.519	$GPGGA,180538,2421.6456,N,08049.6391,W,1,10,2.0,19,M,,M,,*60
06/15/2015	18:05:38.648	$GPGGA,180539,2421.6449,N,08049.6406,W,1,10,1.6,19,M,,M,,*63
06/15/2015	18:05:39.628	$GPGGA,180540,2421.6441,N,08049.6420,W,1,11,1.6,19,M,,M,,*60
06/15/2015	18:05:40.518	$GPGGA,180541,2421.6433,N,08049.6432,W,1,11,1.6,19,M,,M,,*67
06/15/2015	18:05:41.628	$GPGGA,180542,2421.6427,N,08049.6446,W,1,11,1.6,19,M,,M,,*62
06/15/2015	18:05:42.538	$GPGGA,180543,2421.6422,N,08049.6460,W,1,11,1.6,19,M,,M,,*62
06/15/2015	18:05:43.558	$GPGGA,180544,2421.6414,N,08049.6472,W,1,11,1.6,19,M,,M,,*63
06/15/2015	18:05:44.528	$GPGGA,180545,2421.6406,N,08049.6485,W,1,11,1.6,19,M,,M,,*69
06/15/2015	18:05:45.498	$GPGGA,180546,2421.6400,N,08049.6500,W,1,11,1.6,19,M,,M,,*60
06/15/2015	18:05:46.615	$GPGGA,180547,2421.6391,N,08049.6515,W,1,11,1.6,19,M,,M,,*6A
06/15/2015	18:05:47.611	$GPGGA,180548,2421.6384,N,08049.6532,W,1,11,1.6,19,M,,M,,*64
06/15/2015	18:05:48.609	$GPGGA,180549,2421.6376,N,08049.6546,W,1,11,1.6,19,M,,M,,*6B
06/15/2015	18:05:49.597	$GPGGA,180550,2421.6369,N,08049.6561,W,1,11,1.6,19,M,,M,,*68
06/15/2015	18:05:50.598	$GPGGA,180551,2421.6362,N,08049.6573,W,1,11,1.6,19,M,,M,,*61
06/15/2015	18:05:51.508	$GPGGA,180552,2421.6357,N,08049.6587,W,1,11,1.6,19,M,,M,,*6F
06/15/2015	18:05:52.587	$GPGGA,180553,2421.6350,N,08049.6600,W,1,11,1.6,19,M,,M,,*65
06/15/2015	18:05:53.598	$GPGGA,180554,2421.6343,N,08049.6615,W,1,11,1.6,19,M,,M,,*64
06/15/2015	18:05:54.598	$GPGGA,180555,2421.6336,N,08049.6630,W,1,11,1.6,19,M,,M,,*60
06/15/2015	18:05:55.610	$GPGGA,180556,2421.6329,N,08049.6645,W,1,11,1.6,19,M,,M,,*6F
06/15/2015	18:05:56.588	$GPGGA,180557,2421.6321,N,08049.6662,W,1,11,1.6,19,M,,M,,*63
06/15/2015	18:05:57.608	$GPGGA,180558,2421.6313,N,08049.6676,W,1,11,1.6,19,M,,M,,*68
06/15/2015	18:05:58.578	$GPGGA,180559,2421.6306,N,08049.6691,W,1,11,1.6,19,M,,M,,*64
06/15/2015	18:05:59.608	$GPGGA,180600,2421.6300,N,08049.6705,W,1,11,1.6,19,M,,M,,*61
06/15/2015	18:06:00.588	$GPGGA,180601,2421.6293,N,08049.6716,W,1,11,2.0,19,M,,M,,*6C
06/15/2015	18:06:01.578	$GPGGA,180602,2421.6288,N,08049.6727,W,1,11,1.6,19,M,,M,,*62
06/15/2015	18:06:02.588	$GPGGA,180603,2421.6281,N,08049.6742,W,1,11,2.0,19,M,,M,,*6C
06/15/2015	18:06:03.578	$GPGGA,180604,2421.6273,N,08049.6756,W,1,11,1.6,19,M,,M,,*66
06/15/2015	18:06:05.575	$GPGGA,180605,2421.6264,N,08049.6770,W,1,11,1.6,19,M,,M,,*65
06/15/2015	18:06:05.605	$GPGGA,180606,2421.6256,N,08049.6786,W,1,11,1.6,18,M,,M,,*6F
06/15/2015	18:06:06.555	$GPGGA,180607,2421.6247,N,08049.6803,W,1,11,1.6,18,M,,M,,*6C
06/15/2015	18:06:07.585	$GPGGA,180608,2421.6239,N,08049.6817,W,1,11,1.6,18,M,,M,,*6F
06/15/2015	18:06:08.555	$GPGGA,180609,2421.6231,N,08049.6831,W,1,11,1.6,18,M,,M,,*62
06/15/2015	18:06:09.545	$GPGGA,180610,2421.6225,N,08049.6843,W,1,11,1.6,18,M,,M,,*6A
06/15/2015	18:06:10.545	$GPGGA,180611,2421.6218,N,08049.6857,W,1,11,2.0,18,M,,M,,*65
06/15/2015	18:06:11.575	$GPGGA,180612,2421.6212,N,08049.6868,W,1,11,1.6,18,M,,M,,*65
06/15/2015	18:06:12.535	$GPGGA,180613,2421.6206,N,08049.6882,W,1,11,1.6,18,M,,M,,*65
06/15/2015	18:06:13.575	$GPGGA,180614,2421.6198,N,08049.6897,W,1,11,1.6,18,M,,M,,*62
06/15/2015	18:06:14.535	$GPGGA,180615,2421.6189,N,08049.6911,W,1,11,1.6,18,M,,M,,*6C
06/15/2015	18:06:15.575	$GPGGA,180616,2421.6182,N,08049.6923,W,1,10,1.9,18,M,,M,,*6B
06/15/2015	18:06:16.535	$GPGGA,180617,2421.6176,N,08049.6937,W,1,10,2.0,18,M,,M,,*6E
06/15/2015	18:06:17.555	$GPGGA,180618,2421.6166,N,08049.6951,W,1,11,1.6,18,M,,M,,*64
06/15/2015	18:06:18.525	$GPGGA,180619,2421.6158,N,08049.6962,W,1,11,1.6,18,M,,M,,*68
06/15/2015	18:06:19.575	$GPGGA,180620,2421.6152,N,08049.6976,W,1,10,2.0,18,M,,M,,*69
06/15/2015	18:06:20.535	$GPGGA,180621,2421.6147,N,08049.6990,W,1,10,1.6,18,M,,M,,*61
06/15/2015	18:06:21.564	$GPGGA,180622,2421.6136,N,08049.7003,W,1,11,1.6,18,M,,M,,*67
06/15/2015	18:06:22.515	$GPGGA,180623,2421.6129,N,08049.7017,W,1,11,1.6,18,M,,M,,*6D
06/15/2015	18:06:23.555	$GPGGA,180624,2421.6122,N,08049.7031,W,1,11,1.6,18,M,,M,,*65
06/15/2015	18:06:24.635	$GPGGA,180625,2421.6113,N,08049.7048,W,1,11,1.6,18,M,,M,,*68
06/15/2015	18:06:25.525	$GPGGA,180626,2421.6105,N,08049.7060,W,1,11,1.6,18,M,,M,,*66
06/15/2015	18:06:26.516	$GPGGA,180627,2421.6097,N,08049.7072,W,1,11,2.0,18,M,,M,,*6B
06/15/2015	18:06:27.545	$GPGGA,180628,2421.6093,N,08049.7086,W,1,10,2.0,18,M,,M,,*6A
06/15/2015	18:06:28.509	$GPGGA,180629,2421.6086,N,08049.7099,W,1,10,2.0,18,M,,M,,*61
06/15/2015	18:06:29.608	$GPGGA,180630,2421.6076,N,08049.7113,W,1,11,1.6,18,M,,M,,*61
06/15/2015	18:06:30.512	$GPGGA,180631,2421.6069,N,08049.7126,W,1,11,1.6,18,M,,M,,*68
06/15/2015	18:06:31.855	$GPGGA,180632,2421.6062,N,08049.7139,W,1,11,1.6,18,M,,M,,*6E
06/15/2015	18:06:32.511	$GPGGA,180633,2421.6055,N,08049.7153,W,1,11,2.0,18,M,,M,,*62
06/15/2015	18:06:33.603	$GPGGA,180634,2421.6048,N,08049.7168,W,1,11,1.6,18,M,,M,,*64
06/15/2015	18:06:34.507	$GPGGA,180635,2421.6041,N,08049.7182,W,1,11,1.6,18,M,,M,,*68
06/15/2015	18:06:35.625	$GPGGA,180636,2421.6035,N,08049.7197,W,1,11,1.6,18,M,,M,,*6C
06/15/2015	18:06:36.608	$GPGGA,180637,2421.6026,N,08049.7211,W,1,11,1.6,19,M,,M,,*63
06/15/2015	18:06:37.609	$GPGGA,180638,2421.6019,N,08049.7226,W,1,11,1.6,19,M,,M,,*64
06/15/2015	18:06:38.575	$GPGGA,180639,2421.6013,N,08049.7241,W,1,11,1.6,19,M,,M,,*6E
06/15/2015	18:06:39.635	$GPGGA,180640,2421.6005,N,08049.7258,W,1,11,1.6,19,M,,M,,*6F
06/15/2015	18:06:40.585	$GPGGA,180641,2421.5997,N,08049.7272,W,1,11,1.6,19,M,,M,,*67
06/15/2015	18:06:41.475	$GPGGA,180642,2421.5992,N,08049.7285,W,1,11,1.6,19,M,,M,,*69
06/15/2015	18:06:42.645	$GPGGA,180643,2421.5984,N,08049.7299,W,1,11,1.6,19,M,,M,,*62
06/15/2015	18:06:43.625	$GPGGA,180644,2421.5978,N,08049.7312,W,1,11,1.6,19,M,,M,,*64
06/15/2015	18:06:44.575	$GPGGA,180645,2421.5971,N,08049.7327,W,1,11,1.6,19,M,,M,,*6A
06/15/2015	18:06:45.585	$GPGGA,180646,2421.5964,N,08049.7339,W,1,11,1.6,19,M,,M,,*62
06/15/2015	18:06:46.575	$GPGGA,180647,2421.5957,N,08049.7353,W,1,11,1.6,19,M,,M,,*6F
06/15/2015	18:06:47.620	$GPGGA,180648,2421.5950,N,08049.7368,W,1,11,1.6,19,M,,M,,*6F
06/15/2015	18:06:48.565	$GPGGA,180649,2421.5943,N,08049.7384,W,1,11,1.6,19,M,,M,,*6E
06/15/2015	18:06:49.555	$GPGGA,180650,2421.5935,N,08049.7399,W,1,11,1.6,19,M,,M,,*6B
06/15/2015	18:06:50.565	$GPGGA,180651,2421.5927,N,08049.7413,W,1,11,1.6,19,M,,M,,*6C
06/15/2015	18:06:51.585	$GPGGA,180652,2421.5919,N,08049.7429,W,1,11,1.6,19,M,,M,,*6B
06/15/2015	18:06:52.555	$GPGGA,180653,2421.5912,N,08049.7444,W,1,11,1.6,19,M,,M,,*6A
06/15/2015	18:06:53.575	$GPGGA,180654,2421.5905,N,08049.7457,W,1,11,2.0,19,M,,M,,*6C
06/15/2015	18:06:54.555	$GPGGA,180655,2421.5898,N,08049.7473,W,1,11,1.6,19,M,,M,,*6B
06/15/2015	18:06:55.602	$GPGGA,180656,2421.5891,N,08049.7486,W,1,11,2.0,19,M,,M,,*6E
06/15/2015	18:06:56.555	$GPGGA,180657,2421.5883,N,08049.7500,W,1,11,1.6,19,M,,M,,*66
06/15/2015	18:06:57.575	$GPGGA,180658,2421.5876,N,08049.7515,W,1,11,1.6,19,M,,M,,*67
06/15/2015	18:06:58.555	$GPGGA,180659,2421.5869,N,08049.7532,W,1,11,1.6,19,M,,M,,*6D
06/15/2015	18:06:59.605	$GPGGA,180700,2421.5860,N,08049.7547,W,1,11,1.6,19,M,,M,,*6B
06/15/2015	18:07:00.545	$GPGGA,180701,2421.5851,N,08049.7562,W,1,11,1.6,19,M,,M,,*6F
06/15/2015	18:07:01.535	$GPGGA,180702,2421.5844,N,08049.7577,W,1,11,1.6,20,M,,M,,*66
06/15/2015	18:07:02.535	$GPGGA,180703,2421.5836,N,08049.7588,W,1,11,2.0,20,M,,M,,*67
06/15/2015	18:07:03.596	$GPGGA,180704,2421.5830,N,08049.7601,W,1,10,2.0,20,M,,M,,*65
06/15/2015	18:07:04.545	$GPGGA,180705,2421.5823,N,08049.7615,W,1,10,1.6,20,M,,M,,*66
06/15/2015	18:07:05.565	$GPGGA,180706,2421.5816,N,08049.7626,W,1,11,1.6,20,M,,M,,*62
06/15/2015	18:07:06.525	$GPGGA,180707,2421.5808,N,08049.7641,W,1,11,1.6,20,M,,M,,*6D
06/15/2015	18:07:07.555	$GPGGA,180708,2421.5800,N,08049.7656,W,1,11,1.6,20,M,,M,,*6C
06/15/2015	18:07:08.545	$GPGGA,180709,2421.5791,N,08049.7673,W,1,11,1.6,20,M,,M,,*6D
06/15/2015	18:07:09.545	$GPGGA,180710,2421.5781,N,08049.7688,W,1,11,1.6,20,M,,M,,*60
06/15/2015	18:07:11.002	$GPGGA,180711,2421.5773,N,08049.7703,W,1,11,1.6,20,M,,M,,*6E
06/15/2015	18:07:11.585	$GPGGA,180712,2421.5766,N,08049.7715,W,1,11,2.0,20,M,,M,,*6B
06/15/2015	18:07:12.535	$GPGGA,180713,2421.5758,N,08049.7725,W,1,11,2.0,20,M,,M,,*64
06/15/2015	18:07:13.545	$GPGGA,180714,2421.5752,N,08049.7738,W,1,10,2.0,20,M,,M,,*64
06/15/2015	18:07:14.755	$GPGGA,180715,2421.5746,N,08049.7749,W,1,10,2.0,20,M,,M,,*66
06/15/2015	18:07:15.575	$GPGGA,180716,2421.5740,N,08049.7762,W,1,10,1.6,20,M,,M,,*6F
06/15/2015	18:07:16.610	$GPGGA,180717,2421.5730,N,08049.7775,W,1,10,1.6,20,M,,M,,*6F
06/15/2015	18:07:17.635	$GPGGA,180718,2421.5722,N,08049.7790,W,1,11,1.6,20,M,,M,,*69
06/15/2015	18:07:18.508	$GPGGA,180719,2421.5717,N,08049.7807,W,1,11,1.6,20,M,,M,,*6F
06/15/2015	18:07:19.565	$GPGGA,180720,2421.5710,N,08049.7822,W,1,11,1.6,20,M,,M,,*65
06/15/2015	18:07:20.598	$GPGGA,180721,2421.5701,N,08049.7834,W,1,11,1.6,20,M,,M,,*63
06/15/2015	18:07:21.617	$GPGGA,180722,2421.5695,N,08049.7847,W,1,11,1.6,20,M,,M,,*68
06/15/2015	18:07:22.597	$GPGGA,180723,2421.5692,N,08049.7858,W,1,11,1.6,20,M,,M,,*60
06/15/2015	18:07:23.525	$GPGGA,180724,2421.5687,N,08049.7868,W,1,11,1.6,20,M,,M,,*60
06/15/2015	18:07:24.585	$GPGGA,180725,2421.5683,N,08049.7880,W,1,11,1.6,20,M,,M,,*63
06/15/2015	18:07:25.512	$GPGGA,180726,2421.5679,N,08049.7894,W,1,11,1.6,20,M,,M,,*60
06/15/2015	18:07:26.585	$GPGGA,180727,2421.5675,N,08049.7905,W,1,11,1.6,20,M,,M,,*64
06/15/2015	18:07:27.625	$GPGGA,180728,2421.5671,N,08049.7916,W,1,11,1.6,20,M,,M,,*6D
06/15/2015	18:07:28.585	$GPGGA,180729,2421.5671,N,08049.7916,W,1,11,1.6,20,M,,M,,*6C
