Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	11:03:44.509	$GPGGA,110345,2538.2596,N,08003.6302,W,1,10,1.8,11,M,,M,,*62
06/26/2015	11:03:46.538	$GPGGA,110347,2538.2614,N,08003.6311,W,1,10,1.8,11,M,,M,,*6B
06/26/2015	11:03:47.559	$GPGGA,110348,2538.2621,N,08003.6318,W,1,10,1.8,11,M,,M,,*6B
06/26/2015	11:03:48.519	$GPGGA,110349,2538.2631,N,08003.6322,W,1,10,1.8,11,M,,M,,*62
06/26/2015	11:03:49.664	$GPGGA,110350,2538.2638,N,08003.6326,W,1,10,1.8,11,M,,M,,*67
06/26/2015	11:03:50.519	$GPGGA,110351,2538.2646,N,08003.6331,W,1,10,1.8,11,M,,M,,*69
06/26/2015	11:03:51.529	$GPGGA,110352,2538.2654,N,08003.6335,W,1,10,1.8,11,M,,M,,*6D
06/26/2015	11:03:52.489	$GPGGA,110353,2538.2663,N,08003.6340,W,1,10,1.8,11,M,,M,,*6A
06/26/2015	11:03:53.619	$GPGGA,110354,2538.2671,N,08003.6344,W,1,10,1.8,11,M,,M,,*6A
06/26/2015	11:03:54.509	$GPGGA,110355,2538.2679,N,08003.6349,W,1,10,1.8,11,M,,M,,*6E
06/26/2015	11:03:55.689	$GPGGA,110356,2538.2688,N,08003.6355,W,1,10,1.8,11,M,,M,,*6E
06/26/2015	11:03:56.509	$GPGGA,110357,2538.2696,N,08003.6358,W,1,10,1.8,11,M,,M,,*6D
06/26/2015	11:03:57.661	$GPGGA,110358,2538.2704,N,08003.6362,W,1,10,1.8,11,M,,M,,*61
06/26/2015	11:03:58.639	$GPGGA,110359,2538.2712,N,08003.6366,W,1,10,1.8,11,M,,M,,*63
06/26/2015	11:03:59.689	$GPGGA,110400,2538.2721,N,08003.6371,W,1,10,1.8,11,M,,M,,*6E
06/26/2015	11:04:00.579	$GPGGA,110401,2538.2729,N,08003.6376,W,1,10,1.8,11,M,,M,,*60
06/26/2015	11:04:01.609	$GPGGA,110402,2538.2737,N,08003.6380,W,1,10,1.8,11,M,,M,,*65
06/26/2015	11:04:02.648	$GPGGA,110403,2538.2744,N,08003.6384,W,1,10,1.8,11,M,,M,,*64
06/26/2015	11:04:03.674	$GPGGA,110404,2538.2753,N,08003.6388,W,1,10,1.8,11,M,,M,,*69
06/26/2015	11:04:04.570	$GPGGA,110405,2538.2761,N,08003.6392,W,1,10,1.8,11,M,,M,,*62
06/26/2015	11:04:05.620	$GPGGA,110406,2538.2769,N,08003.6396,W,1,10,1.8,11,M,,M,,*6D
06/26/2015	11:04:06.570	$GPGGA,110407,2538.2776,N,08003.6400,W,1,10,1.8,11,M,,M,,*6A
06/26/2015	11:04:07.619	$GPGGA,110408,2538.2784,N,08003.6405,W,1,10,1.8,11,M,,M,,*6D
06/26/2015	11:04:08.619	$GPGGA,110409,2538.2793,N,08003.6409,W,1,10,1.8,11,M,,M,,*66
06/26/2015	11:04:09.609	$GPGGA,110410,2538.2801,N,08003.6413,W,1,10,1.8,11,M,,M,,*61
06/26/2015	11:04:10.639	$GPGGA,110411,2538.2809,N,08003.6416,W,1,10,1.8,11,M,,M,,*6D
06/26/2015	11:04:11.560	$GPGGA,110412,2538.2816,N,08003.6420,W,1,10,1.8,11,M,,M,,*65
06/26/2015	11:04:12.619	$GPGGA,110413,2538.2824,N,08003.6424,W,1,10,1.8,11,M,,M,,*61
06/26/2015	11:04:13.549	$GPGGA,110414,2538.2833,N,08003.6428,W,1,10,1.8,11,M,,M,,*6C
06/26/2015	11:04:14.609	$GPGGA,110415,2538.2841,N,08003.6434,W,1,10,1.8,11,M,,M,,*65
06/26/2015	11:04:15.609	$GPGGA,110416,2538.2849,N,08003.6436,W,1,10,1.8,11,M,,M,,*6C
06/26/2015	11:04:16.609	$GPGGA,110417,2538.2856,N,08003.6441,W,1,10,1.8,11,M,,M,,*63
06/26/2015	11:04:17.539	$GPGGA,110418,2538.2865,N,08003.6445,W,1,10,1.8,11,M,,M,,*68
06/26/2015	11:04:18.539	$GPGGA,110419,2538.2873,N,08003.6449,W,1,10,1.8,11,M,,M,,*62
06/26/2015	11:04:19.589	$GPGGA,110420,2538.2881,N,08003.6452,W,1,10,1.8,11,M,,M,,*6F
06/26/2015	11:04:20.608	$GPGGA,110421,2538.2888,N,08003.6456,W,1,10,1.8,11,M,,M,,*63
06/26/2015	11:04:21.528	$GPGGA,110422,2538.2896,N,08003.6460,W,1,10,1.8,11,M,,M,,*6A
06/26/2015	11:04:22.598	$GPGGA,110423,2538.2905,N,08003.6464,W,1,10,1.8,11,M,,M,,*64
06/26/2015	11:04:23.589	$GPGGA,110424,2538.2914,N,08003.6468,W,1,10,1.8,11,M,,M,,*6F
06/26/2015	11:04:24.599	$GPGGA,110425,2538.2921,N,08003.6472,W,1,10,1.8,11,M,,M,,*63
06/26/2015	11:04:25.519	$GPGGA,110426,2538.2928,N,08003.6477,W,1,10,1.8,11,M,,M,,*6C
06/26/2015	11:04:26.599	$GPGGA,110427,2538.2938,N,08003.6481,W,1,10,1.8,11,M,,M,,*65
06/26/2015	11:04:27.589	$GPGGA,110428,2538.2946,N,08003.6483,W,1,10,1.8,11,M,,M,,*61
06/26/2015	11:04:32.091	$GPGGA,110432,2538.2978,N,08003.6499,W,1,10,1.8,11,M,,M,,*6C
06/26/2015	11:04:32.589	$GPGGA,110433,2538.2986,N,08003.6503,W,1,10,1.8,11,M,,M,,*6E
06/26/2015	11:04:33.509	$GPGGA,110434,2538.2993,N,08003.6506,W,1,10,1.8,11,M,,M,,*68
06/26/2015	11:04:34.629	$GPGGA,110435,2538.3001,N,08003.6510,W,1,10,1.8,11,M,,M,,*6D
06/26/2015	11:04:35.639	$GPGGA,110436,2538.3010,N,08003.6512,W,1,10,1.8,11,M,,M,,*6C
06/26/2015	11:04:36.569	$GPGGA,110437,2538.3018,N,08003.6517,W,1,10,1.8,11,M,,M,,*60
06/26/2015	11:04:37.618	$GPGGA,110438,2538.3026,N,08003.6519,W,1,10,1.8,11,M,,M,,*6C
06/26/2015	11:04:38.558	$GPGGA,110439,2538.3033,N,08003.6522,W,1,10,1.8,11,M,,M,,*61
06/26/2015	11:04:39.508	$GPGGA,110440,2538.3042,N,08003.6526,W,1,10,1.8,11,M,,M,,*6D
06/26/2015	11:04:40.561	$GPGGA,110441,2538.3050,N,08003.6529,W,1,10,1.8,11,M,,M,,*60
06/26/2015	11:04:41.599	$GPGGA,110442,2538.3058,N,08003.6533,W,1,10,1.8,11,M,,M,,*60
06/26/2015	11:04:42.599	$GPGGA,110443,2538.3065,N,08003.6536,W,1,10,1.8,11,M,,M,,*6A
06/26/2015	11:04:43.609	$GPGGA,110444,2538.3073,N,08003.6539,W,1,10,1.8,11,M,,M,,*65
06/26/2015	11:04:44.561	$GPGGA,110445,2538.3082,N,08003.6543,W,1,10,1.8,11,M,,M,,*67
06/26/2015	11:04:45.563	$GPGGA,110446,2538.3090,N,08003.6546,W,1,10,1.8,11,M,,M,,*62
06/26/2015	11:04:46.599	$GPGGA,110447,2538.3098,N,08003.6550,W,1,10,1.8,11,M,,M,,*6C
06/26/2015	11:04:47.599	$GPGGA,110448,2538.3105,N,08003.6553,W,1,10,1.8,11,M,,M,,*65
06/26/2015	11:04:48.589	$GPGGA,110449,2538.3113,N,08003.6555,W,1,10,1.8,11,M,,M,,*65
06/26/2015	11:04:49.599	$GPGGA,110450,2538.3123,N,08003.6559,W,1,10,1.8,11,M,,M,,*62
06/26/2015	11:04:50.579	$GPGGA,110451,2538.3130,N,08003.6562,W,1,10,1.8,11,M,,M,,*69
06/26/2015	11:04:51.579	$GPGGA,110452,2538.3138,N,08003.6565,W,1,10,1.8,11,M,,M,,*65
06/26/2015	11:04:52.577	$GPGGA,110453,2538.3147,N,08003.6568,W,1,10,1.8,11,M,,M,,*61
06/26/2015	11:04:53.589	$GPGGA,110454,2538.3155,N,08003.6572,W,1,10,1.8,11,M,,M,,*6E
06/26/2015	11:04:54.563	$GPGGA,110455,2538.3163,N,08003.6575,W,1,10,1.8,11,M,,M,,*6D
06/26/2015	11:04:55.598	$GPGGA,110456,2538.3170,N,08003.6579,W,1,10,1.8,11,M,,M,,*60
06/26/2015	11:04:56.578	$GPGGA,110457,2538.3178,N,08003.6582,W,1,10,1.8,11,M,,M,,*6D
06/26/2015	11:04:57.573	$GPGGA,110458,2538.3187,N,08003.6584,W,1,10,1.8,11,M,,M,,*64
06/26/2015	11:04:58.589	$GPGGA,110459,2538.3195,N,08003.6587,W,1,10,1.8,11,M,,M,,*65
06/26/2015	11:04:59.609	$GPGGA,110500,2538.3203,N,08003.6590,W,1,10,1.8,11,M,,M,,*62
06/26/2015	11:05:00.599	$GPGGA,110501,2538.3210,N,08003.6593,W,1,10,1.8,11,M,,M,,*62
06/26/2015	11:05:01.579	$GPGGA,110502,2538.3220,N,08003.6597,W,1,10,1.8,11,M,,M,,*66
06/26/2015	11:05:02.575	$GPGGA,110503,2538.3227,N,08003.6600,W,1,10,1.8,11,M,,M,,*6D
06/26/2015	11:05:03.599	$GPGGA,110504,2538.3235,N,08003.6601,W,1,10,1.8,11,M,,M,,*68
06/26/2015	11:05:04.560	$GPGGA,110505,2538.3243,N,08003.6604,W,1,10,1.8,11,M,,M,,*6D
06/26/2015	11:05:05.589	$GPGGA,110506,2538.3252,N,08003.6608,W,1,10,1.8,11,M,,M,,*62
06/26/2015	11:05:06.576	$GPGGA,110507,2538.3259,N,08003.6611,W,1,10,1.8,11,M,,M,,*60
06/26/2015	11:05:07.579	$GPGGA,110508,2538.3268,N,08003.6613,W,1,10,1.8,11,M,,M,,*6F
06/26/2015	11:05:08.589	$GPGGA,110509,2538.3275,N,08003.6616,W,1,10,1.8,11,M,,M,,*67
06/26/2015	11:05:09.609	$GPGGA,110510,2538.3282,N,08003.6619,W,1,10,1.8,11,M,,M,,*68
06/26/2015	11:05:10.580	$GPGGA,110511,2538.3282,N,08003.6619,W,1,10,1.8,11,M,,M,,*69
06/26/2015	11:05:11.576	$GPGGA,110512,2538.3300,N,08003.6626,W,1,10,1.8,11,M,,M,,*6D
06/26/2015	11:05:12.528	$GPGGA,110513,2538.3300,N,08003.6626,W,1,10,1.8,11,M,,M,,*6C
06/26/2015	11:05:13.538	$GPGGA,110514,2538.3315,N,08003.6630,W,1,10,1.8,11,M,,M,,*68
06/26/2015	11:05:14.560	$GPGGA,110515,2538.3315,N,08003.6630,W,1,10,1.8,11,M,,M,,*69
06/26/2015	11:05:15.540	$GPGGA,110516,2538.3331,N,08003.6637,W,1,10,1.8,11,M,,M,,*6B
06/26/2015	11:05:16.574	$GPGGA,110517,2538.3339,N,08003.6638,W,1,10,1.8,11,M,,M,,*6D
06/26/2015	11:05:17.539	$GPGGA,110518,2538.3347,N,08003.6641,W,1,10,1.8,11,M,,M,,*65
06/26/2015	11:05:18.519	$GPGGA,110519,2538.3347,N,08003.6641,W,1,10,1.8,11,M,,M,,*64
06/26/2015	11:05:19.539	$GPGGA,110520,2538.3362,N,08003.6647,W,1,10,1.8,11,M,,M,,*6F
06/26/2015	11:05:20.519	$GPGGA,110521,2538.3362,N,08003.6647,W,1,10,1.8,11,M,,M,,*6E
06/26/2015	11:05:21.519	$GPGGA,110522,2538.3379,N,08003.6652,W,1,10,1.8,11,M,,M,,*63
06/26/2015	11:05:22.549	$GPGGA,110523,2538.3379,N,08003.6652,W,1,10,1.8,11,M,,M,,*62
06/26/2015	11:05:23.549	$GPGGA,110524,2538.3394,N,08003.6658,W,1,10,1.8,11,M,,M,,*6C
06/26/2015	11:05:24.519	$GPGGA,110525,2538.3394,N,08003.6658,W,1,10,1.8,11,M,,M,,*6D
06/26/2015	11:05:25.519	$GPGGA,110526,2538.3411,N,08003.6662,W,1,10,1.8,11,M,,M,,*6D
06/26/2015	11:05:26.619	$GPGGA,110527,2538.3419,N,08003.6665,W,1,10,2.0,11,M,,M,,*68
06/26/2015	11:05:27.609	$GPGGA,110528,2538.3427,N,08003.6667,W,1,10,1.8,11,M,,M,,*63
06/26/2015	11:05:28.519	$GPGGA,110529,2538.3434,N,08003.6669,W,1,10,1.8,11,M,,M,,*6E
06/26/2015	11:05:29.608	$GPGGA,110530,2538.3441,N,08003.6671,W,1,10,1.8,11,M,,M,,*6D
06/26/2015	11:05:30.508	$GPGGA,110531,2538.3441,N,08003.6671,W,1,10,1.8,12,M,,M,,*6F
06/26/2015	11:05:31.618	$GPGGA,110532,2538.3458,N,08003.6676,W,1,9,2.0,12,M,,M,,*50
06/26/2015	11:05:32.598	$GPGGA,110533,2538.3466,N,08003.6680,W,1,9,1.8,12,M,,M,,*5E
06/26/2015	11:05:33.489	$GPGGA,110534,2538.3473,N,08003.6681,W,1,10,1.8,12,M,,M,,*64
06/26/2015	11:05:34.599	$GPGGA,110535,2538.3481,N,08003.6684,W,1,10,1.7,12,M,,M,,*62
06/26/2015	11:05:35.610	$GPGGA,110536,2538.3488,N,08003.6687,W,1,9,2.0,12,M,,M,,*57
06/26/2015	11:05:36.576	$GPGGA,110537,2538.3495,N,08003.6688,W,1,9,1.7,12,M,,M,,*51
06/26/2015	11:05:37.489	$GPGGA,110538,2538.3495,N,08003.6688,W,1,10,1.7,12,M,,M,,*66
06/26/2015	11:05:38.578	$GPGGA,110539,2538.3512,N,08003.6692,W,1,10,2.1,12,M,,M,,*67
06/26/2015	11:05:39.609	$GPGGA,110540,2538.3520,N,08003.6694,W,1,10,1.7,12,M,,M,,*6B
06/26/2015	11:05:40.579	$GPGGA,110541,2538.3527,N,08003.6696,W,1,10,1.8,12,M,,M,,*60
06/26/2015	11:05:41.589	$GPGGA,110542,2538.3535,N,08003.6699,W,1,10,1.8,12,M,,M,,*6F
06/26/2015	11:05:42.570	$GPGGA,110543,2538.3542,N,08003.6702,W,1,10,1.8,13,M,,M,,*6C
06/26/2015	11:05:43.579	$GPGGA,110544,2538.3549,N,08003.6703,W,1,9,1.8,13,M,,M,,*59
06/26/2015	11:05:44.579	$GPGGA,110545,2538.3557,N,08003.6706,W,1,9,1.8,13,M,,M,,*52
06/26/2015	11:05:45.579	$GPGGA,110546,2538.3566,N,08003.6709,W,1,10,1.8,13,M,,M,,*64
06/26/2015	11:05:46.569	$GPGGA,110547,2538.3573,N,08003.6710,W,1,10,1.8,13,M,,M,,*69
06/26/2015	11:05:47.598	$GPGGA,110548,2538.3581,N,08003.6712,W,1,9,1.8,13,M,,M,,*51
06/26/2015	11:05:50.839	$GPGGA,110551,2538.3604,N,08003.6720,W,1,9,1.8,14,M,,M,,*51
06/26/2015	11:05:51.589	$GPGGA,110552,2538.3611,N,08003.6723,W,1,9,1.8,14,M,,M,,*55
06/26/2015	11:05:52.562	$GPGGA,110553,2538.3620,N,08003.6725,W,1,9,1.8,14,M,,M,,*50
06/26/2015	11:05:53.539	$GPGGA,110554,2538.3628,N,08003.6728,W,1,9,1.8,14,M,,M,,*52
06/26/2015	11:05:54.549	$GPGGA,110555,2538.3636,N,08003.6730,W,1,9,1.7,14,M,,M,,*5A
06/26/2015	11:05:55.570	$GPGGA,110556,2538.3643,N,08003.6734,W,1,9,1.8,14,M,,M,,*50
06/26/2015	11:05:56.539	$GPGGA,110557,2538.3654,N,08003.6734,W,1,9,1.8,14,M,,M,,*57
06/26/2015	11:05:57.560	$GPGGA,110558,2538.3661,N,08003.6738,W,1,10,1.7,14,M,,M,,*65
06/26/2015	11:05:58.539	$GPGGA,110559,2538.3669,N,08003.6739,W,1,10,1.8,14,M,,M,,*62
06/26/2015	11:05:59.619	$GPGGA,110600,2538.3676,N,08003.6742,W,1,9,1.8,14,M,,M,,*57
06/26/2015	11:06:00.529	$GPGGA,110601,2538.3685,N,08003.6745,W,1,9,1.8,14,M,,M,,*5D
06/26/2015	11:06:01.560	$GPGGA,110602,2538.3693,N,08003.6746,W,1,9,1.8,14,M,,M,,*5A
06/26/2015	11:06:02.539	$GPGGA,110603,2538.3701,N,08003.6749,W,1,9,1.7,15,M,,M,,*50
06/26/2015	11:06:03.569	$GPGGA,110604,2538.3708,N,08003.6752,W,1,9,1.8,15,M,,M,,*5B
06/26/2015	11:06:04.519	$GPGGA,110605,2538.3716,N,08003.6754,W,1,9,1.8,15,M,,M,,*53
06/26/2015	11:06:05.538	$GPGGA,110606,2538.3725,N,08003.6757,W,1,10,1.7,15,M,,M,,*64
06/26/2015	11:06:06.518	$GPGGA,110607,2538.3733,N,08003.6759,W,1,10,1.7,15,M,,M,,*6C
06/26/2015	11:06:07.648	$GPGGA,110608,2538.3741,N,08003.6761,W,1,10,1.7,15,M,,M,,*6D
06/26/2015	11:06:08.519	$GPGGA,110609,2538.3750,N,08003.6764,W,1,10,1.7,15,M,,M,,*69
06/26/2015	11:06:09.519	$GPGGA,110610,2538.3756,N,08003.6767,W,1,10,1.7,15,M,,M,,*64
06/26/2015	11:06:10.519	$GPGGA,110611,2538.3765,N,08003.6770,W,1,10,1.8,15,M,,M,,*6C
06/26/2015	11:06:11.519	$GPGGA,110612,2538.3773,N,08003.6771,W,1,10,1.7,15,M,,M,,*66
06/26/2015	11:06:12.529	$GPGGA,110613,2538.3781,N,08003.6774,W,1,10,1.7,15,M,,M,,*6F
06/26/2015	11:06:13.519	$GPGGA,110614,2538.3788,N,08003.6777,W,1,10,1.7,15,M,,M,,*62
06/26/2015	11:06:14.619	$GPGGA,110615,2538.3797,N,08003.6778,W,1,10,1.8,15,M,,M,,*6D
06/26/2015	11:06:15.610	$GPGGA,110616,2538.3803,N,08003.6781,W,1,9,1.8,15,M,,M,,*52
06/26/2015	11:06:16.509	$GPGGA,110617,2538.3810,N,08003.6783,W,1,9,1.7,15,M,,M,,*5C
06/26/2015	11:06:17.599	$GPGGA,110618,2538.3817,N,08003.6786,W,1,10,1.7,15,M,,M,,*69
06/26/2015	11:06:18.599	$GPGGA,110619,2538.3826,N,08003.6788,W,1,10,1.7,15,M,,M,,*64
06/26/2015	11:06:19.899	$GPGGA,110620,2538.3833,N,08003.6790,W,1,10,1.7,15,M,,M,,*63
06/26/2015	11:06:20.599	$GPGGA,110621,2538.3841,N,08003.6793,W,1,10,1.7,14,M,,M,,*65
06/26/2015	11:06:21.589	$GPGGA,110622,2538.3849,N,08003.6796,W,1,10,1.7,14,M,,M,,*6B
06/26/2015	11:06:22.588	$GPGGA,110623,2538.3857,N,08003.6797,W,1,10,1.7,14,M,,M,,*64
06/26/2015	11:06:23.618	$GPGGA,110624,2538.3864,N,08003.6799,W,1,10,1.7,14,M,,M,,*6D
06/26/2015	11:06:25.640	$GPGGA,110626,2538.3881,N,08003.6806,W,1,10,1.7,14,M,,M,,*6D
06/26/2015	11:06:26.579	$GPGGA,110627,2538.3888,N,08003.6807,W,1,10,1.7,14,M,,M,,*64
06/26/2015	11:06:27.609	$GPGGA,110628,2538.3896,N,08003.6810,W,1,10,1.7,14,M,,M,,*62
06/26/2015	11:06:28.579	$GPGGA,110629,2538.3904,N,08003.6811,W,1,10,1.7,14,M,,M,,*68
06/26/2015	11:06:29.599	$GPGGA,110630,2538.3911,N,08003.6814,W,1,10,1.7,14,M,,M,,*61
06/26/2015	11:06:30.570	$GPGGA,110631,2538.3920,N,08003.6817,W,1,10,1.7,14,M,,M,,*61
06/26/2015	11:06:31.599	$GPGGA,110632,2538.3927,N,08003.6818,W,1,10,1.7,14,M,,M,,*6A
06/26/2015	11:06:32.573	$GPGGA,110633,2538.3935,N,08003.6821,W,1,10,1.7,14,M,,M,,*62
06/26/2015	11:06:33.579	$GPGGA,110634,2538.3943,N,08003.6824,W,1,10,1.7,14,M,,M,,*61
06/26/2015	11:06:34.559	$GPGGA,110635,2538.3951,N,08003.6825,W,1,10,1.7,14,M,,M,,*62
06/26/2015	11:06:35.599	$GPGGA,110636,2538.3958,N,08003.6828,W,1,10,1.7,14,M,,M,,*65
06/26/2015	11:06:36.579	$GPGGA,110637,2538.3967,N,08003.6831,W,1,10,1.7,14,M,,M,,*60
06/26/2015	11:06:37.549	$GPGGA,110638,2538.3975,N,08003.6832,W,1,10,1.7,14,M,,M,,*6F
06/26/2015	11:06:38.559	$GPGGA,110639,2538.3982,N,08003.6833,W,1,10,1.7,14,M,,M,,*67
06/26/2015	11:06:39.578	$GPGGA,110640,2538.3990,N,08003.6836,W,1,10,1.7,14,M,,M,,*6F
06/26/2015	11:06:40.558	$GPGGA,110641,2538.3998,N,08003.6839,W,1,10,1.7,14,M,,M,,*69
06/26/2015	11:06:41.548	$GPGGA,110642,2538.4005,N,08003.6842,W,1,10,1.7,14,M,,M,,*6C
06/26/2015	11:06:42.548	$GPGGA,110643,2538.4014,N,08003.6843,W,1,10,1.7,14,M,,M,,*6C
06/26/2015	11:06:43.571	$GPGGA,110644,2538.4022,N,08003.6846,W,1,10,1.7,14,M,,M,,*6B
06/26/2015	11:06:44.549	$GPGGA,110645,2538.4029,N,08003.6847,W,1,10,1.7,14,M,,M,,*60
06/26/2015	11:06:45.574	$GPGGA,110646,2538.4037,N,08003.6850,W,1,10,1.7,14,M,,M,,*6A
06/26/2015	11:06:46.539	$GPGGA,110647,2538.4044,N,08003.6853,W,1,10,1.7,14,M,,M,,*6C
06/26/2015	11:06:47.570	$GPGGA,110648,2538.4052,N,08003.6854,W,1,10,1.7,14,M,,M,,*63
06/26/2015	11:06:48.539	$GPGGA,110649,2538.4059,N,08003.6857,W,1,10,1.7,14,M,,M,,*6A
06/26/2015	11:06:49.539	$GPGGA,110650,2538.4068,N,08003.6858,W,1,10,1.7,14,M,,M,,*6F
06/26/2015	11:06:50.529	$GPGGA,110651,2538.4076,N,08003.6861,W,1,10,1.7,14,M,,M,,*6B
06/26/2015	11:06:51.549	$GPGGA,110652,2538.4083,N,08003.6862,W,1,10,1.7,14,M,,M,,*61
06/26/2015	11:06:52.539	$GPGGA,110653,2538.4091,N,08003.6864,W,1,10,1.8,14,M,,M,,*6A
06/26/2015	11:06:53.549	$GPGGA,110654,2538.4099,N,08003.6868,W,1,9,1.8,14,M,,M,,*51
06/26/2015	11:06:54.529	$GPGGA,110655,2538.4106,N,08003.6869,W,1,9,1.7,14,M,,M,,*59
06/26/2015	11:06:55.529	$GPGGA,110656,2538.4115,N,08003.6871,W,1,10,1.7,14,M,,M,,*69
06/26/2015	11:06:56.529	$GPGGA,110657,2538.4123,N,08003.6872,W,1,10,1.7,14,M,,M,,*6E
06/26/2015	11:06:57.508	$GPGGA,110658,2538.4130,N,08003.6875,W,1,9,1.8,14,M,,M,,*53
06/26/2015	11:06:58.628	$GPGGA,110659,2538.4138,N,08003.6875,W,1,9,1.7,14,M,,M,,*55
06/26/2015	11:06:59.668	$GPGGA,110700,2538.4146,N,08003.6876,W,1,10,1.7,14,M,,M,,*6A
06/26/2015	11:07:00.519	$GPGGA,110701,2538.4153,N,08003.6879,W,1,10,1.7,14,M,,M,,*60
06/26/2015	11:07:01.599	$GPGGA,110702,2538.4162,N,08003.6880,W,1,9,1.8,14,M,,M,,*50
06/26/2015	11:07:02.509	$GPGGA,110703,2538.4169,N,08003.6882,W,1,9,1.7,14,M,,M,,*57
06/26/2015	11:07:03.530	$GPGGA,110704,2538.4177,N,08003.6884,W,1,10,1.7,14,M,,M,,*61
06/26/2015	11:07:04.519	$GPGGA,110705,2538.4185,N,08003.6886,W,1,10,1.7,14,M,,M,,*6F
06/26/2015	11:07:05.599	$GPGGA,110706,2538.4192,N,08003.6887,W,1,10,1.7,14,M,,M,,*6B
06/26/2015	11:07:06.599	$GPGGA,110707,2538.4200,N,08003.6889,W,1,10,1.7,14,M,,M,,*6C
06/26/2015	11:07:07.910	$GPGGA,110708,2538.4207,N,08003.6891,W,1,10,1.7,14,M,,M,,*6D
06/26/2015	11:07:08.599	$GPGGA,110709,2538.4216,N,08003.6893,W,1,10,1.7,14,M,,M,,*6E
06/26/2015	11:07:09.629	$GPGGA,110710,2538.4224,N,08003.6898,W,1,9,1.9,14,M,,M,,*5A
06/26/2015	11:07:10.579	$GPGGA,110711,2538.4232,N,08003.6900,W,1,9,1.7,14,M,,M,,*52
06/26/2015	11:07:11.619	$GPGGA,110712,2538.4240,N,08003.6901,W,1,9,1.9,14,M,,M,,*5B
06/26/2015	11:07:12.569	$GPGGA,110713,2538.4247,N,08003.6904,W,1,9,1.9,14,M,,M,,*58
06/26/2015	11:07:14.093	$GPGGA,110714,2538.4256,N,08003.6907,W,1,10,1.7,14,M,,M,,*6A
06/26/2015	11:07:14.579	$GPGGA,110715,2538.4264,N,08003.6909,W,1,10,1.7,14,M,,M,,*64
06/26/2015	11:07:15.588	$GPGGA,110716,2538.4271,N,08003.6911,W,1,10,1.7,14,M,,M,,*6A
06/26/2015	11:07:16.568	$GPGGA,110717,2538.4279,N,08003.6915,W,1,10,1.7,14,M,,M,,*67
06/26/2015	11:07:17.588	$GPGGA,110718,2538.4286,N,08003.6918,W,1,10,1.7,14,M,,M,,*65
06/26/2015	11:07:18.558	$GPGGA,110719,2538.4294,N,08003.6919,W,1,10,1.7,14,M,,M,,*66
06/26/2015	11:07:19.588	$GPGGA,110720,2538.4301,N,08003.6922,W,1,10,1.7,15,M,,M,,*68
06/26/2015	11:07:20.567	$GPGGA,110721,2538.4311,N,08003.6925,W,1,10,1.7,15,M,,M,,*6F
06/26/2015	11:07:21.568	$GPGGA,110722,2538.4318,N,08003.6926,W,1,10,1.7,15,M,,M,,*66
06/26/2015	11:07:22.564	$GPGGA,110723,2538.4326,N,08003.6929,W,1,10,1.7,15,M,,M,,*65
06/26/2015	11:07:23.588	$GPGGA,110724,2538.4333,N,08003.6931,W,1,10,1.7,15,M,,M,,*6F
06/26/2015	11:07:24.548	$GPGGA,110725,2538.4341,N,08003.6934,W,1,10,1.7,15,M,,M,,*6E
06/26/2015	11:07:25.564	$GPGGA,110726,2538.4348,N,08003.6936,W,1,9,1.8,15,M,,M,,*51
06/26/2015	11:07:26.549	$GPGGA,110727,2538.4357,N,08003.6940,W,1,9,1.8,15,M,,M,,*5F
06/26/2015	11:07:27.549	$GPGGA,110728,2538.4365,N,08003.6940,W,1,10,1.7,15,M,,M,,*66
06/26/2015	11:07:28.552	$GPGGA,110729,2538.4373,N,08003.6943,W,1,10,1.8,15,M,,M,,*6C
06/26/2015	11:07:29.555	$GPGGA,110730,2538.4380,N,08003.6944,W,1,9,1.8,16,M,,M,,*54
06/26/2015	11:07:30.539	$GPGGA,110731,2538.4387,N,08003.6947,W,1,9,2.1,16,M,,M,,*5B
06/26/2015	11:07:31.553	$GPGGA,110732,2538.4395,N,08003.6947,W,1,9,2.0,16,M,,M,,*5A
06/26/2015	11:07:32.548	$GPGGA,110733,2538.4402,N,08003.6949,W,1,9,1.7,16,M,,M,,*58
06/26/2015	11:07:33.528	$GPGGA,110734,2538.4412,N,08003.6951,W,1,10,1.7,16,M,,M,,*6F
06/26/2015	11:07:34.552	$GPGGA,110735,2538.4420,N,08003.6952,W,1,10,1.7,16,M,,M,,*6C
06/26/2015	11:07:35.553	$GPGGA,110736,2538.4427,N,08003.6954,W,1,10,1.7,16,M,,M,,*6E
06/26/2015	11:07:36.528	$GPGGA,110737,2538.4435,N,08003.6955,W,1,10,1.7,17,M,,M,,*6C
