Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	00:03:42.627	$GPGGA,000343,2429.2066,N,08104.6333,W,1,9,1.3,19,M,,M,,*50
06/11/2015	00:03:43.537	$GPGGA,000344,2429.2057,N,08104.6358,W,1,9,1.3,19,M,,M,,*58
06/11/2015	00:03:44.507	$GPGGA,000345,2429.2048,N,08104.6383,W,1,9,1.3,19,M,,M,,*51
06/11/2015	00:03:45.497	$GPGGA,000346,2429.2040,N,08104.6406,W,1,9,1.3,19,M,,M,,*50
06/11/2015	00:03:46.497	$GPGGA,000347,2429.2031,N,08104.6431,W,1,9,1.3,19,M,,M,,*53
06/11/2015	00:03:47.507	$GPGGA,000348,2429.2022,N,08104.6454,W,1,10,1.3,19,M,,M,,*65
06/11/2015	00:03:48.496	$GPGGA,000349,2429.2015,N,08104.6479,W,1,10,1.3,19,M,,M,,*6F
06/11/2015	00:03:49.486	$GPGGA,000350,2429.2007,N,08104.6503,W,1,10,1.3,20,M,,M,,*62
06/11/2015	00:03:50.588	$GPGGA,000351,2429.1998,N,08104.6528,W,1,10,1.3,20,M,,M,,*66
06/11/2015	00:03:51.597	$GPGGA,000352,2429.1990,N,08104.6553,W,1,10,1.3,20,M,,M,,*61
06/11/2015	00:03:52.597	$GPGGA,000353,2429.1982,N,08104.6577,W,1,10,1.3,20,M,,M,,*65
06/11/2015	00:03:53.617	$GPGGA,000354,2429.1974,N,08104.6602,W,1,10,1.3,20,M,,M,,*6A
06/11/2015	00:03:55.028	$GPGGA,000355,2429.1967,N,08104.6626,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	00:03:55.588	$GPGGA,000356,2429.1958,N,08104.6648,W,1,9,1.4,20,M,,M,,*57
06/11/2015	00:03:56.578	$GPGGA,000357,2429.1950,N,08104.6673,W,1,9,1.3,20,M,,M,,*51
06/11/2015	00:03:57.617	$GPGGA,000358,2429.1942,N,08104.6695,W,1,10,1.3,20,M,,M,,*6D
06/11/2015	00:03:58.497	$GPGGA,000359,2429.1935,N,08104.6719,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	00:03:59.627	$GPGGA,000400,2429.1926,N,08104.6742,W,1,9,1.5,20,M,,M,,*50
06/11/2015	00:04:00.567	$GPGGA,000401,2429.1919,N,08104.6767,W,1,9,1.3,20,M,,M,,*5C
06/11/2015	00:04:01.582	$GPGGA,000402,2429.1911,N,08104.6792,W,1,10,1.3,20,M,,M,,*65
06/11/2015	00:04:02.577	$GPGGA,000403,2429.1903,N,08104.6817,W,1,10,1.3,20,M,,M,,*65
06/11/2015	00:04:03.587	$GPGGA,000404,2429.1895,N,08104.6842,W,1,9,1.4,20,M,,M,,*53
06/11/2015	00:04:04.567	$GPGGA,000405,2429.1888,N,08104.6868,W,1,9,1.3,20,M,,M,,*51
06/11/2015	00:04:05.556	$GPGGA,000406,2429.1881,N,08104.6893,W,1,10,1.3,20,M,,M,,*67
06/11/2015	00:04:06.566	$GPGGA,000407,2429.1873,N,08104.6916,W,1,10,1.3,20,M,,M,,*67
06/11/2015	00:04:07.586	$GPGGA,000408,2429.1866,N,08104.6940,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	00:04:08.567	$GPGGA,000409,2429.1859,N,08104.6966,W,1,10,1.3,20,M,,M,,*66
06/11/2015	00:04:09.547	$GPGGA,000410,2429.1852,N,08104.6991,W,1,10,1.3,20,M,,M,,*6D
06/11/2015	00:04:10.547	$GPGGA,000411,2429.1842,N,08104.7014,W,1,10,1.3,20,M,,M,,*68
06/11/2015	00:04:11.590	$GPGGA,000412,2429.1834,N,08104.7038,W,1,10,1.3,20,M,,M,,*64
06/11/2015	00:04:12.547	$GPGGA,000413,2429.1827,N,08104.7063,W,1,10,1.3,20,M,,M,,*69
06/11/2015	00:04:13.557	$GPGGA,000414,2429.1819,N,08104.7088,W,1,10,1.3,20,M,,M,,*66
06/11/2015	00:04:14.547	$GPGGA,000415,2429.1810,N,08104.7111,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	00:04:15.547	$GPGGA,000416,2429.1801,N,08104.7135,W,1,10,1.3,20,M,,M,,*6A
06/11/2015	00:04:16.547	$GPGGA,000417,2429.1794,N,08104.7160,W,1,10,1.3,21,M,,M,,*69
06/11/2015	00:04:17.527	$GPGGA,000418,2429.1785,N,08104.7183,W,1,10,1.3,21,M,,M,,*6B
06/11/2015	00:04:18.537	$GPGGA,000419,2429.1776,N,08104.7207,W,1,10,1.3,21,M,,M,,*69
06/11/2015	00:04:19.567	$GPGGA,000420,2429.1768,N,08104.7232,W,1,10,1.3,21,M,,M,,*6A
06/11/2015	00:04:20.537	$GPGGA,000421,2429.1758,N,08104.7255,W,1,10,1.3,21,M,,M,,*69
06/11/2015	00:04:21.527	$GPGGA,000422,2429.1750,N,08104.7280,W,1,10,1.3,21,M,,M,,*6A
06/11/2015	00:04:22.657	$GPGGA,000423,2429.1742,N,08104.7305,W,1,10,1.3,21,M,,M,,*64
06/11/2015	00:04:23.716	$GPGGA,000424,2429.1733,N,08104.7328,W,1,10,1.3,21,M,,M,,*6A
06/11/2015	00:04:24.526	$GPGGA,000425,2429.1725,N,08104.7352,W,1,10,1.3,21,M,,M,,*61
06/11/2015	00:04:25.518	$GPGGA,000426,2429.1716,N,08104.7375,W,1,10,1.3,21,M,,M,,*67
06/11/2015	00:04:26.657	$GPGGA,000427,2429.1708,N,08104.7399,W,1,10,1.3,21,M,,M,,*6B
06/11/2015	00:04:27.547	$GPGGA,000428,2429.1700,N,08104.7424,W,1,10,1.3,21,M,,M,,*6D
06/11/2015	00:04:28.507	$GPGGA,000429,2429.1690,N,08104.7447,W,1,10,1.3,21,M,,M,,*61
06/11/2015	00:04:29.698	$GPGGA,000430,2429.1682,N,08104.7471,W,1,10,1.3,21,M,,M,,*6F
06/11/2015	00:04:30.528	$GPGGA,000431,2429.1673,N,08104.7496,W,1,10,1.3,21,M,,M,,*69
06/11/2015	00:04:31.517	$GPGGA,000432,2429.1664,N,08104.7519,W,1,10,1.3,21,M,,M,,*6A
06/11/2015	00:04:32.507	$GPGGA,000433,2429.1654,N,08104.7543,W,1,10,1.3,21,M,,M,,*67
06/11/2015	00:04:33.682	$GPGGA,000434,2429.1646,N,08104.7568,W,1,10,1.3,21,M,,M,,*6A
06/11/2015	00:04:34.627	$GPGGA,000435,2429.1637,N,08104.7590,W,1,10,1.3,21,M,,M,,*6A
06/11/2015	00:04:35.607	$GPGGA,000436,2429.1628,N,08104.7613,W,1,10,1.3,21,M,,M,,*6F
06/11/2015	00:04:36.517	$GPGGA,000437,2429.1619,N,08104.7637,W,1,10,1.3,21,M,,M,,*6A
06/11/2015	00:04:37.492	$GPGGA,000438,2429.1610,N,08104.7662,W,1,10,1.3,21,M,,M,,*6C
06/11/2015	00:04:38.617	$GPGGA,000439,2429.1602,N,08104.7684,W,1,10,1.3,21,M,,M,,*66
06/11/2015	00:04:39.707	$GPGGA,000440,2429.1592,N,08104.7709,W,1,10,1.3,21,M,,M,,*66
06/11/2015	00:04:40.636	$GPGGA,000441,2429.1584,N,08104.7732,W,1,10,1.4,21,M,,M,,*6F
06/11/2015	00:04:41.588	$GPGGA,000442,2429.1577,N,08104.7756,W,1,9,1.4,21,M,,M,,*5A
06/11/2015	00:04:42.585	$GPGGA,000443,2429.1567,N,08104.7779,W,1,9,1.3,20,M,,M,,*51
06/11/2015	00:04:43.695	$GPGGA,000444,2429.1559,N,08104.7803,W,1,10,1.3,20,M,,M,,*61
06/11/2015	00:04:44.607	$GPGGA,000445,2429.1550,N,08104.7825,W,1,10,1.3,20,M,,M,,*6D
06/11/2015	00:04:45.689	$GPGGA,000446,2429.1542,N,08104.7850,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	00:04:46.580	$GPGGA,000447,2429.1532,N,08104.7872,W,1,10,1.3,20,M,,M,,*69
06/11/2015	00:04:47.692	$GPGGA,000448,2429.1525,N,08104.7897,W,1,10,1.3,20,M,,M,,*6B
06/11/2015	00:04:48.597	$GPGGA,000449,2429.1517,N,08104.7920,W,1,10,1.3,20,M,,M,,*66
06/11/2015	00:04:49.687	$GPGGA,000450,2429.1508,N,08104.7944,W,1,10,1.3,20,M,,M,,*62
06/11/2015	00:04:50.597	$GPGGA,000451,2429.1501,N,08104.7967,W,1,10,1.3,20,M,,M,,*6B
06/11/2015	00:04:51.567	$GPGGA,000452,2429.1492,N,08104.7991,W,1,10,1.3,20,M,,M,,*6A
06/11/2015	00:04:52.557	$GPGGA,000453,2429.1483,N,08104.8014,W,1,10,1.5,20,M,,M,,*66
06/11/2015	00:04:53.667	$GPGGA,000454,2429.1474,N,08104.8040,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	00:04:54.581	$GPGGA,000455,2429.1467,N,08104.8065,W,1,10,1.4,20,M,,M,,*6D
06/11/2015	00:04:55.678	$GPGGA,000456,2429.1459,N,08104.8090,W,1,9,1.4,20,M,,M,,*51
06/11/2015	00:04:56.577	$GPGGA,000457,2429.1451,N,08104.8116,W,1,9,1.3,20,M,,M,,*50
06/11/2015	00:04:57.637	$GPGGA,000458,2429.1444,N,08104.8141,W,1,10,1.3,20,M,,M,,*61
06/11/2015	00:04:58.566	$GPGGA,000459,2429.1436,N,08104.8166,W,1,10,1.3,20,M,,M,,*60
06/11/2015	00:04:59.684	$GPGGA,000500,2429.1429,N,08104.8191,W,1,10,1.3,20,M,,M,,*6B
06/11/2015	00:05:00.580	$GPGGA,000501,2429.1419,N,08104.8215,W,1,10,1.4,20,M,,M,,*61
06/11/2015	00:05:01.607	$GPGGA,000502,2429.1411,N,08104.8240,W,1,10,1.3,20,M,,M,,*6D
06/11/2015	00:05:02.547	$GPGGA,000503,2429.1404,N,08104.8263,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	00:05:03.637	$GPGGA,000504,2429.1395,N,08104.8288,W,1,10,1.5,20,M,,M,,*62
06/11/2015	00:05:04.557	$GPGGA,000505,2429.1387,N,08104.8309,W,1,10,1.5,20,M,,M,,*68
06/11/2015	00:05:05.637	$GPGGA,000506,2429.1378,N,08104.8335,W,1,10,1.3,20,M,,M,,*62
06/11/2015	00:05:06.527	$GPGGA,000507,2429.1371,N,08104.8360,W,1,10,1.3,20,M,,M,,*6A
06/11/2015	00:05:07.658	$GPGGA,000508,2429.1361,N,08104.8385,W,1,10,1.4,20,M,,M,,*68
06/11/2015	00:05:08.557	$GPGGA,000509,2429.1353,N,08104.8408,W,1,10,1.4,20,M,,M,,*6A
06/11/2015	00:05:09.597	$GPGGA,000510,2429.1344,N,08104.8433,W,1,10,1.3,20,M,,M,,*6B
06/11/2015	00:05:10.647	$GPGGA,000511,2429.1336,N,08104.8458,W,1,10,1.3,20,M,,M,,*62
06/11/2015	00:05:11.657	$GPGGA,000512,2429.1328,N,08104.8482,W,1,10,1.3,20,M,,M,,*69
06/11/2015	00:05:12.567	$GPGGA,000513,2429.1319,N,08104.8506,W,1,10,1.3,20,M,,M,,*67
06/11/2015	00:05:13.647	$GPGGA,000514,2429.1310,N,08104.8530,W,1,10,1.3,20,M,,M,,*6C
06/11/2015	00:05:14.557	$GPGGA,000515,2429.1301,N,08104.8555,W,1,10,1.4,20,M,,M,,*69
06/11/2015	00:05:15.656	$GPGGA,000516,2429.1292,N,08104.8580,W,1,9,1.3,20,M,,M,,*56
06/11/2015	00:05:16.556	$GPGGA,000517,2429.1284,N,08104.8605,W,1,9,1.3,20,M,,M,,*5E
06/11/2015	00:05:17.596	$GPGGA,000518,2429.1277,N,08104.8631,W,1,10,1.3,20,M,,M,,*62
06/11/2015	00:05:18.557	$GPGGA,000519,2429.1267,N,08104.8656,W,1,10,1.3,20,M,,M,,*63
06/11/2015	00:05:19.617	$GPGGA,000520,2429.1259,N,08104.8679,W,1,10,1.3,20,M,,M,,*69
06/11/2015	00:05:20.617	$GPGGA,000521,2429.1250,N,08104.8703,W,1,10,1.3,20,M,,M,,*6D
06/11/2015	00:05:21.597	$GPGGA,000522,2429.1241,N,08104.8728,W,1,10,1.3,20,M,,M,,*67
06/11/2015	00:05:22.607	$GPGGA,000523,2429.1232,N,08104.8751,W,1,10,1.3,20,M,,M,,*6C
06/11/2015	00:05:23.627	$GPGGA,000524,2429.1225,N,08104.8775,W,1,10,1.3,20,M,,M,,*6B
06/11/2015	00:05:24.537	$GPGGA,000525,2429.1217,N,08104.8801,W,1,10,1.3,20,M,,M,,*67
06/11/2015	00:05:25.578	$GPGGA,000526,2429.1209,N,08104.8824,W,1,10,1.3,20,M,,M,,*6C
06/11/2015	00:05:26.588	$GPGGA,000527,2429.1200,N,08104.8848,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	00:05:27.597	$GPGGA,000528,2429.1194,N,08104.8873,W,1,10,1.3,20,M,,M,,*67
06/11/2015	00:05:28.527	$GPGGA,000529,2429.1185,N,08104.8898,W,1,10,1.3,20,M,,M,,*63
06/11/2015	00:05:29.577	$GPGGA,000530,2429.1176,N,08104.8923,W,1,10,1.3,20,M,,M,,*66
06/11/2015	00:05:30.587	$GPGGA,000531,2429.1167,N,08104.8946,W,1,10,1.3,20,M,,M,,*64
06/11/2015	00:05:31.607	$GPGGA,000532,2429.1160,N,08104.8970,W,1,10,1.3,20,M,,M,,*65
06/11/2015	00:05:32.567	$GPGGA,000533,2429.1152,N,08104.8996,W,1,10,1.4,20,M,,M,,*6A
06/11/2015	00:05:33.626	$GPGGA,000534,2429.1143,N,08104.9018,W,1,9,1.4,20,M,,M,,*5B
06/11/2015	00:05:34.576	$GPGGA,000535,2429.1135,N,08104.9040,W,1,9,1.3,19,M,,M,,*5B
06/11/2015	00:05:35.607	$GPGGA,000536,2429.1127,N,08104.9064,W,1,10,1.3,19,M,,M,,*65
06/11/2015	00:05:36.568	$GPGGA,000537,2429.1119,N,08104.9087,W,1,10,1.3,19,M,,M,,*64
06/11/2015	00:05:37.637	$GPGGA,000538,2429.1111,N,08104.9111,W,1,10,1.3,19,M,,M,,*6D
06/11/2015	00:05:38.582	$GPGGA,000539,2429.1102,N,08104.9134,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:05:39.607	$GPGGA,000540,2429.1102,N,08104.9134,W,1,10,1.3,19,M,,M,,*67
06/11/2015	00:05:40.567	$GPGGA,000541,2429.1086,N,08104.9184,W,1,10,1.3,19,M,,M,,*60
06/11/2015	00:05:41.637	$GPGGA,000542,2429.1077,N,08104.9207,W,1,10,1.3,19,M,,M,,*65
06/11/2015	00:05:42.567	$GPGGA,000543,2429.1069,N,08104.9231,W,1,10,1.3,19,M,,M,,*6E
06/11/2015	00:05:43.597	$GPGGA,000544,2429.1061,N,08104.9256,W,1,10,1.3,19,M,,M,,*60
06/11/2015	00:05:44.590	$GPGGA,000545,2429.1053,N,08104.9279,W,1,10,1.3,19,M,,M,,*6D
06/11/2015	00:05:45.647	$GPGGA,000546,2429.1053,N,08104.9279,W,1,10,1.3,19,M,,M,,*6E
06/11/2015	00:05:46.557	$GPGGA,000547,2429.1037,N,08104.9328,W,1,10,1.3,19,M,,M,,*68
06/11/2015	00:05:47.590	$GPGGA,000548,2429.1037,N,08104.9328,W,1,10,1.3,19,M,,M,,*67
06/11/2015	00:05:48.580	$GPGGA,000549,2429.1021,N,08104.9375,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:05:49.592	$GPGGA,000550,2429.1012,N,08104.9400,W,1,10,1.3,19,M,,M,,*64
06/11/2015	00:05:50.556	$GPGGA,000551,2429.1004,N,08104.9423,W,1,10,1.3,19,M,,M,,*63
06/11/2015	00:05:51.598	$GPGGA,000552,2429.0996,N,08104.9447,W,1,10,1.3,19,M,,M,,*61
06/11/2015	00:05:52.546	$GPGGA,000553,2429.0988,N,08104.9473,W,1,10,1.4,19,M,,M,,*6F
06/11/2015	00:05:53.597	$GPGGA,000554,2429.0978,N,08104.9495,W,1,9,1.3,19,M,,M,,*50
06/11/2015	00:05:54.537	$GPGGA,000555,2429.0970,N,08104.9519,W,1,9,1.3,19,M,,M,,*5C
06/11/2015	00:05:55.597	$GPGGA,000556,2429.0960,N,08104.9542,W,1,10,1.3,19,M,,M,,*68
06/11/2015	00:05:56.647	$GPGGA,000557,2429.0952,N,08104.9566,W,1,10,1.3,19,M,,M,,*6E
06/11/2015	00:05:57.583	$GPGGA,000558,2429.0943,N,08104.9589,W,1,10,1.3,19,M,,M,,*60
06/11/2015	00:05:58.548	$GPGGA,000559,2429.0934,N,08104.9613,W,1,10,1.3,19,M,,M,,*61
06/11/2015	00:05:59.591	$GPGGA,000600,2429.0934,N,08104.9613,W,1,10,1.3,19,M,,M,,*6E
06/11/2015	00:06:00.517	$GPGGA,000601,2429.0916,N,08104.9658,W,1,10,1.3,19,M,,M,,*60
06/11/2015	00:06:01.527	$GPGGA,000602,2429.0916,N,08104.9658,W,1,10,1.3,19,M,,M,,*63
06/11/2015	00:06:02.547	$GPGGA,000603,2429.0898,N,08104.9707,W,1,10,1.3,19,M,,M,,*6E
06/11/2015	00:06:03.585	$GPGGA,000604,2429.0889,N,08104.9730,W,1,10,1.4,19,M,,M,,*6A
06/11/2015	00:06:04.527	$GPGGA,000605,2429.0880,N,08104.9755,W,1,10,1.4,19,M,,M,,*61
06/11/2015	00:06:05.627	$GPGGA,000606,2429.0872,N,08104.9780,W,1,10,1.3,19,M,,M,,*60
06/11/2015	00:06:06.517	$GPGGA,000607,2429.0863,N,08104.9805,W,1,10,1.3,19,M,,M,,*63
06/11/2015	00:06:07.537	$GPGGA,000608,2429.0863,N,08104.9805,W,1,10,1.3,19,M,,M,,*6C
06/11/2015	00:06:08.516	$GPGGA,000609,2429.0844,N,08104.9852,W,1,10,1.3,19,M,,M,,*6A
06/11/2015	00:06:09.516	$GPGGA,000610,2429.0834,N,08104.9877,W,1,10,1.3,19,M,,M,,*62
06/11/2015	00:06:10.517	$GPGGA,000611,2429.0834,N,08104.9877,W,1,10,1.3,19,M,,M,,*63
06/11/2015	00:06:11.667	$GPGGA,000612,2429.0817,N,08104.9924,W,1,10,1.3,19,M,,M,,*66
06/11/2015	00:06:12.618	$GPGGA,000613,2429.0807,N,08104.9946,W,1,10,1.3,19,M,,M,,*62
06/11/2015	00:06:13.590	$GPGGA,000614,2429.0799,N,08104.9971,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:06:14.589	$GPGGA,000615,2429.0791,N,08104.9993,W,1,10,1.4,19,M,,M,,*6B
06/11/2015	00:06:15.507	$GPGGA,000616,2429.0791,N,08104.9993,W,1,8,1.6,19,M,,M,,*53
06/11/2015	00:06:16.594	$GPGGA,000617,2429.0773,N,08105.0040,W,1,8,1.5,19,M,,M,,*52
06/11/2015	00:06:17.617	$GPGGA,000618,2429.0765,N,08105.0065,W,1,10,1.3,19,M,,M,,*62
06/11/2015	00:06:18.597	$GPGGA,000619,2429.0757,N,08105.0090,W,1,10,1.3,19,M,,M,,*68
06/11/2015	00:06:19.627	$GPGGA,000620,2429.0750,N,08105.0115,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:06:20.579	$GPGGA,000621,2429.0741,N,08105.0139,W,1,10,1.3,19,M,,M,,*66
06/11/2015	00:06:21.567	$GPGGA,000622,2429.0733,N,08105.0164,W,1,10,1.3,19,M,,M,,*68
06/11/2015	00:06:22.567	$GPGGA,000623,2429.0725,N,08105.0188,W,1,10,1.3,19,M,,M,,*6C
06/11/2015	00:06:23.617	$GPGGA,000624,2429.0717,N,08105.0213,W,1,10,1.3,19,M,,M,,*6B
06/11/2015	00:06:24.567	$GPGGA,000625,2429.0710,N,08105.0238,W,1,10,1.3,19,M,,M,,*64
06/11/2015	00:06:25.556	$GPGGA,000626,2429.0701,N,08105.0262,W,1,10,1.3,19,M,,M,,*68
06/11/2015	00:06:26.566	$GPGGA,000627,2429.0694,N,08105.0286,W,1,10,1.3,19,M,,M,,*6E
06/11/2015	00:06:27.566	$GPGGA,000628,2429.0686,N,08105.0311,W,1,10,1.3,19,M,,M,,*6D
06/11/2015	00:06:28.558	$GPGGA,000629,2429.0679,N,08105.0336,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:06:29.588	$GPGGA,000630,2429.0672,N,08105.0359,W,1,10,1.3,19,M,,M,,*63
06/11/2015	00:06:30.557	$GPGGA,000631,2429.0665,N,08105.0384,W,1,10,1.3,19,M,,M,,*64
06/11/2015	00:06:31.597	$GPGGA,000632,2429.0657,N,08105.0408,W,1,10,1.3,19,M,,M,,*65
06/11/2015	00:06:32.547	$GPGGA,000633,2429.0650,N,08105.0434,W,1,10,1.3,19,M,,M,,*6C
06/11/2015	00:06:33.579	$GPGGA,000634,2429.0643,N,08105.0459,W,1,10,1.3,19,M,,M,,*62
06/11/2015	00:06:34.547	$GPGGA,000635,2429.0634,N,08105.0482,W,1,10,1.3,19,M,,M,,*65
06/11/2015	00:06:35.607	$GPGGA,000636,2429.0627,N,08105.0507,W,1,10,1.3,19,M,,M,,*68
06/11/2015	00:06:36.557	$GPGGA,000637,2429.0620,N,08105.0532,W,1,10,1.3,19,M,,M,,*68
06/11/2015	00:06:37.537	$GPGGA,000638,2429.0612,N,08105.0556,W,1,10,1.3,19,M,,M,,*64
06/11/2015	00:06:38.547	$GPGGA,000639,2429.0605,N,08105.0581,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:06:39.587	$GPGGA,000640,2429.0596,N,08105.0604,W,1,10,1.3,20,M,,M,,*6A
06/11/2015	00:06:40.537	$GPGGA,000641,2429.0589,N,08105.0629,W,1,10,1.3,20,M,,M,,*6A
06/11/2015	00:06:41.647	$GPGGA,000642,2429.0582,N,08105.0654,W,1,10,1.3,20,M,,M,,*68
06/11/2015	00:06:42.537	$GPGGA,000643,2429.0575,N,08105.0677,W,1,10,1.3,20,M,,M,,*60
06/11/2015	00:06:43.556	$GPGGA,000644,2429.0569,N,08105.0702,W,1,10,1.3,20,M,,M,,*69
06/11/2015	00:06:44.626	$GPGGA,000645,2429.0560,N,08105.0726,W,1,10,1.3,20,M,,M,,*67
06/11/2015	00:06:45.537	$GPGGA,000646,2429.0552,N,08105.0751,W,1,10,1.3,20,M,,M,,*65
06/11/2015	00:06:46.537	$GPGGA,000647,2429.0545,N,08105.0775,W,1,10,1.3,20,M,,M,,*64
06/11/2015	00:06:47.579	$GPGGA,000648,2429.0538,N,08105.0802,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	00:06:48.527	$GPGGA,000649,2429.0530,N,08105.0827,W,1,10,1.3,20,M,,M,,*60
06/11/2015	00:06:49.537	$GPGGA,000650,2429.0522,N,08105.0850,W,1,10,1.3,20,M,,M,,*6B
06/11/2015	00:06:50.518	$GPGGA,000651,2429.0515,N,08105.0874,W,1,10,1.3,20,M,,M,,*68
06/11/2015	00:06:51.517	$GPGGA,000652,2429.0506,N,08105.0899,W,1,10,1.3,20,M,,M,,*6A
06/11/2015	00:06:52.507	$GPGGA,000653,2429.0498,N,08105.0921,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	00:06:53.607	$GPGGA,000654,2429.0490,N,08105.0946,W,1,10,1.3,20,M,,M,,*61
06/11/2015	00:06:54.507	$GPGGA,000655,2429.0480,N,08105.0968,W,1,10,1.4,20,M,,M,,*6A
06/11/2015	00:06:55.637	$GPGGA,000656,2429.0471,N,08105.0990,W,1,10,1.3,20,M,,M,,*67
06/11/2015	00:06:56.517	$GPGGA,000657,2429.0461,N,08105.1015,W,1,10,1.3,20,M,,M,,*62
06/11/2015	00:06:57.597	$GPGGA,000658,2429.0451,N,08105.1038,W,1,10,1.3,20,M,,M,,*61
06/11/2015	00:06:58.597	$GPGGA,000659,2429.0443,N,08105.1062,W,1,10,1.3,20,M,,M,,*6C
06/11/2015	00:06:59.627	$GPGGA,000700,2429.0432,N,08105.1084,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	00:07:00.596	$GPGGA,000701,2429.0422,N,08105.1107,W,1,10,1.3,20,M,,M,,*65
06/11/2015	00:07:01.626	$GPGGA,000702,2429.0414,N,08105.1131,W,1,10,1.3,20,M,,M,,*66
06/11/2015	00:07:02.587	$GPGGA,000703,2429.0404,N,08105.1154,W,1,10,1.3,20,M,,M,,*65
06/11/2015	00:07:03.527	$GPGGA,000704,2429.0393,N,08105.1178,W,1,10,1.3,20,M,,M,,*65
06/11/2015	00:07:04.497	$GPGGA,000705,2429.0385,N,08105.1201,W,1,10,1.4,20,M,,M,,*69
06/11/2015	00:07:05.607	$GPGGA,000706,2429.0374,N,08105.1225,W,1,8,1.6,20,M,,M,,*59
06/11/2015	00:07:06.590	$GPGGA,000707,2429.0364,N,08105.1248,W,1,8,1.3,20,M,,M,,*57
06/11/2015	00:07:07.590	$GPGGA,000708,2429.0354,N,08105.1273,W,1,9,1.4,20,M,,M,,*55
06/11/2015	00:07:08.577	$GPGGA,000709,2429.0345,N,08105.1297,W,1,9,1.3,20,M,,M,,*59
06/11/2015	00:07:09.597	$GPGGA,000710,2429.0335,N,08105.1319,W,1,10,1.3,20,M,,M,,*69
06/11/2015	00:07:10.584	$GPGGA,000711,2429.0325,N,08105.1342,W,1,10,1.3,20,M,,M,,*67
06/11/2015	00:07:11.607	$GPGGA,000712,2429.0316,N,08105.1366,W,1,9,1.5,20,M,,M,,*5C
06/11/2015	00:07:12.567	$GPGGA,000713,2429.0306,N,08105.1387,W,1,9,1.3,20,M,,M,,*55
06/11/2015	00:07:13.567	$GPGGA,000714,2429.0296,N,08105.1409,W,1,9,1.5,20,M,,M,,*5D
06/11/2015	00:07:14.580	$GPGGA,000715,2429.0287,N,08105.1432,W,1,9,1.5,20,M,,M,,*54
06/11/2015	00:07:15.593	$GPGGA,000716,2429.0278,N,08105.1457,W,1,9,1.5,20,M,,M,,*54
06/11/2015	00:07:16.557	$GPGGA,000717,2429.0268,N,08105.1481,W,1,9,1.3,20,M,,M,,*59
06/11/2015	00:07:17.582	$GPGGA,000718,2429.0259,N,08105.1506,W,1,10,1.3,20,M,,M,,*62
06/11/2015	00:07:18.566	$GPGGA,000719,2429.0251,N,08105.1530,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	00:07:19.585	$GPGGA,000720,2429.0242,N,08105.1554,W,1,9,1.4,20,M,,M,,*5B
06/11/2015	00:07:20.557	$GPGGA,000721,2429.0233,N,08105.1575,W,1,9,1.4,20,M,,M,,*5F
06/11/2015	00:07:21.567	$GPGGA,000722,2429.0224,N,08105.1600,W,1,9,1.5,20,M,,M,,*5A
06/11/2015	00:07:22.547	$GPGGA,000723,2429.0215,N,08105.1624,W,1,9,1.3,20,M,,M,,*59
06/11/2015	00:07:23.547	$GPGGA,000724,2429.0208,N,08105.1648,W,1,10,1.3,20,M,,M,,*60
06/11/2015	00:07:24.547	$GPGGA,000725,2429.0199,N,08105.1673,W,1,10,1.3,20,M,,M,,*62
06/11/2015	00:07:25.537	$GPGGA,000726,2429.0191,N,08105.1698,W,1,10,1.3,20,M,,M,,*6C
06/11/2015	00:07:26.537	$GPGGA,000727,2429.0182,N,08105.1721,W,1,10,1.3,20,M,,M,,*6C
06/11/2015	00:07:27.567	$GPGGA,000728,2429.0174,N,08105.1745,W,1,10,1.3,20,M,,M,,*68
06/11/2015	00:07:28.527	$GPGGA,000729,2429.0166,N,08105.1768,W,1,10,1.5,20,M,,M,,*63
