Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	21:03:42.520	$GPGGA,210343,2433.6986,N,08054.6489,W,1,11,2.0,24,M,,M,,*6E
06/13/2015	21:03:43.530	$GPGGA,210344,2433.6988,N,08054.6497,W,1,11,1.5,24,M,,M,,*6E
06/13/2015	21:03:44.520	$GPGGA,210345,2433.6989,N,08054.6507,W,1,11,1.5,24,M,,M,,*66
06/13/2015	21:03:45.630	$GPGGA,210346,2433.6987,N,08054.6517,W,1,11,1.5,24,M,,M,,*6A
06/13/2015	21:03:46.540	$GPGGA,210347,2433.6986,N,08054.6526,W,1,11,1.5,24,M,,M,,*68
06/13/2015	21:03:47.549	$GPGGA,210348,2433.6987,N,08054.6535,W,1,11,1.5,24,M,,M,,*64
06/13/2015	21:03:48.519	$GPGGA,210349,2433.6985,N,08054.6543,W,1,11,1.5,24,M,,M,,*66
06/13/2015	21:03:49.529	$GPGGA,210350,2433.6983,N,08054.6551,W,1,10,2.0,24,M,,M,,*6C
06/13/2015	21:03:50.509	$GPGGA,210351,2433.6982,N,08054.6558,W,1,10,1.5,24,M,,M,,*63
06/13/2015	21:03:51.639	$GPGGA,210352,2433.6982,N,08054.6568,W,1,11,1.5,24,M,,M,,*62
06/13/2015	21:03:52.519	$GPGGA,210353,2433.6982,N,08054.6575,W,1,11,1.5,24,M,,M,,*6F
06/13/2015	21:03:53.590	$GPGGA,210354,2433.6979,N,08054.6584,W,1,9,1.7,24,M,,M,,*59
06/13/2015	21:03:54.601	$GPGGA,210355,2433.6980,N,08054.6593,W,1,9,1.5,25,M,,M,,*5B
06/13/2015	21:03:55.640	$GPGGA,210356,2433.6978,N,08054.6601,W,1,11,1.5,25,M,,M,,*6E
06/13/2015	21:03:57.620	$GPGGA,210357,2433.6978,N,08054.6611,W,1,11,1.5,25,M,,M,,*6E
06/13/2015	21:03:57.650	$GPGGA,210358,2433.6975,N,08054.6618,W,1,11,1.5,25,M,,M,,*65
06/13/2015	21:03:58.510	$GPGGA,210359,2433.6974,N,08054.6626,W,1,11,1.5,25,M,,M,,*68
06/13/2015	21:03:59.620	$GPGGA,210400,2433.6974,N,08054.6633,W,1,10,1.6,25,M,,M,,*65
06/13/2015	21:04:00.594	$GPGGA,210401,2433.6972,N,08054.6642,W,1,10,1.6,25,M,,M,,*64
06/13/2015	21:04:01.583	$GPGGA,210402,2433.6971,N,08054.6651,W,1,10,1.6,25,M,,M,,*66
06/13/2015	21:04:02.581	$GPGGA,210403,2433.6968,N,08054.6662,W,1,10,1.5,25,M,,M,,*6C
06/13/2015	21:04:03.630	$GPGGA,210404,2433.6967,N,08054.6671,W,1,11,1.5,25,M,,M,,*67
06/13/2015	21:04:04.559	$GPGGA,210405,2433.6965,N,08054.6680,W,1,11,1.5,25,M,,M,,*6A
06/13/2015	21:04:05.589	$GPGGA,210406,2433.6966,N,08054.6688,W,1,11,1.5,25,M,,M,,*62
06/13/2015	21:04:06.571	$GPGGA,210407,2433.6964,N,08054.6695,W,1,11,1.5,25,M,,M,,*6D
06/13/2015	21:04:07.599	$GPGGA,210408,2433.6964,N,08054.6705,W,1,11,1.5,25,M,,M,,*6A
06/13/2015	21:04:08.569	$GPGGA,210409,2433.6962,N,08054.6716,W,1,11,1.6,25,M,,M,,*6C
06/13/2015	21:04:09.579	$GPGGA,210410,2433.6960,N,08054.6727,W,1,11,1.5,25,M,,M,,*67
06/13/2015	21:04:10.559	$GPGGA,210411,2433.6958,N,08054.6736,W,1,11,1.5,25,M,,M,,*6D
06/13/2015	21:04:11.582	$GPGGA,210412,2433.6959,N,08054.6746,W,1,11,1.5,25,M,,M,,*68
06/13/2015	21:04:12.549	$GPGGA,210413,2433.6958,N,08054.6756,W,1,11,1.5,25,M,,M,,*69
06/13/2015	21:04:13.569	$GPGGA,210414,2433.6957,N,08054.6764,W,1,11,1.5,25,M,,M,,*60
06/13/2015	21:04:14.539	$GPGGA,210415,2433.6955,N,08054.6774,W,1,11,1.5,25,M,,M,,*62
06/13/2015	21:04:15.579	$GPGGA,210416,2433.6954,N,08054.6782,W,1,10,2.0,25,M,,M,,*6E
06/13/2015	21:04:16.549	$GPGGA,210417,2433.6953,N,08054.6792,W,1,10,1.5,26,M,,M,,*6C
06/13/2015	21:04:17.529	$GPGGA,210418,2433.6951,N,08054.6800,W,1,11,1.5,26,M,,M,,*64
06/13/2015	21:04:18.529	$GPGGA,210419,2433.6950,N,08054.6810,W,1,11,1.5,26,M,,M,,*65
06/13/2015	21:04:19.589	$GPGGA,210420,2433.6949,N,08054.6821,W,1,10,2.0,26,M,,M,,*62
06/13/2015	21:04:20.529	$GPGGA,210421,2433.6947,N,08054.6832,W,1,10,1.5,26,M,,M,,*69
06/13/2015	21:04:21.538	$GPGGA,210422,2433.6948,N,08054.6839,W,1,10,1.5,26,M,,M,,*6E
06/13/2015	21:04:22.539	$GPGGA,210423,2433.6946,N,08054.6846,W,1,10,2.0,26,M,,M,,*6F
06/13/2015	21:04:23.529	$GPGGA,210424,2433.6944,N,08054.6857,W,1,11,1.5,26,M,,M,,*6D
06/13/2015	21:04:24.529	$GPGGA,210425,2433.6942,N,08054.6866,W,1,11,2.0,26,M,,M,,*6E
06/13/2015	21:04:25.509	$GPGGA,210426,2433.6942,N,08054.6876,W,1,10,1.5,26,M,,M,,*6B
06/13/2015	21:04:26.519	$GPGGA,210427,2433.6942,N,08054.6886,W,1,10,1.5,26,M,,M,,*65
06/13/2015	21:04:27.539	$GPGGA,210428,2433.6940,N,08054.6894,W,1,11,1.5,26,M,,M,,*6A
06/13/2015	21:04:28.629	$GPGGA,210429,2433.6938,N,08054.6904,W,1,11,1.5,26,M,,M,,*6C
06/13/2015	21:04:29.609	$GPGGA,210430,2433.6937,N,08054.6912,W,1,11,1.5,25,M,,M,,*6F
06/13/2015	21:04:30.519	$GPGGA,210431,2433.6938,N,08054.6922,W,1,11,1.5,25,M,,M,,*62
06/13/2015	21:04:31.539	$GPGGA,210432,2433.6935,N,08054.6930,W,1,11,1.5,25,M,,M,,*6F
06/13/2015	21:04:32.519	$GPGGA,210433,2433.6933,N,08054.6937,W,1,11,1.5,25,M,,M,,*6F
06/13/2015	21:04:33.519	$GPGGA,210434,2433.6934,N,08054.6945,W,1,10,2.0,25,M,,M,,*6D
06/13/2015	21:04:34.499	$GPGGA,210435,2433.6932,N,08054.6955,W,1,10,2.0,25,M,,M,,*6B
06/13/2015	21:04:35.529	$GPGGA,210436,2433.6931,N,08054.6966,W,1,11,1.5,25,M,,M,,*6C
06/13/2015	21:04:36.591	$GPGGA,210437,2433.6929,N,08054.6976,W,1,11,1.5,25,M,,M,,*65
06/13/2015	21:04:37.619	$GPGGA,210438,2433.6930,N,08054.6983,W,1,11,1.5,25,M,,M,,*68
06/13/2015	21:04:38.509	$GPGGA,210439,2433.6929,N,08054.6990,W,1,11,2.0,25,M,,M,,*65
06/13/2015	21:04:39.599	$GPGGA,210440,2433.6927,N,08054.6996,W,1,10,2.0,25,M,,M,,*62
06/13/2015	21:04:40.588	$GPGGA,210441,2433.6925,N,08054.7005,W,1,10,1.5,24,M,,M,,*64
06/13/2015	21:04:42.039	$GPGGA,210442,2433.6926,N,08054.7014,W,1,11,1.5,24,M,,M,,*65
06/13/2015	21:04:42.592	$GPGGA,210443,2433.6924,N,08054.7024,W,1,11,1.5,24,M,,M,,*65
06/13/2015	21:04:43.599	$GPGGA,210444,2433.6924,N,08054.7034,W,1,11,1.5,24,M,,M,,*63
06/13/2015	21:04:44.586	$GPGGA,210445,2433.6922,N,08054.7041,W,1,11,1.5,24,M,,M,,*66
06/13/2015	21:04:45.588	$GPGGA,210446,2433.6924,N,08054.7048,W,1,11,1.5,24,M,,M,,*6A
06/13/2015	21:04:46.573	$GPGGA,210447,2433.6922,N,08054.7056,W,1,11,1.6,24,M,,M,,*61
06/13/2015	21:04:47.609	$GPGGA,210448,2433.6921,N,08054.7066,W,1,11,1.5,24,M,,M,,*6D
06/13/2015	21:04:48.572	$GPGGA,210449,2433.6920,N,08054.7078,W,1,11,1.5,24,M,,M,,*62
06/13/2015	21:04:49.570	$GPGGA,210450,2433.6920,N,08054.7088,W,1,11,1.5,24,M,,M,,*65
06/13/2015	21:04:50.559	$GPGGA,210451,2433.6920,N,08054.7099,W,1,11,1.5,24,M,,M,,*64
06/13/2015	21:04:51.589	$GPGGA,210452,2433.6918,N,08054.7106,W,1,11,1.5,24,M,,M,,*6B
06/13/2015	21:04:52.559	$GPGGA,210453,2433.6919,N,08054.7115,W,1,11,1.5,24,M,,M,,*69
06/13/2015	21:04:53.582	$GPGGA,210454,2433.6918,N,08054.7124,W,1,11,1.5,24,M,,M,,*6D
06/13/2015	21:04:54.559	$GPGGA,210455,2433.6917,N,08054.7135,W,1,11,1.5,24,M,,M,,*63
06/13/2015	21:04:55.583	$GPGGA,210456,2433.6917,N,08054.7144,W,1,11,1.5,24,M,,M,,*66
06/13/2015	21:04:56.558	$GPGGA,210457,2433.6917,N,08054.7153,W,1,11,1.5,24,M,,M,,*61
06/13/2015	21:04:57.549	$GPGGA,210458,2433.6919,N,08054.7161,W,1,11,1.5,24,M,,M,,*61
06/13/2015	21:04:58.549	$GPGGA,210459,2433.6918,N,08054.7169,W,1,11,1.5,24,M,,M,,*69
06/13/2015	21:04:59.591	$GPGGA,210500,2433.6919,N,08054.7178,W,1,11,1.5,24,M,,M,,*65
06/13/2015	21:05:00.559	$GPGGA,210501,2433.6918,N,08054.7186,W,1,11,1.5,24,M,,M,,*64
06/13/2015	21:05:01.569	$GPGGA,210502,2433.6919,N,08054.7197,W,1,11,1.5,24,M,,M,,*66
06/13/2015	21:05:02.539	$GPGGA,210503,2433.6920,N,08054.7204,W,1,11,1.5,24,M,,M,,*64
06/13/2015	21:05:03.583	$GPGGA,210504,2433.6918,N,08054.7212,W,1,10,2.0,24,M,,M,,*68
06/13/2015	21:05:04.549	$GPGGA,210505,2433.6919,N,08054.7220,W,1,10,1.5,24,M,,M,,*6F
06/13/2015	21:05:05.539	$GPGGA,210506,2433.6918,N,08054.7229,W,1,11,1.5,24,M,,M,,*65
06/13/2015	21:05:06.574	$GPGGA,210507,2433.6919,N,08054.7237,W,1,11,1.5,24,M,,M,,*6A
06/13/2015	21:05:07.539	$GPGGA,210508,2433.6918,N,08054.7245,W,1,11,1.5,25,M,,M,,*60
06/13/2015	21:05:08.539	$GPGGA,210509,2433.6917,N,08054.7254,W,1,11,1.5,25,M,,M,,*6E
06/13/2015	21:05:09.519	$GPGGA,210510,2433.6919,N,08054.7262,W,1,11,1.5,25,M,,M,,*6D
06/13/2015	21:05:10.529	$GPGGA,210511,2433.6918,N,08054.7272,W,1,11,1.5,25,M,,M,,*6C
06/13/2015	21:05:11.677	$GPGGA,210512,2433.6919,N,08054.7283,W,1,10,2.0,25,M,,M,,*67
06/13/2015	21:05:12.519	$GPGGA,210513,2433.6918,N,08054.7291,W,1,10,1.5,25,M,,M,,*62
06/13/2015	21:05:13.519	$GPGGA,210514,2433.6919,N,08054.7299,W,1,11,1.5,25,M,,M,,*6D
06/13/2015	21:05:14.529	$GPGGA,210515,2433.6917,N,08054.7308,W,1,11,1.5,25,M,,M,,*6B
06/13/2015	21:05:15.659	$GPGGA,210516,2433.6920,N,08054.7316,W,1,11,1.5,25,M,,M,,*63
06/13/2015	21:05:16.509	$GPGGA,210517,2433.6919,N,08054.7324,W,1,11,1.5,25,M,,M,,*69
06/13/2015	21:05:17.599	$GPGGA,210518,2433.6920,N,08054.7334,W,1,11,1.5,25,M,,M,,*6D
06/13/2015	21:05:18.520	$GPGGA,210519,2433.6919,N,08054.7345,W,1,11,1.5,25,M,,M,,*60
06/13/2015	21:05:19.519	$GPGGA,210520,2433.6920,N,08054.7355,W,1,10,2.0,25,M,,M,,*66
06/13/2015	21:05:20.599	$GPGGA,210521,2433.6920,N,08054.7364,W,1,10,1.5,25,M,,M,,*63
06/13/2015	21:05:21.639	$GPGGA,210522,2433.6920,N,08054.7371,W,1,11,1.5,25,M,,M,,*65
06/13/2015	21:05:22.489	$GPGGA,210523,2433.6922,N,08054.7378,W,1,11,2.6,25,M,,M,,*6F
06/13/2015	21:05:23.609	$GPGGA,210524,2433.6923,N,08054.7388,W,1,11,1.5,25,M,,M,,*66
06/13/2015	21:05:24.599	$GPGGA,210525,2433.6922,N,08054.7399,W,1,11,1.5,25,M,,M,,*66
06/13/2015	21:05:25.590	$GPGGA,210526,2433.6923,N,08054.7408,W,1,11,1.5,25,M,,M,,*6B
06/13/2015	21:05:26.629	$GPGGA,210527,2433.6924,N,08054.7418,W,1,11,1.5,25,M,,M,,*6C
06/13/2015	21:05:27.629	$GPGGA,210528,2433.6924,N,08054.7428,W,1,11,1.5,25,M,,M,,*60
06/13/2015	21:05:28.499	$GPGGA,210529,2433.6926,N,08054.7436,W,1,11,1.5,25,M,,M,,*6C
06/13/2015	21:05:29.639	$GPGGA,210530,2433.6925,N,08054.7444,W,1,11,1.5,25,M,,M,,*62
06/13/2015	21:05:30.599	$GPGGA,210531,2433.6926,N,08054.7453,W,1,11,1.5,25,M,,M,,*66
06/13/2015	21:05:31.619	$GPGGA,210532,2433.6927,N,08054.7462,W,1,11,1.5,25,M,,M,,*66
06/13/2015	21:05:32.585	$GPGGA,210533,2433.6925,N,08054.7471,W,1,11,1.5,25,M,,M,,*67
06/13/2015	21:05:33.590	$GPGGA,210534,2433.6926,N,08054.7482,W,1,10,1.5,25,M,,M,,*6E
06/13/2015	21:05:34.578	$GPGGA,210535,2433.6925,N,08054.7491,W,1,10,1.5,25,M,,M,,*6E
06/13/2015	21:05:35.599	$GPGGA,210536,2433.6924,N,08054.7500,W,1,11,1.5,25,M,,M,,*64
06/13/2015	21:05:36.559	$GPGGA,210537,2433.6924,N,08054.7507,W,1,11,1.5,25,M,,M,,*62
06/13/2015	21:05:37.589	$GPGGA,210538,2433.6924,N,08054.7515,W,1,11,1.5,25,M,,M,,*6E
06/13/2015	21:05:38.569	$GPGGA,210539,2433.6924,N,08054.7525,W,1,11,1.5,25,M,,M,,*6C
06/13/2015	21:05:39.589	$GPGGA,210540,2433.6924,N,08054.7533,W,1,11,1.5,25,M,,M,,*65
06/13/2015	21:05:40.559	$GPGGA,210541,2433.6924,N,08054.7543,W,1,11,1.6,25,M,,M,,*60
06/13/2015	21:05:41.549	$GPGGA,210542,2433.6924,N,08054.7552,W,1,11,1.5,25,M,,M,,*60
06/13/2015	21:05:42.559	$GPGGA,210543,2433.6924,N,08054.7561,W,1,11,1.5,24,M,,M,,*60
06/13/2015	21:05:43.575	$GPGGA,210544,2433.6924,N,08054.7569,W,1,10,2.0,24,M,,M,,*68
06/13/2015	21:05:44.559	$GPGGA,210545,2433.6924,N,08054.7577,W,1,10,1.5,24,M,,M,,*60
06/13/2015	21:05:45.569	$GPGGA,210546,2433.6924,N,08054.7585,W,1,11,1.5,24,M,,M,,*6F
06/13/2015	21:05:46.559	$GPGGA,210547,2433.6924,N,08054.7594,W,1,11,2.0,24,M,,M,,*68
06/13/2015	21:05:47.899	$GPGGA,210548,2433.6922,N,08054.7601,W,1,11,1.5,24,M,,M,,*68
06/13/2015	21:05:48.549	$GPGGA,210549,2433.6921,N,08054.7609,W,1,11,1.5,24,M,,M,,*62
06/13/2015	21:05:49.539	$GPGGA,210550,2433.6922,N,08054.7619,W,1,11,1.5,24,M,,M,,*68
06/13/2015	21:05:50.549	$GPGGA,210551,2433.6921,N,08054.7628,W,1,11,1.5,24,M,,M,,*68
06/13/2015	21:05:51.539	$GPGGA,210552,2433.6920,N,08054.7635,W,1,11,1.5,24,M,,M,,*66
06/13/2015	21:05:52.539	$GPGGA,210553,2433.6920,N,08054.7645,W,1,11,1.6,24,M,,M,,*63
06/13/2015	21:05:53.573	$GPGGA,210554,2433.6920,N,08054.7653,W,1,11,1.5,24,M,,M,,*60
06/13/2015	21:05:54.529	$GPGGA,210555,2433.6919,N,08054.7663,W,1,11,1.5,24,M,,M,,*68
06/13/2015	21:05:55.569	$GPGGA,210556,2433.6918,N,08054.7674,W,1,11,1.5,24,M,,M,,*6C
06/13/2015	21:05:56.639	$GPGGA,210557,2433.6919,N,08054.7684,W,1,11,1.5,25,M,,M,,*62
06/13/2015	21:05:57.519	$GPGGA,210558,2433.6917,N,08054.7692,W,1,11,1.5,25,M,,M,,*64
06/13/2015	21:05:58.619	$GPGGA,210559,2433.6917,N,08054.7700,W,1,11,1.6,25,M,,M,,*6C
06/13/2015	21:05:59.529	$GPGGA,210600,2433.6917,N,08054.7709,W,1,10,1.6,25,M,,M,,*6B
06/13/2015	21:06:00.529	$GPGGA,210601,2433.6917,N,08054.7717,W,1,10,1.5,24,M,,M,,*67
06/13/2015	21:06:01.629	$GPGGA,210602,2433.6913,N,08054.7725,W,1,11,1.5,24,M,,M,,*60
06/13/2015	21:06:02.529	$GPGGA,210603,2433.6913,N,08054.7735,W,1,11,1.5,24,M,,M,,*60
06/13/2015	21:06:03.649	$GPGGA,210604,2433.6913,N,08054.7743,W,1,11,1.5,24,M,,M,,*66
06/13/2015	21:06:04.519	$GPGGA,210605,2433.6911,N,08054.7753,W,1,11,1.5,24,M,,M,,*64
06/13/2015	21:06:05.529	$GPGGA,210606,2433.6910,N,08054.7760,W,1,11,1.5,24,M,,M,,*66
06/13/2015	21:06:06.609	$GPGGA,210607,2433.6909,N,08054.7769,W,1,11,1.5,24,M,,M,,*66
06/13/2015	21:06:07.529	$GPGGA,210608,2433.6909,N,08054.7778,W,1,11,1.5,24,M,,M,,*69
06/13/2015	21:06:08.489	$GPGGA,210609,2433.6908,N,08054.7786,W,1,11,1.5,24,M,,M,,*68
06/13/2015	21:06:09.674	$GPGGA,210610,2433.6906,N,08054.7796,W,1,11,1.5,24,M,,M,,*6F
06/13/2015	21:06:10.500	$GPGGA,210611,2433.6906,N,08054.7805,W,1,11,1.5,24,M,,M,,*6B
06/13/2015	21:06:11.672	$GPGGA,210612,2433.6906,N,08054.7815,W,1,11,1.5,24,M,,M,,*69
06/13/2015	21:06:12.499	$GPGGA,210613,2433.6904,N,08054.7825,W,1,11,1.5,24,M,,M,,*69
06/13/2015	21:06:13.489	$GPGGA,210614,2433.6903,N,08054.7833,W,1,11,1.5,24,M,,M,,*6E
06/13/2015	21:06:14.589	$GPGGA,210615,2433.6902,N,08054.7841,W,1,11,1.5,24,M,,M,,*6B
06/13/2015	21:06:15.619	$GPGGA,210616,2433.6900,N,08054.7850,W,1,11,1.5,24,M,,M,,*6A
06/13/2015	21:06:16.580	$GPGGA,210617,2433.6899,N,08054.7859,W,1,11,1.5,24,M,,M,,*63
06/13/2015	21:06:17.584	$GPGGA,210618,2433.6898,N,08054.7868,W,1,11,1.6,24,M,,M,,*6C
06/13/2015	21:06:18.582	$GPGGA,210619,2433.6897,N,08054.7877,W,1,11,1.5,24,M,,M,,*6F
06/13/2015	21:06:19.629	$GPGGA,210620,2433.6895,N,08054.7887,W,1,11,1.5,24,M,,M,,*68
06/13/2015	21:06:20.586	$GPGGA,210621,2433.6895,N,08054.7894,W,1,11,1.5,24,M,,M,,*6B
06/13/2015	21:06:21.589	$GPGGA,210622,2433.6895,N,08054.7902,W,1,11,1.6,24,M,,M,,*65
06/13/2015	21:06:22.569	$GPGGA,210623,2433.6893,N,08054.7913,W,1,11,1.5,24,M,,M,,*61
06/13/2015	21:06:23.619	$GPGGA,210624,2433.6891,N,08054.7923,W,1,11,1.5,24,M,,M,,*67
06/13/2015	21:06:24.572	$GPGGA,210625,2433.6890,N,08054.7931,W,1,11,1.5,24,M,,M,,*64
06/13/2015	21:06:25.584	$GPGGA,210626,2433.6888,N,08054.7941,W,1,11,2.6,24,M,,M,,*69
06/13/2015	21:06:26.559	$GPGGA,210627,2433.6886,N,08054.7944,W,1,11,1.6,24,M,,M,,*60
06/13/2015	21:06:27.589	$GPGGA,210628,2433.6887,N,08054.7952,W,1,10,1.5,24,M,,M,,*6B
06/13/2015	21:06:28.569	$GPGGA,210629,2433.6884,N,08054.7959,W,1,10,1.5,24,M,,M,,*62
06/13/2015	21:06:29.579	$GPGGA,210630,2433.6884,N,08054.7966,W,1,11,1.5,24,M,,M,,*67
06/13/2015	21:06:30.559	$GPGGA,210631,2433.6882,N,08054.7974,W,1,11,1.6,25,M,,M,,*61
06/13/2015	21:06:31.620	$GPGGA,210632,2433.6881,N,08054.7980,W,1,10,1.5,25,M,,M,,*68
06/13/2015	21:06:32.559	$GPGGA,210633,2433.6879,N,08054.7988,W,1,10,1.5,25,M,,M,,*66
06/13/2015	21:06:33.583	$GPGGA,210634,2433.6877,N,08054.7998,W,1,11,1.5,25,M,,M,,*6F
06/13/2015	21:06:34.559	$GPGGA,210635,2433.6877,N,08054.8007,W,1,11,1.5,25,M,,M,,*6E
06/13/2015	21:06:35.559	$GPGGA,210636,2433.6877,N,08054.8017,W,1,11,1.5,25,M,,M,,*6C
06/13/2015	21:06:36.549	$GPGGA,210637,2433.6874,N,08054.8027,W,1,11,1.5,25,M,,M,,*6D
06/13/2015	21:06:37.586	$GPGGA,210638,2433.6872,N,08054.8035,W,1,11,1.5,25,M,,M,,*67
06/13/2015	21:06:38.559	$GPGGA,210639,2433.6873,N,08054.8043,W,1,11,1.5,25,M,,M,,*66
06/13/2015	21:06:39.584	$GPGGA,210640,2433.6870,N,08054.8051,W,1,11,1.5,25,M,,M,,*68
06/13/2015	21:06:40.539	$GPGGA,210641,2433.6868,N,08054.8061,W,1,11,1.5,25,M,,M,,*63
06/13/2015	21:06:41.539	$GPGGA,210642,2433.6867,N,08054.8071,W,1,11,1.6,25,M,,M,,*6D
06/13/2015	21:06:42.529	$GPGGA,210643,2433.6868,N,08054.8079,W,1,11,1.6,25,M,,M,,*6B
06/13/2015	21:06:43.599	$GPGGA,210644,2433.6866,N,08054.8089,W,1,10,1.5,25,M,,M,,*6F
06/13/2015	21:06:44.540	$GPGGA,210645,2433.6864,N,08054.8097,W,1,10,1.5,25,M,,M,,*63
06/13/2015	21:06:45.609	$GPGGA,210646,2433.6863,N,08054.8105,W,1,11,1.5,25,M,,M,,*6C
06/13/2015	21:06:46.519	$GPGGA,210647,2433.6863,N,08054.8114,W,1,11,1.5,25,M,,M,,*6D
06/13/2015	21:06:47.549	$GPGGA,210648,2433.6862,N,08054.8125,W,1,11,1.5,25,M,,M,,*61
06/13/2015	21:06:48.519	$GPGGA,210649,2433.6861,N,08054.8134,W,1,11,1.5,25,M,,M,,*63
06/13/2015	21:06:49.649	$GPGGA,210650,2433.6862,N,08054.8144,W,1,11,1.5,25,M,,M,,*6F
06/13/2015	21:06:50.519	$GPGGA,210651,2433.6861,N,08054.8154,W,1,11,1.5,26,M,,M,,*6F
06/13/2015	21:06:51.519	$GPGGA,210652,2433.6860,N,08054.8161,W,1,11,1.5,26,M,,M,,*6B
06/13/2015	21:06:52.599	$GPGGA,210653,2433.6859,N,08054.8168,W,1,11,1.5,26,M,,M,,*69
06/13/2015	21:06:54.649	$GPGGA,210655,2433.6859,N,08054.8187,W,1,11,1.5,26,M,,M,,*6E
06/13/2015	21:06:55.619	$GPGGA,210656,2433.6859,N,08054.8198,W,1,11,1.5,26,M,,M,,*63
06/13/2015	21:06:56.519	$GPGGA,210657,2433.6859,N,08054.8208,W,1,11,1.5,26,M,,M,,*68
06/13/2015	21:06:57.591	$GPGGA,210658,2433.6859,N,08054.8216,W,1,11,1.5,26,M,,M,,*68
06/13/2015	21:06:58.509	$GPGGA,210659,2433.6859,N,08054.8223,W,1,11,1.5,26,M,,M,,*6F
06/13/2015	21:06:59.569	$GPGGA,210700,2433.6859,N,08054.8231,W,1,11,1.5,26,M,,M,,*61
06/13/2015	21:07:00.592	$GPGGA,210701,2433.6861,N,08054.8242,W,1,11,1.5,26,M,,M,,*6F
06/13/2015	21:07:01.609	$GPGGA,210702,2433.6862,N,08054.8252,W,1,11,1.5,26,M,,M,,*6E
06/13/2015	21:07:02.587	$GPGGA,210703,2433.6863,N,08054.8262,W,1,11,1.5,26,M,,M,,*6D
06/13/2015	21:07:03.609	$GPGGA,210704,2433.6863,N,08054.8273,W,1,11,1.5,26,M,,M,,*6A
06/13/2015	21:07:04.580	$GPGGA,210705,2433.6865,N,08054.8281,W,1,11,1.5,25,M,,M,,*63
06/13/2015	21:07:05.609	$GPGGA,210706,2433.6866,N,08054.8288,W,1,10,1.7,25,M,,M,,*69
06/13/2015	21:07:06.580	$GPGGA,210707,2433.6866,N,08054.8300,W,1,10,1.7,25,M,,M,,*69
06/13/2015	21:07:07.629	$GPGGA,210708,2433.6866,N,08054.8306,W,1,11,1.5,25,M,,M,,*63
06/13/2015	21:07:08.582	$GPGGA,210709,2433.6866,N,08054.8316,W,1,11,1.5,25,M,,M,,*63
06/13/2015	21:07:09.589	$GPGGA,210710,2433.6866,N,08054.8324,W,1,11,1.5,25,M,,M,,*6A
06/13/2015	21:07:10.559	$GPGGA,210711,2433.6869,N,08054.8331,W,1,11,1.5,25,M,,M,,*60
06/13/2015	21:07:11.599	$GPGGA,210712,2433.6868,N,08054.8340,W,1,10,1.5,25,M,,M,,*65
06/13/2015	21:07:12.574	$GPGGA,210713,2433.6869,N,08054.8349,W,1,10,1.5,25,M,,M,,*6C
06/13/2015	21:07:13.570	$GPGGA,210714,2433.6870,N,08054.8356,W,1,10,2.0,25,M,,M,,*6B
06/13/2015	21:07:14.570	$GPGGA,210715,2433.6872,N,08054.8365,W,1,10,1.5,25,M,,M,,*6E
06/13/2015	21:07:15.559	$GPGGA,210716,2433.6871,N,08054.8374,W,1,11,1.5,25,M,,M,,*6F
06/13/2015	21:07:16.550	$GPGGA,210717,2433.6872,N,08054.8382,W,1,11,1.5,25,M,,M,,*64
06/13/2015	21:07:17.575	$GPGGA,210718,2433.6875,N,08054.8390,W,1,10,1.6,25,M,,M,,*6D
06/13/2015	21:07:18.539	$GPGGA,210719,2433.6874,N,08054.8400,W,1,10,1.6,25,M,,M,,*63
06/13/2015	21:07:19.549	$GPGGA,210720,2433.6876,N,08054.8408,W,1,11,1.5,25,M,,M,,*61
06/13/2015	21:07:20.549	$GPGGA,210721,2433.6877,N,08054.8418,W,1,11,1.5,25,M,,M,,*60
06/13/2015	21:07:21.569	$GPGGA,210722,2433.6877,N,08054.8426,W,1,11,1.5,25,M,,M,,*6E
06/13/2015	21:07:22.539	$GPGGA,210723,2433.6879,N,08054.8436,W,1,11,1.5,25,M,,M,,*60
06/13/2015	21:07:23.559	$GPGGA,210724,2433.6880,N,08054.8443,W,1,11,1.5,25,M,,M,,*63
06/13/2015	21:07:24.539	$GPGGA,210725,2433.6880,N,08054.8454,W,1,11,1.5,25,M,,M,,*64
06/13/2015	21:07:25.570	$GPGGA,210726,2433.6880,N,08054.8462,W,1,11,1.5,25,M,,M,,*62
06/13/2015	21:07:26.529	$GPGGA,210727,2433.6881,N,08054.8472,W,1,11,1.5,25,M,,M,,*63
06/13/2015	21:07:27.649	$GPGGA,210728,2433.6881,N,08054.8483,W,1,11,1.5,25,M,,M,,*62
06/13/2015	21:07:28.529	$GPGGA,210729,2433.6883,N,08054.8493,W,1,11,1.5,25,M,,M,,*60
06/13/2015	21:07:29.559	$GPGGA,210730,2433.6884,N,08054.8501,W,1,11,1.5,25,M,,M,,*65
