Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	03:03:45.518	$GPGGA,030346,2602.8091,N,07918.7262,W,1,10,1.8,10,M,,M,,*6B
06/19/2015	03:03:46.638	$GPGGA,030347,2602.8073,N,07918.7254,W,1,10,1.8,10,M,,M,,*63
06/19/2015	03:03:47.558	$GPGGA,030348,2602.8056,N,07918.7244,W,1,10,1.8,10,M,,M,,*6A
06/19/2015	03:03:48.518	$GPGGA,030349,2602.8040,N,07918.7235,W,1,10,1.8,10,M,,M,,*6A
06/19/2015	03:03:49.568	$GPGGA,030350,2602.8022,N,07918.7227,W,1,10,1.8,10,M,,M,,*65
06/19/2015	03:03:50.508	$GPGGA,030351,2602.8004,N,07918.7218,W,1,10,1.8,10,M,,M,,*6C
06/19/2015	03:03:51.669	$GPGGA,030352,2602.7987,N,07918.7209,W,1,10,1.8,10,M,,M,,*62
06/19/2015	03:03:52.510	$GPGGA,030353,2602.7970,N,07918.7200,W,1,10,1.8,10,M,,M,,*62
06/19/2015	03:03:53.529	$GPGGA,030354,2602.7953,N,07918.7191,W,1,10,1.8,10,M,,M,,*6F
06/19/2015	03:03:54.609	$GPGGA,030355,2602.7935,N,07918.7183,W,1,10,1.8,10,M,,M,,*6D
06/19/2015	03:03:55.539	$GPGGA,030356,2602.7918,N,07918.7174,W,1,10,1.8,10,M,,M,,*69
06/19/2015	03:03:56.499	$GPGGA,030357,2602.7901,N,07918.7164,W,1,10,1.8,10,M,,M,,*61
06/19/2015	03:03:58.543	$GPGGA,030359,2602.7867,N,07918.7147,W,1,10,1.8,10,M,,M,,*6F
06/19/2015	03:03:59.659	$GPGGA,030400,2602.7850,N,07918.7138,W,1,10,1.8,10,M,,M,,*68
06/19/2015	03:04:00.509	$GPGGA,030401,2602.7832,N,07918.7129,W,1,10,1.8,10,M,,M,,*6D
06/19/2015	03:04:01.498	$GPGGA,030402,2602.7816,N,07918.7122,W,1,10,1.8,10,M,,M,,*63
06/19/2015	03:04:02.588	$GPGGA,030403,2602.7799,N,07918.7113,W,1,10,1.8,11,M,,M,,*69
06/19/2015	03:04:03.632	$GPGGA,030404,2602.7782,N,07918.7105,W,1,10,1.8,11,M,,M,,*63
06/19/2015	03:04:04.578	$GPGGA,030405,2602.7766,N,07918.7096,W,1,10,1.8,11,M,,M,,*63
06/19/2015	03:04:05.629	$GPGGA,030406,2602.7747,N,07918.7088,W,1,10,1.8,11,M,,M,,*6C
06/19/2015	03:04:06.578	$GPGGA,030407,2602.7730,N,07918.7079,W,1,10,1.8,11,M,,M,,*63
06/19/2015	03:04:07.642	$GPGGA,030408,2602.7713,N,07918.7071,W,1,10,1.8,11,M,,M,,*65
06/19/2015	03:04:08.579	$GPGGA,030409,2602.7695,N,07918.7063,W,1,10,1.8,11,M,,M,,*68
06/19/2015	03:04:09.599	$GPGGA,030410,2602.7679,N,07918.7055,W,1,10,1.8,11,M,,M,,*67
06/19/2015	03:04:10.579	$GPGGA,030411,2602.7661,N,07918.7047,W,1,10,1.8,11,M,,M,,*6C
06/19/2015	03:04:11.609	$GPGGA,030412,2602.7643,N,07918.7039,W,1,10,1.8,11,M,,M,,*66
06/19/2015	03:04:12.879	$GPGGA,030413,2602.7626,N,07918.7031,W,1,10,1.8,11,M,,M,,*6C
06/19/2015	03:04:13.589	$GPGGA,030414,2602.7608,N,07918.7023,W,1,10,1.8,11,M,,M,,*64
06/19/2015	03:04:14.579	$GPGGA,030415,2602.7592,N,07918.7016,W,1,10,1.8,11,M,,M,,*63
06/19/2015	03:04:15.609	$GPGGA,030416,2602.7574,N,07918.7008,W,1,10,1.8,11,M,,M,,*67
06/19/2015	03:04:16.569	$GPGGA,030417,2602.7556,N,07918.7001,W,1,10,1.8,11,M,,M,,*6F
06/19/2015	03:04:17.579	$GPGGA,030418,2602.7539,N,07918.6993,W,1,10,1.8,11,M,,M,,*6A
06/19/2015	03:04:18.568	$GPGGA,030419,2602.7522,N,07918.6985,W,1,10,1.8,11,M,,M,,*66
06/19/2015	03:04:19.598	$GPGGA,030420,2602.7504,N,07918.6978,W,1,10,1.8,11,M,,M,,*6A
06/19/2015	03:04:20.548	$GPGGA,030421,2602.7487,N,07918.6970,W,1,10,1.8,11,M,,M,,*69
06/19/2015	03:04:21.568	$GPGGA,030422,2602.7469,N,07918.6963,W,1,10,1.8,11,M,,M,,*68
06/19/2015	03:04:23.080	$GPGGA,030423,2602.7451,N,07918.6956,W,1,10,1.8,11,M,,M,,*64
06/19/2015	03:04:23.588	$GPGGA,030424,2602.7434,N,07918.6948,W,1,10,1.8,11,M,,M,,*6F
06/19/2015	03:04:24.558	$GPGGA,030425,2602.7417,N,07918.6941,W,1,10,1.8,11,M,,M,,*66
06/19/2015	03:04:25.542	$GPGGA,030426,2602.7399,N,07918.6933,W,1,10,1.8,11,M,,M,,*61
06/19/2015	03:04:26.549	$GPGGA,030427,2602.7381,N,07918.6926,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	03:04:27.599	$GPGGA,030428,2602.7363,N,07918.6919,W,1,10,1.8,11,M,,M,,*62
06/19/2015	03:04:28.559	$GPGGA,030429,2602.7346,N,07918.6911,W,1,10,1.8,11,M,,M,,*6C
06/19/2015	03:04:29.569	$GPGGA,030430,2602.7329,N,07918.6904,W,1,10,1.8,11,M,,M,,*69
06/19/2015	03:04:30.545	$GPGGA,030431,2602.7310,N,07918.6896,W,1,10,1.8,11,M,,M,,*68
06/19/2015	03:04:31.579	$GPGGA,030432,2602.7293,N,07918.6888,W,1,10,1.8,11,M,,M,,*6E
06/19/2015	03:04:32.535	$GPGGA,030433,2602.7276,N,07918.6881,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	03:04:33.534	$GPGGA,030434,2602.7258,N,07918.6873,W,1,10,1.8,11,M,,M,,*6B
06/19/2015	03:04:34.519	$GPGGA,030435,2602.7242,N,07918.6865,W,1,10,1.8,11,M,,M,,*66
06/19/2015	03:04:35.598	$GPGGA,030436,2602.7224,N,07918.6858,W,1,10,1.8,11,M,,M,,*6B
06/19/2015	03:04:36.548	$GPGGA,030437,2602.7206,N,07918.6849,W,1,10,1.8,11,M,,M,,*6A
06/19/2015	03:04:37.540	$GPGGA,030438,2602.7189,N,07918.6841,W,1,10,1.8,11,M,,M,,*69
06/19/2015	03:04:38.535	$GPGGA,030439,2602.7173,N,07918.6833,W,1,10,1.8,11,M,,M,,*68
06/19/2015	03:04:39.568	$GPGGA,030440,2602.7155,N,07918.6825,W,1,10,1.8,11,M,,M,,*65
06/19/2015	03:04:40.518	$GPGGA,030441,2602.7137,N,07918.6816,W,1,10,1.8,11,M,,M,,*60
06/19/2015	03:04:41.658	$GPGGA,030442,2602.7120,N,07918.6808,W,1,10,1.8,11,M,,M,,*6A
06/19/2015	03:04:42.645	$GPGGA,030443,2602.7103,N,07918.6799,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	03:04:44.209	$GPGGA,030444,2602.7086,N,07918.6790,W,1,10,1.8,11,M,,M,,*6F
06/19/2015	03:04:44.534	$GPGGA,030445,2602.7068,N,07918.6782,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	03:04:45.641	$GPGGA,030446,2602.7051,N,07918.6773,W,1,10,1.8,11,M,,M,,*6A
06/19/2015	03:04:46.643	$GPGGA,030447,2602.7036,N,07918.6764,W,1,10,1.8,11,M,,M,,*6C
06/19/2015	03:04:47.651	$GPGGA,030448,2602.7018,N,07918.6755,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	03:04:48.536	$GPGGA,030449,2602.7000,N,07918.6747,W,1,10,1.8,11,M,,M,,*66
06/19/2015	03:04:49.609	$GPGGA,030450,2602.6984,N,07918.6737,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	03:04:50.529	$GPGGA,030451,2602.6967,N,07918.6728,W,1,10,1.8,11,M,,M,,*6F
06/19/2015	03:04:51.599	$GPGGA,030452,2602.6949,N,07918.6719,W,1,10,1.8,11,M,,M,,*62
06/19/2015	03:04:52.589	$GPGGA,030453,2602.6932,N,07918.6710,W,1,10,1.8,11,M,,M,,*66
06/19/2015	03:04:53.588	$GPGGA,030454,2602.6915,N,07918.6701,W,1,10,1.8,11,M,,M,,*64
06/19/2015	03:04:54.588	$GPGGA,030455,2602.6897,N,07918.6693,W,1,10,1.8,11,M,,M,,*64
06/19/2015	03:04:55.638	$GPGGA,030456,2602.6880,N,07918.6685,W,1,10,1.8,11,M,,M,,*66
06/19/2015	03:04:56.579	$GPGGA,030457,2602.6863,N,07918.6676,W,1,10,1.8,11,M,,M,,*66
06/19/2015	03:04:57.588	$GPGGA,030458,2602.6846,N,07918.6668,W,1,10,1.8,11,M,,M,,*61
06/19/2015	03:04:58.848	$GPGGA,030459,2602.6828,N,07918.6659,W,1,10,1.8,11,M,,M,,*6A
06/19/2015	03:04:59.608	$GPGGA,030500,2602.6812,N,07918.6651,W,1,10,1.8,11,M,,M,,*66
06/19/2015	03:05:00.568	$GPGGA,030501,2602.6794,N,07918.6642,W,1,10,1.8,11,M,,M,,*64
06/19/2015	03:05:01.599	$GPGGA,030502,2602.6777,N,07918.6634,W,1,10,1.8,11,M,,M,,*6B
06/19/2015	03:05:02.569	$GPGGA,030503,2602.6760,N,07918.6626,W,1,10,1.8,11,M,,M,,*6F
06/19/2015	03:05:03.609	$GPGGA,030504,2602.6743,N,07918.6617,W,1,10,1.8,11,M,,M,,*6B
06/19/2015	03:05:04.569	$GPGGA,030505,2602.6726,N,07918.6609,W,1,10,1.8,11,M,,M,,*66
06/19/2015	03:05:05.589	$GPGGA,030506,2602.6708,N,07918.6601,W,1,10,1.8,11,M,,M,,*61
06/19/2015	03:05:06.559	$GPGGA,030507,2602.6691,N,07918.6593,W,1,10,1.8,11,M,,M,,*69
06/19/2015	03:05:07.589	$GPGGA,030508,2602.6674,N,07918.6585,W,1,10,1.8,11,M,,M,,*6A
06/19/2015	03:05:08.559	$GPGGA,030509,2602.6657,N,07918.6577,W,1,10,1.8,11,M,,M,,*67
06/19/2015	03:05:09.579	$GPGGA,030510,2602.6639,N,07918.6570,W,1,10,1.8,11,M,,M,,*60
06/19/2015	03:05:10.558	$GPGGA,030511,2602.6622,N,07918.6561,W,1,10,1.8,11,M,,M,,*6B
06/19/2015	03:05:11.588	$GPGGA,030512,2602.6606,N,07918.6554,W,1,10,1.8,11,M,,M,,*68
06/19/2015	03:05:12.548	$GPGGA,030513,2602.6588,N,07918.6546,W,1,10,1.8,11,M,,M,,*6F
06/19/2015	03:05:13.568	$GPGGA,030514,2602.6570,N,07918.6539,W,1,10,1.8,11,M,,M,,*67
06/19/2015	03:05:14.558	$GPGGA,030515,2602.6552,N,07918.6531,W,1,10,1.8,11,M,,M,,*6E
06/19/2015	03:05:15.548	$GPGGA,030516,2602.6534,N,07918.6523,W,1,10,1.8,11,M,,M,,*6E
06/19/2015	03:05:16.558	$GPGGA,030517,2602.6517,N,07918.6516,W,1,10,1.8,11,M,,M,,*68
06/19/2015	03:05:17.568	$GPGGA,030518,2602.6501,N,07918.6509,W,1,10,1.8,11,M,,M,,*6E
06/19/2015	03:05:18.545	$GPGGA,030519,2602.6483,N,07918.6501,W,1,10,1.8,11,M,,M,,*6C
06/19/2015	03:05:19.569	$GPGGA,030520,2602.6465,N,07918.6494,W,1,10,1.8,11,M,,M,,*63
06/19/2015	03:05:20.542	$GPGGA,030521,2602.6447,N,07918.6487,W,1,10,1.8,11,M,,M,,*60
06/19/2015	03:05:21.549	$GPGGA,030522,2602.6430,N,07918.6480,W,1,10,1.8,11,M,,M,,*64
06/19/2015	03:05:22.533	$GPGGA,030523,2602.6412,N,07918.6472,W,1,10,1.8,11,M,,M,,*68
06/19/2015	03:05:23.559	$GPGGA,030524,2602.6395,N,07918.6465,W,1,10,1.8,11,M,,M,,*61
06/19/2015	03:05:24.531	$GPGGA,030525,2602.6377,N,07918.6458,W,1,10,1.8,11,M,,M,,*62
06/19/2015	03:05:25.559	$GPGGA,030526,2602.6359,N,07918.6451,W,1,10,1.8,11,M,,M,,*64
06/19/2015	03:05:26.530	$GPGGA,030527,2602.6342,N,07918.6442,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	03:05:27.569	$GPGGA,030528,2602.6324,N,07918.6436,W,1,10,1.8,11,M,,M,,*61
06/19/2015	03:05:28.539	$GPGGA,030529,2602.6307,N,07918.6428,W,1,10,1.8,11,M,,M,,*6E
06/19/2015	03:05:29.518	$GPGGA,030530,2602.6289,N,07918.6420,W,1,10,1.8,11,M,,M,,*69
06/19/2015	03:05:30.630	$GPGGA,030531,2602.6272,N,07918.6413,W,1,10,1.8,11,M,,M,,*6C
06/19/2015	03:05:31.648	$GPGGA,030532,2602.6254,N,07918.6405,W,1,10,1.8,11,M,,M,,*6C
06/19/2015	03:05:32.518	$GPGGA,030533,2602.6237,N,07918.6397,W,1,10,1.8,11,M,,M,,*64
06/19/2015	03:05:33.518	$GPGGA,030534,2602.6219,N,07918.6389,W,1,10,1.8,11,M,,M,,*60
06/19/2015	03:05:34.528	$GPGGA,030535,2602.6201,N,07918.6381,W,1,10,1.8,11,M,,M,,*60
06/19/2015	03:05:35.518	$GPGGA,030536,2602.6184,N,07918.6372,W,1,10,1.8,11,M,,M,,*61
06/19/2015	03:05:36.599	$GPGGA,030537,2602.6166,N,07918.6364,W,1,10,1.8,11,M,,M,,*6B
06/19/2015	03:05:37.633	$GPGGA,030538,2602.6149,N,07918.6356,W,1,10,1.8,11,M,,M,,*68
06/19/2015	03:05:38.519	$GPGGA,030539,2602.6131,N,07918.6347,W,1,10,1.8,11,M,,M,,*66
06/19/2015	03:05:39.531	$GPGGA,030540,2602.6115,N,07918.6339,W,1,10,1.8,11,M,,M,,*67
06/19/2015	03:05:40.599	$GPGGA,030541,2602.6097,N,07918.6330,W,1,10,1.8,11,M,,M,,*64
06/19/2015	03:05:41.509	$GPGGA,030542,2602.6079,N,07918.6321,W,1,10,1.8,11,M,,M,,*67
06/19/2015	03:05:42.589	$GPGGA,030543,2602.6061,N,07918.6313,W,1,10,1.8,11,M,,M,,*6E
06/19/2015	03:05:43.609	$GPGGA,030544,2602.6044,N,07918.6304,W,1,10,1.8,11,M,,M,,*68
06/19/2015	03:05:44.499	$GPGGA,030545,2602.6028,N,07918.6295,W,1,10,1.8,11,M,,M,,*6A
06/19/2015	03:05:45.598	$GPGGA,030546,2602.6010,N,07918.6286,W,1,10,1.8,11,M,,M,,*60
06/19/2015	03:05:46.588	$GPGGA,030547,2602.5992,N,07918.6278,W,1,10,1.8,11,M,,M,,*60
06/19/2015	03:05:47.631	$GPGGA,030548,2602.5975,N,07918.6269,W,1,10,1.8,11,M,,M,,*66
06/19/2015	03:05:48.588	$GPGGA,030549,2602.5958,N,07918.6259,W,1,10,1.8,11,M,,M,,*6B
06/19/2015	03:05:49.578	$GPGGA,030550,2602.5941,N,07918.6251,W,1,10,1.8,11,M,,M,,*63
06/19/2015	03:05:50.568	$GPGGA,030551,2602.5923,N,07918.6242,W,1,10,1.8,11,M,,M,,*64
06/19/2015	03:05:51.608	$GPGGA,030552,2602.5906,N,07918.6233,W,1,10,1.8,11,M,,M,,*66
06/19/2015	03:05:52.588	$GPGGA,030553,2602.5889,N,07918.6225,W,1,10,1.8,11,M,,M,,*66
06/19/2015	03:05:53.899	$GPGGA,030554,2602.5872,N,07918.6216,W,1,10,1.8,11,M,,M,,*65
06/19/2015	03:05:54.559	$GPGGA,030555,2602.5854,N,07918.6206,W,1,10,1.8,11,M,,M,,*61
06/19/2015	03:05:55.569	$GPGGA,030556,2602.5837,N,07918.6198,W,1,10,1.8,11,M,,M,,*63
06/19/2015	03:05:56.569	$GPGGA,030557,2602.5820,N,07918.6190,W,1,10,1.8,11,M,,M,,*6C
06/19/2015	03:05:57.599	$GPGGA,030558,2602.5804,N,07918.6181,W,1,10,1.8,11,M,,M,,*65
06/19/2015	03:05:58.569	$GPGGA,030559,2602.5786,N,07918.6173,W,1,10,1.8,11,M,,M,,*6C
06/19/2015	03:05:59.589	$GPGGA,030600,2602.5768,N,07918.6164,W,1,10,1.8,11,M,,M,,*65
06/19/2015	03:06:00.569	$GPGGA,030601,2602.5750,N,07918.6156,W,1,10,1.8,11,M,,M,,*6E
06/19/2015	03:06:01.549	$GPGGA,030602,2602.5733,N,07918.6147,W,1,10,1.8,11,M,,M,,*68
06/19/2015	03:06:02.549	$GPGGA,030603,2602.5715,N,07918.6139,W,1,10,1.8,11,M,,M,,*64
06/19/2015	03:06:03.868	$GPGGA,030604,2602.5699,N,07918.6131,W,1,10,1.8,11,M,,M,,*6E
06/19/2015	03:06:04.578	$GPGGA,030605,2602.5681,N,07918.6123,W,1,10,1.8,11,M,,M,,*65
06/19/2015	03:06:05.541	$GPGGA,030606,2602.5664,N,07918.6114,W,1,10,1.8,11,M,,M,,*69
06/19/2015	03:06:06.548	$GPGGA,030607,2602.5646,N,07918.6106,W,1,10,1.8,11,M,,M,,*6B
06/19/2015	03:06:07.558	$GPGGA,030608,2602.5628,N,07918.6098,W,1,10,1.8,11,M,,M,,*6A
06/19/2015	03:06:08.548	$GPGGA,030609,2602.5611,N,07918.6090,W,1,10,1.8,11,M,,M,,*69
06/19/2015	03:06:09.528	$GPGGA,030610,2602.5593,N,07918.6082,W,1,10,1.8,11,M,,M,,*6B
06/19/2015	03:06:10.540	$GPGGA,030611,2602.5575,N,07918.6074,W,1,10,1.8,11,M,,M,,*6B
06/19/2015	03:06:11.579	$GPGGA,030612,2602.5558,N,07918.6066,W,1,10,1.8,11,M,,M,,*64
06/19/2015	03:06:12.529	$GPGGA,030613,2602.5540,N,07918.6058,W,1,10,1.8,11,M,,M,,*61
06/19/2015	03:06:13.539	$GPGGA,030614,2602.5523,N,07918.6050,W,1,10,1.8,11,M,,M,,*6B
06/19/2015	03:06:14.529	$GPGGA,030615,2602.5505,N,07918.6042,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	03:06:15.559	$GPGGA,030616,2602.5488,N,07918.6035,W,1,10,1.8,11,M,,M,,*6A
06/19/2015	03:06:16.534	$GPGGA,030617,2602.5470,N,07918.6027,W,1,10,1.8,11,M,,M,,*6F
06/19/2015	03:06:17.519	$GPGGA,030618,2602.5452,N,07918.6019,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	03:06:18.644	$GPGGA,030619,2602.5435,N,07918.6012,W,1,10,1.8,11,M,,M,,*66
06/19/2015	03:06:19.539	$GPGGA,030620,2602.5417,N,07918.6004,W,1,10,1.8,11,M,,M,,*6B
06/19/2015	03:06:20.529	$GPGGA,030621,2602.5399,N,07918.5997,W,1,10,1.8,11,M,,M,,*6B
06/19/2015	03:06:21.648	$GPGGA,030622,2602.5381,N,07918.5990,W,1,10,1.8,11,M,,M,,*66
06/19/2015	03:06:22.508	$GPGGA,030623,2602.5363,N,07918.5982,W,1,10,1.8,11,M,,M,,*68
06/19/2015	03:06:23.518	$GPGGA,030624,2602.5345,N,07918.5975,W,1,10,1.8,11,M,,M,,*63
06/19/2015	03:06:24.528	$GPGGA,030625,2602.5328,N,07918.5968,W,1,10,1.8,11,M,,M,,*65
06/19/2015	03:06:25.530	$GPGGA,030626,2602.5310,N,07918.5961,W,1,10,1.8,11,M,,M,,*64
06/19/2015	03:06:26.598	$GPGGA,030627,2602.5292,N,07918.5953,W,1,10,1.8,11,M,,M,,*6F
06/19/2015	03:06:27.530	$GPGGA,030628,2602.5274,N,07918.5946,W,1,10,1.8,11,M,,M,,*6C
06/19/2015	03:06:28.519	$GPGGA,030629,2602.5256,N,07918.5938,W,1,10,1.8,11,M,,M,,*64
06/19/2015	03:06:29.619	$GPGGA,030630,2602.5239,N,07918.5930,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	03:06:30.519	$GPGGA,030631,2602.5221,N,07918.5923,W,1,10,1.8,11,M,,M,,*67
06/19/2015	03:06:31.649	$GPGGA,030632,2602.5202,N,07918.5916,W,1,10,1.8,11,M,,M,,*63
06/19/2015	03:06:32.509	$GPGGA,030633,2602.5186,N,07918.5908,W,1,10,1.8,11,M,,M,,*62
06/19/2015	03:06:33.619	$GPGGA,030634,2602.5168,N,07918.5900,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	03:06:34.589	$GPGGA,030635,2602.5150,N,07918.5892,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	03:06:35.609	$GPGGA,030636,2602.5132,N,07918.5884,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	03:06:36.599	$GPGGA,030637,2602.5114,N,07918.5876,W,1,10,1.8,11,M,,M,,*65
06/19/2015	03:06:37.619	$GPGGA,030638,2602.5096,N,07918.5868,W,1,10,1.8,11,M,,M,,*6E
06/19/2015	03:06:38.588	$GPGGA,030639,2602.5079,N,07918.5860,W,1,10,1.8,11,M,,M,,*66
06/19/2015	03:06:39.588	$GPGGA,030640,2602.5060,N,07918.5852,W,1,10,1.8,11,M,,M,,*61
06/19/2015	03:06:40.498	$GPGGA,030641,2602.5043,N,07918.5843,W,1,10,1.8,11,M,,M,,*61
06/19/2015	03:06:41.588	$GPGGA,030642,2602.5025,N,07918.5835,W,1,10,1.8,11,M,,M,,*63
06/19/2015	03:06:42.578	$GPGGA,030643,2602.5007,N,07918.5826,W,1,10,1.8,11,M,,M,,*60
06/19/2015	03:06:43.628	$GPGGA,030644,2602.4991,N,07918.5817,W,1,10,1.8,11,M,,M,,*62
06/19/2015	03:06:44.568	$GPGGA,030645,2602.4973,N,07918.5809,W,1,10,1.8,11,M,,M,,*60
06/19/2015	03:06:45.569	$GPGGA,030646,2602.4955,N,07918.5800,W,1,10,1.8,11,M,,M,,*6E
06/19/2015	03:06:46.569	$GPGGA,030647,2602.4937,N,07918.5790,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	03:06:47.599	$GPGGA,030648,2602.4919,N,07918.5782,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	03:06:48.559	$GPGGA,030649,2602.4902,N,07918.5773,W,1,10,1.8,11,M,,M,,*68
06/19/2015	03:06:49.569	$GPGGA,030650,2602.4885,N,07918.5764,W,1,10,1.8,11,M,,M,,*68
06/19/2015	03:06:50.551	$GPGGA,030651,2602.4867,N,07918.5755,W,1,10,1.8,11,M,,M,,*67
06/19/2015	03:06:51.599	$GPGGA,030652,2602.4850,N,07918.5746,W,1,10,1.8,11,M,,M,,*62
06/19/2015	03:06:52.569	$GPGGA,030653,2602.4832,N,07918.5737,W,1,10,1.8,11,M,,M,,*61
06/19/2015	03:06:53.579	$GPGGA,030654,2602.4814,N,07918.5728,W,1,10,1.8,11,M,,M,,*6C
06/19/2015	03:06:54.559	$GPGGA,030655,2602.4796,N,07918.5719,W,1,10,1.8,11,M,,M,,*6A
06/19/2015	03:06:55.578	$GPGGA,030656,2602.4778,N,07918.5710,W,1,10,1.8,11,M,,M,,*60
06/19/2015	03:06:56.558	$GPGGA,030657,2602.4761,N,07918.5701,W,1,10,1.8,11,M,,M,,*69
06/19/2015	03:06:57.578	$GPGGA,030658,2602.4744,N,07918.5692,W,1,10,1.8,11,M,,M,,*6A
06/19/2015	03:06:58.548	$GPGGA,030659,2602.4726,N,07918.5683,W,1,10,1.8,11,M,,M,,*6F
06/19/2015	03:07:00.068	$GPGGA,030700,2602.4709,N,07918.5675,W,1,10,1.8,11,M,,M,,*66
06/19/2015	03:07:00.540	$GPGGA,030701,2602.4692,N,07918.5666,W,1,10,1.8,11,M,,M,,*66
06/19/2015	03:07:01.545	$GPGGA,030702,2602.4674,N,07918.5657,W,1,10,1.8,11,M,,M,,*6F
06/19/2015	03:07:02.541	$GPGGA,030703,2602.4657,N,07918.5649,W,1,10,1.8,11,M,,M,,*60
06/19/2015	03:07:03.559	$GPGGA,030704,2602.4641,N,07918.5640,W,1,10,1.8,11,M,,M,,*69
06/19/2015	03:07:04.549	$GPGGA,030705,2602.4622,N,07918.5632,W,1,10,1.8,11,M,,M,,*68
06/19/2015	03:07:05.544	$GPGGA,030706,2602.4604,N,07918.5624,W,1,10,1.8,11,M,,M,,*68
06/19/2015	03:07:06.531	$GPGGA,030707,2602.4587,N,07918.5616,W,1,10,1.8,11,M,,M,,*60
06/19/2015	03:07:07.690	$GPGGA,030708,2602.4569,N,07918.5608,W,1,10,1.8,11,M,,M,,*60
06/19/2015	03:07:08.543	$GPGGA,030709,2602.4552,N,07918.5600,W,1,10,1.8,11,M,,M,,*61
06/19/2015	03:07:09.544	$GPGGA,030710,2602.4534,N,07918.5592,W,1,10,1.8,11,M,,M,,*61
06/19/2015	03:07:10.519	$GPGGA,030711,2602.4516,N,07918.5585,W,1,10,1.8,11,M,,M,,*66
06/19/2015	03:07:11.533	$GPGGA,030712,2602.4498,N,07918.5577,W,1,10,1.8,11,M,,M,,*6F
06/19/2015	03:07:12.679	$GPGGA,030713,2602.4480,N,07918.5569,W,1,10,1.8,11,M,,M,,*68
06/19/2015	03:07:13.678	$GPGGA,030714,2602.4462,N,07918.5562,W,1,10,1.8,11,M,,M,,*68
06/19/2015	03:07:14.668	$GPGGA,030715,2602.4444,N,07918.5554,W,1,10,1.8,11,M,,M,,*68
06/19/2015	03:07:15.518	$GPGGA,030716,2602.4426,N,07918.5547,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	03:07:16.529	$GPGGA,030717,2602.4408,N,07918.5539,W,1,10,1.8,11,M,,M,,*69
06/19/2015	03:07:17.498	$GPGGA,030718,2602.4391,N,07918.5532,W,1,10,1.8,11,M,,M,,*6A
06/19/2015	03:07:18.598	$GPGGA,030719,2602.4373,N,07918.5525,W,1,10,1.8,11,M,,M,,*61
06/19/2015	03:07:19.678	$GPGGA,030720,2602.4355,N,07918.5517,W,1,10,1.8,11,M,,M,,*6E
06/19/2015	03:07:20.598	$GPGGA,030721,2602.4337,N,07918.5510,W,1,10,1.8,11,M,,M,,*6C
06/19/2015	03:07:21.589	$GPGGA,030722,2602.4320,N,07918.5502,W,1,10,1.8,11,M,,M,,*6A
06/19/2015	03:07:22.499	$GPGGA,030723,2602.4302,N,07918.5495,W,1,10,1.8,11,M,,M,,*64
06/19/2015	03:07:23.689	$GPGGA,030724,2602.4284,N,07918.5488,W,1,10,1.8,11,M,,M,,*60
06/19/2015	03:07:24.589	$GPGGA,030725,2602.4266,N,07918.5480,W,1,10,1.8,11,M,,M,,*65
06/19/2015	03:07:25.640	$GPGGA,030726,2602.4248,N,07918.5473,W,1,10,1.8,11,M,,M,,*66
06/19/2015	03:07:26.579	$GPGGA,030727,2602.4230,N,07918.5466,W,1,10,1.8,11,M,,M,,*6C
06/19/2015	03:07:27.679	$GPGGA,030728,2602.4213,N,07918.5458,W,1,10,1.8,11,M,,M,,*6F
06/19/2015	03:07:28.599	$GPGGA,030729,2602.4195,N,07918.5450,W,1,10,1.8,11,M,,M,,*6B
06/19/2015	03:07:29.619	$GPGGA,030730,2602.4178,N,07918.5442,W,1,10,1.8,11,M,,M,,*63
06/19/2015	03:07:30.648	$GPGGA,030731,2602.4160,N,07918.5434,W,1,10,1.8,11,M,,M,,*6A
06/19/2015	03:07:31.588	$GPGGA,030732,2602.4142,N,07918.5426,W,1,10,1.8,11,M,,M,,*6A
06/19/2015	03:07:32.658	$GPGGA,030733,2602.4124,N,07918.5418,W,1,10,1.8,11,M,,M,,*66
