Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	11:03:42.541	$GPGGA,110343,2529.1328,N,08002.4613,W,1,8,1.6,15,M,,M,,*51
06/17/2015	11:03:43.581	$GPGGA,110344,2529.1349,N,08002.4610,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	11:03:44.561	$GPGGA,110345,2529.1368,N,08002.4602,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	11:03:45.561	$GPGGA,110346,2529.1388,N,08002.4595,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	11:03:46.551	$GPGGA,110347,2529.1407,N,08002.4591,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	11:03:47.572	$GPGGA,110348,2529.1427,N,08002.4585,W,1,10,1.6,15,M,,M,,*67
06/17/2015	11:03:48.551	$GPGGA,110349,2529.1447,N,08002.4579,W,1,10,1.6,15,M,,M,,*63
06/17/2015	11:03:49.561	$GPGGA,110350,2529.1467,N,08002.4573,W,1,10,1.6,15,M,,M,,*63
06/17/2015	11:03:50.561	$GPGGA,110351,2529.1467,N,08002.4573,W,1,10,1.6,15,M,,M,,*62
06/17/2015	11:03:51.571	$GPGGA,110352,2529.1505,N,08002.4562,W,1,10,1.6,15,M,,M,,*64
06/17/2015	11:03:52.581	$GPGGA,110353,2529.1526,N,08002.4556,W,1,10,1.6,15,M,,M,,*63
06/17/2015	11:03:53.560	$GPGGA,110354,2529.1545,N,08002.4551,W,1,10,1.6,15,M,,M,,*66
06/17/2015	11:03:54.560	$GPGGA,110355,2529.1545,N,08002.4551,W,1,10,1.6,15,M,,M,,*67
06/17/2015	11:03:55.530	$GPGGA,110356,2529.1584,N,08002.4539,W,1,10,1.6,15,M,,M,,*67
06/17/2015	11:03:56.540	$GPGGA,110357,2529.1605,N,08002.4533,W,1,10,1.6,16,M,,M,,*65
06/17/2015	11:03:57.530	$GPGGA,110358,2529.1624,N,08002.4528,W,1,10,1.6,16,M,,M,,*63
06/17/2015	11:03:58.550	$GPGGA,110359,2529.1645,N,08002.4521,W,1,10,1.6,16,M,,M,,*6C
06/17/2015	11:03:59.591	$GPGGA,110400,2529.1664,N,08002.4515,W,1,10,1.6,16,M,,M,,*63
06/17/2015	11:04:00.631	$GPGGA,110401,2529.1685,N,08002.4510,W,1,10,1.6,16,M,,M,,*68
06/17/2015	11:04:01.521	$GPGGA,110402,2529.1704,N,08002.4504,W,1,10,1.6,16,M,,M,,*66
06/17/2015	11:04:02.542	$GPGGA,110403,2529.1704,N,08002.4504,W,1,10,1.6,16,M,,M,,*67
06/17/2015	11:04:03.521	$GPGGA,110404,2529.1743,N,08002.4491,W,1,10,1.6,16,M,,M,,*6E
06/17/2015	11:04:04.541	$GPGGA,110405,2529.1764,N,08002.4486,W,1,10,1.8,16,M,,M,,*62
06/17/2015	11:04:05.511	$GPGGA,110406,2529.1783,N,08002.4481,W,1,9,1.8,16,M,,M,,*57
06/17/2015	11:04:06.541	$GPGGA,110407,2529.1801,N,08002.4474,W,1,9,1.6,16,M,,M,,*57
06/17/2015	11:04:07.531	$GPGGA,110408,2529.1821,N,08002.4468,W,1,10,1.6,16,M,,M,,*6F
06/17/2015	11:04:08.501	$GPGGA,110409,2529.1821,N,08002.4468,W,1,10,1.6,16,M,,M,,*6E
06/17/2015	11:04:09.501	$GPGGA,110410,2529.1861,N,08002.4457,W,1,9,1.8,16,M,,M,,*58
06/17/2015	11:04:10.580	$GPGGA,110411,2529.1880,N,08002.4450,W,1,9,1.8,16,M,,M,,*51
06/17/2015	11:04:11.500	$GPGGA,110412,2529.1901,N,08002.4445,W,1,10,1.6,16,M,,M,,*68
06/17/2015	11:04:12.580	$GPGGA,110413,2529.1923,N,08002.4438,W,1,10,1.6,16,M,,M,,*63
06/17/2015	11:04:13.500	$GPGGA,110414,2529.1944,N,08002.4432,W,1,10,1.6,16,M,,M,,*6F
06/17/2015	11:04:15.540	$GPGGA,110416,2529.1982,N,08002.4421,W,1,9,1.8,16,M,,M,,*53
06/17/2015	11:04:16.541	$GPGGA,110417,2529.2003,N,08002.4414,W,1,9,1.6,16,M,,M,,*59
06/17/2015	11:04:17.583	$GPGGA,110418,2529.2024,N,08002.4408,W,1,10,1.6,16,M,,M,,*66
06/17/2015	11:04:18.571	$GPGGA,110419,2529.2043,N,08002.4404,W,1,10,1.6,16,M,,M,,*6A
06/17/2015	11:04:19.611	$GPGGA,110420,2529.2064,N,08002.4397,W,1,10,1.6,16,M,,M,,*68
06/17/2015	11:04:20.571	$GPGGA,110421,2529.2085,N,08002.4390,W,1,10,1.6,16,M,,M,,*61
06/17/2015	11:04:21.591	$GPGGA,110422,2529.2104,N,08002.4385,W,1,10,1.6,16,M,,M,,*6E
06/17/2015	11:04:22.581	$GPGGA,110423,2529.2123,N,08002.4380,W,1,10,1.8,16,M,,M,,*61
06/17/2015	11:04:23.571	$GPGGA,110424,2529.2144,N,08002.4374,W,1,10,1.6,16,M,,M,,*62
06/17/2015	11:04:24.561	$GPGGA,110425,2529.2162,N,08002.4367,W,1,10,1.6,16,M,,M,,*65
06/17/2015	11:04:25.581	$GPGGA,110426,2529.2183,N,08002.4362,W,1,10,1.6,16,M,,M,,*6C
06/17/2015	11:04:26.571	$GPGGA,110427,2529.2202,N,08002.4357,W,1,10,1.6,16,M,,M,,*61
06/17/2015	11:04:27.601	$GPGGA,110428,2529.2223,N,08002.4352,W,1,10,1.6,16,M,,M,,*68
06/17/2015	11:04:28.560	$GPGGA,110429,2529.2242,N,08002.4345,W,1,10,1.6,16,M,,M,,*68
06/17/2015	11:04:29.550	$GPGGA,110430,2529.2262,N,08002.4340,W,1,10,1.6,16,M,,M,,*67
06/17/2015	11:04:30.560	$GPGGA,110431,2529.2281,N,08002.4334,W,1,10,1.6,16,M,,M,,*68
06/17/2015	11:04:31.580	$GPGGA,110432,2529.2302,N,08002.4328,W,1,10,1.6,16,M,,M,,*6C
06/17/2015	11:04:32.540	$GPGGA,110433,2529.2321,N,08002.4322,W,1,10,1.6,16,M,,M,,*66
06/17/2015	11:04:33.530	$GPGGA,110434,2529.2341,N,08002.4316,W,1,10,1.6,16,M,,M,,*60
06/17/2015	11:04:34.551	$GPGGA,110435,2529.2361,N,08002.4310,W,1,10,1.6,16,M,,M,,*65
06/17/2015	11:04:35.571	$GPGGA,110436,2529.2379,N,08002.4305,W,1,10,1.6,16,M,,M,,*6B
06/17/2015	11:04:36.541	$GPGGA,110437,2529.2400,N,08002.4299,W,1,10,1.6,16,M,,M,,*67
06/17/2015	11:04:37.561	$GPGGA,110438,2529.2419,N,08002.4294,W,1,9,1.6,16,M,,M,,*55
06/17/2015	11:04:38.532	$GPGGA,110439,2529.2439,N,08002.4290,W,1,9,1.6,16,M,,M,,*52
06/17/2015	11:04:39.541	$GPGGA,110440,2529.2458,N,08002.4285,W,1,10,1.6,16,M,,M,,*67
06/17/2015	11:04:40.541	$GPGGA,110441,2529.2477,N,08002.4278,W,1,10,1.6,16,M,,M,,*69
06/17/2015	11:04:41.551	$GPGGA,110442,2529.2497,N,08002.4274,W,1,10,1.6,16,M,,M,,*68
06/17/2015	11:04:42.531	$GPGGA,110443,2529.2516,N,08002.4270,W,1,10,1.6,16,M,,M,,*65
06/17/2015	11:04:43.541	$GPGGA,110444,2529.2534,N,08002.4263,W,1,8,2.0,16,M,,M,,*5C
06/17/2015	11:04:44.511	$GPGGA,110445,2529.2553,N,08002.4257,W,1,8,1.6,16,M,,M,,*5E
06/17/2015	11:04:45.531	$GPGGA,110446,2529.2574,N,08002.4253,W,1,10,1.6,16,M,,M,,*65
06/17/2015	11:04:46.510	$GPGGA,110447,2529.2592,N,08002.4248,W,1,10,1.6,16,M,,M,,*66
06/17/2015	11:04:47.540	$GPGGA,110448,2529.2612,N,08002.4241,W,1,10,1.6,16,M,,M,,*6B
06/17/2015	11:04:48.530	$GPGGA,110449,2529.2632,N,08002.4235,W,1,10,1.6,16,M,,M,,*6B
06/17/2015	11:04:49.510	$GPGGA,110450,2529.2652,N,08002.4230,W,1,10,1.6,15,M,,M,,*63
06/17/2015	11:04:50.510	$GPGGA,110451,2529.2672,N,08002.4223,W,1,10,1.6,15,M,,M,,*62
06/17/2015	11:04:51.511	$GPGGA,110452,2529.2690,N,08002.4217,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	11:04:52.501	$GPGGA,110453,2529.2711,N,08002.4212,W,1,10,1.6,15,M,,M,,*66
06/17/2015	11:04:53.511	$GPGGA,110454,2529.2730,N,08002.4205,W,1,10,1.6,15,M,,M,,*64
06/17/2015	11:04:54.601	$GPGGA,110455,2529.2751,N,08002.4199,W,1,10,1.6,15,M,,M,,*64
06/17/2015	11:04:55.521	$GPGGA,110456,2529.2771,N,08002.4194,W,1,10,1.6,15,M,,M,,*68
06/17/2015	11:04:56.501	$GPGGA,110457,2529.2791,N,08002.4187,W,1,10,1.6,15,M,,M,,*65
06/17/2015	11:04:57.611	$GPGGA,110458,2529.2811,N,08002.4181,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	11:04:58.591	$GPGGA,110459,2529.2831,N,08002.4176,W,1,10,1.6,15,M,,M,,*60
06/17/2015	11:04:59.541	$GPGGA,110500,2529.2851,N,08002.4169,W,1,10,1.6,15,M,,M,,*65
06/17/2015	11:05:00.601	$GPGGA,110501,2529.2872,N,08002.4163,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	11:05:01.591	$GPGGA,110502,2529.2892,N,08002.4158,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	11:05:02.581	$GPGGA,110503,2529.2912,N,08002.4151,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	11:05:03.500	$GPGGA,110504,2529.2932,N,08002.4145,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	11:05:04.760	$GPGGA,110505,2529.2952,N,08002.4139,W,1,10,1.6,15,M,,M,,*67
06/17/2015	11:05:05.590	$GPGGA,110506,2529.2971,N,08002.4134,W,1,10,1.6,15,M,,M,,*68
06/17/2015	11:05:06.490	$GPGGA,110507,2529.2992,N,08002.4128,W,1,10,1.6,15,M,,M,,*69
06/17/2015	11:05:07.600	$GPGGA,110508,2529.3011,N,08002.4122,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	11:05:08.580	$GPGGA,110509,2529.3032,N,08002.4116,W,1,10,1.6,15,M,,M,,*68
06/17/2015	11:05:09.601	$GPGGA,110510,2529.3053,N,08002.4112,W,1,10,1.6,15,M,,M,,*63
06/17/2015	11:05:10.571	$GPGGA,110511,2529.3072,N,08002.4105,W,1,10,1.6,15,M,,M,,*67
06/17/2015	11:05:11.581	$GPGGA,110512,2529.3091,N,08002.4097,W,1,9,1.6,15,M,,M,,*5B
06/17/2015	11:05:12.561	$GPGGA,110513,2529.3112,N,08002.4092,W,1,9,1.6,15,M,,M,,*55
06/17/2015	11:05:13.561	$GPGGA,110514,2529.3133,N,08002.4085,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	11:05:14.561	$GPGGA,110515,2529.3152,N,08002.4079,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	11:05:15.611	$GPGGA,110516,2529.3173,N,08002.4073,W,1,10,1.6,15,M,,M,,*60
06/17/2015	11:05:16.551	$GPGGA,110517,2529.3194,N,08002.4067,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	11:05:17.551	$GPGGA,110518,2529.3214,N,08002.4061,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	11:05:18.551	$GPGGA,110519,2529.3234,N,08002.4055,W,1,10,1.6,16,M,,M,,*68
06/17/2015	11:05:19.581	$GPGGA,110520,2529.3253,N,08002.4049,W,1,9,1.6,16,M,,M,,*56
06/17/2015	11:05:20.560	$GPGGA,110521,2529.3274,N,08002.4046,W,1,9,1.6,16,M,,M,,*5D
06/17/2015	11:05:21.540	$GPGGA,110522,2529.3293,N,08002.4041,W,1,10,1.6,16,M,,M,,*68
06/17/2015	11:05:22.551	$GPGGA,110523,2529.3313,N,08002.4035,W,1,10,1.6,16,M,,M,,*63
06/17/2015	11:05:23.550	$GPGGA,110524,2529.3333,N,08002.4030,W,1,10,1.6,16,M,,M,,*63
06/17/2015	11:05:24.540	$GPGGA,110525,2529.3353,N,08002.4027,W,1,10,1.6,16,M,,M,,*62
06/17/2015	11:05:25.580	$GPGGA,110526,2529.3372,N,08002.4020,W,1,10,1.6,16,M,,M,,*65
06/17/2015	11:05:26.541	$GPGGA,110527,2529.3391,N,08002.4014,W,1,10,1.6,16,M,,M,,*6E
06/17/2015	11:05:27.562	$GPGGA,110528,2529.3412,N,08002.4010,W,1,10,1.6,16,M,,M,,*69
06/17/2015	11:05:28.541	$GPGGA,110529,2529.3433,N,08002.4006,W,1,10,1.6,16,M,,M,,*6C
06/17/2015	11:05:29.531	$GPGGA,110530,2529.3452,N,08002.3999,W,1,10,1.6,16,M,,M,,*6B
06/17/2015	11:05:30.531	$GPGGA,110531,2529.3472,N,08002.3993,W,1,10,1.6,16,M,,M,,*62
06/17/2015	11:05:31.571	$GPGGA,110532,2529.3492,N,08002.3988,W,1,10,1.6,16,M,,M,,*65
06/17/2015	11:05:32.521	$GPGGA,110533,2529.3512,N,08002.3982,W,1,10,1.6,16,M,,M,,*67
06/17/2015	11:05:33.551	$GPGGA,110534,2529.3531,N,08002.3976,W,1,10,1.6,16,M,,M,,*6A
06/17/2015	11:05:34.531	$GPGGA,110535,2529.3550,N,08002.3970,W,1,10,1.6,16,M,,M,,*6A
06/17/2015	11:05:35.551	$GPGGA,110536,2529.3571,N,08002.3965,W,1,10,1.6,16,M,,M,,*6E
06/17/2015	11:05:36.631	$GPGGA,110537,2529.3589,N,08002.3960,W,1,10,1.6,16,M,,M,,*6D
06/17/2015	11:05:37.541	$GPGGA,110538,2529.3611,N,08002.3954,W,1,10,1.6,16,M,,M,,*67
06/17/2015	11:05:38.510	$GPGGA,110539,2529.3631,N,08002.3948,W,1,10,1.6,16,M,,M,,*69
06/17/2015	11:05:39.520	$GPGGA,110540,2529.3650,N,08002.3941,W,1,10,1.6,16,M,,M,,*69
06/17/2015	11:05:40.510	$GPGGA,110541,2529.3671,N,08002.3936,W,1,10,1.6,16,M,,M,,*6B
06/17/2015	11:05:41.540	$GPGGA,110542,2529.3690,N,08002.3932,W,1,10,1.6,16,M,,M,,*63
06/17/2015	11:05:42.500	$GPGGA,110543,2529.3709,N,08002.3925,W,1,10,1.6,16,M,,M,,*65
06/17/2015	11:05:43.530	$GPGGA,110544,2529.3730,N,08002.3919,W,1,10,1.6,16,M,,M,,*67
06/17/2015	11:05:44.601	$GPGGA,110545,2529.3748,N,08002.3916,W,1,10,1.6,16,M,,M,,*66
06/17/2015	11:05:45.501	$GPGGA,110546,2529.3769,N,08002.3909,W,1,10,1.6,16,M,,M,,*68
06/17/2015	11:05:46.491	$GPGGA,110547,2529.3788,N,08002.3902,W,1,10,1.6,16,M,,M,,*6D
06/17/2015	11:05:47.501	$GPGGA,110548,2529.3809,N,08002.3898,W,1,10,1.6,15,M,,M,,*65
06/17/2015	11:05:48.501	$GPGGA,110549,2529.3828,N,08002.3893,W,1,10,1.6,15,M,,M,,*6C
06/17/2015	11:05:49.591	$GPGGA,110550,2529.3849,N,08002.3886,W,1,10,1.6,15,M,,M,,*67
06/17/2015	11:05:50.591	$GPGGA,110551,2529.3868,N,08002.3880,W,1,10,1.6,15,M,,M,,*63
06/17/2015	11:05:51.611	$GPGGA,110552,2529.3889,N,08002.3876,W,1,10,1.6,15,M,,M,,*66
06/17/2015	11:05:52.581	$GPGGA,110553,2529.3909,N,08002.3870,W,1,10,1.6,15,M,,M,,*68
06/17/2015	11:05:53.611	$GPGGA,110554,2529.3929,N,08002.3864,W,1,10,1.6,15,M,,M,,*68
06/17/2015	11:05:54.491	$GPGGA,110555,2529.3949,N,08002.3858,W,1,10,1.6,15,M,,M,,*60
06/17/2015	11:05:55.620	$GPGGA,110556,2529.3969,N,08002.3853,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	11:05:56.573	$GPGGA,110557,2529.3989,N,08002.3847,W,1,10,1.6,15,M,,M,,*60
06/17/2015	11:05:57.590	$GPGGA,110558,2529.4008,N,08002.3839,W,1,10,1.6,15,M,,M,,*61
06/17/2015	11:05:58.574	$GPGGA,110559,2529.4029,N,08002.3835,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	11:05:59.610	$GPGGA,110600,2529.4048,N,08002.3830,W,1,10,1.6,15,M,,M,,*62
06/17/2015	11:06:00.561	$GPGGA,110601,2529.4069,N,08002.3823,W,1,10,1.6,15,M,,M,,*62
06/17/2015	11:06:01.581	$GPGGA,110602,2529.4088,N,08002.3817,W,1,10,1.6,15,M,,M,,*69
06/17/2015	11:06:02.581	$GPGGA,110603,2529.4108,N,08002.3812,W,1,10,1.6,15,M,,M,,*64
06/17/2015	11:06:03.591	$GPGGA,110604,2529.4128,N,08002.3805,W,1,10,1.6,15,M,,M,,*67
06/17/2015	11:06:04.551	$GPGGA,110605,2529.4148,N,08002.3798,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	11:06:05.572	$GPGGA,110606,2529.4169,N,08002.3792,W,1,10,1.6,15,M,,M,,*61
06/17/2015	11:06:06.561	$GPGGA,110607,2529.4188,N,08002.3785,W,1,10,1.6,15,M,,M,,*69
06/17/2015	11:06:07.591	$GPGGA,110608,2529.4207,N,08002.3781,W,1,10,1.6,15,M,,M,,*66
06/17/2015	11:06:08.551	$GPGGA,110609,2529.4228,N,08002.3776,W,1,10,1.6,15,M,,M,,*62
06/17/2015	11:06:09.541	$GPGGA,110610,2529.4247,N,08002.3769,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	11:06:10.561	$GPGGA,110611,2529.4267,N,08002.3763,W,1,10,1.6,15,M,,M,,*64
06/17/2015	11:06:11.581	$GPGGA,110612,2529.4287,N,08002.3760,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	11:06:12.551	$GPGGA,110613,2529.4307,N,08002.3753,W,1,10,1.6,15,M,,M,,*62
06/17/2015	11:06:13.560	$GPGGA,110614,2529.4326,N,08002.3746,W,1,10,1.6,15,M,,M,,*62
06/17/2015	11:06:14.550	$GPGGA,110615,2529.4346,N,08002.3743,W,1,10,1.6,15,M,,M,,*60
06/17/2015	11:06:15.570	$GPGGA,110616,2529.4366,N,08002.3738,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	11:06:16.540	$GPGGA,110617,2529.4386,N,08002.3731,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	11:06:17.520	$GPGGA,110618,2529.4405,N,08002.3726,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	11:06:18.530	$GPGGA,110619,2529.4424,N,08002.3720,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	11:06:19.551	$GPGGA,110620,2529.4445,N,08002.3714,W,1,10,1.6,14,M,,M,,*61
06/17/2015	11:06:20.541	$GPGGA,110621,2529.4464,N,08002.3709,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	11:06:21.551	$GPGGA,110622,2529.4484,N,08002.3704,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	11:06:22.531	$GPGGA,110623,2529.4503,N,08002.3698,W,1,10,1.6,14,M,,M,,*64
06/17/2015	11:06:23.541	$GPGGA,110624,2529.4524,N,08002.3693,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	11:06:24.521	$GPGGA,110625,2529.4543,N,08002.3689,W,1,10,1.6,14,M,,M,,*66
06/17/2015	11:06:25.511	$GPGGA,110626,2529.4563,N,08002.3682,W,1,9,1.7,14,M,,M,,*55
06/17/2015	11:06:26.521	$GPGGA,110627,2529.4583,N,08002.3677,W,1,9,1.6,14,M,,M,,*51
06/17/2015	11:06:27.521	$GPGGA,110628,2529.4603,N,08002.3673,W,1,10,1.6,14,M,,M,,*69
06/17/2015	11:06:28.621	$GPGGA,110629,2529.4622,N,08002.3666,W,1,10,1.7,14,M,,M,,*6E
06/17/2015	11:06:29.531	$GPGGA,110630,2529.4641,N,08002.3659,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	11:06:30.500	$GPGGA,110631,2529.4661,N,08002.3655,W,1,10,1.6,14,M,,M,,*61
06/17/2015	11:06:31.530	$GPGGA,110632,2529.4680,N,08002.3649,W,1,10,1.6,14,M,,M,,*60
06/17/2015	11:06:32.500	$GPGGA,110633,2529.4701,N,08002.3642,W,1,10,1.6,14,M,,M,,*62
06/17/2015	11:06:33.620	$GPGGA,110634,2529.4720,N,08002.3637,W,1,10,1.6,14,M,,M,,*64
06/17/2015	11:06:34.510	$GPGGA,110635,2529.4740,N,08002.3632,W,1,10,1.6,14,M,,M,,*66
06/17/2015	11:06:35.530	$GPGGA,110636,2529.4760,N,08002.3626,W,1,10,1.6,14,M,,M,,*62
06/17/2015	11:06:36.491	$GPGGA,110637,2529.4778,N,08002.3621,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	11:06:37.591	$GPGGA,110638,2529.4799,N,08002.3615,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	11:06:38.491	$GPGGA,110639,2529.4818,N,08002.3609,W,1,10,1.6,14,M,,M,,*60
06/17/2015	11:06:39.491	$GPGGA,110640,2529.4838,N,08002.3604,W,1,9,1.6,14,M,,M,,*59
06/17/2015	11:06:40.581	$GPGGA,110641,2529.4857,N,08002.3597,W,1,9,1.6,14,M,,M,,*58
06/17/2015	11:06:41.581	$GPGGA,110642,2529.4876,N,08002.3591,W,1,10,1.6,14,M,,M,,*66
06/17/2015	11:06:42.491	$GPGGA,110643,2529.4896,N,08002.3585,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	11:06:43.611	$GPGGA,110644,2529.4915,N,08002.3579,W,1,10,1.6,14,M,,M,,*62
06/17/2015	11:06:44.491	$GPGGA,110645,2529.4936,N,08002.3573,W,1,10,1.6,14,M,,M,,*68
06/17/2015	11:06:45.591	$GPGGA,110646,2529.4955,N,08002.3567,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	11:06:46.571	$GPGGA,110647,2529.4973,N,08002.3562,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	11:06:47.591	$GPGGA,110648,2529.4994,N,08002.3555,W,1,10,1.6,14,M,,M,,*69
06/17/2015	11:06:48.572	$GPGGA,110649,2529.5013,N,08002.3549,W,1,10,1.6,14,M,,M,,*62
06/17/2015	11:06:49.590	$GPGGA,110650,2529.5033,N,08002.3544,W,1,10,1.6,14,M,,M,,*65
06/17/2015	11:06:50.560	$GPGGA,110651,2529.5052,N,08002.3538,W,1,10,1.6,14,M,,M,,*68
06/17/2015	11:06:51.590	$GPGGA,110652,2529.5071,N,08002.3531,W,1,10,1.6,14,M,,M,,*63
06/17/2015	11:06:52.570	$GPGGA,110653,2529.5092,N,08002.3527,W,1,10,1.6,14,M,,M,,*68
06/17/2015	11:06:53.580	$GPGGA,110654,2529.5112,N,08002.3521,W,1,10,1.6,14,M,,M,,*60
06/17/2015	11:06:55.624	$GPGGA,110656,2529.5152,N,08002.3509,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	11:06:56.551	$GPGGA,110657,2529.5172,N,08002.3503,W,1,10,1.6,14,M,,M,,*65
06/17/2015	11:06:57.541	$GPGGA,110658,2529.5190,N,08002.3497,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	11:06:58.551	$GPGGA,110659,2529.5211,N,08002.3492,W,1,10,1.6,14,M,,M,,*64
06/17/2015	11:06:59.611	$GPGGA,110700,2529.5230,N,08002.3488,W,1,10,1.6,14,M,,M,,*61
06/17/2015	11:07:00.541	$GPGGA,110701,2529.5251,N,08002.3481,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	11:07:01.541	$GPGGA,110702,2529.5271,N,08002.3475,W,1,10,1.6,14,M,,M,,*64
06/17/2015	11:07:02.551	$GPGGA,110703,2529.5291,N,08002.3471,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	11:07:03.581	$GPGGA,110704,2529.5312,N,08002.3465,W,1,10,1.6,14,M,,M,,*67
06/17/2015	11:07:04.531	$GPGGA,110705,2529.5331,N,08002.3458,W,1,10,1.6,14,M,,M,,*69
06/17/2015	11:07:05.530	$GPGGA,110706,2529.5351,N,08002.3453,W,1,10,1.6,14,M,,M,,*67
06/17/2015	11:07:06.520	$GPGGA,110707,2529.5370,N,08002.3449,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	11:07:07.540	$GPGGA,110708,2529.5391,N,08002.3443,W,1,10,1.6,14,M,,M,,*64
06/17/2015	11:07:08.530	$GPGGA,110709,2529.5412,N,08002.3437,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	11:07:09.510	$GPGGA,110710,2529.5432,N,08002.3433,W,1,10,1.6,14,M,,M,,*64
06/17/2015	11:07:10.530	$GPGGA,110711,2529.5452,N,08002.3428,W,1,10,1.6,14,M,,M,,*69
06/17/2015	11:07:11.561	$GPGGA,110712,2529.5471,N,08002.3421,W,1,10,1.6,14,M,,M,,*62
06/17/2015	11:07:12.500	$GPGGA,110713,2529.5490,N,08002.3416,W,1,10,1.6,14,M,,M,,*68
06/17/2015	11:07:13.530	$GPGGA,110714,2529.5511,N,08002.3412,W,1,10,1.6,14,M,,M,,*63
06/17/2015	11:07:14.500	$GPGGA,110715,2529.5531,N,08002.3406,W,1,10,1.6,14,M,,M,,*65
06/17/2015	11:07:15.560	$GPGGA,110716,2529.5551,N,08002.3399,W,1,10,1.6,14,M,,M,,*61
06/17/2015	11:07:16.510	$GPGGA,110717,2529.5571,N,08002.3395,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	11:07:17.490	$GPGGA,110718,2529.5591,N,08002.3390,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	11:07:18.500	$GPGGA,110719,2529.5611,N,08002.3383,W,1,10,1.6,14,M,,M,,*62
06/17/2015	11:07:19.530	$GPGGA,110720,2529.5630,N,08002.3380,W,1,10,1.6,14,M,,M,,*68
06/17/2015	11:07:20.500	$GPGGA,110721,2529.5648,N,08002.3378,W,1,10,1.9,14,M,,M,,*6E
06/17/2015	11:07:21.510	$GPGGA,110722,2529.5667,N,08002.3372,W,1,10,1.6,14,M,,M,,*65
06/17/2015	11:07:22.501	$GPGGA,110723,2529.5688,N,08002.3368,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	11:07:23.620	$GPGGA,110724,2529.5706,N,08002.3364,W,1,9,1.6,15,M,,M,,*5B
06/17/2015	11:07:24.500	$GPGGA,110725,2529.5727,N,08002.3358,W,1,9,1.6,15,M,,M,,*56
06/17/2015	11:07:25.490	$GPGGA,110726,2529.5748,N,08002.3353,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	11:07:26.580	$GPGGA,110727,2529.5767,N,08002.3348,W,1,10,1.6,15,M,,M,,*69
06/17/2015	11:07:27.510	$GPGGA,110728,2529.5786,N,08002.3342,W,1,10,1.6,15,M,,M,,*63
06/17/2015	11:07:28.580	$GPGGA,110729,2529.5807,N,08002.3336,W,1,10,1.6,15,M,,M,,*67
06/17/2015	11:07:29.480	$GPGGA,110730,2529.5826,N,08002.3333,W,1,10,1.6,15,M,,M,,*69
06/17/2015	11:07:30.490	$GPGGA,110731,2529.5847,N,08002.3327,W,1,10,1.6,15,M,,M,,*6A
