Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	12:03:44.517	$GPGGA,120345,2448.6165,N,08024.5872,W,1,11,1.4,23,M,,M,,*6D
06/20/2015	12:03:45.598	$GPGGA,120346,2448.6162,N,08024.5855,W,1,11,1.4,23,M,,M,,*6C
06/20/2015	12:03:46.518	$GPGGA,120347,2448.6159,N,08024.5838,W,1,11,1.4,23,M,,M,,*6E
06/20/2015	12:03:47.628	$GPGGA,120348,2448.6155,N,08024.5820,W,1,11,1.4,23,M,,M,,*64
06/20/2015	12:03:48.518	$GPGGA,120349,2448.6152,N,08024.5803,W,1,11,1.4,23,M,,M,,*63
06/20/2015	12:03:49.518	$GPGGA,120350,2448.6149,N,08024.5786,W,1,11,1.4,23,M,,M,,*63
06/20/2015	12:03:50.588	$GPGGA,120351,2448.6147,N,08024.5768,W,1,11,1.7,23,M,,M,,*6F
06/20/2015	12:03:51.609	$GPGGA,120352,2448.6142,N,08024.5752,W,1,11,1.4,23,M,,M,,*63
06/20/2015	12:03:52.498	$GPGGA,120353,2448.6140,N,08024.5735,W,1,11,1.5,23,M,,M,,*60
06/20/2015	12:03:53.598	$GPGGA,120354,2448.6136,N,08024.5717,W,1,9,1.8,23,M,,M,,*52
06/20/2015	12:03:54.488	$GPGGA,120355,2448.6133,N,08024.5699,W,1,9,1.7,23,M,,M,,*5E
06/20/2015	12:03:55.498	$GPGGA,120356,2448.6129,N,08024.5682,W,1,10,1.7,23,M,,M,,*64
06/20/2015	12:03:56.588	$GPGGA,120357,2448.6126,N,08024.5664,W,1,10,1.7,22,M,,M,,*63
06/20/2015	12:03:57.578	$GPGGA,120358,2448.6122,N,08024.5647,W,1,10,1.7,22,M,,M,,*69
06/20/2015	12:03:58.587	$GPGGA,120359,2448.6119,N,08024.5630,W,1,10,1.4,22,M,,M,,*63
06/20/2015	12:03:59.617	$GPGGA,120400,2448.6116,N,08024.5613,W,1,11,1.4,22,M,,M,,*67
06/20/2015	12:04:00.587	$GPGGA,120401,2448.6113,N,08024.5595,W,1,11,1.4,22,M,,M,,*6E
06/20/2015	12:04:01.577	$GPGGA,120402,2448.6109,N,08024.5578,W,1,11,1.4,22,M,,M,,*65
06/20/2015	12:04:02.577	$GPGGA,120403,2448.6105,N,08024.5563,W,1,11,2.1,22,M,,M,,*64
06/20/2015	12:04:03.577	$GPGGA,120404,2448.6101,N,08024.5550,W,1,10,1.7,22,M,,M,,*63
06/20/2015	12:04:04.578	$GPGGA,120405,2448.6097,N,08024.5534,W,1,10,1.4,22,M,,M,,*6D
06/20/2015	12:04:05.588	$GPGGA,120406,2448.6094,N,08024.5518,W,1,10,1.4,22,M,,M,,*63
06/20/2015	12:04:06.558	$GPGGA,120407,2448.6090,N,08024.5501,W,1,10,1.4,22,M,,M,,*6E
06/20/2015	12:04:07.588	$GPGGA,120408,2448.6087,N,08024.5484,W,1,10,1.4,22,M,,M,,*6B
06/20/2015	12:04:08.561	$GPGGA,120409,2448.6084,N,08024.5468,W,1,10,1.4,22,M,,M,,*6B
06/20/2015	12:04:09.568	$GPGGA,120410,2448.6080,N,08024.5453,W,1,11,1.4,22,M,,M,,*6E
06/20/2015	12:04:10.554	$GPGGA,120411,2448.6077,N,08024.5435,W,1,11,1.4,22,M,,M,,*67
06/20/2015	12:04:11.598	$GPGGA,120412,2448.6075,N,08024.5417,W,1,10,1.7,22,M,,M,,*64
06/20/2015	12:04:12.550	$GPGGA,120413,2448.6071,N,08024.5399,W,1,10,1.7,23,M,,M,,*61
06/20/2015	12:04:13.558	$GPGGA,120414,2448.6069,N,08024.5380,W,1,9,2.1,23,M,,M,,*5A
06/20/2015	12:04:14.551	$GPGGA,120415,2448.6066,N,08024.5364,W,1,9,1.7,22,M,,M,,*5A
06/20/2015	12:04:15.587	$GPGGA,120416,2448.6064,N,08024.5346,W,1,11,1.4,22,M,,M,,*61
06/20/2015	12:04:16.552	$GPGGA,120417,2448.6061,N,08024.5328,W,1,11,1.7,22,M,,M,,*6E
06/20/2015	12:04:17.557	$GPGGA,120418,2448.6059,N,08024.5311,W,1,10,1.7,22,M,,M,,*61
06/20/2015	12:04:18.539	$GPGGA,120419,2448.6057,N,08024.5294,W,1,10,1.4,22,M,,M,,*61
06/20/2015	12:04:19.552	$GPGGA,120420,2448.6053,N,08024.5277,W,1,10,1.7,22,M,,M,,*61
06/20/2015	12:04:20.527	$GPGGA,120421,2448.6049,N,08024.5259,W,1,10,1.4,22,M,,M,,*64
06/20/2015	12:04:21.650	$GPGGA,120422,2448.6047,N,08024.5243,W,1,11,1.4,22,M,,M,,*63
06/20/2015	12:04:22.528	$GPGGA,120423,2448.6043,N,08024.5226,W,1,11,1.4,22,M,,M,,*65
06/20/2015	12:04:23.579	$GPGGA,120424,2448.6041,N,08024.5209,W,1,11,1.4,22,M,,M,,*6D
06/20/2015	12:04:24.538	$GPGGA,120425,2448.6039,N,08024.5192,W,1,11,1.4,22,M,,M,,*62
06/20/2015	12:04:25.528	$GPGGA,120426,2448.6035,N,08024.5175,W,1,11,1.4,22,M,,M,,*64
06/20/2015	12:04:26.542	$GPGGA,120427,2448.6032,N,08024.5158,W,1,11,1.4,22,M,,M,,*6D
06/20/2015	12:04:27.688	$GPGGA,120428,2448.6029,N,08024.5141,W,1,11,1.4,22,M,,M,,*60
06/20/2015	12:04:28.641	$GPGGA,120429,2448.6026,N,08024.5124,W,1,11,1.4,22,M,,M,,*6D
06/20/2015	12:04:29.618	$GPGGA,120430,2448.6022,N,08024.5107,W,1,11,1.4,22,M,,M,,*60
06/20/2015	12:04:30.518	$GPGGA,120431,2448.6019,N,08024.5090,W,1,11,1.4,22,M,,M,,*66
06/20/2015	12:04:31.618	$GPGGA,120432,2448.6017,N,08024.5073,W,1,11,1.4,22,M,,M,,*66
06/20/2015	12:04:32.508	$GPGGA,120433,2448.6012,N,08024.5056,W,1,11,1.4,22,M,,M,,*65
06/20/2015	12:04:33.639	$GPGGA,120434,2448.6010,N,08024.5039,W,1,11,1.4,22,M,,M,,*69
06/20/2015	12:04:35.547	$GPGGA,120436,2448.6003,N,08024.5005,W,1,10,1.4,22,M,,M,,*67
06/20/2015	12:04:36.597	$GPGGA,120437,2448.5999,N,08024.4988,W,1,10,1.4,22,M,,M,,*62
06/20/2015	12:04:37.517	$GPGGA,120438,2448.5994,N,08024.4972,W,1,11,1.4,22,M,,M,,*64
06/20/2015	12:04:38.598	$GPGGA,120439,2448.5992,N,08024.4955,W,1,11,1.4,22,M,,M,,*66
06/20/2015	12:04:39.628	$GPGGA,120440,2448.5988,N,08024.4937,W,1,11,1.4,22,M,,M,,*67
06/20/2015	12:04:40.588	$GPGGA,120441,2448.5982,N,08024.4921,W,1,11,1.4,22,M,,M,,*6B
06/20/2015	12:04:41.618	$GPGGA,120442,2448.5978,N,08024.4904,W,1,11,1.4,22,M,,M,,*6A
06/20/2015	12:04:42.588	$GPGGA,120443,2448.5974,N,08024.4886,W,1,11,1.4,22,M,,M,,*6C
06/20/2015	12:04:43.618	$GPGGA,120444,2448.5970,N,08024.4870,W,1,10,1.7,22,M,,M,,*64
06/20/2015	12:04:45.618	$GPGGA,120446,2448.5963,N,08024.4834,W,1,11,1.4,22,M,,M,,*66
06/20/2015	12:04:46.578	$GPGGA,120447,2448.5959,N,08024.4816,W,1,11,1.4,22,M,,M,,*6E
06/20/2015	12:04:47.608	$GPGGA,120448,2448.5956,N,08024.4797,W,1,11,1.4,22,M,,M,,*68
06/20/2015	12:04:48.588	$GPGGA,120449,2448.5952,N,08024.4780,W,1,11,1.4,22,M,,M,,*6B
06/20/2015	12:04:49.588	$GPGGA,120450,2448.5947,N,08024.4763,W,1,11,1.4,22,M,,M,,*6A
06/20/2015	12:04:50.557	$GPGGA,120451,2448.5943,N,08024.4746,W,1,11,1.7,21,M,,M,,*68
06/20/2015	12:04:51.597	$GPGGA,120452,2448.5941,N,08024.4731,W,1,11,1.4,21,M,,M,,*6A
06/20/2015	12:04:52.567	$GPGGA,120453,2448.5936,N,08024.4714,W,1,11,1.4,21,M,,M,,*6C
06/20/2015	12:04:53.597	$GPGGA,120454,2448.5934,N,08024.4697,W,1,11,1.4,21,M,,M,,*63
06/20/2015	12:04:54.567	$GPGGA,120455,2448.5929,N,08024.4680,W,1,11,1.4,21,M,,M,,*68
06/20/2015	12:04:55.587	$GPGGA,120456,2448.5925,N,08024.4664,W,1,11,1.4,21,M,,M,,*6D
06/20/2015	12:04:56.558	$GPGGA,120457,2448.5923,N,08024.4647,W,1,11,1.4,21,M,,M,,*6B
06/20/2015	12:04:57.558	$GPGGA,120458,2448.5919,N,08024.4631,W,1,11,1.4,21,M,,M,,*6C
06/20/2015	12:04:58.550	$GPGGA,120459,2448.5916,N,08024.4614,W,1,11,1.4,21,M,,M,,*65
06/20/2015	12:04:59.608	$GPGGA,120500,2448.5912,N,08024.4597,W,1,11,1.4,21,M,,M,,*64
06/20/2015	12:05:00.558	$GPGGA,120501,2448.5910,N,08024.4581,W,1,11,1.4,21,M,,M,,*60
06/20/2015	12:05:01.578	$GPGGA,120502,2448.5906,N,08024.4564,W,1,11,1.4,21,M,,M,,*6F
06/20/2015	12:05:02.540	$GPGGA,120503,2448.5902,N,08024.4548,W,1,11,1.4,21,M,,M,,*64
06/20/2015	12:05:03.588	$GPGGA,120504,2448.5899,N,08024.4532,W,1,11,1.4,21,M,,M,,*6D
06/20/2015	12:05:04.551	$GPGGA,120505,2448.5896,N,08024.4515,W,1,11,1.4,21,M,,M,,*66
06/20/2015	12:05:05.588	$GPGGA,120506,2448.5893,N,08024.4499,W,1,11,1.4,21,M,,M,,*65
06/20/2015	12:05:06.528	$GPGGA,120507,2448.5891,N,08024.4482,W,1,11,1.4,21,M,,M,,*6C
06/20/2015	12:05:07.687	$GPGGA,120508,2448.5887,N,08024.4465,W,1,11,1.4,20,M,,M,,*6C
06/20/2015	12:05:08.517	$GPGGA,120509,2448.5882,N,08024.4449,W,1,11,1.4,20,M,,M,,*66
06/20/2015	12:05:09.531	$GPGGA,120510,2448.5880,N,08024.4432,W,1,11,1.4,20,M,,M,,*60
06/20/2015	12:05:10.517	$GPGGA,120511,2448.5876,N,08024.4415,W,1,11,1.4,20,M,,M,,*6D
06/20/2015	12:05:11.537	$GPGGA,120512,2448.5870,N,08024.4399,W,1,11,1.4,20,M,,M,,*6B
06/20/2015	12:05:12.527	$GPGGA,120513,2448.5867,N,08024.4382,W,1,11,1.4,20,M,,M,,*66
06/20/2015	12:05:13.517	$GPGGA,120514,2448.5864,N,08024.4364,W,1,11,1.4,20,M,,M,,*6A
06/20/2015	12:05:14.517	$GPGGA,120515,2448.5859,N,08024.4348,W,1,11,1.4,20,M,,M,,*6B
06/20/2015	12:05:15.677	$GPGGA,120516,2448.5856,N,08024.4330,W,1,10,1.7,20,M,,M,,*6A
06/20/2015	12:05:16.607	$GPGGA,120517,2448.5853,N,08024.4312,W,1,10,1.7,20,M,,M,,*6E
06/20/2015	12:05:17.517	$GPGGA,120518,2448.5848,N,08024.4296,W,1,11,1.4,20,M,,M,,*64
06/20/2015	12:05:18.597	$GPGGA,120519,2448.5844,N,08024.4280,W,1,11,1.7,20,M,,M,,*6D
06/20/2015	12:05:19.517	$GPGGA,120520,2448.5842,N,08024.4263,W,1,11,1.4,20,M,,M,,*6F
06/20/2015	12:05:20.597	$GPGGA,120521,2448.5840,N,08024.4247,W,1,11,1.4,20,M,,M,,*6A
06/20/2015	12:05:21.633	$GPGGA,120522,2448.5834,N,08024.4230,W,1,11,1.4,20,M,,M,,*6A
06/20/2015	12:05:22.497	$GPGGA,120523,2448.5831,N,08024.4214,W,1,11,1.4,20,M,,M,,*68
06/20/2015	12:05:23.677	$GPGGA,120524,2448.5829,N,08024.4197,W,1,11,1.4,20,M,,M,,*6E
06/20/2015	12:05:24.588	$GPGGA,120525,2448.5826,N,08024.4181,W,1,11,1.4,20,M,,M,,*67
06/20/2015	12:05:25.627	$GPGGA,120526,2448.5822,N,08024.4164,W,1,11,1.4,19,M,,M,,*61
06/20/2015	12:05:26.657	$GPGGA,120527,2448.5818,N,08024.4148,W,1,11,1.4,19,M,,M,,*67
06/20/2015	12:05:27.507	$GPGGA,120528,2448.5816,N,08024.4130,W,1,11,1.4,19,M,,M,,*69
06/20/2015	12:05:28.577	$GPGGA,120529,2448.5812,N,08024.4111,W,1,11,1.7,19,M,,M,,*6C
06/20/2015	12:05:29.607	$GPGGA,120530,2448.5808,N,08024.4094,W,1,11,1.7,19,M,,M,,*63
06/20/2015	12:05:30.487	$GPGGA,120531,2448.5805,N,08024.4076,W,1,11,1.7,19,M,,M,,*63
06/20/2015	12:05:31.487	$GPGGA,120532,2448.5802,N,08024.4058,W,1,10,1.7,19,M,,M,,*6A
06/20/2015	12:05:32.642	$GPGGA,120533,2448.5799,N,08024.4040,W,1,10,2.1,19,M,,M,,*6A
06/20/2015	12:05:33.467	$GPGGA,120534,2448.5795,N,08024.4025,W,1,9,2.1,19,M,,M,,*5A
06/20/2015	12:05:34.633	$GPGGA,120535,2448.5790,N,08024.4010,W,1,9,1.7,19,M,,M,,*5D
06/20/2015	12:05:35.657	$GPGGA,120536,2448.5787,N,08024.3994,W,1,10,1.7,18,M,,M,,*63
06/20/2015	12:05:36.631	$GPGGA,120537,2448.5783,N,08024.3977,W,1,10,1.7,18,M,,M,,*6B
06/20/2015	12:05:37.577	$GPGGA,120538,2448.5779,N,08024.3960,W,1,10,1.7,18,M,,M,,*67
06/20/2015	12:05:38.630	$GPGGA,120539,2448.5777,N,08024.3943,W,1,10,1.7,18,M,,M,,*69
06/20/2015	12:05:39.607	$GPGGA,120540,2448.5775,N,08024.3925,W,1,10,1.7,18,M,,M,,*65
06/20/2015	12:05:40.597	$GPGGA,120541,2448.5770,N,08024.3910,W,1,10,1.7,18,M,,M,,*67
06/20/2015	12:05:41.598	$GPGGA,120542,2448.5766,N,08024.3893,W,1,9,1.7,18,M,,M,,*51
06/20/2015	12:05:42.547	$GPGGA,120543,2448.5765,N,08024.3876,W,1,9,1.7,18,M,,M,,*58
06/20/2015	12:05:43.607	$GPGGA,120544,2448.5760,N,08024.3859,W,1,10,1.7,18,M,,M,,*6F
06/20/2015	12:05:44.607	$GPGGA,120545,2448.5757,N,08024.3843,W,1,10,1.7,18,M,,M,,*61
06/20/2015	12:05:45.597	$GPGGA,120546,2448.5754,N,08024.3826,W,1,10,1.7,18,M,,M,,*62
06/20/2015	12:05:46.541	$GPGGA,120547,2448.5750,N,08024.3808,W,1,10,1.7,18,M,,M,,*6B
06/20/2015	12:05:47.630	$GPGGA,120548,2448.5747,N,08024.3792,W,1,10,1.7,18,M,,M,,*6E
06/20/2015	12:05:48.530	$GPGGA,120549,2448.5744,N,08024.3773,W,1,10,1.7,18,M,,M,,*63
06/20/2015	12:05:49.557	$GPGGA,120550,2448.5741,N,08024.3755,W,1,11,1.4,18,M,,M,,*68
06/20/2015	12:05:50.587	$GPGGA,120551,2448.5737,N,08024.3739,W,1,11,1.4,18,M,,M,,*62
06/20/2015	12:05:51.587	$GPGGA,120552,2448.5734,N,08024.3721,W,1,11,1.4,18,M,,M,,*6B
06/20/2015	12:05:52.597	$GPGGA,120553,2448.5732,N,08024.3704,W,1,11,1.4,18,M,,M,,*6B
06/20/2015	12:05:53.529	$GPGGA,120554,2448.5728,N,08024.3687,W,1,11,1.4,18,M,,M,,*6D
06/20/2015	12:05:54.517	$GPGGA,120555,2448.5724,N,08024.3670,W,1,11,1.4,18,M,,M,,*68
06/20/2015	12:05:55.587	$GPGGA,120556,2448.5721,N,08024.3653,W,1,11,1.4,18,M,,M,,*6F
06/20/2015	12:05:56.577	$GPGGA,120557,2448.5717,N,08024.3636,W,1,11,1.7,18,M,,M,,*6B
06/20/2015	12:05:58.017	$GPGGA,120558,2448.5714,N,08024.3618,W,1,10,1.7,18,M,,M,,*6A
06/20/2015	12:05:58.507	$GPGGA,120559,2448.5710,N,08024.3600,W,1,10,1.4,18,M,,M,,*65
06/20/2015	12:05:59.578	$GPGGA,120600,2448.5707,N,08024.3583,W,1,10,1.7,18,M,,M,,*67
06/20/2015	12:06:00.587	$GPGGA,120601,2448.5703,N,08024.3566,W,1,10,1.7,18,M,,M,,*69
06/20/2015	12:06:01.557	$GPGGA,120602,2448.5699,N,08024.3549,W,1,10,1.7,18,M,,M,,*65
06/20/2015	12:06:02.567	$GPGGA,120603,2448.5696,N,08024.3532,W,1,10,1.7,18,M,,M,,*67
06/20/2015	12:06:03.617	$GPGGA,120604,2448.5692,N,08024.3515,W,1,10,1.4,18,M,,M,,*62
06/20/2015	12:06:04.632	$GPGGA,120605,2448.5688,N,08024.3500,W,1,10,1.4,18,M,,M,,*6C
06/20/2015	12:06:05.497	$GPGGA,120606,2448.5685,N,08024.3483,W,1,11,1.4,18,M,,M,,*69
06/20/2015	12:06:06.577	$GPGGA,120607,2448.5681,N,08024.3466,W,1,11,1.7,18,M,,M,,*64
06/20/2015	12:06:07.630	$GPGGA,120608,2448.5676,N,08024.3450,W,1,10,1.4,18,M,,M,,*64
06/20/2015	12:06:08.567	$GPGGA,120609,2448.5674,N,08024.3432,W,1,10,1.7,18,M,,M,,*60
06/20/2015	12:06:09.617	$GPGGA,120610,2448.5670,N,08024.3414,W,1,10,1.7,18,M,,M,,*68
06/20/2015	12:06:10.487	$GPGGA,120611,2448.5665,N,08024.3397,W,1,10,1.7,18,M,,M,,*61
06/20/2015	12:06:11.567	$GPGGA,120612,2448.5663,N,08024.3381,W,1,10,1.4,18,M,,M,,*60
06/20/2015	12:06:12.577	$GPGGA,120613,2448.5659,N,08024.3365,W,1,10,1.4,18,M,,M,,*62
06/20/2015	12:06:13.607	$GPGGA,120614,2448.5656,N,08024.3348,W,1,11,1.4,18,M,,M,,*64
06/20/2015	12:06:14.587	$GPGGA,120615,2448.5652,N,08024.3331,W,1,11,1.4,18,M,,M,,*6F
06/20/2015	12:06:15.617	$GPGGA,120616,2448.5649,N,08024.3313,W,1,11,1.4,18,M,,M,,*66
06/20/2015	12:06:16.578	$GPGGA,120617,2448.5645,N,08024.3295,W,1,11,1.4,18,M,,M,,*64
06/20/2015	12:06:17.577	$GPGGA,120618,2448.5642,N,08024.3277,W,1,11,1.7,18,M,,M,,*63
06/20/2015	12:06:18.577	$GPGGA,120619,2448.5640,N,08024.3259,W,1,11,1.7,18,M,,M,,*6C
06/20/2015	12:06:19.617	$GPGGA,120620,2448.5636,N,08024.3240,W,1,10,1.7,18,M,,M,,*6E
06/20/2015	12:06:20.577	$GPGGA,120621,2448.5634,N,08024.3223,W,1,10,1.7,18,M,,M,,*68
06/20/2015	12:06:21.577	$GPGGA,120622,2448.5631,N,08024.3207,W,1,10,1.4,18,M,,M,,*6B
06/20/2015	12:06:22.557	$GPGGA,120623,2448.5627,N,08024.3188,W,1,10,1.6,18,M,,M,,*6B
06/20/2015	12:06:23.578	$GPGGA,120624,2448.5625,N,08024.3170,W,1,9,1.6,18,M,,M,,*51
06/20/2015	12:06:24.577	$GPGGA,120625,2448.5622,N,08024.3151,W,1,9,1.4,18,M,,M,,*56
06/20/2015	12:06:25.577	$GPGGA,120626,2448.5620,N,08024.3133,W,1,11,1.5,18,M,,M,,*6B
06/20/2015	12:06:26.557	$GPGGA,120627,2448.5616,N,08024.3116,W,1,11,1.4,18,M,,M,,*69
06/20/2015	12:06:27.587	$GPGGA,120628,2448.5613,N,08024.3097,W,1,11,1.4,18,M,,M,,*6B
06/20/2015	12:06:28.557	$GPGGA,120629,2448.5611,N,08024.3079,W,1,11,1.4,18,M,,M,,*68
06/20/2015	12:06:29.547	$GPGGA,120630,2448.5609,N,08024.3062,W,1,11,1.4,19,M,,M,,*62
06/20/2015	12:06:30.567	$GPGGA,120631,2448.5605,N,08024.3044,W,1,11,1.5,19,M,,M,,*6A
06/20/2015	12:06:31.577	$GPGGA,120632,2448.5603,N,08024.3027,W,1,10,1.4,19,M,,M,,*6A
06/20/2015	12:06:32.557	$GPGGA,120633,2448.5602,N,08024.3011,W,1,10,1.4,19,M,,M,,*6F
06/20/2015	12:06:33.547	$GPGGA,120634,2448.5599,N,08024.2994,W,1,11,1.4,19,M,,M,,*6D
06/20/2015	12:06:34.558	$GPGGA,120635,2448.5596,N,08024.2977,W,1,11,1.4,19,M,,M,,*6E
06/20/2015	12:06:35.557	$GPGGA,120636,2448.5594,N,08024.2960,W,1,11,1.4,19,M,,M,,*69
06/20/2015	12:06:36.597	$GPGGA,120637,2448.5592,N,08024.2942,W,1,11,1.4,19,M,,M,,*6E
06/20/2015	12:06:37.567	$GPGGA,120638,2448.5591,N,08024.2924,W,1,11,1.4,19,M,,M,,*62
06/20/2015	12:06:38.547	$GPGGA,120639,2448.5588,N,08024.2905,W,1,11,1.7,19,M,,M,,*6B
06/20/2015	12:06:39.597	$GPGGA,120640,2448.5587,N,08024.2887,W,1,10,1.7,19,M,,M,,*60
06/20/2015	12:06:40.538	$GPGGA,120641,2448.5583,N,08024.2870,W,1,10,1.7,19,M,,M,,*6D
06/20/2015	12:06:41.528	$GPGGA,120642,2448.5580,N,08024.2856,W,1,10,1.7,19,M,,M,,*69
06/20/2015	12:06:42.542	$GPGGA,120643,2448.5578,N,08024.2836,W,1,10,1.8,19,M,,M,,*66
06/20/2015	12:06:43.567	$GPGGA,120644,2448.5576,N,08024.2815,W,1,8,1.7,19,M,,M,,*58
06/20/2015	12:06:44.538	$GPGGA,120645,2448.5574,N,08024.2796,W,1,8,1.7,19,M,,M,,*5F
06/20/2015	12:06:45.547	$GPGGA,120646,2448.5571,N,08024.2778,W,1,10,2.0,19,M,,M,,*64
06/20/2015	12:06:46.617	$GPGGA,120647,2448.5567,N,08024.2759,W,1,10,2.0,19,M,,M,,*61
06/20/2015	12:06:47.539	$GPGGA,120648,2448.5565,N,08024.2739,W,1,11,1.4,19,M,,M,,*6C
06/20/2015	12:06:48.507	$GPGGA,120649,2448.5565,N,08024.2739,W,1,11,1.4,19,M,,M,,*6D
06/20/2015	12:06:49.637	$GPGGA,120650,2448.5563,N,08024.2702,W,1,11,1.4,19,M,,M,,*6B
06/20/2015	12:06:50.527	$GPGGA,120651,2448.5563,N,08024.2702,W,1,11,1.4,19,M,,M,,*6A
06/20/2015	12:06:51.568	$GPGGA,120652,2448.5562,N,08024.2667,W,1,11,1.4,19,M,,M,,*6A
06/20/2015	12:06:52.542	$GPGGA,120653,2448.5562,N,08024.2667,W,1,11,1.4,19,M,,M,,*6B
06/20/2015	12:06:53.517	$GPGGA,120654,2448.5559,N,08024.2631,W,1,10,1.4,19,M,,M,,*66
06/20/2015	12:06:54.507	$GPGGA,120655,2448.5559,N,08024.2631,W,1,10,1.4,19,M,,M,,*67
06/20/2015	12:06:55.597	$GPGGA,120656,2448.5558,N,08024.2594,W,1,11,1.4,19,M,,M,,*68
06/20/2015	12:06:56.517	$GPGGA,120657,2448.5557,N,08024.2577,W,1,11,1.7,19,M,,M,,*68
06/20/2015	12:06:57.507	$GPGGA,120658,2448.5556,N,08024.2559,W,1,10,1.7,19,M,,M,,*6B
06/20/2015	12:06:58.507	$GPGGA,120659,2448.5557,N,08024.2540,W,1,10,1.7,19,M,,M,,*63
06/20/2015	12:06:59.497	$GPGGA,120700,2448.5556,N,08024.2522,W,1,10,1.7,19,M,,M,,*6B
06/20/2015	12:07:00.587	$GPGGA,120701,2448.5555,N,08024.2504,W,1,10,1.7,19,M,,M,,*6D
06/20/2015	12:07:01.487	$GPGGA,120702,2448.5555,N,08024.2486,W,1,10,1.7,19,M,,M,,*65
06/20/2015	12:07:02.597	$GPGGA,120703,2448.5557,N,08024.2468,W,1,10,1.7,19,M,,M,,*66
06/20/2015	12:07:03.497	$GPGGA,120704,2448.5555,N,08024.2449,W,1,10,1.7,19,M,,M,,*60
06/20/2015	12:07:04.577	$GPGGA,120705,2448.5555,N,08024.2431,W,1,10,1.7,19,M,,M,,*6E
06/20/2015	12:07:05.577	$GPGGA,120706,2448.5555,N,08024.2413,W,1,10,1.7,19,M,,M,,*6D
06/20/2015	12:07:06.597	$GPGGA,120707,2448.5557,N,08024.2394,W,1,10,1.7,19,M,,M,,*66
06/20/2015	12:07:07.587	$GPGGA,120708,2448.5555,N,08024.2376,W,1,10,1.7,19,M,,M,,*67
06/20/2015	12:07:08.567	$GPGGA,120709,2448.5555,N,08024.2357,W,1,10,1.7,19,M,,M,,*65
06/20/2015	12:07:09.588	$GPGGA,120710,2448.5557,N,08024.2338,W,1,10,1.7,19,M,,M,,*66
06/20/2015	12:07:10.567	$GPGGA,120711,2448.5558,N,08024.2319,W,1,10,1.7,19,M,,M,,*6B
06/20/2015	12:07:11.597	$GPGGA,120712,2448.5557,N,08024.2302,W,1,10,1.7,19,M,,M,,*6D
06/20/2015	12:07:12.567	$GPGGA,120713,2448.5558,N,08024.2284,W,1,10,1.4,19,M,,M,,*6F
06/20/2015	12:07:13.577	$GPGGA,120714,2448.5558,N,08024.2266,W,1,10,1.4,19,M,,M,,*64
06/20/2015	12:07:14.557	$GPGGA,120715,2448.5560,N,08024.2247,W,1,10,1.7,19,M,,M,,*6E
06/20/2015	12:07:15.607	$GPGGA,120716,2448.5558,N,08024.2227,W,1,10,1.7,19,M,,M,,*60
06/20/2015	12:07:16.557	$GPGGA,120717,2448.5560,N,08024.2208,W,1,10,1.7,19,M,,M,,*67
06/20/2015	12:07:17.567	$GPGGA,120718,2448.5561,N,08024.2189,W,1,10,1.7,19,M,,M,,*63
06/20/2015	12:07:18.567	$GPGGA,120719,2448.5560,N,08024.2169,W,1,10,1.7,19,M,,M,,*6D
06/20/2015	12:07:19.577	$GPGGA,120720,2448.5562,N,08024.2150,W,1,10,1.7,19,M,,M,,*6F
06/20/2015	12:07:20.547	$GPGGA,120721,2448.5564,N,08024.2131,W,1,10,1.7,19,M,,M,,*6F
06/20/2015	12:07:21.547	$GPGGA,120722,2448.5563,N,08024.2112,W,1,9,1.7,19,M,,M,,*52
06/20/2015	12:07:22.547	$GPGGA,120723,2448.5566,N,08024.2093,W,1,9,1.7,19,M,,M,,*5E
06/20/2015	12:07:23.538	$GPGGA,120724,2448.5568,N,08024.2073,W,1,9,1.7,19,M,,M,,*59
06/20/2015	12:07:24.547	$GPGGA,120725,2448.5569,N,08024.2054,W,1,9,1.7,19,M,,M,,*5C
06/20/2015	12:07:25.557	$GPGGA,120726,2448.5571,N,08024.2035,W,1,10,1.7,19,M,,M,,*69
06/20/2015	12:07:26.538	$GPGGA,120727,2448.5573,N,08024.2015,W,1,10,1.7,19,M,,M,,*68
06/20/2015	12:07:27.567	$GPGGA,120728,2448.5573,N,08024.1996,W,1,10,1.7,19,M,,M,,*66
06/20/2015	12:07:28.527	$GPGGA,120729,2448.5576,N,08024.1977,W,1,10,1.7,19,M,,M,,*6D
06/20/2015	12:07:29.587	$GPGGA,120730,2448.5579,N,08024.1958,W,1,10,1.7,19,M,,M,,*67
06/20/2015	12:07:30.517	$GPGGA,120731,2448.5580,N,08024.1940,W,1,10,1.7,19,M,,M,,*69
06/20/2015	12:07:31.537	$GPGGA,120732,2448.5583,N,08024.1922,W,1,11,1.4,19,M,,M,,*6F
