Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	10:03:42.560	$GPGGA,100343,2423.8295,N,08054.3865,W,1,9,1.5,11,M,,M,,*58
06/15/2015	10:03:43.607	$GPGGA,100344,2423.8294,N,08054.3866,W,1,9,1.5,11,M,,M,,*5D
06/15/2015	10:03:44.558	$GPGGA,100345,2423.8296,N,08054.3869,W,1,9,1.5,11,M,,M,,*51
06/15/2015	10:03:45.547	$GPGGA,100346,2423.8297,N,08054.3873,W,1,9,1.5,11,M,,M,,*58
06/15/2015	10:03:46.557	$GPGGA,100347,2423.8297,N,08054.3874,W,1,9,1.5,11,M,,M,,*5E
06/15/2015	10:03:48.587	$GPGGA,100349,2423.8300,N,08054.3880,W,1,9,1.5,11,M,,M,,*54
06/15/2015	10:03:49.569	$GPGGA,100350,2423.8300,N,08054.3883,W,1,9,1.5,11,M,,M,,*5F
06/15/2015	10:03:50.556	$GPGGA,100351,2423.8300,N,08054.3884,W,1,9,1.5,11,M,,M,,*59
06/15/2015	10:03:51.587	$GPGGA,100352,2423.8302,N,08054.3887,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	10:03:52.547	$GPGGA,100353,2423.8304,N,08054.3889,W,1,9,1.5,11,M,,M,,*52
06/15/2015	10:03:53.557	$GPGGA,100354,2423.8304,N,08054.3891,W,1,9,1.5,11,M,,M,,*5C
06/15/2015	10:03:54.537	$GPGGA,100355,2423.8304,N,08054.3894,W,1,9,1.5,11,M,,M,,*58
06/15/2015	10:03:55.570	$GPGGA,100356,2423.8306,N,08054.3896,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	10:03:56.537	$GPGGA,100357,2423.8307,N,08054.3898,W,1,9,1.5,11,M,,M,,*55
06/15/2015	10:03:57.528	$GPGGA,100358,2423.8306,N,08054.3899,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	10:03:58.537	$GPGGA,100359,2423.8307,N,08054.3902,W,1,9,1.5,10,M,,M,,*58
06/15/2015	10:03:59.560	$GPGGA,100400,2423.8310,N,08054.3905,W,1,9,1.5,10,M,,M,,*52
06/15/2015	10:04:00.527	$GPGGA,100401,2423.8311,N,08054.3907,W,1,9,1.5,10,M,,M,,*50
06/15/2015	10:04:01.527	$GPGGA,100402,2423.8311,N,08054.3909,W,1,9,1.5,10,M,,M,,*5D
06/15/2015	10:04:02.537	$GPGGA,100403,2423.8311,N,08054.3912,W,1,9,1.5,10,M,,M,,*56
06/15/2015	10:04:03.537	$GPGGA,100404,2423.8313,N,08054.3913,W,1,9,1.5,10,M,,M,,*52
06/15/2015	10:04:04.527	$GPGGA,100405,2423.8314,N,08054.3916,W,1,9,1.5,10,M,,M,,*51
06/15/2015	10:04:05.547	$GPGGA,100406,2423.8313,N,08054.3918,W,1,9,1.5,10,M,,M,,*5B
06/15/2015	10:04:06.527	$GPGGA,100407,2423.8315,N,08054.3921,W,1,9,1.5,10,M,,M,,*56
06/15/2015	10:04:07.546	$GPGGA,100408,2423.8318,N,08054.3923,W,1,9,1.5,10,M,,M,,*56
06/15/2015	10:04:08.507	$GPGGA,100409,2423.8318,N,08054.3927,W,1,9,1.5,10,M,,M,,*53
06/15/2015	10:04:09.507	$GPGGA,100410,2423.8317,N,08054.3928,W,1,9,1.5,10,M,,M,,*5B
06/15/2015	10:04:10.618	$GPGGA,100411,2423.8320,N,08054.3931,W,1,9,1.5,10,M,,M,,*56
06/15/2015	10:04:11.627	$GPGGA,100412,2423.8322,N,08054.3934,W,1,9,1.5,10,M,,M,,*52
06/15/2015	10:04:12.498	$GPGGA,100413,2423.8322,N,08054.3936,W,1,9,1.5,10,M,,M,,*51
06/15/2015	10:04:13.497	$GPGGA,100414,2423.8322,N,08054.3939,W,1,9,1.5,10,M,,M,,*59
06/15/2015	10:04:14.507	$GPGGA,100415,2423.8324,N,08054.3941,W,1,9,1.5,10,M,,M,,*51
06/15/2015	10:04:15.517	$GPGGA,100416,2423.8326,N,08054.3943,W,1,9,1.5,10,M,,M,,*52
06/15/2015	10:04:16.587	$GPGGA,100417,2423.8326,N,08054.3946,W,1,9,1.5,10,M,,M,,*56
06/15/2015	10:04:17.497	$GPGGA,100418,2423.8328,N,08054.3949,W,1,9,1.5,10,M,,M,,*58
06/15/2015	10:04:18.587	$GPGGA,100419,2423.8329,N,08054.3952,W,1,9,1.5,10,M,,M,,*52
06/15/2015	10:04:19.637	$GPGGA,100420,2423.8329,N,08054.3954,W,1,9,1.5,10,M,,M,,*5E
06/15/2015	10:04:20.507	$GPGGA,100421,2423.8331,N,08054.3956,W,1,9,1.5,9,M,,M,,*6C
06/15/2015	10:04:21.577	$GPGGA,100422,2423.8333,N,08054.3959,W,1,9,1.5,9,M,,M,,*62
06/15/2015	10:04:22.587	$GPGGA,100423,2423.8333,N,08054.3960,W,1,9,1.5,9,M,,M,,*69
06/15/2015	10:04:23.587	$GPGGA,100424,2423.8335,N,08054.3963,W,1,9,1.5,9,M,,M,,*6B
06/15/2015	10:04:24.487	$GPGGA,100425,2423.8336,N,08054.3965,W,1,9,1.5,9,M,,M,,*6F
06/15/2015	10:04:25.568	$GPGGA,100426,2423.8337,N,08054.3967,W,1,9,1.5,9,M,,M,,*6F
06/15/2015	10:04:26.564	$GPGGA,100427,2423.8339,N,08054.3970,W,1,9,1.5,9,M,,M,,*66
06/15/2015	10:04:27.617	$GPGGA,100428,2423.8340,N,08054.3971,W,1,9,1.5,9,M,,M,,*66
06/15/2015	10:04:28.571	$GPGGA,100429,2423.8343,N,08054.3974,W,1,9,1.5,9,M,,M,,*61
06/15/2015	10:04:29.597	$GPGGA,100430,2423.8344,N,08054.3975,W,1,9,1.5,9,M,,M,,*6F
06/15/2015	10:04:30.567	$GPGGA,100431,2423.8344,N,08054.3978,W,1,9,1.5,9,M,,M,,*63
06/15/2015	10:04:31.587	$GPGGA,100432,2423.8346,N,08054.3981,W,1,9,1.5,9,M,,M,,*64
06/15/2015	10:04:32.570	$GPGGA,100433,2423.8347,N,08054.3983,W,1,9,1.5,9,M,,M,,*66
06/15/2015	10:04:33.587	$GPGGA,100434,2423.8350,N,08054.3985,W,1,9,1.5,9,M,,M,,*61
06/15/2015	10:04:34.563	$GPGGA,100435,2423.8351,N,08054.3988,W,1,9,1.5,9,M,,M,,*6C
06/15/2015	10:04:35.597	$GPGGA,100436,2423.8351,N,08054.3989,W,1,9,1.5,9,M,,M,,*6E
06/15/2015	10:04:36.562	$GPGGA,100437,2423.8354,N,08054.3992,W,1,9,1.5,9,M,,M,,*60
06/15/2015	10:04:37.547	$GPGGA,100438,2423.8354,N,08054.3996,W,1,9,1.5,9,M,,M,,*6B
06/15/2015	10:04:38.547	$GPGGA,100439,2423.8355,N,08054.3997,W,1,9,1.5,9,M,,M,,*6A
06/15/2015	10:04:39.568	$GPGGA,100440,2423.8358,N,08054.3999,W,1,9,1.5,9,M,,M,,*67
06/15/2015	10:04:40.559	$GPGGA,100441,2423.8360,N,08054.4001,W,1,9,1.5,9,M,,M,,*62
06/15/2015	10:04:41.537	$GPGGA,100442,2423.8361,N,08054.4004,W,1,9,1.5,9,M,,M,,*65
06/15/2015	10:04:42.536	$GPGGA,100443,2423.8362,N,08054.4007,W,1,9,1.5,9,M,,M,,*64
06/15/2015	10:04:43.576	$GPGGA,100444,2423.8364,N,08054.4010,W,1,9,1.5,9,M,,M,,*63
06/15/2015	10:04:44.537	$GPGGA,100445,2423.8365,N,08054.4011,W,1,9,1.5,9,M,,M,,*62
06/15/2015	10:04:45.537	$GPGGA,100446,2423.8367,N,08054.4014,W,1,9,1.5,9,M,,M,,*66
06/15/2015	10:04:46.537	$GPGGA,100447,2423.8368,N,08054.4017,W,1,9,1.5,8,M,,M,,*6A
06/15/2015	10:04:47.537	$GPGGA,100448,2423.8369,N,08054.4019,W,1,9,1.5,8,M,,M,,*6A
06/15/2015	10:04:48.527	$GPGGA,100449,2423.8372,N,08054.4021,W,1,9,1.5,8,M,,M,,*6A
06/15/2015	10:04:49.517	$GPGGA,100450,2423.8372,N,08054.4025,W,1,9,1.5,8,M,,M,,*66
06/15/2015	10:04:50.527	$GPGGA,100451,2423.8373,N,08054.4028,W,1,9,1.5,8,M,,M,,*6B
06/15/2015	10:04:51.527	$GPGGA,100452,2423.8375,N,08054.4030,W,1,9,1.5,8,M,,M,,*67
06/15/2015	10:04:52.527	$GPGGA,100453,2423.8376,N,08054.4033,W,1,9,1.5,8,M,,M,,*66
06/15/2015	10:04:53.527	$GPGGA,100454,2423.8378,N,08054.4035,W,1,9,1.5,8,M,,M,,*69
06/15/2015	10:04:54.517	$GPGGA,100455,2423.8379,N,08054.4039,W,1,9,1.5,8,M,,M,,*65
06/15/2015	10:04:55.562	$GPGGA,100456,2423.8380,N,08054.4040,W,1,9,1.5,8,M,,M,,*6E
06/15/2015	10:04:56.507	$GPGGA,100457,2423.8380,N,08054.4043,W,1,9,1.5,8,M,,M,,*6C
06/15/2015	10:04:57.617	$GPGGA,100458,2423.8383,N,08054.4047,W,1,9,1.5,8,M,,M,,*64
06/15/2015	10:04:58.517	$GPGGA,100459,2423.8383,N,08054.4050,W,1,9,1.5,8,M,,M,,*63
06/15/2015	10:04:59.676	$GPGGA,100500,2423.8385,N,08054.4051,W,1,9,1.5,8,M,,M,,*69
06/15/2015	10:05:00.516	$GPGGA,100501,2423.8386,N,08054.4053,W,1,9,1.5,8,M,,M,,*69
06/15/2015	10:05:01.617	$GPGGA,100502,2423.8387,N,08054.4057,W,1,9,1.5,8,M,,M,,*6F
06/15/2015	10:05:02.517	$GPGGA,100503,2423.8389,N,08054.4059,W,1,9,1.5,8,M,,M,,*6E
06/15/2015	10:05:03.517	$GPGGA,100504,2423.8390,N,08054.4061,W,1,9,1.5,8,M,,M,,*6A
06/15/2015	10:05:05.527	$GPGGA,100506,2423.8393,N,08054.4066,W,1,9,1.5,8,M,,M,,*6C
06/15/2015	10:05:06.577	$GPGGA,100507,2423.8394,N,08054.4069,W,1,9,1.5,8,M,,M,,*65
06/15/2015	10:05:07.597	$GPGGA,100508,2423.8394,N,08054.4072,W,1,9,1.5,8,M,,M,,*60
06/15/2015	10:05:08.507	$GPGGA,100509,2423.8397,N,08054.4075,W,1,9,1.5,8,M,,M,,*65
06/15/2015	10:05:09.497	$GPGGA,100510,2423.8396,N,08054.4076,W,1,9,1.5,8,M,,M,,*6F
06/15/2015	10:05:10.587	$GPGGA,100511,2423.8398,N,08054.4079,W,1,9,1.9,8,M,,M,,*63
06/15/2015	10:05:11.587	$GPGGA,100512,2423.8400,N,08054.4082,W,1,9,1.5,8,M,,M,,*6E
06/15/2015	10:05:12.577	$GPGGA,100513,2423.8401,N,08054.4084,W,1,9,1.5,8,M,,M,,*68
06/15/2015	10:05:13.568	$GPGGA,100514,2423.8402,N,08054.4087,W,1,9,1.5,8,M,,M,,*6F
06/15/2015	10:05:14.571	$GPGGA,100515,2423.8405,N,08054.4090,W,1,9,1.5,8,M,,M,,*6F
06/15/2015	10:05:15.587	$GPGGA,100516,2423.8408,N,08054.4091,W,1,9,1.5,8,M,,M,,*60
06/15/2015	10:05:16.577	$GPGGA,100517,2423.8409,N,08054.4094,W,1,9,1.5,8,M,,M,,*65
06/15/2015	10:05:17.606	$GPGGA,100518,2423.8409,N,08054.4097,W,1,9,1.5,8,M,,M,,*69
06/15/2015	10:05:18.557	$GPGGA,100519,2423.8412,N,08054.4098,W,1,9,1.5,8,M,,M,,*6D
06/15/2015	10:05:19.577	$GPGGA,100520,2423.8415,N,08054.4101,W,1,9,1.5,8,M,,M,,*61
06/15/2015	10:05:20.587	$GPGGA,100521,2423.8416,N,08054.4104,W,1,9,1.5,8,M,,M,,*66
06/15/2015	10:05:21.597	$GPGGA,100522,2423.8419,N,08054.4107,W,1,9,1.5,8,M,,M,,*69
06/15/2015	10:05:22.561	$GPGGA,100523,2423.8419,N,08054.4108,W,1,9,1.5,8,M,,M,,*67
06/15/2015	10:05:23.587	$GPGGA,100524,2423.8420,N,08054.4111,W,1,9,1.5,8,M,,M,,*62
06/15/2015	10:05:24.558	$GPGGA,100525,2423.8423,N,08054.4113,W,1,9,1.5,9,M,,M,,*63
06/15/2015	10:05:25.547	$GPGGA,100526,2423.8425,N,08054.4116,W,1,9,1.5,9,M,,M,,*63
06/15/2015	10:05:26.547	$GPGGA,100527,2423.8424,N,08054.4119,W,1,9,1.5,9,M,,M,,*6C
06/15/2015	10:05:27.577	$GPGGA,100528,2423.8427,N,08054.4122,W,1,9,1.5,9,M,,M,,*68
06/15/2015	10:05:28.547	$GPGGA,100529,2423.8429,N,08054.4124,W,1,9,1.5,9,M,,M,,*61
06/15/2015	10:05:29.559	$GPGGA,100530,2423.8430,N,08054.4126,W,1,9,1.5,9,M,,M,,*63
06/15/2015	10:05:30.547	$GPGGA,100531,2423.8430,N,08054.4129,W,1,9,1.5,9,M,,M,,*6D
06/15/2015	10:05:31.547	$GPGGA,100532,2423.8433,N,08054.4131,W,1,9,1.5,9,M,,M,,*64
06/15/2015	10:05:32.537	$GPGGA,100533,2423.8434,N,08054.4134,W,1,9,1.5,9,M,,M,,*67
06/15/2015	10:05:33.558	$GPGGA,100534,2423.8434,N,08054.4137,W,1,9,1.5,9,M,,M,,*63
06/15/2015	10:05:34.536	$GPGGA,100535,2423.8434,N,08054.4140,W,1,9,1.5,9,M,,M,,*62
06/15/2015	10:05:35.559	$GPGGA,100536,2423.8437,N,08054.4142,W,1,9,1.5,9,M,,M,,*60
06/15/2015	10:05:36.517	$GPGGA,100537,2423.8438,N,08054.4144,W,1,9,1.5,9,M,,M,,*68
06/15/2015	10:05:37.527	$GPGGA,100538,2423.8438,N,08054.4147,W,1,9,1.5,9,M,,M,,*64
06/15/2015	10:05:38.517	$GPGGA,100539,2423.8438,N,08054.4149,W,1,9,1.5,10,M,,M,,*53
06/15/2015	10:05:39.562	$GPGGA,100540,2423.8441,N,08054.4152,W,1,9,1.5,10,M,,M,,*59
06/15/2015	10:05:40.528	$GPGGA,100541,2423.8443,N,08054.4155,W,1,9,1.5,10,M,,M,,*5D
06/15/2015	10:05:41.547	$GPGGA,100542,2423.8444,N,08054.4158,W,1,9,1.5,10,M,,M,,*54
06/15/2015	10:05:42.828	$GPGGA,100543,2423.8443,N,08054.4160,W,1,9,1.5,10,M,,M,,*59
06/15/2015	10:05:43.670	$GPGGA,100544,2423.8445,N,08054.4162,W,1,9,1.5,10,M,,M,,*5A
06/15/2015	10:05:44.517	$GPGGA,100545,2423.8447,N,08054.4165,W,1,9,1.5,10,M,,M,,*5E
06/15/2015	10:05:45.517	$GPGGA,100546,2423.8448,N,08054.4169,W,1,9,1.5,10,M,,M,,*5E
06/15/2015	10:05:46.507	$GPGGA,100547,2423.8448,N,08054.4170,W,1,9,1.5,10,M,,M,,*57
06/15/2015	10:05:47.537	$GPGGA,100548,2423.8449,N,08054.4173,W,1,9,1.5,10,M,,M,,*5A
06/15/2015	10:05:48.497	$GPGGA,100549,2423.8451,N,08054.4176,W,1,9,1.5,10,M,,M,,*57
06/15/2015	10:05:49.637	$GPGGA,100550,2423.8452,N,08054.4180,W,1,9,1.5,10,M,,M,,*55
06/15/2015	10:05:50.507	$GPGGA,100551,2423.8452,N,08054.4183,W,1,9,1.5,10,M,,M,,*57
06/15/2015	10:05:51.507	$GPGGA,100552,2423.8454,N,08054.4184,W,1,9,1.5,10,M,,M,,*55
06/15/2015	10:05:52.488	$GPGGA,100553,2423.8455,N,08054.4187,W,1,9,1.5,10,M,,M,,*56
06/15/2015	10:05:53.626	$GPGGA,100554,2423.8456,N,08054.4191,W,1,9,1.5,10,M,,M,,*55
06/15/2015	10:05:54.527	$GPGGA,100555,2423.8456,N,08054.4194,W,1,9,1.5,10,M,,M,,*51
06/15/2015	10:05:55.507	$GPGGA,100556,2423.8458,N,08054.4196,W,1,9,1.5,10,M,,M,,*5E
06/15/2015	10:05:56.487	$GPGGA,100557,2423.8459,N,08054.4198,W,1,9,1.5,10,M,,M,,*50
06/15/2015	10:05:57.607	$GPGGA,100558,2423.8461,N,08054.4201,W,1,9,1.5,10,M,,M,,*57
06/15/2015	10:05:58.577	$GPGGA,100559,2423.8462,N,08054.4203,W,1,9,1.5,10,M,,M,,*57
06/15/2015	10:05:59.627	$GPGGA,100600,2423.8463,N,08054.4206,W,1,9,1.5,10,M,,M,,*5C
06/15/2015	10:06:00.587	$GPGGA,100601,2423.8463,N,08054.4210,W,1,9,1.5,10,M,,M,,*5A
06/15/2015	10:06:01.607	$GPGGA,100602,2423.8465,N,08054.4213,W,1,9,1.5,10,M,,M,,*5C
06/15/2015	10:06:02.587	$GPGGA,100603,2423.8464,N,08054.4216,W,1,9,1.5,10,M,,M,,*59
06/15/2015	10:06:03.628	$GPGGA,100604,2423.8466,N,08054.4220,W,1,9,1.5,10,M,,M,,*59
06/15/2015	10:06:04.568	$GPGGA,100605,2423.8467,N,08054.4223,W,1,9,1.5,10,M,,M,,*5A
06/15/2015	10:06:05.896	$GPGGA,100606,2423.8466,N,08054.4225,W,1,9,1.5,10,M,,M,,*5E
06/15/2015	10:06:06.548	$GPGGA,100607,2423.8469,N,08054.4228,W,1,9,1.5,10,M,,M,,*5D
06/15/2015	10:06:07.586	$GPGGA,100608,2423.8470,N,08054.4231,W,1,9,1.5,10,M,,M,,*52
06/15/2015	10:06:08.563	$GPGGA,100609,2423.8470,N,08054.4234,W,1,9,1.5,10,M,,M,,*56
06/15/2015	10:06:09.595	$GPGGA,100610,2423.8470,N,08054.4238,W,1,9,1.5,10,M,,M,,*52
06/15/2015	10:06:10.560	$GPGGA,100611,2423.8472,N,08054.4241,W,1,9,1.5,10,M,,M,,*5F
06/15/2015	10:06:11.636	$GPGGA,100612,2423.8471,N,08054.4243,W,1,9,1.5,10,M,,M,,*5D
06/15/2015	10:06:12.545	$GPGGA,100613,2423.8474,N,08054.4246,W,1,9,1.5,10,M,,M,,*5C
06/15/2015	10:06:13.550	$GPGGA,100614,2423.8476,N,08054.4249,W,1,9,1.5,10,M,,M,,*56
06/15/2015	10:06:14.547	$GPGGA,100615,2423.8477,N,08054.4252,W,1,9,1.5,10,M,,M,,*5C
06/15/2015	10:06:15.565	$GPGGA,100616,2423.8476,N,08054.4254,W,1,9,1.5,10,M,,M,,*58
06/15/2015	10:06:16.547	$GPGGA,100617,2423.8477,N,08054.4257,W,1,9,1.5,10,M,,M,,*5B
06/15/2015	10:06:17.535	$GPGGA,100618,2423.8480,N,08054.4259,W,1,9,1.5,10,M,,M,,*52
06/15/2015	10:06:18.535	$GPGGA,100619,2423.8479,N,08054.4263,W,1,9,1.5,10,M,,M,,*5C
06/15/2015	10:06:19.615	$GPGGA,100620,2423.8481,N,08054.4266,W,1,9,1.5,10,M,,M,,*54
06/15/2015	10:06:20.525	$GPGGA,100621,2423.8483,N,08054.4268,W,1,9,1.5,10,M,,M,,*59
06/15/2015	10:06:21.525	$GPGGA,100622,2423.8484,N,08054.4271,W,1,9,1.5,10,M,,M,,*55
06/15/2015	10:06:22.516	$GPGGA,100623,2423.8484,N,08054.4274,W,1,9,1.5,10,M,,M,,*51
06/15/2015	10:06:23.596	$GPGGA,100624,2423.8487,N,08054.4275,W,1,9,1.5,10,M,,M,,*54
06/15/2015	10:06:24.526	$GPGGA,100625,2423.8488,N,08054.4278,W,1,9,1.5,10,M,,M,,*57
06/15/2015	10:06:25.550	$GPGGA,100626,2423.8488,N,08054.4281,W,1,9,1.5,10,M,,M,,*52
06/15/2015	10:06:26.526	$GPGGA,100627,2423.8491,N,08054.4285,W,1,9,1.5,10,M,,M,,*5F
06/15/2015	10:06:27.595	$GPGGA,100628,2423.8490,N,08054.4288,W,1,9,1.5,10,M,,M,,*5C
06/15/2015	10:06:28.505	$GPGGA,100629,2423.8492,N,08054.4290,W,1,9,1.5,10,M,,M,,*56
06/15/2015	10:06:29.535	$GPGGA,100630,2423.8494,N,08054.4295,W,1,9,1.5,10,M,,M,,*5D
06/15/2015	10:06:30.525	$GPGGA,100631,2423.8495,N,08054.4296,W,1,9,1.5,10,M,,M,,*5E
06/15/2015	10:06:31.635	$GPGGA,100632,2423.8495,N,08054.4299,W,1,9,1.5,10,M,,M,,*52
06/15/2015	10:06:32.615	$GPGGA,100633,2423.8497,N,08054.4301,W,1,9,1.5,10,M,,M,,*51
06/15/2015	10:06:33.525	$GPGGA,100634,2423.8498,N,08054.4304,W,1,9,1.5,10,M,,M,,*5C
06/15/2015	10:06:34.525	$GPGGA,100635,2423.8499,N,08054.4308,W,1,9,1.5,10,M,,M,,*50
06/15/2015	10:06:35.545	$GPGGA,100636,2423.8499,N,08054.4311,W,1,9,1.5,10,M,,M,,*5B
06/15/2015	10:06:36.505	$GPGGA,100637,2423.8501,N,08054.4314,W,1,9,1.5,10,M,,M,,*5F
06/15/2015	10:06:37.615	$GPGGA,100638,2423.8502,N,08054.4317,W,1,9,1.5,10,M,,M,,*50
06/15/2015	10:06:38.505	$GPGGA,100639,2423.8503,N,08054.4319,W,1,9,1.5,10,M,,M,,*5E
06/15/2015	10:06:39.527	$GPGGA,100640,2423.8503,N,08054.4322,W,1,9,1.5,10,M,,M,,*58
06/15/2015	10:06:40.496	$GPGGA,100641,2423.8503,N,08054.4325,W,1,9,1.5,10,M,,M,,*5E
06/15/2015	10:06:41.606	$GPGGA,100642,2423.8506,N,08054.4328,W,1,9,1.5,10,M,,M,,*55
06/15/2015	10:06:42.506	$GPGGA,100643,2423.8506,N,08054.4332,W,1,9,1.5,10,M,,M,,*5F
06/15/2015	10:06:43.586	$GPGGA,100644,2423.8506,N,08054.4335,W,1,9,1.5,10,M,,M,,*5F
06/15/2015	10:06:44.495	$GPGGA,100645,2423.8508,N,08054.4337,W,1,9,1.5,10,M,,M,,*52
06/15/2015	10:06:45.635	$GPGGA,100646,2423.8510,N,08054.4339,W,1,9,1.5,10,M,,M,,*56
06/15/2015	10:06:46.585	$GPGGA,100647,2423.8512,N,08054.4342,W,1,9,1.6,10,M,,M,,*5A
06/15/2015	10:06:47.615	$GPGGA,100648,2423.8512,N,08054.4342,W,1,8,1.6,10,M,,M,,*54
06/15/2015	10:06:48.565	$GPGGA,100649,2423.8513,N,08054.4347,W,1,8,1.5,10,M,,M,,*52
06/15/2015	10:06:49.595	$GPGGA,100650,2423.8516,N,08054.4350,W,1,9,1.5,10,M,,M,,*58
06/15/2015	10:06:50.565	$GPGGA,100651,2423.8517,N,08054.4353,W,1,9,1.5,10,M,,M,,*5B
06/15/2015	10:06:51.605	$GPGGA,100652,2423.8517,N,08054.4355,W,1,9,1.5,10,M,,M,,*5E
06/15/2015	10:06:52.550	$GPGGA,100653,2423.8520,N,08054.4358,W,1,9,1.5,10,M,,M,,*56
06/15/2015	10:06:53.565	$GPGGA,100654,2423.8521,N,08054.4361,W,1,9,1.6,10,M,,M,,*59
06/15/2015	10:06:54.562	$GPGGA,100655,2423.8523,N,08054.4364,W,1,9,1.6,10,M,,M,,*5F
06/15/2015	10:06:55.605	$GPGGA,100656,2423.8524,N,08054.4368,W,1,9,1.5,10,M,,M,,*54
06/15/2015	10:06:56.556	$GPGGA,100657,2423.8524,N,08054.4371,W,1,9,1.5,10,M,,M,,*5D
06/15/2015	10:06:57.566	$GPGGA,100658,2423.8526,N,08054.4372,W,1,9,1.5,10,M,,M,,*53
06/15/2015	10:06:58.550	$GPGGA,100659,2423.8527,N,08054.4376,W,1,9,1.5,10,M,,M,,*57
06/15/2015	10:06:59.586	$GPGGA,100700,2423.8527,N,08054.4376,W,1,9,1.5,10,M,,M,,*5A
06/15/2015	10:07:00.547	$GPGGA,100701,2423.8526,N,08054.4383,W,1,9,1.5,10,M,,M,,*50
06/15/2015	10:07:01.558	$GPGGA,100702,2423.8528,N,08054.4386,W,1,9,1.5,10,M,,M,,*58
06/15/2015	10:07:02.549	$GPGGA,100703,2423.8531,N,08054.4389,W,1,9,1.5,10,M,,M,,*5E
06/15/2015	10:07:03.565	$GPGGA,100704,2423.8530,N,08054.4393,W,1,9,1.5,10,M,,M,,*53
06/15/2015	10:07:04.535	$GPGGA,100705,2423.8531,N,08054.4395,W,1,9,1.5,10,M,,M,,*55
06/15/2015	10:07:05.555	$GPGGA,100706,2423.8532,N,08054.4398,W,1,9,1.5,10,M,,M,,*58
06/15/2015	10:07:06.547	$GPGGA,100707,2423.8535,N,08054.4400,W,1,9,1.5,10,M,,M,,*58
06/15/2015	10:07:07.575	$GPGGA,100708,2423.8535,N,08054.4404,W,1,9,1.5,10,M,,M,,*53
06/15/2015	10:07:08.535	$GPGGA,100709,2423.8535,N,08054.4407,W,1,9,1.5,10,M,,M,,*51
06/15/2015	10:07:09.515	$GPGGA,100710,2423.8539,N,08054.4409,W,1,9,1.5,9,M,,M,,*63
06/15/2015	10:07:10.535	$GPGGA,100711,2423.8539,N,08054.4411,W,1,9,1.5,9,M,,M,,*6B
06/15/2015	10:07:11.555	$GPGGA,100712,2423.8539,N,08054.4415,W,1,9,1.5,9,M,,M,,*6C
06/15/2015	10:07:12.525	$GPGGA,100713,2423.8542,N,08054.4416,W,1,9,1.5,9,M,,M,,*62
06/15/2015	10:07:13.505	$GPGGA,100714,2423.8546,N,08054.4419,W,1,9,1.5,9,M,,M,,*6E
06/15/2015	10:07:14.516	$GPGGA,100715,2423.8544,N,08054.4422,W,1,9,1.5,9,M,,M,,*65
06/15/2015	10:07:15.548	$GPGGA,100716,2423.8545,N,08054.4425,W,1,9,1.5,9,M,,M,,*60
06/15/2015	10:07:16.516	$GPGGA,100717,2423.8548,N,08054.4427,W,1,9,1.5,9,M,,M,,*6E
06/15/2015	10:07:17.506	$GPGGA,100718,2423.8549,N,08054.4430,W,1,9,1.5,9,M,,M,,*66
06/15/2015	10:07:18.616	$GPGGA,100719,2423.8548,N,08054.4433,W,1,9,1.5,9,M,,M,,*65
06/15/2015	10:07:19.545	$GPGGA,100720,2423.8549,N,08054.4436,W,1,9,1.5,9,M,,M,,*6B
06/15/2015	10:07:20.495	$GPGGA,100721,2423.8553,N,08054.4438,W,1,9,1.6,9,M,,M,,*6C
06/15/2015	10:07:21.505	$GPGGA,100722,2423.8553,N,08054.4441,W,1,9,1.5,9,M,,M,,*62
06/15/2015	10:07:22.605	$GPGGA,100723,2423.8555,N,08054.4443,W,1,9,1.5,9,M,,M,,*67
06/15/2015	10:07:23.515	$GPGGA,100724,2423.8557,N,08054.4444,W,1,9,1.5,9,M,,M,,*65
06/15/2015	10:07:24.495	$GPGGA,100725,2423.8560,N,08054.4447,W,1,9,1.5,9,M,,M,,*63
06/15/2015	10:07:25.605	$GPGGA,100726,2423.8560,N,08054.4449,W,1,9,1.5,9,M,,M,,*6E
06/15/2015	10:07:26.585	$GPGGA,100727,2423.8560,N,08054.4451,W,1,9,1.5,9,M,,M,,*66
06/15/2015	10:07:27.515	$GPGGA,100728,2423.8564,N,08054.4454,W,1,9,1.5,9,M,,M,,*68
06/15/2015	10:07:28.485	$GPGGA,100729,2423.8567,N,08054.4456,W,1,9,1.5,9,M,,M,,*68
06/15/2015	10:07:29.605	$GPGGA,100730,2423.8566,N,08054.4458,W,1,9,1.5,9,M,,M,,*6F
06/15/2015	10:07:30.495	$GPGGA,100731,2423.8568,N,08054.4460,W,1,9,1.5,9,M,,M,,*6B
